244007415282.32,92.9925909760387,143.183989904964,148.56284032719,134.239107218481,125.443569326983,2.87074177389843,-16.48773900989
244007433460.055,92.7660919248091,143.057738308367,147.96788465529,134.016856875625,125.359327675025,2.87138656052761,-16.518941009251
244007437307.538,92.545677546173,142.932966636694,147.393407756725,133.793853794924,125.273003271712,2.87394565342978,-16.5515072243744
244007455472.402,92.3331426434471,142.810554065079,146.843840967284,133.571788877046,125.185297820741,2.87822153806876,-16.5858004140613
244007459261.036,92.1301602541555,142.69149338541,146.323718858029,133.352354148049,125.096885626847,2.88410097889674,-16.6221338562254
244007477512.312,91.9387755683043,142.576917639405,145.837904944935,133.138149584676,125.008981815598,2.89138471173035,-16.6605887980734
244007481262.859,91.7604081215623,142.467702250819,145.38986282219,132.930547268218,124.92230360615,2.90007219937067,-16.700992125349
244007499519.309,91.5961741597809,142.364850648891,144.983480271637,132.730501991298,124.837474168881,2.91047090670974,-16.7437706025381
244007503318.203,91.4470869408795,142.269322543234,144.62320630513,132.539159973479,124.755127966007,2.92268666504882,-16.7894094590349
244007521512.251,91.3134899208611,142.181788030727,144.311725253125,132.357376333375,124.675918163036,2.9367144831087,-16.8381574866943
244007525290.231,91.1955178246791,142.102901577594,144.051350545159,132.185927219032,124.600504451017,2.95249257513958,-16.8903971927681
244007543476.335,91.0930265742359,142.033253775045,143.843150331852,132.025402929912,124.529563748739,2.96994087061165,-16.9465068468109
244007547202.375,91.0057373023867,141.973206412084,143.686706383306,131.876195826455,124.463650308393,2.98885019233576,-17.0069406372081
244007565564.725,90.9331427396935,141.922903614824,143.580410693901,131.738462679907,124.403207572502,3.0091203193905,-17.0722110621504
244007569263.614,90.874664148615,141.882385400098,143.522541266021,131.612353056827,124.348615319288,3.03073759754739,-17.1427118481837
244007587571.279,90.8296754342877,141.851411381971,143.511112271254,131.497938712162,124.300259920811,3.05378015409714,-17.2186125639607
244007591281.818,90.7974794163578,141.829648944036,143.544287973671,131.395495882953,124.258587941313,3.07833743096798,-17.2999406858989
244007609564.489,90.7773335920226,141.816720100698,143.620422829914,131.305182637933,124.224017217097,3.10449081578227,-17.386610164016
244007613280.888,90.7685256277892,141.812349099969,143.7377956248,131.227816564227,124.196768092322,3.13156287562599,-17.4777495866586
244007631598.23,90.7701616489331,141.815954449189,143.893957956656,131.164131746223,124.176718686787,3.15870871921896,-17.5723301234638
244007635314.2,90.781316787948,141.826808632104,144.08634788257,131.114624267135,124.163641895728,3.18528481979171,-17.6696961898523
244007653573.792,90.800925655804,141.844272967019,144.312249290664,131.079669441666,124.157303727781,3.21064828505461,-17.7695649827016
244007657326.949,90.828034240243,141.867723925671,144.569290337116,131.05954068071,124.1574018307,3.23422817870097,-17.8717492984765
244007675534.125,90.8615655783826,141.896328761356,144.853843254229,131.054439856796,124.163491729654,3.2553510310655,-17.9754625277604
244007679297.835,90.9005535173424,141.92942091904,145.162222727975,131.064136445346,124.174992397795,3.27361923908681,-18.0802232832695
244007697580.969,90.9443839111316,141.966548370213,145.491953518952,131.088192331345,124.191172475735,3.28870665610842,-18.1857097942214
244007701321.84,90.9924211631622,142.007128776243,145.840124937189,131.125896855512,124.211165858077,3.30039278764377,-18.2912615081629
244007719599.811,91.0440980011906,142.050567055525,146.203934968421,131.176503579648,124.233911310441,3.30845096761252,-18.3961577197504
244007723382.446,91.0989995226786,142.096381358686,146.580947448757,131.239212512191,124.258333451775,3.31271938384594,-18.499612778811
244007741571.18,91.1567184819312,142.143996870541,146.968885149039,131.313055245692,124.283355254636,3.31301678081217,-18.600843647537
244007745291.028,91.2168412350114,142.193001843342,147.366134337927,131.397048504695,124.308113639371,3.30951924362609,-18.6993382811522
244007763624.817,91.2789902411389,142.243111186261,147.772043638118,131.489572699924,124.332411921829,3.3029714576717,-18.7952443672805
244007767353.333,91.3427302111142,142.293976283271,148.186575801098,131.588740716717,124.356210212139,3.2939612941229,-18.8886874090977
244007785638.732,91.4072729606585,142.345339117908,148.61011867232,131.692465335709,124.379652446598,3.28319559434715,-18.9801700435363
244007789305.324,91.4719119211333,142.397102307168,149.044159030099,131.797993953796,124.402983144105,3.27193612609141,-19.0704181001744
244007807767.714,91.5361847497662,142.449407658879,149.490526744543,131.902634272654,124.426394140578,3.26083353020997,-19.1599860395761
244007811283.693,91.5996299044911,142.502120416605,149.950379438301,132.003633878467,124.449613602645,3.25005923838354,-19.2493785952021
244007830446.683,91.6611710909748,142.55493463721,150.425422748935,132.097334622241,124.471030287874,3.23942123441791,-19.3384186275878
244007833047.447,91.7202463759988,142.607727937593,150.916968569825,132.181219879632,124.489370035793,3.22924741780707,-19.4270934312956
244007860014.28,91.7763781945243,142.660581284905,151.425646935396,132.253194848063,124.504453365517,3.21986263405814,-19.5161542484834
244007864308.527,91.8287104763804,142.713502796933,151.952097802072,132.311409027635,124.515694158685,3.21106438640178,-19.6051434634359
244007882117.701,91.876349840496,142.766183149002,152.497181949852,132.354441671586,124.522018055934,3.20296648823414,-19.6930134533736
244007886150.416,91.9182897284424,142.818422711511,153.06166837393,132.381173188294,124.522406300362,3.1954557593802,-19.779379801378
244007904157.645,91.9536185831045,142.870000330188,153.646150086927,132.390535095358,124.515872273616,3.18865701348752,-19.8645205768318
244007908092.714,91.9812666975151,142.920724037549,154.250642880821,132.381638111274,124.501434191109,3.18266215760998,-19.9488224336321
244007926116.036,92.0002439076504,142.970482006769,154.87457122803,132.353858105441,124.478072546395,3.17778678374032,-20.0326922398599
244007930094.072,92.0094751080887,143.018971647039,155.51546530176,132.306689932835,124.44443790671,3.17369795375111,-20.1164828867175
244007948302.535,92.0078269874869,143.065786447566,156.169335359959,132.239990421964,124.398561055648,3.16976596653382,-20.2003553198302
244007952079.475,91.9942310663199,143.110677226718,156.831648717072,132.153593963194,124.338627871014,3.16560700685757,-20.2846087342791
244007970226.671,91.9679454823794,143.153164171245,157.497653909785,132.047393484303,124.262854708664,3.16085104712541,-20.3692696098224
244007974132.654,91.9282014439398,143.192520796204,158.161947005941,131.921472275716,124.170009123234,3.15532755136396,-20.4545193950334
244007992260.433,91.874215426173,143.228083600717,158.819522916333,131.776090108873,124.05922981933,3.14930881653485,-20.5402751067147
244007996169.636,91.8056896574795,143.259533298729,159.465845817558,131.612129241023,123.930770499398,3.14312641528259,-20.6261763165596
244008014213.714,91.7231167312922,143.286452151973,160.095896412704,131.431234147516,123.786240111087,3.1372742642146,-20.7119539913932
244008018066.634,91.6265093138687,143.308087004185,160.704890757649,131.233755230971,123.626831085518,3.1314093134331,-20.7969153689609
244008036181.446,91.5163518476355,143.323507851271,161.288869057115,131.020312983378,123.453174035192,3.12542551611867,-20.8801098552094
244008040182.658,91.3937644134464,143.332009573047,161.844077047646,130.791130927353,123.266613685906,3.11939693453741,-20.9625223769612
244008058200.587,91.2602472536382,143.332935811653,162.366177528894,130.546785645217,123.068740962247,3.11320184063971,-21.0448164463326
244008062130.41,91.1175173538019,143.325669291329,162.850492035602,130.287771190974,122.861123543223,3.10716772600862,-21.1270276910931
244008080258.977,90.9676865334585,143.309896006804,163.293915966421,130.015364363732,122.645124294543,3.10136002336762,-21.2087205741186
244008084144.509,90.8128871184135,143.285417473019,163.693835177122,129.730947716375,122.422192364435,3.0960750877695,-21.2898605394383
244008102245.474,90.6553271590593,143.252605175357,164.048847081643,129.435909339923,122.194165556954,3.09132651834983,-21.3711838875614
244008106084.344,90.496979891882,143.212349774024,164.35936908883,129.133045392373,121.963277471188,3.08714725739987,-21.4521688233813
244008124259.127,90.340177307762,143.165773032827,164.626993766373,128.826778497479,121.731876749012,3.08394912909433,-21.5316451289914
244008128108.404,90.1871517622608,143.114094751527,164.853139808134,128.521616672912,121.501902546519,3.08162759835354,-21.6083335627234
244008146348.867,90.0400517198793,143.058749206067,165.039530190315,128.220944221647,121.275069772037,3.07997084346152,-21.6808007172173
244008150040.562,89.9007922258592,143.001249775504,165.187788397637,127.927256149057,121.053000611443,3.07860517024772,-21.7477131589398
244008171983.41,89.7712481780522,142.943114212246,165.299834801469,127.643179672187,120.83720041246,3.07731760055739,-21.8078471411525
244008184319.749,89.6529855249169,142.885613592046,165.378048994772,127.370825704459,120.628823470708,3.07637402129588,-21.8611394954048
244008207329.524,89.5474490768404,142.830179091035,165.425111730093,127.111469533255,120.429117455584,3.07654760655595,-21.9086636110108
244008211960.94,89.4557537434815,142.778238376223,165.44406177014,126.86640197523,120.238881191593,3.07826051050256,-21.9510156070736
244008229419.484,89.3788439092243,142.73105532222,165.438035901556,126.636772243355,120.058643100117,3.08210008713244,-21.9883803774063
244008233706.356,89.3170869653865,142.689799205915,165.409936625845,126.423968500831,119.888807448198,3.08849226907896,-22.0204872046101
244008251477.597,89.2707617157168,142.655713656231,165.363772398096,126.228904884862,119.729815118894,3.09801175713032,-22.0477584170218
244008255678.781,89.2396341352451,142.629704549684,165.30359203893,126.052613363225,119.58210339111,3.11072100603908,-22.0702377631597
244008273491.727,89.223116537039,142.612324098638,165.23236634682,125.895522483027,119.446295379744,3.1270010423169,-22.0881942854279
244008277618.809,89.2204088878424,142.603913441176,165.153532032379,125.758290468331,119.32273693902,3.14658173983679,-22.1011521832824
244008295524.745,89.2307388646676,142.604271534122,165.070494436106,125.641393010646,119.211522666112,3.1698158850144,-22.1084183662335
244008299649.138,89.2532138363409,142.612890881163,164.98620388123,125.544119323238,119.112453089726,3.1966694453401,-22.1106450222665
244008317472.354,89.2867834237878,142.629372402301,164.903708396787,125.464865704391,119.025487866636,3.22704438203339,-22.1089719742945
244008321571.523,89.3305736360594,142.653224452015,164.825716114324,125.402298985428,118.95076465706,3.26072626145018,-22.1044519058723
244008339482.799,89.3838920488365,142.683910097051,164.754140329992,125.356589537484,118.887852169798,3.29714526594157,-22.0977323074806
244008343606.783,89.4462986099391,142.720941435494,164.690568295666,125.328286526895,118.836117455893,3.3357425204502,-22.0895991165431
244008361575.339,89.5175778602077,142.763746184428,164.635458022123,125.317525893911,118.794850019907,3.37579249350448,-22.0805872258378
244008365537.159,89.5973955782539,142.811568466605,164.587599583432,125.325024237839,118.763299924803,3.4158107199411,-22.0703435283247
244008383533.776,89.6853090992808,142.863425552308,164.545561547023,125.352075452886,118.74067764235,3.45479349229218,-22.0581444929387
244008387722.545,89.7808995105362,142.918548641504,164.508066655215,125.399913723387,118.726821455314,3.49233327838912,-22.0435091578661
244008405562.384,89.8845269073676,142.976152394069,164.473305677278,125.470923976298,118.723028411759,3.52845787869371,-22.0266999869697
244008409664.326,89.9962059980257,143.034934045069,164.439733885495,125.566182750224,118.730344588183,3.56261051722061,-22.0079215996473
244008427554.058,90.1159634220835,143.093271168949,164.406598947861,125.686552266409,118.748814396618,3.59435241093923,-21.9865092458902
244008431657.902,90.2442956641142,143.149445622886,164.373114946324,125.832669781566,118.778836850291,3.62369707012515,-21.9629186333234
244008449552.355,90.3818464222237,143.201719339514,164.338251816076,126.004747987683,118.821122970499,3.65029491044642,-21.9381709966561
244008453657.987,90.5294327051649,143.248017878345,164.300888167344,126.202490395701,118.876195803715,3.67393886571605,-21.912805205351
244008471497.31,90.6878027948041,143.285673405396,164.259813770409,126.425292936054,118.944188504385,3.69415889856469,-21.8866042009452
244008475659.375,90.8576697614684,143.311624553446,164.214021107417,126.672008484638,119.025011424594,3.71068200188635,-21.8590470029455
244008493527.834,91.0393565584979,143.322467189192,164.162236548098,126.941314094549,119.118337526861,3.72318254617213,-21.8293526061053
244008497592.762,91.2328910329487,143.314452385418,164.103711007547,127.231833195608,119.223834915102,3.73171193928772,-21.7971819766973
244008515550.382,91.4380663019632,143.283946199048,164.037991644925,127.541945535152,119.341666445081,3.73673001335245,-21.762889858357
244008519654.286,91.6544194280883,143.227622154755,163.964758570747,127.870198646299,119.471817773039,3.73851858934902,-21.7267757557124
244008537614.71,91.8812535820632,143.142993442505,163.884209964719,128.215252317613,119.614456156225,3.73766959068537,-21.6894113397726
244008541651.492,92.1179378068502,143.028445566273,163.797618933667,128.575782630132,119.769527345645,3.73474220322041,-21.651110205053
244008559530.967,92.3639364313915,142.883064387599,163.706211754947,128.950500662746,119.936827418204,3.72981921678989,-21.6122645324514
244008563641.887,92.6184840543425,142.706239667143,163.611055542397,129.337539045125,120.115129064271,3.72262216480616,-21.5731370352992
244008581554.324,92.8801774825235,142.49806336327,163.513513563658,129.734376354345,120.301852671697,3.71269019938451,-21.5333198296113
244008585759.531,93.1481208571642,142.259580504118,163.414353540217,130.13984438507,120.494945576046,3.70017273052092,-21.4929364841197
244008603584.564,93.4210004916434,141.992502409138,163.313729993349,130.55275657007,120.693036037821,3.68486309687644,-21.4526857005103
244008607711.23,93.6969706422906,141.698962709907,163.212146995217,130.972398864654,120.894233378517,3.66651306745448,-21.411733125005
244008625619.603,93.973920595788,141.381859826902,163.110247074979,131.398114103026,121.096695658858,3.645238759528,-21.3692663232229
244008629723.827,94.2495880313011,141.045334646037,163.008556562759,131.829375295076,121.299040544013,3.62094820689164,-21.3252555329881
244008647578.237,94.5219120363403,140.694969877896,162.907843376556,132.265302737471,121.500443558732,3.59401522961855,-21.2802543312339
244008651778.666,94.7889794219639,140.336967308488,162.80873931917,132.705003205239,121.700263562106,3.56428374474884,-21.2342833035745
244008669580.801,95.0490985876505,139.977505257653,162.712054640546,133.147769600739,121.897785733742,3.5322397197232,-21.1866237781252
244008673659.972,95.3009822171195,139.622677517162,162.618421656912,133.591628482562,122.092218527269,3.49847806463995,-21.1373737303007
244008691572.787,95.5432376152181,139.277984727983,162.528481210739,134.033137450309,122.282748719764,3.46323141433947,-21.0869005632478
244008695687.029,95.7746454689617,138.948181220008,162.443155382169,134.46866210416,122.468978688557,3.42700038205436,-21.0358640340811
244008713607.74,95.9941065278413,138.637132011727,162.363387914205,134.895692808303,122.650605222765,3.3904210522223,-20.9851634195078
244008717717.053,96.2008044618525,138.347680181867,162.290152929243,135.312271596403,122.827191103634,3.35405884663502,-20.9357846665377
244008735589.466,96.3940118111651,138.08165560953,162.2240118338,135.716351917514,122.998257244578,3.31841194830292,-20.888797889543
244008739762.613,96.5731886744587,137.840169844706,162.165148309717,136.105632920082,123.16367362095,3.28403059757588,-20.8450392771586
244008757568.243,96.7379523020071,137.62369507572,162.114001913481,136.478516664802,123.323315817368,3.2512151352929,-20.8045359536825
244008761687.483,96.8882235995618,137.432372137461,162.070973777075,136.833620677727,123.477408519151,3.22029530790198,-20.7672290468158
244008779619.465,97.0242120062868,137.266056193364,162.036324990793,137.169790601516,123.626278563231,3.19156929268416,-20.7330991380895
244008783687.62,97.146539670887,137.124345201793,162.009973648167,137.485734870344,123.770283091458,3.16515272242415,-20.7022546760954
244008801599.164,97.2559499750311,137.006107985926,161.991645280304,137.780568319224,123.909564397383,3.14117894303972,-20.6742681636427
244008805749.649,97.3534560282354,136.909413277992,161.980921450139,138.053558811021,124.044097997241,3.11980895410303,-20.648763602594
244008823588.614,97.4400194332257,136.831599215107,161.976963474123,138.30458846537,124.173614905673,3.10099475899029,-20.6253890460078
244008827785.096,97.5168770383094,136.769741611769,161.978702359506,138.533293912524,124.29791697599,3.08504703908351,-20.6049730190038
244008845570.001,97.5852200031107,136.721096902107,161.984871787008,138.739242150074,124.416956021069,3.07169968613644,-20.5890078893725
244008849737.831,97.6463088359528,136.683204844712,161.994562054482,138.923256904481,124.530671497477,3.06046903509845,-20.5781146653817
244008867570.39,97.7015219086344,136.653914981189,162.00678951584,139.087046112511,124.638756399995,3.0515415202528,-20.572406064567
244008871772.622,97.7520980858497,136.631313476756,162.020479456826,139.231895893071,124.740561597148,3.04462346420454,-20.5717563229928
244008889591.816,97.7990850744756,136.613942114042,162.03477232333,139.357941772264,124.835450006294,3.03955333681597,-20.5758923888444
244008893781.41,97.8433405780596,136.60096700297,162.049012565368,139.465011410337,124.923021566058,3.03610898802475,-20.5844474580932
244008911603.175,97.8857151991491,136.592062548395,162.063344656637,139.553280217409,125.003032411663,3.03447742422193,-20.5970501750348
244008915807.571,97.9269243054874,136.587297397218,162.078202390907,139.623232258916,125.075331043416,3.03469467093714,-20.6137976956208
244008933558.444,97.967498009576,136.587008178946,162.093946569833,139.674430889275,125.139783166622,3.03727314431129,-20.6352557359206
244008937792.804,98.0076854730357,136.591677849466,162.111248374955,139.706268074879,125.195842709198,3.04231697083506,-20.6619190325818
244008955575.4,98.0475111306759,136.601814382045,162.130290841552,139.718681252304,125.243017364632,3.05006468035753,-20.6940770315683
244008959769.932,98.0869077628808,136.618286719266,162.151379107473,139.711505435125,125.280643102217,3.06035975155575,-20.7319313410164
244008977647.101,98.1258141160664,136.64196400935,162.174579342241,139.684762746855,125.308080536165,3.07330092981102,-20.7755806081136
244008981736.16,98.1642034037939,136.673768995438,162.199919727483,139.638601848394,125.32445541269,3.08865458380815,-20.8251273004862
244008999595.604,98.2017744237638,136.714366846328,162.227019784739,139.573342064102,125.329554083698,3.10680258217864,-20.8805643151729
244009003893.459,98.2381311487729,136.764710935849,162.255669461847,139.48954195546,125.323388809744,3.1275295318459,-20.9416471128739
244009021630.446,98.272744108897,136.826480789104,162.285522633111,139.38809493598,125.306493277482,3.15109771756657,-21.0083520818569
244009025842.601,98.3050370512928,136.902437737039,162.316899558796,139.270170775803,125.279232750961,3.17755877963291,-21.0804996788912
244009043664.938,98.3344893593522,136.996169568532,162.350895656109,139.137207812424,125.241968480003,3.20723829825722,-21.1580075144819
244009047846.967,98.3603221846944,137.111497462135,162.388729391126,138.990786080961,125.195073612529,3.23993660169702,-21.2404018877127
244009065669.695,98.3812929581723,137.251084644615,162.430408578869,138.832490628974,125.139133389697,3.27525615498314,-21.3269792427004
244009069776.983,98.3955441491389,137.416631325298,162.475371091392,138.664275820102,125.074772611066,3.31245652173893,-21.4164283311385
244009087707.453,98.4011292260855,137.60981227431,162.523209422855,138.48810188764,125.002453607638,3.35084285551588,-21.5079949839037
244009091768.687,98.3966310332708,137.831548079801,162.573283509122,138.305161787651,124.922816468305,3.38923323713226,-21.6014391289305
244009109687.495,98.3808930161812,138.082040559177,162.624815309698,138.117195716546,124.83680494839,3.4275703440662,-21.6960383745386
244009113791.866,98.3529607983408,138.361088502847,162.677220533056,137.925361489985,124.745960839319,3.46515648585905,-21.7917782268002
244009131722.367,98.3113208581309,138.667676626496,162.730771151489,137.729464437626,124.650915861634,3.50253055765796,-21.8892519194641
244009135733.191,98.2552022165885,139.000091832285,162.786027073949,137.529563034301,124.55200236687,3.53979334673222,-21.988808714286
244009153786.93,98.1838221821664,139.356512883021,162.843829835569,137.325138081918,124.449451862504,3.5775297802329,-22.0902151436999
244009157772.825,98.0965427841605,139.734855696582,162.904982949168,137.115395272838,124.343622541999,3.61515046843926,-22.1929120505019
244009175784.381,97.9929963186664,140.132767581531,162.970784157008,136.89933931164,124.233835546648,3.65320228084386,-22.29586302039
244009179660.433,97.872942072983,140.546676677091,163.042098455961,136.675908370643,124.119486541611,3.69073421457352,-22.3984115582658
244009197851.857,97.7361975142995,140.971492414006,163.119458052742,136.443505209604,123.999411546801,3.72877700084042,-22.4999402390402
244009201647.288,97.5828633736771,141.400471518841,163.202257357449,136.200651775442,123.872584589885,3.76615472895317,-22.5999428232864
244009220083.132,97.4129940210751,141.826293645509,163.289136534852,135.945541311033,123.738122301678,3.80414741206389,-22.6979837184421
244009223568.58,97.2271708565041,142.241437601949,163.378865222162,135.676243004691,123.594220674714,3.83441392172139,-22.7937534004756
244009242600.369,97.0265230036305,142.640083749087,163.47128398145,135.390692713103,123.438923317727,3.8516241770467,-22.8874364429573
244009245313.821,96.8129059430745,143.017140427443,163.566192598008,135.086596692078,123.270458223941,3.85667268746224,-22.9796256547527
244009266183.943,96.5879469288783,143.367909265446,163.663134376033,134.761970073932,123.087108397886,3.84916484080838,-23.0701396259021
244009270536.787,96.3530545930905,143.688878803062,163.761800739389,134.415400585785,122.887000253633,3.82900825738327,-23.1588428181757
244009301781.531,96.109324522129,143.977573238323,163.861754905006,134.045627129512,122.668163495646,3.80791067083639,-23.2461351035034
244009309413.825,95.8581236893303,144.232164458606,163.962458500602,133.652269534104,122.428716543705,3.78887707446154,-23.3317107457094
244009324292.089,95.6011098101334,144.451639523574,164.063068803455,133.235660307581,122.167958802012,3.77036359914653,-23.4150302832821
244009330100.936,95.3393460413909,144.635268365398,164.162579592522,132.796156660404,121.885633942825,3.75307676090135,-23.4962102103588
244009346527.992,95.0741128972716,144.782663630219,164.259961471586,132.334265746732,121.581738283913,3.73471461657625,-23.5761447004359
244009351830.78,94.8068352350827,144.893743292634,164.354312631474,131.850147467833,121.256233099431,3.69899512893561,-23.6562247380529
244009368564.033,94.5389981571339,144.969391018746,164.444742153678,131.34386693345,120.909489259593,3.65703999527953,-23.7384053237133
244009373644.808,94.272226023631,145.011599086727,164.530835174587,130.816650377874,120.541656786448,3.6176006151223,-23.8236840931152
244009390645.857,94.008250933872,145.023447988319,164.612371495115,130.27118719079,120.153792540738,3.57747029833338,-23.912092719462
244009395623.27,93.7483076884025,145.008158869726,164.689257226725,129.711349010071,119.747909509612,3.53816365798503,-24.0032183423356
244009412699.243,93.4934551563877,144.969087931301,164.761035909898,129.14265078944,119.327127623663,3.49821331886001,-24.097169244731
244009417681.718,93.2447418919343,144.909879349454,164.827115601986,128.571223822831,118.895769665123,3.46843071603629,-24.1934579857376
244009434677.301,93.0033488783316,144.833922478009,164.887094564683,128.003810681989,118.458027098318,3.45159386657539,-24.2915929907792
244009439663.038,92.7703584580539,144.744316838764,164.940556022114,127.447010474447,118.017872128639,3.44769002668296,-24.391727350768
244009456536.583,92.5468278709291,144.64373848624,164.987135949079,126.906954961543,117.578952565005,3.4582471133497,-24.4939556361196
244009461696.751,92.3335896695508,144.53437337346,165.026678696472,126.388756220494,117.144903332572,3.48155425614703,-24.5984393472447
244009484236.43,92.1314596325219,144.417960638846,165.05904087543,125.896765240927,116.719026416234,3.5053835770222,-24.7049170553894
244009487591.003,91.9412978937552,144.296120667316,165.084196262626,125.434348272757,116.304289842739,3.52965048091113,-24.8128881794291
244009509542.538,91.7640204005894,144.17048423868,165.101976949507,125.004657545584,115.90351967596,3.55402854821826,-24.921638933119
244009514144.665,91.6004929123699,144.042486855563,165.111821801014,124.610349639011,115.51949244149,3.57678746540722,-25.0304243589716
244009531518.831,91.4512434937198,143.913490497007,165.113315090568,124.252969538757,115.154434124733,3.60352691873422,-25.1382005012539
244009536148.25,91.3162590052092,143.784510496943,165.105936672658,123.934753450857,114.810728547221,3.64791642737917,-25.2436918435276
244009553475.887,91.1952750853901,143.656384166404,165.089196235214,123.657519381944,114.490537482838,3.69284498157369,-25.3455543083
244009558171.384,91.0875955559571,143.529589534168,165.062537216306,123.421888297022,114.195899975234,3.73604030096975,-25.4427745376523
244009575476.189,90.9925349507937,143.405126973649,165.02581158716,123.227217338093,113.927715206018,3.77758759317953,-25.5353120697353
244009580162.994,90.9096991945824,143.28412837767,164.979029312485,123.071636263948,113.685705560178,3.81817930013406,-25.623304110014
244009597618.507,90.8388089368179,143.167687169559,164.922734457399,122.952192937658,113.468678978788,3.85754491108151,-25.7063502992631
244009602144.424,90.7793486305698,143.055919028958,164.856664035683,122.865615925219,113.275801371719,3.89596964713829,-25.7851987420249
244009619564.128,90.7307316690675,142.948341548004,164.779948870977,122.808174958338,113.106410124193,3.93253368656101,-25.8603146526109
244009624220.586,90.6927380857245,142.844607001358,164.691653182539,122.776229674795,112.960253860097,3.96749632573444,-25.9319549250317
244009641521.677,90.6657239348733,142.74536189953,164.592007201745,122.766678945379,112.836897985715,4.00056377392682,-26.0001191149396
244009646152.227,90.6506619868855,142.651629933978,164.481664575025,122.776755612239,112.735910176892,4.0322759800429,-26.0654378561633
244009663529.553,90.64871698033,142.563877412952,164.361080143027,122.804192201142,112.656735416406,4.06258026336389,-26.1280030652003
244009668243.282,90.6605658787253,142.482670164341,164.231013897408,122.847906781079,112.598393915808,4.09286201091395,-26.1876472821006
244009685544.931,90.6865309851279,142.40828323238,164.092536699308,122.906358948779,112.559509023465,4.12295686855519,-26.2449094085995
244009690183.632,90.7267043189744,142.340533229418,163.94683932638,122.978953974267,112.538333953008,4.15407599387349,-26.2996150947004
244009707563.287,90.7819029917033,142.279137579506,163.794687309342,123.066561106706,112.534170416864,4.18530640457996,-26.3510547713029
244009712250.051,90.8523194914551,142.22361114501,163.636747860706,123.169430143919,112.546470327344,4.21673892387593,-26.3988801499235
244009729516.622,90.9381476382578,142.173083979444,163.473615164334,123.288111227094,112.574755896165,4.24747267712437,-26.4433495107604
244009734239.001,91.0394231012539,142.126354473649,163.305953272698,123.423214277349,112.618398042433,4.27819171310475,-26.4849970346768
244009751505.755,91.1558419935834,142.08148277954,163.133963684514,123.575293920597,112.677585835867,4.30766870552735,-26.5245449081781
244009756243.051,91.2869531135782,142.036308414398,162.958160548504,123.744824261253,112.75210428303,4.33649948890237,-26.5620401071654
244009773516.971,91.4322533376895,141.988560346782,162.779256362151,123.932476830499,112.841721180456,4.36281820669782,-26.5972928311886
244009778278.672,91.5911689875725,141.936813533079,162.598654960552,124.138131791988,112.944990953515,4.3877440244116,-26.6297323692811
244009795561.392,91.7632709069825,141.879997117671,162.418178821311,124.361916385301,113.06008963211,4.4092020539053,-26.658444823057
244009800235.324,91.947709200686,141.817207271726,162.239175877756,124.604015066445,113.185901202751,4.43532414044634,-26.682781067088
244009817654.316,92.1431271927773,141.746545542782,162.061715663479,124.864788240036,113.321557119991,4.47081316742382,-26.7021683039137
244009822251.172,92.3475681838827,141.666296656165,161.885647351175,125.144931042605,113.466096300949,4.51482366598438,-26.7155525463796
244009839598.565,92.5591878431927,141.575260730869,161.710870050415,125.444863585839,113.618948263129,4.56721782114469,-26.7231148080067
244009844270.812,92.7763851061888,141.472192043107,161.536886701999,125.764481860066,113.780018471428,4.62810443337885,-26.7251186312491
244009861587.548,92.9979178293713,141.356335147462,161.363369823603,126.103750604674,113.949550426587,4.68533235830374,-26.7213098439531
244009866289.306,93.2223522838795,141.227507088199,161.190067343861,126.461862720956,114.127850782965,4.73611828167653,-26.7124623820711
244009883569.598,93.4479872617794,141.085929378433,161.017122594439,126.837493040563,114.314322800897,4.78197163941617,-26.6998286678744
244009888282.328,93.6737943413926,140.93241834776,160.844782196577,127.229434533458,114.508217557297,4.82256263609563,-26.6841353470366
244009905536.765,93.8985519964802,140.76837912236,160.673382914203,127.636548074248,114.708921493421,4.8601746524678,-26.6651802553264
244009910259.872,94.1210456433434,140.595494617969,160.503197730618,128.058154390389,114.916086493785,4.91164974158339,-26.6423185574464
244009927569.21,94.3401451791539,140.415659712304,160.334645954951,128.493939978881,115.129423930382,4.96605225979043,-26.6145757945106
244009932312.732,94.5547568026073,140.230912375918,160.167710242541,128.942452840338,115.349011665444,5.01537670437692,-26.5821379887675
244009949553.751,94.7636970909649,140.043298467691,160.002488547101,129.401193025073,115.574620762878,5.06300501612166,-26.5459890702426
244009954278.038,94.9661095793168,139.855222632678,159.83931937372,129.867097410241,115.805853614701,5.10810156856861,-26.5076708495947
244009971550.593,95.1612041342291,139.668993729851,159.679033921369,130.335698434787,116.041392777421,5.15254400085542,-26.468061629618
244009976291.444,95.3479958851735,139.486348517707,159.522469627367,130.801995886725,116.27903529905,5.18668195604768,-26.4278070065218
244009993580.61,95.5254113726523,139.30881636949,159.370259722187,131.260531300997,116.516735475034,5.20781595109618,-26.3871161545912
244009998234.628,95.6924604694513,139.13770550159,159.223107436108,131.706096775208,116.75259401811,5.21649446468817,-26.3455123543026
244010015546.82,95.848178345615,138.97451773062,159.081742207517,132.134127316698,116.984920906588,5.21124220225356,-26.3023213747424
244010020378.371,95.9918284267606,138.820438585294,158.946669487302,132.541137149978,117.211922782044,5.19423259361286,-26.2570233201921
244010037573.01,96.1228278382159,138.677770607793,158.81850632435,132.924695093604,117.432244850588,5.17768810999069,-26.2095721810464
