660923102554.016,100.8349921947,115.452093501083,108.664686839045,99.4554267434181,97.9865355379523,28.9451955816009,10.01938786029
660923115623.405,101.452116233973,116.137110912647,109.01565735418,99.8154184010417,98.3983704544672,29.0816788193811,10.2239209320369
660923126134.695,102.06991883521,116.832592260112,109.374124265885,100.184781321875,98.8248304190967,29.2144588330926,10.4268520666245
660923139095.06,102.688881489479,117.535725413289,109.736549652791,100.560278012911,99.2627795769562,29.3432282356794,10.6270055227032
660923149614.777,103.312173697052,118.24349885555,110.099609379677,100.938796844625,99.7093754584831,29.4675786820013,10.8230715112595
660923162585.343,103.939660464977,118.953300498373,110.46075556885,101.31776786239,100.162218627586,29.5872308506967,11.0140762929692
660923173196.152,104.570369640964,119.662859096777,110.818263911621,101.695586432942,100.619479212261,29.7019353435434,11.1991753409199
660923185983.244,105.203520171039,120.370117673707,111.171482132102,102.071648143992,101.079708571651,29.8115138547102,11.3779552219171
660923196456.111,105.837791538721,121.07295090064,111.51986592969,102.445379988328,101.541910351599,29.9159433098706,11.5502551174187
660923209378.205,106.472293498146,121.769328715674,111.862843844283,102.816181686298,102.005450101594,30.0154709228535,11.7162042427264
660923220021.912,107.105736336243,122.457779505466,112.200157425558,103.183752117799,102.469733854256,30.1106226489063,11.8763058294894
660923232915.959,107.736998716253,123.136962200327,112.53128881449,103.547642624501,102.934225298169,30.2020888670272,12.0313181009691
660923243510.426,108.364502826859,123.805755700666,112.855703878468,103.907397335296,103.398640870671,30.2901849448188,12.1816613276831
660923256421.859,108.986966414258,124.463572025672,113.173009139174,104.262624843269,103.862649165159,30.3752101640415,12.3277997391049
660923266929.094,109.602958928871,125.110145393734,113.483187010102,104.613105770654,104.32591634134,30.4576707225135,12.4704324168823
660923279682.491,110.211023452521,125.745516250774,113.786681884889,104.95889306921,104.788218299741,30.5379189595526,12.6102081551724
660923290378.474,110.809190711992,126.369994302035,114.083689331492,105.299577677427,105.249175806724,30.6159680022238,12.7473373459534
660923303275.476,111.395820784418,126.984038286902,114.374603772148,105.634846648551,105.708380514662,30.6921785382749,12.8822458620762
660923313791.138,111.968836650769,127.588060767394,114.659356434806,105.963802478474,106.164939582635,30.7666817759613,13.0151640306455
660923326725.861,112.526501759136,128.182309825755,114.9378629915,106.285819641876,106.618019495854,30.8395981923848,13.1463544898953
660923337390.006,113.066595243737,128.766119058271,115.20930718144,106.599831465141,107.066694288783,30.9113246247558,13.2762469758074
660923350209.415,113.587731849592,129.338446451531,115.472630357625,106.904742201972,107.509930904279,30.9818126313267,13.4046589909782
660923360860.034,114.08738039356,129.896855526251,115.726838638373,107.199674335643,107.946782710642,31.0507316588032,13.5308753097781
660923373665.272,114.562653748094,130.437591542724,115.970867167597,107.483477321272,108.375660261818,31.1180878839847,13.6541665404161
660923384215.773,115.009800070927,130.957046598812,116.204088368031,107.755675161072,108.794422824678,31.1840637447014,13.7739070147952
660923397059.235,115.425454905834,131.45156685047,116.425204752865,108.015231685918,109.199755497137,31.2484744879565,13.8891488666639
660923407664.116,115.805683445688,131.918007978218,116.633170996925,108.26114602408,109.589003750647,31.3112155449859,13.9995042329961
660923420536.73,116.147138800607,132.354034219364,116.82708122419,108.492311123005,109.959323762964,31.3718376640343,14.1040500328463
660923431179.413,116.4460370551,132.758051464483,117.006797044249,108.708006559838,110.30756849372,31.4300840398344,14.2019865531607
660923444037.557,116.700508363591,133.127825791486,117.172329959266,108.907667795657,110.630938702349,31.4854236855985,14.2922907399975
660923454652.255,116.905410883137,133.460749807543,117.323721145515,109.091019421238,110.926954793386,31.5374496783947,14.3741769852467
660923467378.189,117.057575759257,133.753295523342,117.460716223181,109.257776897206,111.193565021971,31.5855337277377,14.4466792905982
660923478051.295,117.155758055153,134.001834510285,117.583143489215,109.407696429697,111.429139615284,31.6289167041244,14.5086300455553
660923490901.556,117.19836460272,134.202995836242,117.691324869458,109.540967011824,111.632418822613,31.6667795470819,14.5589919803145
660923501485.747,117.185008936793,134.354174958363,117.785251609236,109.657727719932,111.802470173299,31.6984331533653,14.5968255487876
660923514377.692,117.119423189767,134.453074756432,117.864842274732,109.758178710522,111.938624950376,31.7233121880644,14.6214122875076
660923524995.651,117.002788933621,134.498242409834,117.929557972962,109.842185094587,112.040410897364,31.7403182515474,14.631413193791
660923537898.97,116.836100531334,134.488985513037,117.979376899869,109.910098546327,112.108000599648,31.7485136478359,14.6257093267359
660923548410.843,116.62095397954,134.425338729074,118.014452123855,109.962132604383,112.14175104863,31.747230013056,14.6033935525734
660923561217.014,116.358872234433,134.307798258629,118.035598798037,109.998947357661,112.142086265662,31.7356695434845,14.5634743922044
660923571869.248,116.051359686556,134.137343089608,118.04379717722,110.02115632382,112.109472595828,31.7135177320242,14.5056570141761
660923584741.886,115.700629554175,133.91644847105,118.040062968014,110.029340196118,112.044477329962,31.6810106136174,14.4306495000215
660923595354.443,115.309834105273,133.649652276772,118.025658072654,110.0247079597,111.948464695301,31.6381421447856,14.3392255364046
660923608214.34,114.882771711123,133.342062376178,118.001838449533,110.00811729058,111.823473606983,31.584723267458,14.2321321703557
660923618828.925,114.423604339221,132.998226386085,117.969883714926,109.980192554414,111.672351683193,31.5207817541958,14.1101170590669
660923631700.882,113.936696373496,132.621903475599,117.930692719019,109.941357548499,111.497395075538,31.4465255649639,13.9738385119896
660923642323.184,113.426174468642,132.21661402568,117.885358645863,109.892537703865,111.301195660604,31.3625570764959,13.8245807783589
660923655066.324,112.896154799999,131.785102886528,117.834330963994,109.834408401359,111.086557068246,31.2692832500887,13.6635987716913
660923665752.018,112.349231297086,131.330550725289,117.777735537777,109.767268864187,110.855991885197,31.1672835302435,13.4923646741704
660923678580.864,111.791197703905,130.856417616841,117.715952716134,109.691477656909,110.611665694623,31.0573122876706,13.3122641270755
660923689195.579,111.225799170439,130.366802816729,117.649753531943,109.607645749906,110.355420732105,30.9406352237634,13.12521791741
660923702094.275,110.65477602045,129.865701828144,117.579714842036,109.516315922942,110.088897657994,30.8183148476648,12.9327327320996
660923712659.517,110.080386088759,129.356753014182,117.50589681904,109.417849149327,109.813870975362,30.6913116950947,12.736059642552
660923725506.579,109.503727741237,128.842718148952,117.428396095397,109.312476321309,109.531686296025,30.5605450220015,12.5363639707955
660923736242.462,108.922623175955,128.325912318568,117.347623986493,109.200704725083,109.24348996253,30.4270114681412,12.3347591927559
660923748934.642,108.337660616289,127.807646490076,117.263862491085,109.083005631934,108.950285099445,30.2918349583554,12.1326249461145
660923759572.352,107.7496421496,127.28850990678,117.177371220447,108.959945900009,108.652903151262,30.1562275600012,11.9312046642746
660923772474.36,107.158897039459,126.769054700563,117.088225892147,108.831912472916,108.35187225772,30.0211188291486,11.7315952004467
660923783063.203,106.566028454706,126.249915613393,116.996382387155,108.699157793403,108.047721354668,29.8873020262236,11.5348129585494
660923795909.849,105.971252269834,125.731791482536,116.902031877009,108.562184128078,107.741079440087,29.7554142360178,11.3415663883466
660923806512.569,105.375037631885,125.215031467759,116.805491751994,108.421619658663,107.432534626084,29.6257335157599,11.1521541243293
660923819415.181,104.777589863028,124.699717835495,116.707404520224,108.278244577075,107.122589043577,29.4984273391111,10.9667543300088
660923829974.928,104.179230076649,124.185601023999,116.608171480899,108.132612721043,106.811462472187,29.373583139522,10.7853609767953
660923842755.838,103.580323034902,123.672624766171,116.508186696375,107.985099311954,106.499299814931,29.2511073237065,10.607721385191
660923853353.145,102.98162966769,123.160814925594,116.407793224231,107.836109613298,106.186359898424,29.1307051485838,10.4332658462023
660923866258.508,102.383780349721,122.649847743547,116.307318595311,107.686183141863,105.872971020631,29.0119093981766,10.2611607563691
660923876914.637,101.787769666108,122.139678374016,116.207192321447,107.535940247744,105.559572418429,28.8941242126457,10.0904866095875
660923889787.52,101.194682673182,121.630528138981,116.108137732723,107.386315615749,105.246787591412,28.7768786650436,9.92046813636173
660923900365.978,100.605897167968,121.123058941535,116.011488023715,107.238960926154,104.936071715007,28.6595617657685,9.75029785960714
660923913268.973,100.022549905084,120.61816645358,115.9191575688,107.096376879898,104.629456050984,28.5417954426788,9.57938732473145
660923923817.004,99.4463644026814,120.117087480041,115.83304119976,106.960924476216,104.32893257481,28.4234176229049,9.40744051502021
660923936639.041,98.8790535141401,119.621367700133,115.755560761782,106.835231914968,104.036579240461,28.3045747966933,9.23467699756745
660923947199.542,98.3221234401873,119.132765099208,115.689869405066,106.722201599918,103.755009090079,28.1852752799094,9.06128281160608
660923960131.187,97.7772740492311,118.653407672936,115.639920771275,106.625249582951,103.487478496322,28.065876986597,8.88808468672384
660923970715.854,97.2470013373038,118.185749515766,115.609594816782,106.547696418883,103.237349432627,27.9468785572415,8.71599146109047
660923983610.957,96.7360969938897,117.7351721317,115.607384491729,106.496028186162,103.010789370592,27.8294346406697,8.5474639793405
660923994109.487,96.2475876226633,117.305460849114,115.639461474872,106.474438416138,102.811657907533,27.714175444966,8.38411360359183
660924007172.707,95.7843950371338,116.900022743302,115.710885818536,106.486663970805,102.643234184879,27.6016191906243,8.22723773674772
660924017527.284,95.3495044772394,116.522267502787,115.825419239867,106.535646711098,102.508681876174,27.492155602462,8.07806208744116
660924030485.69,94.945197979443,116.176022181357,115.985987037245,106.623888247543,102.410707363342,27.3860620443607,7.9374547455542
660924041042.654,94.5736087642049,115.865788961564,116.195125348432,106.753341901063,102.351578138139,27.2837861649521,7.8065198119502
660924053899.578,94.2366971402457,115.596650309317,116.455343072128,106.925922106914,102.333367649601,27.1861127520304,7.68667946315743
660924064475.405,93.9360881927637,115.373404578498,116.768851170531,107.143444843838,102.357864374556,27.0941256947117,7.57966232314974
660924077444.734,93.6731350040585,115.199986817442,117.137014351636,107.40725190621,102.426508056903,27.0090990614533,7.48731202854717
660924087784.213,93.4491352795271,115.079950848208,117.561207771695,107.718633428233,102.540566003675,26.9322895266687,7.4115027143665
660924100871.088,93.2647521918346,115.016025250777,118.042522268938,108.078795571784,102.701165091155,26.8647911194527,7.35362871540211
660924111218.015,93.1201514985699,115.009630655445,118.58150591791,108.488624308868,102.909084816237,26.8079274565367,7.31531420810619
660924124217.223,93.0150528134465,115.060956261263,119.177523750947,108.947771068879,103.164001649371,26.7629179957533,7.29803296662581
660924134789.749,92.9493500799366,115.169726293113,119.829412422164,109.455107855124,103.464909235443,26.7306517625118,7.30294648206841
660924147809.714,92.9222392214716,115.335134032087,120.535709213818,110.009518054061,103.810856146925,26.7119196831618,7.33111356351682
660924158170.129,92.9328978569556,115.556181861065,121.294478164065,110.609661689137,104.200847514648,26.7073919393964,7.3832773132441
660924171414.051,92.9806355416176,115.831551376429,122.102860024331,111.253731543366,104.633378789387,26.7175011573676,7.45977313684855
660924181637.278,93.0643403210059,116.159243001487,122.957323011155,111.939447120973,105.106397018651,26.7423631081042,7.56031732320844
660924194852.699,93.1820362580492,116.536450921423,123.853919998204,112.664104633561,105.617332654626,26.7820334858945,7.68445386405234
660924205128.517,93.329207844943,116.957518060292,124.784011447702,113.42170624028,106.160742346509,26.8358823686818,7.83037814719035
660924218225.896,93.5031985957522,117.418266526152,125.741602272279,114.208734331715,106.733713815987,26.9036159085671,7.99675616716619
660924228533.931,93.701329622092,117.914754269768,126.721451984727,115.021755655003,107.333475492346,26.9848829864416,8.1823435352696
660924241838.362,93.9209188879852,118.443310253489,127.719724954538,115.858014819904,107.957280812344,27.0792535004949,8.38584114767092
660924251872.042,94.159924903353,118.999842295858,128.733229052355,116.714908707286,108.602568995463,27.1864303929191,8.60608191105399
660924265423.159,94.4164941735385,119.579652820691,129.758963462243,117.590119924086,109.267196894776,27.3056619826013,8.84146744902298
660924275313.438,94.688802257335,120.177694182433,130.794048984405,118.481325065758,109.949167234443,27.4358134911524,9.09006131209707
660924288911.984,94.9750939904062,120.789061281529,131.836073035998,119.386551967446,110.646809859558,27.5758404362347,9.35022462007495
660924298472.804,95.2737002329302,121.40954003072,132.883324132105,120.304042211553,111.358331448394,27.724604335085,9.62027334909697
660924312714.813,95.5831159033573,122.03579344051,133.934317143498,121.232090234408,112.082082441146,27.8809254912417,9.89848490530336
660924321489.909,95.9020208488435,122.66523959576,134.987896534004,122.169105025884,112.816494627175,28.0438369927846,10.1835611722632
660924336960.235,96.2294312448706,123.296292479426,136.043460829538,123.113796952423,113.560084833622,28.2123473558375,10.4741867711974
660924343362.775,96.5645375911687,123.928389462583,137.100591699174,124.064937060222,114.311527401424,28.3855530474682,10.769367397499
660924369139.726,96.9064988761424,124.561080663125,138.159117069661,125.02151558421,115.069735575962,28.5625438266918,11.0679202189315
660924394666.105,97.2546446796539,125.194012565993,139.21900189038,125.982531883292,115.833543156149,28.7423614929267,11.368575988061
660924402872.935,97.6082626576891,125.826493578037,140.28005942234,126.946781482264,116.601560396295,28.9239331831744,11.6700454760146
660924416247.165,97.9667181855458,126.458257537484,141.34210844942,127.913050475525,117.372338241101,29.1066517251503,11.9715189708762
660924427087.012,98.3292954389586,127.089060937432,142.404780900682,128.880094247587,118.144597824926,29.2898808197978,12.2722900524485
660924439519.315,98.6952726733051,127.719028553741,143.468007800969,129.847165749376,118.917348173715,29.4730496241485,12.5718437651455
660924450812.043,99.0638367666621,128.348071735664,144.531722049167,130.813714723409,119.689843827665,29.655599808912,12.8697080543028
660924462768.879,99.4341135498228,128.976168785034,145.595699424356,131.779100042564,120.461354999533,29.8371392562252,13.1657051616119
660924474594.196,99.805113646878,129.603499976511,146.659695712293,132.742588451011,121.231157313291,30.0175192791336,13.4599136608532
660924485868.148,100.17575882439,130.230123039314,147.723354637978,133.703501041059,121.998578837988,30.1969663195808,13.7528016591689
660924498020.531,100.544635079424,130.855749693026,148.786034683086,134.660997157587,122.762908036977,30.3754997742841,14.0446791953758
660924509351.155,100.910320210946,131.479768710446,149.846519813769,135.613638669011,123.522945764552,30.5533994173627,14.3360521406555
660924521417.201,101.271663518369,132.101250906713,150.902997672515,136.559130980182,124.277110342726,30.7308919814748,14.6273466855595
660924532877.178,101.627226997498,132.719063763162,151.953570755931,137.495095703676,125.023637951392,30.9078472028603,14.9185345897979
660924545047.077,101.975482704066,133.331634479876,152.99588460333,138.418976656472,125.76079973706,31.0840887379096,15.2094769088812
660924556314.874,102.315450897118,133.937311830738,154.026915090759,139.328131952166,126.486603135515,31.2596693515735,15.5003031882508
660924568558.245,102.646148258983,134.533957918051,155.042855654411,140.219648932293,127.198813282259,31.4342376784592,15.7906725080065
660924579604.17,102.966346425948,135.119190777964,156.040070006565,141.090848178737,127.895538925791,31.6070416361632,16.0797680514261
660924592001.921,103.272878107542,135.68762396462,157.010548467745,141.935865839234,128.572809734466,31.7764627763861,16.3649299117796
660924603100.498,103.564421151603,136.235670714781,157.948442424031,142.750888832368,129.22823565245,31.9413595738651,16.6440031159233
660924615531.045,103.839902110347,136.760502658815,158.848832268845,143.532624463862,129.859761054666,32.1009051024415,16.9153123546807
660924626624.545,104.098513440164,137.260059468814,159.707822652226,144.278355852291,130.465485766265,32.2546031799428,17.1776440497479
660924639037.502,104.339859379409,137.73252290066,160.52218503117,144.98567240375,131.043647477142,32.4020547856546,17.4301941187244
660924650148.054,104.563566235944,138.17660590811,161.289455506963,145.652666953494,131.592677357639,32.5429839621048,17.6722735462767
660924662401.307,104.769233646351,138.591240117052,162.007466820588,146.277374537416,132.110793744919,32.6770160893833,17.9028870562021
660924673394.183,104.956823411426,138.975758410109,162.674440412819,146.858025261639,132.596166728899,32.8037043619937,18.1210101824441
660924685913.292,105.126260040258,139.329665046434,163.2890461591,147.393133408773,133.047112383477,32.9227245906948,18.3257876046278
660924696914.471,105.277400955483,139.65238060738,163.84999763586,147.881289444711,133.461850244765,33.0338707400514,18.5164268711082
660924709317.034,105.410204550695,139.943376904963,164.356059182208,148.321010194416,133.838437739599,33.1369522397637,18.6923255876109
660924720395.606,105.524681807891,140.202399598585,164.80610943017,148.710868231124,134.175004900264,33.2320083530986,18.8533086127769
660924732850.779,105.620883497012,140.429302814085,165.199547825367,149.050130549361,134.470183482837,33.3190142962366,18.9989492331197
660924743817.163,105.698433922832,140.624004170309,165.536080971566,149.338705401416,134.722976564445,33.397915790131,19.1288771006481
660924756312.459,105.757184326766,140.786635418907,165.815339335721,149.576449096811,134.932516867757,33.4689391104505,19.2431229362795
660924767189.865,105.796793241304,140.917533164449,166.03694983001,149.763266256571,135.098110668403,33.5320142418519,19.341576858807
660924779742.05,105.816451179489,141.016376537334,166.200430476379,149.899092373194,135.219628861846,33.5868012382909,19.4240275638779
660924790701.743,105.815412202402,141.083069757791,166.305280219357,149.983825257183,135.297212205077,33.6333342118726,19.4906242624987
660924803221.07,105.793093852184,141.117704016116,166.350878003065,150.017075565345,135.330705613055,33.6719551817297,19.5418433244737
660924814167.848,105.751034288557,141.12355505327,166.341178438819,150.001538596505,135.322162990747,33.7037470625693,19.5797574948443
660924826696.792,105.68902369368,141.10152902406,166.276831138926,149.936930005705,135.271234327192,33.7294151085387,19.6058266206941
660924837656.994,105.607231429701,141.051389582416,166.157222357538,149.822399099474,135.176954193139,33.7494971017107,19.6213397610076
660924850086.14,105.50558959255,140.972034160373,165.980906195796,149.656472100171,135.038279473568,33.764074937393,19.6273450323704
660924860914.214,105.383917272737,140.861973358516,165.745927338642,149.437442087491,134.854188137937,33.7725522894685,19.6242144322442
660924873432.933,105.24204347512,140.719713837301,165.450326089618,149.16349741668,134.623889319974,33.7742599129119,19.6123026715887
660924884382.346,105.080144819052,140.543933076926,165.092337531815,148.832975012102,134.34688399242,33.7686464181165,19.5916579898903
660924896975.923,104.898826381458,140.333433213392,164.670562827781,148.444588381277,134.022861543763,33.7553270705432,19.5622911291675
660924907978.286,104.699173321243,140.087586407357,164.183869799455,147.997220424912,133.651728097461,33.7340871348865,19.5243197845886
660924920492.793,104.4821334834,139.80619016709,163.631762657642,147.490471875025,133.234130449674,33.704633620098,19.4774841583349
660924931446.96,104.248656088385,139.489312109801,163.014496617581,146.924865151949,132.771480502537,33.6666822945072,19.4216056119556
660924943843.895,103.999812636269,139.137369591974,162.332768555401,146.301320023354,132.265409275533,33.6197665427502,19.3560577853482
660924954793.82,103.736568603791,138.750586536702,161.587745862364,145.621427527893,131.71811883208,33.5635196274386,19.2804259929029
660924967403.105,103.459950422501,138.32940036288,160.7808323535,144.887000458345,131.132035981741,33.4977106827608,19.1945223133375
660924978283.018,103.170918688028,137.874405856102,159.913802037535,144.100199630274,130.509690920994,33.4220178521216,19.0977217312887
660924990848.779,102.870521050625,137.386716211942,158.989313476718,143.263992696205,129.854042617535,33.3366545153142,18.9898611809523
660925001789.956,102.559905121644,136.86805465878,158.011033793023,142.38182903843,129.168070112835,33.2420716125651,18.8708067348244
660925014356.253,102.240467276625,136.320655271025,156.983359690594,141.457341855858,128.454431841709,33.1386293171694,18.7404920216388
660925025275.558,101.913709366377,135.747056434801,155.911077299585,140.49461397188,127.716209190584,33.0265360712219,18.5989124786322
660925037797.292,101.58106959141,135.149754480764,154.798928530812,139.497807241079,126.95624167105,32.9061415237386,18.4461616657578
660925048601.805,101.243784268628,134.53165251063,153.652150681486,138.471428755575,126.178046373729,32.7778983770381,18.2827367742862
660925061295.069,100.902716455061,133.896284551455,152.476756581319,137.420294850413,125.385382954994,32.6421994874828,18.1089505457787
660925072229.752,100.5587083447,133.247323053148,151.278392229495,136.349060875385,124.581731471336,32.4995938608543,17.9248108033577
660925084717.363,100.212267878566,132.588400394016,150.06251180328,135.26218572882,123.770096353344,32.3511702382947,17.7306403515504
660925095628.86,99.8640395386528,131.922805370712,148.833907212612,134.163708620133,122.952930218872,32.197917181892,17.5267215117451
660925108233.454,99.5145054908937,131.253416675777,147.596904260172,133.057362972171,122.13234013227,32.0406785746867,17.3138453168322
660925119041.416,99.163693389765,130.582654984889,146.355070552408,131.946412815385,121.310378326346,31.8801534671405,17.0927815059631
660925131586.686,98.8114049288095,129.912258603265,145.111417757835,130.83384933804,120.488909741145,31.71681218469,16.8640357762343
660925142459.243,98.4577459422626,129.243405092954,143.868203425376,129.722043219638,119.669463549814,31.5510594081228,16.6284103172205
660925155062.766,98.1028274115033,128.576839700928,142.627214534276,128.612840771786,118.853027244281,31.3832119443204,16.3864385092628
660925166037.315,97.7468932231564,127.91313818921,141.389785888864,127.507670012555,118.040364607248,31.2137339532021,16.138901167996
660925178577.428,97.3902831159052,127.253127575066,140.156806945959,126.407375918475,117.231896673511,31.0430653255244,15.8864844467557
660925189402.719,97.0335303576857,126.597406333872,138.928787445941,125.312505047769,116.42778976492,30.8717776180169,15.6298728086893
660925202032.971,96.6774474106168,125.946628391502,137.706265874041,124.223464952865,115.628118517006,30.7003067250301,15.3699400884541
660925212881.934,96.3230123552326,125.300900845025,136.488992029443,123.139909326894,114.832474414231,30.5285358616313,15.1068668535571
660925225369.147,95.9711850880993,124.660527304036,135.276922987376,122.061422441896,114.040273499092,30.3562351328788,14.8408380950391
660925236321.981,95.6228047475762,124.025714376058,134.069964504994,120.987803562769,113.251353429949,30.1833081644533,14.5721089360206
660925248861.711,95.2787771087479,123.396423556684,132.867979092586,119.918844036122,112.465407243608,30.0098931729031,14.301092376806
660925259799.864,94.9399208036949,122.77237848299,131.670786984968,118.854551958447,111.682342007834,29.8363330815394,14.028300903162
660925272402.676,94.6070526713677,122.153871499375,130.478817428777,117.795434605714,110.902259148524,29.6626530441017,13.7539950521492
660925283274.218,94.2809420239159,121.541628921062,129.292891237719,116.742440983492,110.125788496293,29.4889305885825,13.4785878897676
660925295854.416,93.962546575325,120.936856971675,128.114318846045,115.696768150379,109.353750493296,29.3154103395063,13.2026652284493
660925306778.198,93.6531929677646,120.341567771638,126.944714374048,114.659857410822,108.587391335296,29.1421259270779,12.9263175707717
660925319240.318,93.3541561769494,119.75894638829,125.785854152419,113.633544525446,107.828432037026,28.9690798001589,12.6497565968187
660925330107.414,93.0669824769015,119.192098386007,124.639380351195,112.619937476854,107.078952736539,28.7964437183346,12.3733266549612
660925342752.33,92.7934186845224,118.644557637132,123.507150463692,111.621180953863,106.341031605053,28.6242825529876,12.0972580572802
660925353571.51,92.5356680284495,118.119963573563,122.391370032819,110.639680728102,105.616778165992,28.4528472270854,11.8219376716765
660925366350.588,92.2957414018119,117.622245117499,121.295115903261,109.677773004884,104.907742035284,28.2825893413969,11.5477644214735
660925377263.996,92.0763392538082,117.155547975274,120.221681293194,108.737648959937,104.215334184239,28.1141778156937,11.2755779660061
660925389668.3,91.8795959093183,116.723170438062,119.174792613872,107.8219823365,103.541344118536,27.9481507553446,11.0062196011639
660925400606.277,91.7096702845232,116.328611384619,118.157766365385,106.933879470259,102.887465331993,27.7855103594082,10.7410961085726
660925413110.274,91.5703117106275,115.975012216954,117.174952526116,106.077291458129,102.256188803541,27.6268628921581,10.4817440360286
660925424004.798,91.4633108151395,115.664882111831,116.231618239108,105.256097132707,101.650948094723,27.4728091075801,10.2292902922742
660925436574.579,91.3908268389479,115.401538389675,115.333345276836,104.474536763071,101.075389631955,27.3246563315807,9.98509568005263
660925447433.613,91.3542936348302,115.187830774732,114.485464477896,103.736854725433,100.53324144916,27.1840587955052,9.75056781574122
660925460043.505,91.355302563709,115.026250635713,113.692438535619,103.04664269048,100.02759447096,27.0526135839028,9.52701687256242
660925470940.981,91.3947294786339,114.918947068648,112.958069281888,102.407165431951,99.5613183782094,26.9317124863572,9.31591950214014
660925483608.678,91.4728560000574,114.867894917392,112.28546019097,101.821131162151,99.1370153401374,26.8223112635056,9.11851531301815
660925494375.528,91.5892062475077,114.873966989585,111.677149822826,101.290910003658,98.7569794232391,26.7251264393011,8.93581363352105
660925506956.693,91.7435249751691,114.936969290187,111.134101911206,100.817584667114,98.4225809561161,26.6406746650429,8.76870360070236
660925517885.802,91.9351772527955,115.055820540557,110.656239391179,100.401507497742,98.1346368021326,26.5692493839531,8.61779230710812
660925530418.566,92.1633018975668,115.228483517097,110.243079633886,100.042860045729,97.8938131518001,26.5113876750941,8.48445553118115
660925541388.741,92.4268657356284,115.451887184694,109.8936110472,99.7408872854095,97.6998305575532,26.4675296308218,8.36960800119993
660925553869.094,92.7246492700692,115.722950067631,109.606731542311,99.4945752424608,97.552053492441,26.4381003762053,8.27398587417177
660925564831.331,93.0550543965277,116.038156218549,109.381019610353,99.3025242337835,97.4495305788149,26.4236788475312,8.198675954649
660925577397.46,93.4160735394963,116.393646765554,109.214234086821,99.1623418230931,97.3905547963562,26.4243057122402,8.14428106216089
660925588318.337,93.8055243746929,116.785177917438,109.103165274717,99.0713886878539,97.3735201770019,26.4397840062838,8.11122090997612
660925600716.589,94.2206387129637,117.208298165497,109.043781622156,99.0266941260745,97.397040409136,26.4695847366666,8.09924984838396
660925611700.286,94.6593616463257,117.659074746401,109.03149856944,99.0246810504891,97.4591524398965,26.5132764372732,8.10795319698286
660925624245.182,95.1174380786226,118.133125302386,109.062211196203,99.061406516405,97.5578231575169,26.5700326728234,8.13637927588062
660925635253.415,95.5911456826917,118.62667217215,109.131196687612,99.13256307827,97.6902114788619,26.6392309538378,8.18329960937153
660925647697.027,96.0784758583818,119.136429435492,109.232333058579,99.2336070468015,97.8526323667184,26.7202571228986,8.24780569160921
660925658727.213,96.5768324657008,119.658598640975,109.359638796489,99.3598752190281,98.0411921833001,26.8121012040474,8.32914599654047
660925671167.618,97.0844224891851,120.189825978706,109.507207246529,99.5067657784999,98.2521627825596,26.9134022275428,8.42640077061188
660925682147.005,97.5990798200361,120.726870663213,109.669892231149,99.6700644981877,98.4821714838664,27.0228538418354,8.53857023064359
660925694417.427,98.1191793969746,121.267105270813,109.84327213457,99.8460601966309,98.7282559096126,27.1391909162926,8.66425039628596
660925705669.133,98.6436272714763,121.808163315823,110.023614073905,100.031314730234,98.9874553237964,27.261231711759,8.8019877853882
660925717898.069,99.1721377787904,122.34856787085,110.207536339234,100.222553899197,99.2568965764395,27.388203801567,8.95077781052733
660925729323.261,99.7040402028822,122.887194710664,110.392632895178,100.417232568769,99.5340767935696,27.5192757792873,9.10926216169425
660925741267.283,100.238966665912,123.423609587994,110.577067791684,100.61336484383,99.8170654431705,27.6538322596699,9.27639915122072
660925752953.736,100.776443686943,123.957309038075,110.759232112941,100.809137732236,100.104009953761,27.7910161530065,9.45059570115988
660925764238.08,101.316255145711,124.487765736062,110.938097353611,101.003420731971,100.393474741156,27.9302223320985,9.63085135036672
660925778141.893,101.857932602058,125.014458070772,111.113074183452,101.195478210961,100.684506309903,28.0706849099408,9.81615191442443
660925812208.873,102.401139800109,125.536906718431,111.283618640631,101.38481478932,100.976391203793,28.2116253436911,10.0051148977932
660925820791.416,102.94531303797,126.054969610277,111.449807723996,101.571724212239,101.269154829754,28.3527845302296,10.1969991393972
660925834758.063,103.490100953903,126.568504909313,111.611564857963,101.756537750214,101.562894201378,28.4939351951936,10.3909680899426
660925844683.995,104.034940871683,127.077279888333,111.768968139164,101.939554479431,101.857513728601,28.6349278318667,10.5863867666993
660925858051.823,104.579132146774,127.581527869803,111.922287327347,102.12124579827,102.153169240009,28.775629134479,10.78283663839
660925868306.408,105.121875334334,128.081625260638,112.071872139021,102.301951805025,102.449986149782,28.9157125903007,10.9798533267497
660925881228.948,105.662595870818,128.577604232932,112.217626607974,102.481685257064,102.748130884516,29.0550728602566,11.1770840480022
660925891765.226,106.200433954364,129.06886843754,112.359561238397,102.66043266544,103.047573482508,29.1936235779763,11.3742333188877
660925904779.227,106.734580966527,129.554532027343,112.497362459068,102.838076004375,103.34826024983,29.3312073002997,11.5709404900882
660925915235.318,107.263864046904,130.032919782584,112.630697344878,103.014468237825,103.650040421867,29.467783704759,11.7670557665543
660925928210.948,107.787345429683,130.501482373429,112.759250070526,103.189262205603,103.952413345131,29.6034114813265,11.9625100414742
660925938762.422,108.303934682831,130.957648179092,112.882943928277,103.361924855554,104.25464938197,29.7381044926478,12.1572423372779
