858359485494.143,88.3129395180031,114.648315762938,139.838010596507,122.855366832809,118.464468729807,25.0745966761384,8.13677761901877
858359498226.028,87.4316641620619,115.613480298676,141.569661287043,124.006533556392,118.030271832218,25.1071909492728,8.22126051882564
858359508777.329,86.5579918121436,116.563040615038,143.285621655819,125.139326618762,117.591849182985,25.1419310356502,8.30177257817885
858359521584.693,85.7202173339678,117.496740533042,144.984161605272,126.24936796812,117.161814505429,25.1790034014984,8.39074351739468
858359532162.745,84.8991779594646,118.413038535421,146.66281811975,127.333107917988,116.738898690967,25.2178891258323,8.48298507596074
858359545085.481,84.0989288442562,119.309603070274,148.318507521242,128.386616238238,116.327811487408,25.2582282007192,8.5532383520047
858359555611.782,83.3276637431551,120.184090726235,149.948060487891,129.40590612464,115.933584976078,25.299363826487,8.61167995605168
858359568428.23,82.6068369950869,121.034991331943,151.548854113236,130.387841937496,115.561539574231,25.3404587891211,8.68218564503829
858359579056.14,81.9281164653689,121.861109753585,153.118018640316,131.329329335128,115.207614311435,25.3808505635893,8.77458151736054
858359591766.175,81.3055230902385,122.661690295153,154.653750228653,132.228049774771,114.864875251502,25.4193004877024,8.89204196714559
858359602386.67,80.737077450158,123.436268500802,156.152139640151,133.082212586639,114.527033193869,25.4554569683256,9.0293654830961
858359615210.178,80.2533227970427,124.184813329761,157.608884761655,133.889992112984,114.205870538055,25.4891539304778,9.17880372507112
858359625792.224,79.8276615190812,124.907997126656,159.017994012224,134.649538303974,113.895743807562,25.5203115430834,9.32301785074217
858359638580.395,79.4638411882793,125.606224415443,160.373012619741,135.359014020202,113.603776294577,25.548582321286,9.45067495929482
858359649223.98,79.1559420865175,126.279291729611,161.667887969475,136.016780574292,113.335868397031,25.5734849679702,9.57729335657936
858359662078.416,78.8996388457809,126.926931538702,162.896803008475,136.621287607127,113.09633377307,25.5949036552287,9.68937733062383
858359672576.11,78.6841295252932,127.549911981916,164.05493486213,137.171260875019,112.87839545265,25.6125271815596,9.77157206558686
858359685418.195,78.5244505005044,128.148949217198,165.13786089926,137.665557219669,112.695742200173,25.6262190941822,9.80815398589365
858359695956.414,78.4105854146879,128.723943148668,166.142157160796,138.103969818051,112.546965326355,25.634951242715,9.8371467688171
858359708811.202,78.3447961664898,129.272923156039,167.065996284391,138.48763579354,112.42338992911,25.6371959752547,9.87615323599509
858359719378.558,78.310681425451,129.792998150822,167.90857714176,138.819384482441,112.323018637897,25.6313508134625,9.91291865406268
858359732261.167,78.3106588985321,130.28042311018,168.670545803246,139.103386672265,112.240664410174,25.6164995083203,9.95305719386988
858359742770.588,78.3304206206489,130.731449294729,169.35414762231,139.344301403925,112.166681150406,25.5919937526269,9.99776490166071
858359755737.817,78.3747164344132,131.143886563469,169.963142593175,139.546102812034,112.097300650417,25.5578405526914,10.0461096976602
858359766146.916,78.4332465656814,131.516527580977,170.501701935946,139.712914563335,112.031586156536,25.5136921780792,10.0932631676507
858359778961.899,78.511118315288,131.84813103055,170.973735170316,139.848729425195,111.967364456667,25.4600239125058,10.141213851575
858359789559.856,78.5940006480216,132.137663362226,171.3826331085,139.956874998906,111.90148200935,25.3980791974668,10.173170790708
858359802362.86,78.6888104959461,132.384010392412,171.731374974556,140.040478142231,111.837043248318,25.328946345947,10.1867882802858
858359812935.602,78.7840109090297,132.586726868242,172.022151541272,140.102272823067,111.772614244561,25.2544479926397,10.1801563700238
858359825861.445,78.890158698733,132.745220038223,172.259887093984,140.144663397165,111.711854656114,25.175485325564,10.1661970780428
858359836291.013,78.9987638772791,132.859188277329,172.450059167707,140.170287106165,111.656107878986,25.0928651906618,10.1431126680565
858359849278.583,79.120594475159,132.926181477734,172.599178233416,140.181777109273,111.610794428418,25.0069412916213,10.1188987255017
858359859724.632,79.2488023595004,132.944718789213,172.714066648897,140.181871360193,111.571558730703,24.9180382541571,10.1034098934461
858359872510.33,79.3973598827386,132.91412140485,172.801104970736,140.173296699375,111.561757779542,24.8264362702275,10.0846969245883
858359883142.27,79.5620232515422,132.833875061146,172.866255209863,140.158519935677,111.589324096384,24.7320014185913,10.0788723756866
858359896021.045,79.7470460774648,132.703667497532,172.914609638282,140.139537952233,111.643686989397,24.6346564545971,10.1092649850451
858359906489.389,79.94294958254,132.523857886854,172.950973723343,140.118062386714,111.724711513718,24.534204165343,10.163783000176
858359919493.131,80.15369225754,132.295181542086,172.979786656202,140.095323132823,111.828728723793,24.4306608405753,10.2267205841691
858359929927.951,80.3677850723278,132.019738236376,173.004693802509,140.072132289145,111.95201610817,24.3245551755371,10.2856536752958
858359942867.265,80.5871374833652,131.701011108438,173.028605093579,140.049108966709,112.088183524574,24.2166733300278,10.3479162764821
858359953205.296,80.804717200615,131.343115191449,173.052891001995,140.02661296269,112.233364774706,24.1076703436459,10.4144801617184
858359966181.017,81.0264787339541,130.951125430209,173.077161152271,140.004838526356,112.390175035342,23.998142612027,10.4796758034877
858359976624.686,81.2437019440228,130.530082137134,173.10031765922,139.983828277668,112.559376058242,23.8887478144744,10.5488604189867
858359989720.092,81.4629484095152,130.08500052715,173.121548586777,139.963773809176,112.740740792765,23.7802548267199,10.6150868414386
858359999986.821,81.6793493275102,129.620798757071,173.140318950346,139.94495926027,112.932808675255,23.6727994649442,10.678162351208
858360013066.893,81.8921405295163,129.141629026715,173.156533624355,139.927695014662,113.135868485902,23.5660287325846,10.7366885049684
858360023463.133,82.0712167362138,128.651203058277,173.170365512152,139.912193316988,113.341826940473,23.4598466569096,10.7858857036441
858360036513.923,82.2245664314417,128.152511515161,173.182187814485,139.89859631956,113.549600997837,23.353933987412,10.8300625315072
858360046759.011,82.3395494049258,127.648822656775,173.192192938069,139.887179665689,113.754538332679,23.2481377817761,10.8692895590049
858360059832.546,82.4258038529451,127.143338244624,173.20050732686,139.878204990527,113.958555190683,23.142214703716,10.9171775163151
858360070055.76,82.4716020049332,126.640792762976,173.207442258016,139.871652777612,114.154143609869,23.0361681767769,10.973972494168
858360083358.272,82.4870113844011,126.145057980084,173.213429773659,139.867438764205,114.34454204483,22.9299152233358,11.0322713588954
858360093467.261,82.4562260105851,125.658889897271,173.219063709933,139.865474354502,114.507823548293,22.823496118702,11.0976716513037
858360106705.801,82.3955249216721,125.184744820867,173.224769596468,139.865682165191,114.637404870133,22.7171310106924,11.1537667256859
858360116974.134,82.3111879084922,124.724919688711,173.230930216014,139.86799815775,114.742940118796,22.6109634732011,11.1837564058942
858360130280.043,82.2262125193772,124.281894291059,173.237740588128,139.872450658976,114.841656591919,22.5051381894396,11.2155391367073
858360140131.05,82.1487043373846,123.858123560669,173.245329000617,139.879103070772,114.93513327378,22.3998862186225,11.2475422037727
858360153670.207,82.0858273987931,123.456325020812,173.253343132919,139.888063452931,115.024663315775,22.2953744032291,11.2822228454774
858360163355.831,82.0343372587807,123.079410612289,173.261007384444,139.899359879142,115.117646768235,22.1917310450049,11.3187869061231
858360177340.882,82.0000721484056,122.730407309888,173.266970776973,139.912863662023,115.216054528476,22.0895177535299,11.3519308159048
858360186537.086,81.9783105162047,122.412587816194,173.26987112141,139.928335402749,115.321243029788,21.9889966073052,11.3890094712881
858360201291.97,81.9789822406624,122.127330762527,173.266974790349,139.945497898234,115.433791341646,21.8901272253063,11.4211126706029
858360208701.99,81.9957749838047,121.877753233953,173.254084481279,139.96418360062,115.554055782585,21.7928676475339,11.4626646841332
858360229883.964,82.0322056859698,121.668248432415,173.227829288599,139.984173223306,115.683154063154,21.6976548607113,11.5021210209023
858360259119.241,82.0895505948091,121.501157193929,173.185209504951,140.004903740814,115.822439785352,21.6056975145941,11.5358519328491
858360267661.613,82.1979424987636,121.378122091848,173.124460384229,140.026270465492,115.976174002597,21.5182808811512,11.5654627372152
858360280689.6,82.3488893852019,121.299722562108,173.044402278142,140.048564019847,116.144292796429,21.4366384001394,11.5965728910107
858360291849.779,82.5495402622773,121.265663320651,172.944024876272,140.072138884584,116.325851154054,21.3616731652778,11.6228417209081
858360303801.177,82.7863393560593,121.274842323379,172.823015290607,140.097420250905,116.518400955065,21.2943109010145,11.6370610106438
858360315474.424,83.0696230050748,121.325812276443,172.682284718196,140.125015365254,116.725267110378,21.2355301450269,11.6331892668879
858360327008.791,83.3877660697314,121.416972918668,172.523738588344,140.155423044642,116.944877098043,21.1865144899083,11.6173387904875
858360338863.635,83.7453113480592,121.546579160149,172.354896079578,140.18928525699,117.178392190153,21.1477627644948,11.593668859434
858360350201.74,84.1154218203621,121.713004673916,172.181915309975,140.227110452739,117.425176588407,21.1195171093742,11.5605905740571
858360362360.2,84.4912683305713,121.914074905491,172.009055131718,140.269325060154,117.679025455582,21.1022935888424,11.5007257381888
858360373602.871,84.8564013120027,122.146811924772,171.837907483906,140.316129375786,117.916102458662,21.096423171608,11.3873148331577
858360385891.413,85.2109727197515,122.408180439977,171.666763542932,140.367653921423,118.135919535932,21.1020292830429,11.2192396312771
858360397062.657,85.5524816795463,122.694274980169,171.493042946827,140.42418452582,118.343717012463,21.1188119699951,11.0155820026706
858360409304.844,85.8881803692757,123.001121952361,171.315102832346,140.48589078059,118.54485145193,21.1456514456515,10.7733177601276
858360420308.208,86.20852295125,123.324063932194,171.132272368177,140.552959267077,118.744975422947,21.1811313070832,10.4822640390101
858360432620.951,86.5184964155933,123.658910453394,170.943914541082,140.625715055992,118.950622967385,21.2249302245124,10.1340708158787
858360443658.893,86.8062861211225,124.003435486209,170.751048682298,140.704518120679,119.170426985729,21.2769352749966,9.73596909996146
858360456134.484,87.0771620249831,124.355336719388,170.556737880056,140.789456808443,119.414282345413,21.3371010886324,9.28959485517415
858360467001.88,87.3208343305512,124.710654745831,170.36371064828,140.880626276109,119.691695404685,21.4047678783526,8.82848006066979
858360479580.505,87.5406421609301,125.067136707585,170.174788846241,140.978461248408,120.009944598242,21.4784611129409,8.37253727572205
858360490642.045,87.7200240563217,125.423256006423,169.991738879116,141.082951602008,120.365674030437,21.556815214304,7.91876544887405
858360502938.211,87.8835977462769,125.778291389012,169.815983480146,141.193680617903,120.755429678057,21.6382209451406,7.4590134004668
858360513895.916,88.0049502647708,126.132142722608,169.648772445887,141.31013512355,121.191329082138,21.7213426772135,7.0369407505857
858360526443.539,88.0618389590328,126.48512520448,169.490818166141,141.431716432702,121.671675644607,21.8047886531969,6.6636681784851
858360537141.544,88.0386504837463,126.837539538546,169.341656306321,141.557702380222,122.185881782416,21.8870907157484,6.29641557994919
858360549717.67,87.9402270873795,127.189884620928,169.199949375257,141.687467211997,122.726181746939,21.966905095952,5.94609124053826
858360560587.54,87.7699078293641,127.5428318691,169.058639304415,141.820174127043,123.282153952349,22.0438053238203,5.63124302673261
858360573185.246,87.5362309551832,127.896855903173,168.91226106741,141.955075177904,123.855234055157,22.1175203798257,5.35787433759929
858360584110.903,87.2387334975873,128.252532905897,168.757194045354,142.091485216932,124.439300697916,22.1875129652826,5.13465208834771
858360596625.741,86.8764391904948,128.610732846872,168.592621388292,142.228882653246,125.037666665499,22.253439819847,4.96987585352945
858360607355.591,86.4385796633049,128.971935895651,168.420915655675,142.366757085572,125.636226915657,22.3150974126537,4.87761489042517
858360619902.977,85.9305003693638,129.337079763917,168.245660606436,142.504437413809,126.247963304033,22.3725902437305,4.84300765380379
858360630728.682,85.3484624595363,129.706583263674,168.069752851419,142.641436085737,126.865090438076,22.4267409381614,4.8605712023589
858360643432.973,84.7076794997767,130.081189243458,167.895611401051,142.777375302957,127.46913040447,22.4783616514384,4.94809108383159
858360654166.872,84.0095095429992,130.460388502482,167.725400852669,142.911805045491,128.050852061908,22.5273629456282,5.11873838494765
858360666770.422,83.2643970807504,130.843148684513,167.561040045987,143.044350553976,128.588131376452,22.5737040310156,5.36163869903479
858360677663.152,82.4504514067194,131.22639392922,167.403930966776,143.174838420853,129.029588397435,22.6175702773554,5.6262151376503
858360690129.754,81.5913649736952,131.607612182735,167.254972740766,143.303252387388,129.361881360967,22.6592264089416,5.83996422005487
858360700978.672,80.6955250810478,131.984826209216,167.11459091042,143.429520584136,129.574171823369,22.6991616546086,6.00966760687798
858360713570.472,79.7848564887387,132.356136405614,166.983123590009,143.553567709632,129.679967297856,22.7375468780529,6.18914048467346
858360724251.481,78.8409677567363,132.719286607779,166.860652621952,143.675299192174,129.686141200671,22.7747563060898,6.37189278911303
858360736984.765,77.8932230579056,133.071902908253,166.747205532299,143.794580856909,129.584388603057,22.8111457740819,6.50657576257483
858360747716.172,76.972312297676,133.411534804726,166.642576787591,143.911196958738,129.380958882325,22.847187193588,6.56314895503336
858360760321.459,76.094799897347,133.735607200478,166.54680498142,144.024994277959,129.091502748554,22.8830250975584,6.58850800140892
858360771238.219,75.2608599332607,134.041332118903,166.460179369902,144.135869864842,128.729504783538,22.9184676751651,6.58320966096172
858360783725.833,74.4754078989907,134.326168288322,166.383585371225,144.243895932927,128.311580676427,22.9531807371371,6.51769033355756
858360794440.526,73.7369013678177,134.587445292951,166.317559851385,144.349283204313,127.842647553204,22.9868465582162,6.38324731963276
858360807188.487,73.0485306714341,134.824310668373,166.264144367155,144.452361557621,127.340621069057,23.0187814546646,6.18277487862478
858360817841.903,72.4085481074165,135.034368182193,166.226624131705,144.553261142688,126.809364116897,23.0487011555973,5.92157509114595
858360830531.198,71.824913977909,135.214040693966,166.207744496471,144.65217613269,126.272966694256,23.0761390463028,5.62102631677452
858360841238.569,71.2943608362123,135.361859032091,166.209518595099,144.749586979841,125.717976418141,23.1004097612826,5.3008563691479
858360853932.387,70.8216936699696,135.477281523745,166.233210528832,144.84567169897,125.153247783984,23.1204104819811,4.97382222392633
858360864727.074,70.3993410615102,135.5611741678,166.280203311133,144.940001452684,124.596657319112,23.1352047224289,4.63889192629409
858360877438.958,70.0313321284263,135.615121788189,166.35154068635,145.03181246477,124.054191636397,23.144863461498,4.29921980783415
858360888031.738,69.7115633105981,135.642231336769,166.44761774585,145.120294771627,123.539840139718,23.1488234564451,3.95257062000316
858360900760.032,69.4603192047086,135.646626161087,166.567559788493,145.204420352264,123.095505209498,23.1463266864492,3.63977979615726
858360911484.717,69.256797643076,135.631847400398,166.709684859132,145.283406016026,122.723932911961,23.1367058164069,3.40740584516902
858360924173.413,69.0942341384827,135.601754273558,166.866702377067,145.356372299711,122.429038879361,23.1199187344458,3.23428122575205
858360934888.791,68.962351732229,135.559931870896,167.032236459938,145.422636618526,122.20068513649,23.0962295981025,3.07620780242327
858360947608.578,68.8595825686136,135.510044192982,167.201384929133,145.481637606873,122.038317551784,23.0658870273486,2.93316588755008
858360958276.404,68.7785521878191,135.455765459127,167.370480114208,145.532935920957,121.936145771644,23.0292915302386,2.81691540296832
858360970970.49,68.7193868393548,135.400613545799,167.53829069348,145.575513092132,121.892169176674,22.9868590751703,2.73902107573034
858360981576.335,68.673767627711,135.348217312654,167.704076878659,145.607660691087,121.896679399142,22.9393943864002,2.70431350021707
858360994264.559,68.6442073161558,135.301968083416,167.865243134645,145.627119164729,121.946272820263,22.8885191348119,2.68790114776573
858361005116.756,68.621789828104,135.264880489443,168.017911815192,145.629597326812,122.031832004683,22.8357310716402,2.6998551198608
858361017743.895,68.6086315776678,135.23977036894,168.158359315988,145.610130448542,122.146489424801,22.7817103587842,2.74901568172394
858361028430.236,68.6026322834114,135.227149163445,168.280255003977,145.563216052641,122.281455885354,22.7269491085231,2.83907333037345
858361041177.489,68.607166079299,135.229430799354,168.37635714386,145.483562246376,122.435480041761,22.6716411633223,2.9527922636314
858361051899.931,68.6152432531671,135.250624618679,168.441871535118,145.366615806704,122.597682760808,22.6161469952504,3.07222254288973
858361064531.723,68.629913211496,135.292739324475,168.474283582615,145.208633124512,122.767642961969,22.5609406885687,3.18421392970912
858361075193.172,68.6471146591632,135.357343822128,168.474272581313,145.007721011088,122.935355445145,22.506298680063,3.28713221993029
858361087973.379,68.6690911423251,135.44435973538,168.440889243044,144.762568623615,123.101695919294,22.4525897439582,3.36854112911946
858361098592.717,68.6916934259085,135.552894927315,168.370510042321,144.471777697479,123.258679705355,22.4000020460611,3.43364481540773
858361111405.856,68.7208989893291,135.680722545723,168.2586555646,144.13442194715,123.414376137972,22.3498685727112,3.48152680569357
858361122206.756,68.7558596187973,135.824896331015,168.100670217487,143.750798295691,123.563024241485,22.3035923491069,3.53160310064176
858361134768.7,68.8042617635377,135.98304741558,167.894513494173,143.321392524296,123.728257368698,22.2625712596933,3.55233894358651
858361145619.519,68.8875803045564,136.152547005041,167.646255753801,142.846871194244,123.92168582968,22.2274011200076,3.5474191101253
858361158390.863,69.0299940612929,136.331029636786,167.363381438644,142.328044541029,124.098718016355,22.1983750421333,3.57366070449165
858361168686.508,69.2334635583037,136.516265452556,167.054628102428,141.766148115551,124.277565462542,22.1760157006791,3.58405212555968
858361181716.025,69.5153235893209,136.706306157057,166.730949252481,141.163242878459,124.465829973579,22.1603939977955,3.56260506586081
858361192265.439,69.8679119880555,136.899721359844,166.401083823991,140.522675781621,124.663319269777,22.1517036037516,3.50437852018858
858361204968.625,70.2914652912133,137.095111289902,166.070364959257,139.848597089472,124.869793213305,22.1501515486885,3.41454395506591
858361215892.756,70.7792287522801,137.291317239819,165.744022415771,139.146714771778,125.088539285836,22.154907346257,3.33785745582451
858361228534.155,71.3324788928352,137.487174676096,165.425966095845,138.42659501577,125.32093791745,22.1650722543445,3.30984614615544
858361239000.151,71.9534998387578,137.681607073059,165.119093033564,137.701117434365,125.577711159541,22.1802624130845,3.32850962259749
858361251899.962,72.6424667616213,137.874336011073,164.826635494383,136.981538109001,125.860041810332,22.2009540778328,3.40659140096172
858361262343.173,73.3824422821185,138.064577123909,164.551473977018,136.274687306698,126.164321587248,22.2269347975937,3.53266664952526
858361275241.284,74.1847165724211,138.250599788411,164.296542628332,135.579038807331,126.501128191576,22.2578739541793,3.70861054570638
858361285989.757,75.0732000832108,138.432067688649,164.064515972833,134.890293101596,126.864108274928,22.2935978885742,4.00406122123455
858361298562.882,76.0521666230459,138.60796419122,163.854579843553,134.20558594034,127.243030938835,22.334378001199,4.31923317885697
858361309228.641,77.1017074262077,138.77783186204,163.663505581519,133.523057561745,127.615925221628,22.3802567903567,4.59621348190625
858361322263.221,78.2271056907602,138.941778527572,163.486758568678,132.841609671419,127.977082727487,22.4302889596894,4.84256825632718
858361332481.568,79.4122693182989,139.100198130025,163.320176022897,132.160508807711,128.310330018708,22.4828107133788,5.06096155218818
858361345388.428,80.6353314967703,139.25344364118,163.160553319064,131.478026281038,128.620537064598,22.5362962082008,5.2481453125878
858361356094.075,81.8659254293331,139.401827664318,163.003102746956,130.791998582802,128.892257416872,22.5893653728791,5.41902060193804
858361368720.852,83.0394059410923,139.54527779671,162.840789647342,130.100653170856,129.112045649928,22.6408251278154,5.58750001367214
858361379399.927,84.1078722297278,139.683746505164,162.665926195043,129.402374657918,129.31365887769,22.689437518559,5.75589798849426
858361392440.782,85.0739061346241,139.817434769905,162.470206639387,128.695552561024,129.469319917185,22.7340221949086,6.01190080394738
858361402639.401,85.9141240786153,139.946303658781,162.243942353728,127.978046714836,129.575959772091,22.7737169754905,6.37652769917979
858361415860.423,86.6283302414925,140.070103871726,161.977510255946,127.247232736844,129.638376569009,22.8076757215769,6.8529515696846
858361426287.028,87.2153583235097,140.188630943091,161.665380060923,126.500610313351,129.671499144614,22.8348243339661,7.40536637825856
858361438942.987,87.677013367619,140.301689157242,161.303929911651,125.734812712618,129.679961688173,22.8546744310666,7.98468517503061
858361449617.084,88.0058256181972,140.4087754915,160.892081844483,124.944780264349,129.662802356114,22.8668198768921,8.53797760282644
858361462494.585,88.1761324650314,140.509959522778,160.430760825281,124.12310716917,129.627348963503,22.8705349275809,9.06472431285915
858361472718.975,88.1680616877945,140.604288637022,159.921618759537,123.264470041849,129.574608033078,22.8654998743592,9.5840232802994
858361486162.766,88.004023276972,140.690407209017,159.36632148584,122.368180137388,129.500956658198,22.8520530195029,10.1137440204404
858361496191.159,87.679485465819,140.768179832108,158.765004983839,121.440936124425,129.401776147375,22.8308081662414,10.6291293751054
858361509333.704,87.1871455368257,140.83598252164,158.116896544552,120.49108799399,129.28235342151,22.8020802756022,11.053146071698
858361519829.328,86.5340720655016,140.892764199568,157.423155664611,119.523940028801,129.167200663094,22.766203560082,11.4683572108335
858361532668.201,85.7581057638558,140.937455539075,156.689491229385,118.543884999322,129.063972386275,22.7234262396914,11.9511305465963
858361542870.947,84.8516566032932,140.969316706417,155.926908932291,117.555037675916,128.980075816878,22.6741060765515,12.4556432186478
858361556463.154,83.8278487188531,140.987681616284,155.148342499095,116.561426997019,128.935158341499,22.6187318449906,12.9618166671159
858361566130.054,82.7804537309114,140.992340022513,154.367839360502,115.567596022002,128.921039344318,22.5576760511946,13.4283702986576
858361579876.966,81.7310623481873,140.983394302491,153.599345910992,114.578705767452,128.939834411527,22.4913498466738,13.8669840818909
858361589565.406,80.7114418323549,140.961717120183,152.856912942886,113.601421557794,128.995439784919,22.4200360193261,14.2725650417662
858361603421.548,79.7446314510131,140.928454993467,152.152106038545,112.642546600421,129.099906378591,22.3441880359691,14.5927357611135
858361612434.733,78.8235051221095,140.885167746087,151.495053475181,111.708788960946,129.257443842524,22.2646052917428,14.7986049676048
858361627685.138,77.963233836597,140.833155160064,150.892563115266,110.806416911463,129.467005762159,22.1821474373672,14.8841224433646
858361633765.695,77.1789477631776,140.773364907819,150.348948842805,109.940760961538,129.718522343196,22.0976779217704,14.8710439109584
858361664118.416,76.4723116202376,140.706451538958,149.86580114654,109.115833727614,129.991679472085,22.0121545377889,14.7989245433905
858361684816.172,75.8457801093875,140.632930573388,149.441875054175,108.333892268521,130.273571279652,21.9266841130129,14.6773369519433
858361693706.753,75.3105901480306,140.554002022457,149.076807226517,107.596962185124,130.561214552903,21.8422371378621,14.528714802653
858361706790.346,74.8853337271264,140.471017403546,148.772603667962,106.907128598321,130.83454354765,21.7596276806775,14.3580951784149
858361717793.484,74.5875898249027,140.38605653779,148.532775107935,106.266129844171,131.089454398266,21.6785356029744,14.1417001483016
858361729760.708,74.4052348352407,140.301592452782,148.362101118798,105.675340892779,131.330410576831,21.5983809730644,13.8774239433202
858361741355.416,74.3318056240083,140.219264619023,148.263437998123,105.136203930468,131.554906804569,21.5183782996707,13.586753187744
858361753104.427,74.3425598514989,140.140455502784,148.236907284104,104.650627490881,131.760615911046,21.4379580670502,13.2826153169931
858361764875.758,74.4286580147564,140.066174877658,148.279230000756,104.22089003631,131.938340128189,21.3567839946361,12.9786880117851
858361776312.366,74.5687532272157,139.997453103698,148.383750191182,103.850059848471,132.097871800341,21.2742725132557,12.668815851418
858361788531.747,74.764692457071,139.934803452468,148.539062735069,103.541043436019,132.243738147272,21.1901528887537,12.3721404108345
858361799621.939,75.0147627455681,139.878455830603,148.732433144341,103.294643505622,132.364581547165,21.1040302849196,12.1173511728303
858361811776.18,75.2471329798309,139.828240677849,148.952793269385,103.110396290239,132.470162426642,21.0154236325125,11.9260972683643
858361823073.998,75.464725638918,139.78391152759,149.190438200683,102.98537841326,132.550925025997,20.9240606920334,11.7980787001007
858361835159.811,75.6768233270479,139.744909819249,149.437092125034,102.911349335178,132.604605322329,20.830008593963,11.7226744249874
858361846404.798,75.8799932566814,139.710663515064,149.686159137293,102.876338463456,132.628745106191,20.7337201370053,11.6886047876847
858361858693.328,76.0777049149919,139.680001705745,149.93146656393,102.870065604516,132.629265903508,20.6346848023618,11.690996717437
858361869729.975,76.2620187003977,139.652442870233,150.168424289003,102.887195359426,132.607802873948,20.533044062737,11.7206442391127
858361882145.92,76.4251236920413,139.628865334114,150.39331323207,102.930734873298,132.569413536173,20.429340992003,11.7632012287467
858361893104.194,76.566736759868,139.609030814355,150.60231031795,103.006334164365,132.522108101827,20.3236973153529,11.807438628698
858361905435.551,76.6899486333411,139.593400814579,150.794655530315,103.118656029792,132.471277043488,20.2156054849021,11.8506129129535
858361916395.386,76.787119843708,139.582092600458,150.97199140714,103.270779683121,132.419122156859,20.10446959793,11.8868381010994
858361928888.726,76.864487435559,139.574633311507,151.137122721826,103.464261381297,132.367380332421,19.9908601971432,11.9105060577747
858361939852.62,76.9215247338148,139.570415440978,151.29265410219,103.699672626022,132.320325385224,19.8761197496704,11.9141728087238
858361952380.939,76.9634302326187,139.569046630345,151.440496099407,103.977374596087,132.280457197287,19.7618516390177,11.8955168289362
858361963301.18,76.9889028789758,139.570257413763,151.584207068813,104.297772156635,132.246872772343,19.6497755669138,11.8577646754618
858361975706.545,77.0010601293933,139.573946842447,151.729418314856,104.660323809923,132.21978294301,19.541411409601,11.7936699078357
858361986707.726,76.9983925422176,139.579952524945,151.882735435542,105.063519937795,132.196914094699,19.4381994519136,11.6967644243786
858361999094.788,76.9786048448046,139.587832355165,152.05140048445,105.504305207771,132.178348930937,19.3415650930183,11.5713717268543
858362009944.603,76.9094039824758,139.597229305699,152.244639747154,105.979401804925,132.16558898916,19.2525644065406,11.4264547849943
858362022443.799,76.7931490251733,139.607875208923,152.47182188719,106.486754308524,132.156830172757,19.1721957518048,11.2589782647398
858362033422.87,76.6311014181365,139.619536336341,152.739036330106,107.024910404004,132.148340469186,19.1013534901159,11.0744255100669
858362045922.262,76.4346988220289,139.631693257971,153.05036362623,107.593854029684,132.137565541349,19.0403790963029,10.8845932103606
858362056835.232,76.2054031157893,139.643378774339,153.406910298849,108.197175846384,132.123590427849,18.9891281882042,10.6931070223031
858362069402.502,75.953919878744,139.653740679071,153.807995558291,108.841463107623,132.10936226114,18.9472528168588,10.503487002929
858362080142.652,75.6834655087621,139.662480343333,154.25177999811,109.531313313516,132.094187016374,18.9147661661613,10.3255770760014
858362092631.264,75.4059962025038,139.669007379006,154.736016508689,110.266781790149,132.076405651836,18.8910260155456,10.1705372858018
858362103607.895,75.1228899632704,139.671621749191,155.259580859951,111.040904419868,132.056504968156,18.8748469587291,10.0281161427502
858362116018.477,74.8377428081418,139.66973359406,155.822524573504,111.845641599249,132.031845339676,18.8657755821341,9.88915564464702
858362127004.146,74.5462088493306,139.662383647768,156.424119878879,112.675343447934,131.988193206956,18.8636373736709,9.74702532554646
858362139555.782,74.2542833232182,139.649198819001,157.060075977172,113.525724907763,131.919508714196,18.868180720361,9.59300179003989
858362150410.731,73.9641974710063,139.63017877356,157.722568348822,114.393445147059,131.821671800955,18.8785671699205,9.44069299459177
858362162980.43,73.6899587710512,139.605460729854,158.402418187889,115.276050290275,131.664205873636,18.8933504709491,9.27840617552737
858362173752.667,73.4361420905979,139.575249342311,159.089459532717,116.171014200188,131.444871877532,18.9108910604546,9.07369144194942
858362186162.424,73.2126878788323,139.540182029548,159.773980654619,117.075525479203,131.163340389365,18.9297343698952,8.84842192942973
858362197163.451,73.0110308472748,139.501233826389,160.446465482118,117.987156857737,130.814656901353,18.9481219851577,8.59372892428103
858362209655.117,72.8374878212422,139.459544463393,161.099259986511,118.903908877839,130.393118578156,18.9643290572525,8.30833609025842
858362220565.552,72.6963172661462,139.416508122945,161.727426953492,119.824310246025,129.886247400129,18.9768121439973,8.0056454252305
858362233173.455,72.6143594499442,139.373708387239,162.328503949532,120.747346777226,129.291032832877,18.984356863521,7.66963085025243
858362243937.579,72.5938060119587,139.332697642644,162.900499979626,121.672219415685,128.597015513431,18.9862265846803,7.30830647528602
858362256566.919,72.6363007644334,139.294950039319,163.441679430678,122.598328926288,127.80572518342,18.9819963162606,6.92809520315141
858362267336.85,72.7305467038558,139.261892594263,163.950888632317,123.525438813452,126.918785363043,18.9714647813009,6.5468259461583
858362279812.128,72.8736940173547,139.235095156436,164.428219806796,124.453072206296,125.943723911335,18.9545200523551,6.17080285749106
858362290765.466,73.0567733103589,139.215563057515,164.87454712988,125.380842457328,124.877535856832,18.9307831851146,5.79971573030925
858362303347.524,73.2737039566456,139.203930258456,165.290726061809,126.308177974108,123.730144864967,18.8997702994618,5.41659900730136
