1101572526886.57,83.6960182108392,111.584018597416,122.103930250411,108.019949850557,94.7842753399536,19.3443095179429,13.5453328563569
1101572549828.96,83.1633849380668,111.250895585747,120.895981888044,107.10129673303,93.489723710435,19.3637188534283,14.5013705341819
1101572550315.8,82.641148726836,110.937059612195,119.707507829534,106.176908946526,92.2340825018032,19.3902830294661,15.4299758710849
1101572573236.78,82.1494114434106,110.640801291351,118.542337236076,105.249175336346,91.0162762414616,19.422664244052,16.3124944314646
1101572573899.98,81.6955794721137,110.360404468073,117.405123269518,104.320824115201,89.8478945797368,19.459993096875,17.1355435672042
1101572596382.84,81.310076349713,110.093425582013,116.299333170318,103.395041216193,88.7463397516612,19.5014299738255,17.8503005772977
1101572596997.07,80.9939066964561,109.837316164054,115.228775610884,102.475619963712,87.7140461928812,19.5460062799689,18.4324648518748
1101572619854.69,80.7388438303274,109.590126471371,114.197493928238,101.567305273286,86.7782150618583,19.5925659543169,18.8893543391029
1101572620360.55,80.5495595875227,109.350699885885,113.209116131509,100.675745572213,85.9418406000235,19.6403398275029,19.2380583256669
1101572643308.92,80.4212615639611,109.119447431532,112.266817874246,99.8059764919209,85.2388831624129,19.6888632766182,19.4837487318183
1101572643797.24,80.3740997831054,108.89682723118,111.37344808704,98.9630288574005,84.6621117621492,19.7380803764444,19.6621755416671
1101572666598.52,80.3991036586905,108.682583006409,110.532229407227,98.151944283519,84.2077078030265,19.7882935207509,19.7831424231529
1101572667164.63,80.4716665867841,108.47714099441,109.745686296565,97.3773454946395,83.8730853947571,19.8399875498064,19.8779074665705
1101572690070.22,80.589838812194,108.282062322737,109.01516097328,96.6425055094468,83.6509464600017,19.8933325882279,19.9271526686697
1101572690611.66,80.7601592556827,108.097273092424,108.341293920517,95.9503300546291,83.5330236079301,19.9481302029318,19.9409542402898
1101572713545.35,80.972064072476,107.922995988944,107.724667372532,95.3031980243737,83.5082681071549,20.0040141241487,19.9255863697397
1101572714115.13,81.220323009023,107.758856949092,107.165867037802,94.7034600946253,83.5701647552006,20.0608395392738,19.8854316857898
1101572736985.41,81.497737885131,107.605528959697,106.664963957426,94.1525695753849,83.7233754523738,20.118815547745,19.8069208111999
1101572737500.77,81.7856586211641,107.464315812384,106.221423089313,93.6515981974563,83.9423371290231,20.1773449821182,19.7440075659188
1101572760393.15,82.0812788722151,107.335461287244,105.833987948694,93.200808492038,84.2129412762374,20.2360496522009,19.7042755521983
1101572760848.74,82.3639705227584,107.219824927855,105.501139832123,92.8000691156615,84.5136122927355,20.2939803416767,19.6951856745156
1101572783792.57,82.6231399872513,107.118424245852,105.219996803397,92.4477371766235,84.8351630863252,20.3508637391616,19.7055743194401
1101572784379.13,82.8441924578521,107.032625614894,104.98655527154,92.1414969428982,85.1814090683297,20.4068865861668,19.7319285047954
1101572807265.71,83.0159766076477,106.963904249043,104.796171928929,91.8792660630565,85.5474315440256,20.4618544208609,19.7675161983114
1101572807705.25,83.1296982772243,106.914323187693,104.644940112941,91.6589519670754,85.917554420378,20.5151142278783,19.8194925172942
1101572830675.77,83.1910879366034,106.885757524845,104.528564904039,91.4784650931924,86.2896080811806,20.5665319016938,19.8985976281811
1101572831149.67,83.2038722787209,106.879194903422,104.442544556237,91.3355248808018,86.6507152708697,20.6162401324225,20.0038593619695
1101572853967.9,83.176572256535,106.894572051606,104.382879040455,91.2275529218673,87.0051342816329,20.6641789749393,20.1198759132244
1101572854511.5,83.1110886040568,106.930987626334,104.345570726859,91.1522581166936,87.3362450290555,20.7101346832358,20.2623218441547
1101572877441.46,83.0002045937891,106.987055311294,104.327203559844,91.1070421338929,87.6400922462816,20.7538260306815,20.4352596163838
1101572877945.7,82.8631005424332,107.06153552872,104.324422120845,91.0887849319848,87.9185574573263,20.7945374746742,20.6330783666928
1101572900898.3,82.7207858149171,107.153588987743,104.334320728421,91.0943809272836,88.1866300271355,20.8315078408218,20.8342906306934
1101572901384.33,82.5792832077105,107.262146037738,104.354190661823,91.1209103163053,88.4457998048219,20.8638650961812,21.0267215294151
1101572924408.92,82.4363259157835,107.386239771121,104.381648211331,91.1653058828129,88.6895403427958,20.8912620446224,21.2200630970211
1101572924807.32,82.3101496807949,107.522912266183,104.41448255052,91.2248081199194,88.9137736325045,20.9141372496386,21.4052631439898
1101572947612.01,82.1994166599068,107.669496275484,104.450686102259,91.2968067347078,89.1218438776364,20.9330901240411,21.5844535160353
1101572948322.42,82.1049771424,107.823567245783,104.488211842582,91.3790189196361,89.3074706319233,20.9485905766849,21.7547722143107
1101572971135.04,82.0291583993308,107.9833305998,104.525639643201,91.4696061134368,89.4771425657976,20.9617614331714,21.9135313464719
1101572971607.49,81.9709123652428,108.148304564469,104.562261394778,91.5671479724245,89.6347729439561,20.973342979409,22.0543440443129
1101572994619.15,81.9432160384645,108.318435744939,104.597932386331,91.6705959965164,89.7823906568046,20.9840916747343,22.1684591844855
1101572995068.25,81.9307978159304,108.493529192503,104.632753764703,91.7793431865939,89.9260550613179,20.9947758123462,22.2637398129083
1101573018025.34,81.9333371933397,108.673274751701,104.66718201904,91.8931202628658,90.060244770744,21.0056549122916,22.330327106736
1101573018549.88,81.942598990198,108.857009673949,104.701552849107,92.0116700418534,90.1841309430822,21.0173765403275,22.3719885384096
1101573041311.83,81.9579921231326,109.044060267153,104.736162649935,92.134764006338,90.3035999929367,21.0309555473968,22.3867267665296
1101573041855.34,81.9814610848112,109.234135144181,104.771552463314,92.2624809060823,90.4245270196968,21.0468404167532,22.3750643107266
1101573064771.75,82.005807337154,109.427407475147,104.808309742372,92.3947441160659,90.5524086791469,21.0651862001622,22.3493791691116
1101573065311.74,82.0331169604403,109.624629581149,104.848051629154,92.5321835059883,90.6850521272827,21.0855842840208,22.3222444707123
1101573088251.55,82.0650303855337,109.825856264963,104.892576425896,92.6753884105793,90.8235586550171,21.1075357244934,22.2890719805565
1101573088722.31,82.100561363451,110.031604301649,104.945755516443,92.826805367473,90.9696312967002,21.129899219994,22.2523619501449
1101573111736.88,82.135125100019,110.242162731022,105.011116424971,92.9882634423377,91.126681426292,21.1517802250048,22.2158885300862
1101573112252.08,82.1646372536969,110.45715233928,105.090917824836,93.1607854800495,91.2842135582642,21.1724162503252,22.184557547286
1101573134997.41,82.1973737581144,110.67635588247,105.18718034382,93.3452357108303,91.4500021468127,21.1907455228793,22.1454266727008
1101573135535.79,82.2404685978771,110.899660171197,105.301244287221,93.5418826733794,91.6219531296628,21.2058382245544,22.0953911505496
1101573158484.75,82.2833784353351,111.127297855823,105.434806737776,93.7510273222979,91.8054087359218,21.2166834335197,22.0500638866566
1101573159018.96,82.3251405259806,111.359769068168,105.589229613046,93.9727723691061,92.0014314911913,21.2221762965381,22.0111791830109
1101573181921.56,82.3691196855109,111.597896415499,105.766311667771,94.207385723491,92.2109100470635,21.2209970828945,21.9828441162595
1101573182461.94,82.412132902457,111.842709881478,105.967711807475,94.4548052953623,92.4302022745446,21.2119921507546,21.9594050893618
1101573205325.23,82.4496377407207,112.095259450944,106.194650019213,94.715059730559,92.6610197304593,21.1943454816955,21.9403324333822
1101573205820.2,82.470850175753,112.35685219819,106.447734886303,94.9879869864464,92.9006963526837,21.1676858303486,21.9345089376582
1101573228616.77,82.4832341554765,112.628870317366,106.727062269022,95.2734257028725,93.1484600602413,21.1314350152758,21.9309519234103
1101573229269.14,82.4850301090573,112.912263718516,107.03215183023,95.5712182299026,93.4066959395114,21.0854483517297,21.9345303650475
1101573252160.9,82.4879698026676,113.20782321265,107.361945402467,95.881044701476,93.6823629008278,21.0293168412957,21.9519449393989
1101573252701.96,82.4900940547958,113.516207735756,107.714996296909,96.2023967530707,93.9778616046625,20.9629534040605,21.9797597362233
1101573275559.28,82.4944052003713,113.837890966385,108.089912438453,96.5348751601762,94.2916501104661,20.8860783909141,22.0093760003953
1101573276155.22,82.5028940701279,114.173183149809,108.484483270179,96.8781739907085,94.6205201467498,20.7986598320034,22.0389629647698
1101573299022.46,82.5188716043864,114.521830310212,108.895553724325,97.2314465896928,94.9692734458948,20.7012211957857,22.0662405091645
1101573299610.72,82.5432333128037,114.884014883198,109.320270328389,97.5942771283497,95.3369018591398,20.5945108924748,22.0940178216709
1101573322280.1,82.5787725405263,115.259583782904,109.754094348618,97.9651154601502,95.7174290827746,20.4797992406541,22.1148465031452
1101573323026.06,82.6231055876951,115.648749259784,110.192218110622,98.3431379920239,96.103632305045,20.3584624015313,22.1253149597787
1101573345700.85,82.6747913429978,116.052466025044,110.6307043448,98.7285617735885,96.4878850730023,20.2316656016311,22.1250381862579
1101573346463.9,82.74077312151,116.471911035065,111.066475988119,99.12205571975,96.8766281251336,20.1001430021766,22.1140528925153
1101573369124.79,82.8117669047678,116.907489890374,111.498697071857,99.5255352661025,97.2609707348963,19.9644480615101,22.0900934578214
1101573369958.22,82.8986274306108,117.358986087153,111.927152455012,99.9408523340746,97.6748752768181,19.8252910758474,22.0079407052736
1101573392556.53,83.0039586388801,117.826401546609,112.353107281097,100.370268345947,98.1019067594426,19.6834523270636,21.8685306296859
1101573393377.5,83.1169305072082,118.309367060056,112.778257380971,100.815428865928,98.5255840689859,19.5397165447513,21.6794888889013
1101573415802.54,83.2453601739893,118.807511518652,113.204477299544,101.278077408054,98.9556669589406,19.3946253375152,21.4284494849026
1101573416991.84,83.3872499312345,119.320305020633,113.63399053485,101.75928663859,99.3855310229253,19.2487877686621,21.1342719323771
1101573438983.7,83.5435166411801,119.846638602871,114.068894629276,102.259899088591,99.8304252228858,19.1027006240017,20.7925142123427
1101573440768.18,83.708911250931,120.384996838191,114.511458329464,102.780464280879,100.284310828679,18.9570628151327,20.4250473480425
1101573461744.82,83.8812602187013,120.934452746982,114.964096837613,103.321500809208,100.747725180578,18.8121106114531,20.0295621877816
1101573466960.58,84.0526514019348,121.494154335308,115.429236843728,103.883344358432,101.212153014112,18.6683718134303,19.6232402212352
1101573507966.6,84.2202665860617,122.063073942297,115.909804327567,104.466597464786,101.688981729437,18.5261824235418,19.2264234863828
1101573510674.99,84.3797455037566,122.640385016427,116.408362069607,105.071506395867,102.177662822754,18.3862941547664,18.8453034426761
1101573531927.98,84.5355402153086,123.225338279877,116.928284867994,105.69842860008,102.683947776711,18.2491702269034,18.4752067775417
1101573532698.17,84.680741005507,123.817176776457,117.472996982194,106.347710833861,103.202311747289,18.1150061887148,18.1138048191047
1101573555590.25,84.8149871474609,124.415201186893,118.045251947877,107.01917571021,103.733865584878,17.9839192215813,17.7561080966559
1101573555901.53,84.940596292644,125.018445515215,118.647255967448,107.71173042663,104.282247797633,17.8559235303672,17.4055120962607
1101573579020.37,85.0573873569896,125.62571530861,119.281395867574,108.424162771964,104.851531455415,17.7304979070589,17.0636761815279
1101573579218.17,85.1676450486225,126.23548687779,119.950451916943,109.154861394511,105.451619281682,17.6073492346878,16.7428584879191
1101573602448.68,85.2614060095021,126.845511616591,120.65634890088,109.901774973651,106.071605210082,17.486776794171,16.4550560144961
1101573602485.26,85.3441497256129,127.45375467272,121.399608480073,110.662234951473,106.71713980575,17.3688782023906,16.2087590765398
1101573625862.02,85.4043352602379,128.058165511867,122.180242093957,111.433815869896,107.354568574118,17.2536221678158,16.0160771259106
1101573625955.12,85.4435031203199,128.656435576423,122.996864620671,112.213968123065,107.994214536095,17.1410837267746,15.8763147898486
1101573649297.69,85.467960326919,129.246488271841,123.847559118657,113.00091344617,108.649029609328,17.0315257113811,15.761391110603
1101573649502.55,85.4706297135928,129.826027855023,124.729748539496,113.792857506113,109.313862843566,16.925516733533,15.6651105804475
1101573672725.94,85.4471389196466,130.392817307433,125.640605418487,114.588620322033,110.007038982157,16.8232419517669,15.5778740904657
1101573672834.45,85.4009587335377,130.944513693429,126.5767323782,115.38659519135,110.714207708383,16.7249982538724,15.5004835195791
1101573696100.24,85.3353513744151,131.47980497311,127.53470971766,116.185513960301,111.439512159734,16.6309254766259,15.4148804709561
1101573696239.19,85.2481393909391,131.997037121577,128.508910453746,116.982002377528,112.176904420606,16.5419172766374,15.3183786113629
1101573719546.58,85.1536861787211,132.494611830454,129.493981915351,117.773405874189,112.924056225519,16.4586928322829,15.1753542183194
1101573719733.17,85.0576037688116,132.971990387868,130.485856650196,118.557971533206,113.656096694666,16.3817531172066,14.978382448522
1101573742930.2,84.9648516861271,133.42871958054,131.481040463259,119.334380045165,114.371450179049,16.3114508261943,14.7414000053301
1101573743284.41,84.8712372114401,133.863902718844,132.476800708929,120.102021191166,115.058472862973,16.2483612067221,14.4751789797944
1101573766346.03,84.7781641494534,134.276501154439,133.470108085221,120.860349404662,115.724737700957,16.193251155766,14.1739658941183
1101573766480.53,84.6821643709722,134.665351853969,134.458559974089,121.609330376221,116.368850940304,16.1467569219655,13.8497042856709
1101573789721.51,84.5854232727137,135.02935996897,135.439873078198,122.349079800304,116.994367334297,16.1096834446343,13.4900481791366
1101573789934.2,84.4848385185754,135.366915174093,136.411755134038,123.079737309744,117.595722803503,16.0830241700165,13.1005924294835
1101573813147.43,84.3782935666657,135.676731365827,137.37197616313,123.801283136873,118.172796062927,16.0674805317635,12.6743264314379
1101573813439.11,84.2677439866533,135.957051055546,138.318450537293,124.51344270107,118.721603176484,16.0636831508676,12.2086595144844
1101573836625.34,84.1562567062557,136.206373335443,139.249201419866,125.215903335696,119.244671611048,16.0721623832125,11.6963225580939
1101573836840.62,84.0431903365888,136.423530918084,140.162016428211,125.908077310084,119.734467367259,16.0933408673482,11.1740601573016
1101573860029.98,83.9315922612879,136.607568667185,141.055483610013,126.589537480209,120.198595678504,16.1273245419842,10.641503271716
1101573860216.11,83.8252956101977,136.757241110442,141.92874824799,127.259882894986,120.636334938675,16.1740409565694,10.1360049388777
1101573883341.56,83.7289113729791,136.871193587798,142.781337952388,127.918799991593,121.04569693713,16.2330002533419,9.67862386029967
1101573883624.23,83.6481246180033,136.948347883455,143.613897822471,128.565885232058,121.408243152485,16.3039745043611,9.25218326512497
1101573906788.04,83.5908232299453,136.988042872415,144.428273035325,129.201467204634,121.728802060787,16.3863236903747,8.87498867075182
1101573907115.37,83.5574657227129,136.988905378366,145.226216755181,129.825468988363,122.00341463584,16.4793473834658,8.55706593215706
1101573930363.41,83.5523359072433,136.949871802777,146.011748717566,130.439406326573,122.23898876445,16.5817922286246,8.31277566804981
1101573930526.47,83.5637800171854,136.870082928211,146.789348884271,131.044101837158,122.435201489905,16.6922384070321,8.16734849989304
1101573953659.35,83.5925708492409,136.748402187463,147.562947789442,131.639589114706,122.603141481739,16.8094770086342,8.10481634389459
1101573953853.83,83.6335923973785,136.583351294342,148.335479956233,132.225341367824,122.742366618496,16.9327017639539,8.0932817365269
1101573976988.59,83.6911578918343,136.374979601379,149.107884222805,132.799755964677,122.862139498514,17.0610030021524,8.10780391758963
1101573977391.79,83.763137873,136.123968412523,149.880542063804,133.361237202325,122.956383874909,17.1932913903477,8.15808581846447
1101574000556.92,83.8532872439128,135.83094620955,150.652636842523,133.907898229684,123.029413325007,17.3285034886209,8.24117028837256
1101574000712.67,83.9524394980177,135.496770720118,151.423013473695,134.438413822955,123.078668833205,17.4658300305792,8.37399192283056
1101574023982.55,84.0635229841129,135.122390283867,152.190413163125,134.95146469413,123.116252091885,17.6044474497208,8.5380332778355
1101574024262.2,84.1833206928734,134.708797587862,152.953115956443,135.446307898757,123.136173251636,17.7437498269763,8.7360831790391
1101574047239.27,84.3136914068942,134.257765199913,153.709493460423,135.922516374675,123.149116069899,17.8832780391349,8.95739137521588
1101574047752.55,84.450677740929,133.771472432457,154.457678807695,136.379916727792,123.155639274261,18.022824443557,9.20230016314499
1101574070872.64,84.5988709482667,133.251997692611,155.195733221308,136.818368190672,123.163755216475,18.1625702263073,9.46752096581266
1101574071104.59,84.7530841138279,132.701292478731,155.921529501897,137.237664995124,123.168639339874,18.3027182425026,9.75289835600582
1101574094243.79,84.9124357464489,132.121671376527,156.632467657101,137.637390137962,123.178237050082,18.4432855200061,10.0424654283761
1101574094426.03,85.071142840517,131.515636697997,157.326110197537,138.017323257094,123.182814090647,18.5842611881028,10.3392348928175
1101574117636.84,85.2321193873747,130.885062725919,157.999328344504,138.377064001169,123.186998089575,18.7258550602746,10.6452432789672
1101574117982.05,85.3826835933864,130.231423344077,158.649196024651,138.715995174428,123.18343393425,18.8687250758861,10.9379705151814
1101574141022.56,85.5246586972169,129.557075758442,159.273076799855,139.034431749805,123.177118544137,19.0123423853554,11.2030602901443
1101574141327.15,85.6567311134458,128.864337670783,159.868816395569,139.333309995456,123.162200220143,19.1570491924137,11.4301845257407
1101574164439.33,85.7848851325793,128.155622678895,160.433963329035,139.613786286145,123.145306273621,19.303237412079,11.5988019711341
1101574164665.28,85.9028575521572,127.432663963555,160.965517751235,139.876759442199,123.121872227243,19.4522853619414,11.7227510880253
1101574187900.14,86.0142007868255,126.697759378789,161.461351676363,140.12354615664,123.097616477433,19.6043929885741,11.8146371879836
1101574188141.88,86.1138457969698,125.952694994506,161.920278719886,140.355673710671,123.065696288884,19.7599325034661,11.8955209380611
1101574211257.64,86.2058919385836,125.199441738914,162.34135564178,140.574128338359,123.030881779776,19.9200554519596,11.958278260551
1101574211633.66,86.2863750919428,124.440282570557,162.724749276192,140.780117498709,122.988099831104,20.0844712987711,12.0002162994806
1101574234683.89,86.3633655167534,123.677145157811,163.071209234142,140.974085187952,122.944817401868,20.2530579389879,12.023937139871
1101574234937.97,86.4329717256261,122.912131430968,163.382000142965,141.15626766746,122.896212628136,20.4260666808372,12.0480561604451
1101574258172.71,86.4974224421129,122.147209691404,163.659109764117,141.327121743096,122.853949685754,20.6025596752595,12.0749768067559
1101574258352.19,86.5504982960955,121.384523013529,163.904610211494,141.486876215471,122.810651904488,20.7827406258239,12.123766120422
1101574281504.42,86.5982809339587,120.626010686912,164.120745876773,141.635777381918,122.771253121752,20.9665483687404,12.187794716861
1101574281855.52,86.6337953540759,119.873159831738,164.30972632947,141.774454005507,122.729593115374,21.1531207415439,12.2725963025215
1101574304973.95,86.6629784425581,119.127603696735,164.473927777705,141.903472308768,122.690158448092,21.3422819929558,12.3741468816786
1101574305252.46,86.6803145629227,118.390840865216,164.615580928758,142.023340569636,122.645507220995,21.5342119634679,12.5052831972364
1101574328323.62,86.689762995232,117.663641249771,164.736520386259,142.13429866493,122.606194927146,21.7289027518429,12.6584110570247
1101574328584.12,86.6853591378404,116.947525341506,164.838149551868,142.236521846617,122.569920908746,21.9261802063686,12.8405138327196
1101574351710.91,86.6735182854225,116.244098214649,164.921509248565,142.330452248029,122.543645599626,22.1249202699984,13.0528094227136
1101574352092.79,86.6492385190778,115.553921707268,164.987873510674,142.416041645307,122.522913254325,22.3255172320671,13.2985381743474
1101574375149.67,86.6156590909898,114.877427245708,165.038386207634,142.493282764636,122.509775482364,22.5274750348548,13.5723413382126
1101574375484.54,86.5666362912848,114.214960962329,165.074255823589,142.562237312081,122.49874526283,22.7304505960744,13.8830665347262
1101574398572.62,86.4991693381319,113.567211539645,165.096749650847,142.623252763239,122.484295850849,22.933253327696,14.2410650730426
1101574398955.89,86.3869060561195,112.934748572555,165.107210810216,142.67688807204,122.442673330387,23.135135913938,14.662423289075
1101574421983.28,86.2718263074926,112.31774505398,165.107534920635,142.723872050758,122.415123954542,23.3354010528463,15.0676696783552
1101574422238.06,86.1343196565689,111.715917417963,165.100409206203,142.765650201802,122.378203058388,23.5321096405351,15.4982617311398
1101574445366,85.9977846242258,111.128992302287,165.088328999674,142.803327626417,122.355888049493,23.7254157403632,15.9330415314876
1101574445742.93,85.8207443901106,110.557185790749,165.073637650957,142.838343318915,122.306138545857,23.9148948781935,16.418480833436
1101574468838.65,85.6233740062097,110.001421650638,165.05859104162,142.872178558524,122.246199702003,24.100225969666,16.9037984101611
1101574469138.42,85.3999272770348,109.462656607493,165.044942736894,142.905894360819,122.163180808834,24.2818000113368,17.385917804839
1101574492394.94,85.1315868217975,108.941697940303,165.034038920613,142.940571340395,122.035219114094,24.4590935266833,17.8853913518129
1101574492637.43,84.8585703543555,108.439385706717,165.026823348884,142.977080642336,121.896943948864,24.6316602108452,18.3445630173909
1101574515559.62,84.5733328831608,107.957062876706,165.023944795056,143.015769391422,121.737091822117,24.7997402000717,18.7816897349402
1101574516122.66,84.2457262215464,107.49579112263,165.02573343234,143.057037688296,121.531461955722,24.9626994849118,19.2258677780644
1101574539014.21,83.9402741610343,107.056460381875,165.032436551935,143.101092179573,121.330746044013,25.1202215390615,19.6047520425896
1101574539422.79,83.6069305549365,106.640404352862,165.044347936144,143.148031108088,121.097064264911,25.2723211741817,19.9750575253391
1101574562575.85,83.2561618458202,106.248406782384,165.06166815075,143.197885801944,120.843274362644,25.418956645472,20.317433931075
1101574562866.48,82.9193838423641,105.881003215819,165.084381522555,143.250453408427,120.590191330742,25.5606012072018,20.6103605595042
1101574585937.42,82.5694474769004,105.538902402431,165.112259794206,143.305427406754,120.321890397205,25.6975404003748,20.8861254149822
1101574586388.38,82.1854141881551,105.222615021632,165.14487263671,143.362502332037,120.02924354691,25.8298670324428,21.1566652731446
1101574609191.28,81.7892896705351,104.932360275843,165.181674065781,143.421233148423,119.728645550993,25.957803652775,21.4025966702051
1101574609719.5,81.3660778820539,104.66822695424,165.222057699261,143.481172816034,119.412850728811,26.081076547906,21.6267751390861
1101574632710.3,80.992763532055,104.429959405526,165.265352286449,143.541605033911,119.14001062705,26.1997817560908,21.7761603073799
1101574633096.83,80.6292006344027,104.216912557969,165.31075354784,143.601849324803,118.868476765714,26.3136634592998,21.9389859833071
1101574656177.92,80.2983048586641,104.028548770247,165.357408348464,143.661046027001,118.620783104268,26.4230842096906,22.0761409022545
1101574656659.12,79.9795459136781,103.863944101529,165.404407077751,143.718515740692,118.376723780232,26.5276931445232,22.2043112007913
1101574679524.44,79.7102567375459,103.722093946754,165.450913590641,143.773564197864,118.172122294672,26.6274677535501,22.2795847632691
1101574680119.94,79.4803233618252,103.601243277158,165.496134921809,143.825648090952,117.990478443383,26.7219319928543,22.3431762209536
1101574702854.84,79.285775573033,103.500052940074,165.539378773239,143.874339535364,117.833198575743,26.8108381067174,22.3916716765534
1101574703411.85,79.1974814479584,103.417492357768,165.579781807608,143.919493427217,117.749808725221,26.8933404696125,22.3715822557014
1101574726350.28,79.145686905053,103.351803072831,165.617085357144,143.960640248619,117.683053377916,26.9701960309607,22.363204715759
1101574726908.26,79.1592808347087,103.301145142679,165.651018646692,143.997555771771,117.657996407399,27.0412606234728,22.33025021081
1101574749709.98,79.2424979902742,103.263353205068,165.681373082822,144.029865804706,117.685540203807,27.1070385104379,22.2613187940992
1101574750409.59,79.3442272952728,103.236725297466,165.707961191263,144.057689272976,117.726168040369,27.1664232162169,22.2039836238257
1101574773076.59,79.5015083507443,103.219347821782,165.730636896789,144.0812201276,117.810760345904,27.2190928466147,22.1102116376389
1101574773878.33,79.7096249139494,103.209330558393,165.749519858751,144.100920229724,117.929905055509,27.2644501314677,21.9998760882682
1101574796430.36,79.9278210219762,103.205052361504,165.765091704,144.117566838304,118.059743272555,27.3015869596932,21.8956300413166
1101574797271.43,80.2073495246123,103.204747164012,165.777993193335,144.131731066127,118.233810451769,27.3306642015516,21.7491307266779
1101574819716.73,80.5339674592272,103.207265259563,165.789012289314,144.144037803244,118.439599770965,27.351704544474,21.5832652073693
1101574820927.2,80.8972164571348,103.211606624311,165.798980599894,144.155363032222,118.668315574348,27.3640007833859,21.4151898390091
1101574843005.49,81.3113659771308,103.217015215629,165.808649778711,144.166120128113,118.931840940903,27.3684383561402,21.2306481929476
1101574844611.74,81.7260573131627,103.222550977185,165.818567121618,144.176999216277,119.193272060067,27.3646941717016,21.0673149148557
1101574866107.7,82.1364882479142,103.227503602506,165.829383914585,144.188574351289,119.454636162096,27.3529813390546,20.9062751280883
1101574868690.3,82.5405980456452,103.231311444306,165.841707202439,144.201142261648,119.714837066351,27.3339265833544,20.7433826503613
1101574887446.72,82.9333919168401,103.233447009776,165.855998242448,144.215001298773,119.968322781088,27.307647122735,20.5847429517809
1101574905116.76,83.3193270125626,103.233179951407,165.872735723506,144.230443083587,120.219406971518,27.2738633745094,20.4178622754082
1101574934851.25,83.6869098303245,103.230385411678,165.89225673787,144.247615182176,120.461021011967,27.2328610330028,20.2497933204649
1101574938489.99,84.0481074973408,103.224727509438,165.914788778124,144.266584261976,120.699666780682,27.184692095756,20.0738906324088
1101574959034.71,84.3484502658808,103.215752736065,165.940678945409,144.286964927419,120.908452708024,27.1304500584176,19.9194164641645
1101574960711.78,84.6189311876838,103.204231012099,165.969628911801,144.308540921858,121.106911004178,27.0693720729173,19.7630646389964
1101574982628.46,84.8377239787107,103.191168983503,166.001258397418,144.330795860412,121.283872986728,27.001603618482,19.6149803643923
1101574983425.5,85.029136644181,103.178109018598,166.034829360736,144.353222031587,121.450623271062,26.9266162566311,19.458239180151
1101575006150,85.180123183905,103.166523610965,166.069843719525,144.374976710578,121.599390509211,26.8450123395674,19.3120126296788
1101575006718.34,85.3073491089431,103.159355420158,166.106022153342,144.395277600613,121.738965273971,26.7567958542452,19.1677808135412
1101575029576.42,85.4031200879916,103.160416779179,166.142761854688,144.413080548019,121.865261294519,26.6620246500583,19.033130548067
1101575030384.29,85.4768390556584,103.17396023853,166.178816488856,144.426728929667,121.97974605644,26.5618448900059,18.909550515777
1101575053184.53,85.5044189008084,103.204087539727,166.212292123365,144.434892442777,122.067771252133,26.4557080565456,18.8212296570985
1101575053562.52,85.5247405563017,103.254181736827,166.240711024105,144.435968056844,122.151977315291,26.343989143461,18.730661948195
1101575076488.19,85.5253718016491,103.326901895343,166.261234007754,144.428114739698,122.224228151896,26.2277733607917,18.64011780404
1101575076740.72,85.5186587862184,103.423946903689,166.270145708615,144.409568812519,122.290155507245,26.1073218777698,18.5410719263934
1101575099943.33,85.4965705748082,103.546579084383,166.263467221468,144.377974423637,122.344755194973,25.9839131267689,18.4450095653658
1101575100174.64,85.4715894359126,103.695197090065,166.237547518764,144.330418636563,122.39186291892,25.8584318288725,18.3523409466985
1101575123534.23,85.4344445203857,103.869210373919,166.187162581842,144.26335047251,122.428488126757,25.7312595051376,18.2745648272992
1101575123731.31,85.3953333245182,104.067791217899,166.105990596577,144.172510345834,122.461148056281,25.6035370972286,18.2036589287942
1101575146896.43,85.3446161069576,104.289931759708,165.987979126749,144.053539866076,122.484164655274,25.4761324506075,18.1480037785284
1101575147015.08,85.2913828212904,104.534186390071,165.827290339358,143.902249384216,122.503362008044,25.3498402637461,18.1006824768973
1101575170275.05,85.2285882326022,104.798378846771,165.619283914187,143.714631500536,122.514691240232,25.2255717178602,18.0731002728225
1101575170331.28,85.1650036330448,105.080360355447,165.360515220467,143.487425144544,122.519416456402,25.1037326241082,18.0593352484588
1101575193741.2,85.0926754162378,105.377857086557,165.048491020189,143.218250907458,122.514242630781,24.984801634087,18.067597084033
1101575193800.6,85.0213311696981,105.688611731398,164.681494194143,142.905506500326,122.502103772046,24.8684847579059,18.088838118303
1101575217238.49,84.9440409402732,106.010219707342,164.258575128453,142.548321199947,122.480191544009,24.7545118756477,18.1312783310978
1101575217275.63,84.8657515746343,106.339796381487,163.778898662946,142.146171615574,122.451808027886,24.6425689787559,18.1848987472819
1101575240540.62,84.7775431456899,106.673374400334,163.241796425706,141.698952741601,122.417977221337,24.5320998992752,18.2465741817995
1101575240641.17,84.6821663243899,107.006878377559,162.647457383162,141.207005858002,122.383338138597,24.4227484163818,18.3032452378878
1101575263946.09,84.5774739918317,107.336357602135,161.996978850346,140.67130344614,122.347932778408,24.3134884576539,18.3537949526327
1101575264075.22,84.4740436516612,107.658206846978,161.291851236486,140.092725069146,122.313082962062,24.2040873509687,18.3640666063201
1101575287489.01,84.3664995767829,107.969144765579,160.53384450683,139.472274471471,122.277225169957,24.0937475444373,18.3427386931282
