1634841911.54206,106.700518604655,147.826551878362,170.443509784746,146.056122996385,133.293803696323,9.16157169534758,-13.5897339260999
1634841911.55063,106.805140075699,147.761841604697,170.356481618196,145.999571225593,133.290911312334,9.15747927583288,-13.4848763641339
1634841911.56277,106.897502484479,147.690875934147,170.263561819331,145.940808960107,133.267551326207,9.15836834855322,-13.3778135325974
1634841911.57159,106.980818325309,147.613599066643,170.16466854282,145.879846919983,133.220927219901,9.16420974862162,-13.2645691671267
1634841911.58376,107.053266803955,147.530231954728,170.059970681291,145.816672826312,133.145598311301,9.17477208532121,-13.1508361354008
1634841911.59237,107.117566021372,147.440643428091,169.949241858491,145.751103894259,133.040515729751,9.18952746264945,-13.0312848749206
1634841911.605,107.173283609191,147.344767764939,169.832214266834,145.682997851676,132.900594100511,9.20790566807104,-12.9090248621389
1634841911.61252,107.221856497567,147.242600538179,169.708636219031,145.612221988347,132.727893807969,9.22931823612003,-12.7795550231872
1634841911.62989,107.263267590349,147.134180000504,169.578238616869,145.538645046502,132.515311798201,9.25317874766208,-12.642191186495
1634841911.64612,107.296798236381,147.019591578893,169.440738816058,145.462087507166,132.264403564045,9.27899326931037,-12.4955165448083
1634841911.65534,107.316348366439,146.898889959255,169.295902396888,145.382324921072,131.995598015138,9.30616345781195,-12.3453040795654
1634841911.66625,107.322214838754,146.772087308891,169.143437069871,145.299018211074,131.708991747034,9.33415700021012,-12.1968312372349
1634841911.67658,107.305527897318,146.639321104096,168.983134343015,145.211905550491,131.412699188754,9.36254137437052,-12.0518589631298
1634841911.68705,107.27337012381,146.500752405616,168.814795630957,145.120693273335,131.110214574605,9.39090561606065,-11.9116706971967
1634841911.69753,107.213316151039,146.356625781942,168.63835285173,145.025138606059,130.818898220666,9.41893491177222,-11.778962118917
1634841911.70807,107.174688769383,146.20700127616,168.45366435906,144.924962651766,130.558487397245,9.44634288674662,-11.6619122512977
1634841911.71805,107.188758029658,146.052008116962,168.260793690897,144.819990978647,130.324633752712,9.47280907337174,-11.5678778092396
1634841911.73761,107.242400271683,145.89198190821,168.060059212803,144.710252722493,130.104387119389,9.49800195819784,-11.4861818096478
1634841911.75006,107.326125880711,145.727187405467,167.851728665676,144.595805902787,129.895561962042,9.52163560230061,-11.4055913276946
1634841911.75935,107.432816161647,145.557941725945,167.636109412606,144.476785627788,129.69463654742,9.54351098520075,-11.327562960967
1634841911.77073,107.558666628943,145.384458703551,167.413449914463,144.353372939192,129.49895707965,9.56357219724155,-11.2586163119002
1634841911.78044,107.700944464396,145.207216222401,167.184251305008,144.225832959545,129.304372556794,9.58206401471941,-11.2055513717299
1634841911.79149,107.855861310574,145.026635361297,166.949051328491,144.094374307963,129.110979164793,9.59920805119882,-11.1691640904887
1634841911.80161,108.023873928651,144.843199160556,166.708379821796,143.959688402495,128.919537466291,9.61495270313936,-11.1457420961879
1634841911.81191,108.200689690021,144.657495767949,166.462940883183,143.822441072393,128.734179511624,9.62914841472094,-11.1385207384976
1634841911.82451,108.385195549363,144.470069621495,166.213499209269,143.683156743777,128.558066909936,9.6417899138924,-11.1499484282653
1634841911.84492,108.573979892849,144.281418221356,165.960725790811,143.542277753015,128.3963066936,9.65292859409277,-11.1759128964907
1634841911.85231,108.765264342301,144.092004472726,165.705202793269,143.400111534942,128.247220366309,9.66275619808194,-11.2233140817477
1634841911.86512,108.957299751006,143.902276431434,165.447451966503,143.256945568339,128.112583834378,9.6715343240612,-11.2923838799247
1634841911.87347,109.147964067855,143.71271217177,165.188015147638,143.11307362388,127.984142840922,9.67963408437878,-11.3836415219493
1634841911.88599,109.335711692626,143.523852185035,164.927469769908,142.968866987423,127.858960996185,9.6874041721799,-11.492055118382
1634841911.89432,109.525601762652,143.336237672789,164.666345994251,142.824639828889,127.734210657619,9.6952167402812,-11.6237491015552
1634841911.90719,109.709013932488,143.150426811555,164.405215534475,142.68077438442,127.607899667057,9.70336252392596,-11.7703013810152
1634841911.91446,109.892574617145,142.96682258327,164.144519780205,142.537571851289,127.478381948121,9.71194463876173,-11.9370473256083
1634841911.93437,110.027500676024,142.785910849712,163.884791792966,142.395426888715,127.340958128256,9.72100122358906,-12.1078347368145
1634841911.9477,110.086772757962,142.608265888074,163.626709303458,142.254811074496,127.192294325172,9.73055886882495,-12.2834124191191
1634841911.95774,110.10147027937,142.434196205697,163.370658287068,142.115953252058,127.042699887976,9.74048571122666,-12.4698019405439
1634841911.96805,110.081702779992,142.264073775873,163.117160246895,141.979026936166,126.893635586248,9.75052387417675,-12.6654239786588
1634841911.97894,110.037986214697,142.098255239394,162.866669142231,141.844191807059,126.745758667953,9.76059521740273,-12.864431980686
1634841911.98881,109.975001142623,141.937056084086,162.61958152138,141.711473789522,126.602913537762,9.77040134231241,-13.0587528119832
1634841912,109.898376361658,141.780578790818,162.376148215956,141.580821755421,126.469207756923,9.77964596610768,-13.2433453194137
1634841912.00956,109.809768614336,141.628827271485,162.136497199703,141.452207396644,126.349388201134,9.7880465937325,-13.4214431635963
1634841912.02141,109.714875311159,141.481829512857,161.900851883249,141.325194811244,126.247345976987,9.79578179310733,-13.5912811166558
1634841912.04113,109.617744924369,141.339658841325,161.669402916642,141.199340206864,126.161105244844,9.80319649034842,-13.7501100074453
1634841912.05153,109.522483156335,141.202486388075,161.442327090541,141.074377001634,126.089583804162,9.81045726411669,-13.8942988861907
1634841912.06182,109.432225498111,141.070527137565,161.219848633363,140.950065630759,126.029877788337,9.81770006556336,-14.0309373498545
1634841912.07249,109.350593428384,140.943991217801,161.00228896031,140.826398727137,125.980838387956,9.82491440911118,-14.1566382359002
1634841912.0828,109.275254941779,140.823079757662,160.790085541195,140.703464923377,125.936949399521,9.83195900645549,-14.2701225228211
1634841912.09329,109.207298693867,140.707928873799,160.583649148939,140.58143060405,125.898537282238,9.83860592215764,-14.3679364615381
1634841912.10403,109.144293238819,140.598611231431,160.383343838803,140.460441387332,125.86374933803,9.84459296937217,-14.4508913402535
1634841912.11345,109.084526396673,140.495092237664,160.189513200567,140.340685278122,125.830945114135,9.84972755568629,-14.5187755589042
1634841912.12889,109.027551153339,140.397240774259,160.002429931481,140.22229809666,125.798486630229,9.85381710544756,-14.5744513916794
1634841912.14705,108.973671552593,140.304885757035,159.822253693509,140.10543814896,125.766885571976,9.85682131503065,-14.6146820620009
1634841912.15436,108.921961435915,140.217794193795,159.649014090091,139.990210864789,125.736055260324,9.85882866272477,-14.6403612162885
1634841912.16718,108.875517678521,140.135585543277,159.482490734195,139.876651332432,125.708645919825,9.85995863071124,-14.6507725136741
1634841912.17559,108.832970591001,140.057837459131,159.32248520282,139.764866008815,125.679219390471,9.86057544486777,-14.646424871374
1634841912.18799,108.792653765053,139.984132051636,159.168842944522,139.655139226067,125.647136918157,9.86130739054788,-14.6227799449959
1634841912.19654,108.755845454899,139.913888285893,159.021339449295,139.547649747272,125.612123348609,9.86254553946045,-14.5873009135692
1634841912.20902,108.721446459921,139.846557422451,158.879818244335,139.442673396078,125.570964983101,9.86480249568478,-14.5437565572533
1634841912.21704,108.685526983659,139.781575763676,158.744045658194,139.340435984129,125.523305482337,9.86841087722148,-14.4941350141548
1634841912.23853,108.645975016852,139.718466540787,158.613819321497,139.241228621634,125.467060976998,9.87376435800394,-14.4367171755361
1634841912.24907,108.595672819936,139.65676529964,158.488980974634,139.145384507496,125.404512069105,9.88118160719807,-14.3560762563775
1634841912.26029,108.534762185594,139.595998250623,158.369429530687,139.053221371241,125.331824649557,9.89097872685074,-14.2669970618917
1634841912.26973,108.461961367953,139.535556181874,158.254912320715,138.964893353197,125.250914413491,9.90342395463881,-14.1592249168796
1634841912.28139,108.375971687769,139.474927145275,158.145116075486,138.880483331668,125.164109580259,9.91866386701319,-14.0255727635444
1634841912.29049,108.277355999135,139.413575331347,158.039584428263,138.799790699443,125.073485558541,9.93686318240076,-13.8761313069132
1634841912.30256,108.165880644099,139.35092365519,157.937648667307,138.722500096795,124.97946492235,9.95803979793813,-13.7173385215027
1634841912.31091,108.04341161695,139.28635643901,157.838306353878,138.648052728101,124.881242819077,9.98208588514401,-13.5526618785589
1634841912.32544,107.912595706032,139.218883247127,157.739914848761,138.575529535296,124.781185024089,10.0084415041192,-13.3766775174729
1634841912.34391,107.776882627397,139.147798571811,157.640583775034,138.503695242992,124.679519840794,10.036363635098,-13.1919360372017
1634841912.35327,107.640152813904,139.072276161759,157.538882995618,138.43137923367,124.578629682752,10.0651177169274,-12.9993876065854
1634841912.3641,107.503510445688,138.991277949213,157.433342691077,138.357154947255,124.478514489652,10.0933850699444,-12.804008712662
1634841912.37444,107.367397431509,138.903653505364,157.322647398883,138.27975566892,124.37937300496,10.1202450358064,-12.6081247497575
1634841912.38497,107.231056334018,138.808126424864,157.205225756884,138.197754740029,124.279137770891,10.1448954052317,-12.4167606899207
1634841912.39529,107.092535642171,138.703297791405,157.079638103141,138.109746662545,124.180626022481,10.1664091612449,-12.22835552662
1634841912.40616,106.953370302701,138.588538770682,156.944521526749,138.01419669117,124.084604003175,10.1831800635171,-12.0508795276054
1634841912.41543,106.812820914362,138.463787553488,156.799190501556,137.910207426943,123.993371653541,10.1942255340529,-11.8858535621852
1634841912.43332,106.669330981899,138.329589980639,156.643552531885,137.796883700865,123.908714421586,10.199040677561,-11.73433788613
1634841912.44869,106.523785727468,138.186642015703,156.47737389016,137.672995640028,123.831320209057,10.1967733837729,-11.5922189701677
1634841912.4567,106.377423465814,138.035265192594,156.300670994708,137.536927315884,123.764316513488,10.1868198768384,-11.456936420894
1634841912.46904,106.234277984426,137.876319251606,156.11430424373,137.387617754777,123.707236608465,10.1685987324643,-11.3400255983204
1634841912.47789,106.091593849565,137.71061267084,155.9193406701,137.224209155353,123.663485045348,10.141720179805,-11.2323628916619
1634841912.48981,105.949912814264,137.539003840825,155.716998976298,137.04602288459,123.633071795259,10.1057341592283,-11.1389783606396
1634841912.49895,105.811365533135,137.362886300405,155.509109812681,136.852133494044,123.612222490339,10.0602003242619,-11.0673949540016
1634841912.51057,105.673844833637,137.184079876978,155.297435916119,136.641868747595,123.600874848419,10.0047637900727,-11.0001516760974
1634841912.52034,105.537207970711,137.004352493313,155.083680850999,136.413765318387,123.596651281658,9.93839595704228,-10.941724459587
1634841912.54212,105.395951909445,136.825101252487,154.8696332753,136.164682084904,123.602567906525,9.85979906666766,-10.887762573223
1634841912.55047,105.244383822201,136.647673433383,154.656886184869,135.894496354124,123.613654452551,9.77048138486432,-10.850814202448
1634841912.56283,105.079234537088,136.472915696277,154.447248116367,135.603089325217,123.629372231107,9.67137932449455,-10.8255160652908
1634841912.57143,104.887612569712,136.301766123245,154.242075450426,135.290831644803,123.644267570219,9.56357316083387,-10.8187930489582
1634841912.58382,104.660579484861,136.135628132835,154.042584724573,134.958144678721,123.655151218496,9.44824491545251,-10.8334140376593
1634841912.59221,104.383474989328,135.976201768837,153.849876324905,134.605785978145,123.655396749849,9.3262553163083,-10.888834529606
1634841912.60506,104.034721786975,135.825514652939,153.66544451907,134.234535075612,123.630982526271,9.19808559498699,-10.9854982051462
1634841912.61236,103.624160675535,135.685888533749,153.490736567598,133.845671291611,123.56612356743,9.06443989114426,-11.095172618421
1634841912.62991,103.144332174161,135.558818956274,153.326999407679,133.440516786748,123.43953694874,8.92630520354846,-11.1728433695577
1634841912.64595,102.587966618736,135.44521870779,153.174916357679,133.02013451921,123.230472500762,8.78436610367004,-11.2427373604656
1634841912.65542,101.953635996902,135.345390727274,153.034504070591,132.585365610267,122.938587898796,8.63856590987777,-11.3038351168437
1634841912.66606,101.248387625236,135.259293938201,152.905964811607,132.137615984314,122.554001707936,8.48933902865053,-11.3857586517641
1634841912.67667,100.474144253383,135.187181908654,152.789222026326,131.678457650237,122.067718015407,8.3366972320387,-11.4995886216095
1634841912.68685,99.6273493554396,135.128721946351,152.683416735957,131.209199083282,121.479604949321,8.18086660962245,-11.6711859842205
1634841912.69764,98.7050846616918,135.083419776044,152.587201974792,130.730687874657,120.813100122765,8.02167296250744,-11.8286852267819
1634841912.70786,97.7260638220209,135.050798054263,152.499273603776,130.243826242315,120.086832027716,7.85914408612851,-11.9882199559887
1634841912.71816,96.6988540648081,135.029767216403,152.417790712448,129.749619983337,119.273067237773,7.69337839254014,-12.1676288649283
1634841912.73732,95.6200356720453,135.018781811432,152.341043848961,129.249277128246,118.371994251737,7.52456166066565,-12.3574396715798
1634841912.75023,94.5056932037688,135.016318422992,152.267561240743,128.744218093595,117.373754784503,7.35334654722332,-12.5270274603218
1634841912.75906,93.3770793380188,135.021198182503,152.196010733426,128.238164144448,116.266624101406,7.18123226804937,-12.6663824716607
1634841912.77094,92.2462821174808,135.032711819022,152.125845119835,127.732161828912,115.063875691697,7.00717491886149,-12.7734954413571
1634841912.7801,91.1258341618785,135.050589741006,152.0567766338,127.227422941938,113.767458477767,6.83085855485585,-12.8309809025148
1634841912.79176,90.0385426354133,135.074601723776,151.988500113469,126.724617741215,112.436081689496,6.65191653230062,-12.8482932533336
1634841912.80121,89.0039858246017,135.104367118109,151.920987381112,126.224543147843,111.058099815527,6.47033932168106,-12.8350399449197
1634841912.81227,88.0494218097643,135.139381263715,151.854258705641,125.727554036526,109.577215033534,6.28614410416364,-12.8072286284754
1634841912.82395,87.200068034925,135.179087177107,151.788319452778,125.234045624336,108.122604759582,6.09952104683414,-12.7429696165347
1634841912.8454,86.4401461410788,135.222839128735,151.723164338469,124.743975997881,106.691677320279,5.91043544872269,-12.6787510905917
1634841912.8516,85.7690728240434,135.270228802485,151.658891030798,124.257287930023,105.319526553502,5.7190541572738,-12.6495056790773
1634841912.86591,85.1961488348119,135.320796925613,151.595649921733,123.773765841019,104.022209373887,5.52541057476301,-12.6412943824214
1634841912.87226,84.72083865902,135.374187946703,151.53374926309,123.293370152245,102.811883743529,5.32953790047636,-12.6424866284149
1634841912.88774,84.3363223456627,135.43018156787,151.473588662809,122.816079261443,101.689658257915,5.13159865422382,-12.6290786963849
1634841912.8907,84.0393692217951,135.488685263954,151.415988297789,122.342249818122,100.685331807332,4.93186574375568,-12.5833788643686
1634841912.92416,83.8303567260074,135.550080956418,151.362346613044,121.872580848673,99.8009110825521,4.73094088125687,-12.4821204919648
1634841912.94939,83.7158750219205,135.614567900858,151.314489390858,121.408161139184,99.0275530176089,4.52957021781286,-12.3886706534737
1634841912.95525,83.6769376245485,135.682539678393,151.273769633203,120.950094650006,98.3373503434103,4.32825951523917,-12.3024103065359
1634841912.96814,83.6986044571867,135.754787464855,151.241669709029,120.499956592321,97.7653585608174,4.12813601145601,-12.1986706600413
1634841912.97711,83.7854036570183,135.832322482154,151.21955139351,120.059346400806,97.3110533971492,3.92978670417221,-12.0993689009338
1634841912.98856,83.9224719267189,135.916343575755,151.209049531581,119.630250584398,96.9821942344708,3.73365171842538,-12.0187549672058
1634841912.99834,84.0908478352432,136.008155101433,151.211667246918,119.214346349876,96.7881435021288,3.54085846296692,-11.9792546128049
1634841913.0093,84.2815983464639,136.108369233571,151.228653904247,118.813295555491,96.7225918463825,3.35315457688224,-11.9633403281351
1634841913.01938,84.4837168349649,136.216814882969,151.260466228575,118.427617622248,96.7809585015419,3.17134007117105,-11.9974317257584
1634841913.03988,84.6836682491808,136.332638975844,151.306857502594,118.0576440872,96.9172160614108,2.99570763320355,-12.0610121481738
1634841913.05052,84.8700818965516,136.454763189854,151.367475392468,117.703834559885,97.1219013415303,2.82670315858821,-12.1447927786423
1634841913.06094,85.0280464409304,136.582472245665,151.441413610888,117.366986341363,97.4760353186697,2.66480714663655,-12.2086591984337
1634841913.0714,85.1536093537641,136.714680046843,151.526807970605,117.047436578184,97.8679314119489,2.5109293569344,-12.267071247378
1634841913.08194,85.255186012174,136.850329003517,151.62160287072,116.745760709529,98.3031721178443,2.36547010113461,-12.307206903753
1634841913.0922,85.3366066431669,136.988336638938,151.723598786895,116.462459674491,98.7679980590385,2.22890384973854,-12.3381113179654
1634841913.10312,85.3995343576877,137.127396942028,151.830057785126,116.198627699224,99.2633619734631,2.10202255182198,-12.3548668610188
1634841913.1125,85.4462418406303,137.265920881626,151.93843114785,115.95545255573,99.774353947113,1.9852212398076,-12.3632286891675
1634841913.12698,85.4783939956797,137.402416610539,152.046200039037,115.735271254136,100.303093218257,1.87950839174597,-12.3617557576157
1634841913.14595,85.4950105054279,137.53567652028,152.150980123539,115.542206337976,100.833882724723,1.7862577974173,-12.3523433525075
1634841913.15352,85.4998486686383,137.664242962913,152.250580148396,115.377743851195,101.356858120839,1.70370127199858,-12.3348268115903
1634841913.16608,85.492107016489,137.786867591949,152.342719544841,115.243470412773,101.858668872759,1.6302745077792,-12.3108760434295
1634841913.17472,85.4732252320149,137.90241974212,152.425737057638,115.140216533382,102.333363787346,1.56547693904471,-12.2716276824396
1634841913.18693,85.4456670633716,138.009390112278,152.49787891031,115.067996089566,102.779080498537,1.50841204009156,-12.2170149723662
1634841913.1956,85.409337184704,138.106264732347,152.557678212273,115.025923903167,103.205181976627,1.45829932093698,-12.1445290726699
1634841913.20806,85.3650917042468,138.191161493987,152.603417448536,115.012908079402,103.599993879337,1.41495968931931,-12.0589511151285
1634841913.21587,85.313680717207,138.261725472323,152.6337071781,115.028040612983,103.954927240528,1.37730411208749,-11.9549584787781
1634841913.2365,85.252240584172,138.31663952888,152.647486848858,115.070572609344,104.264184683797,1.34436323508875,-11.834493383668
1634841913.24856,85.1815553725972,138.355486946251,152.644601665327,115.140535507974,104.528014235188,1.31593775936842,-11.7003908240826
1634841913.25895,85.1015941625083,138.378789695771,152.625846949656,115.238565932518,104.747040720852,1.29247241285444,-11.556351320941
1634841913.26907,85.0123589344274,138.387656892915,152.592370527232,115.365090073108,104.934023742674,1.27405162415963,-11.4054208382334
1634841913.28011,84.9152442848816,138.383074503965,152.546071174094,115.520403148684,105.101053451762,1.26073143841229,-11.2446110646129
1634841913.28982,84.8110191068395,138.366416510998,152.489884131721,115.705126431329,105.256389243616,1.25206041676802,-11.0614289091556
1634841913.30124,84.6965224999849,138.339265950267,152.427193207771,115.919899398756,105.400597039029,1.24819303102369,-10.854412740247
1634841913.31039,84.5730553219133,138.303248775121,152.361431953939,116.165223901665,105.538972971258,1.24926543267864,-10.6379252377734
1634841913.32336,84.4429913970899,138.260406866118,152.296631259439,116.441096166543,105.681597046233,1.25513465799096,-10.421076285794
1634841913.3428,84.3074537686375,138.213141306986,152.236581740628,116.746928122757,105.841975441158,1.26600121383573,-10.2021042770699
1634841913.3523,84.1745424203226,138.163715133171,152.184659510882,117.081199882455,106.007131593588,1.2816023812164,-10.005671415299
1634841913.36317,84.0474793415315,138.11404628297,152.143738885935,117.439798627316,106.169948323026,1.300837086244,-9.83043785759532
1634841913.37339,83.9295456344065,138.065831927931,152.115649702716,117.820560062675,106.314827315421,1.3253530813278,-9.67718156836588
1634841913.38408,83.8275875749095,138.020624097403,152.101777410809,118.220820069026,106.431660007034,1.35661528732003,-9.56441963091135
1634841913.39421,83.7470663452799,137.979780201983,152.103203511074,118.638501927719,106.52601254693,1.3951610037568,-9.49266854868473
1634841913.4053,83.693555661729,137.944477950335,152.120852370939,119.071884452923,106.600249574733,1.44125968366246,-9.45135447212257
1634841913.41433,83.6783480633403,137.915555118871,152.155295196105,119.519924199974,106.636844488028,1.49522119772269,-9.42008462246944
1634841913.43135,83.6957859309399,137.893882721342,152.207052717106,119.981717113327,106.669521229061,1.55711808409349,-9.4083337623511
1634841913.44786,83.7495886258063,137.880610753779,152.276211754709,120.45629616075,106.737094436536,1.62722697727195,-9.444107630211
1634841913.45568,83.8487217694012,137.876402654623,152.362711299744,120.942613521151,106.840352564408,1.70507622912919,-9.55589619994658
1634841913.46808,83.9856643816758,137.881677913843,152.466213748787,121.439710251202,106.970963993199,1.7900560013791,-9.77512395655673
1634841913.47689,84.185999081403,137.896553881506,152.586054708346,121.946484904168,107.10532344537,1.88168173271475,-10.0825953291697
1634841913.48887,84.4630878780177,137.920859056365,152.721168239218,122.461663355528,107.242522286289,1.97964691675928,-10.4248572194158
1634841913.49789,84.8171210609823,137.954167884314,152.870154000602,122.983836446585,107.399881719082,2.08381197415304,-10.7717994472155
1634841913.50977,85.2468132923685,137.995998367002,153.03148958381,123.511513197909,107.590790459482,2.19394488646857,-11.1184963118314
1634841913.5188,85.7461155994773,138.045774326263,153.203533907594,124.04323302262,107.820638599059,2.30986709016374,-11.4556765436821
1634841913.54041,86.3069994602174,138.102821214875,153.384521109619,124.577415949379,108.099450298139,2.43156838996333,-11.7683510651536
1634841913.54989,86.9243345282343,138.166260672546,153.572648532495,125.11243983819,108.417848518834,2.55898332836956,-12.064737596152
1634841913.56154,87.6011694772023,138.235165064419,153.766115043518,125.646553964564,108.763805450448,2.69195183170071,-12.3589784323325
1634841913.57072,88.3370946214282,138.308745320616,153.963412421258,126.178170135494,109.141261694761,2.83052440171155,-12.6280600766446
1634841913.58258,89.1316820714273,138.386420078202,154.163265529745,126.706273490504,109.549493900617,2.97436939343952,-12.8724002288297
1634841913.59149,89.9754188551709,138.467612797235,154.364765291287,127.230145900763,109.998416543324,3.12294368591715,-13.0989990968699
1634841913.6038,90.8550878305597,138.552099353137,154.567298127361,127.749739446023,110.504900579314,3.27599097450484,-13.2847581000456
1634841913.61176,91.7571497455763,138.639769917356,154.770481468622,128.26528480292,111.071256117786,3.43312973794303,-13.4459792864687
1634841913.62766,92.6618649614159,138.730760288728,154.9743115369,128.777321702154,111.690072424714,3.59420332734344,-13.597437430326
1634841913.64518,93.5545351136173,138.825269148972,155.179179226195,129.286559238748,112.366657165884,3.75880286065818,-13.7526525325482
1634841913.65425,94.4295328348712,138.923326279838,155.385548577211,129.793568678839,113.079621166168,3.92618721957889,-13.9054721552897
1634841913.6653,95.2802698181856,139.025015535806,155.593984008497,130.298588433104,113.791931234505,4.09595602486548,-14.0217258483082
1634841913.67546,96.0950826520817,139.130495346482,155.805123975348,130.801839976072,114.503438217215,4.26792531253517,-14.0783726966029
1634841913.68612,96.8825586832497,139.239602986594,156.019629809254,131.303066023424,115.220123949616,4.44138497902142,-14.0412743665433
1634841913.69636,97.6153453561536,139.352126811628,156.238152770802,131.801788184001,115.960965348729,4.61613554296195,-13.9267696433687
1634841913.70724,98.273410013429,139.467754593023,156.461435991274,132.297174017393,116.721424457713,4.79183683142817,-13.7887870313948
1634841913.71664,98.8549684876768,139.586151392153,156.689926548072,132.788143327868,117.467503185677,4.96799575470582,-13.6576834174315
1634841913.73565,99.3603983024823,139.707363774232,156.92423018928,133.273494209367,118.171416649532,5.14478692865064,-13.5500238491843
1634841913.74936,99.7960642852006,139.831556851387,157.164626919797,133.751648177302,118.823377374683,5.32232398293442,-13.4768875646969
1634841913.75811,100.173718725937,139.958781961433,157.411412294425,134.22148486333,119.411111984728,5.49985002394227,-13.4444595874738
1634841913.76986,100.495101299813,140.088897188625,157.664889277889,134.682447419368,119.94007913304,5.67667031269746,-13.4362464240505
1634841913.77926,100.758930482984,140.22140538826,157.925236019899,135.13460830672,120.417573537718,5.85244259703019,-13.4368242808541
1634841913.79063,100.961887510417,140.355732488203,158.192310322098,135.578056055084,120.853305236227,6.02651300548514,-13.4446825032608
1634841913.80038,101.102139275103,140.491435943932,158.465680844198,136.012059842829,121.2549953003,6.19872868221745,-13.4597874773879
1634841913.81122,101.185198560028,140.627999161776,158.744867641128,136.435816435056,121.628042141777,6.36883759665745,-13.4828542373531
1634841913.82247,101.218744060751,140.764484658177,159.029129259301,136.848071736114,121.970494276382,6.53605568126856,-13.5137023450279
1634841913.84361,101.207004437825,140.899570620442,159.317239392431,137.247051977047,122.280237112577,6.6997957250829,-13.5430811216196
1634841913.85143,101.170505223043,141.031822708245,159.60754040484,137.63072754435,122.559262401535,6.85942620487294,-13.5685915248144
1634841913.86399,101.129903973313,141.159688601456,159.897772879533,137.996954548715,122.809943948522,7.014791419606,-13.5879030208897
1634841913.87251,101.08842166981,141.281917462724,160.185552046098,138.343660392921,123.034189954348,7.16609554336138,-13.6063869741645
1634841913.88492,101.054378202603,141.397302525972,160.468194738589,138.669057146751,123.239770263529,7.31331831718778,-13.6279238630196
1634841913.89332,101.028764696004,141.504376334615,160.742808047188,138.971349227933,123.426962400253,7.4561882788766,-13.6545932903249
1634841913.90615,101.012757203047,141.601351459565,161.005729963662,139.248771521461,123.602795226241,7.59475967136304,-13.6813612075825
1634841913.91343,101.008825136719,141.686873174511,161.253627309803,139.500192400993,123.769115571783,7.72847529067254,-13.7014718114179
1634841913.93218,101.025247741961,141.758878894405,161.482177343406,139.724599625714,123.925860495318,7.85706379537959,-13.7096705196918
1634841913.94696,101.061212968899,141.815872201384,161.687525514208,139.921609426253,124.075293929942,7.98077255210522,-13.7073094787886
1634841913.95653,101.120088581066,141.854047705642,161.861781056178,140.089038016403,124.224086547364,8.09941876179008,-13.6934724769537
1634841913.96717,101.181746472679,141.870430260916,161.998205510016,140.224970560111,124.365606689962,8.21308830918956,-13.6761837250114
1634841913.97776,101.254254949338,141.86060561703,162.090295987494,140.327166004092,124.504801078316,8.32144268073638,-13.6553280666215
1634841913.98795,101.331059812343,141.818610577943,162.130155925176,140.392130768282,124.634087438166,8.42415105336008,-13.629959373332
1634841913.99877,101.397792615113,141.739610778973,162.109754935568,140.416438178811,124.74467675291,8.52002240813512,-13.599158820884
1634841914.00884,101.460071450085,141.618353623604,162.020565052035,140.395518187161,124.839040328534,8.60832414499488,-13.5657815075342
1634841914.01967,101.509912555482,141.450282083833,161.855631372715,140.325396519917,124.917629464922,8.68842710656771,-13.5334087445869
1634841914.03946,101.554886693582,141.231535583964,161.608554447695,140.20125615911,124.982542158422,8.76056215628936,-13.4974766965157
1634841914.05079,101.59038929835,140.959545093342,161.27499671777,140.019633400578,125.036306437383,8.8251685247808,-13.4570927105414
1634841914.06059,101.623951647616,140.632666757478,160.852732270332,139.778865456669,125.083248967219,8.88295913823973,-13.4157755640806
1634841914.07163,101.646620843869,140.249449578252,160.340586629945,139.478011046186,125.123332121287,8.93437223570674,-13.3704996578575
1634841914.08162,101.646652514298,139.809026695462,159.738277794884,139.116494219662,125.158298716151,8.98005687614886,-13.3261193487319
1634841914.09241,101.643278878133,139.311232719156,159.046496355615,138.69441088038,125.195306382147,9.02075246971592,-13.2752987900666
1634841914.10282,101.629436797555,138.756127365175,158.266397843003,138.21229407159,125.235441762292,9.05726672088097,-13.2227422533878
1634841914.1127,101.598406360641,138.144483418127,157.400004414642,137.671343720462,125.283139698381,9.09035876171309,-13.1673224030694
1634841914.12665,101.556451208781,137.478160784538,156.450477394468,137.073548405335,125.336494908936,9.12085624853752,-13.1119344471999
1634841914.14612,101.502695163522,136.758686688998,155.420891132892,136.420686606381,125.398177472301,9.14949285428964,-13.054131688586
1634841914.15325,101.438522774723,135.988513856645,154.315267616848,135.714793440717,125.471003344963,9.17646187730412,-12.9974310255008
1634841914.16625,101.36270648267,135.16982770611,153.137563895302,134.957669399393,125.556767849972,9.20121825219037,-12.9441639313214
1634841914.17445,101.275219778447,134.30665204312,151.895511262111,134.153191473077,125.647681441117,9.22338326414297,-12.8875277888477
1634841914.18711,101.167735444782,133.40231911614,150.596621212572,133.305876791962,125.738508414665,9.24204509619192,-12.8273990064399
1634841914.19532,101.007982094942,132.460926115735,149.247552933118,132.419967049346,125.832239106046,9.25774550650523,-12.7828118408984
1634841914.20826,100.813091878604,131.488918722937,147.856794515602,131.500866276999,125.911740942737,9.27113584587088,-12.7348201690286
1634841914.21556,100.614554325737,130.491803390885,146.432701887321,130.553332188723,125.994769390722,9.28351665717705,-12.7268986930183
1634841914.23666,100.38468925706,129.475866259295,144.984767903434,129.58318119143,126.04417232415,9.29590215703127,-12.6655630349163
1634841914.24824,100.188634320865,128.446208663639,143.520832049801,128.59582388957,126.087545309988,9.30895211020195,-12.6181059404167
