224974058745.75,98.7803399834617,137.486801296775,159.562081774152,115.221593345455,97.7920400397661,1.02186072340291,-10.9981613358798
224974078315.623,98.8293774501654,137.512407363765,159.87168262097,115.22049316574,97.7626570565257,0.983190694850301,-10.9923573569352
224974080822.917,98.8816928108266,137.540360474346,160.157995959774,115.219540563966,97.7334468922823,0.944867960902874,-10.9914347664807
224974100379.343,98.9369814626129,137.570858560801,160.421635231332,115.219749108864,97.7050463315724,0.906957371451895,-10.9951282999226
224974102916.887,98.9948497947501,137.60402926601,160.663230308164,115.22222268668,97.6781652086826,0.869683003393434,-11.0029790315019
224974122447.68,99.0548959562429,137.6398940327,160.883422470927,115.227948003368,97.6534938252142,0.833148868356205,-11.0145156028423
224974125075.858,99.1167605040512,137.678313812368,161.082778225195,115.237785654837,97.631712023283,0.797317162423105,-11.0293092160443
224974144420.446,99.1802183423158,137.718971553079,161.262017121053,115.252779568536,97.6136427908737,0.762101613534469,-11.0468184093769
224974147659.737,99.2451749485327,137.761495099091,161.421771890119,115.273979088517,97.600091524511,0.727398696206674,-11.066497925123
224974183721.416,99.3115782356615,137.805461245252,161.562670615277,115.302198621211,97.5917483013318,0.693138691795164,-11.0877675998437
224974186532.292,99.379259969354,137.850519492248,161.685452508851,115.338316622594,97.5893021663691,0.659386510977136,-11.1100463907683
224974206071.899,99.4478429206358,137.89643932324,161.791150265152,115.383684383448,97.5936343398961,0.626337750373013,-11.1327572500406
224974208612.812,99.516787232981,137.943080158287,161.881011862406,115.439816913127,97.6057343800477,0.594275042943914,-11.1553519151877
224974228176.1,99.5855295717375,137.990233028721,161.956629228092,115.508214292952,97.6265921414701,0.563477353186908,-11.1770082165085
224974230692.572,99.6534138640394,138.037600399832,162.019789119509,115.590157031709,97.6570700741703,0.53420790473297,-11.1970157377719
224974250214.769,99.7196679358826,138.084850285271,162.072309755474,115.686768712027,97.6979372720247,0.506663024856845,-11.2148915939194
224974252736.963,99.7834479837318,138.13166579749,162.115857510428,115.799257335207,97.7499587422706,0.480996102723137,-11.2301396785155
224974272296.71,99.8439467529516,138.177810000004,162.152034202745,115.929155324932,97.8139655328229,0.457401759209602,-11.2421762943007
224974274804.1,99.900524369611,138.223106652211,162.182347571609,116.077908168453,97.8905777556908,0.436035229479479,-11.2506212638322
224974294381.188,99.9527289599849,138.267424930355,162.208160586272,116.246751761316,97.9801768411609,0.416906149176989,-11.2554052734166
224974296876.004,100.000262882568,138.31066679626,162.230732718304,116.436727262347,98.0829029979357,0.399782869509955,-11.2566378578393
224974316473.163,100.042975743894,138.352799960027,162.251312023206,116.648995892502,98.1987610901986,0.384558011865695,-11.2544670520269
224974318973.547,100.080769356292,138.39388457241,162.271105073948,116.884696673719,98.3276299475573,0.371273321786525,-11.2489626915153
224974338557.838,100.113645672926,138.434108122883,162.291154592764,117.144668246135,98.4693637917631,0.35995836973654,-11.2404069273158
224974341075.084,100.141765642781,138.473745792202,162.312562812539,117.429604429175,98.6238880704764,0.350694711807627,-11.2290548710303
224974360635.163,100.165435500029,138.513055690709,162.33628650716,117.739910435245,98.7910747936086,0.343568424040278,-11.2149592326623
224974363083.209,100.1851618153,138.552144525495,162.362913333259,118.07528323648,98.9705413805423,0.338531731216837,-11.1981562752013
224974382685.081,100.201540163029,138.590987537577,162.392713057027,118.434871633764,99.1616959829947,0.335400602488752,-11.1786648969536
224974385210.319,100.21496684841,138.629371813851,162.425681904768,118.817832387024,99.3639326006439,0.333799516293588,-11.1568207121422
224974404894.145,100.226095790088,138.667261913125,162.461752020455,119.223057884454,99.5765554210639,0.333234589882956,-11.1329202466845
224974407312.698,100.235641680952,138.704592485669,162.50075910612,119.649563335056,99.7988757999843,0.333243394000209,-11.1069462165093
224974426958.037,100.24430321594,138.741286263502,162.542522372653,120.096484993506,100.030389947155,0.333613085546693,-11.0789457437662
224974429385.808,100.252754969264,138.77722146254,162.586795711837,120.562719793068,100.270557703162,0.334227988307711,-11.0491964180767
224974449026.135,100.261609615787,138.812203153415,162.633164339853,121.046884198059,100.518843694955,0.334942323622478,-11.0179677736814
224974451484.811,100.271272577131,138.846023988512,162.681190802406,121.547595865954,100.774886642284,0.335840280817852,-10.9854649467278
224974471119.359,100.2819950629,138.878539025673,162.730513540792,122.063588267971,101.038507989413,0.337039856152588,-10.9519013810383
224974473515.272,100.293894610141,138.909646711392,162.780844832301,122.593758896253,101.309729850875,0.338706968684404,-10.9174277149386
224974493207.751,100.306946751937,138.939315613096,162.83193381442,123.136919444915,101.588691725328,0.340914659374908,-10.8821473454619
224974495559.831,100.32099974563,138.967552167226,162.883588468593,123.691823419364,101.875482868169,0.343693663107962,-10.8461934942326
224974515267.83,100.335762553131,138.994354642058,162.93564234659,124.257128260932,102.169960431902,0.347114932328093,-10.8095056700966
224974517698.746,100.350822049793,139.019694536155,162.987874369453,124.831458789178,102.471873409795,0.351142858516499,-10.7721689130656
224974537340.709,100.365810632761,139.043592722953,163.04007208771,125.413385942428,102.780918199129,0.355648545856566,-10.7344780128273
224974539773.471,100.380438397344,139.066057050022,163.09204988758,126.001560705508,103.096804617248,0.360553812308598,-10.6967318373642
224974559395.578,100.394705511549,139.087190693619,163.143706714276,126.594320312455,103.419070677941,0.365807799183085,-10.6591672983927
224974561938.787,100.408798610198,139.107174309489,163.195072127735,127.189661828615,103.747081096471,0.371542562138038,-10.6218055809731
224974581443.455,100.422628398301,139.126103516225,163.246247567438,127.785917045891,104.080319785101,0.377941640228905,-10.5847679208693
224974583991.88,100.436092381862,139.144219283912,163.297440673318,128.381432579813,104.418284332809,0.38513744538514,-10.5482514003717
224974603676.853,100.449050340362,139.161778315872,163.348892390326,128.974554705632,104.760297232249,0.393040154824733,-10.5122705906241
224974606048.138,100.461346343785,139.179027008143,163.4008756722,129.563611228841,105.105560925534,0.401552305504597,-10.4767430821891
224974625692.116,100.472788485003,139.196171054881,163.453684837541,130.147094630399,105.453232566289,0.410494380306527,-10.4415495392532
224974628102.227,100.483182509989,139.2133952145,163.507650706854,130.723650941763,105.802444619563,0.419684720945857,-10.4066170497136
224974647762.404,100.492325856492,139.230858326968,163.563062247384,131.292088158393,106.152261019294,0.429042397201528,-10.3718408715662
224974650239.567,100.500107208893,139.248672759026,163.620091306483,131.851264185481,106.501728095372,0.438590633457292,-10.3372096812964
224974669876.358,100.506452459447,139.266925800659,163.678777206041,132.400097491033,106.849875478962,0.448403764064441,-10.3029068179513
224974672321.68,100.511379433595,139.285694361939,163.739087758871,132.93762173609,107.195777671824,0.458343326888895,-10.2692155497064
224974691954.094,100.514940119128,139.305050998057,163.801003658074,133.463147342786,107.538642665775,0.468304690865136,-10.2363537668531
224974694345.432,100.517186151475,139.325076247109,163.864504542348,133.97624856887,107.877802507792,0.478290608897873,-10.2043943959395
224974713992.26,100.518127002944,139.345899313305,163.929608051784,134.476709902074,108.212658834581,0.488314331395213,-10.1733568065837
224974716436.513,100.517700627208,139.367706130798,163.996428030542,134.964443123249,108.542679574865,0.498374288432094,-10.1433510809498
224974736066.798,100.515809898022,139.390687051372,164.065103654226,135.439636596108,108.867412950822,0.508430910688738,-10.1144904019061
224974738529.837,100.512387620741,139.414942556018,164.135606369614,135.902560064147,109.186484187201,0.518413907892072,-10.0867909755728
224974758199.501,100.507493105249,139.440402248996,164.207656770369,136.353226675708,109.499447103547,0.528134559329939,-10.0601461276465
224974760577.427,100.501300815014,139.466907149854,164.280855250335,136.791605347582,109.805863601981,0.537409108347988,-10.0345125021549
224974780163.994,100.494026415632,139.494303231571,164.354755073369,137.217839616471,110.105415589138,0.546035801816651,-10.0098938212096
224974782618.517,100.485990483142,139.522531886702,164.4288975974,137.632195048721,110.397991485188,0.55387419982197,-9.98642344434821
224974802319.031,100.477595325992,139.551548933481,164.502855752027,138.034928671213,110.683607065294,0.560942120613185,-9.96426039470745
224974804725.345,100.469315359454,139.581309335081,164.576185031446,138.426108101448,110.962367581447,0.567266378710132,-9.94363119117611
224974824475.198,100.461609892645,139.611775312566,164.648340985052,138.805490581685,111.234446503425,0.57266719475619,-9.92476366541544
224974826835.712,100.454765889779,139.642960156137,164.718832458173,139.1730067706,111.500494402894,0.576900637053521,-9.90745545064789
224974846525.152,100.448972172991,139.674891881437,164.787378504726,139.528809164626,111.761520361459,0.579769271636807,-9.89125027438689
224974848848.07,100.444401355689,139.707648701699,164.853831562467,139.873245299981,112.018932298083,0.581342262208746,-9.87571154353427
224974868634.362,100.441170508149,139.741182296259,164.917920798392,140.206563321168,112.274345094012,0.581976451632449,-9.86043409026315
224974870961.325,100.439482304231,139.775620884122,164.979511667024,140.528695147662,112.52932868232,0.582103510555596,-9.84508372563252
224974890712.284,100.439528371896,139.811094796845,165.038532040925,140.839271100886,112.785028199098,0.582015243190034,-9.82928103846569
224974893046.947,100.441447384573,139.847641383902,165.094739883668,141.137929487251,113.042553337266,0.582006437961202,-9.81261818773022
224974912746.121,100.445235509257,139.885236929772,165.147893758576,141.424283310487,113.30274626988,0.582133462124755,-9.79480706482375
224974915131.617,100.45127643327,139.924199875995,165.19789565325,141.698922706604,113.567822042863,0.582604631366125,-9.77604020002023
224974934841.125,100.459899566281,139.964720393305,165.244747143666,141.962467698682,113.839481504944,0.583626999379561,-9.75648564477062
224974937151.776,100.471308739818,140.007024937017,165.28859942703,142.215372655458,114.118919837663,0.585359348918641,-9.73583720657083
224974956966.241,100.485786617318,140.051535498557,165.329759369482,142.458092301465,114.407268363567,0.588016246321983,-9.71360120310249
224974959250.805,100.503500033043,140.098649439745,165.368496837636,142.691091455949,114.705445434596,0.591955380396623,-9.68940920840487
224974979002.248,100.524649292202,140.148780939183,165.405011784923,142.914885623008,115.014146677047,0.597092593876463,-9.66290106308258
224974981398.648,100.549438336893,140.202292843049,165.439513675294,143.130249726572,115.333911971754,0.603257776996996,-9.63360627368028
224975001097.9,100.578176941772,140.259523528277,165.472356374029,143.338104459033,115.665002821119,0.610350364126951,-9.60138468417401
224975003518.361,100.611326945723,140.32072775317,165.503870285651,143.539202585749,116.007149834468,0.618213174324318,-9.56639577951666
224975023234.106,100.649406672655,140.386051948455,165.534234354066,143.73406797839,116.359678153689,0.626750033255516,-9.528823429222
224975025579.571,100.692915090572,140.455565145445,165.56356243858,143.922946536896,116.721442188054,0.635876103469762,-9.48883343591882
224975045324.977,100.742354903773,140.529304344984,165.592032618875,144.106071955593,117.090996554511,0.645129216626094,-9.44667676131617
224975047643.666,100.798107413987,140.607034376731,165.619629589848,144.283938607209,117.467078547022,0.654196378951481,-9.40265231041465
224975067329.733,100.860542322141,140.688501817003,165.646349381904,144.457228852405,117.848682130396,0.66269494263581,-9.35708621472169
224975069665.105,100.930033878721,140.773504688192,165.672245101756,144.626739135255,118.235008076335,0.670409656017875,-9.31018332874821
224975089451.106,101.00688679255,140.861799884308,165.697376471189,144.793159409194,118.625096059541,0.677191809867531,-9.26186682857171
224975091729.083,101.090862411199,140.952938040412,165.721807014585,144.956564797675,119.016848944243,0.682892581942306,-9.21173914285619
224975111560.916,101.181826042801,141.046769073447,165.745642473772,145.117461950417,119.409261038994,0.687426362203467,-9.15970615149528
224975113859.153,101.279593815477,141.142919984993,165.768816846229,145.276322017774,119.801404716683,0.690834255080628,-9.10610909644679
224975133624.341,101.383988104485,141.240884724772,165.791158206867,145.433561092747,120.192475749481,0.69297082213876,-9.05141398150579
224975135889.542,101.494816179818,141.340125724051,165.812517037303,145.589433784316,120.581622133983,0.693710759615601,-8.99591863138629
224975155719.992,101.611817013384,141.440144843114,165.832764459256,145.744199306674,120.96828476739,0.693193503941864,-8.93998412706232
224975157973.086,101.73462392847,141.540445496147,165.8517934503,145.898025757313,121.351995692961,0.691691294895317,-8.88383177496787
224975177856.903,101.86281456263,141.640578463497,165.869515009233,146.051101474675,121.732543758743,0.689490571002437,-8.82760478969748
224975179988.607,101.995933977362,141.740140483149,165.885869224779,146.20350935813,122.109749885056,0.68696846053456,-8.77140922234303
224975199904.049,102.133547345032,141.838798379642,165.900837587901,146.355356127251,122.48361450724,0.684345172790688,-8.71538012883602
224975202056.854,102.275200589982,141.936277473742,165.914443925295,146.50666752784,122.854097233506,0.681807487184314,-8.65955885202355
224975222212.88,102.420462428336,142.03237987608,165.926754990702,146.657469723728,123.221228243114,0.679459297699395,-8.60395273616772
224975223945.34,102.568935014774,142.126949798597,165.937865598664,146.807725724613,123.584982036219,0.677422458347846,-8.54862938562147
224975244588.017,102.720262422391,142.21987207712,165.947898758459,146.957340520087,123.945286941417,0.675730516669924,-8.49369502618396
224975245302.6,102.874150184646,142.311043915999,165.957011792057,147.106143876383,124.301978265492,0.674426919458651,-8.43930045696517
224975280718.679,103.030352772409,142.400397082966,165.965408518147,147.253914316202,124.654888190431,0.673483363732154,-8.38565224517564
224975286685.448,103.188665490654,142.487891572414,165.9733333653,147.400354963948,125.003750824063,0.672928989666748,-8.3329744936063
224975304958.18,103.348901373238,142.573514472093,165.981041957798,147.545128654676,125.348264373845,0.672685368558539,-8.2814264692787
224975308260.67,103.510872909232,142.657253846564,165.988760116161,147.687807658526,125.68800323785,0.672733721922472,-8.23110633791202
224975327294.944,103.674404522331,142.739137995571,165.996683662503,147.827928896462,126.022512857625,0.673042294016031,-8.18202446924852
224975330233.459,103.839298915583,142.819153867393,166.0049413173,147.964969457314,126.351262161,0.673644972946124,-8.13417946712655
224975349433.961,104.005369387493,142.897314034104,166.013607362586,148.098411795654,126.673709107772,0.674529754934117,-8.08759741819718
224975352189.332,104.172408839948,142.9736040872,166.022699343496,148.227729315954,126.989190822825,0.675751938854926,-8.04221043643587
224975371551.232,104.340153984215,143.048013321688,166.032192588375,148.352459201276,127.296982213818,0.677248980367366,-7.99788472889813
224975374250.193,104.508305845596,143.120499053635,166.042020243962,148.472176955373,127.59628192031,0.679033505840346,-7.95449746303723
224975393607.476,104.676568875026,143.190950682923,166.052099808795,148.586405134025,127.886168195366,0.681135735826414,-7.91197790508039
224975396309.472,104.844674891352,143.259183042315,166.062313700065,148.694545256085,128.165481176826,0.683748484340182,-7.87050909262327
224975415879.996,105.012333144833,143.32500506001,166.072480985035,148.795907521061,128.432954096089,0.687051726773923,-7.83021339623793
224975418398.269,105.179139018424,143.388180792348,166.082366019693,148.889671601237,128.68714127556,0.691372270565457,-7.7910667930878
224975437931.743,105.344611193258,143.448612753621,166.091851627374,148.974960563788,128.926568818491,0.696652947539972,-7.75290751063312
224975440485.06,105.508092179781,143.506014987102,166.100675908194,149.051010335766,129.14984487704,0.702816284256783,-7.71560590254228
224975460036.139,105.668818925587,143.560016335969,166.108464298239,149.117237012434,129.355814576886,0.709862621159881,-7.67892462122976
224975462572.057,105.825971199167,143.610194850077,166.11478827398,149.173048052956,129.543246474914,0.71783455356029,-7.64257078194469
224975482088.936,105.978886035246,143.65626450311,166.119223553378,149.218064552086,129.71127317846,0.726811867231073,-7.6064320394905
224975484582.121,106.126487073174,143.697702059086,166.12138584917,149.251487502269,129.857925873596,0.736852285529227,-7.57022525853923
224975504160.406,106.267791777869,143.734227572098,166.121006119229,149.273023873364,129.982060572268,0.748016929908953,-7.53385125867729
224975506671.764,106.402060407889,143.765688716131,166.117861419359,149.282738546853,130.083144295948,0.760555186209088,-7.49733154437078
224975526236.043,106.528605308802,143.791813710605,166.11170000461,149.280789076319,130.160768147572,0.774598105788673,-7.46079396677341
224975528736.925,106.646870455238,143.812452897939,166.102391827841,149.267346916788,130.214801109159,0.79025597859575,-7.42437444331523
224975548329.806,106.756395058409,143.827507228741,166.089890458768,149.242527684951,130.245243085406,0.807622888205069,-7.38810808859725
224975550799.457,106.856783240281,143.836992083268,166.074206277183,149.206411315989,130.252231791441,0.826786333372991,-7.35191727784039
224975570433.34,106.947649753786,143.841040246991,166.055401164864,149.159220100505,130.236220741068,0.847686175833321,-7.31543456595406
224975572912.72,107.028631420318,143.839850698147,166.033604270387,149.10133658352,130.197993886918,0.870284916406012,-7.27816431779299
224975592484.357,107.099426565257,143.833681737314,166.009063237766,149.033306957273,130.138617299898,0.894374586637421,-7.23977287348581
224975594928.51,107.159820718667,143.822777871217,165.982002952083,148.955822824351,130.059386316607,0.919819876306887,-7.20005946984056
224975614549.846,107.209706429835,143.807341305554,165.952563909233,148.869711285998,129.961823710172,0.946746195915326,-7.15878791919627
224975617031.46,107.249005394172,143.787626704095,165.920931941927,148.775750270407,129.847255729146,0.975488115102624,-7.11588436106075
224975636722.311,107.277689913685,143.763866424365,165.887251574519,148.674803935379,129.717048465266,1.00629630562667,-7.07155577274705
224975639157.059,107.295789760426,143.736343270075,165.851714238522,148.567643282111,129.57247921849,1.03945963634779,-7.02596113075911
224975658800.723,107.303355624612,143.705310754481,165.814496004143,148.455071545323,129.415013452251,1.07508900324481,-6.97932853576341
224975661301.684,107.300959779084,143.671267194951,165.775774711159,148.338179216781,129.247072557082,1.11336128573981,-6.93211675141233
224975680812.426,107.289024898921,143.634396024601,165.735650342074,148.217351888954,129.069884570235,1.1542271203781,-6.88464504427034
224975683237.572,107.268013092732,143.595001925748,165.694289979056,148.092717139592,128.884474211497,1.19761029936759,-6.83710400036653
224975702956.162,107.238386953186,143.553444439552,165.651923729072,147.964201910924,128.691567711605,1.2433330576342,-6.78957477967164
224975705383.016,107.200623838618,143.510017059815,165.608715125529,147.83168147813,128.491744359312,1.29140806827031,-6.7423085388123
224975724965.935,107.155142755979,143.46491944123,165.564786641064,147.694899115627,128.285314241328,1.34173678097443,-6.6955612432068
224975727489.585,107.102400763866,143.418291001782,165.52012329009,147.553488161215,128.072333148433,1.39430941691815,-6.64977526887428
224975747106.165,107.042873180572,143.370205357673,165.474572801646,147.407010403817,127.852592621082,1.44887653581498,-6.6054611750181
224975749473.65,106.977037005521,143.320679114525,165.427886267572,147.254999850737,127.62575577354,1.50530678015681,-6.56311098883084
224975769271.093,106.905310654757,143.269706769001,165.37975671189,147.096887224225,127.391314985637,1.56337707735551,-6.52308303029086
224975771640.581,106.828110709853,143.217316279821,165.3298476836,146.932095564233,127.148723151859,1.62312913588709,-6.48575747321358
224975791279.3,106.745814025326,143.163627615477,165.277888059119,146.76010921525,126.89745263906,1.68452014676347,-6.45152064944483
224975793627.169,106.658876632332,143.108914126644,165.223644387007,146.580283033812,126.637091891139,1.74745628840348,-6.4204863220369
224975813361.305,106.567669937457,143.053439226894,165.16683623719,146.391927950841,126.367308700179,1.81172023988681,-6.39252631004862
224975815862.668,106.472493497876,142.997399143917,165.107101050581,146.194474005001,126.087788736426,1.87730518593686,-6.36746499976883
224975835526.741,106.373587081432,142.941017593522,165.044095033078,145.987647138113,125.79841031283,1.9441770112223,-6.34504484816222
224975837908.35,106.271114058866,142.884432057215,164.977427857563,145.771357509729,125.499124233725,2.01249596038984,-6.3250424000819
224975857596.755,106.165148540948,142.82772466746,164.90654615826,145.545789363076,125.190229759016,2.0822953991737,-6.3072066445314
224975859918.981,106.05568205524,142.770981538742,164.830771473127,145.311456936429,124.872564397899,2.15367084510452,-6.29134486635942
224975879676.032,105.942724122026,142.714356691732,164.749552103799,145.0689679311,124.547086791473,2.22669117546154,-6.27742559427303
224975882012.058,105.826308414951,142.658070179846,164.662349758007,144.81879437332,124.214652865563,2.30131148458019,-6.2656379244328
224975901713.77,105.706489263232,142.602435105705,164.568734196576,144.56126713493,123.875928653185,2.37789843814338,-6.25627098171454
224975904075.983,105.583224057988,142.547742024662,164.468286227703,144.296556421198,123.531450532699,2.45531868835656,-6.24955841010013
224975923799.542,105.456468007007,142.494220486159,164.360565164106,144.024710779915,123.181596753749,2.52055483900958,-6.24553517086824
224975926117.697,105.326200355008,142.441836641118,164.244726999662,143.745498792966,122.826537502104,2.57351206312106,-6.24405049766688
224975945929.418,105.19242724776,142.390473727119,164.119919291949,143.458762441471,122.466636813642,2.61400138716607,-6.24452832198312
224975948239.737,105.055096913179,142.339810725524,163.985094342849,143.164313961977,122.102389570593,2.64234158044871,-6.24620393633359
224975967957.961,104.914175470302,142.289357998675,163.839108730082,142.862071009731,121.734319049231,2.65813953964429,-6.24852247940026
224975970290.632,104.769593213941,142.238437940666,163.68076758971,142.552161789603,121.362935717279,2.66160124250946,-6.25129831822265
224975990081.161,104.621365555377,142.186351511248,163.509186493309,142.234957184384,120.988805451288,2.65205195175083,-6.2545561936575
224975992363.691,104.469479740383,142.132203853918,163.323375126813,141.910681514873,120.612356450436,2.62955859384875,-6.25834435146568
224976012080.82,104.314086014162,142.07526226512,163.122831645062,141.579706984234,120.234092792482,2.59324387744686,-6.26263599126314
224976014505.159,104.154981883792,142.013976984721,162.905820431716,141.241475954028,119.853958488148,2.54322396178932,-6.26783699802429
224976034344.115,103.992198266826,141.946827471128,162.671413941969,140.895443292603,119.471601305831,2.47872865607234,-6.27420846324534
224976036548.082,103.826093252599,141.872890024942,162.4198439143,140.541381843603,119.086683692354,2.4003920936612,-6.28176098551323
224976056390.002,103.656870858688,141.79090268299,162.150835183665,140.178668108846,118.698481996269,2.30719091951563,-6.29044989174174
224976058631.554,103.484739032333,141.699448538397,161.864324710672,139.807037951963,118.306548124951,2.20007821830757,-6.29993537441322
224976078445.425,103.309851501208,141.596844403003,161.56002121742,139.42622638501,117.910477436344,2.07662205941213,-6.3097899912959
224976080692.63,103.132393764073,141.481470488454,161.23794446239,139.036289013034,117.510185315998,1.94252472739911,-6.31957131404048
224976100483.328,102.952352064098,141.35166679134,160.898244202093,138.637423017293,117.105770485463,1.80833412060831,-6.32903894824356
224976102793.504,102.76961363253,141.206109652704,160.54168646249,138.230365909181,116.697723268629,1.67211959482521,-6.33821977680531
224976122596.404,102.583971567655,141.043611637131,160.169037170573,137.815823232371,116.286312132106,1.53474228488447,-6.34764022998189
224976124851.711,102.395285078995,140.86332023819,159.781403595699,137.394630489541,115.871805699507,1.39539019298465,-6.35789131611026
224976144680.864,102.20341800796,140.664446300916,159.379815147773,136.96736580505,115.454253510155,1.25443666458829,-6.3691254153878
224976146900.7,102.008356040922,140.446397270949,158.965145938443,136.534381825288,115.033625027939,1.11151853880436,-6.38124219359561
224976166790.986,101.809983071966,140.208666976412,158.537827682959,136.095480461321,114.609404810544,0.966907455393679,-6.39374080360046
224976168943.258,101.6082699544,139.951197097352,158.098340753856,135.650197995857,114.181080835005,0.820266115895081,-6.40647251527208
224976188912.675,101.403100666824,139.674059381513,157.64701335556,135.197819116536,113.747982109339,0.67142070890151,-6.41949652335345
224976191082.547,101.194512789367,139.378377643175,157.185599736319,134.738648171875,113.310083468133,0.520250868184925,-6.43232862810148
224976210893.953,100.981909849209,139.0646778036,156.714361893778,134.272208336935,112.866725045004,0.366587615667521,-6.44469318548845
224976213123.451,100.764345150575,138.733195142935,156.233296174673,133.798259223396,112.417451421692,0.21073681279104,-6.45616567808724
224976233163.114,100.540836157252,138.384257812476,155.742477333336,133.31685655723,111.962057140252,0.052447756937309,-6.4662921841956
224976235088.843,100.310511045588,138.018391237946,155.241965271139,132.828227382467,111.500569088472,-0.107344174079651,-6.4749165894699
224976255206.493,100.072585480842,137.636243360837,154.731821817442,132.332820154723,111.033315249651,-0.269576211779871,-6.48196446489234
224976257191.824,99.8265025151345,137.238658195997,154.212080617794,131.831212171121,110.560849970934,-0.425986648589001,-6.487396864494
224976277441.139,99.5719882748272,136.82669063048,153.682771433647,131.324002144193,110.083834910854,-0.571228766146674,-6.49116409970515
224976279234.697,99.309006482546,136.401482043434,153.14400782099,130.811819654719,109.603075164734,-0.707280050215051,-6.49311257329787
224976299475.512,99.0376540082522,135.964150565416,152.596012074778,130.295265144631,109.119455401515,-0.833151965032791,-6.49306759447057
224976301161.517,98.7581209835058,135.515807313851,152.039021381503,129.774925872745,108.633966723806,-0.949848547257214,-6.49101047968102
224976321743.697,98.4707057273728,135.057656549,151.473504852138,129.251516281438,108.147708985002,-1.05687184792823,-6.48695208339851
224976322971.781,98.1757645902627,134.590862718623,150.900188424934,128.725954939897,107.661992641681,-1.15497342829006,-6.48106519875501
224976343779.864,97.8737976761762,134.116389120816,150.31989317037,128.199375961955,107.17836196177,-1.24379125238673,-6.47387401814279
224976344346.743,97.5652515746505,133.634843407057,149.733379257598,127.673141283902,106.698326535764,-1.32358831950218,-6.46548004790496
224976377041.419,97.2507634529047,133.146706022952,149.141355526594,127.148654435107,106.223319739132,-1.39379934460518,-6.4560048242195
224976386834.752,96.9311624723988,132.652422289256,148.544519380766,126.627311831625,105.754918134414,-1.45468309279583,-6.44593998522781
224976403911.959,96.6074602033141,132.1523851241,147.943515009926,126.110397920178,105.294671465632,-1.50604262895904,-6.43616302559912
224976407852.482,96.2808524290901,131.647072007824,147.338964041186,125.599005804474,104.843995938625,-1.54839040932501,-6.42697193945196
224976426514.058,95.952507048235,131.137012849035,146.731616976993,125.093963924444,104.403927243105,-1.58185457069236,-6.41861009021259
224976429783.705,95.623515231934,130.622746325632,146.122388668789,124.595823704984,103.974953628402,-1.60665497405487,-6.41112674514441
224976448743.87,95.2947875300423,130.104699121603,145.512072824375,124.105016279073,103.557351488786,-1.62338719147212,-6.40460143152657
224976451703.07,94.9670485615841,129.583213674651,144.901484536823,123.622034449514,103.15134891705,-1.64118420944888,-6.39877807358516
224976470891.88,94.6408481401423,129.058473008177,144.291343535927,123.147445086041,102.75724872911,-1.66539017680525,-6.39331567668542
224976473767.643,94.3166814455467,128.530567345048,143.682331354111,122.681881628707,102.375362852819,-1.70104526980904,-6.38785797554626
224976493030.383,93.9949225429289,127.999563671946,143.075143615773,122.226003835463,102.006045084414,-1.73385908713271,-6.38228287531311
224976495776.838,93.6758814358885,127.465783346895,142.470895152075,121.780600265401,101.649669483621,-1.76413126647786,-6.37658064896112
224976515052.001,93.3597431159591,126.929545958207,141.870649531355,121.346269636097,101.306271743728,-1.79102052617928,-6.37127809535818
224976517832.108,93.0467142268638,126.39137048227,141.275731226711,120.92358283322,100.975657441896,-1.81474608857484,-6.3670302109278
224976537227.816,92.7369490524843,125.851905104364,140.687574122478,120.512951674749,100.657491388561,-1.83492750795363,-6.36430177687061
224976539865.983,92.4306876527127,125.312055131197,140.107802306487,120.114566149986,100.351365930847,-1.84942849337682,-6.36310986416275
224976559273.467,92.1281435803596,124.772754457246,139.537852355286,119.728360359933,100.056762655357,-1.85050432165789,-6.363465737324
224976561950.849,91.8295769081444,124.235173159215,138.97925560481,119.354129249686,99.7730100562888,-1.8400872064966,-6.36508353162662
224976581430.232,91.5351130354893,123.700325803305,138.433068790788,118.991340254974,99.4992230521299,-1.81638688207717,-6.36795876442458
224976584033.802,91.2452384739225,123.170117795136,137.901673768579,118.640385156088,99.2351278369078,-1.78083950381005,-6.37203800421117
224976603526.24,90.9601175542492,122.64634957219,137.386639663414,118.301603294847,98.9806836753996,-1.7317377023187,-6.377286801721
224976606184.347,90.6795475469227,122.130209121462,136.888407790897,117.974918689867,98.7357555030233,-1.67107941983766,-6.38379822946001
224976625579.104,90.4034465147025,121.62319426584,136.407874117643,117.660475264381,98.5004221200035,-1.59679964603833,-6.39158478244524
224976628115.506,90.1317226567153,121.12678126438,135.945631371374,117.358093553574,98.274522492917,-1.51199706846622,-6.4011711065628
224976647794.962,89.8643793033942,120.642583213477,135.502443611582,117.067690066011,98.0579287685566,-1.40746160400357,-6.41322497660307
224976650218.686,89.6013712951983,120.172059544479,135.078582699891,116.788797679519,97.850154911175,-1.28575973993703,-6.42862579867282
224976669827.56,89.3428236736637,119.716625899248,134.674070221866,116.520847291166,97.6505450661859,-1.15830835673953,-6.44802507566788
224976672297.036,89.0889236291537,119.277356932784,134.288265695512,116.26283090714,97.4581825823069,-1.02329656454886,-6.47187481573649
224976691930.828,88.839968481214,118.855221441355,133.920488632287,116.013808522814,97.2723850409789,-0.881465698741146,-6.50015196576765
224976694352.446,88.5961753016157,118.450910960302,133.569666450704,115.77273108671,97.092494292265,-0.732701108118013,-6.53264843440312
