504503486.492195,96.8934567132271,139.5608512173,154.195200044886,130.713835931954,119.637370554039,27.5409299516632,12.2177103927449
504514278.781238,97.0034264238718,139.368743125513,154.216839347436,130.540494031156,118.878768355122,27.6633644339363,12.5811494868299
504527012.026751,97.2415959418604,139.175358121276,154.231635248167,130.372481560951,118.181191834328,27.7773931472463,12.5481688564284
504537778.805553,97.5130612887714,138.983615127435,154.24317662737,130.2169446389,117.494739823205,27.8882335491241,12.4983576597677
504550454.769372,97.8344260572994,138.797472919845,154.243907204085,130.069539662283,116.811663327151,28.0061405152684,12.3489580954655
504561255.730547,98.1641022504182,138.623489298237,154.232252449404,129.927082107546,116.251079694187,28.1364884424891,12.2461209490574
504574105.826177,98.4940305191494,138.463214810811,154.207364427873,129.792017097757,115.790981738487,28.2632046918291,12.1658903255564
504584794.187844,98.8701901474167,138.315281959658,154.172164151907,129.664267311715,115.345548032497,28.3883805675183,11.8884797040582
504597405.703695,99.0931825505052,138.177866970894,154.119600702892,129.546768920114,115.082896956893,28.4854127638038,11.7152004241927
504608246.410747,99.240415021545,138.052892940938,154.06000255841,129.44190486952,114.828740298675,28.5586887425551,11.4968250423614
504621008.07624,99.2835911446837,137.938822967675,153.997127481816,129.346902817362,114.592262929076,28.6133724771645,11.4097354732352
504631715.628968,99.2142324705596,137.836060475396,153.927729577044,129.257786780475,114.433931637177,28.6535340921091,11.5271526307757
504644395.988866,99.1730369572213,137.753527891356,153.855730829835,129.175317709389,114.381069413631,28.6841440225262,11.5043433787331
504655157.672023,99.1740787590778,137.696011948761,153.784984544645,129.100312160374,114.381040538514,28.6900057972704,11.5959722963068
504667941.386732,99.058771333165,137.663413484985,153.718204693928,129.030584682309,114.466001541979,28.6641692360039,11.6702768600863
504678699.26837,98.9593503334871,137.651585889324,153.65416470478,128.960706220997,114.514441452756,28.6077150590191,11.4525958484919
504691477.372046,98.8213385491053,137.656034400273,153.613879389876,128.891434029072,114.623032415968,28.5389086504158,11.2217684642335
504702221.047205,98.7601294729411,137.679655195577,153.59967805814,128.821389915212,114.903271032369,28.4650558904723,10.9584645809119
504715099.249014,98.7036094841454,137.706793367151,153.624465515556,128.744614385556,115.237633616801,28.3765804763361,10.4681810421504
504725909.057037,98.6791983268358,137.736250915562,153.69928871939,128.657190316819,115.474756450063,28.2858788438117,9.84447092631871
504738618.942046,98.6895946033651,137.766265648085,153.828393825046,128.555563516721,115.580148247574,28.2001743580376,9.31574971765992
504749300.700361,98.7553842475901,137.793759601292,154.009558973152,128.438985971772,115.790534797596,28.1281269897495,8.87544843769696
504762126.838423,98.8373550688408,137.820165785878,154.242178335322,128.316205458165,115.933743931384,28.0713270356183,8.46582336088649
504772906.836728,98.9013103842704,137.847843578007,154.525114594656,128.196151636754,115.95328081468,28.0192538929353,8.13835757768546
504785680.903906,98.902044082757,137.878679463913,154.858576461026,128.08973928644,115.963408133162,27.9824775727314,7.70226526895556
504796441.337604,98.9166695780767,137.914689127952,155.228369848731,127.99530488651,116.009315876058,27.9638155472909,7.40866815377429
504809234.754571,98.9252558136678,137.958312821409,155.624498217679,127.914471254945,116.121815693542,27.9499509515793,7.08855144402488
504819792.661189,98.9245083552701,138.010488511936,156.03999664343,127.850837022826,116.37412370949,27.937296363566,6.96874553938026
504832356.039106,98.9246436595887,138.070901173637,156.467385430312,127.803700457585,116.609654120736,27.9330957243945,6.84415142920162
504843212.776985,98.8403607521252,138.140080849345,156.903109267334,127.775177052799,116.932751262464,27.9484875972289,7.00780251373567
504855938.221831,98.7797711759622,138.220536682141,157.344105512176,127.763271684358,117.412370024533,27.9990856984457,7.24109974261613
504866765.023512,98.7606742914277,138.314775176916,157.791373053321,127.767991521612,117.805188703867,28.0774635024921,7.44674883248364
504879486.569558,98.7081440599061,138.421326631317,158.244456779393,127.791957251319,118.271473805947,28.1753732212666,7.69486291780932
504890278.273995,98.694744405083,138.541310284796,158.704945751825,127.835790424582,118.841146485266,28.2962088010036,7.91569559165487
504903043.608926,98.749314058847,138.669787561401,159.173146865804,127.897334261124,119.498322748538,28.437545384641,8.04026829723568
504913678.210733,98.9285634572862,138.803218833911,159.653177868257,127.977912591385,120.256100795497,28.5902133200655,7.9706316051764
504926487.173627,99.0513304731755,138.935456841827,160.139908228419,128.078246761545,121.311415876388,28.7502626100071,8.01688059082415
504937290.739888,99.3271222836335,139.06855035687,160.630965024673,128.195610581103,122.532072513047,28.9256070173204,8.20115094724978
504949842.191285,99.787381693989,139.195445697842,161.118697658548,128.326604464106,123.676802471395,29.1119445304109,8.25764543396745
504960701.789147,100.397107059869,139.313835357671,161.59298986017,128.469845922309,124.67256986655,29.2982809431507,7.98882853284356
504973444.935006,100.69670273115,139.431536672823,162.056869050873,128.624457302831,125.519002523125,29.4908523330478,7.80640004873674
504984258.111589,100.960424810746,139.54888479724,162.505243793455,128.79262080759,126.23036536684,29.6842530204375,7.70728246646955
504996960.377912,101.187587696719,139.669775605774,162.940118945183,128.974600197651,126.776689317323,29.883058841179,7.67077070867262
505007755.394246,101.434408478252,139.782798735793,163.350446398777,129.176771505094,127.293182044471,30.0727317235667,8.01456930425399
505020359.210579,101.608434211636,139.883211333946,163.729540847043,129.402120765327,127.509895413279,30.2528495079042,8.89886423776666
505031184.110317,101.738689062087,139.968691039664,164.075356696734,129.662915508474,127.458909118419,30.4275156654269,9.32171183190681
505043910.504152,101.775835682883,140.04180182481,164.392502736036,129.947443641575,127.197504199783,30.6041537322183,9.24253794196114
505054707.402721,101.810479810494,140.103586170492,164.68499134725,130.254255464733,126.937561340306,30.7824504065731,9.21332765074432
505067366.471573,101.695517461635,140.166394173119,164.969029650866,130.567162416689,126.554691291232,30.9748568389604,9.6664691642737
505078359.749739,101.585196738056,140.223598986304,165.238970709618,130.891569051834,126.214224271737,31.1665484088216,10.4266067763894
505091009.750686,101.448987627178,140.284554934969,165.504306706793,131.22067078226,125.844738038494,31.3682281577916,10.8305880246574
505101686.660671,101.238094770964,140.343343706613,165.760095631873,131.554362765404,125.58112242,31.567153494247,11.0179370796529
505114358.383136,101.051406665066,140.40638522155,166.014415129244,131.883449096553,125.249786024961,31.7711011029577,11.1766439406544
505125192.349256,100.848033352467,140.465695273698,166.256565066292,132.209733450924,124.743408696776,31.9701555887227,11.7349359036404
505137884.966714,100.714484238748,140.529074240092,166.499989591839,132.528112551461,124.241888266184,32.1741974915117,12.7375193351491
505148778.433386,100.58762302714,140.580648320995,166.729086819111,132.848165434275,123.585888428374,32.361137114793,13.8106479049184
505161375.678095,100.500065651741,140.619835439191,166.942683144145,133.167702617922,122.846004722566,32.5372359964898,14.5326285284197
505172293.521487,100.343313995335,140.654769448443,167.152562819141,133.475840581244,122.100047399734,32.7035241807697,15.083139875143
505184955.092604,100.139635175781,140.685533574807,167.360776235152,133.775294533368,120.824409069958,32.8629865325493,15.4843078812288
505195677.291233,99.7997758840698,140.70734428125,167.566924798399,134.067940092396,119.638532478502,33.0113479093959,15.6781965890775
505208320.879776,99.4455974890908,140.721887489856,167.772071184665,134.34580570133,118.148497234821,33.1591590352776,15.8460478452538
505219236.436493,99.2573824041683,140.728916851621,167.978919973816,134.612536302906,116.525401059124,33.3007914181868,16.609988818884
505231824.824556,98.9810463329434,140.721473323476,168.187550725193,134.866277085462,114.293071844922,33.4411183686504,17.1111077879268
505242791.539997,98.8453168707474,140.692978369068,168.393552674918,135.109002440433,111.907020453232,33.5727119103235,17.0752742251695
505255337.68086,98.5910005012489,140.643809360636,168.598059088166,135.34552002393,110.500105361348,33.6985279597141,17.4678482856594
505266335.241469,98.531170659442,140.575175255615,168.801860863327,135.580433619195,108.738125138868,33.8289241063861,17.3688342178565
505278853.466926,98.3624048970413,140.483957941747,168.989534708664,135.818117760149,107.438683455218,33.9614792461303,17.4391414056275
505289801.885745,98.5191622371212,140.377136972016,169.155695101421,136.054764696378,105.711703068026,34.0972859678618,16.8761120806705
505302207.376481,98.8919658776471,140.260741486913,169.28638093992,136.293945242683,103.953186986634,34.2331313281916,16.3210671993872
505313297.495601,99.0936624037418,140.140192143367,169.368625643588,136.538936350284,102.567514311756,34.3612215740905,15.6978964934058
505325631.990311,99.4702856461479,140.015003316523,169.396249320394,136.791824635052,101.26950644529,34.4730804071355,15.4918046473887
505336990.805735,99.738032307123,139.892944314973,169.372676258222,137.051334320844,100.096600539572,34.5798730198616,15.2721069576213
505349093.503209,99.8472165259727,139.775218844684,169.305465257378,137.311599839098,99.4364241365831,34.6941719740051,15.8468547658777
505360592.269577,99.9396100006319,139.665480194773,169.203876627766,137.569040356095,98.7193117394987,34.8127818347755,15.5708734852601
505372503.20732,99.9434767933342,139.56385395644,169.079042389516,137.817104183385,98.3984213330791,34.9287061002763,15.6678055963468
505384152.26982,100.097901709857,139.469450955997,168.942479329569,138.055379188369,97.9857667755429,35.0308354324256,15.2989785739944
505395623.462449,100.18182990553,139.381460219335,168.802236255136,138.278056804504,97.7516422175726,35.1373758596896,15.3587391360128
505408271.162154,100.426172367326,139.302205619057,168.663721066694,138.481046123094,97.495283646282,35.2538008712061,15.0416397782038
505418012.248286,100.506826755523,139.231428240539,168.530040303561,138.663179255408,97.6817734761162,35.3740273457083,15.4803880584958
505436543.80154,100.723900053346,139.166083092188,168.40080834215,138.823666709005,97.4488888009563,35.4840369862767,15.0017879583445
505468416.494721,100.866764695151,139.103769709392,168.275381151231,138.963612336058,97.1320540034795,35.5787030444845,14.9337391347617
505474898.207128,101.069984237753,139.042590117903,168.148908283257,139.081357814899,97.785192009808,35.6578220423614,14.6991856085596
505490121.896948,101.062884769994,138.982564769881,168.021603731362,139.174322232647,98.0863019604442,35.7271989238175,14.6386635394607
505499107.873208,101.040312816505,138.922114205185,167.891498587711,139.243584897353,98.5436806217328,35.7898474268767,14.3898499348845
505513196.350587,100.945501483026,138.865624743486,167.758453690597,139.291475294695,98.8775990860594,35.8458352717278,14.6048125189593
505522852.946666,100.884673493307,138.813657337157,167.617703294604,139.321717204316,99.3197105055418,35.9025185877927,14.3577049582969
505536557.337331,100.731296033963,138.774940860622,167.473503214131,139.333270091829,99.5571920661451,35.959004966787,14.4051474388629
505546443.305911,100.721968672247,138.747269192372,167.326486295691,139.33230609102,99.9096816961629,36.0003412270294,14.1902273458243
505560053.026755,100.670464320664,138.735643352487,167.182463571756,139.323647644437,100.131582918283,36.0396418490185,14.0432796150274
505569992.77261,100.50587771143,138.742454227097,167.05130001438,139.302981521916,100.452939605682,36.0838429497347,14.0152291508649
505583380.83771,100.425370145501,138.760543967011,166.927056121888,139.267369779384,100.775506082113,36.1293870659141,13.944473835601
505593491.820466,100.466187243107,138.791104814843,166.815685484693,139.214074477675,100.962144920875,36.1800296026626,14.0122831262578
505606922.403574,100.454013191667,138.831864454042,166.716024967834,139.139894611559,101.11817353399,36.2432587842692,14.0915061876176
505617143.746789,100.443422171574,138.892836622238,166.636924978871,139.031205208064,101.235600328224,36.3154009302287,14.1826947976678
505630380.450668,100.345538828221,138.979019800181,166.581505759456,138.879182219656,101.352123009051,36.3956570951924,14.3627519437797
505640685.482521,100.294449482723,139.093023384709,166.554022057155,138.682869460176,101.503204381717,36.4986614271369,14.6364506115994
505653832.362909,100.314391657177,139.23062702298,166.548676264148,138.45369854228,101.440222979341,36.6173133671611,15.0280219651544
505664093.647272,100.359806785721,139.388369436239,166.563149821721,138.196978693272,101.481643220961,36.7516659932879,15.2811114288954
505677286.751451,100.452879827676,139.554748866806,166.584740630989,137.926524802261,101.4610273438,36.8854015021245,15.6306287453405
505687623.101574,100.569899458051,139.735716721846,166.619304689209,137.646923588147,101.548279396137,37.0291474872,15.7551429219138
505700839.804516,100.624578380604,139.921834621916,166.656725046281,137.368040557884,101.656183381053,37.1723357188548,16.3999857404546
505711364.12162,100.790689705972,140.116938738459,166.700452485106,137.089227874419,101.930507441629,37.3238562822984,17.0695168027515
505724406.649154,100.858376780412,140.312563991849,166.741105811214,136.820988576956,102.314107516162,37.4707641548435,17.425605264857
505734925.393868,100.826879437952,140.513049065964,166.785357188384,136.56582243752,102.896280660989,37.6240053334882,17.478005892239
505747967.400762,100.768746772994,140.709440322597,166.820329936024,136.326547961058,103.450955644424,37.7658795525743,17.7470111087574
505758269.601,100.681957067082,140.911713731849,166.857732972521,136.095554380926,104.009875345687,37.9083240477548,18.0556421340396
505771409.671292,100.780208954355,141.118251040768,166.897526659826,135.866912873065,104.576848041901,38.0440479794619,18.3348390402939
505781828.085424,100.785820678314,141.321963094524,166.931217985996,135.654360703655,105.090916352707,38.1720162513359,18.5570730413628
505794759.630513,100.807047798266,141.524301914187,166.961476582149,135.443538889134,105.557363265395,38.288422583912,18.6655126980976
505805213.133591,100.853620365425,141.724932067467,166.987843234593,135.228918018011,106.07078885214,38.3940576544947,18.8979479130663
505818236.959635,100.937018033386,141.921729529511,167.010487296352,135.015662242443,106.534373720215,38.4770695763391,19.0872578991312
505828770.442906,101.060443082389,142.113824128605,167.028904231806,134.801925677026,107.103763204306,38.5515246926594,19.0949982525346
505841683.352562,101.166235887783,142.301636232696,167.042189743153,134.592484380171,107.633068776471,38.6112295473573,19.4972488013539
505852137.326533,101.354049727302,142.486179521582,167.052057139277,134.38329201606,108.057911698856,38.6673498317524,19.7009921807503
505865235.643369,101.498515585584,142.665971176273,167.058649618248,134.173226779688,108.349913231582,38.7221111955085,20.1542022575926
505875689.896076,101.680828835103,142.841705899113,167.063853208454,133.962586922434,108.644366257818,38.78104252256,20.3035410428814
505888701.398157,101.83449456227,143.014472495678,167.069426622229,133.75358672542,108.690804743831,38.8367163387469,20.9761187342801
505899249.273569,102.000735373192,143.180959456264,167.071797524697,133.556805067022,109.042658264107,38.8860060409322,20.8122360738453
505912257.344137,102.192303798404,143.340446971889,167.073436229785,133.376851970819,109.835879753916,38.9287684096208,20.6043841134145
505922789.094762,102.460119123895,143.492948468231,167.074737002936,133.211845183909,110.415551901038,38.9777054913171,21.0432149656808
505935747.671903,102.678853017655,143.641712154391,167.079745875851,133.06403131123,110.907346447232,39.0272213424996,21.5352414754809
505946120.575397,102.805837719675,143.783359694104,167.088176732823,132.932742215376,111.354314362729,39.0778478055148,22.0223896469359
505959244.144708,102.788049372164,143.918069339532,167.098328811981,132.823989807183,111.768616504491,39.1190907062762,22.5355695446061
505969721.332255,102.743084950617,144.045205144059,167.107707332383,132.739344221127,112.121859687991,39.1565711088391,22.7535275011094
505982773.095307,102.693764582614,144.164200223071,167.116877412675,132.684316163581,112.467371708178,39.1769684165216,22.8334634557182
505993227.503775,102.618444524461,144.276296974419,167.124121359985,132.658613421052,112.706374901323,39.1982279260895,22.8837317735899
506006418.371367,102.565261333239,144.381984733384,167.127916135571,132.667362859951,112.88751018779,39.2114814150419,22.7190882860476
506017070.976772,102.475992561306,144.480587870966,167.129940657503,132.71606673037,113.178512981688,39.1904261413465,22.7338177475946
506029591.935504,102.232413574975,144.574425585278,167.133324055715,132.800089412417,113.416486095883,39.1506316338848,22.6203837274563
506040174.513228,102.067983047194,144.664670249614,167.132257255331,132.921550135316,113.622186300879,39.10049025355,22.1923830729358
506053181.672038,101.797518435474,144.747699831604,167.118955210188,133.083218884717,113.753859498295,39.0428620033713,21.7871799900044
506063676.0717,101.542097558052,144.825357490427,167.099194921109,133.281859769399,113.900546558645,38.9738786258281,21.2213270487593
506076798.708074,101.197302777042,144.896787134355,167.070804541189,133.513891054583,113.869702380844,38.8946201620933,20.6954784525464
506087371.868401,100.958405704281,144.966134603118,167.044121840471,133.768912673855,113.775512040065,38.8197717169765,19.947395370208
506100228.058087,100.731909467943,145.036675362131,167.023255416028,134.038189376465,113.623621970837,38.756806921546,19.0966223763014
506110717.455621,100.517648578439,145.109067026014,167.011133193227,134.313444781252,113.451828700007,38.696660453973,18.4919710833456
506123602.866987,100.456233659301,145.180510277505,167.004915940617,134.591420562466,113.416402804574,38.636124623735,17.8901820190141
506134199.065943,100.383961865667,145.251397038079,167.007733961699,134.866022195087,113.389133145767,38.5701435425312,17.5966769810231
506147266.386138,100.332811372558,145.320585244631,167.016107108105,135.134991534155,113.296573026399,38.488684708225,17.4248223020073
506157789.164406,100.277379158496,145.386126783806,167.025445810471,135.405193011545,113.311140277915,38.3822930884436,17.5915754942254
506170647.442682,100.360906105996,145.449067225911,167.037279842487,135.676720697296,113.507210756431,38.2587509760202,17.3212055451386
506181367.880299,100.612578239008,145.512389672346,167.059145878283,135.938559094618,113.916938553515,38.1399632636328,17.0011493284241
506194217.900725,101.007823918289,145.574737001012,167.092996333604,136.190674837382,114.539790571311,38.0102506183741,16.6867089569123
506204803.004013,101.496141928085,145.634448484524,167.141878198321,136.453629905483,115.474529050763,37.8778842806114,16.9524997621767
506217772.366056,101.896756144138,145.690235625556,167.206581331767,136.742455199568,116.613158656824,37.741191607137,17.0955123549186
506228213.302228,102.187307880277,145.741934895444,167.280335125906,137.049718984511,117.695273055017,37.5863437479815,17.3424732138462
506241162.77519,102.433948677498,145.789447273128,167.356307760248,137.374339716065,118.855207341099,37.4157259234328,17.1476303325376
506251776.568773,102.561924536155,145.832481577819,167.430232995423,137.712685247447,120.218459616232,37.2295490574953,17.1043087109656
506264659.576794,102.754710744697,145.87079385954,167.501570168831,138.068629052528,121.73694625377,37.0174535935742,16.5262491524958
506275351.942541,102.840643555275,145.898984364272,167.568941519417,138.430002022151,123.25682122433,36.7765347312695,16.6067045567914
506288354.955534,102.750913911948,145.920080889612,167.634208670742,138.791358708148,124.953914267115,36.5051395465315,16.7975470246595
506298713.265422,103.009283342338,145.930925544869,167.696706518976,139.149359379231,126.860182187146,36.1991151689676,15.730226634862
506311628.243486,103.213193644357,145.928285443232,167.764636789157,139.504289239413,128.498135072877,35.8694819298799,15.1539786994223
506322210.373755,103.442792899941,145.907427163924,167.837404426572,139.848268527345,130.221222188054,35.525635150133,14.6719461915877
506335118.712127,103.765706765147,145.861191048793,167.901206581019,140.181639312973,132.020413262285,35.191257182552,14.5457727984929
506345787.0233,104.175602280386,145.791003943759,167.953565000663,140.501237161855,133.320235385173,34.8681152105931,14.2774383752755
506358790.61362,104.533236541891,145.697857123449,167.990356514686,140.812250722677,134.375734089423,34.5420731294374,14.0415040262311
506369187.110863,104.678075655777,145.586077004614,168.006544347526,141.110659822639,134.625397938239,34.2183797509654,14.4690743275836
506382431.628845,104.637154702669,145.463135373913,167.996098702619,141.406706504463,134.577447132241,33.9052068737525,15.1494649201318
506392706.139498,104.610052400236,145.331737763794,167.954801980847,141.695992102147,134.305178379967,33.6162387468852,15.4946656196591
506405604.873392,104.572879874287,145.188400082119,167.864256671712,141.969238256091,133.855709259691,33.3417430778339,15.6425423004571
506416140.599971,104.601992241444,145.040508012355,167.709566248228,142.228123640836,133.270862095702,33.0719401993388,15.3556177417669
506429153.515594,104.609041568237,144.89746387982,167.492643805263,142.470423512053,132.896787565493,32.7978276688228,14.9998614023864
506439719.381132,104.788116042907,144.775768074739,167.216615200592,142.706615813035,132.918111562907,32.511736368179,13.9649076919957
506452854.034555,104.992290172437,144.686595303792,166.874816403203,142.93891554862,132.830674929909,32.2199595933075,13.595332268102
506463183.033115,104.994310966027,144.632313064108,166.478196321875,143.172993705313,132.067782543351,31.9061428499424,13.9582632197483
506476299.62632,104.76906038933,144.604720026781,166.032547159502,143.403059525499,131.511583615331,31.573205028089,14.1459493184183
506486915.764207,104.40114848021,144.593280084239,165.544427262949,143.6278565571,131.428878113974,31.2296830117477,13.8868239305701
506499547.21096,104.01171170507,144.587544736504,165.012318141171,143.842491487348,131.474441822508,30.8920500350187,13.5505883240265
506510273.578729,103.538780907433,144.586908455296,164.447906486806,144.049967551225,131.301968641334,30.5483794590603,13.1453758454636
506523208.236215,102.877318401003,144.586706231339,163.859586802467,144.249335312219,131.015047049558,30.1966830322808,12.9658837324818
506533607.75899,102.120421442668,144.588011983793,163.264134486905,144.445450937278,130.698418027721,29.8464808413291,12.702301340204
506546868.233052,101.282453934982,144.586066426597,162.669062302202,144.636000810857,130.520349544993,29.5089375920525,11.9557787850357
506557303.108718,100.380066296413,144.580243084552,162.0806824222,144.819783527066,130.111112097707,29.1770639914221,10.7098469885408
506570157.569414,99.6239044124421,144.56592285432,161.487395139279,144.99276305297,129.929816297475,28.8505773749878,9.30535007155567
506580772.562798,98.8397966767271,144.536905826486,160.869545145858,145.159503736284,129.655430873959,28.511378257281,7.61856651773975
506593654.955715,98.0945852856878,144.51650858338,160.272862805663,145.312831103767,129.529535289976,28.192215060125,6.31457105295007
506604134.897126,97.4001665383938,144.49912739289,159.692526736139,145.451076234127,129.408059926739,27.9015730030019,5.59468230285396
506617310.575341,96.8404651279208,144.487206604525,159.127022932927,145.576849992526,129.704740922185,27.6373025164706,6.17612680115863
506627689.477089,96.4849147407448,144.481728812508,158.580081885504,145.685427221479,130.003825772139,27.3857233713632,6.45612016833499
506640707.970978,96.1605461637304,144.485246333203,158.067082479241,145.772539568627,130.190985112517,27.144460891491,6.18102608219727
506651361.47989,96.0436104703217,144.495264670866,157.583734232688,145.842029290256,130.361980167403,26.9015266568937,6.14653191157555
506664170.122729,96.1105507739879,144.511018181721,157.12171875396,145.893779411092,130.638574650482,26.6731988542912,6.58447972888582
506674690.782193,96.2704158662997,144.528115336648,156.644204746688,145.937349440936,130.595833058953,26.4469577857587,7.26335461082539
506687860.053822,96.1715288906925,144.543020117156,156.116567656865,145.97562233286,129.939726236348,26.2297060427934,7.14196485073196
506698071.526198,96.0407499585418,144.553035535856,155.485044891096,146.013065678501,129.516095917506,26.0245736091966,6.56084105645792
506711242.970699,95.6128236980254,144.559164684111,154.724308771779,146.047203366502,129.121399407471,25.8337720579679,5.28734684319418
506721601.69968,94.9067249341852,144.562863224596,153.877162649205,146.078525568718,128.95418162801,25.6597482945267,3.16152518018324
506734798.029401,93.9262187420867,144.563638187016,152.974041391588,146.104624912315,128.764618487226,25.5016444395452,2.18001477274738
506745118.387934,92.7383242582297,144.559160495118,152.019956976441,146.121625784531,128.859893684649,25.3673057965106,1.09830999777006
506758356.624954,91.2959191178913,144.547847168714,151.016406715485,146.126407834782,128.907851411345,25.2433599953786,1.14682382985981
506768517.916182,90.1389974429385,144.526338673305,149.962687862984,146.128188656152,129.04286880321,25.1147229295545,1.61538585877226
506781767.79645,89.2367144223048,144.49250970842,148.854537958983,146.125995760582,129.180278516601,24.9811559296832,1.86812448467095
506791940.148837,88.7317911285541,144.442781632604,147.694970631097,146.101770215294,129.329630667413,24.8496305315584,1.56102329526566
506805426.828068,88.3132705401197,144.371400659993,146.485201406328,146.044395475645,129.443477379832,24.7185265938632,1.59588704485899
506815469.989524,87.8683515136842,144.279067679981,145.228021584097,145.951481710891,129.484211211639,24.5866267918325,0.876707095715182
506829263.322903,87.2523462793463,144.160701705255,143.926738665858,145.824612013937,129.470882036418,24.4443554764336,0.262632900503673
506838251.856632,86.6011380766314,144.017499673217,142.583454330082,145.662818101337,129.446007056842,24.2766677132759,0.540621036858819
506854883.298818,85.2531083013303,143.850634563692,141.191871103832,145.459276382473,129.328715768495,24.1082534619187,2.33706837443061
506886619.184004,82.5982482713754,143.673496673209,139.744984240672,145.214953664483,129.055689751363,23.9616668900432,5.72884511940552
506897025.212709,81.5538433248721,143.485939053828,138.252076301076,144.931071730628,128.827562019325,23.8423354656301,7.09018751155558
506908963.345819,80.3814341097612,143.301562674311,136.732662205226,144.606709176875,128.635512509805,23.7571862617097,8.64825577406833
506920970.492446,79.6000989337942,143.124091970735,135.190061184929,144.242133349342,128.421269555331,23.7038371962107,10.2487472687904
506932362.214213,78.9429524630661,142.960082395182,133.634299406072,143.846967756409,128.183821468104,23.6676351312252,11.9125772161441
506944550.206388,78.5426494014381,142.815145297573,132.085217830529,143.42491523009,128.039457221551,23.6243577655689,13.4159390689358
506955638.397957,78.2350299622075,142.690026861898,130.552088602204,142.983377024653,127.861185890935,23.5796620349398,14.7022430443609
506968070.259212,77.9659505993181,142.583361407142,129.040640562971,142.513616882353,127.657008560599,23.5488123806896,15.8299933355549
506979098.594723,77.7770122250517,142.492044138462,127.56191111107,142.027720526848,127.386254119874,23.5297967652676,16.634872580145
506991650.356742,77.7033007403005,142.407407755963,126.117905499925,141.520502199536,127.027042238272,23.5160812429183,17.702336756472
507002588.444397,77.6296455274666,142.331089949576,124.722982556694,140.99210280782,126.667519612809,23.500212399436,18.8941986256758
507015214.333511,77.7451543324305,142.270588802936,123.412372383987,140.456707190721,126.296764156496,23.495038877195,20.2232494115445
507026112.767455,77.9787222897892,142.211009277102,122.196315275997,139.894432600412,125.897201306663,23.4995287016984,21.8203194132239
507038739.94933,78.1964065792982,142.149492694986,121.10549096217,139.32346455698,125.47402451527,23.5291708283484,23.2702996452892
507049522.328989,78.4730712688671,142.065601658037,120.118884761998,138.739549426849,125.187337462178,23.5821043792102,24.6910898289829
507062122.965388,79.0314565235015,141.950034916789,119.238258816017,138.149419161166,124.872210785378,23.647429377408,25.8699975244508
507073024.672768,79.5105192536888,141.798969908765,118.44616004765,137.551511876087,124.517630762807,23.7320954364267,26.6634354233484
507085709.153887,79.9743856349327,141.620588891258,117.733092483076,136.950109151242,124.198990268548,23.8410751434235,26.8272964212926
507096548.299993,80.375904964028,141.426963511967,117.087708004879,136.345413812784,123.778488072335,23.9614821383369,26.6522329631656
507109236.377055,80.6488281938954,141.230257058846,116.504553184587,135.740247183514,123.347726569301,24.0748010039302,26.5143646628716
507120096.653781,80.9912732485475,141.029538995168,115.956845063398,135.130437375839,122.951137645313,24.1835750973476,26.5866350178247
507132734.552649,81.2494571310277,140.826582926895,115.428255324188,134.520443426141,122.690240623729,24.2918669306304,26.2894615951135
507143427.887489,81.6627673999769,140.61979025259,114.901409524076,133.912384970463,122.501836275943,24.3832474432926,25.6542821945863
507156211.857933,82.0329617498255,140.415971887675,114.368736465982,133.30983615209,122.348972267189,24.4707960501891,25.1234462699815
507166967.693083,82.377900505247,140.214994961911,113.823698858281,132.720516414042,122.066985185501,24.5513825288559,24.9604769671881
507179754.972853,82.5581519285097,140.023983900319,113.273165418791,132.146813324372,121.83656877174,24.6432119463452,24.6562792475764
507190533.974298,82.505374548793,139.848576252375,112.734239045829,131.584223337254,121.325676003802,24.7562924667027,24.6923751477386
507203273.169097,82.3830586985034,139.665861764069,112.164595608818,131.03942264347,121.049425754116,24.8554829466852,24.952215526868
507214054.05086,82.3017048010441,139.481686662873,111.568497185717,130.508797350278,120.993678344499,24.9612294487782,25.2502973127865
507226719.505417,82.1736970046954,139.294486486592,110.945893079271,129.988226324049,120.749258786056,25.0619540448376,25.366932667575
507237446.871219,82.0418368692042,139.10297385917,110.296396604067,129.473665375998,120.533552049596,25.1719938738241,25.65870577526
507250213.73925,81.9127961918303,138.90712924503,109.618495667741,128.966946335057,120.350558634733,25.2899001301012,25.9930161265527
507260974.205028,81.8505599497916,138.707275915815,108.90670638278,128.460706494855,120.264322663046,25.4303187348003,26.2550344213181
507273765.375022,81.708699981356,138.505655365031,108.173878885359,127.954042208033,120.283719751261,25.5731351432111,26.6872481614691
507284510.5686,81.5720620581168,138.304619687477,107.446337487825,127.448921560622,120.129696658375,25.7160847097913,27.2681706059817
507297259.632055,81.6328277042575,138.104160147512,106.758748900363,126.950620306284,119.368177978773,25.8475491419893,27.7984706020608
507308033.501732,81.4772729241939,137.906500473178,106.161850974641,126.456690574164,118.944851480076,25.9720343966129,28.2588444307332
507320775.791577,81.7738878446327,137.712315958857,105.680566614647,125.970771101356,118.025533490544,26.0945536111298,28.4633469192397
507331419.410576,81.9987891582207,137.520289837455,105.274114452391,125.497610908764,117.307334243485,26.215977708661,28.7362722461488
507344216.697551,82.2827897731746,137.33191086081,104.915872943056,125.03953808553,116.667345319625,26.3377887597267,28.7778658310942
507354967.652831,82.5204593932628,137.15058538538,104.604189633909,124.595925719174,116.405810970955,26.4630125518,28.8555781950359
