2.013133658725929260e+10,7.891887036320682114e+01,1.163021282112313202e+02,1.301072118446878108e+02,1.349916503459336923e+02,1.253923118842708391e+02,2.513685842144530724e+01,6.948645522987508372e+00
2.013134740533095551e+10,7.873566712212722507e+01,1.165318661804315639e+02,1.280944161260929661e+02,1.315158203030684376e+02,1.253722365062780000e+02,2.462006377554908099e+01,6.501313306036663242e+00
2.013136071024156952e+10,7.863770405911380124e+01,1.162779258883308984e+02,1.254989443572292060e+02,1.277244092601004013e+02,1.249722060471221852e+02,2.419814388772059033e+01,6.526515324094528836e+00
2.013137153218481445e+10,7.847847137989046473e+01,1.159080439131523548e+02,1.228503048490240133e+02,1.243395315356742827e+02,1.241533251509044078e+02,2.363373928246459243e+01,6.614151466865517470e+00
2.013138499894816589e+10,7.821751443242541768e+01,1.152261821010652909e+02,1.209551982384154769e+02,1.211488301937503564e+02,1.226157589026540649e+02,2.298244221957020272e+01,6.694769064986164864e+00
2.013139565920770645e+10,7.792383696130275439e+01,1.143782050524144722e+02,1.197317747090116598e+02,1.180581595489682911e+02,1.204414973897865906e+02,2.246593637337533877e+01,7.332456485952183023e+00
2.013140886040086746e+10,7.709499966288250050e+01,1.137609306306434718e+02,1.180898441494726541e+02,1.144016017169576571e+02,1.175270124001643524e+02,2.269293407461153578e+01,8.569159376556001462e+00
2.013141982538639832e+10,7.650196241954678555e+01,1.130378529293798522e+02,1.164711232503380671e+02,1.107666083225606002e+02,1.145022468062633010e+02,2.285561471167692815e+01,8.991537881364681795e+00
2.013143293384561539e+10,7.594869648908685633e+01,1.121837358859326912e+02,1.148275829756643702e+02,1.073725070507930610e+02,1.112921661229261758e+02,2.325124042184156536e+01,9.250809801137345190e+00
2.013144395255982208e+10,7.547104633953472330e+01,1.112159381870493746e+02,1.135204034156175936e+02,1.045583749608193784e+02,1.080803384716976154e+02,2.359539595083622032e+01,9.594337562356541227e+00
2.013145725734906769e+10,7.516047766070586533e+01,1.102491335873261846e+02,1.125079522004135697e+02,1.025181323715765274e+02,1.051064141586029876e+02,2.380057419813213215e+01,1.001313296866002034e+01
2.013146785794804382e+10,7.511300753644702866e+01,1.093567721344110737e+02,1.115255748532827909e+02,1.008135816800801621e+02,1.024473143093700855e+02,2.402183688568666398e+01,1.038649133555612636e+01
2.013148138284807968e+10,7.499430854904474586e+01,1.084217540453627322e+02,1.107594695124144550e+02,9.966013370481367417e+01,1.001860467301002302e+02,2.428551166255097016e+01,1.096881507313165471e+01
2.013149203300815201e+10,7.512975434869363767e+01,1.076005486691803128e+02,1.101044065710501485e+02,9.884407918377981161e+01,9.840037798003716318e+01,2.449433319484392513e+01,1.151147082231329755e+01
2.013150520475025940e+10,7.536670660234412367e+01,1.069545488439276113e+02,1.096772729619516582e+02,9.847183309160072895e+01,9.715466553306704611e+01,2.444896616841799641e+01,1.161235737641749566e+01
2.013151628248375702e+10,7.580279196612167425e+01,1.064058659750015607e+02,1.091816708008312560e+02,9.810254297727728101e+01,9.619435559032567085e+01,2.438243627773508493e+01,1.167221646625765352e+01
2.013152938554498291e+10,7.614235253722262087e+01,1.057825962120853944e+02,1.090057753827036180e+02,9.820963598184792431e+01,9.575633115850807542e+01,2.454830174303599577e+01,1.204038409064376225e+01
2.013154020157110214e+10,7.653777628922718179e+01,1.052815542636641055e+02,1.088779386008235122e+02,9.836791454932645706e+01,9.562132966473411955e+01,2.480918083338365321e+01,1.252116856614842355e+01
2.013155368263755035e+10,7.674280185297244827e+01,1.048677081766315808e+02,1.090314685001532951e+02,9.888374801879027132e+01,9.575298629989563892e+01,2.485604152505906228e+01,1.269692330960681304e+01
2.013156431539876556e+10,7.702388017648867446e+01,1.046157399447894250e+02,1.093013972391543973e+02,9.946136422362543783e+01,9.617157854193507660e+01,2.496900463315743934e+01,1.280236422255231687e+01
2.013157768051707840e+10,7.723392287595771677e+01,1.045044173406016768e+02,1.098664558080434404e+02,1.004718151086660640e+02,9.712931781950419463e+01,2.495256413997548606e+01,1.281977308708965424e+01
2.013158842678499985e+10,7.743392562116785882e+01,1.043533706405009980e+02,1.104366477788405234e+02,1.015313927604084370e+02,9.839270427552651199e+01,2.487190193610486943e+01,1.275973313846189860e+01
2.013160154876259232e+10,7.760382684881339799e+01,1.041127143050993027e+02,1.109159786964464587e+02,1.025181824833127990e+02,9.983950513739981147e+01,2.475234434643292403e+01,1.267405894376873832e+01
2.013161260590153885e+10,7.761295443322887877e+01,1.038726890569248127e+02,1.115635369910928318e+02,1.036339986104318456e+02,1.012084631135407307e+02,2.477352007179545268e+01,1.265546062532890481e+01
2.013162583797524643e+10,7.742502020554962883e+01,1.038386375692820423e+02,1.127896344179603574e+02,1.053514538643278939e+02,1.026302976022565190e+02,2.481900391568579778e+01,1.245923075156621707e+01
2.013163653999437714e+10,7.720770821347596780e+01,1.036273305078809841e+02,1.138612341420938776e+02,1.066234496131987299e+02,1.034817765827659883e+02,2.491460679049093230e+01,1.222216838142567674e+01
2.013164996840762329e+10,7.640541563811865444e+01,1.039265736307523582e+02,1.159803490580306828e+02,1.095994419699579794e+02,1.050573119532928530e+02,2.479726358745456238e+01,1.160825640310884310e+01
2.013166075273345947e+10,7.557337913270785634e+01,1.048116641263720510e+02,1.189483535200220388e+02,1.134396308124226920e+02,1.064511326781836402e+02,2.514755023520379495e+01,1.141381703816444038e+01
2.013167402882386398e+10,7.495176183081700572e+01,1.053698535258901359e+02,1.214447198457458370e+02,1.173120997123344722e+02,1.081561519640342652e+02,2.508178589140129233e+01,1.103298910081393558e+01
2.013168484224963760e+10,7.450915125410848816e+01,1.058517640487390423e+02,1.237536523995045741e+02,1.211830824869899743e+02,1.098345188125027931e+02,2.507892137703223412e+01,1.044885189567196093e+01
2.013169811745985413e+10,7.410446174821913701e+01,1.069580216882618373e+02,1.288359854306688703e+02,1.250439124737824130e+02,1.108225059489627427e+02,2.519886766254949606e+01,9.227594648962146096e+00
2.013170889849677277e+10,7.340249200677043007e+01,1.083311139429820287e+02,1.347791970764716325e+02,1.284989106274263975e+02,1.118671935047304657e+02,2.545041747757683481e+01,8.306896842985059592e+00
2.013172222238605881e+10,7.264008047350732511e+01,1.098787596010330674e+02,1.398699784080266397e+02,1.310183218461107799e+02,1.128213829309408425e+02,2.572862462666189032e+01,7.739142820618729601e+00
2.013173302429175568e+10,7.205395192073595467e+01,1.118465282382543506e+02,1.450480814956281677e+02,1.335906348934630046e+02,1.139994811393668215e+02,2.560159569140744651e+01,7.096964427435452194e+00
2.013174630389682007e+10,7.206233860216711662e+01,1.143391923828478127e+02,1.504443315232799421e+02,1.363435967850176951e+02,1.154877834620104267e+02,2.519188992276409422e+01,6.021854979309594569e+00
2.013175713630735016e+10,7.230408009396408886e+01,1.183659761894571290e+02,1.561994546737570317e+02,1.391401858269179286e+02,1.170669423881921745e+02,2.498130833644988158e+01,5.172985188788365107e+00
2.013177044036513138e+10,7.299027512844581622e+01,1.227661064334383809e+02,1.611634768619711053e+02,1.412801103128460625e+02,1.185564518763870865e+02,2.493701626231688095e+01,4.878964128246423115e+00
2.013178107523381042e+10,7.362885655275456998e+01,1.262774060507140490e+02,1.649172189742989758e+02,1.428132599981419162e+02,1.200572390292846308e+02,2.482026549441066621e+01,4.618514815293163878e+00
2.013179445387763977e+10,7.448610921949480712e+01,1.287506985616787745e+02,1.670890019456879543e+02,1.437724435203111284e+02,1.213699196308026842e+02,2.447190775969065513e+01,4.282536120736027740e+00
2.013180524543574142e+10,7.555588948995611531e+01,1.302773549538466682e+02,1.677680321007361783e+02,1.444853001868619629e+02,1.226037287606012427e+02,2.395963549064898501e+01,3.783021230277810343e+00
2.013181852983567810e+10,7.669200718860680865e+01,1.309622696341761525e+02,1.673565313006532165e+02,1.449218818921824834e+02,1.236223398067851349e+02,2.360979677899372575e+01,3.491852618250406604e+00
2.013182941196115112e+10,7.774145644524104171e+01,1.311402587804758184e+02,1.664539808436030057e+02,1.452735078425609174e+02,1.245128134225077048e+02,2.328570603537678352e+01,3.236140778149947828e+00
2.013184271482741165e+10,7.877120179866909666e+01,1.309944973255386742e+02,1.654548219102999553e+02,1.455450908271913022e+02,1.252438151985837749e+02,2.304674994282665779e+01,3.054923190927674170e+00
2.013185336675894165e+10,7.969871704867594531e+01,1.307771724842162939e+02,1.646469887738407749e+02,1.457424013989239313e+02,1.257766991311931690e+02,2.284016649827500345e+01,2.857030169287593235e+00
2.013186672437611008e+10,8.049518343614953153e+01,1.306743415265495116e+02,1.641352275442967539e+02,1.457874192100072150e+02,1.260336460368232139e+02,2.265015992955343549e+01,2.633855843169813582e+00
2.013187744312592697e+10,8.114317302620278838e+01,1.307213209319526470e+02,1.638499150112054963e+02,1.457880864077667695e+02,1.261710055128383487e+02,2.242435428028792188e+01,2.333699814263262784e+00
2.013189080115182495e+10,8.164847185059056756e+01,1.307885725373418495e+02,1.637401039595893906e+02,1.458296631159736023e+02,1.262609525519919202e+02,2.223647644332433515e+01,2.111667234689545314e+00
2.013190166768405533e+10,8.202954780845010418e+01,1.308542526825806647e+02,1.637101236674200777e+02,1.458989469872845746e+02,1.263712631669684470e+02,2.202290727866697750e+01,1.852699840788241126e+00
2.013191495380012512e+10,8.237259177273008959e+01,1.309010960516557418e+02,1.638341915391086161e+02,1.460147564152083532e+02,1.264684781677689784e+02,2.190483171593330169e+01,1.742341771338820733e+00
2.013192575785983276e+10,8.255615174901858211e+01,1.310402651286100593e+02,1.640435860299341186e+02,1.461510058622800159e+02,1.265570734121715475e+02,2.189415203094312190e+01,1.714294705918981698e+00
2.013193913978456497e+10,8.269809660224584036e+01,1.311064090795532593e+02,1.642207446799438912e+02,1.462834169223423260e+02,1.266166978645447614e+02,2.188101570187549783e+01,1.706558616860324173e+00
2.013194984186966705e+10,8.268776308446601320e+01,1.311922046374436661e+02,1.644877493916052629e+02,1.463792486329182339e+02,1.266430615277638339e+02,2.190120170948468470e+01,1.711158552476025552e+00
2.013196312125295639e+10,8.263568432676409259e+01,1.311727188376866877e+02,1.647386649149159155e+02,1.464172970184614542e+02,1.265800226789454541e+02,2.205010946323530163e+01,1.872014078805825488e+00
2.013197396522185135e+10,8.248824820684919246e+01,1.311188677635489057e+02,1.649279597986899830e+02,1.464360682198440600e+02,1.264965439997343282e+02,2.214463295186693514e+01,1.953731733998985920e+00
2.013198719998850250e+10,8.229107514667187218e+01,1.310661392239354655e+02,1.650955887935742794e+02,1.464289184806521860e+02,1.263844753233273508e+02,2.226830767631427932e+01,2.091173705158869911e+00
2.013199805775857925e+10,8.213033738337581724e+01,1.310453703236930778e+02,1.651743450735215788e+02,1.464563013712125894e+02,1.263354329651732257e+02,2.243287129843175265e+01,2.248051185729798007e+00
2.013201137777411652e+10,8.196187304497104265e+01,1.310351359484708382e+02,1.652844008713960591e+02,1.464386037095167694e+02,1.262325447303478967e+02,2.259504151759600177e+01,2.420769887807531440e+00
2.013202214642039108e+10,8.177387602900427055e+01,1.310106075173747797e+02,1.653694745601337104e+02,1.464227407919995869e+02,1.261670166819019556e+02,2.278189515398645426e+01,2.592159530198384854e+00
2.013203560501111221e+10,8.158458214464175740e+01,1.308711559546925969e+02,1.653736609319551576e+02,1.463804467145191381e+02,1.260734649109902250e+02,2.289356019590700342e+01,2.710523608161428122e+00
2.013204621216730881e+10,8.134617832794583592e+01,1.307778180608020193e+02,1.653855826918563992e+02,1.463607939324949712e+02,1.259945021657133566e+02,2.309586467018949563e+01,2.900859906547911482e+00
2.013205945553981400e+10,8.110044491892283247e+01,1.306672965922719243e+02,1.654368145678565440e+02,1.463251960242062637e+02,1.258728095580277255e+02,2.324797344506648145e+01,3.061374174719607932e+00
2.013207038392208099e+10,8.090978356335065769e+01,1.305983228706589614e+02,1.654771042240480199e+02,1.463167937039359856e+02,1.257509994893834744e+02,2.337114082008413618e+01,3.175776550125261721e+00
2.013208359101842499e+10,8.071150094554342047e+01,1.305961805559631728e+02,1.655558374394964858e+02,1.463315666066204130e+02,1.256300898160410497e+02,2.354402248970430023e+01,3.356591628746084854e+00
2.013209447164667511e+10,8.049789163708722128e+01,1.306103876671130877e+02,1.656028074598892488e+02,1.463497245294153970e+02,1.255418372047932962e+02,2.362008250122583064e+01,3.421615806812239313e+00
2.013210778013522720e+10,8.031000868890473043e+01,1.305269909414883500e+02,1.656189016317366054e+02,1.463640490372031024e+02,1.254317378301594772e+02,2.372506171005142050e+01,3.537491106163102028e+00
2.013211856528498840e+10,8.006884441603251901e+01,1.305498732521294869e+02,1.656605340086650244e+02,1.463654754368053545e+02,1.253641224413136541e+02,2.386223678365767853e+01,3.670106556578585089e+00
2.013213187809936142e+10,7.982255710218677791e+01,1.305851951595665525e+02,1.657427202640760697e+02,1.463628898836084034e+02,1.252868624712959047e+02,2.396745894373732355e+01,3.792716538072293364e+00
2.013214254082686996e+10,7.964922096375867966e+01,1.306206677879711719e+02,1.658082268289239209e+02,1.463464026878019695e+02,1.252427834532796709e+02,2.411995215511222312e+01,3.943548531574307514e+00
2.013215586519359589e+10,7.957246579439944867e+01,1.305344308794624624e+02,1.657702995381473841e+02,1.464085999844098467e+02,1.252433385696802759e+02,2.426840211187601781e+01,4.115780989619674202e+00
2.013216676983772659e+10,7.940896404705321743e+01,1.304786484972220535e+02,1.657110600083946395e+02,1.464480976863214607e+02,1.252737872707392341e+02,2.436937468229691106e+01,4.212771089769942634e+00
2.013218005326324081e+10,7.931372109135796222e+01,1.303730725399391304e+02,1.656496830209716222e+02,1.464702982756501228e+02,1.253160529116423021e+02,2.454831079095538726e+01,4.418672776101496780e+00
2.013219082289563751e+10,7.919223610408135983e+01,1.303414592748251835e+02,1.656446519636638470e+02,1.464668577398244906e+02,1.254505268406408049e+02,2.472987408399362863e+01,4.602598012846014441e+00
2.013220418133077621e+10,7.902252861898763570e+01,1.302891430680982694e+02,1.656704569331180608e+02,1.464361178694885268e+02,1.255820251755780532e+02,2.487950357290369041e+01,4.783116683221900978e+00
2.013221496304596329e+10,7.899732719197162112e+01,1.302635094471194748e+02,1.656840284651586899e+02,1.463655758201930155e+02,1.257656221645012664e+02,2.499186877531937512e+01,4.898435347985274468e+00
2.013222829322365570e+10,7.904034685194463350e+01,1.302302319436689970e+02,1.657285708851233039e+02,1.462771627844524573e+02,1.259432736219879700e+02,2.508198845509630104e+01,5.000642705247710929e+00
2.013223899067406845e+10,7.906743008960175700e+01,1.302506595971127865e+02,1.657639255487415539e+02,1.461850335752224055e+02,1.261666725486656304e+02,2.511842030766359812e+01,5.050194706504657738e+00
2.013225227872608566e+10,7.917249650329488020e+01,1.301662334315314808e+02,1.657774955354662154e+02,1.461300736686182233e+02,1.264030864649465258e+02,2.519720796240060423e+01,5.199501631933845403e+00
2.013226315034046173e+10,7.924944005144034520e+01,1.301069772894611560e+02,1.657563754366359774e+02,1.461078290295744750e+02,1.267394989204555316e+02,2.528307194085108023e+01,5.331656319622195106e+00
2.013227639107552719e+10,7.935930417898333644e+01,1.300712643002544269e+02,1.657719250167752989e+02,1.461490810250676873e+02,1.271451418349479496e+02,2.548332912722229793e+01,5.644409539976598111e+00
2.013228729100514221e+10,7.948260016108476123e+01,1.302119953294696870e+02,1.658800737492633743e+02,1.461324499850954624e+02,1.276419530450086484e+02,2.576608845162842698e+01,5.999115369937897846e+00
2.013230046619245148e+10,7.962152990319809476e+01,1.303712851139066515e+02,1.660284292960372454e+02,1.461613275444779561e+02,1.282252066494578173e+02,2.605993711529814050e+01,6.330494226041716743e+00
2.013231153317748642e+10,7.993498418387895299e+01,1.306784511961623991e+02,1.661166533923369002e+02,1.462054275673969528e+02,1.289622152276291160e+02,2.643977658358935301e+01,6.692541335194974295e+00
2.013232456097616196e+10,8.031398741025638799e+01,1.309922209951529624e+02,1.662262926871084687e+02,1.462646562503428527e+02,1.296879853863820813e+02,2.696147552843888207e+01,7.230189590433917068e+00
2.013233552152740097e+10,8.079028832818272576e+01,1.314151865521535001e+02,1.663292008887850386e+02,1.462947503085987080e+02,1.304438946176953777e+02,2.752553070819827852e+01,7.842421651023622431e+00
2.013234860024242783e+10,8.119787023234488288e+01,1.319560293242682292e+02,1.666080026856211873e+02,1.462745442114060666e+02,1.310944454060040698e+02,2.802646779995384563e+01,8.404388896236190121e+00
2.013235986034882355e+10,8.179979273753635027e+01,1.326459760738420925e+02,1.670028243518366651e+02,1.462141701188161562e+02,1.317548462117814836e+02,2.846710375230384216e+01,8.984077328095271042e+00
2.013237212601260757e+10,8.246918920590245250e+01,1.333424626989930175e+02,1.675091106182795784e+02,1.462267456691092491e+02,1.322547527490764878e+02,2.882321143910511196e+01,9.451501478999626116e+00
2.013240450156213760e+10,8.377732804110095799e+01,1.351908194192186556e+02,1.683810368104031738e+02,1.455790459939491370e+02,1.335007380163103505e+02,2.964934858154371611e+01,1.019394669878429305e+01
2.013241969315763092e+10,8.402587899711792829e+01,1.361006457000883074e+02,1.682080571360492343e+02,1.446281011789276363e+02,1.338427923557483155e+02,3.000247272667959919e+01,1.035654998121253634e+01
2.013242952959746170e+10,8.362374748413262182e+01,1.364463642716457912e+02,1.670503791565054712e+02,1.434785726034025686e+02,1.340137778625986869e+02,3.022461200190202035e+01,1.055080720668493655e+01
2.013244346372571945e+10,8.329538209841379626e+01,1.366968213704288360e+02,1.651207107700255676e+02,1.419626932818645741e+02,1.342259299404593378e+02,3.022974317334729122e+01,1.044517964327971526e+01
2.013245377451558685e+10,8.272086394381692287e+01,1.367451981796269820e+02,1.621299181154872144e+02,1.396817918766409434e+02,1.342293806321564205e+02,2.987377199904267755e+01,9.848474653479579288e+00
2.013246756414403152e+10,8.218160609114262627e+01,1.365905121468392736e+02,1.577352095096480298e+02,1.371264538481576096e+02,1.339872475595118431e+02,2.940686655085980306e+01,9.225558033450681705e+00
2.013247789766259003e+10,8.199241387685580662e+01,1.360588259952115493e+02,1.505446256752086924e+02,1.335893573922831479e+02,1.336685155997832055e+02,2.869867015041038627e+01,8.470128434362736769e+00
2.013249157415893555e+10,8.190948115607164937e+01,1.353692170461694388e+02,1.423720226329608636e+02,1.296800293774806505e+02,1.330715774515710450e+02,2.808703331865251229e+01,7.927400224125637607e+00
2.013250214991500854e+10,8.177384203329788193e+01,1.349595514099783884e+02,1.344529599956965740e+02,1.255854076623104447e+02,1.317775951737288267e+02,2.752902083934991850e+01,7.784968389691783841e+00
2.013251555642570114e+10,8.203080816178199086e+01,1.335478369376953935e+02,1.271626778663686963e+02,1.207682946020864136e+02,1.297882930520670470e+02,2.726274527968032046e+01,8.404153107645374376e+00
2.013252625097451401e+10,8.264212775436918434e+01,1.306995606294752008e+02,1.203035001099890593e+02,1.161089832398454433e+02,1.277100074097035929e+02,2.687403393334531287e+01,8.917079922748680332e+00
2.013253964922239304e+10,8.319267640984463696e+01,1.266439172456763487e+02,1.141785701256058019e+02,1.117814024074861550e+02,1.255698890592954058e+02,2.638024297316037092e+01,8.988698945499786319e+00
2.013255024437793732e+10,8.376554973003668181e+01,1.217178235488976838e+02,1.093317661368662783e+02,1.082885136737076550e+02,1.234934929030620196e+02,2.585382964964666996e+01,9.382055104098080633e+00
2.013256385429554367e+10,8.387206741363642948e+01,1.165733100725484235e+02,1.058396632914826938e+02,1.057369565759238128e+02,1.211239028191504161e+02,2.542802474743953667e+01,1.003169638686333798e+01
2.013257440363416290e+10,8.351880737992775039e+01,1.111293041842236704e+02,1.035187359502291002e+02,1.038912379581656182e+02,1.182898063172168293e+02,2.498780308570342967e+01,1.069363668636351683e+01
2.013258797747633743e+10,8.279871795807414969e+01,1.063095112564970606e+02,1.020183946626216738e+02,1.024524631955591758e+02,1.153632172115570427e+02,2.446899450512638552e+01,1.130886543228384866e+01
2.013259855437321472e+10,8.193229783145939393e+01,1.022521271220078773e+02,1.016787109999660004e+02,1.018410780184523929e+02,1.125504204226791245e+02,2.379972017887832436e+01,1.162748314110190861e+01
2.013261194153110123e+10,8.093143773597270751e+01,9.899912576146179788e+01,1.019342599278535886e+02,1.019277079268291573e+02,1.100017390936141481e+02,2.335886396357652117e+01,1.206104386153485741e+01
2.013262263864109421e+10,8.003206713925952442e+01,9.647041837432338696e+01,1.025963310892465756e+02,1.019769905213058081e+02,1.075140588651221947e+02,2.294863809025997270e+01,1.234967750938132269e+01
2.013263602720259857e+10,7.922077228657616388e+01,9.472525526729720013e+01,1.036434800441077044e+02,1.023281175476144682e+02,1.053484338653009047e+02,2.252173652684037108e+01,1.256213727007508574e+01
2.013264671630497742e+10,7.847016568446021267e+01,9.394062824695835445e+01,1.050704321972991977e+02,1.032270733823443010e+02,1.036165316672381067e+02,2.221193025484225103e+01,1.285021694886456878e+01
2.013266022400299454e+10,7.778259675580338239e+01,9.385070250532355374e+01,1.063833531782132837e+02,1.041264608672400129e+02,1.022520522300369663e+02,2.204760754749406004e+01,1.344960658800386000e+01
2.013267087247649002e+10,7.723198747425905708e+01,9.388184867456203619e+01,1.075884167061372949e+02,1.046245081578363880e+02,1.011215204854682668e+02,2.194823116741955005e+01,1.399083607825910924e+01
2.013268431220967865e+10,7.670985911082034647e+01,9.408494299660139859e+01,1.085436527483086735e+02,1.050788941381262589e+02,1.004125282852279213e+02,2.177403994596200576e+01,1.440374178673090455e+01
2.013269490182519913e+10,7.629448257602508932e+01,9.440970200481407915e+01,1.093909844137390621e+02,1.054136436698741193e+02,9.999779051294738963e+01,2.173650841831921099e+01,1.486715074051206997e+01
2.013270830635016632e+10,7.588415741124300951e+01,9.490893756632135592e+01,1.101784163529398342e+02,1.059307072048310374e+02,9.999492992103185429e+01,2.154758888939447914e+01,1.508893732491532980e+01
2.013271900843190384e+10,7.553746396745421521e+01,9.530962946309347217e+01,1.108016553498953130e+02,1.064231350934187361e+02,1.001370691751102413e+02,2.153791977461449392e+01,1.538437695187405652e+01
2.013273251616806412e+10,7.516542394019620588e+01,9.578680958773293241e+01,1.113169852095853685e+02,1.068948142202453653e+02,1.002096677583136000e+02,2.174557890767708912e+01,1.578439954760528963e+01
2.013274313709159851e+10,7.490876491197298037e+01,9.631413012930519812e+01,1.117094936393237532e+02,1.072851211133713321e+02,1.002887839985001364e+02,2.186957814061988614e+01,1.588252988158824586e+01
2.013275658718204117e+10,7.466993272500157275e+01,9.689164868460215985e+01,1.120316476076729941e+02,1.076100325178597075e+02,1.004194452933964214e+02,2.199913420401203368e+01,1.589721562190331028e+01
2.013276727361718750e+10,7.449514247025817326e+01,9.724586308461998385e+01,1.121973152946498118e+02,1.077870774014428576e+02,1.005778407578163183e+02,2.222152754125250596e+01,1.602130396235499177e+01
2.013278069195651627e+10,7.432322839466219477e+01,9.754802953361856055e+01,1.121728441470850584e+02,1.077848911312970870e+02,1.006468714720125490e+02,2.241217364132943857e+01,1.617712803536723598e+01
2.013279133817135620e+10,7.417501895045282367e+01,9.777629618625741159e+01,1.123079857345368282e+02,1.078575671508473164e+02,1.007605378645565963e+02,2.263789363831930146e+01,1.603358628023413601e+01
2.013280471095196152e+10,7.413683627595179360e+01,9.810049810514483681e+01,1.124799346827116722e+02,1.081315563899572965e+02,1.010019233656775981e+02,2.280822161287840544e+01,1.570586381602386261e+01
2.013281540537106323e+10,7.413952314201324612e+01,9.834777139472674889e+01,1.126332099092873307e+02,1.083010315202302394e+02,1.012707403466875178e+02,2.309862379916581432e+01,1.551284955047298908e+01
2.013282887097794724e+10,7.414136406114997158e+01,9.860034069736271078e+01,1.125882873903941856e+02,1.082758618099785792e+02,1.015746350382743088e+02,2.332295535275428477e+01,1.523936973172929044e+01
2.013283957691364670e+10,7.417506622417489837e+01,9.878157388051599241e+01,1.126893062199653599e+02,1.084675253471283156e+02,1.021124341004151859e+02,2.351611190859954448e+01,1.461624455069519612e+01
2.013285295512742233e+10,7.415359348649528215e+01,9.903319649650346435e+01,1.122708356418919351e+02,1.082143108050197782e+02,1.026831734869716115e+02,2.367956205462206754e+01,1.402856660490205343e+01
2.013286371139675522e+10,7.430679266709152841e+01,9.957638940490951995e+01,1.121205436722279956e+02,1.082308727283669754e+02,1.035491376657905676e+02,2.399226589729029513e+01,1.357638028401809471e+01
2.013287705299122238e+10,7.447454036478514183e+01,1.004596110969780796e+02,1.122266453470915337e+02,1.084382683752074001e+02,1.045034701212853179e+02,2.427586254679600941e+01,1.301797169761642436e+01
2.013288766795459366e+10,7.470631299591674690e+01,1.019069206427411274e+02,1.128110721430266210e+02,1.087265972320606267e+02,1.053274191277437382e+02,2.482099304015349972e+01,1.243685714525458508e+01
2.013290115392029190e+10,7.483168931925652601e+01,1.041223735825662544e+02,1.136505996514363375e+02,1.091099606599076139e+02,1.063398086841749262e+02,2.496086039602954543e+01,1.169586249980548232e+01
2.013291182231871796e+10,7.519655763661275216e+01,1.060118798403061220e+02,1.141852307809617173e+02,1.090078597634105790e+02,1.070718668739749120e+02,2.513920859568901989e+01,1.103826545241587276e+01
2.013292526267225647e+10,7.553256978083305739e+01,1.080247832986082130e+02,1.144608083666776395e+02,1.085139911063859017e+02,1.075260608029536229e+02,2.544924006774471437e+01,1.056394895220959818e+01
2.013293595473313141e+10,7.561078113169138248e+01,1.110487714708892497e+02,1.154058971112528695e+02,1.082002128264847158e+02,1.088516508392884390e+02,2.497121006306854696e+01,8.950785075099602750e+00
2.013294933127700424e+10,7.554126225995993593e+01,1.148323666764295723e+02,1.163449425484599260e+02,1.079725347715240531e+02,1.102631382223431444e+02,2.464478722158973767e+01,7.649356343995219909e+00
2.013296010398927689e+10,7.584090389809888677e+01,1.183627538166879702e+02,1.175969214232439839e+02,1.079553645619616447e+02,1.114002753305853872e+02,2.462736374149733010e+01,6.814643842090262638e+00
2.013297339247120667e+10,7.665191853556028434e+01,1.235185869707892579e+02,1.194577534057740422e+02,1.092480240853909379e+02,1.130378288217754346e+02,2.486761788544731644e+01,6.526316809340945824e+00
2.013298405938076019e+10,7.768522405317222024e+01,1.279447691329807100e+02,1.216895480636218849e+02,1.109132506286858870e+02,1.148045618036882729e+02,2.510761538895110334e+01,6.227681583755879657e+00
2.013299750705788040e+10,7.874076192628841397e+01,1.300026554457118095e+02,1.231184358069425713e+02,1.137211695189868692e+02,1.167174388726765670e+02,2.529165042150333420e+01,6.089614935527015049e+00
2.013300826859381866e+10,7.915517442231541168e+01,1.313690729385413363e+02,1.263038843421514201e+02,1.172283677087749538e+02,1.187840035051736862e+02,2.492390792180042780e+01,5.540477479279801720e+00
2.013302160941445160e+10,7.964777799544590664e+01,1.324169702712705714e+02,1.300616900848926889e+02,1.211588854033213494e+02,1.210300609322725762e+02,2.472158781306808351e+01,4.983777990705761773e+00
2.013303241673590469e+10,8.024495781552900553e+01,1.333890903160313997e+02,1.339658109407279198e+02,1.252587327601362830e+02,1.233856412234940905e+02,2.465227960307577604e+01,4.771822040634460471e+00
2.013304577824040985e+10,8.104388636273880309e+01,1.335950321898982907e+02,1.375238345295828140e+02,1.289680078625754902e+02,1.255077240935608103e+02,2.501305190938452228e+01,4.913413563240470516e+00
2.013305649887587738e+10,8.171936663852382310e+01,1.333433058059362111e+02,1.409344698531711799e+02,1.324156953874450267e+02,1.272057795005859475e+02,2.541999205720075139e+01,5.231191258750633288e+00
2.013306984045282745e+10,8.227027143259957143e+01,1.331533535809328157e+02,1.428305992175901338e+02,1.352131170334892829e+02,1.285408729724462376e+02,2.604162622636182434e+01,5.828375612209180545e+00
2.013308043556044006e+10,8.257796447557356601e+01,1.329283419188505206e+02,1.443999885728342178e+02,1.378132907124131634e+02,1.296603372532488549e+02,2.659063339597681264e+01,6.381727997366341221e+00
2.013309394920764542e+10,8.252128756863436365e+01,1.325638401621299067e+02,1.464800049145438550e+02,1.399596967007540513e+02,1.305359098337092973e+02,2.715422746974385859e+01,6.949086684858639451e+00
