1987760113.84932,106.362188849764,149.841692750105,167.608959605667,152.650265831762,144.484327711688,33.8435355506086,12.6926647603027
1987782882.52177,105.905028626877,149.840798383938,167.715575961745,152.61905923148,144.408723446545,34.0311940379481,13.1589436377074
1987783464.74674,105.434644260084,149.839815444826,167.822351297351,152.587435032581,144.31670083244,34.2152337925572,13.6725787972012
1987806282.58753,104.962467297269,149.839114270032,167.929056632901,152.555740877226,144.206587488157,34.3955647293595,14.2164324627807
1987806750.13311,104.530120213884,149.838800672543,168.035485694404,152.523784280201,144.0822478355,34.5723558428414,14.7745417917085
1987829386.54384,104.146655924815,149.839091866294,168.141469325533,152.491349894343,143.941932429938,34.7454431899043,15.3301094194609
1987830163.05883,103.820752658897,149.840305296146,168.246919362385,152.458047205574,143.792974044803,34.9143214347003,15.8726581211919
1987852661.349,103.527581885761,149.842305517417,168.351585404089,152.423808906094,143.62662208402,35.0796197264172,16.3949942979527
1987853599.42688,103.260318604641,149.845175384648,168.455394227174,152.388358623288,143.431277049562,35.2410568019929,16.8999640080812
1987875953.56722,103.013893642027,149.849305194888,168.558219233351,152.351392995986,143.235884234937,35.3980279163368,17.3748365690682
1987877072.68458,102.780674372304,149.855024247784,168.659928966334,152.312676120964,143.034514577102,35.5500702382563,17.8171561886815
1987899105.18778,102.552037162428,149.862610340234,168.760384932619,152.272097966227,142.835699558863,35.6965926933241,18.214669415504
1987900512.46902,102.330219161045,149.872295570239,168.859437610203,152.229610767598,142.639901107356,35.8367418369259,18.5707027329898
1987921944.834,102.111042877731,149.884272976992,168.956923198164,152.185230380795,142.450515003157,35.9695249815306,18.8820981627508
1987924680.66161,101.901587497506,149.898685280547,169.052672621536,152.13890045196,142.267018891222,36.0939789474834,19.1461850812699
1987943341.55609,101.698867466999,149.915611508061,169.146444960304,152.090638372536,142.088274622825,36.2091370897163,19.3633106748684
1987961705.65682,101.51016931687,149.935033424561,169.237890368358,152.040470082422,141.913442011943,36.3141854861524,19.5329430906479
1987990648.79869,101.333615288799,149.956866720174,169.326576816705,151.988420019367,141.744220534337,36.4083065778991,19.6459919472814
1987994186.02228,101.176982601996,149.98102335585,169.412044766103,151.934502925342,141.58460396671,36.4905733384734,19.7030383678165
1988014596.11186,101.033608671524,150.007414178697,169.493823593476,151.87875016311,141.435231450561,36.5601187791703,19.706791730106
1988016015.39241,100.904985027637,150.035971393943,169.571511726765,151.82108718351,141.295812023128,36.6161718595112,19.663067279933
1988038203.82466,100.781959218458,150.066627031958,169.644752678244,151.761370802962,141.165404810312,36.6579264310092,19.5727814744872
1988039107.70015,100.671931921906,150.099178977149,169.71320745332,151.699513161643,141.047376006283,36.6841886836995,19.4410808298194
1988061680.73182,100.56881992692,150.133544671575,169.776605524651,151.635459470865,140.941230313703,36.6935026914413,19.2686045288369
1988062269.89548,100.478734994224,150.169508148172,169.834635685335,151.56925243536,140.848345892606,36.6846066785534,19.0673701289894
1988084973.79683,100.393161568609,150.206571281677,169.886895911167,151.501165410429,140.763948545199,36.6567786320285,18.8441548156457
1988085565.5596,100.321572095089,150.244677401702,169.933217642244,151.431216037066,140.693117992526,36.6083352580021,18.6100650453076
1988108428.00866,100.265028230732,150.283573426731,169.973376393103,151.359616368911,140.651000640851,36.5384193243847,18.3581709528301
1988108706.51951,100.214275016963,150.322654330755,170.007232880249,151.286627309372,140.610225918357,36.4466420976416,18.1103198801558
1988131788.82527,100.160827893983,150.361333533887,170.034711256366,151.212471562548,140.56981822936,36.3324837047072,17.8545396982073
1988132056.2267,100.098512624118,150.399042715307,170.055738981979,151.137243291584,140.522258130108,36.1957978493235,17.5802681954174
1988155177.23609,100.038002800072,150.435222992593,170.070247779498,151.061051010346,140.478766414102,36.0368487069011,17.3423165538828
1988155357.77389,99.9774591110203,150.469340166246,170.078214541446,150.983836360922,140.428433055229,35.856346050033,17.0983825501752
1988178361.46619,99.9118765730333,150.500934513853,170.079674164955,150.905656327479,140.367221913114,35.6552524467078,16.8310648239064
1988178671.41791,99.8484400649964,150.529720940194,170.074831224652,150.826507391622,140.295008642779,35.4344830665555,16.5550926349606
1988201799.56414,99.7830523523933,150.555481540259,170.064115707642,150.746003830155,140.212657123601,35.1951316595778,16.2679139790924
1988201944.51975,99.7180340507458,150.578124484642,170.048139017072,150.66375621778,140.118085777031,34.9385677160288,15.9644699739028
1988225215.13015,99.6439194267875,150.597529146573,170.027522773375,150.579297619646,140.005651102189,34.6662187632372,15.6421158085265
1988225238.12416,99.5633606452094,150.61363019785,170.002958273643,150.492008114834,139.864048263064,34.3794934887701,15.3036408000109
1988248460.79801,99.4732478944666,150.626326336371,169.975069596836,150.401256024648,139.687295106419,34.0797558000175,14.9492229721901
1988248565.58278,99.378890000892,150.635578634618,169.944473387905,150.306473267532,139.474204108541,33.7684331293902,14.5824647454482
1988271779.97996,99.2742969554442,150.641446343519,169.911701618055,150.207094403988,139.224382234348,33.4472432847226,14.2019580586195
1988271824.1883,99.1648047733585,150.643984808771,169.877274516545,150.102550498324,138.934364046664,33.1180907400375,13.8134551010165
1988295123.72592,99.0464934395745,150.643298463184,169.841672413136,149.992319756903,138.601282138562,32.7830040063523,13.4151731023046
1988295171.03591,98.9282378559075,150.639562641088,169.805448950832,149.875792310395,138.216252217043,32.4439200559823,13.0146106546137
1988318505.72477,98.8099427748839,150.632916050589,169.769139707909,149.752350675339,137.769728033315,32.1025578810745,12.6095563731998
1988318532.80217,98.6968110788821,150.623494245576,169.733274950442,149.621150276926,137.257701350195,31.7608771806863,12.1838700687636
1988341844.93661,98.5780666827385,150.61139193356,169.698305698005,149.481313355843,136.671644755752,31.4209793727566,11.7286814905203
1988341913.38637,98.4611381683432,150.596744128359,169.66456848734,149.331961640081,136.009463081258,31.0848763855798,11.2684650973556
1988365052.897,98.350976822619,150.57962594112,169.632344865088,149.172233936279,135.272780696942,30.7543351498881,10.8337966773323
1988365144.31532,98.236951840268,150.560126069038,169.601912712483,149.0011405595,134.446920522955,30.4307582359431,10.3777172382574
1988388394.42314,98.1193729158191,150.538233053428,169.573068301479,148.817401428276,133.539687585973,30.114877933011,9.94202622403353
1988388500.8693,98.0056139081971,150.513922878818,169.545544557447,148.619532809678,132.558340220517,29.8076249149979,9.55132098155037
1988411778.50745,97.888107911298,150.486923155501,169.518907757278,148.406702089989,131.510673561203,29.5096240302746,9.19139125130095
1988411803.25522,97.7711106158379,150.457083002968,169.49322635825,148.177536629301,130.403635207595,29.2224866162045,8.86724308388584
1988435074.62233,97.6508466315006,150.424260454065,169.468184985927,147.930923165428,129.24296562036,28.9464253505265,8.58181178891913
1988435135.45996,97.5358892879745,150.388164468162,169.443239962265,147.666258097913,128.034812199988,28.681721404529,8.34093624651529
1988458349.27461,97.4270172903853,150.348871674375,169.418081072334,147.382936527673,126.802058432006,28.4278126524421,8.14325683079016
1988458363.07681,97.3296222406129,150.306214739056,169.392165152332,147.080349602695,125.56372270739,28.1846513439324,7.98487881382366
1988481712.79623,97.2440278238261,150.25977008757,169.364929627938,146.757479077914,124.338738525494,27.9527509451911,7.86495327527716
1988481721.8051,97.1770625251126,150.209076886755,169.335684855172,146.41257507416,123.136466474295,27.7318192457241,7.7930716758274
1988505094.17552,97.1224687307555,150.15365835113,169.303672897985,146.042911482698,121.946314606368,27.5216358492291,7.75309656344552
1988505130.83432,97.0868418901242,150.093191516561,169.268139305431,145.646426983418,120.764175742824,27.3220513681401,7.74164167759919
1988528404.37057,97.0651565086695,150.027546680185,169.228435093279,145.220891655984,119.604242792297,27.1335280794554,7.74909003601616
1988528427.04974,97.0575630375109,149.956612971975,169.184010925458,144.763982701314,118.475217502259,26.9570944682913,7.76782506084883
1988551666.63911,97.057192881059,149.880503301914,169.134260633068,144.273219225435,117.389517799546,26.7931936495674,7.81253093991706
1988551689.16192,97.0716367213702,149.799416215504,169.078550705509,143.74679766266,116.36050654868,26.6414985807192,7.88938081897583
1988574968.89811,97.0978814241029,149.713545856755,169.01635256363,143.183496761222,115.398598977627,26.5013763830029,7.98847876277537
1988575048.71771,97.1383692254156,149.623170986411,168.947218009043,142.582706849053,114.510692361892,26.3719477968081,8.10162975713198
1988598343.409,97.1870402916737,149.528597929019,168.870761439663,141.944124454827,113.706140310906,26.252547805183,8.21640683992692
1988598380.15528,97.2465364843228,149.430226963019,168.787068793425,141.268044837129,112.966186917264,26.1428876503514,8.33936766221753
1988621690.24953,97.317308203553,149.328461951295,168.69627925691,140.554710012549,112.275861233151,26.0421235773856,8.47132493130874
1988621748.47471,97.4115458812987,149.223960257222,168.598674134333,139.803834126482,111.597791579,25.9501561324834,8.61051195552838
1988644936.15716,97.5327473300925,149.117348910642,168.494020175575,139.016122744116,110.929470847946,25.8657433708632,8.75253180796301
1988645013.7196,97.6798038924364,149.009203886707,168.382393327701,138.192560814935,110.255140040004,25.7882672002605,8.88996464511739
1988668221.76778,97.8162857793256,148.900459390849,168.264050558049,137.333065198905,109.568673603329,25.7178493269864,9.01205934505563
1988668309.25015,97.9343383864086,148.791711702945,168.138803555387,136.437716454981,108.864789645661,25.6552402396259,9.1548460509588
1988691614.63225,98.031901115921,148.683675087174,168.007231363912,135.506901128354,108.14543831282,25.59983306202,9.31047150579734
1988691715.71118,98.1077893510879,148.577288451777,167.869987416317,134.541595482605,107.367490856122,25.5506154912869,9.52835605208495
1988714934.42456,98.1382880700281,148.473471153835,167.727756559571,133.543551273283,106.549111286178,25.5079245754462,9.74181989495371
1988715072.11897,98.1270934299357,148.373123116858,167.581194229404,132.515583100969,105.73386354431,25.4719343398299,9.94950150775272
1988738217.60884,98.0601142875746,148.276998843353,167.430923835416,131.459886588859,104.920800386808,25.4427608634047,10.1644771127813
1988738315.51812,97.931160708907,148.185650648435,167.277421769187,130.378842620018,104.099203379688,25.419651292346,10.3890075056903
1988761547.05278,97.7289550599882,148.099598556382,167.120982200166,129.275085967555,103.257886662441,25.4012649086126,10.6408393779925
1988761658.95379,97.4569366234052,148.019070691988,166.961897454563,128.151729376185,102.377270999553,25.386468743102,10.9073423320321
1988784836.57856,97.1071417451304,147.944161684887,166.800306369939,127.011405963324,101.448891159811,25.3751132243396,11.1804433980411
1988785029.80222,96.677788097798,147.874977468601,166.635932536434,125.856613731348,100.480452421636,25.3677253725724,11.4589688370753
1988808264.27134,96.163245574281,147.811677384767,166.468656908084,124.689149224806,99.4571101712517,25.3650131924339,11.7649999945664
1988808329.60617,95.5599118351268,147.754386521344,166.298221500673,123.510799455038,98.3623105054737,25.3674064358971,12.1105442753255
1988831483.71683,94.8755048109438,147.703030474225,166.124263167809,122.323036022358,97.2134033150935,25.3752672585278,12.4725794221188
1988831566.2258,94.1180581995014,147.657348135794,165.946250912342,121.127780964841,96.0309242836025,25.3891634592533,12.8271851551849
1988854820.3935,93.2937469724695,147.616963964629,165.763773334618,119.927308855784,94.8502689551018,25.4096736537821,13.163054537965
1988854992.74269,92.4130462624878,147.581541390226,165.57649804185,118.724437241748,93.670678449199,25.4373315410688,13.4725135071555
1988878205.43451,91.4877654222322,147.55075634603,165.384099380088,117.521524481163,92.5012895034269,25.4730058191945,13.7595141921643
1988878312.87347,90.566397115377,147.523989258534,165.185890266463,116.321314719168,91.3588770908899,25.5167226667872,14.0372738009163
1988901596.96102,89.6637467944378,147.500206500695,164.981253467667,115.125992009171,90.2359697669088,25.5680052933061,14.2671611425156
1988901786.58705,88.7904394672027,147.47888990311,164.769681870888,113.937074306845,89.1392361434335,25.6266168578759,14.4674416593041
1988924752.99049,87.9499634037057,147.459661979278,164.551088207906,112.755945019141,88.1079287292988,25.6915842371577,14.58595721053
1988925042.3593,87.1714244915781,147.442158437308,164.325698071436,111.583923978714,87.1247419293721,25.7616060665573,14.6656058733174
1988948168.70471,86.4569872741908,147.426102559867,164.093773033492,110.422332749872,86.1413758512045,25.8358953760081,14.7519420785446
1988948180.3207,85.82153723096,147.411287906881,163.855427922577,109.272369357384,85.163777165945,25.9140025686154,14.8305436313361
1988971672.41472,85.268058584432,147.397606990523,163.611166620401,108.135633606016,84.1977175440284,25.9960985691221,14.8731025025802
1988971702.69575,84.8016322061741,147.385016931838,163.36170021719,107.013867747495,83.2570211126065,26.0818144552386,14.8859793233019
1988994826.24396,84.4241794013948,147.373557480372,163.10759694811,105.908045324771,82.3547281091639,26.171525200137,14.9009494510098
1988995250.98302,84.1484875200336,147.363263046353,162.848677494117,104.819982037624,81.4986727151015,26.2640255783833,14.9205352366366
1989018008.24508,83.9756469444834,147.354050556706,162.585656891787,103.750996061895,80.6885626396352,26.358611954785,14.9405952267143
1989018309.56217,83.915424238601,147.345801015582,162.319223018851,102.702176014581,79.9387201880875,26.4548030672857,14.9334515845114
1989041285.32213,83.9721195884483,147.33847658755,162.050060486097,101.674259816051,79.2595388138422,26.5519920024942,14.8845161681447
1989041651.22023,84.1380679753214,147.332216772126,161.778972496406,100.66823308989,78.6614159946415,26.6501660284852,14.8049985907296
1989064768.11056,84.3965889440603,147.327303558792,161.506844299669,99.6853262337488,78.1272331457648,26.7489208347593,14.7205872068097
1989065100.37806,84.7263744005061,147.324033975849,161.234409867211,98.7268292287118,77.624012709593,26.8481927827078,14.6444061467729
1989087987.46835,85.1020878088116,147.322668597337,160.962364212716,97.7942478182099,77.1635223735354,26.9478137735131,14.5709587343776
1989088473.21563,85.4961770150278,147.323336428794,160.69145896983,96.8884931931472,76.7591889279612,27.0475324192249,14.4887769762193
1989111422.92058,85.8809242082135,147.326205344295,160.423100318352,96.0108718013302,76.3996269471916,27.1464817231022,14.3717203620894
1989111502.01033,86.2478097572362,147.331752791154,160.158693969659,95.1634997116505,76.0893674589453,27.2436367084434,14.2288351448717
1989134837.20368,86.5998133991936,147.339861049331,159.899122335328,94.3495088202855,75.8159126078094,27.3387660666068,14.0841272882275
1989135056.70854,86.9444352528089,147.350219709969,159.644944416375,93.5714597673195,75.5783742145516,27.4327709897305,13.9638108927439
1989157849.45149,87.2825928728904,147.362540365893,159.396602420696,92.8311925780225,75.3696854121082,27.5266376532315,13.8875743908044
1989158564.82079,87.6163451560636,147.376456610498,159.154413983551,92.1298859280134,75.2159637166823,27.6211902827295,13.8208258654253
1989181340.80875,87.9471843948888,147.391464445454,158.91875044542,91.4684411580661,75.1209895977101,27.7167610924763,13.7450815494253
1989181721.35781,88.266256669357,147.406931701296,158.689455810843,90.8472428096631,75.084899575009,27.8131040122299,13.69218130561
1989204769.15034,88.5672915140909,147.422268602646,158.466102309517,90.2665790515456,75.1062532802277,27.9106482804393,13.6341648598007
1989204999.4026,88.8525363189699,147.436744156007,158.24834796063,89.7270774478077,75.174293709997,28.0090958732487,13.5727848355109
1989227766.03521,89.1124902745726,147.449824885541,158.036892167924,89.228209920185,75.2857210174487,28.1093684745067,13.5352705348593
1989228598.20324,89.3462541834881,147.461076124474,157.831997830424,88.7689363536818,75.4187792464172,28.2120348476098,13.5387379060156
1989251084.38937,89.5372486668938,147.470019813481,157.633958520115,88.3491099308353,75.5693596951822,28.3164896586099,13.5772729168103
1989251816.70598,89.6767849611214,147.476035433513,157.443295179573,87.9687823047046,75.7312921413287,28.4227093319363,13.6523344364151
1989274576.79373,89.7535356299881,147.478654442867,157.259974845467,87.6276190806118,75.8971269157612,28.5311163440765,13.7780339531489
1989275165.51262,89.7643277850863,147.477515094943,157.083923950262,87.3247218520635,76.0755308286041,28.6421117382896,13.9548049527771
1989297635.73979,89.7153126793102,147.472289553411,156.915154601936,87.0586083646857,76.2801813702993,28.7548516383312,14.1473202267156
1989298767.91006,89.6202511615016,147.462616747044,156.753624666597,86.8267724857862,76.5043950836515,28.8685401862661,14.3535434404609
1989320516.21794,89.4943329209776,147.44821610002,156.59924982256,86.6271625863061,76.7331281850357,28.9824260788685,14.5924383702603
1989322298.56222,89.3554130088254,147.428899802959,156.451775448714,86.4574967077149,76.9653857665709,29.0966382330992,14.8891010386562
1989343751.08775,89.1995945601502,147.404566348907,156.311118829997,86.3151692107455,77.1937813329687,29.2119189377528,15.237560997886
1989346271.26906,89.0168186764226,147.375370057353,156.177027036361,86.1969575551658,77.4085985129385,29.3290731927888,15.6064513397368
1989365274.56769,88.7952692007919,147.341561151167,156.049129754304,86.1000303986124,77.5939916126122,29.4478207790287,15.9724416541697
1989382436.7905,88.5255111214928,147.303320954733,155.927324851942,86.0218667609353,77.7481532084502,29.5670978032317,16.3192475459985
1989412206.5326,88.2010180486533,147.260783179343,155.811516843127,85.9607497470941,77.8578302676968,29.6858076835285,16.6497893097692
1989416037.06877,87.8198799810749,147.214134280879,155.701817468666,85.9152464401782,77.9204940603897,29.8032317013635,16.9712816689473
1989436244.98885,87.3950027294506,147.163845515572,155.598568528217,85.8841788821438,77.9373924700724,29.9187733394283,17.2760300280238
1989437931.09126,86.945453814702,147.110499797986,155.502415087113,85.8660111136688,77.9134373936161,30.0315921888661,17.5883070681018
1989459949.24791,86.4679630695473,147.054837838951,155.413842079689,85.8588972544992,77.8632613266597,30.1405094306985,17.8913495261909
1989460835.19667,85.9681846090981,146.997478624424,155.333028558179,85.860618532857,77.7899454620024,30.2441774311181,18.1607809674922
1989483178.80188,85.4470564404701,146.938955306747,155.260148908332,85.8694407222936,77.7020912595334,30.3408390339546,18.3801653578959
1989483920.58476,84.9202897749535,146.879928138882,155.195599344225,85.8833208242859,77.6053406927795,30.4298341803674,18.5577170414173
1989506625.13187,84.3966984460511,146.821491548173,155.139693227417,85.9007277218416,77.5053962107557,30.5111252591624,18.7022222190115
1989507374.97477,83.888509574162,146.764173441379,155.0925428288,85.9210115050304,77.4050535541395,30.5841283426658,18.8080333577868
1989530049.04535,83.4091270260668,146.708351778386,155.053868225771,85.9437017407007,77.2914095017737,30.6488369814221,18.8604764552487
1989530482.12992,82.9587601950006,146.654339691235,155.023160184649,85.9683363178816,77.1778804490753,30.7056768102761,18.8973259742582
1989553349.15791,82.5258655069621,146.602475092852,154.9999979244,85.9944282885123,77.0613551680336,30.7546564504615,18.9271536466229
1989553775.60436,82.1185498958948,146.553087127632,154.984060791692,86.0218345599668,76.9456018536673,30.7955650838241,18.948638252696
1989576680.98054,81.7313711458462,146.50646299565,154.974966818337,86.0503899349388,76.8330593649473,30.8281528118699,18.959561653527
1989576931.39719,81.3756283308825,146.462853405529,154.972212305783,86.0799155437755,76.7295412747112,30.8522704984689,18.9599342534321
1989599992.28956,81.0473174283755,146.422539602324,154.975549969693,86.1102308861031,76.6380298710688,30.8675389132027,18.9444855430966
1989600274.97857,80.7475868525888,146.385843100154,154.984999969235,86.141245980511,76.5592073406005,30.8737591670891,18.9131432275507
1989623420.29187,80.4726374730252,146.353041667665,154.999927969505,86.1730397169754,76.4944749040813,30.8718945095005,18.8677458666688
1989623578.29354,80.2278675263271,146.32439680032,155.019851243126,86.2053915085476,76.4447368734439,30.8629038028717,18.8167768582725
1989646652.20303,80.0062708363757,146.300114444389,155.044157638286,86.2380092537324,76.4123117140082,30.8475593018027,18.7701656799168
1989647004.81736,79.8083000886945,146.280170870979,155.072303700602,86.2706224906635,76.3951275297081,30.82628726318,18.7398265587624
1989670035.92371,79.6240656944613,146.264420817444,155.10358249947,86.3031281070116,76.3885957316339,30.7997226736443,18.7092369431886
1989670194.49515,79.4554929224349,146.252734873772,155.137635304738,86.3361772153876,76.3892641820676,30.7687326362617,18.6753031723762
1989693531.69445,79.3006491440381,146.244960936752,155.174277853868,86.3710758198649,76.3951068525362,30.7342668920856,18.6347365801009
1989693564.02093,79.1682420858593,146.24092361427,155.213208230214,86.4089329647771,76.4092834855881,30.6973239324692,18.5977714874517
1989716694.69912,79.0607408542348,146.240271283252,155.253323269458,86.4505260031028,76.427563514489,30.6588802090668,18.5626220992114
1989716907.44417,78.9861684223237,146.242333392701,155.293310630298,86.4958712079873,76.4502667599205,30.6194825447891,18.5245445924161
1989740054.04477,78.9484097572852,146.246811990145,155.332469743552,86.5440680122292,76.4714981790833,30.5793515408371,18.4752769709305
1989740262.22425,78.9486047257165,146.253522478904,155.370530700387,86.5941777567356,76.4994808893651,30.5382658377004,18.421752746955
1989763476.74791,78.9845318815308,146.262288552866,155.407285444103,86.6453875688346,76.5357835467755,30.496254887406,18.3576087081388
1989763492.26714,79.061513813302,146.272931716932,155.442525643454,86.6969879896816,76.5787076690076,30.4537146412837,18.2911777675464
1989786704.43072,79.1698238904639,146.285324275514,155.475983247313,86.748129272047,76.6252781693259,30.4113546487395,18.2223427368551
1989786732.56496,79.3129823639196,146.299460461178,155.507611027741,86.7979847904706,76.674888132571,30.3698992835044,18.1507197672092
1989810010.79294,79.4836172405213,146.315296600054,155.537591648924,86.8459219776666,76.7261424863201,30.3299851778542,18.0772805979611
1989810143.14056,79.6814525780355,146.332846858042,155.566025415491,86.8914933756437,76.7793499483044,30.2924522268809,18.0065205603824
1989833401.33971,79.8994022416263,146.351911804313,155.592466541161,86.9344117991599,76.8346987009635,30.25830096379,17.9370116715196
1989833612.39648,80.140896146752,146.37242799216,155.616765077758,86.9746339402825,76.8943534965505,30.2278172245612,17.863452460295
1989856648.55296,80.4020301919569,146.39434419316,155.638635644714,87.0121967364371,76.9581898147935,30.2012267119614,17.7848233396637
1989856734.75989,80.6869349957173,146.417707978813,155.657909597189,87.0472179091149,77.0278081780373,30.1785519329894,17.6982273396081
1989880018.94159,80.9889078089965,146.442497004671,155.674288137525,87.0795901082756,77.1018033342351,30.160180349543,17.6102481587752
1989880049.97582,81.3108690421336,146.468633235105,155.687569370632,87.1092875968369,77.1825104823318,30.1463426375743,17.5195475557206
1989903394.0996,81.6488455645309,146.495965283793,155.69738258504,87.1360628960158,77.2676759052051,30.1375971818035,17.4297718911389
1989903411.54697,82.0050343221494,146.524379480441,155.703388641483,87.1597292464543,77.3559665733571,30.1345080612055,17.3448460056525
1989926578.20802,82.3702195739714,146.553847906484,155.70542590057,87.1802411278115,77.4417400020115,30.1375491634915,17.2612920179897
1989926710.85782,82.739757912209,146.584440042358,155.703623121725,87.1977673736505,77.5265285337688,30.1469414842821,17.1756221878994
1989949972.93513,83.1045865680595,146.616116697141,155.698176217482,87.2125422214785,77.6089923803752,30.1626512441955,17.0901968249079
1989949983.76384,83.4612013010886,146.64878000179,155.689292021018,87.2251636251961,77.6934164247091,30.1842921160945,17.0079353693159
1989973308.4363,83.7997711335885,146.6819526736,155.676660052991,87.236023110015,77.7791240503954,30.2114293451648,16.9291387350121
1989973384.84256,84.1231881833163,146.715179309017,155.660612324979,87.2459093799317,77.8644785671718,30.2430183730093,16.8527573274354
1989996683.94347,84.4275419945891,146.747961748793,155.641211513462,87.2554183404143,77.9460919073727,30.2783339671307,16.7788513162541
1989996698.44944,84.7196959193577,146.779752380491,155.618356945741,87.2647893477037,78.0223306033161,30.3166329171141,16.7090052857025
1990020017.50408,84.9936154906185,146.809844117103,155.592066767331,87.2748183697128,78.0912826185773,30.356630573683,16.6408394547084
1990020054.84138,85.2536430636358,146.83770999194,155.56270203434,87.2876246276513,78.1547257030859,30.3974315474671,16.5709700857731
1990043228.75463,85.4957022237661,146.862721319898,155.530780844172,87.3060497432554,78.2098885127967,30.4386530126052,16.5026165120233
1990043251.6631,85.7254164279674,146.884432871722,155.497789322453,87.3333373581788,78.2566173532034,30.4795958623816,16.4332187013699
1990066596.71957,85.9366626420156,146.902306048264,155.464935177186,87.3731106281227,78.2913282651665,30.5200558010385,16.3700320966878
1990066629.40647,86.131827273724,146.916078477811,155.433319944907,87.4286093112952,78.3154404317014,30.5607815369419,16.3186201552913
1990089901.75673,86.3059995959333,146.925859449878,155.403883639915,87.502198423938,78.3268128212737,30.6017423748836,16.2808873844376
1990089967.71259,86.46520701163,146.932116781733,155.378540428416,87.5991012225042,78.3301920600061,30.6417899531596,16.2473574990553
1990113263.90277,86.6063514581555,146.935363468328,155.359416133514,87.726681340757,78.3232944910366,30.6806501004464,16.219588864919
1990113301.16766,86.7355909596769,146.936151784376,155.348613036177,87.8923188153077,78.310074673047,30.7178977568808,16.1938318279953
1990136480.65537,86.8509585951028,146.934955962492,155.347018435514,88.1008588289051,78.2904735015454,30.7546874492956,16.1732507160735
1990136604.52789,86.9598999241875,146.932199869582,155.355780147641,88.3576314131741,78.2685862836998,30.7907610281266,16.1557659669376
1990159884.40999,87.0594060557818,146.928219193301,155.37562956966,88.6661342485733,78.2410439774027,30.8272691203299,16.1512667510856
1990159930.67392,87.1554079069574,146.92344872803,155.407102000184,89.029073846071,78.2132255728098,30.8650469288919,16.1514264403398
1990183213.01012,87.2431525481518,146.918350302409,155.450778256787,89.4487185466987,78.1821799447683,30.9047126092881,16.1632057826393
1990183280.68856,87.3308975235285,146.913722462671,155.507934497487,89.9270565470814,78.1488239923729,30.9469808651664,16.1856636037615
1990206532.65309,87.4132772363929,146.910388928185,155.579313457533,90.4652101857071,78.1133549368198,30.9931279691923,16.2160775983935
1990206569.10047,87.4987692373164,146.909291413415,155.665822129517,91.0641394431529,78.080731412256,31.043577700531,16.2479458448394
1990229742.49326,87.5785513879071,146.911687020277,155.768750872175,91.7250991881595,78.0500703223175,31.0980775585535,16.2770324198789
1990229893.80846,87.6684939780948,146.918758922513,155.888813436098,92.4483674658453,78.0283859819913,31.1574876554753,16.298442942103
1990253137.93265,87.7987954191157,146.93149323538,156.026174823849,93.2326486239846,78.0187677373727,31.2220091337842,16.2972480964936
1990253245.2377,87.9502938672517,146.950691232152,156.180719014642,94.0756075873158,78.0341943567472,31.2912387383619,16.2472911206868
1990276535.25654,88.1235076145056,146.977049743852,156.351581764,94.9743642227133,78.0747677945783,31.3650378720559,16.1683974118104
1990276617.99203,88.3153368464137,147.011264775961,156.53806298842,95.9256148426647,78.1390461326938,31.443303738241,16.0750727017235
1990299874.12742,88.516305421908,147.053863667503,156.739742468727,96.9264156677809,78.2383158464341,31.5244607335474,15.9262362154809
1990299919.79296,88.7443612680022,147.104828374862,156.956455906085,97.9749614018603,78.4003525870321,31.6084554502805,15.7268944550552
1990323035.74367,88.9990285805906,147.163794977789,157.187116706183,99.0668797975829,78.6470760067103,31.6964543433485,15.4788000634903
1990323203.22846,89.2720914023301,147.230407832489,157.430218333674,100.195175087663,78.9983356008974,31.7886240277701,15.1666368860564
1990346421.23934,89.5765143417746,147.304308475435,157.684139490045,101.352625702552,79.4563390765503,31.8851417189251,14.8276585207286
1990346607.43932,89.9396059564094,147.385214365877,157.948346726197,102.534451085335,80.0482833011009,31.9845103788697,14.5313796496269
1990369793.64268,90.3806107075489,147.472877249253,158.221941241127,103.735481422911,80.8193760195525,32.0865419422632,14.2502649173358
1990369920.40924,90.8631915154764,147.567048527354,158.50428463116,104.95200358363,81.9158313582794,32.189700592227,13.9169281806515
1990393166.35457,91.3651140874071,147.667436541407,158.794842078938,106.181262154678,83.3370518962402,32.2926141365309,13.5729217427768
1990393204.52025,91.8786647770858,147.773783330085,159.092882497933,107.420711615325,85.0567779966812,32.3943501027049,13.2168646804246
1990416332.01289,92.4061508715516,147.885790496512,159.39724740434,108.668254740714,87.0346497842875,32.4936212862579,12.9199207722698
1990416542.52193,92.9394653774212,148.002912531462,159.705460262472,109.92185947787,89.2522550302371,32.5883619878819,12.6136047224731
1990439729.52645,93.4972264654181,148.12433144974,160.01638208419,111.180508267417,91.6942581312946,32.6775159624893,12.3776879811867
1990439870.22034,94.0835207927215,148.248874684429,160.328369133311,112.443034977176,94.3224989525265,32.7604438787736,12.1958931603305
1990462938.49625,94.6817766877781,148.375465335462,160.640219569518,113.708960772204,97.1090569663324,32.8358920323127,12.0626634372487
1990463270.4098,95.242958668805,148.503051072749,160.950655985725,114.977764230827,100.032867484315,32.9031626805436,11.9922766300138
1990486392.83771,95.788116420256,148.630731378899,161.258638379985,116.249174543021,103.051288914753,32.9614490510468,12.0141890579243
1990486509.2753,96.3204374191646,148.75764072758,161.563016762682,117.522792468377,106.137514457198,33.0101208521828,12.088321366951
