1634852022.97596,115.901926674005,147.588027297526,169.582300407769,147.390125121123,138.941495135625,5.98238701809607,12.6565252334689
1634852022.99617,115.877214137157,147.578470168301,169.624360516486,147.451624926016,138.923141967648,5.9889567455508,12.6693535835945
1634852022.99685,115.856733628796,147.568933218371,169.665829423071,147.51181788163,138.90891754583,5.99421685531107,12.6703757568171
1634852023.01721,115.839819071946,147.559405033826,169.706625805479,147.570508655443,138.897177823794,5.99820226592028,12.6870535234292
1634852023.01794,115.826366838022,147.550036818629,169.746731949193,147.627462849357,138.888359254788,6.00091481515253,12.6912267994519
1634852023.0381,115.813500229661,147.541129319013,169.786182744518,147.682421286332,138.879916775074,6.00236719007449,12.7112301910068
1634852023.03927,115.801683258063,147.532942989875,169.825014785158,147.735177903696,138.87198259021,6.00255741668326,12.7174281844415
1634852023.05835,115.788046013176,147.525800590657,169.863307591354,147.785497454692,138.863921583326,6.00165262586605,12.7390011992888
1634852023.06439,115.774835395006,147.519977587575,169.901116851124,147.833160087796,138.856896098585,5.99975783749399,12.748633098434
1634852023.08981,115.759492269502,147.515732629184,169.938521644792,147.878031221972,138.849239547729,5.99701660820303,12.7754937662717
1634852023.09205,115.742010605035,147.513261980455,169.975580558038,147.920003883966,138.84137420131,5.99350425446762,12.7925037138068
1634852023.11114,115.720847527548,147.512749333056,170.012377153352,147.959046794043,138.830980812262,5.98939699052758,12.8288061770811
1634852023.11229,115.697215988678,147.514336912769,170.049065337485,147.995219663885,138.818099654554,5.98488072145081,12.8547550202012
1634852023.13222,115.669472845693,147.518047704202,170.08569467314,148.028543057368,138.801000455453,5.98003017766233,12.894728761755
1634852023.13318,115.639025618911,147.523927383981,170.122375341879,148.059138156671,138.780822176113,5.97489393179764,12.9211705150856
1634852023.15302,115.603015643321,147.531999109326,170.159202487564,148.087113883271,138.75555105157,5.96942434994602,12.96188566936
1634852023.15425,115.564443670362,147.542292473052,170.196277263752,148.112620867853,138.726303433436,5.96361975987173,12.9891818931984
1634852023.18447,115.522567953392,147.554798023696,170.233663615047,148.135789674967,138.692015906426,5.9574535859145,13.0301297054442
1634852023.18466,115.478125433177,147.569519975159,170.271416001909,148.156752468147,138.653612160605,5.95101223004205,13.0557604169374
1634852023.2055,115.428350623675,147.586444164878,170.309567353508,148.175611331303,138.608971622677,5.94428718928298,13.094841092099
1634852023.20599,115.37396107044,147.605545729027,170.348109864632,148.192464665638,138.558625001689,5.93725956485284,13.1213235505301
1634852023.22635,115.313265481324,147.626758451685,170.386971583165,148.207370727141,138.501283156123,5.93002268833904,13.158861222144
1634852023.22716,115.246449707909,147.650061492571,170.426097044142,148.22033451632,138.437291118754,5.92261110329458,13.1826527113209
1634852023.24672,115.172926803924,147.675300314785,170.465362524827,148.231394398721,138.366775878938,5.91505781119638,13.2178184796252
1634852023.24849,115.097603069449,147.702162116828,170.504579285722,148.24066066601,138.292051777567,5.90744045139435,13.2382332210979
1634852023.27238,115.018086232821,147.730373280178,170.543589958422,148.248208504552,138.211413941047,5.8997929188518,13.2692847425241
1634852023.2802,114.937524763187,147.759661475057,170.582246207427,148.254112607201,138.126422603324,5.8921365952711,13.2862164863617
1634852023.29918,114.851642616289,147.789789385692,170.62038475522,148.258419339197,138.036260611652,5.88450647474684,13.3134185682855
1634852023.30041,114.772465186237,147.820545343094,170.657856112655,148.26113797105,137.944821557247,5.8769778132112,13.333670204046
1634852023.3205,114.710347579256,147.851738427943,170.69451756235,148.262252108915,137.853495863328,5.86960672115238,13.3750977363819
1634852023.32133,114.665188111284,147.8831943309,170.73023463021,148.261730325386,137.763580285452,5.86245770398216,13.4017001311652
1634852023.34151,114.636149958332,147.914765336291,170.764867065703,148.259519042367,137.674476487993,5.85554049185613,13.4404482243715
1634852023.34253,114.623722048302,147.946355512787,170.798283022801,148.255550409087,137.587290635322,5.8488835518581,13.4669157989741
1634852023.36195,114.627016280536,147.977906286061,170.830363497566,148.249772848036,137.501838790768,5.84253444289657,13.5065332379128
1634852023.3714,114.646996078504,148.009362578571,170.860996160299,148.242138277254,137.419033984549,5.83659370959261,13.5312940123819
1634852023.39372,114.681019175464,148.04067810115,170.890081420087,148.232589813842,137.338036266397,5.83115649900202,13.5691186815133
1634852023.39455,114.729719730898,148.071813439912,170.917535004044,148.221071112957,137.261007747031,5.82629144399312,13.5918047644804
1634852023.41496,114.79071364175,148.102743628217,170.943297350069,148.20753193665,137.186169566448,5.82195066037192,13.6255105964
1634852023.41521,114.864570721507,148.133445687672,170.967334530964,148.19195149308,137.115327724501,5.81812395408547,13.6464173499714
1634852023.43605,114.949162557954,148.163920197031,170.989640221575,148.174313927216,137.047820739921,5.81483194494733,13.6813645138207
1634852023.43623,115.04532583786,148.19417549387,171.01024441798,148.154653975169,136.984952167751,5.81203214651795,13.7040420986541
1634852023.45661,115.152084983309,148.224228960776,171.029214846294,148.133064962037,136.927277160197,5.80969084999939,13.7385333710004
1634852023.45901,115.269044950821,148.254080830565,171.046620648663,148.109659103715,136.874900803053,5.80783292816233,13.760675407423
1634852023.48722,115.393051569621,148.283716450035,171.062541897241,148.084565382787,136.826517986167,5.80642123525108,13.7975758698295
1634852023.48957,115.525623505091,148.313084361045,171.077020128985,148.0579126769,136.784231543692,5.80547377774227,13.8266292297573
1634852023.50847,115.662983253182,148.342146212516,171.090097705594,148.029829727257,136.746013510874,5.80498704201034,13.8705181507867
1634852023.5099,115.808834251487,148.370856158722,171.101837732544,148.000477235397,136.713048577404,5.80491763004597,13.9034263950087
1634852023.52942,115.951479383513,148.399167289454,171.112286836234,147.970035311438,136.681793376938,5.8052055876376,13.941001992192
1634852023.53088,116.080083265322,148.427044280916,171.121488410553,147.938702592217,136.651548144436,5.80576025141246,13.9536489500321
1634852023.54966,116.195378732775,148.454473048816,171.12950491848,147.906674177289,136.622210302723,5.80651876296356,13.9748403138922
1634852023.55217,116.299073351295,148.481438804976,171.136415101701,147.874159679442,136.595774490609,5.80743319659961,13.9797555133627
1634852023.57965,116.389898451693,148.507948795648,171.142311002147,147.84138754955,136.570701659911,5.80839174179859,13.9958860210274
1634852023.58293,116.467962575161,148.533973004265,171.147277471018,147.808572260571,136.54725918566,5.80928988396881,13.9952898017398
1634852023.60299,116.532256521965,148.559561278197,171.151459983722,147.775906050621,136.525000590774,5.80996412125323,14.0060441437022
1634852023.60338,116.584405332905,148.584623274888,171.154965011075,147.743654045295,136.504804264652,5.81030847483002,14.0027424859052
1634852023.62423,116.624572360423,148.608927871465,171.157845645513,147.712132994352,136.484971045072,5.81030783960215,14.0137714615802
1634852023.62429,116.655044314412,148.63226305954,171.160158848484,147.681624788815,136.467694937115,5.80994012945968,14.0138976199478
1634852023.64498,116.675647034075,148.654408199112,171.16192025209,147.652392000706,136.452174246899,5.80918291599403,14.0260498378115
1634852023.6455,116.68840134217,148.6751749474,171.163137789136,147.624645413278,136.439148874715,5.80802799029494,14.0246265946245
1634852023.66738,116.693163401717,148.69439243565,171.163798082459,147.5985349219,136.427361594075,5.80657321026809,14.0353419506875
1634852023.67711,116.691727067161,148.711917975007,171.163880857519,147.574193410631,136.416640331132,5.80486200271959,14.0340885111955
1634852023.69697,116.684670121045,148.727619577492,171.163374711905,147.551726375346,136.40617728476,5.80286670721043,14.0458207548015
1634852023.69771,116.673546239252,148.741401682259,171.162304512222,147.531232970819,136.396853012625,5.80050809181813,14.0436381779612
1634852023.71811,116.658231682243,148.753219709302,171.160694498503,147.512782129151,136.387042412451,5.7976983704006,14.0516383620801
1634852023.71876,116.641662070487,148.763062791906,171.158566400262,147.496407418618,136.378539529483,5.79436192440437,14.0447158337371
1634852023.73901,116.623065086019,148.770942667604,171.155946236962,147.482136366157,136.370424299366,5.79049475938188,14.0486555373441
1634852023.74009,116.60336980096,148.776867318686,171.152856940313,147.469940802006,136.363700853526,5.7860790534486,14.0388882432154
1634852023.75923,116.581758226106,148.780865319866,171.149337906243,147.459800816492,136.358110859966,5.7811266749016,14.0402533075225
1634852023.76615,116.55773855414,148.782947283022,171.145410973333,147.45170015036,136.35337306218,5.77554848824225,14.0318868625796
1634852023.79067,116.529728590507,148.783117439405,171.141094842042,147.445635026508,136.347939978172,5.76930172998938,14.0394050680725
1634852023.79286,116.499824547266,148.781399640461,171.136425136871,147.441606939711,136.343914988643,5.76239650565248,14.0368235537693
1634852023.812,116.467451691551,148.777880563046,171.131468448287,147.4396169447,136.340461837503,5.75482398473523,14.049620686107
1634852023.81316,116.43440867101,148.772595535687,171.12623460081,147.439684312604,136.338612586302,5.74661158730013,14.0521642192295
1634852023.83313,116.400051253596,148.765741081621,171.120785528821,147.441768241402,136.337463765723,5.73767739326366,14.0686707735477
1634852023.83403,116.36481766411,148.757684818824,171.115228487803,147.445746960013,136.337284456193,5.72785549237059,14.0724676757454
1634852023.8543,116.327352019245,148.748742221281,171.109638585827,147.451504609383,136.33632493393,5.71706090318984,14.0894499833008
1634852023.85498,116.290016037367,148.739236174326,171.104078422786,147.458921388061,136.335137353915,5.70516927279781,14.0962397242701
1634852023.88516,116.253054486324,148.729471769838,171.098614840003,147.46792990556,136.33314612156,5.69205111608857,14.1156755436675
1634852023.88605,116.218003512925,148.719738004336,171.093302930299,147.478481820015,136.332374264859,5.67749869868083,14.1234136273395
1634852023.90613,116.18481697161,148.71029306343,171.088190541129,147.490521422804,136.332664743918,5.66128890891043,14.1435007712289
1634852023.90713,116.155547975655,148.701375855313,171.083315381735,147.504035588525,136.335488136105,5.64322336553796,14.1513701336458
1634852023.92699,116.128759816919,148.693172113884,171.078675876276,147.518999437291,136.340265039611,5.62327825472968,14.1709385477195
1634852023.92826,116.105013669289,148.685831895705,171.074300470903,147.535409632769,136.34849580577,5.60140454543257,14.1772683565524
1634852023.94726,116.082870117126,148.679456448507,171.070209963175,147.553300227585,136.358061848338,5.57754856036594,14.1962736374658
1634852023.94961,116.063714857712,148.674109531275,171.066398771755,147.572684527297,136.370298101253,5.5516833275217,14.2051894688979
1634852023.97435,116.047061207388,148.669790701165,171.06284391751,147.593610520552,136.383296274787,5.52380873187931,14.2264226622852
1634852023.9809,116.035978630931,148.666420198161,171.059491963514,147.616083207825,136.398302204612,5.49403219990169,14.2398234573045
1634852024.00021,116.029989495694,148.663884271781,171.056274353912,147.64006240366,136.414647573939,5.46249067571608,14.2702038675736
1634852024.00109,116.028647565711,148.66211302315,171.053112424173,147.665513151355,136.432511243009,5.42922827039381,14.2906016654248
1634852024.02157,116.030895754797,148.661004576896,171.049909822781,147.692393575685,136.450808748767,5.39428200203713,14.3271985746959
1634852024.02195,116.03779288189,148.660431994506,171.046551333597,147.720660569128,136.46953993283,5.3577206444286,14.3539932087001
1634852024.04268,116.0476153318,148.660225099502,171.042929728675,147.750280277751,136.489323493067,5.31958829562304,14.3979160176214
1634852024.04298,116.05962621725,148.660194965192,171.038929948986,147.781186764139,136.511306175613,5.27999249315859,14.4340883818718
1634852024.06351,116.072516673622,148.660187147529,171.03448857228,147.813321966384,136.535657589027,5.23900440346543,14.4857648962877
1634852024.07237,116.087617111013,148.660129871512,171.029605166288,147.846648465136,136.564619285335,5.19662153329089,14.5249423108011
1634852024.11413,116.102614748306,148.659981866386,171.024289555591,147.881142835218,136.59777377585,5.15285397325865,14.5753775057498
1634852024.11516,116.117664981849,148.659678096414,171.018525651286,147.916758877142,136.636238547478,5.1076741106753,14.6129113965497
1634852024.13567,116.133143018007,148.659157563376,171.0123147771,147.953472600673,136.678608689102,5.06099192209004,14.6629664074911
1634852024.13622,116.148837064992,148.658338562742,171.005649442789,147.991245918217,136.725267743188,5.01271058143992,14.7013462074892
1634852024.15636,116.15923226922,148.657137079181,170.998505750619,148.030026551354,136.774814749004,4.96272252740579,14.7533148937632
1634852024.15881,116.162558404718,148.655497928128,170.990848256637,148.069750054931,136.82872635824,4.91088511808968,14.7990209924043
1634852024.18717,116.156712218602,148.653383971535,170.982616116486,148.110359316135,136.886276517091,4.8570895891973,14.8624504262628
1634852024.18926,116.141729991078,148.650769273524,170.973733486764,148.151797192505,136.948426506308,4.80126423130693,14.9190079724685
1634852024.20838,116.11654656843,148.64763352272,170.964098242507,148.194036953805,137.013858813359,4.74326144873438,14.9912697646372
1634852024.20964,116.082498872133,148.644001581344,170.953581776173,148.237046304009,137.083711866457,4.682937913017,15.0558808532797
1634852024.22931,116.035735240706,148.639907774237,170.94202169539,148.280820444803,137.154836941918,4.62008591604322,15.1330029249955
1634852024.23065,115.978507290082,148.635413118216,170.929244856521,148.325389370664,137.228424274042,4.55455875230453,15.194232540588
1634852024.24954,115.911617191303,148.630555077905,170.915079865649,148.370740043535,137.305382127285,4.48637391581139,15.2654019474086
1634852024.25196,115.835085837288,148.625338030481,170.899346618682,148.416843767906,137.384697450786,4.41555268289108,15.3198946480709
1634852024.27926,115.746384623823,148.619770698714,170.881870423368,148.463670090175,137.465469238494,4.34202857097713,15.3856437021627
1634852024.28286,115.644265750428,148.613881778117,170.862500485112,148.511151401823,137.544997096463,4.26579984185959,15.4372393537003
1634852024.30275,115.527038415512,148.607666980059,170.841055022969,148.559242957507,137.620700092254,4.1869057539933,15.5018518102319
1634852024.30329,115.398669082065,148.601100943357,170.817315194967,148.607868069395,137.694503729851,4.10548935958911,15.5555876018229
1634852024.32406,115.260773122748,148.594117398286,170.791034406554,148.656972721128,137.765432280298,4.02172022222324,15.6175011778403
1634852024.32413,115.118489316281,148.586612239077,170.761970320191,148.706497201877,137.835756042812,3.93580470668787,15.6595878542111
1634852024.34491,114.972567051227,148.578477627681,170.72990584498,148.756367307107,137.904434121259,3.8479797490087,15.7055244039076
1634852024.34526,114.824286091895,148.569629002537,170.694666677939,148.806519270104,137.972315176535,3.75850380197027,15.7286902663523
1634852024.36704,114.675225241041,148.560004943249,170.656082480009,148.856858324381,138.039051017753,3.66773522704753,15.7513279885167
1634852024.37691,114.530305628691,148.549598085279,170.614043638344,148.907291605361,138.105697662942,3.57605849838587,15.750040481959
1634852024.39681,114.391694448058,148.538400000158,170.568483008576,148.957717853926,138.171129199084,3.48387953381593,15.7465926176821
1634852024.39756,114.261696075102,148.526408494865,170.519353736354,149.00803830736,138.23485990566,3.39156214617531,15.7201560336855
1634852024.41793,114.141969043873,148.513602766087,170.466641594396,149.058141008957,138.296732982903,3.29943319005076,15.6964310694778
1634852024.41861,114.03309400191,148.499968626429,170.410398294022,149.107887918207,138.356993616186,3.20777975544253,15.653089447515
1634852024.43883,113.933976833409,148.48549369558,170.350740553536,149.157154038607,138.414409130011,3.11691699100569,15.615987625897
1634852024.43995,113.847499979591,148.470211750545,170.287867888737,149.205816914546,138.471424363351,3.02711039351401,15.5675334439675
1634852024.45904,113.770895204414,148.454188242332,170.222009736418,149.253767442673,138.527227015251,2.93860135126974,15.5322900962512
1634852024.46583,113.705963801772,148.437487742944,170.153400412742,149.300881284218,138.582520475187,2.85160175276007,15.484470011114
1634852024.49052,113.652516780834,148.420179548095,170.082272688969,149.347039012697,138.638974020511,2.76626706766308,15.4486739642345
1634852024.4927,113.612237609093,148.402305413171,170.008864823512,149.39211615979,138.699226737548,2.68282912857674,15.4034944064057
1634852024.51186,113.58571149668,148.383899533583,169.933378913297,149.436006449979,138.764555384606,2.60157600126497,15.3762297912757
1634852024.51298,113.573483869301,148.36504280833,169.856070084952,149.478590590552,138.837937774076,2.52267669340204,15.3393623032917
1634852024.53298,113.570748573188,148.345792901045,169.777207783154,149.51979519173,138.916667444162,2.44618226084661,15.318333352802
1634852024.53385,113.574268544475,148.326208757925,169.697046104506,149.559522884577,139.00063954468,2.37209553994171,15.2939822149021
1634852024.55407,113.579166380676,148.306357000742,169.615866864538,149.597659750591,139.086935298685,2.3004648786287,15.2936753011459
1634852024.55482,113.584923028274,148.286338849257,169.533963396983,149.634137163697,139.17471553016,2.23120869017162,15.2900222191257
1634852024.58509,113.588518675752,148.266275934091,169.451617267328,149.668898333118,139.262059527589,2.16428228924097,15.314985552947
1634852024.58573,113.589098824091,148.246338228251,169.369139994044,149.701955588827,139.348973419956,2.09950483091438,15.3431145105926
1634852024.60604,113.584573872141,148.226661916535,169.286787311438,149.7333554618,139.433918674459,2.03675544481666,15.3953229429066
1634852024.60688,113.575711529703,148.207356217381,169.20479669024,149.763146052235,139.517633270996,1.97591642705996,15.4434621186024
1634852024.6269,113.560920613641,148.188487503886,169.123395700137,149.791366056485,139.599694808841,1.91690694366148,15.5087824588046
1634852024.62801,113.539889382537,148.170115913193,169.042786268998,149.818045177493,139.681047182035,1.85966416587233,15.5637573369212
1634852024.6472,113.511000008681,148.15232456692,168.963102459148,149.843205778746,139.761062872672,1.80416120268619,15.6327955254556
1634852024.64935,113.47663757523,148.135216259061,168.884480457086,149.866888022268,139.842252966482,1.75031129042631,15.6898525922424
1634852024.67392,113.434659837868,148.118849271621,168.806979214583,149.889125195727,139.921758183933,1.69806938118561,15.7512834599269
1634852024.68084,113.388076141103,148.103232861055,168.73062186852,149.909948692593,140.001150941705,1.6473861856965,15.7933231796843
1634852024.69994,113.33625947292,148.088326298425,168.655449818493,149.929416024336,140.077774525893,1.59822023345205,15.843469087088
1634852024.70104,113.279668982414,148.074104774875,168.581535148353,149.947569717918,140.150797900262,1.55059249884899,15.8787942332775
1634852024.72128,113.218537082596,148.060572655062,168.508970815977,149.964467711029,140.218945088863,1.50453482875122,15.9212634467261
1634852024.72195,113.154161505592,148.047777432476,168.437884253182,149.980183555004,140.282146632223,1.4600719839988,15.9423284445867
1634852024.74233,113.087893411164,148.035740678325,168.368379141059,149.994803681001,140.338965794242,1.41728972248196,15.96536816529
1634852024.74307,113.022377176803,148.024499707755,168.300541810191,150.008406192046,140.391007372614,1.37635074923874,15.9652272618208
1634852024.76295,112.958413794629,148.01405660878,168.234445982786,150.021053836122,140.437278818022,1.33745647208329,15.9692224219851
1634852024.77271,112.898090153674,148.004387743001,168.170152415664,150.032800661704,140.477865221899,1.30074316324583,15.9519255595602
1634852024.79456,112.840582166693,147.995435313396,168.10771272898,150.043652611366,140.512347409721,1.26647668224592,15.9426915137231
1634852024.79504,112.787146902173,147.987122280354,168.047195222017,150.053588640803,140.54212553645,1.23487877992886,15.9119205144129
1634852024.81576,112.736242440138,147.979356882052,167.988696686487,150.062563832183,140.565442396175,1.20624851152462,15.8874370024011
1634852024.81581,112.689553996948,147.972052339082,167.932344988352,150.070496774847,140.584583285426,1.18076470478496,15.8474360225132
1634852024.83665,112.646383910223,147.965140446683,167.878258908348,150.077349720401,140.598244999233,1.158457162152,15.8188202738576
1634852024.83706,112.609104494159,147.958592291121,167.826574538735,150.083114157116,140.608762984003,1.13930451420967,15.778076084447
1634852024.8571,112.575510798117,147.952368356574,167.777428677445,150.087821238577,140.615466240723,1.12323388318395,15.7505023949494
1634852024.86044,112.547270801857,147.946419117558,167.730972377928,150.091526874196,140.619585429169,1.1101922008098,15.7106252238134
1634852024.88786,112.522542728573,147.940728274775,167.687374361821,150.094292881942,140.619279353417,1.10013801666698,15.6844250493807
1634852024.89039,112.502418680034,147.935311768922,167.646805713115,150.096186477231,140.616841297305,1.09300250386057,15.6482963552931
1634852024.90915,112.484071186411,147.930210581858,167.609447914141,150.097259626547,140.610693653924,1.08875194752597,15.6285748026816
1634852024.91064,112.467756660555,147.925510013424,167.575508211648,150.09757881583,140.603029747201,1.08729202898663,15.5986968506485
1634852024.93013,112.453209143353,147.921300474183,167.545140320523,150.09723265263,140.592670215394,1.08847360008695,15.5827781403795
1634852024.93159,112.441145696652,147.917641589991,167.518446381954,150.096298826631,140.580330546704,1.09213225438449,15.552957302055
1634852024.95047,112.432511509973,147.914555303723,167.495484593962,150.094865540249,140.565229000368,1.09801208307825,15.5354267593892
1634852024.95283,112.42895493187,147.912052329945,167.476287844936,150.093002332563,140.548583418718,1.1058324029777,15.5075152106128
1634852024.98109,112.429433333515,147.910133142431,167.460840504861,150.090780665454,140.529337392171,1.11526013126102,15.4954880478293
1634852024.9834,112.434589064033,147.908782804342,167.449095664912,150.088240890433,140.507771972373,1.12599843256695,15.4739797372169
1634852025.00384,112.443193319823,147.908019124071,167.440981379046,150.085457861811,140.484425429482,1.13773863495277,15.4684393402977
1634852025.00396,112.455348675479,147.907860944113,167.436410638879,150.082524834596,140.461637186858,1.15020748202634,15.4535057944203
1634852025.0248,112.46965828481,147.908266684674,167.43522619247,150.079534748398,140.438392990725,1.16323215982553,15.4533642442667
1634852025.02511,112.487015302601,147.909035223712,167.437171168165,150.07655985443,140.417047213834,1.17671991754553,15.4415250194371
1634852025.04545,112.506560101892,147.909798415719,167.441880888095,150.07363513166,140.395368330698,1.19067044469353,15.4408788831637
1634852025.04636,112.528236032623,147.910010395583,167.448981917831,150.070759438384,140.373761879952,1.20515568759253,15.4269043778816
1634852025.06871,112.550389235167,147.908969842065,167.458045615661,150.067883989061,140.350221400433,1.22031561750183,15.4246377304931
1634852025.07807,112.575106955036,147.905783830425,167.46857024025,150.064909273054,140.325607224809,1.23624984664555,15.4110629126057
1634852025.09754,112.601546062088,147.899548075019,167.480065666861,150.061713251942,140.298756347793,1.25308365412625,15.4102193448378
1634852025.0985,112.62975017292,147.889155359248,167.492005886231,150.058072760656,140.270974100029,1.27093519388604,15.3986255150165
1634852025.11874,112.659148270071,147.873791788023,167.503991750456,150.053827937685,140.241890685321,1.28996255161664,15.4021369694577
1634852025.11951,112.69088363448,147.852057440491,167.515519984454,150.048509239987,140.212745573875,1.31027548664591,15.3946594345776
1634852025.13967,112.724051117867,147.823080487282,167.526074699691,150.041554736122,140.183019526076,1.33199069875148,15.4016296576815
1634852025.14083,112.7593477228,147.786535351161,167.535311252068,150.032492304421,140.154499746446,1.35521998041747,15.3991301732157
1634852025.15988,112.795275548477,147.741621766297,167.542332045297,150.02090091424,140.126104080145,1.38008779601813,15.4121771763083
1634852025.16768,112.831253502771,147.687818144143,167.546241531833,150.006447520461,140.099753360434,1.40664748790928,15.4155678048353
1634852025.19152,112.865750658192,147.624510473235,167.546203430496,149.98873502022,140.073976446814,1.43481162539338,15.4332463985938
1634852025.19335,112.898837771518,147.551218823449,167.541487423421,149.967381136687,140.049342460672,1.46459096841482,15.4383870672052
1634852025.21284,112.930460820003,147.467448191142,167.531353760121,149.941919639527,140.025704675015,1.49604647099839,15.4534818115091
1634852025.21373,112.960749699701,147.373150349843,167.515198082313,149.911854521271,140.00341673793,1.52919601554729,15.454721766991
1634852025.23402,112.989094167277,147.268529185309,167.492935444641,149.87696731782,139.980724646108,1.56393726674459,15.4654536596436
1634852025.23458,113.016547970778,147.15400789976,167.464694135408,149.837175807675,139.959784413194,1.60008979527932,15.4623291285842
1634852025.25542,113.042932257616,147.030040834524,167.430632071935,149.792449476617,139.939451750424,1.63770046168513,15.4684666472503
1634852025.25556,113.068858636712,146.897234558003,167.391032695387,149.742799064911,139.92118791932,1.67693703689941,15.4644040542327
1634852025.28574,113.095273079428,146.755970604488,167.345711317569,149.688019307839,139.904601750384,1.7183082232393,15.4691803812685
1634852025.2871,113.124221950394,146.606682182717,167.294128434239,149.627729177991,139.890567645331,1.76259613853574,15.4606002587858
1634852025.30681,113.156980701695,146.449668113247,167.235249593332,149.561204715912,139.877270289989,1.81049723156835,15.4511436196081
1634852025.30789,113.194201215357,146.28537706926,167.167988481718,149.487641535869,139.863761067792,1.86256667229913,15.4222810179208
1634852025.3277,113.236057078219,146.113212976965,167.089706579303,149.405968480708,139.847077646414,1.91926890648857,15.3910805082358
1634852025.32896,113.281898647724,145.931133619417,166.995599122913,149.314561491231,139.826473202499,1.98046330083033,15.3403863489863
1634852025.34794,113.33176199815,145.737560432793,166.881121903248,149.211816046427,139.799654985282,2.04533909636993,15.2869305938971
1634852025.35029,113.38256893947,145.530800121528,166.741795691522,149.09525074794,139.764101488876,2.11312663309582,15.2211244715436
1634852025.37575,113.430276550927,145.308405881188,166.573473492074,148.961225679658,139.719630216917,2.18235095417412,15.1566992002289
1634852025.38164,113.470142708744,145.068598023108,166.372519350249,148.806542933857,139.663592541018,2.25152119385317,15.0834987640467
1634852025.40082,113.504330569005,144.8085186115,166.135392125843,148.628832216872,139.600161007825,2.32062899279479,15.0013035431858
1634852025.40191,113.523889082305,144.524616170411,165.85900612921,148.425286970009,139.500923962,2.38804769769652,14.8818654351124
1634852025.42213,113.522795380221,144.212975015469,165.539410049221,148.191529947679,139.3568453378,2.45350836145778,14.7087583455544
1634852025.42282,113.507509525928,143.870346264857,165.172354714578,147.924148906083,139.189230773647,2.51694489742737,14.5324681582582
1634852025.44318,113.47936675903,143.493213007395,164.754492110215,147.621198506246,138.989617829586,2.57531260134917,14.2967569647438
1634852025.44391,113.441450650062,143.078746900951,164.281115084245,147.279490836587,138.773646636906,2.62932928424536,14.1095328591546
1634852025.464,113.401813390865,142.62389504576,163.747552700161,146.895873819073,138.538895956922,2.67945223875313,12.8668485820001
1634852025.47464,113.362268153583,142.125789553778,163.149377390108,146.467204419207,138.289524468681,2.72595384690044,11.4693913121252
1634852025.49497,113.33117865507,141.582693734616,162.483474076616,145.991509927388,138.015248419811,2.76866004794597,10.171425371445
1634852025.49734,113.311212556435,140.993124062081,161.747450473867,145.466955073017,137.721850290699,2.80669510599531,8.83215302997778
1634852025.53635,113.316596949018,140.355549084383,160.938721384158,144.891211963625,137.41478908071,2.83907869748724,7.57949875646771
1634852025.5376,113.338722062319,139.669732149897,160.056776344386,144.264022105042,137.106726715144,2.86468132917923,6.33781327454477
1634852025.55733,113.378899686409,138.935668550906,159.101502807028,143.585408116862,136.788060319794,2.88318028397829,5.1854128880246
1634852025.55984,113.400404785246,138.154918279798,158.074570318747,142.856143372877,136.466451715649,2.89472275190023,4.05428433229761
1634852025.58752,113.332631597441,137.330438260298,156.980286516962,142.077556942793,136.146114320693,2.89954427802893,3.02926004357395
1634852025.59042,113.168802837253,136.46543117668,155.823227970743,141.25123906854,135.811261475357,2.89857858625631,2.02371079560587
1634852025.60884,112.895851819732,135.562647883587,154.608006460807,140.37961912334,135.453277119851,2.89253774723766,1.08930318640431
1634852025.61063,112.554835016725,134.625109997006,153.339051154702,139.466503974038,135.08212165277,2.8828634468341,0.157467332806149
1634852025.62982,112.156061311418,133.655799427622,152.021169836338,138.515519945165,134.693790838894,2.8710322129806,-0.713049638174214
1634852025.63157,111.71813611266,132.658612992632,150.659251941679,137.529325178874,134.291104932469,2.85715726684553,-1.59205478435992
1634852025.65014,111.236158560845,131.638289546523,149.25785845469,136.511096498021,133.908859148179,2.84318314626193,-2.42304215920384
1634852025.65282,110.743102857579,130.599901559667,147.822347245276,135.465670037127,133.571987373496,2.82984806817806,-3.26261363741891
1634852025.68089,110.27519915922,129.548017582447,146.358452213951,134.397054055112,133.266899383485,2.81742589788325,-4.13729449825928
1634852025.68315,109.843693125693,128.487159309885,144.870850101663,133.30754243127,133.015136736737,2.80926725225365,-4.97525197638904
1634852025.70368,109.277198789654,127.420895833466,143.364972404562,132.200289566431,132.717137666325,2.80488736422276,-5.79872611675923
1634852025.70378,108.589120702765,126.352881118722,141.845825065276,131.078250867086,132.393085257251,2.80385664390454,-5.45722689101668
1634852025.7245,107.939441083764,125.286391801438,140.318015172621,129.944329848031,131.979702735402,2.80557451762335,-4.92729146138947
1634852025.72508,107.247180811815,124.224191455336,138.784897826226,128.800680533196,131.490399689882,2.80985752006554,-4.50726862299952
1634852025.74514,106.512592872519,123.168639532138,137.249464797973,127.649694118973,130.952605690486,2.8169760072595,-4.00445821124455
1634852025.74634,105.791761444324,122.121819117422,135.715285268854,126.494670958018,130.333887769223,2.82675363395518,-3.72829721957201
1634852025.76862,105.015724426462,121.085456595873,134.185100438942,125.337302796867,129.645844215546,2.83940058586238,-3.4859437977828
1634852025.7776,104.198646193599,120.060645624264,132.66135085885,124.1791311371,128.893845542947,2.85467335479744,-3.45628456788022
