1103351420861.6,124.199271880354,84.8314423662815,83.8746793643496,83.2923186731638,123.972185572907,14.6536887093076,6.41674488807492
1103351431602.56,124.301843924613,84.9786773407308,84.0856399760873,83.4746281196542,124.139090676319,14.684197850724,6.41100849245737
1103351443823.74,124.414152753971,85.136823153869,84.3112045178078,83.6699265559111,124.319195727101,14.7157712090678,6.3951771911282
1103351454945.52,124.532726757606,85.3062876043778,84.5519412570032,83.8799026727429,124.51229203456,14.7481500106727,6.37378408160394
1103351466968.55,124.654092410803,85.4885387942389,84.8097212584738,84.1079301285101,124.714599154005,14.7808924948111,6.34647000029064
1103351477929.03,124.774054149215,85.6859736987337,85.0871799574176,84.357075453844,124.921614263157,14.8135521888723,6.31343246033961
1103351490401.6,124.885550003322,85.9018454369182,85.3876276928547,84.6309092529473,125.12556544567,14.8458654605536,6.27063839556945
1103351500979.85,124.981707903966,86.1399109628797,85.7147400387034,84.9331793682764,125.322587766433,14.8781218122741,6.2129649318919
1103351513223.76,125.062974485052,86.4030388873088,86.0741543640686,85.2681124975575,125.506639618272,14.9106947935101,6.13887733242993
1103351524269.07,125.129254372715,86.6947983582873,86.4716186427894,85.6397338915208,125.674248814091,14.943538046932,6.05126405968502
1103351536246.36,125.180542902481,87.019184582703,86.9117793357308,86.0513100832673,125.822619302608,14.9769527465761,5.95082217826557
1103351547274.51,125.217395795208,87.3807060120523,87.3984846178969,86.5051038753997,125.951422966662,15.0112330391453,5.84500271710202
1103351559663.79,125.236463188044,87.783462749133,87.9350502622128,87.0024937923891,126.062194285803,15.046956673639,5.73343820557665
1103351570230.48,125.238259195243,88.2307231582811,88.5244786939238,87.5443306357906,126.1581847643,15.0847235443457,5.6124713914451
1103351582797.29,125.219126711766,88.7247592816311,89.1696443042232,88.1310358337681,126.239433441935,15.1254132656966,5.48613147478637
1103351593559.04,125.179119799274,89.266925316719,89.8727804252665,88.7621876652168,126.308121912983,15.1698672878797,5.35464676851809
1103351605567.22,125.118859829781,89.8578188358502,90.635439439882,89.4368942273257,126.363601089102,15.2186447367048,5.22378493521448
1103351616677.87,125.040296385576,90.4971955017863,91.4583896456117,90.1538015236692,126.401496016749,15.2716868072424,5.09944886712415
1103351628964.46,124.942293398556,91.1839821644912,92.3412942488771,90.9114076288731,126.420905889575,15.3287449649663,4.98647170129397
1103351639591.02,124.827153895616,91.9165561174626,93.2829538087633,91.7074596177351,126.422487293921,15.3894044696567,4.88256266926446
1103351652185.85,124.696836044689,92.6928818710052,94.2817748417042,92.5392397402439,126.408620573534,15.4535667583947,4.79117608178353
1103351662929.31,124.553185442316,93.5111542364449,95.3363586966354,93.404208077207,126.377954151166,15.521036648931,4.7208969167996
1103351675115.11,124.395939058297,94.369713519712,96.4452554995949,94.2991052845101,126.332644372322,15.591504987719,4.67769212441271
1103351686040.58,124.226701056671,95.2660371688816,97.6057083060131,95.2189311533255,126.276912700334,15.6648429770285,4.66568961969629
1103351698179.74,124.042824433069,96.1966012616971,98.8140528689622,96.15895191554,126.219806828355,15.7410604740699,4.68263049357458
1103351708938.82,123.854330612581,97.1572707911352,100.065948409577,97.1145037004112,126.174962333669,15.8201577380509,4.72900280951583
1103351721609.46,123.664662878265,98.1432011046502,101.356635074227,98.0809604950605,126.14457679272,15.9018161610091,4.81585269276153
1103351732138,123.456899112849,99.1505539659904,102.67962996464,99.0536422877852,126.147469467567,15.985397645629,4.89472146956847
1103351744458.66,123.212542448485,100.17520000598,104.027645136325,100.027884611381,126.186035400651,16.0705216681292,4.94917861541627
1103351755453.02,122.995017720589,101.212413544525,105.39444336123,100.999799488697,126.273828856949,16.1568030842782,5.01971638655382
1103351767653.34,122.795075512686,102.257011817653,106.774419759609,101.966376738823,126.415019570077,16.2437709087963,5.06170033881708
1103351778441.44,122.585638052276,103.30395924754,108.16274593769,102.925472248332,126.605862246653,16.3304302268136,5.07409901691932
1103351790841.07,122.338118104326,104.34917987694,109.554918765655,103.875366994258,126.86065336756,16.4157115790567,5.07272295403908
1103351801401.66,121.958180646427,105.389288901387,110.946715898711,104.81463546061,127.176505503088,16.4980370311694,5.06479958899383
1103351813829.33,121.561784898834,106.421925659221,112.334368199738,105.742545429065,127.551873489373,16.575903466577,5.0498948227363
1103351824783.18,121.091606418148,107.445441782761,113.714963718159,106.658807711479,127.981477959019,16.6479269668128,5.02168525025577
1103351836912.14,120.556784402377,108.459335104898,115.086413347393,107.563673139682,128.458457780383,16.7135155400271,4.96401050702628
1103351847820.65,119.941983570235,109.463931523,116.447635898243,108.457602679881,128.973620303474,16.7724380863236,4.86924273909714
1103351860294.84,119.2433381172,110.459758787023,117.797997459505,109.34117806604,129.513262158159,16.8245626280436,4.71798358467549
1103351870770.02,118.453411700459,111.447472001189,119.137173950765,110.215538823922,130.063159075551,16.8697195074263,4.50459719868132
1103351883235.67,117.609018589167,112.427661273911,120.464707270911,111.081779161671,130.614796079675,16.9076792182363,4.26556934120223
1103351894073.67,116.712393849533,113.40083538476,121.780194198406,111.940909317095,131.167214211719,16.9383038139489,4.02272860843035
1103351906199.65,115.77828298412,114.367537185673,123.083293434229,112.793466499047,131.709885395957,16.9616947101438,3.76231469850543
1103351917101.06,114.806022166888,115.328214033953,124.373719457645,113.639924182197,132.233122228884,16.9779410777805,3.51577039096001
1103351929370.58,113.806489107146,116.28321065522,125.651232519079,114.480301625816,132.729166008209,16.9870557347783,3.29318402173551
1103351940239.75,112.775567802754,117.232642814528,126.915808771117,115.314240239846,133.206676437428,16.9889927634797,3.10428232711901
1103351952497.78,111.745622461513,118.176536335848,128.167542667111,116.140965264469,133.654731797587,16.9835968127333,2.99376646856518
1103351963434.27,110.743100830152,119.114921306021,129.406537430942,116.959656721876,134.073489451975,16.9709783387415,2.99694698304072
1103351975566.85,109.742484838013,120.047885450533,130.633028408862,117.769471661878,134.455693695805,16.9513958184138,3.0596774068072
1103351986701.13,108.7049597677,120.975155249757,131.847200364962,118.569520058223,134.793179397581,16.9250595477633,3.19935413687539
1103351998824.02,107.699968160757,121.896050656843,133.048698656541,119.358767336768,135.093725565148,16.8925598231626,3.42142032055688
1103352009527.62,106.720658283355,122.809529266171,134.236993185523,120.13627853525,135.343943734892,16.8545201125064,3.70130630549142
1103352021883.29,105.903693478241,123.715037489334,135.411658707324,120.901408218146,135.539632294507,16.8117474163919,4.03171221208849
1103352032644.44,105.149741308617,124.612017337303,136.571872137895,121.652312711987,135.683040467883,16.7650678325331,4.39878179921427
1103352044961.19,104.482418052105,125.498947510655,137.71560569426,122.385647619124,135.775235146086,16.7155874831575,4.80293173164488
1103352055873.86,103.920986709043,126.373221896809,138.84013826843,123.098213117263,135.823561400328,16.6642475742838,5.25824347728501
1103352067958.79,103.46843217052,127.231346435047,139.942115809963,123.786309735793,135.841448723237,16.6119197715095,5.7652236309755
1103352078934.87,103.138429826403,128.06930293877,141.017848932895,124.44626710903,135.84419148272,16.5590553988346,6.33474754709939
1103352091382.81,102.932771508469,128.884035234134,142.061746729521,125.073895313861,135.846723791553,16.506042367477,6.96750078088211
1103352101959.56,102.822793628718,129.671958544761,143.068359401088,125.665300338073,135.85767064799,16.4533474095474,7.6371484641825
1103352114299.96,102.788742494477,130.429019911107,144.03304784733,126.21720716576,135.878144589672,16.4014686010879,8.2911955891238
1103352125203.03,102.820139538205,131.150540043261,144.951586127616,126.727468000817,135.914057451668,16.3507461912138,8.93620443911228
1103352137405.56,102.909141545308,131.832095393696,145.820365071679,127.194537387408,135.969754057522,16.3006812830578,9.54415798637032
1103352148257.16,103.044501663653,132.47022430878,146.636138074949,127.617481424625,136.041690459755,16.250833642479,10.1024041075682
1103352160473.57,103.221004918192,133.062456442689,147.395714141875,127.995746440084,136.124151731425,16.2002620528985,10.5980460558894
1103352171480.19,103.42171932369,133.607241562526,148.096481428574,128.329615551923,136.209900435819,16.1481953919235,11.0241240040578
1103352183660.11,103.639726483889,134.103831916884,148.736607218932,128.61971837283,136.297482527127,16.0940450686247,11.3767150336595
1103352194655.04,103.855518333385,134.55240133857,149.315141868127,128.867234251122,136.388448949635,16.0377656978589,11.6594517421029
1103352206939.86,104.078018192884,134.953918650358,149.832015280418,129.073323221862,136.480269670178,15.9795070274008,11.8884160582839
1103352217556.68,104.293876448445,135.309813673647,150.288149580514,129.239862220416,136.568232831069,15.9194417337665,12.0736113942519
1103352229914.92,104.499598526629,135.62201037666,150.684878291339,129.369211140419,136.647327669192,15.8576655097029,12.2193451310679
1103352240742.94,104.684904609437,135.892160523018,151.023450483691,129.463640605746,136.718036406242,15.7942802972282,12.3168565627522
1103352252899.23,104.843235366974,136.121753939679,151.305203567835,129.526220981774,136.778705466762,15.7294018725451,12.3786293520936
1103352263841.12,104.980326615934,136.313049627655,151.532666492782,129.561676583749,136.82968102714,15.6629014057454,12.4069854405036
1103352276110.34,105.094155800547,136.469394710077,151.709190162838,129.574547701706,136.874753920823,15.5946378592269,12.3871887515999
1103352287020.81,105.181180594662,136.594742030137,151.838947420518,129.569340496513,136.907835213115,15.5244685458299,12.3373818075815
1103352299227.5,105.24144798774,136.693785745651,151.926596962027,129.550491741147,136.927371244469,15.4525058684673,12.2485442109033
1103352310249.58,105.274675780521,136.770246728113,151.978542870314,129.522544643355,136.934870722451,15.3790277733043,12.1321689172004
1103352322334.54,105.280795286152,136.828097961184,152.001888179137,129.490006429694,136.934077572589,15.3041982886494,11.9805741089616
1103352333376.64,105.255687197024,136.871887822587,152.002716894718,129.456641491271,136.923157575562,15.2282569514405,11.8123822806868
1103352345411.1,105.21639146497,136.906559522392,151.986699359372,129.425322959889,136.90301073105,15.1512746754454,11.6329915204056
1103352356443.57,105.165358040613,136.937066055787,151.958558432154,129.398187113666,136.876736874973,15.0743319285868,11.439881978245
1103352368455.85,105.11132054545,136.967265109141,151.922578716816,129.376821691977,136.844502244681,14.998505743001,11.234078362876
1103352379688.84,105.051803447847,137.000169729315,151.882475650787,129.362463232795,136.805795122365,14.9253921448759,11.0210348197511
1103352391498.07,104.996422390812,137.037729150012,151.841368925912,129.355570739742,136.763611933908,14.856470148261,10.7872629219699
1103352402871.03,104.938261657826,137.081105566577,151.801474696813,129.356213032819,136.719725877583,14.7930651884761,10.5215375191702
1103352414593.94,104.874638035829,137.130372532262,151.764215429418,129.363836036662,136.674412880933,14.7358105914688,10.2585899692537
1103352426124.34,104.80276102454,137.184737118197,151.73000012684,129.377605167884,136.629788876022,14.6850515252117,9.99213258335278
1103352437468.86,104.729005264748,137.24325741724,151.698855489628,129.396582794755,136.587470981631,14.6410286155843,9.73065035526847
1103352449423.24,104.653545282483,137.304880714999,151.67038353496,129.419124525385,136.548972313628,14.6039736686174,9.47729114537157
1103352460116.3,104.58188647973,137.36858075864,151.644318139212,129.443578140929,136.513665948851,14.5740535969555,9.24109136363669
1103352473377.68,104.514691263892,137.433398869906,151.620316315408,129.468228291973,136.483159853951,14.55137995695,9.01802036476135
1103352481335.36,104.450629120226,137.498321720814,151.597926192742,129.491793755414,136.456839525993,14.5358808613757,8.80686169558169
1103352509566.32,104.384234804709,137.562440963492,151.576652585421,129.513105160604,136.431959375802,14.5274923675332,8.61609031624883
1103352532045.79,104.318115506087,137.624984520772,151.556036640405,129.531539079431,136.410261915207,14.5261609940796,8.4367111881079
1103352538936.41,104.246827304389,137.685296368572,151.535418303755,129.546804352592,136.39413220205,14.5317971851177,8.27374426910149
1103352553829.56,104.174697450562,137.742847152624,151.514127038113,129.558982190289,136.38139953929,14.5444367334952,8.13050426068203
1103352562638.04,104.099531963752,137.797192879705,151.491588190248,129.56811669686,136.367814632891,14.5638984883001,8.01366896827888
1103352576525.14,104.033465221237,137.848051003717,151.467384068481,129.574461222554,136.356785304623,14.5900133619716,7.91424636420543
1103352586075.53,103.969050218384,137.895333588628,151.440945324876,129.578293590435,136.350624043958,14.6226171034034,7.82271105604861
1103352599656.8,103.906469114501,137.939049842108,151.412008786186,129.579867101789,136.347205496743,14.6612063153092,7.74358249558529
1103352609319.25,103.843986149133,137.979491287291,151.380612360147,129.579435743289,136.346949078074,14.7053149259119,7.67810853202853
1103352622498.73,103.784258258598,138.016882731995,151.347287968056,129.577161884698,136.348466890728,14.7541921811267,7.62868594640524
1103352632400.87,103.726070253087,138.051497204074,151.312721028844,129.573294251175,136.353041910824,14.807279239981,7.59148674717663
1103352645533.38,103.677544358066,138.083596763419,151.277575252103,129.567977700329,136.36027260938,14.863969663306,7.58712645130358
1103352655637.33,103.653731914965,138.113594346381,151.242663908549,129.561548569538,136.367181823682,14.923807332246,7.58806305392393
1103352668679.95,103.655598749665,138.141960177161,151.209231997489,129.554440377048,136.374437651417,14.9862340475396,7.58410023675832
1103352678836.11,103.679043147488,138.169192439596,151.178619862499,129.546945353371,136.381757875717,15.0506418395524,7.56972152996939
1103352691756.59,103.722515074615,138.195745309685,151.152254901289,129.539464767421,136.388726946142,15.1165089892685,7.54033278350088
1103352701898.33,103.782231285223,138.222024058007,151.131538030297,129.532469841257,136.395627573538,15.1834670294864,7.49370262899773
1103352714796,103.85880111901,138.248330981215,151.117814549007,129.526370979916,136.400983423735,15.2511441138264,7.42820389149418
1103352724948.51,103.946165279014,138.275029968686,151.11269887524,129.521358197478,136.404823426921,15.3191524705428,7.34646242429055
1103352737949.64,104.043613546475,138.30266015212,151.117653977034,129.517765270177,136.407356572743,15.3876786408547,7.24968999965589
1103352748154.79,104.153250966633,138.331719700107,151.134136526909,129.515732031728,136.409496773376,15.4567410043619,7.14250072012096
1103352760997.35,104.272766933386,138.362779386311,151.163712992056,129.51528914281,136.411446717348,15.5264695114332,7.02015535403454
1103352771312.6,104.395512612854,138.396359935559,151.207924400939,129.516664440499,136.413847296494,15.5968292604889,6.88854336246609
1103352784150.97,104.522003968941,138.432942825783,151.267919517338,129.520276714072,136.418244944607,15.6680391550087,6.74606059270096
1103352794411.12,104.649215330653,138.472860851609,151.344485637845,129.526612125608,136.424361836566,15.7403296617853,6.59790470905301
1103352807137.02,104.775148242871,138.516465938505,151.438477256773,129.536404322263,136.428578746696,15.8139385747882,6.44937593768066
1103352817556.71,104.896492673673,138.564085233356,151.55054513951,129.550533398585,136.431102339544,15.8890807465889,6.30146116854587
1103352830392.09,105.014599988402,138.615946910422,151.681432120004,129.569718791798,136.431937751318,15.9657301509851,6.15238399647205
1103352840727.6,105.128326823547,138.672219283448,151.831441956097,129.594614160774,136.431466068267,16.0441110067611,6.00318045161572
1103352853384.96,105.23947581865,138.733037830625,152.000780795986,129.625731481806,136.432078722908,16.1244443813558,5.85070208270611
1103352863809.09,105.354510315656,138.798525579383,152.189762137252,129.663622063238,136.434613174489,16.2071706716526,5.69734066905844
1103352876631.19,105.469333749708,138.868665335296,152.398772801075,129.708476499856,136.441171127353,16.2927458261726,5.53823299139253
1103352886919.16,105.574335581202,138.943358269499,152.627552253315,129.760292246573,136.45051287462,16.3816844052694,5.37621117189432
1103352899658.68,105.674522303588,139.022487080162,152.875428784887,129.81883696788,136.46305365335,16.4745687898218,5.21791206937692
1103352910053.95,105.766197656853,139.105868450587,153.141538979697,129.883413787957,136.477789793781,16.5717839166897,5.05824534831703
1103352922711.14,105.848384406843,139.193353628927,153.42480061562,129.953144474487,136.493680943782,16.6738240729783,4.89797791537898
1103352933137.52,105.916156698435,139.28475191841,153.723882878653,130.026945821524,136.512678773265,16.7812141434707,4.74192714941909
1103352946036.11,105.969239608706,139.379892776937,154.037114759893,130.104115853054,136.534707610137,16.8945270751897,4.58547037134458
1103352956397.92,105.998504232373,139.478359695515,154.363012250759,130.184444005041,136.559396657312,17.0136527722629,4.43250031422091
1103352969117.69,106.000039429228,139.579730903228,154.700105532956,130.268758189397,136.586325409418,17.1385139630642,4.27556064362372
1103352979564.41,105.971824650332,139.683570844313,155.046662349975,130.358551075388,136.613549742375,17.2689370486805,4.11743599130062
1103352992126.47,105.921998550107,139.789484011174,155.401115065086,130.455451643494,136.639485431783,17.4045311023982,3.95317252915542
1103353002485.55,105.850178376519,139.897134125583,155.762485276775,130.561573020619,136.664339785737,17.5453082933969,3.77847114093273
1103353015245.26,105.761754945797,140.006291793268,156.130171047521,130.678737660037,136.684982531787,17.6913859808193,3.59349542101396
1103353025716.89,105.645233797921,140.116924430959,156.503881263685,130.808314132918,136.703431735837,17.8430185788444,3.40012668312977
1103353038409.49,105.498284011849,140.228727195878,156.883203235747,130.950944631471,136.718234765227,18.0004475805292,3.20551298596817
1103353048803.66,105.317274348243,140.340969701072,157.267599030337,131.107009749699,136.726582540128,18.164059458372,3.01533184588905
1103353061603.93,105.10669469481,140.45285187954,157.656510386741,131.276645678986,136.726870542076,18.3340954039935,2.82533511224777
1103353071879.34,104.869027243959,140.563423800356,158.0496078275,131.459933542573,136.717728769816,18.5106483455189,2.63656499035506
1103353084540.77,104.596930169811,140.671301453055,158.44656788464,131.656716032137,136.698368794871,18.6936412955512,2.45178045608968
1103353094988.36,104.289063449773,140.774877215155,158.847013935846,131.866805028103,136.674096349153,18.8827762475262,2.27945914353085
1103353107741.55,103.956223244601,140.872377567202,159.25063353489,132.090051694157,136.646134910814,19.0775371464403,2.13223754312589
1103353118208.74,103.594391197278,140.962154379776,159.65733790583,132.326337551568,136.614719685682,19.2774341489131,1.99833840681213
1103353130984.55,103.212115294529,141.042708783429,160.0669394291,132.575856702178,136.582445018014,19.4819403050083,1.87700297444522
1103353141292.93,102.819565748099,141.112731144653,160.479494711658,132.838593212016,136.554142974828,19.6903631146873,1.77552152913062
1103353154016.13,102.429317339193,141.171091516012,160.895180004401,133.114644741461,136.525236001871,19.9015487686415,1.69448755052774
1103353164528.13,102.047996575013,141.216957615868,161.314414937203,133.404111175369,136.496166936592,20.1138300551466,1.63813528673744
1103353177065.74,101.696240360571,141.249783318463,161.737521459125,133.706549261838,136.470125025361,20.324752406717,1.60617688465069
1103353187475.85,101.383496147584,141.269384812991,162.164623098935,134.020871547,136.446311083539,20.531981401572,1.5980155531518
1103353200177.47,101.127049360887,141.275826891275,162.59576468304,134.345317314748,136.430283082829,20.7340159945744,1.62234584655412
1103353210550.74,100.937245988457,141.269546976442,163.03115302524,134.677995677009,136.422268130707,20.9301406463618,1.68185618649238
1103353223347.05,100.817636183525,141.250910126048,163.470470540651,135.016212650502,136.418360059623,21.1194504941334,1.77922833996377
1103353233810.52,100.746229843117,141.220346332068,163.913041156883,135.357412760606,136.418066769582,21.3010058348175,1.90372035111366
1103353246519.02,100.719220998663,141.177913556193,164.357311342155,135.699725411658,136.415874219128,21.4737105795244,2.05421889431567
1103353256867.06,100.738846157357,141.123710081619,164.801778395745,136.041596427765,136.410992438748,21.6367701835959,2.21763007950098
1103353269545.55,100.821352531224,141.058239594603,165.244939968555,136.381827673669,136.400824904596,21.7895846238,2.37916587034131
1103353279945.67,100.946703629889,140.982177961263,165.685237209843,136.71937017644,136.379537855667,21.9318784085617,2.56609761133285
1103353292635.68,101.08264945703,140.89627304619,166.121146879599,137.053422477514,136.344520614136,22.0635333122274,2.79121164614895
1103353303117.79,101.201849765009,140.801698916645,166.551130107788,137.383211391744,136.301640592502,22.1846168504237,3.0561407780663
1103353315803.34,101.295476024211,140.699687991052,166.97352019697,137.707848297125,136.23791339485,22.2951685855004,3.35232756131896
1103353326231.9,101.349880865368,140.591580096058,167.386350295729,138.026912993557,136.147415708817,22.3951310940245,3.67021408260822
1103353338990.88,101.371399524799,140.478610033862,167.787177850152,138.34022826636,136.029164537277,22.4844105280944,4.002673251414
1103353349291.74,101.361145868163,140.361899773787,168.173464636131,138.647538093207,135.883881239604,22.5629923889919,4.34720639786694
1103353362020.94,101.322673188388,140.242410033736,168.542789289327,138.948903822069,135.702362346687,22.6309475728861,4.70285093050201
1103353372444.54,101.258988896952,140.121076316349,168.892921240431,139.24457931942,135.488133103953,22.6885457299049,5.05622230907963
1103353385118.19,101.166814728843,139.998479811759,169.221777281081,139.534420698409,135.241253636438,22.7364614482338,5.39661994854497
1103353395636.55,101.026648762057,139.875073127851,169.52740379541,139.818225762821,134.957598089154,22.7764872301357,5.71606549999503
1103353408328.92,100.826685030157,139.750903058435,169.807712927972,140.095709822596,134.632322518621,22.8108804449108,6.0131823732841
1103353418681.94,100.561039563625,139.625829667771,170.061079728981,140.366625999789,134.265639718194,22.8410590268077,6.27826217803743
1103353431616.57,100.225294257299,139.499378726622,170.285959160173,140.630678765839,133.850985273512,22.8678817147684,6.49379483298534
1103353441901.27,99.8192235675588,139.371048337506,170.480801548965,140.887666030384,133.393229535733,22.8918421538344,6.63601276316812
1103353454472.95,99.3667162486022,139.240259592357,170.64426539786,141.137597835301,132.897022788177,22.9129289406195,6.67664412362563
1103353464970.71,98.8800430202086,139.106633652982,170.775710505648,141.380211288131,132.376929720084,22.9309732013742,6.66290381195461
1103353477703.08,98.3664022933224,138.969912846906,170.875025017711,141.615527437706,131.840825343925,22.9456747336841,6.66087250683719
1103353488012.73,97.809040750546,138.82997214673,170.942376965113,141.844099303575,131.298545973868,22.9566817636026,6.71599738431661
1103353500861.63,97.2145196920286,138.686661445209,170.978370589613,142.066673794429,130.759261577222,22.9633276824015,6.80905898388342
1103353511174.73,96.6100787059344,138.539978780135,170.983801872464,142.284294987882,130.235418665233,22.9647911576359,6.9160065753911
1103353524259.54,96.0567526843886,138.38991017263,170.959785812892,142.497685211807,129.739530493678,22.9602607297369,7.02772068457832
1103353534513.59,95.5669716499274,138.236665228561,170.907248265006,142.7074284165,129.270179828286,22.9489395738144,7.1309027949559
1103353547194.61,95.1454004802066,138.080623782802,170.826758557419,142.912894567745,128.833195123264,22.9303836146533,7.21825593777039
1103353557653.24,94.7890195122904,137.922112193979,170.720898478353,143.112773845835,128.429342088968,22.9044115879957,7.28966549262711
1103353570505.57,94.490334096646,137.761428110636,170.592255225646,143.305603270068,128.058972839305,22.8712603356228,7.35334001338215
1103353580728.16,94.2355269315776,137.598878130514,170.443056544822,143.489369920371,127.722513724149,22.830702967714,7.39907593105644
1103353593579.34,93.9967914799099,137.434636074506,170.275169437401,143.662302947566,127.404539697493,22.7823509844223,7.44506908889779
1103353603860.32,93.7678320069839,137.268743591707,170.090445480893,143.823175495608,127.114627373293,22.725790019645,7.51751233877624
1103353616695.38,93.5597035740678,137.101493672556,169.890774084342,143.971369338305,126.853865198417,22.660648159067,7.61253701742547
1103353626764.38,93.3876923951447,136.933583680746,169.678388624204,144.106562647953,126.631789048331,22.586395264098,7.73647473105502
1103353639536.72,93.251197855041,136.765753017043,169.455325126973,144.228608231019,126.445895986536,22.5027833529383,7.88942414632116
1103353649749.05,93.1432223535139,136.598836680865,169.22346681717,144.33756706187,126.301614314516,22.4096696059502,8.08636408785486
1103353662726.47,93.0599849554614,136.43403847285,168.984762643585,144.433640253751,126.201249334038,22.3070271760316,8.34175396780587
1103353672887.68,92.9899678519779,136.272937426326,168.741117956571,144.517086141192,126.141421638883,22.1951935763647,8.69229555305515
1103353685845.84,92.9334190270541,136.117325913285,168.494160607225,144.588049256896,126.115568516434,22.0749138921052,9.10860711422892
1103353696141.69,92.891198265082,135.968949858332,168.245372017567,144.646698286593,126.116735671884,21.9469063562421,9.5148401534068
1103353709017.98,92.8693369173605,135.829369213544,167.996015696148,144.692855555416,126.14068721421,21.8118172138628,9.87440104018822
1103353719233.89,92.8694620237225,135.699983158682,167.746897796769,144.726680783692,126.184752397915,21.6705301490518,10.1789413649838
1103353732179.03,92.8977870711282,135.581956407332,167.498563273401,144.748179024845,126.246520484332,21.5242953247012,10.4352461409526
1103353742179.57,92.9258390452104,135.476114952906,167.251434587506,144.757346686675,126.305089065136,21.3748725326008,10.6498532375078
1103353755252.94,92.9439248485258,135.383028039834,167.005688386381,144.754636890855,126.361397179716,21.2249294383204,10.8382983044171
1103353765296.46,92.9538090165214,135.302784355266,166.762344176434,144.741138067629,126.417565202426,21.0771154327985,11.0107261561333
1103353778457.93,92.9580238004353,135.235337199226,166.521004847394,144.718602409941,126.471802631293,20.9332381288463,11.1732957470127
1103353788410.99,92.9566519679234,135.180251588717,166.280986223188,144.688843746344,126.523847889869,20.7941693898451,11.3288925987812
1103353801642.17,92.9516597087032,135.137133064793,166.042178935046,144.654412592108,126.572243941517,20.6608941147338,11.4859134686552
1103353811415.85,92.9587597626805,135.105393334822,165.804715144673,144.617717160702,126.63530570021,20.5344823461471,11.6375049285006
1103353824698.36,92.9838126263386,135.08477035272,165.569013828985,144.580273701889,126.708091074847,20.4161775491436,11.7696357238881
1103353834359.08,93.0198223636637,135.074898918872,165.335360501021,144.543275388156,126.780645496162,20.3069105800481,11.8858709660141
1103353848029.57,93.0638104094557,135.07506758316,165.103987239982,144.507535018087,126.852009192318,20.2073246735284,11.9789453793761
1103353857340.7,93.1086557342273,135.084494003463,164.875164772892,144.473754251852,126.921175935218,20.1176811825379,12.0546852979937
1103353871484.77,93.156162360721,135.10234488917,164.649195062427,144.442302247385,126.988336732028,20.0379347684216,12.1130177006061
1103353880023.53,93.2058401449945,135.127363793996,164.426349246625,144.413629723656,127.053044792753,19.9678345755193,12.1528037466942
1103353895454.21,93.2576000353291,135.158107167272,164.207229966858,144.388383212003,127.113955216241,19.9070101211036,12.1815034363959
1103353901195.44,93.3088232364213,135.19281184601,163.993092522232,144.366933592699,127.172011623531,19.8551928204035,12.1980423418597
1103353929113.68,93.3621045680652,135.229699307718,163.785762381039,144.349485906126,127.226448615252,19.8122040742735,12.208794778834
1103353952532.86,93.4157843308455,135.267185935723,163.587664058657,144.336167542308,127.27735643841,19.7778806505059,12.217910399799
1103353960597.39,93.4698764652645,135.303883807748,163.401870781821,144.326584389237,127.32254867397,19.7518495273688,12.2224924782883
1103353973926.4,93.5242231984576,135.338525346641,163.231534768308,144.320008563609,127.361574783945,19.733521033238,12.2267028323743
1103353984526.7,93.5800577215212,135.370162340016,163.078600950261,144.315889337145,127.394088901323,19.7217752000603,12.2298330345833
1103353996641.62,93.6380892819914,135.398141737344,162.944086541898,144.313698149298,127.421734268784,19.7145645156644,12.230160157272
1103354007872.65,93.6994260421457,135.422262800493,162.828727535574,144.313088235423,127.444244440292,19.7094931703126,12.2280416765687
1103354019354.95,93.7632807123299,135.442574345071,162.733065633152,144.313721217888,127.462908859719,19.7048113998961,12.2281733550203
1103354031134.11,93.8297206305532,135.459621283463,162.657645825688,144.315309998437,127.478757911067,19.6994131497809,12.2280403462993
1103354042482.93,93.8986082260878,135.474004613243,162.602925213443,144.317562822817,127.49223289029,19.6923962754411,12.2273231907567
1103354054367.48,93.9676786695577,135.486588510906,162.569153382519,144.320234869053,127.501964390238,19.6831371075749,12.2276638574522
1103354065549.51,94.0351783271059,135.498290055239,162.556503782637,144.323646226904,127.504947935765,19.6711232501769,12.224853603606
1103354077606.17,94.1095066775762,135.509954813253,162.565007410485,144.328116597125,127.50717126163,19.65602993356,12.2164276776612
1103354088668.07,94.1873905958835,135.522345728419,162.594501511074,144.333916841263,127.509415291375,19.6379548973268,12.2101187306938
1103354100612.65,94.2707136634131,135.53610548964,162.644713488205,144.341164173938,127.511213589245,19.6170482068002,12.2050426738996
1103354111630.85,94.3554680604117,135.551725069765,162.715409207968,144.349947256187,127.512626729016,19.5935357604492,12.1973728510817
1103354123835.47,94.438380628892,135.570104138284,162.806358688856,144.36043052418,127.511544459852,19.5679606514953,12.1918680544819
1103354134747.62,94.5198638863244,135.591808519975,162.917327193814,144.372253368262,127.51001369703,19.541147058027,12.1853594621782
1103354146971.38,94.6015964437966,135.617173818849,163.04814740108,144.385156553424,127.505945088677,19.5138688073872,12.1745602927889
1103354157994.47,94.6833050767313,135.646802924461,163.197094076425,144.398867071714,127.499861608445,19.4870469028172,12.1573638822098
1103354170377.87,94.7644766543088,135.681115648531,163.361839020951,144.413105202836,127.492968734761,19.4613483338232,12.131056063427
