408580038741.587,104.121354007697,143.958767769465,159.827206041266,139.214757391413,124.432491454723,-11.6383043356615,-12.1421594520243
408580059201.433,104.047345872117,144.010489936402,159.448191388487,139.145993330667,124.428138651356,-11.6622366905483,-11.6403774787313
408580061323.513,103.979995336774,144.035005735437,159.054913412459,139.073597799395,124.418534937351,-11.6861676164265,-11.1610437626724
408580081777.106,103.919521241295,144.035084641875,158.648733361549,138.997943410994,124.403975147576,-11.7100036577028,-10.7430370824481
408580083939.316,103.866145126165,144.013958253295,158.233066775904,138.919824573846,124.38500471326,-11.7337022403531,-10.3810961691164
408580104440.523,103.81962340213,143.97443310898,157.809989888509,138.839524795279,124.362287001664,-11.7575862939522,-10.0746344906589
408580106492.881,103.779299914373,143.919152119115,157.380104277881,138.757043932164,124.336168738138,-11.7820801176443,-9.82419367659606
408580127145.07,103.744274585107,143.851023236539,156.944568881715,138.672531088104,124.306894758179,-11.8075966573623,-9.60664224572558
408580129173.812,103.713491148495,143.773238488476,156.504489015048,138.585900770347,124.274686329269,-11.8347282210262,-9.3480618101563
408580149813.781,103.686021585197,143.688749546645,156.06176722562,138.497245217567,124.240221225065,-11.8640401245622,-9.03616728429865
408580151709.205,103.661074190032,143.600318703334,155.619146308599,138.406713712658,124.204269715142,-11.8963544566305,-8.67230378763405
408580172465.051,103.638010787374,143.51026724406,155.179381835486,138.314184154327,124.167292587684,-11.9330702027985,-8.25594151797942
408580174262.38,103.616207370613,143.420124466631,154.744536922526,138.219568562346,124.129711503018,-11.9758667742341,-7.78818320810677
408580195173.645,103.595095338618,143.331124463304,154.315988826838,138.122801387691,124.091745146112,-12.0261976312705,-7.26524598660506
408580196715.939,103.574204796778,143.244379835489,153.894919675395,138.024085147169,124.05370195844,-12.0848879454162,-6.70232828227961
408580218010.948,103.553130322352,143.161044858387,153.482379479633,137.923787757327,124.015899028822,-12.1524510982449,-6.14330524822044
408580219029.945,103.531498224657,143.082059977381,153.079624806144,137.822456967535,123.978785498225,-12.2290122648258,-5.57665423562427
408580240186.544,103.509143970398,143.008300790241,152.688027983537,137.720787355331,123.942835164142,-12.3143113133847,-5.01156153037743
408580241131.438,103.485996700596,142.940526357114,152.309379449921,137.619570900519,123.90843220471,-12.4081344421372,-4.42586205141029
408580273083.493,103.462031377234,142.879123197747,151.946092966637,137.519914798306,123.876177623291,-12.5101175914942,-3.77843798569186
408580285124.357,103.437318630349,142.824781881715,151.600743706556,137.422982571276,123.846724385355,-12.6200647966559,-3.11001000828157
408580302221.35,103.412042052613,142.77821791098,151.275828021707,137.330032050861,123.820763492068,-12.7375227059558,-2.4446728432118
408580306418.979,103.386596713272,142.73985941098,150.973706098951,137.242250664324,123.799047997577,-12.8618582982049,-1.768645853833
408580325411.536,103.361506377664,142.70969800621,150.696195142133,137.160726793942,123.782282172431,-12.9923958556005,-1.11776343011385
408580328689.616,103.337351204046,142.687264082116,150.444713940111,137.086511091885,123.770895600193,-13.1282759237888,-0.519438478253382
408580348175.986,103.314591026178,142.671674598271,150.219958137111,137.020448575647,123.764943696584,-13.2685423037024,0.0301211118294012
408580351387.491,103.293593369414,142.661705233981,150.021717476573,136.963118184996,123.764149563355,-13.4117864977143,0.529515304843521
408580370894.805,103.274650832371,142.656078263092,149.849461744685,136.915054469782,123.768155839603,-13.5555947186622,0.978238991057027
408580373831.187,103.258079443217,142.65372498148,149.702951357689,136.876614706242,123.776545949063,-13.6971350827456,1.37730759179212
408580393606.292,103.24422811307,142.653731908807,149.582730556239,136.848289649904,123.78912225379,-13.8338877634165,1.72420837398952
408580396349.667,103.233547799812,142.655510239001,149.490299267746,136.830679194045,123.805832140813,-13.9640125846997,2.02281162570967
408580416190.373,103.226481891693,142.658797866052,149.427529094545,136.824284165119,123.826535067777,-14.0863737831366,2.21870088198227
408580419053.587,103.223374594922,142.663292622795,149.395896573273,136.829519893609,123.851021517105,-14.2002136543092,2.30053279875949
408580438894.437,103.224445286866,142.668394312645,149.396255154472,136.846614041559,123.879120921895,-14.305050119206,2.26934284510932
408580441620.912,103.229836864689,142.67374183038,149.429111819148,136.875589846705,123.910723042751,-14.4006057301555,2.12578987690737
408580461447.813,103.239636196562,142.679289818196,149.493807415798,136.915998416397,123.945465700234,-14.4866770171717,1.86545885377507
408580464162.056,103.253864645323,142.685172387712,149.589694876748,136.967323763672,123.983174294479,-14.5630268574336,1.52762368600111
408580484165.533,103.272503382974,142.691924523069,149.715681651699,137.028943435123,124.023709512488,-14.6295126707796,1.13219341132244
408580486802.954,103.295697983005,142.700762553294,149.872598072392,137.100674709142,124.067377006965,-14.6862374090716,0.673056241993116
408580506826.612,103.323233002731,142.712997559629,150.059846553615,137.181741844947,124.114511563667,-14.7333487557035,0.156012257082195
408580509384.742,103.354568216389,142.729724359725,150.275170669995,137.271031231246,124.165289070651,-14.7709964308463,-0.421816475444311
408580529441.833,103.389067062315,142.752067200577,150.516394797102,137.36744291514,124.21973727519,-14.7993639055307,-1.05187022705538
408580532028.943,103.425437621105,142.780601070007,150.779939373722,137.469343168546,124.277606760191,-14.8193518931584,-1.64407654973404
408580552028.752,103.462515922844,142.815688588849,151.0622113704,137.574875912207,124.33846864194,-14.8322250919539,-2.17487773715745
408580554619.823,103.499279921376,142.857116639056,151.359324845932,137.682119606839,124.401758478689,-14.8387590174797,-2.65326714536681
408580574708.087,103.534809562553,142.90453246184,151.667424842681,137.789134749428,124.466761779549,-14.8397098397321,-3.07183544278285
408580577208.423,103.568059017877,142.957073366238,151.981757090196,137.89391126251,124.532631073308,-14.8358761981414,-3.43937276299842
408580597327.198,103.597988587213,143.01348897303,152.297342200493,137.994638562453,124.598592944253,-14.8278483699462,-3.69588772464488
408580599822.737,103.623736528583,143.072571800202,152.609094489968,138.089636916315,124.663916108391,-14.8161761352153,-3.84876786212973
408580619940.409,103.64452644914,143.13300390628,152.912368751708,138.177537571586,124.727937480024,-14.8012811420254,-3.94342055978523
408580622440.218,103.659627888484,143.193105029055,153.202364793156,138.257116202891,124.789837653364,-14.7833704120685,-3.97129737323605
408580642540.2,103.668508099724,143.251428803837,153.475064058057,138.327550548108,124.848907597301,-14.7628738651549,-3.94157815026986
408580644953.657,103.670846235578,143.306702618694,153.726736373591,138.38838729511,124.904525336084,-14.7403552065678,-3.8365569543288
408580665207.337,103.666538151663,143.35777691034,153.954770737934,138.439570536323,124.956253592664,-14.7165019031748,-3.61350875852324
408580667647.051,103.655346648451,143.403482678219,154.155135478361,138.480859479995,125.003508650141,-14.6919794944529,-3.29696042950177
408580687854.764,103.637619203309,143.443047868881,154.326096443253,138.512859024909,125.045909082628,-14.6672774929902,-2.92757777908548
408580690256.963,103.614268590295,143.475965292863,154.467979440398,138.536697949146,125.083580703184,-14.6428874317054,-2.49181230371605
408580710380.306,103.586393424019,143.501874463844,154.581220777365,138.553566408053,125.116838859002,-14.6193045054704,-2.02743942194766
408580712860.911,103.555754184722,143.521074232403,154.667448498137,138.565340543654,125.146271492513,-14.5968772542988,-1.65750991065469
408580733031.623,103.523956329328,143.534239414615,154.727943831519,138.574066120441,125.172438928686,-14.5759801657109,-1.39316274784324
408580735510.621,103.492310335719,143.542268431715,154.763569560281,138.581775702909,125.195889641013,-14.5577355136424,-1.23365795169038
408580755741.893,103.46185390753,143.546191991951,154.774782819676,138.590251556668,125.217089712043,-14.5428963725447,-1.17246628631815
408580758072.326,103.4335104357,143.547276812291,154.762475787607,138.60097061697,125.23651497691,-14.531081161298,-1.16839019515037
408580778323.88,103.408198467785,143.546909068727,154.728232396154,138.615147017078,125.25475064595,-14.5215013446644,-1.22870425142762
408580780738.079,103.386750217398,143.546255832778,154.674056263143,138.633687035852,125.272342099493,-14.5136778756084,-1.33326646128375
408580800967.742,103.369955760613,143.546434508637,154.602357937395,138.657247488343,125.289877630808,-14.5075439972507,-1.44140804328926
408580803362.52,103.358558363638,143.548420181113,154.515449369299,138.686290939903,125.307968001246,-14.5032703805978,-1.5591201467182
408580823523.998,103.352981539383,143.552586337909,154.415330800971,138.721004626608,125.327259261183,-14.5010318718292,-1.68036906649451
408580825934.757,103.353253681068,143.55878923826,154.303008591517,138.76104377282,125.348097969348,-14.5008231738188,-1.81993238445256
408580846127.468,103.359138336304,143.566765588968,154.178251937052,138.805394702038,125.370297164314,-14.5025695379556,-2.02655940911552
408580848561.207,103.370240718955,143.575492242196,154.04025446183,138.852732027661,125.393333928142,-14.5060627480868,-2.23506817766446
408580868702.348,103.385923934149,143.583629083514,153.887502586692,138.901409750209,125.416441971908,-14.5114698967506,-2.38683108434814
408580871189.023,103.40509348993,143.590011185337,153.718437969869,138.949657971421,125.438534422756,-14.5191320316084,-2.5015882827148
408580891437.457,103.426510448006,143.593685022324,153.531737880391,138.995717450385,125.458486762434,-14.5293467411211,-2.5426999581015
408580893807.266,103.448817845697,143.59373147702,153.326479376944,139.037792791663,125.475277317515,-14.5421783101032,-2.48315210315034
408580914037.528,103.470628426425,143.58947230012,153.102561869554,139.074250909157,125.488220526997,-14.5579116483287,-2.32852410344306
408580916425.647,103.490771455558,143.580723710322,152.86167739285,139.103851886103,125.49710230604,-14.5766991834033,-2.07481990155994
408580936680.429,103.508328616527,143.567538931778,152.606530126293,139.12553123211,125.501816433964,-14.5992901558047,-1.73177512219455
408580938990.624,103.522648731238,143.549884604132,152.340263126499,139.138429272994,125.502332439932,-14.6271737452548,-1.33622908029643
408580959280.916,103.53314670944,143.527630499699,152.064994024942,139.141689575475,125.498437518505,-14.6619867603982,-0.884778392428083
408580961583.895,103.539267581709,143.500802347226,151.783691851654,139.135287018888,125.49030011599,-14.7046483370853,-0.381166769688485
408580981899.019,103.540698975312,143.469703973524,151.499302661942,139.119626711804,125.478206130966,-14.7554739543099,0.13725177993614
408580984207.531,103.537239078204,143.434913545319,151.214628348578,139.09522096554,125.462445539723,-14.8145050853792,0.663375519601279
408581004509.675,103.528888103951,143.397422394659,150.932441891063,139.062704430798,125.443201043588,-14.8815318711494,1.20104566340647
408581006818.221,103.515809469533,143.358287822868,150.656079651784,139.023010294703,125.420702486854,-14.9562795704742,1.74552273471551
408581027278.695,103.498344212023,143.318315577605,150.389682874032,138.97761102013,125.395549698353,-15.0383841344003,2.30289423387856
408581029418.438,103.476922506226,143.27832175914,150.137719380197,138.928117063902,125.368385736991,-15.1274640731913,2.83190378767173
408581049793.776,103.452013474046,143.238987001708,149.904478001276,138.876129752805,125.33980507203,-15.2227391557215,3.31286474521286
408581052098.848,103.424213958112,143.200388718453,149.69504616229,138.823464538429,125.310400933697,-15.3223965077247,3.75153083255213
408581072373.963,103.394273329054,143.162537737419,149.51328375771,138.771794531372,125.280769452122,-15.4248597209098,4.14143192499762
408581074690.038,103.362993109037,143.125478382889,149.362126624769,138.722573753114,125.251421909514,-15.5286984288498,4.48745635223774
408581095108.948,103.331229958025,143.089000693394,149.244526282495,138.677232301318,125.222699099231,-15.6323481548694,4.77667174956679
408581097301.879,103.300113352505,143.053053247556,149.162885599135,138.637278851274,125.194804519578,-15.7337573402294,4.95662274141747
408581117689.573,103.27055496456,143.017333478926,149.118944985213,138.604213601756,125.167962382923,-15.8308349535205,5.02685106488251
408581119918.48,103.243136304829,142.981677453492,149.113364954527,138.579416044302,125.142318592719,-15.9222064702615,4.98621951671828
408581140281,103.218291761316,142.945928823181,149.147020786127,138.564185883889,125.118060769913,-16.0066587907529,4.83359736920854
408581142512.604,103.196408221211,142.910024570946,149.2192858231,138.558895956003,125.094946254119,-16.0832802228392,4.57357091539309
408581162924.092,103.177665986371,142.873908534969,149.329311173248,138.563524758481,125.072663082654,-16.1514378961023,4.29880079227813
408581165149.25,103.162143903789,142.837516997352,149.476463326254,138.577983581383,125.051010903018,-16.2106537633959,4.01960718934757
408581185590.488,103.149898445216,142.801086358712,149.660360930238,138.602147954743,125.029947546475,-16.2607499531139,3.73334299620077
408581187717.976,103.140982283149,142.76518402779,149.880426090562,138.635779236231,125.009661106613,-16.3018527403148,3.44409519842991
408581208161.277,103.135367629756,142.73042298379,150.135801097576,138.678388008938,124.990394682252,-16.3340661858397,3.1500305798724
408581210331.765,103.132896562969,142.6975222742,150.425007299221,138.729191448547,124.972384873408,-16.3574753962375,2.85667372555958
408581230844.882,103.133336693202,142.66729250254,150.746525505161,138.787359082333,124.955924824355,-16.3722467850016,2.55918186162203
408581232940.593,103.13645134693,142.640916977069,151.097398179033,138.851718706738,124.941311667148,-16.3794436413866,2.27958944367925
408581253421.917,103.141826328351,142.619397495525,151.475489153276,138.921235422363,124.928832743417,-16.379784900903,2.05691731148849
408581255530.328,103.149014638128,142.603570011917,151.879077003428,138.994964840156,124.918777835628,-16.3737394297186,1.88145653939813
408581276129.254,103.15765349189,142.59400760205,152.306069143777,139.071942785275,124.911536162256,-16.361688216073,1.76560079622286
408581278069.177,103.167014280594,142.590657778335,152.753790188963,139.150911290099,124.907383954962,-16.343722544564,1.76259928270011
408581298816.535,103.176448922978,142.5933088323,153.219456517002,139.230529755264,124.906577844562,-16.3194785169677,1.8670164940342
408581300729.602,103.185384097879,142.601496292905,153.700237458413,139.309566769218,124.909334805782,-16.2877270662777,2.08887873050074
408581321446.269,103.193372102328,142.614742722161,154.193422855431,139.386996168821,124.915916002898,-16.2471489607103,2.38227828635101
408581323200.912,103.199974499804,142.632470997752,154.696471750327,139.462027746613,124.926569382169,-16.1969424574863,2.67684023819417
408581344186.45,103.2047178964,142.654100525266,155.206777560007,139.533941148948,124.941488733937,-16.1367410843134,2.93122684457702
408581345750.51,103.207124372712,142.679126233776,155.721544388929,139.602001334833,124.960706883872,-16.066325649564,3.13276705668256
408581366933.59,103.206758055075,142.706828257903,156.237633751053,139.665456126948,124.983985976912,-15.9853861192524,3.28838403565904
408581368008.362,103.203198982494,142.736465336227,156.75178949007,139.723604962296,125.010842323699,-15.893534495355,3.39147034529025
408581389363.516,103.196107470227,142.767608860339,157.260964813987,139.775937562763,125.040571706372,-15.7906221274566,3.44640033478937
408581390014.406,103.185137972661,142.800165677076,157.762421667541,139.821983339123,125.072309686066,-15.6766523390878,3.4473491276983
408581424102.928,103.170006644679,142.834090582627,158.2536393142,139.861237325031,125.10514473251,-15.5519067101013,3.39798497537344
408581433750.965,103.150545467673,142.869578407587,158.732476205793,139.893280935925,125.138258171576,-15.4166565061096,3.32196755032844
408581451437.922,103.126812204652,142.906966585664,159.197445829838,139.917908368809,125.170891479971,-15.2709304002371,3.18820681345023
408581455357.224,103.099214508921,142.946418682635,159.647022183091,139.93499924828,125.202284368082,-15.1148145938459,2.94758727232291
408581474510.462,103.068125981638,142.987882042904,160.079601932651,139.944314247187,125.231569825802,-14.9485853340136,2.61130699543834
408581477763.884,103.034006928301,143.031411850993,160.493736643566,139.945730947582,125.257919879796,-14.7730188286308,2.17040572619607
408581497249.407,102.997416489406,143.0768839974,160.888222495361,139.939301468201,125.280370373909,-14.5887534221523,1.63697826009479
408581500323.018,102.959043706592,143.123917861153,161.262014442969,139.925183625479,125.297881388022,-14.3973427879185,0.996786534354836
408581519996.15,102.919547283878,143.172275399463,161.61437711848,139.903362626914,125.30948897114,-14.2007846486071,0.3036731392733
408581522780.818,102.87967960238,143.222223563172,161.944902890043,139.873939143526,125.314511616995,-14.0006321039781,-0.382065748837435
408581542574.853,102.8401846883,143.274386865469,162.254412724733,139.837403677453,125.312887033104,-13.7981474779868,-1.06730972338582
408581545340.672,102.801755570523,143.329558002334,162.543111123757,139.793967966509,125.304538186214,-13.5945729699659,-1.74808440318074
408581565233.255,102.76488629034,143.388473213951,162.811205357537,139.74372116391,125.289723239023,-13.391315246141,-2.38503654640156
408581567884.96,102.730093462804,143.451541032016,163.059364147214,139.686789770146,125.269158486985,-13.1895953227707,-2.97428426009486
408581587952.944,102.69783862262,143.51874013217,163.288242366972,139.62316260091,125.243765143616,-12.9901819683857,-3.51427982063508
408581590579.394,102.66868280072,143.589771671377,163.498387754496,139.552966470518,125.214705066069,-12.7936432084904,-4.00775057462379
408581610488.545,102.643120356368,143.664258561561,163.690298677022,139.476465938759,125.183137585028,-12.6002951884241,-4.44819633651563
408581613198.232,102.621583240696,143.741750333611,163.864009540481,139.39400653837,125.150058631507,-12.4103670718621,-4.88649756595891
408581633205.733,102.604546290103,143.821781113406,164.019324192776,139.305801110112,125.116382944239,-12.2244088881582,-5.32057063914693
408581635745.951,102.592520476271,143.904596270947,164.155575013986,139.211715280094,125.083027802723,-12.0440136796194,-5.69855075464799
408581655785.687,102.586118232068,143.99082429922,164.274191985856,139.111828406741,125.051114579051,-11.8705916377635,-6.02794021406624
408581658328.486,102.585907499762,144.081065833732,164.377545792579,139.006268683491,125.021843489831,-11.7052504388623,-6.3031686322462
408581678411.418,102.592446982031,144.176268444016,164.467533922637,138.894941669187,124.996543121654,-11.549347153186,-6.52811682758156
408581681008.306,102.606176385197,144.277579337547,164.546128597911,138.777598018045,124.976590506594,-11.4035889819693,-6.70065143798689
408581701105.046,102.62734217456,144.385855235589,164.614625952687,138.654091334395,124.963189032956,-11.268192443835,-6.82324004296006
408581703581.204,102.655765118351,144.501302967805,164.67402745062,138.524704639497,124.957173226848,-11.1430993860496,-6.89418925267599
408581723674.122,102.690630778375,144.623495008748,164.723977146204,138.389920620231,124.958606215531,-11.0282825355015,-6.91465483030161
408581726202.951,102.730003890574,144.751804109196,164.764911060527,138.251394590843,124.967553184767,-10.9235255203272,-6.88781345203546
408581746310.571,102.77237704697,144.885359660565,164.7967813106,138.111199419227,124.983504084887,-10.8278435921521,-6.9069514230957
408581748805.964,102.816889965106,145.022534153251,164.818793601755,137.970704614181,125.005216227189,-10.7404810776523,-6.98017314878214
408581769011.557,102.862559862383,145.162005644972,164.829998514859,137.831026470296,125.031564240942,-10.6615184307188,-7.1065185848939
408581771406.162,102.908260410408,145.302540169156,164.828937203413,137.692826655559,125.061313484316,-10.591076873286,-7.28841164423958
408581791596.674,102.953274102092,145.442898085837,164.814953981456,137.557042528602,125.093424936644,-10.5292639560992,-7.52579021111292
408581793928.405,102.997053060101,145.581979270712,164.788880169211,137.424906876081,125.12727447085,-10.4763640444516,-7.82047792179783
408581814278.296,103.038915739568,145.71852070667,164.751583871639,137.297476849382,125.162224822009,-10.432211356097,-8.17249194782178
408581816682.406,103.077943276869,145.851018995793,164.705253310083,137.176100262755,125.197704654718,-10.3955864031815,-8.58378129397816
408581836868.726,103.113206646082,145.978285205136,164.650636281924,137.062121105331,125.233040946366,-10.365637382149,-9.0535260511564
408581839252.246,103.143928711352,146.099293285687,164.587669837887,136.956648948018,125.267406791941,-10.3416124216752,-9.58360321720082
408581859497.629,103.169385224074,146.212990133506,164.516613232214,136.860783068779,125.300027871792,-10.3227920590649,-10.1717244119324
408581861785.643,103.188939602098,146.318335488906,164.437972207043,136.775594498956,125.330162721629,-10.3086393296909,-10.8209932865919
408581882067.787,103.202339870231,146.414378105196,164.35286271418,136.702225172435,125.357061525015,-10.2987545137265,-11.5267556645049
408581884524.281,103.209848581957,146.500433337711,164.262668884056,136.641117170803,125.380049359267,-10.2927124501797,-12.2967840947414
408581904673.704,103.212295094032,146.57608230251,164.168865820589,136.592101312488,125.398625978294,-10.2899444543512,-13.0925482361981
408581907098.149,103.211693258533,146.640928036789,164.073072326111,136.554150980558,125.412491742301,-10.2899626679296,-13.8825662565896
408581927410.75,103.209692791942,146.694849855804,163.977495859904,136.52597710908,125.421705496425,-10.2929449970284,-14.622842505448
408581929663.459,103.207244371825,146.738653626622,163.884910375187,136.506956449742,125.426741621036,-10.2989850396002,-15.3051501930035
408581949928.06,103.205326192686,146.773074688907,163.798236223544,136.496745340856,125.427977240742,-10.3076389637557,-15.9333599938224
408581952312.577,103.205028580724,146.798856796065,163.72126094093,136.495433224903,125.425904952893,-10.3185444762872,-16.5044662069193
408581972593.309,103.20702929287,146.816715485748,163.657034801634,136.502785608243,125.421010255007,-10.3313609835147,-17.0194111771517
408581974967.477,103.211990889089,146.827063098155,163.607711054893,136.518397160433,125.413695798464,-10.3457421209369,-17.4785547721684
408581995249.156,103.220552972296,146.830489636688,163.575479877668,136.542215145498,125.404585559979,-10.3617191863193,-17.8786604463701
408581997495.033,103.233181809741,146.827364422521,163.561857369691,136.574308729783,125.394343946923,-10.3792700970203,-18.2672330005002
408582017803.483,103.250075540051,146.817797236308,163.567649427091,136.614521502729,125.383594224987,-10.3982319098898,-18.6489252944156
408582020181.523,103.271086856555,146.802039016767,163.593595721386,136.66282835268,125.373167088497,-10.4185899759399,-18.9680599629619
408582040460.267,103.296068587226,146.780719355631,163.640570482896,136.719466354306,125.363979941354,-10.4403352090975,-19.237990909941
408582042749.03,103.324881079783,146.754692498161,163.709103574329,136.784623387111,125.3569516478,-10.4635600964301,-19.4481785525152
408582063075.428,103.357231345417,146.725031422555,163.799161701754,136.858271191207,125.353132547683,-10.4885794329976,-19.6103713994698
408582065308.517,103.392557078243,146.692928248037,163.90982023655,136.940248956991,125.353586537266,-10.5154986887508,-19.7118726176914
408582085688.105,103.430342755251,146.659290336543,164.03940413093,137.030609925783,125.359374250046,-10.5441999628649,-19.7979725241574
408582087960.069,103.469882201117,146.624491220358,164.185383429806,137.129359644645,125.371257709973,-10.5745904689645,-19.8913215038382
408582108228.867,103.51052465344,146.588524540298,164.344693567125,137.236282625683,125.389556525037,-10.6063546371051,-19.9883695863567
408582110567.808,103.551705866058,146.551090116357,164.514078181383,137.350903710541,125.414332701825,-10.6389906451733,-20.0892642883961
408582130939.053,103.592920316863,146.511740514016,164.690371508858,137.472696324019,125.445289275201,-10.6718113637132,-20.1948610385322
408582133202.027,103.633625560728,146.470085188903,164.87051137958,137.60121711282,125.481807016366,-10.7041766738641,-20.3024076230572
408582153609.517,103.673348303247,146.426009002689,165.051769285141,137.736140315022,125.523095797758,-10.7356980342739,-20.4150308060003
408582155831.234,103.711533525265,146.379586296637,165.231566246444,137.876993953778,125.568201283614,-10.7660410201067,-20.5275446654652
408582176186.061,103.747551412423,146.330822902523,165.40740859237,138.023032513688,125.616056427935,-10.795009685864,-20.6474800168107
408582178499.393,103.780866683484,146.279683197975,165.577299848184,138.173376091015,125.665666670333,-10.8226134957344,-20.7224185577806
408582198816.667,103.810923410558,146.226103826942,165.739802484547,138.327299192032,125.716119254536,-10.8488472219381,-20.7547884057525
408582201044.993,103.836960876428,146.169781708809,165.893070135539,138.48413404677,125.76647632979,-10.873485088976,-20.7947292073504
408582221415.601,103.858017222326,146.110007568962,166.034428885178,138.643164621624,125.815537347376,-10.896355692582,-20.8346548568356
408582223771.354,103.873101396475,146.046013980108,166.161161679759,138.803789363953,125.862009290199,-10.9172786424442,-20.8790855197303
408582244105.669,103.881208555095,145.976970433376,166.27107524615,138.965672093082,125.904613098884,-10.9359023122226,-20.9242480999109
408582246290.097,103.881574759287,145.901957765878,166.363102615062,139.12884896613,125.942198042681,-10.9523544657439,-20.9717152551552
408582266690.671,103.873714404156,145.820532632889,166.437444737576,139.293288671477,125.973808988905,-10.9670540970823,-21.0189371896743
408582268823.556,103.857732861066,145.732859008231,166.495455721963,139.458629110261,125.998957472904,-10.9804264495829,-21.0670368942991
408582289310.097,103.834395117361,145.639705088238,166.539269060136,139.624220492316,126.017808117537,-10.9928479104944,-21.1137597501067
408582291535.955,103.805573286698,145.542007718871,166.571356440727,139.788877096299,126.030855785815,-11.0047145356807,-21.1598711116345
408582311949.101,103.772872473415,145.441031311831,166.5946686661,139.951116476526,126.039202889851,-11.0169744542422,-21.2048838039874
408582314084.077,103.737249654729,145.338820690623,166.612565533508,140.110087526694,126.044570753834,-11.0302802079467,-21.2501862391819
408582334539.652,103.69971070942,145.237068017703,166.628228085903,140.265126739269,126.048532758869,-11.0444039170868,-21.2946393838041
408582336708.229,103.661327386042,145.137265758079,166.645257873142,140.415958181999,126.0526400977,-11.0590394811724,-21.3381551502354
408582357228.424,103.622903097393,145.040915415741,166.666152576496,140.561897926027,126.058176577355,-11.0737528429977,-21.379700908636
408582359400.999,103.5851073789,144.949222661836,166.691856849578,140.702010249268,126.065816425591,-11.0879160432209,-21.4192914865601
408582379816.285,103.54846295448,144.86346046755,166.722143066352,140.835088726926,126.075830996264,-11.1011443754204,-21.4560911017752
408582381918.848,103.513603420249,144.7847561465,166.755950701009,140.959365268656,126.087800218549,-11.1133160688421,-21.4903907784068
408582402437.787,103.48124579074,144.713898395953,166.791552690916,141.072197111342,126.100783071445,-11.1237019865223,-21.521390211236
408582404503.943,103.451879213893,144.650950219789,166.827427260403,141.171207260367,126.113811035689,-11.1314701960242,-21.5483548611364
408582425142.093,103.426198196971,144.595951630946,166.862506087023,141.254429847446,126.126211556486,-11.1363371278539,-21.5697947936281
408582427067.173,103.404825607251,144.549686184882,166.895697024661,141.319984825889,126.137955295662,-11.1386294361806,-21.5857437433897
408582447782.782,103.388056826292,144.512792062966,166.92502387398,141.365751337356,126.149147650108,-11.1389298387459,-21.5963517793997
408582449630.442,103.375768223488,144.485472761859,166.946278416278,141.390177892446,126.159632536405,-11.1371715509174,-21.6020279001215
408582470432.82,103.367761585187,144.467739637134,166.954806609788,141.392418521612,126.168964835779,-11.1332485219665,-21.6023988297977
408582472258.081,103.363119509116,144.459906205757,166.947194105662,141.372647753347,126.176706078748,-11.1273071262788,-21.597556913236
408582493106.92,103.361197936398,144.462113400538,166.921714869866,141.33190543431,126.182226362368,-11.1191483752573,-21.5864039164454
408582494773.967,103.361963580139,144.473602220326,166.876412095239,141.270583375181,126.184599193732,-11.1087531213905,-21.5685488181343
408582515858.715,103.365287554655,144.493670810569,166.809368645418,141.188340826489,126.18314541227,-11.0967035256147,-21.5444394910448
408582517160.093,103.370999660794,144.521596250953,166.718437917878,141.084292136988,126.177217982232,-11.0832942866668,-21.515142616786
408582538887.534,103.379400356947,144.556472986409,166.602681374999,140.957940135702,126.16651140158,-11.068803659223,-21.4805737670617
408582538891.409,103.391058304956,144.597585875145,166.462413032656,140.809146347614,126.151265963359,-11.0535008353083,-21.4410048900954
408582574948.885,103.407000640381,144.644154644148,166.29858897201,140.638046138278,126.132038663668,-11.0373547867205,-21.3962888500988
408582582282.801,103.428522236524,144.695615843919,166.11318019336,140.445352881172,126.1099347224,-11.0203248505693,-21.3465885534537
408582600705.102,103.456981193518,144.751790538733,165.909310173306,140.232635416591,126.086664729014,-11.0030105375545,-21.2921526371085
408582604168.187,103.493925165786,144.813150933466,165.689983955931,140.001253816483,126.064003515655,-10.9860979749968,-21.2342457253998
408582623649.571,103.540577800208,144.880027065056,165.457529687652,139.752120977701,126.043304379011,-10.9696920670535,-21.174054240193
408582626585.374,103.597943469367,144.951811116192,165.213675305235,139.48606301801,126.025181091033,-10.9532393833556,-21.1121338664332
408582646422.096,103.666871265502,145.027774324195,164.960063900697,139.204210581242,126.009874743601,-10.9358809778569,-21.0482863006125
408582649164.874,103.747670497103,145.107394836086,164.699537904017,138.90783340839,125.997557607713,-10.9173198762844,-20.9827159156984
408582669010.042,103.838528514876,145.190123357081,164.434245140299,138.598903105453,125.98825179003,-10.8972708342604,-20.9160989366596
408582671696.529,103.935568176932,145.275077511255,164.16565363259,138.280069044317,125.981484004881,-10.8752327422146,-20.8496959133844
408582691724.755,104.034292058514,145.361189783396,163.895019393165,137.954815865155,125.97646180871,-10.8509852551797,-20.7846276322678
408582694253.829,104.132118657842,145.447091928657,163.623243345587,137.627443501879,125.972073976413,-10.8242656801718,-20.7209013125814
408582714322.99,104.227056200206,145.531025229816,163.350243783314,137.301786786478,125.967299647813,-10.7953021006854,-20.6580048230414
408582716807.551,104.317249392697,145.611712477958,163.074978206315,136.980854762844,125.961149220522,-10.7648377405495,-20.5964760738198
408582736968.47,104.400977503737,145.688025389932,162.796465143375,136.667175329357,125.95273241014,-10.733877522097,-20.5371332433164
