1.888859319985342102e+11,1.067964754028765242e+02,1.419974642011221420e+02,1.623300548239426178e+02,1.141370052388688237e+02,1.057848745055907216e+02,2.984218007081829427e+01,1.483863240771116487e+01
1.888859455682730408e+11,1.071326522705322191e+02,1.422062364223276631e+02,1.629161041584704890e+02,1.154021752705976382e+02,1.084886615814531012e+02,2.988494423701552805e+01,1.476334029246589630e+01
1.888859539266333618e+11,1.075055880806519895e+02,1.425169074270331464e+02,1.635673404905222981e+02,1.165246009064852757e+02,1.111536338826628025e+02,2.992375671046145769e+01,1.469536874907167778e+01
1.888859673284005127e+11,1.079807845669957231e+02,1.428226877832278490e+02,1.642572080457329946e+02,1.176878573987743550e+02,1.140831648076083553e+02,2.999856003146182104e+01,1.480757935172184148e+01
1.888859756944593811e+11,1.083807535555546906e+02,1.431124893099931228e+02,1.649493208071653783e+02,1.196577477858939744e+02,1.173397997645920725e+02,3.012819423101100469e+01,1.517381168077405285e+01
1.888859887738489990e+11,1.085442397876011000e+02,1.431938381869981924e+02,1.652758598909162231e+02,1.220929028373615353e+02,1.207446460235807137e+02,3.012217495638894604e+01,1.547267330842842448e+01
1.888859975327112427e+11,1.086096429901081279e+02,1.432264688213993509e+02,1.656319038472743728e+02,1.256070780666819502e+02,1.240300741142798699e+02,3.007642415169443950e+01,1.582309855063396498e+01
1.888860104774776917e+11,1.086475685394060093e+02,1.431727418248825643e+02,1.660353068409198158e+02,1.290963632094556317e+02,1.268543633790873884e+02,2.996351356430037782e+01,1.587346037991326497e+01
1.888860194191820679e+11,1.087007003878664761e+02,1.431171803672680198e+02,1.665079149225933293e+02,1.324368063357250378e+02,1.295658060811103098e+02,2.966976781492315851e+01,1.546230263831606955e+01
1.888860322460454407e+11,1.086696244457301930e+02,1.430095308956516647e+02,1.669529602822514391e+02,1.359709240247084381e+02,1.318396161707951819e+02,2.953105661159888840e+01,1.513861347495137899e+01
1.888860413646219177e+11,1.086563308240533274e+02,1.428888649945164104e+02,1.673846640330535820e+02,1.396803082426533535e+02,1.336850847301868441e+02,2.954809268653114529e+01,1.508378875528805452e+01
1.888860538618782349e+11,1.086544744052436897e+02,1.426373912722402224e+02,1.677384710237578815e+02,1.428939028337004800e+02,1.351177708477637793e+02,2.954607195026752109e+01,1.508973924741203199e+01
1.888860632957995911e+11,1.087177206798626372e+02,1.424125579219525264e+02,1.681098787675219626e+02,1.454770072348915164e+02,1.363587226228668783e+02,2.959201037236640985e+01,1.516831997737685533e+01
1.888860752985794373e+11,1.088990439374436505e+02,1.424248542351582216e+02,1.684930594410042204e+02,1.473701086460596059e+02,1.374949001169223379e+02,2.950823808950343974e+01,1.522101473395224680e+01
1.888860851600015564e+11,1.090215438361996689e+02,1.422870246354316635e+02,1.688746643283506899e+02,1.487502490358724003e+02,1.383111616027601656e+02,2.951350697013690194e+01,1.539219716205221822e+01
1.888860969758635864e+11,1.091656740275797972e+02,1.420055052901768988e+02,1.691609777987212340e+02,1.496197067126658453e+02,1.388302102224467660e+02,2.950321650866880319e+01,1.559300341676791568e+01
1.888861070971824951e+11,1.092512498253507829e+02,1.416088814579115649e+02,1.693595736392900903e+02,1.501323340147798717e+02,1.391194199696839462e+02,2.942201285335506711e+01,1.561967593113003261e+01
1.888861186901327209e+11,1.093458263094455987e+02,1.412233724884203525e+02,1.694350553172467642e+02,1.504188288317036779e+02,1.393380896054942468e+02,2.931015158987732860e+01,1.557924772112974132e+01
1.888861291475880127e+11,1.094122303965129959e+02,1.408273470044641158e+02,1.694177954873946135e+02,1.505630429733218421e+02,1.394799532716740202e+02,2.909476315851683381e+01,1.535031218292685118e+01
1.888861402530749207e+11,1.094955325515077078e+02,1.404724606944668608e+02,1.693148610136240961e+02,1.505924592017842372e+02,1.395462249773947292e+02,2.896470562996348974e+01,1.521623879741440000e+01
1.888861509901205750e+11,1.095386854137346972e+02,1.401415156164923985e+02,1.691321083844660222e+02,1.506131212047661734e+02,1.395450962622938960e+02,2.885750925882119233e+01,1.507174902634604408e+01
1.888861619633115845e+11,1.095533527938989238e+02,1.398056278223984918e+02,1.688706486555539925e+02,1.506011888587427165e+02,1.394897907685757446e+02,2.873986810982864881e+01,1.497122590544574727e+01
1.888861729534548035e+11,1.095452354740851320e+02,1.394875596067488743e+02,1.685648633280308673e+02,1.505702964157193549e+02,1.393679323646607884e+02,2.861192278899222430e+01,1.488046522906009272e+01
1.888861834425841064e+11,1.095064840010582401e+02,1.392005317716663058e+02,1.682681278041770270e+02,1.505172254006940022e+02,1.392250892113057148e+02,2.848464586943047649e+01,1.475046551611063528e+01
1.888861948558523560e+11,1.093872458639614109e+02,1.388661893787374026e+02,1.678941996141337256e+02,1.504577939328648597e+02,1.390262682055706875e+02,2.841232634188201800e+01,1.483988370675827184e+01
1.888862051073742065e+11,1.092779079760580601e+02,1.385507514909508586e+02,1.676196025999666688e+02,1.503774703257091971e+02,1.387930894504407320e+02,2.828873062900676771e+01,1.475307267675048450e+01
1.888862166926101685e+11,1.091384177575403243e+02,1.382557148182533240e+02,1.674041422618363413e+02,1.502709844916077770e+02,1.384578343775827705e+02,2.810540017435180360e+01,1.442535737101750648e+01
1.888862268405776672e+11,1.089755943003268612e+02,1.379621274633901464e+02,1.672196765234494933e+02,1.501884362522817185e+02,1.381423884490642706e+02,2.799339658212655380e+01,1.426100203220225993e+01
1.888862386019008789e+11,1.088780915044581263e+02,1.376373929814068333e+02,1.670172998884624747e+02,1.501054426093041911e+02,1.378386379233396326e+02,2.785385196996750423e+01,1.398466232653156105e+01
1.888862485204624939e+11,1.087838062802013610e+02,1.373538128527913216e+02,1.668799266035614437e+02,1.500607821567744793e+02,1.375611836208007333e+02,2.785079287934248526e+01,1.388165520363103766e+01
1.888862603567161560e+11,1.086724003589562955e+02,1.370525001894934007e+02,1.666810663059014814e+02,1.500364603117764091e+02,1.372563114029263147e+02,2.784999720015373370e+01,1.384754719491308883e+01
1.888862701046621704e+11,1.085256579132434354e+02,1.367739392052875473e+02,1.665788065898053389e+02,1.500287438285463395e+02,1.369411343241644943e+02,2.789123165718438813e+01,1.390081728495592372e+01
1.888862821400632935e+11,1.084059098722160286e+02,1.365420841138246715e+02,1.664622382994826921e+02,1.500094057788044495e+02,1.366723223160119574e+02,2.801740051982530133e+01,1.406525185168304226e+01
1.888862919510595093e+11,1.082697774636585848e+02,1.362904476335900767e+02,1.663787977860724538e+02,1.500018963707332489e+02,1.364118255934984916e+02,2.813918306808249525e+01,1.423152418090794313e+01
1.888863038240618286e+11,1.080879192806366120e+02,1.360426902639743219e+02,1.662590749582254830e+02,1.499545978779105155e+02,1.361615538114487549e+02,2.823392502539999427e+01,1.429621647044393562e+01
1.888863140315611267e+11,1.078869332470146958e+02,1.357382845436328864e+02,1.661736652652275836e+02,1.499280972289192846e+02,1.359233858555734002e+02,2.839847698909174412e+01,1.453998329474102569e+01
1.888863253393630981e+11,1.076825028663633361e+02,1.355104628852240864e+02,1.660582675441284835e+02,1.498697791723723753e+02,1.357956601405306856e+02,2.851016180346405804e+01,1.482842512422546832e+01
1.888863365691050110e+11,1.073813437997325906e+02,1.351929167782226102e+02,1.659747469623542031e+02,1.498198919085104421e+02,1.356102461775101915e+02,2.872230272390973838e+01,1.518453698272853813e+01
1.888863449765193787e+11,1.071747750237401107e+02,1.350466045276529883e+02,1.659042872438568281e+02,1.497577171666899289e+02,1.355426223132528492e+02,2.872975346483191572e+01,1.526445631759730581e+01
1.888863709098265076e+11,1.067146744047113032e+02,1.344188753154575693e+02,1.658476887678439766e+02,1.494133810357603238e+02,1.351129894204893560e+02,2.929786768793171703e+01,1.591078219608743893e+01
1.888863951240527649e+11,1.063701967312558310e+02,1.338667816616423352e+02,1.658344141652773658e+02,1.489430711410457775e+02,1.347520558469322225e+02,2.973612300542190567e+01,1.649882086514495683e+01
1.888863990761071472e+11,1.061975650612176310e+02,1.336417541307325791e+02,1.659358749110037081e+02,1.487293165930724683e+02,1.346385973256257103e+02,2.985664347111119810e+01,1.672767874632432950e+01
1.888864152657238770e+11,1.059152823267267962e+02,1.332342461179281941e+02,1.658682858726378129e+02,1.482835794839108416e+02,1.343178793179308457e+02,3.003573606666654783e+01,1.695614446505175366e+01
1.888864216072411804e+11,1.056998269042595098e+02,1.328794332904333828e+02,1.657947761489747336e+02,1.479249838978853404e+02,1.339580680528152357e+02,3.006202834287973147e+01,1.708715954965079220e+01
1.888864366617607727e+11,1.054170697542316759e+02,1.325160267119918842e+02,1.655967527660874055e+02,1.472888842598008239e+02,1.333288007855855710e+02,3.025128593492041063e+01,1.724037328496910249e+01
1.888864436190704956e+11,1.051205477456095281e+02,1.322120287067261870e+02,1.654051360939103290e+02,1.466680570001799992e+02,1.326573334700004807e+02,3.016597327189009192e+01,1.714509662261015066e+01
1.888864580801601257e+11,1.047330103015895304e+02,1.317435872822944134e+02,1.649402263925989871e+02,1.459074557040064519e+02,1.318221777181475716e+02,2.994981218994621841e+01,1.701170956519306543e+01
1.888864655494172974e+11,1.043062048471752092e+02,1.313469796732567829e+02,1.644644806976745599e+02,1.450780316175797395e+02,1.308915774859069643e+02,2.985608704839606276e+01,1.702145918041590988e+01
1.888864797949767456e+11,1.037412059748208719e+02,1.308924184573687057e+02,1.637247653527442708e+02,1.440088667617837928e+02,1.297520649279144322e+02,2.974953937229114231e+01,1.710171377853589902e+01
1.888864874944700317e+11,1.033081147225617684e+02,1.305552712645138911e+02,1.629596812059215551e+02,1.429591618290706379e+02,1.286958783269182334e+02,2.953902170782179581e+01,1.704859156561985500e+01
1.888865014787519836e+11,1.028496420015910218e+02,1.301446466473376802e+02,1.617541082950823750e+02,1.414309805456381355e+02,1.273662354186094063e+02,2.950819749078778287e+01,1.719675607844904164e+01
1.888865093368162231e+11,1.024521506657241474e+02,1.297896304246134207e+02,1.603314323662171148e+02,1.396080472198971449e+02,1.259566761667429233e+02,2.925714549387254593e+01,1.708820172325938103e+01
1.888865229074361267e+11,1.019700947442848644e+02,1.292543999904995644e+02,1.583472863952665364e+02,1.374354909226478014e+02,1.243171091070574619e+02,2.911182281909154312e+01,1.712656672171145900e+01
1.888865312813605957e+11,1.015341299438427285e+02,1.288258978779395818e+02,1.560395825897157351e+02,1.351046850966620525e+02,1.225384162296190453e+02,2.880424714328831115e+01,1.688268427929987325e+01
1.888865444553784485e+11,1.011128581342376123e+02,1.283126954414989598e+02,1.530302064108059312e+02,1.323644428430941957e+02,1.204763411695327306e+02,2.844553351401378194e+01,1.663174167751418864e+01
1.888865530451457520e+11,1.009197652277164536e+02,1.279662799683744225e+02,1.498275781060479801e+02,1.294750397133210242e+02,1.181820740277743909e+02,2.794915043000218446e+01,1.602213955729524741e+01
1.888865662439495850e+11,1.009978681802725760e+02,1.274821963563231435e+02,1.457718854615039845e+02,1.260928810159450393e+02,1.155764258764865673e+02,2.760219767898563248e+01,1.546746701257710122e+01
1.888865750494803162e+11,1.014006489303950929e+02,1.259435672906862749e+02,1.396093916966873678e+02,1.220786117574700000e+02,1.127587668753736665e+02,2.757078660507377421e+01,1.531473759821877678e+01
1.888865879218975525e+11,1.019696399689596547e+02,1.237834024408826252e+02,1.338312674745635036e+02,1.181874114221701433e+02,1.101056167710366083e+02,2.756794876534629068e+01,1.505556002934351945e+01
1.888865970044367981e+11,1.026404593312210238e+02,1.208723418525329834e+02,1.273762713765420216e+02,1.140187031795152421e+02,1.075666990524349842e+02,2.754950496224806500e+01,1.480106080755415832e+01
1.888866095730432739e+11,1.034807737812426183e+02,1.172643825415373300e+02,1.209384071684544324e+02,1.101975792575452573e+02,1.055747610080019996e+02,2.759577500063581823e+01,1.480675201749905412e+01
1.888866189314057617e+11,1.044096433066506364e+02,1.136044942813072254e+02,1.156777732735105531e+02,1.071539525834415940e+02,1.041254734222258236e+02,2.772515528846639299e+01,1.507786385594384271e+01
1.888866308233941650e+11,1.053517905170597970e+02,1.097403913868430010e+02,1.106844396140847664e+02,1.040341056515147500e+02,1.024981839072436571e+02,2.770369087145953912e+01,1.491953993826748714e+01
1.888866407736958008e+11,1.064509542642347526e+02,1.058556803913932356e+02,1.058663522435979445e+02,1.005893653417875413e+02,1.005633443087706098e+02,2.773596332074355786e+01,1.460679868035565399e+01
1.888866525720237122e+11,1.075189417594334031e+02,1.022168581781009777e+02,1.017815305902398109e+02,9.720938990499612942e+01,9.839462386372505875e+01,2.766642356891845012e+01,1.422087746571737199e+01
1.888866627588387756e+11,1.086422600857821976e+02,9.910237527641274369e+01,9.840437069782208823e+01,9.405088439014686230e+01,9.611505049036942694e+01,2.772965967706073087e+01,1.397980828750257309e+01
1.888866741545835266e+11,1.098604380775574754e+02,9.654434300989824180e+01,9.560855917075021182e+01,9.101405136437978172e+01,9.365820945249868146e+01,2.770168602946443670e+01,1.373267794881387083e+01
1.888866846483955994e+11,1.109896356022615436e+02,9.396644093266685616e+01,9.295156509609164175e+01,8.801023639750354732e+01,9.115798200374671012e+01,2.789201558211155785e+01,1.351104487872536986e+01
1.888866957986827698e+11,1.121791837238778555e+02,9.149603569123762270e+01,9.060622928962639833e+01,8.544151991134494040e+01,8.907183215255646758e+01,2.822545453520407577e+01,1.361046081091584448e+01
1.888867065969250183e+11,1.131901628385119523e+02,8.942661216895277221e+01,8.886637221284966870e+01,8.336121349552293225e+01,8.703512292589729782e+01,2.839241500067835489e+01,1.368323048149488663e+01
1.888867175044209290e+11,1.140208763145015212e+02,8.769686719418443488e+01,8.732237260054648686e+01,8.162874250376448515e+01,8.534861792529422075e+01,2.864109401965122359e+01,1.374074174083799882e+01
1.888867283922265625e+11,1.147575458553274643e+02,8.628954996059891869e+01,8.608125414785465068e+01,8.018634407000318731e+01,8.396939178681959959e+01,2.884545194436763182e+01,1.384448501733998427e+01
1.888867389419542236e+11,1.153885559040564885e+02,8.533318545724242199e+01,8.527081217374542632e+01,7.923665628042751052e+01,8.293234934363606214e+01,2.895449171037716596e+01,1.399988382182245061e+01
1.888867503181525879e+11,1.158963397562554007e+02,8.460757914121140288e+01,8.478538042918809481e+01,7.866103927512203597e+01,8.228635966323342643e+01,2.905851660843299555e+01,1.399620421273745308e+01
1.888867606688213501e+11,1.161054558884708996e+02,8.440083475031761395e+01,8.400584647783871617e+01,7.815926401703850956e+01,8.170182655139437600e+01,2.899575334286386408e+01,1.401606996065471655e+01
1.888867723009080505e+11,1.163666082306851877e+02,8.430026655854140927e+01,8.402125597515620825e+01,7.809690750235043311e+01,8.145393490972878681e+01,2.927282608488366833e+01,1.419851597159295231e+01
1.888867823352867126e+11,1.166184589913119964e+02,8.416037818885409649e+01,8.418300163818534543e+01,7.817776077590859529e+01,8.128807589685932555e+01,2.936120855992636436e+01,1.417406051307481540e+01
1.888867942329374695e+11,1.166024949871365664e+02,8.443896732165914898e+01,8.469902170336192171e+01,7.863666933214059895e+01,8.141013157319395077e+01,2.953823601977985902e+01,1.444125558098054185e+01
1.888868040390755920e+11,1.165239005269664148e+02,8.484597306484000967e+01,8.534889242580231894e+01,7.920271471645790484e+01,8.153489460620272666e+01,2.990653729132673178e+01,1.483416742247048603e+01
1.888868160709632874e+11,1.164058846175453539e+02,8.544759904320301303e+01,8.606739624155115109e+01,7.989963175694680331e+01,8.170511528969250037e+01,3.011113376108007245e+01,1.502083332164362695e+01
1.888868255467043762e+11,1.161630993590124348e+02,8.608981871973688271e+01,8.649279592249143889e+01,8.038278638772460738e+01,8.180235014509658242e+01,3.030036913207322868e+01,1.538693866738823068e+01
1.888868378751484070e+11,1.156561491061140430e+02,8.669186874051685265e+01,8.652552184247099376e+01,8.054713918881235202e+01,8.160848175796263604e+01,3.034120573684681332e+01,1.562809580042278057e+01
1.888868471830485229e+11,1.155107301811184612e+02,8.705757338337937767e+01,8.716844366245750564e+01,8.106294900340657250e+01,8.175587945505030518e+01,3.070814277841757800e+01,1.578635996186193147e+01
1.888868598032232056e+11,1.150521652021198236e+02,8.750370514306023040e+01,8.737256022606509021e+01,8.123257526439363119e+01,8.170275554596967993e+01,3.090129094575311441e+01,1.602067544256717824e+01
1.888868689718888855e+11,1.149541986123040971e+02,8.791868235425720002e+01,8.792517974993226915e+01,8.162507138811049856e+01,8.185121272263110370e+01,3.130759851813764172e+01,1.651197807140274065e+01
1.888868817074697266e+11,1.146658810705704212e+02,8.813602480031090636e+01,8.798920340656685823e+01,8.169364839111904075e+01,8.185196609914625299e+01,3.144415962117837893e+01,1.677702828254739487e+01
1.888868906911953430e+11,1.146690544018726712e+02,8.843958461474578314e+01,8.838365892595965079e+01,8.202201663078791682e+01,8.200327311139521669e+01,3.168357689278150247e+01,1.691418349472757754e+01
1.888869034818478394e+11,1.145041141820687187e+02,8.845518842779327429e+01,8.830895235718237757e+01,8.191833816909927179e+01,8.197700273841057594e+01,3.173334456359868483e+01,1.703257109372677647e+01
1.888869122915664368e+11,1.144337429971982942e+02,8.850428907826274383e+01,8.832488765731811498e+01,8.192542237726215149e+01,8.199386444437119792e+01,3.184531790291045183e+01,1.709364431812861795e+01
1.888869252504905090e+11,1.142997184860062561e+02,8.854844734730734501e+01,8.831029033823340058e+01,8.190223338986822910e+01,8.204645289843556100e+01,3.215849958080838178e+01,1.744172331055140290e+01
1.888869341255438843e+11,1.140818971688095615e+02,8.858077324462485080e+01,8.816541337989588101e+01,8.177391468890300530e+01,8.200017003098116675e+01,3.230359692415952821e+01,1.778732433278605640e+01
1.888869470768274231e+11,1.141696439464554942e+02,8.855183948315561793e+01,8.840753152314333363e+01,8.200678140926163451e+01,8.229693524012708394e+01,3.263164198247788050e+01,1.793833879738970083e+01
1.888869558729364624e+11,1.138968145669388576e+02,8.848706743346163250e+01,8.824853736623710176e+01,8.194500484432536780e+01,8.246475948669861111e+01,3.287829511497292856e+01,1.838197918529169783e+01
1.888869688482355652e+11,1.135466909933188759e+02,8.848274310669536646e+01,8.793897249439527286e+01,8.176161988387015356e+01,8.246283557778978945e+01,3.309351893439570347e+01,1.893427735993260441e+01
1.888869776223579712e+11,1.132967221658670383e+02,8.855458029856120561e+01,8.792929230522476303e+01,8.187676077468300662e+01,8.268113324696894040e+01,3.329820032925606199e+01,1.914014269557385717e+01
1.888869906866741028e+11,1.133390342854273030e+02,8.868439010509779052e+01,8.830459651958531708e+01,8.219869167162229928e+01,8.306999760137546218e+01,3.359531049818106396e+01,1.931436843907231449e+01
1.888869994797441101e+11,1.132791262413296636e+02,8.877249072895594395e+01,8.848158064099561670e+01,8.241317958321151593e+01,8.333587013482463135e+01,3.378763087952561506e+01,1.948251184162359095e+01
1.888870123132781067e+11,1.133070022695221581e+02,8.892166562410123731e+01,8.882686743534570439e+01,8.272431360404668510e+01,8.362059583612176539e+01,3.394386318227710575e+01,1.965914929754856288e+01
1.888870211357687988e+11,1.132652735292092672e+02,8.909535830692279035e+01,8.904694236785060468e+01,8.298782864430665995e+01,8.384420109992274206e+01,3.405332233463076363e+01,1.989331994314765595e+01
1.888870341447353821e+11,1.132689389993454796e+02,8.914987542060421788e+01,8.918003617955369577e+01,8.313244544459813312e+01,8.400624841588093261e+01,3.415247540659100167e+01,2.005118278533920062e+01
1.888870431468369446e+11,1.132959916568264305e+02,8.913685093197767628e+01,8.927128856434232773e+01,8.328045924937940470e+01,8.418731618178186693e+01,3.410885408124154594e+01,1.997093301475859661e+01
1.888870557581753540e+11,1.133627738481142444e+02,8.904425735438960032e+01,8.922075433070801864e+01,8.323615489227171338e+01,8.431708506175698403e+01,3.428321709311323673e+01,2.019801310374391079e+01
1.888870649199671326e+11,1.134371538126813448e+02,8.902876227199287484e+01,8.924992245335859309e+01,8.331070785460076422e+01,8.440054258793821873e+01,3.438075775200339734e+01,2.028948278119655413e+01
1.888870775291419983e+11,1.134298710502550875e+02,8.891385575843628430e+01,8.906840598417531396e+01,8.312957665264639218e+01,8.438993115448000992e+01,3.441021864985970069e+01,2.043637292561656693e+01
1.888870867464264832e+11,1.131425524724544971e+02,8.875606384986957664e+01,8.849291696920542449e+01,8.256035942658253646e+01,8.411931362028732906e+01,3.443519209645995716e+01,2.074514403330915258e+01
1.888870990168043823e+11,1.129535183149841799e+02,8.856330402843930472e+01,8.797620361816480283e+01,8.210849965254740823e+01,8.375881733442464849e+01,3.451433007869941605e+01,2.089517621027683703e+01
1.888871085872079468e+11,1.127713986988802617e+02,8.842280439280837356e+01,8.749705290512724787e+01,8.174965051554565321e+01,8.350887183032463668e+01,3.460614486661770428e+01,2.106699414180108931e+01
1.888871207323339233e+11,1.126494704972841845e+02,8.835945569599637395e+01,8.720318837835057479e+01,8.150431779709229829e+01,8.331080237467443794e+01,3.481884408965256483e+01,2.130588859081633757e+01
1.888871304529643555e+11,1.125822761166140822e+02,8.824776997653346200e+01,8.684287802098695863e+01,8.120156805503789599e+01,8.304578008331014871e+01,3.486482094748624405e+01,2.132413231183144475e+01
1.888871424212219849e+11,1.125383142672017698e+02,8.816889994397718056e+01,8.661835511216668237e+01,8.104176312117471070e+01,8.296675037340631320e+01,3.500565735096900966e+01,2.141230247283661470e+01
1.888871523144839783e+11,1.124661639268447146e+02,8.812836570186379959e+01,8.642956786358084287e+01,8.090063141790604107e+01,8.285872117416896288e+01,3.501091479978847332e+01,2.135806020524606197e+01
1.888871641510482788e+11,1.124082762919974812e+02,8.803333595137169709e+01,8.616355777842660757e+01,8.067901183116570962e+01,8.273286308886996210e+01,3.497867446429739147e+01,2.132700748417501657e+01
1.888871742165005188e+11,1.123037131035605398e+02,8.808646950003414133e+01,8.608422616754555179e+01,8.062295174717604596e+01,8.270226808185746847e+01,3.509068586223337149e+01,2.147683179955025068e+01
1.888871856734349670e+11,1.122043125198294007e+02,8.815564480342841591e+01,8.609266889282127977e+01,8.063214927654685482e+01,8.266103133471034425e+01,3.518656453594167743e+01,2.153073620977152203e+01
1.888871961003319092e+11,1.121258105977492647e+02,8.819664234464485730e+01,8.607268751391440276e+01,8.060873851220765118e+01,8.255589960553760420e+01,3.532212772567227432e+01,2.166727026206879003e+01
1.888872074277464905e+11,1.120445021772132463e+02,8.829650428553394192e+01,8.616617952757765408e+01,8.066345221169541446e+01,8.244923219972547201e+01,3.538491239967621738e+01,2.164959457241532803e+01
1.888872179914272461e+11,1.119910495942348945e+02,8.814644987140840726e+01,8.607925152064875363e+01,8.059311353274551948e+01,8.230975501979351350e+01,3.560752889034034041e+01,2.175607256351138830e+01
1.888872290083464966e+11,1.119358169810355292e+02,8.806739435774809976e+01,8.598883662942699857e+01,8.049073522186331786e+01,8.214416410141591030e+01,3.563578708663463601e+01,2.173226799634753093e+01
1.888872398946883850e+11,1.118805110211829543e+02,8.815510884596928065e+01,8.609406603406816316e+01,8.059039584902880904e+01,8.211113850699129557e+01,3.561196043027384661e+01,2.164748182574533075e+01
1.888872508079285889e+11,1.119415100457746490e+02,8.818562540937178085e+01,8.613175806975718274e+01,8.061733120768174388e+01,8.207177891646648504e+01,3.534270793525282528e+01,2.129184843053684872e+01
1.888872616042293701e+11,1.119613986610010272e+02,8.824096524300611577e+01,8.617656399411127666e+01,8.064676276226079210e+01,8.204778684819183354e+01,3.517039771413581661e+01,2.105458520796097233e+01
1.888872724919416199e+11,1.119627049780308141e+02,8.840116724612516919e+01,8.642920792192556689e+01,8.090257011367940265e+01,8.211320980920771717e+01,3.499602768056691104e+01,2.090081782985001979e+01
1.888872835385720825e+11,1.119203184384438430e+02,8.855949471165634179e+01,8.667311721226744226e+01,8.111191841486757426e+01,8.225648175615854996e+01,3.489057004046863142e+01,2.082906075759810349e+01
1.888872938766818542e+11,1.119381500531222002e+02,8.862113163943327265e+01,8.683353481437222854e+01,8.122078853586077685e+01,8.223521580892327165e+01,3.477289921513272475e+01,2.067062641557434333e+01
1.888873054036520691e+11,1.119247388302689075e+02,8.869253935382299403e+01,8.695222934676819193e+01,8.127514279698813482e+01,8.220454142711794532e+01,3.460213968210543101e+01,2.050214189412053400e+01
1.888873157645532227e+11,1.120025287516533012e+02,8.870192299561882976e+01,8.696301784120748835e+01,8.127719489515128259e+01,8.219163319430204240e+01,3.422309880606378130e+01,2.015871844944522451e+01
1.888873274219240112e+11,1.120508237575125037e+02,8.879269847482396472e+01,8.717872401961975015e+01,8.148410668617762553e+01,8.233026047613296328e+01,3.382835152729617789e+01,1.960713798523596907e+01
1.888873375634194641e+11,1.120898256335797214e+02,8.893144193171532663e+01,8.738004264144859690e+01,8.169979973515808069e+01,8.247389713563855196e+01,3.338767027242813157e+01,1.911502297339790957e+01
1.888873491927138367e+11,1.122956087086939192e+02,8.907317057830569240e+01,8.789649401992522826e+01,8.215643471427024735e+01,8.287305000649573117e+01,3.294713057781834209e+01,1.842405901962564840e+01
1.888873590898922119e+11,1.125725067644780921e+02,8.913314349391264102e+01,8.849692656943807378e+01,8.267942709461524942e+01,8.330346722504887680e+01,3.237352051976051825e+01,1.766978989357981433e+01
1.888873710407828369e+11,1.128337101179043884e+02,8.937883406934024322e+01,8.921648917888684593e+01,8.329642692559629324e+01,8.377302033838837758e+01,3.176601968670119902e+01,1.688654656992845560e+01
1.888873808179770508e+11,1.130152234437863967e+02,8.976317307770653997e+01,9.013940320459798272e+01,8.410804959660910640e+01,8.435510672532667797e+01,3.130935769407069458e+01,1.625735287022450493e+01
1.888873927552177124e+11,1.131130521390146271e+02,9.019882577409957491e+01,9.109798720401342109e+01,8.491341645727521836e+01,8.490177688368116549e+01,3.073539300602016766e+01,1.562020155589329029e+01
1.888874024625529175e+11,1.132153682916631823e+02,9.062258791710381445e+01,9.197459722107137736e+01,8.567604560110308398e+01,8.541764451191214391e+01,3.002148311583593454e+01,1.483063020578138769e+01
1.888874146327537537e+11,1.133259660768288484e+02,9.112756961071566764e+01,9.277160417515680990e+01,8.637982904588206168e+01,8.592388257382691563e+01,2.920201132922896647e+01,1.396443349935227474e+01
1.888874242392271423e+11,1.133229476554315340e+02,9.165153196956350712e+01,9.349684002179826336e+01,8.704364091900646372e+01,8.647166674668525843e+01,2.856544849868221192e+01,1.337338119051878671e+01
1.888874364439256897e+11,1.133778318178365225e+02,9.203517199615049549e+01,9.398419237257313341e+01,8.747174735443533677e+01,8.698826364100219166e+01,2.811494756719280730e+01,1.301303587476798818e+01
1.888874461140824585e+11,1.133574967942262646e+02,9.242537703259300486e+01,9.432943900559440920e+01,8.782209643763252416e+01,8.748484095580469955e+01,2.758053104773338049e+01,1.254095801521584086e+01
1.888874581409196777e+11,1.132838905126990738e+02,9.275435923681149575e+01,9.463416722287642813e+01,8.811004816818721963e+01,8.800154865394931392e+01,2.706115144846354781e+01,1.185170887518458294e+01
1.888874677059422607e+11,1.131659818245858276e+02,9.333245085860045265e+01,9.512910750325112019e+01,8.859315921350345491e+01,8.875877418790994966e+01,2.672749248810619704e+01,1.157863752452275641e+01
1.888874799994827881e+11,1.130457187143886131e+02,9.402156494831729105e+01,9.567641404208805511e+01,8.912668715357976623e+01,8.964216095949144858e+01,2.654839643718399600e+01,1.143441578905034106e+01
1.888874894672127075e+11,1.128543177098050592e+02,9.487316891343159853e+01,9.643843642879157585e+01,8.997794338087237520e+01,9.099996445485756169e+01,2.653293941704839654e+01,1.138341041702559764e+01
1.888875017451589661e+11,1.126560577079780217e+02,9.579776989280180999e+01,9.723950169853742409e+01,9.074916162965548949e+01,9.226171588932113821e+01,2.624377391635879420e+01,1.113665387123557338e+01
1.888875113844243774e+11,1.124064139876050064e+02,9.698655876018818844e+01,9.832307106248570960e+01,9.186114227605315818e+01,9.376061604771119562e+01,2.590236061579883753e+01,1.077972252451358592e+01
1.888875234826149292e+11,1.122011923178277328e+02,9.812272458843031586e+01,9.936997524670069026e+01,9.306720841960755308e+01,9.554830502192700692e+01,2.548047972357694846e+01,1.052836104328980404e+01
