241699973272.125,103.190369003938,119.951251829357,158.981543191353,137.262865696059,122.815498228642,-1.97596578885626,-14.964944809555
241699978887.286,103.197624194698,120.251976896722,159.017595759625,137.31626905785,122.823613181994,-1.97693362654727,-14.9991714287604
241699995268.73,103.205509196457,120.600821256257,159.067006210679,137.381654453245,122.842288921919,-1.98366452455591,-15.0342273705331
241700001250.215,103.214183311498,120.997914751543,159.129281121681,137.459163429724,122.871747309952,-1.99631577104733,-15.0703703777544
241700017400.04,103.223722610334,121.440150858519,159.203199307355,137.548041244863,122.911517453874,-2.00669929683717,-15.107167911624
241700023243.322,103.234232310693,121.925259479082,159.287690820732,137.647614691315,122.961163003116,-2.01740224302609,-15.1441200507592
241700039532.684,103.245811092932,122.450641465928,159.381811347856,137.757123531366,123.020065580298,-2.02666031239596,-15.1809312488815
241700045223.632,103.258526296747,123.014272351637,159.48483167688,137.875942082689,123.087657763535,-2.03583237617729,-15.2173595285284
241700061617.287,103.272310864514,123.613363724601,159.596057477372,138.003323781777,123.163227199859,-2.04395120007362,-15.2531374996289
241700067531.384,103.287020425893,124.245091994559,159.714823242172,138.138590536433,123.246153385455,-2.05219393048668,-15.2878125461026
241700083866.671,103.302408233637,124.906309693162,159.840376382171,138.281033583479,123.335836777749,-2.05980371309831,-15.3209522886122
241700089694.815,103.318277708098,125.594243589641,159.971943613068,138.429912071234,123.431683664111,-2.06774181857671,-15.3523683035303
241700106059.423,103.334413967937,126.305405181496,160.108543012937,138.5842884151,123.532974458644,-2.07519755699734,-15.3817664949448
241700111637.565,103.350596816819,127.036348058943,160.249230805532,138.743215687588,123.639005717363,-2.08314547059945,-15.4091492601028
241700128322.691,103.366637500952,127.783006534158,160.392971131161,138.905655232885,123.749044827583,-2.09080780458666,-15.4346189060302
241700134005.661,103.382431698962,128.541693377345,160.538815249124,139.070711630179,123.862511285429,-2.09953676351886,-15.4582636158301
241700150216.306,103.397912947347,129.308285056475,160.685683064428,139.237323820404,123.978759067853,-2.10819613369188,-15.4800563129994
241700156187.141,103.413079358793,130.079623587368,160.832665415683,139.404618733674,124.09738472273,-2.11919441204185,-15.4999761496335
241700172401.52,103.427790739455,130.850470844987,160.978246853564,139.57107805656,124.217618433339,-2.12360254389236,-15.5177699567944
241700178039.732,103.441843342627,131.617325645183,161.121093090902,139.735417036766,124.339019216863,-2.12613877141025,-15.5331675508263
241700194312.125,103.454931573163,132.378353236276,161.260112651031,139.896762563626,124.461553818308,-2.13169755913621,-15.5458708603151
241700200341.214,103.466629372547,133.130763948669,161.394188395055,140.054167336801,124.58523263119,-2.13750679019069,-15.5555726512716
241700216581.386,103.476491884848,133.871668537336,161.52222460132,140.206849961604,124.710220613918,-2.15383007685514,-15.562140290368
241700222359.52,103.484057768257,134.597843213513,161.643056896598,140.354111379442,124.83674950747,-2.18433316354662,-15.5656868538522
241700238657.475,103.488944831337,135.306173744843,161.755349707692,140.495464843686,124.965063617597,-2.22797466539237,-15.566600204124
241700244541.593,103.490803571491,135.993414974161,161.857385665595,140.630569294535,125.095345452441,-2.28506174780299,-15.5655451145192
241700260784.27,103.48932410077,136.656429629237,161.947008329961,140.759154343061,125.227683424043,-2.35539410467414,-15.563133076929
241700266784.065,103.484214538009,137.292144597923,162.021703277338,140.880866313957,125.362092713983,-2.43939211401731,-15.5600812197182
241700282984.254,103.475300189967,137.897877977045,162.07793250495,140.995316470131,125.49850618661,-2.53707423393708,-15.5569936396949
241700288939.134,103.462405455564,138.471040264055,162.11195632419,141.102034718005,125.63684426689,-2.64844754743482,-15.5543534008789
241700304885.202,103.445322953346,139.009691922154,162.119982588045,141.200435220082,125.777012527233,-2.77309681269029,-15.5526472724846
241700310885.98,103.423925735471,139.512405966074,162.097825685442,141.290087765085,125.918929701887,-2.91092628420407,-15.5526954451799
241700327150.474,103.398184120392,139.97817013605,162.04158737645,141.370743676372,126.062220487467,-3.0617002761109,-15.5545847656966
241700333124.585,103.368289308678,140.406026084367,161.947462560663,141.442454540895,126.206117422426,-3.22508121717403,-15.5577616888481
241700349244.739,103.334541577181,140.795611849859,161.812557195142,141.505461001452,126.349863696376,-3.40129099330144,-15.5619683357726
241700355359.785,103.297331103081,141.146788832322,161.634701662518,141.559974480768,126.492488524322,-3.58780254493552,-15.5671775597908
241700371382.617,103.257022191358,141.459624044054,161.412154211673,141.605956269472,126.632896695325,-3.76418881714991,-15.5737101888383
241700377334.579,103.213922725973,141.734655308213,161.143149463886,141.643421213198,126.769929764853,-3.92447453678506,-15.5817458943205
241700393517.278,103.168269504747,141.973014351288,160.826393188334,141.672390486573,126.902439262985,-4.07036017690982,-15.5914864043278
241700399483.486,103.120254488119,142.176278035457,160.46087777568,141.692794571653,127.029251540233,-4.20381050417852,-15.6031601463336
241700415786.103,103.07002111368,142.346483146851,160.046010019213,141.704320593677,127.149211438167,-4.32363508929126,-15.6165789251694
241700421663.584,103.017668726381,142.485828185281,159.581627803292,141.706552417207,127.261225916272,-4.43086433901088,-15.6311526243496
241700437805.232,102.963627434129,142.59681068999,159.067255670326,141.699262369138,127.364502694815,-4.52219894477513,-15.6462128949946
241700443611.93,102.908314419005,142.681874414077,158.503030041117,141.682432394691,127.458388062598,-4.5884173430748,-15.6609854353641
241700459862.891,102.851945658453,142.743502793161,157.890749643705,141.656129063078,127.542374591859,-4.6299696698633,-15.6747428612471
241700465892.318,102.794819833279,142.784078195057,157.232429524488,141.620660997732,127.616000755779,-4.64703875541089,-15.6870218819512
241700482046.857,102.736882909968,142.805585705113,156.531330394231,141.576365003639,127.678857740095,-4.63968295051561,-15.697084541584
241700488038.449,102.678075819818,142.809767722278,155.791349798408,141.523585118542,127.730687329861,-4.60804702069676,-15.7042356167742
241700504130.266,102.618250592974,142.798501762502,155.016520241975,141.462579623642,127.771717736427,-4.55185346995326,-15.7087888534546
241700510026.439,102.557441983237,142.77374921377,154.210331657314,141.393586211556,127.802514163836,-4.47176902843151,-15.7115076066728
241700526173.646,102.495871211462,142.737121921327,153.374510838298,141.316675776812,127.823512306058,-4.36639011701954,-15.7129815637458
241700532361.59,102.433896629301,142.69011819626,152.510026688099,141.232031601317,127.8352935268,-4.24409200283032,-15.7136522617166
241700548716.373,102.371942951677,142.634257758799,151.619151795174,141.140240865038,127.838749166428,-4.12516022037307,-15.7137252352997
241700554488.815,102.310463550002,142.570685147055,150.703830018184,141.041722719744,127.834663744079,-4.00513154009133,-15.7134114398611
241700570666.154,102.249874315084,142.500346811061,149.766250642594,140.936877076938,127.823769305236,-3.87379319619683,-15.7125965522974
241700576460.929,102.190291085926,142.423952552043,148.809010040001,140.825999484361,127.806653793589,-3.73097535948573,-15.710984374948
241700592779.905,102.131914107319,142.342148485778,147.835420371998,140.709632490734,127.784080644128,-3.57738388462813,-15.7084613628476
241700598716.915,102.074870987921,142.255535997321,146.84911938682,140.588330074309,127.7568014344,-3.41172131195098,-15.7051375366948
241700614844.299,102.018962934171,142.164678798253,145.854593667657,140.462640081624,127.725502833238,-3.24011321269382,-15.7011579108875
241700620874.863,101.964095457059,142.070058171349,144.855661762469,140.333171806079,127.690855524028,-3.06895908783328,-15.6966621647974
241700637069.823,101.910155619844,141.972248201418,143.855811309371,140.20060164343,127.653545758181,-2.89588176767908,-15.6919735125133
241700642858.263,101.857171510466,141.871815666555,142.857714893446,140.065600824844,127.61420675842,-2.72186269477054,-15.6873923077597
241700658998.4,101.805470143545,141.769379645654,141.863451703792,139.928929970368,127.573501228584,-2.54587054046444,-15.6834400672858
241700665119.796,101.755302935322,141.665530480504,140.87461140484,139.791288939328,127.531995352301,-2.36866294122332,-15.6805267831823
241700681076.655,101.706837215635,141.560897251847,139.893107520178,139.65339444887,127.490205027081,-2.18928357685782,-15.679040437714
241700687292.817,101.659927317386,141.455975765612,138.92116569475,139.515797758875,127.448458127712,-2.00833471233154,-15.6789411223564
241700703242.337,101.614375524592,141.351528586747,137.96269677875,139.379452021221,127.407423725911,-1.82468478332119,-15.6800607354361
241700709228.012,101.569948054087,141.248271987172,137.021038359905,139.245314295042,127.367624786274,-1.64940291901045,-15.6820093274585
241700725361.514,101.526469142055,141.146906425372,136.098554938653,139.114218507716,127.32950720941,-1.48473224540991,-15.6849353239628
241700731460.29,101.483721453555,141.048271498639,135.198451917225,138.98686489213,127.293544614632,-1.33057687426727,-15.6889579062077
241700747370.746,101.441742148893,140.953204033994,134.324463186846,138.864120643548,127.26019520652,-1.18717314451451,-15.6938185624185
241700753560.319,101.400600367597,140.862482631958,133.480696303838,138.747035156688,127.229755677666,-1.05466350668649,-15.69893157499
241700769640.094,101.360321734342,140.776844752194,132.67208669157,138.636670328228,127.202359356939,-0.932679039757294,-15.7032698406711
241700775918.156,101.320971463087,140.697029865554,131.90414714619,138.534022028446,127.178045617087,-0.821311259752836,-15.7058541956628
241700791672.618,101.282727148696,140.623629002105,131.18235915789,138.439723817832,127.156802685541,-0.720201310629588,-15.7062338574706
241700798020.425,101.2458917202,140.557030368735,130.512443418956,138.354078780872,127.13859480632,-0.629613363099337,-15.703936294956
241700813587.376,101.21087437472,140.497431751182,129.900547632936,138.277212478268,127.123328908845,-0.549001821421573,-15.698312961198
241700820372.546,101.178130520578,140.444732857122,129.352092957393,138.209236221553,127.110973631726,-0.478679696405855,-15.6888979050638
241700835405.227,101.148108620409,140.398688446357,128.872418451112,138.150214202723,127.101413263007,-0.417874066831737,-15.6754697694322
241700842885.827,101.121295570765,140.358945500772,128.466425032914,138.100165828369,127.0943958916,-0.367294147635679,-15.6578135497003
241700856550.534,101.098142557654,140.325042697665,128.138495211958,138.059387184656,127.089710461953,-0.326150848012995,-15.6356670646318
241700870405.679,101.079090891029,140.296624648671,127.892947110405,138.028130289056,127.087097012778,-0.296163521754223,-15.6086601772854
241700899780.425,101.064440861143,140.273305912729,127.73257441365,138.006288574995,127.086214338163,-0.273936080173082,-15.5771448687233
241700902358.582,101.054235752729,140.254787940275,127.65950789649,137.993155996049,127.086591335484,-0.250075307856568,-15.5416394091018
241700920675.799,101.04857367542,140.240705451888,127.674778277414,137.988101600049,127.087756727801,-0.223803038014703,-15.5022644294378
241700925237.957,101.047547085181,140.230714952427,127.777564387131,137.990634654532,127.089397634775,-0.198705232398472,-15.4593565861248
241700942425.274,101.051436468428,140.224419475955,127.965484622511,138.000446896421,127.091391195799,-0.186893955245543,-15.4134983210787
241700947506.584,101.06065927331,140.221551895166,128.234930433625,138.017000461784,127.093743266004,-0.186697889731461,-15.3656663524395
241700964571.754,101.075626219545,140.221903214334,128.580645021821,138.039640915216,127.096468429616,-0.188194939494771,-15.3171393361212
241700969659.605,101.096690410886,140.225319797162,128.996936488677,138.067739236592,127.099603805082,-0.18801657088482,-15.2686787561195
241700986603.338,101.12401985156,140.23174610829,129.478142615812,138.101082259022,127.10324108726,-0.188705366766105,-15.2207916788794
241700991937.481,101.157644441191,140.241370245632,130.018375404447,138.139705355148,127.107617869934,-0.188860405223013,-15.1741128501862
241701008525.58,101.197099002102,140.254579678831,130.612630661282,138.183698118317,127.112940291752,-0.192563708397813,-15.1293879733862
241701014073.114,101.241817519885,140.272021341477,131.256769082218,138.233052106909,127.119363691455,-0.208678653803705,-15.0869122439154
241701030636.01,101.291277599974,140.294328885915,131.945915026177,138.287897642583,127.127191189463,-0.237428017320282,-15.0468161545536
241701036197.768,101.344856146227,140.32226805126,132.675648283659,138.34815038924,127.136786730668,-0.278664057850115,-15.0091471547384
241701052862.618,101.402280064817,140.356613520013,133.44080050278,138.413610771327,127.148576903919,-0.333063363873477,-14.9744942848504
241701058346.995,101.463195051879,140.398016308173,134.23619967822,138.484020173525,127.162935108557,-0.400462762138514,-14.9433803020672
241701075000.537,101.527361747381,140.446938154898,135.057456667355,138.559523401471,127.18027268945,-0.481611818919961,-14.9157209693073
241701080355.518,101.594364146531,140.50364073819,135.901299803594,138.640420776527,127.200901969912,-0.575731948022818,-14.8909873956735
241701097073.685,101.663590292707,140.568449033991,136.766476613015,138.727157369098,127.225220136042,-0.684714702415492,-14.8685898023609
241701102669.022,101.734290947925,140.641661092816,137.65274058206,138.820078785133,127.253534673553,-0.800252163925882,-14.8479388855717
241701119146.334,101.805636189702,140.72326065538,138.558658027515,138.919043417354,127.285797111461,-0.913823058536547,-14.8285254171411
241701124522.066,101.876788615774,140.81320528433,139.483151953927,139.024018937026,127.322062948313,-1.03186687165556,-14.809788907033
241701141387.105,101.946990560705,140.911263421285,140.424912423791,139.134941798592,127.362398209743,-1.16449655628351,-14.7914588911786
241701146946.647,102.015796836117,141.017136229716,141.382208658065,139.251848007239,127.406975943892,-1.31239707706307,-14.7733727746856
241701163314.496,102.082734878614,141.130404036744,142.352533550403,139.374475444761,127.455691975366,-1.47498114157675,-14.7553374893201
241701169180.668,102.147494627978,141.250569478767,143.333038036512,139.5024138596,127.508281366624,-1.65363619028479,-14.7371295029932
241701185497.527,102.210172217901,141.377112778511,144.319970809197,139.635135116003,127.564357740721,-1.84201274847418,-14.7184692879412
241701191166.881,102.270782287691,141.509454765554,145.310150899435,139.771920797538,127.623397325265,-2.03365503969794,-14.6991539651308
241701207672.149,102.32943051108,141.646782408761,146.300648349035,139.911927295317,127.684814052806,-2.2307212892691,-14.6790701130232
241701213299.597,102.386115656374,141.788252272838,147.289291415782,140.054261775836,127.7480333369,-2.4320974584272,-14.6579914655632
241701229862.919,102.44053021624,141.932816259718,148.274343900663,140.197871646287,127.812529548544,-2.63858666624241,-14.6353957260063
241701235419.521,102.492412063285,142.079378751175,149.254371139744,140.34156270181,127.878040036334,-2.84952325191792,-14.6110299536354
241701251937.817,102.541617158596,142.226834196524,150.227758823069,140.484106877238,127.944317125202,-3.0659022031968,-14.58487039865
241701257527.87,102.588297239778,142.374241225346,151.192619137035,140.624400728473,128.011216262283,-3.28732383845223,-14.5574575528547
241701274150.862,102.632674792802,142.520428006874,152.145440470471,140.760824438778,128.07827276568,-3.51491625026037,-14.5293805426197
241701279560.623,102.67496426754,142.664350652376,153.083298223902,140.89176113177,128.14507591057,-3.73764588672505,-14.5014978684684
241701296135.399,102.715335680659,142.805112510977,154.004356376012,141.015795256197,128.21118562556,-3.95310146765987,-14.4741050508496
241701301857.029,102.754029498935,142.941825255687,154.905985739071,141.131727338141,128.276021533864,-4.16134348226253,-14.4475587126328
241701318244.126,102.791118355792,143.073677637854,155.785122693307,141.238049477521,128.33904230201,-4.36181747224369,-14.4222299798818
241701323873.926,102.826698022408,143.199983133807,156.638335595575,141.332830811013,128.399936789388,-4.55409016252601,-14.3987958855003
241701340440.126,102.860908597399,143.320305518277,157.46164996472,141.414029582585,128.458518817954,-4.73799134291778,-14.3787077559705
241701346023.171,102.893831470539,143.43423605453,158.250684874228,141.479182247764,128.514520090439,-4.9133594843983,-14.3632930211543
241701362647.8,102.925421425976,143.541329805509,159.001289274772,141.525614822635,128.567659574363,-5.08032117669633,-14.3533479256917
241701368289.392,102.955598275389,143.641326580195,159.709497385146,141.550555181596,128.617575053861,-5.23867224650058,-14.3494568131375
241701384647.321,102.984249383668,143.734134079137,160.371430115311,141.551285505724,128.663985344682,-5.38860450559694,-14.3521725413678
241701390520.255,103.011293419514,143.819752563556,160.984173029801,141.524912720181,128.706560794242,-5.52975628805831,-14.3617259163855
241701406834.529,103.036801259966,143.898389627159,161.545883439098,141.469001977611,128.744982635263,-5.66227749740886,-14.3784017372027
241701412613.782,103.060759509669,143.970162431988,162.055285856413,141.381839864361,128.778893763612,-5.7852422083205,-14.4023238733777
241701428949.836,103.083167985304,144.035080470233,162.511529768363,141.261780195545,128.80805928629,-5.8987339077186,-14.4334907177973
241701434602.87,103.103986519891,144.09303373771,162.914148410524,141.107376833473,128.832338431412,-6.00107519917184,-14.4715847709706
241701450887.121,103.123134104437,144.14402478189,163.263755466661,140.917795386632,128.851594231604,-6.09498832615459,-14.5158597147013
241701456855.559,103.140558060713,144.188066576847,163.561252936723,140.692838176694,128.865844361354,-6.19064409383244,-14.5655365899805
241701473116.461,103.156154131717,144.225218891199,163.807864931631,140.432654454224,128.875190606136,-6.28728273905073,-14.6202278561108
241701479095.057,103.169825657904,144.255485567143,164.005789983607,140.137553004859,128.879710152213,-6.38543486634509,-14.6793022246828
241701495036.242,103.18139793838,144.279018826719,164.158268697923,139.808343396987,128.879258837455,-6.48469090520404,-14.7423502355816
241701501382.882,103.190635099055,144.295883895927,164.269568742992,139.446168178082,128.873470057652,-6.58535280696746,-14.8083923558028
241701516624.589,103.197426766115,144.306020709194,164.345038085453,139.052579001503,128.862149832462,-6.68714219351119,-14.8755768948386
241701526091.929,103.201757932587,144.309341750508,164.39009473799,138.629585232504,128.845271377459,-6.79014934359036,-14.942373720209
241701549166.743,103.203749519437,144.305819548146,164.409864630695,138.179350480804,128.822974959027,-6.89399918041136,-15.008017985526
241701553297.096,103.203480823888,144.295430666196,164.40926051195,137.703959589047,128.79538227024,-6.99859353955745,-15.0718761800743
241701570808.83,103.201068205088,144.278198019114,164.392788786034,137.205467016376,128.762459988429,-7.1036241804426,-15.1334187082507
241701575596.562,103.196513148006,144.254120513206,164.363752602131,136.685970618156,128.724058353432,-7.20902515670172,-15.192506662128
241701592907.131,103.189737762695,144.223314527271,164.324984621948,136.147213671474,128.679812292755,-7.31456475920017,-15.2487144358902
241701597960.86,103.180691599861,144.186035357386,164.278705271266,135.590667782401,128.62913414586,-7.4202022734656,-15.3016377180509
241701614945.651,103.169312630202,144.142630290977,164.226759067285,135.01807617343,128.571313132184,-7.52566271978546,-15.3506959460863
241701620163.718,103.155641928843,144.093438783797,164.170337957229,134.430896481933,128.50539173214,-7.63084798529197,-15.3957070313516
241701637039.404,103.139746661351,144.038780418173,164.110076045714,133.829847728879,128.429867190708,-7.73568526772843,-15.436901183187
241701642197.224,103.121751565815,143.978948413051,164.046427353904,133.216462505609,128.344253837516,-7.84008770663042,-15.4743954390899
241701659105.725,103.10181810398,143.914164465325,163.979600012198,132.591794352727,128.248173959264,-7.94390665824934,-15.5084819898581
241701664377.515,103.080086475268,143.844590402601,163.909687904409,131.956856157713,128.141481133954,-8.04701311954618,-15.5394588954655
241701681286.009,103.05665683941,143.770323525494,163.83678631374,131.312656896978,128.024177323474,-8.14919002678769,-15.5674384064459
241701686549.663,103.031584909148,143.691461102881,163.760996809489,130.660427848626,127.896477228011,-8.25019606191858,-15.5926663117782
241701703257.789,103.004870322832,143.608155068756,163.682354266767,130.001460436675,127.758691133484,-8.34965366455388,-15.615688228045
241701708739.684,102.976522032665,143.520645318638,163.600887710308,129.33732993175,127.611333494677,-8.44720356494804,-15.6371208194281
241701725350.032,102.946556404061,143.429171975092,163.516734729296,128.669896706619,127.455118047121,-8.54256380477339,-15.6573059348766
241701730722.974,102.91501022579,143.333996420671,163.430063472697,128.001359250409,127.29114314073,-8.6355970484225,-15.6767438057275
241701747669.151,102.881912556523,143.235315042501,163.34108733091,127.334259528481,127.120825092805,-8.72615489909691,-15.6957460748746
241701752774.422,102.847382177855,143.133392141547,163.250116177203,126.67120721065,126.945801822617,-8.81414236586709,-15.7148724706314
241701769729.21,102.811699137736,143.028654722984,163.157364882356,126.014624343177,126.767662956454,-8.89950754246586,-15.7346855770886
241701774945.308,102.775183802651,142.92163171764,163.063284734645,125.3676080418,126.587885664827,-8.98220854321583,-15.7552270191741
241701791798.821,102.738138264678,142.813186969509,162.969020712122,124.734097423078,126.407794016787,-9.06252775919174,-15.7762348408367
241701797059.919,102.700846156152,142.704276669285,162.876112761231,124.119077736368,126.229621785428,-9.14057671131223,-15.7972531872344
241701813912.184,102.663708647228,142.595951227464,162.785773337041,123.527015278245,126.055489445346,-9.21588672582348,-15.8179228693898
241701819340.982,102.627101357435,142.489249160941,162.698885227665,122.961855978954,125.88666272319,-9.28799515664149,-15.8381905601022
241701836118.147,102.591294487719,142.385212488611,162.616363733504,122.427976356428,125.724362125851,-9.35638414677232,-15.8576895029752
241701841402.213,102.556537015408,142.284779140202,162.539050818576,121.929615898613,125.569711786074,-9.42074982067041,-15.8761663296797
241701858260.801,102.52309985263,142.188793906705,162.467681753529,121.470730387599,125.423689806414,-9.48086763501096,-15.8934172273601
241701863345.687,102.491176515323,142.097966406273,162.402877645729,121.0546056679,125.28689889172,-9.53675634258973,-15.9092470839132
241701880366.49,102.460840969245,142.013030532066,162.345282298938,120.684259252387,125.159670256754,-9.58873992528793,-15.9237000499185
241701885653.437,102.432068526087,141.934687718551,162.295406016198,120.362291920506,125.041955980737,-9.63726132955851,-15.9368902834205
241701902558.535,102.404837623532,141.863479890023,162.253481348646,120.090958238987,124.933447728091,-9.6826040497033,-15.9484842127189
241701907637.027,102.379081649664,141.799810687553,162.219537589371,119.872499518786,124.833414452127,-9.72508056647178,-15.9585238651176
241701924826.805,102.354805816909,141.744204733327,162.193554564923,119.709000175997,124.740933299216,-9.76477728561722,-15.967123500074
241701929684.375,102.331863494667,141.697023964173,162.175439230672,119.602603788203,124.655160277316,-9.80178065874478,-15.9740166429269
241701947300.201,102.310010455696,141.658526049489,162.165135294679,119.55493722836,124.575295994759,-9.83615820822837,-15.9790620556054
241701951143.843,102.289016456028,141.628849641065,162.162191233216,119.566683356579,124.50091151767,-9.86808572447767,-15.9826318283229
241701971951.767,102.268625516841,141.607880824173,162.165592020261,119.636884840963,124.43134838504,-9.89749188827003,-15.9850891517302
241701992776.584,102.248654988343,141.595462416087,162.174378280669,119.763872059837,124.365948502834,-9.92469854859544,-15.9868250938933
241702007582.281,102.228838637059,141.591340309069,162.187975512233,119.945624704905,124.304146439847,-9.95036838921831,-15.9879742271974
241702014184.139,102.208958145133,141.595217972653,162.205949119723,120.179461433571,124.245504419586,-9.9751448307148,-15.9887147648926
241702030077.533,102.188928588843,141.606767044622,162.227908042206,120.462237756479,124.189857611358,-9.99962264445156,-15.9894653780795
241702036121.196,102.168717285792,141.625739687716,162.253518060188,120.79026209751,124.137010532272,-10.0242974822877,-15.9906946900794
241702052228.778,102.148313643856,141.651936417979,162.282536876133,121.159792498081,124.087084429119,-10.0494988549393,-15.9928932729354
241702058262.95,102.127735490402,141.685208848076,162.31480636168,121.567269693506,124.040419105939,-10.075327161929,-15.9965441665592
241702074344.127,102.107033418663,141.725230512933,162.350313521118,122.009389989515,123.997705255889,-10.1016298720485,-16.0012914354067
241702080233.067,102.086240624694,141.771661820181,162.38926800048,122.483330906617,123.959921223514,-10.1282701741199,-16.0070148975468
241702096690.163,102.065342368906,141.824319590482,162.432139258165,122.986557236849,123.928192066795,-10.1549755459398,-16.0137780652353
241702102306.137,102.044320043266,141.883062762951,162.479513841663,123.516459141312,123.903777747285,-10.1815518562696,-16.0214061327215
241702118788.783,102.023121689104,141.947657775898,162.531881268909,124.070650714233,123.887866814113,-10.2079624521146,-16.0296779111953
241702124634.854,102.001758253981,142.017832511426,162.589707156757,124.647102602711,123.881618899167,-10.234249159,-16.0384409035915
241702140820.422,101.980236597127,142.09326774435,162.653422716417,125.244182894792,123.886293641114,-10.2604349388999,-16.0476443695232
241702146705.242,101.958617551685,142.173530820166,162.723297975457,125.860404958778,123.903116212894,-10.2864575895631,-16.0572267625582
241702163079.581,101.937036189115,142.258192862463,162.799380305689,126.49515470285,123.933513031087,-10.312159504106,-16.06747473248
241702168544.012,101.915562563611,142.346585647329,162.881453595453,127.147930619492,123.978600919268,-10.3373550447665,-16.0784034310652
241702185263.568,101.894324107349,142.437959866188,162.969045050007,127.817960189752,124.039325652838,-10.3618345752074,-16.0901998671212
241702190804.586,101.873342145499,142.531592770776,163.061634435879,128.50469548745,124.116506300261,-10.3852694022945,-16.1026546545091
241702207328.52,101.852626770336,142.626802642869,163.158716762342,129.208189497937,124.211178295066,-10.4071028395014,-16.1152237702316
241702212978.417,101.83210441678,142.722925064787,163.259578505584,129.927587781792,124.323141228847,-10.4269170086336,-16.1274597497851
241702229489.207,101.811692638107,142.819354737869,163.363593318567,130.662415597059,124.451953681838,-10.4442351048315,-16.1389018820245
241702235227.475,101.791311494337,142.915505232208,163.470107732462,131.412157535197,124.596888695919,-10.4587444507272,-16.1491584884087
241702251727.915,101.770946907099,143.010864033131,163.578344561581,132.176158988364,124.756941905965,-10.4699808956443,-16.1582447046748
241702257303.125,101.750625559637,143.104946537649,163.687453334385,132.953364678225,124.930741036766,-10.4776123559797,-16.1661543983775
241702273802.025,101.730411790959,143.19727026891,163.796655115588,133.74249944827,125.116737365984,-10.4813399386634,-16.1728416718017
241702279378.488,101.710347204241,143.28735693251,163.905246090508,134.54189418304,125.313149456071,-10.4810079091081,-16.1781539615415
241702295938.828,101.690542052349,143.374822972073,164.012581595317,135.349535779618,125.518046223917,-10.4763237393199,-16.1821965442313
241702301467.387,101.671065549338,143.459265031109,164.118046831366,136.163004972698,125.72914232256,-10.4671255798107,-16.1848621596808
241702318057.391,101.652017210818,143.540343276985,164.221118562945,136.979545033244,125.943998364926,-10.4533313550069,-16.1863625860539
241702323498.486,101.633439725866,143.617686539115,164.321245078203,137.796173871619,126.159859204776,-10.4348516915837,-16.186674138631
241702339989.524,101.615275784178,143.690974642606,164.418142638933,138.609813627558,126.373816847634,-10.4115160747786,-16.1855237113356
241702345707.459,101.59751305655,143.76004990761,164.511483257805,139.416988020287,126.583241243341,-10.3832190685473,-16.1833664681505
241702362278.203,101.580314531085,143.824682262833,164.600524108919,140.213365191794,126.785330831056,-10.3495928478955,-16.1812126517632
241702367793.343,101.56406854797,143.884648578172,164.68432293756,140.993700459029,126.976005416796,-10.3103800491424,-16.1801834941841
241702384387.949,101.549069644592,143.939675417368,164.762161383619,141.753218044938,127.151110029028,-10.2659187630715,-16.1812062558559
241702389994.451,101.535511599759,143.989483639438,164.833670113981,142.487648635843,127.307488370113,-10.2167780671607,-16.1847494921503
241702406405.435,101.523549689295,144.033738237184,164.898447734222,143.192414534686,127.441958960416,-10.1637129077572,-16.1912491655118
241702412048.474,101.51328803017,144.072114639796,164.956109278903,143.863194267715,127.551591831359,-10.1074135105754,-16.2009312395767
241702428541.151,101.504708211613,144.104240264181,165.006340463138,144.49590664884,127.633753988691,-10.0485177722918,-16.2139547228578
241702434310.976,101.497722084692,144.12974449961,165.048921507503,145.087175712758,127.686371641938,-9.9875736757623,-16.230315567008
241702450860.508,101.492394095846,144.148167732536,165.083403707586,145.633994988319,127.706862238152,-9.92479609826069,-16.2503874346793
241702456468.69,101.488878054625,144.159001951884,165.10916732178,146.133674010293,127.692297064599,-9.86037525531308,-16.2749934302541
241702472892.148,101.487377380983,144.161694411928,165.125544071197,146.583894136222,127.639996086172,-9.7947950097851,-16.3044217214944
241702478601.403,101.488147878004,144.155770013842,165.13184914491,146.982915103579,127.548079230091,-9.72793010998007,-16.3381049602308
241702495046.633,101.491360667396,144.140657578018,165.12742575618,147.329587500108,127.415192649997,-9.65980666218638,-16.3754188729181
241702508655.756,101.497170865783,144.115965115,165.111802899471,147.622881597576,127.240591251981,-9.59053348586976,-16.4159297572339
241702526031.248,101.505612283017,144.081432394216,165.084564842116,147.862305173992,127.024123967702,-9.5201587643123,-16.4588434855484
241702531364.74,101.516414347653,144.037010608914,165.04574303029,148.04851358546,126.765748682552,-9.44893123743792,-16.5030997514011
241702547991.793,101.528996511791,143.982846555486,164.995897815683,148.183519958968,126.466267887717,-9.37760662952614,-16.5474955743855
241702553425.279,101.542589959025,143.919350297412,164.935832729951,148.269403967795,126.127454526032,-9.30671108417881,-16.5912049235797
241702570115.471,101.556847017835,143.847067622122,164.866436994571,148.308202473347,125.750863072739,-9.23520626862153,-16.6325406789684
241702575427.261,101.571633656143,143.766680816211,164.788616452314,148.302411433215,125.337999750153,-9.16201927002977,-16.6702583246575
241702592284.214,101.586952465309,143.678965307801,164.703356551757,148.254935036082,124.890624848221,-9.08658151383865,-16.703818145041
