737832254622.611,121.855164739436,133.53927405132,113.528479776391,104.349741850755,137.261632312922,3.28514434015909,-15.5698752911021
737832262594.312,121.820464411142,133.532261720531,113.584489339533,104.39330156813,137.292111562253,3.29250051796321,-15.5337185105348
737832276827.056,121.785520194884,133.525217274803,113.638334686531,104.434447539018,137.323780611199,3.29978083643436,-15.4980925983354
737832284763.626,121.750344635751,133.51825148437,113.690103925794,104.473277577304,137.356465597191,3.30689706598745,-15.4629282737532
737832298969.298,121.714890199534,133.511467086059,113.739910017568,104.509909577281,137.390047663172,3.31386410062374,-15.4282433195664
737832306977.022,121.679152538513,133.504953867943,113.78792492714,104.544517537923,137.424390443261,3.32074526333146,-15.3940014039056
737832321175.693,121.643001156387,133.498779924744,113.834387491248,104.577322284848,137.459411709006,3.327666031947,-15.3601224883784
737832329174.126,121.606321461488,133.493001710517,113.879706002559,104.608693932983,137.495058780941,3.33474501926196,-15.3263592856839
737832343464.522,121.568836164493,133.487661640825,113.924313661383,104.639020888453,137.531324944464,3.34209416274379,-15.2925154007843
737832351297.601,121.530373252442,133.482794327447,113.96869560258,104.66873878032,137.568180195898,3.34982599579252,-15.2584171416005
737832365577.219,121.490546655663,133.478432029924,114.013396136724,104.698335906529,137.605642498953,3.35803851934597,-15.2238537741191
737832373464.99,121.449044309725,133.474583529864,114.059175680251,104.728508391362,137.643704547242,3.36682332560395,-15.1886593949193
737832387761.263,121.405175078243,133.471226189784,114.106760502351,104.759916997623,137.682425200793,3.37620523017232,-15.1524799258078
737832395641.413,121.358728873702,133.468333424601,114.156882898219,104.793229528635,137.721753438623,3.38618450394457,-15.1149097986788
737832409931.477,121.307444598746,133.465876821232,114.210333658618,104.829157883123,137.761566952616,3.39679539326487,-15.0757641548853
737832417792.847,121.249806574581,133.46385389561,114.26778147131,104.868297540716,137.801611810201,3.40803041487312,-15.0349544650964
737832432097.001,121.185685737857,133.462265321985,114.329855762939,104.911190304451,137.8415405755,3.41989827209254,-14.9923423984283
737832439998.853,121.114237397411,133.461116494373,114.397190181579,104.958365931398,137.880903435438,3.43237498083987,-14.9476877764944
737832454298.713,121.034973194444,133.460433727216,114.470384062277,105.010324197594,137.919132575387,3.4454417114895,-14.9009148083399
737832462162.893,120.94703165722,133.460262335436,114.549965510829,105.067507317276,137.95548078536,3.45908186335036,-14.8519294226657
737832476482.266,120.849710851258,133.460627360695,114.636493696716,105.130379676979,137.98915647605,3.47328554395054,-14.8006632881154
737832484356.847,120.742142116045,133.461538945376,114.730407704001,105.199302100247,138.019252348883,3.488034657619,-14.7470666737137
737832498688.584,120.623745010218,133.46298534031,114.832006265399,105.274523032556,138.044782487971,3.50335917810636,-14.6912292201937
737832506509.378,120.493854497856,133.464928451434,114.941439010765,105.35616833155,138.064626277147,3.51920184904829,-14.6330596799725
737832520798.197,120.352010920499,133.467315845026,115.058844186555,105.44437697444,138.077365774553,3.53546999985624,-14.572372890737
737832528733.708,120.197633056069,133.470127353075,115.184264054439,105.539226249947,138.081116030696,3.55182351565861,-14.5091303617128
737832543168.561,120.030387812825,133.473309553632,115.317735084987,105.640796482396,138.073641690784,3.56783412681927,-14.4433110735754
737832550829.916,119.850146953708,133.476870870149,115.459116777111,105.748980663214,138.052183043893,3.58303388708683,-14.3750672485025
737832565251.323,119.656938835908,133.48092586445,115.608035114041,105.863483786194,138.012700420382,3.59687741802001,-14.3050957486127
737832573039.293,119.450949291505,133.485807021219,115.763293792023,105.983132662288,137.948142498839,3.60881806264911,-14.2351481568348
737832587408.504,119.23440255115,133.491899114914,115.923356859416,106.106337566687,137.851043733288,3.61841083039622,-14.1666756962386
737832595210.308,119.007006117056,133.49961724596,116.086645002655,106.231536367651,137.715030396728,3.62513801338508,-14.1008306461466
737832609589.933,118.768302833467,133.509375906116,116.251466793036,106.357122962261,137.534675749561,3.62825230597213,-14.0383223309287
737832617376.594,118.51729987097,133.521544505332,116.416303805322,106.481605344712,137.305556162945,3.62740913771485,-13.9797146964035
737832631752.649,118.252985464042,133.53644280308,116.579554434725,106.603403898413,137.024135346509,3.62250828205666,-13.9262372188055
737832639596.217,117.974316734111,133.554397853128,116.739379334929,106.720685435716,136.687397561639,3.6134164237266,-13.8781043661875
737832653961.831,117.68027005866,133.575685705924,116.89378911572,106.831483047044,136.292847077925,3.60037638553937,-13.8351174973186
737832661744.159,117.369080120949,133.600556997745,117.040789173133,106.933922507057,135.838758043428,3.58301256221284,-13.7973187841517
737832676101.706,117.038096208456,133.629342904191,117.178226138094,107.026146431473,135.323912744263,3.56076340462069,-13.765565745149
737832683920.59,116.684289415034,133.662609116462,117.303598191472,107.106192376447,134.747996899152,3.5328995536096,-13.7407369441525
737832698327.337,116.304816966525,133.700841396073,117.4149132887,107.172336453549,134.11209086007,3.49942217359772,-13.7233222934292
737832706139.498,115.897072785819,133.744150999193,117.510164484663,107.223072684204,133.417686107985,3.46087342749863,-13.713429906635
737832720449.47,115.45882058616,133.792524556641,117.58791093769,107.257286073245,132.666994502456,3.41819058598838,-13.711062545977
737832728311.405,114.98733974071,133.845534480103,117.646174517219,107.273470427901,131.862566951509,3.37135046793795,-13.715874761401
737832742726.908,114.481664569796,133.901991114784,117.68441198543,107.271021198222,131.009567434525,3.32024043553258,-13.7263526506945
737832750434.732,113.941744683639,133.960388117285,117.703695570672,107.250702509442,130.115853952396,3.26560109870601,-13.7402975004338
737832764846.011,113.367865278246,134.019282225529,117.705208895969,107.213452557186,129.188782425687,3.20813221465059,-13.7555391098433
737832772636.569,112.761064210294,134.077118546886,117.690578532168,107.160530677757,128.234966812893,3.14870022090048,-13.7699481595926
737832787063.082,112.122922513335,134.132387841768,117.66127990827,107.093014333099,127.259972783266,3.08799282259163,-13.7823234023304
737832794816.058,111.455749077605,134.18365314018,117.618687984385,107.01195163535,126.268509240425,3.02609499943344,-13.7912931733654
737832809211.085,110.761848325637,134.229583128577,117.564284711498,106.918496494175,125.264627241422,2.96302097084734,-13.795624634962
737832816985.645,110.043569524792,134.268985185787,117.499621025097,106.81398521195,124.252069477565,2.89873333360435,-13.795660988243
737832831411.386,109.303382634447,134.300906672549,117.426247967874,106.699730263842,123.233902759169,2.83308163163634,-13.7920568287855
737832839103.942,108.544543052976,134.324503966227,117.345663534619,106.576998993398,122.212560135092,2.76662721901274,-13.7850183773766
737832853642.439,107.770948738759,134.338943901129,117.259728217626,106.447160852246,121.189996992366,2.70010147083763,-13.7741792771155
737832861317.903,106.986429138957,134.343321559322,117.170156730249,106.311516307041,120.167101348965,2.63430964983122,-13.7597855946896
737832875775.927,106.194672630285,134.337088386045,117.078168598386,106.171007171532,119.144060906628,2.56925436028322,-13.7422432906407
737832883611.646,105.398840679283,134.320081464799,116.984651828349,106.026149423948,118.120962257126,2.50471211369942,-13.7223389506382
737832897974.081,104.602060766693,134.292343011531,116.89022824154,105.877369538767,117.097732983089,2.4402953652862,-13.7005136070919
737832905670.901,103.807232542093,134.254474185459,116.795908060732,105.725420574239,116.074450901005,2.37696190175568,-13.6775944043637
737832920114.315,103.015450901693,134.207606902491,116.701084053355,105.570133729706,115.050659569236,2.31489495011859,-13.654454725044
737832927809.203,102.227371927622,134.152847158995,116.604932391745,105.411206129488,114.026051539099,2.25385364488545,-13.6321114625699
737832942365.172,101.443675648117,134.091324155193,116.50630543338,105.248047684491,113.000148318974,2.19352082450605,-13.6120065370997
737832950020.881,100.664264577473,134.024204872011,116.403970606094,105.07998243946,111.972609545238,2.13386848622953,-13.595663244255
737832964621.334,99.8908873807305,133.952649190398,116.296606316279,104.90632580721,110.943195848684,2.07494506931643,-13.584350146867
737832972108.965,99.1244945533782,133.877748273636,116.183016145037,104.726466143976,109.911884743169,2.01703674037396,-13.5789265473397
737832986800.651,98.3647034637638,133.800489825193,116.062035319494,104.53982821634,108.878711651776,1.96023022861982,-13.5798850014716
737832994240.077,97.6119665941531,133.721676487721,115.932697865878,104.345954990564,107.843889755824,1.90458598301171,-13.5872830473476
737833009044.305,96.8664711678347,133.641959216714,115.794189349039,104.144466413486,106.807781500637,1.85005057469701,-13.6008329877269
737833016325.217,96.1288426571744,133.561843335759,115.645889227939,103.935060132509,105.770976526461,1.79653856506327,-13.6202055161758
737833031331.513,95.3996362892675,133.481746028213,115.487278664152,103.717463068654,104.734224078692,1.74392615003146,-13.644933169012
737833038282.856,94.6797046279379,133.401962815471,115.318130008429,103.491585031579,103.698502930091,1.69202812576016,-13.6744378602933
737833053901.631,93.969685657726,133.322707920375,115.138423574921,103.257480709102,102.664915063459,1.64061517145423,-13.7081554166135
737833059472.178,93.2703408075466,133.244121425764,114.94836203942,103.015333775043,101.634717189243,1.58965004135003,-13.7457552197143
737833088764.073,92.5822373975784,133.166290324951,114.748168248479,102.765303319323,100.609459567168,1.53908179627742,-13.7871289905479
737833101762.097,91.906027386953,133.089214839397,114.538127342554,102.507560616005,99.5911583651694,1.48910023093137,-13.8322007279371
737833114125.442,91.2421049584097,133.01291389971,114.318426425591,102.242200362239,98.5820979117747,1.4400753474121,-13.8809678007986
737833123198.491,90.590687750727,132.937305972908,114.089463875694,101.969517146968,97.585145251456,1.39248454311226,-13.9332333902466
737833136628.195,89.9518806825408,132.862181814458,113.851755055151,101.689903308994,96.6044755117277,1.34681891862164,-13.9883829014084
737833145248.828,89.3256491907065,132.787096440359,113.606578084219,101.404586066723,95.6472851050847,1.30357435205184,-14.0448068152603
737833159039.298,88.7099478177575,132.711557068772,113.355470915734,101.115151824826,94.7211342158805,1.2631401899866,-14.1011731957447
737833167244.868,88.1051993135286,132.635044739128,113.099989323593,100.823139453207,93.8325647239422,1.22590838189482,-14.1565794114695
737833181229.126,87.511966013629,132.557059871484,112.84177565739,100.530124815844,92.9871302499626,1.19251261503664,-14.2105554069678
737833189404.221,86.9313416956981,132.477169367366,112.582282701393,100.237558007162,92.1894459832912,1.16319697130929,-14.2628591251901
737833203394.256,86.364469515599,132.395025190929,112.322975634059,99.9469376921012,91.4432250013924,1.13797794583369,-14.3126253039505
737833211560.396,85.8125282932847,132.310252269195,112.065556459529,99.6600258220199,90.7516374801692,1.11679769724413,-14.3598420825711
737833225592.26,85.2767230492151,132.222534772539,111.811810986032,99.3786678417118,90.1172130885592,1.09923007541831,-14.4049312485226
737833233707.843,84.7589931314671,132.131623535099,111.563479426125,99.1045663226263,89.5416889016921,1.08558495383351,-14.448143788551
737833247797.123,84.2622043886672,132.037206789932,111.322435582759,98.8393869324768,89.026245477036,1.07640185553118,-14.4888026415438
737833255887.32,83.789554828483,131.938745186961,111.090943341514,98.5849401545524,88.5711791213926,1.07244159933268,-14.5261497215471
737833269988.725,83.344083033415,131.835793125695,110.870726471541,98.3427707462368,88.1753223173543,1.07372800852563,-14.5598437722168
737833278081.105,82.9285324712691,131.72825756575,110.663574326458,98.1142317706642,87.8371324535286,1.07974095500238,-14.5898519145552
737833292211.714,82.5452848360117,131.616182039937,110.470693457041,97.9002613053648,87.5543130111524,1.08957045818057,-14.616152264904
737833300231.249,82.1971415094847,131.500031500888,110.293835155877,97.7021839184777,87.3242241932623,1.10322692765052,-14.6390587761424
737833314331.361,81.8851571117669,131.381042063098,110.133343169012,97.5204386892311,87.1415543375585,1.12081264407075,-14.6599804176928
737833322392.403,81.609377353321,131.260743385966,109.988083490906,97.3541907512499,86.9983723609786,1.14157096531944,-14.6808275249745
737833336516.109,81.3695287282175,131.140584293638,109.856867241712,97.2024827667354,86.8872307186401,1.16476466700369,-14.7034502398906
737833344607.096,81.1645582959685,131.022099215986,109.738204977229,97.0641508799985,86.8014862683178,1.18951208397375,-14.729507289064
737833358874.611,80.9929386806343,130.90676487593,109.63070270101,96.9381671095067,86.7355151748707,1.215116333265,-14.7599228199037
737833366694.995,80.8523462648281,130.795966718724,109.533093277553,96.8235451171663,86.6845407795159,1.24152627712387,-14.7957945412942
737833380925.57,80.7405109364741,130.690974119369,109.443974051868,96.7191630799882,86.6444369702994,1.26876163745703,-14.8381155455821
737833388892.39,80.6550255027655,130.592922245968,109.361867550589,96.6237154044846,86.6114567150744,1.29692738100367,-14.8864336788015
737833403089.87,80.5934093147185,130.502691564829,109.285235073952,96.5358803923336,86.5825179358199,1.32617050301715,-14.9400071217144
737833411082.801,80.5523016897046,130.421014636028,109.212666459145,96.4544472808259,86.5552382555627,1.35594919000981,-14.9984325397508
737833425263.841,80.5277707020871,130.348613363672,109.14235086985,96.3780870204697,86.5276807087256,1.38544182194546,-15.0620402706277
737833433262.614,80.5158791156412,130.286276254038,109.072679605121,96.3055937956829,86.4990413287414,1.41379025765856,-15.1306415608375
737833447455.816,80.5129503084299,130.234469609882,109.00251433674,96.2361220167042,86.4691782637188,1.44098061411252,-15.203866072145
737833455462.598,80.515796332452,130.193271625275,108.931058010458,96.1692578361927,86.4381263401947,1.46727008499734,-15.2808997155034
737833469644.901,80.521427536363,130.162551076801,108.857711930197,96.1046282512889,86.4061170862135,1.49308021020937,-15.3613483447813
737833477584.603,80.5269764616746,130.141595158167,108.781483287657,96.0415257139206,86.3732765318813,1.51752986486707,-15.4443607630792
737833491815.72,80.5316336180111,130.129151825472,108.702885862149,95.9800716743503,86.3402305080253,1.54049608596877,-15.5291716526249
737833499771.5,80.5348845268191,130.124021730909,108.622642509001,95.9205144712706,86.3075021572154,1.56233792760437,-15.6149009083414
737833514031.999,80.5365969897264,130.12500315186,108.541688795682,95.8632828910244,86.2757326439088,1.58351725631924,-15.7003645240368
737833522003.234,80.5369195808013,130.130875183933,108.46100175139,95.8088440215915,86.245516017802,1.60425923331307,-15.7843910467163
737833536193.996,80.5362290052004,130.140425233843,108.381572527953,95.7576150951089,86.2173822073418,1.62464867782238,-15.8659142977812
737833544156.83,80.5349912804158,130.152502398978,108.304358337895,95.7100236138789,86.1918243222765,1.64453481190325,-15.9442045570587
737833558391.063,80.5336592225964,130.166066047088,108.230266931366,95.6664587409065,86.1693802585582,1.66390616885904,-16.0189701456669
737833566310.032,80.5325618258848,130.180262769172,108.160061710355,95.6272473011224,86.1505152242866,1.68281238628081,-16.0903810682274
737833580564,80.5319561844672,130.194400543836,108.094379394392,95.5926563071853,86.1356309972272,1.70137690015578,-16.1588352136016
737833588508.444,80.5319947292554,130.207936885531,108.033702214675,95.5628977327996,86.125053772973,1.71973159792318,-16.2247111570793
737833602732.659,80.5327491434561,130.220429816421,107.978367312553,95.5381071965542,86.1189985415578,1.73803192040369,-16.2884069833269
737833610689.625,80.5341836691434,130.231567243903,107.928518494448,95.5183093799678,86.1175644026267,1.75646078829147,-16.3503399218367
737833624948.764,80.5362181663956,130.241123523019,107.884173089754,95.5034419931169,86.1207898485942,1.77514768462478,-16.4108666928267
737833632823.589,80.5387253985551,130.249001232079,107.845216237309,95.4933828546249,86.128607641901,1.7941564062446,-16.4703202126649
737833647097.836,80.5415785952959,130.255185858974,107.811530215415,95.4880136435823,86.1409036874519,1.81356474850993,-16.5289495559239
737833655037.158,80.5446605012938,130.25978842082,107.783011292652,95.4872737928429,86.1575892131368,1.83349312121115,-16.5869360688918
737833669296.403,80.5478936276561,130.262967627862,107.759498599264,95.4910547946803,86.1785575953179,1.85398197609126,-16.6444274488437
737833677191.798,80.5511909614708,130.264929992769,107.74071915326,95.4991823188625,86.2036623641478,1.87495822373049,-16.7016231131314
737833691464.746,80.5545003316204,130.265908131118,107.726356088972,95.5114336301851,86.2327171808822,1.89633129094512,-16.7587108388367
737833699382.516,80.5577648965044,130.266175202102,107.716100282899,95.5276047554525,86.2655386076984,1.91801810598348,-16.8157598748273
737833713630.051,80.5609275525479,130.266014014617,107.709670340943,95.5475123399365,86.3019674815138,1.93994719282797,-16.8729023350755
737833721553.138,80.5639147786942,130.265726909869,107.706804481189,95.5710215138178,86.3418632399942,1.96213370650986,-16.930209309733
737833735833.462,80.566701464064,130.265624568989,107.707243667387,95.5979972353764,86.385084646271,1.9846224186253,-16.9878468212569
737833743784.136,80.5692833002691,130.266112682437,107.710712074527,95.6283320225318,86.4315387497358,2.00744691293854,-17.0461784839133
737833758025.866,80.5716328202617,130.26778673984,107.71678696105,95.6616175628055,86.4809002055485,2.03050348078385,-17.1061292224374
737833765994.212,80.5738151477009,130.271518920176,107.724834053106,95.6973893716086,86.5328424682594,2.05369602585919,-17.1688628193293
737833780207.962,80.5760634881092,130.278248322012,107.734112679957,95.7351877023934,86.5872354903966,2.07697332844265,-17.2351722145312
737833788126.017,80.5785784442613,130.28915886868,107.743927970992,95.7745931925681,86.6439061800896,2.10018063402739,-17.3053271591047
737833802321.303,80.5817139591775,130.305623500246,107.753698203029,95.8152654449611,86.7026849637238,2.12309102625376,-17.3792330064077
737833810291.905,80.586222476878,130.328944290219,107.76305442522,95.8569764727901,86.7634062345974,2.14533591661734,-17.456307536759
737833824544.827,80.5928472463202,130.360293849825,107.771807119826,95.8996266047829,86.8259601601663,2.16654368315324,-17.5357809859417
737833832462.446,80.6030297537398,130.401021936561,107.780051017763,95.943346699223,86.8904106157653,2.18607388237595,-17.6167532167346
737833846676.704,80.6177537614831,130.451328835998,107.788157870967,95.9883012159743,86.9567572429385,2.20314895795079,-17.6982039574605
737833854638.27,80.637784058203,130.511143762403,107.796734665403,96.0347987161712,87.0250302810086,2.21703680447762,-17.779397145269
737833868868.38,80.6638658430148,130.58030738739,107.806858407496,96.0835057941219,87.0954997970941,2.22739763235481,-17.8596884792767
737833876844.768,80.6966003020075,130.658553198457,107.819831838038,96.1352822156151,87.1684759966511,2.23415868584505,-17.9383814046631
737833891050.548,80.7364849963997,130.745517471336,107.836718460669,96.1907676198295,87.2442232634976,2.23735515962413,-18.0149714467911
737833899014.401,80.784386682919,130.840688945069,107.858583542863,96.2505071668628,87.3230492285882,2.23702830602369,-18.0886501628108
737833913223.938,80.8418486785695,130.943345192329,107.886776614097,96.3151001098275,87.4053411127092,2.23293626413731,-18.1580970679069
737833921210.809,80.9109261083676,131.05260723053,107.92348354232,96.3860213624718,87.4920879498665,2.22516516942433,-18.2210405755791
737833935422.409,80.9939846521248,131.167543849255,107.972118424471,96.4659433774148,87.5854314211084,2.21441662775032,-18.2742311354945
737833943386.536,81.0939760660856,131.287530108545,108.03730442736,96.5585985680176,87.6883062203609,2.20069369341396,-18.3161468762319
737833957572.979,81.2143580327759,131.412208166484,108.124017343352,96.6683171919156,87.8040386308848,2.18356864946449,-18.3465489036264
737833965691.222,81.3582095832002,131.541082603934,108.237694821416,96.799707932101,87.9361321196016,2.1636396172021,-18.3653101862397
737833979804.296,81.5283923397416,131.673451032105,108.385587430891,96.9580577768843,88.0882604861454,2.14190497200215,-18.3717919225006
737833987719.65,81.727189998018,131.808759489999,108.575939123058,97.1493955277229,88.264219218118,2.11944298100466,-18.3653997658165
737834001962.088,81.956878066286,131.94633644714,108.816667111437,97.3797941683497,88.467372773101,2.09704137458033,-18.3460934861249
737834009889.395,82.2193273693988,132.08581133412,109.113822187062,97.6545068819003,88.700980726836,2.07557767637858,-18.3142885709616
737834024114.75,82.5167428634817,132.227878921246,109.472120013551,97.9782507248469,88.9685725296517,2.05605394931005,-18.2700964916747
737834032070.633,82.8509423387153,132.373191307895,109.8948321638,98.3550050088704,89.2736906476795,2.03936823539806,-18.2131171095368
737834046324.868,83.2234554286201,132.522597965569,110.383784695452,98.7879757297221,89.6197882901867,2.02589081709772,-18.1433997087868
737834054247.413,83.6353493007351,132.676813722372,110.939517449374,99.2796747744665,90.01021787322,2.015759540043,-18.061074078705
737834068488.764,84.0875005328803,132.836535786586,111.561898107603,99.8321722382471,90.4479621429253,2.00877115307275,-17.9660164003889
737834076445.193,84.5798258039278,133.002428375409,112.250020645006,100.446944537011,90.9355358890829,2.00476297555967,-17.8586755807663
737834090673.118,85.1114669517403,133.175277344856,113.002431101222,101.124728037981,91.474767975597,2.00378126325735,-17.7398840847625
737834098645.07,85.6804976998891,133.35570857975,113.816601730323,101.864917428107,92.0662561882055,2.00538526193898,-17.6115241397158
737834112856.769,86.2846058788219,133.543978482925,114.689005256061,102.66551665021,92.7090918355704,2.00902611786603,-17.475128860689
737834120819.855,86.9200706989053,133.739791379766,115.615170845883,103.523075145307,93.4010611177663,2.01508492578419,-17.3306096509301
737834135044.207,87.5832657901398,133.942503831444,116.590630542662,104.43356016791,94.1392624053897,2.0237196314452,-17.1775992188324
737834143039.298,88.2703778788301,134.151397141479,117.60970243972,105.392211520089,94.920376835682,2.03422732979213,-17.0164115571891
737834157018.04,88.9782487326836,134.365843285297,118.664901473105,106.393359940596,95.7406907168911,2.04575791332387,-16.8483533582247
737834165919.764,89.7023039177211,134.585182961162,119.747859527979,107.430475406945,96.5964410175485,2.05746452429287,-16.6746853090558
737834196447.186,90.4375894858932,134.808686898336,120.851030043597,108.497221206522,97.484098196461,2.06892034677748,-16.4962009668265
737834204702.781,91.1815977148205,135.035535617699,121.968445120484,109.587978494164,98.4000392151651,2.07965282330057,-16.3135639940774
737834218918.758,91.9312568022955,135.264910433302,123.095241931106,110.69769564,99.3404941967209,2.0892232275613,-16.1277218092918
737834226872.5,92.6842086602911,135.49592894691,124.22765389744,111.821726858203,100.30147359966,2.09718149476724,-15.9395417318688
737834241123.846,93.4382200424433,135.72773123345,125.363009588749,112.955986021226,101.278987599207,2.1032147329878,-15.7494537251217
737834249036.361,94.1917244954259,135.95961350308,126.499787509748,114.09705313803,102.269175145438,2.10714153141855,-15.5579406828575
737834263321.766,94.9432374868348,136.191098330113,127.637225303193,115.242152151078,103.268543902319,2.1089748939608,-15.365378624222
737834271181.334,95.6917515704566,136.421820445413,128.774960486445,116.389017775614,104.273927228533,2.10870034905147,-15.1720560854478
737834285498.647,96.4365319674415,136.651503755544,129.912699648158,117.535782389736,105.282584202306,2.10632145827403,-14.9779771145576
737834293384.198,97.1774710894761,136.87994975389,131.050230725469,118.680967209122,106.292240857128,2.1017504109057,-14.7829945797002
737834307626.963,97.914539219255,137.107019719533,132.187346112285,119.823535461841,107.301161790439,2.09491706000349,-14.586796679488
737834315574.187,98.6480982743388,137.332508374852,133.323880628846,120.962758012014,108.30801635165,2.08574965104308,-14.3887394355879
737834329845.034,99.3784764570847,137.556058798952,134.459810416736,122.098462111771,109.312117602959,2.07428971707162,-14.187732397376
737834337790.191,100.106160806799,137.777030842484,135.595361610054,123.230713602426,110.313069682763,2.06068926343569,-13.9824034232093
737834351964.594,100.83106280763,137.994726267948,136.730911717996,124.35971266245,111.310513924223,2.04510522167655,-13.7717161093094
737834359929.973,101.555376343749,138.208182897184,137.866896503173,125.485708220821,112.304256406854,2.02767039495535,-13.5550232559747
737834374197.237,102.27923980854,138.416286604055,139.003656409392,126.608896606419,113.294177596219,2.0086074844366,-13.3321892650428
737834382185.227,103.001341285486,138.618012628932,140.141330929741,127.729299699912,114.280100391341,1.98823177233616,-13.1035858920662
737834396406.85,103.72195043304,138.812446578963,141.279944999529,128.846894734954,115.261898417449,1.96690969091494,-12.869719489248
737834404259.123,104.440060421654,138.998483159279,142.419262414203,129.961468792582,116.239315798167,1.94530067488978,-12.6312019734862
737834418559.521,105.154639696761,139.176148002236,143.558885671072,131.072850148986,117.212251113401,1.9241880886137,-12.3887887665736
737834426495.04,105.865092270787,139.345662096531,144.698268215177,132.180811500787,118.180680502721,1.90441023841011,-12.1428953503857
737834440715.057,106.57071418007,139.507270301596,145.83646544844,133.284831357365,119.144418808711,1.88647012252649,-11.8939650065816
737834448625.373,107.270949021424,139.661271010663,146.972313939473,134.38417646129,120.103279238113,1.87064082234204,-11.6426431782992
737834462888.408,107.965222595321,139.808027877043,148.104931876279,135.478369357035,121.057143795626,1.85708340940194,-11.3893833789899
737834470845.019,108.652602318166,139.948002522269,149.233386994788,136.566998398144,122.005827680769,1.84591710679888,-11.1350047328739
737834485084.917,109.33139762853,140.081855898798,150.356485441771,137.649633951824,122.949123485462,1.83757471012101,-10.8809038524384
737834492981.78,109.999394498417,140.210409133287,151.472192361435,138.724950750887,123.886191608401,1.83213164351036,-10.6294335864936
737834507250.643,110.654018342758,140.334530341794,152.577257443306,139.790466760938,124.815053484155,1.82905152319905,-10.3839375432475
737834515202.822,111.292170069997,140.45476440325,153.667215886836,140.842648297369,125.732947301601,1.82848442036542,-10.145939011522
737834529402.971,111.910247217486,140.571430776154,154.737288566322,141.877409012255,126.636746944631,1.83106977807421,-9.91574126923488
737834537381.393,112.505094274354,140.684986767686,155.782136893679,142.890310946576,127.523074739187,1.8364258091331,-9.69361071953076
737834551621.576,113.073858493655,140.796068102144,156.794639980306,143.876302412547,128.388438691974,1.8437873706855,-9.48020146164853
737834559509.924,113.614200727496,140.905147958006,157.766618049752,144.829555799191,129.229202618874,1.85227283783113,-9.27614766776304
737834573755.812,114.122756821989,141.01280246586,158.690173391453,145.744127823097,130.042144339791,1.86116580560647,-9.08165127948829
737834581842.497,114.597719629362,141.11930779991,159.559206412953,146.614818715035,130.824089789608,1.86964529784949,-8.89661098725185
737834595979.161,115.036917971723,141.223890832322,160.368953424337,147.436961750287,131.571513596802,1.87672575166248,-8.72114647915054
737834603935.82,115.438575310509,141.325848710208,161.116065855109,148.206545965525,132.280818154866,1.88146719071078,-8.55594762542649
737834618211.171,115.80115636956,141.424298274878,161.798628623292,148.920355985096,132.948502475052,1.88347105469296,-8.40121571977268
737834626091.975,116.123639630746,141.518482332935,162.415968005548,149.575818339348,133.571134119052,1.88250693459966,-8.25704042133841
737834640337.761,116.405167645921,141.607655382309,162.968054546083,150.170789692458,134.14568655044,1.87869194252867,-8.12383303517669
737834648236.716,116.645919368723,141.691079387437,163.455592748623,150.703684481632,134.669582926906,1.87208625865834,-8.0013168332116
737834662487.002,116.846818041262,141.767893021852,163.87982199027,151.173681276784,135.140941670181,1.86257131400337,-7.88885624444926
737834670447.822,117.009889458729,141.837368994314,164.243009570061,151.581251474095,135.559070324168,1.85053884113508,-7.78464514551345
737834684681.984,117.137493358924,141.8991765977,164.548408327396,151.92823388697,135.924768664988,1.83645485276053,-7.68728057213237
737834692637.799,117.233458582187,141.95352528184,164.800120921051,152.217834053698,136.240102172078,1.81981825884692,-7.59704693273282
737834706838.387,117.301474151697,142.000959972799,165.002231202394,152.453831563336,136.507811250181,1.80031367070675,-7.51447400895319
737834714823.439,117.345417743096,142.042112521479,165.160042066169,152.640683413214,136.731034792524,1.77851933837235,-7.43946497769289
737834729091.995,117.368457428694,142.07756855572,165.280659899303,152.783756555269,136.913321529696,1.75516581949546,-7.37101012774256
737834736941.446,117.375211476398,142.107938166653,165.372080006437,152.889279312743,137.058260288998,1.73105568982016,-7.30803392848724
737834751185.664,117.370633658989,142.133940439895,165.441508323265,152.96331433532,137.16921165942,1.70662006024451,-7.24995351682039
737834759139.275,117.357258939689,142.156372596443,165.494615415124,153.011205961004,137.249665847352,1.68231438933699,-7.19621152959998
737834773373.455,117.338166403342,142.176064020971,165.535947987786,153.037703483578,137.303299305343,1.65858617042266,-7.14607548438419
737834781496.037,117.315770072857,142.193855133221,165.568950652036,153.047114182524,137.333973456712,1.63584529434515,-7.0986836542492
737834795661.529,117.292320442817,142.210530913074,165.596069532701,153.043269900906,137.345602414991,1.61433216361456,-7.05357451422778
737834803571.808,117.269428820162,142.226686219993,165.618650437356,153.029378249722,137.341965157066,1.59421103628372,-7.01008066090829
737834817763.427,117.248562385833,142.242726613448,165.637371440339,153.00808897322,137.326501491072,1.57548856590855,-6.9677120863532
737834825734.258,117.230713230925,142.258921137799,165.652539222226,152.981527802565,137.30230711848,1.55816320429488,-6.9260543790542
737834839940.79,117.216565903784,142.275457135801,165.664415419309,152.951445644643,137.272059525429,1.54215092029199,-6.88495888147683
737834847896.904,117.206241872652,142.292430849301,165.673186245198,152.919161417854,137.237922988858,1.52745073423104,-6.84435404365764
737834862101.9,117.199726058882,142.309855998842,165.67905524287,152.885564171281,137.201532074194,1.51400079884732,-6.80424419580448
