2790469389.36139,90.108980473469,108.402722559376,161.40923928912,136.549127171263,123.474819441706,22.553781030441,3.71528162637728
2790492259.92424,90.1328111450122,108.247196143204,161.625885834336,136.477102362331,123.380890887045,22.5482103558102,3.37516593787198
2790492837.18497,90.1620648900221,108.081318649647,161.805264062219,136.406595908137,123.31777720252,22.5411602229828,3.06556757432808
2790515627.48695,90.1949959394454,107.907128056087,161.947001657193,136.337701784211,123.291553740359,22.5321319821748,2.78364650912475
2790516271.25209,90.2292916855866,107.727799307389,162.052349617446,136.270812195212,123.287537955851,22.5210586350273,2.54546164842101
2790539008.54921,90.2630792954399,107.546321649466,162.12360232382,136.206334376044,123.311940308289,22.5081212250949,2.34301197761074
2790539639.18729,90.2969113139739,107.366043180892,162.164126429159,136.145017904292,123.347415399768,22.4931469350295,2.18132210798863
2790562361.29921,90.3297694161157,107.189601743231,162.176312394122,136.087140800682,123.399332471855,22.4764564694176,2.04731464686579
2790562857.50536,90.3596488208509,107.019462476486,162.162753538991,136.032989465495,123.452030699653,22.4580969422172,1.93472857814634
2790585663.2438,90.3856602029277,106.858068515124,162.126612636008,135.982942240588,123.513123374055,22.4377810984501,1.84304621114513
2790586178.33134,90.4077541002477,106.707905313449,162.071607601293,135.937527895282,123.567724386784,22.4153945071548,1.76283920075931
2790609041.96299,90.4271369500314,106.57148187603,162.001375669269,135.897233068815,123.624053684018,22.3908398536897,1.6931879167282
2790609642.08508,90.4443217024944,106.451007022865,161.91968770963,135.862399569359,123.669757587236,22.3642374567538,1.63603337468131
2790632421.55144,90.4616741668824,106.347610605508,161.829705876792,135.833092396148,123.713469914768,22.3358115082191,1.58893024688893
2790633034.30217,90.4787906094572,106.262248965363,161.734634875186,135.809261585153,123.744211343106,22.3058640092352,1.55654003147706
2790655831.44859,90.4955871211973,106.195042081936,161.63702463391,135.790665249189,123.77201259814,22.2747223897013,1.53461582488522
2790656223.04666,90.5129394938415,106.146020694813,161.539078375858,135.776905957812,123.784374431474,22.242878456175,1.52245002782264
2790679076.68358,90.52800907329,106.114706500834,161.442461358244,135.767410714325,123.79160734038,22.2108982215641,1.51705315717473
2790679671.11326,90.5417114196278,106.100625753874,161.348547867857,135.761533974638,123.783943572847,22.1792631767027,1.52755608985334
2790702462.44947,90.5537664890242,106.10338937367,161.258478570679,135.758612972327,123.772375094631,22.1484543801712,1.54556289068697
2790703063.15973,90.5652963062264,106.122724665331,161.173333687684,135.758054810933,123.744672555811,22.1189859907516,1.57216313681601
2790725848.79804,90.5773228708073,106.158094504876,161.094133982666,135.759372744186,123.716071300759,22.0916822544946,1.60019768021027
2790726436.77286,90.5897526030367,106.208501192698,161.02178529008,135.761937020382,123.675476245302,22.067427241037,1.63226664722056
2790749240.45231,90.6009971447856,106.272322658896,160.956987601514,135.765083771273,123.634295573828,22.0465842148053,1.65799637771685
2790749673.39219,90.6101142302021,106.347785969405,160.900418950533,135.768156223943,123.579867202791,22.02933527356,1.68400581195424
2790772500.30024,90.617848096313,106.432963662749,160.852348061633,135.770466154123,123.524908322709,22.0157441816253,1.70620925171264
2790773073.8901,90.6251325634638,106.526190515578,160.813071181421,135.771730328928,123.458742537415,22.0057317041478,1.72763478823988
2790795884.22073,90.631283651879,106.625915506197,160.782628948075,135.771829548338,123.395395857078,21.9991488344561,1.74613787946124
2790796473.50741,90.6383636254725,106.730959960106,160.760991681985,135.770629780426,123.324741575822,21.9957512315674,1.76299056196487
2790819309.06123,90.6465813999601,106.840227598521,160.748006503543,135.768032319404,123.261885676658,21.9951981618975,1.77906260462307
2790819825.59143,90.6575139262224,106.952873751012,160.743490270606,135.763974162534,123.196526710505,21.9970741783092,1.80058411627225
2790842615.80057,90.668715037769,107.068393284119,160.747152492943,135.758456992281,123.13948273893,22.0010022601837,1.8313854999894
2790843068.75745,90.6783676602592,107.186738634395,160.758859471567,135.75163101044,123.079746848453,22.0066564473889,1.87290267799042
2790865938.55882,90.6850626524464,107.308068751753,160.778513066521,135.743694223704,123.027389832725,22.0139441956232,1.91781395261883
2790866456.19119,90.6891790942946,107.433119658398,160.80629066572,135.734959402903,122.969639014151,22.0225655975879,1.96381089901092
2790889345.81727,90.6933186484899,107.563097239992,160.8425805958,135.725901439559,122.918653433286,22.0321961931243,2.01001144725822
2790889854.72346,90.6991563883804,107.699537866789,160.887785455477,135.717082608188,122.864451629633,22.0426278723618,2.05514923154124
2790912742.38876,90.7069807100564,107.843999437401,160.942400376949,135.709171652794,122.818002436388,22.0536510925333,2.09089081566512
2790913219.36513,90.7169466805706,107.997848800636,161.006800237757,135.702776103457,122.772193478455,22.065093639124,2.11529815585383
2790936103.22277,90.7276599211333,108.162305820875,161.081306132823,135.698418862181,122.738466794002,22.0768449874943,2.13007945129344
2790936489.67689,90.7399159495916,108.338139169176,161.165865367977,135.696469879461,122.700926135511,22.0885898087846,2.14240381868809
2790959373.78725,90.752754519355,108.525949128456,161.26045452855,135.697351198533,122.672807683854,22.0999552786362,2.14902689374593
2790959856.46472,90.7676513647224,108.726071496274,161.365005418535,135.701348743414,122.641997483224,22.1108262833763,2.15655335295299
2790982766.97805,90.7840096016951,108.938266034116,161.479328261762,135.708762046196,122.6238316641,22.1210680064949,2.16274430164595
2790983271.31667,90.7995700805886,109.16190906102,161.603089014287,135.719893382817,122.607442736196,22.1307795506704,2.16867140932409
2791006164.78972,90.8126717172117,109.396083675867,161.735952025792,135.73518439059,122.606461915205,22.1403244765536,2.17364749696942
2791006636.85117,90.8232099506945,109.640055161057,161.87781359906,135.755229018766,122.605242630107,22.1499675364346,2.18350753227599
2791029487.5775,90.8317197959621,109.892944727922,162.028600060831,135.780747351917,122.616364133263,22.1598515715732,2.18921784385591
2791029868.89195,90.8391536318793,110.153674685153,162.18829598315,135.812410537366,122.623168836687,22.170076739054,2.19646971887353
2791052838.51898,90.8457043679846,110.422916452865,162.357450387398,135.851677066358,122.63753949572,22.1812545691209,2.19739117727433
2791053253.85899,90.8526398700313,110.69938114371,162.535845926251,135.899528429959,122.650825416775,22.1930259608546,2.19337513897378
2791076176.75071,90.8599952839058,110.982490090912,162.723199019676,135.95639400772,122.676618182538,22.2056296975234,2.18300685622053
2791076677.12477,90.8667227265437,111.273604460789,162.91984617218,136.023208432392,122.705188749609,22.2196476134078,2.17201323913584
2791099578.83663,90.8710085103666,111.574225035327,163.125787488114,136.100935706208,122.751342247823,22.2355490190583,2.15713347781914
2791100013.76349,90.8721076195429,111.886693603581,163.340731219703,136.190621605937,122.8007366739,22.2535565271177,2.14514494058562
2791122868.8665,90.8699658729128,112.212207324429,163.563640723185,136.293087969497,122.868497880978,22.2732478643879,2.13604514255279
2791123250.24159,90.8644820235192,112.552099377108,163.793067861387,136.408780122679,122.944643108146,22.2945387854504,2.13616934520268
2791146256.4999,90.8558976333896,112.908057801315,164.027474592431,136.537802371301,123.040622884967,22.3175684647661,2.15272987404126
2791146630.40229,90.8440420683574,113.282333591034,164.264846985619,136.680162737511,123.147070406542,22.3425193116122,2.17732715594253
2791169628.89626,90.8287640069051,113.676734594619,164.503534867849,136.835956369331,123.280848496668,22.3694706451057,2.20767395884841
2791170020.02302,90.8113687835724,114.092318492102,164.742393220798,137.005303299979,123.43026978029,22.39872811464,2.25438334832111
2791193027.28244,90.7938004480524,114.530296771983,164.980358313581,137.188122813149,123.609629785342,22.4307134723906,2.31138284230072
2791193372.27267,90.7776648336805,114.991266843448,165.216973016771,137.38465982748,123.802991744723,22.4652543434381,2.3784858696622
2791216419.02794,90.7667607248532,115.47594213384,165.451874139935,137.594976584461,124.022806157187,22.5020963312043,2.45492524831981
2791216601.23419,90.7613243451725,115.985079133863,165.684693207304,137.818968820848,124.253501606962,22.540587630767,2.53623809730399
2791239725.92266,90.7649884042852,116.519356268761,165.914947640295,138.056283163981,124.512062030488,22.5802773883953,2.61957051157042
2791239995.00812,90.7765715012941,117.079093540209,166.142147333189,138.306529248612,124.781894094745,22.6206774690977,2.70922174471112
2791263106.52989,90.7999038161356,117.664925803612,166.365608191583,138.569188257714,125.079638603296,22.6617649721609,2.80099669286079
2791263356.30761,90.8373079059136,118.276003967447,166.584305203211,138.843013584585,125.38992271474,22.7031477380607,2.90244062592225
2791286540.93151,90.8993231533987,118.913094817418,166.797907830271,139.126945201381,125.727600477161,22.7453231336821,3.01572519052786
2791286712.76671,90.9871388573307,119.576280684027,167.006169598851,139.420419856362,126.07643212993,22.7885609425723,3.13460135515664
2791309876.89319,91.1093041860428,120.263614786983,167.207966135653,139.722146710576,126.458135307053,22.8326471783252,3.25966722199951
2791309901.42664,91.2634160564321,120.972679921928,167.402345640823,140.030833644862,126.851705202009,22.8776803974886,3.39301993886154
2791333264.96123,91.4650677436921,121.700078659437,167.588459425608,140.344869156647,127.310379572067,22.9240439113595,3.5713889648636
2791333281.5188,91.6798576713192,122.443170247347,167.766249909363,140.662904462559,127.769240775008,22.9724839987411,3.7428006468035
2791356482.77888,91.8917065670915,123.199244458474,167.935847160184,140.98370737191,128.222895225166,23.0233160323958,3.87958759350414
2791356759.94721,92.1028709071236,123.965746525318,168.096790247141,141.306030096858,128.69339263721,23.0766483706613,4.03827258153111
2791379598.16629,92.3145456624719,124.739499171499,168.249147687321,141.628637719792,129.19783661204,23.1315601709293,4.21871526459818
2791380359.39457,92.5350654747294,125.517955162054,168.392984560619,141.950332388815,129.720358326364,23.187297099609,4.39936313475502
2791401861.14668,92.776112067442,126.299288393871,168.527890036701,142.269814205493,130.264058831355,23.2434181926103,4.54882826122763
2791404029.16029,93.0631534477964,127.081860265963,168.653756865163,142.586488621177,130.80748403053,23.2998405102207,4.67816538427817
2791431180.42111,93.4160913466606,127.864990472374,168.770130960934,142.899616866005,131.359640617516,23.357213220432,4.78170479243096
2791451709.41126,93.8335063943255,128.6480855535,168.87669355807,143.208612026563,131.906003134057,23.4155715897633,4.87730899621516
2791470844.46387,94.3167689853209,129.430490106132,168.972999316958,143.512797100916,132.46856398105,23.4750923196259,4.9594486427754
2791473566.51481,94.8649632965173,130.211300552657,169.0585980911,143.811681460622,133.034925972826,23.5361516655468,5.04295738720732
2791494864.94645,95.4669492887358,130.989530133526,169.132772246647,144.104332069806,133.609499715536,23.5987402474028,5.1307954530729
2791496413.7833,96.1009093499827,131.763755803199,169.194912855706,144.389889326461,134.19187222063,23.6621630853584,5.20611620909993
2791518394.40249,96.7448696391715,132.532366973853,169.244384179742,144.667596930967,134.784149260962,23.7263717119146,5.2703380799472
2791519588.52716,97.3832818187721,133.293213496011,169.281260589082,144.937614240096,135.375346760996,23.7907713385002,5.31701911625179
2791541738.46945,98.004316547693,134.044604172095,169.305002974102,145.199606547449,135.970420860746,23.8550126297484,5.35198798278187
2791542904.5191,98.5974245337062,134.785668021934,169.315431530524,145.453450163268,136.548314505151,23.9192788083711,5.37709214007401
2791565204.79865,99.1698738937001,135.515486081096,169.312597717251,145.699158433613,137.123511954264,23.9835019685382,5.40116233230337
2791566235.47166,99.7267487726402,136.232992818445,169.297103939991,145.93739933513,137.642543616456,24.0467764220482,5.39037275634853
2791588548.69332,100.295708651159,136.938174286869,169.268992658511,146.168162947245,138.153215373739,24.1089098976384,5.38943456101251
2791589453.71198,100.886522381869,137.631593580873,169.228858423255,146.391647788274,138.65897094813,24.1697740842024,5.45078608592145
2791611942.61335,101.480756344324,138.313255499642,169.178309840269,146.608500908721,139.127194970804,24.2284709026,5.51492478500025
2791612823.48119,102.074989097625,138.982930684124,169.118967492222,146.819593204638,139.537258919413,24.2847621617205,5.59367470026487
2791635340.73841,102.653267822445,139.640952633486,169.051565255802,147.024874024299,139.893175806491,24.3393723031666,5.69002777777233
2791636158.06585,103.206985437683,140.28805879947,168.977008399266,147.224581353197,140.191785918682,24.3928110056415,5.82416351511485
2791658743.60654,103.703662943209,140.923178249151,168.895472993861,147.417916326292,140.442383179504,24.4441264767857,5.97554852700007
2791659500.57969,104.164715662105,141.546741998807,168.808165171937,147.604779147456,140.613860790951,24.4926726860403,6.13894297157533
2791682016.4979,104.591573491073,142.15852591837,168.716110405619,147.785306599503,140.717438428481,24.5379912437769,6.24522802331912
2791682786.85672,104.999504782122,142.756550641613,168.619541484547,147.959145840006,140.738631797381,24.5792309745619,6.30292338943966
2791705410.91882,105.390369121795,143.338615926139,168.518958635339,148.125727657601,140.686232466745,24.6156525165812,6.31330530514616
2791706164.99374,105.748693478713,143.902196756039,168.414415283165,148.284186052511,140.575839601698,24.6477600380585,6.31727685008904
2791728794.60599,106.071262031422,144.445878973047,168.306669267677,148.433968205527,140.419990706414,24.6767126225888,6.34239672771164
2791729537.01247,106.372449304895,144.967682793953,168.197458906436,148.575112023321,140.218477196708,24.70199354479,6.36420015832698
2791752214.52494,106.646260774024,145.466324771197,168.087635046678,148.706970139795,139.978663339369,24.7240010136197,6.38864373372914
2791752916.5914,106.89718804388,145.939637292713,167.979564170681,148.829761264117,139.701893824587,24.742406480694,6.42396697899107
2791775520.22671,107.101227727508,146.385910394859,167.874052737411,148.942899156609,139.383907313913,24.7572661606626,6.43829785681424
2791776154.67142,107.245935703825,146.804075314453,167.771953428727,149.046203234334,139.006548271202,24.7676885781021,6.41085195498835
2791798876.40619,107.346543580848,147.193306740537,167.673838776516,149.139271246002,138.611680319781,24.7735904422274,6.37448828701588
2791799544.00112,107.410970678672,147.553438079316,167.579339887244,149.221417203371,138.21486936049,24.7756828987161,6.30266234420903
2791822252.67139,107.43017335145,147.883611615066,167.488727390015,149.292627578776,137.811005752481,24.7736964393557,6.20087131966942
2791822906.28353,107.444528907453,148.183848432003,167.401179412316,149.352146832534,137.408715884343,24.7689012445515,6.08815286493724
2791845668.12198,107.456758973034,148.454074262413,167.31685192712,149.399893545747,137.031945329904,24.7619514941319,5.94785019043979
2791846289.42366,107.460422604348,148.694378775596,167.236412504654,149.436281523044,136.672099052421,24.7533080640462,5.76389999478252
2791869018.76349,107.44887856255,148.904724380882,167.159808663789,149.461287604169,136.323640727422,24.7429032715904,5.56225721932412
2791869584.03856,107.450667176681,149.086366031488,167.088235446967,149.476191423608,135.999310458829,24.7307351731936,5.36865005215374
2791892177.28376,107.418201978523,149.239239918514,167.021452159137,149.481369841335,135.7428234234,24.716874003208,5.17683141816052
2791892849.09445,107.340193800643,149.363797364221,166.959334378453,149.4770076006,135.535702150353,24.7013013105705,5.02133815176438
2791915638.9135,107.213488060514,149.462480861868,166.902631672678,149.463897106352,135.36980208287,24.6843051931025,4.93333442572106
2791916243.30315,107.038998612317,149.538220286162,166.851888656893,149.443035445283,135.250762733274,24.665748676277,4.90140303499594
2791939056.18234,106.830354420515,149.594523716167,166.808203268041,149.416057483883,135.174871029666,24.6449232695265,4.8660123237203
2791939534.2719,106.604907087268,149.634169025162,166.772002776248,149.384408435336,135.119835127008,24.621137329863,4.79591032364161
2791962349.7952,106.368611380983,149.660287040351,166.742565371678,149.348888482463,135.096017606553,24.5946901902302,4.71776794685986
2791962888.99895,106.136729818063,149.675462124875,166.72018141257,149.31071468861,135.090577651978,24.5654587475532,4.63025260975421
2791985676.74654,105.912075076872,149.68293373088,166.704105930104,149.270760931512,135.113919604372,24.5345647052639,4.52528922358911
2791986339.15636,105.732188396647,149.684714893198,166.694807811228,149.230695911405,135.151583519084,24.5022408346292,4.45673843531514
2792009044.51762,105.611818633154,149.682406017289,166.692497768759,149.191611824008,135.230189633567,24.4693599017812,4.42433355464103
2792009726.79865,105.502745313632,149.677427192522,166.696877802757,149.153951315054,135.323930288712,24.4362511806174,4.36638056357887
2792032488.49418,105.401356760501,149.669543350237,166.708878687577,149.118769154864,135.418384791937,24.4017928544687,4.3396942911078
2792033152.94567,105.32388873531,149.658657949677,166.728444359156,149.086495853323,135.527841795168,24.366227673102,4.3103579554323
2792055899.27183,105.264670688951,149.64397697914,166.756190428005,149.05819462912,135.629907867341,24.3288758156645,4.28697572710147
2792056401.24717,105.215659209552,149.625225846993,166.79166176632,149.034119973075,135.7174922135,24.2898863970042,4.2354099064845
2792079274.58299,105.181211411167,149.601816355858,166.83468854949,149.014984307779,135.807082462235,24.2493376869935,4.19388790562705
2792079831.38762,105.175119728012,149.573131022437,166.88580471542,149.001927291718,135.885771888458,24.2078291288299,4.17564981791122
2792102656.87727,105.17112945718,149.539153750739,166.944557362588,148.995141331257,135.967582564882,24.1660357311492,4.12438914582861
2792103248.81517,105.167511032287,149.500558099043,167.010234020525,148.994292198005,136.011227254494,24.1247430042747,4.09352971383733
2792126045.34873,105.174659000538,149.457810072295,167.082626958887,148.999389594708,136.059705597631,24.0845178790889,4.05909324937742
2792126569.50378,105.175445526246,149.411034566998,167.161653661391,149.010575113805,136.105946160433,24.0454995754722,4.02082028886435
2792149329.27684,105.172062305807,149.360550708877,167.246874508656,149.027626586415,136.136982914752,24.0081065263881,3.97852112428894
2792149800.82975,105.170401583062,149.307268043639,167.33769178651,149.050015163437,136.158309666497,23.9733293843881,3.92019811335551
2792172780.6638,105.173108567323,149.251601251157,167.43409306939,149.077682557044,136.174570846187,23.9413707981309,3.8804844442318
2792173186.18038,105.176577636051,149.193653137724,167.535970838585,149.110546194725,136.176263364803,23.911959467919,3.85541911924753
2792195943.20486,105.179348579888,149.134351011788,167.642020474052,149.147702380023,136.17663528936,23.8853803857222,3.83458805739498
2792196447.35052,105.186240952703,149.074755109305,167.750896962351,149.188066249095,136.162393604783,23.8614419790129,3.81823987136532
2792219372.83766,105.186548513781,149.015276747142,167.861870606306,149.231043120601,136.163305862721,23.8391436847966,3.77870392535821
2792219782.21538,105.176226857095,148.956000817146,167.97397307401,149.275929638839,136.165915461841,23.817787401552,3.73860434927499
2792242574.25268,105.170401372596,148.897205327051,168.08610887853,149.322025695199,136.16960290078,23.7977296589627,3.71612231909891
2792243183.1348,105.168020801285,148.839678488758,168.197166376695,149.3686091186,136.170664133189,23.779973961252,3.68996670078785
2792265996.40502,105.172823653519,148.784060672438,168.306109692541,149.415019195851,136.177364176301,23.7648054374383,3.66645906468947
2792266480.41552,105.16826694803,148.730908167569,168.412216437367,149.460758153018,136.198733224485,23.7524454818797,3.6183766218468
2792289365.08431,105.161293245533,148.68075855183,168.514664729375,149.50525120242,136.232517510639,23.7431588294084,3.58462115323824
2792289858.44281,105.162991224818,148.633656614223,168.613433555547,149.548290157836,136.260812267638,23.7362506012137,3.56446688542094
2792312805.05199,105.163490715294,148.589551159098,168.708320795643,149.589352437717,136.316623581415,23.7309344087128,3.51697504865976
2792313156.31962,105.165927549125,148.548896284668,168.798608238408,149.627872106042,136.368476947679,23.7277330037595,3.48579470335282
2792336054.01375,105.179382834063,148.511197057003,168.884491610519,149.66414495858,136.452286888547,23.7258690782374,3.43428146112985
2792336519.06509,105.202388587609,148.476347716233,168.96537884166,149.69794131694,136.53159544843,23.7253099994403,3.40594349162351
2792359417.35869,105.238906857709,148.444119469282,169.041800794564,149.729561260812,136.629347459582,23.7257800719232,3.37320883706722
2792359881.94073,105.27623690925,148.414433885675,169.113909298034,149.759081261553,136.738840240859,23.7278536360695,3.33353053045331
2792382785.34098,105.31936160303,148.386815003796,169.181907829005,149.786808569917,136.855849348249,23.7310895176609,3.31607479429675
2792383163.89132,105.368279822837,148.360768791067,169.246472630564,149.813179628917,136.96838592776,23.7349995779024,3.30626535603875
2792406231.90856,105.425665388107,148.336577425284,169.307470361337,149.837933374902,137.088497437452,23.7402400645102,3.30142479630446
2792406473.79324,105.489745963234,148.313730175205,169.365905204465,149.861819454727,137.202193817057,23.7464370918348,3.30736338768609
2792429419.68227,105.559196528565,148.291979932008,169.421875194338,149.884944219512,137.321832398443,23.7535338464279,3.32466181373188
2792429934.0346,105.631766416834,148.271405005672,169.475265469523,149.907249537554,137.43154918187,23.7616654540453,3.35391299805193
2792452834.28355,105.707687876139,148.252002040379,169.526742535382,149.929048170616,137.54511649187,23.7710553239916,3.38700056708262
2792453240.36016,105.781083308383,148.23395728665,169.576352133534,149.950329019239,137.645036974973,23.7821606123614,3.42760975024047
2792476257.23859,105.850373826529,148.216956548485,169.624691666604,149.971641139119,137.745260517916,23.7942701316963,3.46827816152983
2792476653.34701,105.91594259441,148.200792131429,169.672120710318,149.993422198594,137.828622098922,23.8069880432696,3.51475203699816
2792499676.0669,105.975945325533,148.185298163744,169.718865194101,150.015930446823,137.909384143151,23.8200859829146,3.56071725785844
2792499899.18445,106.031284828399,148.170230856842,169.765311724282,150.039578127451,137.973656762848,23.8333956933016,3.60909351282276
2792522919.28183,106.08075731283,148.155847859164,169.81116429593,150.064229786401,138.038372508294,23.8471632928377,3.65282188588862
2792523302.39616,106.123389800086,148.142330974391,169.856142120946,150.089939964763,138.087358531244,23.8612575222494,3.69896867646528
2792546304.32381,106.159687278888,148.129521836233,169.900791122624,150.117056791236,138.136893840047,23.8750297598232,3.74418811655931
2792546590.09555,106.187453438873,148.117408623228,169.945208794373,150.14568760232,138.170514866554,23.8885488398136,3.78936101540571
2792569706.65222,106.202913049429,148.105847593119,169.989835039178,150.176014465237,138.20471972845,23.9015576773179,3.82853491754181
2792570014.95275,106.208832546441,148.095223355421,170.033974066041,150.207545025659,138.223803535154,23.9145890314018,3.86769568850177
2792593165.69026,106.210221326067,148.085676298365,170.077598630118,150.240130716055,138.247668360369,23.9272937087913,3.89881748797063
2792593316.89502,106.213301602045,148.077145027397,170.121023095006,150.273792156958,138.262623262864,23.9395083758129,3.9299594601762
2792616386.77656,106.217598929492,148.070054035033,170.163518188056,150.307797775579,138.286744431679,23.9517023133273,3.95710825691103
2792616645.78453,106.223033510853,148.064290377422,170.205182916857,150.342085400349,138.304039723704,23.9636371602196,3.98811635333835
2792639786.25628,106.229560770669,148.060254563019,170.245405969885,150.375861149791,138.334166893288,23.9756425276505,4.0130998717488
2792639961.38854,106.236719334283,148.057745185704,170.284353974298,150.409182510921,138.359040061951,23.9872408744738,4.03761082680356
2792663137.67163,106.246146470012,148.05684350529,170.32191740144,150.441777750602,138.399021987951,23.998366723935,4.05486792204515
2792663336.05345,106.256682539633,148.057921451967,170.357267088757,150.473018890515,138.436047285605,24.009031331065,4.07323241841904
2792686641.19233,106.272701911239,148.060918341329,170.390457477708,150.502804265253,138.491504343534,24.0184159143982,4.08555944962315
2792686666.79607,106.296789428526,148.065829925974,170.421189696988,150.530790340352,138.547755259956,24.0264358993014,4.09924754708653
2792709870.95001,106.328275012236,148.072710396262,170.449408316539,150.556653778309,138.624703374215,24.0329098136272,4.10806462893863
2792709896.04938,106.362956623274,148.081463979847,170.474751831031,150.579918491012,138.701922766093,24.0378701023366,4.1201481306666
2792733260.25008,106.39809145415,148.091923364168,170.496685355821,150.599742194613,138.798404948506,24.0412980786958,4.13126857335235
2792733304.98802,106.434440823121,148.103742756551,170.514456198672,150.614851452058,138.893329997247,24.0433301330504,4.14877170665939
2792756534.3123,106.47252841801,148.116734167646,170.52730670763,150.623793267244,139.017149290488,24.04403391552,4.15791234647894
2792756735.23029,106.507540197375,148.130316866417,170.53347915338,150.624186578009,139.142257280869,24.0429988396053,4.16264662095
2792779605.97068,106.538485407626,148.143459183404,170.529174980493,150.609995059496,139.283747164618,24.0397991426918,4.15849074017909
2792780279.67724,106.567914304122,148.15496562053,170.507849292689,150.576318717046,139.422546165505,24.0335539889058,4.15257265313763
2792802646.83979,106.596395471262,148.164224204916,170.465657600815,150.51858216796,139.576528260602,24.022738349311,4.13863545146644
2792803783.78702,106.618031182925,148.169745814629,170.39642360563,150.430455370515,139.723781134713,24.0067492538052,4.12591851951808
2792824626.73893,106.623980961454,148.170027376017,170.293204878627,150.304087233434,139.879858682878,23.9851725862151,4.10463898210322
2792827782.77035,106.615869786748,148.163430810853,170.149453625011,150.132710955195,140.023277752046,23.9583424675846,4.08450287168971
2792857295.60339,106.595898405676,148.148048535895,169.955413251523,149.909589297305,140.173177468216,23.9266582051435,4.05328131296136
2792875574.33326,106.567912341651,148.122358228785,169.703096409683,149.629635388856,140.305349213462,23.8902269399884,4.02658551232295
2792893839.36344,106.534335004348,148.085213203755,169.385397874405,149.288289317383,140.435537451213,23.8491913521959,3.99881345325008
2792897000.9154,106.491564446007,148.035495110793,168.996747779533,148.882058648945,140.53974360728,23.8039884849908,3.97826381552451
2792918282.0615,106.44149028371,147.972228159069,168.532131593687,148.408005573574,140.636735057835,23.7554642521222,3.95281899414306
2792920144.38809,106.380693075855,147.894545853906,167.98818451836,147.864529425821,140.701769613015,23.7041085310459,3.93563519201231
2792941601.29736,106.305054817647,147.801676630117,167.362322350249,147.250373465166,140.753986788779,23.6503452306376,3.91609280855333
2792943053.58626,106.211361845276,147.693050037832,166.65340523603,146.565306875949,140.771388651725,23.5947669784627,3.90239346319076
2792965118.24028,106.106249921938,147.568393079626,165.860953902905,145.809342617727,140.779864010242,23.5377741657481,3.8810261723535
2792966290.11626,105.992010563341,147.427662375679,164.985705374017,144.983569759265,140.757480915918,23.479561387351,3.8596769721691
2792988427.94153,105.867334654047,147.270985701641,164.028362328748,144.089244995769,140.729467112508,23.420166141327,3.82417571058679
2792989567.1006,105.72723286173,147.098370458824,162.989866205394,143.128115868848,140.664601613413,23.3598063227689,3.79439623480584
2793011907.28758,105.580134990383,146.910249534843,161.871506759124,142.102282145543,140.596144831843,23.2990921008348,3.75929300921596
2793012932.71573,105.436821306006,146.707522843456,160.677757551536,141.01857892365,140.502865959439,23.2385936564435,3.74029789990584
2793035359.58593,105.313358357183,146.491276946502,159.415481394968,139.88233551354,140.395274951742,23.1793853333189,3.72555828489524
2793036302.61273,105.205334183572,146.261912268105,158.089186287912,138.698816047453,140.24109074714,23.1229989607967,3.72065802047798
2793058741.86403,105.099689211243,146.020731039747,156.705141613435,137.474759251969,140.055183099046,23.0699487710758,3.70065074228915
2793059517.03801,105.004847307105,145.769198896093,155.271186971811,136.219060133844,139.814484003964,23.0205396300545,3.66377279875778
2793082038.50768,104.905072528401,145.509015509175,153.793903611098,134.938886161864,139.507857733948,22.9745663674804,3.58936649861481
2793082859.18704,104.814862832703,145.242305789596,152.283848199478,133.641926541041,139.131065107632,22.9316266445801,3.48905681806095
2793105450.66804,104.744540097795,144.970761150893,150.749252843799,132.333624437616,138.755025192226,22.8916338870562,3.32998596556309
2793106294.08799,104.675757126878,144.695696015171,149.197982771151,131.019164784547,138.360320181422,22.8544023808096,3.27056235856592
2793128852.53186,104.614462916539,144.41822894204,147.635714104309,129.702023825091,137.979192830825,22.8194851313425,3.25659100690011
2793129593.37878,104.553319843911,144.139266631171,146.068165803848,128.385794308307,137.57486275347,22.7861367553176,3.25876184853668
2793152256.06798,104.47586783781,143.859599744805,144.498787356617,127.072085232664,137.196447973801,22.7541477795887,3.35707267097901
2793152912.7684,104.385120430522,143.579849731662,142.930860067,125.762811952285,136.817825629354,22.7233300291499,3.51600931057847
2793175486.70467,104.246692218657,143.300474137005,141.365569576564,124.458057789338,136.472036909795,22.6933092618499,3.75108858579686
2793176213.36457,104.017326650723,143.021683097756,139.804324361549,123.158624506318,136.1200841024,22.6635897879553,4.07262309553718
2793198869.38572,103.648512669042,142.743563035667,138.246786287076,121.863816083137,135.783217947526,22.6337573748791,4.50795229091255
2793199611.15527,103.197365893253,142.466081962374,136.693541774811,120.574195653043,135.421267652529,22.6034883294997,5.02131952874824
2793222387.04102,102.7098890143,142.189316674507,135.143973395687,119.288994103927,135.061769721338,22.5724171601375,5.58991020884117
2793223001.78784,102.194680716246,141.913235884749,133.598928709916,118.009033158265,134.667261502365,22.5402490951301,6.2048014346082
2793245666.60562,101.647104796693,141.637945513786,132.057086189388,116.732858189371,134.276549981205,22.5066923555367,6.84374345262271
2793246192.31099,101.056642924123,141.363375854305,130.518754224455,115.460819996814,133.867695521354,22.4715862817108,7.49972723319692
2793268937.4945,100.435586999601,141.089643840621,128.982646531511,114.1913924781,133.489913042126,22.4350296305436,8.16936744063612
