902261494.243346,94.4799266921911,123.387798120823,116.048413831527,105.484629591362,87.0369079196556,20.5416663629888,3.85625800247891
902275618.180316,94.711464101784,124.218765765945,116.713670508577,106.769308596588,88.675019449561,20.3696987313652,3.95226945239242
902285172.400996,94.9013606280687,125.049429462487,117.370419526841,108.052238781692,90.4659601503321,20.2044676677538,4.08938978763205
902298798.769475,95.0422727590865,125.879115398506,118.019018892501,109.331710010325,92.4090233244762,20.045826351919,4.23941789256198
902308739.673225,95.1361077473871,126.707628002984,118.660359556308,110.606655399682,94.4924838445324,19.8934371813077,4.36703879775337
902322089.674364,95.164832315052,127.534797684826,119.295138525694,111.8763588133,96.6894185002492,19.7468582223115,4.51132788017514
902332166.816365,95.1247723256936,128.360398970667,119.924225454251,113.140301841109,98.9722104748866,19.6051749553284,4.66828859631048
902345402.831181,95.0034376541042,129.184127369923,120.547234564257,114.397289091404,101.252644359015,19.4693058906816,4.83975900714121
902355516.504793,94.8262277302938,130.005763862736,121.163740655145,115.646020619491,103.552342242076,19.340391055688,4.98625349717824
902368741.066744,94.5998832795921,130.82475982787,121.77361106272,116.885522844374,105.854990340749,19.2189855328973,5.10698750217872
902379004.645384,94.3220961995472,131.640662984487,122.376632231346,118.114739670385,108.150851271783,19.1051871979103,5.2084302129131
902392121.759979,93.9753295888441,132.452866115695,122.972324183327,119.332586851934,110.425573718307,18.9992351821592,5.30387987719052
902402475.324911,93.55742437337,133.260771618936,123.560357405727,120.53799414179,112.677753928269,18.9010792410793,5.47240928249307
902415499.751884,93.0832280163585,134.063395643042,124.140291218635,121.729665116803,114.862550564293,18.8106292468501,5.67468843921223
902425812.32457,92.5609637563259,134.858769677029,124.710354909579,122.904635868015,116.915027230036,18.7278964178598,5.82378352714862
902438742.219073,91.9997606852878,135.645385802425,125.2706987677,124.06207647653,118.792992020343,18.6525136472685,5.91849770453
902449217.287694,91.4132180248084,136.421100888621,125.821263691575,125.201404550224,120.488946307984,18.5841682701333,5.96355293083259
902462119.25812,90.8134384888255,137.183594004152,126.361483230128,126.322163630204,121.997506380524,18.5228896609392,5.96914476392938
902472681.767169,90.2107173533833,137.931101543875,126.891205260513,127.424019999697,123.326200655189,18.4688238303003,5.93846895419155
902485552.414521,89.6156470979798,138.662303882224,127.410223734513,128.506565408962,124.470571282909,18.4228850317123,5.87192888063783
902496045.476103,89.0269082133564,139.375153684232,127.917000386896,129.568814595064,125.428087398611,18.3860186227838,5.78078696524036
902508962.930687,88.4493310859864,140.067649199123,128.408915376365,130.608906893418,126.194501838748,18.3592407973184,5.6860112383914
902519461.978213,87.8912133938959,140.738096235946,128.883233516409,131.624573849203,126.772668022152,18.3437063726567,5.60100099911954
902532237.992416,87.3519250884366,141.385014773746,129.337178590666,132.613579525323,127.166528641678,18.3402394225244,5.5621806879069
902542774.306393,86.8535122251321,142.007038182472,129.768371128303,133.573671307973,127.407004086182,18.3494420851354,5.52484808627598
902555632.506511,86.4021925934328,142.602582805521,130.174762834978,134.502671958718,127.515881655584,18.3719067547813,5.50381796012132
902566203.203865,85.9961016438828,143.170347070911,130.556386125893,135.399470946792,127.522652119594,18.4071039638326,5.51587970875854
902579046.986911,85.6362305643271,143.708039191762,130.913358976848,136.26286312781,127.458192932155,18.4538829139733,5.57461256942383
902589604.653509,85.3186366935392,144.213829470155,131.245369925449,137.090670999425,127.34726431025,18.5115479896408,5.67723118888744
902602427.619911,85.0409637182021,144.686573922536,131.552535087984,137.88049104816,127.212546656367,18.5795665822532,5.83047187921731
902612960.02837,84.8104636798704,145.125171804001,131.833565040618,138.626527833245,127.072550143388,18.6568984469462,6.03021528348566
902625719.933632,84.621498449228,145.528555157728,132.088373554828,139.324884628105,126.93239826276,18.7437163053219,6.25605061679272
902636340.322945,84.4713136693488,145.896094701984,132.318350307433,139.973814682315,126.804664883347,18.8398807788092,6.49105405378127
902649100.578597,84.3544620544157,146.228755980369,132.526894633416,140.574341377269,126.692274811884,18.9449238300665,6.72140985212986
902659757.161111,84.2668629372645,146.527356992462,132.715898848529,141.126254320315,126.597609134843,19.0586400056776,6.94469304757318
902672506.331125,84.2034504771796,146.793764902339,132.887136053311,141.629619814407,126.517740643114,19.1805302146155,7.15857050050018
902683177.564031,84.1621641559052,147.030168815382,133.042451075275,142.084734617288,126.453499013719,19.3095554356284,7.35694721825082
902695958.368318,84.138502040028,147.238183716544,133.183025028647,142.491821951836,126.405844407371,19.4441489407184,7.54196494231028
902706561.901946,84.1299177922012,147.41892884085,133.310502317218,142.851226584623,126.377429173406,19.5819585431458,7.71298229420943
902719237.509371,84.1320607994579,147.574400618341,133.427469418942,143.164134307037,126.365783778813,19.721570695837,7.87077049578206
902729901.574565,84.1440053658135,147.706554486156,133.536967173126,143.432733716254,126.371731893835,19.861665530849,8.01909753007078
902742613.796627,84.1634452044939,147.817020229181,133.642102349727,143.659523105051,126.386299098485,20.0006875019663,8.15655450110437
902753282.353155,84.1889841752684,147.907026878204,133.746603605992,143.847036551473,126.412951604854,20.1369179210383,8.27447767885599
902766046.306949,84.2181697830039,147.977862251539,133.853939271267,143.998016478052,126.440702429361,20.2692255218546,8.37500339333602
902776749.282496,84.2518139639897,148.031168175139,133.967318697857,144.115049203287,126.46505449343,20.3968450765571,8.45684875116809
902789492.717242,84.2912985960939,148.068198628363,134.089670755472,144.200563053319,126.486570886978,20.5181999470267,8.51901051294385
902800124.423066,84.335373094276,148.091253556956,134.224117061899,144.257541223167,126.507765858842,20.6324918088729,8.55546066091832
902812771.15462,84.3830803853047,148.102417727502,134.373335572175,144.289778978474,126.52938306759,20.739303914629,8.56672030790561
902823467.585876,84.4330717963247,148.103240532088,134.539153487884,144.301436079381,126.552997186684,20.8387607370409,8.55484755561119
902836156.518172,84.484283309756,148.095398433935,134.724659974679,144.300058059908,126.579410562684,20.9315042458801,8.52511444641115
902846837.342808,84.5357603648754,148.080642918285,134.931238102704,144.291232650151,126.610371384149,21.017119393587,8.46964134988582
902859596.566311,84.5864611001068,148.060529300881,135.158480575876,144.27852493504,126.64154372928,21.0950810214111,8.39874855178441
902870309.315679,84.6380980811055,148.036357708274,135.405837151192,144.264551546043,126.672879262904,21.1657263058893,8.31591048632138
902883077.780712,84.6916801092055,148.009065900819,135.672132202076,144.25092444291,126.70067175594,21.2294351402479,8.22416474189477
902893617.22091,84.7479667785121,147.979239576538,135.955614435145,144.238757704763,126.724084426568,21.2864919829253,8.12691509690987
902906245.116107,84.8075359871878,147.947312782076,136.254424354401,144.228651933945,126.74137362246,21.3375018368192,8.03058255902183
902916994.719311,84.8707472447151,147.913803818202,136.56664046317,144.221268689086,126.755140510329,21.3832621852306,7.93480839917284
902929649.861597,84.9368180028663,147.879123419568,136.889285578376,144.217094946157,126.76346611235,21.4244492772794,7.83959281298988
902940479.943585,85.0064597491728,147.843428293707,137.220295253533,144.216265224657,126.769237246918,21.4602820279447,7.74460613890133
902953125.040891,85.0774141323976,147.80674898257,137.55809004916,144.218884795512,126.770113095395,21.4902257363189,7.64825818109659
902963831.811495,85.1509033516635,147.769073520124,137.900970828643,144.225201652406,126.771561662882,21.5140292283141,7.5505903264429
902976567.835601,85.2258009459018,147.73053865271,138.246813137625,144.235243980291,126.769087404131,21.5319820663976,7.4578491975337
902987112.503803,85.3196862951529,147.691295095293,138.593950605813,144.248941480169,126.777004824981,21.5439571166183,7.36527323940739
902999820.245856,85.415425490084,147.651409222703,138.940764841807,144.266058950668,126.786031549598,21.5497492320468,7.27441158668795
903010545.88615,85.510556367095,147.611143595431,139.285393769186,144.286349506504,126.791808193174,21.5497506471696,7.18732449445843
903023229.417266,85.6069521117223,147.570713606428,139.626323936432,144.309285138414,126.79147393763,21.5440765662323,7.10719952940003
903033910.991233,85.7190167248162,147.530231645487,139.962533615513,144.334350863693,126.797048602127,21.5328875211775,7.028980157707
903046691.355765,85.8381553611802,147.489633478945,140.293764030718,144.360727797977,126.80072727501,21.5160664043395,6.94865302217651
903057307.283923,85.9562017489727,147.448736241497,140.61961865365,144.387658326276,126.799809296717,21.4937981015357,6.87020698106184
903070081.697308,86.083360827341,147.407263723571,140.940637124991,144.414244537198,126.801976157215,21.4663631633515,6.80231934870371
903080638.156759,86.2166983175189,147.364332698012,141.257088925248,144.439955850275,126.808677371426,21.4340402640709,6.73631943214602
903093304.336959,86.3545012751043,147.318073641406,141.567787223559,144.464099912938,126.820259094692,21.3964857496093,6.67284918579449
903104033.792806,86.4927515571252,147.265540794373,141.872202338864,144.485738294878,126.839337614909,21.3527670532047,6.60823891027027
903116659.99867,86.6311583369568,147.203796918899,142.167564270343,144.503589191132,126.867750875205,21.3027384350705,6.54809245893184
903127504.245638,86.7662739188733,147.130023106737,142.450713076831,144.516290359605,126.90522503317,21.2460881000149,6.49129258694313
903140127.847966,86.8993841770235,147.040370858422,142.719710298962,144.521610788419,126.951367819695,21.1824138848121,6.43963647342723
903150920.666343,87.020233075973,146.930868917136,142.973781704388,144.516964570726,126.999811613297,21.1115591888296,6.39486389660917
903163562.752447,87.1221026407969,146.796724464739,143.211469732518,144.499248474482,127.041101768436,21.033670154155,6.36006268911071
903174165.528418,87.2078199380075,146.633631663727,143.430905252809,144.465191879027,127.079746287614,20.9484925069378,6.34006292884387
903186824.249143,87.276122289634,146.437211242197,143.629841682196,144.411098078175,127.112054698769,20.8553145614855,6.33443552773851
903197615.634979,87.3288274733817,146.20385064629,143.805663562773,144.333939924582,127.141788337375,20.7539694058662,6.33552863854553
903210179.083224,87.3514274363685,145.930303561299,143.955380808447,144.230040456979,127.155292279115,20.6440625440885,6.34221914363141
903221062.420318,87.3779797484656,145.614998180162,144.076026905716,144.096971185989,127.175167238501,20.5253267868906,6.35631874724483
903233637.354577,87.4085643370949,145.255600310373,144.163849223397,143.930091201592,127.205219934376,20.3976482010259,6.365536618052
903244463.151814,87.4421616244926,144.850871590338,144.214613741455,143.723598914214,127.247769826931,20.2612073756548,6.36639985171419
903257113.590508,87.4669852218707,144.402578974828,144.226017834116,143.475570432488,127.287777010969,20.1164927592968,6.36867037418755
903267712.619201,87.4915224179359,143.91085499352,144.194745456501,143.182995167045,127.332741925645,19.964191056472,6.37891287310032
903280399.946579,87.5263815965556,143.376292920446,144.117970548686,142.843644933163,127.381599266286,19.8054575816537,6.39698332234961
903291169.218262,87.5635613093355,142.799271851919,143.992019967143,142.455670412396,127.427572816563,19.641581783962,6.41417642889641
903303770.807322,87.6067643043429,142.180976803395,143.81508050207,142.017703961345,127.463979025078,19.4734110609725,6.43044016825567
903314595.93594,87.6581939906276,141.523009934205,143.586927564697,141.528490362776,127.489517410668,19.3023084094206,6.43940942957286
903327169.50706,87.7206970619007,140.828423916082,143.307401645016,140.987728534426,127.492504130195,19.1310863596075,6.44247460853408
903337991.626154,87.7970408063795,140.100544035849,142.978763198735,140.395602156074,127.471843886076,18.9625355907054,6.42111397790114
903350578.683365,87.8918539159424,139.34244109048,142.604377163145,139.753064772659,127.414337837501,18.7984222401095,6.36557999111236
903361360.712858,88.0185107709707,138.557537221122,142.186299735791,139.061411528136,127.309035679232,18.6400462409078,6.29370599885205
903373830.011905,88.1956006578009,137.748305565094,141.724796300172,138.321455943014,127.134749664544,18.4899238763395,6.20839009443071
903384771.59083,88.4235844304399,136.918281580764,141.220110264394,137.534558326452,126.889319110796,18.3497175275642,6.11497164749483
903397258.745624,88.7005301521928,136.071380394923,140.672112241295,136.701729522883,126.486203557686,18.2219511912628,6.01272539515117
903408126.133962,89.0178717357588,135.211255727686,140.080684940418,135.823777857192,125.904411676039,18.1091439300279,5.90883527412008
903420671.397724,89.3708257352031,134.341731208659,139.44625573854,134.901683711959,125.145374515081,18.0122630030777,5.8158964236827
903431575.101974,89.7504729152759,133.466035202398,138.769347121269,133.937160117119,124.225432051665,17.9321662112425,5.72518430313683
903444115.191728,90.1359411003705,132.585677229591,138.050505623446,132.931053394571,123.134857495057,17.8696005424697,5.65587876775132
903454889.053174,90.5309906124618,131.702555344713,137.290844442886,131.886596694645,121.876806028409,17.8246704213319,5.626447387697
903467315.26697,90.9421558670854,130.817502718127,136.492369681659,130.8089750594,120.460045031027,17.7973513784147,5.66676491314041
903478400.640332,91.3597314434821,129.928476981087,135.655945107524,129.699584356056,118.910267598998,17.787850747176,5.74765706238963
903490730.131923,91.7856763011982,129.035489699535,134.783771557659,128.561622032713,117.230447931087,17.7959833183901,5.8735884105809
903501846.803731,92.2081635103442,128.138080051987,133.878270861445,127.397367152872,115.463963397214,17.8210209437662,6.01618521016856
903514116.060862,92.6402568146117,127.236280578143,132.942790670061,126.209329852033,113.57988470022,17.8617774027797,6.19572545667956
903525247.169979,93.0922495451065,126.330090757014,131.979164740913,124.999318591854,111.583713706644,17.918362690964,6.39435515324747
903537417.656996,93.5342174049104,125.420083836938,130.989179189819,123.769152616403,109.558833027879,17.9901194790811,6.61928406865745
903548620.00402,93.9576140176063,124.50632565837,129.974499002434,122.519947492411,107.47925128482,18.0749098800563,6.91986717831562
903560647.205833,94.3500497229274,123.588667742507,128.93694860188,121.252853865814,105.361514564582,18.1705790120527,7.25944050575516
903572180.845106,94.7124574103901,122.666872608358,127.877580296125,119.968264990429,103.213163196282,18.2759742176725,7.64376052783432
903583799.889463,95.0246064022176,121.741458615515,126.797690196217,118.667257023607,101.057506004861,18.3903912694128,8.02258243281287
903596147.988335,95.2793613044035,120.813944964734,125.699371538196,117.351611168173,98.91571656914,18.5117605291409,8.31795972925548
903605941.792384,95.4859802690451,119.88574664352,124.584518918006,116.023270874858,96.8072716293709,18.6389558081554,8.50903104663517
903637453.875416,95.6492887907284,118.95743911895,123.455605054305,114.684419292083,94.8218334751614,18.7704221926969,8.63954254252203
903654613.793002,95.7817185618378,118.030103882448,122.315476918266,113.338131845917,93.0004412358065,18.9049368127501,8.7642601595293
903663402.184845,95.8856966792349,117.103861784891,121.16663152693,111.986576332379,91.3289402568901,19.0423824129866,8.89427894730404
903677289.085815,95.9760622254919,116.179151401116,120.011161586648,110.632228736933,89.7751254626935,19.1827132186487,9.05999058663234
903687153.272376,96.0431389217021,115.256941258648,118.851765291654,109.276942810411,88.3424706737636,19.3258603837282,9.20259124868503
903700625.233121,96.0301771596876,114.33941873103,117.692596441517,107.922594012226,87.0127859340948,19.4723602025219,9.27551477240374
903710660.263746,95.947477918109,113.429745554438,116.536773087713,106.570715465691,85.7728784149922,19.6233018207427,9.30565257854681
903723835.381883,95.7978430606922,112.531198612591,115.389733559142,105.223145369004,84.6171568986513,19.7788430790639,9.29538167785549
903734035.858478,95.585416454974,111.646533986782,114.256644326902,103.881305208856,83.5454299031835,19.9395200431893,9.24273580878462
903747101.721119,95.324474767226,110.779693466111,113.141146679065,102.54757963335,82.5234737027167,20.1059349416925,9.17580185222393
903757503.392504,95.0026343578091,109.934608168801,112.045239379614,101.224283839321,81.5853156673059,20.2786470370767,9.07710996655935
903770531.593127,94.6083101954707,109.116021595605,110.971205713748,99.9144197150027,80.7449984712186,20.4577484404993,8.96374267959548
903780915.469021,94.176623915321,108.327970455139,109.921038124888,98.6210349736428,79.923182624626,20.6436876650292,8.84244398416337
903793857.34505,93.7218891930989,107.574684780382,108.896646349673,97.3477624193565,79.1676979824737,20.8378836544397,8.65160426172108
903804281.372528,93.257978890387,106.859476142164,107.899836382925,96.0974193079088,78.4607446888262,21.0407527896477,8.4448209395294
903817108.657546,92.7846307975517,106.185582531903,106.932669022737,94.8737588274839,77.8173976445082,21.2528730590965,8.21973898472947
903827588.857575,92.3137469855013,105.554375497235,105.996849140135,93.6791414397952,77.2246268941899,21.4747255199065,8.01204581426004
903840531.213069,91.8489697761991,104.968258258571,105.094656214554,92.5183451798455,76.6940349195451,21.7067223900539,7.8946567606132
903851055.538009,91.3910964257845,104.428536686265,104.228915128682,91.3973550784219,76.2149869581856,21.948914450767,7.86518245002581
903863967.418316,90.9392187208731,103.933830024317,103.401032180182,90.3186166910866,75.782492747892,22.2009080599375,7.89355039542242
903874452.043264,90.4927412036349,103.484195202243,102.613041279894,89.2853712343384,75.3759925585851,22.4620974660688,7.91817870405516
903887391.589693,90.0567085808513,103.079438929107,101.867002072482,88.3003965573079,75.0079772871813,22.7313049594447,7.91475625297437
903897883.160698,89.6228236365529,102.719576604973,101.164819561828,87.3658309259726,74.6934511405437,23.0077587457004,7.86341756555651
903910749.995493,89.2013205554652,102.403810542593,100.507076347513,86.483338844506,74.4250547159873,23.2903171266787,7.79865698682488
903921092.024168,88.8467909175081,102.13062959337,99.8929062847895,85.6542018828686,74.2135263945745,23.577532238004,7.76690279736016
903934050.867312,88.5436855173417,101.897283539574,99.321713407149,84.8789865166279,74.063364211737,23.8663996801409,7.71447703973931
903944630.086938,88.297768883022,101.70079576226,98.789301986255,84.1574754326788,73.9560715983924,24.1546709384092,7.66952881503381
903957464.491677,88.1021895007325,101.538724132243,98.2912494518595,83.4889267410509,73.8898423826828,24.4403039444182,7.62387508170288
903968004.681883,87.9502163516862,101.40815824698,97.8246432565293,82.8721867326841,73.8567216637795,24.7216826240108,7.57197526572348
903980871.306714,87.8391442682609,101.307831333916,97.3893868883305,82.3074279741026,73.854067390901,24.9960155974617,7.5149794323881
903991515.013171,87.7687661650764,101.235686534943,96.9867373101882,81.7945817769398,73.8695938082444,25.2607634798342,7.46279962455701
904004264.556706,87.7328651537599,101.189742768429,96.6188570019709,81.3338273298921,73.9022403333099,25.5127852777609,7.40809569828913
904014671.132174,87.7255673277718,101.168147984823,96.288076834274,80.9253314555619,73.9390478886096,25.7492671406002,7.36530874101335
904027637.151366,87.742599059013,101.169746350232,95.9967434928827,80.5691473637978,73.9827731467204,25.9687786718771,7.33074890662372
904038225.321642,87.7836756800866,101.194532149091,95.7470986655133,80.2643788901366,74.0257769235421,26.1698718472401,7.30884825367164
904050923.421452,87.840707362629,101.244587008739,95.5415091859082,80.0110572950394,74.0682945846752,26.35147960989,7.29101138761855
904061645.361665,87.908620457802,101.321087241386,95.3808957496609,79.806591790772,74.1069576308524,26.5123913473339,7.28206091941385
904074409.267788,87.9823793966081,101.426385877151,95.265230174772,79.6466060135808,74.1441021144352,26.6515868650643,7.29700850334478
904084960.205669,88.0576734427068,101.56573472178,95.1956743512217,79.5304520939336,74.1757669254284,26.7677113942632,7.31779387324592
904097635.882644,88.1316076648261,101.742239059307,95.1725036604453,79.4559826658887,74.2069895215971,26.8597894278725,7.34199549976652
904108487.151045,88.202687580262,101.95935197507,95.1954249609574,79.4214900667604,74.2357750120232,26.9274427065955,7.37422457326593
904121117.55625,88.2722798848924,102.219332392548,95.2639449660522,79.4246750251132,74.2662716748769,26.9702222373331,7.41367782264381
904131730.693168,88.3448151879894,102.523911252473,95.3778618453383,79.4638270202602,74.3006097691147,26.9876795564928,7.46210419013797
904144526.598415,88.4219355076327,102.874200651916,95.537417436753,79.5372720195109,74.3454680547723,26.9800884097978,7.50735759798398
904155095.10991,88.5044814717687,103.27111090739,95.7432422797679,79.6438457663063,74.396258577294,26.9489774183991,7.55074341770228
904167976.622246,88.5920710347893,103.715493307723,95.997227600696,79.7826164818269,74.4572664168968,26.8955763555015,7.59034792919705
904178521.804245,88.6887210570081,104.207663768874,96.3024218690849,79.9533006353532,74.5240703970889,26.8207753398215,7.63348207051644
904191270.244281,88.7962264607721,104.746832128901,96.6627178195547,80.1551188400161,74.5984828983552,26.7250880517858,7.67648262655853
904201821.854718,88.9139580124747,105.330043788561,97.0807193506527,80.3854185024847,74.6724579248955,26.6106259899605,7.72290829062603
904214601.239093,89.0436210067831,105.954041181625,97.56093362325,80.6408314449003,74.7472901480633,26.4794302757755,7.75700872392022
904225337.096272,89.184503750775,106.615753936599,98.1072470383678,80.9182799622801,74.818525968345,26.3329212466523,7.78513668909723
904238073.960109,89.3348498262434,107.311821324051,98.7201088665871,81.2142449831396,74.8926715716143,26.1719315925308,7.79337294890593
904248547.784417,89.4925334106548,108.039246799807,99.3986089230829,81.5257762259192,74.9675746166108,25.9966994352081,7.79716139913175
904261637.085411,89.6638856191118,108.794200140876,100.140211865261,81.8499185430693,75.0586607946587,25.8073430562434,7.76244984947074
904272155.203113,89.8579864925845,109.57262577429,100.941949333314,82.1839933605683,75.1768774350497,25.6038711428126,7.68325010804514
904284743.83526,90.0632809354522,110.370468759507,101.800647062889,82.5257577827227,75.3186636706905,25.3863297060651,7.56502129894371
904295489.873205,90.2995687827006,111.183676915795,102.713256878078,82.8734042279239,75.4872476162804,25.1551362790522,7.43154140947016
904308182.37963,90.5522599771608,112.007985663195,103.676400853638,83.2250102541644,75.6791447390171,24.9112810239894,7.27290819861029
904318761.967167,90.816576179418,112.839724505514,104.686952182862,83.5790648955865,75.8880970423454,24.6556892206858,7.08832052584008
904331694.71148,91.0952160546693,113.675206239558,105.742062958608,83.9342416810443,76.1149489347129,24.3893176087355,6.88011991022957
904342193.60277,91.3829724423907,114.511654467507,106.8396785508,84.2899534833581,76.3557473218687,24.1131385864785,6.64323013872639
904354997.112813,91.6768619070624,115.347243876667,107.977997068376,84.6456893133216,76.6167816848376,23.8286274384777,6.37311104382146
904365631.412474,91.972077650588,116.1807079993,109.154836126245,85.0009749230957,76.900215970412,23.5368717325354,6.05752059629238
904378191.175407,92.2626625841301,117.011220138285,110.367996223728,85.3551670583015,77.2120792973593,23.2386122111018,5.70277657994149
904389043.787471,92.5443115248638,117.838190752191,111.615178124354,85.7078248861806,77.5475754622895,22.934876762834,5.34123233542066
904401938.407235,92.8097155821113,118.661118172592,112.892646553288,86.0582631514267,77.8952480063718,22.6267407451618,4.99896539398798
904412298.172361,93.0536261731706,119.479970307612,114.195691172526,86.4058125204913,78.2519665018837,22.315118321518,4.71341906867647
904425050.643074,93.2644041567738,120.294925365646,115.519126177015,86.7500309716077,78.6224316494757,22.0007632377912,4.45512650986209
904435807.509531,93.4340653973819,121.106253440513,116.854950017467,87.090647626365,79.0065254685823,21.6840496663379,4.23974557463638
904448426.350299,93.5526222423357,121.914305838195,118.194896680134,87.4267436599234,79.4066574193499,21.3662961114202,4.06348904368841
904459270.13916,93.6102469229497,122.719548765799,119.534060341558,87.7575436184073,79.8259868176383,21.048866275261,3.949909824574
904472114.055253,93.5981235189369,123.522207917047,120.868703263252,88.0823682093403,80.2706776844714,20.7326522736037,3.86740564928778
904482344.714216,93.5013926596807,124.322456980132,122.196679179604,88.400827484619,80.7222342988173,20.4186685241579,3.85167503988288
904495429.435263,93.3064718579126,125.12037026713,123.516564285866,88.712640954773,81.1628265263368,20.1078609224135,3.90577161119321
904505889.024641,93.0355636292187,125.916228043796,124.828243067887,89.0176724910167,81.6094371119875,19.8012509179458,4.03327527440788
904518627.170063,92.6750607243049,126.710140641459,126.131909116578,89.315806586958,82.060053690189,19.4998880696629,4.21068807476215
904529507.148548,92.2440855844087,127.502190488923,127.428538851916,89.6071629479959,82.5076979214032,19.2045175337317,4.42193730233736
904542113.283984,91.7541316724598,128.292140196351,128.718683659854,89.8916934070461,82.94750481962,18.9158517654081,4.67833525581449
904552533.483791,91.2064825880158,129.079594692506,130.003285016627,90.1694896677688,83.3685176994027,18.6340774409295,4.97739910182595
904565693.29523,90.6115458134348,129.863600373015,131.282035432941,90.4399801337702,83.7793203954775,18.3598100325672,5.33200591622534
904575955.68725,89.9767784886226,130.64270062216,132.553664850076,90.7021169394985,84.1688439701207,18.0935627376789,5.74571861248015
904588801.514265,89.3107729346398,131.415042705513,133.81660396723,90.9550944615926,84.5297613742289,17.8356100789261,6.23287298799688
904599595.081689,88.6219579194702,132.178795883337,135.069430299054,91.1982621207403,84.8529594863771,17.5857415732668,6.78387407401969
904612139.74832,87.9200834848016,132.931296823436,136.310026312001,91.4309614337223,85.1412597993825,17.3437457885684,7.3616107975822
904622858.153339,87.214045214967,133.66918945603,137.536572858788,91.6526706569791,85.4049633326328,17.1092982125057,7.92982012054624
904635833.397272,86.5119098608802,134.388868559313,138.74709785106,91.8629206913687,85.6475880693979,16.8820692768729,8.45272265046507
904646053.593985,85.8282541152461,135.086924683939,139.940343959521,92.0613854087291,85.8663875509912,16.6619023371382,8.95408903008667
904658937.006509,85.1741051892321,135.759862097094,141.114974675026,92.2478466070569,86.0597757494167,16.4485867865942,9.42679311366859
904669687.549122,84.5616137269719,136.404023023173,142.269641639885,92.4220124132067,86.2286416837095,16.2424084400345,9.86702460171338
904682212.456838,84.0029715608143,137.015971988108,143.402531870915,92.5833834998605,86.3680077694577,16.0437693378942,10.2673628422543
904693134.990685,83.5092508180761,137.592381907698,144.512437717391,92.7317561931138,86.4715491993943,15.8530796434638,10.6397093484941
904705879.991056,83.0864512617282,138.130646203781,145.598461619289,92.8673477998472,86.5430651975885,15.6707488769559,10.9876243378477
904716186.588375,82.7397832084681,138.628948494363,146.659480690442,92.9903802264992,86.585081522326,15.4974664028489,11.3170280967318
904729382.539431,82.4599798353506,139.085749977858,147.693385947217,93.1008041221961,86.5864078162704,15.3335879458929,11.616701596775
904739852.902623,82.2422151130374,139.500173865613,148.697790516208,93.198461381475,86.5432934406649,15.1794187749028,11.8848056308434
904752399.862174,82.0819997372839,139.871596916081,149.669460102261,93.2830999894466,86.4722427210758,15.0349996407031,12.1472689136271
904763309.88006,81.9726849430181,140.199959290588,150.604474316855,93.35444767307,86.3814601501707,14.9003248770228,12.3908672492933
904775840.716197,81.9074238910144,140.485732875264,151.497531345025,93.4121061045262,86.2849392656979,14.7757457953043,12.6177605686022
904786488.798641,81.8796498593454,140.73025860481,152.344119363452,93.4567453111812,86.1763735808829,14.6609527513272,12.8238879139885
904799401.93799,81.8822631849737,140.935426408936,153.137791192959,93.4899864683891,86.0623498085895,14.5550850163666,13.0132128371835
904809795.043658,81.9109125644252,141.103715587856,153.872290598574,93.5128229524065,85.9433392186851,14.4584412931024,13.1850900133838
904822698.994236,81.9601651353343,141.237606136522,154.54451120195,93.5262265603495,85.8290856247629,14.3716941980424,13.3398582755392
904833419.565003,82.0240012656753,141.340177368352,155.153266056808,93.5313048669774,85.7188332791854,14.2949419407664,13.4774522313393
904846021.541834,82.0974154856659,141.415196288288,155.698840493383,93.5292097097098,85.6167350831694,14.2284451458857,13.605873718843
904856822.629782,82.1786302442818,141.466623360993,156.182311048386,93.5211242623705,85.5212949003218,14.1724795646579,13.7282264348869
904869668.830833,82.2663989874169,141.498338002553,156.605082926305,93.5079537277079,85.4390443133862,14.1273116395822,13.8424899740971
904880121.427785,82.3579405254271,141.514267387887,156.969031931736,93.4906184068261,85.370981599153,14.0930992975531,13.9535642641909
904892927.836953,82.4494346679658,141.518564842403,157.276573709908,93.4702167749328,85.3178993091674,14.0695058334581,14.0685231728472
904903262.82334,82.539731438249,141.515073873985,157.530426673717,93.4479375826033,85.2776412806946,14.0558432895772,14.1739088515642
904916255.569062,82.6279932229741,141.507487171883,157.732959630399,93.424703332808,85.2521484730663,14.051523272014,14.2726735958595
904926771.604629,82.7139164128069,141.498711680095,157.88618445083,93.4010218501987,85.2399911901512,14.0557701742401,14.3592174665691
904939695.242907,82.8018721674864,141.490764909955,157.992148301621,93.3773806652766,85.2489006789214,14.0674260638551,14.4359350206121
904949976.373901,82.8885813488958,141.48513805143,158.053513236147,93.3543598683642,85.2740229458701,14.0856090217452,14.5021930532891
904963054.631367,82.9696131552261,141.482699329041,158.073068369833,93.332619965238,85.3137100630803,14.1092601467219,14.5588857562837
904973345.641082,83.0467058820495,141.484083082135,158.05386163524,93.3127842107177,85.3625987120109,14.1375755358829,14.6022004295646
904986509.836841,83.1193810330472,141.489647579637,158.000237653602,93.2955931280825,85.422513606985,14.16964504586,14.6397434167695
904996626.351684,83.188598649207,141.499305268868,157.917421590978,93.2818295039769,85.4884651924865,14.20465682669,14.6683027266664
905010109.810485,83.2529634622774,141.512607952602,157.81117437874,93.2718426909357,85.5587690349551,14.2418505298028,14.6881513017391
