1634849837.24631,122.685492348851,141.505566147081,169.10149692885,144.423160295377,135.98056528569,10.2955884235938,-6.91332748273106
1634849837.25465,122.620499826981,141.321174371854,168.853100506889,144.118847927452,136.127889581759,10.2325863324007,-8.29137831414762
1634849837.26766,122.692643825778,141.13785763864,168.589160356023,143.801670922534,136.26894715168,10.1664552905373,-9.6679543175065
1634849837.27615,122.703071024269,140.956462711324,168.310420410665,143.474238287579,136.400289437957,10.0982263999349,-10.9724763507007
1634849837.28919,122.755936666934,140.777802049932,168.017452198999,143.138900104926,136.51701442305,10.0291111293031,-12.3812731702271
1634849837.29735,122.757161748859,140.60275805136,167.711065893241,142.797937875102,136.616425736721,9.96003139274225,-12.5027040324862
1634849837.31972,122.774841413486,140.432248070623,167.392072027193,142.453211853716,136.698628391474,9.89185662501163,-12.2385417399986
1634849837.32949,122.802343998925,140.26709525393,167.060922762531,142.106144189929,136.772218872935,9.82505314740927,-12.1015628568842
1634849837.34179,122.906634738367,140.108150608419,166.718050867448,141.758030318174,136.831819488778,9.76001478342637,-11.8300788405068
1634849837.35073,123.047118869343,139.95602625423,166.364004501329,141.410171684265,136.872814745283,9.69680617693961,-11.6629534905959
1634849837.36345,123.261141893118,139.811295965095,166.000633044697,141.06360003772,136.889002096713,9.63591862123855,-11.42407925725
1634849837.37196,123.488039490063,139.674390595836,165.629201986942,140.719499069934,136.864399620572,9.57760488011794,-11.2703767584892
1634849837.3853,123.756471270381,139.545721965527,165.251628207705,140.378847624161,136.799379608289,9.52247298510164,-11.047223473779
1634849837.39257,124.009843386818,139.425100744823,164.869768644774,140.042370689564,136.695224146197,9.47101143268573,-10.8791018140955
1634849837.41143,124.265004450291,139.311867064744,164.484957565925,139.711044341482,136.545289187789,9.42360379990438,-10.6486490912802
1634849837.42659,124.482440421697,139.20525188306,164.099025121294,139.385569856524,136.350604346272,9.38040974010989,-10.4660285823863
1634849837.43687,124.688131737257,139.104884575679,163.71348338054,139.066610903985,136.111620130826,9.34146579904401,-10.2230603337865
1634849837.44723,124.859931557365,139.01091054804,163.330169698085,138.754509246103,135.831512397078,9.30642592820063,-10.0170221815864
1634849837.45873,125.027374520885,138.923556095981,162.950976698824,138.449108147653,135.514227256427,9.27490724363122,-9.75401726402588
1634849837.46843,125.165027262097,138.842885072096,162.578143283693,138.15080891147,135.157550993575,9.24636589337554,-9.53444161136823
1634849837.48046,125.301825182566,138.768524537971,162.213893282197,137.860656047351,134.760785616527,9.2205168886921,-9.28288173197661
1634849837.48952,125.41191272362,138.700043713373,161.860335790926,137.579534231536,134.323849404864,9.1971677859455,-9.08172308751659
1634849837.50299,125.522252088783,138.636780562127,161.519437862319,137.308455444039,133.845424545135,9.17620852371708,-8.8537495671498
1634849837.52213,125.610138885144,138.578066705417,161.193441178908,137.048490535109,133.325848091672,9.15744969870126,-8.67955389849096
1634849837.53289,125.701137717232,138.523416760513,160.884908387096,136.800902529475,132.765430505706,9.14078887682299,-8.48710069444959
1634849837.54304,125.759993808038,138.472664651509,160.596844548148,136.567008289116,132.161440109799,9.12599162748006,-8.35687571527671
1634849837.55461,125.754793342134,138.425740121173,160.332229430965,136.348183061166,131.510478990854,9.11295130378136,-8.23654619614801
1634849837.56433,125.671513492765,138.382869976359,160.093864246514,136.145644373604,130.829983916058,9.10161648811623,-8.14434044782649
1634849837.57623,125.527986155108,138.344255459107,159.884293868448,135.960366221714,130.126413276369,9.09205553528735,-8.01825112038093
1634849837.58562,125.314577939751,138.310211517146,159.705773100051,135.793065981078,129.410013753977,9.08448498663845,-7.91350031410739
1634849837.59797,125.055592534057,138.281139442173,159.560303406467,135.644225560493,128.690896887329,9.07926821966673,-7.79138474591412
1634849837.60647,124.754753477646,138.257538839905,159.449800600791,135.5140513591,127.975735172618,9.07669039864719,-7.72063990851781
1634849837.62761,124.443693956456,138.240049782892,159.375559564785,135.402620608073,127.27490667561,9.07689682148145,-7.64497619514881
1634849837.63925,124.121255048872,138.229304684064,159.338354888922,135.310177361855,126.597313019078,9.07965020777306,-7.60750750934123
1634849837.6503,123.805497165523,138.225835114516,159.33821836051,135.237370896237,125.953916184158,9.0850398765296,-7.55385522216976
1634849837.66031,123.493950431852,138.229876526921,159.374653723941,135.185003073556,125.352514040146,9.09350388713086,-7.53480092163061
1634849837.67204,123.205734490963,138.241192501113,159.44652470459,135.154241649468,124.793027045153,9.10553810566321,-7.50000703226223
1634849837.6815,122.942855082489,138.25953160228,159.55239347287,135.146471567927,124.273261620092,9.1215380188862,-7.5070955509415
1634849837.69389,122.72745384724,138.284740109666,159.690177927904,135.161834536447,123.801579586837,9.14171705399156,-7.50536861548585
1634849837.70217,122.554093718384,138.316855301813,159.857910142934,135.200131501435,123.390571450479,9.16596454615803,-7.54914156354354
1634849837.71907,122.435452210419,138.355975601126,160.05377165928,135.26133786636,123.055000379812,9.19419578450716,-7.5905308862914
1634849837.73618,122.356740730226,138.402345851406,160.275943866459,135.345231671084,122.811121253674,9.22631228715851,-7.67253849869007
1634849837.74546,122.330299658849,138.456121778204,160.522291277684,135.451446346032,122.676398534661,9.26232968078251,-7.74229130849374
1634849837.7568,122.348612775112,138.517219972796,160.790425152884,135.579528978051,122.662076182053,9.30230617986406,-7.86345816300635
1634849837.76728,122.421120743312,138.585311292482,161.077777361023,135.728853884117,122.770691962284,9.34632634278844,-7.98771126203897
1634849837.77808,122.527658113375,138.659979658768,161.382078033816,135.898711292899,122.995415792834,9.39442675112495,-8.13361650050193
1634849837.78885,122.672427275909,138.740754010153,161.701403728176,136.088595566484,123.317113691604,9.44663572931771,-8.26320104632294
1634849837.79953,122.841894109582,138.827177485564,162.033982259051,136.298037169629,123.72423123875,9.50285332383535,-8.41573652348663
1634849837.8202,123.041817706359,138.918696804744,162.37817039316,136.526550496719,124.209584240512,9.5628587062606,-8.56042406853991
1634849837.83098,123.257399684294,139.014755409153,162.732277241836,136.773535565595,124.763077329899,9.62616168054806,-8.72881750777356
1634849837.84179,123.492140767654,139.114976597641,163.094703322416,137.038392702874,125.373299122379,9.69227278132932,-8.88732012019406
1634849837.85244,123.721272949443,139.21922177733,163.463556986125,137.320329608778,126.036555581427,9.76080607019995,-9.0821360846086
1634849837.86322,123.962603418715,139.327623792844,163.836801175078,137.61834199657,126.740637171783,9.83157065745236,-9.28311901582287
1634849837.874,124.205903117101,139.440253091558,164.212804876135,137.931070800877,127.481025056068,9.90393273736745,-9.53423297624502
1634849837.88452,124.43792558428,139.557167406118,164.590395382875,138.257175544039,128.260423909301,9.97725744615088,-9.80365170292112
1634849837.89579,124.653789419999,139.67838214059,164.968599916669,138.595146954933,129.068618888301,10.0509709532168,-10.105197756837
1634849837.90517,124.851907206427,139.803765495984,165.346736271008,138.94356680821,129.896714670466,10.1248261888186,-10.3954511594376
1634849837.92357,125.022433454156,139.933402329962,165.724437183721,139.301296778522,130.729873186233,10.1986198369798,-10.6916319726246
1634849837.93886,125.166114220972,140.067233074634,166.101365197179,139.667201094631,131.550142167534,10.2723458136895,-10.9557354821977
1634849837.94754,125.282982620931,140.205520579218,166.476896268813,140.03985267231,132.342110029134,10.3456166820986,-11.2146505543451
1634849837.95969,125.383046844547,140.348542992413,166.850052167643,140.417688535969,133.092930704601,10.4180476277679,-11.439620502719
1634849837.96935,125.457395799253,140.496853756333,167.219334607407,140.799059002082,133.784930134008,10.489146736962,-11.6547979509132
1634849837.98088,125.509800132972,140.650859693585,167.583296611526,141.182018758956,134.408351864686,10.5583599581741,-11.8070184307228
1634849837.99113,125.541365662447,140.810803156088,167.940898467288,141.564602763915,134.958187682059,10.6252799320306,-11.9510298809127
1634849838.00177,125.56269892471,140.976898705413,168.291006000079,141.944974075475,135.437927394508,10.6893171098741,-12.0727324393213
1634849838.01478,125.574013928376,141.149305235872,168.632760642218,142.3214672653,135.860977306848,10.750016890579,-12.1980227710474
1634849838.03531,125.582925237122,141.328128172747,168.965502785556,142.692787464971,136.23395343312,10.8068695696554,-12.2932233808503
1634849838.04297,125.590287065799,141.513277858636,169.288819171901,143.057850138832,136.560856903187,10.85958129508,-12.3893741868902
1634849838.05599,125.599256901524,141.704320208545,169.602307518997,143.416089186034,136.844483762414,10.907943818982,-12.4547614429853
1634849838.06473,125.612831533268,141.900668558577,169.905607548839,143.766377215997,137.084236044701,10.9518139600821,-12.5063097283281
1634849838.07733,125.644031146429,142.101936639648,170.198231031559,144.107202380348,137.283357931161,10.9910139957738,-12.5074156909012
1634849838.08624,125.675290602269,142.307685720176,170.479797693868,144.437407894062,137.449426131631,11.025285151954,-12.4846481856761
1634849838.09885,125.719974916527,142.51758397437,170.749741166719,144.755928586397,137.575950780744,11.0544791569415,-12.4036810234693
1634849838.10743,125.77935856848,142.731261588227,171.007389964899,145.061768825856,137.660984653322,11.0785948705053,-12.3033440450304
1634849838.12924,125.84768508588,142.948314423165,171.251955024771,145.353980880587,137.721999818167,11.0974900524823,-12.1656288662232
1634849838.13969,125.91874775974,143.168181005073,171.482460002709,145.631645441833,137.769488185064,11.1110670945934,-12.023030436358
1634849838.15135,125.981445258277,143.390255767534,171.697841536299,145.893904857943,137.812986062703,11.1193734020411,-11.8490757139963
1634849838.16093,126.031475751148,143.613846479,171.897153437228,146.140091253588,137.854871693153,11.1224391603482,-11.6768887172132
1634849838.17298,126.074463007358,143.837982168884,172.079929399378,146.37009233164,137.892935426283,11.1208549407158,-11.4872070307721
1634849838.1822,126.115609211263,144.061542408357,172.246207630858,146.584170025655,137.92354633961,11.1150892917995,-11.3002455797932
1634849838.19479,126.161095079969,144.283129521613,172.396562174154,146.782784262455,137.947046612979,11.1056218082479,-11.0992096867177
1634849838.20287,126.212481723795,144.501695741836,172.531058335191,146.966754760822,137.969592391446,11.0928852953475,-10.9079723498163
1634849838.22074,126.278115741886,144.716266538452,172.649503901589,147.136990878277,137.993486467743,11.0774344403935,-10.7082375622442
1634849838.23696,126.345241760289,144.925944821207,172.751575760899,147.294269716588,138.016954049399,11.0598943349239,-10.5090162191337
1634849838.24622,126.4001079641,145.129853141775,172.836796922031,147.439193492702,138.039799751339,11.0409546459598,-10.2932551941385
1634849838.25768,126.436887637987,145.327167713689,172.904356077076,147.572172774096,138.063707768589,11.02113210935,-10.0961894713463
1634849838.26797,126.44861409404,145.517363826376,172.953426394839,147.693339942774,138.086996337698,11.0006422742898,-9.87769349952976
1634849838.27903,126.428859169921,145.700357499163,172.983280126104,147.802628949457,138.108823881858,10.9794102859748,-9.6710591737643
1634849838.2895,126.388793085231,145.87605244694,172.993387290876,147.900920862048,138.126933512433,10.9572142341027,-9.46059321150143
1634849838.3004,126.302267246016,146.044273919187,172.983442918213,147.988962510472,138.138923173275,10.9337170863689,-9.26669355551265
1634849838.31156,125.778171247214,146.204868344351,172.953031001382,148.067219005896,138.141370432331,10.9087126621054,-9.06434218750854
1634849838.33356,125.258120315356,146.357925521784,172.902208100215,148.136089371524,138.135428347297,10.88226820933,-8.87992673184719
1634849838.34025,124.726766384928,146.503643616107,172.831132117632,148.19588745302,138.12571238208,10.8542843252557,-8.68928354296891
1634849838.35991,124.196171402689,146.642534488036,172.740168004061,148.246906519058,138.109029775153,10.8246679090492,-8.51928279429774
1634849838.38631,123.654623403804,146.775219168532,172.629662658038,148.289066322832,138.086807836439,10.7924952132132,-8.35067810500428
1634849838.39388,123.126517209938,146.902126479863,172.499043485097,148.321109056464,138.05877236677,10.757031964782,-8.20685421179463
1634849838.40532,122.597077406241,147.023682388051,172.347828155093,148.3417063868,138.027541092725,10.7177742234121,-8.0596812229274
1634849838.42157,122.076603179487,147.140361487708,172.175899939947,148.349560097337,137.994927021909,10.6742844560031,-7.93211955530545
1634849838.43888,121.546277192863,147.252550544252,171.983207365762,148.343522908621,137.962034165561,10.626004423216,-7.80361321661656
1634849838.44634,121.020483224825,147.360360750372,171.769658648213,148.322221915644,137.927465206447,10.5723584751079,-7.69528626270581
1634849838.45949,120.475389690152,147.462840215804,171.534515006332,148.284306221731,137.887461036034,10.5124020638045,-7.58406923730413
1634849838.46828,119.92913359937,147.559273910163,171.277426557071,148.228110460494,137.844992788568,10.4453516250305,-7.49167519740367
1634849838.48061,119.370959963897,147.649710104233,170.999032859544,148.151308620087,137.802387985301,10.371331452275,-7.41469468363651
1634849838.4901,118.854714055827,147.73461200433,170.700204168748,148.050718191115,137.757493015551,10.2900449838273,-7.35796411075908
1634849838.50153,118.709351789591,147.814861767727,170.382299294436,147.923100320871,137.706417820502,10.2016039427889,-7.30323112052907
1634849838.51326,118.569616810837,147.891330148968,170.047508520211,147.764343222539,137.648615158543,10.1063738461565,-7.28136015208384
1634849838.5347,118.470268222986,147.964516954787,169.69895713373,147.569694320022,137.583285259182,10.0047418606098,-7.25787498563001
1634849838.54221,118.341962795938,148.034347659986,169.338781220269,147.336020470926,137.507351274445,9.89746859999478,-7.25377545389561
1634849838.55544,118.408837969636,148.10077301823,168.968574238129,147.061213988405,137.414315651567,9.7855338618056,-7.25157957894931
1634849838.56396,118.846656025468,148.163405170939,168.590658156562,146.744417454032,137.303112320569,9.67006821995704,-7.26892613560697
1634849838.57678,119.138589108244,148.221573202319,168.207985223036,146.385845643053,137.174721638385,9.55214814267139,-7.27212587242075
1634849838.58546,119.577931067882,148.274167723497,167.824045842325,145.986226214783,137.030459579297,9.43278847145976,-7.2788290220641
1634849838.59833,119.635722162311,148.320058469324,167.441461759601,145.546930975873,136.872388371246,9.31290268338918,-7.26353582160632
1634849838.60651,119.590654530178,148.358153826586,167.062527677738,145.069875538327,136.68140951827,9.19386764402672,-7.24186556051324
1634849838.62797,119.556482447596,148.387492621801,166.690031312779,144.558211784036,136.453801159959,9.07701059668943,-7.19639827892471
1634849838.63935,119.535778817523,148.407258456215,166.326005726641,144.015059340412,136.190592889269,8.96346074245101,-7.14155096066976
1634849838.65037,119.469743887201,148.416759554608,165.971999416019,143.442931594644,135.890603745107,8.85400599809918,-7.0447155702219
1634849838.66067,119.482457820546,148.415721883034,165.629496442395,142.844436980398,135.566672902603,8.74935953762157,-6.92996922312855
1634849838.67178,119.877823221223,148.404361929436,165.300192239651,142.221851713319,135.216320885117,8.65004008530451,-6.76778989568048
1634849838.68238,120.294724032145,148.383836029413,164.986290496169,141.576919223001,134.813072570971,8.55697332211332,-6.58754689277159
1634849838.69258,120.624781471272,148.354510743955,164.688973189791,140.911876958443,134.365000657803,8.47051107345058,-6.39232507783872
1634849838.70695,121.069834875324,148.316387330395,164.408634729368,140.230344876805,133.873452479953,8.39037933405153,-6.20490061427468
1634849838.72651,121.082277149564,148.26904748752,164.145632104779,139.53733725594,133.344368062946,8.31670748482444,-5.98842913449294
1634849838.73395,120.521078805939,148.211482088795,163.898985235624,138.838003071698,132.767645340413,8.24960917751952,-5.7641897471236
1634849838.74714,120.09897556617,148.142825031092,163.665925289958,138.138242605283,132.133517147703,8.1894420300075,-5.51083725800633
1634849838.75576,119.605581215018,148.063094783815,163.44337099868,137.443310088658,131.488646212124,8.13628111516411,-5.24918597266495
1634849838.76843,119.165267001398,147.972529244188,163.229564534911,136.755988447122,130.842672222095,8.08992743813538,-4.97260812591183
1634849838.77733,118.723293524094,147.871663760285,163.022830758199,136.0772550857,130.181842012253,8.0490177553702,-4.73534516081034
1634849838.78986,118.297406876398,147.760906979315,162.821111418761,135.40625693337,129.50256784486,8.01142400632258,-4.46963483065959
1634849838.79873,118.079231157772,147.640819429333,162.622469226324,134.741565548683,128.798964227417,7.9756523668958,-4.21426879341501
1634849838.81175,117.65097751108,147.511888711142,162.423606629478,134.080463884147,128.071326163173,7.94000299690854,-3.94114289049971
1634849838.83089,117.515904260341,147.374327155162,162.221840467769,133.418520320988,127.311060791801,7.90353307626324,-3.67125806696923
1634849838.84231,117.279365433352,147.229253838766,162.014730011172,132.752160503716,126.519989935756,7.86538844403261,-3.44623422926097
1634849838.8522,116.869777988771,147.077412872444,161.798653488928,132.076062572322,125.688210479713,7.82461990092033,-3.21980688395803
1634849838.86376,116.281365105335,146.919451313287,161.569310720444,131.385797502005,124.840376096069,7.7808334766205,-3.0079512212428
1634849838.87375,115.599792131232,146.755864655834,161.321307764191,130.677689109966,123.998611147038,7.7336948870518,-2.83293677034709
1634849838.88506,114.557586418418,146.587062722887,161.049339783101,129.948621461893,123.17661549139,7.68330936902345,-2.66258064512366
1634849838.89554,113.098042927697,146.413350881151,160.74849259757,129.196543318806,122.374200846402,7.62990267655767,-2.52734935033407
1634849838.90571,111.690406753851,146.234800272341,160.4143452957,128.419892264268,121.615712839881,7.57383085988119,-2.41049321392018
1634849838.9235,110.153490454894,146.051396961626,160.043295785423,127.617353617431,120.886653755531,7.5158064570824,-2.30743048813146
1634849838.93933,108.593200266358,145.863106353574,159.632948844571,126.786942664316,120.191401378605,7.45677587618422,-2.20210456521877
1634849838.94736,107.268619415623,145.669872288177,159.181978525423,125.926504374421,119.52495511184,7.39723361937311,-2.10590799165371
1634849838.96017,106.016025369926,145.471882981853,158.690970661058,125.034208060052,118.903469113563,7.33739296158017,-2.0286342383691
1634849838.96916,104.55025517112,145.268753854793,158.161371573346,124.109011695863,118.304552401246,7.27755714403358,-1.98062836512628
1634849838.98135,103.206941285847,145.060004909926,157.595852504892,123.150995820768,117.694068555167,7.21859425772606,-1.94837837181693
1634849838.99097,101.846629113742,144.845434122975,156.99781272632,122.162938012156,117.087004100766,7.16150990181518,-1.90479920773391
1634849839.00221,100.536621294489,144.624911505494,156.36994202188,121.148371681101,116.485022225388,7.10794786450844,-1.79547201796604
1634849839.01475,99.0687089303713,144.398704134199,155.71296648201,120.111108958839,115.904972151045,7.05897386373021,-1.6961913157598
1634849839.03581,97.5345550442137,144.16735765439,155.026954117488,119.054618165435,115.376859495377,7.01547689317672,-1.57458029176157
1634849839.04278,96.252572513372,143.932192613893,154.313334412459,117.984256689651,114.896006408936,6.97882159024093,-1.4985020793048
1634849839.05648,94.9435104952883,143.695076204109,153.574151869166,116.905620775634,114.466805718976,6.9501078058231,-1.45669064598553
1634849839.06455,93.77548222929,143.457164001946,152.812396134295,115.824386065521,114.066824530157,6.93031875474703,-1.53663716723555
1634849839.07781,92.7128436677486,143.219005370302,152.031347222246,114.747536769129,113.66925117571,6.91919395170146,-1.75536488552943
1634849839.08606,91.7072558031286,142.980703907027,151.235715819554,113.681692659209,113.246730421729,6.91691784499227,-2.01248373994342
1634849839.09931,90.7516768436507,142.741998204648,150.430690292934,112.633210455352,112.759105948299,6.92353638942035,-2.28158002613435
1634849839.10729,89.8584842472088,142.502492544691,149.620485123979,111.608538998366,112.160947145427,6.93888725289519,-2.59110447609172
1634849839.12986,89.0257337314647,142.262246758365,148.807944344842,110.614621796258,111.487222655021,6.96280079849198,-2.86212016548755
1634849839.13942,88.2811882609922,142.02168523149,147.996324229512,109.656283519974,110.669622629637,6.9944510187694,-3.23658300395031
1634849839.1519,87.6579077222406,141.781345983074,147.188386719309,108.737230654404,109.74268814032,7.03254249487563,-3.57379377518441
1634849839.16068,87.1131355505077,141.541763579769,146.385178944286,107.859801834961,108.716114038516,7.07576292945027,-3.87951153283158
1634849839.17354,86.7014798142595,141.303718216366,145.586115938413,107.025166385127,107.608942968421,7.12289240185658,-4.15725253616416
1634849839.18193,86.3972784239846,141.068156964734,144.78976820951,106.233586159644,106.438759925923,7.17277261932661,-4.41140755752803
1634849839.19536,86.1663237653361,140.836259877644,143.994562261687,105.484367215107,105.217027120254,7.22454636840198,-4.65896664288864
1634849839.20256,85.8145952644829,140.609265120185,143.197986468034,104.775815445545,103.941747416149,7.27675534422776,-4.91717666972823
1634849839.22151,85.4036155058497,140.388260958833,142.397231658952,104.104727962884,102.613083518962,7.32811704354619,-5.21830012863738
1634849839.2366,84.9712009631802,140.174095513288,141.590454952049,103.467715325479,101.250243108922,7.37748786756966,-5.57757022634106
1634849839.2469,84.5187434173766,139.967421362874,140.776944915288,102.861887979975,99.8346751243045,7.42429493625013,-5.96676935209485
1634849839.25727,84.0090827596525,139.768407252076,139.95626090681,102.284045570089,98.3586409050187,7.46796059257078,-6.36339514145937
1634849839.26873,83.518091749231,139.576729251445,139.127777462809,101.731224980863,96.8568988861159,7.50806771640985,-6.73192395627504
1634849839.27849,83.0468369915624,139.391130709466,138.2898882179,101.201093222672,95.3646901481501,7.54362456039812,-7.00708118027376
1634849839.29043,82.6225684738975,139.211218716943,137.441633912776,100.69091823469,93.9269836970501,7.57409921107867,-7.14070596061695
1634849839.29962,82.2949772020779,139.036974176969,136.582328626843,100.196635426478,92.5699759079032,7.5995017923858,-7.18929668207346
1634849839.31292,82.1173925905442,138.868844795465,135.711027942793,99.7128890366605,91.2981057981724,7.61961918578273,-7.23268361733696
1634849839.33231,82.0670558534599,138.707945413824,134.827957063108,99.2341975171819,90.1494727034331,7.63416606203072,-7.26167481836119
1634849839.34273,82.1282544210585,138.5554039264,133.93512876445,98.7546091988233,89.1374805960193,7.64273331470712,-7.31239605236348
1634849839.3533,82.2464156728933,138.411591498966,133.034999556918,98.2690086414764,88.2654400583606,7.64524948826587,-7.35722126156169
1634849839.36433,82.3898910648664,138.276873888735,132.128648988328,97.7754741031467,87.5784156506464,7.64184097914288,-7.30713578793371
1634849839.37475,82.5319447325381,138.151276000031,131.216696766678,97.2741361680459,87.0224085644085,7.63331374076166,-7.32971990844569
1634849839.38572,82.6798592919654,138.035036902056,130.299645171957,96.7667544857634,86.5974437191934,7.62150189059167,-7.36812057858047
1634849839.39645,82.8149798275158,137.928095234208,129.379361254057,96.2563204622162,86.2714080843229,7.60802562566258,-7.44209229987941
1634849839.4065,82.966230067501,137.830514197466,128.459383327809,95.746381963526,86.0478998896443,7.59404314952829,-7.50378215191264
1634849839.42527,83.118704214724,137.742213088669,127.541858620919,95.2422874830435,85.9060824119181,7.57979303772462,-7.57213754449147
1634849839.43975,83.3032358679555,137.662066535652,126.62857854047,94.7484279474076,85.8533221808846,7.56554180442015,-7.60489334666959
1634849839.44844,83.5005387126991,137.589287673259,125.722610184788,94.271186157855,85.8825604854048,7.55158422347305,-7.62765760894433
1634849839.46073,83.7311823761638,137.523345486606,124.828022231182,93.8156561184709,85.9881827628476,7.53772443965521,-7.61708556034943
1634849839.4702,83.9671819853369,137.463922921843,123.949561515331,93.3856400786443,86.156448427117,7.5237724529823,-7.61161343109704
1634849839.48193,84.233676128204,137.410935989263,123.092280902547,92.9842539665315,86.3742819338625,7.50926121093916,-7.60245173320916
1634849839.49202,84.4950347623094,137.364252364482,122.261457620899,92.6134994367261,86.6115165003962,7.49417154040634,-7.61570419235949
1634849839.50269,84.7559642866292,137.324040932291,121.462910006137,92.274909113811,86.8608683943488,7.4785481453214,-7.62285010263483
1634849839.51651,84.9839245905993,137.290586179021,120.702126446695,91.9705297787934,87.1055005511141,7.46202137788642,-7.63927551514035
1634849839.53657,85.1943026307345,137.264353300135,119.984017246696,91.7034107062005,87.3420955815364,7.44372373321167,-7.63673976578382
1634849839.54365,85.3390922059875,137.245567553764,119.311847384175,91.4768337663873,87.5532202342824,7.42221367719603,-7.64195865379249
1634849839.5572,85.4248268560889,137.234042084996,118.688246041689,91.2937076950548,87.7379218129751,7.3972169338551,-7.63371167602538
1634849839.56546,85.4304198060692,137.2296607668,118.116492268555,91.156882046681,87.8919950842741,7.36932346120651,-7.63412624734646
1634849839.57849,85.388454482035,137.232685125669,117.598108645,91.0695229612354,88.0214708493072,7.33913801681777,-7.62020233748402
1634849839.58703,85.2876702012573,137.243432290011,117.137121429323,91.033028452487,88.1236905684273,7.30626431854323,-7.62391085261835
1634849839.59988,85.1698309470782,137.262098944658,116.737148075669,91.0475886511222,88.210339671193,7.27018328531813,-7.62010729785419
1634849839.60859,85.0177095111226,137.288763056349,116.401609282488,91.1127461890628,88.274278643088,7.22974376147234,-7.64017281844621
1634849839.63121,84.8667608861086,137.323494655619,116.132857470454,91.2278912885431,88.3349316608505,7.18539145873689,-7.66137591961872
1634849839.64003,84.6980184042126,137.365806032172,115.932641858341,91.391636841867,88.3910262455871,7.13739961476101,-7.71278918650294
1634849839.65282,84.5528587027724,137.41522859415,115.804133885046,91.6028660549171,88.479519047624,7.08495958916679,-7.77533712244957
1634849839.66141,84.4344953935948,137.471999381946,115.749812042364,91.8617204605182,88.6108246523494,7.02717639405956,-7.87195878559187
1634849839.6744,84.3878107039386,137.535622605196,115.770587931808,92.1673739443296,88.7813356432158,6.96403898851155,-7.97904247753038
1634849839.6827,84.3698654568211,137.604878669328,115.864333541348,92.5194565019649,89.0213993549457,6.89658746648003,-8.11716077434692
1634849839.6962,84.4018842850743,137.67880481736,116.02868558375,92.9178843291135,89.2933442394384,6.82650178022946,-8.30418175555032
1634849839.70333,84.4807914882976,137.75686272645,116.261118872847,93.3634060519737,89.6053125373487,6.75491317547121,-8.5286728263765
1634849839.72319,84.6305139324603,137.838932328355,116.559099617918,93.8569514458839,89.9649164122834,6.6817553693875,-8.76626189002919
1634849839.73727,84.7983596296569,137.925099257166,116.919448361934,94.3992911440167,90.3764097191021,6.60764609355201,-9.03950254870772
1634849839.74775,84.9903475561673,138.015949115423,117.340374943467,94.9910816371149,90.834650038139,6.53384398200649,-9.34171164666339
1634849839.7581,85.1691745341466,138.112257346567,117.821060974073,95.6323501882888,91.314465956013,6.4621420182466,-9.71512534310069
1634849839.76933,85.3652863875716,138.21498899328,118.362082352553,96.3230969110183,91.839218109659,6.39467428911284,-10.1139097727198
1634849839.79808,85.5322739770877,138.325018983757,118.9614088967,97.0628890233308,92.3965108059718,6.33307554741866,-10.5372213500866
1634849839.8123,85.6938538611572,138.442946307882,119.616665739027,97.8498865556984,92.9973792950058,6.27781324686698,-10.9446106311615
1634849839.83087,85.8546924141349,138.569056171831,120.325833199077,98.6816003328577,93.665584749065,6.2299285737419,-11.3142465611429
1634849839.84269,86.0388582778381,138.70346092939,121.084854896016,99.555486994128,94.4316204089183,6.1902291569706,-11.6174150037671
1634849839.85202,86.1909185914097,138.846290197698,121.891625379209,100.469497209145,95.3313778622185,6.15880853614034,-11.8802447227634
1634849839.86435,86.2875740718012,138.997432659562,122.743490719132,101.421121833289,96.3462726039017,6.13553843857697,-12.1038858912057
1634849839.87327,86.328250351284,139.156880208709,123.637273087659,102.408520270229,97.4864129213589,6.11937725245016,-12.2312366332193
1634849839.88618,86.4010154078278,139.32468750466,124.568927988538,103.429004143814,98.8026258061475,6.11084654558279,-12.2110904767512
1634849839.89389,86.4756862322395,139.50115310902,125.534484388981,104.478970483159,100.216314997442,6.11157960699524,-12.099843138019
1634849839.91347,86.6399358148144,139.686118938087,126.529553820499,105.553756496741,101.711435068412,6.12298700530032,-11.9217824801984
1634849839.92775,86.878048450414,139.88028134755,127.551173668478,106.649622886465,103.239490717724,6.14578845043189,-11.7259184724594
1634849839.93779,87.1936639742507,140.084449551817,128.597470671393,107.763758973842,104.742464135203,6.17940142339104,-11.4424676608632
1634849839.9486,87.4901393838097,140.298896820855,129.666227907985,108.893644342487,106.285563823346,6.22277144447689,-11.0791286433578
1634849839.95949,87.7613752923265,140.523226383203,130.755283631232,110.036606874801,107.856799474407,6.27573207380548,-10.6602468951397
1634849839.96998,87.9988248930681,140.756599201926,131.862741053712,111.190282065367,109.529972910494,6.33866320358563,-10.1324454229204
1634849839.98093,88.2420099408992,140.997509031278,132.986633281897,112.351565654025,111.247416197873,6.41164759831642,-9.46472305028786
1634849839.99162,88.492048494359,141.244122763224,134.124810699268,113.517003165971,112.962518901504,6.49493911516882,-8.88371155717278
1634849840.00189,88.8721243084456,141.494573841369,135.275571746716,114.683883434607,114.691319209185,6.58792722982513,-8.31227713589711
1634849840.01543,89.4100216714395,141.746962232444,136.435639473829,115.849049015123,116.428548303169,6.6889911637971,-7.76727116714911
1634849840.03563,90.1992653826878,141.999850822243,137.60235729304,117.010850765007,118.170482905121,6.79688948249901,-7.17151081943233
