1634851892.20225,112.395443605532,100.510497347349,106.946174644371,103.080470257982,116.860866215384,8.04030819171053,-3.05485521213303
1634851892.21053,112.252894099392,100.53493085799,107.021367672865,103.196596498683,116.441228348266,8.03990043283942,-4.42384075257611
1634851892.22369,112.137525672462,100.558228183127,107.082587944216,103.299188697336,116.020387170104,8.04007886407762,-5.67433818081801
1634851892.23103,112.054684739231,100.58157085216,107.131522408026,103.389644405963,115.604201405386,8.04120436063859,-7.13725108696291
1634851892.24755,112.002129994348,100.60592951927,107.169537351259,103.469079835393,115.196554384859,8.0433649729768,-8.09936532399523
1634851892.26455,111.984545598807,100.632001444397,107.197670990981,103.538276600998,114.799027852994,8.04650300274701,-7.85168088381392
1634851892.27465,111.996188537411,100.659949837167,107.215789019574,103.598227146326,114.412225497649,8.05028955259309,-8.003361613232
1634851892.28488,112.043168763689,100.689663503458,107.22345532535,103.65029696025,114.040884906525,8.05456202829224,-7.26933907474176
1634851892.29608,112.118805934284,100.721257237733,107.220552010937,103.695130520617,113.68441390962,8.05898066227195,-5.74671080736529
1634851892.30591,112.224281658165,100.755677454022,107.20798670702,103.733466655843,113.346281963534,8.06335795351072,-4.47347022308466
1634851892.31722,112.351473000304,100.793338443254,107.186166114418,103.766369821439,113.025914956239,8.06733149492154,-3.04979397579201
1634851892.32719,112.500699388318,100.835206116267,107.156372716035,103.794572442942,112.722846014932,8.07071525802929,-1.7342655880062
1634851892.33784,112.663289966259,100.882114056853,107.120186894635,103.819157464838,112.441633465091,8.07346547726939,-0.308848565847247
1634851892.35652,112.842561969201,100.934972327894,107.079381415901,103.840888466993,112.193475025132,8.07550124997173,1.03557836765476
1634851892.37033,113.02774217437,100.994292512846,107.035482613256,103.860362969101,111.980597818326,8.07693034379515,2.4826312252094
1634851892.37875,113.212604103627,101.060914930575,106.990608512618,103.87837229808,111.807330624519,8.07828652403968,3.84393720769071
1634851892.39113,113.377007855675,101.136267309369,106.947753222169,103.896303507996,111.680503041185,8.07982464874867,5.29145012822851
1634851892.4001,113.519490768738,101.221360857948,106.909594142151,103.91509707487,111.610191097477,8.08195586672574,6.65051795961475
1634851892.41207,113.630831662335,101.317342956752,106.878880919527,103.935955348634,111.597906718661,8.08505327265289,8.13331070208964
1634851892.42153,113.72308990239,101.425207595335,106.858299423335,103.960214227104,111.64892872641,8.08930329868766,9.51634066552438
1634851892.43261,113.804676860867,101.546219292524,106.85032410591,103.989340946425,111.775747760359,8.0945065425649,11.044471246217
1634851892.44511,113.873361973708,101.682045706311,106.857679079755,104.025477817625,111.982346286966,8.10018240422023,12.4276404095856
1634851892.46602,113.922049861081,101.83383467379,106.883320691849,104.071422662855,112.267603889849,8.10553973167953,14.132388684613
1634851892.47255,113.953437534361,102.002632325336,106.930657561535,104.13042059499,112.626196045998,8.11036322307349,15.1646383655928
1634851892.48637,113.963806346568,102.189240457337,107.002993365788,104.205653376519,113.053808324311,8.11466852158777,15.2245693235952
1634851892.49397,113.957353673783,102.394323419389,107.103922544041,104.300409316983,113.546684527037,8.1185992765904,15.5122008186374
1634851892.50741,113.92582328974,102.618654411993,107.237828815154,104.418015799483,114.098013422964,8.12240058011619,15.6555385625798
1634851892.51509,113.871453821318,102.863614852513,107.410261161462,104.562507833419,114.708652394157,8.12626145849503,15.8731333794733
1634851892.52872,113.791955697823,103.130852196097,107.626471507472,104.73753968246,115.374544866204,8.13023127646163,16.0285354487587
1634851892.53564,113.694944503891,103.42248855068,107.891836883776,104.946485155807,116.089779622342,8.13430464025342,16.2378253479667
1634851892.55772,113.576910278065,103.740740282655,108.211143324722,105.192092957128,116.841754127381,8.13850275052626,16.4047981124165
1634851892.56833,113.45070183139,104.087539125,108.588018286645,105.476254921856,117.614744761989,8.14271015071118,16.6192756172363
1634851892.58016,113.318272522342,104.464573848205,109.025179824809,105.800719628365,118.393423961324,8.1468750865793,16.796971160418
1634851892.58909,113.194548883313,104.873759304375,109.52498666592,106.167250041043,119.17705715574,8.15074187711942,16.9954861257172
1634851892.60153,113.081392840204,105.316024547649,110.088229836408,106.576861655238,119.964142376745,8.15366864798239,17.1566733085199
1634851892.61002,112.993110885467,105.791418108175,110.714501325011,107.029788213093,120.756253231747,8.15518232932324,17.3390279340729
1634851892.62295,112.925284669314,106.299939159916,111.403142831108,107.526370454128,121.543567199389,8.15458131141591,17.4771137019759
1634851892.63061,112.884019974315,106.841413969319,112.153180263095,108.06655349919,122.341252237323,8.15120844023775,17.6400769642387
1634851892.64625,112.86370701273,107.415891252557,112.963746442181,108.650326576098,123.150302957616,8.14467717281894,17.766414754471
1634851892.6639,112.876464360061,108.02312448663,113.833989821799,109.277426022773,123.946562703643,8.13487081994914,17.916694046283
1634851892.67404,112.923300979059,108.662381920132,114.762405494237,109.946652929249,124.697482560905,8.1220578874929,17.9437938342992
1634851892.68428,112.976235425574,109.33329844399,115.747023489679,110.656021530963,125.39529915473,8.10675710553626,17.9561847261383
1634851892.69543,113.018138615922,110.035326222288,116.785206594932,111.402984282837,126.039508703822,8.08903668135357,17.8760578598605
1634851892.70534,113.039535301547,110.768242565298,117.874602600219,112.185177679447,126.642478745635,8.06883454379312,17.8541852217366
1634851892.71653,113.031267098587,111.531722454811,119.01263562452,113.000188017699,127.202913117047,8.04597130867557,17.669755763636
1634851892.72668,112.983369115363,112.325156208908,120.196021242363,113.84564649235,127.709425431206,8.02021367869811,17.6221153151782
1634851892.73702,112.875564546575,113.146800495197,121.419764805038,114.718012082944,128.172839750185,7.99147975833881,16.4520824059303
1634851892.75534,112.718621565469,113.994307542377,122.678701322021,115.613677157877,128.584359206666,7.95968313760133,14.8533107821412
1634851892.7699,112.519036865079,114.864602258841,123.967124627323,116.528991973314,128.951024589447,7.92464231738932,13.4609642909794
1634851892.77802,112.302066300124,115.754351528914,125.279610807725,117.460660866098,129.273766119826,7.88630104646556,11.9769818123852
1634851892.7906,112.09149125879,116.660550448392,126.611805307333,118.406181250431,129.591910988957,7.84460387498061,10.5886817447367
1634851892.79941,111.885314245468,117.580208973406,127.960138223238,119.363439759535,129.92372103405,7.79959968577305,9.14701855773773
1634851892.81153,111.667987269492,118.51045065779,129.321565266838,120.330486130772,130.269968883441,7.75148441653469,7.77141788650498
1634851892.82082,111.439988997335,119.448925814814,130.693743740404,121.305632330884,130.612906091853,7.70047080945418,6.37890475492292
1634851892.83215,111.188972779886,120.393553285586,132.074726477776,122.287479127264,130.941012023405,7.6466993231208,5.05303319683452
1634851892.84387,110.948135066674,121.342736144498,133.463163910424,123.27488244866,131.248651603431,7.59032768877326,3.73296878276132
1634851892.86529,110.711419797312,122.294861348779,134.857806318916,124.266779751039,131.523851271027,7.53153559236279,2.44643110311103
1634851892.87201,110.485284167548,123.24874138744,136.25788144064,125.262045321567,131.772425094071,7.47050081476113,1.1367602575978
1634851892.8857,110.261676380375,124.202796428799,137.662321549125,126.259402110571,132.012825278236,7.40750362562678,-0.162908479211414
1634851892.89339,110.042944192891,125.155217304398,139.069781172042,127.257387517462,132.265210960699,7.34300783994181,-1.40173318600027
1634851892.90677,109.859545652859,126.104342919374,140.478792344981,128.254346840242,132.523802614702,7.27748541542234,-2.59839110966226
1634851892.91448,109.728512499831,127.048567285751,141.887691263287,129.248611930433,132.794180421332,7.21152071682684,-3.77055326133446
1634851892.92813,109.652991158728,127.986350484947,143.294353252999,130.238044730974,133.067349816511,7.14542302067715,-4.95841143286197
1634851892.93492,109.640053971401,128.916255993069,144.696667900264,131.220600758983,133.354817195252,7.07958038199695,-6.04383498647341
1634851892.95644,109.696938508404,129.837117404272,146.092518365055,132.194306305219,133.667503000882,7.01419425797512,-7.19611118688976
1634851892.96798,109.838766791398,130.747629890622,147.479239188956,133.157181355133,133.994444078242,6.94906172704475,-7.19365199195069
1634851892.97935,110.04612031446,131.645880363324,148.853328649888,134.106792269163,134.343898742802,6.88419702318353,-6.88299707624635
1634851892.98865,110.309738276708,132.5304813828,150.211908274344,135.04102057116,134.71526484771,6.81969788781301,-6.77794056744031
1634851893.00074,110.597218531536,133.39981418625,151.55197349755,135.957919415199,135.113313944351,6.75559934207982,-6.60661687983499
1634851893.00959,110.875228021579,134.25254052023,152.870774084087,136.855756119129,135.501379925935,6.69199565200109,-6.56883597855252
1634851893.02212,111.139247464573,135.087223022917,154.165959779222,137.732553148318,135.864478393694,6.62927919621693,-6.48083716776617
1634851893.03028,111.394827703104,135.902057076107,155.434964504857,138.585940797407,136.193664696866,6.568118788702,-6.48045182796685
1634851893.04492,111.642382576207,136.695729274018,156.675103683216,139.41313995859,136.4989718887,6.50953984862724,-6.44868674515526
1634851893.06326,111.888519149433,137.467131132851,157.883350721155,140.211208193921,136.776643642171,6.4539763163832,-6.49818744425305
1634851893.07337,112.095570910503,138.215497017515,159.05688287518,140.977466106304,137.029971341153,6.40157271174578,-6.54052891027583
1634851893.08374,112.266297805789,138.940264951005,160.192708330704,141.709230479767,137.247717417425,6.3522719753818,-6.66132646221484
1634851893.09471,112.392193684177,139.640501528694,161.286730359017,142.404280088194,137.419730725596,6.30589135788568,-6.7489391705132
1634851893.10485,112.474508608546,140.315355953379,162.334940330138,143.060448630863,137.544526477168,6.26228055905054,-6.87736662044755
1634851893.11576,112.51109052262,140.964013792117,163.333975346868,143.675657158028,137.631498866015,6.22127147259441,-6.97733366992754
1634851893.12627,112.503226465755,141.585135525308,164.280306428254,144.248548914301,137.683157031779,6.1826694277783,-7.14140814722321
1634851893.13612,112.449198005119,142.177287933566,165.171076815311,144.778491792233,137.704258926818,6.14622531576303,-7.27360403578932
1634851893.15428,112.339687881648,142.739405475277,166.00474706623,145.265912104424,137.682029839565,6.11183009131253,-7.46362659404149
1634851893.16927,112.183316887929,143.270552553625,166.780437990436,145.711548895606,137.616880514884,6.07922132648953,-7.63487911291545
1634851893.17752,112.008852784376,143.769581045658,167.497654509449,146.116227764711,137.520155497731,6.04831217572837,-7.84931417598038
1634851893.1898,111.813371941905,144.236301562889,168.157410536649,146.481245829993,137.389780685147,6.0192859964974,-8.03578453075091
1634851893.19906,111.61615650015,144.671421740014,168.761770382493,146.808597413545,137.236829799483,5.99218234742596,-8.25238961940954
1634851893.21053,111.4100282099,145.075637952134,169.312643956989,147.100183620631,137.059030841307,5.96702936738085,-8.43600805463196
1634851893.22079,111.195040179328,145.449997052087,169.812306412543,147.357812100929,136.871468190327,5.94386323971501,-8.64337362340657
1634851893.2305,110.976941281291,145.795241447125,170.262695579073,147.58294295006,136.674579309046,5.92256367451186,-8.81335124001599
1634851893.24618,110.771706477974,146.112348638611,170.665506560319,147.777378965931,136.461907636725,5.90275951265231,-9.00334070344868
1634851893.28661,110.575202796385,146.402675317571,171.022808975603,147.943446191399,136.237244022825,5.88381995930978,-9.15724621677523
1634851893.29035,110.399304557805,146.667106201323,171.336760718564,148.083957084842,136.014423986028,5.86483776748909,-9.33126622261616
1634851893.30586,110.233978768424,146.906405905074,171.609801377383,148.201875829519,135.791472884459,5.84548698289156,-9.46508139231753
1634851893.31206,110.085576481189,147.120902209262,171.844058494653,148.299976765668,135.569860160348,5.8257331138864,-9.60945538661749
1634851893.32695,109.954118678171,147.310902927092,172.041985788196,148.380960900614,135.360354333704,5.80574953459402,-9.71080285250112
1634851893.3326,109.84415826717,147.476818860257,172.206840778875,148.447160835165,135.163554148074,5.78586545216858,-9.82282045228319
1634851893.35316,109.749361173607,147.619524494854,172.342279241042,148.501057776807,134.983564216572,5.76629582232978,-9.89684796692536
1634851893.36641,109.675381753753,147.740362988071,172.451989597814,148.545420192843,134.820802186463,5.74714990458657,-9.98914580441613
1634851893.37757,109.616622187063,147.841543038787,172.54024956127,148.582665635819,134.679697555488,5.7286138669712,-10.0430033372852
1634851893.38689,109.580353019801,147.925416520896,172.611048942426,148.614849693519,134.555991279699,5.71074882516783,-10.1161780431497
1634851893.39897,109.571138046164,147.993899114424,172.667321479916,148.643242665089,134.458127209955,5.69360040734133,-10.1391284082331
1634851893.40788,109.582054106162,148.048945715584,172.711370499569,148.668781355853,134.378095732644,5.67712629983812,-10.1609051359173
1634851893.42023,109.599432352504,148.092492856659,172.744962041129,148.692181710937,134.320830398778,5.66126708404235,-10.145703117622
1634851893.42887,109.624355423935,148.126033768389,172.769218305445,148.713935099212,134.281353282063,5.64598252660885,-10.1358202911376
1634851893.44182,109.645323125566,148.150866421803,172.78499908182,148.734363501657,134.252521565875,5.63125339630995,-10.0941733671733
1634851893.46062,109.676010545507,148.167926163799,172.792766942391,148.753759158791,134.23791621644,5.61713426131888,-10.0684023450378
1634851893.47216,109.718114266475,148.178138829537,172.792780130569,148.772376554518,134.225809886388,5.60355203082381,-10.012981896974
1634851893.48157,109.771787716439,148.182048496907,172.785020784351,148.790825552373,134.223635645223,5.59025910954467,-9.97259552123508
1634851893.49331,109.825000631566,148.180259367569,172.769400795331,148.809657173862,134.242934182602,5.57691645828424,-9.90706572271595
1634851893.50278,109.884396239262,148.17341068833,172.745915279451,148.8292955808,134.283719689786,5.56308383075406,-9.85390048623119
1634851893.51429,109.937599998101,148.16208016107,172.714684749742,148.85012077747,134.335585639261,5.54830380242874,-9.7685966917997
1634851893.52425,109.995650854921,148.146841575433,172.675895773063,148.87231608665,134.404952448138,5.53220620312216,-9.69575056747456
1634851893.53459,110.051794601612,148.128130825174,172.629801094071,148.895968598596,134.490771925781,5.51440207530149,-9.59394715350659
1634851893.55028,110.109081585225,148.106268166762,172.576614852124,148.921453814179,134.585924491363,5.49455587287876,-9.50939889173416
1634851893.56833,110.162093524801,148.081484197446,172.516488789424,148.949112484334,134.691353341657,5.47226948518969,-9.40583437837683
1634851893.57509,110.21640696387,148.053716867823,172.449408394793,148.978952638213,134.804721424156,5.4469480975293,-9.32119211544869
1634851893.58871,110.262949948925,148.022776634931,172.375091805193,149.010783125746,134.926635457398,5.41818857240327,-9.21857678165204
1634851893.59656,110.3075596966,147.988181771848,172.293159598324,149.044570583983,135.057496724476,5.38540266222507,-9.14010914731801
1634851893.60966,110.339098380386,147.949660910095,172.20351423389,149.079691590294,135.194737122626,5.34837850792832,-9.03950534419328
1634851893.61784,110.37344710205,147.907025568115,172.105901242785,149.11474772662,135.343778051234,5.30705542417143,-8.95934781702351
1634851893.63066,110.400591110971,147.859830156146,171.999522073975,149.147513563946,135.503346702296,5.26202437213977,-8.85762407959463
1634851893.6393,110.425248253008,147.807482922589,171.883508150452,149.1752988327,135.663226749473,5.21412030468276,-8.76857451394969
1634851893.66212,110.446718832285,147.749378716709,171.756436289741,149.19480738161,135.840305408328,5.16391205197455,-8.67292590769624
1634851893.66996,110.470671305392,147.684870445581,171.616301589053,149.203221523237,136.025658217591,5.11195447250554,-8.60722805990414
1634851893.68317,110.488289283902,147.613099570174,171.460973920313,149.197668103764,136.211958376435,5.05838410250866,-8.52244624340982
1634851893.69109,110.508585054613,147.533113641442,171.287898757401,149.175190828745,136.395475835457,5.00342545140401,-8.45353859033379
1634851893.70438,110.522494931888,147.444403657406,171.094945935311,149.131149833021,136.574891022386,4.94741953680875,-8.36118827289109
1634851893.71208,110.540000675144,147.34651977705,170.879962591279,149.06053316275,136.749298773739,4.89100355710889,-8.27792816038295
1634851893.72584,110.554096581949,147.238827241547,170.640230194361,148.959139750933,136.91982680156,4.83468888932728,-8.16026634602888
1634851893.73241,110.579199067358,147.120994871516,170.373861604197,148.823534059325,137.088379024657,4.77910959398521,-8.05082761085611
1634851893.75152,110.610129613503,146.992702944597,170.077360435022,148.65073555759,137.25738013997,4.72516429546536,-7.90899329433265
1634851893.76619,110.663007176736,146.854212776068,169.747053261928,148.437677519516,137.430570668841,4.67339976423327,-7.76517030857863
1634851893.77664,110.728322474201,146.706011673509,169.379647945082,148.180459845791,137.611587961632,4.62435400193788,-7.58236594793953
1634851893.78655,110.819856763022,146.548510762654,168.971717172616,147.875014095787,137.802107396735,4.57866501488913,-7.38879798573391
1634851893.7981,110.92359149253,146.382423682582,168.520687666706,147.518283656121,137.998117561166,4.53699264892234,-7.16142837780127
1634851893.80752,111.043647853164,146.208500407391,168.025048990185,147.108519828693,138.190011262915,4.49978006229253,-6.92568327665361
1634851893.81935,111.165402183927,146.02751166883,167.483788570067,146.644241100241,138.369652572002,4.46727659817815,-6.64636101147205
1634851893.82857,111.297712431923,145.839957564383,166.896219838202,146.125270968457,138.542266855875,4.4392363264831,-6.36326386207665
1634851893.84064,111.434936267358,145.646195820728,166.262569105532,145.55280246118,138.711963302452,4.41534705509851,-6.03693156097047
1634851893.85976,111.585225777056,145.44675008628,165.583938536486,144.928776459174,138.883647740744,4.39477827966914,-5.71476932837613
1634851893.8716,111.735443762536,145.242293714347,164.861984192722,144.256116410429,139.062684782176,4.37674721543994,-5.36507478374222
1634851893.88095,111.899548136683,145.033438962547,164.09921902369,143.538279024513,139.262598024663,4.36040023800188,-5.02084436358224
1634851893.89268,112.047146708488,144.820799824582,163.298833723963,142.777949667483,139.487552920418,4.34475835351013,-4.65964021580725
1634851893.90219,112.216554778444,144.605188017242,162.464353999346,141.977631471292,139.732728478699,4.32921910705084,-4.3032457803995
1634851893.91365,112.448244352751,144.387374972574,161.599551377587,141.13985746619,139.962902153918,4.31343025176679,-3.92688374244884
1634851893.92365,112.698571843109,144.168036199561,160.707800379505,140.268815572271,140.158146134615,4.29714328231002,-3.60879971585854
1634851893.93399,112.962130474272,143.947748535967,159.792601638649,139.369071608435,140.29500591759,4.27994529129194,-3.33144202129645
1634851893.94902,113.244173288916,143.727085843186,158.857691427397,138.444421776616,140.334268587136,4.26158105722631,-3.10526220088821
1634851893.96777,113.520591748703,143.506113821635,157.905806477615,137.497824946571,140.282653968288,4.2416322801071,-2.88068495673231
1634851893.97446,113.804822050419,143.28495042665,156.940975274664,136.53188620572,140.13742406398,4.21948205069527,-2.73150743716158
1634851893.98811,114.091015953522,143.063286499094,155.967087280078,135.549556403863,139.910643275285,4.19492926933394,-2.66115234196068
1634851893.99592,114.400458669683,142.8406956822,154.987764258738,134.55441939743,139.605655503691,4.16762572008308,-2.72181956655928
1634851894.00908,114.656971325028,142.616929660978,154.006776936124,133.550297066443,139.216909858008,4.13727011592673,-2.82421788749448
1634851894.01716,114.82561759819,142.391665942213,153.027179602586,132.540451379423,138.777929326915,4.10374703874612,-2.94816478767361
1634851894.03017,114.944826252762,142.164608234516,152.051049580207,131.527052144786,138.317982944163,4.06717849290591,-3.05475724674838
1634851894.03832,115.013862988633,141.935506441531,151.080123233921,130.51187042242,137.837086805074,4.02798972276497,-3.26962840212932
1634851894.06107,115.043668730266,141.704330519423,150.115556790224,129.495816707317,137.345153661809,3.98679455730526,-3.55053134475721
1634851894.06956,115.047442174214,141.471191334558,149.15798777533,128.479262774743,136.839009949743,3.94428928623311,-3.89319857534477
1634851894.08239,115.008591810418,141.236323375422,148.207814591869,127.462543312489,136.309151120172,3.90105095958722,-4.27395078808189
1634851894.09061,114.965725507494,140.999880768655,147.264930155481,126.445461760946,135.756810909813,3.85745119971984,-4.71099020215897
1634851894.10365,114.91066455313,140.762002377426,146.328780789233,125.427762316171,135.164233275349,3.81429799020521,-5.14396609428848
1634851894.11157,114.860330273794,140.52278821527,145.398550210057,124.409419963641,134.551006083309,3.77252376444365,-5.56999063950314
1634851894.12511,114.746835347883,140.282486125812,144.473140435772,123.390638231517,133.931608355155,3.73309825564101,-5.97949739942143
1634851894.13194,114.526289776603,140.041428748799,143.551755809201,122.37167024774,133.343966033469,3.69663725905489,-6.42970314632736
1634851894.15016,114.239863824835,139.799978431643,142.633780757056,121.352666096629,132.801827521794,3.66374769399952,-6.85613140869239
1634851894.16571,113.880402333807,139.558634363634,141.719010956067,120.334052999477,132.333860452087,3.63504361715488,-7.28325754718608
1634851894.17592,113.444378789736,139.318010318489,140.807439167982,119.316402627377,131.969281144997,3.61102479249219,-7.69028991791633
1634851894.18603,112.957602525571,139.078878908255,139.899157721162,118.300354975602,131.692482393884,3.5921547475291,-8.10916544207445
1634851894.19738,112.417824458427,138.841924272474,138.994520275941,117.286944579256,131.502988833923,3.57854405203547,-8.46204026310209
1634851894.20702,111.831176617289,138.607695468187,138.094130922258,116.277646160725,131.387002260553,3.57015496023074,-8.74500205562169
1634851894.21859,111.187650388986,138.376901572228,137.198883581509,115.274941365099,131.34123658653,3.56634051838321,-8.92397717927368
1634851894.22816,110.571080450159,138.150402931833,136.309890647631,114.281643217667,131.368451762307,3.56618019389048,-9.0894733346414
1634851894.23961,110.023306177431,137.929081327837,135.428650123673,113.301021079211,131.436729356513,3.56901660829249,-9.24559572825675
1634851894.25875,109.520133053589,137.713811741202,134.557800233324,112.335855210779,131.529367431077,3.57400200545663,-9.43373149540259
1634851894.27113,109.07792351555,137.50573617574,133.699860038241,111.388954515453,131.651117062502,3.58081784564301,-9.52466223655569
1634851894.28024,108.685512437718,137.306155354667,132.858547779196,110.463281336524,131.788751785307,3.58898444785433,-9.57691410022085
1634851894.29213,108.334832003192,137.11616284944,132.036403804285,109.563157924819,131.943801010797,3.59835540444016,-9.58744194878818
1634851894.30152,108.036204069528,136.936651460877,131.234690459575,108.693472513942,132.123734808644,3.60874500177716,-9.57299621547132
1634851894.31308,107.755340415578,136.768504989954,130.454647375638,107.858266007331,132.319897510773,3.61984281826817,-9.51157497339617
1634851894.32298,107.492154999738,136.612686643675,129.698489442763,107.061044050168,132.527210132113,3.6312319643596,-9.45883535705338
1634851894.33348,107.253476814295,136.470128118437,128.971142185557,106.304763357933,132.732037861031,3.64201168606671,-9.41130639901484
1634851894.34771,107.066935696747,136.341006967615,128.277593412793,105.592511123169,132.933545610804,3.65150926414777,-9.39590122109598
1634851894.36721,106.93364079331,136.225272087102,127.622370687741,104.928177402841,133.128918165848,3.65927719775277,-9.35118297299529
1634851894.37381,106.863299604291,136.122960563036,127.010282625598,104.316409256072,133.319764938855,3.664907062047,-9.30296918039922
1634851894.38753,106.855955711716,136.033504440544,126.443582434865,103.759836138215,133.498769155896,3.66804861994548,-9.22176735572216
1634851894.39527,106.918815426993,135.95629886429,125.922958931132,103.260533643267,133.66845915737,3.66841589502164,-9.16260046110753
1634851894.40852,107.036379362303,135.891031143722,125.451205682619,102.822022655795,133.833384791081,3.66578048524274,-9.09550541752731
1634851894.41646,107.203201451589,135.837316101048,125.030826794907,102.446964256104,133.992581229065,3.66053228773082,-9.06352687005298
1634851894.4297,107.402922494999,135.794787175952,124.664000577508,102.137005665376,134.140168594537,3.65340980563073,-9.0213730491319
1634851894.43737,107.631503100001,135.762799491256,124.351977069364,101.892787189131,134.273287266791,3.64556070678041,-8.98908637137236
1634851894.45998,107.871702019544,135.740232842125,124.095318303884,101.713756092592,134.38929737384,3.63776366054381,-8.94616712724702
1634851894.46915,108.120773298689,135.725879932339,123.893082660717,101.598389073903,134.488537154423,3.6311400195108,-8.93230861007182
1634851894.48164,108.362248741545,135.718677500815,123.743015024494,101.545093224639,134.56893143556,3.62698969272833,-8.90812052697053
1634851894.4901,108.59680016598,135.717321062591,123.643078969179,101.552600233021,134.630389999687,3.62563890876226,-8.9069963413139
1634851894.50293,108.812560972452,135.720745511387,123.591563111531,101.619941187098,134.671460230215,3.62638969564952,-8.89875204552573
1634851894.51105,109.011071754667,135.728484199284,123.588532967633,101.745333970881,134.692139727176,3.62840490494534,-8.92127382501744
1634851894.52439,109.188317200406,135.740466769843,123.634891078636,101.927484611061,134.691282457212,3.63137437877692,-8.94230089429095
1634851894.53148,109.342399384017,135.756325244838,123.730859095788,102.165430293929,134.668183172055,3.63527528711273,-8.99520234468238
1634851894.54882,109.474417055222,135.775892026271,123.876641733647,102.459214290249,134.623034703955,3.63985630122862,-9.03968720602265
1634851894.56516,109.580441373749,135.799591927629,124.070855116733,102.809468526847,134.555460337261,3.64520230826251,-9.11288926732132
1634851894.57525,109.688292394611,135.828713972554,124.312504390746,103.216525964534,134.461922737519,3.65135269847133,-9.20077456336244
1634851894.58547,109.8469567087,135.864730090684,124.600409205619,103.679174149806,134.357931569792,3.65835521895108,-9.33698398191851
1634851894.5967,110.032221083079,135.908913147722,124.932942843874,104.19493772513,134.253395283101,3.66607017848142,-9.4646112134927
1634851894.60647,110.245067869702,135.9626724513,125.31013832142,104.762209350185,134.137532401922,3.67433202882013,-9.59943168290429
1634851894.61788,110.482652900042,136.027081785387,125.732485244206,105.378894673873,134.007373451609,3.68312039677258,-9.68990525262626
1634851894.62768,110.727998086429,136.102736063991,126.197808918727,106.041163368581,133.862910007996,3.69236692025149,-9.75829682202571
1634851894.63869,110.958887613586,136.190162650971,126.704166621215,106.745671589852,133.706161025066,3.70172373263576,-9.76769450737098
1634851894.65762,111.184461262642,136.289749706944,127.249222862202,107.48910007102,133.538082147507,3.71063733831332,-9.79076332134217
1634851894.67088,111.388666329627,136.401834079974,127.831286713522,108.268162844411,133.362782291032,3.71893162481039,-9.82632570857764
1634851894.69942,111.578288480743,136.526907438223,128.448959724348,109.080175163383,133.184722777575,3.72697188249487,-9.88045043619506
1634851894.71156,111.729529825769,136.665314981242,129.101976062168,109.922949040071,132.988707591949,3.73454616490671,-9.89402981283485
1634851894.72096,111.822284853749,136.817065453951,129.790273889431,110.79468639899,132.781268394222,3.74123154633806,-9.93036988365831
1634851894.73215,111.812304079663,136.981918564505,130.513477771178,111.693177368307,132.585632325717,3.74707839775373,-9.9151923722403
1634851894.74408,111.740689065268,137.159071576963,131.269363938108,112.615869538193,132.40744479721,3.75312779116504,-9.86775898995755
1634851894.76533,111.618625069838,137.347235726808,132.055263700744,113.559514775532,132.235439706373,3.75996682637307,-9.76133484453504
1634851894.77212,111.466967595923,137.54486781994,132.868342114554,114.520041299931,132.061523885936,3.76788957988345,-9.70871990855263
1634851894.78574,111.308076122786,137.7506919649,133.706636493573,115.49401627894,131.88397491738,3.77700607932818,-9.68227627885718
1634851894.7935,111.144215243939,137.963045289446,134.566948589094,116.477649170118,131.720128301736,3.78780495909623,-9.63968057471659
1634851894.80681,111.025204303216,138.179811015129,135.445372133816,117.467146033334,131.600117718737,3.8009124693664,-9.51039001867937
1634851894.81459,110.973261157553,138.398771893578,136.337787886269,118.458970200227,131.542614286615,3.8168337937241,-9.30514859550894
1634851894.82818,110.950818452248,138.617672598019,137.240776882386,119.450363089608,131.535780604869,3.8360303821365,-8.99985828750052
1634851894.83503,110.99754619386,138.834346857764,138.150864807297,120.439121977555,131.543452963822,3.85893900945562,-8.69900745418499
1634851894.85658,111.034074547953,139.046937847297,139.065598111342,121.423995179041,131.59801172586,3.88581098783299,-8.37009167876101
1634851894.86805,111.036942699224,139.253871724367,139.982702355878,122.404178732752,131.715757200402,3.9168962413175,-8.06188958999277
1634851894.87944,111.015221406765,139.453810695237,140.900944354841,123.379191206096,131.894697122393,3.9523387495915,-7.77681004062549
1634851894.88871,110.97745466508,139.645357506626,141.818400000048,124.348643083348,132.134434228045,3.99228869652809,-7.56286153837678
1634851894.90084,110.917107543813,139.827261277982,142.734785480343,125.31225504613,132.428253565829,4.0364942534507,-7.35378971595873
1634851894.90964,110.861900184901,139.998322494377,143.650813239989,126.269558918533,132.76302807114,4.08438844501559,-7.13000700741849
1634851894.92223,110.806883598245,140.157501766099,144.567855835263,127.220712746312,133.131697664856,4.13548493871042,-6.88633605655338
1634851894.93031,110.786094404472,140.303763693027,145.485377482762,128.16549752074,133.547887971403,4.18919919689621,-6.6903598848627
1634851894.9451,110.825347219145,140.436253483676,146.40222180225,129.103935513236,134.002361942361,4.2452401710175,-6.4775119776501
1634851894.96333,110.97254797119,140.554568268695,147.31689618966,130.036064967187,134.466838949951,4.30347839874241,-6.330397972974
1634851894.97349,111.184968148101,140.658093527706,148.229419445687,130.96154541425,134.929918935035,4.36359005784413,-6.2252657803197
1634851894.98378,111.459175133213,140.746541952453,149.138895226206,131.879587298007,135.398857217276,4.42517358729038,-6.19150372119316
