242193060471.184,106.651957780805,143.711135281797,164.523499556975,143.705767084639,123.413752640236,-2.19981022177732,-16.8950090063039
242193076231.788,106.50035243559,143.71909895942,164.434439399974,143.513235695151,123.269270189219,-2.19584866714237,-16.9265891577185
242193082604.652,106.341995428405,143.728147336147,164.333420478854,143.296394110712,123.108371536655,-2.19527999929974,-16.9664938526863
242193098504.59,106.177065412295,143.737143763084,164.219792158915,143.055742419038,122.930827196529,-2.1971686857974,-17.0143361327034
242193104681.121,106.005643336575,143.744870332134,164.09291092794,142.791716421161,122.736217299902,-2.20241765628587,-17.0698241625158
242193120700.482,105.827709484847,143.750115787283,163.952293575165,142.504812165824,122.524095335288,-2.21071165316707,-17.1326997560349
242193126452.823,105.643184194424,143.751644001379,163.797589496656,142.195661140924,122.294026979644,-2.22238709784281,-17.2028337037629
242193143005.923,105.452096389316,143.748173854233,163.628318993377,141.864969918601,122.045603828079,-2.23720779105171,-17.280035699903
242193148216.596,105.254547733594,143.738574844428,163.443942446456,141.513512984172,121.778548677983,-2.25546727331152,-17.3644516339301
242193167488.072,105.050724563323,143.721794299705,163.243826599724,141.142184615441,121.49276154191,-2.27694709261654,-17.4562487822817
242193189651.308,104.840792633569,143.696751538322,163.027462467351,140.751933897772,121.188035049534,-2.30169653443501,-17.5551085149384
242193203542.555,104.624899175299,143.662415807109,162.7946561631,140.343964254446,120.864391148132,-2.32950692532545,-17.6602119642103
242193211085.02,104.403121148231,143.617813606339,162.545411978941,139.919690889373,120.522270137209,-2.36061662683508,-17.7704527431079
242193226026.664,104.175695837697,143.562094733878,162.279932452074,139.480678759569,120.162452969684,-2.39512076900256,-17.8845486269834
242193232845.164,103.943002958312,143.494622510365,161.998580785592,139.028642504389,119.786157585289,-2.43324979066623,-18.0013559108761
242193248134.176,103.705573103315,143.414999238679,161.701872874624,138.565379055631,119.394987658509,-2.4748021260804,-18.1198159560268
242193255011.23,103.463962642066,143.323093014354,161.390544658174,138.092751138353,118.990791739601,-2.51964094040767,-18.2391122450383
242193270468.237,103.218864102355,143.219258401279,161.065566790407,137.612453850621,118.575457743719,-2.56721930926073,-18.3584143801634
242193277178.403,102.971033332667,143.104199609557,160.728050814701,137.126023391236,118.150955986536,-2.61678246902671,-18.476845023493
242193292616.508,102.721214824055,142.978726499381,160.379207256403,136.635066886518,117.719388968554,-2.66752187690194,-18.593696427643
242193299220.563,102.470112612965,142.843733338384,160.020317229358,136.141250487414,117.282914388139,-2.71886953262741,-18.7080832472569
242193314619.106,102.218441027009,142.700024390989,159.652636070104,135.646247604986,116.843595222203,-2.77025273384756,-18.8190003305883
242193321289.535,101.966884204562,142.548437052801,159.277219618268,135.151436849156,116.403218044137,-2.82097493342873,-18.9254250003493
242193336718.334,101.716037427018,142.389806648789,158.895060394266,134.6580313601,115.96338206266,-2.87025629250534,-19.0265600212264
242193343497.657,101.466457550344,142.224905196556,158.507074189831,134.167194478654,115.525546134719,-2.91752364441915,-19.1217301108628
242193358911.855,101.218767048336,142.054540676387,158.114129014072,133.68004399718,115.091111439321,-2.96217211755995,-19.2106266803628
242193365578.183,100.973719762992,141.879532456115,157.716900667062,133.197469263843,114.661300813649,-3.00372754481584,-19.2932174493301
242193381175.741,100.732124100366,141.700710888872,157.315848248363,132.72000862082,114.237090750726,-3.04166987356021,-19.3696728733891
242193387599.917,100.494793373252,141.518850141968,156.911184114896,132.248045901794,113.819427725541,-3.0754964321378,-19.4401460087805
242193403119.649,100.262732310649,141.334630754734,156.503107282279,131.782451708996,113.40978883136,-3.10480903347481,-19.5043263392044
242193409747.588,100.036073609312,141.148495623125,156.091840040416,131.323360697801,113.008585310277,-3.12950072935205,-19.562173616869
242193425360.597,99.8149269942898,140.960820958316,155.677670851242,130.870905208981,112.61611196238,-3.14958918712505,-19.6137753006044
242193431823.105,99.5992092422242,140.771796655252,155.260886846355,130.425195231983,112.232523134911,-3.16524802774444,-19.6591766721905
242193447268.037,99.3888077859479,140.581435597289,154.841792007863,129.986425067014,111.857899247882,-3.17665190132407,-19.6985569006815
242193453949.558,99.1835384563652,140.38964223716,154.420668045736,129.554729747958,111.49219804896,-3.18405886543896,-19.7320949614077
242193469374.904,98.9832867367543,140.19619969862,153.997754583926,129.130261994886,111.135436167675,-3.18760235406298,-19.7598103991963
242193476017.51,98.7878978225452,140.000703337153,153.573142935854,128.712989227852,110.787493461836,-3.18734835586978,-19.7817425879258
242193491673.277,98.5972451194099,139.802649834204,153.14684299998,128.302914092381,110.448377299165,-3.18343627809128,-19.7979150080787
242193498088.332,98.4110623422991,139.601342682804,152.718933255196,127.900114512562,110.11805133006,-3.17629256929613,-19.8083430687671
242193513718.578,98.2290471132739,139.396086647271,152.289606037042,127.504713486464,109.796486903579,-3.1661818901231,-19.8130592253308
242193520101.638,98.0506939119635,139.18622740124,151.859239503055,127.116806100802,109.48350372394,-3.15343857891166,-19.8121867055856
242193535792.097,97.8754867690906,138.971188635724,151.42832373997,126.736611514337,109.178921435166,-3.13840529023149,-19.8059474851476
242193542427.205,97.7026917533821,138.750429856846,150.997459108164,126.364327697854,108.882316716566,-3.12159781233862,-19.7947301838793
242193558012.785,97.5317384874864,138.523362253441,150.567267136085,126.000426883117,108.593425396125,-3.10352129758698,-19.7787766726703
242193564420.69,97.3616815733478,138.289382086814,150.138426834637,125.644859927678,108.311221950732,-3.0846877784508,-19.7585760138128
242193580044.744,97.1916220521088,138.048051176945,149.711824773302,125.297384567151,108.034398932362,-3.06528360864885,-19.7346755601334
242193586670.552,97.021232615289,137.799093855703,149.288359839669,124.958440060136,107.762637833069,-3.04561155612707,-19.707255745466
242193602397.276,96.8500054938611,137.542301827476,148.868932477552,124.628339751207,107.495565265499,-3.02596788856528,-19.6764712142144
242193608597.243,96.6774789817215,137.277530955652,148.454471913093,124.307573145601,107.233070727204,-3.00672264013463,-19.6423680896461
242193624340.59,96.5031112104329,137.004755286023,148.045966570484,123.996618324345,106.975075027355,-2.98818886425056,-19.6049014817859
242193630785.398,96.3264751753742,136.724056145597,147.644409340492,123.695965218841,106.721577579532,-2.9707434308912,-19.5641908431263
242193646496.62,96.1471956015067,136.435822750907,147.250752490099,123.40584566498,106.472397196445,-2.95452740646235,-19.5206571536282
242193652922.445,95.9650959736079,136.140966787638,146.866127208221,123.126398639483,106.227289323418,-2.93946505770467,-19.4747792397069
242193668605.852,95.7800707958698,135.840575036815,146.491740292896,122.85782934066,105.986127053,-2.92535994790073,-19.4271234753363
242193675049.196,95.592165104031,135.535851863283,146.128614096788,122.600349988108,105.748943457752,-2.91207560385316,-19.3780610649269
242193690683.25,95.4015326108745,135.228039762041,145.777682197076,122.354234405722,105.51596363919,-2.89948948229117,-19.3276429816655
242193696951.631,95.2083920156092,134.918363898064,145.439655763661,122.119666950801,105.287562175932,-2.88751056543433,-19.2757733374083
242193712724.238,95.0129018118475,134.608081883421,145.115247457687,121.896813767042,105.064246105807,-2.87583495104971,-19.222234807953
242193719211.213,94.8152135509855,134.298464619548,144.805129747112,121.685816024296,104.846625332232,-2.86416676340875,-19.166887132133
242193734866.977,94.6154688929206,133.990907230287,144.510054333741,121.486801918325,104.635334973479,-2.85217534352309,-19.1099141474235
242193741360.249,94.4139571734956,133.686888194011,144.23060078219,121.29989223224,104.431168948967,-2.83981448129558,-19.0520358216075
242193756933.102,94.2110527053374,133.387910835701,143.967091628419,121.125034626412,104.234816076762,-2.82698434985479,-18.9942020635761
242193763344.489,94.0072445662109,133.095452876072,143.71972329875,120.961998906671,104.04670151177,-2.81360363448153,-18.9372761004261
242193779180.684,93.8029502491916,132.810894527782,143.488539426192,120.81045389018,103.867047138137,-2.79939107562057,-18.8819971434144
242193785314.537,93.5985782317399,132.53547748617,143.273505248857,120.670063293377,103.695967106944,-2.78423291280995,-18.8289873181729
242193801308.784,93.394556892593,132.270304728014,143.07451746958,120.540500002428,103.533487189731,-2.76799056413722,-18.7788990378233
242193807558.356,93.1914575545495,132.016311376623,142.891328678257,120.421419044688,103.379580156649,-2.75078702728055,-18.7322380835388
242193823438.999,92.989840335912,131.774055630711,142.723620024474,120.31274029017,103.234434728136,-2.73297110152331,-18.6893330890976
242193829829.52,92.7902458997987,131.543814847522,142.571024836714,120.214534188471,103.098371294806,-2.71541787301722,-18.650679709665
242193845637.227,92.5932185750914,131.325987340049,142.433334309308,120.126855928499,102.97166257979,-2.69866898574937,-18.6166230480929
242193851874.069,92.3994706673359,131.121092594027,142.310426316587,120.049660994835,102.854509493444,-2.68342812980509,-18.5880332729581
242193867708.062,92.2097821254428,130.929920684716,142.202263892597,119.982876816486,102.747080152626,-2.6703988975988,-18.5658983421243
242193873942.545,92.025721779676,130.753204284452,142.109004532137,119.926496851985,102.649679295834,-2.66000316813825,-18.5513947531764
242193889725.708,91.8488976942837,130.591529898108,142.031093173442,119.88076031392,102.562858073946,-2.6523286384018,-18.5453413386586
242193896144.686,91.680776310015,130.445710916848,141.969484440913,119.846228928869,102.487381629981,-2.64824008512952,-18.547991814991
242193911860.649,91.5227827806189,130.316493657917,141.925112384285,119.82333566969,102.423856811873,-2.64773678984343,-18.5594854690696
242193918093.988,91.3766032614573,130.204990255927,141.899415350531,119.812811076974,102.373176658218,-2.65121540655333,-18.5797565136907
242193933955.547,91.2448257316509,130.113787164213,141.895964528077,119.816789194378,102.337659019315,-2.65796652985615,-18.6090936697347
242193940238.51,91.1288797910744,130.0450718801,141.917208292728,119.83675931263,102.318707811921,-2.6694291549628,-18.6467586177482
242193956051.214,91.0300517620835,130.000520599782,141.965482387359,119.874371567871,102.317653090834,-2.68472847191788,-18.69178592087
242193962407.925,90.949624826111,129.981394474185,142.042838218637,119.931029426547,102.335574678211,-2.70541417451184,-18.7431740870285
242193978095.366,90.8888240642419,129.988476297572,142.151373518111,120.00839130768,102.37350553651,-2.72570715816246,-18.7996688365609
242193984623.385,90.8485596481006,130.02184181327,142.292770744526,120.108245384872,102.43237830784,-2.74479578260386,-18.8596385968509
242194000415.409,90.8295088590351,130.081053990601,142.46827030449,120.232179907604,102.51304541703,-2.76763891939518,-18.9217980314875
242194006552.509,90.832291849344,130.165206732165,142.678234965648,120.381473421716,102.615976586464,-2.78428820418828,-18.9847083494866
242194022337.018,90.8574070484875,130.27308991995,142.922456957431,120.557343507872,102.741529062806,-2.79645122055141,-19.0470630776531
242194028613.601,90.9051093657014,130.403190015048,143.200364019765,120.76117968949,102.890023741,-2.80295769963092,-19.1073767089883
242194044576.806,90.9754115681431,130.553834737861,143.511088078444,120.994397500568,103.061903780801,-2.80467931348302,-19.1645404064307
242194050915.839,91.0676658150821,130.723566202578,143.853154300586,121.258036723907,103.257454461267,-2.80084977884618,-19.2171452466583
242194066769.491,91.1817416294954,130.910995236777,144.224562142853,121.552653263081,103.476875158175,-2.79216294831436,-19.2641718041398
242194073031.626,91.3174416517223,131.11441705265,144.622583151015,121.878315770983,103.720083272471,-2.77749467639974,-19.3046229181295
242194088636.327,91.4746480922384,131.332211174185,145.044799951752,122.235279653828,103.987261994933,-2.76091191514714,-19.3375328364936
242194095116.929,91.6522536146884,131.561690017231,145.487365353878,122.622840271058,104.277658148622,-2.74175529100569,-19.3614944694749
242194111003.135,91.8488119768657,131.799133186329,145.945308500868,123.039389849046,104.589836046763,-2.72051825058961,-19.3754243974193
242194117104.257,92.0639762079391,132.041614491957,146.415086225865,123.483824848427,104.923356329804,-2.69485119045459,-19.3795322765362
242194133101.424,92.2973787664814,132.286711753746,146.893072030888,123.954459370724,105.277446663342,-2.66577346893304,-19.3744396833748
242194139147.097,92.5487038193105,132.532592673165,147.376079701617,124.449740005264,105.651539599368,-2.63112675953977,-19.3607304351797
242194155282.446,92.8174664128957,132.778053660551,147.860953696354,124.967564198458,106.044947369742,-2.59904682807686,-19.3391080549881
242194161382.095,93.1033267783287,133.02277599904,148.345334061535,125.505850833858,106.45703739121,-2.56379604806197,-19.3103006847112
242194177271.389,93.405863680721,133.266996964957,148.827412013844,126.06253697829,106.887124023482,-2.52653829506384,-19.2748293335213
242194183417.118,93.7244924178761,133.511401892281,149.306366602823,126.635869442843,107.334804987223,-2.493785046769,-19.2332480752058
242194199265.539,94.0584971964824,133.756779656756,149.781862070503,127.224039099924,107.799671303583,-2.46326066628476,-19.1856961189153
242194205531.767,94.4071836080422,134.004025681047,150.253921100338,127.825018801368,108.281069801827,-2.43529377683874,-19.1320373116954
242194221696.215,94.7697446294829,134.253936843311,150.722791649691,128.43677653073,108.778067157653,-2.40911917092282,-19.0719029318234
242194227361.753,95.1451396966204,134.507223559743,151.189153283685,129.057463040624,109.289521968409,-2.38491317308141,-19.005236658208
242194244036.744,95.5321917125256,134.764481134109,151.653740907185,129.685226767529,109.81400202508,-2.36251826483049,-18.9324001782393
242194249022.434,95.9297263249443,135.026265908424,152.117434161062,130.318400846077,110.350057985837,-2.34077189292256,-18.8535618420402
242194267873.258,96.336598817763,135.293047141122,152.581004216547,130.955359715045,110.896177725768,-2.31631000089339,-18.7690971716418
242194289961.285,96.7516697215617,135.565244511512,153.045187329525,131.594686266369,111.450896596437,-2.28990248705222,-18.6794088908673
242194304692.336,97.1737381809228,135.843112013816,153.510570114836,132.235060278857,112.01265021412,-2.26132563862804,-18.5847878399388
242194311762.29,97.6015595639262,136.126784713098,153.977653964734,132.875376326899,112.579945939308,-2.23115392398934,-18.4852020577622
242194327033.754,98.0338310571242,136.416189318476,154.446670413303,133.514562708151,113.151271472264,-2.19926624174009,-18.3805516387702
242194333659.394,98.4693282736432,136.71106939619,154.917644752863,134.151586822391,113.725100272734,-2.16590834726992,-18.2710201612632
242194349228.996,98.9069493338178,137.010979412243,155.3903900989,134.785384024937,114.299824116364,-2.13082609616824,-18.1570785889815
242194355658.762,99.3456876951834,137.315350941093,155.864577260646,135.414932513673,114.873845389533,-2.09402560581753,-18.039215878381
242194371400.257,99.7846113887352,137.623392175389,156.339631714506,136.039152752165,115.44557533526,-2.05530270084471,-17.9177553411283
242194377806.638,100.222722949538,137.934185908737,156.814928978643,136.657048992313,116.013463564897,-2.01467266481411,-17.7930760603759
242194393574.951,100.658941935256,138.246672307901,157.289602919124,137.267585729949,116.575863927916,-1.97193823124097,-17.666062980263
242194399952.236,101.092075888956,138.559654069112,157.762713800586,137.869787719703,117.131218610779,-1.92698149015643,-17.5375016296823
242194415642.576,101.520965929678,138.871696101185,158.233082106524,138.462647402042,117.677936120874,-1.87965904350451,-17.4082630309969
242194422229.995,101.944281010994,139.181208954754,158.699515947564,139.045347236591,118.21460827169,-1.82991709136193,-17.2787246008846
242194437837.035,102.360515770247,139.486399984675,159.160788170409,139.617006769223,118.739769220941,-1.777386329734,-17.149110920277
242194444147.664,102.767386522892,139.785529295399,159.615730935105,140.176943238399,119.252005922452,-1.72264732794743,-17.0194015872802
242194459772.929,103.162645717601,140.077085112049,160.0629516287,140.724108217631,119.749611348343,-1.6664514962763,-16.8897861787053
242194466326.695,103.544354204563,140.35947934907,160.500664345178,141.257070757295,120.230622979718,-1.60887870037163,-16.7609061912256
242194482087.266,103.910752427029,140.631213349855,160.927052039118,141.774402956578,120.693013286214,-1.55066505381504,-16.6330873441624
242194488408.795,104.259872094644,140.890496994562,161.339981265535,142.27452699693,121.134578902786,-1.49240796763513,-16.5065331366678
242194504007.706,104.588788441434,141.134116557967,161.735276798497,142.75460752466,121.55175833768,-1.43556298585557,-16.3808598736155
242194510373.688,104.895717449376,141.359289319666,162.110048064519,143.212701591344,121.941953981795,-1.37971655201842,-16.2565068879623
242194526223.567,105.179083047324,141.56391267526,162.461494099183,143.646656787368,122.302789621582,-1.32638619470254,-16.1343768750329
242194532470.926,105.437445886644,141.746404707013,162.786979100715,144.054435571549,122.632228866558,-1.27456747034715,-16.0155264028173
242194548335.723,105.669437749408,141.905737570549,163.083696830042,144.433667211153,122.928358317996,-1.23023592336856,-15.9006362404677
242194554772.747,105.874070364914,142.041708391255,163.349227420966,144.781937429454,123.189563768789,-1.19449383193819,-15.7906774995641
242194570431.752,106.05044344401,142.154430165739,163.581317041628,145.097146227356,123.414596778637,-1.1626927576949,-15.6857102432956
242194576822.856,106.197898266512,142.244569905231,163.778602162662,145.37738725953,123.602877648329,-1.14512079250126,-15.5862137297707
242194592552.134,106.316039409788,142.31321332465,163.940104523846,145.620577520857,123.753962206959,-1.14011754664728,-15.4928055809418
242194599014.571,106.404763239201,142.36192724208,164.065132130681,145.824397587843,123.867331370328,-1.14903109593762,-15.4066164363069
242194614972.245,106.464354509761,142.392519987579,164.152735223743,145.985844518646,123.941816667675,-1.17082205428733,-15.3293035775668
242194621048.609,106.495812666152,142.406565533742,164.201985606925,146.101718039908,123.976024807871,-1.2058651337821,-15.2629000827725
242194636961.691,106.499579131639,142.405337096462,164.212153979955,146.169387480523,123.968826767829,-1.25285371109499,-15.2087883443583
242194643102.884,106.476049244269,142.390121833162,164.183017645359,146.186617641793,123.919525856797,-1.3126039771054,-15.168519492329
242194659023.996,106.42525567429,142.361863526442,164.114025901722,146.151024284696,123.827332478594,-1.38104154298828,-15.1436036555948
242194665151.779,106.347983698457,142.322340097117,164.006187484932,146.061342023887,123.692603034913,-1.45929925690284,-15.1360767613271
242194680920.527,106.245407381899,142.274294137854,163.86200576619,145.917396205126,123.516573787731,-1.54705659093177,-15.146907771184
242194687416.348,106.117857877648,142.219688309189,163.68301585049,145.718689403758,123.299652235237,-1.64659365304412,-15.1755855408565
242194703123.73,105.965744024879,142.15979416772,163.471193991958,145.4657147279,123.042745936363,-1.75655569812399,-15.2210197035057
242194709304.35,105.789460553171,142.095333331853,163.228553997107,145.15926396818,122.746822266754,-1.87843550046426,-15.2824386586678
242194725260.23,105.58976990574,142.026395517272,162.957199375984,144.800778591605,122.412943393841,-2.0032085769355,-15.3595032726817
242194731439.486,105.367346971828,141.952141963895,162.658570363918,144.391641563887,122.041968395018,-2.13566890190897,-15.4518172407071
242194747503.879,105.122982819569,141.871153891367,162.333838320537,143.933449939206,121.63471466093,-2.27346283255069,-15.5591903935463
242194753487.676,104.857404394177,141.781393959565,161.98359792234,143.427999530649,121.191679429356,-2.40896099020655,-15.6803834284082
242194769501.799,104.571387052592,141.680634251617,161.60833418951,142.877753933112,120.713594623992,-2.54354178079328,-15.8146967203889
242194775630.785,104.265679221571,141.566550872312,161.208492733119,142.285783302771,120.201733432641,-2.67587834625226,-15.9607288461844
242194791435.405,103.941034887788,141.436870783637,160.784833366724,141.655907774899,119.65818979356,-2.80612614889439,-16.1165900335978
242194797843.813,103.598401035399,141.289673225638,160.338355202179,140.992228158337,119.085549918482,-2.93365437051958,-16.2805335880093
242194813813.823,103.238854454406,141.123462525959,159.870284340945,140.29885117232,118.486522647737,-3.05795790552862,-16.4507220754958
242194819979.493,102.863600950201,140.937180111021,159.381976022558,139.579985573176,117.863980250079,-3.17922815583226,-16.6256079247301
242194835965.283,102.474118747901,140.730192441801,158.875066658553,138.840065405751,117.220966939624,-3.29953118517581,-16.8033722465599
242194842019.964,102.072183128461,140.502200097057,158.351280712555,138.083404449028,116.560521415863,-3.41665901957967,-16.9823803119615
242194858100.741,101.659565031479,140.253140759093,157.812064665944,137.313981373511,115.885788922707,-3.52976284780317,-17.1623679213601
242194864201.619,101.237890852818,139.983172033696,157.258644518568,136.535385686318,115.199811144289,-3.6373793130296,-17.3435672932402
242194880046.367,100.808839858735,139.69280695012,156.692109888474,135.750743957019,114.505342398006,-3.73937770504003,-17.5264883823844
242194886368.242,100.373892193447,139.382759825722,156.113438315242,134.96277088894,113.804830834487,-3.83558691345458,-17.7109515475826
242194902238.752,99.934230143146,139.053900073368,155.52355811674,134.173941222572,113.100628097801,-3.92659622527371,-17.8966464923722
242194908484.707,99.4910661950053,138.707499060236,154.923615422466,133.386476131406,112.394997436095,-4.01266785896379,-18.083380362554
242194924458.181,99.0455538744425,138.345284455343,154.314673040302,132.602221242752,111.689950381024,-4.09441164252537,-18.2715506324196
242194930419.59,98.5988431581111,137.969292072465,153.69765604714,131.822622647526,110.9872911225,-4.1719976310702,-18.4616580699518
242194946446.567,98.1520771283898,137.581562252877,153.073505636353,131.048722298081,110.288663379302,-4.24588721014289,-18.6537376545757
242194952607.316,97.7064555701541,137.184142413825,152.443352189831,130.281631881489,109.595700250915,-4.31654952859501,-18.8476161664356
242194968564.057,97.2632146562371,136.779352138267,151.80882225441,129.522588271532,108.910120895561,-4.3844489137706,-19.0423695234815
242194974663.801,96.8235919050773,136.369230208537,151.1713033124,128.772586780097,108.233448239714,-4.44993786242633,-19.2378959171767
242194990665.055,96.3889287839842,135.955663151941,150.53214383943,128.032579278356,107.56716912987,-4.51364007542802,-19.4340243000166
242194996662.559,95.960428549733,135.540189688658,149.892519356811,127.303423764677,106.912624198601,-4.57585069553018,-19.6303335916111
242195012928.56,95.5390672100543,135.12398636276,149.253133176573,126.585621198699,106.270937693294,-4.63647633242243,-19.8265318245726
242195018989.96,95.125448544982,134.70788675779,148.614336809944,125.879466617749,105.643106156675,-4.69509298227453,-20.0219795884707
242195034957.833,94.7198663641718,134.292518181947,147.976699730966,125.185680898312,105.030431917389,-4.75133603374723,-20.2155179529506
242195040926.703,94.322614356024,133.87833326794,147.340579478777,124.504648061062,104.433970140773,-4.80475903882733,-20.4060712610504
242195057059.3,93.9339981384109,133.465621077156,146.706264441972,123.836752806756,103.854802046065,-4.85505320525166,-20.5927306852532
242195062985.846,93.5544403275554,133.05455551591,146.074027198607,123.182296773728,103.294053666746,-4.90175212013133,-20.7750340974611
242195079136.183,93.1844051222314,132.645303791442,145.444525594345,122.541910443541,102.752923799725,-4.94459693052575,-20.9520434454876
242195085311.442,92.8243129152109,132.238123336348,144.818804465834,121.9165163288,102.232694129059,-4.98351758094481,-21.1228120073921
242195101087.483,92.4745333844061,131.833138433367,144.198024791044,121.307142609761,101.734592028177,-5.01851354713472,-21.2870452892653
242195107385.488,92.135289525622,131.430437171596,143.583405130995,120.71469884727,101.259624482405,-5.04947785701807,-21.4447412380195
242195123284.739,91.8069642222223,131.030344610285,142.976337619834,120.139821344036,100.808400942004,-5.0760461781623,-21.5962759585778
242195129484.239,91.4896632399994,130.63299606439,142.377793269408,119.582862977044,100.380985707811,-5.09769808988225,-21.7426958749928
242195145486.394,91.1833504053422,130.238351197636,141.788592467791,119.044175104295,99.9772260347826,-5.11408527560648,-21.8847751699981
242195151500.643,90.8880896066553,129.846285949613,141.20965449415,118.524068510006,99.5969110678292,-5.12480888302562,-22.0221362641256
242195167513.941,90.6037946224228,129.456622057286,140.642354090542,118.023450591218,99.2402520690703,-5.12974746037996,-22.1536842640486
242195173801.455,90.3304353985978,129.069444835467,140.088565326698,117.543535267839,98.9076564885037,-5.12882069847329,-22.2785907000375
242195189651.326,90.068148971271,128.685053312856,139.550527873236,117.085632810624,98.5993687620307,-5.12246443142569,-22.3963431791631
242195195647.463,89.8172531776561,128.304098563418,139.030686820891,116.651088865804,98.3154614050991,-5.11074221345164,-22.5064611076577
242195211904.41,89.5783444763705,127.927497759878,138.531256401243,116.240955788965,98.0556709148724,-5.09316104070763,-22.608560937255
242195217922.825,89.351945709097,127.556604928006,138.05438543706,115.856276831796,97.8196975160595,-5.06805578960905,-22.7030672376615
242195234030.296,89.1386881967047,127.192986980897,137.601737183844,115.497726449781,97.6070419766613,-5.03381099457263,-22.7915740850762
242195239913.781,88.9388129540563,126.838160462095,137.174810149055,115.166144588311,97.4171960004582,-4.98969908856416,-22.8746074435742
242195256137.803,88.7521804694085,126.493625151789,136.774938015311,114.862129669711,97.24929818864,-4.93610836064858,-22.9516488175347
242195262141.296,88.5787557571432,126.160872812366,136.403168785299,114.58597342324,97.1022344593941,-4.87352821869464,-23.0223439785428
242195278299.353,88.4183249777709,125.841379642498,136.060629589684,114.338005301147,96.9750013860935,-4.80286952012695,-23.085887855318
242195284108.005,88.2706476034217,125.536741738115,135.748607223079,114.118874562414,96.8669414387882,-4.72484023301489,-23.1415223828456
242195300305.182,88.135418012232,125.248766065146,135.468505325861,113.929419803024,96.7778164111689,-4.64050450518136,-23.1887316626022
242195306215.958,88.0125223810878,124.979609536195,135.221817134114,113.77049941789,96.7078670255523,-4.55087433582499,-23.2279162535549
242195322526.015,87.9018032458473,124.731629650065,135.010056940322,113.642775419523,96.6574704011404,-4.45694507044862,-23.2591954222227
242195328182.904,87.8030434368351,124.507265542743,134.834551018763,113.54676893159,96.6270156727387,-4.35989368298891,-23.283655971594
242195344823.948,87.7162803489973,124.308895036458,134.695853572262,113.482113313001,96.6162821889447,-4.26057118134922,-23.3031701285082
242195350130.704,87.6417247609322,124.13860266022,134.593772620555,113.447964392743,96.6247917059193,-4.15950137900347,-23.3194847458425
242195368047.539,87.5797722387665,123.998235593775,134.527798412993,113.443389037767,96.6521505010213,-4.05743498931421,-23.3342014724162
242195390244.128,87.5308718665209,123.889320257763,134.497305949425,113.467296124479,96.697905098514,-3.95550908394106,-23.3483998482027
242195405810.891,87.4952240501555,123.812915893466,134.501721676043,113.518682996414,96.7616933104129,-3.85565083070879,-23.3626190759444
242195412262.02,87.4730164677696,123.769486140905,134.540660323475,113.596896846875,96.8433046162008,-3.76027018512024,-23.3760798324984
242195428108.815,87.4643488833383,123.759240255943,134.614283909096,113.701708448698,96.9425463599719,-3.67142211953271,-23.3868475241894
242195434311.408,87.4698064259475,123.782298720266,134.722808563164,113.83280694352,97.0592496910487,-3.59010771002772,-23.3946731462881
242195450049.748,87.4900118557717,123.838352694832,134.866393179314,113.989948759846,97.1934697335406,-3.5162002770896,-23.4000066459937
242195456463.606,87.5253541058309,123.926632552806,135.045412277658,114.173240959712,97.3454194856145,-3.44924972163038,-23.4029027550988
242195472203.942,87.5762855678734,124.04603174892,135.260369123691,114.382993492884,97.5152613716666,-3.38869087605624,-23.4030217440255
242195478532.581,87.6430683741754,124.194664004824,135.511398275717,114.619365032121,97.7030229964355,-3.33379593499043,-23.400005806104
242195494636.957,87.7258494104465,124.370038025007,135.798241497361,114.88214894612,97.9084527225408,-3.28372839266682,-23.3932631307076
242195500733.097,87.8245932596537,124.569271975593,136.12019490787,115.17093949609,98.131129251729,-3.23781629013707,-23.3819999022734
242195516575.396,87.9392235555288,124.789357676686,136.476074339637,115.485232623088,98.3704748638735,-3.19523325339816,-23.3659333956829
242195522787.493,88.069557358275,125.0273282894,136.864187957088,115.824095122349,98.6255301381413,-3.15486248541726,-23.3447577574501
242195538818.148,88.2150459730269,125.28013582262,137.282346991037,116.18635812886,98.8952504813893,-3.11602414206387,-23.3187834660544
242195544816.236,88.3749650207534,125.545140729155,137.72851049434,116.570922140961,99.178651033922,-3.07794959686866,-23.2873738970697
242195560838.153,88.5482920194795,125.820179931198,138.20067878935,116.976644159186,99.4746833070413,-3.03994426172009,-23.249839905035
242195566989.92,88.7339611258884,126.103741823171,138.696775472033,117.402201286416,99.782287424568,-3.00140399745876,-23.2063305518184
242195583015.87,88.9312259182574,126.395324356179,139.215020340325,117.845962259662,100.100248071202,-2.96204495826985,-23.1573273469205
242195589104.896,89.1391951500679,126.694868155582,139.753896188702,118.306162053449,100.427168965637,-2.92216220027016,-23.1033109267297
242195605116.634,89.356935233281,127.002486689687,140.311524931669,118.78029068574,100.761171069014,-2.8821783275964,-23.0453016775464
242195611194.236,89.5833404374559,127.318446172772,140.886099197082,119.265890949884,101.100576371199,-2.84228047319138,-22.9840630758466
242195627218.906,89.8173185447048,127.64309692597,141.475832285669,119.759966018481,101.443668428846,-2.80284772783608,-22.9205274233095
242195633327.104,90.057800393133,127.97684206027,142.078612212486,120.259011035991,101.788874307906,-2.76408456901786,-22.8556096069514
242195649282.617,90.3039178553783,128.319796948541,142.691444345785,120.758779665178,102.134396422309,-2.72576009878346,-22.7906098893608
242195655522.547,90.5548058529147,128.671621067955,143.310312175468,121.253946250501,102.477782554629,-2.68770756908758,-22.7266039212136
