1087598918.77889,80.3524998113813,146.292719500108,172.165140451879,130.123429477367,125.628334181804,19.9685112575268,12.0171371649393
1087622323.44896,80.1438169518591,146.33266059521,172.331935785302,130.212048077011,125.69765594375,19.8185102315899,11.9680012668995
1087622340.32056,79.9604372973689,146.373297129447,172.474860939059,130.281950133994,125.77709934054,19.6671524805652,11.9105244241878
1087645746.2582,79.8024793129591,146.41409694669,172.593825644894,130.331021948612,125.875405171162,19.5146562089977,11.8634567791615
1087645818.88011,79.6702561670384,146.454810482346,172.689213460746,130.358786577898,125.980598174542,19.3617751343223,11.7983521307003
1087669090.55448,79.566041391153,146.495002774755,172.761917638081,130.364544382265,126.110057290484,19.2076662846775,11.7393101803375
1087669181.81308,79.4874961704668,146.534393029807,172.814199798358,130.348686026559,126.255304040331,19.0521457060338,11.6840445985004
1087692499.14678,79.432967414808,146.572609309217,172.8489477725,130.312302214404,126.417465568529,18.8944161949021,11.6205122487208
1087692530.44672,79.3947994968068,146.609337424947,172.868271872534,130.255551777128,126.590073155937,18.7343536479055,11.547826532662
1087715925.91823,79.3745152402469,146.644327430525,172.873993570954,130.177919569107,126.795202876256,18.5718919166457,11.473343581733
1087715976.47986,79.3669211683943,146.677233731182,172.868596421993,130.080332396149,127.017354048848,18.4071800161849,11.4183617440384
1087739400.29318,79.3698211999687,146.707940713679,172.853790173084,129.963817414688,127.258427361307,18.2409867502951,11.3794815927792
1087739467.8353,79.3863601036238,146.736489177081,172.831114473121,129.830012537542,127.518727843963,18.0735300450848,11.3543442033224
1087762702.61628,79.4200642970206,146.763410825448,172.802676486231,129.682424926985,127.800428916165,17.9054783843822,11.3344787056331
1087762719.15655,79.4653919649933,146.788827892551,172.769465538662,129.523115653519,128.093515140389,17.7363224135209,11.3276171588711
1087786170.33616,79.5260031175397,146.812637724019,172.731720497113,129.353170910101,128.399763939349,17.5656583401707,11.3240880036399
1087786180.54282,79.5969615190551,146.834969491795,172.689705260575,129.174588674689,128.702843282326,17.3932842031452,11.3488831320981
1087809626.06273,79.6823120717506,146.855183736743,172.641622362324,128.987389094633,129.006818477193,17.2180308849698,11.4132989856772
1087809698.1492,79.7960549007574,146.872879695372,172.585437461669,128.790046557346,129.29386460056,17.0390283298513,11.531725527367
1087833027.39662,79.9235108365475,146.887839240988,172.519421357353,128.581365087103,129.571268017267,16.8562417882202,11.6554057086314
1087833179.16,80.0441854614852,146.899902722048,172.440860428329,128.360685388988,129.835191046616,16.6690521198227,11.7870532483874
1087856248.10805,80.1764233545474,146.909078132006,172.348421961362,128.127423139116,130.081823814363,16.4764626640813,11.9555169615382
1087856470.62204,80.2818504827279,146.915362270536,172.241199271688,127.881523082409,130.307419818735,16.277682407801,12.1093805195688
1087879771.0709,80.3889296422722,146.918550696174,172.118752960323,127.621425002242,130.523428022851,16.071517130086,12.3364555735438
1087879797.41087,80.4856023938972,146.918621295865,171.980880622737,127.34666902279,130.721934607579,15.8587168204753,12.58654630114
1087903179.60265,80.5569754967656,146.915361117495,171.826998940793,127.05520545357,130.911200628082,15.6395275949436,12.8394877961601
1087903251.12164,80.6099639199506,146.908611354324,171.65659204353,126.745918070791,131.089768402731,15.4147695770166,13.1162074535796
1087926635.29613,80.6444004220269,146.898161663207,171.469170758121,126.418855953464,131.260167456317,15.1849793246036,13.4175254654533
1087926679.81404,80.6640261683894,146.883813654734,171.264058706076,126.07422847064,131.417849055505,14.9505195868718,13.7245028725653
1087949911.85203,80.6784378801153,146.865417275729,171.040808524053,125.712142455572,131.567888869848,14.7116712121922,14.0216710750987
1087950034.53954,80.6821480710965,146.842843172569,170.799280028955,125.333225829397,131.695073167109,14.4687731014788,14.327371139588
1087973439.76386,80.6795841687134,146.815998918105,170.539517681224,124.937997849105,131.803942674417,14.2223646668625,14.6442858222394
1087973460.36043,80.6679192439786,146.784804661989,170.261840336809,124.526728659953,131.883861603471,13.9727450357584,14.9509510681103
1087996790.75404,80.6511135454526,146.749177873986,169.966238713937,124.099307200247,131.948492072731,13.7206951683346,15.2517212941773
1087996883.13426,80.6266085040541,146.709072859841,169.653816108101,123.655807182583,131.992850292768,13.4669402723898,15.546964147693
1088020241.87898,80.5977450307141,146.664458371674,169.325635470595,123.195263510112,132.022876554437,13.2123138819064,15.8219765343977
1088020373.65788,80.5636504291508,146.615667398039,168.983860685172,122.717954277068,132.043359913268,12.9576683583765,16.0564618778929
1088043582.94761,80.5124755700397,146.563268470329,168.632068388589,122.22582374848,132.067401305128,12.7042504434942,16.2452348803181
1088043632.53686,80.4540316324745,146.50758430663,168.272897170267,121.720669448126,132.096227559273,12.4527072458134,16.4227155803975
1088067007.12062,80.4082848574444,146.448923084745,167.909035374748,121.203876637608,132.129668371329,12.2041660727017,16.5946972721171
1088067060.95534,80.3473118085194,146.387862783707,167.542938481215,120.677524054985,132.16681825444,11.9598294147241,16.7160673468826
1088090446.81427,80.3289764314402,146.325084512583,167.176740844533,120.143331830444,132.206590871143,11.7211709901305,16.8663931002877
1088090574.98701,80.3385033980016,146.261181670252,166.811973157137,119.603008060855,132.236122177682,11.4898566882059,16.9782440585863
1088113882.29319,80.3799880554419,146.196695060502,166.449936317594,119.05841040597,132.259838926502,11.2678448151864,17.0497302893865
1088113985.28502,80.4646980575629,146.132368337065,166.092964870367,118.512034248998,132.269218617417,11.0566011106329,17.10418908231
1088137207.10152,80.5832486936479,146.068733605434,165.742768608635,117.965672823979,132.271712755321,10.8570176856484,17.1229521688058
1088137375.22,80.7323169418529,146.006071926116,165.400351358215,117.420121853227,132.259688657685,10.6699877992761,17.1142251199177
1088160567.11363,80.9051848534124,145.944942200406,165.067890929849,116.876772414182,132.232424674533,10.49652813926,17.0832453938663
1088160800.49332,81.0914260322518,145.885742414174,164.74907443632,116.336280802182,132.182422097812,10.337331471889,17.0323685819655
1088184024.88986,81.2935322742319,145.828836942827,164.445527588488,115.799949062211,132.1229792755,10.1927051980591,16.9521633089647
1088184258.11898,81.4990308542029,145.774940012936,164.158350212226,115.269402058947,132.046765680359,10.0639309935158,16.8625780354753
1088207500.23774,81.7125967688245,145.724514750516,163.887458489946,114.745603973912,131.961913856076,9.95168401857226,16.7706978374499
1088207641.88311,81.9277513446125,145.678151498603,163.633054411837,114.22995170685,131.859650916652,9.85680764909721,16.6655504332352
1088230763.08581,82.1463860675252,145.636272420612,163.394552050462,113.723973410032,131.74467867598,9.77967212497715,16.5541630273858
1088231040.00352,82.3645809025394,145.599228197523,163.17148825602,113.228932298417,131.61813619235,9.72043106843555,16.4381764505849
1088254221.30726,82.5822706695467,145.567195338933,162.963321734443,112.745892762356,131.484855636126,9.67965291793212,16.3344437958637
1088254471.13899,82.7879786716266,145.540297489137,162.769438235738,112.276075104547,131.3316238127,9.6574805099578,16.2300542194537
1088277652.62259,82.9905828638684,145.518672061095,162.589562239879,111.82080107288,131.170223568619,9.65419548590859,16.1333904711775
1088277914.35266,83.1846431669839,145.502439087655,162.423123844672,111.381398918171,130.99716379353,9.67017735115694,16.0351680474826
1088300986.85582,83.3801222559605,145.491434433825,162.269101053521,110.958308814748,130.823276687703,9.70531120408926,15.9532306529413
1088301342.60332,83.5533662583969,145.485437211538,162.126172879898,110.55194527914,130.648117138126,9.75916289690297,15.855393178663
1088324393.77366,83.6888182456117,145.484225959718,161.993430023633,110.162483419076,130.480704499923,9.83068161479184,15.7373725700898
1088324733.83762,83.791268138085,145.487526488935,161.870132017054,109.789464911489,130.312785897808,9.91847410626146,15.6366156720769
1088347779.07099,83.8648831837729,145.494898612922,161.755026336132,109.431768555603,130.1521379086,10.0213768497271,15.5594291592043
1088348153.949,83.9040534486886,145.50601166102,161.647253034277,109.088219822159,129.998162410032,10.1389021669018,15.4939779321183
1088371165.83545,83.9113956666749,145.520860767423,161.547216029735,108.758843082923,129.859731916463,10.2706490597374,15.441487730946
1088371657.20801,83.8906667146734,145.539051247955,161.454294890269,108.44307237332,129.72940396163,10.4159173249033,15.4155939867705
1088394483.92244,83.8327512322147,145.560517637147,161.366984205081,108.141786165063,129.601209492109,10.574195649495,15.4544378372606
1088395159.29448,83.7389101429218,145.585385366682,161.287160586497,107.856555726577,129.470499096775,10.7451660596218,15.5405721536443
1088417715.6863,83.616142469361,145.61315350064,161.216124478035,107.588579305687,129.337576904972,10.9276039999903,15.6485755645118
1088418576.77399,83.4678344830779,145.643625670592,161.156162041097,107.339688151459,129.195183957758,11.1212216114207,15.7896722832895
1088440821.03296,83.3006253545562,145.676426696131,161.108477012234,107.110834017851,129.05210140549,11.3253281200524,15.9590827629025
1088442256.34854,83.0992311085406,145.711346725219,161.074319939561,106.902930904885,128.888450386846,11.5393112618521,16.1347977909119
1088463152.70642,82.8861906469981,145.748132967042,161.054062073203,106.716568436314,128.72399854273,11.762826237318,16.3616121312402
1088466252.88588,82.6455281916302,145.78658636152,161.047998853655,106.55227189954,128.53945306719,11.9950566090619,16.5929314931335
1088494369.56283,82.3866633760751,145.82655153446,161.056040822994,106.410340465137,128.35159360955,12.235156850953,16.8588646285136
1088513547.69229,82.1086980624308,145.867910438447,161.078001342708,106.290844283043,128.152979461759,12.4825846582089,17.1617859204067
1088532790.31378,81.8189889921562,145.910616563059,161.114127000017,106.193939614092,127.95082452787,12.7365830692383,17.5070188397333
1088535174.66504,81.5167908446037,145.954653539195,161.164664997971,106.119701374821,127.7382610918,12.9964469681754,17.8888275483616
1088556931.98018,81.209085686671,145.999951045648,161.229673646173,106.068141682636,127.523566386768,13.2612163129693,18.3071178730484
1088558207.33834,80.8922587964717,146.046528592592,161.308840871463,106.038965388517,127.301781119781,13.5305592662591,18.7494992929898
1088580598.91133,80.5726745360354,146.094408003049,161.4015360965,106.031979857797,127.084380482884,13.8039130388883,19.2105320598926
1088581405.31667,80.2478292937208,146.143533890868,161.506671666608,106.046707534293,126.864674080112,14.0805416413543,19.6775597492507
1088604046.14004,79.9335041286503,146.193663917221,161.623454438572,106.082179435521,126.648727114869,14.3591825927888,20.1600464792013
1088604766.11843,79.6333687112558,146.244561376679,161.750284783109,106.136714888021,126.428483596062,14.6386215337205,20.6510468566319
1088627466.01284,79.3505075166448,146.296322234074,161.885785176052,106.2098483741,126.212356981829,14.9182955222484,21.1385929502429
1088627991.83925,79.0919941578963,146.348805480479,162.027469100252,106.300450887,126.00785233105,15.1979581869909,21.5860875022007
1088650886.85398,78.8629521869387,146.401673544552,162.171529287457,106.405941683963,125.818380005281,15.4769408437943,22.008628339865
1088651325.674,78.655668917757,146.454846117333,162.315265321736,106.523654767764,125.643220225894,15.7547860388809,22.4140337898265
1088674370.10054,78.4698441848548,146.508252653032,162.456491092542,106.65122896097,125.493018969902,16.0309649882715,22.7965191215958
1088674790.69208,78.2999589479577,146.56164821448,162.593422271781,106.786103970961,125.360460153057,16.3049084104776,23.1614578756883
1088697672.60685,78.1632248614,146.61465472632,162.724438195211,106.92581599795,125.264967019441,16.5757212042153,23.5251058551117
1088698073.75352,78.0368330922166,146.666992149976,162.849023177299,107.068487382712,125.183902100278,16.8424158178272,23.832843238154
1088721194.33715,77.939985114185,146.718397278285,162.966918331319,107.212722380171,125.135638598332,17.1034181018907,24.1287825307663
1088721485.44102,77.8628594206607,146.768745039381,163.077509651134,107.357484309984,125.106577541117,17.3578288395158,24.3909665440776
1088744689.41647,77.8090251677253,146.817825301794,163.180046313883,107.501874954137,125.099989308542,17.604697965929,24.6203311870395
1088744930.39829,77.768127173322,146.865518563226,163.274557846507,107.645610776345,125.106735272867,17.8432395403256,24.8012843578141
1088768144.85296,77.7452545088698,146.911649465579,163.360030551124,107.788479178599,125.133259225236,18.0729759434813,24.9427885482213
1088768286.72338,77.7310618253156,146.955730772027,163.432178241499,107.929777904182,125.169087870739,18.2932813615244,25.0452625130323
1088791457.67029,77.7313658923105,146.997695281037,163.490157460496,108.069172872513,125.224225106125,18.5040858852991,25.1235079895094
1088791706.49881,77.7381361903559,147.03711765677,163.533501643181,108.206153497331,125.285429842367,18.7044643454984,25.1826985539267
1088814885.44999,77.7558949870887,147.073660144448,163.562087938287,108.340336068782,125.357612927019,18.8938225417512,25.2316377463307
1088815124.86278,77.7741401224982,147.107315580532,163.576147865288,108.471983617493,125.42860653784,19.0721791576798,25.2611220956662
1088838340.41273,77.7967320537416,147.138099847473,163.576714368443,108.601957049954,125.5072534029,19.2395308103497,25.2756559945295
1088838542.64466,77.8169424222148,147.165800092512,163.564710319707,108.730053153498,125.585263677632,19.3952767929378,25.2745488687353
1088861787.53995,77.8430846933865,147.190302921233,163.541199924661,108.856018094886,125.669932555179,19.538669430967,25.2672513116102
1088861834.2828,77.8657784661839,147.211491519172,163.507172856594,108.97946929732,125.752440788935,19.6693638522384,25.2471334538117
1088885085.18536,77.9089817942929,147.229185587026,163.463525106976,109.100002198888,125.831625338403,19.7871599149736,25.2513369570665
1088885268.03295,77.9686208013903,147.243107787086,163.410939303012,109.217007737077,125.89810003484,19.891496171793,25.2461348708914
1088908565.9514,78.0303695760792,147.253332144803,163.350263110437,109.330458644709,125.960314552994,19.9821204310196,25.2017377650605
1088908710.2856,78.0866354715442,147.260071415653,163.282509939087,109.440306149399,126.015238536972,20.0593881235287,25.1450047942422
1088932007.9577,78.1441883281578,147.263495904437,163.208042394322,109.546517510539,126.072643729439,20.1238032083045,25.0941847694406
1088932165.48769,78.1955818318178,147.263827534038,163.127056684614,109.648873694593,126.121991801052,20.1766575755269,25.0531096320731
1088955470.16506,78.2451483329044,147.261155179296,163.040167515367,109.747103660923,126.171968201208,20.2186142677879,25.0222335485762
1088955560.65241,78.2863940692372,147.255649960884,162.948345421729,109.840969480195,126.217634109906,20.2501112629515,24.9930365978603
1088978761.75878,78.3252227300582,147.247358991492,162.851810980897,109.929803794597,126.265121790998,20.2713771094489,24.9752831879123
1088978916.30522,78.3532287818655,147.236369185502,162.751534947468,110.012779446933,126.304944413813,20.2827553934599,24.9633357325992
1089002209.18704,78.3775393859866,147.223152368747,162.651992507141,110.089782276355,126.349408599591,20.2851956848558,24.95621661003
1089002349.26967,78.3920192851538,147.207768371766,162.554028971591,110.160600819269,126.390126651776,20.2789473492691,24.9439264221299
1089025663.40787,78.4029699434706,147.190663970258,162.45869508319,110.225286845082,126.437241473437,20.2652070870002,24.9317803060553
1089025795.80173,78.4035305063648,147.172133669594,162.366488392017,110.284003994916,126.484138914418,20.2447012174673,24.9115227668734
1089049142.02519,78.4012437036918,147.152466767126,162.276835639935,110.336855308681,126.54025147221,20.2183019510536,24.8923420751033
1089049145.4655,78.3898599572349,147.131807010001,162.188264830051,110.383882269185,126.596437085978,20.1869108796397,24.872891092685
1089072438.47507,78.3757053370538,147.110254389267,162.098982385339,110.425194301983,126.662122116538,20.1512370449879,24.8532056331642
1089072548.97852,78.3520838678005,147.087897186254,162.007793721378,110.460935677372,126.728407637105,20.1118668103297,24.8262251717317
1089095933.95604,78.3257542119391,147.064853792151,161.914690760368,110.491432827547,126.803724800832,20.069475371015,24.7989340710314
1089095997.71243,78.2731064970585,147.041301034746,161.819349755543,110.517136544775,126.885612171226,20.0244424321508,24.7358684673883
1089119374.01575,78.1988016751054,147.017417395692,161.721284218209,110.538402961169,126.985575915189,19.9773407491128,24.673422169781
1089119412.32562,78.1176389032045,146.993224385559,161.62007934264,110.555657008219,127.092813178347,19.9286228392256,24.6400642907806
1089142750.16464,78.0375095439705,146.968584071695,161.515330025907,110.569214612118,127.211757729316,19.8788706776714,24.6119216858371
1089142762.06674,77.9532730711506,146.943264148165,161.406588482086,110.579266829072,127.328934910248,19.8283758012584,24.5744555543681
1089166103.42489,77.871191963958,146.916715806684,161.2931790549,110.585156000426,127.452885403122,19.7773951955656,24.5319549872919
1089166186.138,77.7882067224687,146.888399731341,161.174919051582,110.586266912924,127.573283067217,19.7260966144046,24.474506272192
1089189569.02652,77.7139073488586,146.858204200432,161.05164956717,110.58340257146,127.698736383749,19.67520982077,24.4106247724782
1089189587.81498,77.6414470696317,146.825897492305,160.923283567949,110.577554223211,127.819591660854,19.6257646561038,24.3388712703308
1089213012.74793,77.578334535915,146.791125924312,160.790149762864,110.569094992962,127.94508384489,19.5778541258249,24.2647013916809
1089213041.59153,77.5176498686987,146.753574041055,160.652801568272,110.558088371966,128.065162507731,19.5312664424118,24.1879219012485
1089236428.91443,77.4655592724823,146.713043068941,160.513477070718,110.544893038111,128.188040446719,19.4858746720786,24.1150196310631
1089236442.42723,77.4150356562037,146.669403221022,160.374866455613,110.529911695283,128.30411293659,19.4414519335637,24.0370932441616
1089259779.48242,77.3725352953411,146.622729539941,160.24007809857,110.513474946935,128.422485622617,19.3979898644773,23.9559477773636
1089259810.95313,77.3314980852764,146.573113374554,160.112334419673,110.495956913745,128.533872293832,19.3554385287637,23.8722226141011
1089283201.822,77.2983459414918,146.520708277183,159.995248286466,110.477791594886,128.648026292799,19.3137356434509,23.7863859581529
1089283249.70996,77.2663775094326,146.465741384871,159.892630028112,110.459113615302,128.755043756724,19.2730611156698,23.6944967505103
1089306568.51011,77.2429907705652,146.40840448734,159.806551379649,110.439558636877,128.864808215874,19.2338570113239,23.6034140400169
1089306653.41759,77.2234457467,146.348744794786,159.737274796089,110.418360234525,128.969215102386,19.1966470866397,23.5085488135634
1089329981.86539,77.2162357093288,146.286502518358,159.684809416673,110.394892633537,129.078991110838,19.1619375960407,23.4214788018441
1089330069.02247,77.2139434261054,146.221476688917,159.64839725217,110.368531503065,129.185577865779,19.1304020791694,23.3289024407257
1089353315.19922,77.2240400149402,146.153497240772,159.627519642672,110.338980368712,129.29936622879,19.1026997660919,23.2341225160119
1089353429.17508,77.2398604859836,146.082717602156,159.621478652152,110.306323194146,129.409439557981,19.0789734963738,23.1333419145779
1089376802.0987,77.2692751174413,146.009670036968,159.629682683561,110.270654751446,129.525729340033,19.059514955785,23.0362240656865
1089376824.06711,77.3052230370665,145.935245119994,159.651734662812,110.232810268671,129.638794270092,19.044872525842,22.9312006023106
1089400289.60237,77.3523953326303,145.860242540102,159.687072195372,110.193735946793,129.756004001882,19.0354324735362,22.8314086329919
1089400299.87226,77.3983604946028,145.784968528879,159.734991488172,110.152978463381,129.86774516708,19.0310750251822,22.7283518847013
1089423611.26476,77.4547811805304,145.709942380788,159.794648056278,110.109962975426,129.982536352457,19.0312792740157,22.6316391323888
1089423642.26594,77.5073137759762,145.635899855064,159.865278633583,110.065128405575,130.093066941755,19.0363444494201,22.5299291049371
1089446946.9838,77.5827148221198,145.563242502054,159.945980784074,110.019595873487,130.197530572272,19.0456345065278,22.4510977185326
1089447033.67036,77.6751352014847,145.49219933683,160.034481179446,109.974663591977,130.280453060636,19.0585261033572,22.3734639719009
1089470394.86017,77.7702672884941,145.422939007012,160.127647451598,109.931612720599,130.355045467244,19.0749895059832,22.2773446997021
1089470535.3917,77.8651502712451,145.355432849995,160.22228507727,109.891675002087,130.409073412899,19.0951520423221,22.1845904066156
1089493883.36946,77.9638207831629,145.289646475237,160.31578923738,109.856093983685,130.450385256371,19.1192549242431,22.095558984656
1089493968.0959,78.0649839175227,145.225547414739,160.40576726701,109.826602294463,130.463958611192,19.1472731817067,22.0111677311403
1089517274.91106,78.174753272223,145.163069543414,160.489995824513,109.804981519472,130.453025978319,19.1790808175123,21.9345791046549
1089517311.79993,78.2887491100297,145.102165977294,160.567520938306,109.794383132482,130.403033910986,19.2141341621873,21.8646305558876
1089540575.1242,78.4095676730798,145.043178141136,160.638706026255,109.800729814718,130.314458224396,19.2512767699212,21.8036888675964
1089540740.02769,78.5268910837574,144.986616667493,160.703980942678,109.828039810041,130.17133526969,19.2895866409945,21.7481082991356
1089564099.46145,78.6421597955215,144.933039375152,160.76455794987,109.880941731174,129.968083933953,19.3282555475247,21.7088533971179
1089564173.85723,78.7418641280093,144.883084324922,160.821584762884,109.962584498092,129.655719011672,19.3663321310302,21.6906608722338
1089587572.36697,78.8280913253654,144.837193546206,160.876208352302,110.07550179581,129.179723012859,19.4033805941514,21.7069186075589
1089587602.86034,78.8896991440194,144.7954500072,160.929661852674,110.221512322125,128.442176528326,19.4388110730136,21.7634664357805
1089610771.02595,78.9323682553762,144.757914656551,160.983169974922,110.402320381812,127.413633540106,19.4719356685679,21.8662049107033
1089610967.81222,78.952495474373,144.724737600761,161.038007525054,110.618880029706,126.112894744604,19.5023248331294,21.9996154102957
1089634181.54324,78.9567641682321,144.696141679051,161.096025898141,110.872257917613,124.612639430967,19.5294661799722,22.1746141948114
1089634449.30158,78.9416730718245,144.672251986067,161.159314132121,111.162994122093,122.978708866157,19.5530714981717,22.3637516463583
1089657679.29373,78.9246435922188,144.65311288475,161.23016193276,111.49139550982,121.252268914561,19.5728723611354,22.5689252872052
1089657771.77597,78.8808330420053,144.63894211261,161.310206949145,111.856921136971,119.442170430766,19.5894894732466,22.7639020147223
1089681103.9379,78.8228583046386,144.629994715229,161.40023779145,112.2586109484,117.583926285917,19.6033213823017,22.9656423134861
1089681315.87627,78.7676831002215,144.626433258683,161.501324641219,112.695111575309,115.673793391077,19.6141113772772,23.1922933176263
1089704360.20275,78.7186419458212,144.628499345751,161.614506393591,113.165291665242,113.735987076397,19.6214553358513,23.4125247033694
1089704707.44965,78.6706375452579,144.636448640051,161.740719405226,113.6677669857,111.772476836172,19.6249121043572,23.6131145333337
1089727821.07066,78.6348039815056,144.650662268304,161.880610118912,114.200706132901,109.851713966817,19.6244896963946,23.788968364766
1089728063.88083,78.6154684074943,144.67157321627,162.0346676645,114.762227823536,107.997655886129,19.619811532488,23.930090644829
1089751249.21003,78.6159777253237,144.699834085849,162.203411266034,115.350105252145,106.2227122058,19.6107241805039,24.0280226292582
1089751624.43057,78.6335134492666,144.735760289488,162.386695573951,115.959622494039,104.531804109164,19.5977238481821,24.0794089115688
1089774770.87233,78.6758707789982,144.779590325089,162.584256287463,116.58724981268,102.943606852018,19.5811011530729,24.089275998434
1089775031.84038,78.7430519811599,144.831478046376,162.795820698486,117.229053146403,101.482293981893,19.5605199902631,24.0461297761776
1089797974.72755,78.8421386680978,144.891404519712,163.020674949728,117.882127346463,100.19580423759,19.535585730845,23.9593729991906
1089798454.61519,78.9758881918055,144.959207200429,163.257980600449,118.543747585908,99.1795060903863,19.5063332532349,23.80009630203
1089821231.21384,79.1645423415338,145.034585436916,163.505643680856,119.211775230642,98.6107436261997,19.4729573756524,23.5273777924174
1089822016.85933,79.3692025542765,145.117048485563,163.761052400595,119.884189653587,98.4516202595028,19.4351923072938,23.1934842512238
1089844643.41653,79.6022617066999,145.205892892138,164.020982578447,120.559729609169,98.6942866269084,19.3930114476904,22.7968182292731
1089845558.51629,79.8510419251084,145.300385972674,164.282000952933,121.236879772174,99.2318348964199,19.3467432455823,22.346389494401
1089867694.28855,80.1134724591943,145.399873648625,164.540174614538,121.914589029375,99.978188573137,19.2968797829146,21.8671751894632
1089869087.78713,80.369971175632,145.503672050629,164.791087830395,122.591913389724,100.865569919142,19.2441574406498,21.3678634912406
1089889048.95361,80.6235878990746,145.611190035025,165.031968402949,123.268573597541,101.895152604405,19.1890360916,20.8501850166066
1089893310.89487,80.8564404679929,145.722010413243,165.261840596056,123.944576370392,103.024424195739,19.1314659263459,20.3255102329971
1089931116.08014,81.0725316403048,145.836127387025,165.480144206582,124.620414501663,104.252357080679,19.0713580687453,19.799948740712
1089939856.672,81.261993002459,145.953581934166,165.68656690078,125.296169701977,105.548828118492,19.0085650864248,19.2866340519138
1089959759.25591,81.4344147106776,146.074332824454,165.880928055052,125.972078481268,106.90596489327,18.9424011206592,18.795265301981
1089961772.06231,81.575189101627,146.197990423845,166.063272024058,126.647843010175,108.255386214761,18.871985400422,18.3296728958263
1089983728.1012,81.6847898116678,146.323813763062,166.233826640204,127.323430096713,109.577418960591,18.7973205753385,17.9037608847524
1089984838.53308,81.7548531828562,146.450663346663,166.392471435218,127.998056916763,110.849962519925,18.718293909186,17.5169842417884
1090007316.82165,81.7945495842559,146.577547434571,166.539178432096,128.670981227355,112.077447323672,18.6349110494802,17.1684276926527
1090008327.67257,81.7973706719388,146.703702793458,166.674178578063,129.341742179144,113.23529219598,18.5469352685823,16.8488265427148
1090030760.88749,81.7691631668257,146.828359427115,166.797661311413,130.009815378073,114.303488307823,18.4548397178778,16.5724062719004
1090031528.55424,81.706285573424,146.950738420878,166.909937751404,130.674539062096,115.263294979244,18.3589029985965,16.3182187422686
1090054470.40896,81.6128310828639,147.070501236434,167.011400064955,131.334873724858,116.082561422013,18.2602025556149,16.1047275444548
1090054792.43727,81.4714515677088,147.187468250236,167.103511479601,131.989355231373,116.668088816957,18.1599634937005,15.9585016208076
1090077789.86577,81.3252478612079,147.301639979525,167.188335258935,132.636529801941,117.099802613139,18.0587112454125,15.8338694785291
1090078372.64065,81.1590598259374,147.413207342179,167.268285445083,133.274733216258,117.35679284661,17.9563306319615,15.7318620662629
1090101059.37045,80.9928351295496,147.522342855456,167.345387244128,133.902768871983,117.488766517665,17.8527926873028,15.6425128286713
1090101724.09669,80.8186484697453,147.629150034891,167.421579607455,134.518978046701,117.5093129017,17.7484321175365,15.5596149749697
1090124727.43688,80.6538774071212,147.733808312459,167.498973977858,135.121879829013,117.457351791185,17.6433443368474,15.4819243213543
1090125083.23535,80.4937343275635,147.836506354087,167.578437426629,135.708435876575,117.327128095154,17.5377010450383,15.403003787806
1090148417.15701,80.3511032719913,147.936891213747,167.659439957384,136.273181155104,117.146132856721,17.4326533900238,15.3058000236931
1090148675.23029,80.2218942999991,148.03436328445,167.741065827385,136.812043096194,116.909694303909,17.329120517114,15.1912150579598
1090171541.85922,80.116479660384,148.128217312419,167.821957390043,137.320711372316,116.637640112336,17.2283174458431,15.0650355437407
1090171801.68865,80.024912566213,148.217732523856,167.900653152903,137.795891989281,116.32878944084,17.1315969637894,14.9406808298627
1090194827.18356,79.9553034513418,148.302407398593,167.975839801171,138.235414371519,115.99996318656,17.0406363676131,14.8338768612881
1090195170.91175,79.8935956581272,148.381983100099,168.046193474549,138.637375054336,115.640396009223,16.9560148475489,14.7341273773698
1090218439.62598,79.8515147857928,148.456353465487,168.110445969569,138.99989193802,115.275089308739,16.8786570903369,14.6481573105095
1090218628.50733,79.8173074760868,148.525444650781,168.167393349713,139.32141536798,114.887420768944,16.8090820571709,14.5913254054716
1090241780.45392,79.7988950062656,148.58899969376,168.216088119352,139.600956453496,114.498331591487,16.7479498431378,14.5499974372714
1090242154.02286,79.7890545863395,148.646932130093,168.255660079251,139.837377722432,114.112444816502,16.6958122894793,14.5138361915876
1090265021.44287,79.7987716274074,148.699258965613,168.285742589662,140.030080850531,113.746128448698,16.6533317167791,14.4859871660345
1090265388.81092,79.815822588518,148.745795299572,168.306153333823,140.179331200338,113.392603998336,16.6198359702147,14.4747272502811
1090288597.95234,79.8481855802744,148.786399635654,168.316864083963,140.2859441875,113.071893659272,16.5946212804767,14.4782634927907
1090288801.72708,79.8823079106126,148.820828692223,168.317765769787,140.350797376375,112.769941809816,16.577831947974,14.4892877240408
1090311986.67685,79.925328169924,148.84874949747,168.308811833498,140.374937923919,112.50155084064,16.5701050646245,14.5215409249919
1090312239.65804,79.9615862019045,148.869830738104,168.290027155847,140.359463497525,112.250976373525,16.5715476881629,14.5662558511814
1090335389.41784,80.0034029834725,148.883691971339,168.261789647891,140.306341153624,112.020087079986,16.5816663941215,14.6187454003914
1090335732.34137,80.0432688262981,148.889892569143,168.224514991499,140.217571908712,111.795195162668,16.6002363527176,14.6788510400159
1090358810.2308,80.0907679425079,148.888029059791,168.178955392432,140.096793495731,111.581277376749,16.6273668455736,14.7236996552582
1090358925.85614,80.1320687216694,148.878216190806,168.126166836702,139.949663377142,111.363454291515,16.6619224106657,14.7413937974857
1090382248.22911,80.1763593797256,148.860435004553,168.067299330215,139.780438473845,111.149736105459,16.7037938496147,14.764316271255
