1.895117381398645630e+11,1.092623352690517606e+02,1.402713893255979940e+02,1.677546397336552673e+02,1.504712996190848173e+02,1.390421125352537501e+02,2.962536824906048949e+01,1.173623845492484286e+01
1.895117508163067017e+11,1.093032572743085069e+02,1.402133480170966493e+02,1.680544328567867467e+02,1.501595639988079824e+02,1.388393660767060851e+02,2.958658567897931135e+01,1.169093044515511615e+01
1.895117614866729736e+11,1.092828905266973010e+02,1.401588909413273427e+02,1.683773415630307966e+02,1.498155563541326671e+02,1.385994731105575113e+02,2.955853959996256464e+01,1.160616818146105267e+01
1.895117742086970520e+11,1.092772410444296014e+02,1.400728020053256557e+02,1.686485198182397767e+02,1.494632061296417476e+02,1.383568021061228706e+02,2.950615895970256020e+01,1.156598129389497487e+01
1.895117847693504639e+11,1.093004216937401765e+02,1.399475365768178392e+02,1.688735641671017333e+02,1.491331597573750400e+02,1.381628644664305341e+02,2.947222302405968719e+01,1.158172385681876015e+01
1.895117975484505615e+11,1.093290162408900130e+02,1.398296487242995454e+02,1.690158840432828811e+02,1.488605188908851744e+02,1.380409769381652723e+02,2.944356881538531923e+01,1.153485461879001406e+01
1.895118081021977844e+11,1.093236819130512316e+02,1.396868508572810583e+02,1.691412421625767593e+02,1.485727468953808170e+02,1.379068758222144027e+02,2.942598347393754921e+01,1.148347745411547294e+01
1.895118207869212036e+11,1.093306942835131963e+02,1.395013100160955446e+02,1.691778726048600276e+02,1.482424008761209961e+02,1.377991378061085186e+02,2.938308903759185498e+01,1.143381954007944934e+01
1.895118312161838379e+11,1.092726559798003336e+02,1.392951271993989337e+02,1.692212839670579854e+02,1.479667015132676795e+02,1.376647160823492868e+02,2.939928047371035547e+01,1.148274019192448492e+01
1.895118439666484375e+11,1.091473748960027876e+02,1.390577868716208343e+02,1.691729057369628890e+02,1.477263860487171030e+02,1.375612621854284043e+02,2.940675939556240337e+01,1.160231989747723169e+01
1.895118545804946594e+11,1.089947777308995285e+02,1.388042915825659804e+02,1.691561352044917612e+02,1.474395509010910814e+02,1.374649793063237837e+02,2.935136283648877153e+01,1.158730406961130299e+01
1.895118672262119751e+11,1.088473474639720706e+02,1.385355877330126191e+02,1.690698457301502060e+02,1.472029371980682129e+02,1.373719370663013990e+02,2.931078455325600274e+01,1.154289180020838046e+01
1.895118778730775452e+11,1.087365158406146435e+02,1.383383980505514614e+02,1.690782856112184618e+02,1.470530207891093823e+02,1.372943526415693896e+02,2.928190431992005927e+01,1.148275408522324703e+01
1.895118905683959045e+11,1.086180811675300077e+02,1.381823856182997190e+02,1.690650437445315788e+02,1.467922787245169047e+02,1.372157869237396142e+02,2.932801835155265380e+01,1.147978161224277116e+01
1.895119011771742859e+11,1.085494976504459856e+02,1.380689232550349459e+02,1.691149912617816540e+02,1.465438195422781860e+02,1.371552484576642996e+02,2.937978729156870727e+01,1.149397931005877993e+01
1.895119138565618286e+11,1.083562889598830594e+02,1.380003242230682474e+02,1.691370676743012780e+02,1.461812426452603120e+02,1.370379194085197980e+02,2.954575658481655509e+01,1.159220752145949263e+01
1.895119242992068787e+11,1.081342957455263445e+02,1.379730318282999804e+02,1.691776632149483248e+02,1.458179993321310235e+02,1.369361282248858345e+02,2.971731205248473984e+01,1.176084079711799646e+01
1.895119370814250488e+11,1.078706752259606958e+02,1.379443436980915294e+02,1.690585726764686854e+02,1.452865278134650850e+02,1.367782516108532604e+02,2.983190006570399078e+01,1.182962212422497927e+01
1.895119476406965637e+11,1.074668275581609009e+02,1.379247027625869180e+02,1.689541307163073043e+02,1.446454270059276723e+02,1.365599860853132270e+02,2.997479684965016489e+01,1.200574483820623506e+01
1.895119604462447205e+11,1.070121412748522545e+02,1.379576863749229858e+02,1.685847138124310334e+02,1.436558229515166829e+02,1.362843424781599708e+02,3.017355293825470497e+01,1.212339926407232582e+01
1.895119708682599182e+11,1.065360623268684463e+02,1.380386035239590967e+02,1.681114705449347184e+02,1.424825967689202457e+02,1.359839616981777510e+02,3.040363124919593218e+01,1.237626895013491080e+01
1.895119837600329590e+11,1.059480236589903797e+02,1.380508778277810222e+02,1.673036763509394689e+02,1.411572926091282625e+02,1.355651751716818012e+02,3.057119268873951157e+01,1.256255161579490220e+01
1.895119941237241821e+11,1.053512847535937880e+02,1.380938263516261202e+02,1.664756386130509327e+02,1.399680186555268619e+02,1.351157669650111757e+02,3.071174256113159373e+01,1.273646700186749747e+01
1.895120070493197021e+11,1.047545241822413686e+02,1.380516799048483847e+02,1.653437588920537564e+02,1.388846355428894697e+02,1.346572765316647349e+02,3.081786556413505096e+01,1.286124420814268809e+01
1.895120171846525269e+11,1.042069701628876572e+02,1.380332511967592666e+02,1.642353074295737656e+02,1.378858898247749778e+02,1.342598671686248792e+02,3.087953671879640183e+01,1.295418454038834355e+01
1.895120304268835754e+11,1.036753008310248703e+02,1.378504075656620955e+02,1.627516085624235700e+02,1.367141480845212413e+02,1.337946131667369798e+02,3.085515234601334100e+01,1.289264265418416855e+01
1.895120403022546997e+11,1.031696601170175711e+02,1.376534331985266704e+02,1.615048650631760268e+02,1.357125918589153173e+02,1.334236671923468407e+02,3.082585234156582388e+01,1.280409079897700408e+01
1.895120541783070068e+11,1.026021055010013185e+02,1.372219550163237045e+02,1.596269622976034839e+02,1.343557211280881347e+02,1.330229686578080930e+02,3.070758123333711254e+01,1.263540363124345589e+01
1.895120625764269714e+11,1.021675955417682360e+02,1.367584431768644322e+02,1.584720240291649986e+02,1.333925938566164007e+02,1.327857074217875777e+02,3.052011631697604699e+01,1.244121150252526498e+01
1.895120965988883667e+11,1.003676114848216514e+02,1.343304586526406581e+02,1.517186931641076342e+02,1.313462852388996964e+02,1.319736698945501132e+02,3.012164837338810486e+01,1.200254571491554501e+01
1.895121104777217712e+11,9.934830760742339351e+01,1.315812764236496832e+02,1.463251444698046839e+02,1.309890118574739120e+02,1.316567833789860629e+02,2.980628965042919276e+01,1.137430178828883953e+01
1.895121215578159485e+11,9.867012203951453841e+01,1.282570422509949140e+02,1.421601910185824522e+02,1.312601393830557015e+02,1.313622090759365051e+02,2.963258900933251994e+01,1.100408226616811902e+01
1.895121332323953247e+11,9.807371856894714313e+01,1.244787105814186816e+02,1.379081892847128188e+02,1.311450913009774126e+02,1.309415164922949941e+02,2.955138454403977377e+01,1.084698883643505418e+01
1.895121451061386719e+11,9.767098658069869543e+01,1.207238466754854898e+02,1.345004537960656705e+02,1.311784854278787122e+02,1.305918284637509430e+02,2.939983373374730391e+01,1.060354620497438560e+01
1.895121564422887573e+11,9.724671671093133796e+01,1.170815048385566115e+02,1.309270986022544605e+02,1.312355488416020819e+02,1.302366920445670644e+02,2.922574702425681537e+01,1.018352641312005247e+01
1.895121686003845520e+11,9.702982846303019926e+01,1.133499760372332901e+02,1.279049006016407475e+02,1.318086373910026339e+02,1.297884285865311256e+02,2.895515896392693023e+01,9.633794218475083326e+00
1.895121796349877930e+11,9.677624922417270170e+01,1.096538061024559880e+02,1.250256102757029169e+02,1.324664441704711351e+02,1.292534194306061295e+02,2.869336780225272321e+01,9.120357255605197722e+00
1.895121918790602722e+11,9.666791986089187105e+01,1.062354621343071415e+02,1.223917865610307416e+02,1.330321863817576400e+02,1.286441113438098398e+02,2.844441620648995439e+01,8.705344038026492370e+00
1.895122028291728516e+11,9.651614008847786863e+01,1.031116335048893404e+02,1.197370367288176851e+02,1.331095650036106122e+02,1.279567227189104273e+02,2.818974446804686096e+01,8.285384513199323564e+00
1.895122150624368896e+11,9.648329420121940814e+01,1.007221131213743490e+02,1.175756366709305354e+02,1.333822347898293401e+02,1.274441146318091143e+02,2.777900868644879750e+01,7.745521732192555575e+00
1.895122260577271729e+11,9.651884585444612696e+01,9.911914875242074174e+01,1.148767227933556256e+02,1.333425301602352704e+02,1.268135259042540497e+02,2.750881283014005518e+01,7.312080823682678421e+00
1.895122383730759583e+11,9.671685549479501276e+01,9.822156674920023534e+01,1.124013672267081887e+02,1.334224146873465600e+02,1.261919735695153690e+02,2.733750901071956818e+01,7.125274743610450656e+00
1.895122493702296448e+11,9.699613141423238005e+01,9.785330172673440075e+01,1.099009635488898198e+02,1.333431000361716485e+02,1.256333770280334079e+02,2.699309403411448471e+01,6.806585252096931882e+00
1.895122616795944214e+11,9.738736978582258530e+01,9.796877105154699450e+01,1.082865615566415300e+02,1.333801064685451934e+02,1.251961568359289600e+02,2.675418249585253605e+01,6.609208659000937125e+00
1.895122726241012878e+11,9.784964439992744190e+01,9.815253690368511741e+01,1.070198407535445995e+02,1.333492587623791792e+02,1.248457725300109047e+02,2.651503852857350196e+01,6.390141132809207924e+00
1.895122849623181458e+11,9.842750074102083602e+01,9.819207126917282835e+01,1.060660773246309390e+02,1.332941134835683670e+02,1.245320240109415835e+02,2.629355840540221223e+01,6.185812226966917571e+00
1.895122958074687805e+11,9.913924149101491423e+01,9.821492225671478593e+01,1.054802290503700846e+02,1.332449871970441109e+02,1.242016463874300598e+02,2.620154140718386770e+01,6.105627184725197054e+00
1.895123081898283997e+11,9.975054399341723865e+01,9.811540072402452495e+01,1.049149198708811355e+02,1.329323926417074233e+02,1.238393724389567154e+02,2.606567309429112811e+01,5.998213958525358436e+00
1.895123190842713318e+11,1.001221170456576743e+02,9.784465663821447379e+01,1.040398099041992310e+02,1.324258212343575849e+02,1.234019834525522867e+02,2.602800834336533597e+01,5.945032967335030172e+00
1.895123314639953613e+11,1.002963075379585121e+02,9.765647809050732064e+01,1.027699903021852066e+02,1.319049903740062462e+02,1.229234099943812453e+02,2.602247160995517206e+01,5.947805998149647166e+00
1.895123426341049194e+11,1.003093958849641751e+02,9.726130720866848378e+01,1.014888961905514577e+02,1.313710405494358042e+02,1.225118203525117337e+02,2.589375966678399266e+01,5.767622374933919716e+00
1.895123549766824341e+11,1.003009493634828999e+02,9.731647989130036080e+01,1.002133166732193104e+02,1.304943658599497383e+02,1.218023415750996037e+02,2.616248779422017989e+01,5.966664982019056929e+00
1.895123657574724731e+11,9.993782448525449524e+01,9.727417459704628300e+01,9.880456427687093424e+01,1.297793067266051708e+02,1.210705075050838815e+02,2.619604656082846006e+01,5.990871449616685496e+00
1.895123781412607727e+11,9.945659258900825250e+01,9.730857701390679892e+01,9.774139449463326912e+01,1.291996064510610154e+02,1.205000029912501418e+02,2.613786042326162118e+01,5.975605011103088948e+00
1.895123888255962219e+11,9.877310593526702576e+01,9.712087179194735143e+01,9.671429665709707990e+01,1.287170376662238027e+02,1.199884175133134789e+02,2.606556449120346741e+01,5.928013454262852200e+00
1.895124013909756775e+11,9.788184466835284070e+01,9.686507743694775741e+01,9.624936900623136182e+01,1.284069478029052789e+02,1.195546216006336238e+02,2.593361528874895683e+01,5.897955299800902829e+00
1.895124121463190613e+11,9.696088898662220856e+01,9.665113580187272646e+01,9.583461543499007007e+01,1.279122481171972936e+02,1.191911695433761906e+02,2.591543850693510365e+01,5.979832879192764850e+00
1.895124245749942627e+11,9.614032891598601793e+01,9.642643966927030874e+01,9.574550605887831978e+01,1.276632535063760798e+02,1.188606900688357229e+02,2.607443853364103603e+01,6.321765622064844159e+00
1.895124354542044983e+11,9.532762930754338981e+01,9.611335963258741799e+01,9.550902801545801424e+01,1.274350748699425679e+02,1.185603720299675672e+02,2.616237160723385102e+01,6.560078683257358101e+00
1.895124479026636353e+11,9.466574540916468550e+01,9.583104155295703208e+01,9.548564946048375646e+01,1.273442117790331736e+02,1.183311575347472342e+02,2.629431364556687711e+01,6.886578263569479219e+00
1.895124586660638428e+11,9.401488200198056688e+01,9.564701833846626755e+01,9.540899973431977799e+01,1.273429661940970021e+02,1.181714409599389910e+02,2.647757712279018349e+01,7.215723381584184359e+00
1.895124712421159363e+11,9.333398401085645446e+01,9.577673654990651642e+01,9.530302088504392088e+01,1.271310664628178984e+02,1.181165002720000672e+02,2.655252876458574107e+01,7.368145171914828317e+00
1.895124817905678101e+11,9.274939298747557359e+01,9.590508462324409322e+01,9.520243418561244653e+01,1.266689034703760797e+02,1.180774998593678902e+02,2.660424734819449810e+01,7.446366776006965615e+00
1.895124943643330383e+11,9.223526382705891535e+01,9.615266785104999769e+01,9.535776682047755060e+01,1.263779153062874627e+02,1.181482466790144912e+02,2.668530489263063643e+01,7.559017273849788943e+00
1.895125051845344238e+11,9.173334043348032196e+01,9.631236238501426783e+01,9.556640547658219020e+01,1.261916331143982148e+02,1.182464155744259529e+02,2.680821637306605965e+01,7.668896119153626678e+00
1.895125176881185608e+11,9.130500039986350203e+01,9.651185352855338806e+01,9.583427226264682020e+01,1.262229760866728867e+02,1.183578542338483288e+02,2.690073625909543509e+01,7.720710002574462827e+00
1.895125283731064453e+11,9.090680573917775575e+01,9.660202966440634498e+01,9.585328017326034455e+01,1.261991807395017418e+02,1.184566343559983181e+02,2.704882825283958425e+01,7.741353323784396778e+00
1.895125410716440125e+11,9.058160967717749656e+01,9.677634824721519635e+01,9.607594360795935984e+01,1.262971885039756330e+02,1.186063964330845977e+02,2.716766546951339834e+01,7.857525288091485649e+00
1.895125517181006470e+11,9.033866293945034442e+01,9.688319470359266461e+01,9.629827819215361728e+01,1.264664402379334689e+02,1.187721849210343805e+02,2.733670980153316776e+01,7.914559059210590775e+00
1.895125641770118408e+11,9.011856815694639522e+01,9.700785728615478831e+01,9.647652250256113859e+01,1.265727832828452222e+02,1.189002853081461666e+02,2.746531327240547782e+01,7.985828469881165681e+00
1.895125749112958069e+11,9.001674376383975584e+01,9.711814219621288657e+01,9.666981460584818819e+01,1.267672096454189585e+02,1.190303938231769934e+02,2.765704391359634329e+01,8.126722606260278425e+00
1.895125873365403748e+11,8.996666577680636578e+01,9.703891872239150018e+01,9.700050369303960451e+01,1.270314824322482394e+02,1.191908862949298253e+02,2.779848853437589895e+01,8.247158476796647264e+00
1.895125981523998108e+11,8.994233478664737902e+01,9.697185215861398433e+01,9.735984095839576469e+01,1.273191125508068211e+02,1.193396479221805606e+02,2.787933863653383426e+01,8.312836208145579775e+00
1.895126107497814636e+11,8.989204565862810625e+01,9.679343652904110229e+01,9.764136964587346768e+01,1.275614590753544206e+02,1.194747531095495248e+02,2.785548068051888393e+01,8.239409461657029254e+00
1.895126214799853210e+11,8.981473594675000527e+01,9.673556420100757691e+01,9.794053416059678341e+01,1.278618181595888785e+02,1.196174518322508646e+02,2.782496338214649256e+01,8.225762380403322638e+00
1.895126341582216187e+11,8.972340478819087650e+01,9.670535673398931920e+01,9.830862750294362229e+01,1.281655708941244427e+02,1.197264478455087868e+02,2.784157496941443455e+01,8.261123051195447431e+00
1.895126448310970459e+11,8.972316397188707526e+01,9.649900236969705247e+01,9.854421651732839393e+01,1.284919930678597382e+02,1.197766724351422880e+02,2.788267896107337052e+01,8.291442008473286052e+00
1.895126573340656128e+11,8.976567628699351076e+01,9.632766596682957072e+01,9.878530645838593216e+01,1.287433057592196519e+02,1.198382461423669838e+02,2.786220269506820202e+01,8.223117213725069874e+00
1.895126679923329773e+11,8.973890111469314945e+01,9.623730809682376730e+01,9.898949304298739094e+01,1.288511821592796025e+02,1.198932238553558136e+02,2.789775377500922460e+01,8.189607775897810527e+00
1.895126805380619202e+11,8.961954789734741667e+01,9.613562770329355089e+01,9.926440583771906745e+01,1.290136536497884094e+02,1.199618852491447996e+02,2.792764605159183589e+01,8.206861477676870464e+00
1.895126912031394653e+11,8.963099921210461218e+01,9.602731210522541971e+01,9.946088057058945253e+01,1.291475651078950193e+02,1.200212048448201330e+02,2.795532445446389147e+01,8.223347251665451552e+00
1.895127039838175964e+11,8.966410839173214242e+01,9.592439150418751126e+01,9.988704295065744532e+01,1.293006965631907406e+02,1.200887259507806561e+02,2.793850238180779755e+01,8.239690879674572699e+00
1.895127145591479492e+11,8.969343066383136431e+01,9.583284038979147113e+01,1.003776448426714012e+02,1.296172750554547406e+02,1.201597358981723147e+02,2.798966474427287565e+01,8.334146430856995025e+00
1.895127270904321289e+11,8.964245250410168353e+01,9.581449786457594087e+01,1.007813140071159523e+02,1.296974922203368124e+02,1.202189759018163073e+02,2.800798266902371836e+01,8.365653399971217041e+00
1.895127380342173462e+11,8.962911953238376839e+01,9.577307671362429176e+01,1.010338517573839567e+02,1.297794813072991644e+02,1.202781131433901720e+02,2.798938339836783484e+01,8.364171684063958168e+00
1.895127503461680603e+11,8.962508912385999338e+01,9.559761046967101095e+01,1.012684991825519916e+02,1.299710058836707276e+02,1.202935121647241488e+02,2.802258053445520503e+01,8.414315271223097525e+00
1.895127609559667358e+11,8.960941867256970284e+01,9.541278675817531507e+01,1.014126564899343066e+02,1.301638553131780327e+02,1.203151090381669661e+02,2.803842610945224934e+01,8.509116993148214902e+00
1.895127737679291687e+11,8.958304126146643398e+01,9.525468291914330621e+01,1.014365357774203318e+02,1.302516407514359855e+02,1.203679072885886114e+02,2.802071886035628268e+01,8.500237990854367709e+00
1.895127842794418640e+11,8.961824870709156698e+01,9.508826735794551155e+01,1.013662396375456183e+02,1.302392049525811046e+02,1.203816494404910742e+02,2.808798713937801850e+01,8.506876719562127320e+00
1.895127968988979797e+11,8.963556096400064632e+01,9.492836708163682147e+01,1.012395937724044899e+02,1.302897118168103532e+02,1.204192653258065775e+02,2.814452857952420572e+01,8.542460244615627474e+00
1.895128077552861328e+11,8.964284707527049534e+01,9.484940909465790071e+01,1.011745834908640660e+02,1.303026374546998909e+02,1.204649865299296323e+02,2.818507245832244834e+01,8.544326508091549144e+00
1.895128201346805725e+11,8.966726733992906873e+01,9.480302030148671122e+01,1.009454537921589150e+02,1.302197985405379086e+02,1.205064641154579448e+02,2.818118618907563899e+01,8.548363068728283665e+00
1.895128309976700439e+11,8.969170479342349722e+01,9.472352795983583462e+01,1.007313472350784878e+02,1.301324661046014910e+02,1.205237207395037160e+02,2.824987789394586102e+01,8.626603627041351530e+00
1.895128434851537170e+11,8.973702338323120387e+01,9.469686379170015300e+01,1.004645193679225912e+02,1.300205770899727895e+02,1.205448813699117920e+02,2.829550085059992881e+01,8.673612533593725971e+00
1.895128539639912720e+11,8.976208209821452044e+01,9.464139688434687514e+01,1.002002285219914057e+02,1.298517462716867783e+02,1.205547611150456504e+02,2.826279234459254042e+01,8.658591521497909227e+00
1.895128667695912781e+11,8.977342641392495182e+01,9.460928496310567937e+01,9.992734975415645238e+01,1.296363885296919705e+02,1.205662946621894491e+02,2.823374198467654494e+01,8.593666281745223401e+00
1.895128774133593140e+11,8.983112312473400607e+01,9.466390745485213642e+01,9.953494896196789909e+01,1.293946965889248020e+02,1.205538678067711515e+02,2.822917105546527594e+01,8.538109443178338864e+00
1.895128900807821350e+11,8.981752487301096721e+01,9.469212798792271713e+01,9.945528269085669137e+01,1.292734174834712917e+02,1.205675897915731696e+02,2.827308578107589909e+01,8.601449925281585251e+00
1.895129006971458740e+11,8.976993188227582721e+01,9.461926910524746859e+01,9.921951703517009946e+01,1.290811853457738607e+02,1.205341279464605719e+02,2.828598027284142802e+01,8.578958901643941815e+00
1.895129134043958740e+11,8.971298083984946459e+01,9.449517314829029146e+01,9.894125446587638351e+01,1.288104041967235389e+02,1.205044322645906476e+02,2.818981451164474805e+01,8.459623587587170590e+00
1.895129241519452515e+11,8.969149851430212550e+01,9.434955798755797218e+01,9.864767161220403580e+01,1.286387429570052063e+02,1.204584512445061932e+02,2.815551334804865391e+01,8.402932494968744948e+00
1.895129366233258972e+11,8.971851412249532132e+01,9.432029538295151383e+01,9.840157010611272881e+01,1.284782581291129304e+02,1.204314100427564114e+02,2.812227228961717529e+01,8.366545938837587570e+00
1.895129471368352051e+11,8.970641236145414155e+01,9.431626254829352263e+01,9.816272633570559947e+01,1.282800714450227133e+02,1.204115033297728274e+02,2.803404495597764878e+01,8.261591420776243311e+00
1.895129597557506714e+11,8.968470040263491683e+01,9.432319984689391390e+01,9.796087710695286432e+01,1.281608099093857049e+02,1.203843921308794336e+02,2.798215006301876073e+01,8.214085420101721269e+00
1.895129705305646667e+11,8.972040570730349884e+01,9.427568815596843876e+01,9.778191090375666761e+01,1.281009877551948080e+02,1.203530404452150009e+02,2.794168376277490395e+01,8.178231950375369763e+00
1.895129832570452881e+11,8.977514463282436452e+01,9.436459312761162721e+01,9.763019949205860826e+01,1.278824569354833329e+02,1.203365834784188166e+02,2.797231152854049085e+01,8.154710407914794956e+00
1.895129938335382385e+11,8.983187609997429490e+01,9.441714977733259673e+01,9.746848640370953376e+01,1.278452472073741291e+02,1.203294785840013503e+02,2.799516820590387312e+01,8.183598767919635364e+00
1.895130064229082336e+11,8.989518071712346625e+01,9.457226872278052099e+01,9.736112422150470991e+01,1.276825294472187409e+02,1.203315190195816768e+02,2.797947442306118049e+01,8.161001637420129740e+00
1.895130172327085876e+11,8.996178051703424217e+01,9.472096050933902234e+01,9.723654616270573570e+01,1.275704183077208569e+02,1.203394057138586106e+02,2.800331497163273653e+01,8.151086756943373146e+00
1.895130296754490051e+11,9.004590304425580882e+01,9.478406914678095063e+01,9.717293032220770499e+01,1.275149015013273015e+02,1.203284067982301764e+02,2.803032543485712580e+01,8.138753328987958113e+00
1.895130402523065796e+11,9.012048431877006749e+01,9.482876051209183288e+01,9.707309895312961601e+01,1.275278252387219737e+02,1.203446008887911347e+02,2.809095402402239472e+01,8.197207984860625629e+00
1.895130529530774231e+11,9.027270081480418185e+01,9.491438538459976826e+01,9.706407501581415431e+01,1.276419785061707586e+02,1.203519578603393256e+02,2.815558730598949566e+01,8.256029846088566160e+00
1.895130636385222473e+11,9.034955731263791279e+01,9.502207287649549983e+01,9.702688127882204583e+01,1.275860574179665292e+02,1.203740750322860009e+02,2.819672679485542943e+01,8.259433100356357471e+00
1.895130762230500183e+11,9.044665056069487719e+01,9.526768637003880258e+01,9.698269283843667665e+01,1.272943210944642232e+02,1.204225667979872156e+02,2.819774838072223133e+01,8.205970173581887295e+00
1.895130869641175232e+11,9.063113541248303306e+01,9.548473177284654412e+01,9.710092960016000063e+01,1.270751777377875413e+02,1.204914980854139372e+02,2.824896743388739040e+01,8.241187262192042340e+00
1.895130996280993042e+11,9.095306212683398428e+01,9.580871637631270232e+01,9.731545484517143052e+01,1.269288730026729155e+02,1.206157630110505039e+02,2.829035819391408424e+01,8.309232440648210982e+00
1.895131102093161316e+11,9.131768690826002910e+01,9.598854894589402420e+01,9.771144280632553603e+01,1.268695813591192660e+02,1.207411905105625749e+02,2.842418996996264369e+01,8.445837976805254499e+00
1.895131228301755676e+11,9.176965604812232868e+01,9.617482262504120172e+01,9.843738175443641580e+01,1.270192000891469917e+02,1.208812705209851117e+02,2.853649667632971898e+01,8.563598218506761839e+00
1.895131333073356018e+11,9.227467614132682172e+01,9.632976154900453025e+01,9.925033283794164163e+01,1.272246816342530451e+02,1.210233151577904351e+02,2.863016497608172628e+01,8.605191210533991608e+00
1.895131461039154358e+11,9.272153606206823895e+01,9.670306987619660788e+01,1.002535854607650236e+02,1.275898070804075104e+02,1.211746247829126020e+02,2.867634313414631109e+01,8.624843556099891728e+00
1.895131567043591003e+11,9.308004781547843720e+01,9.702059832709646514e+01,1.015451859289360783e+02,1.283637368230615152e+02,1.213556827461590757e+02,2.875296452941211101e+01,8.702495178328474523e+00
1.895131694242716370e+11,9.339829615782741712e+01,9.746882930012280610e+01,1.031574529910134004e+02,1.291432176565929808e+02,1.215724332304306756e+02,2.879468501937494906e+01,8.813041786934187272e+00
1.895131799842108765e+11,9.361122056644140343e+01,9.825069644186856976e+01,1.049971720475593173e+02,1.297510561238345304e+02,1.219384953494667485e+02,2.880674680476808547e+01,8.811864177029438139e+00
1.895131928274225769e+11,9.379800001178799107e+01,9.908471363104658280e+01,1.066321036990320152e+02,1.299638573299412769e+02,1.222968535396547480e+02,2.878175457090313571e+01,8.753295904164797747e+00
1.895132031877834778e+11,9.368043694637219687e+01,1.001710751925438387e+02,1.086340354129367824e+02,1.298019614364426673e+02,1.229814478912417144e+02,2.862624966002301719e+01,8.555873228290755250e+00
1.895132160499465332e+11,9.342724689605358890e+01,1.017292880303971288e+02,1.115677627756621035e+02,1.300663605768534410e+02,1.241311020175979678e+02,2.855120879444021753e+01,8.446333830601739479e+00
1.895132264075402222e+11,9.314187714771198046e+01,1.043772849110033576e+02,1.163240055728083462e+02,1.298275049829021839e+02,1.252919764229396122e+02,2.848001841742899387e+01,8.511580221822875103e+00
1.895132390766911011e+11,9.326050480989904656e+01,1.074535060477996922e+02,1.229384056628349526e+02,1.297692043668351118e+02,1.266223411301109536e+02,2.844481966761430414e+01,8.652838202969810766e+00
1.895132498064167480e+11,9.332989486891626996e+01,1.112013270243994612e+02,1.295782459764407974e+02,1.295430698408162300e+02,1.278240361606232653e+02,2.841995705216558576e+01,8.865084141757876068e+00
1.895132625605279236e+11,9.346372834983222333e+01,1.152150416280734362e+02,1.361654822582312079e+02,1.294910407190409387e+02,1.288855155780960899e+02,2.841555094605804044e+01,9.307682353018549293e+00
1.895132729963700562e+11,9.376331638202007923e+01,1.193858028337974417e+02,1.420102381240544673e+02,1.297540740313511378e+02,1.296462664713016295e+02,2.852497044257346914e+01,9.738637728083142875e+00
1.895132858524940491e+11,9.404567569160444407e+01,1.236488726333485602e+02,1.474640253622376633e+02,1.302753361853295075e+02,1.302582707867549914e+02,2.863488075879641315e+01,1.001670016693828735e+01
1.895132962963202515e+11,9.432916022159913894e+01,1.276180888412269212e+02,1.522307804233841182e+02,1.310776393834356952e+02,1.306672624743872575e+02,2.855023817586018708e+01,9.908697625878719606e+00
1.895133089867686157e+11,9.466151926480512202e+01,1.311529240380230874e+02,1.564336093415838036e+02,1.323035271107503092e+02,1.310197239795059829e+02,2.859414928199640116e+01,9.840455639216147077e+00
1.895133194016570435e+11,9.495017026209220035e+01,1.342235365395735300e+02,1.601699858257468350e+02,1.338318529960485819e+02,1.313314478847221949e+02,2.869770548739221283e+01,9.946674512705422799e+00
1.895133324161961670e+11,9.521647793809091809e+01,1.366670697215482164e+02,1.631719135326988237e+02,1.352464755897144641e+02,1.315602532843095958e+02,2.882400959471002722e+01,1.008264079180875861e+01
1.895133426756281433e+11,9.535106026384970335e+01,1.385946028095774807e+02,1.652413160513899584e+02,1.362860244297608574e+02,1.317042221628093728e+02,2.896245125420700006e+01,1.020134103274507531e+01
1.895133556895404053e+11,9.564946109608192160e+01,1.400935883491705169e+02,1.666453619857778392e+02,1.372436754576984583e+02,1.319839266145062027e+02,2.910371374753632878e+01,1.041038495207809333e+01
1.895133659250421448e+11,9.617521390095340905e+01,1.412895743639045918e+02,1.676149182069559060e+02,1.380526858057592392e+02,1.323136200453735682e+02,2.912908576365247981e+01,1.057574188794829695e+01
1.895133790593858948e+11,9.662542007381125586e+01,1.420084039605631290e+02,1.681539192504723985e+02,1.386249489825408148e+02,1.324362246041899027e+02,2.912723702128011638e+01,1.055443501775506476e+01
1.895133890692652893e+11,9.713221010573586511e+01,1.424917773923146171e+02,1.685768618486435457e+02,1.391966527650180296e+02,1.325365424680306319e+02,2.915055302153068340e+01,1.055378485723593762e+01
1.895134022825314331e+11,9.764939218984362412e+01,1.427887186837059801e+02,1.688820925697752671e+02,1.398685521812515447e+02,1.326434670983613273e+02,2.917433274960570344e+01,1.057510061896656772e+01
1.895134121617500305e+11,9.811649619043970461e+01,1.429851668404209590e+02,1.690661798290945512e+02,1.405423137690785609e+02,1.327675354411308035e+02,2.915479515534578780e+01,1.057420138478752136e+01
1.895134257073615417e+11,9.848408724780985324e+01,1.430259379035846621e+02,1.691856235535630617e+02,1.413165364944911460e+02,1.328292184320920910e+02,2.898827166799340560e+01,1.039785084382492997e+01
1.895134353675105896e+11,9.876446991456576541e+01,1.429904834656728099e+02,1.692352518876544707e+02,1.418872116688168603e+02,1.328392884626181285e+02,2.884385980224726609e+01,1.018182587190827526e+01
