2.055463089791530609e+10,8.333157786806135903e+01,1.331502249117447434e+02,1.694205543798611018e+02,1.428136555922270077e+02,1.306522316516415287e+02,3.562333978528687339e+01,1.573960599173564034e+01
2.055464429954895782e+10,8.388966341100353930e+01,1.337233588066487755e+02,1.699418046387441450e+02,1.436275823054079410e+02,1.308633612573534890e+02,3.543188072785417830e+01,1.555264537603384767e+01
2.055465428270490646e+10,8.461180387450981755e+01,1.342410641779170533e+02,1.705047609744669899e+02,1.442476556174975997e+02,1.310464484803230505e+02,3.531750802558472202e+01,1.540094323414843558e+01
2.055466779131458664e+10,8.568151162778653429e+01,1.346519371757972579e+02,1.710923166123173473e+02,1.446534704542893905e+02,1.314047831536123851e+02,3.525313533814704670e+01,1.531223451345200637e+01
2.055467739513121414e+10,8.721315311007882087e+01,1.348270447555080693e+02,1.717605700680936707e+02,1.449746954810894692e+02,1.319637444189186226e+02,3.498061721603641416e+01,1.507345280022972922e+01
2.055469147852903748e+10,8.920177307908038244e+01,1.354864454523282120e+02,1.721325679356309308e+02,1.452321793919722666e+02,1.327553478511259755e+02,3.464242339652061276e+01,1.478337429141357617e+01
2.055470036088972473e+10,9.108454208146325470e+01,1.359961491479414519e+02,1.721138912378332293e+02,1.453194238640258789e+02,1.334748182002647354e+02,3.431233274098460839e+01,1.450940063823255777e+01
2.055471552358840561e+10,9.286911219670892592e+01,1.367473412438572495e+02,1.718961020894047067e+02,1.454137289480563311e+02,1.342808342105145982e+02,3.407462529831036591e+01,1.432996231343051008e+01
2.055472176694113159e+10,9.389549801817275920e+01,1.371469201922172374e+02,1.716518425174408264e+02,1.453415413399326894e+02,1.347159528750819391e+02,3.402493433339746076e+01,1.428631625387716930e+01
2.055474803555073929e+10,9.587502599847550755e+01,1.388553068107383410e+02,1.713394979801521174e+02,1.454842958521427931e+02,1.356786278574277844e+02,3.392838036488773668e+01,1.425443041527393362e+01
2.055477325228573990e+10,9.776387698277247296e+01,1.405636078515599650e+02,1.711643533746560593e+02,1.457153293989790086e+02,1.365789498394390762e+02,3.369877556666290275e+01,1.415699775879866884e+01
2.055478122959777451e+10,9.840097322943483960e+01,1.408531017338756328e+02,1.711789334319981322e+02,1.457446057665512456e+02,1.368254353705160611e+02,3.363850516664556523e+01,1.418631214346377689e+01
2.055479477028108597e+10,9.927885118143413479e+01,1.413990659116616371e+02,1.711704042130269841e+02,1.457749326406286059e+02,1.371870905937629459e+02,3.368146515390701978e+01,1.427410181082227858e+01
2.055480527651047897e+10,9.962138458756517423e+01,1.417879747308085143e+02,1.712043967078204219e+02,1.458073029311018445e+02,1.374264856583913286e+02,3.370762195601648159e+01,1.429255524731124005e+01
2.055481751103370667e+10,9.992002777344558240e+01,1.422242196728778367e+02,1.711151596233410146e+02,1.457963511299288655e+02,1.377241431617062801e+02,3.369425179981627849e+01,1.424463871648428892e+01
2.055482898948729324e+10,9.986239535785674093e+01,1.424233830430742955e+02,1.710429332754409018e+02,1.456234241622409797e+02,1.377649780678436287e+02,3.382101370186875045e+01,1.434576796225112716e+01
2.055484068849081802e+10,9.993901429013473603e+01,1.427088072227363682e+02,1.709164492699171376e+02,1.453294446656749983e+02,1.377302792859396732e+02,3.409633507710681499e+01,1.460551703000388990e+01
2.055485241334741592e+10,9.981518935426360883e+01,1.428924263140471282e+02,1.707989308397594073e+02,1.448891226410267166e+02,1.375294862314340207e+02,3.434670281087163346e+01,1.483675808447723377e+01
2.055486407066722107e+10,9.984332035382836068e+01,1.431200186114486996e+02,1.705573918737144083e+02,1.443818401890610517e+02,1.372029925919829338e+02,3.461027502636842712e+01,1.510464898063390393e+01
2.055487582207602310e+10,9.967451238922242851e+01,1.432536107827887122e+02,1.702388850435654604e+02,1.436265434637821272e+02,1.366642993008732674e+02,3.473663917023214509e+01,1.518656761410648137e+01
2.055488728733943176e+10,9.945737003802823040e+01,1.434939054258387330e+02,1.697851906572996370e+02,1.426403935553649660e+02,1.360280719031064791e+02,3.472540429593936295e+01,1.511618368921335254e+01
2.055489913691935349e+10,9.922377594681327651e+01,1.437327558511803431e+02,1.691025101506329236e+02,1.412523077367627309e+02,1.351631680012489483e+02,3.470024622818459648e+01,1.500942624802785375e+01
2.055491056223013306e+10,9.872873211628927947e+01,1.440105327006922096e+02,1.684228028119859175e+02,1.395514005578756382e+02,1.341364021870624299e+02,3.445070221759291940e+01,1.471513142370067584e+01
2.055492256994692230e+10,9.795409104555906765e+01,1.441872353350581477e+02,1.679766495086994098e+02,1.374205074290262587e+02,1.330538341898558485e+02,3.412536611350960669e+01,1.437885945652359787e+01
2.055493384172714996e+10,9.703637447242773817e+01,1.443739786426723981e+02,1.675704568962268297e+02,1.350297396043346794e+02,1.320429793778247927e+02,3.359765615883118528e+01,1.387072926409398654e+01
2.055494593201071930e+10,9.617160147151145111e+01,1.444512270736021264e+02,1.671657744783790633e+02,1.322405483160200674e+02,1.307817406237749083e+02,3.313383704543833375e+01,1.333775821597985711e+01
2.055495724265724564e+10,9.528991618192797830e+01,1.443723609170857856e+02,1.671965691653222734e+02,1.290704036089846340e+02,1.291889346884026395e+02,3.275477509456373326e+01,1.287069922238464770e+01
2.055496927713628387e+10,9.395544649895059308e+01,1.441019982210220292e+02,1.671358165711528443e+02,1.259794565000329101e+02,1.273637043161025275e+02,3.218511183659988717e+01,1.214190242144605492e+01
2.055498041353565979e+10,9.240115708347843793e+01,1.436086976772261039e+02,1.672511941762577692e+02,1.235473438374201294e+02,1.256024420758705560e+02,3.152932958686930931e+01,1.138968784233686904e+01
2.055499275459507370e+10,9.064431827085677185e+01,1.429713920659706616e+02,1.672315913578335937e+02,1.216194266451467882e+02,1.234871320503635559e+02,3.088438930014811490e+01,1.069344529979385783e+01
2.055500356443714905e+10,8.889761714811709226e+01,1.421753694323251693e+02,1.668896638157676193e+02,1.194737695619966757e+02,1.207819562171755337e+02,2.992608365334776366e+01,9.702955978710221530e+00
2.055501605079634476e+10,8.714073506221875220e+01,1.413168892306176190e+02,1.666325432189823346e+02,1.179045769420110332e+02,1.175557797354545073e+02,2.866919238237987599e+01,8.443904976090253811e+00
2.055502712132123947e+10,8.560390459523894435e+01,1.403137940192389408e+02,1.663172376353093682e+02,1.164248666643209305e+02,1.140766684524520684e+02,2.765047893537984791e+01,7.445352815460597462e+00
2.055503947558784866e+10,8.413734409559367577e+01,1.392862737731731215e+02,1.658803814795276423e+02,1.152318631120142811e+02,1.104718501982669636e+02,2.696293114808796432e+01,6.829775892634120993e+00
2.055505039465093613e+10,8.307047302043763182e+01,1.377099161651626957e+02,1.652709532526669705e+02,1.132688458122820947e+02,1.070892498436719507e+02,2.658684253007406539e+01,6.492221943777525262e+00
2.055506267845871353e+10,8.191151123455989591e+01,1.359453996863344400e+02,1.645292632348516122e+02,1.110182053919375278e+02,1.039506160888544883e+02,2.632382994527938891e+01,6.269458476290341586e+00
2.055507378142100525e+10,8.081181292898860136e+01,1.343273686387681209e+02,1.639362605532293173e+02,1.092607448839779352e+02,1.013376858132196929e+02,2.622029397689385632e+01,6.253401438524873512e+00
2.055508600500406647e+10,7.952949468802347610e+01,1.328234869704330947e+02,1.633907521184179927e+02,1.087927023258147585e+02,9.924411709944057236e+01,2.606175754311331616e+01,6.386128513064003975e+00
2.055509695535483551e+10,7.841518441723506783e+01,1.314676560240404513e+02,1.628878363523673443e+02,1.088153160971725697e+02,9.810686247716293451e+01,2.599288441014257955e+01,6.692840103211304736e+00
2.055510939564610672e+10,7.763854958137164886e+01,1.301277241758229763e+02,1.625109439405790113e+02,1.091369820913400872e+02,9.826411503356044363e+01,2.589350575950489741e+01,6.884106651106058905e+00
2.055512038487501526e+10,7.726176370213602240e+01,1.289648085648628069e+02,1.621215884754208503e+02,1.095984615805723337e+02,9.961991290844362368e+01,2.568724836099512387e+01,6.906133200180586407e+00
2.055513277440652084e+10,7.722059654353202518e+01,1.273342302642279265e+02,1.618128493437415898e+02,1.091066239293792677e+02,1.016758246608683862e+02,2.572141375418190989e+01,7.041324725309544341e+00
2.055514371147786713e+10,7.756095011513025383e+01,1.256584862820110970e+02,1.617570389819811680e+02,1.078085079892587430e+02,1.039438748599594220e+02,2.594044167562636716e+01,7.174669045601784312e+00
2.055515618586204147e+10,7.784281815147136285e+01,1.246069882035651091e+02,1.616808906903267768e+02,1.070088743084909879e+02,1.075356203937220272e+02,2.632529779724267982e+01,7.793714538778052869e+00
2.055516707566454697e+10,7.846965266284811946e+01,1.237213465988881467e+02,1.617280492341653257e+02,1.058948620288824856e+02,1.111747862190673146e+02,2.700376583671814146e+01,8.181765154633948711e+00
2.055517937488139343e+10,7.908782026935253384e+01,1.230681468305723456e+02,1.615482570986077064e+02,1.050617259577134064e+02,1.146495806103072681e+02,2.762978478196174947e+01,8.613043769775318381e+00
2.055519034628506470e+10,7.976440220553686800e+01,1.229373257463475682e+02,1.612068354425104246e+02,1.047246978546962310e+02,1.177678885877752037e+02,2.825545836796190713e+01,8.898804202821196441e+00
2.055520273309818649e+10,8.034593697688880809e+01,1.232763465777380532e+02,1.607642942712757872e+02,1.045882301953349440e+02,1.202397333744978738e+02,2.882073574592758902e+01,9.128521975030405855e+00
2.055521370785955811e+10,8.082889421563378107e+01,1.242099722818087599e+02,1.603716044937026197e+02,1.045830136297194883e+02,1.223197134237276629e+02,2.933796868875813146e+01,9.432810233316965665e+00
2.055522616671865463e+10,8.117260975191557293e+01,1.251971481215921216e+02,1.598744791592802130e+02,1.047152249636926058e+02,1.240978881317682436e+02,2.966088240550441313e+01,9.621559197483193770e+00
2.055523702507980728e+10,8.143696041633944560e+01,1.261898255552924724e+02,1.595636609421451340e+02,1.047452432203071453e+02,1.254752803543903923e+02,2.996992666918646719e+01,9.852353464494310487e+00
2.055524953580538559e+10,8.159034326109724589e+01,1.270981234084645166e+02,1.592822386073297025e+02,1.047355785893152813e+02,1.265430519747540501e+02,3.022197687984308345e+01,1.006861341625988082e+01
2.055526046362984467e+10,8.171274342086383058e+01,1.277653347893948421e+02,1.590219796022982450e+02,1.046253776346652131e+02,1.273791173222583240e+02,3.035190496044145902e+01,1.016404442152407306e+01
2.055527277045933533e+10,8.174343562839941058e+01,1.282368851357643109e+02,1.589048575893656903e+02,1.045866165155165532e+02,1.280124473492260790e+02,3.039222694363403576e+01,1.018651722100224077e+01
2.055528368032456207e+10,8.178562115300198343e+01,1.285274542783434413e+02,1.588871070341318728e+02,1.045292127703293232e+02,1.285832649122963005e+02,3.043296525586049128e+01,1.020211281801207548e+01
2.055529615863772583e+10,8.170179623282338355e+01,1.287950731371319648e+02,1.589452210081491899e+02,1.046803977949008555e+02,1.289963090498629867e+02,3.043097784891913804e+01,1.019589743833673801e+01
2.055530696097044754e+10,8.162967138742067164e+01,1.290297674717061795e+02,1.592228936231575744e+02,1.047841924863230361e+02,1.292380229229586917e+02,3.046938724053229564e+01,1.022707082809320589e+01
2.055531960843878555e+10,8.152032548189529848e+01,1.292406737686417841e+02,1.595663385953544378e+02,1.049435027537765848e+02,1.294614562647572882e+02,3.051068434986533262e+01,1.027324513413678098e+01
2.055533033548271561e+10,8.138201666860285854e+01,1.294652578286548419e+02,1.598513483895620766e+02,1.049630737635672375e+02,1.295376063619985132e+02,3.053688911282011631e+01,1.029659964711204090e+01
2.055534289339665604e+10,8.121053621822321134e+01,1.297315028423824117e+02,1.602143870649243524e+02,1.049764341700919630e+02,1.295635396198426577e+02,3.051360609622089015e+01,1.027646942790380002e+01
2.055535374752651978e+10,8.104771436413400920e+01,1.299277217629263248e+02,1.605705255344230977e+02,1.051086633662968097e+02,1.295818071371633380e+02,3.048997249739622717e+01,1.024872352464328529e+01
2.055536609251429749e+10,8.086278553422927473e+01,1.301082730211256546e+02,1.609099510175095418e+02,1.051968641825395281e+02,1.295461771604500996e+02,3.047328459638050546e+01,1.023676828072954237e+01
2.055537695170414352e+10,8.071930978076187557e+01,1.303332485426810194e+02,1.613698770616409774e+02,1.052695136358187114e+02,1.294523358405373017e+02,3.053838132283891582e+01,1.029924856717819637e+01
2.055538955203504181e+10,8.056336639561395430e+01,1.305074631301522459e+02,1.617825184152226825e+02,1.052971423731370351e+02,1.293352590461630598e+02,3.053847703848245487e+01,1.030271239164967589e+01
2.055540029670952225e+10,8.044962301289358209e+01,1.306550732773066557e+02,1.621595565810689834e+02,1.053794368855350001e+02,1.292500144315845318e+02,3.058391790436382607e+01,1.034513923845796413e+01
2.055541287804050064e+10,8.031648265392594510e+01,1.307812490351416272e+02,1.626401567655272231e+02,1.055531472841670819e+02,1.291580540789509826e+02,3.069689010233431148e+01,1.046659210393752737e+01
2.055542370127759552e+10,8.018586020525509639e+01,1.309172128346706643e+02,1.630611448089659632e+02,1.057897625482819848e+02,1.290521330313477506e+02,3.082253892082333735e+01,1.059174155305152709e+01
2.055543622128577042e+10,8.006668904421910327e+01,1.310303904459634339e+02,1.634570712703451818e+02,1.060215178703300012e+02,1.289480628031126344e+02,3.083797933974694416e+01,1.061249125305592322e+01
2.055544703390512466e+10,7.997148217177353047e+01,1.311147191019190643e+02,1.638263509657956263e+02,1.062095919856759565e+02,1.288111300251618445e+02,3.083839729375984717e+01,1.060824577805504276e+01
2.055545952697547150e+10,7.991120998982439971e+01,1.311377868129053468e+02,1.641512356029980140e+02,1.063681215188289286e+02,1.286485708707135700e+02,3.082035896787335716e+01,1.059612845516474167e+01
2.055547025596162415e+10,7.982174437276188428e+01,1.312318003594029108e+02,1.644537028921726574e+02,1.064693138908370429e+02,1.284746647574490055e+02,3.078482053610371594e+01,1.055609035010089336e+01
2.055548285524127579e+10,7.975534924976301454e+01,1.312703439245281629e+02,1.646122146741577694e+02,1.064996976926113348e+02,1.283204195331938138e+02,3.076253683711615849e+01,1.053474305831267621e+01
2.055549372953162003e+10,7.973753673635684436e+01,1.313158433474382605e+02,1.647740767609796251e+02,1.066209112950716218e+02,1.282105993128228079e+02,3.079740819572007027e+01,1.056520532288551273e+01
2.055550625195552444e+10,7.969098672803607997e+01,1.313266256639199128e+02,1.649166375635553550e+02,1.068277404683883987e+02,1.281272677971625455e+02,3.078988722926438015e+01,1.056284947136872709e+01
2.055551704046483994e+10,7.964616349063442158e+01,1.313420227812305541e+02,1.649787622717589386e+02,1.069813330739132198e+02,1.280531343738675787e+02,3.075600135590908835e+01,1.052334203901243548e+01
2.055552968642067337e+10,7.961760223256672475e+01,1.313373790399665495e+02,1.649966117661795693e+02,1.070455609428865955e+02,1.279697197182795065e+02,3.068381081952064093e+01,1.045568549034711658e+01
2.055554041160820389e+10,7.959547226496087546e+01,1.313218228039389999e+02,1.650012409359098342e+02,1.070088719574130067e+02,1.279140398182389760e+02,3.056883748325692451e+01,1.033413241950127315e+01
2.055555299964721680e+10,7.957481159153876149e+01,1.313075720840017766e+02,1.650098836833697362e+02,1.070222852122155786e+02,1.278985457120378015e+02,3.047159920900457664e+01,1.023988221463035586e+01
2.055556366299549103e+10,7.954954022323988738e+01,1.313782932973580273e+02,1.650249233017615040e+02,1.070179885232469985e+02,1.279304933903288344e+02,3.041447737525382067e+01,1.017548059107991065e+01
2.055557617494570160e+10,7.958099196343164294e+01,1.314267981738265973e+02,1.649626667132658611e+02,1.069883341043622238e+02,1.280385280590517425e+02,3.034769793327724585e+01,1.011198344036074737e+01
2.055558701718101501e+10,7.960337362793833904e+01,1.315086379443929161e+02,1.648955957133592563e+02,1.069793636073814298e+02,1.282119307362970915e+02,3.034382460606850529e+01,1.010256265641930895e+01
2.055559960710466003e+10,7.963962316836992272e+01,1.315972526045444226e+02,1.647353048621568234e+02,1.070421816442240299e+02,1.285375137098674259e+02,3.028658029055146983e+01,1.005026459922090254e+01
2.055561037460436249e+10,7.966590180706651836e+01,1.317958460177485449e+02,1.645977792362381251e+02,1.071083343086308304e+02,1.289607969813820318e+02,3.024095334964281534e+01,9.999982331828883630e+00
2.055562301923599243e+10,7.981141268992773519e+01,1.320305664619475294e+02,1.644963728805536505e+02,1.072363060469015466e+02,1.295030630390177748e+02,3.013130965932642624e+01,9.896507814408449732e+00
2.055563370097214508e+10,8.008872065627778625e+01,1.322511546580649338e+02,1.643215222167371792e+02,1.074841865906032154e+02,1.302445135604779693e+02,2.982300750297819647e+01,9.590455931188579086e+00
2.055564626213115311e+10,8.055152093352734255e+01,1.326768896099633821e+02,1.644364524220993360e+02,1.079489163223801569e+02,1.310985126928211741e+02,2.963364111828335012e+01,9.425517404626431173e+00
2.055565699751716995e+10,8.112964752169278881e+01,1.332748317255837378e+02,1.650146112252705279e+02,1.088931100014514044e+02,1.320811880659689734e+02,2.962492675059107938e+01,9.476354351116571095e+00
2.055566958758785629e+10,8.189684395309460285e+01,1.336564605564881845e+02,1.654836092346334055e+02,1.101928031634725755e+02,1.333456554259418851e+02,2.956114832079591181e+01,9.500100516314427423e+00
2.055568046088140106e+10,8.309049102010794741e+01,1.339476819825861753e+02,1.659297615277046702e+02,1.120428993374522406e+02,1.348077929368512287e+02,2.947441453723711291e+01,9.439996978118502469e+00
2.055569322151655197e+10,8.456530041525377328e+01,1.342531450605480643e+02,1.664040422619402761e+02,1.149014092423808933e+02,1.362853157752683160e+02,2.937929823868785917e+01,9.505303356719966956e+00
2.055570384099397659e+10,8.606903508787887347e+01,1.346909372508986564e+02,1.668011624218722773e+02,1.182681793724300690e+02,1.374422966136050377e+02,2.949982141705394412e+01,9.767204498889267228e+00
2.055571654968278503e+10,8.802306820636927398e+01,1.355350636376304863e+02,1.669704705417971411e+02,1.223940525784778686e+02,1.383337322369585820e+02,2.979056344306028592e+01,1.022772094802663823e+01
2.055572713146769333e+10,9.036805234798514164e+01,1.366532800476017542e+02,1.671923285173133706e+02,1.268495363900333928e+02,1.390081293073703819e+02,3.020115887994333193e+01,1.073167768106544706e+01
2.055573967193711090e+10,9.264984570454328150e+01,1.378433779529176206e+02,1.676958771507707127e+02,1.314893758809016333e+02,1.395681607397469577e+02,3.070492461394081474e+01,1.144404295596915766e+01
2.055575033391995621e+10,9.484428802361107103e+01,1.389273731779118748e+02,1.683562324663690219e+02,1.353454398564007306e+02,1.400182164930075430e+02,3.106327577198945633e+01,1.200420732607331509e+01
2.055576308485717392e+10,9.663977611580061478e+01,1.398516224987371288e+02,1.689663528431615305e+02,1.383323252272748789e+02,1.402835909953410578e+02,3.148014774984450881e+01,1.256174199977865236e+01
2.055577366959354019e+10,9.822114837588625846e+01,1.405832385060048750e+02,1.695212956071392796e+02,1.408235064413134126e+02,1.404947700887128406e+02,3.194042519027405902e+01,1.323869495618154346e+01
2.055578648835633469e+10,9.945283033684845009e+01,1.411955088147903155e+02,1.698825989601746755e+02,1.428415246888847605e+02,1.406861881990135146e+02,3.237844166252493494e+01,1.389211729545155372e+01
2.055579706523938751e+10,1.005369360701942441e+02,1.416692999022382367e+02,1.701281812371463786e+02,1.446459944412727054e+02,1.409049831525362322e+02,3.263165903426654069e+01,1.432757870116665266e+01
2.055580982614965439e+10,1.013347541848812483e+02,1.419916496770739514e+02,1.702127483322427679e+02,1.459576509504827868e+02,1.410657927362339876e+02,3.282270575414734282e+01,1.465715113569149963e+01
2.055582044911045456e+10,1.019287224655075050e+02,1.421833000446100925e+02,1.702329485856493534e+02,1.469224772376180397e+02,1.411461905212531462e+02,3.300639659648557966e+01,1.495707000389112551e+01
2.055583310433740997e+10,1.022832037943242938e+02,1.423253989402729189e+02,1.701690035006880350e+02,1.476009527550723988e+02,1.412188108014604495e+02,3.309099371491285524e+01,1.508150873232854927e+01
2.055584367427888870e+10,1.024186461229886476e+02,1.424310434073719023e+02,1.700983654386315891e+02,1.481360053706841029e+02,1.412891314469837880e+02,3.319776957339362156e+01,1.530745545760468396e+01
2.055585642507475281e+10,1.022903607682567326e+02,1.425106822706988510e+02,1.699378033498196885e+02,1.485305261757376627e+02,1.413453930779388941e+02,3.320452411357038613e+01,1.541621218122878290e+01
2.055586702405099487e+10,1.022113138506817194e+02,1.425728403234049892e+02,1.698096103739571561e+02,1.487909371208755545e+02,1.413466496604234806e+02,3.321463397677387519e+01,1.544597273038449892e+01
2.055587983446805191e+10,1.019667421511924914e+02,1.426238131383336167e+02,1.696870390716133841e+02,1.489305328492537228e+02,1.412973475661347038e+02,3.331412919901795533e+01,1.555463068970279927e+01
2.055589033308917236e+10,1.017153552390961693e+02,1.425985639612256080e+02,1.696067606742978455e+02,1.490423295088501447e+02,1.412509815832899562e+02,3.335565923979258685e+01,1.558910573170293290e+01
2.055590317223860168e+10,1.014167296136090641e+02,1.425631688796620722e+02,1.695016206039455255e+02,1.490981029352041105e+02,1.411598754596244021e+02,3.347875766895425897e+01,1.572879035651962631e+01
2.055591361630207825e+10,1.011437226399711875e+02,1.424583011148547484e+02,1.694732457297093617e+02,1.490899395770793774e+02,1.410317066694961454e+02,3.358079523070109218e+01,1.583211787302719387e+01
2.055592650596995163e+10,1.008086284062390234e+02,1.425830485820839897e+02,1.694758298132130960e+02,1.491850577844523968e+02,1.409644587824784310e+02,3.354719517555145103e+01,1.582726104795121636e+01
2.055593687766175079e+10,1.005195229762609301e+02,1.430348070938613603e+02,1.696657806358844596e+02,1.494518754191669814e+02,1.409350623088084831e+02,3.342790709499693946e+01,1.573784017959062531e+01
2.055594981284096146e+10,1.002922845217466516e+02,1.433249084148783652e+02,1.697465367255061324e+02,1.495064786764724829e+02,1.408244258679963821e+02,3.330479580424919561e+01,1.557864874278129363e+01
2.055596026823662567e+10,1.001004599884285255e+02,1.436814439762481470e+02,1.699697196673718622e+02,1.495250097088954817e+02,1.406988057618034702e+02,3.302191549752629385e+01,1.518971330021207322e+01
2.055597317412425232e+10,9.974425258114237636e+01,1.439782847554525631e+02,1.701865078787115522e+02,1.493752651581952193e+02,1.404677568323908758e+02,3.278242789260065848e+01,1.477022260976008994e+01
2.055598353437881851e+10,9.890164894392947303e+01,1.444145999989831637e+02,1.705366842196996231e+02,1.492805450424924345e+02,1.402679289665362603e+02,3.249177119232873423e+01,1.426511338406615970e+01
2.055599662853593445e+10,9.817029505870485195e+01,1.446033716575867629e+02,1.706726569103442444e+02,1.489359645818865658e+02,1.401486472044321943e+02,3.212414537707488194e+01,1.358504200137515383e+01
2.055600684859735489e+10,9.740845057025870801e+01,1.446960012361774659e+02,1.708987276786192240e+02,1.484250986758256374e+02,1.401082879891849871e+02,3.183899941225555708e+01,1.296158990474879680e+01
2.055601990264973068e+10,9.671090914672394945e+01,1.446319741932350098e+02,1.708160492678784976e+02,1.476886310442237971e+02,1.399983223479870844e+02,3.154821906989016966e+01,1.237003965529021698e+01
2.055603014845696259e+10,9.587407909893090618e+01,1.442921260635996816e+02,1.704039897928141443e+02,1.468309684267693740e+02,1.398931591090305346e+02,3.132536933292158920e+01,1.194062500417473593e+01
2.055604337699416351e+10,9.463920144008029922e+01,1.437247411381939060e+02,1.690010590642943953e+02,1.458650575872360378e+02,1.396836847994438529e+02,3.121135669816901981e+01,1.161640343556936905e+01
2.055605341834926224e+10,9.322090453227939122e+01,1.430751257523995150e+02,1.661537054479886137e+02,1.451326196730117601e+02,1.394517789626700335e+02,3.119955854194791911e+01,1.145779847399108320e+01
2.055606682589372635e+10,9.161577672141696382e+01,1.422145761618837128e+02,1.616218838617504616e+02,1.442954152342632312e+02,1.389867389792690346e+02,3.120481522050164358e+01,1.130632901392142742e+01
2.055607665904669952e+10,8.979110948304656858e+01,1.415745793352330963e+02,1.571936027454844975e+02,1.434244477691132147e+02,1.382326142605605526e+02,3.122041198286234476e+01,1.115464562879555466e+01
2.055609033748860931e+10,8.772257637735302183e+01,1.409922669367000196e+02,1.526417139457919916e+02,1.423489531916595183e+02,1.373505685876442044e+02,3.124037693002198424e+01,1.102989882400304289e+01
2.055609981506232071e+10,8.611016525592913240e+01,1.405754535681398920e+02,1.483434950463411610e+02,1.417076197828026238e+02,1.364680570096176666e+02,3.139131505839098679e+01,1.115020093769152609e+01
2.055611387223536682e+10,8.471560220603514324e+01,1.400067050677646705e+02,1.443613211413623674e+02,1.409424687517265511e+02,1.355481115357767408e+02,3.154366788167577340e+01,1.129416797810849005e+01
2.055612276059465408e+10,8.367248353733208432e+01,1.395994107240134383e+02,1.415866856263928071e+02,1.406766000546797102e+02,1.348132433560796244e+02,3.159917359661441338e+01,1.135224638560251620e+01
2.055613802404013824e+10,8.261141634609656137e+01,1.390295104752890438e+02,1.392673398547816248e+02,1.403606644110459456e+02,1.340709473576176549e+02,3.160902946662224977e+01,1.136135188013340169e+01
2.055614417987247467e+10,8.208720992436285258e+01,1.388086312483538904e+02,1.383355209070451792e+02,1.405637140683613779e+02,1.336259107273151869e+02,3.158372278838073299e+01,1.133820471471389801e+01
2.055617131083511734e+10,8.104989443926639581e+01,1.378671472879726423e+02,1.365120575420400542e+02,1.397156587094929989e+02,1.327664639819745673e+02,3.155881194079304564e+01,1.131357389371748745e+01
2.055619569552993393e+10,8.048888761957113047e+01,1.368647719259313362e+02,1.369549944685513196e+02,1.394999567662936499e+02,1.320888375800071799e+02,3.146065932797036879e+01,1.121505216904629165e+01
2.055620356778696442e+10,8.052704646770106933e+01,1.365085678364729631e+02,1.404827890157419006e+02,1.405378685303284669e+02,1.320182679705252724e+02,3.144161077573565066e+01,1.119432278047572815e+01
2.055621712803404999e+10,8.017697579242515360e+01,1.358390385125441924e+02,1.424341410545751785e+02,1.409308914701256583e+02,1.317534601699916550e+02,3.156750588792485956e+01,1.132760885449299337e+01
2.055622777516667938e+10,8.008547522877964298e+01,1.353882121901980611e+02,1.455278277926284147e+02,1.416928799693276915e+02,1.316652285241082154e+02,3.170668734542641687e+01,1.148578464753024342e+01
2.055624008800312805e+10,7.978087623852451316e+01,1.347986698519621882e+02,1.484014742166143890e+02,1.422413391739383997e+02,1.315031667228448669e+02,3.189039047419774775e+01,1.171704298252040566e+01
2.055625141483596420e+10,7.953153659111750073e+01,1.343642879702228754e+02,1.515282553722364867e+02,1.427113743933709600e+02,1.314138256438243104e+02,3.204510460186207155e+01,1.190657826103909933e+01
2.055626329020113373e+10,7.915590239822064689e+01,1.338899213109575612e+02,1.539012845570246952e+02,1.429775937139389725e+02,1.312467250412480837e+02,3.216756523813384661e+01,1.207221507191193055e+01
2.055627488984259796e+10,7.892398939245933320e+01,1.335008998037058063e+02,1.556242880306515701e+02,1.432048181002645038e+02,1.311192133303068204e+02,3.221755573772024661e+01,1.212142984013761726e+01
2.055628639709968185e+10,7.868414967138281213e+01,1.331253019911060562e+02,1.569433863347129829e+02,1.432638820713642644e+02,1.309493196723695121e+02,3.226425766231077574e+01,1.216256781012055299e+01
2.055629824462334824e+10,7.851586038168477444e+01,1.328610510265254163e+02,1.584326508290567119e+02,1.435321951360111541e+02,1.308964998348158417e+02,3.224172032789189757e+01,1.214519372913725448e+01
2.055630970070679092e+10,7.823857291436189598e+01,1.325236713469103336e+02,1.596011929926963546e+02,1.436786195275974762e+02,1.308448803587043869e+02,3.217161512621067487e+01,1.205612042933109507e+01
2.055632170954244614e+10,7.799843871108433291e+01,1.322178282458012291e+02,1.608568722062327652e+02,1.438401164599723643e+02,1.308837467535025780e+02,3.210362290038518296e+01,1.200283554235680761e+01
2.055633299347352982e+10,7.755748331063918499e+01,1.317267745159549008e+02,1.620301518384278268e+02,1.436863684442378428e+02,1.310915430654730756e+02,3.216146852928239497e+01,1.212190980968092724e+01
2.055634512925544357e+10,7.729100503840852809e+01,1.313337782458813479e+02,1.629787339581084211e+02,1.435726492330615258e+02,1.313395382295824732e+02,3.224167913555844933e+01,1.222997036248363045e+01
2.055635634910007477e+10,7.702128974516544702e+01,1.309166717393905515e+02,1.632974617745850878e+02,1.433163261139617646e+02,1.315080558248817795e+02,3.236929718002689782e+01,1.235904632699800487e+01
