1108009319690.19,94.6439127497627,108.73388998829,163.621043639959,139.175192240866,122.442184853485,30.5133256839896,15.9011910564727
1108009342695.98,94.7138240293093,108.93041761122,163.526356099981,139.219324763728,122.470400955248,30.4551738032247,16.0798612904734
1108009343026.21,94.7723416886473,109.157837184222,163.436901423882,139.263759192206,122.491910960276,30.387030450848,16.2478694177518
1108009366094.5,94.833140823415,109.417807843368,163.35255735878,139.307459626746,122.500937291276,30.3080834826975,16.4017452559239
1108009366151.57,94.88541501928,109.712108778965,163.273730597848,139.349523686747,122.500300875414,30.2180336045692,16.5454482654524
1108009389681.96,94.9385896524156,110.042548391304,163.201062775987,139.389256658101,122.490933883884,30.1168803909355,16.6784697711225
1108009389684.02,94.9666786342119,110.410904295167,163.135118641134,139.425949473624,122.475816267728,30.005100133563,16.8086372512485
1108009412795,94.9884672425578,110.818459310869,163.076530727016,139.459092742703,122.452080058315,29.8827334594551,16.9385925441367
1108009413221.79,94.9911473052158,111.267061959011,163.025887734998,139.48815520201,122.417057470503,29.7496567132831,17.0618594885818
1108009436324.93,95.0035266184568,111.759282674952,162.982967725506,139.512031214793,122.365470173891,29.6055037172282,17.1764564644141
1108009436421.87,95.0104564044833,112.294442966697,162.946703168033,139.529766600163,122.300210178541,29.450295168902,17.2777863081538
1108009459717.52,95.0279394540775,112.87208902663,162.916149169101,139.54029131242,122.223845191914,29.2845142675226,17.3481269790219
1108009459811.08,95.0400041133968,113.490762661547,162.890221795848,139.542713135246,122.14136166804,29.1088959721099,17.3878183726805
1108009483023.4,95.0654794635678,114.148257728693,162.867111848317,139.536319986666,122.056016886405,28.9238512784229,17.3993251295536
1108009483300.61,95.0930027919428,114.839783292017,162.844666621218,139.520693779115,121.973396443236,28.72912971174,17.3706791500783
1108009506372.8,95.1417536138907,115.560170268114,162.821541722911,139.495749686027,121.893996470588,28.5246506957229,17.3093771875055
1108009506550.93,95.1960052303134,116.304977852207,162.796994168075,139.461811528672,121.825684049805,28.310344661555,17.2236188572148
1108009529813.14,95.2783345680469,117.069781660848,162.770968783789,139.419218117209,121.775665923844,28.0856816809638,17.1168859040875
1108009529935.31,95.3609078663857,117.850910097842,162.743273294004,139.368322278197,121.744926127343,27.8506354473326,16.9860162210942
1108009553225.89,95.4652688006805,118.644701838219,162.713892351376,139.309496320491,121.740246363309,27.6061410018706,16.8295463007792
1108009553352,95.5716028380239,119.447348566652,162.682006410553,139.243063994495,121.773640142313,27.3530117846964,16.6463966614382
1108009576483.13,95.6942964029083,120.25457747041,162.645874307448,139.169354306505,121.840483202361,27.0918631086746,16.4403522762561
1108009576668.37,95.8176744319554,121.062127672524,162.603117646503,139.088563690612,121.943432435869,26.823340794131,16.2162133935537
1108009599956.39,95.9537033211231,121.866353688138,162.550267351649,139.000813416583,122.077872186776,26.5484994119496,15.9810783820665
1108009600034.75,96.0841739209377,122.663951249551,162.483171583854,138.906161940478,122.246151862839,26.2680018897745,15.7391936098769
1108009623277.74,96.2347032750161,123.452081063843,162.398126216443,138.804649432301,122.444841122066,25.9820730731045,15.4952301326477
1108009623526.36,96.3843920575113,124.228706874662,162.291405374814,138.696239626143,122.682114226525,25.6909600593036,15.2468486641288
1108009646679.94,96.5524682197214,124.991621633442,162.159652426212,138.580872767305,122.95668066107,25.3949831783988,15.0022090351061
1108009646716.09,96.7105395257695,125.73809328917,162.000737817222,138.459183533522,123.273986534944,25.0950063978324,14.7587553180015
1108009669993.3,96.8720568943946,126.468600288409,161.813830486619,138.33164637397,123.625681403261,24.79187119051,14.5096958624864
1108009670242.56,97.0124735728966,127.183499772953,161.59825565712,138.198912191191,124.009005428956,24.485812279596,14.2637520748514
1108009693382.22,97.1474178466184,127.884099877189,161.353926124948,138.061474330396,124.412307139369,24.1768505076659,14.0185410720519
1108009693711.41,97.2533252900547,128.571508280013,161.081166956393,137.919718236355,124.836783856955,23.8654862280331,13.7672599895005
1108009716699.32,97.3460100769937,129.248392709082,160.7800224677,137.773707879816,125.267306976095,23.5524783961701,13.4957311714625
1108009717194.94,97.3642902116837,129.917188764333,160.449690826216,137.623360177383,125.67015038429,23.2385840336195,13.2366044526586
1108009739747.76,97.2574559681091,130.579362848273,160.089434323708,137.468428979823,126.052057681781,22.9246563359641,13.0305957788781
1108009740549.82,97.0099655604163,131.236020360757,159.698113179933,137.308738873219,126.388772746749,22.6117755320211,12.8605637643061
1108009762827.68,96.6548817150137,131.88783492176,159.275096355806,137.144250740376,126.672367999965,22.3010915753414,12.722684944955
1108009764218.28,96.231320724119,132.535121979285,158.819942409074,136.974943366898,126.887661438145,21.9928543949423,12.6066361854836
1108009784321.01,95.7716639159443,133.177939430009,158.333249667495,136.800852451453,127.038522230014,21.6872585359067,12.5041653853511
1108009788428.93,95.2644514688097,133.816016218731,157.816344368261,136.622043780892,127.165514294905,21.3845819818968,12.4099597313508
1108009824452.21,94.7151504246649,134.448888366454,157.271139765623,136.438629364798,127.281884887223,21.0850973542631,12.3385364202684
1108009835313.86,94.117105106616,135.075909226114,156.700341722777,136.250725698429,127.39076008734,20.78853633644,12.2879307795503
1108009854435.94,93.4930335913571,135.695927077235,156.107450740514,136.058427551042,127.490573931781,20.4947710872789,12.2481504869636
1108009857229.18,92.8295409781879,136.306927203208,155.493973022837,135.860971739241,127.578607103531,20.2044804001564,12.2015735079421
1108009878533.41,92.145269736645,136.906357060398,154.861277288103,135.657859940252,127.653238208633,19.9187472304587,12.150385669079
1108009880206.43,91.4191944598775,137.491357989751,154.210561543074,135.44891582933,127.712452284227,19.63853099424,12.083340461434
1108009902221.66,90.6748882174578,138.059103513191,153.543326854226,135.234223939327,127.746123242096,19.3647139487251,11.9990341135757
1108009903352.55,89.910926589177,138.606660290969,152.8608525064,135.014046911884,127.755695916375,19.0977447582737,11.9054766028102
1108009925546.04,89.1533974991696,139.131382593445,152.164215786436,134.788623796712,127.743498921036,18.8379246466146,11.8049879704169
1108009926709.5,88.3900705473492,139.630571407468,151.454368775323,134.558290447253,127.715201352919,18.5854612380929,11.6990757727905
1108009949062.86,87.6458395104824,140.101203325536,150.732160626129,134.323335811785,127.669645998224,18.3405262491053,11.5890274917547
1108009950098.68,86.909605380856,140.539766214897,149.998458829043,134.084201319877,127.616675672772,18.1037024631013,11.4944081370605
1108009972597.14,86.2429641905676,140.942209005481,149.253938039792,133.841287913438,127.588511394498,17.8755796758127,11.383753261296
1108009973366.3,85.6965592325295,141.30426355127,148.498398925769,133.594799796261,127.571373845665,17.6567630652758,11.2118860201783
1108009996087.47,85.2788893484201,141.622372362332,147.731402716966,133.344865542323,127.582953652046,17.4480138962354,10.9973694007161
1108009996784.1,84.9658987490437,141.893494644316,146.952381688846,133.091667107238,127.629565539677,17.2494471601872,10.7418460573682
1108010019336.87,84.715712999138,142.115654724704,146.160753703669,132.835373599435,127.716245045809,17.0614260420281,10.4575673702409
1108010020025.09,84.4988109780847,142.286911216048,145.355997915405,132.576358059338,127.828494422653,16.8840947166402,10.1657732837421
1108010042788.96,84.3338814447143,142.40525832371,144.538344931804,132.315622495389,127.926764923815,16.718056995382,9.87941322817535
1108010043406.23,84.2164203438913,142.472036747493,143.708819328789,132.054100864612,127.993373995517,16.5635332777775,9.58595673226678
1108010066180.88,84.1565196217674,142.488640175699,142.868248543809,131.792995650373,128.030363307737,16.4206107914582,9.28301164714612
1108010066792.28,84.1274391933411,142.457545589324,142.017666791713,131.533409167789,128.036061568177,16.289381702936,8.9854714660448
1108010089707.84,84.1352569184127,142.382222362721,141.160654188909,131.277283108123,128.01618109181,16.1702762532412,8.70666273963541
1108010090116.39,84.1651506246669,142.268147544462,140.301371223791,131.026171792226,127.966679609889,16.063749168942,8.44151684104551
1108010112877.5,84.2353218338175,142.120680893797,139.442830705606,130.781132687458,127.892450866654,15.9699312698075,8.19934226345633
1108010113570.43,84.3281474282754,141.944165574734,138.587098524713,130.54275126234,127.800676079561,15.8888317513284,7.98396715783877
1108010136353.19,84.44021310436,141.742702172358,137.735497600741,130.311585596047,127.695332881538,15.8210490413848,7.7926365838932
1108010136968.89,84.5519249615702,141.519320664488,136.889371990352,130.088219807046,127.525716910767,15.7665235371088,7.62903083027786
1108010159751.96,84.6761250876331,141.276687806735,136.049738073191,129.873068074837,127.295614030516,15.7243811828158,7.48691292735237
1108010160290.13,84.7990674147354,141.01799580249,135.218375358458,129.666684823611,127.014408331343,15.6938183692989,7.37708796476092
1108010183159.41,84.9311360348479,140.747133182258,134.397766956145,129.469507798006,126.688650954571,15.673973710703,7.29790911587071
1108010183580.09,85.0543549969588,140.468308064903,133.591020578031,129.281966779423,126.323390542271,15.6640133462397,7.24767739445373
1108010206489.47,85.1812720180685,140.185860083653,132.802439766641,129.104643802122,125.923171940529,15.6629453605686,7.23294764499132
1108010206939.59,85.2946798645145,139.903550801693,132.036698404599,128.938098280061,125.495601270858,15.6698601609261,7.25466572675109
1108010229883.95,85.4085332167563,139.624601367209,131.29793899764,128.782672096176,125.04178789818,15.6840611125666,7.31109204400074
1108010230410.54,85.5079574116075,139.351369074023,130.590066571592,128.638675097095,124.571652358703,15.7047184277261,7.40484032749109
1108010253311.12,85.6067997036621,139.086270831919,129.916258953986,128.506243666965,124.087020596919,15.731359768416,7.5304502195031
1108010253852.14,85.6865759552357,138.832054361265,129.278433765674,128.38481240785,123.590714909127,15.7629020069837,7.67345434759689
1108010276763.38,85.7659205540529,138.588444022318,128.677401689289,128.273877479304,123.086594840027,15.7985815990219,7.83693077400688
1108010277095.22,85.8291837152141,138.355358816414,128.113913642063,128.172693182932,122.578787386722,15.837899379949,8.02290052097373
1108010300033.3,85.8941102109912,138.132112306366,127.587981899051,128.080534083873,122.071045840899,15.8805229726936,8.21795485795833
1108010300530.37,85.9455216089858,137.918124942639,127.0985961687,127.996700909437,121.566828395663,15.9252130178695,8.42227528514996
1108010323403.14,85.9966639150405,137.711556978568,126.644420971028,127.920660511994,121.069609712878,15.9704953365628,8.63204654422658
1108010323975.79,86.0284109986375,137.510940685234,126.224897469039,127.852120263675,120.582139984736,16.0153106558017,8.84646730796764
1108010346884.08,86.0557064576714,137.316001749754,125.83985844213,127.79098683656,120.104862180374,16.0587698612348,9.06087120679128
1108010347326.92,86.0660518568596,137.12675447884,125.489436165271,127.737077024102,119.643441516468,16.0995264812076,9.2683736440229
1108010370275.79,86.0745940585037,136.943794128258,125.173401161009,127.690007761675,119.248461010633,16.1367669472783,9.46621410951991
1108010370742.99,86.0634620964242,136.767994938613,124.891392298713,127.649503753997,118.920992611922,16.1706321061811,9.65495620942261
1108010393537.93,86.0458568325719,136.600127535296,124.642104481863,127.615080747412,118.647686519894,16.2012009508289,9.82901520440881
1108010394049.04,86.0083150871197,136.441040468181,124.423610962552,127.58624191122,118.426434031573,16.2285267239837,9.99264297441328
1108010416935.94,85.9681470094547,136.291665600273,124.233541309213,127.562499192916,118.251909910355,16.2528057079617,10.1444081770206
1108010417414.76,85.910544103761,136.152799960984,124.068518022037,127.543258477113,118.121203137653,16.2743216205698,10.2822620092324
1108010440429.73,85.8532582323707,136.025197032208,123.924528089935,127.527934661618,118.026064828305,16.2933095293003,10.4047033943217
1108010440777.98,85.7820244045159,135.910014878889,123.799301536842,127.51700533278,117.966204116821,16.3093109727015,10.5159596647687
1108010463830.76,85.7127618112354,135.808355718906,123.690555637498,127.5106890223,117.938230204393,16.3219080580184,10.6154775661936
1108010464132.07,85.6327810968675,135.721112915738,123.596712877868,127.50923344055,117.938042221404,16.3307597413238,10.6963669815873
1108010487126.2,85.5589866612641,135.649113445667,123.516684560242,127.512803735678,117.966238429256,16.3354590631388,10.7776636507516
1108010487537.21,85.4728335465828,135.592806831636,123.450110544261,127.521549339397,118.023695406324,16.3354953778506,10.8505167072685
1108010510557.46,85.3924048965219,135.552262057068,123.397255647245,127.535552969598,118.105927110256,16.3301875481298,10.9188828405436
1108010510889.97,85.3026819831345,135.52726624247,123.358797391225,127.554833508877,118.209103008963,16.3194636209592,10.9811041756842
1108010533947.89,85.2210065869889,135.517776986662,123.335935827631,127.579483397441,118.326679422371,16.3036024150554,11.0476423653559
1108010534364.5,85.1321604272068,135.523446107417,123.330734215296,127.609726947985,118.457379831551,16.2828253830283,11.1205546797094
1108010557406.79,85.0553296104568,135.542971947428,123.345537781174,127.645863598198,118.596488381556,16.2574454868666,11.1968186002413
1108010557693.31,84.9750613593073,135.574730645448,123.383126554628,127.688534701643,118.742674640075,16.2284526978455,11.2740511264945
1108010580686.26,84.9075086981341,135.619286000626,123.449473302875,127.739485704427,118.889988214901,16.1960170008322,11.3624439148294
1108010581050.89,84.8344280776244,135.679614550235,123.551771195447,127.800774684893,119.037167845798,16.1601276813331,11.4538909271811
1108010604161.95,84.7734516806956,135.758049295396,123.695618497493,127.874273812516,119.182316493155,16.1198015312539,11.5517697603712
1108010604394.9,84.708856659228,135.856563272415,123.885849507917,127.96186633991,119.32759393559,16.0752649945297,11.6476718556606
1108010627560.01,84.6575810330061,135.976226820227,124.126704688135,128.065428079522,119.4697880637,16.027452782612,11.7413308010813
1108010627951.89,84.6008714780392,136.117906428946,124.421612567549,128.186723576728,119.60889491306,15.9767500466287,11.8380266006916
1108010650930.5,84.5563599218133,136.282070520837,124.773345949605,128.327505805905,119.742569876369,15.9231453679987,11.9380850046119
1108010651156.68,84.5055562458188,136.468559814485,125.183386694531,128.489241268823,119.872352498932,15.8662865204539,12.0362645545278
1108010674294.05,84.4655644868158,136.676264371693,125.650381978487,128.67213429336,119.993713714781,15.8063093368846,12.132998176835
1108010674704.76,84.4223439507799,136.903861922609,126.172278570376,128.876478374103,120.105400943762,15.7432047366898,12.2268753101571
1108010697560.8,84.3911559848742,137.149762959298,126.746583810511,129.102416848133,120.207924040966,15.6766383673093,12.3311775107482
1108010698091.36,84.3544184581267,137.411929281439,127.370480216396,129.34991953786,120.299628438452,15.6067483241194,12.430489028185
1108010721082.32,84.3333936845523,137.688349696214,128.040719867198,129.618772880641,120.377271284078,15.5341476948898,12.5297641749839
1108010721373.45,84.3074276964173,137.977310927963,128.753993439884,129.908683540383,120.44649362803,15.4595896220917,12.628286997465
1108010744458.19,84.2924402086144,138.277472305185,129.50742155131,130.219386775273,120.508427636247,15.3834016924841,12.7318835620645
1108010744690.15,84.2683107892734,138.587498707704,130.298067871895,130.550483136557,120.57445543525,15.3056700564372,12.8393981020784
1108010767731.49,84.2519779445016,138.906398003589,131.122498902059,130.901257661058,120.64581985275,15.2267340884738,12.9477385162248
1108010768094.42,84.2308230370497,139.234293566861,131.977288240699,131.270936673457,120.728887463152,15.1470437868739,13.0632541500621
1108010791207.86,84.2368052321111,139.571661963327,132.858406202822,131.658358694949,120.821914824362,15.0662838234412,13.1846224648317
1108010791508.4,84.2580540456192,139.91679693015,133.759032172244,132.061298076515,120.928928255299,14.9850874959003,13.3108372729674
1108010814641.97,84.3179157700675,140.265778929476,134.671512616628,132.477337698559,121.049188834674,14.9050311811841,13.4473961704212
1108010814921.87,84.4056434425584,140.615306326556,135.590219072101,132.904324034969,121.192190796196,14.8293657819168,13.5864375244661
1108010837988.37,84.5580858192324,140.96270282665,136.510961538714,133.340183550278,121.340197743416,14.7609900950642,13.7263299360368
1108010838274.39,84.7559539563696,141.30593591076,137.430394294546,133.782903613609,121.507769662777,14.7008901521432,13.8902965331958
1108010861291.35,84.9960602956984,141.643214535949,138.346252877479,134.230512125475,121.740284049526,14.6484171400969,14.0578248486911
1108010861644.5,85.2627923094359,141.973683744855,139.257419872237,134.680897648992,122.046974564084,14.6036550127339,14.2000852708757
1108010884710.66,85.5754017469071,142.296770749,140.163855529764,135.132300869043,122.427493807907,14.5674804194275,14.248514446301
1108010885022.7,86.0306099013549,142.612358692006,141.066743667182,135.583225943877,122.886863376967,14.5408009675908,14.2117708085595
1108010908174.48,86.6852181922038,142.92028753906,141.96778096344,136.032432369853,123.415683327455,14.5243277839794,14.124280658524
1108010908431.53,87.4697069759147,143.220934601742,142.869019689478,136.47871061444,124.024204743389,14.5189607924339,14.0178959943891
1108010931538.93,88.3762065590902,143.514977197206,143.772331431162,136.921140292825,124.721316934597,14.5249585215286,13.9027659673823
1108010931718.73,89.4000758289635,143.803457730274,144.6796666862,137.359013883229,125.490730903699,14.5425764178526,13.762287618136
1108010954877.78,90.5515004098838,144.087384212426,145.592448681589,137.791955273317,126.31578487356,14.5718860087867,13.5882825383245
1108010955251.62,91.804256881758,144.367712846073,146.511704798028,138.219694651364,127.197264985089,14.6127675849207,13.3868932869223
1108010978279.14,93.1504607501339,144.645196821642,147.438104309261,138.642174608527,128.118835013385,14.6649530817983,13.1595623122778
1108010978593.22,94.5423075641491,144.920351888133,148.372045821109,139.059527365891,129.061591890731,14.7280984468499,12.8988370749248
1108011001707.15,95.965183858628,145.193486971444,149.313713823415,139.471862211738,130.014245894937,14.8016865119277,12.5937957229049
1108011002022.77,97.3610616591615,145.464875205931,150.263644118323,139.879491043518,130.969757543946,14.8852107185019,12.2537202471607
1108011025027.38,98.7217761073992,145.734824790351,151.222288298412,140.282675691045,131.920122824081,14.9779597427362,11.8843163493457
1108011025223.31,100.015782911945,146.003444131328,152.189829287882,140.681715164057,132.863712140631,15.0787361093352,11.486819282213
1108011048444.82,101.264229410391,146.270552394156,153.166204751961,141.076843153189,133.785250993968,15.1855586185601,11.0693641637107
1108011048717.08,102.440818946025,146.53561287991,154.150577727101,141.468073868933,134.700119929276,15.2958705814857,10.6372625127951
1108011071833.24,103.569713459905,146.797949268029,155.14159570432,141.855296296176,135.593608669673,15.4083531541577,10.1640312131488
1108011072011.71,104.662534472841,147.057018824784,156.136938791574,142.238444916879,136.421077640759,15.5237751826775,9.66323270736036
1108011095222.99,105.733713713915,147.311893475733,157.133518871069,142.617739262818,137.168371147749,15.6427700558819,9.13576133259195
1108011095433.44,106.765768414009,147.562263363363,158.128376800625,142.993430440694,137.838012712093,15.7650030258643,8.62264198717931
1108011118661.78,107.658773307445,147.807555660042,159.118325220156,143.365770114402,138.411006846923,15.889715599985,8.10662821748643
1108011118679.98,108.349543271174,148.047458080104,160.099495942013,143.734665557426,138.905982081358,16.0164525784833,7.65302612248282
1108011142003.82,108.892144207791,148.282478699244,161.067897021771,144.100014640344,139.307007199878,16.1443381852714,7.23969916172168
1108011142073.22,109.309406947102,148.513781396721,162.019440483212,144.461378207307,139.586230697806,16.2722255952981,6.82902109751987
1108011165405.82,109.603163824954,148.740355191298,162.946947310352,144.81721050783,139.768457838874,16.3994128645869,6.47215244120744
1108011165516.04,109.774213607911,148.959047519657,163.842453668751,145.165619273249,139.86272260319,16.5258915923601,6.16327404801322
1108011188677.76,109.838624146702,149.167193763555,164.699676079425,145.504850720421,139.880106358539,16.6524028536207,5.91297808663972
1108011189085.1,109.809850007046,149.36256925106,165.513362327043,145.83310029304,139.819235715089,16.7787212077582,5.70348554958066
1108011211026.9,109.730004395442,149.543532878175,166.279065314504,146.148573326274,139.700912503954,16.9037837103617,5.54816973529451
1108011212623.12,109.612025121999,149.708651401891,166.99324617173,146.449634528338,139.532117556854,17.0268887733472,5.43530204337074
1108011255621.97,109.497613561302,149.856715383181,167.653133575789,146.7344880176,139.327142172229,17.1477161633531,5.36120565409206
1108011258812.81,109.381692154036,149.987150964376,168.257403334581,147.001669749431,139.088236763344,17.2664048505659,5.30730534524632
1108011280701.39,109.285447771046,150.099850826802,168.806035132137,147.249870720716,138.821011159506,17.3830561821463,5.27919145919305
1108011281760.39,109.186408627454,150.195184684278,169.299718445375,147.477878239501,138.530074789238,17.4977842527162,5.26292688408047
1108011304104.12,109.094856628658,150.274036685927,169.739883973855,147.684832747271,138.216888431434,17.6105533337925,5.26964125251726
1108011305025.21,108.9916220964,150.337948113128,170.128573375086,147.870212429681,137.885351458837,17.7211341757589,5.28707307226052
1108011327590.27,108.885060536852,150.38837358392,170.468293215783,148.033708543545,137.536180073405,17.8289950437469,5.31831317821076
1108011328365.74,108.772065776114,150.42674809278,170.761875620164,148.175070949507,137.180429381298,17.9335704878806,5.38286656100082
1108011351256.16,108.676517738065,150.454133115688,171.011947541061,148.294085086966,136.819886788544,18.0345339433103,5.51360942099395
1108011351781.69,108.591495356861,150.471706569843,171.221245669188,148.390574944076,136.46964235716,18.1321081153829,5.7047367085952
1108011374591.78,108.524208835788,150.480352658914,171.393014261726,148.464674364167,136.119733781722,18.2265736777749,5.86910737106906
1108011375092.35,108.470065828582,150.480102630839,171.530666961971,148.51663237416,135.778688843293,18.3183862625807,5.99779279948265
1108011398050.42,108.433659313486,150.47047697282,171.638097472091,148.5469452548,135.468729300738,18.4082393935775,6.11628590429071
1108011398394.41,108.397325432058,150.452895318113,171.722098993918,148.556725017112,135.184119131382,18.4958896378716,6.1859429955889
1108011421311.42,108.364882410648,150.430769069264,171.790111902721,148.546992911704,134.929554481478,18.5797762177626,6.22760401278853
1108011421772.36,108.3341925041,150.406938603667,171.847598438078,148.518560702656,134.692998178911,18.6567428997713,6.22418058074666
1108011444685.76,108.306185043239,150.383497226087,171.898585347086,148.471561797121,134.484433763613,18.7238097614514,6.19701320569236
1108011445153.11,108.263392277093,150.362209408778,171.946175211232,148.405961447956,134.300138507845,18.7799605657084,6.13359688665332
1108011468214.72,108.223472926205,150.344524198557,171.992432663663,148.321598557028,134.13982967729,18.8259178492334,6.05009001531614
1108011468583.3,108.170885246279,150.33113610372,172.038361256947,148.218215902535,133.997730750631,18.8618460674421,5.94729658926694
1108011491441.69,108.131008259621,150.322461594532,172.08366129927,148.09384124245,133.879534703922,18.8873465948745,5.83374287802951
1108011492069.37,108.093428485201,150.318411368867,172.126821372357,147.944823546073,133.781899469752,18.9018506995734,5.7032849885843
1108011514855.33,108.071041971569,150.318591469712,172.16577520805,147.767583765656,133.707646378451,18.9048949678086,5.56962549480155
1108011515251.42,108.044703045474,150.32225184131,172.198223555519,147.559065698369,133.661548758947,18.896066975037,5.42366667401146
1108011538302.08,108.026837640612,150.328129727894,172.221848677509,147.316473335889,133.638430934723,18.8748175142393,5.274736808747
1108011538639.87,108.002981330729,150.334748732667,172.234737313723,147.037451058084,133.634702084277,18.8405858135611,5.12190017134529
1108011561667.19,107.975912671883,150.340180806264,172.234676435349,146.719512287476,133.645659658143,18.7932695473177,4.97851059620242
1108011562168.77,107.926451943594,150.342232700927,172.219562251075,146.360561087132,133.663258448575,18.733481877321,4.83301682257383
1108011584880.87,107.863591731992,150.338822108822,172.188085483654,145.958989642841,133.691498764507,18.6621104480483,4.70039241477859
1108011585480.69,107.787619954485,150.328455857746,172.139683749929,145.51322722641,133.729922618231,18.5804357409841,4.56678685688255
1108011608528.3,107.721380443029,150.30973388349,172.073685236564,145.02143442104,133.778462911329,18.4895116812996,4.43401017055527
1108011608711.73,107.648703124742,150.281180097946,171.989213728443,144.481864831325,133.832728478652,18.390404886789,4.30520571773911
1108011631874.28,107.594428669621,150.241638435462,171.885589376925,143.893697338444,133.895780332935,18.2844931051718,4.19334886593629
1108011632236.67,107.546235963472,150.190158488856,171.762447835669,143.256776811445,133.962356404144,18.1738801755498,4.08538631593154
1108011655302.71,107.512407598564,150.12596841818,171.619735465979,142.571109577773,134.036169866699,18.0617817543062,3.97940773810088
1108011655801.21,107.500200335688,150.048690183243,171.457739481328,141.837647559588,134.117858411351,17.9518987174426,3.8627667714572
1108011678551.13,107.535507292446,149.957722808391,171.276826653514,141.05778008849,134.217901466775,17.8467941345569,3.76827883016772
1108011678916.54,107.582530286654,149.85259210065,171.077605177749,140.233484000855,134.304089993353,17.7468093097542,3.69607619567504
1108011702027.23,107.634087553466,149.733497054525,170.860902839393,139.367257939171,134.367384543304,17.6524596384123,3.66025930734463
1108011702350.4,107.662226295306,149.600341858557,170.627442709545,138.463309208028,134.419938534558,17.5643017915833,3.68473008720698
1108011725457.41,107.679259527226,149.453282888901,170.378133146725,137.527471802201,134.452713254998,17.4829505545797,3.76430864545445
1108011725763.77,107.67645825933,149.292600558221,170.113889253406,136.56546978179,134.466160418479,17.4086475386146,3.89666103463721
1108011748832.54,107.63794092133,149.118675809512,169.835581769699,135.582322841694,134.459516856832,17.3415276832699,4.09078585764638
1108011749152.65,107.503487025056,148.93198478617,169.5439848478,134.58233461769,134.431358056996,17.2818660918706,4.32425378913039
1108011772064.58,107.259589101653,148.732947900105,169.239693316416,133.568880651478,134.375624594354,17.2302613410735,4.5975455233509
1108011772460.91,106.869475383656,148.522363763434,168.923877513194,132.545328049986,134.287414671311,17.1865876916993,4.89458749922911
1108011795691.38,106.367678826689,148.301433224179,168.598151583589,131.514318984939,134.160801765564,17.1501926716511,5.23361276157395
1108011795948.38,105.741943961618,148.071331976852,168.263509234229,130.477950268094,133.986972053538,17.1200137871357,5.59837898191836
1108011818890.27,105.008000737129,147.833033963555,167.920623945992,129.438520364111,133.773759246706,17.094702250656,5.99187180258482
1108011819442.98,104.14212360354,147.587252457921,167.570180318209,128.39828975402,133.523477765238,17.0732908361858,6.40532178858609
1108011842446.45,103.183410353576,147.334984247405,167.213077277867,127.359561383318,133.229135466653,17.0552993178749,6.83927168406588
1108011842577.7,102.131220707013,147.076981514893,166.849933106636,126.324163026624,132.88370412877,17.0401222976738,7.27516765113257
1108011865646.39,101.018892585356,146.814056090637,166.481367437763,125.293463200993,132.49307671152,17.0274080394664,7.74189200049147
1108011866038.76,99.8932286344969,146.546996453503,166.107817343154,124.268654290535,132.055292698285,17.0165533990295,8.23270858983582
1108011889030.67,98.7787196225898,146.276549551573,165.729936200471,123.250487118742,131.566255364482,17.0073766630238,8.73672922634694
1108011889408.52,97.6534486920066,146.003353345027,165.348408238454,122.239452993659,131.026132993929,16.9996572068137,9.24131752956933
1108011912438.69,96.5516522800702,145.728179865077,164.963851550966,121.235331816227,130.470355726494,16.9932132579337,9.7443317440369
1108011912774.3,95.4724834722007,145.451632870221,164.576666605018,120.237640923722,129.916020176626,16.9877498836124,10.2420837468655
1108011935887.74,94.4381743733519,145.174286887216,164.187271526978,119.245593586646,129.351391486723,16.9831616811134,10.7345385388931
1108011936211.63,93.4277878175827,144.896450951323,163.795919731715,118.258391492982,128.795246767671,16.9792787903881,11.2202064626111
1108011959114.04,92.4447941105769,144.618407354975,163.402889035335,117.275317212243,128.247417363045,16.9760538067384,11.7075120697226
1108011959685.68,91.5020163326379,144.340152061343,163.008208514845,116.295845876396,127.709138047903,16.9734203164519,12.1735578898919
1108011982488.94,90.6616383604978,144.061571774271,162.611872460302,115.319727462452,127.188247251532,16.9717842823967,12.6324115168205
1108011982934.52,89.9357738028582,143.78279645655,162.214068471816,114.347409239607,126.695242370829,16.9716527192137,13.0745761606866
1108012006016.96,89.3646907995542,143.503822307493,161.814980422313,113.37966934235,126.236851939016,16.9738488155616,13.5060764302114
1108012006314.26,88.9074791403084,143.224649441573,161.414816187248,112.41751801668,125.824239824543,16.9795899493389,13.9006496776496
1108012029450.38,88.5724022891186,142.945330819473,161.013963017923,111.462543055343,125.462259860595,16.9903478111911,14.2658306780396
1108012029711.51,88.3392013115449,142.665730236826,160.612745784511,110.516365793062,125.14680361429,17.0074160687886,14.6063650288428
1108012052645.96,88.2299873723281,142.385732159019,160.211336694238,109.580919831567,124.865599452921,17.0316883177415,14.9177650482669
1108012053273.65,88.2052946349597,142.105130122945,159.809757058316,108.658335737299,124.628627601651,17.0638250299862,15.2018354607067
1108012076176.9,88.2560868242742,141.823824322148,159.408521098793,107.75205600778,124.436551041368,17.1039131034846,15.4611637189374
1108012076353.09,88.3484342871927,141.541917058165,159.008384644961,106.867128240304,124.287024615147,17.1519517023448,15.6644866499236
1108012099701.5,88.4379409495341,141.259593897031,158.610168228338,106.00806832984,124.181307809607,17.2079288122411,15.8336014007607
1108012099932.12,88.4876828844818,140.977047798983,158.214505538547,105.179159820554,124.121395139351,17.2715875692258,15.9782304164174
