1634841257.52064,108.059396651806,150.550769794743,173.025304060283,146.970804986064,134.789991029554,1.32774481776008,-23.1965429590453
1634841257.53816,108.186365431565,150.523053308895,172.871464421674,146.781337590129,134.863634717515,1.35030340461328,-23.1144205434214
1634841257.54522,108.312925097226,150.489970847597,172.710587197158,146.561329591795,134.946452243048,1.37536108731946,-23.020388347935
1634841257.55843,108.434804009055,150.451889359921,172.543817692035,146.310052333993,135.040532161941,1.40301859082775,-22.9227646870364
1634841257.56653,108.55384751814,150.409053325985,172.372374125403,146.027004868946,135.146151156897,1.43329092323345,-22.8059659480917
1634841257.57929,108.668390944108,150.361718373035,172.197586108224,145.712030353121,135.263914427921,1.46602120684569,-22.6867961666322
1634841257.58761,108.777425044409,150.309936641701,172.020536913908,145.365082839342,135.39127009673,1.50106566983875,-22.5618670175768
1634841257.60029,108.879162923041,150.253411597118,171.841731575254,144.986023062408,135.521752297248,1.53787462187353,-22.4474396533457
1634841257.60857,108.969203754953,150.191932144974,171.661648296987,144.575501817489,135.649462165207,1.57614858821409,-22.3528955863476
1634841257.62159,109.045347705213,150.125604040943,171.480711122668,144.134470757899,135.772244674315,1.61574605679399,-22.2808614918198
1634841257.63994,109.111430910691,150.054585820515,171.29954366367,143.66402395503,135.884687266642,1.65636383881965,-22.2275271326688
1634841257.65213,109.154262852375,149.979280601025,171.118295768392,143.165221427992,135.985004381174,1.69812934596805,-22.2054100841057
1634841257.66075,109.174399641431,149.899974638205,170.937205208997,142.63977892176,136.079180690472,1.74095689557683,-22.187033785328
1634841257.67329,109.190741082788,149.816699258355,170.756042776315,142.089849901326,136.160675533408,1.78463461906839,-22.1971160245984
1634841257.68157,109.215625192962,149.729585114188,170.574674969598,141.517504654516,136.229568710483,1.82892182755874,-22.210869833291
1634841257.69463,109.223433326973,149.638743379909,170.39244501652,140.924401640595,136.284786855182,1.87359667170816,-22.2415162822385
1634841257.70183,109.20485875808,149.544271744268,170.207937560568,140.311092200276,136.31376181546,1.91818702802456,-22.3049847333633
1634841257.71914,109.139539412753,149.446435979737,170.020065032689,139.678921453189,136.328711721166,1.96228190207896,-22.3698133683746
1634841257.73543,109.02701712805,149.345511790772,169.827933801323,139.0292196847,136.341518039538,2.00541358864189,-22.4132198876489
1634841257.74521,108.866711993299,149.2417363928,169.630691585337,138.363428637193,136.338139832667,2.0471711418873,-22.4451502060014
1634841257.7556,108.67231453664,149.135286081606,169.427482423045,137.682533344563,136.304970039428,2.08723429141939,-22.4702236401152
1634841257.76655,108.473836748909,149.026238516011,169.217510255215,136.987423346842,136.241581623821,2.12536961239348,-22.5081871760298
1634841257.77646,108.264317928291,148.914806499702,169.000103549076,136.278727172286,136.140900987544,2.16122103026876,-22.5596906354228
1634841257.78761,108.050503685961,148.801317453105,168.774729970261,135.557380962465,136.006250589584,2.19461326417456,-22.6306331073481
1634841257.79755,107.842829690537,148.685952596976,168.540909844018,134.824169088904,135.840676625772,2.2253365414174,-22.6899543545206
1634841257.80821,107.64624244912,148.568892413524,168.298273800731,134.07981300619,135.653042052897,2.25314248647682,-22.7382901580883
1634841257.82698,107.462296661252,148.450424565281,168.046740827251,133.324791339692,135.453216743111,2.27767640767417,-22.7659224633425
1634841257.84046,107.297598101541,148.331000326402,167.786503465781,132.559607426598,135.256275048467,2.29871844220102,-22.7682105470107
1634841257.84881,107.155780098513,148.211015851979,167.517841947946,131.784529604784,135.064975677712,2.31619336320791,-22.7425571374213
1634841257.8613,107.032552750832,148.090878898048,167.241102051924,130.999766494253,134.882147485153,2.3300588464528,-22.7024616045304
1634841257.86984,106.931551596872,147.970942980282,166.956671785895,130.20540758918,134.707285864096,2.3401875898332,-22.6421872152725
1634841257.88237,106.850165311222,147.851521314852,166.664961204072,129.401452293381,134.535333202982,2.34656169349721,-22.5890391281754
1634841257.89071,106.764351331004,147.732953005837,166.366601153875,128.588070275299,134.372531171281,2.34921447403419,-22.5113729690357
1634841257.90365,106.659629488309,147.615624782549,166.062227582365,127.765560308779,134.220547809704,2.34820731059611,-22.4236336227178
1634841257.91109,106.556823464739,147.499951778144,165.753080530795,126.935000714972,134.081269198388,2.3436886871347,-22.3250479453095
1634841257.92731,106.465906619327,147.386387781807,165.441380285898,126.09889157282,133.969062407941,2.33610585094946,-22.1948122493425
1634841257.94443,106.400722976685,147.275204591847,165.12942326632,125.25966514544,133.87293209345,2.32584223993332,-22.0608157252037
1634841257.95445,106.3664257278,147.166628005384,164.819260680518,124.419768566385,133.780016039027,2.31320211340672,-21.948091473669
1634841257.96453,106.356192633046,147.060479448361,164.512311523053,123.581038396434,133.696031506229,2.29809694815077,-21.8565948546574
1634841257.97589,106.347774371652,146.956730934302,164.209876977903,122.746098473615,133.62302645255,2.28045741193486,-21.7891458630175
1634841257.98521,106.308956187775,146.855450165216,163.912812262507,121.917463704348,133.551659074907,2.26038492829034,-21.7220009385359
1634841257.99731,106.251666352233,146.75657417606,163.621945383585,121.097281318451,133.483443123423,2.2378777302036,-21.648985208156
1634841258.00537,106.174509738847,146.660257189386,163.337567960078,120.287198499479,133.417863388428,2.21320110020462,-21.5637287937318
1634841258.0253,106.069492353086,146.566562144906,163.060047110281,119.489386936384,133.353619943671,2.18641947057734,-21.4906754099736
1634841258.03839,105.936584134217,146.475443017967,162.789543530684,118.706518840465,133.284810926717,2.15757035528548,-21.4285591519545
1634841258.04828,105.778449477493,146.386957214114,162.52607337909,117.941191321358,133.210928691148,2.12688901218976,-21.3794817833034
1634841258.0589,105.593920075581,146.301150624066,162.269511268121,117.196436978162,133.122812628187,2.09465599754342,-21.3387964953348
1634841258.06951,105.374885882526,146.218139044174,162.01968648969,116.475312216417,133.02171641415,2.06101951196693,-21.3124697651073
1634841258.07982,105.116806627733,146.138124221558,161.776435592086,115.781400635753,132.91017332563,2.02613679311174,-21.2873679174554
1634841258.09053,104.838085129956,146.061461556278,161.540269020046,115.11934279704,132.791815169209,1.99034003397953,-21.2541523366815
1634841258.10092,104.545858798915,145.988391316015,161.311556902375,114.493108710727,132.66897057195,1.95372345895312,-21.202239695207
1634841258.11122,104.244849946345,145.919116975507,161.090560923369,113.906269352998,132.544308182706,1.91631179968018,-21.1417276128151
1634841258.1233,103.940314281457,145.853699065998,160.877478950973,113.361537219667,132.417728251681,1.87811370538946,-21.0760519895065
1634841258.14397,103.637621443022,145.792333627914,160.67269532218,112.860959270199,132.291392642359,1.83891110373539,-21.0097357400065
1634841258.15191,103.33969434762,145.735214755602,160.476410258146,112.406074381358,132.163911981362,1.79860861498718,-20.9432947619661
1634841258.16439,103.048799970918,145.682577847383,160.288735454607,111.997932556674,132.035237166824,1.7572200850167,-20.883337995112
1634841258.17308,102.765661457409,145.6346756248,160.109768879857,111.637235230946,131.90634965937,1.71480749669024,-20.8219676438627
1634841258.18539,102.487658870992,145.592115822481,159.940182193619,111.32454223226,131.778727246921,1.67169613999456,-20.7637741982816
1634841258.19398,102.225447946396,145.555294293617,159.780418306502,111.059382755882,131.655233023796,1.62824279690875,-20.7009363631475
1634841258.20669,101.990827852844,145.524710993611,159.632081620141,110.841151871217,131.546395533074,1.58456506178442,-20.6423123904437
1634841258.21418,101.783972980937,145.501019037875,159.496633779862,110.669625148968,131.457111784975,1.54101606199294,-20.5830925310501
1634841258.2336,101.58616168289,145.484503352608,159.375342718026,110.544437274089,131.384090144742,1.49752054237112,-20.5403320232974
1634841258.24761,101.383120528379,145.475499536118,159.269191476083,110.464542978924,131.324649175159,1.45428928171719,-20.5063874543021
1634841258.25735,101.171804034131,145.474506539851,159.179134526027,110.428496226716,131.279657737479,1.41158483268135,-20.4848561562921
1634841258.268,100.934359220743,145.48181447973,159.105924701888,110.434750781299,131.24501653696,1.36955733302014,-20.472887715937
1634841258.27861,100.693856582194,145.497631981211,159.050644666785,110.482427439851,131.22269418935,1.32840534773734,-20.467497867216
1634841258.2889,100.466731294971,145.522229895711,159.015169436651,110.572457397692,131.212620036827,1.28861636556699,-20.4602606981269
1634841258.29965,100.263459327433,145.555547112616,159.00103445666,110.705353878847,131.212766468103,1.25082565997264,-20.4629237393456
1634841258.31007,100.073393997109,145.597196538801,159.008767471501,110.879597404374,131.221514324956,1.21512450575958,-20.4800836475716
1634841258.33089,99.89171415917,145.646887801085,159.038711919889,111.09358437328,131.236067702652,1.18152700117671,-20.5206824728338
1634841258.34075,99.7229478166972,145.704219200149,159.090971868374,111.345239419595,131.255946748165,1.15010668568384,-20.5738168328943
1634841258.35182,99.5704847522857,145.768870988369,159.165464717828,111.634540414783,131.277967870681,1.12098636205457,-20.6474488345702
1634841258.36182,99.4345363642141,145.840406867559,159.261509349947,111.961048078824,131.303220991098,1.09451590235824,-20.7329050781178
1634841258.37276,99.3102695889716,145.918260382044,159.377920473315,112.325088384839,131.349159673527,1.07069867877831,-20.8269206312022
1634841258.38294,99.212047807219,146.001726924417,159.513323193498,112.726980848942,131.410092176466,1.0497177767909,-20.9205456770083
1634841258.39359,99.146782252129,146.090141140681,159.666457282088,113.165542816352,131.48670260388,1.03193051483497,-21.0153251306326
1634841258.40429,99.1268593352062,146.182863758851,159.836303944149,113.640373831801,131.57246673093,1.01748760921583,-21.1047786749772
1634841258.41379,99.1582728016698,146.279299712115,160.022088950433,114.150708486103,131.665074195985,1.00641560913186,-21.1936458584464
1634841258.42966,99.2389739669856,146.378626425486,160.222395889383,114.695923766665,131.763735694112,0.998671220566486,-21.2712630819374
1634841258.44745,99.3639308685382,146.479944191663,160.435754099535,115.274860798587,131.864542581677,0.9942033027846,-21.3490549962403
1634841258.45483,99.5359893363437,146.582613940998,160.661599155272,115.886735718368,131.967242098941,0.992926663573789,-21.4153892546181
1634841258.46767,99.7580562542621,146.68612214347,160.899560404985,116.530701264062,132.070063821066,0.994708715375816,-21.4785090104653
1634841258.47615,100.022234556427,146.790009210645,161.149377492211,117.20569219203,132.172226773052,0.999566346766918,-21.5330219132733
1634841258.48853,100.337866751018,146.893878769871,161.410972723511,117.910676889872,132.273043129758,1.00761841810369,-21.5806275621334
1634841258.49723,100.682467213421,146.997312703776,161.683895857923,118.643716888065,132.37445736767,1.01884602842997,-21.6231688982144
1634841258.50955,101.033149714737,147.099758050776,161.96679494589,119.400924630761,132.473132920135,1.03296333805991,-21.6765635888431
1634841258.51808,101.388810134063,147.200834113493,162.258474719608,120.178146439772,132.5725349714,1.04936934834608,-21.7269624619903
1634841258.53989,101.739657474392,147.300274689309,162.557974246719,120.97192855172,132.671038418688,1.06775743293157,-21.7818543956287
1634841258.54959,102.090887645345,147.397822273859,162.864468999529,121.779434089758,132.76807068618,1.08804643254397,-21.830327521636
1634841258.5613,102.443593314515,147.493338680177,163.177309084193,122.598563770571,132.864651593306,1.11010558204054,-21.8865069822869
1634841258.57045,102.798960005826,147.586689990347,163.495986641026,123.425596021813,132.9655078199,1.13369181339187,-21.9366972364655
1634841258.58243,103.163110014799,147.677881648762,163.820226878895,124.257925246201,133.076031233564,1.15859047666342,-21.9851088012078
1634841258.5913,103.528236382518,147.767056761088,164.150298793035,125.092601216779,133.18058931458,1.18486841131951,-22.0343175888781
1634841258.60373,103.884408128123,147.854508213475,164.486426273771,125.926833660967,133.28854458837,1.21236712883209,-22.1013959090424
1634841258.61166,104.226563493962,147.940473609375,164.828673719399,126.759657129218,133.388812340105,1.24060313406563,-22.1836323904247
1634841258.62765,104.527200621774,148.025097731167,165.176743632677,127.589472331776,133.497936517544,1.26927257680349,-22.2452237417865
1634841258.64516,104.777292196456,148.108509869263,165.530279356895,128.415132286042,133.611998385842,1.29816084244736,-22.2902421567104
1634841258.65433,104.978399255253,148.190869231089,165.888781214138,129.235430388336,133.742592935291,1.32724618523736,-22.3352328617381
1634841258.66538,105.134424408338,148.272457510448,166.251965972823,130.049577903245,133.89291024061,1.35628749186731,-22.3640714107458
1634841258.6756,105.255146170105,148.353141665361,166.618561385369,130.855436206577,134.043125606767,1.3848919573845,-22.3850187130936
1634841258.68632,105.356361847997,148.432682704404,166.987157401736,131.651341548877,134.194980671108,1.41278305242613,-22.4034681996376
1634841258.69654,105.450625990178,148.510748980175,167.356313538568,132.435416775164,134.341711745029,1.43965767343388,-22.4144544149037
1634841258.70758,105.543812572214,148.586989212417,167.724494248735,133.206295882359,134.481630130147,1.46514938004986,-22.4214348589486
1634841258.71683,105.62974911932,148.6610193365,168.089836853225,133.962640512521,134.601596471657,1.48891330336168,-22.433065704657
1634841258.73669,105.73186425801,148.732526441852,168.45057759527,134.703481643778,134.691130647807,1.51056481417265,-22.4395095185283
1634841258.74871,105.849257573651,148.801255899352,168.805013707523,135.428000235012,134.742556231557,1.52987698088696,-22.4433933445067
1634841258.77691,105.983306480146,148.867020281136,169.151645308346,136.135710991068,134.761410844078,1.54670695302974,-22.44937415831
1634841258.79098,106.132207077297,148.929634379782,169.489022832442,136.826264431019,134.752452405936,1.56101075329966,-22.4675892081879
1634841258.7994,106.2904688021,148.988977809755,169.816008509347,137.499608371392,134.720223572727,1.57274604298954,-22.4956894981668
1634841258.81131,106.454545213339,149.044688436226,170.130677292445,138.155538563085,134.667443021121,1.58202945766638,-22.5387048775674
1634841258.82154,106.614364884714,149.096251531851,170.431193713343,138.793385613705,134.589278020725,1.58878453970846,-22.5977155155429
1634841258.84344,106.780957615803,149.143245817766,170.716299627226,139.412576994696,134.484119559929,1.59305917836882,-22.6747708868282
1634841258.85101,106.94865674215,149.185311012632,170.984974863591,140.012588740182,134.353020950866,1.59485032456398,-22.7534751964874
1634841258.86393,107.112377042519,149.222162330816,171.236667565657,140.592791679877,134.207585388998,1.59433644315191,-22.834791170207
1634841258.87217,107.287228380444,149.253552388875,171.470908436887,141.152765023211,134.037795207345,1.59175141009587,-22.9573011211671
1634841258.88493,107.474471436469,149.279344326448,171.687402811203,141.691774749041,133.85261516768,1.58727542814861,-23.1119661033023
1634841258.89309,107.676485552392,149.29937143704,171.885851115069,142.208366841501,133.64542550917,1.58094755077632,-23.2831157726702
1634841258.90623,107.891935985431,149.313525668956,172.065873840866,142.700626027176,133.414855023023,1.5726675580239,-23.473884212441
1634841258.91329,108.119653682334,149.322135532442,172.228003520342,143.168739378839,133.18367965814,1.56285794495638,-23.6813082237256
1634841258.93236,108.354545826065,149.325478380642,172.372896724037,143.612824690147,132.952677054017,1.55203552984398,-23.8963292244775
1634841258.9469,108.591161805389,149.324015602864,172.501511644672,144.033958220224,132.728619730554,1.54057032001686,-24.1214354257699
1634841258.95677,108.828308149827,149.318138578076,172.614895324479,144.431201906943,132.521087477428,1.52875149966338,-24.3543760147035
1634841258.9672,109.071982882663,149.308270946341,172.714649409846,144.804357600704,132.343310167452,1.5167922078291,-24.5905883432981
1634841258.97808,109.309282522692,149.294825132878,172.802689612352,145.152169102633,132.198630671781,1.50509821970988,-24.8231613568936
1634841258.98805,109.534274752778,149.278367000654,172.880988778877,145.473510629123,132.089499933169,1.49380323144968,-25.0461974462402
1634841258.99919,109.751961930592,149.259429128122,172.951310268626,145.768833777065,132.012726918264,1.48294073690155,-25.2509447281372
1634841259.00898,109.957797401223,149.238534799441,173.015050543214,146.03803285073,131.965265940794,1.47259934694121,-25.4304666441359
1634841259.02034,110.15070947811,149.216125496967,173.073184770663,146.281317155282,131.940756156787,1.46282940622024,-25.5862127923036
1634841259.04004,110.328938221633,149.192878969121,173.127223057954,146.49898802826,131.936068240552,1.45354223337456,-25.7184448498086
1634841259.05118,110.492212562733,149.169566352937,173.178726944342,146.691960317394,131.945702483836,1.44473625824762,-25.8277578806516
1634841259.06109,110.640160959255,149.14671099014,173.228317826798,146.86090336903,131.969172309324,1.43642396653156,-25.9135685042179
1634841259.07213,110.772293139076,149.124708741488,173.276408148759,147.006658800954,131.998768003498,1.42861399924237,-25.9812560239538
1634841259.0822,110.889553614547,149.103880594633,173.323118701487,147.130224083895,132.033686788759,1.42117306547035,-26.0307779933802
1634841259.09298,110.993516941282,149.084493796627,173.368480168117,147.23261023821,132.073175979068,1.41394831887905,-26.0665124043641
1634841259.10352,111.084124626439,149.066739424084,173.412406623934,147.315165059731,132.115992978466,1.40675233158558,-26.0883345442357
1634841259.11325,111.159481536805,149.050778531087,173.454848431536,147.379956382781,132.159536373935,1.39944850877969,-26.0996274975743
1634841259.12816,111.220977919196,149.036719530467,173.495759439847,147.429548869391,132.20544805023,1.39220999548173,-26.1022362616547
1634841259.14689,111.270649051735,149.024485975759,173.534963612325,147.465789528184,132.251389688243,1.38502780235687,-26.099940954456
1634841259.15406,111.308788015711,149.01409186529,173.57237052018,147.490301126058,132.298021099334,1.37766568187845,-26.0817106211023
1634841259.16708,111.33672619126,149.005395081969,173.607720664926,147.503921317881,132.344240079676,1.36996259040281,-26.0522074371696
1634841259.17538,111.355097452558,148.998297287707,173.640793589831,147.509213972768,132.386645018408,1.36196085601266,-26.0119102262729
1634841259.18796,111.363640485953,148.9926250573,173.671137480647,147.507896453882,132.420010467209,1.35371611730727,-25.9622277610616
1634841259.19641,111.363819073451,148.988170092386,173.697981789642,147.502350088008,132.451613724404,1.34509363455594,-25.9070523153665
1634841259.20907,111.357438203709,148.984531153489,173.720556287022,147.494798280366,132.484225509917,1.33612883882901,-25.859305363153
1634841259.21702,111.343543474109,148.981323257551,173.738134692987,147.485618205387,132.515736712757,1.32699352123474,-25.8175497996995
1634841259.23871,111.323594490953,148.97821026824,173.750408180217,147.475630858327,132.544613370058,1.31775364129393,-25.7834402238955
1634841259.24908,111.29715738278,148.974898861988,173.757207916175,147.465168229932,132.571391778267,1.30851290578414,-25.7501855035795
1634841259.26052,111.263092325972,148.97107947898,173.758592706143,147.454642979676,132.592916035641,1.29932259980261,-25.7162544336979
1634841259.26983,111.223292823644,148.966337967323,173.754523333972,147.444146623378,132.611700295678,1.29041754313562,-25.6795160281499
1634841259.28171,111.179118955081,148.960493176534,173.745235338999,147.433959766309,132.627231998715,1.28202728196798,-25.645043524354
1634841259.29066,111.13301627299,148.953596049792,173.73125326624,147.424192787106,132.642001502347,1.27414744449813,-25.6136437651024
1634841259.30298,111.085616688648,148.945729914499,173.713104289849,147.414935957828,132.655882367869,1.26686493907502,-25.5851832410952
1634841259.31111,111.037924325593,148.93699758878,173.691268708712,147.406184174953,132.668123251794,1.26036486146308,-25.5581983423609
1634841259.32629,110.988526330707,148.927422455417,173.666109425908,147.398027900384,132.675855947535,1.25510653560389,-25.5350849759562
1634841259.34436,110.939073339993,148.917097301448,173.63803110144,147.390466577099,132.680671652525,1.25138873502187,-25.5105123322243
1634841259.35375,110.889184133944,148.9060540924,173.607322693169,147.383552055707,132.679807998097,1.24947173481154,-25.4896008534052
1634841259.36459,110.838746665977,148.894370782542,173.574260186995,147.377244249569,132.676713871264,1.24952492183839,-25.4654017940545
1634841259.37502,110.787268846086,148.882124119019,173.539051653286,147.371551937064,132.670901449255,1.25176539749084,-25.4434139756973
1634841259.38553,110.736425747994,148.869443084482,173.501926634147,147.36644979663,132.664417499211,1.25637776475755,-25.4231068818883
1634841259.39599,110.686384008989,148.8563968664,173.463051062749,147.36193917856,132.6561046936,1.26339849224414,-25.4014527880633
1634841259.40676,110.638408387862,148.843124111167,173.422593671344,147.357984952133,132.648938089292,1.2729012697475,-25.3759546099224
1634841259.41628,110.591700812112,148.829703131579,173.380679569454,147.354571776543,132.642737640977,1.28497891552197,-25.3481989287209
1634841259.43486,110.548671117332,148.816233794379,173.337422412109,147.35164996091,132.640210568805,1.29970087355852,-25.3149240826425
1634841259.44927,110.509954774206,148.802761641781,173.292888600602,147.349187387833,132.639868805922,1.31713046527277,-25.2786523958299
1634841259.45769,110.476843834387,148.789352346106,173.247155822609,147.347143482185,132.642759506765,1.33730641168291,-25.238475811187
1634841259.46979,110.449981422811,148.776009820978,173.200289698722,147.345474767448,132.646580826231,1.36026195481517,-25.1969659135475
1634841259.47895,110.430400169128,148.762743855901,173.152334347409,147.344166989992,132.653844125815,1.38608626005691,-25.1546678457738
1634841259.49062,110.417906657848,148.749586889777,173.103391867366,147.343224985296,132.663643027952,1.4147762226106,-25.1152358754934
1634841259.50017,110.412928112714,148.736533901556,173.053625050136,147.34258287773,132.678484783775,1.44613080232798,-25.0728894452508
1634841259.51128,110.415526782251,148.723404379603,173.002955642413,147.342194396167,132.695445373779,1.48012830252675,-25.0294317737006
1634841259.52236,110.425809101519,148.710083763958,172.95131772125,147.342055282745,132.717646278747,1.51667147577485,-24.9852702619974
1634841259.54375,110.44040136165,148.696456038085,172.898697934753,147.342150388333,132.743856796811,1.55551990698304,-24.9388960815483
1634841259.5514,110.461270843976,148.682551555071,172.845240700582,147.342440270153,132.779741948369,1.59620250141779,-24.8838443420186
1634841259.5642,110.486361589448,148.668339110822,172.791043283826,147.3428609429,132.827653099427,1.63841754779492,-24.8215255692415
1634841259.57256,110.516214438419,148.653836670984,172.736256896036,147.343334563305,132.882680660101,1.68178183081374,-24.7546847729034
1634841259.58521,110.550854251223,148.638948698238,172.680929127279,147.343758643376,132.941437670826,1.72589445100712,-24.6874003539264
1634841259.59346,110.58900552145,148.623533634277,172.625068935525,147.344012051996,133.006989217664,1.77026394553169,-24.6156219951604
1634841259.60651,110.626485037367,148.607278166961,172.568580225893,147.343915234495,133.084527349939,1.81441719560552,-24.5366612999389
1634841259.61365,110.661285803348,148.589877790107,172.511371207104,147.343282413152,133.170869929701,1.85791577162796,-24.4548009665279
1634841259.63302,110.691153810851,148.570859578198,172.453237526014,147.341937044924,133.263816689395,1.90026132071676,-24.3659884407059
1634841259.64719,110.716400957929,148.549709069786,172.393943580139,147.339714326662,133.362705967804,1.94090817981937,-24.2745149803978
1634841259.65711,110.734915191589,148.525763940169,172.33312280548,147.336387119916,133.46444813407,1.9794068957901,-24.1800219969029
1634841259.66752,110.748555690744,148.498472999163,172.270486009448,147.331708128198,133.570232695471,2.01521060064171,-24.0799798549793
1634841259.67842,110.756230414923,148.466998774824,172.205579231494,147.325343364432,133.677208141651,2.04770245314435,-23.9783615047175
1634841259.68836,110.759333751765,148.43055381007,172.137951306382,147.316824838881,133.78589246581,2.07677500781102,-23.873552671152
1634841259.69955,110.756548850936,148.388192503696,172.067079708066,147.305609488068,133.893670740319,2.1028041068734,-23.7682588084492
1634841259.70924,110.749748111873,148.338927210403,171.99252408075,147.29118562865,134.000872718477,2.1259149222144,-23.6618101542714
1634841259.72088,110.736656539908,148.281428595589,171.913846082857,147.273012257055,134.103302003162,2.14625386994738,-23.5573926816302
1634841259.7406,110.717885744275,148.214638103286,171.830808387389,147.250693847121,134.204333458353,2.16383780650533,-23.4532018963479
1634841259.75139,110.693227752718,148.137330101418,171.743155606176,147.223695137356,134.299463658743,2.1789142940188,-23.3517770121061
1634841259.7615,110.665385633728,148.048250785016,171.650615163774,147.191676938829,134.39078788925,2.19153213735567,-23.2519538599068
1634841259.7724,110.632779688131,147.945441522279,171.552601152553,147.154177889689,134.474288437245,2.20183997353145,-23.1580979482938
1634841259.78259,110.597904037789,147.827236433658,171.44847627923,147.110977709062,134.544870768067,2.20987881801454,-23.0738309697648
1634841259.79325,110.558765037463,147.69001190321,171.336929997983,147.061363035954,134.607985729723,2.21606022348613,-22.9961176793326
1634841259.80391,110.518094855582,147.53054098084,171.216912615515,147.004837634799,134.667417017931,2.22070421485362,-22.9242994035171
1634841259.8135,110.476565323597,147.347861448341,171.08837710432,146.941423832131,134.717502851186,2.22385016774762,-22.8653528658122
1634841259.82889,110.437943562847,147.140347251169,170.95106707867,146.870978869245,134.752221690248,2.2255656752924,-22.8197781347119
1634841259.84716,110.403023234572,146.907076110784,170.805101063673,146.793487178732,134.77247854483,2.2260595783957,-22.7822956711342
1634841259.85443,110.374947887799,146.646932186256,170.650516056649,146.708890705949,134.779255050452,2.22551809555322,-22.7533735459203
1634841259.86737,110.354711607027,146.358814994582,170.487369107018,146.616813790341,134.771612774037,2.22427456565045,-22.7285914675369
1634841259.87575,110.346193734173,146.041635357905,170.315530478058,146.516810739636,134.749161766801,2.22291788977015,-22.7136449030879
1634841259.88824,110.346059838901,145.694632468778,170.134897795023,146.408741422491,134.706879315335,2.22183037441793,-22.7074532296986
1634841259.8968,110.359047613562,145.317517548543,169.945658607227,146.292447365667,134.645860220439,2.22145509170603,-22.7092877105996
1634841259.90931,110.383495995695,144.910675254977,169.748281601858,146.168173020566,134.562836906292,2.2213868093018,-22.7164577144757
1634841259.91752,110.419337071389,144.474714712288,169.543270695654,146.03615096813,134.458443108616,2.22093657095429,-22.7265707862004
1634841259.9393,110.465512041046,144.010646204317,169.33121250886,145.896591866139,134.327446151031,2.21951973399048,-22.7421070343406
1634841259.94932,110.524532437577,143.519612814909,169.112516274928,145.749802485318,134.173712076705,2.21658322924171,-22.7597062531062
1634841259.96091,110.593879112377,143.002998884105,168.887628501027,145.595965063773,133.987442386892,2.21181124986762,-22.7799883765322
1634841259.97012,110.670525106725,142.462226346863,168.656943234357,145.435365585858,133.760288716322,2.20479853788665,-22.7944853468584
1634841259.98208,110.746510747484,141.898961953609,168.420947639083,145.268273967324,133.485720454066,2.19532443999531,-22.7961897598708
1634841259.99095,110.823866157671,141.315417786156,168.180352637006,145.0950437292,133.167684273772,2.18317233457527,-22.7925423698261
1634841260.00337,110.889171364362,140.713578984876,167.935947926536,144.915882221045,132.806338694588,2.16818617606038,-22.7834820325382
1634841260.01135,110.942400272727,140.096972207651,167.689046281118,144.731449421023,132.417358898831,2.14998217565995,-22.7763577593904
1634841260.02697,110.963205431705,139.469322463079,167.440917283874,144.54237679551,131.993141931497,2.12827458054941,-22.7681023087025
1634841260.04473,110.950227801659,138.832052094741,167.191836514026,144.348777977389,131.554698113306,2.10323310765169,-22.780396147291
1634841260.05406,110.907197858854,138.18733196758,166.942318178555,144.151040494982,131.098513015769,2.07495551411505,-22.7966819141526
1634841260.06494,110.858719206668,137.536593697864,166.692498307013,143.949411380232,130.64670138014,2.04351519156158,-22.8124465616812
1634841260.07534,110.773586959703,136.881602067224,166.442701018536,143.744200915213,130.161868539552,2.00898853974394,-22.7732496501213
1634841260.08587,110.664830625376,136.224079129567,166.193258963346,143.535977387483,129.655377806028,1.97147393831317,-22.6908235254612
1634841260.09631,110.554671276916,135.566011251998,165.944841313809,143.325533766283,129.16297825318,1.93069809208049,-22.5980941836225
1634841260.10709,110.442257970908,134.908897773158,165.698020664207,143.113295374063,128.677336367427,1.88672571308094,-22.4959751988603
1634841260.11664,110.328263284933,134.254055199952,165.453231310521,142.899859555216,128.202922891611,1.83962554901317,-22.3896045560595
1634841260.13557,110.203992040015,133.601761575733,165.210487432584,142.685455306732,127.741448074397,1.78978501319924,-22.2718297063684
1634841260.14941,110.075960306422,132.952292977426,164.969813748499,142.470456826111,127.276879271518,1.73736861057622,-22.1629008054728
1634841260.15822,109.932718618559,132.305540202376,164.731075952281,142.255180379527,126.807437351453,1.6827095574641,-22.0543939308823
1634841260.16979,109.771423239058,131.661668033194,164.494322457531,142.039944013335,126.351013529795,1.62621942306058,-21.9489167589423
1634841260.19872,109.58544001186,131.020385919132,164.259459475207,141.825024882547,125.908172290117,1.56844761938379,-21.8376036424533
1634841260.21105,109.376202648721,130.381691411201,164.026519476191,141.61082065768,125.503101670005,1.50988715759545,-21.7283276847337
1634841260.22095,109.148058755898,129.745416780338,163.795500492143,141.397566413227,125.134190376036,1.4511622301101,-21.6247613677877
1634841260.24287,108.902490668022,129.111691864112,163.566499829758,141.185590563463,124.797313244836,1.39283278965976,-21.530139224885
1634841260.25079,108.654020415468,128.480701678723,163.339644736698,140.975130240116,124.500599693121,1.33552047499647,-21.4393066040343
1634841260.26348,108.409418158391,127.853074150929,163.115257896357,140.766574896012,124.225472707024,1.27966870595084,-21.345142752182
1634841260.27191,108.184406080479,127.229059504197,162.893537602947,140.560169539573,123.977499942153,1.22584992393067,-21.2493302161504
