408062122978.865,91.6191093200711,134.57220297092,144.73318615782,124.020714102979,109.050845912687,-9.33467624663315,-13.9365064482951
408062141733.363,91.5104404643162,134.500881232914,144.614929049774,123.962027419217,108.932784448964,-9.38998753179244,-13.9104221853592
408062145679.907,91.4173790012233,134.441761143546,144.524671386266,123.923378583264,108.825734767125,-9.44153531551284,-13.8950830668806
408062164368.37,91.3409976280449,134.391809213627,144.460983387078,123.903554941543,108.72931696413,-9.48887681255095,-13.8904864273923
408062168251.823,91.2822994628649,134.348588159671,144.422487604882,123.901426516313,108.643414104921,-9.53080667307171,-13.8966755232842
408062187051.642,91.2418930616695,134.310095396462,144.408139988578,123.916182630513,108.568200448112,-9.56640209347822,-13.9136602969623
408062191005.461,91.2201890125746,134.274919592454,144.417290657182,123.947330803612,108.504176302628,-9.59475212871226,-13.9418604238496
408062209806.96,91.2174162436459,134.241959816328,144.449391042734,123.994622845035,108.45196101229,-9.61533370389551,-13.9815179617009
408062213702.963,91.2339770405191,134.210397772659,144.504158732258,124.058681307292,108.412930539051,-9.62745989395212,-14.032818802772
408062232509.77,91.2698361634402,134.180126246134,144.581313383305,124.139820505873,108.388128075976,-9.63075620486874,-14.0956218935276
408062236362.484,91.3245200675005,134.151863733708,144.68051218777,124.23772464716,108.378302194924,-9.62532348567013,-14.169801461156
408062255184.82,91.3974036719556,134.12673786668,144.801573715731,124.351983921184,108.384274813248,-9.6113040003529,-14.2553201465855
408062259053.155,91.4875886888117,134.106358948554,144.944526537804,124.482092849994,108.406728526239,-9.58889776117541,-14.3519005009282
408062277865.366,91.5940598868757,134.092644967941,145.109699026979,124.627529342103,108.446374972033,-9.55830206055668,-14.4592017381792
408062281692.345,91.7155253923161,134.087718575727,145.297580879308,124.787736853468,108.503807326666,-9.51990665846453,-14.5768794972628
408062300487.461,91.850653790532,134.093733769365,145.508716470395,124.962274243786,108.57963073836,-9.47405792771542,-14.7044957465348
408062304330.128,91.9980495806969,134.112960863177,145.743323457916,125.150726667763,108.674312634173,-9.42101614797893,-14.8414674520495
408062323266.238,92.1562831405948,134.147572513929,146.001400183838,125.352805741119,108.788260830226,-9.36110837165686,-14.9869650393576
408062327039.089,92.3239179360115,134.199652133511,146.282613447285,125.568207209591,108.921456882843,-9.29457439026178,-15.1398617318929
408062345938.956,92.4996220289733,134.270934796254,146.586531345775,125.79675365534,109.073653351344,-9.22194004692158,-15.2989324769756
408062349741.221,92.682019963005,134.362797469113,146.912681281024,126.038138187782,109.244277485816,-9.14394052955899,-15.4628100407714
408062368691.125,92.8698790586312,134.476238367166,147.260496932105,126.291801882695,109.432438653564,-9.06110855625048,-15.6301949377491
408062372409.823,93.0620106849023,134.611680521848,147.628933473284,126.556693736851,109.63674820533,-8.97390182496323,-15.7996826003398
408062391325.202,93.2573307226147,134.768863594807,148.016645315097,126.831507567079,109.85564191892,-8.88267907633714,-15.9699441422742
408062394966.979,93.4544257610678,134.947472299096,148.421592294035,127.114324110601,110.086875996042,-8.78843342089405,-16.1394340087499
408062414076.415,93.6523443232646,135.146940948785,148.841760395794,127.403487273657,110.328551261194,-8.69199360442809,-16.307189822763
408062417681.81,93.8503482166704,135.366237119928,149.275060605363,127.697493934329,110.57898037534,-8.59412782370459,-16.4724908665137
408062436798.954,94.0476645595865,135.604021090864,149.71912374035,127.994693186276,110.836409930042,-8.49560808075327,-16.6346207743683
408062440342.617,94.24356601441,135.858485845069,150.171331720301,128.29339764682,111.099154868527,-8.39719091504985,-16.7928769764384
408062459494.771,94.4372994258801,136.127503690391,150.629033234209,128.59197254266,111.365590294038,-8.29978559742481,-16.9464833454835
408062463005.579,94.6281720263004,136.40862432115,151.089589263048,128.88886819368,111.634191989332,-8.2041130332793,-17.0947493523058
408062482194.31,94.8155005561066,136.699292742035,151.550523519606,129.182678694004,111.903561172545,-8.11078083066051,-17.2370668761495
408062485639.733,94.9986511296844,136.996904503141,152.009520804306,129.47208368073,112.172424230008,-8.02037737280889,-17.3728950277858
408062504958.441,95.1769960579066,137.298916466506,152.464428666691,129.755843829524,112.439658851869,-7.93339446926165,-17.501709054819
408062508146.804,95.3499827623074,137.60274113305,152.913090013642,130.032685174992,112.704248287776,-7.8503928343416,-17.6230131283809
408062527911.431,95.5171495586253,137.905845383441,153.353283267199,130.301393944329,112.96523770987,-7.7719012094147,-17.7362328225092
408062530571.835,95.6781999760552,138.20550572932,153.782482383139,130.560657035907,113.221644305838,-7.69849843730476,-17.8409994278169
408062551052.918,95.8331177687073,138.498108693034,154.197184119504,130.808793886137,113.472198250987,-7.63020328203038,-17.936754851497
408062551831.268,95.9820247707132,138.780586340395,154.594138606301,131.044442610351,113.715745218244,-7.56628977007655,-18.0231305480656
408062584086.482,96.1250230800617,139.050237551874,154.970617668865,131.26655684741,113.951143567318,-7.50575840388323,-18.0999029261071
408062596575.075,96.2622998718074,139.304792803996,155.324205439411,131.474344841691,114.177318644442,-7.44731462019117,-18.1671764824729
408062612293.033,96.3940175406164,139.541930072032,155.652593676679,131.667177596597,114.39330032992,-7.38977263585685,-18.2249694076236
408062618127.952,96.5202083851179,139.759890272603,155.95348682689,131.84476908837,114.598190214902,-7.33209895158668,-18.2731762716125
408062635623.03,96.6409044845075,139.957614276009,156.224861392377,132.006931393581,114.791103183699,-7.27328637062294,-18.3118859059031
408062640505.699,96.756046151981,140.134625132927,156.464902708594,132.153307817481,114.971192574126,-7.21268464847398,-18.3416088188344
408062658443.033,96.8654986929621,140.290571776663,156.671752040295,132.283254265425,115.137546257525,-7.14974915716065,-18.3629299846029
408062662952.721,96.9689907145606,140.425306141813,156.84388010149,132.396083100604,115.289224583919,-7.08419989932918,-18.3762823696852
408062681190.872,97.0662142546167,140.538716451167,156.980031434822,132.490949128379,115.42519323665,-7.01602443690647,-18.3820805726231
408062685691.667,97.1567524684785,140.630797956732,157.079324145581,132.56707330322,115.54441164869,-6.94533171481369,-18.3809489360607
408062703902.874,97.2401822582451,140.701484511794,157.141084529072,132.623782803139,115.645907499665,-6.87214493334612,-18.373548536706
408062708251.159,97.3160516490981,140.751006655694,157.165068667568,132.660604394834,115.728770684826,-6.79641216764765,-18.3607599299
408062726709.072,97.3838415723444,140.779551714892,157.151588786171,132.677413991383,115.79241926264,-6.7182882506594,-18.343212203776
408062730996.397,97.4429258527055,140.787794773321,157.101917511873,132.67466720901,115.836668284925,-6.63780887999242,-18.3212826638159
408062749368.394,97.4926102457063,140.777563216881,157.018613895038,132.653251101706,115.861660286761,-6.55533499876161,-18.2955960542257
408062753694.199,97.5321942761723,140.750450127984,156.904351288351,132.614046542138,115.867639588408,-6.47177535811507,-18.2664759934444
408062772103.285,97.5611915455599,140.707933871332,156.761656121582,132.557890626788,115.855091784187,-6.38802560890624,-18.2339861830401
408062776219.631,97.5791127592052,140.651378656173,156.592987024684,132.485604054946,115.824656171885,-6.30530599172557,-18.1979120458126
408062794773.258,97.5856771596772,140.582453312303,156.400955239783,132.398020989576,115.777077441112,-6.22463054994345,-18.1580836409864
408062798916.159,97.5803954678008,140.502725905625,156.188085077487,132.295452078998,115.712817705332,-6.14725120325692,-18.1144575713533
408062817496.738,97.5631832597727,140.413351974013,155.957009169062,132.178460881438,115.632734104551,-6.07437550710179,-18.0669980597455
408062821761.577,97.5343159642229,140.315015700796,155.710479768526,132.048020193835,115.537849698013,-6.00666552385845,-18.015420664618
408062840204.326,97.4941334460828,140.208432213063,155.451191364056,131.90528944642,115.42922256176,-5.94471688988068,-17.9593792455909
408062844293.971,97.4432624514205,140.094288629702,155.181688080047,131.751640517023,115.308124110978,-5.88890495755496,-17.8986913321164
408062862907.036,97.3823843464801,139.973344102765,154.904172492632,131.588530295844,115.175891698332,-5.83944819747125,-17.8332484263148
408062866946.448,97.3123847780942,139.846411248488,154.620671563453,131.417542554133,115.033987938373,-5.79629594189787,-17.7629245581043
408062885533.303,97.2342081428453,139.714453683667,154.333036756264,131.240207320917,114.883786534797,-5.75930292158026,-17.6876996291082
408062889603.817,97.1489104821805,139.578457470909,154.043080795722,131.058188208932,114.726748821131,-5.72822456979018,-17.607569066516
408062908229.908,97.057626059457,139.439714045131,153.752390732187,130.872880660595,114.564099568613,-5.70254563576463,-17.5229747642354
408062912277.865,96.9615467526497,139.299626990188,153.46235074294,130.685552340607,114.397030327337,-5.68182880331891,-17.4345589056372
408062930935.596,96.8617524838005,139.15964163701,153.174211678545,130.497397073258,114.226726091941,-5.66586828986024,-17.3430305230447
408062934960.273,96.7593059626266,139.021150407564,152.88893502474,130.30928662359,114.054171075352,-5.65451132874444,-17.2495431159548
408062953601.966,96.6551611513368,138.885482568382,152.607448776873,130.122091676684,113.880318469012,-5.64791344041038,-17.1550857499856
408062957641.325,96.5502356379144,138.753819573652,152.33085221369,129.936810195047,113.706131927248,-5.64616862994593,-17.0606642584825
408062976310.872,96.4452426180235,138.627250870051,152.060378549663,129.754571198921,113.532552575903,-5.64943021882357,-16.9674519206015
408062980345.432,96.3412625841904,138.506482876215,151.797421822933,129.576865167826,113.360799538113,-5.6574146594123,-16.8770157013767
408062998956.028,96.2389334306423,138.392220151225,151.542844106428,129.404888330813,113.191742502826,-5.67001249857311,-16.7907094743653
408063003022.056,96.1387388524522,138.285397795248,151.297382302902,129.239724750492,113.026179417246,-5.68726521153161,-16.7098164363824
408063021617.448,96.0412418739359,138.187028817611,151.062188526685,129.082478499158,112.864998011646,-5.70932848943864,-16.6355502983324
408063025726.216,95.9468990456653,138.098150123702,150.838762391866,128.934076523613,112.708975636571,-5.73634571253031,-16.5688928647754
408063044383.438,95.8561361983526,138.01933452156,150.628548957,128.79523934017,112.558716410055,-5.76801335078353,-16.5105855392358
408063048404.449,95.7693455944125,137.950664917688,150.432826284643,128.666600217941,112.414694442063,-5.80393838378275,-16.4610944238168
408063067050.437,95.6869607858487,137.891844692309,150.25264867114,128.548740923436,112.277313384296,-5.84366736066836,-16.4208644428476
408063071088.295,95.6094276974234,137.842310313128,150.088887133742,128.442097039137,112.146817799416,-5.88661934147992,-16.390223748474
408063089772.573,95.5372342271856,137.801297776492,149.942269806726,128.346998918479,112.023310896739,-5.93226326278941,-16.3693072932365
408063093681.638,95.4709221622401,137.767828554226,149.813202961769,128.26361183352,111.906760186009,-5.97994664914597,-16.3582929868667
408063112422.023,95.4110081265192,137.740786580514,149.7020103319,128.192183852684,111.797260943817,-6.02912531093571,-16.3572237775445
408063116353.906,95.3578998643075,137.71900641306,149.609053267349,128.133160869665,111.695144431216,-6.07955614129246,-16.3658305649726
408063135070.945,95.3118818741924,137.701460749153,149.5346997032,128.086799550361,111.600695012676,-6.13091098340226,-16.3841227553392
408063139114.616,95.2731525911136,137.687271147879,149.479139361121,128.053107035786,111.514328886284,-6.18281745473629,-16.4120581458509
408063157831.803,95.2417660337614,137.675625204641,149.442236786793,128.031804440891,111.436580328242,-6.23496119560243,-16.4492628712127
408063161773.987,95.2175610468252,137.665774844441,149.423887098282,128.022369566497,111.367965803526,-6.28697384807762,-16.494994597973
408063180515.165,95.2002991444109,137.656822091866,149.424003285854,128.024198913638,111.308908356341,-6.33819530999202,-16.5485174951196
408063184489.92,95.1897067405506,137.647793624324,149.442368386015,128.036723155323,111.25984084794,-6.38792352172025,-16.6090471408251
408063203215.182,95.185475661648,137.637682092627,149.478210458332,128.059332590278,111.221061187882,-6.43525002616671,-16.67582932888
408063207130.865,95.1873638022348,137.625610467081,149.53032463787,128.091457240731,111.192864632021,-6.47929459902972,-16.7484050475573
408063225881.552,95.1951993247899,137.611269060663,149.597576992703,128.13276927537,111.175699070475,-6.51953659782835,-16.8264376490753
408063229845.8,95.2088214164812,137.594835920078,149.678910711917,128.182990707585,111.170039791914,-6.55567623483522,-16.9096562400632
408063248547.629,95.2280505574041,137.576881163412,149.773444957579,128.241883227826,111.176396157907,-6.58749681555208,-16.9977051665493
408063252523.355,95.2526904884074,137.558229542224,149.880437199885,128.309322807798,111.195353913156,-6.61490047081854,-17.0901796149958
408063271207.005,95.2824913603584,137.539872216208,149.999324366446,128.385277318587,111.227565369824,-6.63773967675525,-17.1867955087556
408063275188.331,95.317110488883,137.522918837773,150.129864952181,128.46986893718,111.273732388602,-6.65601850936754,-17.2870636040837
408063293846.866,95.3562128206363,137.50860355263,150.271809783164,128.563052599433,111.33427917434,-6.66947611739996,-17.3906345335711
408063297837.608,95.399502406404,137.498190303726,150.424809333912,128.664568726285,111.409313298202,-6.67783813859166,-17.4972678380576
408063316512.934,95.446716446778,137.492783056265,150.588373172519,128.774248665582,111.498872810448,-6.68103404807067,-17.606510159908
408063320540.584,95.4976223280976,137.493390106321,150.761991619915,128.891950918023,111.602699788398,-6.67917216087316,-17.7178416755801
408063339197.287,95.5521168172986,137.500955598719,150.945185746231,129.017548807835,111.720254757621,-6.67231669080691,-17.8308406826338
408063343225.882,95.6102436181634,137.516419046019,151.137486388243,129.15098858327,111.850900887524,-6.66047313065501,-17.9451618092056
408063361988.092,95.6720825230313,137.540693070722,151.338526460862,129.292197660803,111.993976075632,-6.64379363706912,-18.0603394002467
408063365894.177,95.7376443040887,137.574627565499,151.548099356998,129.441040947072,112.148807215712,-6.62254190346029,-18.1755576813779
408063384640.407,95.8069053574223,137.618909614173,151.7661111569,129.597347910672,112.314558554494,-6.59727704468877,-18.2901981926112
408063388584.665,95.8798222470846,137.673895103821,151.992308399561,129.760932836112,112.490426211042,-6.56864676329441,-18.4035231121588
408063407334.008,95.9563419252854,137.739571288688,152.226133495025,129.931428946258,112.675575274052,-6.53724951662244,-18.514860765852
408063411272.114,96.0363029514353,137.815777909874,152.46689641991,130.108258660761,112.869085742544,-6.50366118806966,-18.6236440553854
408063430025.032,96.1194743706744,137.90222629501,152.71387134452,130.290761928619,113.070012958981,-6.46865458705329,-18.7292959512351
408063433902.81,96.2055382790355,137.99837629921,152.966059196456,130.478088905968,113.277332742566,-6.43291823486889,-18.8311894279662
408063452750.729,96.2941496807539,138.103258431705,153.221962996521,130.669161023389,113.489965387761,-6.39719041423861,-18.9285518767314
408063456608.537,96.3849912440208,138.215590331717,153.479521897291,130.862499831311,113.706742514028,-6.36216714270797,-19.0208138218738
408063475389.886,96.4777454094887,138.334012047671,153.736392560307,131.056657789521,113.926788889912,-6.32858456219105,-19.1072197339623
408063479297.79,96.5721039043407,138.457183215452,153.990305864324,131.250427208006,114.149486669433,-6.29707227187685,-19.1868465120593
408063498049.49,96.6678459028544,138.583789855759,154.238546991464,131.442848661661,114.374418757714,-6.26806638665792,-19.2587405940967
408063501930.148,96.7648601106131,138.712195986036,154.477897890019,131.633346475946,114.60144670047,-6.24168299779797,-19.3217325139411
408063520714.843,96.8630700528677,138.840239570872,154.704781388423,131.821314978393,114.830243756558,-6.21752234178943,-19.3751923350754
408063524705.436,96.9623198905287,138.965426019459,154.915789634373,132.006158399493,115.060479070294,-6.19531750383539,-19.4184085773785
408063543351.114,97.0623214082116,139.08504174291,155.108008189629,132.187148845912,115.291762762895,-6.17490782634707,-19.4506065844684
408063547439.586,97.1627517570364,139.196014175543,155.277971409826,132.363004531005,115.523312054511,-6.15612159189892,-19.4713108954608
408063566144.915,97.2633703926956,139.294736323134,155.421681040951,132.531766057119,115.753947315619,-6.1387237604023,-19.4796711510576
408063570062.993,97.364049084639,139.377236057905,155.535241906916,132.691254341526,115.982112087813,-6.1220313348905,-19.4752169711256
408063588784.677,97.4649124687258,139.438895236903,155.614282342292,132.838755147085,116.205978571183,-6.10531769503588,-19.4581830828158
408063592654.167,97.5662236495863,139.474858968637,155.653892898292,132.971380834327,116.423949355489,-6.08807456854599,-19.4286414996403
408063611448.9,97.668279925603,139.480624118967,155.649238410283,133.086360945675,116.63478230078,-6.06988913477857,-19.3867041794271
408063615374.164,97.7714387716255,139.452504458407,155.596066122932,133.181247294501,116.837512095842,-6.05060713077688,-19.3325890763003
408063634177.954,97.8758644270451,139.38757645755,155.491048811744,133.25402101125,117.031286878573,-6.02993325983443,-19.2668396844373
408063638081.687,97.9815035198857,139.283634910272,155.331781938873,133.30311949768,117.215395285256,-6.00762348569665,-19.1901656433344
408063656808.076,98.08816250321,139.138852402791,155.116796272725,133.327345016748,117.389150462207,-5.98356217486656,-19.1032384208463
408063660771.242,98.1955507202899,138.951981161137,154.84537882368,133.3257431649,117.551938048669,-5.95766927491627,-19.0067891739655
408063679510.369,98.3032469280138,138.72220432114,154.517721442685,133.297309181892,117.702971847385,-5.92996374717436,-18.9017128624342
408063683485.383,98.410724997514,138.449430632192,154.134771194204,133.240674101301,117.841337080332,-5.90105246547323,-18.7890491429685
408063702151.764,98.5174148645887,138.134327140932,153.698283658994,133.154459702336,117.966430865704,-5.87264238485914,-18.6690883532153
408063706566.268,98.6228865041502,137.778195615285,153.21024305004,133.037389589594,118.077810037276,-5.84615138618011,-18.5421034247676
408063742544.339,98.7268852943393,137.382825690093,152.672582852209,132.888726266431,118.175205195794,-5.82254819790864,-18.4084951397311
408063746970.956,98.8293028974849,136.950543883099,152.087932113848,132.708568490931,118.258823350134,-5.80250433773408,-18.2690422876937
408063765651.429,98.9299922906258,136.484335452657,151.459684658935,132.497925714487,118.329527988741,-5.78643287670504,-18.1246147829393
408063769499.565,99.0286477851105,135.98784764516,150.791561299315,132.258271665436,118.388573609327,-5.77505460731958,-17.9757474967053
408063788342.982,99.124729171981,135.465684219635,150.088308394257,131.991943484168,118.437556316133,-5.76906464516878,-17.8223415570181
408063792261.265,99.2176790839304,134.922768594105,149.355451989386,131.701719344553,118.477886163756,-5.76902557216039,-17.6645049108506
408063811029.135,99.3069731950249,134.363776709811,148.5986600496,131.390493621469,118.510650231559,-5.77546157385955,-17.5023111429134
408063814904.329,99.3921460268487,133.792827050298,147.823254158424,131.061000811331,118.536773569573,-5.78893758774087,-17.336036513163
408063833674.54,99.4730276697213,133.213655065678,147.034072852855,130.715850268697,118.557158556386,-5.81021078192131,-17.1657384605436
408063837598.434,99.5496933224562,132.629486324252,146.235377985187,130.357575638356,118.572671021881,-5.84013380181998,-16.9914232875773
408063856317.448,99.62235204557,132.043080895237,145.430893631834,129.988693740127,118.584100216225,-5.87948890393135,-16.8131939488934
408063860258.324,99.691318005491,131.456580662158,144.623675032567,129.611669236237,118.592125007301,-5.92879473043403,-16.6313097252036
408063879141.312,99.7569810171978,130.871800429615,143.816542504281,129.228990058485,118.597389259745,-5.98837168837477,-16.4459846107144
408063882988.976,99.8198223175641,130.290307711322,143.012213834963,128.843403436291,118.600440601362,-6.05782986493845,-16.2576097691141
408063901784.342,99.8804058797203,129.713583180903,142.213160349921,128.457924835482,118.601659255973,-6.13612109930234,-16.0666846537957
408063905679.181,99.9393641025747,129.142981398953,141.421518704435,128.075566008732,118.601391636355,-6.22247821891799,-15.8742404700904
408063924455.153,99.9974184714691,128.579769308585,140.639295787604,127.698965625624,118.599893518988,-6.31651808238982,-15.6812346994968
408063928344.24,100.055278583491,128.025146797735,139.868454116636,127.330472600134,118.597298310651,-6.41792670690302,-15.4882333006382
408063947099.298,100.113643654935,127.480461567871,139.110860712593,126.972134334359,118.593616665389,-6.52630201888002,-15.2958419033376
408063951001.526,100.173186416565,126.947168251518,138.368367351432,126.625786517206,118.588683280354,-6.6411070772382,-15.1049983765715
408063969877.586,100.234377933982,126.42672797437,137.642896725537,126.29327870286,118.582502888639,-6.76141123330362,-14.9167797949133
408063973713.671,100.297341908468,125.920794186652,136.93641183814,125.976332567122,118.575094614103,-6.88622856315415,-14.7325296287722
408063992513.385,100.36176623054,125.431079275337,136.250965711332,125.676460657682,118.566410950024,-7.01446328953106,-14.5530968331406
408063996364.546,100.427229157186,124.959236149334,135.588339791888,125.394844499389,118.556250922805,-7.14493744683311,-14.3795416018962
408064015181.371,100.493177968955,124.508147232246,134.950941892196,125.132867524111,118.544887424236,-7.27631320208697,-14.2137818703366
408064019044.346,100.558813254082,124.081468413884,134.342220888534,124.892068763406,118.532769780956,-7.40738900195667,-14.0568495195782
408064037905.786,100.623245168295,123.682532545482,133.765525116487,124.673314512017,118.519978107025,-7.53688151084279,-13.9100090274431
408064041680.204,100.68569345,123.314271099215,133.223610654201,124.476854443597,118.506475339614,-7.66391604893097,-13.7746265481883
408064060582.849,100.745535761138,122.978683241909,132.718520422499,124.302494703377,118.492159474824,-7.78810483945973,-13.6519597425472
408064064377.123,100.802201641406,122.677101718299,132.251683487644,124.149487862661,118.476896496306,-7.9091653865067,-13.5433896259702
408064083195.864,100.855076897634,122.410234334572,131.824755454652,124.016592419887,118.46050197935,-8.02671317859007,-13.4502954295775
408064087131.68,100.903412954531,122.178409753157,131.440079614474,123.902228499805,118.442649444656,-8.14036288658748,-13.3735068300013
408064105957.987,100.946349494899,121.98175942652,131.100058361405,123.804706484544,118.423076772479,-8.24995786728829,-13.3135906044455
408064109796.055,100.983142113277,121.820425803745,130.806739624084,123.722262455977,118.401547239045,-8.35534865253679,-13.2712732065574
408064128599.641,101.013241666022,121.694349414629,130.561432757502,123.65328643721,118.377876702102,-8.45639981415288,-13.2471791351158
408064132457.343,101.036217911403,121.60358789304,130.365747080426,123.596705435149,118.352331955045,-8.55309272356261,-13.241299069762
408064151270.718,101.051738114246,121.548402183583,130.221686558085,123.552008947927,118.325431869154,-8.64540312671496,-13.2534421427173
408064155163.965,101.059600684247,121.5291762078,130.130975503565,123.518846644209,118.297822234056,-8.73351727763907,-13.28271026978
408064173918.394,101.05970092353,121.546814267355,130.095302960958,123.497657943064,118.270419486816,-8.81751062877132,-13.3280930821872
408064177843.592,101.051948544582,121.60239146531,130.116668302502,123.489536499839,118.244084924361,-8.89723721960502,-13.388529819703
408064196624.949,101.036389641801,121.695687202687,130.196187371219,123.495315174587,118.218940761872,-8.97279231359702,-13.4623098101725
408064200547.806,101.013265945025,121.82561117569,130.333632903231,123.515455242142,118.194879168117,-9.04421575138187,-13.5486547698897
408064219317.194,100.983114939429,121.99118874145,130.528340399683,123.550657727396,118.172204643048,-9.11204739303609,-13.6462309637039
408064223242.57,100.946520148628,122.191613458299,130.779644397564,123.601696519663,118.151268287831,-9.17648281328895,-13.7533755434297
408064241978.657,100.904029288052,122.42652762035,131.086788737074,123.669333997647,118.132468503259,-9.2372834165327,-13.8686159072203
408064245841.795,100.856158558631,122.695613179461,131.448901360139,123.754367889029,118.116197357716,-9.29421878933358,-13.9903337492504
408064264706.13,100.80351313512,122.998637706269,131.8642969786,123.857600982991,118.102940440568,-9.34708726055328,-14.1170248115446
408064268489.996,100.746805013178,123.335260722981,132.330282308863,123.980031912237,118.093174897984,-9.39512833935987,-14.2473635404733
408064287393.029,100.686783346431,123.70490102849,132.843580179923,124.122911913506,118.087303248535,-9.43694146103937,-14.3804768204137
408064291301.325,100.624000869242,124.106586820759,133.400938068749,124.287608368812,118.085652612536,-9.47156825898191,-14.515432467478
408064310069.806,100.558828359032,124.539087990995,133.999437732016,124.475180596118,118.08849958756,-9.49854790048559,-14.6513515594902
408064313975.3,100.49153404165,125.000689561008,134.635545758397,124.685944001557,118.095731327088,-9.51784018282284,-14.787345820574
408064332790.336,100.422438770804,125.489313820261,135.30508200837,124.919448108094,118.106834889424,-9.5299074797051,-14.9224625306175
408064336621.076,100.352038526574,126.002370294485,136.003843523297,125.174942337878,118.121242847428,-9.53503894432812,-15.056289062124
408064355445.238,100.281060328135,126.5365372891,136.72710051777,125.45073293206,118.138203553573,-9.53373146343766,-15.1890636038906
408064359304.662,100.210158012972,127.088260486725,137.469892722294,125.744584873513,118.157145835568,-9.52663390064534,-15.3205209441549
408064378082.648,100.139889780548,127.653956689084,138.227240390379,126.054050114904,118.177760274942,-9.51418575000459,-15.4502757702574
408064381949.726,100.070764990923,128.230294278994,138.994518392516,126.376787057525,118.199818813973,-9.49642381726159,-15.5777815115858
408064400768.939,100.003025875511,128.814151889361,139.767386924058,126.710524097596,118.222997583696,-9.47295755963943,-15.7026553662907
408064404668.439,99.9367070813592,129.402852749702,140.541828005538,127.053088159729,118.247041751685,-9.44335791373308,-15.8246584948335
408064423406.268,99.8717709796076,129.994217441422,141.313979530148,127.40224263836,118.271659020689,-9.40745584497251,-15.9435468759945
408064427319.96,99.8081851724673,130.586663377582,142.080337507382,127.755771703498,118.296593136353,-9.36529792678148,-16.058966501513
408064446192.79,99.7458717420379,131.178891678296,142.837399702946,128.111463998876,118.321529939814,-9.31710421169406,-16.1707759514663
408064449990.639,99.6846770001109,131.76973917946,143.581809349083,128.466924847515,118.346181863612,-9.26373440774989,-16.2787957886171
408064468853.321,99.624409577826,132.357974598287,144.310343078206,128.819254539214,118.370143638826,-9.20638969223433,-16.3828578071756
408064472650.496,99.5648146013117,132.942262576845,145.020329957598,129.165478927437,118.392940871104,-9.1458227658204,-16.4825053368073
408064491456.038,99.5054600613644,133.521041109176,145.70911184662,129.502702107724,118.413945732588,-9.08249463151357,-16.5774967464076
408064495427.388,99.4458298649078,134.092745227377,146.37440950042,129.828266567063,118.432559724126,-9.01679034204328,-16.6678162011514
408064514196.405,99.3852598934662,134.655240926842,147.012724667284,130.139207681778,118.447856757565,-8.94929638987491,-16.7536337297784
408064518095.094,99.3230544029518,135.205751958771,147.620052257606,130.432458302152,118.458748495981,-8.88063347078151,-16.8350549973584
408064536858.802,99.258863240719,135.741628338365,148.193562547199,130.705348694905,118.464469692304,-8.81127907312445,-16.9118628887762
408064540816.977,99.1926637204488,136.259810701143,148.729890153528,130.955109811726,118.464042802357,-8.74184891893814,-16.9831653939376
408064559504.788,99.1247294890331,136.756795521555,149.226080573998,131.17956254584,118.456628213154,-8.6735725103039,-17.0477446876774
408064563432.544,99.0555614962777,137.228816853572,149.679279267529,131.376872714605,118.441554732508,-8.60740305888207,-17.1051622003949
408064582177.87,98.9858417865675,137.670687319738,150.086444798783,131.545164534251,118.417796984673,-8.54393066616226,-17.1542537093682
408064586080.939,98.9165208224475,138.076401638145,150.443826428791,131.682407442728,118.384090343716,-8.48350625849636,-17.1948516853051
408064604942.676,98.8486352460083,138.440593996517,150.748759690864,131.787508310144,118.339688227399,-8.42653054313562,-17.2266066863785
408064608843.628,98.7830752589748,138.758498981662,150.999576895636,131.860096753917,118.283988884507,-8.37307969945336,-17.2491731535697
408064627581.399,98.7205757438856,139.026340873871,151.195987741197,131.90041577463,118.216555559352,-8.3229186899143,-17.2620010754402
408064631559.141,98.66181104732,139.241044315465,151.338146686044,131.909060778408,118.13696973016,-8.27574203132256,-17.2645873734468
408064650289.424,98.6074230834371,139.400442988706,151.42658584243,131.887158229035,118.045008783405,-8.23140009939459,-17.2564564355553
408064654207.764,98.5580825278007,139.503370846562,151.461440909499,131.836060565383,117.940652171569,-8.1899920559692,-17.2377009442744
408064672916.653,98.514548787781,139.549872209938,151.443311959022,131.757515100378,117.824256653109,-8.15162651252152,-17.2082582520856
408064676825.378,98.4775803933675,139.540552748671,151.372462524337,131.653256853343,117.696208867078,-8.11623611729271,-17.1680642278011
408064695565.837,98.448012534157,139.477118237376,151.250764009007,131.525524670962,117.557281409742,-8.08350178890121,-17.116912835633
408064699604.423,98.4266278555791,139.36223663145,151.080669843008,131.376668987766,117.408284965166,-8.05300130725177,-17.0548982457521
408064718224.736,98.4138256415619,139.198820867704,150.864141469877,131.208904639574,117.24980366581,-8.02433125864266,-16.9826007194194
408064722377.512,98.4096429856132,138.990460355416,150.604060689479,131.024705688563,117.082735549696,-7.99689072162214,-16.9016175840405
408064740873.848,98.4137632065953,138.74142216596,150.303503434359,130.826171844153,116.907919892107,-7.96948808036479,-16.8135943096226
408064744993.692,98.4255861333131,138.45648914253,149.965860444684,130.61525633596,116.726133831815,-7.94143928811397,-16.7194283174368
408064763510.671,98.4443216403598,138.142065179616,149.595392647573,130.394305200458,116.538711034624,-7.91256229812538,-16.620757912225
