739879264558.708,110.877912031288,140.212570348697,163.799090039597,150.405664673855,132.048236139914,-1.35719460890452,-14.6496250422357
739879283881.465,110.855529851051,140.21383585773,163.783795968916,150.330378117555,131.974054961796,-1.35823569982386,-14.649335526054
739879286787.194,110.830836490648,140.213834140731,163.766744680929,150.25243745879,131.895653780556,-1.35888989218683,-14.650425432977
739879305918.645,110.80341833486,140.212610377866,163.74783903778,150.171410836139,131.812377621173,-1.3591676552751,-14.6532114404216
739879309155.888,110.77274376819,140.210264827635,163.727036988369,150.08678052923,131.723474490859,-1.35911830376102,-14.6578037815836
739879327829.494,110.738168409148,140.206960824977,163.704325229196,149.99790184353,131.628051772527,-1.3588091286643,-14.6647650702042
739879331853.179,110.69901563015,140.202920973079,163.679729444932,149.904053179883,131.525082423806,-1.35840213120149,-14.6746080937721
739879348847.111,110.654688178576,140.198448868644,163.653313359915,149.804444259104,131.413365299689,-1.35812072149333,-14.6882175542631
739879364015.344,110.604595593305,140.193876936432,163.625149818777,149.698181566771,131.291623824725,-1.35820715972932,-14.7057285787052
739879391542.887,110.548183297404,140.189540182366,163.59526156466,149.584169054702,131.158596515152,-1.35880407820707,-14.7274333271377
739879392020.413,110.484942673731,140.185748337426,163.563497016706,149.460993652654,131.012987449703,-1.35998565715374,-14.7531416833799
739879413110.526,110.414371460297,140.182767543568,163.529423201686,149.327168628881,130.853672967997,-1.36204584271514,-14.7831329602899
739879414212.126,110.336041271439,140.180858087517,163.49213149855,149.181057678281,130.679611676692,-1.36541082207274,-14.8171394536375
739879435014.013,110.249513168074,140.180177166247,163.450061621351,149.020864802258,130.489768827068,-1.37037678917726,-14.855829368967
739879436523.335,110.154369502952,140.180694942427,163.401156452108,148.844747901042,130.283161395566,-1.37727398420137,-14.8990720081714
739879457054.123,110.050251147149,140.18227018353,163.342804142109,148.650654996956,130.058675376656,-1.3865559869421,-14.9481062353042
739879458828.448,109.937020897876,140.184832230775,163.272132296663,148.436278398439,129.815091098037,-1.39842613203931,-15.0018576849751
739879479208.981,109.814647587373,140.18824118079,163.186105546831,148.199186831728,129.551039464996,-1.41296009304467,-15.0628952450008
739879481049.876,109.68325051434,140.192393462255,163.081495295177,147.936911837176,129.265157117619,-1.43023626915373,-15.123496529528
739879501332.351,109.543120940037,140.197191932001,162.954578871937,147.646813180562,128.956039040723,-1.45048455572646,-15.1375484630687
739879503256.073,109.394751964785,140.202440507261,162.801368640088,147.326371035198,128.62244640827,-1.47389416367125,-15.1057844577651
739879523515.742,109.238908746982,140.207872159677,162.617691451548,146.973217445186,128.263330065915,-1.50041855322226,-15.0254447545226
739879525436.993,109.076456115544,140.213117228276,162.399273225058,146.585068170942,127.877893664161,-1.52984301723856,-14.8970585499985
739879545645.484,108.908205411189,140.217702226712,162.142043668893,146.160102949088,127.465823991706,-1.56192988915053,-14.7183631464525
739879547631.39,108.734981764326,140.221130274825,161.842506601745,145.697168417572,127.027217259089,-1.59647665534546,-14.490472292852
739879567875.359,108.557575082645,140.222949327126,161.49787216289,145.195935603939,126.562502037741,-1.63346451405801,-14.2116857778924
739879569946.448,108.376877331598,140.222796828325,161.106131411167,144.656733340562,126.072342157496,-1.67274128296728,-13.88343958844
739879589982.789,108.193873142468,140.220312300055,160.6660238692,144.080378475022,125.557470298736,-1.71395645685789,-13.5039835083707
739879592074.134,108.009537903605,140.215163970712,160.177358806605,143.468225268281,125.018831636543,-1.75674108120327,-13.0751803043995
739879612132.611,107.824813532297,140.20715153022,159.640918070168,142.821930292838,124.457449284693,-1.80089647623708,-12.5947787029824
739879614273.473,107.640607966799,140.196252835904,159.058374731561,142.143525230384,123.874584577388,-1.8461442285099,-12.0653365236903
739879634306.966,107.457658234963,140.182406450539,158.432036962156,141.435354755256,123.271682665357,-1.89225281392719,-11.4834317034975
739879636453.107,107.276458891844,140.165450469446,157.764584070101,140.700110071605,122.650425693855,-1.93912992199262,-10.8535623353214
739879656530.382,107.097463410533,140.145268114529,157.059012057464,139.940560144153,122.012605617158,-1.98665463029513,-10.1674793754679
739879658613.226,106.921004188231,140.121619661545,156.318745941558,139.159724348442,121.360186522924,-2.03466492389379,-9.45399202780947
739879678701.525,106.747323445292,140.094289264354,155.54776255773,138.360870460814,120.695291855876,-2.08278591266471,-8.74582558144575
739879680816.567,106.576512839567,140.063104993152,154.750336187486,137.547307476274,120.020090061569,-2.13075404486755,-8.03575886938385
739879700840.092,106.408489940361,140.027966735505,153.930970451923,136.722409040427,119.33681160152,-2.17847994577468,-7.32874574319465
739879702980.902,106.243130987494,139.988844842581,153.094198145382,135.889462900618,118.647587224952,-2.2258906393797,-6.62155886045175
739879723032.451,106.080356776344,139.945822681815,152.244220567968,135.051278791423,117.95423644598,-2.27291890068616,-5.91658457204365
739879725202.638,105.920150758332,139.899008471119,151.384670087507,134.210154487268,117.258296691691,-2.31939315294553,-5.21157334095165
739879745262.948,105.76255323824,139.848508903442,150.518546042108,133.367845393467,116.561034144846,-2.3651689052862,-4.5081514798316
739879747313.936,105.607533111717,139.794433098284,149.648301545,132.525749283483,115.863549682384,-2.41015272516096,-3.80460784222305
739879767451.735,105.45503513007,139.736950023494,148.775881148192,131.684802254985,115.166690771163,-2.45421840970806,-3.10203262552272
739879769604.828,105.305120770741,139.676261255736,147.902644597991,130.845647484399,114.471153532222,-2.49727071615944,-2.39879875924072
739879789550.178,105.158004369661,139.612617130934,147.029419469463,130.008603532707,113.777457646427,-2.53916441198537,-1.69547489543324
739879791747.605,105.014054976071,139.546293535056,146.156634803293,129.173799692292,113.086038232273,-2.57974799319372,-0.990453470325243
739879811774.732,104.873695054232,139.477636484304,145.284569132664,128.341346080157,112.397332880101,-2.61893530377823,-0.284217543612378
739879813952.407,104.737370439467,139.407031154429,144.413394468319,127.511365562776,111.711785164169,-2.6566934881255,0.424539081403091
739879833932.219,104.605523101158,139.334858746827,143.543243962222,126.68402809948,111.02986828921,-2.69296011968798,1.13513203031018
739879836103.562,104.47855667565,139.261444619597,142.674116005042,125.859480591142,110.352060246579,-2.72774863769228,1.84862086450796
739879856130.3,104.356850315896,139.187068072952,141.805959717831,125.037885061437,109.67883975224,-2.76109186239226,2.56436109400203
739879858293.053,104.240880928772,139.111942968459,140.938641684369,124.219352142409,109.01062046166,-2.79292640271072,3.28340971067872
739879878293.119,104.131157225544,139.036230341538,140.072012481271,123.404058047813,108.347875048124,-2.82321762390225,4.00524134435482
739879880454.325,104.028209434422,138.960010068324,139.205912715124,122.592330870001,107.691199558429,-2.85196542574499,4.73073480128242
739879900463.421,103.932604965101,138.883304487048,138.34021090927,121.784659554687,107.041337840858,-2.87921782872129,5.45952724564313
739879902621.585,103.844873047127,138.806084216225,137.474720177801,120.981586486371,106.399170241034,-2.90498207391477,6.19280035911243
739879922626.559,103.765391117256,138.728256734363,136.609307715504,120.183784319219,105.765804252665,-2.92922817411825,6.93061247287892
739879924826.83,103.694504769735,138.649706209745,135.743868991553,119.39205016087,105.142444470898,-2.95192020206546,7.67390440946179
739879944786.511,103.632487612595,138.570302842098,134.878495397632,118.607485687618,104.530336872648,-2.97299850194058,8.42229962278767
739879947000.708,103.579545136334,138.489933636662,134.013581735705,117.831591595345,103.930824094498,-2.99244168170537,9.1763877758654
739879966985.108,103.535799878104,138.408518091861,133.149908321512,117.066068058273,103.345149946854,-3.01005320131031,9.93576392995816
739879969211.057,103.501301058169,138.325975956423,132.288721744355,116.312746896295,102.774458514721,-3.02548062970828,10.7007469418774
739879989269.701,103.476137780404,138.242307587512,131.431916496357,115.573633984005,102.219884553536,-3.03848266500932,11.4710621915788
739879991408.581,103.460441054097,138.157679436274,130.581813006358,114.850780712188,101.68253175351,-3.04880964668553,12.2469922452983
739880011367.26,103.454322081246,138.07235836738,129.741256074179,114.146446885322,101.163637253495,-3.05610370153371,13.0288427620473
739880013584.298,103.457709502587,137.986512347573,128.913288922529,113.463111913551,100.664514946254,-3.0602510983365,13.8159926313839
739880033556.175,103.470438565422,137.900390201628,128.10112152322,112.803358307435,100.186613494138,-3.0612570509121,14.6102541927968
739880035747.652,103.492171223327,137.814173641302,127.308127560499,112.169815036036,99.7313946584794,-3.05920623645354,15.4043240370161
739880055724.396,103.52243204078,137.728019233321,126.53811449156,111.565229389736,99.3003242843536,-3.05401878952231,16.1513394027145
739880057933.794,103.560589135448,137.642146916091,125.79503856772,110.992148188334,98.8946620180578,-3.04562217080526,16.85256880844
739880077896.27,103.605772292139,137.556825842152,125.083027408863,110.452988726126,98.5154984862619,-3.03411112350044,17.5046082333481
739880080130.703,103.657034120705,137.472400069478,124.406313964425,109.950085138524,98.1636495766114,-3.01968684841843,18.1086543120288
739880100055.855,103.713496022811,137.389323238282,123.768930500241,109.485310557459,97.8394290288248,-3.00255750736677,18.6618899220855
739880102297.268,103.774288969804,137.308065563249,123.174288190998,109.05981736989,97.5427214922742,-2.9829527063778,19.1660280563696
739880122271.731,103.838589060694,137.229100665681,122.625143846239,108.673994852055,97.2731247063257,-2.96088661796186,19.6185829019508
739880124508.018,103.90549508826,137.152798897798,122.123504514451,108.327570859888,97.0299993287667,-2.93653406053796,20.0213761287282
739880144471.958,103.974037235181,137.079504415956,121.670669101733,108.019884000562,96.8126929175589,-2.91029624998184,20.3718948668454
739880146660.768,104.04325724674,137.00953616909,121.266880188592,107.749759676452,96.6203732368219,-2.88259136344311,20.6724786460381
739880166617.342,104.112258750898,136.943078993669,120.911383295015,107.515603336788,96.4520749561694,-2.85368217066334,20.9202560286372
739880168849.263,104.180191221502,136.880131170559,120.602504134947,107.315436561058,96.306586326981,-2.82390522168081,21.1183744534379
739880188964.761,104.246372756056,136.82072563781,120.337953925554,107.146961227934,96.1825014519002,-2.79353061524322,21.2628979515615
739880191034.196,104.31037005327,136.764978113031,120.115033179841,107.007505386946,96.0781569564024,-2.76269143344667,21.3591367337362
739880210993.539,104.371832136418,136.712961122706,119.930733625973,106.894276434016,95.9917499288256,-2.73149927055782,21.3984870681188
739880213234.887,104.430553174953,136.664867282147,119.781617127748,106.804247810694,95.9213312924194,-2.70010919884284,21.4105453926316
739880233209.793,104.486420241253,136.620873651382,119.663738380251,106.734159238823,95.8648171501733,-2.66887040411386,21.4275476983452
739880235387.528,104.539460556956,136.581127729421,119.572882994767,106.680734566048,95.8201050801294,-2.6380130067073,21.4430166131902
739880255346.224,104.589871131396,136.545713178335,119.504616958025,106.640635492955,95.7850495967469,-2.60761894203121,21.4613205013182
739880257586.972,104.637870128941,136.514625626021,119.454474553491,106.610633796214,95.7576355289032,-2.57777788295287,21.4800221590923
739880277519.909,104.683630865919,136.487754521611,119.418360468089,106.587997110881,95.7361854218632,-2.54855340973545,21.500953641826
739880279801.486,104.727263492119,136.464959565466,119.392749065946,106.570537399057,95.7193436797933,-2.52014022217012,21.5227341687182
739880299688.066,104.768842862858,136.446080925318,119.374743298033,106.556590315071,95.7060330822555,-2.4927649527501,21.5465572150485
739880301968.735,104.808489772902,136.431005299769,119.362016390564,106.544922641983,95.6954228105973,-2.46656589700359,21.5717179210036
739880321865.109,104.846334468705,136.419567611004,119.352804364121,106.534701683796,95.6869101412125,-2.44166744713252,21.5988584332672
739880324155.677,104.882394623204,136.411571382234,119.34593692081,106.52549483559,95.6801083775393,-2.41819485580378,21.6273811094107
739880344063.521,104.916535439444,136.40678810403,119.340811297653,106.517246628248,95.6748467332304,-2.39631685489368,21.657144984636
739880346361.317,104.948518731608,136.404989316994,119.337201469208,106.510098810385,95.6710713917573,-2.37625477949806,21.6874780341607
739880366254.063,104.978084703771,136.405925959523,119.33508382638,106.50423597566,95.6687492717084,-2.3581264189915,21.7178741703546
739880368590.932,105.004964502508,136.409355720657,119.334561049343,106.499898619802,95.6679019681918,-2.3420253584203,21.7479199698178
739880388443.9,105.028891152934,136.415035894828,119.335831086581,106.4973482575,95.668584605776,-2.32804893474302,21.7769755187325
739880390811.395,105.049609483702,136.422748775466,119.339182768486,106.496891998094,95.6708787435589,-2.3162456711322,21.8049540272282
739880410524.582,105.066899349982,136.432291079721,119.344977552585,106.498856735338,95.6749110756282,-2.30660363621489,21.831041931796
739880413020.275,105.080510385937,136.443499415131,119.353718644936,106.503682423551,95.6809014119751,-2.2991762227296,21.8556141305043
739880432576.533,105.090221815154,136.456238055594,119.365963125631,106.511830254589,95.6891172258539,-2.29402896087993,21.8774872376424
739880435405.433,105.095920805482,136.47044967923,119.382271645267,106.523734343447,95.699840507733,-2.29119534801326,21.8977058040713
739880454375.263,105.097562544788,136.486099106914,119.403263751751,106.539825234538,95.7133850092301,-2.29060480060642,21.9143856384457
739880472565.058,105.095251418968,136.503229089869,119.42959165043,106.560511671516,95.7300648483259,-2.2922349361334,21.9297443172455
739880495225.673,105.089267546646,136.521855469074,119.462030534232,106.586181804031,95.7501808784718,-2.29600217651937,21.9398282145231
739880496337.544,105.080102892933,136.542045507554,119.50155773117,106.617309313319,95.7740733800109,-2.30174788168332,21.9508722051424
739880516987.27,105.068308935171,136.563712008538,119.549973571088,106.655013921669,95.8025646897625,-2.30950583646168,21.9369811185429
739880518710.255,105.054423898612,136.586591613504,119.610128280305,106.701402748923,95.8372532302137,-2.3195172885615,21.862408230156
739880539050.624,105.039247634033,136.610780483544,119.685619220097,106.759180419965,95.8803946459898,-2.33181160562339,21.7366217126239
739880540988.097,105.023596180729,136.636550035205,119.780996347292,106.831922768208,95.9347773230076,-2.34622494406275,21.5545992522101
739880561201.834,105.008172141069,136.664331330773,119.901567330136,106.92391654357,96.003269656762,-2.36253879171718,21.3209815837186
739880563247.654,104.993662561989,136.694557767778,120.052751034985,107.039695854442,96.0887400356811,-2.38037781405119,21.0327948900731
739880583571.402,104.980887338843,136.727698096205,120.239876696342,107.184078370147,96.1940439476818,-2.39943446497781,20.6937177136298
739880585385.696,104.970762742773,136.763954302542,120.46786729976,107.361731393447,96.3218804397032,-2.41951493718452,20.3026427493267
739880605667.824,104.964243213515,136.803442486124,120.741210639921,107.577265274073,96.4751991840922,-2.44051426588087,19.8633155259975
739880607551.677,104.962295212729,136.846210038884,121.063261303175,107.834753678059,96.6570982506296,-2.46203270620542,19.3741811541781
739880627736.759,104.965886424746,136.892273338273,121.436280361713,108.13769838285,96.8705594579959,-2.48334067174669,18.8387688932891
739880629742.422,104.975899795128,136.941524966064,121.861316855285,108.488895829957,97.1183381559772,-2.50383045241633,18.2552598864362
739880649920.362,104.993099392991,136.993785352031,122.338475400556,108.890451872,97.4028343923029,-2.52306626928739,17.627037932208
739880651985.099,105.018074652414,137.048767265808,122.867247040428,109.343764197222,97.7259807791747,-2.54064548254126,16.9512815927394
739880672132.965,105.051191116105,137.106207134821,123.446724154627,109.849576529493,98.0891838198484,-2.55633194649415,16.2321706623922
739880674094.307,105.092559826681,137.165763777194,124.075527023708,110.407901327526,98.4932752521334,-2.56988194925677,15.4644024407771
739880694232.381,105.142273024434,137.227377581069,124.751169831853,111.017442121363,98.9380132373464,-2.58093698148568,14.6921476692272
739880696286.714,105.200273447623,137.290928534918,125.470141960507,111.675661024475,99.4220484587619,-2.58903145362881,13.9286443033227
739880716424.263,105.266252643583,137.356004846239,126.228159052663,112.37923242702,99.9431557929405,-2.59400627726974,13.1689413547093
739880718461.485,105.339949009651,137.42203739182,127.019905979629,113.123727453329,100.498515280147,-2.59586730541488,12.4149763583901
739880738630.135,105.421128326376,137.488408265239,127.8396044745,113.904215408545,101.08520087178,-2.59474660863899,11.6647834366721
739880740654.455,105.509452331808,137.554484850222,128.681453640323,114.715396288619,101.700102558029,-2.59085830052295,10.9190130918964
739880760768.292,105.604399776465,137.619752637494,129.539868501168,115.551843226891,102.340164771818,-2.58435146239469,10.1760717832953
739880762852.393,105.705315018922,137.683969819726,130.409694062754,116.408282182424,103.002310047495,-2.57522727994428,9.43496157577042
739880782973.494,105.81148538436,137.746953146826,131.286372318214,117.27961417283,103.683083615504,-2.56347839022349,8.69458426649495
739880785057.219,105.922189194819,137.808598268299,132.166520100687,118.161338360763,104.378948355424,-2.54943509629569,7.95431763915857
739880805251.8,106.036669809015,137.868842086804,133.047820856374,119.049574147324,105.086493493367,-2.53362592449057,7.21337592867815
739880807243.686,106.154238057375,137.92771582392,133.929116516405,119.941185902411,105.802548558048,-2.51642792001547,6.47126189620593
739880827381.731,106.274239151539,137.985317227795,134.809975202486,120.833731434348,106.524312584384,-2.49812082604633,5.72770970235205
739880829362.186,106.396078655672,138.041809301799,135.69036947862,121.725455104976,107.249479121329,-2.47891693138721,4.98248958818988
739880849523.063,106.519237287114,138.097391665203,136.570366246971,122.615155881499,107.97621900282,-2.45901815022667,4.23583078697112
739880851547.177,106.643274522168,138.152292833131,137.450031445592,123.502021039644,108.703056192801,-2.4385691929907,3.4876446583677
739880871720.198,106.767837555573,138.206774088035,138.329348987286,124.385564996382,109.428876083629,-2.41763578654733,2.73823704700379
739880873742.731,106.892694274333,138.261072015857,139.208215219456,125.265499640181,110.152818129389,-2.39630280489012,1.98749401534268
739880893868.4,107.017681668976,138.315416577208,140.086432602904,126.141679644064,110.874245870215,-2.37462444342309,1.23600296540318
739880895928.899,107.142658623225,138.369979879373,140.963710449222,127.014120020618,111.592785271147,-2.352718153251,0.483526480285826
739880916114.819,107.267521741563,138.424893650984,141.839698015569,127.882903826821,112.308209838958,-2.33069379311479,-0.269361358304893
739880918118.634,107.392203351163,138.480256153636,142.714104713165,128.748151374443,113.020384816041,-2.30857552350973,-1.02309055837939
739880938263.902,107.516645399283,138.536118947943,143.586628152137,129.610000426796,113.729238745294,-2.28637763355939,-1.77704853526928
739880940306.702,107.640824495487,138.592491115747,144.457044739848,130.468639514798,114.434806919215,-2.26413013024419,-2.53179171201456
739880960435.787,107.764739559013,138.649352039813,145.325094457941,131.324165716595,115.137116376439,-2.24187793698781,-3.28644293475543
739880962506.923,107.888401756922,138.706658882124,146.190542814101,132.176661866501,115.836237498293,-2.2196433331869,-4.04171272177013
739880982588.392,108.011839326319,138.764348256139,147.053138182921,133.026157298966,116.532215787558,-2.19743880265125,-4.79651186378398
739880984680.033,108.135101343586,138.822334880474,147.912648840801,133.872635134836,117.225086510496,-2.17524156506526,-5.55179256623408
739881004970.678,108.258274187024,138.880493595889,148.768792329072,134.716014082978,117.914843692357,-2.15299239927214,-6.30602123297163
739881006847.044,108.381436732971,138.938637543815,149.621244398221,135.55617786816,118.60145813697,-2.13061521314349,-7.06066997398111
739881027013.841,108.504653905485,138.996567497277,150.469585187972,136.392929824456,119.284837369384,-2.10803949547607,-7.81354653503466
739881029015.791,108.627925851434,139.054023370364,151.313381151167,137.22609695303,119.964898125638,-2.08513758631147,-8.56736985136952
739881049181.691,108.751148244048,139.110756963643,152.151987786133,138.055428694544,120.641493169022,-2.06181537923939,-9.31800682830647
739881051221.089,108.874022387076,139.16647567321,152.9844862823,138.880481799408,121.314367887621,-2.03803737450508,-10.0721903458282
739881071311.953,108.996218720171,139.22107163501,153.809021087202,139.699995873545,121.982666417048,-2.01361092459243,-10.8037366969608
739881073410.788,109.117490542769,139.274660100947,154.622688325083,140.511600081779,122.644629318646,-1.98802413728839,-11.4769818753652
739881093504.184,109.237374031574,139.326988293127,155.421681109325,141.312235523084,123.297785006189,-1.96101601081327,-12.1009649768086
739881095557.624,109.355401164992,139.377665091983,156.201265106986,142.097995196974,123.93913727925,-1.93255803885994,-12.6706421390911
739881115733.929,109.47121006118,139.426167681578,156.955904440421,142.864199828926,124.565561508734,-1.90269534968123,-13.1901419558891
739881117772.301,109.584388470286,139.471984869613,157.679978597587,143.60591757637,125.173892840014,-1.8716190243002,-13.656555680127
739881137880.958,109.694347582753,139.514565670824,158.367964573169,144.317919388632,125.76095228891,-1.8394280924953,-14.0732015018762
739881139932.227,109.800323035607,139.553635447185,159.01479046403,144.99513637489,126.323708620749,-1.80611950801577,-14.4391168133416
739881160090.402,109.901476311756,139.589020501664,159.615867527347,145.632570294718,126.858860066995,-1.77156956737608,-14.7577506970893
739881162136.914,109.996945669914,139.620627868077,160.167808202141,146.225753318241,127.36291414936,-1.73582701832152,-15.0275871892177
739881182242.714,110.085787168234,139.648399168925,160.668335478144,146.770804216408,127.832496587611,-1.69932017112029,-15.2518717418888
739881184319.558,110.167102516254,139.672427693776,161.116452211469,147.264567309818,128.264442160662,-1.66241524471024,-15.4288983133296
739881204621.213,110.240118348673,139.692889241723,161.512056406028,147.704576509016,128.655925035588,-1.62539337952176,-15.5617706721871
739881206444.747,110.304164474401,139.710097972809,161.855639343877,148.08897061965,129.004462332373,-1.58857374837887,-15.6476258726016
739881226651.376,110.358590138167,139.724400425322,162.1479442781,148.416167845052,129.307651924696,-1.5523511498103,-15.6905540532468
739881228635.739,110.403104076891,139.736259261155,162.390268652621,148.685715716114,129.563971326531,-1.51707514257651,-15.6854127012587
739881248847.816,110.437420037552,139.74582994956,162.584912312479,148.898336722903,129.772799764997,-1.4833464718053,-15.6761830045401
739881250828.252,110.461350250979,139.753324731009,162.735147902825,149.055898806277,129.934483246653,-1.45189014120045,-15.6761245527043
739881270995.11,110.474921238898,139.759243511115,162.845037248426,149.161089346361,130.050170099897,-1.42311415639167,-15.6800758297526
739881273021.228,110.478134358438,139.76422873281,162.919704452566,149.217775971397,130.121638426577,-1.39730766977339,-15.6901113687854
739881293220.005,110.470994134841,139.768966130234,162.964762479134,149.230392423015,130.150826436977,-1.37461745032244,-15.7041185343192
739881295160.587,110.453709291264,139.774185215541,162.98588296726,149.203819769608,130.13999669628,-1.35508895250385,-15.7228797679318
739881315362.184,110.426744804463,139.780529424491,162.988495274404,149.143071341092,130.091443035183,-1.33887505867485,-15.7446616790332
739881317361.723,110.390780549363,139.788394084636,162.977628137303,149.053080298176,130.007627872462,-1.32617288896478,-15.7685700342902
739881337553.179,110.346574642413,139.798119837457,162.957606127373,148.93860318869,129.891488393509,-1.31726399324208,-15.7936078345512
739881339516.66,110.294952303977,139.810000021801,162.931547111593,148.803822634868,129.74615661533,-1.31212268741268,-15.8194218477101
739881359766.623,110.236777624549,139.824284797858,162.901466879276,148.652246432297,129.57466997862,-1.31050131387265,-15.8452189853067
739881361672.814,110.172871092715,139.841077391167,162.86818218344,148.486665703253,129.379986918437,-1.31227212734629,-15.8706135975089
739881381930.562,110.103968062798,139.860380940384,162.831756616057,148.30910703785,129.164675637242,-1.31740335522943,-15.8954581599963
739881383879.71,110.030860541412,139.88207850993,162.791922054619,148.1212127841,128.931218634124,-1.32576330958235,-15.9195980453314
739881404114.523,109.954326289884,139.905937486029,162.748357053476,147.924186592385,128.681857235736,-1.33714383433171,-15.9431321029138
739881406094.534,109.874951965852,139.931631318609,162.700589678185,147.718467070214,128.418239898374,-1.35137485446985,-15.9660215875299
739881426372.357,109.793298404149,139.95880927923,162.648278395257,147.5044270987,128.141981078006,-1.36824323492427,-15.9887583273414
739881428204.071,109.709829129951,139.987150761144,162.591108497943,147.282173524778,127.854527469452,-1.38758575009553,-16.0112926326713
739881448568.361,109.6249495553,140.016345778824,162.528732323183,147.051584963484,127.557175761863,-1.40926516328349,-16.0343258144079
739881450422.6,109.538957257444,140.0461129312,162.460842205124,146.812337262863,127.250948321029,-1.43310102368643,-16.0574415836286
739881470722.053,109.452038885585,140.076192696994,162.387126487458,146.564036237415,126.936691927653,-1.45897185871407,-16.0814922719674
739881472522.145,109.364186125664,140.106317741807,162.307262621432,146.306277745266,126.615067127981,-1.48687732617136,-16.1056208745781
739881492928.916,109.275239201918,140.136256880559,162.221064105573,146.038689216165,126.286573595163,-1.51688894735492,-16.1310500444495
739881494638.141,109.184876082805,140.165570794819,162.128287890468,145.760719409492,125.951377339955,-1.54919761794068,-16.1564044639022
739881515211.669,109.092629487944,140.193809320606,162.028607977608,145.471780305635,125.609370070545,-1.58400940308668,-16.1842294006198
739881516695.561,108.997909394825,140.220547364115,161.921476047814,145.171139278293,125.260089035217,-1.62148410238635,-16.2117995894669
739881537611.165,108.899980497719,140.245419193289,161.806270759874,144.858075742428,124.902907281839,-1.66174754708289,-16.2457900661112
739881538405.031,108.797935411988,140.268171170462,161.682451427145,144.531824015614,124.537040334378,-1.7049035737955,-16.2648576103981
739881561815.95,108.690757606218,140.288667479125,161.549457870601,144.191514703271,124.161589633129,-1.75104111796985,-16.2309713855193
739881579690.205,108.577283220927,140.306796772612,161.406562556564,143.836102240605,123.775451145352,-1.80017435397331,-16.1514194580173
739881598335.85,108.456233586517,140.322297137363,161.252790626661,143.464434310516,123.37739791852,-1.85235793062584,-16.0206143337194
739881601304.34,108.326301595224,140.334764634857,161.086854904846,143.075012379284,122.965899978535,-1.90785460991769,-15.8420016025895
739881620937.431,108.186156706736,140.343598200847,160.907180881789,142.666003366142,122.539258254896,-1.96715361340961,-15.6115386089124
739881623323.04,108.034517190862,140.348079536319,160.712102494419,142.235507696557,122.095740323091,-2.03093125761584,-15.3319638099788
739881643103.132,107.870356068992,140.347345184944,160.499808772528,141.781582554732,121.633635232409,-2.0998982558683,-14.9999814242793
739881645446.208,107.692760669543,140.340177697825,160.268148322686,141.302451959881,121.151429126887,-2.17447974397662,-14.6194917751645
739881665309.263,107.500946751521,140.324748612552,160.014315521645,140.796232106677,120.647571646618,-2.25471368418809,-14.1876396197084
739881667575.016,107.293928154715,140.298281557923,159.735018698873,140.261021005816,120.120514383255,-2.34079984046459,-13.7092329298759
739881687486.81,107.070430554425,140.257800791166,159.427045825598,139.695401201161,119.569170797332,-2.43302639528833,-13.1807830721849
739881689737.615,106.829288165769,140.200330084582,159.087601887487,139.098498167828,118.992932034344,-2.53163632406607,-12.608378251474
739881709701.154,106.569736667143,140.122878523712,158.714659022793,138.470250108228,118.391871083934,-2.63671264518609,-11.9844046940375
739881711919.887,106.291294619411,140.022360649014,158.30693978804,137.811343123342,117.766624244651,-2.74819733220318,-11.3291484186537
739881731894.536,105.993742964352,139.89556503297,157.86330371215,137.122827765468,117.118161685234,-2.86603669738938,-10.6706091075312
739881734089.524,105.676987137883,139.739000255155,157.382277198644,136.405770301997,116.447551084692,-2.99009490976386,-10.0430995418686
739881754069.386,105.340982713352,139.548948241387,156.862119980451,135.661271076545,115.755965470272,-3.12001356428238,-9.46768128459129
739881756263.549,104.985962624936,139.322273870706,156.301643013156,134.890823204421,115.044911799309,-3.25505501345207,-8.93771953268948
739881776289.563,104.612630442101,139.056766612166,155.70049583892,134.096216927418,114.316142002156,-3.39457386680078,-8.45923600073283
739881778409.698,104.222005058768,138.75117369406,155.059327825979,133.279936562262,113.57189255774,-3.53789157968688,-8.02916334303014
739881798441.261,103.815507956434,138.404970433868,154.379577998002,132.445221089714,112.815006115727,-3.68397269346714,-7.65105469435109
739881800590.764,103.394581971058,138.018311814835,153.66323071582,131.595240522776,112.048160450797,-3.83150688411011,-7.32252921997825
739881820733.334,102.960751073053,137.592137092249,152.912872751064,130.733431606751,111.274229589728,-3.97911767917952,-7.04590020173788
739881822780.59,102.515523080531,137.128085832581,152.13173524326,129.863207612756,110.496160730899,-4.12601597267209,-6.81812847083644
739881842870.215,102.060512899684,136.628887491097,151.323905516745,128.988184879115,109.717174954927,-4.27151604858798,-6.64114597823191
739881844948.142,101.597707376987,136.098065024144,150.493674775366,128.111696555958,108.940344301024,-4.41473105766517,-6.51111041070407
739881865036.968,101.129322880825,135.539360065063,149.645110075671,127.23664681462,108.168391106114,-4.55473451481174,-6.43033572311822
739881867135.034,100.657305532507,134.956669452315,148.78185361418,126.365419703271,107.403628766201,-4.69074244204258,-6.39385596713924
739881887236.054,100.183268096397,134.353811942417,147.906894415582,125.49973067159,106.647921456194,-4.82223065449874,-6.40697935526383
739881889295.9,99.7085967233892,133.734685480773,147.022858157659,124.640785091779,105.902730947878,-4.94881760897902,-6.43568742201297
739881909419.086,99.2345334244146,133.103124084031,146.132391489471,123.789625163594,105.169273018304,-5.07018163443446,-6.46167047622484
