1634851692.21533,117.742372624433,114.830471085745,122.071210212322,111.582292201066,107.604102045849,0.563399969989606,12.0147571501082
1634851692.22397,117.6852910632,114.383023763904,121.573059126812,111.221097414712,107.337085618541,0.538115282717872,10.9495564969415
1634851692.23644,117.585935515181,113.9554813406,121.104832328673,110.886219986472,107.107537880725,0.512025344923247,9.94590559217791
1634851692.24398,117.40181923053,113.549401980196,120.667467854515,110.577440878938,106.902080508652,0.485202385130527,8.85528843701427
1634851692.26274,117.168096120271,113.165959121059,120.262062274692,110.294689288576,106.729751221578,0.457793495487651,7.77948718245328
1634851692.27736,116.875810443441,112.806658191317,119.890437333637,110.038563157737,106.585067398334,0.431888265321132,6.69308473735005
1634851692.28663,116.562338874573,112.471903194956,119.553619676905,109.80922009338,106.481671013691,0.405540346982168,5.55303917915504
1634851692.29751,116.209259560921,112.162715359993,119.253502152307,109.608029601741,106.430101983734,0.378029735425256,4.43048891912945
1634851692.30773,115.852844827956,111.881045830934,118.99252945267,109.437319513025,106.408744938613,0.349659945681042,3.32098694019716
1634851692.3182,115.485253148802,111.630198640732,118.774250945894,109.300322319519,106.403738627577,0.324756157722677,2.26512438544407
1634851692.32862,115.125133826944,111.414219144165,118.603032149436,109.200484661307,106.402677670746,0.30146769671552,1.20461974814197
1634851692.33902,114.758087014116,111.237128819554,118.484051176819,109.141797562622,106.398301317193,0.278420655669719,0.233772232591765
1634851692.34936,114.403949860143,111.101409071598,118.421460774557,109.12701145801,106.393954796207,0.256491659651773,-0.681641902556899
1634851692.36945,114.048266211597,111.008949985472,118.418576001649,109.158257881837,106.384118487933,0.235504560059883,-1.48783104253002
1634851692.38047,113.700324673933,110.961378076736,118.477724493767,109.236907560589,106.365949807325,0.215423475602559,-2.30105183343949
1634851692.39053,113.342722305949,110.959727830473,118.599732558834,109.363288746748,106.334704960786,0.195768911263072,-3.03339243986409
1634851692.40118,112.974396391852,111.004123895566,118.783833633317,109.536536995609,106.3061099662,0.176443935993625,-3.81367198682291
1634851692.41146,112.588679688742,111.093797886772,119.027897458791,109.754824431461,106.31557271709,0.157300776326614,-4.51767579769284
1634851692.42186,112.216429319204,111.226536110601,119.328032910942,110.015136519223,106.357581895291,0.137729933251707,-5.25295249257142
1634851692.43255,111.855064979393,111.399327115392,119.679694078359,110.313876301866,106.436131612554,0.117976870149804,-5.66508221280361
1634851692.44211,111.528027985096,111.608253692164,120.077281000943,110.646917321307,106.532272566463,0.098183609942031,-5.35433539227067
1634851692.45577,111.22378309907,111.848931731634,120.515199198822,111.010332054845,106.654504746784,0.0794493381359948,-5.1615192765693
1634851692.47525,110.954909077737,112.116932909965,120.988051677771,111.400231944009,106.815185047641,0.0614733251596228,-4.91564749887459
1634851692.4829,110.708701705512,112.408186837748,121.490948152945,111.813254776054,107.011478421158,0.0425098600540316,-4.69485715136669
1634851692.49528,110.496004557842,112.717860056832,122.018231499186,112.245583744247,107.23500374489,0.0215111313073798,-4.45194618678016
1634851692.50399,110.302315269155,113.041076042667,122.563652274729,112.692868588331,107.487012274789,-0.000866797019649619,-4.21873693097611
1634851692.51603,110.135013991708,113.374103487957,123.121192593338,113.150657802041,107.765548057033,-0.0223578784737226,-3.98810064775217
1634851692.52476,109.981399974675,113.712528818543,123.684160491886,113.613233090071,108.059781102282,-0.0425150027139116,-3.77399096231656
1634851692.5371,109.843526209712,114.051159984922,124.245214346375,114.074394417407,108.373841977514,-0.0641704032399322,-3.57931439986283
1634851692.54482,109.705788208025,114.384002962774,124.796366787951,114.527673111084,108.70631800219,-0.0874032904179895,-3.39299336844775
1634851692.56423,109.579082164261,114.704972414339,125.328846812517,114.965913302598,109.051341386283,-0.109231184791618,-3.23492418981814
1634851692.57797,109.454551589164,115.009082416966,125.834651065164,115.382643815371,109.407990283225,-0.131229641537007,-3.0935661749797
1634851692.5874,109.3409212207,115.292528439853,126.307096686225,115.772464467516,109.766235669714,-0.152447773352939,-2.98739211574819
1634851692.59826,109.231608860753,115.551591046448,126.740173500413,116.129888398726,110.118781717973,-0.1735786127437,-2.88324759233707
1634851692.60844,109.13651278625,115.783054286243,127.127818125864,116.449990372715,110.456243295734,-0.192063230916613,-2.81344669151837
1634851692.619,109.052849016864,115.985001156574,127.466949888751,116.730089565361,110.772374407767,-0.209087908367397,-2.74735046057398
1634851692.62928,108.989382953839,116.156490908454,127.755435088429,116.968639717964,111.065296415135,-0.222990217264978,-2.71761412182038
1634851692.63988,108.932195907159,116.297493387951,127.992294626731,117.165128243586,111.336765160799,-0.236081131866069,-2.68688199375198
1634851692.64995,108.895648690563,116.408875391709,128.178042433586,117.320381121381,111.564678435546,-0.248919173081971,-2.68796913682838
1634851692.66122,108.871112252368,116.491517307135,128.313202360144,117.435110279693,111.747011534232,-0.261610258761633,-2.67969673284435
1634851692.68138,108.861017543192,116.546495347463,128.398398362954,117.509819247256,111.878090085368,-0.275162783776754,-2.7067214896429
1634851692.69132,108.859465919486,116.57497503991,128.434192620844,117.544794958458,111.957223919009,-0.28968676760484,-2.71656155855629
1634851692.70173,108.871109560291,116.578026926365,128.420855599783,117.539927703327,111.99848448324,-0.303260748263667,-2.75525765774557
1634851692.71262,108.887603194691,116.556674440174,128.358262555451,117.494721452825,112.01079857076,-0.316246198557126,-2.77008294269922
1634851692.72163,108.914653982604,116.513089416619,128.247939223092,117.409831206104,111.991338019763,-0.328843737332014,-2.81635962184119
1634851692.73753,108.943035868098,116.448004904041,128.090946352807,117.285493972982,111.935451486594,-0.344149607390289,-2.8502439721165
1634851692.76964,108.98077262814,116.361538793115,127.888387313531,117.122189454898,111.839312140266,-0.361953884049905,-2.92849097837434
1634851692.78366,109.021583446172,116.253660081449,127.641632443557,116.920603396517,111.698655373984,-0.382951686235054,-2.9799612420253
1634851692.79471,109.071976801235,116.124131390053,127.352041846664,116.681381170834,111.518094151309,-0.406492218002969,-3.07382696548033
1634851692.80434,109.122499467059,115.972838717864,127.021135173142,116.405549139944,111.306591314532,-0.432923480083579,-3.1437776870059
1634851692.81546,109.183099495625,115.800480220499,126.651551105057,116.095348690173,111.070743621067,-0.461631128371914,-3.26420576573244
1634851692.82531,109.247742185275,115.608038278477,126.246192230666,115.753213034743,110.81619136416,-0.492953856754194,-3.35185341584481
1634851692.83608,109.325846795551,115.396648650717,125.808283089397,115.382262344273,110.540266795226,-0.526168925186705,-3.50143839960271
1634851692.84648,109.412629310944,115.167938558466,125.342684997009,114.986440804828,110.241947382146,-0.563415804406468,-3.60883337376054
1634851692.85607,109.516219808624,114.923507917286,124.853511819029,114.56927148232,109.917076133255,-0.604135959431154,-3.82122509088867
1634851692.87407,109.629357900829,114.665845141892,124.346177954527,114.135748139334,109.56064245798,-0.648663868070053,-3.98912237115434
1634851692.88901,109.764593112644,114.397928338558,123.827217179759,113.691733913085,109.164899197363,-0.695389091500086,-4.35324348374547
1634851692.89701,109.904836427824,114.12379953529,123.303341951556,113.243772119595,108.744722817475,-0.741630658673136,-3.91759324433058
1634851692.90928,110.07293059755,113.847806760469,122.781851804055,112.798565465237,108.321900952525,-0.787617958170251,-3.21101590023517
1634851692.91811,110.245597838499,113.574046697144,122.269683998518,112.36255075985,107.917003801637,-0.833158633764368,-2.59155641429689
1634851692.92994,110.431900456823,113.305672923956,121.773125494657,111.941934397413,107.544513899063,-0.875248155904126,-1.91055799583541
1634851692.93908,110.627212071572,113.045496746536,121.29832864668,111.542768399592,107.205312000452,-0.912237830648904,-1.20452183462406
1634851692.95058,110.827131763716,112.795880340127,120.851187097434,111.170736134889,106.902557603427,-0.944005726233592,-0.446634951046663
1634851692.96036,111.030620661315,112.559297447287,120.43693757466,110.830930687589,106.635643405107,-0.969729460910359,0.360341778184486
1634851692.982,111.245885073235,112.338374626202,120.060461800223,110.527686182588,106.399404535842,-0.989161339647117,1.19798473013818
1634851692.99043,111.47132302945,112.136559665837,119.726234197538,110.264250709922,106.198997663028,-1.00125103336525,2.08657559082282
1634851693.0026,111.704899161336,111.958431973742,119.439547151161,110.043776860803,106.03711569233,-1.00545441209416,2.97529512935059
1634851693.0113,111.942471961824,111.808524986245,119.205313336308,109.868971707698,105.903547467127,-1.00112159633563,3.89018420736444
1634851693.02346,112.189875807435,111.691260087522,119.028005041721,109.742201325272,105.799533198652,-0.987915348047208,4.77778030046804
1634851693.032,112.444729058951,111.610125600191,118.910509571727,109.664518014443,105.721815711389,-0.965597137330341,5.71287657960094
1634851693.04457,112.70576471438,111.567627201483,118.854475670043,109.636191655227,105.664338964108,-0.934544706025993,6.62369648822381
1634851693.05213,112.975637008446,111.565996537749,118.860939958545,109.657259510003,105.619227444891,-0.894769886808963,7.60262938048907
1634851693.06881,113.271206717287,111.607016386523,118.930127851367,109.727551556312,105.588113344226,-0.846185019246857,8.54974604613902
1634851693.08558,113.593204196979,111.691999589729,119.062024542339,109.847036489915,105.593294501508,-0.788699436643047,9.65497064228562
1634851693.09471,113.94458729092,111.821118465839,119.254871215329,110.013806302135,105.66197037074,-0.723051996402283,10.7122267709914
1634851693.1056,114.337987508309,111.994238277347,119.506464990203,110.225478783262,105.799076124161,-0.649821108754676,12.0481093636519
1634851693.11582,114.768783973942,112.2096859726,119.813516058641,110.47845331321,106.017302556933,-0.569997283771988,12.8689373918136
1634851693.12632,115.225591630196,112.465220566857,120.172070834628,110.768764865629,106.280732520097,-0.48467001782498,13.2387754423196
1634851693.13663,115.708793612728,112.758762525638,120.578532770136,111.092940710089,106.6021491199,-0.39310239171481,13.7963803840169
1634851693.14734,116.401913113178,113.089007020625,121.030217980398,111.448035906204,106.98973423555,-0.297737582763369,14.2024814580629
1634851693.1568,117.21638384532,113.455488846536,121.525056072991,111.831508816928,107.401436291695,-0.200849322173913,14.5223400533996
1634851693.1757,117.792759756436,113.858106536199,122.061370368257,112.241317999733,107.820980448879,-0.102341746926862,14.6371704225475
1634851693.18939,118.273488571969,114.296922182378,122.638043854884,112.676043553495,108.2658896356,-0.00346139541227089,14.6316238486214
1634851693.198,118.755119572203,114.771788700854,123.254315647007,113.135103116592,108.754867811373,0.0956294081019139,14.546504352817
1634851693.20982,119.206753876371,115.282280165687,123.91077186262,113.619433776019,109.269039192326,0.192368288520327,14.4396673791217
1634851693.21903,119.612740353525,115.825546049248,124.60506525341,114.12869429468,109.805799602535,0.28711930374739,14.2691479087944
1634851693.2305,119.926209267749,116.398540353727,125.334861292629,114.662500838879,110.368279432336,0.378381178691667,14.0622770438666
1634851693.24001,120.042155365128,116.998118625291,126.098179053691,115.220738936694,110.9611493915,0.465418109674471,13.8787469480943
1634851693.25106,120.023289633831,117.621135420105,126.892703615024,115.803100925281,111.567772098859,0.547900361663303,13.5426773194557
1634851693.26173,119.906298500013,118.265088497048,127.716895752584,116.409996270718,112.158073412142,0.625411354502692,12.4376586084969
1634851693.2831,119.695542868017,118.927796975985,128.569794734563,117.042085845151,112.750058290006,0.698452478150746,11.347802193238
1634851693.29099,119.409826195109,119.607515019314,129.451818562979,117.70020124102,113.354694424724,0.766766898343357,10.3961287633124
1634851693.30347,119.082230585459,120.303117364443,130.363975213949,118.385267154299,113.957138231788,0.830410970370421,10.0678498555338
1634851693.31192,118.73878823274,121.013749417793,131.307447743985,119.0979980415,114.557481700923,0.889515918808343,9.60460305569506
1634851693.32433,118.368838825143,121.738779727396,132.283254413729,119.838813856006,115.162655397939,0.944325405752994,9.19643128461794
1634851693.33261,118.007895314646,122.478157874139,133.292412092865,120.608026628061,115.778625576175,0.995650008792656,8.65408636304036
1634851693.34547,117.667723601086,123.232282452939,134.335996471867,121.405904834905,116.441255412525,1.04401120109943,8.11957951009619
1634851693.35263,117.401758398389,124.001258719026,135.414631291369,122.23247108805,117.132482497605,1.09017489839064,7.50310302830821
1634851693.37052,117.050316065763,124.78542783274,136.52864790451,123.087647548288,117.826488419569,1.1344090646618,6.97643925920014
1634851693.3861,116.598138115373,125.584897952713,137.678073849449,123.971206534549,118.558846722529,1.17704066581483,6.50087520197482
1634851693.39568,116.425483966279,126.399483205822,138.861640705156,124.881759764969,119.331951927228,1.21796702477292,6.19445093385147
1634851693.40606,116.416733486222,127.228663969216,140.077552952723,125.8174934545,120.123749719662,1.25739148084359,5.9742836517714
1634851693.41692,116.4438704686,128.071721147565,141.323246770018,126.775921962596,120.906020198967,1.29520883833813,5.85714599775043
1634851693.42658,116.498477374235,128.927652931,142.594653190956,127.753829863119,121.68921446329,1.33331247612246,5.71207190690967
1634851693.43809,116.612645285671,129.795901744413,143.888675768011,128.748389658905,122.474680288461,1.37153557917035,5.66877315077802
1634851693.44671,116.801919047924,130.675000854121,145.200689531018,129.755161698869,123.263510027435,1.40952441741137,5.6323048831454
1634851693.4669,117.165375321268,131.563221068826,146.525232525211,130.769015038446,124.039630185129,1.44796338189492,5.68359271735142
1634851693.47904,117.672221050844,132.457659203369,147.856532714792,131.784114024074,124.812165618264,1.48541478111367,5.73586790630179
1634851693.48898,118.255976616608,133.355194720586,149.188411724166,132.794599954339,125.601608896098,1.52225025551215,6.61386464514581
1634851693.49952,118.890204877482,134.252867988754,150.515004258464,133.794862803751,126.401090166758,1.55842703544017,7.6029386179524
1634851693.50996,119.559407531156,135.148263394975,151.830299028903,134.779759496272,127.197205439668,1.59351029310464,8.54376958895273
1634851693.52029,120.201728765572,136.039170868276,153.128294867789,135.744283860282,127.994826593942,1.62702211488284,8.85714797346006
1634851693.53077,120.637161475264,136.923765060342,154.403254060544,136.683750037679,128.773059634792,1.65911007113799,9.16042479220714
1634851693.54122,121.044178748407,137.799820855284,155.649796241641,137.59383734883,129.518478229978,1.68942472424195,9.5038950221129
1634851693.55127,121.390595884882,138.664939662035,156.862916054734,138.470882074411,130.216743972659,1.71757112414549,9.8553764537906
1634851693.56342,121.661088344353,139.51558173897,158.037715347558,139.312071952658,130.86367335865,1.74243069544012,10.2235487961437
1634851693.58385,121.816382779322,140.347123340325,159.168459878932,140.114543058782,131.461857172945,1.76320960895172,10.6002549546786
1634851693.59183,121.867857734493,141.154826695329,160.249839135523,140.875821331267,132.007559994487,1.7791826340123,11.0031493365531
1634851693.60408,121.805794586554,141.933972779155,161.276871560576,141.593594091718,132.496636710317,1.78990865942204,11.4201768356302
1634851693.61282,121.623167020026,142.68067437171,162.246070293503,142.266662940115,132.936306248849,1.79511880152261,11.8553758788537
1634851693.6249,121.393869681663,143.392060390745,163.155232296334,142.894495436747,133.331602989492,1.79522226159968,12.2854817174937
1634851693.63352,121.094532789269,144.065589375838,164.003024731132,143.476921770095,133.688710752191,1.79031485629026,12.7129283159304
1634851693.64603,120.748721971917,144.699324425692,164.789297055043,144.014145794323,134.012039577665,1.78043542500904,13.1393734376583
1634851693.65352,120.3551894928,145.291840552177,165.514297537748,144.506312426274,134.308421400593,1.76551486825841,13.5645621289646
1634851693.67187,119.92240820163,145.843097005475,166.180332483898,144.955537584326,134.576775420391,1.74634214675489,13.9794018126564
1634851693.68697,119.470066606481,146.353347768102,166.790149105474,145.364394358424,134.829170751963,1.7234937237743,14.3924289127686
1634851693.6962,118.997897673229,146.824529647244,167.347806410435,145.736673096425,135.065741704735,1.69789731930999,14.7903738467438
1634851693.70707,118.513920794523,147.259288214178,167.858017322503,146.076469162181,135.292569632068,1.67016692232416,15.1767401475935
1634851693.71733,118.039886483129,147.660306444205,168.32529530687,146.387427801384,135.519393558594,1.63971850468734,15.5473858908424
1634851693.72775,117.578570217245,148.029557704222,168.753263153895,146.67275553699,135.747450752857,1.60712679764727,15.8988786950168
1634851693.73821,117.114316915511,148.368403233873,169.145110769724,146.935426856723,135.978970416927,1.57307168480937,16.2265079640613
1634851693.74861,116.814418813121,148.677815710183,169.503735780454,147.178136789086,136.214175271355,1.53768036862039,16.5286326907864
1634851693.7588,116.554772405365,148.9587640636,169.831908492273,147.403256213106,136.454089826154,1.50139547953088,16.7976586072133
1634851693.77859,116.276291793149,149.212312692119,170.132032036956,147.612699728052,136.700141388547,1.46460843417714,17.0317728905228
1634851693.7903,116.020555281332,149.439969086788,170.406642885277,147.807660367832,136.938049954226,1.42803111706249,17.2268407861601
1634851693.79989,115.761912504485,149.64472344373,170.659418779381,147.989446374944,137.163764390346,1.39225820051129,17.3933662376525
1634851693.81097,115.527438324864,149.829810359245,170.894290255365,148.159291905246,137.379213675813,1.35780159403249,17.5291177532902
1634851693.82082,115.299295713924,149.998444054134,171.114777983436,148.318141609898,137.581740624911,1.32514708763103,17.6455153381952
1634851693.83166,115.103854576978,150.153526620375,171.323998010886,148.466830383393,137.768758182187,1.29473378841792,17.7366609735138
1634851693.84187,114.925212234695,150.297215721662,171.524313076107,148.605815269578,137.939396669636,1.26689762881871,17.8119079555457
1634851693.85199,114.785663434103,150.431389493248,171.717537069631,148.735441774501,138.093521787,1.241767513212,17.8668783237231
1634851693.86471,114.669253434264,150.557656769053,171.904190230977,148.856087485238,138.230789605446,1.21958670685871,17.9074459585166
1634851693.88496,114.590711815724,150.677198842237,172.084324589941,148.968066706107,138.355169628483,1.20043711860475,17.934831128564
1634851693.89229,114.534541873711,150.791032544994,172.257890500603,149.071902119627,138.468044761024,1.18427129605779,17.9522813624847
1634851693.90506,114.51711936067,150.900154236007,172.42490588507,149.168311147093,138.571061569663,1.17093757605072,17.9523864495506
1634851693.91333,114.522220201965,151.005353509418,172.585295101401,149.258007614462,138.666373987418,1.16010604842824,17.9375294154155
1634851693.92586,114.560336361112,151.107198931937,172.738808908129,149.341567128304,138.753952533471,1.15155472033708,17.9066558919053
1634851693.93405,114.616785542008,151.206088028901,172.88524274447,149.419527229885,138.833363903751,1.14483430428267,17.8646235434358
1634851693.94699,114.702948041293,151.302216322215,173.024440912013,149.492298379784,138.906341475195,1.13948453121832,17.8134214354228
1634851693.95404,114.803388968608,151.395723744753,173.156198218303,149.560162432128,138.974122548979,1.13530725979682,17.7612038551534
1634851693.97368,114.932323177094,151.486528484924,173.280344243298,149.62335437612,139.036547184751,1.13216053440295,17.7090236480725
1634851693.98729,115.070985049378,151.574515193801,173.396580858423,149.682101212477,139.093293004725,1.12987863304945,17.667715663726
1634851693.99731,115.229517173237,151.659480641674,173.504875386813,149.736597829388,139.143244333613,1.12826208196044,17.6298487242932
1634851694.00744,115.394578609123,151.741073076197,173.605087855139,149.786960228861,139.186859751115,1.1270377903254,17.5993483937477
1634851694.01846,115.569062259515,151.818873033831,173.696955515766,149.83328854892,139.22093907376,1.12613322994149,17.570759583633
1634851694.02806,115.73688874499,151.892494502729,173.780363254609,149.875681219299,139.243919500105,1.1254652761698,17.5554663215462
1634851694.03945,115.908219654832,151.961506266165,173.855251736779,149.914243065767,139.255923159808,1.12500448870591,17.5408502920635
1634851694.04874,116.069056470247,152.025525639754,173.921764785032,149.949122764235,139.257440140666,1.12456039061014,17.5354438752635
1634851694.06045,116.229919461577,152.084291886545,173.980129780039,149.980472271347,139.246479779395,1.12383014079675,17.5182139476857
1634851694.07932,116.373994337784,152.137625479075,174.030624553806,150.00844050034,139.224685635652,1.12253248304911,17.5061660010916
1634851694.09146,116.515116725711,152.185578236659,174.074328125,150.0329976608,139.193598613769,1.12036386968974,17.4906893781162
1634851694.09999,116.643184261223,152.228271837625,174.112362323797,150.054134955863,139.151809606237,1.11702625447473,17.4769154599332
1634851694.11258,116.766471516682,152.265768806905,174.145737681875,150.071827415773,139.100544774709,1.11236228385221,17.4555331420257
1634851694.12034,116.871755194048,152.298154925246,174.175411499811,150.086066614139,139.042754583868,1.10618591297945,17.4360282006981
1634851694.13423,116.965736746153,152.325556663047,174.202281947818,150.096931021126,138.975379008963,1.09855554753779,17.4175235431545
1634851694.13941,117.036638603989,152.348106817937,174.227247631916,150.10455156337,138.902570321245,1.08972609856552,17.4083583511008
1634851694.16208,117.096753073533,152.365988183846,174.251208353203,150.109148344198,138.825451332465,1.07991014430127,17.3994033235385
1634851694.19693,117.134202762465,152.379488852605,174.274965175489,150.110991603318,138.746514462592,1.06936323411151,17.4028693726729
1634851694.2023,117.163276836532,152.388914010459,174.299272818923,150.110324041258,138.665682137113,1.05827900556563,17.4020934217948
1634851694.21517,117.172252667041,152.394585420983,174.324780441759,150.107397581097,138.582348973786,1.04681810131199,17.4030938666653
1634851694.22423,117.171985430801,152.396769476732,174.351948697373,150.102432936604,138.494765719189,1.03508852886487,17.3960206258443
1634851694.23528,117.150448043595,152.395742276269,174.381025873327,150.095627938781,138.404388928332,1.02309038791493,17.4014943419121
1634851694.24573,117.119560441106,152.391763728446,174.412039864084,150.087179054455,138.309981391167,1.0108398969619,17.4109501168494
1634851694.25502,117.073536605174,152.385134576103,174.444859775032,150.077261622723,138.216177124115,0.998455063359116,17.4332169899468
1634851694.2725,117.029070026478,152.376085257759,174.479154884834,150.066000540226,138.126615410311,0.986068937360982,17.4507791074234
1634851694.28819,116.974464057417,152.364872123306,174.514487973196,150.053520796186,138.04202883176,0.973696187036514,17.4774068706566
1634851694.29628,116.922083022361,152.351717938728,174.55028366539,150.039911760786,137.96261865819,0.961450376679936,17.4995270904343
1634851694.30828,116.858459907335,152.336800874702,174.585908930155,150.025247143592,137.891392662273,0.949544146801853,17.5426966978743
1634851694.31745,116.800902312794,152.320220671137,174.620707641151,150.009620300527,137.828225025484,0.938096439201783,17.5920827007514
1634851694.32891,116.736825385146,152.302147754494,174.654045970205,149.99313051705,137.771987692844,0.927259105219206,17.6584198027333
1634851694.3384,116.674250878783,152.282650337184,174.685374986276,149.975834668104,137.721600713119,0.917136755303339,17.72696954261
1634851694.34966,116.603554043833,152.261792933489,174.714165494443,149.957810022223,137.675964021859,0.907779203739763,17.8070148372294
1634851694.35928,116.537244737826,152.23966107123,174.739906274907,149.939129412341,137.634401811148,0.899257123355004,17.887814479487
1634851694.38028,116.465862019187,152.216306971976,174.762230162002,149.919843835045,137.59754294292,0.891617331203275,17.9818365199091
1634851694.39019,116.40313220191,152.191766598038,174.780828846131,149.899954235443,137.564539057775,0.884596586624134,18.0752749263232
1634851694.40124,116.33657949943,152.166155140955,174.795532230716,149.879522370653,137.537382333921,0.878186238436727,18.1840964629243
1634851694.41094,116.278436346158,152.139600136929,174.80629818026,149.858617075068,137.514013674571,0.872208771448713,18.2891910317474
1634851694.42216,116.214549269446,152.112281765718,174.813206297591,149.837340680504,137.49307543094,0.86651949704583,18.4086194353785
1634851694.43162,116.157461079966,152.084419220663,174.816467084371,149.815773790573,137.475381290165,0.860922000520496,18.5349249417453
1634851694.44327,116.097698542367,152.056256479855,174.816418190588,149.793967758725,137.462019261426,0.855146262413319,18.6813029660909
1634851694.45181,116.049207964473,152.028065421586,174.813471246076,149.771996801355,137.453806627041,0.849160762394619,18.8283069616693
1634851694.46674,116.000409302722,152.000090728045,174.808095761753,149.749909274801,137.450527396904,0.842877446309529,18.9844055128334
1634851694.48498,115.963068892335,151.972508777694,174.800761991446,149.727703086794,137.452584424653,0.836132416734762,19.1377093461372
1634851694.49368,115.927110414997,151.945501733297,174.791978616492,149.70538443214,137.458684068575,0.829017613587762,19.3020629739385
1634851694.50489,115.90306843377,151.919189120157,174.782152022322,149.682933200845,137.468175985336,0.82182758801586,19.4628253473738
1634851694.51495,115.880101170731,151.893674451035,174.771652198276,149.660362690518,137.48100861511,0.814572632926935,19.6328197481842
1634851694.52536,115.872523103633,151.869091467493,174.760830822744,149.637714392905,137.498332663869,0.807184633991207,19.7951987237065
1634851694.53622,115.867648839213,151.845612702466,174.750034328597,149.615024781098,137.519005727988,0.799739378663737,19.962007205897
1634851694.54526,115.872792483952,151.823353531977,174.739517417618,149.592331944869,137.541165871449,0.7922918290001,20.1176353793472
1634851694.56324,115.878181914866,151.802455413852,174.72950012603,149.569685607894,137.567474499257,0.784821776412965,20.2808290773744
1634851694.5784,115.893239520839,151.783045289701,174.72019954536,149.547115467417,137.596624583095,0.777317532940162,20.4369634080498
1634851694.58666,115.904572929873,151.765172414766,174.711844871837,149.524652380814,137.626431756764,0.769762126725616,20.6025987322004
1634851694.59859,115.923188948746,151.748893738478,174.704557908497,149.502329059005,137.657168295815,0.762150675524353,20.756487675069
1634851694.60777,115.937162305446,151.73426531038,174.69843291187,149.480236631141,137.689007415819,0.754724379988821,20.9065913175298
1634851694.61926,115.956843065278,151.721276885155,174.693474829376,149.458413682663,137.718778255577,0.747603574533829,21.0394059265505
1634851694.6287,115.972705896525,151.709835549915,174.689635796487,149.436897776514,137.747220019648,0.740897025175758,21.1716856670376
1634851694.64004,115.995447898381,151.699842612881,174.686798780812,149.415757226617,137.774346031074,0.734700225668541,21.2784649777326
1634851694.64949,116.014429856202,151.69116954605,174.684788834746,149.395065422715,137.799824353419,0.72901031566946,21.3819157115244
1634851694.66118,116.040695590461,151.683710268724,174.683376344952,149.374929843658,137.822745292413,0.723951214820383,21.4684767566694
1634851694.68089,116.059416236594,151.677332990803,174.682267235257,149.355446951901,137.84340366907,0.719425451266675,21.5463496486894
1634851694.69129,116.081239197426,151.671951806913,174.681155437872,149.336716834264,137.861831240778,0.715401747521835,21.6022271584773
1634851694.70157,116.094190932128,151.667467308648,174.679769919482,149.318825966744,137.877966913589,0.711895282228109,21.6539456613783
1634851694.7121,116.107002195508,151.663805672564,174.677790843148,149.301887972236,137.89088204272,0.708653198271169,21.6849405212818
1634851694.72248,116.108595488362,151.660876670198,174.675014460699,149.286001411988,137.900496897493,0.705291523317033,21.7184319673039
1634851694.73277,116.110358601811,151.658592391044,174.671288236019,149.27123373643,137.907987260903,0.701746720653408,21.7388211815209
1634851694.74361,116.099623803625,151.656837866431,174.666481766666,149.257629041703,137.913246589782,0.698033321723608,21.7653802137046
1634851694.75288,116.086287504173,151.655490186799,174.660501226904,149.245203099747,137.914078412883,0.694256976287767,21.7826381149512
1634851694.76777,116.062115222923,151.654370177283,174.653263761918,149.233961749804,137.911516982556,0.690347314817419,21.8099415323473
1634851694.7863,116.038700276121,151.653327059536,174.644749488741,149.223898814976,137.903032606939,0.686261706894863,21.8227842869601
1634851694.7938,116.005355230297,151.652236606187,174.634951895427,149.215009459484,137.88993867374,0.681937290658305,21.8411947660923
1634851694.8063,115.976454204978,151.651031728437,174.6238958926,149.207288981541,137.87447471725,0.677367027538041,21.852032968231
1634851694.81492,115.941577838263,151.649662186468,174.611692512827,149.200717471032,137.85699361605,0.672503317874574,21.8751492622426
1634851694.82702,115.911233609019,151.648089480269,174.598448589881,149.195250348033,137.836969256574,0.667179723261552,21.8974673208715
1634851694.83573,115.875554322187,151.646251722521,174.584281163526,149.190859398495,137.815158981951,0.6612647668658,21.9344067753995
1634851694.84804,115.843793785222,151.644116574153,174.569295639329,149.187507642529,137.790523327044,0.654723426094959,21.961041663204
1634851694.85589,115.803905528294,151.641632005815,174.553656740602,149.185099798787,137.763624045917,0.647620509814323,21.9993876619615
1634851694.87629,115.768387895898,151.638737956233,174.53756642507,149.183538313455,137.735083174628,0.640106966355139,22.0198626529031
1634851694.88855,115.723080082642,151.635369387557,174.521235807456,149.182726008182,137.706161460315,0.632279441756718,22.0358285011378
1634851694.89867,115.681797942335,151.631495338767,174.504897060032,149.182531648642,137.675838540825,0.624333512937314,22.037541394051
1634851694.90895,115.634222359175,151.627037357555,174.488789090859,149.182805047476,137.647079719049,0.616312242782576,22.0492036619413
1634851694.9197,115.591568927625,151.621965307534,174.473142776024,149.183412036438,137.619163135349,0.608265443230259,22.0467328346598
1634851694.92964,115.541813498274,151.616260437905,174.458207741041,149.184198444072,137.59453777525,0.600311866223849,22.0524694792671
1634851694.94068,115.499128172665,151.609949715381,174.444202573647,149.185045810663,137.576086645607,0.592427774387681,22.0455200400399
1634851694.95021,115.450858839154,151.603051406255,174.431288194041,149.185869138132,137.563290727705,0.584483733944277,22.0417453717751
1634851694.96233,115.409543674499,151.595606115475,174.419572577885,149.186588794454,137.556277239146,0.576514212250248,22.0244704395566
