2.106227541621996689e+10,8.908712481283994578e+01,1.279616295799812207e+02,1.645727245483473666e+02,1.471332825041545220e+02,1.308476420924691581e+02,3.392263787898274074e+01,1.416073675330313719e+01
2.106228572814050674e+10,8.903223969286703721e+01,1.279952971533706858e+02,1.645853978575736392e+02,1.471485088764769102e+02,1.309153303950081977e+02,3.384059925953137338e+01,1.408761533062336113e+01
2.106229908506578827e+10,8.915850430830749929e+01,1.280649869621456673e+02,1.646508738021699969e+02,1.471338129354415969e+02,1.310025105477248530e+02,3.376357692120369336e+01,1.398576089877535189e+01
2.106230942242471313e+10,8.915866129960257069e+01,1.282094133856142264e+02,1.647806644104668408e+02,1.471285702532025255e+02,1.312027402779273757e+02,3.385287427492621504e+01,1.401915307298177460e+01
2.106232253545363998e+10,8.846102195277933333e+01,1.282966016646095966e+02,1.649353689498355209e+02,1.471034729353341959e+02,1.313905022016289479e+02,3.393030898569051601e+01,1.403044158873000491e+01
2.106233295169182205e+10,8.744354024637173950e+01,1.284217591448498581e+02,1.651533863089901502e+02,1.470742869221982119e+02,1.315634029728097971e+02,3.409115097414993301e+01,1.412951749934822487e+01
2.106234610422856140e+10,8.644019464716417644e+01,1.285616154624730427e+02,1.654042473167124001e+02,1.470154229812358722e+02,1.316316691150133806e+02,3.434935501915840206e+01,1.433642150996121067e+01
2.106235616358640289e+10,8.522729123209151680e+01,1.288003872533127208e+02,1.656520125232414671e+02,1.469555807527309526e+02,1.316241591895708893e+02,3.453673573738291225e+01,1.451243309878992527e+01
2.106236998748971939e+10,8.452275682628736320e+01,1.291767308867466397e+02,1.659816930754838040e+02,1.467244222614466480e+02,1.314782430356645477e+02,3.478616098571624349e+01,1.480695396870838820e+01
2.106237964579132080e+10,8.402889882953401468e+01,1.296443383839010721e+02,1.663569273621046136e+02,1.463654703680367106e+02,1.313938566625508599e+02,3.496107151783984079e+01,1.504209952448037413e+01
2.106239378266777039e+10,8.361646146244422084e+01,1.302203287456134149e+02,1.668424041338581674e+02,1.455146127179097277e+02,1.312644634960622909e+02,3.515436838129684816e+01,1.529264667356711982e+01
2.106240257565063095e+10,8.320784418779673786e+01,1.308090617699947131e+02,1.672509987403492175e+02,1.443350496009888388e+02,1.312215728474944285e+02,3.525708816902604781e+01,1.541955064717727986e+01
2.106242019935649872e+10,8.322024282497774550e+01,1.315924583533503380e+02,1.675671719627969480e+02,1.425656866628667672e+02,1.310264613149149966e+02,3.531532418630970227e+01,1.546701290821619601e+01
2.106245153195034790e+10,8.460319460812827685e+01,1.325410009732864012e+02,1.668850538024903756e+02,1.399037731863455178e+02,1.304289445282651059e+02,3.501938248268021425e+01,1.511053261743091447e+01
2.106246160689903259e+10,8.613472606802211828e+01,1.322826132577720557e+02,1.651051359504392622e+02,1.385441715830364444e+02,1.299274611477328278e+02,3.427598190702462944e+01,1.423555672390541993e+01
2.106247402657349014e+10,8.687411592093488366e+01,1.315973211676469248e+02,1.627539128605313579e+02,1.369519639518483416e+02,1.293454929625197565e+02,3.358616806983973646e+01,1.345043299029497419e+01
2.106248537012555695e+10,8.744849138552616807e+01,1.300589131066176947e+02,1.595304183798021711e+02,1.354766819959992006e+02,1.287219174658919201e+02,3.286557632477622803e+01,1.266439033149796245e+01
2.106249730680232620e+10,8.775523101498244216e+01,1.281990904607401376e+02,1.552349310275968151e+02,1.334049453956358491e+02,1.283036258269804932e+02,3.213515816035893380e+01,1.189707629492877849e+01
2.106250936093967056e+10,8.781823822638848753e+01,1.252487503353504508e+02,1.503298441853754355e+02,1.313925952953491390e+02,1.277828250914407562e+02,3.128393573396741090e+01,1.103086242739101941e+01
2.106252050798601532e+10,8.736535686068215512e+01,1.224852760918071652e+02,1.456427836006411383e+02,1.291015979906124187e+02,1.272401643058286851e+02,3.056907694335678372e+01,1.039658492796590927e+01
2.106253289952307129e+10,8.648697778223011312e+01,1.200580186054588694e+02,1.406234010852370488e+02,1.260531503153040944e+02,1.268414358561963979e+02,2.978249282187617197e+01,9.837515993070597986e+00
2.106254409659767151e+10,8.566451370414965538e+01,1.177635890383674280e+02,1.357582325745159437e+02,1.234703620577853798e+02,1.264023342641514773e+02,2.907929381149751435e+01,9.644287672967651659e+00
2.106255639017402649e+10,8.481920311601385265e+01,1.153535218350207430e+02,1.303622498821208069e+02,1.207370204286932847e+02,1.255402894582220625e+02,2.845815211924226418e+01,9.695021858266777315e+00
2.106256776187822723e+10,8.428312003740835223e+01,1.125243318880696819e+02,1.243672916831541642e+02,1.173766070684426097e+02,1.244876954214822007e+02,2.789340378136932941e+01,1.001860304577832395e+01
2.106258007565328598e+10,8.385144960384246815e+01,1.101832527055947679e+02,1.192702257260937699e+02,1.143302418720738274e+02,1.233320920465516366e+02,2.753269706388369542e+01,1.111059840912110808e+01
2.106259116225669861e+10,8.332896049415141704e+01,1.078950383850544767e+02,1.149939988983312418e+02,1.116782654813355009e+02,1.219521805499559548e+02,2.726384829691872014e+01,1.222406248745834745e+01
2.106260382428297424e+10,8.273354300521143045e+01,1.054245960283342782e+02,1.110882925679202060e+02,1.086829720205234793e+02,1.204488589962928842e+02,2.705199466994565327e+01,1.344317832288928827e+01
2.106261459151335907e+10,8.207207201444951750e+01,1.027705397819895410e+02,1.081097397907461044e+02,1.059104357776065370e+02,1.187230639960495608e+02,2.693406984442261987e+01,1.469146064166743848e+01
2.106262722784100723e+10,8.132956806672993366e+01,1.004436834205754678e+02,1.057224826205493287e+02,1.037161020833664935e+02,1.166922524022410670e+02,2.685222824442638512e+01,1.556720593951200904e+01
2.106263833363252640e+10,8.007553283727193616e+01,9.844290510687964968e+01,1.043469043087036141e+02,1.023339791515666803e+02,1.144199857410223871e+02,2.687077386903823140e+01,1.639333329624725266e+01
2.106265075764814377e+10,7.863352769813677412e+01,9.712679003549646950e+01,1.036171201248325531e+02,1.012680636307088946e+02,1.118661350803919134e+02,2.698783897850617208e+01,1.744488379633747499e+01
2.106266183696203995e+10,7.705933071629020503e+01,9.647241534864630808e+01,1.040125534317641609e+02,1.008958410678384752e+02,1.089736289080155132e+02,2.725407201747078645e+01,1.831878063794071920e+01
2.106267454541579056e+10,7.595295362807354422e+01,9.582296919372259936e+01,1.039691463774007900e+02,1.001592345756599371e+02,1.058639896064019581e+02,2.761805704026302521e+01,1.939845204084344843e+01
2.106268526053823090e+10,7.531123817452699143e+01,9.502575559822257389e+01,1.029319126882665500e+02,9.836591467256900501e+01,1.024321866888193000e+02,2.813489350717683379e+01,2.060403467339178007e+01
2.106269818148915482e+10,7.488482706169156700e+01,9.461920063088750510e+01,1.021792999278611234e+02,9.680344739330126913e+01,9.899075690741366884e+01,2.846920402686114571e+01,2.158464141447458218e+01
2.106270899454599380e+10,7.480065869419242119e+01,9.437384088953966454e+01,1.016156229755769118e+02,9.550180030381433482e+01,9.607960563747306537e+01,2.867070752823219948e+01,2.222849858280341095e+01
2.106272133627869797e+10,7.475723411807084062e+01,9.438024477448099958e+01,1.014300445549852157e+02,9.461195809379837840e+01,9.367765553125049394e+01,2.890020577460164475e+01,2.295047645315992924e+01
2.106273233988227844e+10,7.476919016258986517e+01,9.429376838525277549e+01,1.011498964428310501e+02,9.383045021286061171e+01,9.181890105255141066e+01,2.911331935765315038e+01,2.365558640024794457e+01
2.106274491342867661e+10,7.481864818244289950e+01,9.462378758382777733e+01,1.013662634737032278e+02,9.352142513292180581e+01,9.049872386057752749e+01,2.942881599936718473e+01,2.429833265697990541e+01
2.106275600472891998e+10,7.480107401528044875e+01,9.489322634679945168e+01,1.017493330991856055e+02,9.338680363309481436e+01,8.961513309593199494e+01,2.964903385875416575e+01,2.467600651450905147e+01
2.106276882091827774e+10,7.488714587184861671e+01,9.505699873188376614e+01,1.022371470100585071e+02,9.349259072860381536e+01,8.907148266765121036e+01,2.977378938254202367e+01,2.479170911489723750e+01
2.106277962706798553e+10,7.505873249907125455e+01,9.532442169917227659e+01,1.027177342462467635e+02,9.373043623734298535e+01,8.897966079727784461e+01,2.998800146279944201e+01,2.500005817121214946e+01
2.106279224696113968e+10,7.526486339202696740e+01,9.557956716469853120e+01,1.031625564366107568e+02,9.399879371640034265e+01,8.907430519244395839e+01,3.000276550345907722e+01,2.491863355184411333e+01
2.106280319417087555e+10,7.547246626024907812e+01,9.582461326084168718e+01,1.033579026621055306e+02,9.415817330767964677e+01,8.938698573267855352e+01,2.980406019384881233e+01,2.457528212935605794e+01
2.106281571065225220e+10,7.568367389023229919e+01,9.609202808437299836e+01,1.036866052337327773e+02,9.447736753533006038e+01,8.978289356867040283e+01,2.985731008573291589e+01,2.450857388596974928e+01
2.106282666981674194e+10,7.582833879264464372e+01,9.646938092701469714e+01,1.038990412715960048e+02,9.460183789102433138e+01,9.004800652264475502e+01,2.983646924179832638e+01,2.430129214285805261e+01
2.106283931057538605e+10,7.605317444801985971e+01,9.672920239842119372e+01,1.039654988337673132e+02,9.464817769555433813e+01,9.025675948763660017e+01,2.986071665683533638e+01,2.418918370890923342e+01
2.106285029105052948e+10,7.625696671824771045e+01,9.677585246164986188e+01,1.039330659020900924e+02,9.463763796880617463e+01,9.038537944804556901e+01,2.972361664046585972e+01,2.394701009065879660e+01
2.106286290228499985e+10,7.643742680596403716e+01,9.684655186118448000e+01,1.039605820140169925e+02,9.476920639198819174e+01,9.057404130667249831e+01,2.949165135631335133e+01,2.359733488020779291e+01
2.106287389547449875e+10,7.658365208053335493e+01,9.690602583096531930e+01,1.039858373121493287e+02,9.486938190738408139e+01,9.082558010599431952e+01,2.932930113534535721e+01,2.333068210882206373e+01
2.106288642543882751e+10,7.672030391591297871e+01,9.690160859101162316e+01,1.039511031960587388e+02,9.495788890720828590e+01,9.105307580791203748e+01,2.895655176592603652e+01,2.270514846166147294e+01
2.106289744043466187e+10,7.689427262108002026e+01,9.693914020433801682e+01,1.040521845536144099e+02,9.512993478892578025e+01,9.121847115645658732e+01,2.876604659303644240e+01,2.221765525714088696e+01
2.106291011169923401e+10,7.708478522685224732e+01,9.692031205958407725e+01,1.039837059368763477e+02,9.528835481856141598e+01,9.144473381033368753e+01,2.842740377843902522e+01,2.157672352028041018e+01
2.106292087884901428e+10,7.731427455132019588e+01,9.681092186336579175e+01,1.038921841855725319e+02,9.545148161120891928e+01,9.165542021340721135e+01,2.810181167573045258e+01,2.090389361308432470e+01
2.106293364721711349e+10,7.754432129510080074e+01,9.667338474557114125e+01,1.039930291963818973e+02,9.582153100326844708e+01,9.198602604317567000e+01,2.730855613095292256e+01,1.963340705516741380e+01
2.106294454151003265e+10,7.784626720124485644e+01,9.654125918152870156e+01,1.038719347299041544e+02,9.584360242951611042e+01,9.188292410913190622e+01,2.682928708724780975e+01,1.848149513068462113e+01
2.106295720518433380e+10,7.784751638662041273e+01,9.637068363883979316e+01,1.034817623803993456e+02,9.538779596523970383e+01,9.171052862171012521e+01,2.643964769942524740e+01,1.734881624924700816e+01
2.106296820571934128e+10,7.836698103045425512e+01,9.564655751607361367e+01,1.024156283874475548e+02,9.435428126324269726e+01,9.122071116355139964e+01,2.614714902544746877e+01,1.622262132799424705e+01
2.106298083253343582e+10,7.967850549694735207e+01,9.507426975885535114e+01,1.013783994361245391e+02,9.322761100445592319e+01,9.052988109370897973e+01,2.595472759707483590e+01,1.507871053426563179e+01
2.106299156317377853e+10,8.138158882393211968e+01,9.477623157218964423e+01,1.004567579028055064e+02,9.230375202954617464e+01,9.011909558668614295e+01,2.586899422766459722e+01,1.375296664112642020e+01
2.106300431076283264e+10,8.338719655459694025e+01,9.436357932121491388e+01,9.883079106100883848e+01,9.095501335668915033e+01,8.983163314339560657e+01,2.612049470611347601e+01,1.286063299625501699e+01
2.106301513505270767e+10,8.542252306394479433e+01,9.375976700546790710e+01,9.703332558978465272e+01,8.968494296911289609e+01,8.955375019515021506e+01,2.661233624936205544e+01,1.257546095194140534e+01
2.106302790344187164e+10,8.736431063866731961e+01,9.320948112995617407e+01,9.474219360546790369e+01,8.786338102106171277e+01,8.881780886429804411e+01,2.704558663181983746e+01,1.148472299738361890e+01
2.106303873658230209e+10,8.926368046731042227e+01,9.269621602226841617e+01,9.321714669276917675e+01,8.669369254678655068e+01,8.842249081633289620e+01,2.755022853212777534e+01,1.045421826349906169e+01
2.106305145976272964e+10,9.129782753597105227e+01,9.218040321616589949e+01,9.224113963015081197e+01,8.608949197148569965e+01,8.844404343644077926e+01,2.819844037980501383e+01,1.007294265267017686e+01
2.106306239323395920e+10,9.328836609931839519e+01,9.191235552836417355e+01,9.178454425535434780e+01,8.595250328487192348e+01,8.876712522519981974e+01,2.868565585678196328e+01,9.699979216795245662e+00
2.106307498830683517e+10,9.517411101937575779e+01,9.162508794544156387e+01,9.140687716053719214e+01,8.593827958341323381e+01,8.927746802944463411e+01,2.918296295878981184e+01,9.583494403518523441e+00
2.106308575769496918e+10,9.700086322246930592e+01,9.141071317748215108e+01,9.110643302992824033e+01,8.590312781412005450e+01,8.957344540171470726e+01,2.971515864225318992e+01,9.729224566447832956e+00
2.106309859737648392e+10,9.869110834682381039e+01,9.131399806437246980e+01,9.089889196461402321e+01,8.613647563955940711e+01,9.029959561083954611e+01,3.029731497569081355e+01,1.007662342110413078e+01
2.106310941804142761e+10,1.002206118662593468e+02,9.098707680108613260e+01,9.048884141910961887e+01,8.598918173419912137e+01,9.086192637284527507e+01,3.067389641632783182e+01,1.044409834870157638e+01
2.106312210888391876e+10,1.015807604713386496e+02,9.088514019828843971e+01,9.030189951444394580e+01,8.603551744518894395e+01,9.157146073946198328e+01,3.080969575981707109e+01,1.062589581680727591e+01
2.106313303331669998e+10,1.027196596590430886e+02,9.081771826728922292e+01,9.010562222844643543e+01,8.607032761947418464e+01,9.238883551440720510e+01,3.090672333818301354e+01,1.086153754907851265e+01
2.106314567714836121e+10,1.035924042476092524e+02,9.068794593398888537e+01,8.998924221402232604e+01,8.623441237075505228e+01,9.324369452456033969e+01,3.083486850948868252e+01,1.093079618361426064e+01
2.106315656158206940e+10,1.042769391071299196e+02,9.059265036077101740e+01,8.993537229088985896e+01,8.639766458760223600e+01,9.396274352426628695e+01,3.089722788208554149e+01,1.119238858858706465e+01
2.106316912111421967e+10,1.048143911139637225e+02,9.048764255407667179e+01,8.992545749823580081e+01,8.667585587734673425e+01,9.478391747120683419e+01,3.090333155956444244e+01,1.127165166894523374e+01
2.106317997431891251e+10,1.051103157019891796e+02,9.039722792253961359e+01,8.987741813922905010e+01,8.681362858035375041e+01,9.550289331024983142e+01,3.041276200448997713e+01,1.080950714410727720e+01
2.106319267435680771e+10,1.054174690973424617e+02,9.028067330003273128e+01,8.985360917190732266e+01,8.693357390697940446e+01,9.614787617696248390e+01,3.007637540508915208e+01,1.050623705813149655e+01
2.106320359457999420e+10,1.056306834772105532e+02,9.013965586121337026e+01,8.978676493485521348e+01,8.698862079030561745e+01,9.671061824507270899e+01,2.952721510504046520e+01,1.005523099234145867e+01
2.106321633047760010e+10,1.057931364922071538e+02,9.008316360441260429e+01,8.990607705317351872e+01,8.720544794799675969e+01,9.717302536613388497e+01,2.915298359392802041e+01,9.678836049859462776e+00
2.106322715500984955e+10,1.058062199355102138e+02,9.000753677064352587e+01,9.001668680208261719e+01,8.738277232723065424e+01,9.754340409468825612e+01,2.881962532247973741e+01,9.387436555675353844e+00
2.106323989118823624e+10,1.058761598471439669e+02,8.999950346509902488e+01,9.019701049217704281e+01,8.762775354215257551e+01,9.784858770541195838e+01,2.877930766484859504e+01,9.420627550475288103e+00
2.106325082111238480e+10,1.057557373104353644e+02,8.999504902791558436e+01,9.033008773215614440e+01,8.777439307791176759e+01,9.812044128195299209e+01,2.849912036198846366e+01,9.134695961046624291e+00
2.106326339782406616e+10,1.056513475704373803e+02,9.004515651873839488e+01,9.049289862277561269e+01,8.795135523115246201e+01,9.844508568335962195e+01,2.834781103498009713e+01,8.954746196525215751e+00
2.106327428404364777e+10,1.055250027251905038e+02,9.005485085499438469e+01,9.053188193335024891e+01,8.798404426329743444e+01,9.872843702285943834e+01,2.810037845450344918e+01,8.672802772316874353e+00
2.106328703191899490e+10,1.054368960229730448e+02,9.001415257251512969e+01,9.056362957681319870e+01,8.800199125544595802e+01,9.890104376895463645e+01,2.795320485988937875e+01,8.466087728132263734e+00
2.106329776496507645e+10,1.052406478357408020e+02,8.994503945859182181e+01,9.050957118164789961e+01,8.795931554778475459e+01,9.903076833558135661e+01,2.776234638501044216e+01,8.219209887519850710e+00
2.106331054148580933e+10,1.051209232994733327e+02,8.986166664206410815e+01,9.045457252141092397e+01,8.788244942400150705e+01,9.909593026815910832e+01,2.769025136625736039e+01,8.068088125302674385e+00
2.106332142442896271e+10,1.049988632860948172e+02,8.976253027453093125e+01,9.036740498734184257e+01,8.772982368379329898e+01,9.903556368178747960e+01,2.772104647206171890e+01,8.086802504751524623e+00
2.106333414680009842e+10,1.048241959219569566e+02,8.966222172838068616e+01,9.022170626315634934e+01,8.754342040352831589e+01,9.901138079033768236e+01,2.760345266411859910e+01,7.943089120870450159e+00
2.106334508809336472e+10,1.046802949371496112e+02,8.956972538692642161e+01,9.011669843458990670e+01,8.736945146282501184e+01,9.901104119323653663e+01,2.753947305966371317e+01,7.867692770438561745e+00
2.106335761983311081e+10,1.045956652196972101e+02,8.948494505124294562e+01,8.999255140562826227e+01,8.714255361612367778e+01,9.885872866797555503e+01,2.753822747842672314e+01,7.805718060756883681e+00
2.106336849295239639e+10,1.045784751545970295e+02,8.939291577093746355e+01,8.986103023116592681e+01,8.696935807249352024e+01,9.875590152540807765e+01,2.753349021810910102e+01,7.759767809939758010e+00
2.106338124963206863e+10,1.045711415745928861e+02,8.928653223668510464e+01,8.965513960465861487e+01,8.674924728866159285e+01,9.875646000883195086e+01,2.768584021498256931e+01,7.862781691664430639e+00
2.106339213567219543e+10,1.044992803030444009e+02,8.919333802756116825e+01,8.936319835598948202e+01,8.638219172307981353e+01,9.859044221484387549e+01,2.770564144385090799e+01,7.867343609620260025e+00
2.106340486277333832e+10,1.044807041135303933e+02,8.899993647760534543e+01,8.911643509673764640e+01,8.605825615727057709e+01,9.845688453348891755e+01,2.779666921669772606e+01,7.921088959223509640e+00
2.106341573558052826e+10,1.044491746683863767e+02,8.877439126152276572e+01,8.874036094088621951e+01,8.563780590599630216e+01,9.840981007933868341e+01,2.787055794498812489e+01,7.926547248635090526e+00
2.106342841631603241e+10,1.045585617767304143e+02,8.853960737284479876e+01,8.839151286727373247e+01,8.528236482719125888e+01,9.831033355674453844e+01,2.802736738153052443e+01,8.022607085674604122e+00
2.106343925571680069e+10,1.046545616508308427e+02,8.824272121838636451e+01,8.805544694306824738e+01,8.495240601763603649e+01,9.806068741004857259e+01,2.813762852082790289e+01,8.139366770370406456e+00
2.106345190382057571e+10,1.047431902020395711e+02,8.802360284508552013e+01,8.775770827558154963e+01,8.467701629907060124e+01,9.775527507045471509e+01,2.832484763957234719e+01,8.281617427013843624e+00
2.106346283120659256e+10,1.047711537925298018e+02,8.792300061298858793e+01,8.752432857042832381e+01,8.445980709858294233e+01,9.745552632153119532e+01,2.842709142047794302e+01,8.393283646320231384e+00
2.106347546093632889e+10,1.048224084769242950e+02,8.793859579755847733e+01,8.740516466087242975e+01,8.436817621183146798e+01,9.715510615925026627e+01,2.855341793041543141e+01,8.511800670544170444e+00
2.106348645429665756e+10,1.046708971860011701e+02,8.813021150920494051e+01,8.754201692902523746e+01,8.441178658650562738e+01,9.678015639484087274e+01,2.857751060474501159e+01,8.532772047854658481e+00
2.106349904137718201e+10,1.046035522982844981e+02,8.824164356871321502e+01,8.768480284386139090e+01,8.456783471978050670e+01,9.646320681249879669e+01,2.872623660187300842e+01,8.615120278462439884e+00
2.106351003115983582e+10,1.043284235200088261e+02,8.825844194156314870e+01,8.773302681265865033e+01,8.459866675542654946e+01,9.591073855740877718e+01,2.862775945533865851e+01,8.435920549463943985e+00
2.106352267655474091e+10,1.042510479801300249e+02,8.829338075710330713e+01,8.784655345028397733e+01,8.479212204146857346e+01,9.536916031685943551e+01,2.864439575420109207e+01,8.416030860781336997e+00
2.106353359893484879e+10,1.028941692465001694e+02,8.863531376666419703e+01,8.808615830505499389e+01,8.494147372100476900e+01,9.467856058610939840e+01,2.840717250640602387e+01,8.202686683554361480e+00
2.106354617429772186e+10,1.016205294116388274e+02,8.918733414085885158e+01,8.854807533899638372e+01,8.512433914634225118e+01,9.391830672401931679e+01,2.833707504298723734e+01,8.237510121639386895e+00
2.106355709305362701e+10,1.002829613115472398e+02,8.974094427079376146e+01,8.894510589053405170e+01,8.522621125986314894e+01,9.301433870289628203e+01,2.805521191264865166e+01,8.171159844884320123e+00
2.106356965388549805e+10,9.947340017501467457e+01,9.025273794775080205e+01,8.957577681055400376e+01,8.562282756556130892e+01,9.217458924528617104e+01,2.785560893839225471e+01,8.311422288316894225e+00
2.106358074148787308e+10,9.871984575199472545e+01,9.080237048120733334e+01,9.026779821814886873e+01,8.588021778974936637e+01,9.124215753027844755e+01,2.727972975770614994e+01,7.812973911046952047e+00
2.106359328582535172e+10,9.744634226573899127e+01,9.130411402440159918e+01,9.087374542629609664e+01,8.604005304882571181e+01,9.031905935483985104e+01,2.640399389445196121e+01,6.903704607880427169e+00
2.106360428616758728e+10,9.576063619343304367e+01,9.171362794363845694e+01,9.166054352683735829e+01,8.636621051978448804e+01,8.965135198582753162e+01,2.548137113620667549e+01,6.000028824737553279e+00
2.106361691824965286e+10,9.360954081890193379e+01,9.210492602715673627e+01,9.249108693929026970e+01,8.677544323117558633e+01,8.910936000360285902e+01,2.490415690831876816e+01,5.519720051470966560e+00
2.106362784349306107e+10,9.162964618901273184e+01,9.236888574644808614e+01,9.327897577568843701e+01,8.718786786495603280e+01,8.868756211597310823e+01,2.460841169007957774e+01,5.265356333519958909e+00
2.106364034462444305e+10,8.997278923127286987e+01,9.247999701815622586e+01,9.383730252552564366e+01,8.752765782776451431e+01,8.843166802693164641e+01,2.450607691239049757e+01,4.803424154935974855e+00
2.106365140135706711e+10,8.844744708831325397e+01,9.240425252284076407e+01,9.406436217227854968e+01,8.760876940103152322e+01,8.810859657757231389e+01,2.397970316452177642e+01,4.203072935775709063e+00
2.106366383226816559e+10,8.687519988641915347e+01,9.230938936625057067e+01,9.440182884012484976e+01,8.792594890817476028e+01,8.806798517627957779e+01,2.352579359293745043e+01,3.941596655211070832e+00
2.106367505545039749e+10,8.543531149153977822e+01,9.210455591562870836e+01,9.446449487148804280e+01,8.793611416961724103e+01,8.794298417678194824e+01,2.306689667590481818e+01,3.804992261540045106e+00
2.106368744308116913e+10,8.412703813549077836e+01,9.173731324436307943e+01,9.403950693482674694e+01,8.743570274764455519e+01,8.768040753889715688e+01,2.246731608182544448e+01,3.666067941303087441e+00
2.106369863536870956e+10,8.310588892911412984e+01,9.142794877027708367e+01,9.367109326027842542e+01,8.698461178073537781e+01,8.745731593636422474e+01,2.211235413137649530e+01,3.934037863931238999e+00
2.106371104414604187e+10,8.220986129121823183e+01,9.106485184007263456e+01,9.318083079211427844e+01,8.648627060368990271e+01,8.717761059187218109e+01,2.169728970946790625e+01,4.172690629980622568e+00
2.106372219517491913e+10,8.156296645696730252e+01,9.074968365430160588e+01,9.276871095128755940e+01,8.609461446464139556e+01,8.707565820318609440e+01,2.138294729893981128e+01,4.547316450624226292e+00
2.106373437192746353e+10,8.097939886989354363e+01,9.047703558986903261e+01,9.240602768769053910e+01,8.575281530684354436e+01,8.699825372115702748e+01,2.116486663171487947e+01,4.974646734669234682e+00
2.106374587749125290e+10,8.063396192231191151e+01,9.036668045622978696e+01,9.223214749088981534e+01,8.558353501963672727e+01,8.698751021503353797e+01,2.127360168459808420e+01,5.531038477089342820e+00
2.106375790025722885e+10,8.049437510561473630e+01,9.025974596011910478e+01,9.203266347817437065e+01,8.540375080794490259e+01,8.690039560021091347e+01,2.130543873623499351e+01,6.273750523566495652e+00
2.106376953547844315e+10,8.054661545790158073e+01,9.007019529499450528e+01,9.176216568514024630e+01,8.513424327523905788e+01,8.672538249402671795e+01,2.124071932675730778e+01,6.831266813109464486e+00
2.106378144746790695e+10,8.073266820862974669e+01,8.997448458970875151e+01,9.158175390583323860e+01,8.495689897958339998e+01,8.666106664527283954e+01,2.119316244004381389e+01,7.157103491126012962e+00
2.106379337123582458e+10,8.103201766973312203e+01,8.990125370954422124e+01,9.137567105860458128e+01,8.473117053119518971e+01,8.654279536844011034e+01,2.118576883203958872e+01,7.345387252037013148e+00
2.106380453665466309e+10,8.129996023821725259e+01,8.976463557607785049e+01,9.113839989025242971e+01,8.456095524018259368e+01,8.650300102602597008e+01,2.114908999245699306e+01,7.725523932536510152e+00
2.106381761766749573e+10,8.154006403236168410e+01,8.966965343096792651e+01,9.092613278669483634e+01,8.436793457479502933e+01,8.648405612309684898e+01,2.109031716971421844e+01,7.733504964179112484e+00
2.106382651961690140e+10,8.182320097340135590e+01,8.963860296726572585e+01,9.087535830445831664e+01,8.434768221250908482e+01,8.656155188377293541e+01,2.114709943177621909e+01,7.891040417870616608e+00
2.106384771187685776e+10,8.202534226689019192e+01,8.957123429527081271e+01,9.071166121699775431e+01,8.418113098322184840e+01,8.658500940227052922e+01,2.121322745156546219e+01,8.034624066117464380e+00
2.106387783336475754e+10,8.219970803634778633e+01,8.939480003779512174e+01,9.044497136236321921e+01,8.396148835977371050e+01,8.647912225210282600e+01,2.122500851945256883e+01,8.258404241644269561e+00
2.106388397683855820e+10,8.236188608903758279e+01,8.938244478744731225e+01,9.040928085056408747e+01,8.395607071505091312e+01,8.658202129415381876e+01,2.135741333770001305e+01,8.284477335479257576e+00
2.106389947259620667e+10,8.233709906703644776e+01,8.934786980921465727e+01,9.039380245676902348e+01,8.397829487942178162e+01,8.658231645040284263e+01,2.144964594204773078e+01,8.229099376476616712e+00
2.106390838589145660e+10,8.233736897022157564e+01,8.930513322355781725e+01,9.039080322430629622e+01,8.399099206996437772e+01,8.661253074355207104e+01,2.145896268537227058e+01,8.221074099403523405e+00
2.106392258136119843e+10,8.238078376322494023e+01,8.907734604025320380e+01,9.009883860199326477e+01,8.376552700317914457e+01,8.647922107029373251e+01,2.137162259129835462e+01,8.291855308363276222e+00
2.106393199248868942e+10,8.252701711878447099e+01,8.892916216957311804e+01,8.982274503865487247e+01,8.359715974160920382e+01,8.650704905312480264e+01,2.133950847493943215e+01,8.437427899263695963e+00
2.106394603894609070e+10,8.263769030310129438e+01,8.875255155618668823e+01,8.951167643853148093e+01,8.335816885667298948e+01,8.649863869989859211e+01,2.120932930650585391e+01,8.349230328526967781e+00
2.106395586574806976e+10,8.291614593501502384e+01,8.859996213336312110e+01,8.915419441105505882e+01,8.313624383088401260e+01,8.690225068651740514e+01,2.113693546313681892e+01,8.204176327715378747e+00
2.106396940479701614e+10,8.329046799871325391e+01,8.842910479500969245e+01,8.876067120785994291e+01,8.293458210022974697e+01,8.804615359980307687e+01,2.110616530336206509e+01,7.809697699778380020e+00
2.106397956928726578e+10,8.367655602293883987e+01,8.873073860389493461e+01,8.904428235335166164e+01,8.340986928729755334e+01,9.018940171738765343e+01,2.138283251584032030e+01,7.722516562855280320e+00
2.106399298460023117e+10,8.388968306356149185e+01,8.921708786839292316e+01,8.969624500786163424e+01,8.423959891041808135e+01,9.272215553116488707e+01,2.162685291160345002e+01,7.881146391298134546e+00
2.106400302210508347e+10,8.412279058739486004e+01,8.981361195186369173e+01,9.037352386569492069e+01,8.505201452521239958e+01,9.532878501583081743e+01,2.202536437641137113e+01,8.153072827921461041e+00
2.106401642936776352e+10,8.436266330742834896e+01,9.025026209059502946e+01,9.095052580985677082e+01,8.575331511803037188e+01,9.796567560700455601e+01,2.249165194943898882e+01,8.215991368807200601e+00
