1102014211805.22,95.2973497261318,82.7526104778954,79.1962251681129,73.886516757331,74.2328859257556,22.0020005300925,6.72948599971722
1102014225313.98,95.2975584220838,82.7095304339988,79.1509198200608,73.8480470931201,74.2156943025909,21.9898554268004,6.45611445077928
1102014235243.03,95.3274553189468,82.6717558633084,79.1085208731907,73.8112704768026,74.1979159588027,21.9722060073699,6.19831785321292
1102014248984.58,95.3818816961056,82.6394844319745,79.0695008441223,73.7766003296967,74.1788786613215,21.9505126148011,5.95713954605898
1102014258533.43,95.4590002398868,82.6125279203733,79.0341236909125,73.7442941373809,74.1596716880604,21.9253337544472,5.73753307721365
1102014272731.66,95.5515618823848,82.5906159277115,79.0023967653131,73.7144850597133,74.1406210283315,21.8978489085967,5.53766048093555
1102014281489.19,95.6535883533362,82.5734159052937,78.974477391084,73.6873410453027,74.1223083015117,21.8674315462537,5.35344761603394
1102014296916.63,95.760885111179,82.5606639157963,78.9503518007485,73.6629403511946,74.1017529088984,21.8352007421192,5.19422189334595
1102014303109.35,95.8692857273607,82.5517754247175,78.9295327180405,73.641047760009,74.0818413937163,21.802141422292,5.0506314834477
1102014332464.63,95.9788370417787,82.5459685414573,78.9113653370183,73.6213110091917,74.0609359273692,21.7695925532129,4.92240753715063
1102014354501.34,96.0857171606596,82.542531192729,78.8953394886446,73.6034042024341,74.0406164100331,21.7392782839603,4.80415519315059
1102014363336.69,96.1879184870381,82.5413181143603,78.8811231603654,73.5870642669577,74.0178362674089,21.7121774545525,4.69865239400539
1102014376321.43,96.2868156105359,82.5424413923231,78.8686383231746,73.5722106724233,73.9968564041286,21.6882659338536,4.60994109889152
1102014387167.69,96.3799923345886,82.5463607858496,78.8578642884598,73.5588468849275,73.9746717141726,21.6667868320408,4.52823205642131
1102014399381.33,96.470066293963,82.5537960604796,78.8489038174451,73.5470480551343,73.95329422114,21.6468138308824,4.46127000184137
1102014410916.74,96.5555773051606,82.5651930369339,78.8416953833693,73.5367896898111,73.9296476171043,21.6273177322329,4.40806154112827
1102014422765.91,96.6386003721367,82.5807471040277,78.8360771030714,73.5279616406674,73.9066896786039,21.6078281648328,4.37377614772061
1102014434774.13,96.717778284383,82.6011651042886,78.831982863971,73.5204290007736,73.8811295173524,21.586512647679,4.34626476789173
1102014446258.64,96.7968156609467,82.6273405174437,78.82952719414,73.5141130717992,73.8563056738788,21.561402551668,4.33376107442131
1102014458221.53,96.8729063832608,82.6600620141116,78.8289782705773,73.5090463854023,73.8297695974763,21.5312543560092,4.32757240222193
1102014469470.1,96.9459806958701,82.7001971033201,78.830657312721,73.5052206608502,73.8062901670054,21.4944636147478,4.34923378776777
1102014481585.11,97.0137008357868,82.7484836176438,78.8349505494575,73.5026830795003,73.7809600867204,21.4507950520769,4.37290398666223
1102014493048.3,97.0769799064788,82.8056288117974,78.8421760358168,73.501429004977,73.7622030402315,21.3997614548306,4.40726609147917
1102014505357.96,97.1366751350783,82.8724025213705,78.8527078339092,73.5015391958131,73.7513623437264,21.3415099363023,4.4595938919791
1102014516295.08,97.1982890375543,82.9491839335479,78.8668706769074,73.5030875613417,73.7469603284665,21.2756967115971,4.53345789612036
1102014528945.37,97.2611541325748,83.0360518391045,78.8847391553276,73.5060340419392,73.7496463940491,21.2025986609656,4.62654964111514
1102014540087.85,97.3294644267008,83.1330004646082,78.9062648754585,73.510251715166,73.7587252953302,21.1218001659233,4.73297615961779
1102014552067.56,97.3983940462424,83.2399573417897,78.9313924932256,73.5156156475995,73.7741599537967,21.0326142733134,4.8506262780662
1102014563440.54,97.4724926147958,83.3569552699085,78.9599414736509,73.5219119445477,73.7896644207937,20.9338797849286,4.96560296355306
1102014575766.33,97.5404402428982,83.483902453364,78.9915439094761,73.5288692646619,73.8037024435771,20.8244975763269,5.08879715332982
1102014586632.94,97.5986942872983,83.6202630092905,79.0257377459745,73.5361696470954,73.8162221321202,20.7038660257774,5.21656924355342
1102014599438.47,97.6427004520849,83.7651925643958,79.0618165610974,73.5432963320861,73.8257457510785,20.57243805421,5.34902000291236
1102014610253.15,97.6863285862155,83.9177160359596,79.0993190508036,73.5498639395781,73.8336506478034,20.430798987212,5.49634356315131
1102014622649.31,97.7379158953667,84.0768888564554,79.137796502049,73.5555092029623,73.8393846242409,20.279511098333,5.65207345989586
1102014633994.4,97.8225493003972,84.2423846002271,79.1772547706692,73.5602396698776,73.8438680019241,20.1186189162776,5.82440791438455
1102014646155.59,97.9332935299068,84.414188981458,79.2178901275971,73.5642340620953,73.8500073155777,19.9482240092663,5.9631178827778
1102014657149.11,98.0737651832663,84.5921966203559,79.2598425045821,73.567703406469,73.8608929205454,19.7682729555754,6.04299337192097
1102014669864.78,98.2371464288711,84.7762715796254,79.3031885694613,73.5707984473417,73.8752774343602,19.5782475762066,6.06644881556891
1102014680524.27,98.4108239213877,84.967421229178,79.3483117565769,73.574002976328,73.8965500260153,19.3775972335413,6.04090993124367
1102014693263.96,98.5726607630239,85.1685123549438,79.3959337428573,73.5780808886127,73.9165517336227,19.1661461096275,6.0255301486557
1102014704339.35,98.7339870294544,85.3810961305907,79.4466419120781,73.5836131256435,73.936953226313,18.9431177393257,6.02169560351594
1102014716500.19,98.8919233349971,85.6047445049572,79.5003600571455,73.5906402281355,73.9528073759599,18.7077155201109,6.00368546830657
1102014727814.54,99.0428871226294,85.8403688857153,79.5572729393578,73.5994007281771,73.9649509469356,18.4615521997058,5.97390131323903
1102014740263.23,99.1711552242116,86.088899952341,79.6177180671845,73.6103612041179,73.9704614157728,18.2050323036968,5.95088093711577
1102014750905.56,99.2757585112602,86.3510381979808,79.6822146320986,73.6243658983013,73.9677269709053,17.9387119913145,5.95294605140575
1102014763794.61,99.350389119679,86.627859126039,79.7512851261435,73.6424165080862,73.959141730764,17.6637802445541,5.92082117879016
1102014774601.64,99.3989159457177,86.9202084950947,79.8254103283519,73.6653594354884,73.9456650113961,17.3805457836119,5.86329050880876
1102014787060.3,99.4137506844979,87.2284141175437,79.9053554571246,73.6943068801488,73.9337896452334,17.0899070484672,5.82940048846469
1102014798108.66,99.4033794354987,87.5524851047557,79.9919908783825,73.7303866128698,73.9234413728575,16.7915296449772,5.79964514826897
1102014810604.78,99.370927776152,87.8920874289684,80.0861381447373,73.7746534443536,73.9137809826792,16.4847667968464,5.77143659909871
1102014821541.99,99.3281979507643,88.2464215374283,80.1884443990127,73.8278571309942,73.903315114063,16.1685115587716,5.75256338721064
1102014834228.11,99.25659376004,88.6139746390724,80.2991770548033,73.8903514053609,73.8911544389752,15.8423485244775,5.75301237182512
1102014844944.74,99.1450912281848,88.9924970115146,80.4181237968469,73.9621035967215,73.8775761537342,15.5058979305335,5.78637549477675
1102014857492.27,98.9721630006276,89.3795716758557,80.5447327371768,74.0430386445158,73.8635612696846,15.1596320009304,5.84233872775266
1102014868485.67,98.7465307276293,89.772902702073,80.6783930195834,74.1331419461219,73.8459362692392,14.8042415264057,5.97543160971099
1102014880978.07,98.4569694383995,90.1697942471376,80.8184212625722,74.2323927548427,73.8196821629993,14.4405143659319,6.20411118882286
1102014892018.48,98.1130616986998,90.5674922478138,80.9639682337362,74.3405774185654,73.785501315771,14.0702808677492,6.51874181895356
1102014904621.45,97.7303135979011,90.9622470837905,81.1139430134997,74.4571350670481,73.743648556037,13.6956985524105,6.91611277509569
1102014915473,97.3369405599336,91.3486695090029,81.2669573544134,74.5812550373471,73.7055489943217,13.3188000874985,7.32478531532602
1102014928022.72,96.9263004649292,91.7233358944436,81.4218499454051,74.7123197668412,73.6748775387893,12.9407634592904,7.74043796890091
1102014938863.01,96.5083296760864,92.0850971101297,81.5780452409267,74.850218616329,73.6528311317987,12.5629212420183,8.21920165393321
1102014951371.47,96.0867643104171,92.4311687760863,81.7345719442092,74.9946135222216,73.6374777464763,12.184574589455,8.78256293622801
1102014962447.44,95.6768549402754,92.7591030551866,81.8905248275995,75.1449995132996,73.6420741640133,11.8069098109384,9.39483982306678
1102014974978.01,95.2627564503452,93.0665246678043,82.0450239531577,75.3005040455018,73.6696523819439,11.4309992135914,10.0705317454071
1102014985726.29,94.8743407102221,93.3504918683126,82.1969172953755,75.4599668028938,73.7157029104311,11.0584126678673,10.7705212530487
1102014998606.57,94.508362230282,93.6086615741214,82.3450761079324,75.6223836403817,73.7657173315931,10.691097946002,11.4722064166481
1102015009446.46,94.1625302441932,93.8394905254704,82.4880837676701,75.7863567503447,73.8331211838787,10.3299702225968,12.2369302476462
1102015021796.84,93.8199379710869,94.041604848828,82.6241902852252,75.950246375714,73.9435179022162,9.977614451198,13.0530369582632
1102015032864.1,93.4910977814999,94.2140991439578,82.7514885997852,76.1122793636442,74.1898303251841,9.63690290341724,13.910658878722
1102015045325.77,93.1527998469247,94.3571010191975,82.8687238166822,76.271221923565,74.6564331947124,9.31026032480172,14.7990134709437
1102015056166.19,92.8113475292272,94.4715011569635,82.9749956332595,76.426188613309,75.3970129813277,8.99954053403105,15.6738659323704
1102015069112.58,92.464846402412,94.5588866505004,83.0700727201896,76.5767569584548,76.4588021642032,8.7054591355288,16.5012801644882
1102015079651.1,92.1433709322872,94.6208807951765,83.1535683147172,76.7221231832276,77.8397055927967,8.42842765506774,17.2858485431835
1102015092393.24,91.8593313943571,94.6591926616129,83.224891315655,76.861051899282,79.5661051561465,8.16916336796203,17.9994881947425
1102015103343.02,91.6543151831546,94.6757034593998,83.2836881257608,76.9923952853155,81.6301920978694,7.92884556247466,18.6431244965638
1102015115656.31,91.4984682561908,94.6724221572698,83.3299640359052,77.1153359267691,83.9866036976414,7.70810040029179,19.2541061584267
1102015126676.87,91.4087242076996,94.6511296327354,83.3638753932172,77.2292664307447,86.539127071248,7.50688868252495,19.822092284484
1102015139328.2,91.3733468402411,94.6134875665363,83.3857095018255,77.3338285192879,89.1935479238955,7.32527640607177,20.3551679033946
1102015150050.74,91.4042649680667,94.560810476016,83.3958840466629,77.4288610432675,91.9047644188452,7.16348904714491,20.861678208329
1102015162805.83,91.4800115723518,94.4939669941633,83.3950077877424,77.5143791017172,94.6305653845702,7.02191267108722,21.2647837235772
1102015173677.22,91.6058376504639,94.4141136767189,83.3837239039464,77.5903746769411,97.3352787395824,6.90064205645844,21.5507835028256
1102015186158.86,91.7602012576546,94.3227688585925,83.362890526192,77.6570927689015,99.9843672093376,6.79895617677112,21.7365199433047
1102015197308.07,91.9704828697424,94.2217694334041,83.3333349226711,77.7148333538157,102.562741854746,6.71532927362039,21.7966012457871
1102015209709.99,92.1795776303034,94.1130885106839,83.296241329009,77.7642368399689,105.068166088584,6.64803733032765,21.8396299956587
1102015220483.27,92.404629565842,93.9981583204615,83.2524578186193,77.8057524225959,107.513025818977,6.59603434952576,21.8620303513584
1102015233132.2,92.6288772896946,93.8779352899073,83.2028833155932,77.8401999808517,109.878678264651,6.5583335235738,21.7660637848795
1102015244009.78,92.8994532228111,93.7530461718962,83.1490187044374,77.8692296227896,112.145990547964,6.53399569056094,21.5874589696555
1102015256615.19,93.1747715563792,93.623845943448,83.0922436074688,77.8945273532388,114.223380293622,6.5227839851418,21.323358387189
1102015267464.72,93.5079466148291,93.4892694463217,83.0334030888197,77.9172229149928,116.021549761916,6.52424121195216,20.9634076478409
1102015280209.88,93.8559722534621,93.3462359264123,82.9727496754047,77.9379683549935,117.495796649155,6.53809143502003,20.5602861767129
1102015291036.08,94.2796337880863,93.1930111283796,82.9104045904808,77.9573327326343,118.615928588984,6.56474765557263,20.1414545398958
1102015303680,94.667545578142,93.0297610776745,82.8474006744442,77.9765540282185,119.394100635703,6.60446495916203,19.7027860851548
1102015314385.86,95.1742727722145,92.8552721363135,82.7848551468481,77.9971004158771,119.805907814754,6.65444413312629,19.2772120193483
1102015327028.83,95.844964675202,92.6685993886187,82.7234353929115,78.0200098803144,119.872700055043,6.71356412722722,18.8785073320012
1102015337908.37,96.5496352723761,92.4691481698016,82.6636407748463,78.045978736509,119.646422321652,6.7799159893224,18.4728510821168
1102015350637.72,97.1198240707542,92.2559641679074,82.605670630007,78.0752726711536,119.234103989959,6.85159310904476,18.0802253546217
1102015361418.53,97.4649761826176,92.0284810157038,82.5502319307678,78.1087420019591,118.713123730348,6.9270291598035,17.6893258994715
1102015374078.05,97.8363113166558,91.7865623795107,82.4971166552551,78.1460754749558,118.103110970395,7.00518133573575,17.296956559713
1102015384854.2,98.1516402875708,91.5303092065903,82.4455587826024,78.1863344175878,117.438401678139,7.08521163590056,16.9347316955417
1102015397388.59,98.4803883307058,91.2602351309364,82.3947991066364,78.2286091001589,116.748736481881,7.1667542342835,16.6016758725102
1102015408440.27,98.7950114758826,90.9772263732142,82.3441295138036,78.2721064232107,116.059073429359,7.24982415992815,16.285146025605
1102015420863.28,99.1241065311818,90.6827550276309,82.293060944099,78.3163394452176,115.393042435018,7.33413720147434,15.9798819848661
1102015431832.87,99.4542181472115,90.3789309827091,82.2414299366051,78.3608629438672,114.770245879576,7.41970498383691,15.6750926603845
1102015444475.47,99.7985475553735,90.0679536182513,82.1894244739054,78.4051518682707,114.202388437109,7.5058618497445,15.3714747589306
1102015455415.98,100.151614236336,89.7521432614033,82.1372170708118,78.4484452114042,113.705201708869,7.59273105404201,15.0869932517936
1102015467921.97,100.5020801197,89.4343722947427,82.0845546899533,78.4892520544739,113.276908734344,7.68016244706938,14.8184496324768
1102015478918.63,100.856475446453,89.1175248964599,82.0315428954218,78.526431626412,112.914727114221,7.76711395689075,14.5874846214275
1102015491316.66,101.192923154237,88.8055087252223,81.9785323559704,78.5593148518404,112.631926697001,7.85208889625938,14.4068271741883
1102015502335.7,101.53916614253,88.5037795419154,81.9263603767091,78.5877146078547,112.400697853818,7.9334576105272,14.2515086542988
1102015514796.83,101.835890914296,88.2157841724089,81.875680308909,78.6113919923443,112.220865600531,8.01015576370802,14.1142928568723
1102015525802.21,102.118130765538,87.9424914655719,81.8265394323495,78.6297331952221,112.127644027347,8.08078174543243,14.0072201268967
1102015538284.22,102.227469544341,87.6859700603625,81.7789115635181,78.6420868517771,112.108304574994,8.14661122547299,13.9226617302632
1102015549362.51,102.115960596659,87.4477875596027,81.7328545853392,78.6480914265457,112.161307369666,8.20744260626967,13.8574721479812
1102015561795.58,101.948116199608,87.2292115720477,81.688431103609,78.6477355186966,112.272128904646,8.26386452521674,13.8148760461997
1102015572873.07,101.874423292937,87.0319237990446,81.6460185918547,78.6413500933526,112.426931382317,8.31608892043895,13.7793663717535
1102015585105.25,101.970678286705,86.8572570080303,81.6056783207841,78.6286733892928,112.623527643695,8.3644507543557,13.7549109557577
1102015596278.06,101.974441422629,86.7060897982261,81.5684190811296,78.6107317034522,112.878422594942,8.40871988357494,13.7538416572874
1102015608648.42,102.01034491223,86.5788656255626,81.5355774631612,78.5890374201072,113.183264011285,8.44862697791277,13.7586738658612
1102015619918.38,101.990662803387,86.4752646411108,81.5085179347091,78.5651631856653,113.545113857491,8.48349363972616,13.7652125335075
1102015632020.25,101.990686412658,86.3941416389898,81.4881537766194,78.5403362761054,113.956528092589,8.51266187954418,13.7776050775951
1102015643535.17,101.960420591067,86.3335173593687,81.4750907483106,78.5154928953209,114.44093222841,8.5361174270439,13.81974686256
1102015655434.45,101.963578800861,86.2909180962354,81.4693551735813,78.4912843857381,114.950317463045,8.55353993157313,13.8820226796041
1102015666978.71,101.95203120055,86.2638607499859,81.4712264345007,78.468831107022,115.465128080078,8.56510658816319,13.9608672295234
1102015678730.68,101.97582034562,86.249782487824,81.4811106522886,78.4494869957052,115.978120447048,8.57023664589985,14.0505932808635
1102015690770.32,102.002824564998,86.2463452045749,81.4993248579188,78.4345780899537,116.480925470245,8.56792137917729,14.1534297788121
1102015701838.06,102.071712393661,86.251391604866,81.5259657104166,78.4251918355337,116.976128225471,8.55741867641282,14.2642600711139
1102015714920.18,102.145898967096,86.2630772129436,81.561091796866,78.4223212325277,117.457694863361,8.53924934707302,14.3757744266865
1102015724020.55,102.248423587058,86.2797175627156,81.6046511367198,78.4267456058605,117.945781743086,8.5142028590241,14.4910027301794
1102015744293,102.35678035347,86.2999505849956,81.6564750131684,78.4390024724382,118.423166682338,8.4833761977063,14.6098131039782
1102015774838.43,102.533737430704,86.323043481389,81.7162925888988,78.4594430908914,118.847258735313,8.44757985183564,14.7236589121142
1102015781191.1,102.724046475739,86.348472406449,81.7840578065123,78.4885713452564,119.230963725164,8.40726065633296,14.8388917376382
1102015796406.92,102.94869851725,86.3756620777316,81.8595540035905,78.5266361625053,119.56894321775,8.3627601398745,14.9444055922647
1102015805421.03,103.172206159549,86.4038873918234,81.9425050209153,78.5737862681406,119.868708979999,8.31495546333225,15.0370873686139
1102015819572.73,103.422680576115,86.4322502360649,82.0323128120355,78.6299174994359,120.132435619458,8.26506004926813,15.1187533627941
1102015829223.98,103.667211633264,86.4597388961808,82.1282342865994,78.6947773923819,120.368919999845,8.21378743646992,15.1937354984749
1102015842899.44,103.930042145397,86.4855256955541,82.2293028964955,78.7675577288221,120.584020311896,8.16195588144818,15.2634848438909
1102015852630.35,104.179280462034,86.5091896337424,82.3340689847639,78.846623223872,120.787130956587,8.11027623412081,15.3270151216965
1102015866186.27,104.435666931316,86.5306658217908,82.441249821792,78.9303535569876,120.974940389126,8.05934354705342,15.3791457009516
1102015876234.9,104.668136539288,86.5500940066707,82.5496657458013,79.0172116010599,121.149528141953,8.00970738700403,15.4235800602339
1102015889548.99,104.890346989688,86.5678165707314,82.6584093522576,79.1058244247169,121.272856662485,7.96152840771152,15.4429686565936
1102015899807.88,105.076822334812,86.584147742408,82.7668483467399,79.1951262993887,121.383920355321,7.91465238282514,15.4528877915649
1102015913083.96,105.253098053643,86.5995458698078,82.8741357847255,79.2840716860575,121.484462836999,7.86957105877949,15.4517319895513
1102015923373.08,105.393065121299,86.6143450008551,82.9791158194906,79.3717013275697,121.571612853351,7.82736149296263,15.4384298535431
1102015936518.8,105.517691984051,86.6284646470533,83.0807648634082,79.4574865519046,121.647465597088,7.78895041990848,15.4063831172276
1102015946768.49,105.605780395426,86.6417081442151,83.1780434612844,79.541064816916,121.713518360186,7.75539759845152,15.3597585299528
1102015959924.69,105.684916037963,86.6536297396223,83.2700607026,79.6224308713422,121.771389643495,7.72722770447707,15.2973593700356
1102015970232.9,105.738085523011,86.6633715187692,83.355297525445,79.7009254508619,121.816861244455,7.7053229727544,15.2171288432347
1102015983461.86,105.79304587937,86.6699992792736,83.4329376515052,79.7766355872727,121.848430490621,7.68981769440815,15.1254964854924
1102015993782.73,105.828444460246,86.6728619363192,83.5028254972936,79.8502548729601,121.866423242921,7.68124325376753,15.0286591663613
1102016006929.77,105.865282814317,86.6714676566837,83.5649575573472,79.9225429372441,121.86935666255,7.68010678315959,14.9180882093135
1102016017353.18,105.883942433865,86.6655620877393,83.6196049100839,79.9944183519046,121.859408586662,7.6870335369077,14.7968029985293
1102016030335.2,105.907509933409,86.6550311639516,83.6669289996918,80.0665921253124,121.836342274016,7.70224208329519,14.6665723661891
1102016040747.88,105.915823215048,86.6399132557735,83.7072358913422,80.1399563742892,121.803803417908,7.72556420172231,14.5339872953059
1102016053888.31,105.929913265807,86.6203300932569,83.7407759840918,80.2153818302156,121.766652871246,7.75666537318384,14.3997024347266
1102016064287.46,105.928623566743,86.596355188926,83.7680450234827,80.2938897688503,121.724113566205,7.79515434064641,14.2635197671031
1102016077398.92,105.930123497948,86.5678349684316,83.7900376194466,80.3770074876832,121.678943885441,7.8407087587631,14.1301492158685
1102016087806.52,105.910958456301,86.5346214262957,83.8074959491498,80.4659075146636,121.635295537338,7.89318281962333,14.0057726526016
1102016100787.26,105.89616737575,86.4965476255415,83.8212157083818,80.5617544652183,121.592850741009,7.95225533397792,13.8810518980517
1102016111294.86,105.866777673698,86.4534810661192,83.8317608784598,80.6654535561933,121.558290548055,8.01781899354581,13.7618188623832
1102016124284.8,105.846984817074,86.4053326471121,83.8396558891736,80.7777135663868,121.531944997993,8.08984436340012,13.6466038373784
1102016134685.17,105.81462331185,86.3520576755524,83.8452372589676,80.8988519323781,121.515632904323,8.16792238941396,13.5444946857439
1102016147683.28,105.793521981914,86.2937492281139,83.8488231364926,81.0286316150045,121.509719399028,8.25142457754522,13.4574193612971
1102016158244.36,105.761378149527,86.2306735086045,83.8506975581275,81.1663543895461,121.512379465287,8.33975681056038,13.3917505688862
1102016171147.17,105.746324195881,86.1631769945766,83.8512924824818,81.311147584132,121.524774998683,8.43228529661782,13.3400990333323
1102016181838.44,105.723751525199,86.0918110070395,83.8509987019625,81.4620095158978,121.54346742834,8.52865614711622,13.3033067963148
1102016194712.55,105.718739533053,86.0175609538605,83.8510409512633,81.6189976178118,121.568173216386,8.62817266187422,13.2771956635953
1102016205248.59,105.700505254066,85.9414230483386,83.8519914470374,81.7815533729295,121.58480648804,8.73079468531979,13.2454053615229
1102016218196.3,105.724517545586,85.864114150332,83.8539169688562,81.9487054245554,121.601220680309,8.83621882389001,13.2040048643865
1102016228634.93,105.754403675176,85.7861285664095,83.8566761779608,82.1193561838504,121.622024195654,8.94403770349318,13.1593695718982
1102016241579.38,105.939253285162,85.7077456818235,83.8599947532881,82.2924081894643,121.647023829358,9.05366911233982,13.1150757777881
1102016252109.46,106.186875246692,85.6291612180099,83.8637257179344,82.4669700656688,121.676844029229,9.16454394723668,13.0565004327421
1102016265100.19,106.42175411218,85.5504796106344,83.8676776572858,82.6420706753639,121.682892487416,9.27631394848021,12.9766348191731
1102016275623.26,106.668738260761,85.4717663800449,83.8716106365154,82.81682758953,121.646191171981,9.38861890834001,12.8662727719996
1102016288571.54,106.916810274885,85.3929876632424,83.8752641021655,82.9906180432752,121.569895257331,9.50100167930623,12.7413424838596
1102016299154.63,107.168904695589,85.3141079457803,83.8783577556679,83.1630202008333,121.461242223708,9.61302304253112,12.607517788233
1102016311954.56,107.429814503181,85.2351093379002,83.8807406141334,83.3339099926009,121.326014706202,9.72413792607778,12.4650172592636
1102016322571.59,107.691661338881,85.156007096882,83.8822130870867,83.5031069757212,121.175064536807,9.83398979078955,12.3249430342551
1102016335438.54,107.963725371066,85.076857412518,83.8826658942408,83.6706029653004,121.015458856656,9.94235742759773,12.1826469501766
1102016346047.52,108.233149648515,84.9977430251658,83.8820206278965,83.8364477911351,120.849352086966,10.0491867292626,12.0330723925972
1102016358973.99,108.505370273773,84.918733647386,83.8802576114656,84.0006853967511,120.67497443216,10.1544363562449,11.8712763068628
1102016369539.87,108.76137657755,84.8399356062312,83.8774865880661,84.1635258628077,120.490160814602,10.2581624513926,11.6957210418109
1102016382528.9,109.015055937782,84.7614175359338,83.8738829655793,84.3253552399467,120.294123585868,10.3604755716228,11.500590825459
1102016393190.88,109.251521470607,84.6832560044681,83.8696012946381,84.4865983104774,120.079703194431,10.4614276371763,11.296706120028
1102016405902.34,109.485736793687,84.6055698831798,83.864856933454,84.6476194224442,119.847791814258,10.5611217510312,11.0847644848058
1102016416443.08,109.701349394022,84.5286344948748,83.860026066905,84.8088612679973,119.60224505841,10.6596225740077,10.8735330243462
1102016429362.3,109.919581364564,84.4528385505253,83.8556563297725,84.9708808794573,119.362023299261,10.7569688634533,10.6827007824446
1102016440023,110.091867545817,84.3786514710331,83.852473867829,85.1342173068644,119.123898558234,10.8528976910374,10.5142320124279
1102016452928.39,110.26270436226,84.3064921737954,83.8513429858124,85.2994976106573,118.884984501258,10.9475175675079,10.3571621271923
1102016463502.19,110.220818288554,84.2367450414793,83.8531829576402,85.4674254950857,118.643847540886,11.0413065880196,10.2044184814437
1102016476500.09,110.097515226496,84.1697281206236,83.858831681046,85.6385330591155,118.396338455593,11.134842214357,10.0573035523639
1102016487032.47,109.99478633199,84.1056712363087,83.8689943288281,85.8129789542324,118.162876745223,11.2285519729674,9.92455621977036
1102016499716.38,109.866815405611,84.0447784480384,83.8842250266643,85.9905629808238,117.950379539582,11.322558653226,9.81909019787593
1102016510358.58,109.745571035686,83.9875983194974,83.9049510461183,86.1706657592553,117.753571956395,11.4167753801329,9.7367089618936
1102016523298.62,109.610101510156,83.9349338989529,83.9319119993083,86.3527970718496,117.565080990697,11.5107652430514,9.672339738057
1102016533900.71,109.470487530595,83.8876919103624,83.965856771903,86.5362036476713,117.381917628603,11.6040540173924,9.6270217584053
1102016546802.96,109.314957972428,83.8471941406359,84.0075695652258,86.71993821577,117.193007769179,11.6962217091318,9.5934895480304
1102016557321.95,109.152262654545,83.8154245350878,84.0580864340421,86.9034356400126,116.994265985632,11.7865042691761,9.57559803687881
1102016570362.03,108.980099398138,83.7952104576286,84.1188238713126,87.0866209282115,116.78145222597,11.8733042019741,9.58030677783739
1102016580876.24,108.807949711489,83.789743014188,84.191223684689,87.2699790415945,116.559623597343,11.9553552125076,9.60984235071398
1102016593629.63,108.637862875092,83.8018579616349,84.2759941713164,87.4532833847475,116.333031571776,12.031963393931,9.66256370052214
1102016604245.27,108.469943992385,83.8342750752766,84.3736088644702,87.6355920720032,116.104995728094,12.1019007478563,9.7346851084274
1102016617247.69,108.299616103315,83.889595783895,84.4849202778119,87.8159854817024,115.879073368454,12.16396148314,9.81219839835051
1102016627818.44,108.125456749142,83.9699724757293,84.611070874637,87.9939065011313,115.659308443295,12.2166830652488,9.8959491199968
1102016640774.46,107.949173368328,84.0769565807794,84.7528131373707,88.1686022617531,115.447947531457,12.2591135162743,9.98342318715043
1102016651282.58,107.771373701817,84.2115017330211,84.9105007513661,88.3392085052985,115.238247662884,12.2908307237655,10.0624630733559
1102016664214.83,107.598883208457,84.3734853651096,85.0837589245398,88.5043299069009,115.02118344019,12.3119807991115,10.1325145946385
1102016674850.38,107.414760528423,84.5629544440385,85.2711609072836,88.6614243807865,114.800740154905,12.3216987511444,10.1979976354726
1102016687636.33,107.28911992303,84.7798857063672,85.4704440030206,88.8075567771203,114.569280526986,12.3191086748908,10.2613364127354
1102016698209.57,107.182541612317,85.0249334556867,85.6799127724759,88.9407774622475,114.330606654931,12.3034332693351,10.3249198675966
1102016711144.01,107.060770553753,85.2990883462719,85.8976442442642,89.0592444485997,114.093093079705,12.2743879677111,10.3821685691739
1102016721656.18,106.927807208508,85.6030929275673,86.121644420139,89.1614849764404,113.882538082578,12.2310300153905,10.4366168729667
1102016734719.12,106.772979471334,85.9355621401465,86.35029526924,89.2470159599917,113.69960647786,12.1740347098463,10.4856785778567
1102016745207.71,106.610101685492,86.2944631653627,86.5822042503816,89.3157091937933,113.541705165433,12.1058407604051,10.5246089834598
1102016758302.72,106.447609172164,86.6774068245861,86.8161453101101,89.3678860300894,113.404737662426,12.0273457325937,10.5579140889718
1102016768778.08,106.296362750729,87.0817334917566,87.0517852128258,89.4048285146144,113.293042243324,11.9387642481264,10.6012553533839
1102016781485.82,106.155999878733,87.5042080634058,87.2884290737456,89.4268040435186,113.207346592301,11.8432409636987,10.6444383105725
1102016792039.43,106.033779440774,87.9401205998148,87.5246230718612,89.4338227994959,113.154234220982,11.7443105931632,10.6683248077847
1102016805095.26,105.919348810301,88.3839725365066,87.758699297015,89.4254505917665,113.148221765504,11.6432098636926,10.6585625824982
1102016815629.12,105.807330182593,88.8304166924117,87.989845822621,89.4019016563053,113.190405659812,11.5415631234377,10.6284419334245
1102016828588.01,105.698474742794,89.2743599345332,88.2178839353939,89.3645059342697,113.283100968524,11.4408761393055,10.5738567848369
1102016839143.39,105.610183673676,89.711573648462,88.4424733494392,89.3145670925959,113.445054663209,11.3423550504912,10.5066457197993
1102016852111.7,105.526031370908,90.1389899499705,88.6633089060407,89.2533311038543,113.676205049092,11.2465620001709,10.4530086763272
1102016862504.82,105.407764938876,90.5540468962601,88.8801832465623,89.1819118314451,113.971889620875,11.153508826143,10.405634350107
1102016875425.55,105.225863072888,90.9547837974852,89.0929499708485,89.1013724200618,114.331316197813,11.0627645340459,10.3766499847861
