659521667683.195,86.6388021867645,124.88011160685,112.198958226081,101.857949529229,97.74242184569,26.1172714117917,14.9424838224193
659521680023.531,86.6366503363285,125.592055399689,112.201778078289,101.89111011187,97.8578287773323,25.9353655145923,14.7821831660038
659521690796.153,86.6334655141279,126.302586677573,112.204213947064,101.924414960911,97.9726176751007,25.7453564430381,14.6100675497671
659521703496.887,86.6289370273515,127.011517619511,112.206489075546,101.957915051716,98.0865214649296,25.5477480882773,14.4264785005826
659521714197.99,86.6228101752612,127.718731663715,112.209010970613,101.991813686792,98.1995635831282,25.3432386671375,14.232288553025
659521726810.716,86.615064123894,128.42397145641,112.211705791479,102.025975609207,98.3116160367373,25.1323537217261,14.0281767102483
659521737633.207,86.6056861333917,129.127137441962,112.214703577925,102.060311301182,98.42260328332,24.9154220253439,13.8149676667414
659521750213.276,86.5947850223495,129.828048707324,112.217905152857,102.094465877985,98.5321375633993,24.6930228643961,13.5940983639427
659521761046.061,86.5823384721676,130.52627110484,112.221082358674,102.128078189358,98.6399151246456,24.4660654903336,13.3675114007929
659521773474.09,86.5687138898715,131.221575898828,112.223825563716,102.160624091392,98.745497709437,24.235567066364,13.1376379369345
659521784204.455,86.5541258181489,131.913405375299,112.225490024885,102.191356012941,98.8482904949768,24.0021011325307,12.9053721643299
659521796905.153,86.5387991880992,132.600559654541,112.225087853944,102.219348273517,98.9475966414577,23.7664038790983,12.6707386631462
659521807571.249,86.5229990747417,133.281762775422,112.221743294158,102.243740740166,99.0426695433009,23.5286790123023,12.4330057724635
659521820256,86.5071182266847,133.954763175858,112.213866869976,102.263048882391,99.1323361064816,23.2890919021555,12.1909596532406
659521831061.718,86.4912265644884,134.616754724058,112.200160553407,102.276109658305,99.2159477971908,23.0472744557751,11.9435780323124
659521843655.889,86.4753036220313,135.26416288867,112.179619892092,102.282005848194,99.2929216915239,22.8035066805856,11.6905152471505
659521854375.059,86.4592427566042,135.892771868456,112.151342541134,102.27988911543,99.3625741287725,22.5581663531183,11.4317211677954
659521866882.604,86.4430769539929,136.498553867483,112.114831148387,102.269334444564,99.4243479967413,22.3119902836183,11.1674137115878
659521877628.184,86.4267039107601,137.077660076218,112.069932813188,102.25018656731,99.4777097225711,22.0656751784406,10.8978971380201
659521890340.717,86.4101299568468,137.626958000838,112.01682410104,102.222570172003,99.5222586227143,21.8202450151418,10.623477525266
659521901033.911,86.3933565479662,138.143899702359,111.955656901868,102.186510740816,99.557632793553,21.5765360285352,10.3447654255858
659521913701.718,86.376323574508,138.626569103682,111.886944105349,102.14225559349,99.5836838654003,21.3350865273197,10.0622069671484
659521924439.01,86.359086768706,139.073607715867,111.811700453239,102.090421479962,99.6004314108085,21.0968347133221,9.77654564678207
659521937091.516,86.3417545462442,139.483813429539,111.731378175708,102.031894915877,99.6082140231923,20.8623843629313,9.4879090674823
659521947778.613,86.3245114574254,139.856661786776,111.647057582926,101.967531147811,99.6071851594499,20.6327983126823,9.19715113150388
659521960431.453,86.3075393696376,140.191912989205,111.55961415985,101.898302195729,99.5975239891895,20.4093651569939,8.9059196174865
659521970961.612,86.2910249580515,140.489172386505,111.470035016732,101.825408342508,99.5797229888798,20.1933231621764,8.61538453934432
659521983778.817,86.2748648507283,140.74823938535,111.379451378365,101.750095042264,99.5541799904553,19.9856304513493,8.3261257670657
659521994340.407,86.2587285999479,140.968600947446,111.289294482044,101.673868143399,99.521419839917,19.7872312719936,8.03827695864342
659522007145.17,86.2425660230135,141.14960960891,111.201030820254,101.598324289158,99.4820958003029,19.5990604866784,7.75216756176779
659522017655.536,86.226349453189,141.290795195264,111.11642525959,101.525104544011,99.4369421584659,19.4217309398826,7.46805902574489
659522030607.699,86.2100606947869,141.391121997477,111.03739854714,101.455854334677,99.3867517321122,19.2562586248604,7.18695586788614
659522041077.12,86.1936741358349,141.450257802707,110.966104380026,101.392378370395,99.3325963778138,19.1034634148178,6.91078995963323
659522053840.083,86.1775883631414,141.468291510814,110.903846478623,101.335847942613,99.2748770851369,18.9645407675479,6.64131664126662
659522064314.19,86.1622246519272,141.445429461208,110.851344713925,101.286954238026,99.2138205712224,18.8398309111436,6.37947399729412
659522077329.055,86.147990013091,141.381923971633,110.809297842051,101.24634534783,99.1498304297245,18.7296978341508,6.12598964443217
659522087615.505,86.1351930671588,141.277997245311,110.777736515131,101.213988512375,99.0832117967698,18.6339029257827,5.88160227381537
659522100792.61,86.1242744961313,141.134155534337,110.756291258154,101.18953529282,99.0141909025605,18.5523488178227,5.64734917521394
659522110833.425,86.1154829487945,140.950600490841,110.744175862089,101.172271557897,98.9428237932042,18.4848495201021,5.4242495349518
659522124309.839,86.1087927451358,140.727177514932,110.740488733103,101.16150122448,98.8691109331969,18.4313610940952,5.21351764721222
659522134142.289,86.1041740313424,140.463668897065,110.744161763567,101.156424111895,98.7929863492078,18.3920502481662,5.01642386708302
659522147706.843,86.1014841841365,140.15992363547,110.753830641134,101.156005851043,98.7143439580234,18.3663593132423,4.83288069930274
659522157000.913,86.1003838699067,139.816074886702,110.767551004024,101.158861573494,98.6326089116329,18.3538189136203,4.66249412925809
659522171874.737,86.1004478486865,139.432444714594,110.78434519974,101.164143253046,98.547666946665,18.3536153090776,4.50471040918006
659522178494.673,86.1012120503225,139.009272621523,110.803288819197,101.170928538045,98.4594916829115,18.3648918813317,4.35874915730736
659522209640.192,86.1020917089353,138.547304517301,110.82360341059,101.178500131629,98.3681979269707,18.3869498273372,4.22395622243003
659522229050.123,86.1028234563679,138.04731324301,110.844367876602,101.18601754742,98.2739281623634,18.4187810212149,4.09998580605069
659522238075.69,86.1031166087663,137.510493976748,110.864479102905,101.192426693627,98.1767086788416,18.4594953747586,3.98651801223963
659522251063.932,86.1026270669005,136.938467655898,110.883105284187,101.196895050329,98.0768139943597,18.508517474947,3.88378279992016
659522262048.833,86.1010577553087,136.333250993885,110.899440328277,101.19872671131,97.9744804561701,18.5652630654451,3.79170302587044
659522274177.648,86.0981261096989,135.697608921669,110.912587094767,101.197199695618,97.8698643123708,18.629077520819,3.70980898965405
659522285649.061,86.0936116382473,135.034667331939,110.921825041956,101.191819851206,97.7631716819142,18.6992632054912,3.63743122053756
659522297494.651,86.0868359386804,134.347608120118,110.927142209953,101.182567589325,97.6550030282011,18.775042478092,3.57407308066464
659522309148.899,86.0772466589796,133.639988139019,110.928713364614,101.169702083473,97.5460876040634,18.8562660495695,3.52006279374431
659522320675.563,86.0645210275402,132.915952896795,110.926397433579,101.153180563391,97.4367936771987,18.9426217411257,3.47557631665118
659522332419.922,86.0483627675476,132.179430020798,110.920399098253,101.133253179442,97.3274932406042,19.0340667175634,3.44048888044438
659522343932.671,86.0285351107579,131.433885840936,110.910950119625,101.110261817884,97.2185957560159,19.1306834502886,3.41445375504324
659522355872.866,86.0049355009525,130.682455068661,110.898523377062,101.084789051891,97.1106196602126,19.2324185651219,3.39689484787931
659522367233.546,85.9775754015449,129.928072134178,110.883961998997,101.057701722942,97.0042805244505,19.3390626359243,3.386960780456
659522379332.423,85.9464805470794,129.173194221627,110.868056675793,101.029826400357,96.9002838049943,19.4502386036422,3.38357987828822
659522390600.859,85.9118270815861,128.419381818109,110.851200236953,101.00169716767,96.7990717551246,19.5659742724772,3.38697611629596
659522402751.564,85.8739113002907,127.667720085045,110.833757041117,100.973743718708,96.7008542220114,19.6865043152889,3.39845545278559
659522413909.958,85.8330214543925,126.918748164614,110.815892774988,100.946183969629,96.6057671335754,19.8122331158846,3.41909467952361
659522425980.206,85.7893374055802,126.172729700495,110.797973540294,100.919506055563,96.5142300430959,19.9433906278775,3.4498288237353
659522437187.976,85.743157844233,125.429698471377,110.780261708125,100.893878448492,96.4262499298384,20.080399195227,3.49145656322632
659522449356.357,85.6947039851441,124.689510944905,110.762917881093,100.869376938929,96.3416819233041,20.2237307367925,3.54475816494311
659522460578.593,85.6444066310701,123.951986381613,110.746079691592,100.846096772178,96.2604623635652,20.3737827036471,3.61025412124807
659522472780.796,85.5925790284074,123.217010584984,110.72960892363,100.823919850134,96.1823419291085,20.5307039399693,3.68819362630834
659522483936.544,85.5396632101136,122.484645236653,110.713535371689,100.80282844858,96.1071443004172,20.6946112910502,3.77887766972762
659522496175.533,85.4860187216063,121.754874552328,110.697947592712,100.782934961548,96.0347925520911,20.8654387421549,3.88274854146453
659522507155.436,85.4319559789504,121.027563619692,110.683113192823,100.76449567022,95.9652648704814,21.043248391894,4.00002511889108
659522519452.135,85.3779141331313,120.302668077715,110.66902802919,100.747619445603,95.8983378826931,21.2280942449534,4.13083474257092
659522530591.195,85.3242747938533,119.580303795055,110.655705964202,100.732277615575,95.8338222573961,21.4196451529692,4.2750014877689
659522542799.031,85.2711421717034,118.860821116542,110.64286499988,100.718406344845,95.77141305667,21.6176442741257,4.43268312554367
659522553955.959,85.2186586759416,118.144453775518,110.630641782051,100.706084218112,95.7111235334858,21.8215481949294,4.60361941678929
659522566259.919,85.1669676346992,117.431527574547,110.619577127747,100.695605699594,95.6533141780798,22.0307859376758,4.78707388216375
659522577303.337,85.1161834380644,116.722541364148,110.610074954316,100.687179010895,95.5982936635904,22.2448395757821,4.98261321123387
659522589613.308,85.0668644147429,116.018084225757,110.602148837525,100.680621721197,95.5461234949578,22.4627894675589,5.18950548208252
659522600654.02,85.0196507205903,115.319114264145,110.595629927965,100.675550770705,95.4967343947162,22.6836730091086,5.40723238378839
659522612851.278,84.9751881189392,114.627452149593,110.590686180621,100.671809939466,95.4501516774607,22.9066289137043,5.63522369408773
659522623944.719,84.9339847354184,113.945337180169,110.587590425123,100.669563390524,95.4068170014174,23.1306101850115,5.87257749870936
659522636307.003,84.89646863764,113.275538714476,110.586633979667,100.669236272017,95.3674335429993,23.354445529625,6.11814931441637
659522647309.964,84.8629413666473,112.620743189247,110.588118638344,100.671286903317,95.3326642790192,23.5772979659384,6.37049068366429
659522659667.658,84.8332709681926,111.983734734543,110.59265668438,100.676741956469,95.3039480969137,23.798203820036,6.62879247555114
659522670782.738,84.8072971072123,111.368030937769,110.601007778143,100.687018521783,95.2832811819751,24.0170297697645,6.89292847588502
659522683053.46,84.7846841489543,110.77781664806,110.61418843403,100.704327879378,95.2734494489169,24.2336421234909,7.16297537661374
659522693942.868,84.7652282197169,110.217050012706,110.633495771663,100.731476172184,95.2778052425796,24.4481032802273,7.43889170897348
659522706251.184,84.7485101675462,109.688794978567,110.660226376565,100.771453212736,95.299684038804,24.6601172430688,7.72017219873544
659522717285.443,84.7343616431131,109.195201031939,110.69535076742,100.827709574253,95.3421973805138,24.8699161078793,8.00691351561255
659522729704.324,84.7227968295346,108.738342278038,110.73957098253,100.903840409323,95.408272311314,25.0778654733496,8.29927806034233
659522740786.037,84.7139924887382,108.320375774012,110.793812374239,101.003488464774,95.5007054248679,25.2844174748246,8.59748420766996
659522753152.627,84.7082164081568,107.942504141838,110.858491823007,101.13018080235,95.6217054257992,25.490420150081,8.90193316203714
659522764061.446,84.7058993072428,107.605251653661,110.934817742211,101.28758913326,95.773294126971,25.6964635220917,9.21237354875708
659522776425.31,84.7074348590359,107.30880356659,111.023619107431,101.478744762442,95.9567301045778,25.9032153885619,9.52850612320821
659522787314.631,84.7132159063081,107.052804026476,111.125070281909,101.70601541441,96.1725347136596,26.1112370502968,9.85031503244707
659522799747.493,84.7237286794448,106.836427028898,111.239540820526,101.971444207595,96.4208385902852,26.3213110847353,10.1781498610804
659522810653.682,84.739049395127,106.658448427112,111.367654078568,102.276854995788,96.7015263099626,26.5346567767656,10.5127485671286
659522823170.362,84.7590741298708,106.517267368913,111.509978091702,102.624011862466,97.0144440408276,26.7522044643459,10.8548333696469
659522834115.682,84.783474018467,106.410956272649,111.667161544469,103.014495103141,97.359347933377,26.9747579324792,11.2050883858871
659522846501.754,84.8119943968775,106.337066507626,111.839730326944,103.449158969963,97.7356062571195,27.2030709605368,11.5638941136509
659522857474.39,84.844437186202,106.292497208848,112.028180711997,103.928316842642,98.1422157474087,27.4378026683568,11.9316917464143
659522869893.507,84.8806018378667,106.274079551484,112.232966346281,104.451808576562,98.5778925124533,27.6796125965954,12.3089480976966
659522880726.683,84.9207947424267,106.278707768431,112.454085679805,105.018925954546,99.0408095532063,27.9290211574174,12.6956809967748
659522893194.274,84.9652986481416,106.302747575073,112.691245537093,105.628252324928,99.5285757082589,28.185475073463,13.0907215643586
659522904116.174,85.014340805512,106.341728257297,112.94385429782,106.277625015009,100.038051808759,28.448394037743,13.4928507548954
659522916487.958,85.0680222965167,106.391562655107,113.211271781097,106.964264297482,100.565519612815,28.717014974964,13.9008592473632
659522927496.306,85.1264219396187,106.448809168075,113.492401570929,107.685020712724,101.10725027597,28.9908332304873,14.314090246772
659522939897.81,85.189375231373,106.510895491568,113.78631217941,108.43613288592,101.659847448188,29.2689200332085,14.7313382604663
659522950951.259,85.2565568170365,106.575381459403,114.092206274555,109.213441763357,102.220005492103,29.5503229447991,15.1515238581331
659522963212.306,85.3275378962845,106.639715445809,114.409207938247,110.012699656323,102.784595928287,29.8340623781372,15.5734843620025
659522974077.13,85.401722574694,106.702467746304,114.737108240429,110.829999543221,103.351166053888,30.1189182760411,15.9959624919263
659522986609.521,85.4785401196115,106.762736031512,115.075239054481,111.661569676363,103.91791523389,30.4036498761454,16.4176366757461
659522997417.22,85.5574226460142,106.820188308217,115.42271181239,112.504149324643,104.483566033567,30.6871287872969,16.8376076687931
659523009942.2,85.6377875129867,106.874905728615,115.778735584441,113.354762236329,105.047103600433,30.968128668602,17.2547771345133
659523020857.853,85.719046854909,106.927171249132,116.142300000794,114.210735935162,105.60786463533,31.2453219288751,17.6676318429806
659523033197.469,85.8005783935803,106.977504098668,116.512157364159,115.06977842653,106.165575616341,31.5172088527167,18.0743045505206
659523044334.973,85.8817705544416,107.026589324849,116.887472303414,115.929849606193,106.72008538842,31.7827579588892,18.4731417882083
659523056730.717,85.9620641585322,107.074738459687,117.267228846784,116.789201867252,107.27147215074,32.0410529321234,18.8624925967882
659523067521.28,86.040787010261,107.12229029052,117.650285679924,117.646559900791,107.819963587978,32.2912643270375,19.2409577798409
659523080030.03,86.1173108403534,107.169599991648,118.03533012561,118.500840093163,108.365769870481,32.5328321955584,19.6074193856564
659523090835.954,86.191299265491,107.217198229975,118.421202331095,119.351350241336,108.909210283394,32.7652678208463,19.9610460244966
659523103295.345,86.262357073728,107.265327185336,118.806863128454,120.197570520074,109.45062616509,32.9882826590089,20.3012837190633
659523114282.57,86.3301294496117,107.313926044677,119.191287003191,121.039223103341,109.990395119917,33.2018566359115,20.6278356433404
659523126732.608,86.3944278767195,107.363041487921,119.573531821059,121.875959716449,110.528722167973,33.4059611548929,20.9406100324456
659523137593.744,86.4549958051474,107.412686504596,119.952825779119,122.707649605012,111.065828245303,33.6007697925808,21.239796799475
659523150192.516,86.5115559349084,107.462729007783,120.328637319019,123.534069583843,111.60172026565,33.7864629333833,21.525544636078
659523160889.155,86.5639418217406,107.513038485738,120.700503404879,124.354971756176,112.136229486273,33.9632914073976,21.798010561315
659523173385.909,86.6118707983719,107.563528577298,121.067888346166,125.170259356577,112.669313112445,34.1316367095478,22.0576655813697
659523184308.734,86.6550350467127,107.614220164565,121.430246285067,125.980043599845,113.201042971744,34.2921216473097,22.3052098480501
659523196685.785,86.6931085272063,107.664722203118,121.78675199048,126.784208507667,113.731297729437,34.4452647799479,22.5412419016638
659523207629.559,86.7258107865888,107.714644975834,122.136671213435,127.582590227496,114.259716493992,34.5919166380075,22.7667645619882
659523220213.685,86.7529983784537,107.763572727282,122.479307136811,128.374773457761,114.785655555744,34.7328774994743,22.9827884312095
659523230946.896,86.7745280700557,107.811483442906,122.814466927913,129.160500680837,115.308522829349,34.8691210780708,23.1904493508896
659523243538.984,86.7903710714103,107.85837401435,123.142160595294,129.939386363559,115.82758894223,35.0014838936697,23.390680970711
659523254306.915,86.8006805361007,107.903901969978,123.4625814019,130.710735705023,116.341523808924,35.1306825536803,23.5845007749258
659523266784.249,86.8057554315232,107.947534254928,123.77535751042,131.472980708547,116.848092455822,35.2571198982942,23.7725614787095
659523277658.961,86.8060394288851,107.988844809695,124.080296464769,132.224182949613,117.344435807095,35.3813465195535,23.9555036702546
659523290211.432,86.802103276874,108.027790668692,124.377418468514,132.96218967228,117.827779293484,35.5042393349602,24.1343483272868
659523300961.494,86.7942771110373,108.064785887384,124.667075728962,133.68433578551,118.295472329024,35.6260089878338,24.3093549481845
659523313610.298,86.7826647508838,108.100093459173,124.949701018392,134.387658037749,118.74493159149,35.7464875045482,24.4805071648391
659523324391.104,86.7673441500629,108.133561721141,125.225524893227,135.069065121421,119.173673125036,35.8652979804789,24.6476278353525
659523336888.135,86.7483099706535,108.16531934795,125.49519293238,135.725633617272,119.579752131843,35.9819121027615,24.8105114930215
659523347629.378,86.7255747998874,108.195401660349,125.7589127055,136.35462880812,119.96179201471,36.0957927489857,24.9687851597123
659523360222.259,86.6992190117716,108.223731818825,126.016392512638,136.953451580315,120.318778987984,36.2064606287882,25.1220697172784
659523370963.724,86.6694306430417,108.250587720252,126.267431070654,137.519970538082,120.650158438029,36.3134934400451,25.2699872353317
659523383736.039,86.6363139748522,108.276247517599,126.511671566911,138.052335110995,120.95575184808,36.416429666162,25.4121505791393
659523394309.993,86.5999381865892,108.301171876311,126.748734012949,138.549086696273,121.235583718397,36.5146810941268,25.5478000956054
659523407018.425,86.560540664339,108.32556345976,126.978362217346,139.008889744697,121.489762375685,36.6076879109687,25.6760723171006
659523417818.135,86.5185921714021,108.349583893736,127.200107060138,139.430453554085,121.718376769374,36.6949942967467,25.7960760516842
659523430577.848,86.4745758859428,108.37336620046,127.41364457611,139.812853248726,121.921735351905,36.7759950635335,25.9069886465678
659523441048.002,86.4289176537517,108.397080377295,127.618656669564,140.155685377601,122.100500157381,36.8502763168575,26.0082605109622
659523453785.194,86.3820399818357,108.420647561727,127.81411745446,140.458722210984,122.255504701725,36.9174068291514,26.0994945346963
659523464500.112,86.334251787146,108.44392850844,127.998779935082,140.721858376325,122.387608893904,36.9771764483941,26.1805371029027
659523477106.229,86.2856948565516,108.467067411123,128.171266476733,140.945410925733,122.498199520774,37.029619815284,26.251190542575
659523487767.791,86.236538609931,108.490405890533,128.330664257386,141.130478378348,122.589603896129,37.0748881124687,26.3114021411895
659523500711.03,86.1868519085,108.51433002524,128.476216402969,141.27852919571,122.664772933177,37.1130540930766,26.3614172534467
659523511052.545,86.136598384183,108.539224741006,128.60724313678,141.39106207707,122.726841364069,37.1437385134352,26.4007171431869
659523524130.18,86.0859394277958,108.565091886448,128.722772860153,141.469450556424,122.77882593719,37.1668215787008,26.4290495874839
659523534453.312,86.0351087461377,108.59183458624,128.821627937966,141.514947079879,122.823228217262,37.1822268160733,26.4462065081429
659523547245.106,85.9843330810957,108.619766491659,128.902649304804,141.528289115809,122.861872637219,37.1895165893152,26.4516030549659
659523557698.054,85.9341325620093,108.648848531941,128.963918114257,141.509601094209,122.895454536034,37.188168898412,26.4445773202477
659523571030.007,85.8849480410862,108.678699384992,129.003854588544,141.458843738476,122.923934975819,37.177843837403,26.4247855338082
659523580546.814,85.8371015139875,108.708809999214,129.021267830916,141.375390085883,122.946573539664,37.1585635669273,26.392380055829
659523595057.516,85.7908636186887,108.738452689081,129.015171562417,141.258344869079,122.962111873022,37.1305323752657,26.3479209858642
659523602569.11,85.7466043516306,108.766864458726,128.984804885419,141.10668488224,122.968759142328,37.0934797341364,26.2914366811355
659523635261.515,85.7048358526784,108.793223957895,128.929920308479,140.918945594624,122.964381657236,37.0470658037306,26.2233063713612
659523651651.533,85.6660823621082,108.816920854664,128.850214331387,140.693870718008,122.946400317586,36.9907510613936,26.1438098572958
659523661968.304,85.6308044347907,108.837703608564,128.745793039876,140.430586589925,122.912014819579,36.9236323852492,26.0528878516579
659523674291.977,85.5996435468145,108.85534221716,128.616916375033,140.128251787886,122.858414466267,36.8453984193778,25.9507884209942
659523685528.355,85.5730395577857,108.869618327586,128.464120514278,139.786232716131,122.783003235833,36.7559521033072,25.8376138482431
659523697603.872,85.5513684039052,108.880447770416,128.288631153617,139.404417663126,122.683668234852,36.6551465059449,25.7131807102806
659523709028.685,85.5348349516261,108.888008799638,128.091987659489,138.98325463546,122.558970545677,36.5428987574513,25.5773129659424
659523720562.135,85.5236421405989,108.892514176662,127.875804274621,138.523177848516,122.407721992573,36.4190266268668,25.4299932384022
659523732677.942,85.5178370076622,108.894064130669,127.641696504859,138.024942493576,122.229050081155,36.283678248551,25.2713030777406
659523743837.964,85.517347840919,108.89251241111,127.39101271281,137.489555330077,122.022506552189,36.136865253083,25.1010741477741
659523755885.13,85.5220553684456,108.887424524103,127.124963404993,136.918350551859,121.78762045957,35.9785130282662,24.9192521573865
659523767391.313,85.5317507201476,108.878346778738,126.844729562436,136.313382205623,121.524082398266,35.8089300397972,24.7260585063654
659523779169.355,85.5462745410079,108.864907768112,126.551570804507,135.677125535237,121.232141355992,35.6288342991342,24.5219305012772
659523790703.28,85.5654652537201,108.846809863468,126.24708007696,135.012719011586,120.912757435871,35.4393899511917,24.3078152532306
659523802742.837,85.5889512409181,108.824111705699,125.933380707277,134.323820026607,120.567556274595,35.2420792723944,24.0848427711235
659523813657.796,85.6163067671756,108.797144835387,125.612587462921,133.613902912858,120.198434983414,35.0382526806634,23.8541224747496
659523826123.418,85.6472005542568,108.766483408461,125.286832323973,132.886918952624,119.807773991439,34.8288955408052,23.6163762999257
659523837147.995,85.6814160810676,108.732614816536,124.957711173918,132.146623256807,119.397998063296,34.6150130158023,23.37239087481
659523849243.629,85.7185104453474,108.696163411696,124.626712774289,131.396622229089,118.971570616707,34.397956440074,23.1233782895442
659523860671.124,85.7578810983805,108.657788914647,124.294852168688,130.640696784859,118.531165112969,34.1790532470712,22.8701758005707
659523872819.455,85.79885822548,108.61793003849,123.963036091047,129.882004661442,118.07954786466,33.9595380468918,22.6136968349312
659523883882.031,85.8406613720759,108.577071888154,123.632223051282,129.12347458445,117.619886700995,33.7409505355621,22.3552889104251
659523896192.34,85.8823525994217,108.535599052636,123.303035097502,128.367641395319,117.15518820439,33.5242447637942,22.0958861442884
659523907116.548,85.9232055037425,108.493862192973,122.975886281268,127.616451328029,116.688164062161,33.3101998776543,21.8365401333167
659523919379.287,85.9625326147462,108.451974689891,122.650788743213,126.871000584588,116.221023690556,33.0994940422513,21.57839681149
659523930678.354,85.9997290536496,108.409852010635,122.32759351373,126.131887165856,115.75546120181,32.8924722630039,21.3224832849213
659523942821.125,86.0342436909127,108.367590399811,122.00636834242,125.399652017297,115.292770780062,32.68981776274,21.0698822814681
659523953916.782,86.065543116701,108.325201532781,121.687056707102,124.674400355156,114.833883887746,32.4917266049567,20.8213994356344
659523966276.363,86.093394684048,108.282775722735,121.369668516346,123.955888758952,114.379044470282,32.2985062410724,20.5777311229796
659523977298.471,86.1177121089501,108.240506818384,121.054452080404,123.24389179372,113.928418589627,32.1104886223306,20.3397053322898
659523989517.136,86.1385432515905,108.198563258462,120.741559066161,122.53800935813,113.481895410098,31.9277837026944,20.1079051658267
659524000527.74,86.1559985381684,108.157284663949,120.431263350598,121.837952001693,113.03934996359,31.7503218658675,19.8828899039636
659524012876.032,86.1700940785238,108.117089327145,120.12376256345,121.143384008166,112.600536234313,31.5780736302629,19.665014899102
659524023867.927,86.1808648920755,108.078192097666,119.819148738073,120.453894999232,112.165070254234,31.4107468466278,19.4542306092537
659524036234.555,86.188363623861,108.040802344811,119.517268170546,119.769142850555,111.732476001211,31.2481117978809,19.2505061272153
659524047307.332,86.192654433365,108.004997183153,119.217887932405,119.088510441324,111.302019755153,31.0897282185948,19.0535503455122
659524059568.158,86.1938310909394,107.9709714954,118.921379524614,118.411729522328,110.873159070554,30.9351014680713,18.8628627293066
659524070678.612,86.1920736491768,107.938751425397,118.628346610294,117.738703711117,110.445537160975,30.7836376154704,18.6778804953604
659524082909.696,86.187733868057,107.908216243943,118.339710340097,117.069438173352,110.018807639988,30.6348388976858,18.4982933705629
659524093798.417,86.1810611959046,107.879322667435,118.056532796668,116.404350226063,109.592804106619,30.4884070279251,18.3238871061541
659524106283.51,86.1724222999613,107.851841101917,117.779475635074,115.743878334131,109.167250707012,30.3441357218556,18.1544360930404
659524117239.836,86.1621664410068,107.825334261164,117.50942126117,115.088656815415,108.741663287959,30.2017503698709,17.9897574199062
659524129661.408,86.1506229670049,107.799342536119,117.247438053067,114.440216438519,108.315561078823,30.0613042417147,17.8301586874713
659524140697.778,86.1381611872337,107.773638954988,116.994714283643,113.800694772752,107.888836800474,29.9231509076287,17.6759281532923
659524153013.89,86.125190565673,107.748104794596,116.752550091766,113.172873166266,107.461804829333,29.7881126561431,17.5277416191612
659524163938.579,86.1119486228142,107.722756056935,116.522608488291,112.559987706915,107.035532506741,29.6569908912876,17.3861969781214
659524176366.142,86.098666427637,107.697931873273,116.306889424499,111.96549680859,106.61123210943,29.5304897518898,17.251709908091
659524187248.122,86.0856137739894,107.674016942987,116.107268888359,111.393003476942,106.190485686389,29.4087396939346,17.124161044232
659524199679.803,86.073056094304,107.651303319361,115.925319374432,110.846275064914,105.775264757023,29.2920225835288,17.0036858882368
659524210598.683,86.0610319209275,107.63012637293,115.762771768271,110.329232110747,105.36810815221,29.1811599616077,16.8909786209872
659524223183.605,86.0492920098126,107.610903935407,115.621563655585,109.846842586933,104.972219390239,29.0775225756392,16.7866730375219
659524234201.272,86.0374304061043,107.593986805969,115.504254878554,109.404640567482,104.591724315242,28.9826453488959,16.6914472480898
659524246359.6,86.0251745398097,107.579884065493,115.414153077054,109.007770472709,104.231124262812,28.8981260204587,16.6068210443685
659524257425.001,86.0121658795622,107.569032717519,115.355261081201,108.661381637218,103.894858496248,28.8251148403241,16.5339263718341
659524269674.957,85.998069888451,107.561881384075,115.332009912792,108.370230411734,103.586864465027,28.7651159581847,16.4744014179279
659524280677.863,85.9823668767929,107.558394123656,115.348273686479,108.137922681566,103.310422082042,28.7197181351582,16.4299524462415
659524293034.644,85.9644241049796,107.558590733552,115.407194894258,107.967262360552,103.067744949269,28.6903647085004,16.4018076317201
659524304080.055,85.9435487620865,107.56257334654,115.511846794384,107.860616703563,102.860511432993,28.6786550191226,16.3911191586395
659524316473.226,85.9189860345405,107.570369107133,115.665028004575,107.819700851685,102.690187553517,28.6856106997573,16.398761181321
659524327409.512,85.8900446504117,107.582309623623,115.869297135234,107.845335387971,102.557664914377,28.7119705051139,16.4254155206146
659524339915.884,85.8560985176597,107.5990402644,116.126825830699,107.937708976472,102.463919167358,28.7585609435891,16.4716217754428
659524350785.877,85.8166215758592,107.621523787776,116.439330284891,108.09588963308,102.40977985165,28.8255505132801,16.537367171185
659524363068.486,85.7711474222258,107.650654655625,116.808160356327,108.31811295273,102.395456790808,28.9126671572156,16.6225149096955
659524374070.702,85.7191828979631,107.686951404381,117.233774300582,108.601340107805,102.42033793368,29.019169034585,16.7264672930874
659524386503.083,85.6604710073282,107.730560834116,117.715685593192,108.941861184655,102.483212179535,29.1439594306645,16.8484583423199
659524397438.703,85.5948751017258,107.781446548688,118.252914501864,109.335988273469,102.582640751129,29.2860809244934,16.9878456188935
659524409926.472,85.5222024380362,107.839533938396,118.844204168032,109.779681548897,102.716815969164,29.4448358464352,17.1441671967092
659524421045.899,85.4422775471463,107.904795955885,119.488054359025,110.268577365978,102.883499525919,29.6193114405467,17.3165556353728
659524433423.001,85.3551339426791,107.976994231993,120.18274376146,110.798222747931,103.079950907242,29.8081855728179,17.5037419802675
659524444233.735,85.2610871033972,108.055787219005,120.926011749745,111.362922884495,103.302615651102,30.0094331763078,17.7042997066091
659524456647.056,85.1607010607644,108.140943788285,121.714809253075,111.956511082937,103.547098482236,30.2208902300726,17.9167822681172
