737510837498.414,93.79970082258,135.23470050488,137.967365561415,120.667214131433,112.968419736901,-12.3583879110981,-20.00250558308
737510843807.017,93.9480794034146,135.270777472357,137.242471582081,120.133553734578,113.115691684749,-12.3179913898331,-20.094425896223
737510859699.966,94.1312435340399,135.296875531534,136.535843643109,119.621014405688,113.295255930011,-12.2662730839157,-20.1954553841833
737510865978.482,94.3485890778084,135.316424851506,135.850799661025,119.131353683832,113.507822410153,-12.2033592322059,-20.303910999823
737510881940.489,94.5994328510872,135.332548720264,135.189739304993,118.664836021975,113.753535727842,-12.1288600618999,-20.4180951527914
737510888193.372,94.8834428925953,135.34787356616,134.554455620775,118.220962513244,114.032287497766,-12.0433707482293,-20.5370091826368
737510904183.294,95.1992360247038,135.364949178487,133.945708249736,117.79844340387,114.343418231315,-11.9477357318725,-20.65963162521
737510910449.196,95.5461256604303,135.385690111531,133.363160842682,117.395457334669,114.685734689047,-11.8431547624714,-20.784873664484
737510926453.379,95.9215658774407,135.411574108776,132.805646071315,117.010025115618,115.057658393868,-11.7307028863385,-20.9118134137412
737510932692.792,96.3256121001011,135.443593593647,132.271459594573,116.640249807974,115.457554737036,-11.6112767890155,-21.0396090413229
737510948685.558,96.7493919365521,135.482504891502,131.758502588086,116.284082843639,115.88342952577,-11.4860154816507,-21.1678131879951
737510954911.308,97.1825343570327,135.528947586038,131.264469144568,115.939395340413,116.333080412401,-11.3560377585099,-21.2957667327108
737510970973.663,97.6228517905256,135.583616244426,130.786990731885,115.604021180679,116.804076183173,-11.2227233650217,-21.4229542713714
737510977141.509,98.0654728606806,135.646795587754,130.323524499537,115.275647843252,117.293620673344,-11.0878943354013,-21.5492073400527
737510993212.617,98.5079646956485,135.717912875039,129.870801901742,114.95158159976,117.798509449078,-10.9529249421749,-21.6740033430335
737510999358.914,98.946883317277,135.795840807487,129.425535394844,114.629120564241,118.31529968033,-10.8187413723391,-21.7968919266419
737511015424.377,99.3811821298672,135.879383135342,128.984594725545,114.305282104495,118.840364740792,-10.6862343115232,-21.9180935933024
737511021582.046,99.8081289601589,135.966475425726,128.544482647714,113.977456316185,119.370500254629,-10.5563645511689,-22.0383596533532
737511037646.24,100.226715174407,136.054806541976,128.101925431339,113.643369881477,119.902839786489,-10.4294467816147,-22.1583891757668
737511043821.67,100.636220752868,136.142100067271,127.6547173017,113.30177591374,120.434975194912,-10.3059644231464,-22.2782404054419
737511059887.775,101.036250317577,136.226387815212,127.201424026294,112.952403282479,120.964796255428,-10.1864978433409,-22.3979076858377
737511066044.146,101.425881154913,136.306274612423,126.74143642155,112.595443699333,121.490461084005,-10.0708799450753,-22.5182696109646
737511082143.47,101.80487847223,136.380983951072,126.274705051694,112.231443930552,122.010451665459,-9.95852066884514,-22.6408366024545
737511088287.713,102.173122988309,136.44947941852,125.801107504432,111.860646102423,122.522429390937,-9.84962927376616,-22.7650341158243
737511104354.943,102.531229407399,136.510534663374,125.320745914605,111.483371544213,123.024132900976,-9.74421145019857,-22.8902484426727
737511110518.304,102.878698433574,136.562828097882,124.834038778433,111.100208321616,123.513610294126,-9.64189276008893,-23.0162024876462
737511126615.883,103.226298365348,136.605149561584,124.341369226962,110.711734789699,123.989187581001,-9.54213741456954,-23.1428562961906
737511132758.419,103.576832129969,136.636281528125,123.843324223088,110.318669565981,124.449508025987,-9.4442672934663,-23.2701169939433
737511148846.748,103.931027183278,136.655122723606,123.340733942341,109.921925346945,124.893491826064,-9.34743191490771,-23.3978890252551
737511154970.56,104.289750688369,136.661164207103,122.834825935819,109.522756975842,125.319868609564,-9.25117581935067,-23.5260597869227
737511171082.661,104.653254366959,136.65421875971,122.327231293515,109.122715850655,125.727567732982,-9.1551680896283,-23.6549392156981
737511177204.544,105.021598373078,136.634641930089,121.819931962165,108.723519477774,126.115597246614,-9.05924088945046,-23.7844941241779
737511193455.071,105.394565051046,136.60325218424,121.315060263535,108.326940176441,126.483346598803,-8.96319530550342,-23.9147590326322
737511199394.632,105.771620508598,136.56130203081,120.81495281463,107.934871714015,126.830460056403,-8.8670663043808,-24.0453632733748
737511215595.73,106.152179194539,136.510244536729,120.321772787922,107.549104386414,127.156876640948,-8.77113492374961,-24.176477491252
737511221648.086,106.535461014933,136.45175385043,119.837577076456,107.171304092712,127.462616817909,-8.67559231713553,-24.3081879825088
737511237813.778,106.920388982826,136.387612819991,119.364449720395,106.802848334676,127.748414851918,-8.58051676747421,-24.440872744499
737511243871.015,107.305207853643,136.319002655917,118.904175153876,106.444856459592,128.014947416699,-8.48680854181193,-24.5730561109965
737511260095.876,107.688254692907,136.246823227017,118.458616975468,106.098666629056,128.263371527295,-8.39467606729542,-24.7033625815358
737511266095.223,108.067269237695,136.172543942608,118.030086838357,105.766001737009,128.495691847277,-8.3035492523307,-24.8318163465249
737511282350.607,108.440517586425,136.097709637539,117.620572829813,105.448326341452,128.713748160114,-8.21337039440842,-24.9579796743945
737511288315.449,108.806104213984,136.023989535315,117.231821523392,105.146787850051,128.91923443655,-8.12433989882185,-25.0810532904222
737511304577.286,109.162532750252,135.95280634397,116.865181347031,104.862274659534,129.113595676131,-8.03681587445928,-25.200157407327
737511310510.606,109.508138600457,135.885660453786,116.521642773516,104.595405281692,129.297862896025,-7.95137501606958,-25.3145793972107
737511326855.008,109.841399348092,135.823567781451,116.201763928647,104.346629102282,129.473107392582,-7.86860014268972,-25.4236502797622
737511332737.393,110.160244444388,135.767233637922,115.905702923436,104.116043545535,129.640426532576,-7.78891860865366,-25.5265219015277
737511349169.568,110.462961913607,135.717197347677,115.633090109646,103.903340883138,129.800654049633,-7.71269155454524,-25.6226226873661
737511354982.291,110.747421229756,135.673697126926,115.383263690858,103.708006752246,129.954336723725,-7.64028232024063,-25.7116601320497
737511371323.96,111.012074149067,135.636665262623,115.155370904834,103.529481325061,130.101742462569,-7.57205497896412,-25.7932244929955
737511377154.688,111.255079798143,135.605855104819,114.948595206594,103.367260135369,130.242986734136,-7.50821421995075,-25.8667505556636
737511393651.747,111.475529648483,135.58090961026,114.76214506238,103.220773981158,130.378044309666,-7.4488554103352,-25.9315598292511
737511399292.92,111.671884818294,135.561186823531,114.59511917244,103.089415279505,130.506801792036,-7.39415073705567,-25.9871363786501
737511416006.809,111.843017071893,135.546047258218,114.446371932319,102.972696040084,130.628731903383,-7.34406117252721,-26.0329275055631
737511421420.496,111.989126321954,135.53507680072,114.314962362529,102.870106508094,130.743449772247,-7.29856568458803,-26.0693038823768
737511438412.792,112.110482742432,135.52780965759,114.200124032646,102.781382551542,130.850616485472,-7.25796527830988,-26.096759944124
737511443327.829,112.20666372379,135.523754226103,114.100936277885,102.706250292672,130.949886871689,-7.22235864351881,-26.1159058556755
737511461198.027,112.278218569548,135.522376130618,114.016438489317,102.644408846254,131.04096767089,-7.19171089523833,-26.1273359793958
737511464328.311,112.32471202121,135.523167067235,113.945765123015,102.595527461076,131.12364049873,-7.16585743252802,-26.1317361027736
737511490275.81,112.347581483395,135.52565992335,113.888166293795,102.559245690061,131.197849145224,-7.14465332382943,-26.1295371610985
737511507950.303,112.345579129867,135.52949827693,113.842888145629,102.535024041831,131.263649429351,-7.1279069664873,-26.1211946256097
737511520786.019,112.326504807474,135.534347386661,113.809064186697,102.522065606096,131.321214895727,-7.11522922513843,-26.1072051804619
737511528854.636,112.299574504596,135.539884231121,113.785812428484,102.519462581599,131.370898049032,-7.10617108768912,-26.0879622957565
737511543580.697,112.266081530523,135.545789206855,113.772332823203,102.52632177054,131.413261319713,-7.10024864260407,-26.0637642241351
737511550805.764,112.229978897128,135.551848939431,113.767886266741,102.541745053034,131.449037427344,-7.09684593528231,-26.0350943684117
737511566003.126,112.192956930317,135.557978227094,113.771757860316,102.564836381984,131.479065167983,-7.09544346420559,-26.0025782859649
737511572907.795,112.157904243567,135.564136407157,113.783207515726,102.594644580476,131.504233213997,-7.09551345419151,-25.9669429388196
737511588381.512,112.125813208733,135.570343011694,113.801538300456,102.630295537042,131.525383450569,-7.09665643215736,-25.9287597225699
737511595081.186,112.099228747422,135.576723230396,113.826081067653,102.670991151137,131.543247764277,-7.09859863381525,-25.8883779023514
737511610701.073,112.079082915447,135.583391212515,113.856152056639,102.71600872857,131.558335052068,-7.10116560398481,-25.8458713274723
737511617260.67,112.065941300637,135.590524472829,113.890684515811,102.764357712708,131.57092661512,-7.10409702601634,-25.801554550437
737511632924.828,112.060172785309,135.598226840822,113.928378810538,102.814786394542,131.581158699661,-7.10728417054546,-25.7557544770091
737511639449.623,112.06295451299,135.606636154477,113.968236522437,102.866224838997,131.588914139758,-7.11074132267527,-25.7081582332892
737511655201.625,112.075272204508,135.615881364011,114.009555017657,102.917917169475,131.593808559613,-7.11455886995211,-25.6583560559423
737511661637.153,112.097720279533,135.626055414346,114.052052011629,102.96949757713,131.595453169007,-7.11868395246896,-25.6060217222022
737511677444.877,112.12964175282,135.637178641337,114.09574893542,103.020978677694,131.592969250768,-7.12315638388415,-25.5506555861231
737511683876.603,112.170234314293,135.649405558089,114.140972237744,103.072730864865,131.585241412368,-7.12805770730666,-25.4917211675268
737511699686.177,112.206833557519,135.662799350244,114.188807362087,103.126068446772,131.571012786641,-7.1335799524164,-25.4283207679746
737511706067.326,112.234436155938,135.677348345372,114.240685229757,103.182747794791,131.548593377511,-7.14039344134724,-25.3592146299996
737511721952.448,112.249720173898,135.693158849676,114.298299871535,103.244680930402,131.516357614926,-7.14955663521205,-25.28362566162
737511728317.93,112.248616374235,135.710063659137,114.363694691358,103.313974556634,131.472711960703,-7.16167897101232,-25.2009489799675
737511744153.825,112.227830189561,135.728082765337,114.439232153275,103.392936350539,131.415803146407,-7.17705854307307,-25.1100773330032
737511750559.566,112.184342557917,135.747235148669,114.527584934431,103.484042804918,131.343821854871,-7.19579434372347,-25.0103207174388
737511766493.082,112.116012957124,135.767671409113,114.631451076187,103.589484278327,131.254784093855,-7.21803548011281,-24.9008629918265
737511772761.161,112.021441023212,135.78939316333,114.753100610582,103.710919600309,131.146245378667,-7.24411387351318,-24.7810830343749
737511788664.726,111.899769379609,135.812122656553,114.894263591917,103.849439636005,131.015324851672,-7.27431795563512,-24.6511666224662
737511795008.772,111.750429664657,135.835217151915,115.056215831278,104.005742440523,130.858681020115,-7.30891952754831,-24.5117279913383
737511810977.477,111.573155361499,135.857780185005,115.239965161394,104.180455925807,130.673161783301,-7.3481541024651,-24.3635561985531
737511817209.775,111.367132503501,135.878154916749,115.446075753128,104.373957879447,130.456192759935,-7.39206739416592,-24.2078842442608
737511833173.323,111.131786309639,135.894059522925,115.674571858513,104.586242816373,130.205620361985,-7.4407314565596,-24.0456612767859
737511839436.609,110.867570535181,135.902867445068,115.924901451511,104.816825832658,129.919966741208,-7.49418791034138,-23.8780955361207
737511855401.358,110.575666318186,135.901757725501,116.196395751218,105.065053924956,129.598705332507,-7.55237623054455,-23.7062795013515
737511861686.995,110.258140448137,135.887912737637,116.487977355253,105.329922325685,129.241890703133,-7.61535777880252,-23.5308127864537
737511877664.865,109.91739855316,135.858934613235,116.798116979815,105.609825325287,128.850257960056,-7.68288709700811,-23.3526776815786
737511883917.547,109.555801622942,135.812565790422,117.125042651431,105.902969744251,128.425075157959,-7.75412347585618,-23.1732473557892
737511899882.791,109.176273573469,135.746905506388,117.466585743506,106.207330787228,127.967561584936,-7.82824381426981,-22.9932682457356
737511906125.694,108.781810855503,135.660356960902,117.820090447238,106.520619972439,127.479210031938,-7.90496223435232,-22.8139949192135
737511922164.144,108.375065122322,135.551424467422,118.182593783429,106.840322118714,126.961776610244,-7.98410332672976,-22.6364578108419
737511928408.556,107.9582907341,135.418904997504,118.55084911397,107.163934870623,126.417149714271,-8.06558996394791,-22.4612270993367
737511944355.424,107.533282313586,135.261710678493,118.921807181399,107.489409318233,125.847620616963,-8.14919870136198,-22.2891664513756
737511950579.846,107.101478477268,135.079076384425,119.29283178518,107.815143220815,125.255974865896,-8.23471375818151,-22.1207895477966
737511966607.725,106.664069498397,134.870580181466,119.661694907216,108.139918301808,124.645409685913,-8.32206222513941,-21.9558646213579
737511972853.175,106.221978904436,134.636032046218,120.025641875878,108.461474813909,124.018868250971,-8.41120941130522,-21.7955294508288
737511988810.042,105.775789877095,134.375543695196,120.38201396267,108.777442251226,123.378881602745,-8.50212459710717,-21.640420607627
737511995106.127,105.325930662009,134.090129347732,120.728562417268,109.085814391226,122.727831568038,-8.59482566907261,-21.4905423809393
737512011138.804,104.872607694465,133.78135845331,121.063474758707,109.384940334533,122.067682021857,-8.68951817990233,-21.3458147817363
737512017287.804,104.415809808066,133.451299575215,121.385198514939,109.673363995631,121.399949438391,-8.78649001651214,-21.206167832556
737512033323.109,103.955633856059,133.10211605693,121.692304854119,109.949694458929,120.725651129344,-8.88580619453086,-21.0717946344054
737512039530.311,103.492209204763,132.73592552136,121.983519686868,110.212552369384,120.045377400772,-8.98747283597797,-20.9433967306363
737512055562.192,103.025580162928,132.354677938671,122.257745416806,110.460703835272,119.359399100309,-9.09152851967137,-20.8213567171546
737512061743.236,102.555739635653,131.960151965363,122.514162778812,110.693155647407,118.667858388433,-9.19797997739678,-20.7059065982659
737512077799.947,102.082738602701,131.553954794647,122.752331752843,110.909238910706,117.970853430055,-9.30675786482198,-20.5969164777589
737512083978.366,101.606661889166,131.137493691355,122.972009173265,111.108448879588,117.268386566422,-9.41775595254621,-20.4944018041153
737512100060.046,101.127636575575,130.711962595408,123.173197364917,111.290504780744,116.560374640018,-9.53090837114216,-20.3984960770391
737512106165.657,100.645806261713,130.278350960392,123.356083301109,111.455241877212,115.846673166872,-9.64608638881209,-20.3094075539647
737512122293.933,100.16136633864,129.837543625904,123.521173515197,111.602836467546,115.127194629552,-9.76306550925417,-20.2269308795737
737512128458.977,99.6745544202953,129.390410795792,123.669142006787,111.733553421968,114.401864714199,-9.88150997987409,-20.1509552975355
737512144520.705,99.1856963074367,128.937863333725,123.801310795777,111.848492772108,113.670951702841,-10.0009807109915,-20.0804833839839
737512150649.43,98.6953509530975,128.48102983367,123.919916047785,111.949957750458,112.93533760584,-10.1210395846776,-20.0136038228168
737512166787.969,98.2043978766954,128.021024140589,124.027035175706,112.040007388733,112.195895704695,-10.2413968838059,-19.9493587496667
737512172912.616,97.713643743759,127.558904256279,124.124737874559,112.120635915076,111.453575325325,-10.361746901338,-19.8871753922336
737512188968.766,97.223916650813,127.095612126401,124.214968516547,112.19365053879,110.709351868545,-10.4816979403955,-19.8267118617535
737512195178.799,96.7354279435886,126.631997105239,124.299345796013,112.260597506393,109.964420610715,-10.6009765863566,-19.7681832651225
737512211276.068,96.2479630555451,126.168739398963,124.379038504592,112.322600138391,109.220174300609,-10.7192802848963,-19.7120599253086
737512217449.506,95.7614909528668,125.706438568659,124.454956859564,112.380546767282,108.47819760719,-10.8363078190235,-19.6588866752963
737512233508.48,95.2766504528874,125.245660643213,124.527680391785,112.434893083794,107.740225977014,-10.9517317660953,-19.6094867561094
737512239609.846,94.7951492222648,124.786902445769,124.597444115551,112.485643608578,107.007886573104,-11.0653839588239,-19.5645635186016
737512255707.205,94.319488244221,124.330583442512,124.663932159808,112.532093463501,106.282764604777,-11.1769851880553,-19.5252302726687
737512261908.217,93.8522372426059,123.87727801705,124.726435518456,112.573093681219,105.566754107524,-11.2859688429908,-19.4927491238865
737512277961.848,93.3964602007718,123.427326655338,124.7838463592,112.607252259042,104.861586528119,-11.3914698690587,-19.4679790817385
737512284055.22,92.9554487081028,122.981053720209,124.834722544308,112.633081786747,104.169172381729,-11.4928317558141,-19.4517710218589
737512300176.744,92.5323648447646,122.538619234484,124.877081252389,112.648676795937,103.491482961459,-11.5896223684577,-19.4454371649533
737512306292.83,92.1298711333025,122.100299595353,124.909187071866,112.652585755935,102.830832252923,-11.6816602266902,-19.4490053251726
737512322425.432,91.750029507444,121.666269834953,124.929587486317,112.644087264618,102.189853391472,-11.7688168431529,-19.4620994714655
737512328513.16,91.3941992578483,121.236775330792,124.937073827218,112.622922036472,101.571744616335,-11.8506474490358,-19.48498489186
737512344657.532,91.0633797421342,120.812299221961,124.931011858211,112.58950544743,100.980244226452,-11.9267767221144,-19.5172021013861
737512350777.135,90.7584028345457,120.393688522315,124.910886024152,112.544345412735,100.419521519253,-11.9967693589126,-19.5584943208171
737512366899.486,90.480004188832,119.982303906595,124.876343816573,112.487769946057,99.8934552408219,-12.0601022155469,-19.6082309067676
737512372996.267,90.2294582863451,119.580364391707,124.827315992047,112.420147058,99.4054270458008,-12.1162634591147,-19.6654985341261
737512389147.738,90.0081279111031,119.192271093944,124.764416963361,112.342227371046,98.9584608133156,-12.1652094086515,-19.7291672234762
737512395214.472,89.8167381139797,118.826604257842,124.68846930799,112.254791161118,98.5559492507554,-12.2065028723608,-19.798206614488
737512411352.161,89.6553683486517,118.491718602296,124.600199260778,112.158743496639,98.2012139055326,-12.2396230010493,-19.8714196519226
737512417563.321,89.5232131337142,118.193860358485,124.500048824704,112.054907270762,97.8969864298761,-12.2642801870488,-19.9480197089783
737512433630.019,89.4190980594382,117.93752363727,124.388268881305,111.944102295121,97.6449680631634,-12.2805648884933,-20.026940030623
737512439724.384,89.3415786706893,117.725772304348,124.265160527401,111.82715703666,97.4461803478154,-12.2890804480345,-20.1072856109082
737512455852.846,89.2887958836457,117.560887966215,124.131293308531,111.704824201264,97.3013477107139,-12.2906826626552,-20.1884497390526
737512461923.063,89.2590655083107,117.444421365979,123.98764434009,111.577940642738,97.210581599192,-12.2859288683822,-20.2694072531584
737512478103.262,89.2512130424055,117.377474307552,123.835354069906,111.447328233835,97.1733810752471,-12.2753900768531,-20.3497497044442
737512484169.297,89.264657863811,117.360472617831,123.67501771574,111.312829283533,97.1882681858352,-12.2594913460584,-20.4308516177744
737512500314.325,89.299316842,117.393530447708,123.507155143022,111.173810419708,97.2529656618537,-12.2387157116809,-20.5132903292155
737512506368.853,89.3555254167929,117.476330870089,123.332052260967,111.029282342923,97.3643317643794,-12.2134542724026,-20.5975806721316
737512522587.208,89.4339003843591,117.608027370581,123.150100207348,110.878266437461,97.51852962198,-12.1839321351713,-20.6843307290333
737512528561.541,89.5351684643627,117.787385427201,122.962912531829,110.721571116036,97.7119419297832,-12.1502082103985,-20.7719091757437
737512544845.194,89.6603160414741,118.012526633419,122.77230175162,110.560526151684,97.941166852687,-12.1125862485032,-20.8592983066638
737512550806.855,89.8103102778328,118.280565686081,122.579808727034,110.396302947296,98.202749543744,-12.0712604385231,-20.946257354179
737512567097.505,89.9862016747953,118.585281036705,122.386455610882,110.229824490504,98.4929085712431,-12.0261446149953,-21.03282712785
737512573146.808,90.1890269792076,118.917457382622,122.193329173683,110.062155488119,98.8071278668614,-11.9777412353821,-21.1187763512323
737512605561.545,90.4192722184404,119.269730491958,122.001681571284,109.894408230152,99.1411239387486,-11.9264566682719,-21.2041730925478
737512613021.319,90.6771909328145,119.636559542551,121.813247039301,109.728191332501,99.4913083120264,-11.8724998858944,-21.2885469598593
737512628734.559,90.9624287245545,120.014161339047,121.630073384641,109.56539495847,99.8548942602343,-11.8159205645944,-21.3713635467845
737512634970.202,91.2752300152534,120.399802013798,121.454157381683,109.407969886718,100.229524117514,-11.7567632834094,-21.4519999753933
737512651050.646,91.6158216331445,120.791645357152,121.287213232563,109.257739700326,100.613195495392,-11.6950816336217,-21.5301701080756
737512657230.227,91.9832047903998,121.188314385122,121.130882048935,109.116569773724,101.004343930166,-11.6308475312992,-21.6051150864057
737512673268.267,92.3764932104331,121.588912407482,120.986655644772,108.986278314592,101.401894387678,-11.5639161524815,-21.6757950889146
737512679424.917,92.7942906546405,121.992848316086,120.855825700458,108.868614431631,101.805329373467,-11.4941948836734,-21.7410293794418
737512695523.388,93.2353008961925,122.399730495297,120.739195219667,108.76479615243,102.214353300557,-11.4216548746635,-21.8001410618759
737512701638.803,93.6978243837975,122.809160376656,120.63711959126,108.675681310738,102.62901469147,-11.3464178686517,-21.8524487139721
737512717761.451,94.1802579965087,123.220750605383,120.548703845626,108.600728454221,103.049358527733,-11.2689454695931,-21.8987038303851
737512723864.971,94.6810373737155,123.634072914699,120.471929389036,108.538027908957,103.47533115827,-11.1897088251193,-21.9409514825285
737512739984.741,95.1987696729591,124.048750731553,120.404811222703,108.485765703549,103.907326463531,-11.1090067481371,-21.9801717594409
737512746141.874,95.7319058975836,124.464339393676,120.345216728944,108.44201313217,104.345953873905,-11.0272359100108,-22.017057964637
737512762233.129,96.2789945386405,124.880383566525,120.291149501981,108.404992460579,104.792049804007,-10.9448624399112,-22.0520134835728
737512768302.993,96.8384535515315,125.296290476746,120.24063369401,108.372937012257,105.24650006909,-10.8621466991014,-22.0854628883085
737512784533.698,97.4089945949979,125.711511793735,120.191874527863,108.344243105236,105.710265635243,-10.7792081936286,-22.117596041696
737512790564.114,97.9896657607565,126.125354229415,120.143175755659,108.317337687663,106.184230958353,-10.6960447330666,-22.1489550656683
737512806717.915,98.5803078722198,126.537106875845,120.093044335407,108.29080915502,106.669122709385,-10.6125419977883,-22.1798034383238
737512812799.919,99.1709438919001,126.94617486337,120.040114074685,108.26349130069,107.165770051934,-10.5284985308982,-22.2101976973404
737512828940.274,99.7584861089148,127.351929564381,119.982994486301,108.234160816938,107.674880705412,-10.4436688479728,-22.2406793704619
737512835069.746,100.341192173319,127.753874060989,119.920443283596,108.201682640353,108.196939058359,-10.3579536416709,-22.271722896784
737512851219.488,100.917359127858,128.151605145583,119.851546090122,108.165206052304,108.732353032141,-10.2713376964914,-22.3034910424407
737512857262.17,101.48573310406,128.544908119743,119.775650181942,108.124080182755,109.281408791168,-10.1838493895385,-22.3360355152625
737512873421.918,102.045498688961,128.933771220751,119.692277398336,108.0778642333,109.844392727209,-10.095800753554,-22.3693262089026
737512879503.585,102.595601500882,129.318155778472,119.600703040299,108.025779405864,110.421013901306,-10.0073440975572,-22.4042173451302
737512895693.769,103.135355932909,129.698081556758,119.500006045552,107.96667614742,111.010358415457,-9.91850292052091,-22.4418959670006
737512901692.79,103.663501047474,130.073382307174,119.389527167261,107.899530686077,111.610965073907,-9.82934397732575,-22.4826342508922
737512917898.446,104.179391871702,130.443922688591,119.268760432412,107.823375681364,112.220995819978,-9.73984395539115,-22.5263963841451
737512923951.458,104.681845050086,130.80942291381,119.137658916774,107.737673449493,112.838462995508,-9.65001337477042,-22.5724368519578
737512940132.49,105.170628393408,131.169384609172,118.996280404423,107.642138884195,113.461271520715,-9.55996524659969,-22.6201438221398
737512946153.49,105.644643421612,131.52310350273,118.844930420882,107.536771434557,114.087307223079,-9.47009631233526,-22.6689520880345
737512962378.032,106.103969572471,131.868380290856,118.683680497488,107.421494373106,114.71414850239,-9.38058561609614,-22.7186465372312
737512968393.468,106.546213419174,132.199279100328,118.512739434141,107.296537979369,115.338328097265,-9.29233829412346,-22.7684374152261
737512984613.267,106.973981316994,132.510151084076,118.332469112548,107.162100958886,115.955750968279,-9.2062559857803,-22.8183060931329
737512990646.123,107.393635981394,132.797286260751,118.143900089146,107.018740597025,116.562345208448,-9.12286136216748,-22.8683244182804
737513006854.315,107.804333501229,133.058526609973,117.94860510083,106.867562786295,117.154563828225,-9.04253601885551,-22.9182295626125
737513012871.735,108.206817667578,133.292702377729,117.748375305812,106.709877064482,117.729273331118,-8.96537493478742,-22.9676802099665
737513029116.534,108.600409776982,133.499381612737,117.544904201026,106.547062134498,118.283645723722,-8.89141787123577,-23.0165897231536
737513035197.63,108.984633852633,133.678408405724,117.339948169106,106.380613322334,118.815169930863,-8.82055933197187,-23.0648626518813
737513051345.493,109.358056402368,133.82997511567,117.13543053826,106.212280728441,119.321802325877,-8.75254977852163,-23.1118720370442
737513057374.03,109.719760992579,133.95463937228,116.934050227687,106.0447363309,119.802519960347,-8.68718487545347,-23.1557280898673
737513073577.779,110.068190678723,134.05317857583,116.738373638367,105.880667898037,120.256893388063,-8.62432636416912,-23.1950731886764
737513079613.492,110.402186489952,134.12651172626,116.550692746045,105.722586724004,120.68504536124,-8.56395807803981,-23.2290477243267
737513095805.448,110.720023497518,134.175829583667,116.372714172722,105.572550050602,121.08744401201,-8.50606836501968,-23.2574010256785
737513101802.602,111.020480718522,134.20254875996,116.205384410035,105.431811427691,121.464722662658,-8.45082941428143,-23.2809560725612
737513118018.722,111.301932838969,134.208476762673,116.049367947253,105.301215316658,121.817717210296,-8.39809516229777,-23.3002441719094
737513124082.526,111.563283895722,134.19552350985,115.905228648237,105.181429773597,122.147471866405,-8.34776531822658,-23.3155379569083
737513140278.494,111.803254512699,134.168415196905,115.773624890009,105.073036962318,122.455841445703,-8.29982322654064,-23.3269626482544
737513146305.207,112.021074309579,134.13435544605,115.654931828166,104.976318240577,122.745886114418,-8.25355057731447,-23.334836606853
737513162502.863,112.216063307132,134.098635781767,115.549232077403,104.89143640234,123.020933180983,-8.20849516721227,-23.3388562751595
737513168564.305,112.387953219012,134.064768409742,115.456017867405,104.818073328545,123.284060607714,-8.16444710882752,-23.3387794431535
737513184745.737,112.536850515188,134.034687961456,115.374346632194,104.755540889852,123.537891257373,-8.12137169604549,-23.3346879493035
737513190795.208,112.662487830613,134.009425808939,115.303119712902,104.702916415825,123.78475913319,-8.07928177480954,-23.3268914860854
737513206995.536,112.764270212845,133.989311330399,115.241200115346,104.659130246228,124.026703049858,-8.03822875133543,-23.3157089516834
737513213003.539,112.842989213104,133.974411911805,115.18733850111,104.62292981053,124.265434274354,-7.99837446530629,-23.3018642072229
737513229345.233,112.899077329145,133.964527767321,115.140180608056,104.592889714476,124.502165963362,-7.95987581215564,-23.286141830585
737513235389.504,112.933682057835,133.959329670159,115.098359953773,104.567512722043,124.737585286491,-7.92296893696944,-23.2693904780189
737513251457.781,112.94765190268,133.958393145971,115.060655797377,104.545466432248,124.972022831772,-7.88791777718315,-23.2523054063506
737513257490.938,112.942451546369,133.961283333321,115.026139184066,104.525707941712,125.205422200624,-7.85482352367987,-23.2354926109285
737513273671.064,112.919277545994,133.967505296505,114.994466463946,104.507748451158,125.437378753656,-7.82351019879452,-23.2189848817128
737513279709.771,112.879523279484,133.976363785336,114.965497105039,104.491286756039,125.667032866426,-7.79385270908217,-23.20251726933
737513295912.865,112.824147415054,133.987131690203,114.939190674255,104.47615684227,125.893194463048,-7.76577994308633,-23.1859185690563
737513301942.774,112.754427991825,133.999162905438,114.915700088676,104.46239059592,126.114483675512,-7.73912323366319,-23.1688947600289
737513318157.986,112.671305527723,134.011988144922,114.895238252008,104.450076275112,126.329390061185,-7.71371452094046,-23.1514060113373
737513324221.77,112.576066598841,134.025330678058,114.878031401283,104.439328093123,126.536394483241,-7.68955615897005,-23.1335386941326
737513340397.145,112.469487189094,134.039000634635,114.864344198968,104.430293771453,126.733972514646,-7.66682000094682,-23.1155036871176
737513346407.09,112.352135028676,134.05301016366,114.854502051024,104.423200315605,126.920765850849,-7.64580754635493,-23.0971791578226
737513362641.941,112.223672207415,134.067436350659,114.848713460728,104.418285220603,127.095794006531,-7.62670305381831,-23.0786563153619
737513368635.023,112.093644527496,134.082210870014,114.847227567947,104.415688668746,127.25798809414,-7.60971918850665,-23.0602452805862
737513384854.104,111.964653284666,134.097454985119,114.850348148656,104.415644662814,127.406358317098,-7.59512252369542,-23.0416215467294
737513390905.193,111.83795805099,134.11327994455,114.858341979025,104.418290687241,127.540090478966,-7.58312665294438,-23.0228709182473
737513407111.83,111.714700656744,134.129878571244,114.871336476463,104.423664885048,127.658454132778,-7.57384008271606,-23.0041716687564
737513413098.668,111.595802471354,134.147279217999,114.889295308904,104.43166112744,127.760782607457,-7.56731239628176,-22.9858836969105
737513429311.091,111.481545886431,134.165417162893,114.912091620976,104.44209497702,127.846416127278,-7.56349852512569,-22.9682861907247
737513435376.491,111.372432460594,134.184148653688,114.939404455882,104.454630226559,127.914912269712,-7.56250724927243,-22.9515641709631
