2091204789.40958,73.3970411462164,137.856646173872,168.553964344364,102.339516237889,82.7584026107816,24.3760959429654,8.16497434555241
2091217499.76259,73.7197870846774,138.018526971046,168.451798222247,103.277090673001,83.0593415204078,23.9569799325287,7.84708134282583
2091228114.5368,74.1171165351178,138.191246168885,168.35320299358,104.242628166541,83.4031532410165,23.5295781231895,7.55992191840992
2091240872.10546,74.5862784668258,138.375959951183,168.258571569241,105.234382665553,83.7915306749558,23.0959905342858,7.30359150000205
2091251514.65006,75.1096344299757,138.573704983273,168.168318418437,106.250052338755,84.2191911831593,22.6582429599253,7.10001064495069
2091264269.90918,75.6815592282027,138.785430885862,168.08260958333,107.288270935269,84.6698291964761,22.2182205844092,6.96200072573287
2091274936.00093,76.2883620962146,139.012256296049,168.001744570338,108.349140941549,85.1340816661876,21.7774828675784,6.87838684455601
2091287667.10801,76.9296790515875,139.255068879279,167.925903156958,109.432821431917,85.6108706506213,21.3375019910258,6.85799931171061
2091298410.17337,77.5937005939974,139.514448726038,167.855084744012,110.538714166437,86.1126964842415,20.8991763167214,6.88223354723011
2091311188.72702,78.2713440534988,139.790690023913,167.789169044301,111.666129997125,86.643400053614,20.4631162538187,6.95208002747502
2091321807.58623,78.9580874459493,140.084115757205,167.727981066434,112.81249298239,87.1897259894716,20.0308370024125,7.07152262957177
2091334445.05203,79.652056751175,140.394650739561,167.670530545072,113.973543601871,87.7418234062835,19.602801851876,7.25003512608846
2091345199.75907,80.338299601082,140.7220785903,167.615851345719,115.143339431252,88.308190895721,19.1793792845598,7.50339277011897
2091357870.92996,81.0097547151962,141.065090145301,167.56284416076,116.318263001054,88.8850623356067,18.7610225747123,7.82885389482613
2091368625.07024,81.6477335585742,141.421149811304,167.510242666996,117.495993162692,89.4603982406423,18.3483436822431,8.28386283904262
2091381365.21423,82.235776003937,141.787295479161,167.457043361359,118.675268708861,90.0723576039704,17.9408340171945,8.86981808461023
2091392071.96442,82.7583031336111,142.160449239699,167.402395615915,119.855327259308,90.749086303643,17.5396889390373,9.51190346331604
2091404790.91713,83.2309542294221,142.53746259156,167.345827677617,121.035642891641,91.5452680860071,17.1465638227184,10.1503482649144
2091415496.12834,83.662700675148,142.916006287287,167.287248444727,122.215483753475,92.4718774943418,16.7626088952833,10.7329820433497
2091428105.41351,83.9968027241391,143.294070138345,167.226659610067,123.39441619666,93.590872134078,16.3887744403661,11.2794557806907
2091438809.79365,84.2029907403654,143.669305844661,167.16393485393,124.571867131923,94.8955770677597,16.0263987635976,11.7496475891065
2091451591.6455,84.3615970798918,144.038459335704,167.099773904406,125.745556525969,96.4063180155254,15.6775673279811,12.2114082823831
2091462337.02661,84.4799871410506,144.398648773732,167.034693348954,126.91316741265,98.1222081351379,15.3436509180067,12.6892472296323
2091474970.139,84.5892945145493,144.747316837081,166.969072008204,128.072681126896,100.008348041803,15.0259273810539,13.1008305879183
2091485725.07782,84.7025841408403,145.082625468987,166.903565293508,129.221845195728,102.041611059062,14.725429378219,13.4245723742195
2091498404.48546,84.8539710128595,145.403389373984,166.839139561364,130.358786209176,104.233956155046,14.4432917836353,13.6847754405944
2091509116.7169,85.0431583944577,145.709043291138,166.777115385686,131.480961987291,106.547300596071,14.1807324103412,13.8675918095658
2091521646.51737,85.2946171178241,145.999317579071,166.718893584269,132.585381405778,108.920187054403,13.9388849936163,13.9524702819677
2091532499.2178,85.6049793327178,146.274541847634,166.665745774118,133.669225393295,111.334659203362,13.71843062436,13.9630067334066
2091545129.7312,85.9852752797266,146.535088964254,166.618627839012,134.729129609818,113.795760174041,13.5205514969641,13.8742673200069
2091555922.43557,86.4242346175322,146.781292857815,166.578439231902,135.761850766769,116.302459991516,13.3462613765583,13.7026661013456
2091568626.2522,86.9480503872612,147.013305335153,166.545821744702,136.764512919781,118.835765984291,13.1964928681468,13.4397363056202
2091579382.041,87.552289938425,147.231277354167,166.521348135117,137.734880950059,121.385451559857,13.0718102399381,13.117789683696
2091591915.00649,88.2505234538084,147.435275812603,166.505333481811,138.671336319355,123.934683956013,12.9730238400136,12.7431804031592
2091602731.25347,89.0271086968582,147.625642233814,166.498107490847,139.571837717007,126.417561058349,12.9006215656861,12.3088244197458
2091615317.83587,89.8996048840403,147.803079167637,166.499526844394,140.434165838106,128.793319915945,12.8549397043916,11.8665931840645
2091626089.8156,90.81838743317,147.968847354408,166.509296224536,141.256934220822,130.996777238564,12.8365343823942,11.4609881213611
2091638784.42597,91.7724925220472,148.124668709049,166.527688660215,142.040467856913,133.034630720634,12.8452152023406,11.1177119544771
2091649574.57508,92.7358785990696,148.272353280112,166.555083906551,142.784999088905,134.842325834633,12.8808473605478,10.7980351947585
2091662151.61468,93.8580281068503,148.413672337075,166.591922186833,143.490387995226,136.417722907199,12.9424803210355,10.4938026413354
2091673082.80585,95.1128510186977,148.551253515945,166.637708086606,144.15802449562,137.727176307068,13.0278627840037,10.1213809298374
2091685557.93059,96.3936001448983,148.687425169428,166.691757440009,144.787678673572,138.761232740983,13.1360165270921,9.68134237205487
2091696461.01957,97.7245909671455,148.824108407421,166.752754873674,145.377185383642,139.575423779605,13.2649837932409,9.22491098043746
2091708852.10954,99.0707310330583,148.96289182533,166.819341881054,145.923018205986,140.198471183134,13.4129152031943,8.76102036624106
2091719945.89101,100.431100366167,149.104014605381,166.889929920201,146.42354722044,140.638525962604,13.5777797212835,8.27296330297039
2091732192.69793,101.785685287548,149.246187834752,166.962501559661,146.879192741157,140.936568853276,13.757988591051,7.78037969603325
2091743559.7404,103.124470438786,149.387863170369,167.03546115191,147.291731943934,141.142400867309,13.9509575281182,7.3195248521686
2091755077.30299,104.431381687151,149.526916743716,167.107140135462,147.663410219241,141.267268643792,14.155750590963,6.88760220214376
2091787450.55562,105.687264525145,149.661076805795,167.176110863885,147.997322726367,141.326143587416,14.3721323937188,6.52114467339483
2091801891.68152,106.879206527569,149.788790124125,167.241686038179,148.296293306124,141.328698048986,14.5989073530188,6.20931995709486
2091811882.97876,107.993695527666,149.908782373878,167.303410158276,148.563326943272,141.28967966833,14.8347991378385,5.94638088378695
2091825171.37099,109.026837776821,150.019624122053,167.360922070075,148.800747695373,141.222925292823,15.0792368009279,5.71784482803927
2091835450.3295,109.973269295316,150.120215615176,167.414090964747,149.010337816205,141.13690292983,15.3315458209679,5.52460284667677
2091848476.09622,110.856834335976,150.209425820828,167.462599027366,149.194060863741,141.040896474121,15.5901902467321,5.35534646160157
2091858950.65426,111.673181735818,150.286132887488,167.506144294467,149.354290471732,140.938297987569,15.853840653134,5.21416609540409
2091871848.42806,112.451301932501,150.349095074958,167.544603105056,149.492425718616,140.833156182678,16.1209989721104,5.09577262075319
2091882249.76656,113.176434926287,150.396857123386,167.577735454808,149.608248226973,140.720976218674,16.3908870729328,5.01332670326578
2091895204.27317,113.890335169277,150.428009226656,167.60534621571,149.701539875515,140.609126778894,16.6624089846176,4.94425170819866
2091905724.89831,114.468404638786,150.441780934488,167.62787739789,149.772688529442,140.491949843198,16.9366275884623,4.91980457825562
2091918609.25357,114.880875427446,150.437730562092,167.646109260123,149.822230307074,140.386907399869,17.2145856632386,4.94165004934075
2091929198.04808,115.235075665048,150.415232708772,167.660726073331,149.852521420178,140.304231771306,17.4952758798683,4.99392705060292
2091942030.23491,115.48745160505,150.374082108946,167.673261718149,149.867618348706,140.226716415031,17.7778212734011,5.08224701025182
2091952600.60006,115.670903353201,150.314177695734,167.685303717911,149.87314401083,140.162141502471,18.0603853793143,5.20611326600669
2091965469.72965,115.752829721073,150.236530771789,167.698794227491,149.872415714349,140.098475618991,18.3414489061424,5.34687645122538
2091975997.59747,115.761155010365,150.143335144394,167.7157820836,149.867390993109,140.039122355487,18.6196624403423,5.51845312484032
2091988774.92802,115.69592380513,150.037148764153,167.738044587162,149.859029181238,139.985405660055,18.8950668771084,5.72185315678882
2091999441.17037,115.592810591983,149.920740081352,167.767143419948,149.847592792894,139.942157546675,19.1664010338294,5.92541400084301
2092012193.66739,115.465250266273,149.797039074358,167.80426717203,149.833283055904,139.904870187093,19.431852392125,6.11547778135582
2092022826.26008,115.346398170788,149.66826200883,167.850155443063,149.816300913949,139.874085562409,19.6903663494129,6.27808301169166
2092035614.80132,115.239196065435,149.53646785123,167.905340715042,149.796625384195,139.841878064329,19.9412098174752,6.41087890979518
2092046362.78839,115.163337992276,149.403820939611,167.970315946684,149.774112982824,139.805822588122,20.183067954493,6.50261947519728
2092059105.7434,115.102892525213,149.272065005433,168.045123511212,149.748712939913,139.763178304895,20.4148278722094,6.56563847619491
2092069637.74237,115.07273372811,149.142865423253,168.130067790122,149.720397512341,139.712575771025,20.6359932124529,6.62311095890373
2092082387.26693,115.060881507961,149.017619796144,168.225328790491,149.689170930309,139.653482873849,20.8459991906999,6.6668083709046
2092093026.9261,115.061895658263,148.897232142051,168.330537458903,149.655207752178,139.59281758062,21.0446998596603,6.6918592189428
2092105804.64354,115.066683288411,148.782251639806,168.444881825941,149.618703015424,139.529897220278,21.2316587530118,6.7200044158358
2092116625.95923,115.082091112641,148.67288365588,168.56721020499,149.580014632899,139.464824977112,21.4067510348988,6.76366207028781
2092129447.60543,115.093711971639,148.56876948503,168.695671970527,149.539496665136,139.397488647163,21.5684352981239,6.81664998832363
2092139917.88261,115.105081278536,148.469439655083,168.828241237155,149.497620277059,139.329481374725,21.7152356240342,6.88125485966695
2092152619.53512,115.0828419812,148.374604951072,168.963171903212,149.454738934957,139.259565504287,21.8467236560315,6.95254095970187
2092163165.1357,114.990669652867,148.283880645303,169.098624474419,149.411256392406,139.189757856034,21.9638075180504,7.03739376701062
2092176043.04157,114.768485329247,148.197035743506,169.233038995121,149.367415037037,139.117343335275,22.0683710628379,7.12818453903524
2092186769.60818,114.577494927868,148.113809800272,169.364717016148,149.323575727553,139.039434220598,22.162282453976,7.27061222935727
2092199526.78027,114.454378021433,148.034086436302,169.492211013748,149.279954923617,138.957804658822,22.2468861776174,7.459031220601
2092210070.97774,114.361328705781,147.957388013715,169.613945290141,149.236964412967,138.875429044341,22.3235399194364,7.66718582487081
2092223174.60877,114.29546919583,147.883013458452,169.728808500945,149.194937859066,138.791472010643,22.3939473125129,7.8815545903228
2092233565.10779,114.238765559136,147.810227092681,169.836055768909,149.154120921547,138.708654995632,22.4591658165293,8.09123219988763
2092246351.82101,114.18851665588,147.738379224283,169.934961421423,149.114828285369,138.627205301284,22.5206442168907,8.31342375824108
2092257048.35548,114.138635259287,147.666833009739,170.024972812302,149.077284197733,138.552030438926,22.579563302608,8.54729527028548
2092269633.78929,114.09217785374,147.594991807192,170.105578055437,149.041730399885,138.483401476206,22.6372022499954,8.79775328716513
2092280381.51974,114.058137268076,147.522358670932,170.176634593467,149.008389454668,138.421315406169,22.694406479588,9.04970053300952
2092293322.1332,114.025440609752,147.448608795819,170.238260441163,148.977364762513,138.365169909594,22.752351995187,9.27598957072354
2092303702.56232,113.99443546092,147.373479224216,170.290790295046,148.948703315351,138.313143410671,22.8120436379013,9.48216164101726
2092316596.88716,113.970045462873,147.296829254739,170.334867755888,148.922421256688,138.260235981954,22.8743045078479,9.67807449022551
2092327320.79868,113.940223320346,147.218599990491,170.371225307463,148.898571646375,138.206083289475,22.9398156708652,9.84306373593961
2092339879.82113,113.88778173084,147.138921007338,170.400751835939,148.877247062548,138.151760682776,23.0090333298009,9.97177980914872
2092350619.55806,113.814157215799,147.057913389041,170.424285928663,148.858578965413,138.100456288375,23.0821310947846,10.0587848120133
2092363452.67934,113.719789926911,146.97589062395,170.442769141639,148.842552269523,138.0525408939,23.159618225904,10.1122008235693
2092373851.73203,113.629103455126,146.893170591754,170.457167115365,148.829203306814,138.009864757756,23.2415613007397,10.1312657916391
2092386977.48055,113.591668473933,146.81014796015,170.468474473333,148.8185220839,137.972948922249,23.328047296228,10.1118146317032
2092397436.44733,113.66027713809,146.727215261256,170.477592524752,148.810446640794,137.945706500451,23.4189441915412,10.0616912670395
2092410162.46982,113.689654787736,146.644653146637,170.485293284184,148.804907797091,137.933594845906,23.5135625056583,9.95583799120847
2092420975.03771,113.645900369396,146.562531249634,170.492094542028,148.801899232148,137.93181325743,23.6106247777347,9.77623904114657
2092433559.45599,113.563009191707,146.481076870738,170.498573308844,148.801428175215,137.934875690812,23.7090616210138,9.55166739573752
2092444141.74797,113.43873914629,146.400551304336,170.50529560315,148.803546937633,137.944364157815,23.8075559102132,9.3117817461405
2092457103.84563,113.295857831473,146.321304176266,170.512810204986,148.808317016277,137.957539716968,23.9050877222272,9.06395291319701
2092467522.83202,113.131806689603,146.243668496984,170.521457019672,148.815800608675,137.97686150316,24.0002672453395,8.80717405801134
2092480417.33964,112.95137752302,146.168157339077,170.53163004762,148.826039293049,138.003590766562,24.0922260104931,8.55085097944496
2092491015.07819,112.748416850845,146.094948563872,170.5431574539,148.839141918299,138.037094704233,24.1785811018857,8.30258931161979
2092503772.43296,112.528286041786,146.024202130146,170.555682304618,148.85517458347,138.07402114944,24.2574015192728,8.07348393462091
2092514377.243,112.289373237096,145.956182191754,170.568757879377,148.87420390489,138.117876040204,24.3277341933146,7.86670120981438
2092527139.10061,112.044406483516,145.891139410915,170.581816202739,148.896261994397,138.168249493929,24.3898333540529,7.68708216438385
2092537752.51246,111.796565021397,145.829239825532,170.594089814712,148.921351596829,138.224097047929,24.4449351347793,7.53362262870682
2092550510.47385,111.561493494526,145.770532712495,170.604662093628,148.949417547741,138.283382354379,24.4938639048193,7.40392960148994
2092561144.22003,111.349178267405,145.715030712554,170.612649397556,148.980353136272,138.346763066824,24.5371499073254,7.28536394949259
2092574009.99749,111.169919464891,145.662800103106,170.617364466203,149.014029644753,138.408060947953,24.5749671403137,7.19241693799107
2092584577.31858,111.01809251,145.613775395645,170.618074568732,149.050402567497,138.465897673068,24.6070939523992,7.12263627635918
2092597427.78206,110.898577587844,145.567942316561,170.614111763667,149.089370239053,138.518206497605,24.6337404877081,7.07208324146156
2092608032.81826,110.801849211751,145.525279674111,170.604868962807,149.130902202227,138.567764551979,24.6550662743774,7.04418438559993
2092620702.5224,110.732777126108,145.485804788672,170.589840727352,149.174996815218,138.612855629575,24.6714060715053,7.03618248990138
2092631405.44505,110.685575375996,145.449694458239,170.568940155307,149.221630550781,138.657414975164,24.683551013401,7.04846120690525
2092644118.46767,110.65910171956,145.417302460745,170.542724716627,149.270643255612,138.69990991072,24.6928096047916,7.08387618736412
2092654796.33746,110.652401735281,145.388934831793,170.511844841621,149.321839011358,138.741098136415,24.70043936163,7.13264651800073
2092667663.77497,110.667414780212,145.364953807233,170.477408250679,149.375006908645,138.778927555833,24.7074858665544,7.19157399860209
2092678322.19105,110.694537628543,145.345567025732,170.440757384519,149.429811222932,138.814744443412,24.7147891169407,7.2628492789136
2092691095.50341,110.734090992307,145.330850052296,170.403280352846,149.485786626362,138.846589118045,24.7230863541634,7.3404868091587
2092701608.05764,110.781042683345,145.320747707825,170.366358668134,149.542461319195,138.874088051708,24.7324398529121,7.41448172361516
2092714295.11206,110.835432661796,145.315583202929,170.331862258419,149.599298305693,138.899865986558,24.7443445140959,7.47747040172445
2092724966.29466,110.8956768282,145.315726058854,170.301537160161,149.65578768265,138.929944493226,24.7603648539791,7.52284842795792
2092737845.24924,110.965236148937,145.321366351365,170.276799829842,149.711401981415,138.963684351531,24.7809890929849,7.55204766228669
2092748416.10632,111.039615101483,145.332665351143,170.258979238065,149.765617302775,139.001653214128,24.8052838496685,7.56121165250933
2092761264.18597,111.119063367762,145.349716247574,170.24927292363,149.817928373197,139.043100180555,24.8314793556501,7.5547154583875
2092771825.48124,111.200800276552,145.372540765329,170.248941869931,149.86783086415,139.091449015998,24.8580453046607,7.53527718608521
2092784709.50345,111.284113185902,145.400973250332,170.259113573345,149.914773279364,139.144288539069,24.8837502389042,7.51558849276551
2092795240.62247,111.364487993649,145.434774238014,170.280845049529,149.958268345727,139.202591291966,24.9076835811443,7.48956164190279
2092808079.52008,111.443327422504,145.473757367758,170.315218704712,149.997693761416,139.263874713044,24.9287397930608,7.46566344428522
2092818515.61072,111.51354617478,145.517437465037,170.362861725108,150.032736645711,139.326465925584,24.9461121996636,7.44937679686262
2092831491.72156,111.572862056422,145.565237833042,170.42413609159,150.063104585691,139.386295371539,24.9591959322338,7.43790750744398
2092842017.19838,111.616797975613,145.616578228294,170.499194348103,150.088522349542,139.442467060385,24.9673262241432,7.42385819608051
2092854880.16369,111.64662889351,145.670855998328,170.587760202685,150.108743969192,139.490146653006,24.9698245957546,7.40565779539588
2092865474.7871,111.660051335946,145.727586358381,170.689063852784,150.12363330894,139.530963758136,24.9659834369807,7.38096054145115
2092878401.45184,111.66037389223,145.78628323635,170.801957401477,150.133111870316,139.564035620447,24.9548643898655,7.35714338220082
2092888898.90833,111.648159736597,145.846380644716,170.924547896264,150.137081489912,139.591969433033,24.9354299431362,7.33592019752427
2092901766.4274,111.630251368591,145.907368879381,171.054501457775,150.135677012462,139.613837478549,24.9069786814911,7.32303370582579
2092912171.06075,111.608388298607,145.969121881046,171.190023490789,150.129219473695,139.633043924642,24.8695563814391,7.32139214252932
2092925215.64846,111.592107731729,146.031644860137,171.329614666333,150.118108290111,139.647392226723,24.8234756755399,7.34512123048474
2092935584.55022,111.584639898094,146.095151661388,171.47199776242,150.102475444409,139.658590615054,24.7690701810595,7.39718153509949
2092948605.90917,111.59555197886,146.159972277507,171.616097074576,150.082206988774,139.666400236341,24.706979473616,7.47222953440097
2092959021.48177,111.624618397613,146.226448353865,171.761158717595,150.057060543464,139.666467538711,24.6381371488627,7.56565930426477
2092972067.83308,111.677947886755,146.294973799687,171.906510107316,150.026672439712,139.656878211635,24.5636546273279,7.68104248821108
2092982409.07655,111.765139761963,146.365801183986,172.051299425847,149.990678697866,139.642287687152,24.4846011746729,7.79923860719449
2092995398.96457,111.895918482195,146.439083315727,172.194499086636,149.948813058907,139.622441899205,24.4022554124262,7.92378974562253
2093005782.2942,112.075971332758,146.514970143571,172.335168343138,149.900982308075,139.601129604885,24.3179047156033,8.05203659494545
2093018852.60028,112.305890674245,146.593625426688,172.472392564417,149.847168465002,139.577039209022,24.2327347578226,8.19232998734465
2093029146.8888,112.579352592324,146.675085563156,172.605218403205,149.787538486758,139.550279072392,24.1480811980499,8.33545086143414
2093042338.15533,112.897345339562,146.75962458007,172.733159996975,149.722009093452,139.520293976882,24.06480047673,8.47719711593519
2093052509.87126,113.26141387534,146.847498817834,172.855950612185,149.650568837787,139.486445096707,23.9835993417116,8.61978449747357
2093066015.80197,113.654465539035,146.938862094551,172.973417031619,149.573305556579,139.444713443223,23.9050677208946,8.77270726352861
2093076143.0694,114.056878649282,147.033776744317,173.08555349963,149.490389225871,139.395886805028,23.8298850767463,8.93400406925636
2093089364.3531,114.492515766919,147.132206631007,173.192486777382,149.402072312671,139.339707341898,23.7585799372687,9.11884463162168
2093099401.06092,114.921931435011,147.234132185898,173.294685418714,149.308706693795,139.27767146942,23.6915763510634,9.32354148767089
2093112974.38808,115.322925729704,147.339651644806,173.393008281385,149.210773117448,139.207970500901,23.6295042724682,9.54470516087105
2093122417.09494,115.68471041205,147.448972047567,173.488511972544,149.108732694207,139.132040504933,23.5726685606168,9.77288435419098
2093136519.89842,115.994028308074,147.562146432743,173.581815926661,149.002985036989,139.048917455123,23.5209767803096,10.002321543275
2093145596.64596,116.251205798269,147.679065859519,173.673119873513,148.893845524039,138.960633058307,23.4744655797286,10.2209886149189
2093160519.63295,116.436316362035,147.799456632049,173.762456260052,148.781869204289,138.871485602215,23.4332173213129,10.4421781284674
2093167653.50719,116.485698174538,147.922855643118,173.849838321784,148.6678689403,138.788870262573,23.3967638612594,10.6879886962547
2093189401.73702,116.425495899863,148.048681447323,173.93505474846,148.552806726376,138.70090091161,23.3641840002214,10.9316314282535
2093218412.90925,116.272415972032,148.176237681261,174.017858887906,148.437751984864,138.6198433766,23.3343964206185,11.1552882052182
2093226714.13554,116.036124394473,148.304956375882,174.098348954182,148.323778761706,138.541923841607,23.3062467836646,11.3761570236153
2093239961.7945,115.72459291299,148.434412704208,174.176784410468,148.211835309774,138.458292924993,23.2784179331483,11.5947698458821
2093250945.44405,115.342001208382,148.564334332975,174.253267762212,148.102756075853,138.34809557577,23.2495427730205,11.8232579885582
2093262942.46125,114.895144903244,148.694397897308,174.327690462125,147.997146928694,138.206991318722,23.218435106452,12.0632180181894
2093274458.58124,114.410878567653,148.824251585891,174.399540707617,147.895414052774,138.032124951927,23.1842539236468,12.3157297002657
2093286175.67497,113.910280775603,148.953555862352,174.46810966275,147.797991850797,137.825958817931,23.1462611180574,12.574221326865
2093298023.98462,113.395372916968,149.082096374544,174.532727014868,147.705282108944,137.594495033626,23.104023720709,12.8447137858986
2093309471.5156,112.879976235368,149.209646676501,174.592685795802,147.617583287857,137.348495606045,23.0575751739169,13.1238939960258
2093321588.35255,112.381238398278,149.336034391957,174.647332175192,147.535056696299,137.093813642966,23.0068480573754,13.4121849444543
2093332870.2204,111.8699319829,149.460994472964,174.696101780719,147.45774758105,136.83555126677,22.9515776591697,13.6893517620068
2093345069.20677,111.381369970211,149.584234562634,174.738480570116,147.385619753453,136.576769207077,22.8915099035817,13.9547741999013
2093356277.97342,110.932167081957,149.705356720737,174.773908221272,147.318567961894,136.323816770924,22.8264996216431,14.2155880811254
2093368394.93407,110.528588712673,149.82386265884,174.801843241247,147.256372011953,136.077389069341,22.7566533716261,14.4734478251853
2093379544.44379,110.178098882417,149.939345149348,174.821865535977,147.198784045503,135.83901363985,22.6821023320565,14.7285976351115
2093391908.99106,109.874669396802,150.051567468386,174.833654508743,147.145618395065,135.610557452233,22.6030144871132,14.9801178402331
2093402937.5261,109.635163407654,150.160397612533,174.836962437436,147.096686051374,135.391173969012,22.5196057797918,15.2028033614128
2093415333.97159,109.520251722165,150.265689989532,174.831472063224,147.051953823822,135.175974927913,22.4323345178704,15.3778060694504
2093426407.257,109.503053926109,150.367581670785,174.817302728823,147.011125110001,134.985053633746,22.3414122448839,15.5280502308387
2093438799.84012,109.563617168985,150.466390681265,174.794809543613,146.973872522527,134.806603656763,22.2468863099649,15.6673830417591
2093449760.36468,109.681769385456,150.562462920051,174.764407121373,146.939931700657,134.6434487799,22.1488897978562,15.7928184262239
2093462135.81294,109.843860688027,150.656189150254,174.726689655158,146.90907655001,134.503429759417,22.047879529668,15.9075761855824
2093473081.88976,110.0386199966,150.747695550468,174.682374781522,146.881032438675,134.406608559847,21.9446814795844,16.0019547332502
2093485603.68907,110.262106836743,150.837070592364,174.632354083485,146.855567245455,134.355501860039,21.8400045151156,16.069281319429
2093496555.24672,110.492484430858,150.924472188131,174.578126091167,146.832610260471,134.353736032433,21.7345538386421,16.1097273219844
2093509038.46539,110.712987235017,151.010095427635,174.521395917536,146.811897505838,134.397433157899,21.6290716495881,16.1339831856979
2093519965.81628,110.919997885394,151.093791572795,174.46329915784,146.793036720232,134.481175539369,21.5233558688305,16.1330751095018
2093532540.9517,111.117171625925,151.175316341356,174.404604459993,146.775508491334,134.593248022148,21.4171203696956,16.1059509834926
2093543298.17001,111.301998632019,151.254018468457,174.345835318764,146.758995031349,134.725680077006,21.3104434206789,16.0520114316074
2093555788.48693,111.478346628103,151.328888718342,174.287229757725,146.743348023962,134.867299517623,21.2035343822444,15.9763655548164
2093566716.81555,111.64548105239,151.399077332807,174.228591720371,146.728738914389,135.012870320679,21.0966689464952,15.8756213516653
2093579222.8996,111.804136915502,151.46370476489,174.169681803738,146.71554916154,135.152040790866,20.9909095065822,15.7464602059477
2093590154.61801,111.952707997416,151.52201275601,174.110438578124,146.704564966797,135.281699844779,20.8856821352851,15.5911979017313
2093602714.798,112.093932910563,151.573430917604,174.051138214994,146.696378611242,135.396052052535,20.7798663535518,15.4150191738898
2093613557.72553,112.227561823582,151.617090984509,173.991709576524,146.691693455434,135.494995922989,20.6728309124644,15.216950259666
2093626154.08466,112.354997190506,151.652000193812,173.93184874232,146.691103300292,135.571799566643,20.5644792202002,15.0062945579405
2093636996.32977,112.468482996345,151.67718289709,173.871382525699,146.694688850915,135.6235960834,20.4547061026108,14.781739645598
2093649428.32168,112.563432964857,151.691471329852,173.809837519301,146.702639703857,135.641172750415,20.3440723142119,14.5497299400508
2093660330.12357,112.635098568342,151.69349669436,173.746534555846,146.715301296088,135.627285766579,20.2330376568993,14.3117693895283
2093672881.51287,112.687751608353,151.682505719491,173.681222920139,146.732324148673,135.578413986505,20.1229303845294,14.0760889937188
2093683764.70654,112.718675056769,151.658221783242,173.614081157524,146.752780393289,135.494547477155,20.015291420226,13.8365932191849
2093696340.48596,112.735810711428,151.62080513218,173.545251243818,146.775547318947,135.370460604877,19.9101081603848,13.5924939763749
2093707182.86886,112.742376882098,151.570491755418,173.474781354118,146.799167324397,135.209575198704,19.8080236354007,13.3334331647951
2093719803.17591,112.74074493121,151.50723186318,173.402090065559,146.82209432716,135.012248451712,19.7094595690332,13.0664310044698
2093730565.86127,112.729417140799,151.430808295127,173.326290279331,146.842980357579,134.78713008268,19.6146616848255,12.7912722000428
2093743088.85718,112.708352140694,151.341156297444,173.24681534476,146.86083612517,134.536767317956,19.5245966484538,12.5135175904437
2093753966.8909,112.674292865866,151.238343062924,173.163391166165,146.875051403546,134.264563498013,19.4398265455585,12.2296211640799
2093766527.3867,112.622768535062,151.122741618096,173.075706190864,146.885290623845,133.967007187633,19.3603184694998,11.9409150287955
2093777383.58107,112.547108843145,150.995234963552,172.983574637135,146.891401380095,133.651080639901,19.2860284632285,11.6491224114554
2093789991.90745,112.442736224583,150.856625705766,172.88709899656,146.892910630779,133.318691130557,19.2173195804983,11.3650035454038
2093800800.79902,112.306829539574,150.707800405067,172.786456760182,146.889031923185,132.978313105303,19.1536532659492,11.0906624840073
2093813409.32148,112.139319828055,150.549577608411,172.681637683595,146.878462725971,132.627610178379,19.0963185357999,10.827837637342
2093824135.66152,111.932997764347,150.382347754932,172.572127790024,146.860226583995,132.262659649981,19.0467598409953,10.5595135723911
2093836736.52621,111.686816800019,150.206981342965,172.457820668664,146.832705934149,131.863012448962,19.0068461072109,10.268538706255
2093847548.33274,111.384593878901,150.024922874851,172.338996548857,146.793446883911,131.434537676474,18.9782512415612,9.94778074488658
2093860212.48334,111.031620562165,149.837580448999,172.215786063496,146.740444557157,130.974500614038,18.9611143109659,9.59157577162422
2093871007.57568,110.638215543203,149.646491621461,172.08824333838,146.671915115021,130.473048604421,18.9554641984652,9.25450955666937
2093883636.82739,110.186539123641,149.453168361096,171.956495325058,146.586094936366,129.923445867691,18.9617259361414,8.9391524384968
2093894450.56665,109.659159710825,149.258504708672,171.820199946989,146.481772695727,129.338223708151,18.9798164501176,8.63905720905032
2093907114.93979,109.046428463661,149.062804799399,171.678463797299,146.358368518465,128.735899643761,19.0097621981756,8.35749343859422
2093917820.13296,108.318753403164,148.866107928009,171.530489560597,146.215729838555,128.100756223613,19.0533621655185,8.06393801404876
2093930369.9405,107.474992345014,148.668348476068,171.37554171524,146.054454433362,127.365736241302,19.1117191891869,7.73052847463179
2093941210.94402,106.508865392194,148.469767419334,171.213308909672,145.875237448585,126.551035176973,19.1857046647456,7.38206289661336
2093953839.57081,105.424387486208,148.270687136314,171.043762882148,145.679188483313,125.616761345013,19.2756296464012,6.96892626275699
2093964643.86151,104.246613177387,148.071281290112,170.866966822294,145.466742481826,124.525428061891,19.3815873566241,6.52787492902397
2093977317.42188,103.003101778196,147.871596592025,170.683041660849,145.237398816547,123.288042224321,19.5036774320029,6.10515717644915
2093988112.19374,101.706319572826,147.671840611469,170.492328244747,144.990069677388,121.89894386873,19.6423894480942,5.69199026271625
2094000724.37724,100.363765573525,147.472162014882,170.295205182885,144.723308191247,120.374138366906,19.7985825751228,5.3067490123339
