1.886379326779407654e+11,1.145983090956728745e+02,8.540896292442276660e+01,7.941180427512698259e+01,8.038577173500908657e+01,1.274292881105791508e+02,3.364953444237627167e+01,2.159715577381429341e+01
1.886379443582208862e+11,1.146119200755429830e+02,8.530711279846053685e+01,7.936967628505944106e+01,8.040896768357600877e+01,1.275592965441719144e+02,3.371233343139801519e+01,2.160551046884259918e+01
1.886379554975242920e+11,1.146467643890910608e+02,8.525227762288257338e+01,7.935011273736550663e+01,8.051860545397177304e+01,1.276623267999328704e+02,3.375112731756882312e+01,2.159907582682249583e+01
1.886379672091538391e+11,1.146507313882570998e+02,8.523535768205724139e+01,7.936134337992687904e+01,8.062256048577718559e+01,1.277985429974826133e+02,3.383290983341791502e+01,2.162217794253403014e+01
1.886379782237228088e+11,1.146952896028049764e+02,8.510671323726174364e+01,7.925314010038478330e+01,8.064017684157070676e+01,1.278856849951370975e+02,3.386521744574302772e+01,2.162150025105292173e+01
1.886379899694359131e+11,1.147601307726379787e+02,8.498505762633146787e+01,7.911569102363691286e+01,8.053809139919793836e+01,1.279865042758700042e+02,3.385367218684365298e+01,2.156375705087092598e+01
1.886380010248204956e+11,1.148966077329283451e+02,8.481618557885532539e+01,7.894610841906344945e+01,8.029657876797421068e+01,1.280667310150263916e+02,3.381560781899878521e+01,2.152144882303283424e+01
1.886380127591641846e+11,1.149487047761257799e+02,8.479428093705699609e+01,7.895669370540679211e+01,8.015963334198382029e+01,1.281261545954758958e+02,3.373410182400599666e+01,2.140390019475630368e+01
1.886380239096025696e+11,1.150211263827290651e+02,8.469803220325638904e+01,7.890127655289066411e+01,7.997838239615558109e+01,1.281251424160877832e+02,3.366915465543965524e+01,2.133049000189813071e+01
1.886380356247608948e+11,1.150722525380426902e+02,8.464573143488378548e+01,7.886687915697081053e+01,7.986521632518750380e+01,1.281382282460643296e+02,3.361012773823490818e+01,2.126224552151692038e+01
1.886380466692506714e+11,1.151399136906497631e+02,8.454457210731187899e+01,7.878514534087031507e+01,7.972325967708451344e+01,1.281606584439165033e+02,3.348236076774715286e+01,2.112347723782669462e+01
1.886380583872648926e+11,1.152092074690797716e+02,8.451600865713247401e+01,7.879536815785006354e+01,7.967392111115316311e+01,1.281923266682508427e+02,3.336833525340457385e+01,2.093896043009256402e+01
1.886380694741026001e+11,1.152880050715576772e+02,8.447611741927153162e+01,7.883319609209812029e+01,7.969580252973970858e+01,1.282197601679282570e+02,3.332097490579255350e+01,2.090292824973827024e+01
1.886380811484088135e+11,1.153412665693562502e+02,8.448644161558306109e+01,7.892539310391785534e+01,7.977082160798867960e+01,1.282769092306131427e+02,3.334493168789865791e+01,2.091345306921573410e+01
1.886380923704709167e+11,1.154117675370805500e+02,8.451389802270288953e+01,7.906613734658039050e+01,7.992443735063758936e+01,1.282965963613878841e+02,3.328304873103712680e+01,2.082882633409122164e+01
1.886381040408584900e+11,1.154629372281416693e+02,8.458644168150118503e+01,7.924941631764907868e+01,8.008555293905682504e+01,1.283557815852794306e+02,3.318746284545265723e+01,2.069894455699106572e+01
1.886381151299081726e+11,1.155767167084746774e+02,8.451980838182888078e+01,7.928800737422612599e+01,8.017675763689651092e+01,1.284375289351889364e+02,3.298063045779490920e+01,2.046500047446811621e+01
1.886381269355132141e+11,1.156542945672653389e+02,8.456510995107916528e+01,7.945584822897433241e+01,8.039549818510927537e+01,1.285533073401169020e+02,3.277246783673689379e+01,2.017921313422991147e+01
1.886381380073478699e+11,1.157565532274254565e+02,8.453771946251370650e+01,7.958142860041274957e+01,8.051189130799801319e+01,1.286616376852885821e+02,3.249489440640029869e+01,1.988742637168193639e+01
1.886381498313500671e+11,1.158468704966983154e+02,8.455958229780071633e+01,7.972805404617784575e+01,8.064789262512901757e+01,1.287584183941311835e+02,3.226934868608377371e+01,1.959407171533586833e+01
1.886381607327607117e+11,1.159883349887142145e+02,8.457869106512035273e+01,7.989526478123579523e+01,8.074435718356322411e+01,1.288329853749018241e+02,3.204107613609557603e+01,1.930045029433973980e+01
1.886381724377291870e+11,1.160822347085048563e+02,8.461749781559915107e+01,8.003130121889032011e+01,8.072150264855750379e+01,1.288834912621876185e+02,3.182700046457556198e+01,1.897825071460310298e+01
1.886381835946913452e+11,1.162552597211722087e+02,8.455824408123673663e+01,8.010797348092870607e+01,8.062414246233662141e+01,1.288673203157795513e+02,3.152596625165324085e+01,1.843401707857552907e+01
1.886381953741630249e+11,1.164036871434767448e+02,8.474036181455561234e+01,8.046536993868897980e+01,8.076885321691979414e+01,1.288313732984663318e+02,3.136662044758426759e+01,1.803029440034847397e+01
1.886382064034251709e+11,1.165851442752229730e+02,8.489281623693280210e+01,8.084404430783055773e+01,8.092630762198483296e+01,1.287536300992698557e+02,3.112927001390571391e+01,1.752390052970477186e+01
1.886382181989828186e+11,1.167173454799252141e+02,8.536606693375610178e+01,8.164010072013820718e+01,8.159940278835534855e+01,1.285646298740279008e+02,3.089974032733184472e+01,1.697557528454989395e+01
1.886382292523807678e+11,1.167508475369802028e+02,8.591009500949351718e+01,8.244958484026756196e+01,8.228044411541229408e+01,1.283859895246776830e+02,3.073158127478304991e+01,1.665996920028501549e+01
1.886382410452850952e+11,1.166904837528574177e+02,8.657780753154477793e+01,8.351025691739909007e+01,8.309125504225814041e+01,1.281819928110121793e+02,3.058680609083496194e+01,1.642350667548877396e+01
1.886382519632989502e+11,1.164798946817055452e+02,8.768407580131771795e+01,8.473002880098364642e+01,8.400699675074680783e+01,1.278669786290228956e+02,3.042709958741073706e+01,1.609912061511236203e+01
1.886382636763008423e+11,1.161958634543074567e+02,8.929102888212207745e+01,8.640703063070505152e+01,8.527347262243621628e+01,1.275765924513050606e+02,3.019042408670718913e+01,1.565693688049841370e+01
1.886382747790183105e+11,1.159286946213511698e+02,9.111808214404355510e+01,8.846248695277078866e+01,8.693654714122520488e+01,1.273376642051120058e+02,2.993029788644433253e+01,1.511884003943717936e+01
1.886382865975321655e+11,1.155815794600876387e+02,9.286406343772765126e+01,9.030351654904876568e+01,8.852910652584606055e+01,1.271908741441253738e+02,2.967169069928577940e+01,1.448325386444540896e+01
1.886382977028644409e+11,1.152558173600742606e+02,9.480216565884110480e+01,9.242604744318090582e+01,9.026685715354298623e+01,1.273213501023399630e+02,2.975419549519970275e+01,1.453226406088124278e+01
1.886383093399136963e+11,1.148200271381005564e+02,9.715799057780783698e+01,9.508908491437036048e+01,9.254974579115622646e+01,1.275749033679903590e+02,3.016957398380938926e+01,1.512816856921790887e+01
1.886383204852290955e+11,1.144176550673790445e+02,1.001078537565262252e+02,9.881041254213960201e+01,9.582327608151474863e+01,1.279472290545864155e+02,3.051412523531268306e+01,1.563697797767434139e+01
1.886383322226450195e+11,1.137351633928188335e+02,1.034813815546320228e+02,1.029145330480939435e+02,9.989830478570122807e+01,1.286538416518723693e+02,3.045904758665954049e+01,1.604775979299645527e+01
1.886383431721652832e+11,1.126031652323248693e+02,1.068335199296566174e+02,1.073352803095190495e+02,1.035591269267959404e+02,1.290416560248154099e+02,3.023622078942978675e+01,1.617394090129772621e+01
1.886383549109271240e+11,1.115425772169752463e+02,1.106672764273475451e+02,1.120347319435260971e+02,1.077154744604257672e+02,1.297813336438219949e+02,2.995688310832076695e+01,1.604242363438375918e+01
1.886383659473097229e+11,1.108882232019064560e+02,1.137919210152870306e+02,1.158989626656129985e+02,1.121083981943427261e+02,1.306721756356288608e+02,2.938392765926192496e+01,1.512436112800731713e+01
1.886383777800594177e+11,1.103824234296673836e+02,1.170630399172374325e+02,1.199826753466185920e+02,1.165314098163054695e+02,1.316455814875008059e+02,2.907782529127816318e+01,1.467332674300514306e+01
1.886383889244235535e+11,1.097547191043889967e+02,1.209291993597767743e+02,1.250426027420944450e+02,1.209436764850336488e+02,1.327812795421363603e+02,2.880930923961409817e+01,1.417583024191396746e+01
1.886384005886499023e+11,1.089129726789379191e+02,1.247520432927529583e+02,1.315589188052259146e+02,1.248120258045317996e+02,1.336692887906192482e+02,2.915524437333970198e+01,1.476454890252590779e+01
1.886384117041124573e+11,1.082614343597342383e+02,1.284423631962060881e+02,1.382770325228653121e+02,1.280721232151491620e+02,1.343096372422300533e+02,2.961876449108549281e+01,1.537123081168608074e+01
1.886384234426528320e+11,1.078599047736279886e+02,1.317552079180828173e+02,1.449433275285915101e+02,1.313664434696626131e+02,1.347666264586285081e+02,3.010174745343558911e+01,1.604861743423918696e+01
1.886384345015888977e+11,1.076504895132369199e+02,1.346690008913151075e+02,1.510239967245058494e+02,1.346212160541674621e+02,1.351553656233488709e+02,3.043848271367841818e+01,1.641212910895377419e+01
1.886384460746061401e+11,1.075449141959772277e+02,1.369933901822421944e+02,1.562832798855905025e+02,1.374484489083374967e+02,1.354392520671653983e+02,3.076127954784931973e+01,1.662157781342763485e+01
1.886384572814580994e+11,1.075766484390638453e+02,1.388485454139660362e+02,1.606293568697523710e+02,1.399963896251777271e+02,1.357988813146347127e+02,3.108807844095030148e+01,1.681401664289913711e+01
1.886384689437989197e+11,1.077788042282731027e+02,1.403157769052153014e+02,1.641572362263469813e+02,1.423055289234169152e+02,1.363139376899778199e+02,3.135016146416470306e+01,1.698404300491655405e+01
1.886384801783791809e+11,1.081055632076754591e+02,1.412545824728705384e+02,1.667149171172263209e+02,1.442164529272800451e+02,1.366580293311584171e+02,3.158862778048881026e+01,1.712269902006651989e+01
1.886384918788861084e+11,1.085477266370005651e+02,1.418200959595210122e+02,1.683595621037438264e+02,1.455505664911915460e+02,1.369021690661588195e+02,3.175750795227822110e+01,1.706546610816333143e+01
1.886385029253864136e+11,1.090147871324867168e+02,1.421554393635622660e+02,1.692842240581935300e+02,1.464521471665313470e+02,1.370569754059192462e+02,3.192235739271823292e+01,1.698919381481038471e+01
1.886385147206726685e+11,1.094222980513027039e+02,1.424670693576314875e+02,1.698950255337367423e+02,1.471928509107707157e+02,1.372538492574910265e+02,3.222355788467513094e+01,1.720996706320944014e+01
1.886385257795922546e+11,1.097754729112496790e+02,1.426990578884253580e+02,1.701609197637873194e+02,1.476580938550446263e+02,1.374024477455271267e+02,3.247402933415640547e+01,1.733853585498147609e+01
1.886385373289552307e+11,1.101251570813715972e+02,1.429478219734804441e+02,1.703372186929673546e+02,1.480867512741491794e+02,1.376205883734615441e+02,3.273102870665987751e+01,1.756951864695164645e+01
1.886385485572838135e+11,1.103750491130417259e+02,1.431385118104132346e+02,1.703970312715961200e+02,1.483737630441613362e+02,1.378214912096373439e+02,3.303177589313524010e+01,1.794409926069480576e+01
1.886385602062753906e+11,1.105989145812448555e+02,1.433206313357540864e+02,1.704670498785504265e+02,1.485917943936152881e+02,1.380460801503483026e+02,3.335827544964142533e+01,1.844744313150959059e+01
1.886385713990560913e+11,1.107208865416408656e+02,1.434727754842036234e+02,1.704552375577739838e+02,1.487866096622483951e+02,1.382279222472637912e+02,3.369576993649106100e+01,1.889749869640780133e+01
1.886385830861258850e+11,1.108497704817815901e+02,1.436118849298678128e+02,1.704733423590429879e+02,1.489042385589829109e+02,1.383428553058676869e+02,3.407280967035838870e+01,1.937498326142991800e+01
1.886385942602692261e+11,1.109972783675889900e+02,1.436838753507623494e+02,1.704088138631720426e+02,1.490352677666955117e+02,1.384630315708516548e+02,3.433980743849689077e+01,1.977180684978856462e+01
1.886386058750976868e+11,1.110502773522235458e+02,1.437250997936178862e+02,1.703536889462586430e+02,1.491726407660508471e+02,1.385718743442605785e+02,3.446255019107989881e+01,2.003007174635581578e+01
1.886386170052676392e+11,1.110609948713786110e+02,1.437143429350832662e+02,1.702669556457454689e+02,1.492190482037006802e+02,1.386328141774280880e+02,3.454641046096381984e+01,2.014801170361922189e+01
1.886386285687411804e+11,1.110268307267029257e+02,1.437425108078203095e+02,1.702274764748788414e+02,1.492444082168591422e+02,1.386913406097650920e+02,3.455351998911147149e+01,2.019277960591890064e+01
1.886386398250674133e+11,1.110467617731338379e+02,1.437384247558740071e+02,1.701518435972590737e+02,1.492278182983253600e+02,1.387237532682899541e+02,3.464743702022377647e+01,2.032829208781741315e+01
1.886386513758268738e+11,1.110745543865081260e+02,1.437268117471685116e+02,1.701168756699268272e+02,1.492088226758690723e+02,1.387609421037387847e+02,3.475905238276655496e+01,2.048141408267030528e+01
1.886386626682335510e+11,1.110970932811541161e+02,1.436423096350408457e+02,1.700358155529173416e+02,1.491101315433302830e+02,1.387549910318192303e+02,3.482266331361670808e+01,2.054200931952528109e+01
1.886386742183322754e+11,1.111785713762833439e+02,1.436247782138765672e+02,1.699901389224585841e+02,1.489768994698733877e+02,1.387467018999513471e+02,3.488967021268936719e+01,2.059927958034838724e+01
1.886386855364884644e+11,1.112733040781500904e+02,1.435471179819806480e+02,1.698860578194076538e+02,1.487271823422258024e+02,1.386744535078975105e+02,3.489947031968706881e+01,2.056533856531909166e+01
1.886386970404648132e+11,1.113223673618654459e+02,1.435208840059748923e+02,1.698639956590722875e+02,1.485641786306458982e+02,1.386185454873161405e+02,3.498104015343346163e+01,2.062230562701502734e+01
1.886387084022820740e+11,1.113792160235446431e+02,1.434112137263140596e+02,1.697760080736502744e+02,1.483333742695801618e+02,1.385031384559288199e+02,3.502933678697888098e+01,2.060451491147356151e+01
1.886387197701977234e+11,1.114255373365570989e+02,1.433597521823838576e+02,1.697215969632379142e+02,1.481655091196684282e+02,1.384419931349586932e+02,3.508051270141638156e+01,2.059208969781187903e+01
1.886387311903535156e+11,1.114832464860653829e+02,1.431467337663236776e+02,1.695728371220100712e+02,1.480022777916245502e+02,1.383780566450203082e+02,3.508049380795306149e+01,2.062381310255499400e+01
1.886387425801061401e+11,1.115373629099678823e+02,1.429914753782020114e+02,1.694611246188264602e+02,1.479125433186547411e+02,1.383373053460681490e+02,3.517629632347827595e+01,2.075972482854010792e+01
1.886387540029485779e+11,1.115991399031835840e+02,1.427454411645415746e+02,1.692540552378839607e+02,1.477872496990630111e+02,1.382548621479826920e+02,3.525742834831007855e+01,2.081628584560238338e+01
1.886387653748358154e+11,1.116984651411962233e+02,1.426071579077974150e+02,1.691026918217648642e+02,1.476580208101048299e+02,1.381747821706243542e+02,3.539756291733900184e+01,2.093262349925675636e+01
1.886387768580948181e+11,1.118284238109003468e+02,1.424044845051192567e+02,1.689042311346499901e+02,1.474928859688867249e+02,1.380594644133164763e+02,3.551875890217877441e+01,2.098264056403585087e+01
1.886387882596932983e+11,1.119967677876150418e+02,1.422495037745354693e+02,1.687778451920638929e+02,1.473515520391283360e+02,1.379694577391292682e+02,3.567216747800205923e+01,2.114321068991487351e+01
1.886387997029791260e+11,1.121465952765055363e+02,1.420769252148317321e+02,1.686152001026195251e+02,1.471590671927646383e+02,1.378585872847698681e+02,3.581773281789464392e+01,2.129052032669962813e+01
1.886388107043012085e+11,1.122517404403033652e+02,1.419753494787094894e+02,1.684970006252727330e+02,1.469286840918351231e+02,1.377450514387863052e+02,3.587728644748231943e+01,2.131537924495843939e+01
1.886388225188675537e+11,1.123559984802963072e+02,1.417961761482432053e+02,1.683023412077623391e+02,1.467238485642899661e+02,1.376331710257090890e+02,3.591170349593791400e+01,2.127016752357037888e+01
1.886388334005784302e+11,1.124182655478141157e+02,1.416773943976488965e+02,1.681710441858010654e+02,1.465542284885440552e+02,1.375295849736276352e+02,3.591949774811043739e+01,2.119239020943593133e+01
1.886388454980546570e+11,1.123789593860364988e+02,1.414323216018544542e+02,1.679805863994265280e+02,1.463976399324737940e+02,1.373893650433666664e+02,3.606045390555445351e+01,2.130742291310183134e+01
1.886388561203536987e+11,1.123111653436888417e+02,1.412998927073799109e+02,1.678431139462217345e+02,1.462854483128063805e+02,1.372840188629131148e+02,3.619852634149346216e+01,2.144373900698587931e+01
1.886388686011239014e+11,1.121961445464361589e+02,1.410419930517964815e+02,1.676126279621642539e+02,1.461030332949939066e+02,1.371535123131844216e+02,3.637674695112931289e+01,2.164962080834975922e+01
1.886388785718341370e+11,1.120944886003272956e+02,1.409277024011343826e+02,1.674900235616869111e+02,1.459615843913175013e+02,1.370709643914476317e+02,3.657614129540503711e+01,2.187604764703627680e+01
1.886388921663681641e+11,1.119674837855596365e+02,1.406860451699736529e+02,1.672338582976029784e+02,1.457115323742997361e+02,1.369014255811322300e+02,3.672473483292568375e+01,2.203545086681151943e+01
1.886388996549816284e+11,1.118473966842529990e+02,1.406651804391550513e+02,1.671276827970475836e+02,1.454769303090087647e+02,1.367819995702591314e+02,3.683080308701110539e+01,2.212722130785743246e+01
1.886389226229363098e+11,1.115819607303170500e+02,1.401451619180298565e+02,1.666060101879182582e+02,1.449048211497044463e+02,1.364631903987644250e+02,3.700210949309943942e+01,2.225485185502636654e+01
1.886389506353517151e+11,1.111943225762767753e+02,1.394549105597632490e+02,1.660556030975912165e+02,1.441815196855761201e+02,1.360703403433806216e+02,3.718382790224034551e+01,2.229333402845946566e+01
1.886389568242406311e+11,1.109493447095702976e+02,1.392738983864139470e+02,1.658843287533246382e+02,1.436295070907868023e+02,1.357955209797015641e+02,3.723908350561746516e+01,2.224055116660503728e+01
1.886389714868459778e+11,1.107091064913366409e+02,1.389320948549062962e+02,1.656444703278740178e+02,1.432070885476495903e+02,1.355776298048457704e+02,3.727403048890499804e+01,2.220682858409725924e+01
1.886389805305873413e+11,1.105733159207218108e+02,1.386639553399760985e+02,1.654707644616347864e+02,1.428381614235575512e+02,1.353763260559639718e+02,3.726749088132937970e+01,2.213107565940379828e+01
1.886389938523806152e+11,1.104074909498995822e+02,1.383013831481024454e+02,1.652744370364786732e+02,1.424531354104047125e+02,1.351935651873028235e+02,3.730286689587801874e+01,2.209492446820861389e+01
1.886390034963913574e+11,1.102957530993891879e+02,1.379595455383173714e+02,1.651513431430727792e+02,1.421615674984553550e+02,1.350283336725257755e+02,3.733857982867898073e+01,2.209729098186865670e+01
1.886390163732825928e+11,1.101655031226035391e+02,1.376424449523405826e+02,1.649674379777091815e+02,1.418348097528541700e+02,1.348844332112289237e+02,3.739294158296763015e+01,2.208544170945454610e+01
1.886390264480187988e+11,1.100541788371695162e+02,1.373696978617310833e+02,1.648083266283142621e+02,1.415132284487986851e+02,1.347702815813074722e+02,3.746179059247204890e+01,2.215167382271674512e+01
1.886390391351562805e+11,1.099519682778999510e+02,1.371303253373551456e+02,1.646853325240595325e+02,1.412059533926820620e+02,1.346718893550491600e+02,3.749921831840396891e+01,2.216548661965215317e+01
1.886390493926323242e+11,1.099043975545373115e+02,1.368866479064975863e+02,1.645298616069000559e+02,1.409300738035425127e+02,1.345737649308563562e+02,3.742812607933156954e+01,2.208991723795389106e+01
1.886390618928357239e+11,1.098899535827377605e+02,1.366238515636722752e+02,1.643214532732778252e+02,1.406250157983847942e+02,1.344611578992146690e+02,3.725100416912979995e+01,2.183105383697676061e+01
1.886390722624915161e+11,1.098240715701648327e+02,1.363829760860629108e+02,1.641067626522672640e+02,1.402800070866477427e+02,1.342912944807708584e+02,3.705564055707178284e+01,2.156814005733959050e+01
1.886390846350166931e+11,1.097095815109401542e+02,1.361413751072215348e+02,1.638298787782240140e+02,1.399974932427140573e+02,1.340825348722204637e+02,3.694503771778855139e+01,2.146232216398961157e+01
1.886390950151566467e+11,1.095742049757567713e+02,1.358139036640269239e+02,1.634462645353225696e+02,1.396201095236420997e+02,1.337595155039754502e+02,3.673304748186951230e+01,2.122896203598769915e+01
1.886391073945670776e+11,1.093154475453975039e+02,1.353753670814634518e+02,1.630323339674614829e+02,1.394054864141147334e+02,1.333853429903869880e+02,3.651633097943101802e+01,2.109632875807354679e+01
1.886391179214828491e+11,1.089331006738210874e+02,1.348464717944534357e+02,1.624895521315650058e+02,1.390992732689116735e+02,1.328180890425413736e+02,3.620264765626938441e+01,2.093759410511871266e+01
1.886391302390359802e+11,1.084099311945240629e+02,1.342695028162074777e+02,1.617580250160537219e+02,1.386049191021095623e+02,1.319675784225539985e+02,3.576696797645315229e+01,2.056249868433091876e+01
1.886391407908854370e+11,1.077706840052591843e+02,1.336315967884784754e+02,1.607697975194304831e+02,1.378132893202942455e+02,1.307938250498417574e+02,3.520778129070377105e+01,2.002302195767682491e+01
1.886391530487024536e+11,1.070067083115012849e+02,1.329294660351958726e+02,1.594395535774975485e+02,1.366645159786378372e+02,1.293088670248118035e+02,3.472022205733750866e+01,1.952880081898517162e+01
1.886391636584053650e+11,1.061734806887204456e+02,1.322912780257522627e+02,1.576207461032267645e+02,1.351500755437827763e+02,1.275881869241745363e+02,3.432755415478118977e+01,1.916264292985552942e+01
1.886391757476994934e+11,1.054532473891466680e+02,1.316428480112934949e+02,1.556462727958035828e+02,1.334705600114770903e+02,1.256685157172117897e+02,3.402891975003125680e+01,1.889841204600361380e+01
1.886391864120913696e+11,1.049808164333627190e+02,1.306391538356621993e+02,1.533200451861059435e+02,1.315627807080818457e+02,1.233532073792837735e+02,3.368150719944358684e+01,1.875728586945614396e+01
1.886391986120280457e+11,1.045171851785734276e+02,1.296227029784835167e+02,1.503295643903729797e+02,1.292523651444499819e+02,1.206808131355107037e+02,3.333710428339922771e+01,1.865933502101684027e+01
1.886392091887551575e+11,1.040448941146013766e+02,1.285274802182408393e+02,1.464916053723707705e+02,1.265696096786927427e+02,1.177831203711032657e+02,3.296054676917155035e+01,1.842099238017125273e+01
1.886392214116881714e+11,1.036716329060099184e+02,1.273514807492355203e+02,1.419063097752872125e+02,1.235409393161164218e+02,1.147169288957439193e+02,3.250552502187660764e+01,1.796563997153277370e+01
1.886392321091692200e+11,1.033039823942956019e+02,1.253848762323575130e+02,1.373470182205988124e+02,1.203482530282405776e+02,1.113457139327658894e+02,3.271596521243971978e+01,1.818780206854308901e+01
1.886392443283762207e+11,1.031125488613185155e+02,1.227162516252495834e+02,1.327765085427427323e+02,1.171178688804311037e+02,1.081306875675959560e+02,3.298348773856755400e+01,1.841432362857966254e+01
1.886392549303969116e+11,1.032199636709816133e+02,1.188801120610943514e+02,1.272935226162989721e+02,1.136003338603613315e+02,1.049376530794148294e+02,3.356899783007294502e+01,1.886446087323512444e+01
1.886392670568379822e+11,1.037651856496666198e+02,1.148311251448834867e+02,1.220585197541058022e+02,1.096137752640690337e+02,1.018909790657532568e+02,3.360207374951681203e+01,1.863727920222664025e+01
1.886392776219390259e+11,1.045526081777701819e+02,1.109235814279049634e+02,1.165499416660028089e+02,1.052636487091913438e+02,9.918130351973104553e+01,3.378103706553214636e+01,1.853389278320558375e+01
1.886392898115492249e+11,1.053723275644433528e+02,1.066339199561371913e+02,1.105416143424733235e+02,1.006009759813211986e+02,9.594276884427875984e+01,3.384358277283585892e+01,1.826824706325468739e+01
1.886393004873126831e+11,1.064218414938856796e+02,1.020444532322482161e+02,1.042660849512803765e+02,9.557123218030666578e+01,9.225581969302803031e+01,3.412179122398029563e+01,1.823534331074483816e+01
1.886393125919749756e+11,1.075191423271725455e+02,9.776258950192593034e+01,9.817747559009748670e+01,9.042062549651795678e+01,8.857663305824419808e+01,3.460783217841657944e+01,1.886800301063214391e+01
1.886393233556043701e+11,1.086070688379677733e+02,9.376028119557585683e+01,9.231803289268304979e+01,8.518328831979030724e+01,8.488090591914195215e+01,3.470184946289668204e+01,1.927634636121731404e+01
1.886393354409527893e+11,1.095964046484928360e+02,9.058166881686699412e+01,8.774185325064544827e+01,8.109921271255990405e+01,8.185891473817690667e+01,3.525623991191950779e+01,1.990253626963666989e+01
1.886393461911497803e+11,1.104564703717392149e+02,8.798316341185530121e+01,8.400425570270874687e+01,7.765335454304675977e+01,7.931716245914462604e+01,3.581177086259209830e+01,2.047957172947560878e+01
1.886393582316363831e+11,1.111435193789344424e+02,8.609189286904179994e+01,8.132703333051755124e+01,7.513088603948644106e+01,7.740535671877748314e+01,3.640478273879077165e+01,2.111330013725329025e+01
1.886393688543675537e+11,1.116883414780935766e+02,8.488394831682578001e+01,7.971881966012841758e+01,7.354719815462794941e+01,7.616623561008724153e+01,3.678917935015453367e+01,2.158905431219341509e+01
1.886393810998150024e+11,1.122343892090401170e+02,8.406855820624139142e+01,7.878310623897878884e+01,7.256926310077784592e+01,7.527767910118642192e+01,3.714113532685399832e+01,2.193239596343615361e+01
1.886393917810356750e+11,1.126441003615965997e+02,8.382306535841574657e+01,7.849606844444703313e+01,7.212602857806471945e+01,7.478593963616800977e+01,3.756636978446147168e+01,2.237847033311643941e+01
1.886394038721549377e+11,1.129452091234259825e+02,8.372529253908072633e+01,7.847738155800858806e+01,7.202057885182802011e+01,7.452840566545175705e+01,3.801126478388606955e+01,2.280453841568196083e+01
1.886394145915494995e+11,1.131450544395035394e+02,8.372919507449795162e+01,7.855019742016949635e+01,7.199450704700616654e+01,7.436313370471513906e+01,3.823386412932362077e+01,2.296603417574969797e+01
1.886394267275852356e+11,1.131729345137604810e+02,8.380084998979148736e+01,7.848331375507457608e+01,7.187150703705171395e+01,7.423764161675332218e+01,3.829592689322479515e+01,2.310328089459545708e+01
1.886394374967991028e+11,1.131736523011563378e+02,8.384293924796192243e+01,7.863459991718018216e+01,7.192750469078657716e+01,7.422752217343371228e+01,3.872187530515049048e+01,2.355651725413645181e+01
1.886394494322615356e+11,1.131062966342159655e+02,8.396398279246989205e+01,7.893220046233892617e+01,7.216598752018359164e+01,7.435402013165386848e+01,3.914312279665367811e+01,2.412871858206829501e+01
1.886394601792804565e+11,1.129424711655494775e+02,8.411081550647993765e+01,7.911356302687482867e+01,7.229130159899871444e+01,7.447568195240067723e+01,3.942142206502640533e+01,2.441060090913958547e+01
1.886394722821955566e+11,1.127554408136730189e+02,8.406753188217369654e+01,7.913493422216562578e+01,7.237662221921817718e+01,7.456690077923396132e+01,3.965773723855568278e+01,2.452907514816246248e+01
1.886394830585193787e+11,1.125754612177383081e+02,8.435906991197462901e+01,7.941710410646207663e+01,7.260558073327730710e+01,7.466433309122271567e+01,3.998278358929957221e+01,2.495229435258800876e+01
1.886394951331802063e+11,1.124572827419222705e+02,8.457202684883701238e+01,7.951621415938585358e+01,7.268804784160690247e+01,7.473966213320899499e+01,4.024549756570202419e+01,2.529909196294980944e+01
1.886395058247682495e+11,1.122734915665884756e+02,8.470144415768827173e+01,7.968045848578290702e+01,7.283200821815110260e+01,7.483434150771610405e+01,4.072639254821067567e+01,2.592824152607600041e+01
1.886395179994582214e+11,1.121544767044983644e+02,8.486584298509801272e+01,7.982858052844088093e+01,7.296453469211485299e+01,7.491602853767068382e+01,4.084140130212384179e+01,2.607263464415900600e+01
1.886395287024945374e+11,1.119571738898695941e+02,8.520578342295790719e+01,8.029703392467668266e+01,7.333551099219722857e+01,7.510069046030423578e+01,4.114414545630381781e+01,2.645951944391806521e+01
1.886395407672486572e+11,1.117812906909527726e+02,8.560635318023460627e+01,8.085748861710159474e+01,7.377977721882963635e+01,7.534227632728405410e+01,4.141082859278281347e+01,2.677678588455950859e+01
1.886395514157359924e+11,1.116046736449461463e+02,8.590920952413263478e+01,8.120947682065333595e+01,7.406597716626528438e+01,7.550003529103089761e+01,4.146415918686748370e+01,2.685540982568743473e+01
1.886395634835166016e+11,1.114543633817106354e+02,8.612275800518342805e+01,8.150266922378784784e+01,7.432100205218554834e+01,7.573793684156940742e+01,4.166978883448062021e+01,2.717594055930251429e+01
1.886395742633939819e+11,1.113549309559342788e+02,8.637820744493720326e+01,8.179285156095080822e+01,7.461497655808904028e+01,7.596227683162082656e+01,4.169899338013942725e+01,2.729373733553428139e+01
1.886395863639146423e+11,1.112253115042946519e+02,8.673296206033943179e+01,8.213517880781594727e+01,7.492865769760678063e+01,7.615960055996188771e+01,4.139323404291941699e+01,2.707549569266256029e+01
1.886395971678146667e+11,1.111287006328207667e+02,8.704757415376778340e+01,8.247759471966654132e+01,7.517985526562449650e+01,7.625601096045143379e+01,4.132722328921359178e+01,2.707170772531941338e+01
