1102154925565.29,82.6621409044273,125.977294772633,158.996306523236,87.0527244106977,79.5242111753229,15.9265577085543,3.94179908964336
1102154949042.16,82.6905101830977,126.007542097052,158.878813869143,87.067386853069,79.5613037808078,15.9698438783815,3.9540931799427
1102154949078.59,82.7226831771208,126.051911059321,158.769019340159,87.0826602944888,79.5979714484853,16.0185098470849,3.97965750230157
1102154972457.42,82.7594629401798,126.110228934074,158.667380439754,87.0981709749621,79.6301566037325,16.0732954716696,4.02034819302025
1102154972550.12,82.7961048418065,126.181034390875,158.574104954357,87.113580610587,79.6699272984458,16.1342220254081,4.07686908398591
1102154995584.23,82.8294385148341,126.262917138753,158.489329132635,87.1285752471999,79.7134718027829,16.2002439976451,4.15297763114974
1102154995957.7,82.8593319348784,126.354710861356,158.413306080153,87.1429095625209,79.7790389947892,16.2699233568142,4.23057352827167
1102155018888.73,82.8824407886249,126.455837903862,158.346076024728,87.1570452096501,79.8793576028865,16.3425374660115,4.30443155201993
1102155019201.35,82.8950264775578,126.56638656786,158.287180111609,87.1725320517583,79.9960206773409,16.4175681883461,4.38308592644676
1102155042248.84,82.899443790742,126.686292134086,158.236320704301,87.1912075008958,80.1233053772992,16.4954284681867,4.45333207509834
1102155042745.56,82.8951172881595,126.815302947512,158.193390855932,87.2143787558598,80.2554500244082,16.5755629222772,4.51146343385732
1102155065490.55,82.8811504666436,126.953356867772,158.158636839594,87.2433650768049,80.3877727500132,16.6580625848951,4.56157951873972
1102155066277.96,82.8563824918269,127.100808620341,158.131781371539,87.2796786311479,80.5161614970224,16.7424467214756,4.61358286046331
1102155087322.57,82.8246473695627,127.258038249396,158.112109609001,87.3247877182151,80.6422876514018,16.8277068577221,4.66359371075693
1102155090300.58,82.7875115326367,127.42525431975,158.098072647218,87.3805670569777,80.7656819422261,16.9129915905534,4.70900204822995
1102155131366.94,82.7488894550095,127.602696484896,158.08850398239,87.4488629624763,80.8825269756728,16.9966413732262,4.74657734875635
1102155136464.01,82.7090624920694,127.790759031712,158.082511470626,87.5323279686523,80.9906514649156,17.0764850814265,4.77159316168254
1102155157540.61,82.6677411502515,127.989786053906,158.07919282828,87.6343725836655,81.0870763060274,17.1511003979028,4.77831875701611
1102155158942.91,82.6238305427147,128.199984680404,158.077586798364,87.7570291695865,81.1781404979989,17.2199122074494,4.75667107084802
1102155181325.22,82.5775055441296,128.421310439363,158.07636972677,87.9011862490025,81.263582832399,17.283693293519,4.71144649905981
1102155182147.04,82.5308115676197,128.653638976255,158.073629793073,88.0668457456944,81.3419757399686,17.3434655573438,4.63754842034142
1102155204673.31,82.4902509365191,128.896570261627,158.067081366257,88.2536263153869,81.4087161872871,17.3992959202759,4.53044230721173
1102155205486.53,82.4522716289823,129.149557957656,158.054518207107,88.4611608558524,81.4667204665485,17.450813928816,4.38604713051249
1102155228110.47,82.4048456240679,129.411968778744,158.033626477834,88.6891437850167,81.5112958889597,17.4981601377207,4.21210723545483
1102155228791.11,82.3597056923044,129.683146257041,158.001753123637,88.9368897032812,81.550721142325,17.542232739385,4.021358464227
1102155251679.01,82.3171557376401,129.962555945459,157.956192826857,89.2028939328743,81.5621065325158,17.5849101801344,3.8363385518386
1102155252085.59,82.2803056075064,130.249241713128,157.895588762065,89.4847292263797,81.5156017861209,17.6265513029584,3.64958330497208
1102155275155.2,82.2518705652882,130.541489798415,157.820266451215,89.7790104257514,81.4361265776972,17.6661681219395,3.44330147496383
1102155275492.97,82.2309588659375,130.837326808978,157.730667735213,90.0817971200858,81.3228463518132,17.7026428171286,3.21708754396633
1102155298354.98,82.2225584124491,131.135045321606,157.62629266353,90.3891838249148,81.1869425289563,17.7367383156068,3.01154370476808
1102155298896.83,82.2285802722403,131.432536174282,157.506003816591,90.6969377985299,81.0376262058071,17.7692864465897,2.89098705886139
1102155321835.5,82.2491012780498,131.726869393451,157.36824831373,91.0003722174088,80.8984898277107,17.8016833738973,2.80817357173977
1102155322228.13,82.3046890757898,132.014689887079,157.211951022547,91.2956232759155,80.8149453816028,17.834814617809,2.77777209279107
1102155345299.83,82.3995443684224,132.292371107374,157.036779601588,91.5788339039644,80.8047947582211,17.8692188265314,2.80575513527138
1102155345714.77,82.5232269182681,132.555992483061,156.841557668793,91.8462790165585,80.8804617358163,17.9067680823873,2.84327471727962
1102155368722.27,82.6719063170852,132.799948990376,156.624648281984,92.0937700838354,81.0377047396172,17.9496056225184,2.87834897721594
1102155368991.76,82.8499428776218,133.0179180111,156.384073570613,92.3167560171528,81.2747597067271,17.9996885609992,2.94552163504236
1102155391998.68,83.0467069993398,133.203897291885,156.11784865686,92.5121418331651,81.555252275021,18.0584467660739,3.0419569762037
1102155392317.62,83.2519468707148,133.352533551295,155.824665059191,92.6782222870557,81.8566355805504,18.1265122751236,3.16729424003488
1102155415478.94,83.4573900196813,133.45942470605,155.50417988077,92.8143104665638,82.1794838181476,18.2042750972444,3.25465556928023
1102155415757.19,83.6563007353378,133.521492546261,155.15711728409,92.9203919452476,82.5310630195671,18.2930275883165,3.33000480552725
1102155438861.29,83.8581590582749,133.537062651138,154.78473571607,92.9968231573956,82.9131587964205,18.3936239765548,3.41400170204812
1102155439163.08,84.0811731472604,133.505876854089,154.389158717723,93.0442258229766,83.3253818881693,18.5063197333475,3.48680799822154
1102155462287.81,84.3191659984783,133.428085118822,153.97307820758,93.0636954300226,83.7706163349561,18.6311750887959,3.50264890072932
1102155462542.47,84.5799182604794,133.304184850022,153.539724639341,93.0573478312967,84.2439869532658,18.7676360572109,3.4827610546733
1102155485593.48,84.8545902981249,133.135148698828,153.0913735708,93.0278674334001,84.7485779664107,18.9156275258166,3.47864109246921
1102155485877.78,85.11284257395,132.922340165628,152.628959624316,92.9780345398485,85.2808062859254,19.0750805780648,3.50953801710884
1102155509038.01,85.3475766321044,132.667365374099,152.153192354187,92.910976650376,85.8418037607591,19.2449245466722,3.62852584577537
1102155509308.68,85.542200736176,132.372703136509,151.665616544602,92.8310196685881,86.411897637436,19.4216416500914,3.82965956360649
1102155532419.96,85.6932511880173,132.04119928775,151.168028177019,92.7426191116884,86.961069264457,19.60108069666,4.03267066009768
1102155532905.32,85.7989707100027,131.676088955343,150.662363296615,92.6499675567689,87.4525482658166,19.7792755257052,4.25569834652818
1102155555954.91,85.8259780984769,131.280792244251,150.149843295646,92.5557721325981,87.8339681380946,19.9546405553001,4.50522470002827
1102155555980.61,85.7713014809262,130.859256411701,149.631128044801,92.4620529961346,88.0802948846451,20.1265532172662,4.80102561148306
1102155579498.14,85.6531171140103,130.417150292872,149.106486128859,92.3707161918293,88.1606515902764,20.2928372841536,5.17276550499744
1102155579522.78,85.4813963881207,129.961734746258,148.576509982531,92.2837266394094,88.0670770848453,20.4511595075044,5.61769827019943
1102155602581.8,85.2549380611763,129.500460959433,148.04289294583,92.2027430528219,87.7846756587454,20.5994424348857,6.07931614057398
1102155602814.04,84.9899752270783,129.040288078074,147.508044574876,92.1290742611663,87.3833399659825,20.73701587367,6.56398151212699
1102155625997.89,84.7058752211549,128.587037702627,146.974856495747,92.0629408048816,86.9318034606495,20.8628234109166,7.07002348028621
1102155626265.36,84.416417811094,128.145159717054,146.446056283317,92.003184265655,86.4362825729905,20.975904068487,7.69414929374733
1102155649417.46,84.1221910708609,127.717669036393,145.923998475471,91.9482870387908,85.8984957125325,21.0740030757479,8.43048499850081
1102155649526.51,83.8260596444315,127.30628117858,145.410059860395,91.896870699012,85.3228994205032,21.1558369829379,9.25214509820562
1102155672835.59,83.5259380860149,126.910238090227,144.904658047117,91.8472443629014,84.7125847346706,21.2200794068036,10.1475467182025
1102155673215.66,83.2238627650355,126.527364907045,144.408251344569,91.797522574763,84.0668960028225,21.2661336172888,11.1510115379738
1102155696097.28,82.9158885457169,126.154559497617,143.920629354999,91.7456230661514,83.4028009181777,21.2947964955008,12.2263908164758
1102155696504.44,82.6092650219202,125.789175293792,143.441992087382,91.6890126937451,82.7260731838006,21.306873360579,13.3482880575857
1102155719678.98,82.3355291012277,125.428911776466,142.971719894361,91.6253130865432,82.0405258431337,21.3041622309556,14.4870247530686
1102155719779.63,82.1039122764147,125.071775135119,142.508999559312,91.5512379033409,81.347872022679,21.2894831014691,15.5994748094741
1102155743107.06,81.9298016782547,124.715457243336,142.052226445106,91.4621144636809,80.6610762570498,21.2661749157643,16.6487208686997
1102155743227.21,81.81194115393,124.357949907546,141.599864179017,91.3544680057418,80.0018384551937,21.237210888273,17.6292294688801
1102155766259,81.7512010162319,123.997672782914,141.151274754677,91.2263711739406,79.3918971706339,21.203969735975,18.5566602240371
1102155766660.7,81.7525209627801,123.634024938601,140.70622994224,91.0773309277936,78.8395336170959,21.1663648504032,19.3846621909388
1102155789758.14,81.8066062403906,123.267270635162,140.265420313766,90.9078860592851,78.3601723237825,21.124148552839,20.0717410290878
1102155789969.09,81.8859549247454,122.896628469148,139.829983625478,90.7184548717169,77.9767698280069,21.0788038207901,20.6215384503724
1102155813343.17,81.9711504290278,122.521314474105,139.401246707277,90.5088874373582,77.7064196983543,21.0317873666875,21.023110937366
1102155813401.73,82.0553933314362,122.1410465175,138.980150530402,90.2790308861146,77.5663862311994,20.9840770137718,21.2689424233422
1102155836571.97,82.1464754463306,121.755616334563,138.567647015383,90.0298093793892,77.5182745421349,20.9349206636653,21.3972117670884
1102155836683.38,82.2489379371986,121.365811967195,138.1631940655,89.7635622501755,77.5035329430938,20.8843201102536,21.4499014013777
1102155859893.2,82.3488785957038,120.973161434972,137.765620512257,89.4841781100221,77.5207928558757,20.8321458735501,21.3741972167859
1102155860125.38,82.4353879544902,120.57981844822,137.374253064999,89.196455124586,77.5661379924294,20.7793024481613,21.1319023841169
1102155883313.07,82.5000075553843,120.187725715935,136.991209844086,88.9050949246933,77.6364900020279,20.7254156567909,20.7368138407197
1102155883536.31,82.5449285915331,119.800568128083,136.620555118314,88.6145768009587,77.7233115355588,20.6710444755759,20.2015097038856
1102155906794.25,82.5726462380881,119.423060803363,136.262894647669,88.3303887511027,77.8192514477005,20.6166665395055,19.5379624938122
1102155907168.97,82.5822053456739,119.060940663856,135.918532024688,88.057287712282,77.91417893545,20.5632666256431,18.7632320937044
1102155930033.83,82.5792948164315,118.721227842867,135.586264557035,87.8007595121733,78.009481144219,20.511891089489,17.9144630774213
1102155930300.87,82.565682672584,118.411058264947,135.2695311055,87.5668092247845,78.0952769485993,20.4606684062745,17.0463861248095
1102155953548.24,82.5386429661276,118.13870672528,134.974787280371,87.3620933753709,78.172308960758,20.4079551703432,16.1648927397614
1102155953649.09,82.4888045452186,117.912665821408,134.710204306187,87.1953050241525,78.2422428953461,20.352149755374,15.2585731977315
1102155976963.71,82.4186151333332,117.740536777649,134.483620138087,87.074681751274,78.3096503273348,20.2925899721463,14.3393185714896
1102155977158.43,82.3315702909555,117.628760844316,134.301377400585,87.0099812126834,78.3727701413622,20.2294743708631,13.4028068123533
1102156000238.96,82.2344343953887,117.581458758432,134.169259127285,87.0128091750937,78.431584139406,20.1636193230452,12.4864607803715
1102156000745.81,82.1357143275824,117.600798304239,134.091621103424,87.0895355866262,78.4823440409976,20.094573893234,11.601187413702
1102156023766.18,82.0512916263919,117.68672767549,134.072010695343,87.2445944620685,78.5259506898231,20.0217748558948,10.7590449276917
1102156023813.05,81.9958868413466,117.837616256931,134.112842901148,87.4806749189797,78.5608552656789,19.9449270418114,9.99847432010351
1102156047147.6,81.9770038564039,118.05114516973,134.215182017477,87.7992445390191,78.590366187038,19.8641167189436,9.3703933154733
1102156047245.69,81.9852016290168,118.325148955251,134.378230671526,88.200415675782,78.6132673347186,19.7802910364332,8.85942277895855
1102156070433.09,82.009161634894,118.656426831412,134.600952221558,88.6827870068974,78.6435743051864,19.6937972029036,8.41991632470797
1102156070822.74,82.0584422160869,119.041793158288,134.88223210885,89.2436436197493,78.6749863127358,19.605564392515,8.05292412986997
1102156093779.1,82.1432116001961,119.477785136853,135.220157920968,89.8795614012562,78.6996517761015,19.5167137876625,7.76722727145234
1102156094068.51,82.2639281680735,119.960992535582,135.61028796504,90.5852286872952,78.7053079800116,19.4299797811445,7.56192654865555
1102156117263.96,82.4108943966398,120.48648624318,136.046305521232,91.3555295618125,78.6987715524916,19.3479169160496,7.43956239024552
1102156117460.22,82.5736682793782,121.051032336429,136.526844490048,92.1830843096118,78.687605089299,19.272794639526,7.40444157523466
1102156140548.23,82.7416680844467,121.650566518941,137.051211460262,93.0615423672898,78.6889258396254,19.2042509175278,7.49347202501722
1102156140898.96,82.9229672291016,122.279130518717,137.619627983058,93.9847790887364,78.7051236780409,19.1398621454197,7.69811318698768
1102156163892.95,83.1009603977944,122.928563418132,138.229829071108,94.9446287930313,78.7414979563112,19.0798818658262,7.95608627721651
1102156164218.09,83.2660737920816,123.589826355866,138.877432183715,95.9335416327668,78.7713590838431,19.0252695042255,8.18560450799548
1102156187359.41,83.4396401346646,124.254647314815,139.556362006883,96.9431859024505,78.8335439083069,18.9780717745111,8.38039218938513
1102156187602.52,83.6331974844247,124.912987891826,140.258921690098,97.9631019795355,78.9374143833051,18.9386265233614,8.53756188618533
1102156210754.05,83.8314825734029,125.556002728497,140.978038354476,98.9803157406037,79.2064600593392,18.9075183829216,8.65611604005939
1102156210936.33,84.0246801322603,126.176324404071,141.707151639515,99.9806985311583,79.8968377715838,18.8846093377816,8.75049474113288
1102156234046,84.2175053604062,126.768574135584,142.440808010115,100.955650532559,81.0437808004199,18.8715097061651,8.81657374700597
1102156234283.56,84.3940228075949,127.329401338604,143.174683737599,101.900180647199,82.562418342256,18.8690540520179,8.84194092964776
1102156257519,84.541764539189,127.858248340138,143.905557139809,102.81154958035,84.3839578446464,18.8783021827553,8.80092490795992
1102156257781.18,84.6510236571781,128.355978247435,144.631322913973,103.688123098683,86.4026522108627,18.8992517833752,8.68014805329198
1102156280844.53,84.7271234832375,128.82427327518,145.351576207211,104.528423660887,88.574816657597,18.9307544118336,8.48102953216724
1102156281228.7,84.7695403692291,129.265024577787,146.06685543097,105.331534202041,90.8251417900047,18.9714101288061,8.21843311682399
1102156304290.12,84.7847912257177,129.679699490055,146.778324503974,106.09663202875,93.1502522552027,19.0197444200674,7.94896684473119
1102156304513.83,84.7675565720461,130.069226366715,147.487053053817,106.823107049327,95.5206905445988,19.0742263799105,7.72266917550448
1102156327857.16,84.7163515779127,130.434404123987,148.194407546582,107.511807839274,97.9291987421576,19.1328857456846,7.5183187844711
1102156328151.89,84.629780222014,130.776282110183,148.901693888294,108.163426132807,100.345418147999,19.1931176403206,7.35630744685856
1102156351218.34,84.5131248628287,131.09413276759,149.608363457174,108.780153331877,102.765891217416,19.2524579737019,7.1968126746163
1102156351595.53,84.3642628850504,131.386929678005,150.314285460714,109.364446769319,105.146238933425,19.3099088503368,7.01052354944995
1102156374493.62,84.1724958936988,131.653457025125,151.019642194417,109.917841921723,107.49217733255,19.3669370465493,6.74572405470821
1102156374906.9,83.944546009142,131.894133086911,151.723661996536,110.443778671868,109.780272027566,19.4240004988028,6.43076631164783
1102156397938.48,83.6970701215469,132.109337840214,152.42511107265,110.945112061665,112.073516470551,19.4801669305781,6.1261083370531
1102156398208.65,83.4121123460567,132.297948937408,153.123094215668,111.424625412692,114.26332661356,19.5336503506998,5.8950148049536
1102156421251.3,83.0896967811081,132.461435170628,153.818331303311,111.886356542173,116.407403120554,19.5847956595058,5.70197874531521
1102156421609.24,82.7245171274793,132.60074707619,154.511865878135,112.334370367291,118.390164079088,19.6340758439909,5.54962792048284
1102156444579.46,82.3461440353727,132.717657848073,155.203995242439,112.771064997183,119.958904921806,19.6831991120144,5.42787319494451
1102156445052.5,81.9702602945947,132.813116227721,155.894191154765,113.197115599568,121.071763474914,19.7319392550228,5.37549117506901
1102156467939.3,81.6081681546072,132.888547389118,156.580290141803,113.611943937196,121.766243856054,19.7797015945781,5.44758562752625
1102156468457.29,81.274292799213,132.943313525931,157.258436185069,114.015074215448,122.182796213278,19.8245497708339,5.59308307167033
1102156491123.21,80.9801123450422,132.977136921444,157.928724068137,114.405226244769,122.411924065138,19.8648028534036,5.82192215671444
1102156492062.5,80.725647032117,132.988198603484,158.591238920503,114.781876494142,122.512164016931,19.8985034272877,6.10875133970687
1102156513893.82,80.510070234259,132.974948230049,159.24701037479,115.143142578045,122.538888351539,19.92486405432,6.4534238145609
1102156517395.16,80.3265814818681,132.938813590041,159.894222890033,115.486422118346,122.509708524495,19.9462583047489,6.81634806408064
1102156560143,80.1788316837477,132.880191709969,160.529059815342,115.808938575542,122.434053159384,19.9640888795248,7.16342833133822
1102156562090.42,80.0643254255462,132.799936514467,161.14678254015,116.106472279452,122.317815217215,19.9795209598053,7.51569143638289
1102156583529.02,79.9872370390083,132.699137018714,161.743368803934,116.374187088732,122.168302858344,19.9935207676424,7.86982398206803
1102156584640.5,79.9450446460527,132.57921926511,162.315800677181,116.604289867754,121.992104493335,20.006885714568,8.23376382242833
1102156607440.42,79.9471972340466,132.442696964839,162.860648287282,116.785695387155,121.806238384613,20.0198742071303,8.59070209852846
1102156607722.82,79.9915674378511,132.292453411646,163.374829698273,116.912375283238,121.601104637291,20.0326620629587,8.95725145697737
1102156630680.64,80.083626120574,132.131893198371,163.855468493698,116.979878687016,121.389960082069,20.0458761962197,9.33679567515631
1102156630845.23,80.2162707450576,131.964119585516,164.299826218077,116.985661419657,121.138989959408,20.0603553765985,9.7364077133308
1102156654184.84,80.3915940630194,131.792374888181,164.705790236588,116.927619347728,120.916681574167,20.0766020388067,10.1068556320354
1102156654272.13,80.5948973953884,131.618915543052,165.072098615244,116.803858822198,120.655322674294,20.0942876768572,10.4947251694895
1102156677534.5,80.8421830670449,131.446382184376,165.398454647613,116.613004106091,120.340176213265,20.1133382451798,10.9140542910548
1102156677574,81.1103266586821,131.276476708515,165.68573024897,116.354932135091,119.973765908409,20.1325834731835,11.3513891975875
1102156700952.07,81.3743554481718,131.110659790724,165.935177209168,116.031270547818,119.560425920414,20.1508772177523,11.7768584341029
1102156701132.14,81.6384343086368,130.948970495253,166.149618816808,115.644171656967,119.150458920074,20.1677941109148,12.147619639094
1102156724251.52,81.8967744752622,130.792762209308,166.333737565027,115.195056301487,118.670773907693,20.1838521189347,12.5309157681287
1102156724421.62,82.142229683016,130.640570815006,166.487071720453,114.687763351484,118.146708775063,20.1992301413906,12.91836033003
1102156747816.98,82.3645789471751,130.492043197631,166.609038021503,114.125987626313,117.557574481797,20.2151345004857,13.3232113197129
1102156747822.97,82.5631437449588,130.34706767684,166.698898590265,113.515046219523,116.920228317023,20.2334746758101,13.7417460779243
1102156771068.57,82.7342376836626,130.20301282485,166.758095967968,112.863255952529,116.22190520132,20.2533360492475,14.2127493809087
1102156771072.59,82.8815074223892,130.058595642766,166.789829638732,112.178308723899,115.491983278677,20.2735523206578,14.7457327437182
1102156794445.96,83.0057786214037,129.911479978846,166.797779457268,111.468732355272,114.74085797583,20.2922951090328,15.3237260087651
1102156794537.88,83.1097666076726,129.762323786408,166.786479132154,110.745368476019,113.997507219558,20.3088662272654,15.9075981846987
1102156817951.78,83.1917008010158,129.611570799813,166.759489949306,110.021900422664,113.260531003601,20.3220034908165,16.4945171903784
1102156818025.7,83.2442133667698,129.459603842935,166.720285451167,109.313620657239,112.557836066216,20.3308094631863,17.0955617142372
1102156841287.31,83.2711877300532,129.306283489384,166.671535950915,108.630003717179,111.87392828394,20.3336871014467,17.712172397534
1102156841357.32,83.2732698826823,129.151667679615,166.615177594131,107.976868044807,111.225660843485,20.3296708000444,18.328459698697
1102156864600.58,83.2509668643751,128.995307731686,166.552561754168,107.357849113334,110.60123327498,20.3174342801773,18.9475219562792
1102156864695.27,83.2062797031776,128.836730263501,166.484328283914,106.77588864314,110.010260601494,20.2963730421191,19.561431565057
1102156888050.4,83.1430856856283,128.675663332544,166.410566520059,106.234345163239,109.454609081168,20.2664622516107,20.1637287636075
1102156888059.55,83.0637109924037,128.511899986485,166.330830722779,105.736259343051,108.946199406505,20.2276172550684,20.7445695442308
1102156911430.22,82.9708696546547,128.345399200379,166.244425927636,105.284104018879,108.480804425422,20.1795372849104,21.3050157530282
1102156911536.94,82.8681905871238,128.176932135131,166.151366533975,104.879074173848,108.06651485251,20.1228834280813,21.8447015607612
1102156934873.83,82.757650891009,128.008023788374,166.052290519052,104.521682076927,107.695049897992,20.0578777065685,22.3684126406611
1102156934889.82,82.6421203249623,127.839992313542,165.947953676465,104.213328559749,107.372811610529,19.9851098985368,22.8667461469843
1102156958189.92,82.5228542109575,127.676043478291,165.840798517331,103.953741064097,107.083022836997,19.9058203386873,23.3399770248229
1102156958267.36,82.4019818557925,127.51930862081,165.733080550191,103.741701382543,106.837425039305,19.8213125021019,23.7751443515115
1102156981614.17,82.2701718997905,127.372731957656,165.626287340116,103.575711686832,106.638930862979,19.731375525521,24.1441692340994
1102156981677.41,82.1303039087397,127.239092510849,165.52221283597,103.452034501688,106.485313857196,19.6353793875783,24.4218719382637
1102157005002.68,81.9871718575779,127.121562881478,165.423355725373,103.367706398214,106.359571486529,19.5339669917586,24.5932157293837
1102157005056.07,81.8485016486841,127.024641305599,165.333014808074,103.320371367365,106.266479610119,19.428609147129,24.658597350732
1102157028436.93,81.7189282792361,126.950048158428,165.25345554293,103.307305833725,106.194624982195,19.3197719128414,24.6498368568723
1102157028465.93,81.6012128176804,126.899404664222,165.186867962199,103.327263969742,106.144743328356,19.2081477165196,24.589446884225
1102157051787.59,81.5027148011064,126.872597164222,165.134524690927,103.379544028205,106.102145670384,19.0942892923037,24.4751754350411
1102157051832.37,81.4221752440366,126.870693834973,165.097627007719,103.463936252647,106.092853312414,18.9800517300162,24.309781838708
1102157075120.38,81.3604498704559,126.893758535733,165.077054975319,103.582503427275,106.110731319661,18.8671261033066,24.1139042044533
1102157075282.37,81.3159964182953,126.941898183745,165.073930031936,103.73783934643,106.1741299286,18.7574082232041,23.8895732692099
1102157098576.12,81.2882519326813,127.014450189696,165.08912053043,103.931932046821,106.269307641927,18.6522958038687,23.6553489281087
1102157098648.87,81.2757809256513,127.11118818146,165.123283278986,104.165544451261,106.398412616199,18.552724144531,23.416167628523
1102157122040.39,81.2781017038272,127.229991083515,165.176722178518,104.439590309705,106.555885358886,18.4584040642039,23.170372110919
1102157122065.32,81.2926781115225,127.36698972127,165.248980854568,104.755501177985,106.7422446504,18.3667401848412,22.914243787689
1102157145389.5,81.3189766758508,127.520070364731,165.338819792997,105.113792877756,106.948637425919,18.2751072754664,22.6422398310699
1102157145401.97,81.3565057077314,127.687140599777,165.444183742526,105.513835533462,107.178826306561,18.1813460679683,22.3452646995363
1102157168710.06,81.4030159332752,127.866198605302,165.56187622259,105.953222816086,107.417173971434,18.0838113205014,22.0348632200202
1102157168845.19,81.45782218254,128.055937091243,165.688256167998,106.429762257696,107.673950605966,17.9816530100759,21.7067577562677
1102157192138.76,81.5232261133739,128.254605132614,165.820141979224,106.941085822648,107.950253726309,17.8741131582096,21.3633996562238
1102157192190.37,81.607033665208,128.460828045093,165.953970872604,107.484345820441,108.248728765274,17.7605550109014,21.0338663189504
1102157215644.82,81.7059833699916,128.673433154959,166.084734368857,108.057100032614,108.572970599368,17.6414325724102,20.7248186193177
1102157215653.82,81.8171726517333,128.891275960667,166.207997238957,108.656027310986,108.937711654923,17.516895671878,20.435736901545
1102157238882.68,81.9334532543264,129.112341671798,166.317923571281,109.276617167547,109.337640810707,17.3879585801566,20.1880815028994
1102157238987.99,82.0519722937698,129.334043987257,166.406540875779,109.912422878872,109.777219471804,17.2554990106787,19.9839571269131
1102157262229.33,82.169276727491,129.553314114042,166.465731737663,110.55609212773,110.23673071156,17.118974780395,19.8140419995126
1102157262386.8,82.285471452219,129.766999156878,166.487643612739,111.19998429575,110.720353775461,16.9784973613831,19.6610160729972
1102157285777.27,82.3979080286565,129.97114968651,166.466412284422,111.836649744606,111.211367715041,16.8349225137195,19.5177412247647
1102157285817.03,82.504154076603,130.161006908143,166.396748024911,112.458673623961,111.710234599467,16.6880781895566,19.3556648874235
1102157309113.06,82.6018840707494,130.330740443565,166.274379475305,113.060111227742,112.205590675623,16.5376361322481,19.1697932297487
1102157309138.58,82.6918563029156,130.47438487029,166.096155503258,113.63599330821,112.719102254175,16.3839178605945,18.9585406555036
1102157332443.05,82.7787451484916,130.589597082771,165.858981291382,114.182138372787,113.237125392833,16.2266349551696,18.7306373605672
1102157332463.16,82.872269602093,130.67601316336,165.560033955489,114.693907507609,113.796218728388,16.0673354579686,18.4666289004604
1102157355820.91,82.9722227563639,130.736209876483,165.1973818567,115.165243297007,114.382054211814,15.9096736597015,18.1980540294327
1102157355939.16,83.0729271956057,130.770707776256,164.769776477582,115.591207536775,114.983083988193,15.7573635428041,17.9367199527698
1102157379283.23,83.1739817505737,130.780479278265,164.277159667853,115.968284152101,115.575425204535,15.6136690434816,17.6742606689872
1102157379455.57,83.2758181986769,130.766254934622,163.720432775807,116.294066716364,116.15919704868,15.4816647415802,17.4068187036692
1102157402655.43,83.3775132070894,130.727133028701,163.098830404783,116.564872245429,116.727202955146,15.3637438553036,17.133190331993
1102157402856.15,83.4751040650406,130.661485753646,162.41055327471,116.777391346563,117.288844403633,15.262046733048,16.8814836579477
1102157426011.29,83.5652170838285,130.566801441746,161.654242804367,116.92951505209,117.830253285569,15.1784860073914,16.6363095073419
1102157426075.89,83.6490431425454,130.439925145131,160.830822148967,117.020232958263,118.333641559601,15.1132096297345,16.3839885242194
1102157449433.18,83.7235975975606,130.27834230002,159.941104756573,117.049623287345,118.78859430339,15.0666609560292,16.0881060875002
1102157449552.88,83.7936344500933,130.080918506043,158.987590409776,117.019208313764,119.214555213431,15.038353406586,15.7241057264262
1102157472780.68,83.8657167129299,129.847899024558,157.975234534711,116.931713390084,119.597269878035,15.027993047149,15.2909765874472
1102157473030.72,83.9501458869658,129.579962177114,156.909438637158,116.789513672098,119.95023257393,15.0367153439126,14.7932534646094
1102157496309.79,84.0544456642629,129.279219417633,155.796418126999,116.596217489611,120.239542390166,15.0652684506447,14.2383039653697
1102157496324.12,84.1705006967229,128.947288473394,154.640614555323,116.355795974444,120.427074831298,15.1124897064798,13.61764449997
1102157519555.3,84.3157111354308,128.58700472264,153.44609644649,116.071451879761,120.496581705347,15.177833632827,12.9156800628479
1102157519634.97,84.4968579070753,128.202556179554,152.21595010294,115.744549672438,120.413335830513,15.260812708004,12.1764524509559
1102157542969.65,84.6994134965185,127.798770472054,150.952180941512,115.375907212328,120.146893395133,15.3607145655779,11.4720631618151
1102157543237.15,84.9151033528862,127.376723852504,149.657039148047,114.966319439334,119.675391556017,15.4772367561447,10.7673140553505
1102157566395.64,85.1395203905166,126.937106219576,148.332748318958,114.517174253436,118.963202048528,15.6091520625769,10.0707154846674
1102157566537.66,85.3684129995996,126.478573422885,146.981056855703,114.030352737176,118.029248478697,15.7559959359982,9.36311874424714
1102157589796.21,85.5933155646069,126.000465627835,145.604156989044,113.508743562045,116.912048719723,15.9167618296566,8.6720219483481
1102157589835.01,85.8052181091601,125.501451897852,144.203024261037,112.954651784597,115.645606202151,16.0902084562671,8.01560301600136
1102157613079.88,85.9978092513339,124.97981751174,142.777617833302,112.369149946239,114.27518279036,16.2745499753664,7.43218782647298
1102157613269.99,86.1721615644337,124.434858617375,141.329462306072,111.752552313983,112.811913699772,16.4680486692305,6.87713477554861
1102157636525.94,86.3399591994542,123.867690863363,139.86104045283,111.105889761254,111.235928707328,16.6687450016968,6.35561825028968
1102157636740.27,86.5057445073171,123.27935414214,138.375324890811,110.430816009081,109.556393586467,16.8743890271046,5.95365009791591
1102157659970.71,86.676304418193,122.671428360329,136.87489195884,109.72736195355,107.798921135193,17.0833255384028,5.61963011393688
1102157660090.92,86.8535577385629,122.04539724869,135.361907477966,108.995109697221,105.973973183511,17.2938520968722,5.37178252972512
