661354056492.958,96.9029641686275,130.769326777314,150.082259938002,109.109745421644,103.395952173056,29.5453775392638,12.7617997861941
661354067730.757,96.7028592764475,130.298036009571,149.222127200868,108.998138751977,103.239070294468,29.2312502914894,12.5186693123472
661354079566.513,96.5031912202951,129.802667433828,148.318104387111,108.870340009985,103.077684262812,28.9097493754918,12.2715370113013
661354090682.756,96.3039992917872,129.285865123565,147.374667737507,108.72561597251,102.912290119234,28.5823238254678,12.0219128251056
661354102409.033,96.1053779993292,128.750590334794,146.396800931,108.56356174072,102.743061018423,28.2508288940572,11.7713276217082
661354113704.471,95.9067936368213,128.199852707397,145.38994102934,108.38471212358,102.570524018639,27.9168787964252,11.5209263286062
661354125422.787,95.7075503589066,127.636472854746,144.359658920722,108.189949654577,102.395283187643,27.5821967250934,11.2715274964632
661354136711.419,95.506796248783,127.063071453219,143.311107943046,107.980256571522,102.21777462507,27.248476308817,11.0236289016624
661354148624.599,95.3033712974682,126.481789148512,142.248868472671,107.756920695637,102.038491523577,26.9172409507623,10.7777365225598
661354159705.194,95.0964027116768,125.894385574062,141.176969569767,107.521343903063,101.858005809528,26.5898080896374,10.533904447214
661354171552.173,94.8848908038979,125.302347877047,140.098847968642,107.275344270697,101.677135178503,26.2672209841875,10.2923986241047
661354182726.272,94.6681655688778,124.707006156237,139.017613409107,107.02098766399,101.496892719028,25.9501577292261,10.0531177151376
661354194482.772,94.4459247996078,124.109935698155,137.936283327602,106.76067828805,101.318643163028,25.6391965271061,9.81557464739447
661354205630.214,94.2181554655471,123.512289915243,136.857355004259,106.49676215695,101.143599063422,25.3344398553899,9.57874435507279
661354217600.467,93.9851569490103,122.914954814834,135.782717943238,106.231329322146,100.972636024981,25.0363433449055,9.3419974368418
661354228639.571,93.7473562888113,122.318656552426,134.713849545275,105.966270555741,100.806690175815,24.7452669464834,9.10467015996265
661354240582.038,93.5054570884297,121.724053086218,133.651848634819,105.703170737421,100.64658649074,24.4613896758423,8.86643459834244
661354251730.313,93.2604880787494,121.13158809531,132.59730733588,105.443362367279,100.49294234352,24.1849057025911,8.62729571456916
661354263497.224,93.0136375556618,120.541462886449,131.550662461576,105.188149374314,100.346323712338,23.9161095696474,8.38779514274078
661354274591.937,92.7661515846385,119.95366432019,130.512087521216,104.938558736041,100.207137217228,23.6555894092799,8.14866218538537
661354286559.838,92.5191422699411,119.367887915322,129.481406884105,104.695451211648,100.075842853623,23.4035446576024,7.91028763907459
661354297602.392,92.2737589513087,118.783710252168,128.458322424366,104.45943485739,99.9526352622411,23.1599634974367,7.67299904778015
661354309582.681,92.0313068009824,118.201021638063,127.442718432517,104.230919341098,99.8374374288784,22.9249692179333,7.43727169103224
661354320670.179,91.7929175916381,117.619627064759,126.434359954373,104.009951307207,99.7300445333268,22.6984098245336,7.20347238871306
661354332585.222,91.5597733397019,117.039488416232,125.432962493723,103.796336983364,99.6305231269371,22.4805320359231,6.9719833316613
661354343710.685,91.3329768261569,116.460819080911,124.438162922833,103.58957429477,99.5385984723185,22.2715339838643,6.74317897815927
661354355549.862,91.1135359314006,115.883838059862,123.44983576462,103.389230089054,99.4539942625263,22.0714887079127,6.51733040786905
661354366558.716,90.9023273631028,115.308892964422,122.467982875037,103.19465124375,99.3764853147586,21.8802848598515,6.29456945063699
661354378620.925,90.7001654950821,114.736571516576,121.49322130855,103.005438158669,99.3057610342954,21.6980450257704,6.07548202710074
661354389621.701,90.5079823955614,114.167550464786,120.526122308337,102.821015258622,99.2413920045883,21.5247655403935,5.86047317822288
661354401559.597,90.3265483326624,113.602767009287,119.567633299899,102.640648126579,99.1828562685781,21.3604444445648,5.65005309361343
661354412700.057,90.1565155522285,113.043372118143,118.619328283802,102.463804636739,99.1294836016557,21.205118930547,5.44458245173574
661354424636.571,89.9980795692234,112.490923773752,117.684272453127,102.289741170182,99.0805497081998,21.0590186871979,5.24489588868955
661354435638.857,89.8514511210351,111.947454452195,116.766400388509,102.117759238244,99.0355945978976,20.9222610951648,5.0517439079086
661354447722.948,89.7166387336746,111.415477461351,115.869719667915,101.947030288708,98.9940158835459,20.7948140292008,4.86595772688189
661354458600.241,89.5933837940488,110.897810123954,114.998848306112,101.777129981926,98.9551065613609,20.6772686290831,4.68828130369433
661354470577.725,89.4804630036048,110.397292005277,114.158748186398,101.608297247165,98.9186836550026,20.570098168796,4.51921116009642
661354481680.202,89.3766199549271,109.916463976539,113.354008100545,101.440427842215,98.8841311332428,20.4738355332041,4.3586545046011
661354493605.541,89.2803767743797,109.457657338703,112.588466015067,101.273362163079,98.8510110324828,20.3885414201483,4.2061610741397
661354504645.867,89.1904159936847,109.022639715075,111.865605645293,101.107130448331,98.8188905589431,20.3142889164518,4.0616138383598
661354516707.573,89.1054187624544,108.613027404941,111.18861986618,100.942185112136,98.7875525211924,20.251264224965,3.92499842733661
661354527666.027,89.0239324171863,108.229853699025,110.560185489563,100.779536377619,98.7570084008045,20.1991416339633,3.79676442041958
661354539691.332,88.9450823968933,107.874327314517,109.983173092353,100.620963314953,98.7277779978495,20.1578095526071,3.67718156151228
661354550650.079,88.8681639881347,107.547655843554,109.460222371267,100.468863838339,98.700654434907,20.1267394424789,3.56642292854607
661354562581.435,88.7926951681324,107.25032578247,108.993108777149,100.325628503714,98.6764408897229,20.1051908150631,3.46466825305742
661354573634.61,88.7181626286237,106.982468334249,108.582815203913,100.193577267431,98.6561892485959,20.0924705850095,3.3720938119243
661354585685.115,88.6439483633204,106.744518240339,108.230186956901,100.075509628198,98.6413428680157,20.0880859331639,3.28850827514646
661354596633.906,88.5696201889405,106.536624715015,107.935767448619,99.9741364997253,98.6334175320336,20.0916351964414,3.21338979927291
661354608772.444,88.4942461710524,106.358947665528,107.700585298048,99.8926486768598,98.6341940965218,20.1028330667168,3.14677333297106
661354619652.273,88.4169456958004,106.211525834664,107.52643779335,99.8349978400816,98.6453653665347,20.1216299029912,3.08970991770506
661354631663.143,88.3368265885918,106.094005097471,107.414843574715,99.8048275052218,98.6683645934058,20.1479716083505,3.04324647859685
661354642574.52,88.2532821389452,106.005358570764,107.365782438669,99.8053741961779,98.7042517507547,20.1818717230364,3.00814528474802
661354654649.377,88.16562618679,105.943359378075,107.377860898692,99.8401222371436,98.7539048121274,20.2236412301429,2.98457315711852
661354665698.845,88.0730660018268,105.904835120394,107.449640314646,99.9123951695167,98.8179960790091,20.2736844430525,2.97236937015927
661354677736.765,87.9746760510875,105.886668813569,107.579222038257,100.025231812307,98.8972484903265,20.3320106866264,2.97180310743028
661354688713.458,87.8702676503198,105.88571017047,107.764164875337,100.180483512623,98.9917662496768,20.3985919244323,2.98323701136698
661354700687.558,87.7598240668883,105.899155743077,108.002078387934,100.37955237977,99.1015341216812,20.4730439268006,3.00714969433314
661354711703.778,87.6434410453648,105.924600776672,108.291109489906,100.623665256481,99.2265928025421,20.5549481054538,3.04414730754039
661354723708.801,87.5216019792952,105.960398688958,108.629896723969,100.91359813541,99.3667527930486,20.6440022327065,3.0945825895733
661354734597.303,87.3946247524499,106.005239904815,109.017446989165,101.24991442638,99.5217196730344,20.7397460557795,3.15869264711952
661354746652.025,87.2629908923853,106.058248031035,109.452958179182,101.63252200024,99.6910090861339,20.8419984934193,3.23617076160079
661354757644.371,87.1270447868854,106.118673767462,109.935464629565,102.060613516329,99.8739682665684,20.9506826197779,3.32672399185753
661354769705.156,86.9867231340075,106.185593671706,110.463985834403,102.532755526675,100.06970204771,21.0657718338988,3.43070350705976
661354780707.946,86.8418196580025,106.258791425459,111.037878205834,103.047311826441,100.277606355156,21.1871270022203,3.54858672189038
661354792670.969,86.6918648189285,106.338369453852,111.656984849769,103.602528834981,100.497061610513,21.3143241539957,3.67994978564773
661354803710.399,86.5369342178163,106.424111504265,112.32085041164,104.19613594845,100.727013774922,21.4467434603217,3.8244363279937
661354815747.613,86.3766959900847,106.515557168582,113.028793203635,104.825581770717,100.96614817885,21.5837877528849,3.98193085334643
661354826588.776,86.2115376238822,106.611995589187,113.779055447488,105.487850821614,101.213142304303,21.7244592562828,4.15160620068405
661354838614.264,86.0421533869211,106.712480701401,114.568458540338,106.178886117923,101.466279808996,21.8676437548773,4.33144300067439
661354849688.4,85.8684767109936,106.816492261517,115.39389653667,106.894609277379,101.72443701843,22.0121730929423,4.51914042639833
661354861720.452,85.6909104880981,106.923768986386,116.252434708776,107.63142815841,101.986594007361,22.1572034042617,4.71340718857772
661354872715.133,85.5094294787901,107.034760057802,117.141426478123,108.386000319827,102.252173113707,22.3012706226519,4.91211809989104
661354884762.872,85.3243703093615,107.149923485525,118.057292634459,109.155181247202,102.520918113632,22.4427280306943,5.11349120273899
661354895659.636,85.1364973340165,107.269254691265,118.996393039574,109.93586484779,102.792587641209,22.5807264628703,5.31603580373219
661354907857.263,84.9464542506383,107.392408918614,119.955405268071,110.725480153436,103.067118306586,22.7139647181941,5.5180137955046
661354918625.55,84.7548822856005,107.518857272251,120.93083039317,111.521742213067,103.344657875396,22.8417602728672,5.7179289293161
661354930665.164,84.5624831033503,107.64798113566,121.919333164,112.322804823061,103.625502257438,22.9634096674624,5.91475431379467
661354941666.067,84.3698629996296,107.779085661116,122.917601321241,113.126928117856,103.909641799907,23.0784431700648,6.10746556004298
661354953732.568,84.1775839828356,107.911358544666,123.922168067275,113.932313499329,104.196977766445,23.186542410399,6.29503467413754
661354964603.712,83.9861827499086,108.044007204547,124.929928007303,114.737403637998,104.487505550478,23.2876780678209,6.47695017545555
661354976682.363,83.7960554059485,108.176206454992,125.938330060138,115.54112151293,104.781235648501,23.3819249412808,6.65283073427913
661354987614.184,83.6075384420468,108.307195216072,126.944593898357,116.342258102622,105.078009934605,23.4692765234046,6.82234931437156
661354999715.02,83.4210283331992,108.436063880512,127.946291883488,117.139773834372,105.377190410969,23.5499516823669,6.98486409109551
661355010578.723,83.2365298992082,108.562219658181,128.941904783832,117.932681475749,105.677903884742,23.6246277673314,7.14093136113463
661355022701.659,83.0545016946839,108.685090399468,129.930121901032,118.720625142355,105.979615120066,23.6939778600145,7.29098219678868
661355033634.144,82.8751746723544,108.804382381423,130.910282639289,119.503163191928,106.28174593876,23.758920893709,7.43602778453102
661355045766.626,82.6987731922488,108.919955765852,131.881870463273,120.279994830091,106.583661920928,23.8204518399061,7.57731333663227
661355056658.523,82.5246727459027,109.031917471206,132.845540959739,121.051322347549,106.88507772464,23.8797463251247,7.71629286556222
661355068752.324,82.3531353409519,109.140306388009,133.801595862515,121.817673398061,107.18579949385,23.9380977394606,7.85444324864515
661355079651.61,82.1840113306297,109.245136989957,134.750290902853,122.579373940262,107.485590079439,23.9966527069326,7.99240354798198
661355091852.932,82.0174031342397,109.346258605836,135.69163790281,123.336784576715,107.784313223562,24.0564144113472,8.13121904659008
661355102466.325,81.8532078807897,109.443925908761,136.626057356677,124.089624801231,108.081472580562,24.1189659890782,8.27224171408177
661355114853.208,81.6907932444715,109.538788737106,137.55432025988,124.837752472778,108.376817519773,24.1847439535423,8.41547118734177
661355125494.733,81.529678535416,109.631648058675,138.476814231765,125.580529912948,108.66964149507,24.2545609787612,8.56098929707327
661355137798.631,81.3694434416487,109.723544027784,139.394348702667,126.31780632359,108.959413923739,24.3288555547295,8.70865014952862
661355148645.227,81.2096602772477,109.815367260326,140.307660750041,127.049072682755,109.245291596603,24.4081010983545,8.85793107491666
661355160835.279,81.0502393252879,109.907527028255,141.217052854362,127.773531880675,109.526346214294,24.4924897933343,9.00850378414528
661355171609.616,80.8909590447462,110.000330567259,142.122387634634,128.49021146697,109.801498786668,24.5820088771124,9.16061925208842
661355183943.781,80.7320400734664,110.093662557545,143.022524447371,129.197452018955,110.069441035588,24.6762514883429,9.31397508368265
661355194476.329,80.573730903528,110.187056607419,143.914857121259,129.892515319824,110.328848286536,24.7746437495815,9.46749216074562
661355206929.546,80.4165172666205,110.279894318701,144.796213283632,130.572647942039,110.57864657658,24.8764180066846,9.61942929107767
661355217352.729,80.260781146965,110.371812403717,145.663810603668,131.235271542215,110.817951194462,24.9809532031038,9.76854600295241
661355230280.942,80.1075173691021,110.462953450462,146.51438492717,131.877991300828,111.046358341159,25.0868811859649,9.91366392823816
661355239578.282,79.9575123132029,110.553734223689,147.344582938006,132.498102178055,111.26332974083,25.1928754062311,10.0539539491313
661355273528.351,79.8117217596046,110.644199931582,148.150853310255,133.093051141401,111.468624962661,25.2974444031519,10.1879585490172
661355286782.29,79.6713046452921,110.7343357477,148.929613281477,133.660618338708,111.662223413602,25.3991532458943,10.3139537953489
661355297652.484,79.5373496888334,110.824038059515,149.677043823389,134.19849027327,111.84412203762,25.4967046835216,10.4306456801182
661355309401.076,79.4111796646808,110.912828537229,150.389277284478,134.704407830038,112.014089313515,25.5890130215494,10.5368260987978
661355320885.291,79.2940252897142,110.999914224063,151.062330086692,135.176023672211,112.171861416676,25.6751705302315,10.6317920258537
661355332118.388,79.1870556642349,111.084585772055,151.69208334177,135.610925027819,112.317160185251,25.7545109855456,10.7151062729969
661355343882.627,79.0914745106687,111.166128398522,152.274542503811,136.00690890542,112.449674348671,25.8261801613741,10.7866729842525
661355355214.105,79.0082139362815,111.2437711933,152.805738512175,136.362237985834,112.569123350961,25.8893532078089,10.8464868294751
661355366820.194,78.9383889560893,111.316654163939,153.280600591125,136.675147946129,112.675416013419,25.942948306466,10.8940525383182
661355378022.232,78.8830244358011,111.383657141235,153.693796660709,136.943442329894,112.768127681802,25.9859725447509,10.9285076034997
661355389834.022,78.8432299494982,111.444042272679,154.040722239107,137.165054428476,112.846834532026,26.0175469042838,10.9496670207612
661355401073.735,78.8189708412614,111.497584082023,154.317631375003,137.338412598377,112.911562984504,26.0373875482291,10.9573985561832
661355412981.499,78.8107861534126,111.544221809667,154.521221127427,137.462274592747,112.962789254314,26.0448096406262,10.9512059312268
661355424097.185,78.8185297194202,111.584188967098,154.649524953576,137.536126367299,113.00121219565,26.0396396939994,10.9307375085751
661355435981.758,78.8417224581616,111.618139078908,154.702084922229,137.560296154589,113.027521096307,26.022119886989,10.8962441004661
661355447109.902,78.8806058041343,111.646462694065,154.679315029439,137.535498838503,113.041798159231,25.9927690859995,10.8486883347284
661355459028.266,78.935053660892,111.669663271991,154.582175616333,137.462349930651,113.043960858536,25.9520417350715,10.7884777153621
661355470076.151,79.0053630638296,111.687429677469,154.411616908149,137.34156391991,113.033626490799,25.9011354479979,10.7170517251107
661355481947.783,79.0913928611165,111.699450344727,154.169799725434,137.173809222019,113.010085658901,25.8413935698971,10.6355966168472
661355493024.839,79.1926682853192,111.705881025757,153.859107589296,136.959697058981,112.972579625091,25.773513153245,10.5450697923265
661355504977.036,79.3085753056253,111.707071085238,153.482151743153,136.700082382223,112.920198890507,25.6982208877619,10.4471847362539
661355516009.972,79.4384071957276,111.703491101202,153.042305286532,136.396175729356,112.851917171978,25.6158928747603,10.3432652202622
661355527969.378,79.5811332796591,111.695761657617,152.543052364692,136.049217179234,112.76697107559,25.5270763620179,10.2343321883473
661355539091.018,79.7356404692653,111.684507478065,151.98796061926,135.660580396715,112.664831959502,25.432183837403,10.1209360417107
661355551044.971,79.9008638338158,111.670378649385,151.380738645934,135.231803869635,112.545024764292,25.3314371464029,10.0034125785776
661355562026.828,80.075619009391,111.653802373292,150.725201421509,134.764549135976,112.407196693467,25.2249276479126,9.88192185370025
661355573916.588,80.2590464751895,111.635307082086,150.025229458139,134.260481495436,112.251139244805,25.113103266113,9.75654773100417
661355585066.166,80.4502174880246,111.615379835585,149.285798426567,133.721499829319,112.076696954633,24.9968691347741,9.62774682851153
661355596973.209,80.648205195516,111.594399573774,148.512129234851,133.149671181925,111.883976160505,24.8770506906991,9.49672423054999
661355608073.115,80.8523788420038,111.572186780758,147.708342165683,132.547490560468,111.673502551224,24.7545401867294,9.36396746472225
661355619955.623,81.0621291870659,111.548685110584,146.878392237613,131.917233592833,111.445501870006,24.6299451440038,9.23023508981654
661355631061.66,81.2768733379782,111.523398046782,146.025700808433,131.261532374227,111.200402234889,24.5039507448511,9.09566346063088
661355643044.399,81.4956884332467,111.496017199644,145.153967626767,130.58326850412,110.938811391541,24.3775238694174,8.96036406821059
661355654014.151,81.7184288666527,111.46604279824,144.26623281881,129.885291645473,110.661487548279,24.2511284274105,8.82479284003189
661355665961.278,81.9438530546074,111.433368563324,143.365800451116,129.170373160988,110.369352044213,24.1249673310787,8.68921660976513
661355677045.971,82.1709032029952,111.397705371463,142.455309730781,128.441202756487,110.063550937409,23.9992488716448,8.55396695934904
661355688962.815,82.3981506612423,111.359004310048,141.537516334175,127.700318921765,109.745273835943,23.8740177474908,8.41851210466918
661355700105.441,82.6244185436425,111.316915465528,140.614255983604,126.950391185264,109.416234880764,23.7490393610861,8.28147986292395
661355712015.044,82.8488287757655,111.270780787605,139.687039279034,126.194226382528,109.078149374744,23.624880647687,8.14257394217966
661355723138.858,83.0705056100372,111.219942494357,138.75726786601,125.434273264351,108.732674410556,23.5019336512177,8.00099666311035
661355735042.307,83.2886537942976,111.163670736521,137.825826375642,124.672375796369,108.38145965222,23.380814071006,7.85596414842472
661355746081.004,83.5027096422568,111.101280098974,136.893122962418,123.90989390183,108.026046160653,23.2619252411758,7.70702076927081
661355758005.523,83.7121279072345,111.03230871644,135.959578417624,123.147965948909,107.667735603209,23.1455107182787,7.55408830890077
661355769020.811,83.9166721455632,110.956293205321,135.02555763114,122.38757942026,107.307821761368,23.0315386163614,7.39703071986031
661355781015.655,84.1162162450811,110.873042429877,134.091673816321,121.629667032014,106.94734953724,22.9201488973041,7.23563124050855
661355792081.171,84.3107789622127,110.78241025291,133.158383609897,120.874924136498,106.587228242783,22.8112889685076,7.06997407163486
661355804104.606,84.5003694951674,110.684364652793,132.226068390699,120.123851550211,106.228261370804,22.7047348229658,6.90047849851065
661355815084.3,84.685130483764,110.57901179821,131.295267977708,119.377331259703,105.871531073494,22.6002942177768,6.72724396087312
661355827077.228,84.8645661376577,110.466761818325,130.366976905749,118.635865007464,105.517736602262,22.4978868264362,6.5506351153937
661355838079.856,85.0386396024814,110.347831681503,129.441793900859,117.899905612724,105.167632436079,22.3970475876844,6.37059003844662
661355850040.575,85.2074848439683,110.222713863225,128.52043377671,117.169761753437,104.821790096289,22.2975534215022,6.18724932443784
661355861096.21,85.3711290101723,110.091935249665,127.603434069838,116.445108708153,104.48026590437,22.199070269171,6.0011577699792
661355873039.396,85.5297510707236,109.956061544117,126.691232817062,115.725694688025,104.143021700673,22.1012812723303,5.81243483058561
661355884119.887,85.6832847572143,109.815813597746,125.784322241245,115.011464319673,103.810237190885,22.0038804398785,5.62126119310713
661355896095.393,85.8317436384481,109.672114146723,124.883346958322,114.302689972685,103.482262146624,21.9065340277598,5.42780549463683
661355907030.981,85.9750787626704,109.525867840666,123.989256460093,113.599766003463,103.159381584362,21.8089106559315,5.23249078689284
661355919080.132,86.113205542875,109.3778048955,123.103177269505,112.903221504091,102.841777772729,21.7106877174121,5.03547224282112
661355930039.973,86.2460988634656,109.228596375977,122.226590332129,112.213576820127,102.529422021796,21.6117104526771,4.83724633442673
661355942039.25,86.373737128673,109.078796441223,121.362066773762,111.531528967889,102.221919666696,21.5122292005507,4.63852501899531
661355953043.505,86.4961580028907,108.92887804675,120.512558228195,110.858078885806,101.918946151251,21.4127228903116,4.44051816123414
661355965062.441,86.6133390682715,108.778955113888,119.680597666112,110.194567849119,101.620185688048,21.3136270694486,4.24429350017609
661355976126.963,86.7259477446268,108.629104431883,118.868457268839,109.542288391494,101.32526114604,21.2151199196653,4.0510085801851
661355988015.359,86.8341736462615,108.479615470663,118.078684203936,108.902806456604,101.033789903354,21.1180239118567,3.86149709036592
661355999146.363,86.9381621820044,108.331069196227,117.31420691928,108.277717577575,100.745434171028,21.0232717811249,3.67731545939204
661356011126.463,87.0382601107416,108.184012218262,116.577841083389,107.668788084606,100.460160465792,20.9317230371251,3.500199247129
661356022131.045,87.1351854239279,108.039065199167,115.871837586993,107.077734040801,100.17809577843,20.8440637600328,3.33128509196624
661356033957.422,87.2294842210601,107.89645482516,115.197997435486,106.506079202528,99.8992985374682,20.7609088941414,3.17151552934843
661356045105.825,87.3218568582249,107.756348615866,114.557521456232,105.954779898114,99.6237856170174,20.682787457228,3.02155078865268
661356057047.595,87.4131666582881,107.618802308445,113.951262842373,105.424930927674,99.351794408982,20.610533855839,2.88227852262144
661356068114.811,87.5043090883342,107.483639845852,113.379977245062,104.917837060654,99.0835622491113,20.5452426572257,2.75416174581698
661356080127.602,87.5964417496211,107.350686302446,112.843963993546,104.434294334447,98.819361910436,20.4881335153072,2.63702504424293
661356091155.104,87.6909896928266,107.219580275346,112.342881135984,103.974789739271,98.5596892251406,20.4401933282448,2.5303832806925
661356103264.396,87.7896144441113,107.089922997154,111.876052059318,103.539183628539,98.3046008586975,20.4023759010888,2.43387491142046
661356114307.48,87.8941167106157,106.960885188155,111.442606597081,103.12703390728,98.0540317962358,20.3755568829356,2.34783046993322
661356125974.549,88.0062422921327,106.83145106807,111.041139103555,102.73743597917,97.8077062136534,20.3605499160652,2.27294093749695
661356137203.14,88.1276604323316,106.700501809169,110.669422871058,102.368844688057,97.5651646339917,20.3578469399447,2.20932629413569
661356148956.796,88.259841125119,106.566674067028,110.324624898971,102.019296046323,97.3259032448541,20.3678259318975,2.15742563568349
661356160190.923,88.4043342736579,106.428654600613,110.002743159441,101.686506403861,97.0896917225697,20.3903534197384,2.11747175657924
661356172074.974,88.5623782137545,106.285475633819,109.69957533698,101.36853682905,96.8566358736695,20.4251571524042,2.08932240155201
661356183264.573,88.7350388799495,106.136312394088,109.411111841863,101.062985829112,96.626641642444,20.4716574075787,2.07299018989402
661356195175.068,88.9227938906357,105.980695750524,109.13411828516,100.767902103197,96.3998721511931,20.5298913648784,2.06863957484418
661356206129.095,89.126280377451,105.818322790262,108.865416381292,100.481321930646,96.1765169093132,20.599649838769,2.07681595533768
661356217980.508,89.3460509644617,105.648704580702,108.601337164101,100.201058604941,95.9567227355354,20.6803667926645,2.09784762869271
661356229173.289,89.5823193148611,105.471217716585,108.337836313073,99.9246618581022,95.7403317132558,20.771279341772,2.13091235027863
661356241071.732,89.8350261030075,105.285203034997,108.071547417093,99.6497682638851,95.5268719989446,20.8716779618059,2.17532696863858
661356252139.988,90.1040166856071,105.090376928693,107.79963116687,99.3741885984741,95.315878454021,20.9809146719751,2.23068455542484
661356264087.174,90.3892784026698,104.8866305957,107.519747154341,99.0962167839515,95.1068160063965,21.0983633131182,2.29683764324483
661356275217.997,90.6904926423615,104.673833811617,107.230092562218,98.8142756280453,94.8990353548806,21.2232944344643,2.37371753291721
661356287083.424,91.0072919522503,104.452152764799,106.928892327989,98.526246075768,94.6916890920814,21.3548189893386,2.46149250933566
661356298247.549,91.3390837083476,104.22091466175,106.614056521837,98.2301528814715,94.4840012947187,21.4924097146302,2.56165935602295
661356310016.901,91.6847249980688,103.980758722734,106.285401221798,97.9252979313531,94.2756333119925,21.6351934643695,2.67541890186701
661356321148.966,92.0430705918665,103.732165067636,105.94303544739,97.6113017026863,94.0661944160417,21.7823579619795,2.80342931013386
661356333090.595,92.4130214205271,103.475754535676,105.587177121542,97.2879057736969,93.8552775828805,21.9331955745139,2.94592398839289
661356344173.164,92.7934567661065,103.212321470031,105.218154252296,96.954964994948,93.6424806490261,22.0869260249202,3.10215231224945
661356356043.67,93.1832887933312,102.942603500062,104.836635683475,96.6127696127633,93.4276151297995,22.2431099133861,3.27197941455106
661356367253.916,93.5814493376261,102.66781624449,104.443687435368,96.2619628379589,93.2105924118695,22.4012529947496,3.45488739933976
661356379106.593,93.9867676115517,102.389196225349,104.040666173156,95.9033823304269,92.9911807393563,22.5609889471644,3.64989225666335
661356390235.497,94.3983122648309,102.107509535672,103.628337710504,95.5373184363728,92.7688770958826,22.7217862324766,3.85586374459309
661356401981.008,94.8154250177557,101.82348540456,103.20730024796,95.163902825481,92.5430822354798,22.8832220879049,4.07140484739324
661356413239.959,95.2375926869093,101.537929027032,102.778278288897,94.7833256095049,92.313241622372,23.0450217678468,4.29517717080132
661356425075.828,95.664072491142,101.251274406897,102.341685126807,94.3954256215451,92.0786595949515,23.2065635317405,4.52559975651453
661356436239.225,96.0944019831456,100.963774416436,101.898008057805,94.0003635021829,91.8389477608853,23.3672607219136,4.76103485750586
661356448083.038,96.5282280215164,100.675560408133,101.447827384873,93.5983797081196,91.5937808613719,23.5268220960172,5.00039091964872
661356459249.964,96.9651495663533,100.386842935672,100.991747728748,93.1898462714003,91.3431054778493,23.6852026101534,5.24299674093475
661356471137.194,97.4047413452804,100.097440394124,100.530145002994,92.7748948057082,91.0866359454331,23.8421663615705,5.48796399032659
661356482220.376,97.8466917994649,99.8071344097986,100.063390906437,92.3537301934447,90.8242145580408,23.9975840758504,5.73448553057162
661356493973.6,98.2906972714586,99.5160107746909,99.5921335360931,91.9267090030161,90.5558197725375,24.1512348549843,5.98171978903173
661356505237.884,98.7365742457514,99.2239406686458,99.1167021904207,91.4940182806187,90.2814073539208,24.3030929491173,6.22890197780967
661356517029.921,99.1839702942999,98.9316164027915,98.6383056667977,91.0564737564384,90.0013623876615,24.4525670961942,6.47454256598635
661356528326.016,99.6326600065224,98.6392524810767,98.1575642947809,90.6145485147078,89.7157160596856,24.5992974665031,6.71730540012918
661356540008.481,100.082398958501,98.3464185707845,97.6744326321607,90.1683457028821,89.4246012097682,24.7433323866223,6.95664007798253
661356551456.321,100.532734279342,98.0528549152772,97.1892865172368,89.7184539580181,89.1284648786074,24.8845689710134,7.19158142928534
661356562978.984,100.983177294881,97.7581277727312,96.7023316901985,89.2653234754238,88.8277076733725,25.0232984027371,7.42198172738748
661356574505.497,101.433056741126,97.462080948775,96.2139942103452,88.8097024153798,88.5231028057976,25.1597579181953,7.64740479021907
661356585895.667,101.881252620646,97.1642124718105,95.7244680108928,88.3521961168677,88.2152966275235,25.2942032016149,7.86733498380401
661356597449.207,102.326235959688,96.8641790560705,95.2341339434053,87.8935649913563,87.9051869306635,25.4268131031061,8.08162213506212
661356608845.589,102.766474286146,96.5620264668682,94.7435654680878,87.4347068620248,87.593806812475,25.5578256786343,8.29036815649588
661356620578.348,103.200186646882,96.2581726212196,94.2538696634225,86.9768843337045,87.2823704624835,25.6875746614594,8.49376685903367
661356631660.213,103.625305436737,95.9527500246349,93.7659321786817,86.5211763242713,86.9720330553391,25.8161544524353,8.69171327603815
661356644104.255,104.039606664303,95.646448724468,93.2809277108298,86.0687897452169,86.6639502690554,25.9432314058149,8.88392705342901
661356653882.622,104.440802992198,95.3398489803,92.799889142427,85.6207482589662,86.359018474613,26.0687186071018,9.07062613030143
661356670007.492,104.82630905195,95.0338519701246,92.3241005776291,85.178127500374,86.0580536306716,26.192556060837,9.25225245846816
661356702586.275,105.193432613597,94.729104351027,91.8546200635746,84.7420301529358,85.7619468608255,26.3143077010272,9.42896293136289
661356710288.904,105.539478922385,94.426958173655,91.3927725154942,84.3137262932842,85.4717707877966,26.4335473716102,9.60080997460402
661356724180.129,105.861784589965,94.1289559765332,90.9401304411155,83.8947329835266,85.1888513466612,26.5499454489379,9.7676965777392
661356733837.674,106.157780819865,93.8370413920976,90.4987460848142,83.4869677853886,84.91459384163,26.6632620385755,9.92976456497549
661356746828.894,106.424670246576,93.5530006485423,90.0706044926468,83.0923570325308,84.6502630127761,26.7729687487468,10.0868203117707
661356757087.702,106.659854433562,93.2788495228361,89.6580063401035,82.7130194841216,84.3970392361091,26.8784043676852,10.2385033641298
661356769739.793,106.861069159501,93.0163401578628,89.2628452352601,82.3504960932557,84.1557900796194,26.978868564009,10.38426715529
661356780182.554,107.026292409343,92.7674157430704,88.8872496409547,82.0063245599562,83.9271285398131,27.0734546666938,10.523343491408
661356792546.367,107.153935137843,92.5338206392476,88.5328839004786,81.681462784895,83.7114941833066,27.1611928936274,10.6553451634049
