2209604581.17727,102.298529677512,150.896279062473,169.497630696979,150.595755141752,141.835776448561,28.7893314665429,9.56106577336693
2209614924.06873,102.506823457891,150.881246616501,169.526492187148,150.644167780976,142.121662810109,28.6215727165236,9.43628228851576
2209628006.79346,102.712900301068,150.866393741158,169.556386137685,150.686966810756,142.409592825103,28.4487748235561,9.32405620789899
2209638346.61185,102.910926589302,150.850342667972,169.586080656898,150.722713341356,142.702584543926,28.2710467174599,9.20278742812394
2209651259.32677,103.092515001725,150.831677053892,169.613377487527,150.746557266526,142.992034067182,28.0885074436345,9.09751877336664
2209661725.99934,103.245101928887,150.808965800413,169.635640499976,150.752878763834,143.286867359569,27.9008164414122,8.97974168348375
2209674747.28209,103.36314075113,150.780531647432,169.65028535652,150.735816548907,143.586178141825,27.7074239149378,8.87172933989152
2209685008.21983,103.444007346253,150.744325200176,169.655086504139,150.689583692052,143.890145169725,27.5073273181036,8.75730560438502
2209698215.72787,103.474878390269,150.698361376632,169.64864022549,150.610543396343,144.182430842845,27.2996109328841,8.68205593324292
2209708392.89177,103.458859802987,150.640738637892,169.629764506842,150.494305782411,144.445239959018,27.0845740781632,8.60456439447658
2209721712.20593,103.392527533194,150.569939869874,169.597746202258,150.334783232923,144.673947565846,26.8629763737939,8.53346678531964
2209731784.84198,103.278030834167,150.485335775968,169.551650723967,150.125836747516,144.870666335539,26.6349191000905,8.45531945285256
2209745117.12667,103.118932222423,150.387567954574,169.491109213382,149.862951864487,145.032962595298,26.4005405169419,8.39261190707082
2209754700.45776,102.919973945828,150.277232839899,169.41596927925,149.541490456449,145.138841906388,26.1603679746085,8.35380837316113
2209769026.80796,102.678800038173,150.155115574539,169.326827930085,149.157694269282,145.178326222714,25.9159093207266,8.33455614080656
2209777257.89237,102.378598090345,150.021001159106,169.22432636994,148.709989037919,145.167139350323,25.667544165939,8.29967057610317
2209795787.67672,102.004958211537,149.874865199311,169.108955359597,148.197205465185,145.101658371203,25.4155081571577,8.24523038453444
2209826723.74593,101.557768023647,149.716408618926,168.980560197421,147.61876515546,144.983799824531,25.159798870245,8.10258026586267
2209835874.06148,101.044827295496,149.544919342749,168.838489875965,146.974823619592,144.8070459775,24.9014473305695,7.87835526343958
2209848563.16291,100.469353341529,149.359518446024,168.682359257519,146.266622760023,144.557211909043,24.640099506682,7.56848124356005
2209859916.62974,99.8382680032237,149.159347180017,168.512119152981,145.49408287071,144.21434464596,24.376498065174,7.2292905216689
2209871666.28363,99.1519084653372,148.944433621,168.327251866638,144.658215287463,143.760418075215,24.1112839668352,6.86704026625107
2209883555.27353,98.4444764739267,148.715500164326,168.128046137779,143.759895607927,143.143925754242,23.8453462209626,6.52202665537263
2209894922.1238,97.7436625697905,148.472144273159,167.915236021406,142.803324639408,142.382861635844,23.5792149974387,6.14173278899748
2209907104.05685,97.0584642661311,148.213576111089,167.689216374377,141.79420660668,141.445043036618,23.3140777440332,5.806709263601
2209918196.26727,96.3780243001122,147.939256425382,167.449240027575,140.737586627906,140.388062413797,23.0519261217265,5.42522410922807
2209930397.26354,95.7095902382221,147.649344725198,167.190933892459,139.638542637514,139.196003103581,22.7949686674049,5.05938925368625
2209941455.84039,95.0521046382704,147.344113534302,166.897210916074,138.499312767071,137.769011871845,22.545977314243,4.66765953663242
2209953838.82011,94.382732323116,147.024231941651,166.562339185796,137.323948749359,136.084692867786,22.3057533694598,4.26859488065364
2209964908.89822,93.7228098556297,146.69084520387,166.182450552085,136.118545182703,134.151679995199,22.0754351593831,3.90626038806913
2209977221.51876,93.0794329783831,146.344943667829,165.755746908665,134.890421213348,131.951350070018,21.8582512141882,3.56231439009779
2209988297.67907,92.4407816556208,145.98575717436,165.280005066749,133.643912679103,129.546264722191,21.6581784817288,3.27116948895042
2210000763.569,91.8053013457652,145.613570551441,164.754101027206,132.383413641056,127.015867252861,21.478828586732,3.03528199272325
2210011688.18699,91.192305089774,145.229761018797,164.176267407074,131.111398094056,124.360566576645,21.3217762211832,2.82744528013508
2210023975.59105,90.5997387901163,144.835773522924,163.54611152031,129.828781337905,121.551271865572,21.1887266758815,2.62169221192583
2210035066.95687,90.0209090855935,144.434798863207,162.871703083028,128.53718456849,118.622474036025,21.0805154681477,2.46066893069115
2210047419.85277,89.4460779805412,144.029543590069,162.160220113666,127.237564912534,115.664737927837,20.9981121013676,2.41686737356976
2210058380.94512,88.8595329768145,143.622955070483,161.416701032545,125.928883786443,112.66958172782,20.9431883541871,2.51607070486701
2210070918.67645,88.2717126617911,143.217392892452,160.644871931815,124.60916972026,109.628377033122,20.9202842183454,2.71634359017966
2210081818.00018,87.7015443066024,142.815124603396,159.846371644665,123.276906005499,106.633790102608,20.9322590133932,2.92389476826449
2210094325.86596,87.1280496095111,142.415834739548,159.02266254733,121.931501114427,103.706434849167,20.9781719773321,3.12413794300027
2210105174.70751,86.5459908857591,142.018929432977,158.17449346671,120.573009649896,100.925968862854,21.0565082520986,3.29308684590196
2210117553.98409,85.9284016155984,141.626451638778,157.303948794015,119.203262761756,98.3350042215379,21.1692524076044,3.48777023242112
2210128551.58273,85.2948963671479,141.241163531098,156.414659694703,117.822258209258,95.9549044374458,21.3160808510999,3.70031659394024
2210141089.61218,84.6900220664578,140.865513405585,155.511229988718,116.4312877734,93.6887510712095,21.4962868588547,3.97113012104835
2210151887.47195,84.084555088222,140.503024943438,154.599765851877,115.031247984543,91.5452797426,21.7116439658597,4.17993242790504
2210164462.75629,83.4782507437034,140.156449311776,153.69765253808,113.623711996393,89.6506803191394,21.9621073815323,4.31611823639403
2210175325.50242,82.8985469951369,139.828094504172,152.809969901364,112.208884819232,88.0695350854513,22.247539269564,4.43390446443485
2210187827.4472,82.3204238365481,139.519037772941,151.937695965263,110.786817123175,86.779628305762,22.5652789153775,4.53250367843224
2210198602.19515,81.7471267162438,139.228564059518,151.082790970961,109.35634222998,85.7568653292412,22.9116848374661,4.59446186763569
2210211203.99924,81.1737933390716,138.955980894304,150.243686635597,107.91813985698,84.9287154321703,23.283649790443,4.6050653749774
2210222034.89128,80.6311097067396,138.700129412934,149.4224383477,106.473776830523,84.1887500909049,23.676874190213,4.5818431110395
2210234639.77513,80.0453368544848,138.458503831477,148.621577161703,105.026237809791,83.5513502566633,24.0884388756335,4.61074961687548
2210245450.68025,79.3388007438648,138.229598810294,147.840649722329,103.578632461234,83.0659157313583,24.5161320034451,4.72242770537929
2210258019.52702,78.7264507126123,138.010044303626,147.072667899239,102.136302038354,82.7200537477359,24.958400937076,4.94656502665184
2210268908.70841,78.1767932397278,137.798412732729,146.312107042529,100.706209318244,82.3732571873789,25.4138694985283,5.28402763064417
2210281477.30962,77.8158622348415,137.593633140198,145.556033055675,99.2962807405395,82.0620373457245,25.881071561637,5.73721805270287
2210292178.45117,77.540906432591,137.394877696333,144.79730618908,97.913885432254,81.8272282232638,26.3590412562678,6.27577187739702
2210304851.28699,77.3592115421443,137.202169840329,144.031237014852,96.5648793900479,81.5960009167671,26.8447214506718,6.9260591015103
2210315533.57746,77.2201523438684,137.017313084246,143.253445508305,95.2557682072288,81.4039781221337,27.3379008786256,7.63272956589061
2210328206.81249,77.1478194843075,136.841507983432,142.458451624445,93.9938949355431,81.2090077763775,27.8377704177953,8.37890604502631
2210339055.31907,77.1018051705039,136.673205691347,141.643275037059,92.7844109663778,80.9557143813511,28.3416050602118,9.22290177057817
2210351666.49701,77.0932462808694,136.509492076317,140.803058559128,91.631858998607,80.6222031975015,28.8498178146513,10.228663179067
2210362354.35794,77.1244012790657,136.347574578285,139.934079526107,90.5405180671278,80.2454118326667,29.3622413578988,11.3972222054969
2210375039.56865,77.1809666580006,136.184005436944,139.033220266923,89.5143302412193,79.8621622923112,29.8749162688653,12.6200356863456
2210385707.66605,77.2637337052303,136.017130869604,138.09861339121,88.5552237767701,79.4735581792637,30.3863313428891,13.8751905242388
2210398313.28317,77.355854628168,135.845542692515,137.129622002585,87.6652414864733,79.0689830051,30.8950485683237,15.3162963098759
2210409173.11214,77.4989501275539,135.667839102254,136.131135154124,86.8472780815051,78.6393821217131,31.4012581052153,16.6633083620825
2210421708.32963,77.6495035031731,135.484381835331,135.107061651943,86.104769053339,78.2231360927495,31.9042411993881,18.00298884856
2210432565.74013,77.7892296016754,135.297023396612,134.066931443765,85.4395738789469,77.8233525888463,32.4036159977891,19.3636443637123
2210445155.22071,77.918066325814,135.108690903539,133.015157762963,84.8536667704701,77.4610001220077,32.8992506237389,20.7263926168954
2210455948.09843,78.1064303242105,134.922996987354,131.9578217319,84.3482641645417,77.1190961075329,33.391086964501,22.0557543792924
2210468599.78584,78.463323881191,134.742661571859,130.9018379934,83.9244029636066,76.7766297865179,33.8781410277876,23.2877137201638
2210479241.98964,78.7737575768929,134.571720560522,129.853973198612,83.5792924239429,76.419859439431,34.3598142336816,24.301162128584
2210491888.01204,79.0883599289562,134.413299425263,128.821310038903,83.3075159415613,76.1187577027214,34.8351263587443,25.1624967371818
2210502667.82353,79.2931857700637,134.269875016478,127.813282748267,83.1041568408238,75.861777177346,35.301994220183,25.8526579018383
2210515304.11707,79.4873848387722,134.14342899396,126.846203138514,82.9649477584571,75.6218928258805,35.7558673601299,26.4068332957481
2210526045.90965,79.6342073216027,134.035013109203,125.947431436444,82.8878443533528,75.4066612186161,36.1941064483867,26.8487241154254
2210538756.58883,79.7805213691556,133.945270124175,125.131382508697,82.8680755544546,75.1867574179353,36.6157316274722,27.2319541590078
2210549483.94423,79.8703800491612,133.874921551259,124.411187732893,82.8987657875891,74.9800668734926,37.0206814533617,27.5591876563604
2210562174.5257,79.9595425836047,133.825010728661,123.793674230954,82.9723311399656,74.7834636295016,37.4060323386242,27.7758791500992
2210572864.75855,80.0339727558728,133.798192634785,123.286622177758,83.0838793465597,74.6451762781929,37.7682834240205,27.8667420098003
2210585396.74048,80.0762466594762,133.796058917578,122.894623680462,83.228643392614,74.560042905405,38.1039320607889,27.7636315276101
2210596152.94177,80.1288233925544,133.818640495847,122.622874764684,83.4032089359935,74.5289737116911,38.4123882451819,27.6125666755382
2210608845.44434,80.2064463683582,133.86533855075,122.473497108721,83.6063963389172,74.526357357096,38.6917635610856,27.4381586385033
2210619611.22712,80.3064029320718,133.933608862312,122.440101760463,83.8362963428746,74.5164118794472,38.9418659948616,27.0983787847511
2210632302.72734,80.4007960064308,134.02229799785,122.514257188301,84.0899414929609,74.5272499103082,39.1626997061147,26.8255804010695
2210643036.01829,80.5089977481519,134.129568540685,122.688742547198,84.3649170571472,74.5601997251279,39.3541420787509,26.5870475648304
2210655750.44126,80.6635410908636,134.252921715402,122.954487246178,84.6600083694581,74.6274559784982,39.5127329082936,26.2748807380876
2210666343.88308,80.8344738699203,134.388207123456,123.304643276612,84.9738266688832,74.7267383295237,39.6359015329576,25.9203453347721
2210679017.13317,81.0044240323899,134.533091606414,123.730518245354,85.3045447701269,74.8553780758269,39.7244432481429,25.4933996316254
2210689695.50528,81.151555191795,134.686398707488,124.22491172849,85.6499555820206,75.0401682589006,39.7806960558127,25.0474434082203
2210702449.89582,81.2981382941027,134.844474314586,124.778253000001,86.0068250070887,75.312565960708,39.8032922366013,24.6133926254879
2210713128.62295,81.4358618300823,135.003333527464,125.380624036966,86.3740029809457,75.6662031683683,39.7938836230828,24.1297335363907
2210725920.61722,81.5673832925843,135.159304447937,126.019542141925,86.7495629602377,76.0669687355712,39.7544268416503,23.6011890316081
2210736523.27284,81.6797072698327,135.30835348975,126.683014416564,87.1317704210643,76.5154320270594,39.6847077782287,23.0780353505535
2210749190.59866,81.7854317038697,135.447038299396,127.34766160772,87.5192518771116,77.0033112571967,39.5854546364312,22.5485450783902
2210759897.30861,81.899070701903,135.572907397755,128.004639156587,87.9120008219406,77.5323753087939,39.4571261087463,22.0107284724858
2210772561.30861,82.0305385358735,135.684890609167,128.649830147979,88.3107345941151,78.0926627103968,39.3018994098645,21.4672430677412
2210783242.78492,82.1625728014257,135.78373431117,129.279651703069,88.7174234963388,78.6867299854997,39.1244274433774,20.8833317750157
2210796029.1191,82.2851595298868,135.869772286184,129.89395596137,89.1328523164607,79.2902005980992,38.9274626969256,20.158308710042
2210806714.15954,82.38193169711,135.943946549884,130.490194940723,89.5567371353314,79.9036580773048,38.7143392930937,19.41828688887
2210819433.11836,82.4491391390282,136.008880732266,131.065576651437,89.9888767824575,80.4875459505423,38.4865777734454,18.6967593264678
2210830053.41091,82.4844494345628,136.067131353675,131.622120216657,90.4288683780641,81.0493333394706,38.246263938547,18.0311958063758
2210842920.19121,82.4997789585508,136.123260258822,132.169356957737,90.8777000782259,81.601924259752,37.9943751281939,17.375982371866
2210853366.52038,82.4874577459669,136.179656801217,132.715550366543,91.3345257453061,82.1412685821465,37.7329276301465,16.7449369786353
2210866201.8683,82.455792537657,136.2385170989,133.265466998625,91.797349973233,82.6658409493867,37.4640645262093,16.1172749689042
2210876767.38502,82.4029620411184,136.302256690336,133.828514406149,92.2643036786567,83.1710313917125,37.1899166712462,15.5562581156901
2210889636.61941,82.3296203176887,136.372400804563,134.410407383569,92.732785673754,83.6657689918337,36.9143415368612,15.0321179630786
2210900241.30357,82.2388365440951,136.448812283577,135.016582289736,93.2000384213335,84.1506336667444,36.6376249602906,14.5616980718127
2210913054.7458,82.1482392927892,136.531504098391,135.652508488489,93.6640378008629,84.5914530718284,36.3599253466545,14.1481411648417
2210923633.30325,82.0822018058555,136.622501320902,136.321713473738,94.1248714643851,84.9567852439892,36.0841218733022,13.8166654281706
2210936455.59978,82.0406166459436,136.723917763736,137.028367837402,94.5816965777197,85.2339950827317,35.8097184554262,13.5479459348347
2210946825.14399,82.0139291327446,136.837966287372,137.775474295975,95.0340646105367,85.4496713186847,35.5366950779468,13.3409701792949
2210959741.18446,82.0115010641158,136.967167100118,138.563961245347,95.4811580006028,85.6146091818507,35.2674190817632,13.1644581488792
2210970328.0946,82.0256984257732,137.113392322408,139.393907794242,95.9218916953089,85.7341191916801,35.0031553199461,13.0285906978541
2210983214.86829,82.0626440813093,137.277908056739,140.263948392796,96.3547001917275,85.8111697511353,34.7453816451805,12.919727160751
2210993738.34266,82.1186000440715,137.462554808251,141.16844798422,96.776531117381,85.8501844869447,34.4944136237501,12.8474136734108
2211006671.24773,82.199925674547,137.66620538,142.103891130374,97.1820581865901,85.8531466244493,34.2511445348428,12.8193669117166
2211017097.11752,82.3005219689825,137.88641226042,143.062250213092,97.5656792032846,85.8227937424715,34.0176838114829,12.8398979264313
2211030062.30597,82.4185615722535,138.121073206774,144.039199209833,97.9241415152059,85.7661769659621,33.7940080149534,12.8886377905267
2211040357.0365,82.5503320295403,138.366072507812,145.028783826122,98.2527199069569,85.6908064009605,33.5814009971753,12.9532199285096
2211053422.07333,82.6968164839385,138.61778245671,146.022844790238,98.5480177679012,85.6034231016881,33.3799166421926,13.0039291708795
2211063758.87092,82.8526440486317,138.872068781976,147.013208867132,98.8060142097651,85.5175142957415,33.1912097093459,13.0380789606303
2211076896.0824,83.0205755115561,139.126442037073,147.992077674977,99.0247316459962,85.4365796153445,33.0155046011641,13.0349085558185
2211087126.13499,83.1996453495664,139.379038353762,148.951172382342,99.2025921522607,85.3680407896076,32.8536828732871,12.9990958379294
2211100367.62622,83.3884857653127,139.627787132897,149.878416967188,99.3379903380953,85.3152766286873,32.7083380112111,12.9123962937181
2211110456.97915,83.5831598059037,139.87144411248,150.763755284686,99.4312014291476,85.2800984649891,32.5791530216638,12.8012257384385
2211123869.56389,83.7987553998323,140.109005383496,151.598538783911,99.4839473729299,85.2651917481385,32.4660827809237,12.6508288808234
2211133627.87969,84.0067288220276,140.339274694687,152.374435145677,99.4983556257755,85.2623922167164,32.3683702806264,12.4936692634301
2211147308.29831,84.180504621281,140.560747671889,153.086792117394,99.4765282602617,85.2664002823916,32.2858478594402,12.3270521576152
2211156871.86662,84.3206943545844,140.772204083699,153.73089513258,99.4206812516125,85.2822998899544,32.2185372302153,12.1556072865933
2211171036.73105,84.4324386771529,140.97233144776,154.303820572003,99.3330252500521,85.3081447316385,32.1662291949267,11.9730768679385
2211179858.44622,84.5169641792225,141.160174128656,154.803382872773,99.2163192030471,85.3447460662801,32.1281694140437,11.7994600876237
2211195247.73114,84.5823300945958,141.335063683706,155.228590972234,99.0727541004137,85.386230659243,32.1037993983665,11.6307866021923
2211201533.03261,84.6298597934802,141.496523713845,155.578904179922,98.9047079698262,85.437040090663,32.0917658173577,11.4749449314127
2211228637.15121,84.6630426904702,141.642767463602,155.856133707063,98.7161972684505,85.4926476800336,32.0906542931105,11.3295712424069
2211253132.70212,84.6840264526919,141.773839868024,156.062423035843,98.5134838745066,85.5564710917936,32.0978298941174,11.2018754286703
2211261181.12139,84.695901875643,141.890799007111,156.201553743961,98.3031412121852,85.6213243609533,32.1110561790049,11.0823897583834
2211274627.11617,84.701463089834,141.995089734491,156.278409146596,98.0901340523881,85.6877340280033,32.1295127744266,10.9747524691687
2211285635.58327,84.7002379817972,142.089349974129,156.300465181205,97.8799370886835,85.745650110819,32.1517996209103,10.8851563805462
2211297770.40456,84.6899474950803,142.175121519948,156.275056419793,97.676395767387,85.8064218840036,32.1776747144772,10.8181516591642
2211308920.06883,84.6545819332438,142.254172782358,156.209854138745,97.4833372482092,85.7755277124275,32.2056556534814,10.8135286099774
2211320776.13921,84.5854266968171,142.327953308796,156.111856469081,97.3042554556678,85.6395235530715,32.2344509203788,10.8764346736323
2211333073.84549,84.4980311765414,142.397657617811,155.988850744231,97.142405710854,85.4527740337225,32.2624783959516,10.9540154203321
2211344194.61231,84.3800310566239,142.46423014108,155.847507153867,97.0008401560455,85.1978375317851,32.2884446075332,11.0996657038204
2211355742.62667,84.2465245507336,142.528703872043,155.693992123872,96.8809500599525,84.8983789471823,32.3121641935656,11.2521181837154
2211367274.98711,84.0708051391547,142.591587855644,155.532883223936,96.7836317139699,84.5391091150699,32.3331834568798,11.4827661142346
2211379284.10717,83.8756917823441,142.652994087946,155.367367614839,96.7087246135099,84.1350819500646,32.3515593565841,11.7386492204923
2211390681.15116,83.6712994007138,142.712720519275,155.199873992226,96.6550268252725,83.694851262984,32.3673760880845,12.0223714182876
2211402695.45137,83.4789761785422,142.770309396269,155.032098531691,96.6208145267261,83.220715042453,32.3815321483101,12.310451483884
2211413926.64003,83.2929309649158,142.825163718159,154.865380908373,96.60386211254,82.7144314091112,32.3949944419292,12.5662948379614
2211426106.90113,83.1102155892346,142.876874497359,154.699919084269,96.6010706274446,82.1851707659755,32.4089236792761,12.8124204918441
2211437327.52178,82.9274924555895,142.925070018498,154.535403429025,96.6091540920673,81.6476607075751,32.4241013149171,13.0566269209933
2211449526.72738,82.7489785970884,142.969472035344,154.370212201806,96.6237841230119,81.1096570367027,32.4418785921911,13.3055478369563
2211460733.62174,82.5702024834756,143.010178504794,154.203013346755,96.6421278746009,80.583575897346,32.4619477903182,13.5503731631695
2211472984.3516,82.3988776976375,143.047081575372,154.031952116481,96.6617697813158,80.0757622816295,32.4837745590767,13.775498095065
2211484110.88636,82.2398285021529,143.079671105613,153.856692061685,96.6812869433359,79.600648992564,32.5049410326864,13.9877610998438
2211496316.76691,82.0934734236377,143.10734611565,153.677786824877,96.6996629398558,79.1603248450748,32.526009109258,14.1801354867279
2211507381.0061,81.9642013574029,143.129770730152,153.496001623841,96.7155563105109,78.7689280924469,32.5469350429639,14.3396017495434
2211519744.53855,81.8500428201245,143.146742147002,153.311083152081,96.7281260301886,78.4185120307523,32.5655520824431,14.4809250227863
2211530818.37862,81.7604268217926,143.158341880759,153.124086699871,96.7362455584149,78.1990612408807,32.5809859507134,14.5675663875581
2211543142.58624,81.6973804773159,143.164929475476,152.936131360543,96.7375251430696,78.1175580884429,32.5928527432069,14.6064133104148
2211554214.68901,81.6456804940755,143.166129414581,152.750123685681,96.7299693415585,78.1119844042858,32.6001713266908,14.6349287377992
2211566607.13301,81.6186856606318,143.161504735719,152.565959176287,96.7119563079025,78.1960384910397,32.6033254907336,14.6066709245838
2211577629.2252,81.6007164461398,143.150549680627,152.384576033466,96.6831057470084,78.3419046604214,32.6014290907302,14.581419036164
2211589865.59459,81.6062088085834,143.132558394332,152.20228091459,96.6426515456182,78.5570921075443,32.5940780167544,14.5042002575722
2211600907.46439,81.6370028369518,143.106642019231,152.012879131883,96.5902858647951,78.8358616597651,32.5800253367771,14.3912733202287
2211613283.64517,81.6834117450698,143.072880019335,151.809320661795,96.5269145013484,79.1705688692125,32.5567262724334,14.2452748419804
2211624385.44751,81.7248199459716,143.033059000303,151.591359665675,96.4566263802908,79.5553257812793,32.5192661305101,14.0790793231759
2211636808.09814,81.7653516468836,142.988305144908,151.366373802827,96.3843057135614,79.9881618357854,32.4660509030047,13.9331331684442
2211647726.42795,81.8049054027224,142.938687406107,151.138823386272,96.314850065832,80.4605717704982,32.3948205114294,13.7762408171955
2211660189.68495,81.841308141624,142.883894758909,150.912811901195,96.2521192209565,80.9594951955036,32.3047660979648,13.6153714862812
2211671226.03184,81.8658015784386,142.824529431043,150.690627437184,96.2010144201054,81.4652927271965,32.1946038322443,13.4461304198202
2211683493.09972,81.8784853826727,142.762391514476,150.478385076301,96.1676572550358,81.9718548421953,32.0654500424259,13.2940287443442
2211694503.64303,81.8731072787224,142.700145342249,150.283666290069,96.1664017639635,82.4684171079881,31.9154243205329,13.1623031768354
2211706961.96161,81.8541078615011,142.641319955363,150.1151821827,96.2131819579546,82.9444648253898,31.7440307025641,13.0481203122626
2211717846.65171,81.819618601697,142.590664447704,149.978873115286,96.3143075835358,83.396993742406,31.5538669928773,12.9513452353542
2211730323.82554,81.7741983300827,142.550588885395,149.882211114761,96.4777921964289,83.8147186037466,31.3470349242166,12.8917143608088
2211741223.5732,81.7276603013802,142.522617940211,149.823215565299,96.7079800920677,84.18680023303,31.1257853099774,12.8150634684731
2211753764.50644,81.720281883234,142.508109353436,149.796770710785,97.0070668579984,84.5334245566029,30.8901883006182,12.718471499742
2211764589.39207,81.79783331707,142.507545923064,149.798400365193,97.3769563659263,84.9082636920781,30.6399550392508,12.5004633516979
2211777036.7311,81.9396987397629,142.521764250488,149.823264810755,97.8182254366892,85.3165730877278,30.3737746359168,12.3039296359423
2211787892.1849,82.1380105252378,142.551144298675,149.869462327056,98.3306291378142,85.6998041255672,30.0906882485257,12.1229695634299
2211800421.9805,82.371457579996,142.595437843475,149.934675108925,98.9135532869565,86.0278823576524,29.7903709878393,11.8477094863238
2211811399.96309,82.6097710572347,142.655061273715,150.020852655028,99.5652921752344,86.2639135571134,29.4739989252112,11.551097741128
2211823950.52841,82.839169706515,142.730409920504,150.134130143873,100.284148703028,86.3977788341061,29.1430683694225,11.265304305981
2211834777.79456,83.0556179114451,142.820268129212,150.280887455939,101.068227267296,86.4927665277837,28.7995893809411,10.9603416446034
2211847353.15678,83.2572458348841,142.921948318387,150.461752603079,101.912964666643,86.5280954145927,28.4480099616667,10.6999324119183
2211858158.29343,83.4513889955574,143.033482486469,150.669039575347,102.812987668306,86.5740119561809,28.0909595788766,10.4269383980803
2211870580.79805,83.6514762582914,143.15444462342,150.899593162796,103.763328278923,86.6607274066979,27.7323814167429,10.1618754193394
2211881546.31573,83.8419593245698,143.284660107475,151.150848963566,104.761203819888,86.8143124172079,27.3740102740551,9.8813984580608
2211894001.61158,84.028943598327,143.423137072467,151.423153279122,105.803904160865,87.0647693901664,27.017641843461,9.6083008394772
2211904917.76901,84.2574957986423,143.567152723658,151.71192941411,106.88617298664,87.3787931055047,26.6640598832893,9.29517529429828
2211917437.58823,84.5228853757622,143.713673781724,152.01188506758,107.994043132408,87.745208680887,26.3173770723566,8.97475439268054
2211928390.77592,84.8073253957135,143.859683236405,152.314383209884,109.110725149026,88.1601489632821,25.9829021269082,8.5896572501304
2211940865.46143,85.1064066526328,144.001217947883,152.612755673445,110.228464723667,88.598299065617,25.6601095619004,8.18323498152974
2211951779.55506,85.4260420426571,144.136316627294,152.898266149713,111.338243391448,89.0928142117022,25.3488352957238,7.7436194480551
2211964154.3528,85.789453232726,144.264036137885,153.173062859155,112.434503724622,89.6871476603012,25.0505290276026,7.35183914901272
2211975026.38501,86.1811363795315,144.38329224709,153.440981746859,113.514590504315,90.4900540641132,24.7670288861879,7.04170803463227
2211987582.35066,86.579559000151,144.493805612401,153.705799000256,114.577673064891,91.5348076773366,24.4997956963725,6.91272009520952
2211998486.625,86.9970253755128,144.595467970677,153.969548738617,115.624258931017,92.9311488029542,24.2514531184905,6.76159326494718
2212011022.42212,87.4125482644821,144.688820486111,154.234872971883,116.655602347769,94.7581239097923,24.0230059940629,6.57718974194095
2212021893.7178,87.8329545989882,144.774898320939,154.503392095933,117.672545389942,96.8942981017014,23.8163148487541,6.4525441400936
2212034504.88305,88.2891389252772,144.854139629667,154.777967870212,118.678160444858,99.3219009864776,23.630990637281,6.27205121465805
2212045275.63483,88.7879287271703,144.927119596712,155.059930012756,119.674941436793,101.97937795749,23.4676466803701,6.10194985303006
2212057716.4311,89.3449141425627,144.995590183997,155.352271320406,120.66475129821,104.775495752051,23.3275011743686,5.99707679208834
2212068553.22314,89.9606747474537,145.06169089036,155.655305044369,121.648820592705,107.69009317137,23.2129592346334,5.90231246731484
2212081160.04234,90.6352805890692,145.127546171198,155.969285543772,122.628460898135,110.662703317487,23.1226679531015,5.88362988170505
2212092029.28897,91.3806188605652,145.194419060287,156.292811374198,123.605732297775,113.606256628153,23.0545356595544,5.85133687204205
2212104619.13559,92.2141071637115,145.263665762612,156.625782895165,124.581747548262,116.479019163473,23.0091273228234,5.81065353277754
2212115415.3396,93.1330567069475,145.336096188404,156.966722259687,125.558147518585,119.259753285144,22.9856782936224,5.78032831583845
2212127993.42818,94.0882898595194,145.412463133581,157.315227762891,126.537671193326,121.984644410195,22.9830640784316,5.7524064113619
2212138702.55618,95.0593042171121,145.493892924629,157.668996904845,127.522922282566,124.644626656781,23.0004693399408,5.66606579727745
2212151311.29798,96.0295805184276,145.581373606196,158.029234228153,128.516354123459,127.242834888253,23.0352710176092,5.52915271737867
2212162114.07007,96.9968658306179,145.67543713366,158.395576384592,129.519403845865,129.817448394975,23.0862722590561,5.3685135890344
2212174699.97689,97.9479764488884,145.777047866696,158.772632375001,130.53392267657,132.339123270748,23.151867289155,5.23687648402568
2212185546.82008,98.8504106255532,145.886898669751,159.166884302701,131.561319034155,134.773886875667,23.2310477703854,5.16646322059608
2212198085.33973,99.6656128804643,146.006445084832,159.585262925857,132.602743602434,136.983240434442,23.3235761280065,5.10611965507429
2212208931.36036,100.38441197061,146.135245534115,160.026524755592,133.656869728164,138.866646974754,23.4317227047095,5.09724547104286
2212221629.4297,101.01966892065,146.272407288259,160.483072751938,134.72010885409,140.306862512926,23.5562328230925,5.18188491909607
2212232275.6488,101.575210279116,146.418551998375,160.950451264386,135.789748980368,141.277690823571,23.6973752096721,5.35794805111473
2212244902.54814,102.057489673871,146.574366631961,161.425063701175,136.863250907668,141.931335684893,23.8551781260485,5.62794589277443
2212255706.0121,102.458187493071,146.739821548425,161.904836677269,137.938171452801,142.324988651685,24.0286909144212,6.02861771635862
2212268328.67545,102.783830497286,146.913465696621,162.383592401213,139.010057371761,142.533428747978,24.2155473387153,6.4570480544587
2212279074.64561,103.027446840875,147.092729972589,162.85314565995,140.066007780781,142.591476202355,24.4166372041593,6.86813042031319
2212291716.28106,103.200445462294,147.274189499779,163.304839852827,141.090815843582,142.542982739984,24.6320192972113,7.24150749457468
2212302455.0992,103.292132825404,147.453015648604,163.732527094346,142.077588570538,142.379423579735,24.8593435429151,7.58470023066706
2212315152.28559,103.277633873326,147.626286195905,164.128498702625,143.017386657583,142.160073569187,25.0964938633711,7.96367845843265
2212325817.79908,103.157070077375,147.791411988654,164.493536080076,143.904595843813,141.907209163476,25.3411127745271,8.39308758438175
