1102330789440.62,93.4699483748119,133.012865501602,169.272073722198,144.433338593454,129.113493110762,14.7794696536576,24.8022552760721
1102330801732.85,93.6594235678205,133.127347547589,169.081247615739,144.423249961748,129.254614073473,14.6115559838851,24.4897774472541
1102330812426.02,93.850451260652,133.21380902168,168.864519703273,144.383136659039,129.370730203413,14.4376330186047,24.1982854955087
1102330825422.54,94.0339552437442,133.274046264762,168.619575643019,144.309583540059,129.45320097545,14.2571387150609,23.8900159332424
1102330835810.3,94.2074299307085,133.30980365195,168.344697689175,144.199510480387,129.510231950268,14.0698938102549,23.590777719133
1102330848589.73,94.3651848945073,133.325765106512,168.038059708183,144.048783713494,129.540894950377,13.8760002357375,23.2681109613428
1102330859517.93,94.5132452978455,133.324913686333,167.699431250668,143.852983943384,129.55518958735,13.6767433604932,22.9376438797111
1102330871913.4,94.6460538322876,133.309147438845,167.328477516445,143.608568108205,129.550891587475,13.4743943013987,22.5873300364591
1102330882838.27,94.759838358935,133.283609217965,166.927290655819,143.312892079886,129.537410017251,13.2700086648454,22.243401456536
1102330895401.8,94.8509820488239,133.25037656384,166.498025394597,142.964886825007,129.515785312159,13.0652260836448,21.8830047100478
1102330905904.98,94.9128147267209,133.212809536364,166.042763662886,142.56531318218,129.486010787283,12.8617785071555,21.5264021743119
1102330918776.24,94.9401018827731,133.17120923919,165.563634478418,142.115311799624,129.443628114558,12.6615934800515,21.1815015675157
1102330929637.46,94.9339408389089,133.126432579663,165.062841789171,141.616146300463,129.388337666694,12.4650419522115,20.8651921520345
1102330942019.23,94.898883983196,133.079201089476,164.542626710603,141.068953599669,129.315098332344,12.2722659344004,20.5721574372932
1102330952983.5,94.8312342684416,133.028134812615,164.005883630529,140.476500212707,129.22195817539,12.0852976934643,20.2940700882174
1102330965640.14,94.7341633354927,132.972043760906,163.455207354639,139.841600151038,129.078565530562,11.906513612848,20.0192611421393
1102330976238.64,94.6248304546073,132.909727956678,162.893227609832,139.16796769394,128.888790369663,11.737716078584,19.7687121830939
1102330988984.14,94.5083885652532,132.842681775605,162.322204637513,138.460216070558,128.633242142568,11.5792784662765,19.5277059967778
1102330999618.91,94.388665364891,132.772785211547,161.743368088457,137.722845670084,128.297292167448,11.4332148235129,19.2808614629781
1102331012154.95,94.2680320491265,132.700965183104,161.158476604215,136.959039926049,127.81374854832,11.3016186718523,19.0298311316726
1102331023150.4,94.1435595609728,132.627528390254,160.568339510547,136.171568328264,127.18615726391,11.1858941562136,18.7747895142064
1102331035575.52,94.0240130197215,132.552046196673,159.97207062668,135.363337941808,126.405534186219,11.0883847767071,18.5029595131722
1102331046368.8,93.9241595600954,132.474077972292,159.369001400925,134.537866937279,125.464326382315,11.0103567442525,18.2322209843023
1102331059228.66,93.8429952878114,132.393272881475,158.757309428586,133.698598065505,124.38388861006,10.9531788139468,17.9613867104952
1102331069840.15,93.7756774454612,132.309217869932,158.135696413318,132.850276273224,123.176010435635,10.9181694513099,17.7339984576351
1102331082271.12,93.7114477631285,132.223138089396,157.503958716907,131.998350554025,121.8846030361,10.9049155501855,17.540103911843
1102331093230.68,93.6471316373291,132.135575420338,156.861846861035,131.147047949806,120.53089833866,10.9124120528401,17.4350332157988
1102331105676.65,93.5828091136358,132.0467362191,156.207958843508,130.30005456918,119.095468843089,10.9395166381046,17.359134897097
1102331116551.24,93.5000501854584,131.957074090253,155.540053378291,129.459065048765,117.609116104247,10.9854598025963,17.3350768315373
1102331129282.77,93.4113399513019,131.867066219223,154.856288976175,128.624690575522,116.064202601093,11.0490298846286,17.3353152087252
1102331139870.41,93.3306177840648,131.777732879681,154.154200502621,127.796775720723,114.439961100286,11.1286641122289,17.3591149401885
1102331152598.47,93.2676047001251,131.690408419583,153.431657420844,126.974981829502,112.730226871373,11.2229719702728,17.390200009668
1102331163408.84,93.2275271971916,131.606961236672,152.686883082918,126.159121865452,110.956319814164,11.3306287905026,17.4387186295798
1102331175689.37,93.228994704227,131.529702493374,151.918118152056,125.348790204228,109.17433959018,11.4508193293711,17.5221473306445
1102331186789.03,93.2667055100135,131.461091287778,151.124363054245,124.543685184037,107.45717269601,11.5824751024212,17.6251308982686
1102331199270.73,93.3344001992226,131.403496876283,150.305011235764,123.743675554807,105.810821927606,11.7250541281819,17.7544310560597
1102331210021.66,93.4273188705349,131.359756353811,149.459699259724,122.948736927227,104.26156444951,11.8788375793719,17.9029878158893
1102331222756.19,93.5526438915333,131.332619051364,148.588900461101,122.159072658998,102.818251726024,12.0438107206423,18.0845598273494
1102331233609.02,93.7152355960123,131.324666101703,147.694510969723,121.375107404703,101.570263129935,12.2195860956128,18.2740768262531
1102331245957.76,93.9266563736712,131.338306271867,146.778958772408,120.597265754788,100.521522354278,12.4055567345962,18.4921294662249
1102331257005.53,94.1832970083148,131.375391225067,145.846099027606,119.825644019469,99.6722547095007,12.6009538693032,18.7062251454966
1102331269291.3,94.4740354239791,131.436593253165,144.8990248981,119.060778295715,99.0306098257172,12.8050261318012,18.9106323292466
1102331280232.06,94.7965142708833,131.52240853933,143.941212981494,118.302849644986,98.5508300743577,13.0167285874304,19.0848046976293
1102331292847.93,95.1652346535775,131.632787326448,142.976496756583,117.551936041335,98.2038389657858,13.2343354415357,19.2145808181478
1102331303618.03,95.5726601882868,131.765039682059,142.006428091064,116.808709846813,97.9425860734046,13.4572144158941,19.2966088751313
1102331316076.38,96.0440381398789,131.916826249481,141.034669536016,116.075116193258,97.7629461728994,13.6854045090426,19.2741523988354
1102331327224.66,96.5519817729701,132.086220736318,140.065189117243,115.353764527324,97.6821342864443,13.9196895059254,19.2031041071404
1102331339402.6,97.1433507542642,132.270733889555,139.102625258722,114.647819436258,97.6797796990226,14.1613291231,19.0947944267522
1102331350528.58,97.8335804867302,132.468643506512,138.15137886398,113.960962002115,97.7869960430019,14.4110500000408,18.9485386234204
1102331362629.42,98.5134860024303,132.679111740107,137.216228242333,113.296841635552,98.0125753776143,14.6698595774256,18.7228234201747
1102331374019.96,99.1935996122686,132.900480288102,136.302332428569,112.658996201041,98.3649546158484,14.9389453091348,18.4498839442555
1102331385824.86,99.8685229631593,133.130421637848,135.41416869922,112.04990092086,98.8326211314079,15.2185902150653,18.1262144217481
1102331397568.99,100.541786316793,133.36594998208,134.555874453215,111.471953003206,99.3587612499043,15.5087087772887,17.7765336181007
1102331409039.01,101.215736294831,133.603401073861,133.731029693342,110.928026777519,99.9023311043119,15.8088651144166,17.4171837806088
1102331421460.54,101.900535028835,133.839131978018,132.942111557263,110.420651529043,100.449642119957,16.1191441504999,17.0338831405075
1102331431004.31,102.596336343372,134.069122861853,132.192323939909,109.95319770211,100.984594550572,16.4388887256314,16.6417713072917
1102331462083.85,103.301861333341,134.289456887803,131.483306730941,109.529117446183,101.517386860478,16.7670388787391,16.2345636456536
1102331480152.26,104.014604963684,134.496153064981,130.816353301188,109.151251391065,102.017528818398,17.1018638501426,15.8331145157628
1102331488508.42,104.731034746815,134.684805353436,130.190872853808,108.821589482936,102.475806804253,17.4422106043957,15.4187262547824
1102331502763.5,105.445848126353,134.851684968329,129.605461313655,108.540448928263,102.898243775145,17.7872543727791,15.0132225925776
1102331512376.14,106.152625639289,134.994203685246,129.058838174571,108.306186882679,103.285107605629,18.1380260416044,14.6265572696277
1102331525820.01,106.841869384545,135.111139133882,128.549502431602,108.117351517898,103.652577647913,18.4928240530352,14.2723491106618
1102331535960.17,107.503091521108,135.202173368112,128.075806718805,107.972335776219,104.020975836041,18.8497099193516,13.9399038584009
1102331549072.63,108.143423814693,135.26865004956,127.636148569192,107.869153750684,104.390787404695,19.2084442487238,13.6409346865237
1102331559270.36,108.741253999417,135.312117496157,127.227903006023,107.804574898776,104.74774669206,19.5677400029797,13.3868085610042
1102331572481.22,109.323330335939,135.334348850084,126.848425405256,107.774821022221,105.094113290838,19.9270359969259,13.1666497119439
1102331582699.52,109.864851109215,135.33757214492,126.494785410124,107.775729040449,105.413317773492,20.2859245389568,12.9700095667128
1102331595822.8,110.33376605233,135.322925001528,126.164098560355,107.802673875081,105.686224558774,20.6437500221,12.8073428530054
1102331606215.57,110.818487595289,135.290528796201,125.853470343304,107.851549728994,105.943876009584,20.9990893223557,12.6997824673519
1102331619174.43,111.30023210151,135.241393651668,125.55985038867,107.918594958806,106.180626180752,21.3498600957743,12.63313755089
1102331629598.17,111.767688864864,135.176800978149,125.280840192966,108.000782266113,106.396860614146,21.6951739850633,12.6044393511254
1102331642469.43,112.202232338917,135.098667401841,125.015705125931,108.094796529447,106.593877730118,22.0337634378961,12.5865391387148
1102331652936.95,112.608666874696,135.009400781212,124.76350130884,108.196953381873,106.766821200699,22.3651369555158,12.5762888189176
1102331665852.25,112.969869754563,134.911949620119,124.524576467059,108.303737296992,106.919034246478,22.6876150838296,12.5707363055064
1102331676382.42,113.288356839052,134.809111960871,124.298696353837,108.410400608905,107.057081501718,22.9994404056115,12.5715949451365
1102331689222.26,113.550435029585,134.702093352628,124.084132817407,108.512092713721,107.173393061472,23.3008877798148,12.5882629628682
1102331699749.99,113.740917470025,134.593126965039,123.879415761397,108.605026496806,107.285242798556,23.5922005511885,12.5777747771779
1102331712670.25,113.842658503081,134.484452687692,123.684483995633,108.686390687721,107.389063521071,23.8735904072242,12.5563899743559
1102331723085.04,113.869103239068,134.378447932827,123.500114266448,108.755115942564,107.479608492511,24.1452633729695,12.5631237475173
1102331735925.59,113.82107010921,134.276715542245,123.326988884096,108.811825709143,107.557129035652,24.4058489220314,12.5875258102072
1102331746621.38,113.70088271944,134.180381000707,123.166321392323,108.857393442379,107.633229456799,24.6567680324276,12.6356850749129
1102331759430.56,113.500375567716,134.090454053904,123.019170706128,108.892759349842,107.706651731712,24.8998837590009,12.6922316404991
1102331769952.7,113.236454158684,134.007530151924,122.886209985662,108.918467970078,107.780559067353,25.1357458945756,12.7495887165094
1102331782807.16,112.918816385734,133.932153780292,122.767832002362,108.935361207022,107.841088279087,25.364683557494,12.824085236669
1102331793293.14,112.542842419738,133.864295496251,122.663881727268,108.944128152125,107.830136271311,25.586097762896,12.9880076734853
1102331806241.43,112.090623002838,133.803855609808,122.574180089189,108.945471190134,107.782868828809,25.7984610047682,13.1226800551737
1102331816701.75,111.567975139019,133.750747462977,122.498627557837,108.939953768709,107.734936664243,26.0015954025393,13.1925939537631
1102331829480.68,111.00365535431,133.704877294558,122.437071572056,108.927978445791,107.663715185683,26.1959222860826,13.2641716054966
1102331840036.87,110.405749199152,133.665870118268,122.388861809317,108.909757728081,107.584972223244,26.3824630202592,13.3315891247043
1102331852848.72,109.79006179625,133.633472561311,122.353365538943,108.885703490923,107.469649792251,26.5616888822175,13.441365486674
1102331863487.19,109.173384162128,133.607194151988,122.328714958713,108.856495833912,107.294832326123,26.7345451006238,13.6021062479843
1102331876302.78,108.554409620749,133.586798357917,122.313768754685,108.822677770701,107.072203122058,26.9016652852796,13.7610926129379
1102331886898.13,107.939516007864,133.571473170984,122.307106501206,108.785027201434,106.80818828095,27.0643913294036,13.9104322375878
1102331899762.68,107.322123571107,133.560198482017,122.306721396047,108.744544347497,106.508477021764,27.2245297748872,14.0430175660117
1102331910193.01,106.722702330971,133.553257885769,122.312456882231,108.701761394861,106.175555518039,27.382333204696,14.1539730005477
1102331922998.2,106.15303047749,133.55021267441,122.323652233357,108.656937871107,105.803570270606,27.5385758522592,14.2831960376968
1102331933614.66,105.628638987215,133.550937806895,122.339340089847,108.610033724155,105.403408450249,27.6940815502427,14.4327961534956
1102331946384.61,105.142325178698,133.555037472586,122.358459888867,108.560926224365,104.985100340409,27.8490563475454,14.5527614692396
1102331957010.04,104.697565093361,133.562425253919,122.379785692084,108.509444973233,104.550912369656,28.003706416807,14.633147777659
1102331969820.06,104.300618051158,133.572678572195,122.402065747228,108.455301276684,104.097905168646,28.1578538978631,14.6864826740444
1102331980434.64,103.97524626851,133.585416644217,122.424233449335,108.398193665569,103.634976841998,28.3115579377049,14.706114611292
1102331993115.53,103.705888742258,133.600155312872,122.445550821686,108.338009402256,103.169919436881,28.4647512976519,14.700767331464
1102332003737.71,103.490454906,133.616803260032,122.464965723767,108.274560141798,102.712295781542,28.6184313282063,14.6833727609068
1102332016527.74,103.332241843191,133.63534019683,122.481773076481,108.207865376551,102.32256963553,28.7728507867946,14.5703264289144
1102332027139.09,103.246101808185,133.655840067845,122.495683642678,108.138275375662,101.970823620177,28.9281021637774,14.4812315907541
1102332039914.97,103.223841688538,133.678212307659,122.506378970071,108.066060185761,101.618794609454,29.0837661414156,14.4480696000378
1102332050492.28,103.249997795183,133.702451169034,122.513552225382,107.991283044884,101.271528053142,29.239385268195,14.4253387688678
1102332063334.07,103.314956731588,133.728509550165,122.516963974738,107.914022590131,100.923909827462,29.3946417176293,14.4087346398396
1102332073979.03,103.408636782376,133.756515254365,122.516534718673,107.834253746383,100.598728066927,29.5493831845331,14.3509923433559
1102332086691.77,103.515241940837,133.786461614499,122.512591491094,107.752264091085,100.323852089562,29.7029602348461,14.2256321957095
1102332097299.01,103.632489986564,133.818153325503,122.505543975144,107.668635561003,100.086364344682,29.8530513706792,14.0936116268476
1102332110047.77,103.755662923001,133.851391028487,122.495365644303,107.583579235639,99.8837204381969,29.9998063161499,13.9646117141912
1102332120648.84,103.886289649149,133.886345970762,122.482083914442,107.497267944444,99.7078385875401,30.1446414899606,13.850851219526
1102332133612.66,104.006457240701,133.923244288715,122.466110193791,107.41035117448,99.5623632994288,30.2874257623525,13.7464317262381
1102332144245.07,104.119799838419,133.962296778506,122.447450359496,107.323247519797,99.4390036922746,30.4280290942028,13.6547194829719
1102332156816.87,104.21303233478,134.003383892951,122.426515302649,107.236695948699,99.3352680007436,30.5646919570848,13.5691373821976
1102332167473.93,104.290225576884,134.046289335656,122.403828885243,107.151546740768,99.2442099877273,30.6957634864937,13.4951385986423
1102332180225.34,104.351921070432,134.090889820937,122.380122454433,107.068689109554,99.1685222159234,30.8209675723032,13.4456490134965
1102332191016.44,104.403123223231,134.137145406823,122.356046905624,106.988947923788,99.1056104971529,30.9401871854662,13.4088915567986
1102332203719.29,104.430874110298,134.184983140594,122.332388576924,106.913167871431,99.0496057129362,31.0534515250145,13.4015303993423
1102332214418.63,104.446630495197,134.234364624975,122.309799562847,106.842214115698,98.991946517164,31.1608775957547,13.4239704018525
1102332226863.79,104.451939894432,134.284927000692,122.28921250497,106.776930967203,98.9344364268777,31.2614873834466,13.4438089806887
1102332237612.03,104.450172918122,134.336217866203,122.271429395246,106.718033412598,98.8732674120489,31.3548735367912,13.4719800760643
1102332250564.64,104.436662963322,134.387496795119,122.257049286893,106.665922791935,98.8126614659835,31.4402237108722,13.4926393628062
1102332261180.38,104.42304679643,134.438174444543,122.246572533334,106.620864141259,98.7537739086144,31.5175621654212,13.5164673709423
1102332273773.71,104.405076653693,134.487658089895,122.240575565034,106.583328620897,98.6987567758268,31.5870992926918,13.5416556855754
1102332284459.28,104.385564090892,134.535307713872,122.239596907195,106.553579292176,98.6459266361517,31.648851479752,13.5684569435154
1102332297164.66,104.371612083803,134.580532823639,122.244317844021,106.532065055235,98.6015923048872,31.7028480146818,13.5821297345496
1102332307856.52,104.365719595008,134.622893653882,122.255277133783,106.519130166876,98.5685009729851,31.7492111165313,13.6068720409591
1102332320485.8,104.371056677243,134.662411424988,122.272841600611,106.514767099501,98.5449126279665,31.7899144492131,13.6304489842904
1102332331074.34,104.389916097636,134.699046206331,122.297725051236,106.519096635877,98.5294216388299,31.8241357256307,13.650851007404
1102332343949.51,104.42016093287,134.732600994316,122.330884880411,106.532444053606,98.5253991004894,31.8503198759098,13.6740700315256
1102332354515.31,104.464377633348,134.763084874464,122.373410716992,106.555002116808,98.5283618173405,31.8679329884039,13.7101616003888
1102332367489.75,104.516997404987,134.790589738282,122.427076732485,106.587142992265,98.5442010169957,31.8764713114616,13.7470711245487
1102332377853.52,104.588000489866,134.815480551309,122.493344285482,106.628895673496,98.566098635419,31.8769795518254,13.7844401925563
1102332390498.39,104.670385870357,134.83820384752,122.57343907473,106.680269269799,98.5974416253155,31.8712097830775,13.8306514882127
1102332401356.51,104.771150242037,134.859071811667,122.668054808618,106.740910835281,98.6329270299692,31.8597505579124,13.891667294097
1102332414099.19,104.883915383858,134.878486894496,122.777937712792,106.810654534718,98.6744959929936,31.8428138824201,13.9610135685064
1102332424854.93,105.016919414324,134.896872696499,122.903690651029,106.889451752898,98.7222300474653,31.8202753007703,14.0290213300221
1102332437391.26,105.159267777143,134.914860943472,123.046064156667,106.976988325268,98.7819755547913,31.7923055190354,14.092116918386
1102332448243.19,105.308503551503,134.932889334325,123.205764097045,107.072975749945,98.8541592413694,31.7584098877231,14.1579899950802
1102332460745.04,105.461882741857,134.951305688343,123.38387534329,107.177222242786,98.9449163641834,31.7175992866678,14.2188846442093
1102332471362.03,105.62186483862,134.970614298393,123.580961893562,107.289403596556,99.0481220243627,31.6700829961321,14.2766497179366
1102332484101.35,105.776970869513,134.991533350786,123.798983522007,107.408972242848,99.161556795516,31.6157395899063,14.3341511399588
1102332495020.37,105.936572846305,135.01463457762,124.039123376023,107.53433728976,99.2849984946352,31.5534536834857,14.3951240179906
1102332507393.6,106.091045305458,135.040553325748,124.301121673417,107.663611553075,99.4209986115947,31.4835037352429,14.4575064871145
1102332518585.21,106.250889148445,135.069797505451,124.58462715666,107.794986238109,99.5694248884671,31.4052861205075,14.5319498863986
1102332531179.11,106.387554420387,135.102805667199,124.88824229443,107.926496839328,99.7368243365479,31.3187454208886,14.5809401378608
1102332541678.6,106.498775740931,135.139902752197,125.210380494223,108.056381264682,99.9262455884452,31.2234537788876,14.6167640332249
1102332554399.31,106.606102681381,135.181450685234,125.549419723153,108.182728684042,100.140272458489,31.1193456083613,14.6596454898459
1102332564974.57,106.71435950224,135.227601364869,125.903831386971,108.303970290542,100.377679444443,31.0061055995683,14.687631565036
1102332577722.35,106.815098355432,135.278431536821,126.271970323652,108.418512473167,100.645445828161,30.883970911193,14.6949511219679
1102332588184.66,106.907372382537,135.33389938568,126.651905589219,108.524729651681,100.937631842872,30.7525291178922,14.6985523723501
1102332601073.73,106.986704092461,135.393713602922,127.041387989782,108.621076587568,101.253354393743,30.6114393114031,14.6977613235687
1102332611799.64,107.054039456435,135.457378737039,127.437939374059,108.705900229844,101.585864669079,30.4600826194039,14.6926244832986
1102332624583.32,107.100582215378,135.52447013077,127.838336593942,108.777784124573,101.935909857242,30.2978710707955,14.6899142474531
1102332635138.85,107.131429783041,135.594544652963,128.239383546903,108.835415037105,102.293937541831,30.124093768865,14.686439006392
1102332647933.33,107.135093180529,135.667056633192,128.638647663386,108.878244474204,102.663958760226,29.9376510382105,14.6741865290429
1102332658471.96,107.12760571985,135.741578045396,129.032714071268,108.906219365325,103.028631293568,29.7375395103456,14.6494523519535
1102332671261.8,107.098613679284,135.818061956876,129.416959512557,108.918688012788,103.400585089225,29.5245349519734,14.6200631678931
1102332681823.04,107.056836733101,135.896358499986,129.786466957547,108.914845113407,103.760734597862,29.2999062816744,14.6177263982335
1102332694740.76,106.98370622487,135.976336086131,130.137999358869,108.894272983337,104.123710801591,29.0644778726456,14.6306971886564
1102332705288.45,106.860996502508,136.057752005886,130.468087192505,108.8572438175,104.510110336114,28.8194681289566,14.6433761405117
1102332718242.35,106.700338223771,136.140509302881,130.77509537365,108.805385501625,104.907912071605,28.5665388713185,14.676300028659
1102332728731.8,106.499089045627,136.224581962866,131.059291867951,108.741042870202,105.311327723977,28.3059122071937,14.6912078306492
1102332741468.56,106.229402946862,136.309867146828,131.32177780527,108.66669954007,105.724467385304,28.0376899511296,14.6849830991048
1102332752016.61,105.951653631306,136.396395044231,131.566359229244,108.58523901765,106.119771871036,27.7618622921491,14.7064843708304
1102332764909.39,105.663816575933,136.484095239314,131.798448626573,108.499365340298,106.457323528232,27.4783275777113,14.7784969379466
1102332775275.19,105.350695545686,136.573163969788,132.021017792563,108.411344225735,106.700032818543,27.1879005137767,14.8326907964598
1102332788383.82,105.022065216641,136.66382041242,132.238153887336,108.32452523584,106.834320713812,26.8913235001359,14.9050940249419
1102332798734.23,104.662490762586,136.756240844595,132.455426868282,108.242847918387,106.864312146465,26.5890095144446,14.9491601195445
1102332811800.49,104.271918636042,136.850454029665,132.677411934982,108.170122517456,106.793468243288,26.2822054166021,14.9692729054678
1102332822154.48,103.84538656939,136.946423305492,132.907987171479,108.110001139884,106.630061569599,25.9714688105118,14.9718711415796
1102332835136.4,103.385138657735,137.044485235905,133.149719554361,108.065349959312,106.374882418039,25.6578981627872,14.9782578127517
1102332845217.24,102.87432961456,137.1448771461,133.40542265153,108.039409382308,106.045700707017,25.3419966488105,14.9873305090819
1102332859576.11,102.317875376569,137.247826253632,133.676523278646,108.035130178725,105.645325285214,25.0241152361435,14.9999973178577
1102332891955.78,101.707607580784,137.353807206845,133.963702457642,108.054287639948,105.168078342781,24.7052313436001,15.0083784361753
1102332903579.81,101.032469320867,137.462857705433,134.26833898208,108.098595617136,104.629199471456,24.3857862890544,15.0221583041805
1102332914850.23,100.309133883334,137.575001537285,134.592915853762,108.170794139604,104.031406794229,24.0654194922339,15.045143923839
1102332927195.6,99.5496637811615,137.690341712216,134.939662997854,108.273677333184,103.383946261019,23.7441622347727,15.0551628044138
1102332938042.55,98.7861301144813,137.809026878989,135.308783920943,108.409563112797,102.694116241867,23.4219806190738,15.0685852699158
1102332950714.84,98.0499955270772,137.931723469523,135.697830476128,108.579689798551,101.987046614608,23.0984600316451,15.085530352817
1102332961489.69,97.3255797387932,138.058882622018,136.102891396775,108.784997325215,101.285136541819,22.7743394823665,15.1466899643921
1102332973975.51,96.6238536692434,138.189903094387,136.51900060304,109.026146552869,100.578130275645,22.4504731947524,15.2992503238387
1102332984836.91,95.9484887585563,138.323970601155,136.938720321154,109.303018640858,99.8550169892348,22.1274283726311,15.5498411011164
1102332997357.42,95.2676981571818,138.460087882759,137.353544143692,109.61471050702,99.1462576509504,21.8049747028414,15.8486331434576
1102333008226.47,94.588121218648,138.597479658313,137.755664036832,109.960205882788,98.496603512334,21.4833212135795,16.1516630314882
1102333020835.86,93.907919022518,138.734910617663,138.141125987999,110.339172934602,97.9563985995365,21.1614541100686,16.5006889474353
1102333031481.73,93.2088124591202,138.871455701195,138.507704061497,110.749224235655,97.5581298013615,20.8394854443934,16.8723538028491
1102333044157.84,92.512252055036,139.005825452991,138.851953004419,111.187247148791,97.3217378559048,20.518031513508,17.2972438236129
1102333054881.93,91.8265205512741,139.136894927547,139.172175370713,111.650231606685,97.2689607459147,20.1977628706153,17.7558222099163
1102333067513.56,91.1558370836455,139.263832327987,139.466248194804,112.134893428632,97.388962654502,19.8804138532672,18.2482879086004
1102333078395.02,90.5090695650371,139.385632416714,139.733192672989,112.638679657889,97.599598627207,19.5662981448256,18.7128558358029
1102333090899.83,89.9147019604875,139.501361816537,139.970874015727,113.158935857524,97.9207417597308,19.256089246761,19.1602060732817
1102333101853.1,89.3686682087991,139.610425248203,140.179588181299,113.694221115846,98.3790994151296,18.9514805353283,19.5740603296335
1102333114219.57,88.8796016054542,139.712082208519,140.361510984934,114.244039754491,98.9641551882185,18.6528630403908,19.9509476339188
1102333125010.37,88.4561398053082,139.805740075111,140.518842982606,114.807766397825,99.7163236466432,18.3616212769605,20.2935143163714
1102333137799.02,88.0918565269555,139.890600902483,140.654783513177,115.384552796996,100.685127385568,18.078739773675,20.5689098773957
1102333148328.86,87.7624056921144,139.965670066674,140.772605005726,115.973071802793,101.914657962225,17.8051382598318,20.7953224667263
1102333161125.81,87.4579201757237,140.030021392893,140.875830621162,116.572382675936,103.372203350061,17.5421703075512,20.9680707622499
1102333171910.68,87.1798125831486,140.082226381344,140.969071065819,117.181835945391,104.976923368766,17.29069843575,21.1154787526757
1102333184477.59,86.930449040994,140.121017247939,141.057273459818,117.800898574255,106.69264193532,17.0504223537488,21.1464416645526
1102333195314.61,86.7205459588406,140.146389534555,141.146037347738,118.429228291449,108.497215084311,16.821590306974,21.0598045455999
1102333207915.3,86.570645326122,140.158851857125,141.242675119163,119.066808075626,110.361392961864,16.6058057716677,20.8618978528054
1102333218472.22,86.4910062859051,140.15930135088,141.354152830655,119.714114822197,112.238166053729,16.4048052139541,20.6050466575858
1102333231322.5,86.4809078621386,140.148457036329,141.486484559255,120.372150700274,114.107139530662,16.2199643188711,20.3071990284359
1102333241985.29,86.5190015528072,140.127243107184,141.643810801226,121.041585258441,115.947787393006,16.0534329831686,19.9544346418416
1102333254682.66,86.6283853070524,140.096397552928,141.826525879539,121.722872458343,117.73422393008,15.9064006216456,19.5502950534306
1102333265420.01,86.8429150052804,140.056773480504,142.03566504897,122.416589199109,119.413133027408,15.7790797797473,19.0960671250875
1102333278162.27,87.1581353043459,140.009109479655,142.272431463232,123.124057463297,120.972972674115,15.670761547026,18.6002065162777
1102333288758.14,87.5674921700924,139.954258109043,142.539498306117,123.847039007865,122.421058951461,15.5800793611325,18.0735051557842
1102333301454.72,88.0710651979665,139.893098840182,142.838718854897,124.587088159857,123.930491470624,15.5061340733824,17.5697035190349
1102333312011.62,88.6748685639632,139.826363195375,143.173084650334,125.345136306814,125.454086862829,15.447231859058,17.0510662635516
1102333324758.91,89.388080673691,139.754421543733,143.543382453652,126.120581735549,126.939916602758,15.4015547422152,16.5263065606076
1102333335468.47,90.1875572563102,139.677537243463,143.948098173394,126.911707387078,128.389329863719,15.3687809454134,16.0418445624907
1102333348148.87,91.0554694298772,139.596059743622,144.384809889262,127.716342599719,129.741453989176,15.348827358545,15.5878931745271
1102333358847.09,91.9745240661999,139.510292537821,144.848640795351,128.531764084915,130.924318647231,15.3415209849486,15.1891672698776
1102333371606.26,92.9417473851799,139.420856743697,145.333339211868,129.355683928374,131.884429500314,15.3467123317597,14.80837048346
1102333382250.8,93.9464249038512,139.327940036345,145.835481562338,130.186283134938,132.634043098531,15.363084514199,14.4392979311183
1102333394859.33,94.97911425405,139.231612697824,146.350610477819,131.020678327997,133.210708788696,15.3894259364013,14.076654269262
1102333405638.17,96.0290324129973,139.131930149106,146.872706864195,131.855115832345,133.645919149414,15.4246413683628,13.751822287271
1102333418308.18,97.0771732206649,139.028894054078,147.396318728981,132.685607035166,133.982252644,15.4671949830835,13.4679855329186
1102333429065.36,98.1060517205388,138.922568937581,147.916472732205,133.508085683434,134.24969313418,15.5159148238962,13.2190144843052
1102333441742.27,99.1039216558346,138.812673013649,148.429090278034,134.319199349438,134.482343970896,15.5700703500014,12.9779299584015
1102333452441.99,100.060936291396,138.699091431382,148.930117643821,135.115132092637,134.68818489033,15.6289344775049,12.7441191007865
1102333465210,100.988379455592,138.581625940325,149.417132471474,135.89235991351,134.874056847141,15.6913919052477,12.5364505372128
1102333475678.15,101.859159114148,138.45988838572,149.88819126666,136.648203634395,135.050346941675,15.7563875446624,12.3543336080369
1102333488449.32,102.646918212265,138.333848922219,150.340213856249,137.379807362914,135.244468264952,15.8235128016049,12.2136530833115
1102333499116.15,103.354623475408,138.203504927335,150.769148738654,138.083050446871,135.444943047989,15.8929316740891,12.1084463788207
1102333511878.54,104.000163420117,138.068707331819,151.170687909407,138.753711984034,135.656384482316,15.9647061901404,12.0029491429364
1102333522591.74,104.576262162458,137.929266355378,151.542791575914,139.388275605203,135.788084050786,16.0390011001892,11.8865912698359
1102333535248.8,105.056293293302,137.784424783559,151.886027635131,139.984516224182,135.849569064362,16.1162594022466,11.7694443546297
1102333545907.59,105.42771964731,137.633491626135,152.202478550691,140.540671669647,135.872013437771,16.1960740866892,11.6626822325065
1102333558735.37,105.716802432948,137.476781242119,152.495162861294,141.055429986739,135.863347245602,16.2779104394745,11.5506896511308
1102333569349.37,105.936157917302,137.314767790772,152.769897856386,141.528420572865,135.840934107256,16.361360230719,11.4404394736491
