1634842030.98866,82.2494745792712,146.297419858449,171.172605616943,143.677146574634,129.668550368828,-7.45327935581567,34.7482551292914
1634842030.9919,82.2503134876555,146.372334116684,171.163531649783,143.677415142014,129.665773370801,-7.53352260559548,34.7172336215177
1634842031.01045,82.2550667580282,146.451485574256,171.15539373053,143.684332669746,129.668212059032,-7.61812458610978,34.681893503549
1634842031.01248,82.2592922748366,146.534187080316,171.147981573564,143.698269781458,129.669820052617,-7.70682871618765,34.6370159041684
1634842031.03092,82.2681789733686,146.619847154003,171.14117838375,143.719292835815,129.686287993803,-7.79927597543256,34.5773226708655
1634842031.04027,82.2825914085324,146.7077800005,171.134856175554,143.747205930564,129.701641734012,-7.89510583349084,34.5023016832679
1634842031.06281,82.3150958318476,146.797125729099,171.128703643649,143.781650284434,129.720248529629,-7.99370152869215,34.4191173233897
1634842031.06392,82.3545895810101,146.886959315264,171.122478615011,143.822135319376,129.750281587966,-8.09449452639943,34.2936816767734
1634842031.08385,82.4173810011872,146.976354397344,171.115989223817,143.868081529828,129.805999807916,-8.19678428674705,34.1354755441388
1634842031.08442,82.5067052622783,147.064481941785,171.109099156632,143.919180471119,129.886503313945,-8.29998165751593,33.9499888708836
1634842031.10484,82.6413870670226,147.150685968935,171.101682139929,143.975210023657,129.995445483804,-8.40367842043522,33.7552590480586
1634842031.1052,82.8248039959302,147.234110515355,171.093525792645,144.036234424142,130.129157312544,-8.50767141550519,33.5666621177287
1634842031.12586,83.0682287705542,147.313921172083,171.084359064313,144.102291290462,130.297921388484,-8.61184204158657,33.38977421988
1634842031.12648,83.370998201708,147.38935351535,171.073867330443,144.173588088539,130.497649756207,-8.71608389909736,33.2275270476823
1634842031.15595,83.7516066210425,147.459763822085,171.0617552661,144.250182004234,130.73520696726,-8.82018300439839,33.0808818563073
1634842031.15784,84.2079003457302,147.524634145848,171.04770135966,144.332128246615,130.999219752576,-8.92397537249925,32.9522275789906
1634842031.1769,84.7687011020883,147.583594651031,171.031355568966,144.419525287696,131.289709633665,-9.02733088835494,32.8399635418703
1634842031.17833,85.4385464072179,147.63640941542,171.012403261141,144.512399694518,131.596618085639,-9.13005678546538,32.7493093045282
1634842031.19764,86.2217635624092,147.682961867966,170.990526483319,144.610788647794,131.92385492444,-9.23201251988322,32.6804084816675
1634842031.19924,87.1164827390065,147.723038218007,170.965304741403,144.714766446741,132.263280405318,-9.33310813121548,32.6204351888294
1634842031.21772,88.126658195603,147.756424643241,170.936297575156,144.824319927744,132.616258421251,-9.43325274688921,32.5796964306111
1634842031.22043,89.2330724858916,147.78305865057,170.903083476099,144.939492759473,132.969400886313,-9.532290120546,32.560121523231
1634842031.24558,90.4431025934709,147.802984103381,170.865324039052,145.060237093597,133.330887393734,-9.63003750634365,32.5632278006388
1634842031.25127,91.7311285550588,147.816369914582,170.822728219797,145.186548329944,133.683849858659,-9.72634665995909,32.6040146459579
1634842031.27067,93.0867213290155,147.823379368736,170.775007096843,145.318380116447,134.046517072721,-9.82109669810139,32.6853956494224
1634842031.27136,94.4827043421188,147.824275703873,170.721979177409,145.455713216341,134.417534769639,-9.91425105630454,32.7926019488362
1634842031.29186,95.9132984221418,147.819311006954,170.663445227952,145.598400981676,134.785620438709,-10.0056335337033,32.9468495061456
1634842031.2921,97.3548353509954,147.808823916749,170.599302819992,145.746393484278,135.132094737088,-10.0950536419375,33.1397630654032
1634842031.31276,98.8006104905427,147.793031431628,170.529427134404,145.89969718904,135.455452943554,-10.1823537332019,33.3575912627532
1634842031.31306,100.224102968114,147.772324070149,170.453872795271,146.058182369202,135.750405829024,-10.2672137006526,33.5915802920753
1634842031.33325,101.612378119494,147.747070247552,170.372739764114,146.221774202853,136.020271695432,-10.3492835649888,33.8213961085312
1634842031.3426,102.954869606973,147.717627315816,170.286193738615,146.390688474109,136.2549885273,-10.42830559692,34.0389522058593
1634842031.36424,104.254439989215,147.684018516689,170.194054534855,146.565046182381,136.457671792883,-10.5040359071424,34.2413039424402
1634842031.36517,105.492522749414,147.646276192683,170.096291663878,146.744610764476,136.622323684714,-10.5761179792747,34.4288206033607
1634842031.38527,106.669697538244,147.604372303189,169.993036050836,146.929034254372,136.760438789884,-10.6443838328609,34.5976642833588
1634842031.38581,107.768232099517,147.558511567819,169.88461974237,147.117569282005,136.879853419265,-10.7086265593991,34.7514544267478
1634842031.40637,108.780901754431,147.508729513783,169.771346526377,147.3091671714,136.993138251324,-10.7686201050929,34.8799576011751
1634842031.40653,109.698742469108,147.454820328938,169.653440620885,147.502794874517,137.097735529671,-10.8240443006653,34.9848136126819
1634842031.42694,110.525129312638,147.396525503965,169.531242960516,147.697225203656,137.198427167844,-10.8745406107826,35.0786604679982
1634842031.42907,111.254516165543,147.333584767031,169.405152533484,147.891292772442,137.293657256272,-10.9195531942968,35.1548803946218
1634842031.457,111.904145010437,147.265833366027,169.275592068101,148.084013096426,137.393902593552,-10.9585678701936,35.2075171077454
1634842031.45982,112.466514984403,147.193206783095,169.143016705836,148.274551523631,137.491081708625,-10.991302273912,35.2407523446447
1634842031.4781,112.963771359284,147.115383337932,169.007807785032,148.462168258005,137.598524050232,-11.0176997833784,35.2489416121779
1634842031.47998,113.403667275553,147.032108287431,168.870370113365,148.646197433043,137.706839478181,-11.0378971125227,35.2304203318339
1634842031.49888,113.797216349111,146.943071872936,168.730974439301,148.826061697142,137.817680035037,-11.0520966698271,35.1931613106371
1634842031.50081,114.161093776982,146.848121425976,168.589973888687,149.001241325193,137.933239703034,-11.060527895385,35.1449949279344
1634842031.51895,114.515773220573,146.747152943493,168.447587673778,149.171256695228,138.060632396875,-11.063508848326,35.0916898289427
1634842031.52197,114.858772269437,146.640266941665,168.303995500871,149.335597580482,138.195370747656,-11.0613524879734,35.0306659071935
1634842031.54866,115.199608462732,146.527483219682,168.159300999889,149.493865147812,138.341634359157,-11.054483476984,34.9622531435161
1634842031.55228,115.539951685076,146.408952129307,168.01361858361,149.64560244054,138.494266872057,-11.0435340482126,34.8861739408316
1634842031.57233,115.884557697601,146.284678381336,167.866924219647,149.790006864375,138.657485711812,-11.0291897375995,34.8043114835114
1634842031.57252,116.225029711098,146.154964854909,167.71953599594,149.92627334146,138.831083048414,-11.0121396920967,34.7210137424047
1634842031.59325,116.555332367703,146.020393812404,167.571873107141,150.054000813104,139.02022184537,-10.9929224277078,34.6394746483527
1634842031.59349,116.878045038315,145.88158238202,167.424174372254,150.17304984266,139.20927162751,-10.9719072330544,34.5491723859869
1634842031.61404,117.185963207998,145.739101797589,167.276604138635,150.283527300432,139.40107903428,-10.9494791410815,34.4590031728031
1634842031.61446,117.468090846077,145.593517553016,167.129283045425,150.386017103213,139.586304740156,-10.9261877853398,34.374087497092
1634842031.63549,117.736583836561,145.445712602465,166.982546347565,150.481055820884,139.77079188473,-10.9026509716299,34.2875613811194
1634842031.645,117.986307386556,145.296630965981,166.836641617974,150.569343147302,139.949746571696,-10.879429202885,34.1966341590811
1634842031.66589,118.217143906536,145.147252959036,166.691812003925,150.651599515517,140.125414347436,-10.8571127610521,34.1095621311297
1634842031.66617,118.43126622342,144.998487082607,166.548344019288,150.728369733659,140.287181251459,-10.8363213006867,34.0284822767964
1634842031.68685,118.63786242031,144.851089385077,166.40651392881,150.800064363254,140.435183692512,-10.8174039314777,33.9546057029418
1634842031.68701,118.823668679624,144.705939991325,166.26666504483,150.866935879494,140.565994028032,-10.800513384454,33.8952551997023
1634842031.70774,118.994572157319,144.563997739575,166.129240607692,150.929170727341,140.684492036322,-10.7856298001406,33.8505974116487
1634842031.708,119.152159072909,144.426164287458,165.994779028686,150.986851699717,140.78371571923,-10.7726889376989,33.8154651714292
1634842031.72795,119.305927920308,144.29318890251,165.863729743544,151.040133437201,140.864165329988,-10.7617629210764,33.783972173433
1634842031.73196,119.442025229284,144.165681156611,165.736591617556,151.089134134321,140.921909707902,-10.7528848857266,33.7603823316662
1634842031.7583,119.566973639159,144.044097321603,165.613912266982,151.133918104689,140.963644776083,-10.7459534607793,33.7506585311819
1634842031.76137,119.676141456351,143.928757126512,165.496130050844,151.174607143913,140.985276624901,-10.7409698466938,33.7505594141275
1634842031.77946,119.77572448097,143.819889736021,165.38368083262,151.211243538809,140.994387107556,-10.7378048761233,33.7573437162228
1634842031.78144,119.861063525036,143.717816522036,165.277121112168,151.243902968937,140.985702180763,-10.7362138358457,33.7743793104639
1634842031.80031,119.935407242965,143.622877900781,165.177089506544,151.272718201393,140.961376803222,-10.7358676459414,33.7997307698839
1634842031.80222,120.001659806223,143.535221225532,165.084123817074,151.297757114408,140.911838386213,-10.7367112720256,33.8282267865674
1634842031.82051,120.060156699001,143.454954305379,164.998738724348,151.319097411258,140.852637608883,-10.7387384721573,33.8694832616808
1634842031.8233,120.107637958992,143.382066352391,164.921388248137,151.336806131666,140.777695935901,-10.7418728478544,33.9112184411805
1634842031.85157,120.153512682127,143.316529471262,164.85253828085,151.350946229259,140.692084850213,-10.7459561298202,33.9433340996747
1634842031.85322,120.189904915061,143.258221008113,164.792535698831,151.361582075368,140.589973547326,-10.7507203199566,33.9717623169065
1634842031.87366,120.220248071559,143.207022670069,164.741676523907,151.368802170333,140.478614253263,-10.7560840752418,34.0030056315701
1634842031.87403,120.243576221566,143.162768135116,164.700124113868,151.37257670293,140.356599366763,-10.7619428280192,34.0361394990368
1634842031.89438,120.262684439573,143.125263104825,164.667929226709,151.372857711473,140.233222544317,-10.7682199266917,34.0718722491257
1634842031.89513,120.267937807544,143.094163849776,164.645098570169,151.369767496442,140.11263886012,-10.7750609841676,34.1113133441671
1634842031.91496,120.271537803663,143.069268649399,164.631653905187,151.363374370368,139.995445508125,-10.7825064911182,34.1475165258094
1634842031.91618,120.26781726314,143.050298840714,164.627511112674,151.353767818571,139.876152401805,-10.7906335374815,34.1759911913503
1634842031.93802,120.260849456882,143.037037069973,164.632555793208,151.341038025403,139.762112191182,-10.7994769806577,34.2000408393727
1634842031.9471,120.239328995299,143.029282293267,164.646699356156,151.325201830864,139.652813702253,-10.8089475064731,34.2266859063701
1634842031.96724,120.209135052886,143.026885663886,164.669827281169,151.306243165208,139.553967751349,-10.8188239900274,34.2523831980723
1634842031.9675,120.165678424002,143.029645571031,164.701703486009,151.284254308143,139.457712434875,-10.8290335480778,34.2734679421438
1634842031.98825,120.115910403559,143.037467864008,164.742248548686,151.259211768364,139.370874299196,-10.8394391427377,34.2926786756501
1634842031.98838,120.056236134183,143.050418292537,164.791436760587,151.230757976313,139.286390355207,-10.8496439827837,34.3118331925031
1634842032.009,119.990500521735,143.068308050553,164.848937946005,151.198744336012,139.210574706444,-10.8592675694122,34.3272212215367
1634842032.00956,119.915538491373,143.091005174362,164.914455802366,151.162883198103,139.135803337606,-10.8678279422004,34.3404145416472
1634842032.02908,119.839488994642,143.118220580019,164.987642809249,151.123005197883,139.068652752123,-10.8748164985391,34.351751655015
1634842032.03496,119.757595779216,143.149594290268,165.068181551553,151.078721243004,139.004114748957,-10.87951189028,34.3608892761978
1634842032.05978,119.677278275002,143.184425657899,165.155587627418,151.0296092633,138.947081067026,-10.8812738323958,34.3718823360316
1634842032.06263,119.593602127291,143.221727021616,165.249223869289,150.975137128164,138.893240737563,-10.8794644794667,34.3961508248381
1634842032.08096,119.509622574193,143.260209092311,165.348340901042,150.914745050901,138.84933662183,-10.8733952299722,34.437483792403
1634842032.08275,119.425243717311,143.298409055036,165.452031331977,150.847850468811,138.807279353581,-10.8624010027969,34.4839816537521
1634842032.10187,119.34183575639,143.334738797013,165.5592568336,150.774016439146,138.77202693095,-10.8460772059343,34.5355343527752
1634842032.10349,119.254574989729,143.367534488477,165.669045895909,150.692984041392,138.735253838468,-10.8241125097219,34.5813635326942
1634842032.12244,119.163342827622,143.395095253075,165.780470651674,150.60438926868,138.698967264374,-10.7960325113113,34.6214104348831
1634842032.12443,119.064540591475,143.415624034457,165.892590139482,150.507942931851,138.656769718742,-10.7613719154994,34.6506870303004
1634842032.15416,118.9626628441,143.42762971335,166.004587607395,150.403517560276,138.614660451368,-10.7196421079466,34.6692407174698
1634842032.15424,118.855138180361,143.429932566774,166.115921382805,150.291111570358,138.564779652456,-10.6704527779543,34.6685160546285
1634842032.17484,118.743676949884,143.421847298531,166.226219475859,150.170925324385,138.513432329287,-10.6137332149577,34.6535017847091
1634842032.17572,118.625768314055,143.402913414489,166.335186488903,150.043199378001,138.454842316086,-10.5495116365218,34.6295720479872
1634842032.19557,118.501420780921,143.373093140005,166.44237862397,149.908209282783,138.394791610745,-10.4777274708107,34.5947096481232
1634842032.19673,118.367818736256,143.332038935632,166.546975232511,149.766125913912,138.32696929841,-10.3981031575714,34.5500912133437
1634842032.21595,118.219292592483,143.27920998141,166.647825925382,149.617496553943,138.257054500784,-10.3106318037012,34.4915775526165
1634842032.21783,118.051318410324,143.214333470002,166.744044144639,149.462600364972,138.177721044463,-10.2153069018937,34.4255398770924
1634842032.24072,117.853073107618,143.137198307473,166.834673982393,149.301787839461,138.092190840234,-10.1123438486992,34.356711375305
1634842032.24898,117.627314650355,143.047660216186,166.918769696474,149.135314045881,137.997826651851,-10.0020945104312,34.2808795878393
1634842032.26834,117.343237299953,142.945770708421,166.995506740362,148.963613659324,137.887335255206,-9.88517283361934,34.2023677635799
1634842032.26915,116.953034540632,142.831949122622,167.064283826025,148.787211403132,137.740631415493,-9.76232025193161,34.1176689133777
1634842032.28939,116.508219923686,142.706960546654,167.124659514945,148.606715353175,137.576759513612,-9.63421827404298,34.0269032560569
1634842032.29006,116.010177736031,142.571882304746,167.17646529935,148.422800691461,137.382974303395,-9.50166352055138,33.926985379287
1634842032.31007,115.48858637803,142.428032319477,167.21977590132,148.236161469932,137.167467767874,-9.36542908884848,33.8325001534337
1634842032.31138,114.91913438775,142.276767384579,167.254903152816,148.047419421285,136.911721229546,-9.22610165058882,33.7414250968166
1634842032.32986,114.291488653192,142.119475877592,167.28227124243,147.857124912241,136.620807530982,-9.08428774305869,33.6707710164924
1634842032.33891,113.600390611756,141.957633641429,167.302319788853,147.665760972261,136.285958155095,-8.94045739381377,33.6244505088657
1634842032.36161,112.848486778913,141.792913286649,167.315510518872,147.473813729632,135.914059993632,-8.79507689453108,33.6071382720181
1634842032.37657,112.018516992842,141.626618657046,167.322244773809,147.281634473585,135.499629809772,-8.64866431565067,33.629392969942
1634842032.40128,111.123353086702,141.459743938936,167.322589150262,147.089464503431,135.055894881329,-8.501676448811,33.7048108733068
1634842032.40585,110.163398325882,141.292631262456,167.31637212078,146.897348415884,134.580397318715,-8.35429077131354,33.8227806136189
1634842032.42249,109.147007774472,141.125342909835,167.303327937163,146.705303647938,134.080694955315,-8.20664071063907,33.9673981207284
1634842032.42572,108.08781899367,140.957424500912,167.283348666336,146.513283797754,133.554274325944,-8.05892590210277,34.1242417402512
1634842032.45392,106.99621141267,140.788735121851,167.256637785105,146.321343380758,133.014248292565,-7.91149657204111,34.2920609988342
1634842032.45582,105.876662494908,140.619171908063,167.223622919137,146.129572731945,132.463180053731,-7.76475560083766,34.4552201380986
1634842032.47473,104.73407289564,140.448551135824,167.184729201032,145.938119308011,131.917854688721,-7.61903215327158,34.6151147350726
1634842032.47692,103.569798784108,140.276706531937,167.140431456711,145.747103233602,131.376969544509,-7.47462642440819,34.7620897715877
1634842032.49547,102.379848402123,140.103435501478,167.091236521571,145.556666984387,130.848602289084,-7.33173262093263,34.9104433121428
1634842032.49787,101.192036425743,139.928432824099,167.037537521967,145.366910938231,130.331365708592,-7.19045716676701,35.0655863156027
1634842032.51575,100.085027154642,139.751383433783,166.979541314678,145.177962902321,129.847212115477,-7.05080509546067,35.2470998987961
1634842032.519,99.0188186143009,139.571915853014,166.917420503215,144.989916683869,129.374888544696,-6.91277794559146,35.4439759067866
1634842032.54239,98.000956922784,139.38966402073,166.851222810733,144.802879062548,128.927113190703,-6.77639783363304,35.6527381944623
1634842032.54894,97.0070619937485,139.204276942146,166.780917536209,144.616954436084,128.498221146346,-6.64169605872136,35.8575256157177
1634842032.56894,96.0590502641419,139.015359538284,166.706420170478,144.432338350892,128.10581621771,-6.50875516734592,36.0595652241357
1634842032.5695,95.1737488654144,138.822589415823,166.627633444954,144.249125938077,127.750208334789,-6.37752221601308,36.2453749485252
1634842032.58957,94.3618520448257,138.625655410707,166.544295177292,144.067632715881,127.442682733644,-6.24807795698798,36.4105747606709
1634842032.59076,93.6214390878347,138.42407048356,166.456041976272,143.888388772746,127.179437781776,-6.12067957213503,36.5493856562994
1634842032.61021,92.9726537953181,138.217572820312,166.362663431447,143.711719675365,126.967288217928,-5.99549491869919,36.6554206301921
1634842032.61185,92.4036761100786,138.005917363986,166.263931713527,143.538041240407,126.792777125725,-5.87287510920343,36.7168218113389
1634842032.63028,91.9124062199872,137.789052961336,166.159684690823,143.367785311673,126.659626947363,-5.7532543301778,36.7416663111306
1634842032.63308,91.4889760391485,137.56709584765,166.049783275464,143.201522677018,126.559668754104,-5.63714047230733,36.737997839023
1634842032.66122,91.122880089706,137.34060201744,165.934259114419,143.039843181745,126.497043590062,-5.52497841907899,36.7258746665063
1634842032.66302,90.8017845711912,137.110371092976,165.81332024451,142.88338118098,126.460427271184,-5.41715985824133,36.7069904287139
1634842032.68338,90.5281192977629,136.877599969571,165.687347947961,142.732801069652,126.44908441597,-5.31415511270315,36.7015618389406
1634842032.6839,90.2983710976383,136.643766319344,165.556937583562,142.588757603867,126.445176284956,-5.21639079250325,36.7108078431244
1634842032.70404,90.1220936021693,136.410430935788,165.4228588255,142.451871632351,126.453042268651,-5.12408549004359,36.7388894315811
1634842032.70507,90.0028352872543,136.179231661729,165.285837420148,142.322627523084,126.462410907724,-5.03744551383624,36.7738698071322
1634842032.72457,89.9380072860648,135.952057292686,165.146565519586,142.201486087014,126.481127466901,-4.95666538755487,36.8075716788235
1634842032.72617,89.9035677637659,135.730822349591,165.005767898431,142.088798667031,126.505617385353,-4.88191448361311,36.8229622372367
1634842032.74797,89.8956317989165,135.517111718139,164.864116474064,141.984838993964,126.54350775241,-4.81330466973905,36.8240469941556
1634842032.75648,89.8978059403602,135.312159286548,164.722006991203,141.88972583259,126.584191092451,-4.75085378934108,36.8133162517825
1634842032.77677,89.9085091597473,135.116612920926,164.579644738449,141.803392536921,126.63320970115,-4.69449070469105,36.7973764592475
1634842032.77752,89.9168211713729,134.931016847489,164.437209979301,141.725658026627,126.681544133658,-4.64415520751402,36.7761129504974
1634842032.79734,89.9266226338005,134.755535241539,164.295073468455,141.656315698838,126.734724620543,-4.59990061257614,36.7527292643861
1634842032.79872,89.9301027260871,134.5906418648,164.153997791871,141.595052457735,126.782373277405,-4.56182538418511,36.7273878047058
1634842032.81736,89.9316215600125,134.436894598616,164.015057010754,141.54129015711,126.831080494846,-4.52981884017501,36.7037695652691
1634842032.82002,89.9226634791138,134.294732889199,163.879171292276,141.494727291847,126.873058099803,-4.50383056131845,36.6798823377667
1634842032.84484,89.9131121780118,134.164563409958,163.747300325898,141.455011739622,126.916223767697,-4.48361185675604,36.6600543085696
1634842032.85082,89.8960291366261,134.04677800488,163.620349844905,141.421751036881,126.951963067463,-4.46868644592534,36.6436784080672
1634842032.87041,89.8813733707476,133.941562159082,163.499117845505,141.394414813968,126.986993051758,-4.45840792140551,36.6328803294297
1634842032.87081,89.8633630010211,133.848705870312,163.384152899724,141.372356133955,127.015080480344,-4.45207690386151,36.6229492630154
1634842032.89143,89.8475035265149,133.767730651851,163.275792699064,141.354866313102,127.042238010437,-4.44904653098576,36.6153492548679
1634842032.8917,89.8271706238771,133.697904456591,163.17410578533,141.341187509012,127.059806358813,-4.4485990952265,36.60785212318
1634842032.91212,89.8080801194986,133.638064523383,163.078937043434,141.330550175971,127.077044382389,-4.45003101395886,36.6030291763663
1634842032.91277,89.7841842330579,133.586868058693,162.98989310525,141.322247183605,127.08626579926,-4.45284193773337,36.5933335629228
1634842032.93251,89.7626201570287,133.542875253944,162.906623678531,141.315729661716,127.095042377204,-4.45664283202116,36.5842307510058
1634842032.93389,89.7364119879831,133.504466772782,162.828948499211,141.310482667349,127.096601284801,-4.46114209695127,36.5717838974345
1634842032.96358,89.7122539339423,133.47029495055,162.756932840387,141.30617432756,127.098234904861,-4.46618877864665,36.5592168828332
1634842032.96431,89.6829263997808,133.439320895562,162.690788562573,141.302548925974,127.093536300755,-4.47160724176566,36.5437459742335
1634842032.98489,89.6547571337862,133.410972449552,162.630942456571,141.299418676645,127.090824733661,-4.47733690712822,36.5274312583796
1634842032.98525,89.6253890092457,133.385164831815,162.577948542132,141.296706493053,127.082400140034,-4.48335269118011,36.5078718754272
1634842033.00558,89.6019196914191,133.361963487599,162.532132791918,141.294255168168,127.077043994419,-4.48955042791684,36.4895850696553
1634842033.00632,89.5784016575443,133.341953947599,162.493568211328,141.291954725818,127.066631223679,-4.4959074626108,36.4691958602148
1634842033.02594,89.5610990398126,133.325618420042,162.462032611801,141.289724393266,127.06002718784,-4.50237441112632,36.4477794249575
1634842033.02746,89.5439049735262,133.313511830462,162.437046268976,141.28747754097,127.050675438371,-4.50888548305579,36.4249550003757
1634842033.05023,89.5350520872196,133.306152466046,162.418058761811,141.285063151218,127.044879049901,-4.51540203394192,36.4056811431533
1634842033.05883,89.5255122306993,133.304070353508,162.404473607048,141.282337794673,127.035717106344,-4.52194590176615,36.3873806886604
1634842033.07812,89.5211617645076,133.307735861165,162.39567850215,141.279151138886,127.031974172845,-4.52858667112844,36.3716883985887
1634842033.07896,89.5161829180803,133.317969035138,162.391256705455,141.275444801943,127.025710409492,-4.53562275672785,36.3565663483841
1634842033.09924,89.518590143084,133.335657882422,162.391057736674,141.271287334098,127.021968920625,-4.54338674959063,36.3480492437444
1634842033.09978,89.5224274820104,133.361825558708,162.395287984404,141.266960859362,127.014572396559,-4.55213429560508,36.3419913083616
1634842033.12005,89.5362001485095,133.397655582437,162.404535621738,141.262919831816,127.011530869288,-4.56215260562918,36.3415605286049
1634842033.12092,89.5540193556351,133.444509902589,162.419594040811,141.259762287797,127.004359244454,-4.57378179589523,36.3413358883951
1634842033.14013,89.5828794122416,133.504096322557,162.441427095023,141.258208982969,127.000017294801,-4.58739253340438,36.3459269958126
1634842033.14765,89.6161368049864,133.578124942137,162.471050944716,141.259036525936,126.99070234622,-4.60327883146744,36.3517226232155
1634842033.17126,89.6567479658415,133.66821382496,162.509291695118,141.263022069201,126.983663718646,-4.6216804405631,36.3676410909476
1634842033.17346,89.6973003405616,133.775266344537,162.556575258954,141.270855179061,126.973379826925,-4.64266297997428,36.3912338445974
1634842033.1924,89.7460087828908,133.899929459173,162.613022988335,141.283229143393,126.966491937251,-4.66638669248177,36.4238739397667
1634842033.19372,89.7996764949972,134.042425565355,162.678528957721,141.300890220007,126.955806143881,-4.69299167025939,36.4567914089336
1634842033.21337,89.8658443941109,134.202751191592,162.752823959157,141.324622680612,126.952379811737,-4.72264348935257,36.4800835106447
1634842033.21445,89.946774002387,134.380741593392,162.835583302674,141.355310486453,126.947985249443,-4.75567934489287,36.4776654817308
1634842033.23442,90.0525037723497,134.575879555502,162.92637142019,141.393843145761,126.95584666643,-4.79232262586483,36.4548638080402
1634842033.23524,90.1904457396221,134.78738964722,163.024460632862,141.441031531395,126.966728873857,-4.8327493093738,36.4137218912004
1634842033.26504,90.3718713114807,135.014239125777,163.129138436546,141.497545683428,126.98462262855,-4.87712199639168,36.374647594703
1634842033.26627,90.5906961931099,135.255330224064,163.239644655044,141.564033535989,126.997258794548,-4.92559506197736,36.3310636368484
1634842033.28588,90.8503668114398,135.509432775849,163.355282422298,141.641033723782,127.003307861491,-4.97825030826768,36.2999724505299
1634842033.28714,91.1564850575243,135.775498948399,163.475448059362,141.729057571811,126.996345387027,-5.03505831549198,36.2693499595465
1634842033.30661,91.5253955013309,136.052160145421,163.599477823897,141.82848417256,126.987526467852,-5.09585585109612,36.2315800705511
1634842033.3081,91.9580963568554,136.338055591581,163.726589909775,141.93958372768,126.974890819046,-5.16043620850069,36.1843909102236
1634842033.3268,92.4678035362368,136.631852124968,163.855856198434,142.06236099077,126.966181869232,-5.22868800584077,36.1416707453577
1634842033.32926,93.0601900012997,136.931925674461,163.985983424083,142.196607270287,126.957143395436,-5.30041033309732,36.1007784605562
1634842033.35328,93.7541508888215,137.236658823464,164.11567520542,142.341920490493,126.956644225833,-5.37532779382304,36.0619761808379
1634842033.36023,94.5395597412775,137.54419003027,164.243544172774,142.497718268554,126.963258634469,-5.45310329142546,36.0118356066812
1634842033.37956,95.4031823390547,137.852643461549,164.368191936195,142.663270139366,126.987704672051,-5.53341493490003,35.9540837272176
1634842033.38029,96.3298086516068,138.160421234756,164.488304968983,142.837816491493,127.029025964747,-5.61595534049858,35.8759415713474
1634842033.40073,97.3125872957053,138.466367266622,164.603029482863,143.020524205754,127.101548601021,-5.70058705855328,35.775880728206
1634842033.40106,98.3344924526609,138.769119035044,164.711089694398,143.210622048752,127.20418642059,-5.78719034161161,35.6519990099757
1634842033.42158,99.3869826717655,139.067948965226,164.812009099271,143.407208190743,127.350574714739,-5.87569171891338,35.5154546732308
1634842033.42213,100.456328874739,139.362591692306,164.90595241212,143.609332475995,127.532440937294,-5.9660570052312,35.3793529184798
1634842033.4418,101.539694946764,139.652829818637,164.993156094618,143.816160475332,127.758092260122,-6.0582372245856,35.2701306970325
1634842033.45047,102.626614047447,139.938773406023,165.074193280096,144.026920195568,128.016254325798,-6.15211349022228,35.1791792558101
1634842033.47288,103.713242904074,140.220479590359,165.14977767986,144.24090332535,128.318527658592,-6.24755581326856,35.1140683553776
1634842033.47448,104.788644246145,140.49806926491,165.220742729215,144.457451288081,128.660882763206,-6.34446801345963,35.0479215965344
1634842033.49397,105.857751846099,140.771900681246,165.287964100067,144.675954590361,129.051604755454,-6.44282382555101,34.9829196106115
1634842033.49494,106.909187850381,141.042589810573,165.352356479845,144.895854689862,129.489609194552,-6.54257107915477,34.9030678722181
1634842033.51502,107.934191850862,141.310709821858,165.414636242013,145.116622813777,129.980647954341,-6.6436279468062,34.8169102696342
1634842033.51566,108.909314846429,141.576924662287,165.475368245821,145.337801677246,130.51237534758,-6.74587327531328,34.7413737238647
1634842033.53623,109.824488555521,141.841368243568,165.534798816077,145.558856667288,131.083124482939,-6.84910333248953,34.679800036003
1634842033.5369,110.66637620354,142.104107874298,165.592966446007,145.779305088055,131.682982089244,-6.95311425157023,34.623402286199
1634842033.56606,111.425974222929,142.365011855381,165.649965699484,145.998724260175,132.311625113461,-7.05772772724596,34.569154637469
1634842033.56842,112.086187263258,142.624002968582,165.705878931586,146.216837504918,132.956952273188,-7.16288060891869,34.5120618905375
1634842033.58707,112.65198919851,142.881024421991,165.760996565631,146.433553812394,133.618178309677,-7.2686059695408,34.464600492074
1634842033.5888,113.136776208423,143.135984989667,165.81566218436,146.648834274911,134.283040942692,-7.37482468803765,34.4206798931539
1634842033.60783,113.55716587141,143.388503884237,165.870104939554,146.86262896321,134.948457377579,-7.48140013177316,34.3854596314512
1634842033.60968,113.924677356215,143.637968864031,165.92435477681,147.074943727153,135.598211024697,-7.58818451932042,34.3615770208037
1634842033.6279,114.253988832952,143.884144851588,165.978961796423,147.285735350904,136.227770858218,-7.69499073009281,34.35236845102
1634842033.63085,114.552469403865,144.126625440186,166.034298964216,147.495062462235,136.820524000014,-7.80155227321765,34.3541946546842
1634842033.65632,114.834077609806,144.364742794861,166.090123863022,147.70310590914,137.378699452635,-7.90761776876348,34.3677041612122
1634842033.66146,115.092745877739,144.597899161073,166.146446646421,147.909867593096,137.891574324102,-8.01265272622801,34.3820927553302
1634842033.68107,115.331838791941,144.825318648567,166.203038017684,148.115261065897,138.360431462288,-8.11612013179648,34.4009608229667
1634842033.68158,115.554560262042,145.046354479983,166.259554783756,148.318979534259,138.784749835938,-8.2175704400863,34.4188185658675
