1101666265470.54,86.0411160360769,102.370309944403,156.150766396509,142.915271068286,119.35226166963,18.6863215636975,16.6147971989314
1101666266195.36,86.5423446882503,102.539230538083,156.271177916756,142.979824911109,119.20169240219,18.7708229829331,16.8839890969893
1101666288836.17,87.0208746021313,102.702060978516,156.394303748284,143.044105966241,119.097443063076,18.8598703244497,17.1295888808889
1101666289395.82,87.4793899909211,102.858213258228,156.520091112486,143.107556990472,119.026973444284,18.9543791475226,17.3681935508442
1101666312268.48,87.9150075472229,103.006585140864,156.647753288663,143.169648813904,119.003699210602,19.0550166649587,17.5787848612893
1101666312867.11,88.321093319849,103.145879566107,156.775783499293,143.230306653966,119.014059498195,19.1619487848771,17.7692523402432
1101666335565.84,88.7006933549077,103.275227365382,156.903281980722,143.289273434965,119.074909927805,19.2734842675387,17.9071744605778
1101666336293.4,89.0554273237967,103.393982959807,157.029838614087,143.346551240603,119.172395739161,19.3893642779092,18.0168385869672
1101666359012.05,89.3844071319982,103.502021503921,157.155342651479,143.402349930535,119.324658124208,19.5081430308063,18.0805158319685
1101666359592.25,89.683778899671,103.599618178754,157.280490896648,143.457181464614,119.511547269241,19.6286051253521,18.1190315210618
1101666382374.68,89.9581456622622,103.687166709366,157.40600557941,143.51192325658,119.745206758842,19.7514302276293,18.1294934823362
1101666382906.03,90.2006758917455,103.764930073992,157.532706767143,143.567340748152,119.99782354913,19.8775256246989,18.1486020199139
1101666405695.72,90.4080227622691,103.833138609832,157.66096725052,143.624177370478,120.27780592145,20.0070670766475,18.1691311948498
1101666406364.38,90.5862754661048,103.891814074337,157.791027768423,143.682962015069,120.560983532538,20.1402768599243,18.2116521907895
1101666429100.31,90.7409267578829,103.941405522392,157.922714823363,143.744062704367,120.861390586762,20.2782924974398,18.2337384528002
1101666429757.15,90.8664016436217,103.982608928037,158.05580067597,143.807656011016,121.148141358053,20.4210841988455,18.2565884370081
1101666452516.33,90.9735818709252,104.016291695952,158.189983285388,143.873967348383,121.427815116532,20.56788884855,18.2730212240333
1101666453144.15,91.0539822714887,104.043166326425,158.324999399775,143.943138429824,121.679830134371,20.7184482775558,18.3043141183194
1101666475950.62,91.1102327870005,104.064200835134,158.460774574208,144.015320457403,121.91596843607,20.8720468198304,18.3502261719612
1101666476403.8,91.1445964228061,104.080422457536,158.597439543003,144.090503831458,122.140075093401,21.028577927858,18.3973050592593
1101666499225,91.1617362430413,104.09287860093,158.734808868284,144.168622379179,122.362801384425,21.187680117695,18.4758315915746
1101666499870.45,91.1663627043865,104.102472134082,158.873044435574,144.24917449313,122.563870170953,21.3486854674887,18.5763425231424
1101666522672.4,91.1653979399184,104.110216230715,159.01074214207,144.331065324932,122.759830904955,21.5088787402418,18.6853063410655
1101666523192.42,91.1631364631442,104.117690543404,159.146998273811,144.413218118772,122.93385329336,21.666391739714,18.7864094678647
1101666546052.83,91.1655046405277,104.126397208056,159.280623395703,144.494552563914,123.094151937928,21.8201686970544,18.8763404034207
1101666546675.52,91.1714955487719,104.137564494846,159.410361698651,144.573820039803,123.225031344142,21.9694289568836,18.9724951703895
1101666569449.22,91.1863436159536,104.152577074857,159.534899821823,144.649743606328,123.335142010553,22.1125862294819,19.0718038448731
1101666569871.67,91.2132354210011,104.173394474045,159.655526851834,144.721285357845,123.409194370322,22.2477253710896,19.1773586799235
1101666592818.68,91.2522075299712,104.201795019847,159.774480115776,144.787547464571,123.453934806282,22.3740426849219,19.288647568384
1101666593345.26,91.2981414285211,104.239177277353,159.893641321337,144.847627779666,123.457384517596,22.4902115409117,19.3916203126287
1101666616116.45,91.3572654387863,104.286664700254,160.014397207979,144.900676659348,123.434559500228,22.5946311058683,19.4652991979528
1101666616694.1,91.4340293375551,104.345041663097,160.137413554842,144.945698109569,123.37830700831,22.6858985258097,19.535237324656
1101666639576.93,91.5226676363214,104.414868774694,160.262390615504,144.981599882617,123.309708954193,22.7633703507216,19.5725219401604
1101666640138.2,91.621050399777,104.495875811899,160.38780688793,145.006914370421,123.22058743294,22.8256519355897,19.6009342460923
1101666662990.76,91.7410139758177,104.58769390488,160.511937246888,145.020287201512,123.136510431313,22.872489659102,19.6232111851836
1101666663425.61,91.8648654355598,104.690112729783,160.632615622744,145.020080054052,123.039332268555,22.9043108067297,19.6800094037155
1101666686307.15,91.9960781613552,104.803519546087,160.748102726384,145.005077628499,122.952818978747,22.9208924698322,19.7369935588603
1101666686816.32,92.1281960749331,104.928161458635,160.856330638921,144.973816978383,122.862531693884,22.9214288463155,19.7983694108322
1101666709725.67,92.2535981794625,105.063882278189,160.954495117452,144.924701097033,122.765972071799,22.9043911293877,19.8790640438976
1101666710397.88,92.3655874510664,105.209884182828,161.041280534445,144.856728852284,122.654162249539,22.8685317355916,19.9448696630061
1101666733072.88,92.4673776762106,105.366571619586,161.116571734629,144.769841247487,122.545154748658,22.8136095479018,19.9940716978905
1101666733712.71,92.5521767251528,105.533765974416,161.182087073362,144.663601799211,122.418254727226,22.7429387574374,20.061638191669
1101666756525.88,92.6224685590752,105.713245332297,161.239378736001,144.536902344914,122.301127441424,22.6584291134506,20.1148244739997
1101666756889.21,92.672784086778,105.909399414207,161.291239244532,144.389454514599,122.177085070736,22.5605910186834,20.1723843574934
1101666779912.03,92.7069339202982,106.12836610734,161.340286373775,144.221232107939,122.060963445989,22.4510723842847,20.2147588329179
1101666780455.68,92.7118239993077,106.37553603085,161.38835836338,144.030598934639,121.929498864606,22.3327945382126,20.2433233123401
1101666803147.48,92.6825865762669,106.653469820691,161.435090910343,143.816084589111,121.808717977879,22.2085150586266,20.1998313074506
1101666804029.53,92.6307908918476,106.964227888167,161.478776282543,143.576627494216,121.694780115674,22.0795345504792,20.0899416980275
1101666826896.58,92.5518728755632,107.308641010989,161.517533232713,143.310767760785,121.578972970697,21.9472923259584,19.9526322955157
1101666827335.86,92.4491765205889,107.687237212044,161.549620964714,143.015677509078,121.456481133955,21.8135389672983,19.8004950720221
1101666850133.93,92.3228118580524,108.099535938182,161.573718284498,142.687159259158,121.334888850811,21.6779982115767,19.6024308006034
1101666850478.99,92.1760361383484,108.545065638865,161.589555150161,142.319628241384,121.210560899817,21.5393854430237,19.3586117616516
1101666873476.29,92.0211148379219,109.023947189169,161.598053287753,141.909541253119,121.096832025525,21.3980644586329,19.0688320562227
1101666873969.93,91.8616568124569,109.536178366865,161.600029732696,141.454530563772,120.986043214795,21.2537515526692,18.7525140135669
1101666896822.76,91.713119616058,110.081569221659,161.596939986816,140.953856003365,120.889411923403,21.1073353159461,18.4078743549583
1101666897316.15,91.5794333255044,110.658939445425,161.590230263367,140.406768661433,120.787857253979,20.9602203149821,18.0510395654244
1101666920253.12,91.4674281892142,111.267459196221,161.581527143802,139.813142128124,120.686675206523,20.8139548853126,17.6700406587627
1101666920713.42,91.3976909609111,111.905919712776,161.574039202991,139.173291404388,120.575132374148,20.671074947339,17.2856436836519
1101666943527.85,91.3593083940239,112.574405305449,161.569557793672,138.487941722449,120.464625228524,20.5337550775113,16.8524149610835
1101666944047.42,91.3421459128349,113.270697407361,161.56754175293,137.755945804682,120.333776516596,20.4031165463219,16.3757193287862
1101666966943.04,91.3373480242862,113.99247281791,161.566833932486,136.977097649247,120.191279914374,20.2788721071114,15.8194206397244
1101666967457.34,91.3381117754619,114.737138459347,161.566918136252,136.153810262366,120.008364756144,20.1606791797651,15.2148231309842
1101666990336.5,91.348964064368,115.498617331317,161.566195768037,135.287003142723,119.778919665814,20.0495881801151,14.5866634353438
1101666990853.38,91.3680696348547,116.269828112599,161.563728985929,134.378291529576,119.461806412165,19.9453117345039,13.9630232118819
1101667013807.17,91.4046317327673,117.043602835449,161.558995647444,133.430803195869,119.056886701313,19.8463472696328,13.3611236927562
1101667014304.92,91.4570538227331,117.81501151133,161.551446764828,132.447764939329,118.51713315295,19.7526772258485,12.8169431261887
1101667037107.22,91.5189456385115,118.579510295386,161.540678165592,131.431388409456,117.808926248313,19.6644504829389,12.2817494180954
1101667037547.26,91.5828926377808,119.334320461386,161.527233150056,130.384761084669,116.918692045364,19.5805263900289,11.7268242065323
1101667060475,91.617282665659,120.077267998376,161.511948604685,129.312702315555,115.833770116699,19.4997942465904,11.1625952840318
1101667060952.76,91.6074742359545,120.807730128715,161.496364654628,128.222033841979,114.564919952371,19.4229280159289,10.6175851651849
1101667083878.62,91.5420315696227,121.525060799178,161.481638864339,127.120757208626,113.205415286648,19.3520240947071,10.1295414738122
1101667084332.69,91.4223818863345,122.22927869702,161.470307628983,126.016083470053,111.776174111563,19.2863257004104,9.71048654574328
1101667107299.19,91.2342150089104,122.920105556894,161.466019413783,124.913640535544,110.295434941208,19.227732565163,9.34663420175691
1101667107729.54,90.9548328879843,123.597722085217,161.471774093023,123.817443220941,108.738976222746,19.1761941655938,9.04419563148424
1101667130636.12,90.6291054021874,124.262663543855,161.490257422089,122.730586496538,107.124295111831,19.1305475704823,8.79180320655894
1101667130959.79,90.2723772285727,124.915233615924,161.52393855874,121.655752589223,105.469937544556,19.0901972553843,8.582008708159
1101667153923.29,89.8663378108646,125.555696294771,161.574275799994,120.594909600613,103.799007091052,19.0539073869302,8.39882834799441
1101667154383.66,89.4286273762974,126.182681845215,161.640252901411,119.549112366257,102.12565545344,19.0220641684029,8.31347293652633
1101667177376.13,88.9511061713406,126.795786930502,161.720197324002,118.520204837634,100.471691977453,18.9941801407004,8.31596983774446
1101667177764.78,88.4341603905707,127.395131894609,161.812599125566,117.509741420884,98.8139492412673,18.9686774627924,8.36832384080728
1101667200740.27,87.9026191168503,127.979300057265,161.915558430299,116.51685402279,97.1894852850824,18.9448952293532,8.479308210518
1101667201145.19,87.346733672473,128.548021209546,162.02779091723,115.54185044138,95.5727154522443,18.9211804207115,8.61331554842255
1101667224100.01,86.791529649273,129.100771215162,162.147977911003,114.584034853787,94.0382812865278,18.8963253460936,8.78150670098932
1101667224540.13,86.2274811501917,129.638234962729,162.276206198441,113.643507814276,92.54862355177,18.8693589521468,9.00190957970638
1101667247451.62,85.6537773059749,130.160833556562,162.412047419764,112.719223055328,91.1243047518605,18.8388406415208,9.31958574238609
1101667247894.56,85.0711673233398,130.668907891069,162.555661575952,111.811468751931,89.8533008914374,18.8037188602391,9.67934241987642
1101667271011.11,84.4924729810327,131.161625928918,162.706425638813,110.919781958917,88.7500541030497,18.7644722908572,10.1051071132782
1101667271467.79,83.9497404593945,131.638611912328,162.864353765795,110.043685750852,87.8435051241181,18.7221078660591,10.582247132749
1101667294442.36,83.4625857647105,132.099653873835,163.030233201097,109.182616605227,87.1411657667688,18.6782229000112,11.1078117714367
1101667294791.28,83.048876142616,132.545697452331,163.203880035042,108.335950332487,86.5539222116016,18.6330005458034,11.6639226410513
1101667317831.54,82.6955461385968,132.976207872466,163.382340655325,107.501842172851,86.0498012518092,18.5879868542984,12.191048627797
1101667317901.29,82.4006839852683,133.391605628371,163.561636678912,106.679847060716,85.6020831091674,18.5406249045453,12.6824201235361
1101667362822.04,82.1864489546267,133.789305383384,163.73833968138,105.870286875716,85.2458011891229,18.4896647232028,13.1269059838599
1101667364067.12,82.0150642609997,134.164375798352,163.908046244283,105.073298548835,84.9796136285072,18.4352338718397,13.5381519894938
1101667386695.73,81.8725768576289,134.510013196458,164.066630112382,104.28873687199,84.7842115332854,18.376725225465,13.9502578318758
1101667387130.17,81.7637127002645,134.821268861914,164.210450254401,103.518137032046,84.6373596220357,18.3126898210141,14.3469700730293
1101667409900.14,81.6849926043493,135.096136890775,164.337646125796,102.761875749002,84.5305435133807,18.2405563750286,14.7200411154824
1101667410877.54,81.6581660949399,135.333551576956,164.447922190568,102.02058361703,84.4659220768625,18.1600091802296,15.0815307903812
1101667433246.47,81.6968919675613,135.53335571299,164.541437840578,101.295383266757,84.4839347072189,18.0710076569776,15.4821338053398
1101667433900.6,81.7816342051203,135.695728958173,164.618851579842,100.589295026029,84.5590511008338,17.9733808981324,15.9073282506177
1101667456702.07,81.9232307646457,135.821982284515,164.681248920463,99.9063871914001,84.7215038066815,17.8691898107577,16.3503872041975
1101667457210.53,82.095651489846,135.913579277725,164.729187330796,99.2525152063146,84.919237943675,17.7607117481946,16.813716373271
1101667480173.68,82.3066409515986,135.971581443598,164.763003009198,98.6311461594219,85.2116027200215,17.6498294383203,17.2498166046045
1101667480624.24,82.5526623694054,135.997301951165,164.784107263631,98.0453576142362,85.5983849704825,17.5377416942031,17.6300867076133
1101667503422.62,82.8203868366842,135.992515062895,164.793352449363,97.4959505638975,86.0142856929871,17.424874749257,18.0473113499207
1101667503957.8,83.1076566382162,135.959906243739,164.791034656817,96.9834191016745,86.4679170610429,17.311491807338,18.476383635813
1101667526831.04,83.4078241520008,135.901421813501,164.777351318798,96.5075604177487,86.9370198993962,17.1981000207957,18.9047893498353
1101667527355.97,83.716339253984,135.819288199306,164.750343317388,96.0676122101535,87.4038603713829,17.0833299724001,19.3130164913266
1101667550548.31,84.0095180925501,135.713779099524,164.708815932791,95.6620880173187,87.8282007758821,16.9673037207213,19.6830427435913
1101667550844.34,84.2934315181293,135.587803837571,164.653808256129,95.2914648639205,88.2246499980136,16.8505485003635,20.0784088869812
1101667573655.71,84.5798496641845,135.443626363782,164.585905102882,94.954893186974,88.6107014027977,16.7339724134013,20.5081885983924
1101667574387.57,84.8594794782015,135.284315823211,164.50555130621,94.6493662955893,88.9701414776343,16.6185094076321,20.9470808296572
1101667596936.37,85.1250052287746,135.116129116544,164.414544682411,94.3736617791631,89.2985501099345,16.5048217003825,21.3936109882742
1101667597524.63,85.3680575457872,134.94690542822,164.315077222122,94.1265123768191,89.594717865133,16.3934098081306,21.8220154657257
1101667620578.49,85.5851876999149,134.78351848404,164.208754500033,93.9051334289292,89.8771938225221,16.286680880262,22.2471808869655
1101667620832.59,85.7779704656999,134.630293641835,164.097642817426,93.7073068019734,90.132363029503,16.186660738663,22.6577242327088
1101667643898.11,85.9436193903165,134.490877724102,163.983751468959,93.5313704563688,90.351813485038,16.0949955125048,23.0458002628903
1101667644509.54,86.0779243425634,134.367436076217,163.867632721313,93.3747838214021,90.512825735378,16.0134837130722,23.4060319796546
1101667667140.53,86.1845192856267,134.260949720527,163.747283139516,93.2327469732915,90.6241331174383,15.9443745569167,23.7478068705771
1101667667707.55,86.2584051903641,134.171555012718,163.623155731641,93.1002437568789,90.6779207147296,15.8860661049253,24.0585385382264
1101667690430.37,86.2923935660463,134.099421571529,163.497374481127,92.9721752805756,90.6635559447106,15.8367999764639,24.2874784102582
1101667690966.56,86.2863140843606,134.044479456766,163.36905694997,92.8441115769838,90.5804712248826,15.7974268355163,24.4689598468163
1101667714179.5,86.2409424725964,134.006616850303,163.236820457699,92.7124071849661,90.4345572168029,15.7696167349884,24.615125103506
1101667714558.01,86.1483199673281,133.984910401811,163.098702928537,92.5750982042216,90.2368894077865,15.7555860217614,24.7339727047053
1101667737301.41,86.0114697285839,133.97833911825,162.953758889343,92.4312304766514,89.9906169246894,15.756910929829,24.796935449453
1101667738209.16,85.8329519483384,133.986444017723,162.80023282709,92.2804597835278,89.7006119243964,15.773720125636,24.8136863121059
1101667760757.2,85.621142900406,134.008461885402,162.637928129228,92.1230569152199,89.3661718769397,15.8080823130849,24.7985987183606
1101667761128.73,85.3920245241068,134.044958238177,162.467010750626,91.9603047263249,89.016147921803,15.860620277084,24.7573487919306
1101667784270.85,85.1401768963722,134.095069931693,162.287242580604,91.7918892450633,88.6506176580388,15.9319673786173,24.6491020247341
1101667784524.49,84.8491830874961,134.15809038097,162.099033019014,91.6181146641617,88.2368785403032,16.023384787029,24.4456212536413
1101667807411.73,84.5291408737216,134.235220606355,161.903641709461,91.4411392770147,87.78519910532,16.1364677344972,24.1721784803474
1101667808240.89,84.1832044618182,134.327078043142,161.702567767065,91.261887524618,87.275784728455,16.272905316016,23.8197010513757
1101667830756.3,83.8235811638267,134.434226974305,161.496375572904,91.0815532583462,86.7031691336585,16.4341455999797,23.4085305197511
1101667831368.15,83.462216128805,134.556970991854,161.28631908191,90.9016272652116,86.0610465153655,16.6216542676577,22.9495878601681
1101667854468.5,83.0928152740536,134.695523805144,161.074195964421,90.724484702181,85.3810940935107,16.8359386408824,22.4255228715277
1101667854642.6,82.7294085579122,134.850069750455,160.861604951814,90.5516671865504,84.6657793954696,17.0763380948771,21.8786980383084
1101667877586.15,82.3962108858658,135.02112954039,160.65088678206,90.385238836604,83.9372575924442,17.3415347772466,21.3433001986346
1101667878255.47,82.0923856026325,135.209248125608,160.446158635166,90.2280961194878,83.191909793291,17.6294061647205,20.774415091422
1101667900799.48,81.8318898178347,135.414330319701,160.248147584233,90.0818399510124,82.4513395631561,17.939482696329,20.191000694999
1101667901607.75,81.6267108492927,135.635637975844,160.055832533927,89.9464277059192,81.7264871791315,18.2718421437685,19.5778733438938
1101667924470.14,81.475200021122,135.872058791517,159.870094143022,89.8225392709636,81.0242509810199,18.6241338153693,18.9481681069711
1101667924787.81,81.3656187031766,136.122092084241,159.691381736646,89.7111346645284,80.3306471638747,18.9932308170943,18.2710025465217
1101667947969.22,81.3004762562253,136.385073030182,159.520862754064,89.6128222261265,79.6542363295142,19.3761577648361,17.5534988204787
1101667948253.71,81.2715325684923,136.660164070365,159.359351706303,89.528014057457,79.0095668155797,19.770072016675,16.8389345881687
1101667971003.86,81.2848986629965,136.946336020682,159.208003664287,89.4568788419707,78.4621198360158,20.1724529234957,16.1620166197237
1101667971792.49,81.307365786083,137.24192895001,159.067517427348,89.3992476036521,78.0144629862773,20.5805396491604,15.5425626160578
1101667994476.46,81.3139680853274,137.545352719991,158.93941314341,89.3555396999733,77.6409547517681,20.9922980425731,15.0300317321791
1101667994944.05,81.3095305360861,137.854812453978,158.825011475721,89.3259270555943,77.3358449818329,21.4054206619671,14.6368012529178
1101668018025.85,81.2990760678621,138.168487892378,158.725832518965,89.3102115318151,77.1117717957636,21.818032315559,14.3884515992249
1101668018405.46,81.2860007278842,138.484417765569,158.642446827641,89.3079867627302,76.9629649195757,22.227549035618,14.2349414673544
1101668041244.86,81.2636080768165,138.800401584742,158.574542785318,89.3192308820519,76.8961335426947,22.6307600568188,14.2183497633442
1101668041825.7,81.2310614225069,139.114515825146,158.522443524591,89.3438588361597,76.9204153305292,23.0264073483665,14.3236169172305
1101668064518.58,81.1734039561929,139.424785553306,158.485134050668,89.3815697368805,77.0197201307435,23.4114550558558,14.5219779649564
1101668065099.62,81.1071444952973,139.729733426101,158.460749925297,89.4315848975974,77.1702833653386,23.7847432643599,14.8063122472779
1101668088120.92,81.0053161225013,140.027917637908,158.447684808337,89.4936033325751,77.3622998725813,24.1447998005798,15.198425459902
1101668088429.45,80.8324849249464,140.318325761572,158.4451694148,89.5680986721207,77.5772525494711,24.4908136394082,15.6759959120623
1101668111435.34,80.6191437819451,140.600431379572,158.452157384284,89.6555163273932,77.8212877840477,24.8222607070322,16.2311364948895
1101668112047.16,80.3487803039627,140.874020586648,158.468036676283,89.7566728021977,78.0871171885077,25.1386531738443,16.8946460567829
1101668134687.05,80.0382027842889,141.139483563323,158.492585600015,89.872713425121,78.3805272056201,25.4391029330682,17.6510356905435
1101668135379.16,79.6873643191845,141.397304026087,158.524328402053,90.0048555145406,78.6895362655658,25.7227116677943,18.4580799601488
1101668158173.24,79.3241123025075,141.648310937874,158.561109322716,90.1533196027706,79.0396703664981,25.9894371711054,19.3247435541533
1101668158561.56,78.9636908711691,141.89295040243,158.600413081809,90.3180200808436,79.4249515264815,26.2388782591437,20.1867064044195
1101668181526.43,78.6189965554533,142.131522838992,158.637299744433,90.4983850047366,79.8465146203871,26.4707875027385,21.0141197718608
1101668182082.28,78.2808271742088,142.364019648533,158.665997761795,90.6939118588789,80.2380546123884,26.6865876941303,21.8207170707966
1101668204866.84,77.9723910756285,142.590991400865,158.681448166296,90.9047439645072,80.6005044331061,26.8857336693377,22.5733705584504
1101668205492.69,77.7106373302149,142.813100357549,158.678699016661,91.1311856743289,80.9523257655527,27.067176687184,23.2193148997749
1101668228376.4,77.4890223006199,143.031172522265,158.653373605458,91.3736961750269,81.2890419189543,27.2299459702466,23.7424814361471
1101668228677.36,77.3070812112269,143.246106299829,158.602367590945,91.633295091868,81.6141482905561,27.374086214358,24.1429812417879
1101668251926.81,77.1573836020498,143.458890295759,158.525474297081,91.9107612693419,81.9386220842425,27.499433221078,24.4515581490603
1101668252115.3,77.0604362965096,143.669900276407,158.419760726237,92.2057261779319,82.2728872607647,27.6077911612208,24.6528514311216
1101668274955.84,77.01518374189,143.8792044492,158.281338380624,92.517112654479,82.6214529648709,27.6997246191896,24.7532655950542
1101668275554.65,77.0201578374079,144.086736857848,158.109041023722,92.8443277129921,82.9878086421126,27.7750121334839,24.7765203122308
1101668298410.16,77.0566095084586,144.29205797007,157.902687105469,93.187454257705,83.3660597080825,27.8323779501749,24.7257967106445
1101668298901.68,77.133986867228,144.494298781178,157.662978625373,93.5469701724232,83.7464244680974,27.8713500448016,24.5612980862883
1101668321843.05,77.2688930192837,144.692016587096,157.390069372085,93.9225206718789,84.1361889515966,27.8915864916496,24.2637694840341
1101668322260.86,77.4271177811677,144.883498416286,157.084452195772,94.3135719124884,84.5097606682339,27.8936034419749,23.9095882727133
1101668345145.3,77.6147943382808,145.067003095802,156.746139369178,94.7188024369568,84.870676049091,27.8777022455106,23.4603893048956
1101668345686.11,77.8131579943416,145.240593260828,156.375136156269,95.1370291481377,85.2182188513164,27.8439974685697,22.9626980241255
1101668368512.37,78.0247418445135,145.402824158011,155.973384643914,95.5664649905966,85.5585791361082,27.7930667535958,22.4095722384173
1101668369062.39,78.2451851540444,145.551473103097,155.54595046693,96.0129214168499,85.8853579896454,27.7257330273004,21.8355021833307
1101668391969.33,78.4745514117356,145.684707415176,155.102753544803,96.4823204013337,86.2087279647686,27.6423883239575,21.2928705485276
1101668392482.3,78.7078371109158,145.800608105616,154.658216855452,96.9779715108684,86.5132555373906,27.5427450130156,20.7842513027748
1101668415268.74,78.9532399028699,145.897285835245,154.22442856752,97.5032860628913,86.8191376554725,27.4261664673989,20.2684603381271
1101668415798.03,79.2101884300591,145.973148772012,153.810261188484,98.0593097922559,87.1209017583465,27.2930137883069,19.7606316885588
1101668438604.82,79.4904713102678,146.027429209161,153.422294403407,98.6462555234368,87.4202391090342,27.1449836684996,19.2887325756091
1101668439125.23,79.7903316735036,146.05981551922,153.06466149239,99.2633724575038,87.720122119157,26.9840821739073,18.8753173307054
1101668461984.49,80.1115924699977,146.069897801317,152.7393528848,99.9095693034257,88.0195697633463,26.811161617946,18.5356040303091
1101668462609.17,80.4558117673603,146.057116322324,152.44519946097,100.583467541575,88.3166194370518,26.6276616536636,18.2662902291333
1101668485416.19,80.8069694022605,146.021949354653,152.183975832672,101.284729702745,88.6195244808667,26.4333908262724,18.0434541288494
1101668485995.73,81.159606181649,145.965288648288,151.958473867445,102.013787156909,88.9225475605922,26.228284963099,17.8514884635636
1101668508857.59,81.5106247823718,145.888682716457,151.769882108034,102.770793199547,89.234653187075,26.0138950954518,17.6878152306081
1101668509348.94,81.8644436158692,145.793947643126,151.619136854545,103.554971851276,89.562360258811,25.7924656494151,17.5683204440899
1101668532115.7,82.2240284225042,145.682783018109,151.50603009846,104.365553358519,89.9180730241401,25.5667210031249,17.4884927352229
1101668532724.06,82.5843744957682,145.556926372151,151.430717102785,105.201176533128,90.314206133833,25.3393455320631,17.4522465220936
1101668555580.58,82.9513581766237,145.417756353022,151.393249652287,106.060864587274,90.7741420163658,25.1120629347105,17.4242138855579
1101668556434.14,83.3290050576862,145.266169240615,151.393757294646,106.943881713135,91.2873967719769,24.8867319757463,17.4097794409313
1101668579032.45,83.7176946021549,145.102081105583,151.431925186033,107.849502334877,91.849828989662,24.6653017379834,17.4261664642113
1101668579747.16,84.108085335423,144.925919113156,151.50701212777,108.777809178171,92.4680947363099,24.4491340025966,17.4791627865207
1101668602243.53,84.4863763226705,144.739541341628,151.615842161513,109.722214216314,93.1369544716929,24.2399558946332,17.5296293882051
1101668602908.38,84.83972906568,144.545139545163,151.750799141485,110.675950222456,93.8432033266358,24.0394633176148,17.5401538616603
1101668625669.09,85.1607942111231,144.344989855885,151.902097297841,111.635215709773,94.5683608031444,23.8498701889925,17.5246793556438
1101668626441,85.4385198738711,144.142154490786,152.063002050422,112.595846844978,95.3007337195659,23.6720820790379,17.4767227756557
1101668648905,85.6634985620649,143.938979393147,152.229117743445,113.55575606168,96.0280407798524,23.5074903977924,17.4026173734814
1101668649864.45,85.8177924874126,143.73625766638,152.39721530759,114.513875299604,96.9140419596001,23.3557135184774,17.284616893789
1101668672242.08,85.9194431188293,143.533906312291,152.566243546754,115.469529778791,97.9471950284828,23.2171651090945,17.1432559282938
1101668673363.86,85.9749516847659,143.331467784021,152.735469985259,116.422412074791,99.0674274950428,23.091568856539,17.0071490583027
1101668695583.68,85.9899756686245,143.127342063674,152.905313375184,117.371539100262,100.282685367322,22.9790908244072,16.871840954296
1101668696808.88,85.9685560319687,142.920517328034,153.076039050571,118.31567730934,101.552530597411,22.8796194248189,16.7600498627691
1101668718917.75,85.9198902805241,142.709263206775,153.248209284018,119.253775722963,102.893852562233,22.7932670350791,16.6799705928604
1101668720613.23,85.8501693122374,142.492329145629,153.423570569108,120.184619757168,104.280961923014,22.7201658220045,16.606701800293
1101668741103.59,85.775095861088,142.269006868196,153.605227059594,121.108844819304,105.728381793109,22.6603818930061,16.5234830985784
1101668747523.25,85.7031921843186,142.038937857941,153.796287154821,122.026364508789,107.222324351622,22.613838846126,16.4348252217842
1101668787566.21,85.6362029386935,141.802591743148,154.001576058046,122.938768871766,108.744008646171,22.5789661414404,16.3216163073352
1101668790660.35,85.5617917535398,141.560560114336,154.226369749576,123.846581757479,110.270487910837,22.554320955764,16.2130167388571
1101668811776.36,85.4821707956633,141.313732676678,154.475587487564,124.749975278627,111.803101069897,22.5395133551609,16.1108108666674
1101668812689.94,85.4017844587173,141.06380878409,154.753525471991,125.648545849185,113.319818065153,22.5345400513893,16.0127518425725
1101668835346.95,85.3322552481026,140.81159880241,155.06367153715,126.541226911358,114.816659025792,22.5403260843699,15.9401627821535
1101668835678.31,85.2855454842852,140.557032112338,155.408501512051,127.427561140387,116.254615028507,22.5547651885327,15.9046464792715
1101668858815.16,85.2700827026022,140.299613054139,155.789589493963,128.307481631372,117.649809386452,22.5774978643206,15.9335791559895
1101668858964.18,85.2930140136638,140.038784097496,156.208037682003,129.180575797353,118.999897399028,22.6071807192023,16.0216903658088
1101668882156.17,85.3552421923846,139.772434784203,156.66439371253,130.046177042645,120.310716962505,22.6424598989295,16.1766759987974
1101668882301.99,85.4651411083673,139.498163864259,157.159449202112,130.903354364991,121.586372116041,22.6825592996923,16.3833288951765
1101668905574.49,85.6132789405222,139.213753446576,157.69385721547,131.750733048967,122.687875783737,22.7270800056969,16.6818735404863
1101668905633.22,85.7744125629313,138.916785553589,158.267033736267,132.587067014195,123.608833560013,22.77524700322,17.0259873334615
1101668928945.84,85.9458160198336,138.60567378799,158.878554108652,133.4108511387,124.414034961912,22.8268266607129,17.343068639527
1101668929063.71,86.1087841987735,138.280273080434,159.527317310938,134.22160332209,125.066420225909,22.8808101053582,17.6533034344753
1101668952144.07,86.2573194932436,137.940161550182,160.212157564295,135.019739682667,125.599689351462,22.9359666354448,17.9380897456165
1101668952352.51,86.398949439343,137.585921490846,160.931499570405,135.805180562698,126.019090664301,22.9916643508143,18.183438978434
1101668975547.49,86.5230878108078,137.216348024646,161.681764621896,136.578954948097,126.317669931521,23.0469914900025,18.4294744551091
1101668975592.83,86.6386053975582,136.830756410493,162.455667060607,137.333950590566,126.514620540423,23.1008934881745,18.6669549872066
1101668998857.56,86.7158119700293,136.428771788938,163.24112672558,138.063799185203,126.590710043079,23.1522881240095,18.9177989528711
