1.021996366882410126e+11,8.828720067462015209e+01,1.206202638306656070e+02,1.356181813891834906e+02,1.092782826952115300e+02,1.038037083720135314e+02,3.114600593722083488e+01,1.257294201091891672e+01
1.021996484995941162e+11,8.894296950193123052e+01,1.170489043610982662e+02,1.315470830871177839e+02,1.100553948266475714e+02,1.044148414339174593e+02,3.077675379992120241e+01,1.178098716189984074e+01
1.021996594452501984e+11,8.943624216941292104e+01,1.139099969468039291e+02,1.278660324430279900e+02,1.106742159996729953e+02,1.048315893505085796e+02,3.043281785761865166e+01,1.104837358733714936e+01
1.021996714433115845e+11,8.968295901777364065e+01,1.107599870106550952e+02,1.242728595677350114e+02,1.110020614126046041e+02,1.049659647420170501e+02,3.006359934388613198e+01,1.042018859563499689e+01
1.021996823512257996e+11,8.979385993171577240e+01,1.079787607629791921e+02,1.206433384832607629e+02,1.109074524198024108e+02,1.048051453880704571e+02,2.951592246574781342e+01,9.650581604120709756e+00
1.021996942707823334e+11,8.973376761050246841e+01,1.054644507324650391e+02,1.172390874385024517e+02,1.106750978256647642e+02,1.046447766949981428e+02,2.895578226155624435e+01,8.922143126921110223e+00
1.021997053271171570e+11,8.930746735668641634e+01,1.032172279285203160e+02,1.141808244072828415e+02,1.101690691458751701e+02,1.042006100305498819e+02,2.831003957117671632e+01,8.160485651230578341e+00
1.021997171464542084e+11,8.873548414787393313e+01,1.013403267241247363e+02,1.114972328258901939e+02,1.094464945984232003e+02,1.035886966378756000e+02,2.775755466938591454e+01,7.578939833490148992e+00
1.021997281889513702e+11,8.805080881318363595e+01,9.991090585036793925e+01,1.092573978627348907e+02,1.085926926042283185e+02,1.029275100204037017e+02,2.718019291782556834e+01,6.973481932859169952e+00
1.021997400988945007e+11,8.739125769517241338e+01,9.908196670165470721e+01,1.077244506718609784e+02,1.077667914943856715e+02,1.022483318297151840e+02,2.673952083393480805e+01,6.526241268161926179e+00
1.021997508493662872e+11,8.680301112413610554e+01,9.869274693255967179e+01,1.067549511091842760e+02,1.070344497163657564e+02,1.015983939631232289e+02,2.628752168458287741e+01,6.078390045850759371e+00
1.021997628893551025e+11,8.633792713550079156e+01,9.845903598577567095e+01,1.060194067473351254e+02,1.062909269701987682e+02,1.010105977813980047e+02,2.603265315517624856e+01,5.856373390852190219e+00
1.021997739239003296e+11,8.573928828950771219e+01,9.824797984079756930e+01,1.054302521451798498e+02,1.056020161939062660e+02,1.004843652264427192e+02,2.573721447285647912e+01,5.650175319890784031e+00
1.021997857834473267e+11,8.514617751313600991e+01,9.818553265269416386e+01,1.051279370468850090e+02,1.048814272385307618e+02,9.997096753852382278e+01,2.566607392713792279e+01,5.726227928854894955e+00
1.021997967460485992e+11,8.450581230714760750e+01,9.816549405357353919e+01,1.049471896716938346e+02,1.040979326867754935e+02,9.941423154442085774e+01,2.549044922504901223e+01,5.706377335599048806e+00
1.021998087649078674e+11,8.395560354689604310e+01,9.815034732563718478e+01,1.049031107051871601e+02,1.034706305339975927e+02,9.901799418491701488e+01,2.542289122843931892e+01,5.843830584276464180e+00
1.021998195592577057e+11,8.360261464947163290e+01,9.842797771267248663e+01,1.050037213545195556e+02,1.026707068035925943e+02,9.835028120665178619e+01,2.545983179790084705e+01,6.009847011464990452e+00
1.021998315456682587e+11,8.319346259323536685e+01,9.862943371736331244e+01,1.051299278374717971e+02,1.019612408315428667e+02,9.775985098324588307e+01,2.541931550611487012e+01,6.231384818923209501e+00
1.021998424944337006e+11,8.274361480265432078e+01,9.876078951548204543e+01,1.051478528108936956e+02,1.012554769825839003e+02,9.730946209392291735e+01,2.527956156433010193e+01,6.305908056819866658e+00
1.021998543755549622e+11,8.241656295244011687e+01,9.888606874750281861e+01,1.051379284331024451e+02,1.007272222586008610e+02,9.711983148892397821e+01,2.531715570734486676e+01,6.371445879208544660e+00
1.021998653316644897e+11,8.192151304576623261e+01,9.898852656365507130e+01,1.051589538587468979e+02,1.003605229998444344e+02,9.717091349318675952e+01,2.528044161995380890e+01,6.331566383647666107e+00
1.021998772393106537e+11,8.167874416899084622e+01,9.918595611160694148e+01,1.052253798351545981e+02,1.001131224204514467e+02,9.738229033647849064e+01,2.537108285495132876e+01,6.463026764938057944e+00
1.021998880840596313e+11,8.162344768053706900e+01,9.955358201717396582e+01,1.054213096338188507e+02,1.000018323943061489e+02,9.782020738847342045e+01,2.543581926416477046e+01,6.619598205148814252e+00
1.021999000884315796e+11,8.181645416971373663e+01,1.000250475792062588e+02,1.056986200529524780e+02,1.000797013155694231e+02,9.859036145482481572e+01,2.567197338431191156e+01,6.744390581049477973e+00
1.021999109796315613e+11,8.191966783761768056e+01,1.003918919565815173e+02,1.058023723923998176e+02,1.000897903220467668e+02,9.950361148748733342e+01,2.582174239271141403e+01,6.862036830722615832e+00
1.021999228023972015e+11,8.206593154032836424e+01,1.008952689453096525e+02,1.056652113142825726e+02,9.990484292715989056e+01,1.006185843701625657e+02,2.596341484548277379e+01,6.991476847504717540e+00
1.021999338972313843e+11,8.223023143367139198e+01,1.014104766654042891e+02,1.054155877701705606e+02,9.967517905234585385e+01,1.021352983759780955e+02,2.593608471930625470e+01,6.936406181392862358e+00
1.021999459482216187e+11,8.232182526873843642e+01,1.019941973595611842e+02,1.054070462038857130e+02,9.964773328926867180e+01,1.038989719744506033e+02,2.607763406522616378e+01,7.078160546809177944e+00
1.021999566127157288e+11,8.237344233271416272e+01,1.024823924914453954e+02,1.054764637266143978e+02,9.962957614791920946e+01,1.056942005729906242e+02,2.611960078621356729e+01,7.098316446017039816e+00
1.021999687701381683e+11,8.246809414424325269e+01,1.029133989088693113e+02,1.054133250748295438e+02,9.947270315460835377e+01,1.076103504831943383e+02,2.618628394699355866e+01,7.247900739278767546e+00
1.021999796667928314e+11,8.256887995396441227e+01,1.032349836302021941e+02,1.055288741319919836e+02,9.944816749287953428e+01,1.095464611735742153e+02,2.619761368214430419e+01,7.314466230011179348e+00
1.021999916065102081e+11,8.279553264839705662e+01,1.036087508902879932e+02,1.055995868997853080e+02,9.935216105056682068e+01,1.113557578737310081e+02,2.633359191107564001e+01,7.345157349260175828e+00
1.022000025903666687e+11,8.294544650883878489e+01,1.038047182665481216e+02,1.058155145872946008e+02,9.935699497462373131e+01,1.129907821210677952e+02,2.630871951184311186e+01,7.249173469586642327e+00
1.022000146449322662e+11,8.300014991044339752e+01,1.040038447442087772e+02,1.060741935790439214e+02,9.936381776956618239e+01,1.144212685582437814e+02,2.640209527004236278e+01,7.289744919340098050e+00
1.022000251220557709e+11,8.307926083579229726e+01,1.041239362908093966e+02,1.062562444082830808e+02,9.942318978238103000e+01,1.156181555862234376e+02,2.646289438563097107e+01,7.345251355391562598e+00
1.022000374151979980e+11,8.314979976351889945e+01,1.041978167849322290e+02,1.063434160128359309e+02,9.938882644463095062e+01,1.166811790266000486e+02,2.654363318047370512e+01,7.462328242921414834e+00
1.022000480832104645e+11,8.325885099081634166e+01,1.039902915057484023e+02,1.063029942400951455e+02,9.931021767908913489e+01,1.175112376901420532e+02,2.668054581285477767e+01,7.760936036103621483e+00
1.022000601645337830e+11,8.345786184568250121e+01,1.039382368115506665e+02,1.061464380882653984e+02,9.899812977365223787e+01,1.182579191447962899e+02,2.675022974977008161e+01,8.043663365311012114e+00
1.022000711082471161e+11,8.366033440048259706e+01,1.040106485728894654e+02,1.061398985079914894e+02,9.872205639505737906e+01,1.190513466885866620e+02,2.680504477930226770e+01,8.368619991836274252e+00
1.022000831009209137e+11,8.394488574854713647e+01,1.038875761593033218e+02,1.059491929609609002e+02,9.834024799500993197e+01,1.198155007743913387e+02,2.681832517465882404e+01,8.635563166763027709e+00
1.022000939118781586e+11,8.421535766052568306e+01,1.038340466081501887e+02,1.057409027159789900e+02,9.790178006099969821e+01,1.204612633198704827e+02,2.682289487380122139e+01,8.827036893664786277e+00
1.022001059994408569e+11,8.444879635470326207e+01,1.038329524586251011e+02,1.054947903202312034e+02,9.742784729066330840e+01,1.211543243843079267e+02,2.686451925789725692e+01,9.054337887047918088e+00
1.022001165687183685e+11,8.464822599169875161e+01,1.039306091927732751e+02,1.054027382409820461e+02,9.716579177124181399e+01,1.218024201840511722e+02,2.693500054318302261e+01,9.276712871006388639e+00
1.022001287175997925e+11,8.498458219132520242e+01,1.038536792168623890e+02,1.050876140079044774e+02,9.679722373280526426e+01,1.224273246563984259e+02,2.700881757038640529e+01,9.336090234576364111e+00
1.022001395147149506e+11,8.545049108129387605e+01,1.037401450905851021e+02,1.046754444910244644e+02,9.634970196230139550e+01,1.229827955982214718e+02,2.701064599541946265e+01,9.142506488918000329e+00
1.022001516562159424e+11,8.618859676145714843e+01,1.035523015005330905e+02,1.039400462002157326e+02,9.585983796305465887e+01,1.236219006555560185e+02,2.704761313886890051e+01,8.899463621895625565e+00
1.022001623032986603e+11,8.739890752013467079e+01,1.035113323565892642e+02,1.034392128342970096e+02,9.561840245959531615e+01,1.240169915408659307e+02,2.708266458261229914e+01,8.508684392590286194e+00
1.022001746886719818e+11,8.892992368334527953e+01,1.034563350887568731e+02,1.030160140083221307e+02,9.568566674621453672e+01,1.243371774859759427e+02,2.723215705292469124e+01,8.235433420236532243e+00
1.022001852459660645e+11,9.059709248313164665e+01,1.037396302657172384e+02,1.025506914184085190e+02,9.566942301879078059e+01,1.246899985956640506e+02,2.739292425790783270e+01,8.179233130190434409e+00
1.022001974633910065e+11,9.213424626828135899e+01,1.039645805230017714e+02,1.019040236689942702e+02,9.538651687743515595e+01,1.250620416547829450e+02,2.752902705666119587e+01,8.227401130197282697e+00
1.022002081434379425e+11,9.344741897511691775e+01,1.041205163958882451e+02,1.013441722508898266e+02,9.507100443423060199e+01,1.254869858808535525e+02,2.755399201853551006e+01,8.176124686436111233e+00
1.022002202754396820e+11,9.444039372547135258e+01,1.042418992189068376e+02,1.009108569406599543e+02,9.476025210948805011e+01,1.259478358423044853e+02,2.750146410890863180e+01,7.993595245083531253e+00
1.022002308894454193e+11,9.522658298476264349e+01,1.043128834595263186e+02,1.006095873290739604e+02,9.451043220358266694e+01,1.263603692655209727e+02,2.745377963243915076e+01,7.800869142702726577e+00
1.022002432504813690e+11,9.584296316347086986e+01,1.044499900371668843e+02,1.002595641227577659e+02,9.407119343646238008e+01,1.267101925159340539e+02,2.739116203841975405e+01,7.650037524278181067e+00
1.022002536366023407e+11,9.626676426155810873e+01,1.045595639598944899e+02,9.994317256025338736e+01,9.360709574022473589e+01,1.269771534588488180e+02,2.729277656438373256e+01,7.483797095814976430e+00
1.022002661812571716e+11,9.651480098760710291e+01,1.045784355620460957e+02,9.955876861394601463e+01,9.315653896529782685e+01,1.271848995471750214e+02,2.727589341133424838e+01,7.487619207028894941e+00
1.022002767212705078e+11,9.659790920506300438e+01,1.045626909600865702e+02,9.919501147465554425e+01,9.270650986572937313e+01,1.273103520346227668e+02,2.731650836774000268e+01,7.568470081522773896e+00
1.022002891806876526e+11,9.652844795486979024e+01,1.043570021208343093e+02,9.872844960681285897e+01,9.229265516457427054e+01,1.273259509829090206e+02,2.735963893927329593e+01,7.635972788631589125e+00
1.022002991322976227e+11,9.631351093827814225e+01,1.041803564301918641e+02,9.842439285374950941e+01,9.198979248167985645e+01,1.272944692175303061e+02,2.736218313051134032e+01,7.586801931251812903e+00
1.022003121796166992e+11,9.590553997403988262e+01,1.040264442425835796e+02,9.806905965302360073e+01,9.157232941801856896e+01,1.273158683082840099e+02,2.727575257661764851e+01,7.501661024603944128e+00
1.022003216577518921e+11,9.557312432357909415e+01,1.038526574142934464e+02,9.780708374046457720e+01,9.123737074003653902e+01,1.273496988001097918e+02,2.718221705016982170e+01,7.375954702777027805e+00
1.022003355369909515e+11,9.509816414970293863e+01,1.037183088097742996e+02,9.755095125472385575e+01,9.087931188387483417e+01,1.274114873121975222e+02,2.705056068272865133e+01,7.226995918581964773e+00
1.022003434623806763e+11,9.469247106074564613e+01,1.036051367267508709e+02,9.742744981688164785e+01,9.065399961612070001e+01,1.274255471937251798e+02,2.693070668257789535e+01,7.109059748578991034e+00
1.022003628862009125e+11,9.406109027815871571e+01,1.034533506912870422e+02,9.706715124887783475e+01,9.015839175422935625e+01,1.274930702412373904e+02,2.674018428613018017e+01,7.040324456868745528e+00
1.022003930803693695e+11,9.330062883779602600e+01,1.030874148500043646e+02,9.638902062461484377e+01,8.927118209553067629e+01,1.275833245173658668e+02,2.648301988980962562e+01,6.919868727158222654e+00
1.022004009768570862e+11,9.282108852506407004e+01,1.028611951532032975e+02,9.624674734820111155e+01,8.900166530976586898e+01,1.273671992393675652e+02,2.639425899379049056e+01,6.940383806365553632e+00
1.022004141912210388e+11,9.233617743426674451e+01,1.026806141083347939e+02,9.604533965293884989e+01,8.869705020446356514e+01,1.271875738320894413e+02,2.629221326908477252e+01,6.940457652277268963e+00
1.022004245082917633e+11,9.197566456482122987e+01,1.024387643570172770e+02,9.589140591778007661e+01,8.848038975869859257e+01,1.269639787000046027e+02,2.624906235344451844e+01,7.033593000220577096e+00
1.022004367423684998e+11,9.164436233044968105e+01,1.020852847689240548e+02,9.562979361191122507e+01,8.816519210059162504e+01,1.267211912901830289e+02,2.621865496003005092e+01,7.162773796768990842e+00
1.022004476822254028e+11,9.135510853890485805e+01,1.017778474410956022e+02,9.551995953018342789e+01,8.801413783572409955e+01,1.264823864337141401e+02,2.622505293086116751e+01,7.272676428064877463e+00
1.022004594664286957e+11,9.107849695900642928e+01,1.014590145018195813e+02,9.533357668323809264e+01,8.782430173846636023e+01,1.262205712541238540e+02,2.627688552359965257e+01,7.408524855928880548e+00
1.022004706877480011e+11,9.085289745686883123e+01,1.012004438555562160e+02,9.515885330692091770e+01,8.763120548632323903e+01,1.259086892906483257e+02,2.634963850369956972e+01,7.585701760192607779e+00
1.022004821250850677e+11,9.066618231957201601e+01,1.010114056067716604e+02,9.505685890947806627e+01,8.751379065449049222e+01,1.256748055861712032e+02,2.640374456956071825e+01,7.643828900768271595e+00
1.022004935432850342e+11,9.056086606849908094e+01,1.008444402414572636e+02,9.499809265958039362e+01,8.748452742782275493e+01,1.254981125540423221e+02,2.649023297181560466e+01,7.745391868307645922e+00
1.022005050169759674e+11,9.046859497184409804e+01,1.006271202040581727e+02,9.487693225457893220e+01,8.741239444451821328e+01,1.252624194361847003e+02,2.659391379706641700e+01,7.958583652597727820e+00
1.022005165199869232e+11,9.046123230795194559e+01,1.003715100538248066e+02,9.477987272125412233e+01,8.738468718347986908e+01,1.250688148937173025e+02,2.670118318871930185e+01,8.033972175871726407e+00
1.022005278673101807e+11,9.044158847400566970e+01,1.000906648817058340e+02,9.464135039321995180e+01,8.730032309766501442e+01,1.248792668085921633e+02,2.680005746492200203e+01,8.087581717491101330e+00
1.022005394474668579e+11,9.041491442310052662e+01,9.978315939219561415e+01,9.448889328914445684e+01,8.722446986606571784e+01,1.247265596214937773e+02,2.687154720778500305e+01,8.142898295772718953e+00
1.022005507051874084e+11,9.040909521622209866e+01,9.953029817510623900e+01,9.433130146908057156e+01,8.711156349380479469e+01,1.246054646148772065e+02,2.697224273189389621e+01,8.289876175765012789e+00
1.022005623311864624e+11,9.039633767102131401e+01,9.920955741827950192e+01,9.416228649564629904e+01,8.702977444385092554e+01,1.244502848851204959e+02,2.715015549877229617e+01,8.518870926378204089e+00
1.022005735579305573e+11,9.038312174509385954e+01,9.894485864913475837e+01,9.402235872990223697e+01,8.693186138952367514e+01,1.243017120346771947e+02,2.724659103062273502e+01,8.554275534754651744e+00
1.022005851361511993e+11,9.038657339496459997e+01,9.860747685943435670e+01,9.384805338385335460e+01,8.684126411953219815e+01,1.241235294020020916e+02,2.735947172043794140e+01,8.711224955619988108e+00
1.022005963959515381e+11,9.039554955999854258e+01,9.838164834876948817e+01,9.371071424155401530e+01,8.675207380290649439e+01,1.240262670905648577e+02,2.743695840872742409e+01,8.835407067999723196e+00
1.022006080385083771e+11,9.036558971767355786e+01,9.813537113911159793e+01,9.352496107222033572e+01,8.663313328895873155e+01,1.239261717346852691e+02,2.742421339536725711e+01,8.894738363935838166e+00
1.022006192583492126e+11,9.038488953079735211e+01,9.793709062353816819e+01,9.332080753395626971e+01,8.649146796620610189e+01,1.238256582249067321e+02,2.746381124250892469e+01,8.957024292591828640e+00
1.022006309240585632e+11,9.037151123494649596e+01,9.773650635568907319e+01,9.316177310452512472e+01,8.640779682656808802e+01,1.236985737165361741e+02,2.747655091577135877e+01,8.957724276372491801e+00
1.022006420965388794e+11,9.035829789463446104e+01,9.760255114166284329e+01,9.304005465196860314e+01,8.631451273758912635e+01,1.236204585917181475e+02,2.748512826788717334e+01,8.960728012623732752e+00
1.022006537921481171e+11,9.037835988966243406e+01,9.751397277524689855e+01,9.288750142050101033e+01,8.617966282188280047e+01,1.235994115512573472e+02,2.746931973199302490e+01,8.917415226251998561e+00
1.022006649293628235e+11,9.042652822983268379e+01,9.746848697283593310e+01,9.277777554624175593e+01,8.606055558685633855e+01,1.235852448359585480e+02,2.745733835793741662e+01,8.849276398638405539e+00
1.022006766358395233e+11,9.048524302391311380e+01,9.729011973630792909e+01,9.258183538994960315e+01,8.590022069299620000e+01,1.236335992699078190e+02,2.744251225302179620e+01,8.758548349246829900e+00
1.022006877845766449e+11,9.054364955460411579e+01,9.721315503812847680e+01,9.253523823667603665e+01,8.589746440605337341e+01,1.237708207105116429e+02,2.734966445165732907e+01,8.573455451839889108e+00
1.022006994812487030e+11,9.058734584354024832e+01,9.713932827563985484e+01,9.247826259568526552e+01,8.594277768478811197e+01,1.238954884645554699e+02,2.734601382308702000e+01,8.462541479352235996e+00
1.022007106470930939e+11,9.065204400540135055e+01,9.715043773996106324e+01,9.239925795031149391e+01,8.595847504486403068e+01,1.239546035473669008e+02,2.728427464388332879e+01,8.207771549260105104e+00
1.022007223467092896e+11,9.062950196451782858e+01,9.716083703033604024e+01,9.238193810565194042e+01,8.607958006969369080e+01,1.238784358940079784e+02,2.721146207858184951e+01,7.929112557637765235e+00
1.022007335686053314e+11,9.053305048868499227e+01,9.715342213667945259e+01,9.231997893036754022e+01,8.609090867460301411e+01,1.235949777715202771e+02,2.718826940864293462e+01,7.685007366136506590e+00
1.022007452567506409e+11,9.036629421177468657e+01,9.708980068380108719e+01,9.240152708436551166e+01,8.622801978069591655e+01,1.229764921778496358e+02,2.722230980439872994e+01,7.500301352114539633e+00
1.022007562799763336e+11,9.015380707790362180e+01,9.677428489615967067e+01,9.236677889915615935e+01,8.623865655923941631e+01,1.219900580257790637e+02,2.724522862950552238e+01,7.356151698681741458e+00
1.022007681270717163e+11,8.991107588097518999e+01,9.610152814265467214e+01,9.204055346805280635e+01,8.601190615316629362e+01,1.204546897897069186e+02,2.725475827547962382e+01,7.284895725243736742e+00
1.022007792408307648e+11,8.973111622381075847e+01,9.545391529031516598e+01,9.169693492193394491e+01,8.583995812813539317e+01,1.187371412642533528e+02,2.726965445510749575e+01,7.257876775380743162e+00
1.022007909978130646e+11,8.943778858067372539e+01,9.465449047644706582e+01,9.126854049198223606e+01,8.560717533817613401e+01,1.164224820797942925e+02,2.733534496939547509e+01,7.256253682278864581e+00
1.022008020818108521e+11,8.918173365897642668e+01,9.386979076629576468e+01,9.076832781254367433e+01,8.510267031641242852e+01,1.129016750411036583e+02,2.725675599086389767e+01,7.097234539759081251e+00
1.022008139739008942e+11,8.873663572053467874e+01,9.305787850015414620e+01,9.019566358342235901e+01,8.433938570818069991e+01,1.091540257594616463e+02,2.718504850833880226e+01,6.991774358503169751e+00
1.022008249851833801e+11,8.824181791035462652e+01,9.198179740882741839e+01,8.938656825787089133e+01,8.341661042650635238e+01,1.057583781812153205e+02,2.694418302347680694e+01,6.731734286054684269e+00
1.022008368530489349e+11,8.777975856709920777e+01,9.130500423542143551e+01,8.884858239658842649e+01,8.276727740418331791e+01,1.021980099274271652e+02,2.678187212301689257e+01,6.620668464717224033e+00
1.022008478856179504e+11,8.726546432142296794e+01,9.075115369245365571e+01,8.843787194684284714e+01,8.228395785163587561e+01,9.899921543125535095e+01,2.674515237739308660e+01,6.660236595652663460e+00
1.022008595172519226e+11,8.674507979142397573e+01,9.037852446336762569e+01,8.813662085950205949e+01,8.185865030284820421e+01,9.576188477304879143e+01,2.681856857037368513e+01,6.770114675044305308e+00
1.022008707272176361e+11,8.627227973982691367e+01,9.006938138281238082e+01,8.789191921495044824e+01,8.151592595478086878e+01,9.289002499963748960e+01,2.688516815276057059e+01,6.938762145210747967e+00
1.022008824769417267e+11,8.583297747772465414e+01,9.005058783718995130e+01,8.786201277040063928e+01,8.126297763322486389e+01,9.018085233850253246e+01,2.691105944832108321e+01,7.092946722456260567e+00
1.022008934986001587e+11,8.542628405402284386e+01,9.013763832147556343e+01,8.803755783737926777e+01,8.116018204571851413e+01,8.791779686580476039e+01,2.689581728976806474e+01,7.164683940791806371e+00
1.022009053135023956e+11,8.503505862464042764e+01,9.025169131157521463e+01,8.819288805211375859e+01,8.104196655994972787e+01,8.598390049074698993e+01,2.682773647386035876e+01,7.152307637876800683e+00
1.022009163781111450e+11,8.473384249899206111e+01,9.019278700657925185e+01,8.814331181806615234e+01,8.076741122946037876e+01,8.424850200719053817e+01,2.666311383065412599e+01,6.995866412091223729e+00
1.022009282529742126e+11,8.448705067463727403e+01,9.016237878601747013e+01,8.820241756643414988e+01,8.064260633970879155e+01,8.300564072875535260e+01,2.673336390402637619e+01,7.147141436869921094e+00
1.022009392323788147e+11,8.428679194284777054e+01,9.015805648515321025e+01,8.818072902686910197e+01,8.045121128995266702e+01,8.193146217876331150e+01,2.666736605947565764e+01,7.114104446045565133e+00
1.022009510145852356e+11,8.406134785573995316e+01,9.012478914618365877e+01,8.823170673673182307e+01,8.036214607612625116e+01,8.121580042781582165e+01,2.658004776612624553e+01,7.045313839787711530e+00
1.022009621610453949e+11,8.391589290844220272e+01,9.002839010350777471e+01,8.825058459190519500e+01,8.027432493311019357e+01,8.069043784508465933e+01,2.662733696075220635e+01,7.091563613427062762e+00
1.022009739131809692e+11,8.379622910640956945e+01,8.992668149923564158e+01,8.827060664354111452e+01,8.022278728596080555e+01,8.028251977914648307e+01,2.654991693383504625e+01,7.053146275202466953e+00
1.022009850013904724e+11,8.366167235599422725e+01,8.991147288531237791e+01,8.835171762619728497e+01,8.025292238771788789e+01,8.017644999921259341e+01,2.645040401755192860e+01,6.981760070789627903e+00
1.022009967791584015e+11,8.349047597414107713e+01,8.994663152861140532e+01,8.858511745666474724e+01,8.044897018277163170e+01,8.026506188260785279e+01,2.643566059857323225e+01,6.986482081075666706e+00
1.022010079211676025e+11,8.335681673562730509e+01,8.996885319456124819e+01,8.873952166330727209e+01,8.056452782709156679e+01,8.041349211494016913e+01,2.634060705111854617e+01,6.936406755924664047e+00
1.022010196259109650e+11,8.324759972951085274e+01,8.993695794840137125e+01,8.872681856694822500e+01,8.052816369856449796e+01,8.045235931266425666e+01,2.622499525643915064e+01,6.822616368673817711e+00
1.022010306791631470e+11,8.311898632388353292e+01,8.990168191666136011e+01,8.876902783762739091e+01,8.058881964965353006e+01,8.067356131212125092e+01,2.613662024089745373e+01,6.683658050421087182e+00
1.022010424397270966e+11,8.305126885060056452e+01,8.994260911934125602e+01,8.875250133297231514e+01,8.056247647631232667e+01,8.074356162659738345e+01,2.599523759031435688e+01,6.586902560237600568e+00
1.022010535069778290e+11,8.300766197087598641e+01,8.986236886767551368e+01,8.859875214776489827e+01,8.041943161810820584e+01,8.069583071187612688e+01,2.585333633767140782e+01,6.437873351272437539e+00
1.022010652944669952e+11,8.297641322405749520e+01,8.983212903358705148e+01,8.853170159886531110e+01,8.035927690779877253e+01,8.075412800192518148e+01,2.581263253411936631e+01,6.375003384565762765e+00
1.022010763981911774e+11,8.294952833480709842e+01,8.985267021813159261e+01,8.854470986002473865e+01,8.037931810930459164e+01,8.087421853757211920e+01,2.574876469885188612e+01,6.328114144110071670e+00
1.022010882267530975e+11,8.289613699720722195e+01,8.985082228435159379e+01,8.852028156149286531e+01,8.040706248845792459e+01,8.101770823762663554e+01,2.566868066852375208e+01,6.247106265115822232e+00
1.022010993730117798e+11,8.283258340445031820e+01,8.986828876176993219e+01,8.855391594478135175e+01,8.049054787419954948e+01,8.124838406832039084e+01,2.549492344296564283e+01,6.013463742537352275e+00
1.022011111408399048e+11,8.281353010151457283e+01,8.990886347798831935e+01,8.857077517651364928e+01,8.053028953284587033e+01,8.142507144777421502e+01,2.540230101390407214e+01,5.918070702971670372e+00
1.022011221149801331e+11,8.282494026722928027e+01,8.997065641939238390e+01,8.858985066676554254e+01,8.053098900718271125e+01,8.155411179354332774e+01,2.528571915188678076e+01,5.856359944382694138e+00
1.022011338394563141e+11,8.283185790749769239e+01,9.000201421679093983e+01,8.860382700311382109e+01,8.056692204947734126e+01,8.174304800394696713e+01,2.529510583468768914e+01,5.848343467100569626e+00
1.022011450353542023e+11,8.292060992230383931e+01,9.009595820739035332e+01,8.863788541100254292e+01,8.060385656088675432e+01,8.196530979531520700e+01,2.523912479116830454e+01,5.773815100718587168e+00
1.022011567478152618e+11,8.297044080921922671e+01,9.019111479939540743e+01,8.872891862026732213e+01,8.070142340972762440e+01,8.217938423145342597e+01,2.535661673026801211e+01,5.884245187624292939e+00
1.022011679453666229e+11,8.300773278760958362e+01,9.025960726226141162e+01,8.889079566223549023e+01,8.089067760546652153e+01,8.242854408339516681e+01,2.553298224984803610e+01,6.046371516139211089e+00
1.022011797323251190e+11,8.297945028091611164e+01,9.025462816300301938e+01,8.894121016009731306e+01,8.096944045493113151e+01,8.261281165957859685e+01,2.560765487505526394e+01,6.145339161108946513e+00
1.022011907610650940e+11,8.299366716482468576e+01,9.027518279220949182e+01,8.895682021639724724e+01,8.099474871846678070e+01,8.280910919049192387e+01,2.568387040337045235e+01,6.296914207710826439e+00
1.022012026250044708e+11,8.301315825807242277e+01,9.028468348342002514e+01,8.884190081495565039e+01,8.088371328177095165e+01,8.278961831947187022e+01,2.570972309523160959e+01,6.333293894391062828e+00
1.022012136642318420e+11,8.306988208125419249e+01,9.026718258466232214e+01,8.880904067309619165e+01,8.090667863696914708e+01,8.282726243089706486e+01,2.578754522016966533e+01,6.358424964797710466e+00
1.022012252727469940e+11,8.314141113282596507e+01,9.029562097985792946e+01,8.879434314984318632e+01,8.092417308294298550e+01,8.284487730002285844e+01,2.592613351829355040e+01,6.444725792344461190e+00
1.022012364507475739e+11,8.327127198221384674e+01,9.033636215782728129e+01,8.887772115054976041e+01,8.105828561041485614e+01,8.296439417008366490e+01,2.624302626176369557e+01,6.850914255521365348e+00
1.022012482449750824e+11,8.339711841209471288e+01,9.041696508400329435e+01,8.896366339556334424e+01,8.115860629532066639e+01,8.302040188900218709e+01,2.650813340285656139e+01,7.210526960130149376e+00
1.022012594248854675e+11,8.369610163850968831e+01,9.061099041680955679e+01,8.911964543575615494e+01,8.126758448659040823e+01,8.311620053981771150e+01,2.686385718952546853e+01,7.597486972022188922e+00
1.022012711375078125e+11,8.407278374133105103e+01,9.083811608995063125e+01,8.923535579768413584e+01,8.137932066463318392e+01,8.323176548827136401e+01,2.734195851696436819e+01,8.088854259600871899e+00
1.022012822168180389e+11,8.461244865594437670e+01,9.094925902527096184e+01,8.918817420442410082e+01,8.136793696112550833e+01,8.322679230006120576e+01,2.776118163958217977e+01,8.430386293087563487e+00
1.022012939331537170e+11,8.527281167348321844e+01,9.122414370285621033e+01,8.912942963103742500e+01,8.135103289481796196e+01,8.326154372831587125e+01,2.816872037504974813e+01,8.801591189981532892e+00
1.022013050537515106e+11,8.631506932407627630e+01,9.165148739365788799e+01,8.924662778328348622e+01,8.153355466612804037e+01,8.348375822872289120e+01,2.866302366902882426e+01,9.200770877518316126e+00
