1634841788.74742,106.715045990019,143.654565914743,166.213130105922,117.668830980328,130.364853121682,13.0587025222471,32.5131504424219
1634841788.74793,106.522097152304,143.458593513543,165.946335530492,116.792518809058,130.170540683312,13.0072523279759,32.4281102550465
1634841788.76836,106.363653053944,143.262049369344,165.67823021281,115.924428461387,130.026837564295,12.957724683172,32.3556111413419
1634841788.76904,106.227997318771,143.065421121599,165.40912319428,115.066481758932,129.92118978722,12.9100749211634,32.2157915575275
1634841788.78961,106.126454305145,142.869429174424,165.139876495975,114.22132396087,129.857471257025,12.8648319688951,32.1145003114103
1634841788.78989,106.051410912426,142.674756461293,164.871356069075,113.391683225675,129.819941690148,12.8219873817082,31.9716756207669
1634841788.81003,106.01026213684,142.482585723286,164.605179310938,112.582231095397,129.814861052725,12.7820380062466,31.8805755030245
1634841788.8157,106.009641266891,142.294250548831,164.342976464135,111.798360412624,129.830518154715,12.7448254192611,31.7529847348915
1634841788.84004,106.070147641413,142.111112474032,164.086332627757,111.045404616432,129.868427755859,12.7107345821608,31.6829888809267
1634841788.84358,106.146725992392,141.934758448462,163.837146010643,110.329590055792,129.914405542026,12.6796934966501,31.5849033696864
1634841788.86131,106.235594007054,141.766760073991,163.597323988759,109.656761887217,129.978510779965,12.6521331829575,31.5386400634289
1634841788.86381,106.320894652782,141.608584685431,163.368651213898,109.031902388468,130.043133234733,12.62778111713,31.4540580804704
1634841788.88242,106.410318864743,141.461523918901,163.152615729212,108.458942645531,130.114083887827,12.6069756016422,31.4243162541451
1634841788.88457,106.494710799724,141.326750189542,162.950547924783,107.941099695603,130.172194216004,12.5894804851279,31.3581375765456
1634841788.90528,106.580872224943,141.205145845123,162.763636302324,107.481443829365,130.230226222404,12.5757933480838,31.3482237622862
1634841788.91276,106.672301400463,141.097379685944,162.593273829882,107.081975777306,130.279435656438,12.5654441150932,31.2985551036467
1634841788.93407,106.777712328402,141.004062779784,162.440885714216,106.743314628207,130.329701744161,12.5582757563066,31.3037957289728
1634841788.93671,106.885908527532,140.925985830958,162.307984444271,106.46697537229,130.370990042556,12.5540400486867,31.269906442417
1634841788.95502,107.004089799591,140.863852738987,162.196035322566,106.254501982322,130.416916779798,12.5530158339565,31.2821665059937
1634841788.9576,107.121314643027,140.818033824774,162.106058072032,106.107035568972,130.454111706468,12.5544993774306,31.2499908196021
1634841788.97583,107.247991073495,140.788558992864,162.038818310945,106.02369379515,130.492955924712,12.5584133565838,31.2718617203497
1634841788.97861,107.361001676683,140.775152812215,161.994917110217,106.00338818227,130.525357307721,12.564079883492,31.2477207746266
1634841788.9961,107.483750367438,140.777592086614,161.975001893248,106.046067645357,130.561963099118,12.5717265856903,31.2760782930639
1634841788.99985,107.601274344492,140.795665126276,161.97924164248,106.151351901367,130.590998738782,12.5805564091376,31.2580913756324
1634841789.02395,107.707081305493,140.829369942344,162.007807938042,106.318798957724,130.624574435782,12.5906421592712,31.2920016259393
1634841789.0296,107.790539406234,140.878279537051,162.060146370663,106.546887186508,130.652099230812,12.6014406469003,31.272252227751
1634841789.04972,107.850123461871,140.941591869037,162.135233085154,106.833005800901,130.68326403336,12.6134179245785,31.305199175206
1634841789.05032,107.869345627274,141.018500119456,162.231911589486,107.174805784461,130.708584658834,12.6261715819601,31.2890547181501
1634841789.07055,107.886345563382,141.107765126744,162.348336552371,107.568731839401,130.741486920055,12.6401987765935,31.32117968369
1634841789.07158,107.90326130812,141.208260988055,162.482877238735,108.011358662949,130.767917339764,12.6552322994913,31.3020301967409
1634841789.09165,107.922242585905,141.318891516227,162.633963838991,108.499225689605,130.812868797061,12.6721967809736,31.314024638856
1634841789.09253,107.937800283031,141.438605684798,162.800067197581,109.029430527748,130.864355067617,12.6906960779655,31.2529681980142
1634841789.11293,107.960667473392,141.566415156491,162.97969617431,109.599307019641,130.932892191839,12.7113562320708,31.2332548542673
1634841789.1204,107.983202893125,141.701466839782,163.171432923321,110.206359526252,131.009867530574,12.7335171603701,31.1447148578482
1634841789.14256,108.004553960935,141.843008046358,163.374002379189,110.848448952483,131.099822010074,12.7577705957307,31.1074396087064
1634841789.14552,108.007741796466,141.990419202429,163.586228013679,111.523667308668,131.190876995703,12.7834092729951,31.0233668921522
1634841789.16346,108.004868040119,142.143028631339,163.806800307274,112.229586396091,131.291423661222,12.8111077488867,30.9828493745166
1634841789.16623,107.988213980779,142.300265499452,164.034495581687,112.964094002107,131.389408111916,12.8401937905145,30.9237015991617
1634841789.18791,107.974905902822,142.461707407034,164.268181913065,113.724711988764,131.49970909533,12.871215920368,30.8640408696906
1634841789.20664,107.957304275755,142.627032224647,164.507017565689,114.509381143724,131.613416812934,12.9034343020514,30.8895707850836
1634841789.2356,107.965791065425,142.795818411354,164.749974967239,115.316316710654,131.740121984499,12.9376927207453,30.5307597695882
1634841789.23818,107.984155086643,142.967774295665,164.996106573698,116.143973665345,131.87488414637,12.9732617025151,26.9450211499653
1634841789.25653,108.021063096493,143.142398263779,165.244449452715,116.990317137174,132.029019226125,13.0110311813965,23.9376498071625
1634841789.25894,108.085714445693,143.318941480905,165.49388794846,117.853033673697,132.19557955624,13.0502128169441,20.4316545329133
1634841789.27731,108.195393087278,143.496598572753,165.743132613137,118.729082293021,132.387462535321,13.0916065966058,17.4718983071992
1634841789.27998,108.338631502604,143.674752907296,165.991124400087,119.615706726221,132.586101456961,13.1341227432693,13.7548878396829
1634841789.29743,108.500554181801,143.852849060221,166.237019122752,120.510098509056,132.796412661094,13.1786955661444,11.8922234002924
1634841789.30128,108.684132594343,144.030517543117,166.480194732041,121.409668040958,133.011038984902,13.2241584198217,12.3026801553974
1634841789.32689,108.924359425524,144.207348967712,166.719998435323,122.312187853379,133.246994227923,13.2714156443147,12.1706499391794
1634841789.33102,109.208980614397,144.383002448909,166.9557627665,123.216277683046,133.489265587421,13.3188870671253,12.3500432822063
1634841789.3512,109.522600500955,144.557233917924,167.186954637104,124.120777896661,133.746252836567,13.3677101442415,12.384897913872
1634841789.35171,109.834763721087,144.729841337198,167.413157605142,125.024843650405,134.015758331624,13.416456942109,12.5560124794899
1634841789.372,110.155119116677,144.900634763063,167.634050916708,125.927670720393,134.305894466249,13.4664496627304,12.6686472194549
1634841789.37298,110.459133378712,145.069474815977,167.849377463733,126.828744077191,134.604972836523,13.5160244547514,12.8503469560565
1634841789.39296,110.755160789723,145.236125243412,168.058792507539,127.727181254955,134.923800090536,13.5667501735892,13.0029659121804
1634841789.394,111.038131893935,145.400440049556,168.262182857833,128.622692762528,135.246790879556,13.6166747424773,13.1795012104611
1634841789.4148,111.319981117011,145.56187549509,168.458859167897,129.513358071188,135.580040923536,13.6675820760999,13.3428796342463
1634841789.42328,111.592502777477,145.719742549179,168.648173774668,130.397685001864,135.909425483487,13.7175044547527,13.5185113624761
1634841789.4446,111.862819801227,145.873529063065,168.829674713965,131.274653982128,136.239345253472,13.7686950306851,13.6535102436641
1634841789.44623,112.117331198185,146.022815227976,169.002901375577,132.143254777961,136.558704098294,13.8185515848613,13.9388161373183
1634841789.46568,112.361739988178,146.167272793867,169.167558698999,133.002675409768,136.873671486507,13.8698594787518,17.4480724844136
1634841789.46704,112.591788826399,146.306604087558,169.323316954604,133.852054573951,137.168994122118,13.9192582726444,20.696457723897
1634841789.4869,112.815142001073,146.440605118463,169.469947480484,134.690631963131,137.441247619073,13.9704979702445,24.2262911777681
1634841789.48783,113.016457352598,146.569050424866,169.607346833601,135.517623657176,137.677655360993,14.019042679917,27.4128384732438
1634841789.50816,113.197411212724,146.69178804179,169.735460266431,136.331710642019,137.894354352745,14.0704906720372,31.1424756828206
1634841789.51056,113.353901433947,146.808698165051,169.854227829721,137.131396205802,138.090871221637,14.1173753025995,33.5237123046739
1634841789.53744,113.486871225841,146.919716637967,169.963803609953,137.915194983668,138.271144487684,14.1712101680704,33.2298222682551
1634841789.54154,113.554707652991,147.024729643806,170.064120085,138.681163345062,138.418097677661,14.2011106904395,33.5403224991245
1634841789.55867,113.577590392686,147.123657174298,170.155117003683,139.427413757058,138.537150276417,14.2148729919379,33.5001658126848
1634841789.56169,113.57395667041,147.216444530061,170.236849533414,140.152256883006,138.62192719861,14.2336116368138,33.6950479561607
1634841789.57958,113.574963196095,147.303065989861,170.309325988313,140.853848867348,138.681259264069,14.249684368246,33.6983559639377
1634841789.58255,113.571903444733,147.383523026882,170.372453880103,141.531022453036,138.703323062535,14.2668043177783,33.8504538538766
1634841789.59985,113.584091091924,147.457829711125,170.426101501589,142.182377465168,138.705294280923,14.2848828635994,33.8685277479466
1634841789.60372,113.607591796693,147.525902025262,170.470226492123,142.806473423948,138.677095752526,14.2762252946652,33.9910714217697
1634841789.63199,113.646264198383,147.587364254001,170.504527931616,143.401253394646,138.636676109724,14.2319839443643,34.0173375524179
1634841789.63266,113.687206151122,147.642209299023,170.529225949204,143.965526868743,138.578135272271,14.1566409326879,34.1269535022081
1634841789.65317,113.734852742774,147.6906849208,170.544738717484,144.49830063992,138.512613781429,14.0469889007398,34.164176313508
1634841789.6546,113.777430178804,147.732901237254,170.551380408212,144.997807756388,138.434105698962,13.9050846130284,34.2728745158652
1634841789.67394,113.821076259578,147.769177995097,170.549829453016,145.46272540082,138.353610478896,13.7294022062718,34.3211089063407
1634841789.67578,113.853067206983,147.799634984659,170.540354248433,145.891687075229,138.260904378624,13.5204523171212,34.4262674881064
1634841789.69456,113.881293621141,147.824432448692,170.523302113181,146.284105217355,138.170224600932,13.2777212012352,34.4744701905608
1634841789.69693,113.894248957437,147.843823891584,170.49915096804,146.639853538388,138.081347166438,13.0005541458214,34.5701925184431
1634841789.71903,113.901410847705,147.858114436659,170.468412574636,146.95931731532,138.004875349535,12.6902070612209,34.6160000948696
1634841789.72695,113.897106891082,147.867582490873,170.431666775901,147.243365361513,137.931751916781,12.3439845891926,34.7010345574162
1634841789.74735,113.893147917261,147.872511591862,170.389553205945,147.493346621153,137.870920199346,11.9661515589032,34.7390060381277
1634841789.74805,113.878231247049,147.873180459011,170.342723972064,147.710776279728,137.8108307265,11.5481630365935,34.8114543844049
1634841789.7683,113.86623721381,147.869947700354,170.291983940012,147.897573536152,137.764515324629,11.1141106528511,34.842185684424
1634841789.76916,113.847348886408,147.863121798471,170.238160607677,148.055665377993,137.721132783784,10.6661351174764,34.9030097686699
1634841789.78955,113.829841291536,147.852892698499,170.182005670164,148.187345936486,137.689876658531,10.1761462952089,34.9313546008517
1634841789.79,113.803392348082,147.83943329992,170.124275302936,148.295067603403,137.659432418901,9.65527213884649,34.9917718937915
1634841789.81013,113.777487799399,147.822939432082,170.06581673658,148.38063829509,137.641995038145,9.09681018775209,35.0232808760168
1634841789.81567,113.742858127694,147.803565656851,170.007469177756,148.445573569426,137.624805277237,8.50303423720109,35.0806507139848
1634841789.83998,113.709238634679,147.781685580843,169.950120317582,148.491916372227,137.617792760224,7.89573090498787,35.1086821351602
1634841789.84368,113.669292298068,147.757966914311,169.89484802349,148.522054483886,137.609268344734,7.29149202516798,35.1578402793617
1634841789.86123,113.63418416634,147.733103303723,169.842785119751,148.538830543837,137.609623599122,6.68022607998358,35.1749694989831
1634841789.86392,113.594941917113,147.70766827708,169.794936477619,148.544997954397,137.608174533465,6.07033830084781,35.2103555276722
1634841789.88227,113.56040936465,147.682160473723,169.752050816883,148.543360208124,137.613449290571,5.45432779659601,35.2175628210011
1634841789.88472,113.519446237817,147.656888823243,169.714565540866,148.536328004567,137.614707752371,4.83942540434419,35.2436442656808
1634841789.90327,113.483219014993,147.632184011604,169.683001369659,148.525940004076,137.620194946605,4.21884318981522,35.2453595325995
1634841789.90562,113.442971471404,147.608372952441,169.657813725045,148.513565040024,137.619073077448,3.60025723419853,35.2694015480111
1634841789.93425,113.407621669024,147.585542278197,169.639076429338,148.499998585199,137.621028298557,2.97544285948957,35.2698791697328
1634841789.93643,113.366765671831,147.563650737827,169.626727764888,148.485803114839,137.615149338292,2.35764214187452,35.2897811297319
1634841789.95512,113.328909914655,147.542680818638,169.620657765605,148.471049052227,137.611804658041,1.7726184446364,35.2849138418233
1634841789.95752,113.283638114347,147.522563881095,169.620879739411,148.455388278605,137.600069880032,1.22033917526338,35.2972100143539
1634841789.97592,113.243675836119,147.502956823192,169.627082984143,148.438474675081,137.593148032315,0.69842314789189,35.284805150921
1634841789.97857,113.199707271701,147.483193550534,169.638539441515,148.420179265779,137.579550940055,0.209965574997306,35.2864880073585
1634841789.99618,113.161852661603,147.462916993352,169.654615751331,148.400069371582,137.569770549283,-0.249478659715353,35.2611846878375
1634841789.99981,113.11962432908,147.441900773182,169.674661717727,148.377190192064,137.553577606672,-0.677236402267062,35.2500988370073
1634841790.02394,113.083324794,147.419920275877,169.697887994547,148.350406947015,137.541253563558,-1.07851403966207,35.2111217449115
1634841790.02969,113.041394578452,147.396771532932,169.72338462805,148.318608380172,137.520429156615,-1.45005129949971,35.1853979213745
1634841790.04983,113.004119217802,147.372367373,169.750115894957,148.280643410408,137.501953924608,-1.7979481688167,35.1343266243824
1634841790.05027,112.963831409474,147.346609698629,169.777016583713,148.235467701382,137.474565134861,-2.11778075405187,35.102862528127
1634841790.07068,112.928769777368,147.319469890489,169.80304231669,148.181940736336,137.448363555053,-2.41617285456473,35.0458610531073
1634841790.07151,112.88797520696,147.290999792765,169.827092099119,148.118786442296,137.413381088365,-2.68734902141146,35.0149237509753
1634841790.09179,112.849049948663,147.261211203112,169.848071208252,148.04470248277,137.379898521818,-2.93971961812698,34.9595382266681
1634841790.09245,112.802345041241,147.229983247393,169.864854089992,147.958510285887,137.336978587143,-3.16413747215438,34.9345128602084
1634841790.11281,112.757460856169,147.197181631311,169.87623991232,147.859113733773,137.295484209089,-3.3751287262005,34.878965055089
1634841790.12062,112.701717849755,147.162725341439,169.881335338,147.745828278109,137.242516624027,-3.53983985370156,34.8611582588804
1634841790.14285,112.641864254531,147.126543555751,169.879307793708,147.617923038858,137.188316027669,-3.66931160810577,34.798737318935
1634841790.14533,112.566561593181,147.088532692479,169.869393813949,147.47477493076,137.121409176877,-3.78144879108442,34.792335502216
1634841790.16401,112.482958501621,147.048679615225,169.851035065624,147.315556546778,137.055509918226,-3.87499252200886,34.7077626945928
1634841790.16591,112.382281658898,147.006880762262,169.823688624337,147.139971037268,136.97424640502,-3.98373048511628,34.7377108988473
1634841790.18519,112.272930613052,146.962970040448,169.786672335898,146.947871201386,136.886546722576,-4.10577633704946,34.4869431604119
1634841790.18669,112.144889429839,146.917065757019,169.739506714101,146.73926173505,136.776789180417,-4.2126911190481,30.7893307812829
1634841790.20722,112.008246903347,146.869664989241,169.681301075724,146.513090345882,136.658863826952,-4.29648957065904,27.2492795398449
1634841790.20765,111.856931742456,146.820941382582,169.611547853543,146.269094211275,136.505983502564,-4.35993102981741,23.6533738564678
1634841790.23613,111.732942689982,146.770978388651,169.529388105094,146.006411962718,136.286186230073,-4.40000628478573,20.126997353918
1634841790.23992,111.628590521131,146.719921749171,169.434277917607,145.72415891037,135.974287607915,-4.4167220356615,16.5787581177045
1634841790.25728,111.556093037544,146.668114003821,169.326890342381,145.423292685881,135.590304459759,-4.40857211631689,13.1000736002794
1634841790.26022,111.491534724202,146.615654855741,169.207682629384,145.104288102075,135.145647177524,-4.37362464022527,9.63111488781285
1634841790.27815,111.438517228409,146.562662970055,169.077497363761,144.767904405275,134.642290662909,-4.31177196039181,6.24082015201436
1634841790.28114,111.37906640218,146.509126669157,168.93705187765,144.414705803936,134.041384062325,-4.22012276814991,2.83677188114868
1634841790.29829,111.315285236113,146.454971525227,168.787232325513,144.045614746377,133.333725187102,-4.10034511533129,-0.518986334090939
1634841790.30237,111.234507885787,146.400075229271,168.628745198197,143.66143911415,132.513296120738,-3.94760868097597,-3.87087051520068
1634841790.32904,111.14272216301,146.344457741844,168.46242780224,143.262908176922,131.601996785037,-3.76711392299544,-7.14335760156009
1634841790.33173,111.035844101442,146.288156000881,168.289171126776,142.850758053015,130.602111695636,-3.54820203957494,-10.4024571932195
1634841790.35204,110.918311592926,146.231138205861,168.109643836279,142.425577971275,129.504605022658,-3.3160719418372,-13.6170882755361
1634841790.35286,110.783093969042,146.173397973055,167.924448322405,141.988060302535,128.280388597739,-3.07095777294648,-16.838042744185
1634841790.37285,110.651966313348,146.114998050519,167.734230311006,141.538804263133,126.935557916774,-2.78586824233153,-20.0025620738002
1634841790.37408,110.517696235445,146.05605794771,167.539516713521,141.078428646233,125.495561515685,-2.47014562990581,-23.1660643983639
1634841790.3937,110.389194556557,145.99677128231,167.340780493157,140.607508372813,124.003143630119,-2.11888190807277,-26.2395061775072
1634841790.39514,110.265782767051,145.937426540782,167.13844883299,140.126742435785,122.486788602517,-1.73314782704014,-29.3282395329765
1634841790.41635,110.158426910075,145.878241527468,166.932931617072,139.636801769658,120.956517682395,-1.3367077571034,-28.9325379828861
1634841790.42498,110.053898329351,145.819363486649,166.725305944564,139.139004652059,119.399475850636,-0.944073972170774,-28.3990897673298
1634841790.44587,109.961394576661,145.760984171278,166.516285911394,138.634249783572,117.808152735724,-0.546613494980126,-27.959422014987
1634841790.44684,109.837285348086,145.703310613668,166.306797362296,138.124001966716,116.210910421366,-0.150603058166254,-27.5104635787062
1634841790.46694,109.69087751369,145.646569485711,166.097875993178,137.610352280069,114.625448220602,0.249749033185063,-27.1255332586869
1634841790.46775,109.509004770955,145.590677583123,165.889307280858,137.093427891009,113.060966679084,0.649174259186595,-26.7637328995824
1634841790.48824,109.289918673638,145.53568869379,165.681235317943,136.573897222966,111.482695498294,1.05264019658125,-26.4549997797894
1634841790.48851,109.037915493882,145.481559776563,165.473378887332,136.052035524165,109.937972529662,1.45466826731135,-26.1895675916157
1634841790.50865,108.768080697742,145.428306173188,165.265639283412,135.528254668353,108.433388181208,1.86138419116222,-25.9360601338424
1634841790.51294,108.48554418973,145.376036254351,165.057885341276,135.002761320489,106.982854812826,2.2616656105946,-25.6860594074644
1634841790.53887,108.218575302287,145.324826475329,164.85006805886,134.476504019964,105.67714492987,2.62749443254588,-25.4684830012336
1634841790.54214,107.962999357172,145.274797251597,164.641910955516,133.950535745383,104.460531980901,2.96127023296046,-25.2884214454803
1634841790.56039,107.724525861246,145.226355977904,164.433417087043,133.425953844035,103.332972298732,3.26277295548112,-25.1413225895012
1634841790.5621,107.497040142901,145.180210524776,164.224872140217,132.903301645537,102.293961683644,3.53153334707352,-24.9953278363865
1634841790.58217,107.292945354152,145.136722768826,164.016437430181,132.383283055093,101.382151600549,3.76916265242995,-24.866278506347
1634841790.58249,107.093074214809,145.096164694477,163.808285588018,131.86663036836,100.590294764717,3.97572379728245,-24.7504416874225
1634841790.60148,106.905091125323,145.058791562823,163.600819792947,131.354529792363,99.8908750181865,4.1531758754631,-24.6637019919318
1634841790.62689,106.721137425322,145.024690235932,163.394482070263,130.848061754158,99.2455353037133,4.30156499515139,-24.6110206220299
1634841790.65165,106.545112514597,144.993819355146,163.189829288485,130.348430510351,98.6269592116502,4.4231808045484,-24.5911887142191
1634841790.65704,106.365309092784,144.966119572891,162.98739794328,129.856781624746,98.0304478227425,4.51761589978625,-24.5815060128722
1634841790.67304,106.192705354869,144.941466470068,162.787886970058,129.374721337503,97.4648770086434,4.58689023656307,-24.5703573868588
1634841790.67696,106.013463656871,144.919655102183,162.592001036974,128.903956377885,96.9410114067068,4.63039883753527,-24.5507488112439
1634841790.69389,105.836785857339,144.900460493416,162.400516008939,128.446627494742,96.4869973094973,4.6500241199569,-24.5157358433899
1634841790.69774,105.651998144245,144.883744774946,162.214307352242,128.0050034115,96.0994633963422,4.64492519437306,-24.4621294151739
1634841790.71969,105.468560609637,144.869393743149,162.034316454413,127.581364794323,95.7685146685867,4.61760902577302,-24.3986474133496
1634841790.72643,105.301625367941,144.857280417368,161.861151101504,127.177560992411,95.5035095101089,4.56689507778186,-24.337376915587
1634841790.74691,105.158525831864,144.847106875945,161.695564177192,126.795913240206,95.2676243257142,4.49556929505928,-24.2796270502829
1634841790.74857,105.029182582934,144.838492459752,161.538515826911,126.439300462257,95.0655304833497,4.4017298714127,-24.2377242876705
1634841790.76792,104.920018461288,144.831126426212,161.390821178796,126.110677739914,94.9297717698276,4.29123145433502,-24.2050037910675
1634841790.76962,104.804893203806,144.824815963352,161.25322738552,125.811844342373,94.7590743483012,4.1952195979882,-24.1749269670813
1634841790.7892,104.693068148978,144.819453127677,161.12663473289,125.544285143695,94.5986293965508,4.11152608647963,-24.1541924493195
1634841790.79041,104.57353443557,144.814610335435,161.011717082999,125.309106765872,94.4306478229452,4.04035648556759,-24.1520914536334
1634841790.81052,104.459063571545,144.809578339379,160.909698424085,125.108529472819,94.2740664203493,3.98209309959294,-24.1638179544711
1634841790.81539,104.340089604573,144.803980535436,160.821550376608,124.943949271704,94.1146300417888,3.93588438611886,-24.1811778466195
1634841790.83969,104.226828847731,144.797594595159,160.748857465675,124.817716934678,93.9672126123088,3.90165051937561,-24.1982056109755
1634841790.84403,104.110306731925,144.790100688198,160.692770043227,124.731810474794,93.8233133339057,3.87852405801208,-24.2165750193153
1634841790.86096,104.001545022691,144.780993267899,160.653243359227,124.686178260179,93.6966509944931,3.86676250319436,-24.2308307051495
1634841790.86426,103.887856543185,144.770024140847,160.630402885002,124.681130563303,93.5728215904307,3.86509534630247,-24.2450445660157
1634841790.88202,103.780343278934,144.757026591677,160.624004140599,124.716374507972,93.4619511447949,3.87418252433025,-24.2573843454468
1634841790.88504,103.666411869851,144.742058289349,160.633831648188,124.791319258312,93.3496946572605,3.89301237363877,-24.2721214624707
1634841790.90304,103.560453399729,144.725302569921,160.659426295755,124.90481597951,93.2629289746938,3.92234598600119,-24.2759669389205
1634841790.90592,103.457708312931,144.707231788343,160.700647441738,125.055538899039,93.1827111661059,3.9607904469571,-24.2831673632012
1634841790.934,103.367260995886,144.688263270771,160.757214939807,125.241933703025,93.1259634894301,4.00987336561405,-24.2791749747825
1634841790.93674,103.282510171666,144.668749050941,160.828630036291,125.462164016896,93.0865307635597,4.06732042258044,-24.2719113454532
1634841790.95489,103.213317139289,144.649042262401,160.914476077948,125.714394297057,93.080592221695,4.13490025355871,-24.2526697503966
1634841790.95781,103.151144619575,144.629612246478,161.014300322285,125.996342292152,93.1085404853272,4.20925339540161,-24.2284534799727
1634841790.97569,103.106405208326,144.611050129051,161.127292219693,126.305172986844,93.1862077165875,4.29440035854302,-24.1913292323067
1634841790.97885,103.078008175479,144.59385352386,161.252845191123,126.638139997536,93.3070979787141,4.37747265470379,-24.1555388534602
1634841790.99596,103.073406365559,144.578655380045,161.39066976324,126.993074554429,93.4760110496377,4.4384648951931,-24.1082761681974
1634841791.00009,103.085410357262,144.565924636404,161.540392283258,127.3679365218,93.666887855371,4.48181258106485,-24.0719844050182
1634841791.02423,103.120555188687,144.556233842092,161.701680465986,127.760822798624,93.8981804267809,4.50464866225867,-24.040377714697
1634841791.02948,103.1646651115,144.55004925321,161.873310340845,128.169157105758,94.2165900320763,4.50805427523376,-24.0208439100301
1634841791.04962,103.229041837654,144.547788964439,162.0544037902,128.590848098207,94.6469126293283,4.49015245833082,-23.9867536151036
1634841791.05053,103.305284910372,144.549741086747,162.243570547458,129.023120146376,95.1735231977263,4.45107224012385,-23.9783777429419
1634841791.07047,103.419369774152,144.556166902987,162.439357433722,129.462865401528,95.7859097316839,4.38914528401485,-23.9698124427589
1634841791.07177,103.553938134551,144.56756860804,162.641526821703,129.909131154353,96.477581034849,4.30382310281008,-23.9806349721102
1634841791.09159,103.726658223767,144.584304117445,162.84952794466,130.360638685831,97.2734011013972,4.19372431557592,-23.9717565308923
1634841791.09271,103.923450457745,144.606572340363,163.063031100311,130.816677384079,98.1653322893476,4.05809885442171,-23.9650692293845
1634841791.11308,104.151170091158,144.634415203737,163.281535351157,131.276512033047,99.1806267821113,3.89585973325917,-23.9235765935539
1634841791.12044,104.400184953757,144.667717962902,163.504599809742,131.739717315408,100.300665824574,3.70622935651404,-23.9124487258274
1634841791.14265,104.663567966109,144.70611812691,163.731377295268,132.205591338342,101.519746210936,3.48870515386549,-23.8778876245592
1634841791.14557,104.917578045783,144.749109585113,163.960966735915,132.673448619123,102.823354787482,3.2421453607092,-23.9071127825856
1634841791.16381,105.168793716034,144.796178401758,164.192542698063,133.142645690614,104.216721186794,2.96679283464499,-23.9057776846933
1634841791.16616,105.40905942894,144.84678266174,164.425514441204,133.612931121897,105.663172274953,2.66145708427145,-24.0368687729525
1634841791.18499,105.643042995013,144.900448144188,164.659371788288,134.084208459653,107.15475022887,2.3276218947724,-23.9953069787299
1634841791.18693,105.882678074104,144.956729075347,164.89377009187,134.556597121774,108.681968964012,1.96211477128835,-21.2877458226739
1634841791.20746,106.137126519576,145.015071509168,165.128191807162,135.029905864705,110.236302173078,1.57359670567281,-18.6775439595098
1634841791.20747,106.392195118148,145.0748323669,165.362017262448,135.503922773888,111.781474224863,1.18505791464314,-15.9827065293699
1634841791.23592,106.646865337862,145.135494265431,165.594806478186,135.978561308984,113.321920895068,0.792017282966487,-13.3145374364081
1634841791.24019,106.887740569381,145.196406216054,165.826162018551,136.453616191658,114.837405576415,0.398128739222463,-10.5628134898628
1634841791.25707,107.128875863982,145.256930604706,166.055652469168,136.928548985547,116.283811015819,0.00128301536661468,-7.80349063909688
1634841791.26048,107.358805653266,145.316401038292,166.282814922872,137.402795009961,117.630739967667,-0.396095097032565,-4.99434773494517
1634841791.27793,107.60018094396,145.374285788722,166.507215872202,137.875392392355,118.900941420366,-0.795479634635829,-2.18396377410027
1634841791.2814,107.820958389215,145.430103191467,166.728435560916,138.34499898233,120.098419336182,-1.19525075447712,0.687717358509225
1634841791.29807,108.036655843629,145.48352458187,166.946165222369,138.810242200828,121.230643446123,-1.59691673011576,3.5672029782277
1634841791.30264,108.228297576783,145.534258598867,167.160248276095,139.269660925463,122.272330026027,-1.99905937045093,6.49656989499587
1634841791.32934,108.408139069738,145.582345896771,167.370616997622,139.721385157894,123.235225764344,-2.40303075545477,9.4239121646833
1634841791.33149,108.571658154837,145.628012621745,167.577061919177,140.162906441317,124.092368400407,-2.80799019960756,12.3847764472662
1634841791.3518,108.729634757016,145.671439333796,167.779542125508,140.591953313707,124.863999873463,-3.21518016706611,15.3485719157125
1634841791.35315,108.879619417122,145.712816919634,167.978158655326,141.006867871015,125.542457771708,-3.62348808079424,18.3670374387217
1634841791.37259,109.041454700454,145.752419108974,168.173015234727,141.406288402355,126.160149678085,-4.03421341066938,21.4040687856444
1634841791.37438,109.200412195385,145.790573663707,168.364252899407,141.789095265448,126.704562904406,-4.44625309898396,24.5120848971735
1634841791.39342,109.365281427737,145.827622008733,168.551955749045,142.154228030557,127.20082067875,-4.8607093665914,27.6480861598757
1634841791.39545,109.525143193591,145.863887981532,168.736019977036,142.500633985616,127.64350400618,-5.27662340364742,30.8917697424829
1634841791.41669,109.669956688529,145.899692824131,168.916085317806,142.8269701353,128.037174676578,-5.69568304933787,31.4779632183224
1634841791.42471,109.778972433092,145.935399520471,169.091817169913,143.132246052488,128.372074024057,-6.11737495855691,31.9524067980459
1634841791.44557,109.870475414373,145.97134704762,169.262826653936,143.415694133178,128.679021314248,-6.54386057527621,32.4688577763048
1634841791.44718,109.945088743363,146.007735948932,169.428640150069,143.676494794651,128.963575329402,-6.9747990786512,32.9607980042032
1634841791.46659,110.021811482537,146.044780168539,169.588834027752,143.914196777755,129.247834571474,-7.4124971943442,33.4538795721145
1634841791.46812,110.087846271292,146.082647302503,169.743022791659,144.128890600564,129.518054628114,-7.85646845742502,33.9122046983774
1634841791.48785,110.155498809078,146.121487009955,169.890951537567,144.320966004636,129.77892097238,-8.30898237583547,34.3558397790421
1634841791.48892,110.198703356114,146.161188153604,170.032135064941,144.491020022325,130.012245816291,-8.76882925539788,34.7845819226179
