1107816871028.29,103.040189265098,147.075896029253,167.775752700593,142.869810209581,130.072796261051,26.4381038689354,6.45051634273216
1107816882289.06,102.022664430069,147.089646069844,167.729570201735,142.442123846347,128.518931554601,26.4830669401837,6.69137889846869
1107816894515.85,100.879290300004,147.100610882762,167.678889113329,142.018251191114,126.885542384945,26.5340183681982,6.94275439651496
1107816905442.99,99.6577298741365,147.108937202161,167.624765013786,141.599542726139,125.181921043337,26.5925333713331,7.22686032212731
1107816918028.5,98.3732938322424,147.114945455522,167.568120553571,141.186906557978,123.421209555511,26.6598229392889,7.46085943774826
1107816928659.69,97.0440897969965,147.119109361431,167.509804704679,140.780386867087,121.585009172866,26.7371123986666,7.66468942954663
1107816941210.11,95.7201722150676,147.12184353485,167.450338870724,140.378467331012,119.719603922853,26.8253150789228,7.8664237039777
1107816952310.01,94.3861613559354,147.123630883208,167.390170835514,139.97930294745,117.788717974759,26.9241376354579,8.04792015200117
1107816964579.58,93.0565389052019,147.124961542337,167.329579893097,139.580987074412,115.829934603403,27.033290472114,8.23286160429725
1107816975552.26,91.7474043017003,147.126176167741,167.268753356607,139.181755581367,113.903151652962,27.1525580252893,8.34620960825473
1107816988139.33,90.501820204347,147.127670033607,167.207824464638,138.779884031627,111.985077380282,27.2823393071527,8.41681109296126
1107816998754.23,89.3205843224355,147.129958326249,167.146978749256,138.37345863184,110.132688812239,27.422856741886,8.44301618202512
1107817011375.81,88.201589883531,147.133535766574,167.08643661399,137.960855040411,108.375196883083,27.5742050170763,8.41175190204996
1107817022234.45,87.1158789387109,147.138805486754,167.026409335042,137.540954664286,106.785540384561,27.7361409937975,8.37165509055097
1107817034543.27,86.0690211140681,147.146071580438,166.967053145803,137.113086649349,105.362820003761,27.9084189581241,8.3850031758888
1107817045617.11,85.0677544959327,147.155582570552,166.908479031467,136.676931148678,104.145164079789,28.0904728454769,8.42565604514175
1107817058198.96,84.206216421885,147.167405154208,166.850253289873,136.233062093422,103.154920203731,28.2805048394975,8.42629528411564
1107817068863.84,83.581396642571,147.18166984231,166.792335017393,135.782082190949,102.356738139006,28.4780272086103,8.46882205059998
1107817081563.37,83.1367736341808,147.19875499103,166.734509245325,135.325242338629,101.74201680453,28.6811787363015,8.54933841043178
1107817092253.36,82.862886168362,147.219231385073,166.676590056097,134.864120054501,101.255155494061,28.887648107585,8.61610580842691
1107817104597.12,82.7359386315311,147.243245510374,166.618427323173,134.400646623522,100.878209774373,29.0963601606448,8.67367026058364
1107817115709.96,82.7457784302084,147.27099347786,166.56016837646,133.93621508014,100.573962240952,29.3071132209832,8.75290132238657
1107817128050.92,82.8450996000478,147.302374891708,166.501710190679,133.472476741585,100.331029340296,29.5188352542021,8.83831750148389
1107817138899.45,83.0210802238038,147.33673115368,166.442708812919,133.011561572574,100.126544945675,29.7288095133724,8.99695486529793
1107817151578.64,83.2494041442758,147.373255069125,166.382798364188,132.55591566327,99.9822518684394,29.9360081841768,9.20738657024866
1107817162247.18,83.4808711602289,147.410991493008,166.321512754687,132.107846877423,99.8578844860343,30.1395358382766,9.43796044047276
1107817174830.95,83.7235561271349,147.449085654436,166.258592073188,131.66958398181,99.7984771058584,30.3382431168424,9.69777018900188
1107817185816.84,83.9546258735538,147.486753762688,166.193953993125,131.243850497587,99.7771512830513,30.5310942466103,9.97578264546699
1107817198023.2,84.1468016347619,147.52354431837,166.127671482139,130.833201617087,99.7758625738193,30.717713778501,10.2782134620915
1107817209045.36,84.2695598437862,147.559013532935,166.059607700153,130.440418268576,99.7815302565773,30.8969748629661,10.6260782143475
1107817221589.71,84.3407030353501,147.59262373777,165.989640797418,130.067989046591,99.7671155129665,31.0691138923953,11.0170021232316
1107817232298.76,84.4004866394509,147.623850171752,165.918049287629,129.718939455797,99.7304518484357,31.2338517815358,11.4370715901659
1107817244952.32,84.454626305232,147.652255765466,165.84513852801,129.395190539037,99.6705841387696,31.3911850215274,11.8840320003139
1107817255830.63,84.5131442202686,147.677552277571,165.771662893252,129.099374215487,99.5905794771389,31.5412577138558,12.327058143483
1107817268191.54,84.572076539407,147.699429034127,165.69837973091,128.833452155819,99.4970324894218,31.6843879447055,12.768619001648
1107817279138.53,84.6280398760605,147.717849885864,165.626433830824,128.598105984655,99.3891648488622,31.8219376655525,13.1837273763978
1107817291533.65,84.6778469917242,147.732838599233,165.55644064422,128.393368491892,99.270278105652,31.9539256702818,13.547420015831
1107817302331.96,84.7225499975829,147.743918908065,165.48871292428,128.217656422939,99.1498566571672,32.0812803939305,13.8665101374241
1107817314904.84,84.7619201135487,147.750453236234,165.423499975231,128.069060864067,99.0370203944867,32.2048986443468,14.1629598658688
1107817325783.75,84.7903206524683,147.752198986964,165.360883919849,127.945168128683,98.9348162594879,32.3249291715538,14.434727321309
1107817338247.01,84.8045625578936,147.748890042774,165.300647359866,127.84394511841,98.8482938916683,32.4405939706296,14.6859541767508
1107817349168.62,84.8062943659425,147.740641344032,165.242774964313,127.762958416767,98.7816941909134,32.5517742906333,14.9066637387173
1107817361765.42,84.7938946757683,147.728174813431,165.187472510289,127.699113865195,98.7355027471208,32.6597314806876,15.0999911566422
1107817372550.45,84.779178888914,147.712278297205,165.134989046629,127.649198307284,98.7050809748342,32.7640598683469,15.2744621434475
1107817385108.19,84.7646628577024,147.693852888681,165.085729120669,127.610414703092,98.6881227341303,32.8643243803734,15.4333140080303
1107817395983.34,84.7552399273963,147.673660573494,165.03992610806,127.580512301136,98.6811918571074,32.9607607099338,15.5798652034037
1107817408552.5,84.7566614874959,147.652343668874,164.997682502897,127.5569299454,98.6826056529047,33.0535227743115,15.7138435498109
1107817419488.12,84.7674458716374,147.630275878401,164.959010637564,127.537464687587,98.6950632324437,33.1424614861197,15.8156037192277
1107817431726.35,84.7876132431829,147.607787683758,164.924088073327,127.519816611859,98.7227443157095,33.2277612453275,15.8879367446387
1107817442702.77,84.8150077905961,147.585148352031,164.893179355401,127.502921538978,98.7624993344546,33.3089325423158,15.9340534534153
1107817455155.75,84.845873825428,147.562548349454,164.866284513954,127.485788461853,98.8125910739368,33.386349628244,15.9574685231042
1107817465894.86,84.8778820545324,147.540061271284,164.843390663672,127.468254879574,98.8710081445713,33.459751074311,15.9571425739446
1107817478514.32,84.9178338185109,147.517763039881,164.824112121816,127.449128844696,98.9369250377445,33.5287993339632,15.9341228689295
1107817489402.48,84.9664427894475,147.495681173902,164.808121688661,127.427612521941,99.0064056330744,33.5927376676674,15.8857387794497
1107817501761.76,85.0245247999833,147.473633804114,164.795219569025,127.40362356013,99.0796838446677,33.6508336001132,15.8155979682956
1107817512837.47,85.0912525994604,147.451369627528,164.785148322239,127.377860748472,99.1545400610416,33.7021907944112,15.7216212707213
1107817525286.43,85.1642220527775,147.428746125428,164.777955615366,127.352659295192,99.2280794561497,33.7461512937091,15.614175797715
1107817536037.55,85.2366956649346,147.405440482679,164.773689467285,127.330600386402,99.2991583327839,33.7825676160511,15.489583286588
1107817548813.6,85.3099214611746,147.381129977211,164.772420594163,127.314365565052,99.3700963220718,33.8114078238286,15.3522075526319
1107817559429.25,85.3860855310781,147.355570685839,164.774269681799,127.306427216255,99.4393762077543,33.8332199391804,15.2040033091197
1107817571768.08,85.4647434714721,147.328485829574,164.779305122887,127.30896762328,99.5046722494725,33.8481813617922,15.047554810853
1107817582932.84,85.5426833875511,147.299564910037,164.787616552239,127.323971634963,99.566384689067,33.8564500563089,14.8857375401633
1107817595244.8,85.6147558393656,147.268602803203,164.799333745478,127.353202688541,99.626196871694,33.858126192557,14.7169327028518
1107817606123.23,85.6785358779872,147.235451925695,164.814568782907,127.398050284089,99.6847313145911,33.8532145226117,14.5445116511835
1107817618622.08,85.7372805214664,147.200071274332,164.833440886156,127.459513940635,99.7419612676332,33.8415374969114,14.3737863108399
1107817629514.2,85.788812221474,147.162550396857,164.856067825649,127.538249136684,99.7996908590896,33.8232632353792,14.2012077808357
1107817641974.56,85.8375682852755,147.122993198727,164.88247371619,127.634509897249,99.8541996102899,33.7983313660281,14.0342370175915
1107817652775.17,85.8810555758773,147.081592139884,164.912744744231,127.748253578914,99.9022203193541,33.7669039890684,13.8742580644251
1107817665264.46,85.9200510297268,147.038827151884,164.946930679356,127.87829951222,99.9453451909149,33.7285205048478,13.7180235072275
1107817676147.41,85.9513674127846,146.994974623516,164.984690755645,128.023036386229,99.9840506281326,33.68184665859,13.5686506500512
1107817688685.59,85.9778027113556,146.950353664087,165.025717589703,128.180808424395,100.016115242293,33.6264335332205,13.4199295971124
1107817699598.2,85.9861871353535,146.905228993347,165.069738859657,128.3502117668,100.042212138611,33.5621119982913,13.2843177690106
1107817712011.68,85.984827915869,146.85981721693,165.116376521981,128.530032368928,100.060315520851,33.4890548652698,13.1644663891517
1107817723011.72,85.9665834159205,146.81447429046,165.165227994564,128.719039138243,100.083318308577,33.4080063093261,13.082903062751
1107817735375.17,85.9427381616692,146.769455603081,165.216032709849,128.916302256343,100.129671917475,33.3197837967654,13.060674349966
1107817746209.39,85.9493241980975,146.724948243301,165.268518217254,129.120909580195,100.195393327436,33.2256568260397,13.0611889108093
1107817758708.76,85.9897726962453,146.681291029599,165.322428194321,129.331651894446,100.274506074683,33.1271658270054,13.081432948361
1107817769585.28,86.056223220863,146.638873893302,165.377609541723,129.547174864535,100.365007289885,33.0254692984641,13.1137958175753
1107817782072.78,86.1468117971861,146.598094321767,165.433979619152,129.766334272198,100.4673226202,32.9213426735665,13.1516564093049
1107817793066.26,86.2834634862791,146.55926011441,165.491485278262,129.988216448418,100.579638084104,32.8155778034944,13.1948916328607
1107817805425.57,86.4826907599404,146.522668611388,165.550120172795,130.212135558351,100.696353664443,32.7090692114685,13.2338497502416
1107817816613.37,86.7357604900551,146.488703278949,165.609844879615,130.43739055593,100.812790827963,32.6030711033449,13.2661100026031
1107817850998.2,87.0493955103522,146.457625698071,165.670560781067,130.663280155728,100.925175312898,32.4983505432567,13.320972748539
1107817862034.88,87.4152872193285,146.42945500174,165.732050490902,130.888941561734,101.033081344316,32.3953719570277,13.4023269385441
1107817874369.28,87.8385879096007,146.404172332511,165.794138533705,131.113587208895,101.135471946415,32.2945416592048,13.495823592117
1107817885338.03,88.3176834632894,146.381526797044,165.85657165443,131.336845589405,101.238889704079,32.1957770636707,13.5806477509968
1107817897894.98,88.863592371775,146.36095424021,165.918942187598,131.558816980355,101.352230149691,32.0988026257028,13.6349339716518
1107817908647.51,89.4731836832538,146.34165824389,165.980800625715,131.780001652847,101.483793175506,32.0038417541368,13.6636583850203
1107817921135.56,90.1494458968193,146.323125601635,166.041914423672,132.000609308631,101.635681084102,31.9114738986668,13.6719543795963
1107817931870.79,90.8808014931962,146.304843576944,166.102072699617,132.220912384158,101.811595799548,31.8220003212646,13.6704755290801
1107817944441.16,91.6680496388468,146.286277649457,166.161014742314,132.441184637753,102.008883240785,31.7355179715076,13.6501384423581
1107817955336.06,92.4925474571591,146.26707338363,166.21860257818,132.661412730848,102.228849930874,31.652232947788,13.6047040052955
1107817967892.05,93.3488800247744,146.246808296492,166.274737410436,132.881540284888,102.445155222164,31.5718642353834,13.4994034661855
1107817978683.15,94.2178204861261,146.225068561103,166.329206465468,133.101401234531,102.64518571372,31.4941165549091,13.3046665278587
1107817991224.83,95.0564649414482,146.201488197009,166.381730186616,133.320784910434,102.82901969996,31.417867823991,13.0608827207464
1107818002086.44,95.8501464199728,146.17555254187,166.431967938034,133.539864682792,103.001922336148,31.3415056105296,12.7799614941607
1107818014514.59,96.5941797303513,146.146716087616,166.479471468872,133.759104062394,103.165627021421,31.2638137640676,12.4696020007653
1107818025365.62,97.2944986283603,146.114446444898,166.523973181181,133.978790319885,103.331379840249,31.1832320598009,12.1509335189255
1107818037896.62,97.9065367017967,146.07842434794,166.56535625752,134.199355149869,103.509055430286,31.0985883679355,11.8371069497852
1107818048719.53,98.4008691551347,146.038479035912,166.603413363715,134.420640148008,103.708858210953,31.0085571149979,11.5595239280942
1107818061361.92,98.8001141139877,145.994412831818,166.637851250031,134.641963897761,103.930887795943,30.911383163479,11.3316764936865
1107818072106.53,99.1044476125064,145.946142676815,166.668577367064,134.863071693848,104.175198291406,30.8063469605391,11.1215626661225
1107818084653.09,99.3327356928234,145.894035098863,166.695799663249,135.083883165858,104.443263264823,30.6932954476612,10.9194830993828
1107818095555.84,99.4800928662851,145.838598962845,166.719597545323,135.304605589,104.730105310369,30.5725744917682,10.7302558615858
1107818108009.41,99.5574961190211,145.780777183331,166.740071455419,135.524995244013,105.021746205081,30.4446263710459,10.56297178554
1107818118765,99.5648530565965,145.721213915596,166.757553304013,135.745720759316,105.312237841506,30.309427431545,10.4369753380333
1107818131333.3,99.5026651133513,145.660095221218,166.771963203784,135.967428541733,105.576478649603,30.1688268300463,10.3388472982636
1107818142138.16,99.3634251341396,145.597932647069,166.783593499661,136.18955019524,105.794944554353,30.0258652831844,10.2483932757514
1107818154735.34,99.1549592685943,145.5366869084,166.7944450503,136.411664529652,105.959653322339,29.8815340359338,10.1715570041142
1107818165604.1,98.8757693944693,145.479371101935,166.806746367996,136.633305217044,106.071327402221,29.7372604370684,10.0911884787985
1107818178044.16,98.5473800147168,145.428226910033,166.823694878953,136.853362746466,106.134083494343,29.5928888936907,10.0089231323866
1107818188999.43,98.1819250999987,145.384121335448,166.847046787458,137.071207137314,106.163860739359,29.4472532167918,9.96000814187916
1107818201428.69,97.7976882101442,145.347649869575,166.877036883064,137.28754873347,106.162748735826,29.2986562162216,9.95133427140139
1107818212170.38,97.3929010243702,145.319341521278,166.913963416551,137.502880189814,106.139447160822,29.147847343421,9.96812859096772
1107818224751.28,96.9924841132571,145.299214782571,166.957899587705,137.717116835105,106.097345869598,28.9963614166537,10.0003965534346
1107818235574.83,96.5996875936864,145.287212552741,167.008822861276,137.930087616786,106.039373600984,28.846008099158,10.0436335630036
1107818248184.07,96.2219258894817,145.283029016132,167.066126316784,138.14190276083,105.953832128062,28.6984400519004,10.0804791643987
1107818258977.33,95.8654770590503,145.286231151388,167.129044254657,138.352498093464,105.867945078644,28.5544337855034,10.1097515133241
1107818271492.81,95.553228921396,145.296118566679,167.19669299754,138.562659425582,105.790305818168,28.415363777614,10.0937464345444
1107818282449.6,95.2697361574995,145.312103694572,167.2685971938,138.773640683282,105.71971875429,28.2832215905815,10.0187783772526
1107818294836.25,95.0238860609288,145.333537250273,167.344099187292,138.986454747046,105.661337800751,28.1592521182189,9.90372752900111
1107818305616.6,94.8059260842354,145.359603007763,167.42244287697,139.201913445489,105.576192386929,28.0445691084388,9.73095912703605
1107818318216.51,94.6347775889882,145.389455064107,167.503175692037,139.420371634958,105.464123647453,27.9396806835794,9.51350472911858
1107818329005.69,94.4889553468768,145.421996979222,167.586075227133,139.642111542432,105.334561449521,27.8443968632997,9.2662656355891
1107818341579.55,94.3737446169835,145.456542216952,167.670775207996,139.866003887917,105.187895283683,27.7588426038364,8.98870304624083
1107818352513.3,94.2786456021353,145.492893604767,167.757157712743,140.090776483951,105.054673576552,27.680581408204,8.68764290212756
1107818364998.38,94.220123928661,145.530377829847,167.844716114716,140.31669731726,104.959136242478,27.6059038762926,8.37098289830295
1107818375801.56,94.1694552842616,145.566888815979,167.931200433273,140.54411083537,104.965788895971,27.5331612280162,8.05383838485544
1107818388345.82,94.1849988245482,145.599198555033,168.014122687936,140.77340429436,105.069497459456,27.4604973802361,7.76228710788905
1107818399070.08,94.2600783035489,145.624845778874,168.09012287768,141.005774854046,105.332365411741,27.3877532953133,7.50278388116253
1107818411624.42,94.467647002735,145.642759812479,168.157223959585,141.241993695243,105.771085565576,27.3162693158315,7.32812059991645
1107818422552.94,94.7777977052524,145.65226037302,168.215268613034,141.481285621333,106.396443572068,27.2477785317278,7.23619804080734
1107818434992.04,95.2716913100177,145.652813147097,168.26419045438,141.723224034727,107.289114963449,27.1822446758131,7.16960998650767
1107818445869.53,95.8160800087735,145.644698708803,168.30434450395,141.968017284084,108.363065746061,27.1192971116262,7.16125979556368
1107818458453.35,96.5347362053401,145.628225169876,168.336162945236,142.215847492091,109.551691169143,27.0578062073319,7.14234468797835
1107818469290.69,97.3403908955231,145.604139364317,168.360625351827,142.466528777185,110.800257520651,26.9975210746169,7.06463035288674
1107818481663.48,98.1961680988472,145.573450271793,168.378902409883,142.71962953867,112.133986912252,26.9392456988266,7.01620080651217
1107818492473.27,99.1507149130966,145.537494830116,168.392407495279,142.97419404712,113.512086434459,26.883028223071,7.02077408554784
1107818505046.7,100.120378241921,145.497341393299,168.402225694594,143.229394776357,114.887696184327,26.8287337850855,7.04494264876072
1107818515866.55,101.11334011178,145.454116380647,168.409487159225,143.484295241045,116.254663723502,26.7761955457389,7.0955065145503
1107818528498.35,102.111596523724,145.408761762071,168.415202727041,143.738301038379,117.652559119979,26.7250731534218,7.17430816215211
1107818539258.62,103.120624153789,145.362036930895,168.420184818458,143.991096347779,119.08815447047,26.6749858624483,7.26495997873297
1107818551816.49,104.127427137944,145.314562383222,168.42503278079,144.242714943416,120.562447861612,26.6265154663261,7.36795189496554
1107818562746.95,105.129832606293,145.267140033908,168.430515144353,144.493376330014,122.071225390408,26.580495422991,7.48667042963822
1107818575160.92,106.123682263061,145.220565118379,168.437486523907,144.74323112774,123.599436194517,26.5384489862401,7.62396958098756
1107818585925.94,107.111069771404,145.17576655378,168.446860589712,144.992046610949,125.134749961829,26.5018604210223,7.80196141437279
1107818598483.91,108.089675470863,145.133621874703,168.459556600623,145.239334207942,126.618098460815,26.4719501222528,7.99290365196395
1107818609302.55,109.004557552936,145.094939258553,168.476219050152,145.48465917985,128.040888477092,26.4498458657284,8.16234401072121
1107818621849.21,109.858677602487,145.060256589616,168.497241360058,145.727746205837,129.329854979288,26.4364686608156,8.31379335546034
1107818632695,110.599089338461,145.030081525433,168.522912518445,145.968346071697,130.467920105183,26.4322662097515,8.38292644063068
1107818645223.12,111.239554229062,145.004815745398,168.553311430658,146.206307795791,131.442039146942,26.4379027896543,8.38088962641693
1107818656112.33,111.712600106372,144.984787120132,168.588362010294,146.440988386888,132.16373669791,26.4537879137166,8.37013610902382
1107818668541.85,112.132999527555,144.969745558158,168.627608323938,146.671659333222,132.718357915292,26.479901322004,8.31772373966175
1107818679411.26,112.401967956701,144.959371547972,168.670732378636,146.897330327782,133.166593645072,26.515788238312,8.28545747855995
1107818691901.53,112.574979406357,144.952855441282,168.71726001939,147.117407298055,133.56496839218,26.5607946291573,8.33026321720831
1107818702755.13,112.724492169908,144.949653975861,168.766622900141,147.330499000234,133.854484142232,26.6145714878125,8.34558057643643
1107818715282.39,112.781547630685,144.949488590323,168.818492561276,147.535293818013,134.057717278949,26.6751403473243,8.3197311146854
1107818726185.54,112.843151781566,144.951825290594,168.872195175931,147.731784894823,134.231716038322,26.7394679318911,8.29897423414135
1107818738663.56,112.878395196717,144.954629307953,168.925353494254,147.919892568466,134.38124005697,26.8063739004422,8.26349055641345
1107818749565.32,112.907611635131,144.954946983525,168.975486920011,148.099573810735,134.504496977125,26.8739615702575,8.23415874566468
1107818761931.78,112.896628675299,144.95057993652,169.019167271228,148.271686328739,134.599900086279,26.9421612685221,8.22819353464435
1107818772771.82,112.876392559334,144.940853230741,169.054531492005,148.436715560627,134.664515825464,27.0122261030667,8.2413283631213
1107818785328.04,112.821062160787,144.925309132817,169.08120709199,148.593683922806,134.699596764535,27.08630272841,8.27340021731256
1107818796224.71,112.751356226005,144.903670720582,169.098866978522,148.741726229081,134.705842340848,27.1641219420633,8.32089516813551
1107818808688.19,112.651609089403,144.876133262227,169.107373827276,148.880487177726,134.691539818433,27.2447210104648,8.3683645774519
1107818819579.54,112.567892618661,144.843013038582,169.106747546083,149.009739712672,134.657322449143,27.326554169314,8.41797112225028
1107818832086.59,112.503496323422,144.804878892004,169.097622337588,149.129139836815,134.615988936825,27.4085065613635,8.49149183872133
1107818842918.93,112.460591903692,144.762520315646,169.080809403476,149.238338523101,134.581987302858,27.4902711120905,8.59012732828483
1107818855333.91,112.416377638386,144.716632917418,169.057218098476,149.33700100092,134.551566892709,27.5714866048562,8.70179145298219
1107818866230.52,112.382204184203,144.668310786669,169.027911577206,149.424881463741,134.520639710356,27.6516350772985,8.8089747712429
1107818878749.72,112.34871239154,144.61859768425,168.994047607904,149.502083292668,134.488136632872,27.7302061315028,8.90785714757222
1107818889644.9,112.326223524456,144.568547023519,168.956836407827,149.568808582133,134.449956664771,27.8065608934153,8.99774559153809
1107818902097.35,112.299779135401,144.519240109731,168.91727783876,149.625685814703,134.410646879535,27.8807424533457,9.09023024153995
1107818913042,112.282536297587,144.471896624118,168.876150913924,149.673273762877,134.372659086848,27.9531423560247,9.18856747296566
1107818925493.42,112.255811559296,144.427412537164,168.834134260089,149.713150045699,134.338517836902,28.0236037294369,9.30631638973188
1107818936443.16,112.231416815564,144.386300916071,168.791671480122,149.746924210103,134.307476446803,28.0937813316186,9.44355300844067
1107818948812.99,112.196311960513,144.349360266202,168.749486891767,149.774944556314,134.279613055341,28.1660813608835,9.59471754607502
1107818959712.56,112.161651699323,144.318736874368,168.70992069157,149.797640061955,134.253004442979,28.2410573103806,9.75134676378637
1107818972167.58,112.118504269974,144.297576249043,168.675420259674,149.815296247648,134.229573717558,28.3198578217935,9.90213846894306
1107818983132.55,112.078045252958,144.28831709497,168.649334440508,149.827204447246,134.208840629231,28.4017955559776,10.0383012696665
1107818995532.36,112.032135763341,144.291924856006,168.633503510389,149.832951465618,134.192858781671,28.4845664026834,10.1619366240736
1107819006476.96,111.995778401165,144.308933004099,168.628011792016,149.833616485752,134.179725904352,28.5653492643239,10.270086439637
1107819018941.32,111.96174662618,144.339714290408,168.632924782745,149.830160693008,134.169066228939,28.643414964903,10.3702830493703
1107819029847.1,111.9369250848,144.384051713772,168.648045526616,149.823091619129,134.158206872786,28.7188127656686,10.4627095572515
1107819042169.55,111.908145576258,144.441609981966,168.673021302734,149.812825548622,134.148398432814,28.792437925942,10.5531924792343
1107819053160.2,111.878086798204,144.511789238501,168.707089997919,149.799866773123,134.13807328806,28.8646830035147,10.6383005281938
1107819065579.07,111.838571105324,144.593841958367,168.74943247688,149.784639647969,134.126620523849,28.9350249223052,10.7121399579051
1107819076514.82,111.793529001051,144.686925445212,168.799096260016,149.767644092467,134.110535538728,29.0033474702108,10.7781592899913
1107819088969.99,111.737432740234,144.789840956469,168.855110275816,149.749288093343,134.094135722183,29.0695891845552,10.8447758095363
1107819099999.18,111.674597656954,144.901368436555,168.916486535547,149.729968920317,134.076813963147,29.1338619186889,10.9160450788897
1107819112260.78,111.596075891526,145.020582598585,168.982496595708,149.709814023795,134.058792660301,29.1964525502787,10.9962405762063
1107819123361.99,111.506559096287,145.146529226979,169.052629336686,149.68877545457,134.036335958951,29.2573390937679,11.0819293705621
1107819135511.91,111.401073976637,145.278326038921,169.126849478008,149.66644876399,134.009272168231,29.3156899786159,11.1679017073764
1107819146716.89,111.281308129211,145.414368166357,169.205134572226,149.64242951032,133.973771573581,29.3703715836571,11.2404263565748
1107819158803.55,111.144713221495,145.552052418529,169.287159228957,149.616420928314,133.936442174212,29.4212819418153,11.3038889145962
1107819170010.01,111.004835640572,145.688153140634,169.371907480523,149.587676914669,133.896643940481,29.4695652634135,11.3642045625927
1107819182161.82,110.85260443028,145.819017611195,169.457582951924,149.555108289507,133.851887220724,29.5158479074796,11.4340395359427
1107819193621.39,110.698366528123,145.942160938165,169.541516382092,149.517409283039,133.802010681091,29.562300140778,11.514460637384
1107819205338.51,110.540711538284,146.055246814026,169.621599651313,149.473334125216,133.751996115648,29.6090793802079,11.6090030866292
1107819217192.34,110.387426669491,146.155762761377,169.696707576407,149.422109481812,133.701659797934,29.6557194655874,11.7162661131533
1107819228131.51,110.231416164234,146.240011265614,169.766311987751,149.363142101372,133.656604441449,29.7009480260415,11.8265156270101
1107819242503.46,110.082427955792,146.304250198772,169.829972044965,149.296093825128,133.618116749335,29.7441556967623,11.9308406862767
1107819276457.55,109.936119346164,146.34562668461,169.887725326452,149.220896663004,133.587838658328,29.7850200693244,12.0254779910918
1107819284761.21,109.798273011373,146.361807885635,169.939619983354,149.137663878639,133.564577641667,29.8232006505868,12.0956774588502
1107819298742.23,109.664141795534,146.350531312972,169.985803241291,149.046672384613,133.551312528748,29.8581734090965,12.1410176652388
1107819308475.42,109.536521049461,146.309000514785,170.026327407952,148.948246476566,133.54711205985,29.889641290707,12.1677257282169
1107819321736.38,109.410820706952,146.235556147433,170.06168374887,148.842666996887,133.552005386153,29.9178431500363,12.1710321476545
1107819331956.46,109.289840972288,146.128806517129,170.092485781385,148.73032364689,133.559926651657,29.9424335405112,12.1565105240874
1107819345026.43,109.169580513323,145.987640917296,170.119078680284,148.611491480357,133.570045899747,29.9628175250541,12.1323615517811
1107819355400.07,109.052403232278,145.810232890199,170.141327019762,148.486467042289,133.579665732064,29.9781412433319,12.1009718070317
1107819368323.91,108.932798919263,145.594487973213,170.15869777838,148.355474627293,133.589098285813,29.9878563855958,12.0595737384642
1107819378853.53,108.809300978461,145.338155895695,170.17008687303,148.218782859477,133.595199548506,29.99192184837,12.0189421801102
1107819391807.43,108.684073789252,145.03978145534,170.174446672119,148.076657597596,133.599322400649,29.9908932604307,11.9946217048141
1107819402157.96,108.552215111778,144.699198172224,170.171164399836,147.929444422233,133.594912448672,29.9846497470234,11.9856629438753
1107819414998.22,108.38241044586,144.317349709684,170.160483580295,147.777949795737,133.578484198755,29.9721998494165,11.9783438529729
1107819425651.8,108.117936600482,143.896119552572,170.143624284435,147.623338923034,133.550518026022,29.9531810666913,11.9558730030311
1107819438318.98,107.784019622354,143.43666065503,170.122873255623,147.467046536973,133.496232472557,29.9258742877324,11.9065468331517
1107819448943.51,107.404638919867,142.940101868688,170.100028869124,147.310465529541,133.405969905087,29.8902766208504,11.8307881596297
1107819461775.73,106.978262598057,142.408089092925,170.076039206099,147.154475439176,133.279893942072,29.8473143761328,11.765256821628
1107819472354.29,106.495687338667,141.843276325236,170.051198390059,146.999726224661,133.08635504977,29.7984516370503,11.7284562379356
1107819485074.68,105.925790590235,141.248741361519,170.025660059598,146.846599351258,132.818929124087,29.7444564303442,11.6898594740545
1107819495758.7,105.275147388194,140.6269881938,169.999112523219,146.695228239328,132.469139571774,29.6856158541773,11.7034414528508
1107819508332.86,104.515221491942,139.980033691183,169.971113686367,146.545589774765,132.043173699584,29.6221654300047,11.7297309056586
1107819519020.85,103.6494838342,139.309830838242,169.941170305269,146.397466547855,131.565977282864,29.5546454852454,11.7461298471725
1107819531774.33,102.711968633254,138.618988586579,169.90888565502,146.2505277624,131.059728506778,29.4836734483812,11.725798740416
1107819542382.75,101.730233583015,137.909118114225,169.873565503671,146.104441458695,130.541186676159,29.4092115036199,11.6956323942014
1107819555141.91,100.736617520719,137.18161037672,169.834355544859,145.958768018259,130.01827168128,29.3318604355754,11.6661887465526
1107819565829.35,99.7584962724261,136.437589061795,169.790697228614,145.813156301532,129.495233855851,29.2523783239757,11.6254345611939
1107819578465.61,98.8087981357352,135.678958787574,169.742430662514,145.667316499264,128.985201671303,29.17200987513,11.5668909228537
1107819589174.06,97.8915617096931,134.907973923036,169.68969751837,145.521046128169,128.489570929039,29.0920218087426,11.5056011526829
1107819601752.71,97.0123553468666,134.127167743659,169.632989592617,145.374271760349,128.00974531264,29.0135149435506,11.4707924010149
1107819612447.54,96.1713819906801,133.338841199803,169.572795826707,145.226973061116,127.546951393819,28.936856185543,11.4563460112349
1107819625121.55,95.3735344281021,132.544983836926,169.50939369173,145.079121299922,127.102740204773,28.8622179084827,11.456705139961
1107819635832.18,94.6313125916499,131.747043487416,169.442926275807,144.930720214801,126.674759353715,28.7895281036569,11.4661443676646
1107819648506.71,93.9980578701535,130.946132575919,169.373427870286,144.781761602993,126.266006904446,28.718725295564,11.4834142639091
