408430585448.21,102.422858941952,144.583937370092,162.348258107257,137.03682742484,120.566658909991,-1.35325417265304,-17.9613281757811
408430605255.986,102.412371422351,144.55331563307,162.418775401658,137.188097570819,120.407720011802,-1.32112197028376,-17.9755587133526
408430608059.212,102.402032771203,144.522361373027,162.498995489075,137.348596209746,120.230023330665,-1.28598945461933,-17.9920337528839
408430627822.005,102.391898963336,144.491511305868,162.587769110167,137.515133429022,120.032755219225,-1.24816941542154,-18.0105714426845
408430630558.816,102.382123612879,144.461085187834,162.683446420951,137.683950748802,119.81549559475,-1.20794777054162,-18.0311274142141
408430650387.644,102.372921410547,144.431195080276,162.784000657327,137.851108953624,119.578171178945,-1.16560320520885,-18.0536035458906
408430653064.534,102.364474454976,144.401897098791,162.887172101824,138.012548568618,119.320654267845,-1.12144503622403,-18.0778448030841
408430672905.768,102.356939084238,144.373280571035,162.990759702307,138.164379180723,119.043048476109,-1.07589997701664,-18.103331048191
408430675763.989,102.350415631494,144.345627922106,163.092877534234,138.302581300557,118.745207289834,-1.02924710108684,-18.1298963671826
408430695485.323,102.344862300871,144.319409341069,163.191677241381,138.422930591034,118.42687267211,-0.981500469041009,-18.15766895813
408430698263.967,102.340265751725,144.294951377033,163.285468354507,138.522672277024,118.089615781216,-0.932990214075032,-18.1860884487597
408430718155.411,102.336740026547,144.272492684553,163.372507080909,138.598891951693,117.734682582706,-0.884225391890171,-18.2144668397788
408430720870.329,102.334378465198,144.252195544478,163.451093905719,138.648987000746,117.363388085477,-0.835863029637771,-18.2423894717421
408430740749.248,102.333207752036,144.23419525372,163.519793651941,138.670761393137,116.977095236198,-0.788354451777944,-18.2693847937123
408430743397.996,102.333201671468,144.218567439176,163.577553638057,138.662739522648,116.577524377215,-0.742099785275315,-18.2948960794217
408430763215.067,102.334333258059,144.205332056771,163.623556005875,138.623830099756,116.166300773024,-0.697430364090664,-18.3184856128908
408430765905.833,102.336486805091,144.194360144975,163.657200138727,138.553753423088,115.745273331928,-0.654632672001859,-18.3400153839808
408430785819.712,102.33944733783,144.18533947733,163.678020942325,138.452949329197,115.316220602639,-0.613978820223093,-18.3594682762557
408430788492.244,102.342987734582,144.177872652437,163.685968267091,138.322654433128,114.880903355682,-0.575795673921286,-18.3769662999143
408430808421.122,102.346906730517,144.171462498194,163.681433116365,138.164862453004,114.440653609838,-0.54041565572304,-18.3927144427551
408430811121.968,102.350994854998,144.165586107914,163.665089190717,137.982211052392,113.996643678988,-0.508058524738545,-18.4067496719728
408430830897.801,102.355006130181,144.159860762527,163.637927852256,137.777668992737,113.549910216849,-0.478910456889143,-18.4191845543637
408430833582.09,102.358725706327,144.153982642972,163.601317691765,137.554597490447,113.101918682218,-0.453146504172767,-18.4299023576959
408430853522.925,102.362009571771,144.14768348631,163.556682578457,137.3163503702,112.6541753991,-0.430727224722619,-18.4387854013058
408430856078.111,102.364755097409,144.140663687602,163.505330615227,137.066691185002,112.208904451467,-0.411463400434921,-18.4456063331842
408430876131.847,102.36689629827,144.132461330803,163.448449094896,136.809965782446,111.768955531259,-0.395233816636943,-18.4501719855757
408430878755.476,102.368416913182,144.122705813495,163.38710476407,136.54938468758,111.335634205222,-0.381929092543381,-18.4527879411437
408430898689.797,102.369331286953,144.111034723598,163.322274245071,136.288276490006,110.910288176636,-0.371346707092563,-18.4540769344789
408430901299.207,102.369632185064,144.097139419955,163.254819937226,136.029658923607,110.494113739419,-0.363172614748903,-18.4546114890178
408430921249.139,102.369257818733,144.080781168776,163.185544541502,135.776443504795,110.088390005361,-0.357101986334113,-18.4547040698322
408430923740.818,102.36814693009,144.06181233686,163.115100861149,135.531222585766,109.694344806755,-0.352865543388861,-18.4546911592649
408430943807.739,102.366275936199,144.040115068257,163.043914006425,135.296140400646,109.313093003201,-0.350345193581662,-18.4550443686595
408430946414.687,102.363749751838,144.015650093613,162.972256047928,135.072810307816,108.945503382001,-0.349412936740718,-18.4558181558487
408430966468.771,102.360742993358,143.988494858061,162.900435820862,134.862588484953,108.592533568754,-0.349772680050736,-18.4568282268056
408430968901.811,102.357427397306,143.958879518784,162.828840567532,134.666735465083,108.255272506945,-0.351091874139314,-18.4581494092758
408430989050.65,102.353916362888,143.927193423268,162.757985315629,134.486487682645,107.935050903682,-0.3529635379973,-18.4598759336977
408430991297.75,102.350296123084,143.893923504534,162.688411300972,134.322922985856,107.633337095415,-0.355096586280012,-18.462243676334
408431011840.257,102.346643175985,143.859568569583,162.620538073975,134.176660834992,107.351496546558,-0.357245606062078,-18.4654876167005
408431013520.674,102.343044055875,143.824617330982,162.554631509162,134.047920956686,107.090678858745,-0.359240123004066,-18.4698255487577
408431035785.094,102.33954538585,143.789529694401,162.490901255774,133.936564531613,106.85179396516,-0.36089318466377,-18.4754453279883
408431055389.852,102.336148054522,143.754748079396,162.429570946469,133.842173349781,106.635546243375,-0.362166217761116,-18.4822910432097
408431074226.253,102.332892141237,143.720765195473,162.371095517003,133.764113591313,106.4424349734,-0.363142984799811,-18.4898264977612
408431077567.351,102.329767744438,143.688153721564,162.316154240838,133.701860478928,106.273173777202,-0.363681659753844,-18.4975275292225
408431097016.127,102.326588223649,143.657482374114,162.26543946329,133.654914934793,106.128939656887,-0.363536696131545,-18.5049719007497
408431100026.44,102.323259155243,143.629245661053,162.219653676622,133.622779619938,106.011057997707,-0.362738589277451,-18.5113577081233
408431119641.351,102.319849744889,143.60385013908,162.179309190148,133.60466706315,105.920610450797,-0.361497781469195,-18.51616967647
408431122619.433,102.316485222079,143.581608412664,162.14467053435,133.599471615478,105.858253553768,-0.360075964660386,-18.5191032372025
408431142264.035,102.313227505125,143.562818690765,162.116068828896,133.606303940176,105.824625941393,-0.358413251382507,-18.519749122163
408431145036.734,102.310102059804,143.547742934379,162.093929837688,133.624536640583,105.820318673935,-0.356424569687881,-18.5178886033225
408431164853.631,102.307091581662,143.53657081107,162.07855510661,133.653498757012,105.845367368928,-0.35409011851809,-18.5137403553959
408431167595.288,102.304119314135,143.52929038029,162.069921290555,133.692513173673,105.899318177767,-0.351343301681283,-18.5077416041534
408431187326.27,102.301185858334,143.525657296376,162.067677381817,133.740841610322,105.98078477319,-0.348240826134092,-18.5003684243867
408431190250.622,102.298282691074,143.525262840395,162.071331924515,133.797760641753,106.087505990357,-0.344872464808408,-18.4920033183493
408431209964.891,102.295411126835,143.52766319837,162.080359960205,133.862720368818,106.216384803126,-0.341295768073008,-18.4830743497989
408431212762.553,102.292525947012,143.53234364348,162.094265504655,133.935490316726,106.364201143994,-0.33741302745821,-18.4738825974896
408431232609.373,102.289632089908,143.538727810123,162.112545089512,134.016002921042,106.527708672535,-0.333212314781312,-18.4646094503422
408431235343.482,102.286736890096,143.546139201783,162.134615207848,134.104249689648,106.703817073332,-0.328743215426821,-18.4554280434401
408431255070.063,102.283786215324,143.553789043562,162.159643281126,134.20007981315,106.889385096446,-0.323869141745113,-18.4469572915481
408431257854.42,102.280758789798,143.560803514626,162.186637605084,134.30342983134,107.081704142801,-0.318777250271528,-18.4395304568516
408431277687.365,102.277719535497,143.566293562703,162.214811907623,134.414535527368,107.278576429698,-0.313935462008348,-18.4328530039115
408431280405.659,102.274757216319,143.569622279577,162.24333714295,134.532310845575,107.47628871235,-0.309586004213699,-18.4272848420655
408431300254.573,102.271894299101,143.570308936852,162.271589200965,134.655921527639,107.671624657576,-0.30580421826609,-18.4231164206867
408431303011.176,102.269165938169,143.568007460873,162.299151386421,134.784565601448,107.861541521284,-0.302521035971336,-18.4205394774182
408431322788.592,102.266665096394,143.562437865416,162.325595804723,134.917435914266,108.043190199063,-0.299778910735211,-18.4196754227703
408431325562.688,102.264453423566,143.553399873699,162.350412162283,135.053490558442,108.21367329777,-0.297535090747843,-18.4207746493464
408431345362.701,102.262606110863,143.540752638724,162.373130355555,135.191814920353,108.370645864604,-0.295691722562463,-18.4236737782806
408431348143.203,102.261271487015,143.524507891136,162.393408476432,135.331321515498,108.512049555142,-0.29426189289147,-18.4277940543726
408431367845.929,102.260549410775,143.504852706976,162.411102056615,135.470816965223,108.636658394217,-0.293255319550223,-18.4323639099468
408431370652.853,102.260557452499,143.482104826563,162.426163944179,135.608979987805,108.74395468881,-0.292574394075486,-18.4365660608098
408431390490.404,102.261352219717,143.456636889438,162.438640556233,135.74452352637,108.834496475162,-0.292174095151237,-18.4394880780541
408431393192.8,102.262988353908,143.428919009947,162.448613899765,135.876012159552,108.909105361061,-0.292140176051151,-18.4404528792908
408431413070.548,102.265467218616,143.399491712108,162.456166894956,136.002019452712,108.968832013531,-0.292514235022031,-18.4390973876951
408431415797.556,102.268797897056,143.368980164061,162.461414073102,136.121232974171,109.014584567378,-0.293250015382786,-18.435301787806
408431435662.149,102.272971346024,143.338043446282,162.464523726812,136.232722802402,109.047448135668,-0.294456044569427,-18.4290491230801
408431438311.063,102.277945498497,143.30729406916,162.465686304116,136.335394834638,109.067857386792,-0.296128916230956,-18.4203746880029
408431458191.066,102.28368470397,143.27737518432,162.465074599742,136.427761287071,109.075476863079,-0.2981727995401,-18.4095406782598
408431460865.183,102.290065063352,143.248722073775,162.462944042768,136.5095878288,109.071451400307,-0.300454288030444,-18.3962072070872
408431480763.507,102.296884656529,143.221670713101,162.459546905458,136.580549903284,109.056899469112,-0.302880471287129,-18.3798217607651
408431483460.62,102.303942184338,143.196436823726,162.455113953401,136.640522057587,109.03308730764,-0.305491084965992,-18.3597756404418
408431503271.228,102.311069656972,143.173138483319,162.449841045584,136.689419580976,109.001206972852,-0.308438656510803,-18.3358185870541
408431505983.468,102.318171942873,143.151843659767,162.443946977313,136.727392855214,108.962493290372,-0.311880483595258,-18.3078241384631
408431525914.782,102.32517838892,143.13265988755,162.437711675174,136.75480663598,108.918150023561,-0.315890879078457,-18.2760113544504
408431528577.342,102.331958599249,143.115671598758,162.431481964522,136.772257116456,108.869414039995,-0.32050387264949,-18.2411026398797
408431548460.58,102.338374218375,143.100902670455,162.42549163687,136.780372391529,108.817225490638,-0.325703283675916,-18.2039690860126
408431551138.445,102.344270617128,143.088246519784,162.419722753529,136.779715323172,108.762078116167,-0.33150012038155,-18.1652033415718
408431570982.062,102.349601040247,143.077428271737,162.413911061604,136.770735204899,108.704086356102,-0.337949550361215,-18.1251506877384
408431573678.277,102.354366960284,143.068100105854,162.407696316433,136.75390616274,108.643264094861,-0.345001813946891,-18.0839823679034
408431593500.181,102.358612087058,143.059925113215,162.400745649425,136.729760213474,108.57958025862,-0.352531257745063,-18.0417501263133
408431596239.246,102.362401302102,143.052587068399,162.392799633633,136.698834950142,108.513092801106,-0.360374370596201,-17.9986450192467
408431616177.897,102.365806848727,143.045813305336,162.383707286468,136.661775617381,108.444168482794,-0.368374603790971,-17.9548250877917
408431618865.352,102.368902425759,143.039444465492,162.373429214503,136.619396040973,108.373536536637,-0.37625965284203,-17.9105020439939
408431638741.998,102.371753237198,143.033345634028,162.361870898397,136.572727971672,108.302111829003,-0.383700921161237,-17.8660683817309
408431641397.515,102.374436498538,143.027426868159,162.348928251175,136.522939190305,108.230801008182,-0.390496522171274,-17.8222486978642
408431661244.28,102.377059217349,143.021612260283,162.3344666085,136.471291068342,108.160365716284,-0.39642348821341,-17.7799775840813
408431663937.261,102.379702422981,143.01588310214,162.318373243537,136.418968809239,108.091529680894,-0.401286652566516,-17.7401271238905
408431683812.633,102.382400824455,143.010286131987,162.300593736741,136.367069115651,108.024994875408,-0.404887289282139,-17.7031514054611
408431686532.406,102.385141613752,143.004923376347,162.281145863224,136.316433992797,107.961412832365,-0.407088457126588,-17.6691597310327
408431706430.085,102.3879345034,142.999869655841,162.259994332636,136.267527025548,107.90120305211,-0.408026653238824,-17.6381628680917
408431709020.093,102.390822481746,142.995202607128,162.237037896092,136.220598431822,107.844702745797,-0.407799420565114,-17.6099283563129
408431728952.468,102.39389904313,142.991039659894,162.212277924164,136.175865105004,107.792461139398,-0.406520240028703,-17.5839811171084
408431731666.101,102.397302984927,142.987628051657,162.186035804298,136.133669333757,107.74548905433,-0.404306522483717,-17.56001274515
408431751602.096,102.401060496845,142.985372423469,162.158924774801,136.094562159287,107.705364298592,-0.401110764344051,-17.5379660486372
408431754160.486,102.405152882153,142.984779751947,162.131710570202,136.059194613446,107.674205230177,-0.39692205906433,-17.5179105772737
408431774118.327,102.409522474603,142.986275754223,162.105141001725,136.028246891565,107.654581442798,-0.391864885723395,-17.4998948002816
408431776688.43,102.414141448092,142.990276085333,162.079929580853,136.002426346289,107.649134468419,-0.386235936640236,-17.4838641015769
408431796629.183,102.418965867506,142.997194001978,162.056650594167,135.982203334179,107.660172097794,-0.380284040311408,-17.4697107437432
408431799245.946,102.424000371085,143.00743989358,162.035830990984,135.968014197931,107.68978209111,-0.374314588868132,-17.4573330559089
408431819189.759,102.429275064283,143.021443925912,162.017986723963,135.960124250278,107.739716718727,-0.368675553117601,-17.4465198046089
408431821897.862,102.434821582784,143.03961985439,162.003599305327,135.95875902895,107.811457583717,-0.36351405460341,-17.4370369667708
408431841789.402,102.44072279962,143.062389994044,161.993074080843,135.964241768524,107.906204427362,-0.35893093490583,-17.4288080093558
408431844449.665,102.446979979529,143.089786821306,161.986471014301,135.976879980222,108.02452311328,-0.354912814468552,-17.4215955175416
408431864286,102.453529916236,143.12164104986,161.983690908502,135.997157864019,108.166955277755,-0.351337741010022,-17.4154197340976
408431866996.612,102.460232365639,143.157573168166,161.984471402389,136.02572973555,108.33403622137,-0.348171488082496,-17.4105051290796
408431886912.681,102.466904131577,143.197107476184,161.988574794924,136.063332570611,108.526267295909,-0.345381573522737,-17.4069019228414
408431889594.276,102.473394836525,143.239702791579,161.995788617821,136.110664504592,108.743995623305,-0.343055782031938,-17.4044879951965
408431909451.262,102.479535527117,143.284748785617,162.005875768907,136.168307764475,108.98724594556,-0.341374875939663,-17.403434666397
408431912029.9,102.485122769529,143.331551406088,162.018465173849,136.236657098947,109.255743266509,-0.34055369624722,-17.4041729336839
408431932047.34,102.489981932471,143.379359698733,162.03311649949,136.315946426544,109.548670178008,-0.34083342529386,-17.4070261145749
408431934687.687,102.493957736559,143.427355210582,162.049274789908,136.406202690316,109.864558207915,-0.342530464797918,-17.4124051615693
408431954610.143,102.496949730638,143.474755183563,162.066340524238,136.507314428537,110.201238653684,-0.345843126729652,-17.4206543089071
408431957144.548,102.498843946587,143.520738918544,162.083656305076,136.618993621979,110.556275604684,-0.35080344363503,-17.4319032453437
408431977141.29,102.499573669777,143.564450392094,162.10058529322,136.740885694326,110.927185190812,-0.357401524870214,-17.4460880636418
408431979768.009,102.499069208954,143.605023459693,162.116456842924,136.872363517969,111.311355661034,-0.365591067442234,-17.463146020688
408431999715.482,102.497315948532,143.641571401109,162.130592999571,137.0125177753,111.706129258152,-0.375256970413244,-17.4829482571876
408432002323.224,102.494344185467,143.673236700813,162.14232719193,137.160189750202,112.108887256605,-0.386323377237914,-17.5052850989826
408432022338.399,102.490181566529,143.699133228478,162.150975808872,137.313950886646,112.517017011765,-0.398666003335882,-17.5297619252156
408432024980.257,102.484960579414,143.718749185829,162.156186175163,137.472384230505,112.928348457419,-0.412181951520244,-17.5563626002882
408432044866.939,102.478875386418,143.731750387682,162.157809962594,137.63396100309,113.340606508796,-0.426842119814977,-17.5849250553986
408432047441.955,102.472186076974,143.737967423043,162.155867477886,137.797083011508,113.751481142799,-0.442529705341577,-17.6152643106429
408432067449.951,102.465185433428,143.737249354575,162.150364322369,137.960009056514,114.158590664652,-0.459051657926162,-17.6473345682732
408432070001.571,102.458155725638,143.729381433083,162.141294209722,138.120875677138,114.559566829905,-0.476223368182625,-17.6810414002862
408432089953.413,102.451349821407,143.714127231284,162.128748089691,138.277961977195,114.952228943443,-0.493753295828905,-17.7158906632385
408432092617.968,102.445017309397,143.691254926418,162.112920627208,138.429747329578,115.334588008112,-0.511316416273574,-17.7510975355932
408432112524.329,102.439453997566,143.660453577946,162.09400076261,138.574772219252,115.704792971366,-0.528769183723765,-17.7860181772071
408432115098.262,102.434982680478,143.621450249338,162.072300683323,138.711731976128,116.061367431434,-0.545946910997957,-17.8200402728904
408432135142.603,102.431867285859,143.574104781877,162.048250918141,138.839446859477,116.403040104436,-0.562746101751766,-17.8527446696635
408432137776.554,102.430315977571,143.518428946388,162.022350019892,138.956885337956,116.728610118468,-0.579108772381447,-17.883850820853
408432157656.218,102.430491835958,143.454534353737,161.995135140475,139.063313993604,117.037038801319,-0.595029187406083,-17.913265880132
408432160397.376,102.432497672474,143.382610518599,161.967053149839,139.158234804662,117.327470476736,-0.610515699838012,-17.9408199386562
408432180226.546,102.436387183903,143.303002320135,161.938438615458,139.241315334327,117.599090728939,-0.625596052594219,-17.9662614352849
408432199883.831,102.442155452716,143.216282597172,161.909477686301,139.312302861738,117.851120322683,-0.640395970202577,-17.9894109019894
408432221252.28,102.449720729212,143.123287240704,161.880288728366,139.370998161597,118.082998288049,-0.655039327438642,-18.010095508575
408432223192.171,102.458916846076,143.025089174036,161.850956621653,139.417300799944,118.294402825198,-0.66955487232693,-18.0277953811019
408432243507.829,102.469599012836,142.922890955605,161.821464291757,139.451229099015,118.485211010881,-0.683951767372922,-18.0419789069579
408432245930.289,102.481594265682,142.818105959493,161.791688365424,139.473000097329,118.655528582751,-0.698149994022484,-18.0522421837139
408432266131.857,102.494665665674,142.712193344201,161.761537300735,139.483161941392,118.80575475487,-0.712080744256026,-18.0582748484697
408432268529.546,102.508524281127,142.606389424645,161.730859040175,139.482599998028,118.936560253817,-0.725683778177459,-18.0601479701669
408432288735.308,102.522854744183,142.5017976179,161.699430162657,139.472326214903,119.04889193033,-0.73889606934458,-18.0582170122527
408432291057.431,102.537345151376,142.399412091973,161.66697788949,139.453361095687,119.143866201781,-0.751770037391058,-18.0529928176362
408432311251.196,102.551657683952,142.300290962934,161.633312260892,139.426832766918,119.222783918324,-0.764255560582391,-18.0449811797555
408432313546.411,102.565443008723,142.205411151681,161.598234650779,139.393888843233,119.286821986518,-0.776256274731149,-18.0345805211859
408432333791.902,102.578390151581,142.11561239103,161.561565250082,139.355714407376,119.337259700303,-0.787693247567788,-18.0221052578801
408432336306.171,102.590252106613,142.031579275341,161.523190952979,139.313516344656,119.375487394944,-0.79852620861753,-18.0078687475215
408432356360.854,102.600824674218,141.953913283128,161.483030848594,139.268322178134,119.402926754957,-0.808668834997429,-17.9920410536796
408432358791.284,102.609959081222,141.883062734072,161.441043789878,139.22097766748,119.420887782728,-0.818037410402463,-17.9748406173334
408432378944.039,102.617543486216,141.819287889914,161.397291016101,139.172311124608,119.430749312334,-0.826591989397497,-17.9566427166602
408432381346.862,102.623478348276,141.762549052393,161.351972448701,139.123201834423,119.433934914577,-0.834233139497748,-17.9377658654478
408432401468.715,102.62776099304,141.712599072551,161.305511975256,139.074572307441,119.431773373534,-0.840995913947649,-17.9184760068316
408432403873.039,102.630452529974,141.668867030073,161.258361979387,139.0272957691,119.425438614735,-0.847009825254565,-17.8993069626897
408432424067.199,102.631594804504,141.630519918478,161.210946430551,138.98207532259,119.415834794018,-0.852425320729839,-17.880930522356
408432426411.277,102.631293237424,141.596739322085,161.163978509667,138.939568073308,119.404111063968,-0.857409145878938,-17.8639949412399
408432446640.846,102.629716704335,141.566729807107,161.11820308168,138.900197774014,119.391211228849,-0.862110646605437,-17.848898520722
408432449045.181,102.627117171568,141.540064773827,161.074506530313,138.864214939601,119.377877883945,-0.866588383630261,-17.8355766583832
408432469185.834,102.623792316031,141.516497240591,161.033717511165,138.83175770391,119.36466571348,-0.870875562445203,-17.8240750627959
408432471490.943,102.620035205737,141.495915399354,160.99660685356,138.802928940823,119.352048656981,-0.874892763176891,-17.8144250421209
408432491737.719,102.616136405342,141.478251017024,160.963805390873,138.777742870015,119.340402423319,-0.878526903097223,-17.8065682450535
408432494082.475,102.612383288178,141.463518208022,160.935856039435,138.756199337353,119.330055282363,-0.881619563852368,-17.8003707385533
408432514346.778,102.609079643182,141.451790834507,160.9131856345,138.738278518931,119.321253853182,-0.88400604562729,-17.7957795476417
408432516584.132,102.60650236177,141.443214945569,160.896149305146,138.723983084978,119.314216010671,-0.885456580718043,-17.7926102061053
408432536911.087,102.604902730499,141.438002690748,160.885081175742,138.713346513939,119.309138583798,-0.88575344133232,-17.7908357872663
408432539091.764,102.604507387517,141.436462353021,160.88033768761,138.706407631702,119.306182278113,-0.884657453512499,-17.7904518604119
408432559638.708,102.605507992614,141.438937436393,160.882213403946,138.703175604181,119.30543769614,-0.881986215216736,-17.7913890800508
408432561576.44,102.608085031301,141.445778955448,160.890869648422,138.703608462291,119.306935785826,-0.877658967614376,-17.7935632361741
408432582419.045,102.612324267575,141.457274388659,160.906273663826,138.707669910706,119.310713151534,-0.871559097114653,-17.7969245583793
408432583519.063,102.618272390802,141.473754071156,160.928305729777,138.715352116635,119.316844996158,-0.863614234603446,-17.801282711324
408432611013.017,102.625944766529,141.495661547085,160.956875871788,138.726715286211,119.325595689825,-0.853814638130341,-17.8064110940204
408432616840.984,102.635251122698,141.523123856919,160.991492200828,138.741685459464,119.336879151559,-0.842238738281514,-17.8120766300358
408432635663.328,102.646054173772,141.556149831864,161.031426598458,138.760167186554,119.350672714336,-0.828986942111328,-17.818202289981
408432638879.205,102.658151523212,141.594670113111,161.075795901817,138.782027328097,119.366942069139,-0.814221696536991,-17.8247250688866
408432658439.656,102.671290456772,141.638652771604,161.123736073093,138.807145471963,119.385671740958,-0.798101716893193,-17.8313763275296
408432661365.942,102.685172669741,141.688098099233,161.174383899936,138.835382273552,119.406817875976,-0.780816503116299,-17.8378430783834
408432681087.977,102.699447700311,141.742974369379,161.226857848657,138.866508292637,119.430268529993,-0.762566872214229,-17.8438165792527
408432683868.282,102.713716355002,141.803199055763,161.280209900709,138.900131161237,119.455825725191,-0.743661425446461,-17.8489749891292
408432703730.328,102.727543752167,141.868744301686,161.333508271486,138.935803570368,119.483286631549,-0.72438097744676,-17.8529503841591
408432706292.546,102.740499484607,141.939530565751,161.385827813235,138.973025904292,119.512428114596,-0.705018639059058,-17.8554982876076
408432726261.118,102.752203612584,142.015374666292,161.436253520139,139.011223112898,119.54296626848,-0.6858111449031,-17.8564690150995
408432728813.449,102.76234530532,142.095944787033,161.483912313951,139.049815545524,119.574580559562,-0.66695505041511,-17.8557821049767
408432748780.592,102.770663709603,142.180740294271,161.527945158572,139.088217034693,119.606958998842,-0.648592524590719,-17.8533368953776
408432751536.714,102.776982773226,142.269129926395,161.567652780239,139.125904682994,119.639831819749,-0.630857591797472,-17.8491646808085
408432771513.412,102.781210877994,142.360265435945,161.602460986786,139.162392677729,119.672927103226,-0.613912451562755,-17.8434425434627
408432774052.23,102.783340981814,142.45302114636,161.631991964944,139.197239445747,119.705954612751,-0.59793841047431,-17.836444592309
408432793996.111,102.783472544465,142.545931248796,161.655978725643,139.230002962304,119.738507330471,-0.5831665123415,-17.8283775449957
408432796530.129,102.781839658681,142.637272446899,161.674351878115,139.260228932255,119.770050214613,-0.569892997417835,-17.8194959602551
408432816518.994,102.778741417504,142.725102454066,161.687256279403,139.28750320903,119.800002271901,-0.558409316832826,-17.8100686072249
408432819127.944,102.774516534364,142.807169863111,161.694979926072,139.311458843973,119.82779631559,-0.548953760079994,-17.800392180766
408432839214.505,102.769580547168,142.881111240224,161.697836920594,139.331726661234,119.852865902755,-0.541713843689465,-17.790853206563
408432841619.814,102.764390562605,142.944817810633,161.696247413661,139.348044052556,119.874728680614,-0.536780490409362,-17.7817592640045
408432861668.626,102.759446099566,142.996360733648,161.690736840097,139.360279015398,119.892996114251,-0.534163730039969,-17.7733255667294
408432864204.909,102.755254497144,143.033994339298,161.681926025853,139.368448377012,119.907374151385,-0.533722682490805,-17.765734538214
408432884284.048,102.752296067903,143.055970497172,161.670406516381,139.372586950927,119.917562942533,-0.535305557193766,-17.7590885064996
408432886744.376,102.751012300592,143.06077360677,161.656738659126,139.372755086702,119.923306861504,-0.538779127371311,-17.7533957290232
408432906899.662,102.75177861895,143.04715962238,161.64138024151,139.369035219359,119.924398615218,-0.544041490355042,-17.7485744905322
408432909296.599,102.754850164695,143.014510750483,161.624677808785,139.361537115597,119.920756267874,-0.55102606082589,-17.7445073865528
408432929395.745,102.760394848725,142.962945397884,161.606985483885,139.350430284493,119.912428755288,-0.559653112586497,-17.7411461736857
408432931905.531,102.768411485289,142.893396925131,161.588552183545,139.33587157979,119.899569949359,-0.569758162160811,-17.7383230202311
408432951932.484,102.778779661908,142.807413746709,161.569494954884,139.318027211084,119.882475824279,-0.581050352715024,-17.7357708889314
408432954361.959,102.791329656963,142.707035622978,161.549715770121,139.297055241548,119.861518848262,-0.593214998018334,-17.7331885816314
408432974565.511,102.805796589717,142.594398085048,161.528910983052,139.273159129999,119.837243878625,-0.605827695136699,-17.7304491352343
408432977032.145,102.821719622198,142.472460955272,161.506708661537,139.246662424791,119.810411528615,-0.618452037491405,-17.7270372221457
408432997124.113,102.838588377394,142.344119820097,161.482625797551,139.217877564443,119.781725949889,-0.63066613128485,-17.722319839382
408432999565.116,102.855887817017,142.212097611753,161.456191661169,139.187088828233,119.751857083324,-0.642053311592112,-17.7156807063072
408433019707.11,102.873068104373,142.079218062945,161.427038209385,139.154599548266,119.72145328314,-0.652337481791183,-17.7065820630269
408433022066.994,102.889595808945,141.947812363831,161.394836992482,139.120665203788,119.691055641635,-0.661375231276751,-17.6947244431227
408433042281.995,102.904956459766,141.82007129823,161.359342536375,139.085549611307,119.661169851549,-0.669058088353528,-17.6800633471142
408433044628.235,102.918737840537,141.697965417274,161.320420035681,139.049522335018,119.632263170818,-0.675402202434873,-17.6627882357529
408433064802.482,102.930594567886,141.583338056732,161.278030714462,139.01289244867,119.60478823839,-0.680406606068366,-17.6431300807499
408433067255.156,102.940274139588,141.477772237948,161.232330225393,138.975945900706,119.579071067637,-0.684162367432032,-17.6212571114386
408433087432.555,102.947584368499,141.382652853219,161.183628589732,138.938961675714,119.555355262236,-0.68681974741456,-17.5973882993022
408433089805.938,102.952412398977,141.298743850336,161.132328508247,138.902215182655,119.533840577623,-0.688519649932027,-17.5718442770924
408433109972.329,102.954707840462,141.226178196896,161.078850683856,138.865949845603,119.51460956204,-0.689412020344606,-17.5449167793923
408433112279.047,102.954509423866,141.164419661318,161.023786855967,138.830474936791,119.49773847779,-0.689670842652287,-17.5170821546048
408433132534.215,102.951959143236,141.112474295037,160.967737288945,138.796029733512,119.483162163472,-0.689523319107847,-17.4888003960704
408433134841.292,102.947228110797,141.06903551705,160.91132079414,138.762771314582,119.470719466865,-0.689173540308673,-17.4604787120387
408433155135.577,102.940519257746,141.033114153653,160.855329424303,138.730828389007,119.460225172109,-0.688809446598302,-17.4322946812924
408433157424.261,102.932159911387,141.003220319547,160.800587872859,138.700230430521,119.451399388574,-0.688519278583782,-17.4047758439643
408433177666.933,102.922490173419,140.978256603812,160.747988774546,138.671040662183,119.4441042738,-0.688318208484211,-17.3785104937122
408433179939.628,102.911889643078,140.95771784417,160.698439458173,138.643355070304,119.438250962116,-0.688244594284917,-17.3540141699672
408433200331.001,102.900753599805,140.941219641607,160.65285877579,138.61729641112,119.433761132349,-0.688273078865634,-17.3316927196348
408433202468.119,102.889475969942,140.928597615931,160.612054287421,138.592998988201,119.43064021053,-0.688257756332376,-17.3119197909098
408433222918.694,102.87845647561,140.919726144441,160.576701986984,138.570576623385,119.428916347955,-0.688051738814213,-17.2949092729892
408433224944.1,102.868034543014,140.914556324466,160.547348261084,138.550156264176,119.428641351919,-0.687461636432949,-17.2807562547595
408433245543.524,102.858526978276,140.913150220093,160.52450888023,138.531875687139,119.429887547814,-0.686350847235146,-17.2695797121188
408433247417.376,102.850208782919,140.915643386081,160.508556220556,138.515935337995,119.432838146564,-0.68447456593419,-17.2616906211135
