1634841030.22655,106.954022809378,150.350128252427,170.814861089924,140.142079656647,129.783621143789,-6.89067508505103,27.1772612665185
1634841030.23854,106.991310517552,150.371478142247,170.988272796082,140.691509520272,130.398256264339,-6.98050238996892,27.4553466270159
1634841030.24772,107.011085240376,150.392563046312,171.159936144837,141.215372961303,130.9084935985,-7.06745695528844,27.8994021786126
1634841030.25929,107.01163427796,150.413832869482,171.329937493816,141.711650009662,131.308460949578,-7.15099064673415,28.1696205976628
1634841030.26873,106.999118897634,150.43578507866,171.498136127437,142.179372636527,131.610632140568,-7.23040261470179,28.5311450625826
1634841030.28008,106.990508140055,150.458932710985,171.664519992896,142.617818050448,131.842099523057,-7.30575508993603,28.771770318407
1634841030.28989,106.991604518947,150.483639856474,171.82921757458,143.026887924428,132.027525601264,-7.37709643374241,29.0761027546006
1634841030.31125,107.007277516357,150.509988801366,171.992026735736,143.406113498549,132.18257529723,-7.44441315048303,29.2810040560263
1634841030.3204,107.039580687705,150.538052566997,172.152570194689,143.755448237639,132.325580048831,-7.50755496050337,29.527837960854
1634841030.33209,107.094231576681,150.567820727904,172.310419369137,144.075122387514,132.457905735771,-7.56627763579811,29.697760518577
1634841030.34128,107.169449462543,150.599042030047,172.464815267944,144.365544617021,132.583571701083,-7.61991310767515,29.9066612791385
1634841030.35306,107.262536620951,150.631478500402,172.615016127225,144.62734078296,132.705479057981,-7.66793928783306,30.0495020258828
1634841030.36204,107.363743438649,150.664894695586,172.760372997901,144.861175358604,132.821132925782,-7.70993410297261,30.2231306291066
1634841030.37425,107.475271613367,150.69905475993,172.900254286202,145.067685032119,132.932604379855,-7.74585078319055,30.3392114792771
1634841030.38223,107.591966531845,150.73377949893,173.034225158963,145.247608470901,133.045836024116,-7.77557581628822,30.4938242816534
1634841030.39854,107.706690227046,150.768898810981,173.161949513137,145.40202041005,133.154100628038,-7.79900958842675,30.6095185422209
1634841030.41574,107.815926490798,150.804104964456,173.283185049623,145.532486063396,133.254977373191,-7.81594933559648,30.7564275926957
1634841030.42457,107.918327888987,150.839114733721,173.397637476282,145.640636254589,133.346662180857,-7.82626824574773,30.8544266891228
1634841030.43582,108.01293717881,150.874110783252,173.504969899548,145.728348956546,133.429931824156,-7.82990189210995,30.9679412619497
1634841030.44577,108.100786577559,150.908859589006,173.604809068803,145.798199275049,133.505940925298,-7.82668420131063,31.0321845164256
1634841030.45662,108.179882404941,150.942900732285,173.697020973859,145.853604324587,133.579536545774,-7.81706028560362,31.1070691020435
1634841030.46666,108.249902332858,150.975605360578,173.781471100041,145.897431350782,133.651489613304,-7.80162817251031,31.1377536978374
1634841030.47769,108.310414067027,151.006252955689,173.858051917332,145.931883901365,133.727018858682,-7.78111921720552,31.178752393127
1634841030.48697,108.362894584635,151.034140539199,173.92679969839,145.958797546608,133.805604681991,-7.75642664169981,31.1784245435933
1634841030.50645,108.407664497932,151.05856698917,173.98764677031,145.979599942275,133.887460806363,-7.72770968941241,31.1827896018898
1634841030.51944,108.448776881317,151.078978215382,174.040323054822,145.99505785017,133.971148769053,-7.69500706193272,31.1471431964427
1634841030.52863,108.484638385909,151.095147666874,174.084856530478,146.006234862332,134.055693809402,-7.65851630118657,31.1216226773704
1634841030.53998,108.517183868797,151.106916188407,174.121515096837,146.01410347944,134.139646902343,-7.61858922594044,31.0654349639396
1634841030.54973,108.546517169724,151.114106078383,174.150592001225,146.019271142177,134.222993628723,-7.57550107404828,31.0244497789867
1634841030.56072,108.574321745608,151.116847066719,174.172676060101,146.022368252666,134.305137144101,-7.52987875010078,30.9635674991014
1634841030.57084,108.597070187465,151.115408571044,174.188421974636,146.023900506163,134.382665261123,-7.48230360268232,30.9218307923804
1634841030.58124,108.619291262558,151.110018854356,174.198304181254,146.024048040888,134.454431724431,-7.43325080910011,30.8582218117292
1634841030.59307,108.640573763097,151.100921279885,174.202779167131,146.022856315584,134.520533227672,-7.38307549981636,30.8069609369639
1634841030.61376,108.661204654354,151.088181043892,174.20199251575,146.020132721079,134.575292240003,-7.33204630072553,30.7171796036659
1634841030.62175,108.689504454892,151.071816529708,174.196046968746,146.015645738384,134.623862828176,-7.2803781155537,30.6223705956209
1634841030.63406,108.72842104225,151.0517477962,174.18484168827,146.009067475016,134.671096410132,-7.22829542980257,30.4946246330794
1634841030.64282,108.7765600863,151.027899054464,174.168282695772,146.00014482674,134.718681929287,-7.17605428340138,30.3705182276723
1634841030.65494,108.833413454148,151.000048237211,174.146023089554,145.988506721258,134.764097475995,-7.12376389735478,30.2196867758632
1634841030.66363,108.897816551312,150.967932615125,174.117733988053,145.973847759584,134.808074793029,-7.07155455985666,30.079781794056
1634841030.67613,108.972027677985,150.931246385446,174.082782297985,145.955790040384,134.847406622572,-7.01955408386789,29.9232844971316
1634841030.68371,109.055715434867,150.889746516128,174.040610051414,145.934031400962,134.882015376749,-6.96783128343284,29.7870532713781
1634841030.70225,109.149503883242,150.84292414235,173.990148656224,145.908181488693,134.907281940867,-6.9163142377519,29.6448967899738
1634841030.71721,109.251616018259,150.790112421829,173.930141523457,145.877877298053,134.928051572105,-6.86486194765714,29.537173582372
1634841030.72645,109.358846122151,150.730682093343,173.859216957027,145.842534843946,134.948119168522,-6.81344129627694,29.4365445939823
1634841030.73741,109.466501297684,150.663874406693,173.775884846394,145.801508587634,134.964248402244,-6.76205415820944,29.3675619126071
1634841030.74764,109.576541974958,150.588964502568,173.678555181874,145.753909002474,134.973798503192,-6.71093275017481,29.2913921821297
1634841030.75817,109.686468084284,150.505168885777,173.565685690961,145.698739038676,134.975395454179,-6.66051004287726,29.2357873362982
1634841030.76862,109.798998222623,150.411516074247,173.435038418673,145.634585989363,134.970556218118,-6.61146864789342,29.1690257042768
1634841030.77905,109.914032725159,150.30690717111,173.283921568084,145.560049513942,134.959883442847,-6.56441636842761,29.1170365139369
1634841030.78948,110.034317690195,150.189979860305,173.107743844335,145.473238914292,134.943115408326,-6.51960871734871,29.0486531341235
1634841030.80964,110.158113498774,150.05952560581,172.90237143805,145.372424042479,134.920264297476,-6.47712359641356,28.9901011472504
1634841030.82057,110.284997895182,149.91410903364,172.662694963904,145.255578515657,134.891169531604,-6.4370764089687,28.9141349463245
1634841030.83076,110.413340711397,149.753323099469,172.384381924219,145.120782352243,134.855944618936,-6.39967711209048,28.8538523553174
1634841030.84137,110.543351770865,149.57630588805,172.061447288971,144.962829331889,134.814295385191,-6.36541777277045,28.7816309768273
1634841030.85177,110.672342958818,149.381094258896,171.684653140148,144.774274845597,134.766433709977,-6.33442012117605,28.7236193084674
1634841030.86211,110.804020903479,149.167936949757,171.251171317031,144.552168255814,134.712789118488,-6.30659553364674,28.6539254770426
1634841030.87296,110.936859967163,148.93707162556,170.756748136144,144.292336716419,134.654833595186,-6.28233852140843,28.5970282097965
1634841030.88237,111.073794953605,148.688571681736,170.197714839203,143.990752760403,134.591007036648,-6.26189364166825,28.5205050742077
1634841030.89666,111.212027834651,148.422220007346,169.5708895954,143.644410309085,134.521970759411,-6.2456823390765,28.454434746242
1634841030.91572,111.353159537038,148.137739377933,168.874073649694,143.251291879014,134.445444955224,-6.23418332317183,28.3684133262715
1634841030.92338,111.492582820166,147.835330409142,168.105969909718,142.809865086834,134.362633495722,-6.22799816508069,28.2910754577269
1634841030.9358,111.632918931534,147.515383705807,167.266620710593,142.31939014037,134.270042505723,-6.22774056253346,28.1846668694788
1634841030.94457,111.773674271859,147.177955007476,166.355937596846,141.779079396588,134.163945805666,-6.23381687175199,28.0760838196391
1634841030.9566,111.917690458367,146.823247797591,165.374671534411,141.188867712211,134.049568871892,-6.24627349504793,27.9384106356227
1634841030.96545,112.061653095497,146.451443332712,164.32373240505,140.548874198179,133.93210388907,-6.26496356489792,27.8077305701671
1634841030.97771,112.208860030417,146.063052940617,163.204611049489,139.859744444456,133.812890119389,-6.28944058730877,27.6468791696355
1634841030.98566,112.355092058064,145.658659688849,162.01968456947,139.12286755556,133.691039163142,-6.3192610331729,27.4830979217037
1634841031.00577,112.498738227728,145.239063627657,160.772143260832,138.340063741234,133.565946294922,-6.35390596141486,27.295219325059
1634841031.01853,112.639347332281,144.805004882946,159.466498159379,137.513253387554,133.439832147068,-6.39298202019875,27.115826355025
1634841031.02839,112.77608356261,144.357107035557,158.107555408477,136.644681752009,133.310458486967,-6.4362731427513,26.9218884972468
1634841031.03899,112.902598834235,143.896269513822,156.700439470619,135.736881189012,133.181159155272,-6.48352384128766,26.7587144229087
1634841031.0495,113.005575676107,143.422704678331,155.25059195581,134.792648829585,133.060657493959,-6.53447711304145,26.6150070388737
1634841031.05976,113.055670507654,142.936849041287,153.763794757445,133.817340796426,132.957434175042,-6.58859226201021,26.5252080164984
1634841031.07054,113.047343006148,142.440991232235,152.250658902808,132.819728846529,132.869085395478,-6.64560536413652,26.4666642493466
1634841031.08042,112.978130418756,141.935455823328,150.715504549691,131.804023180893,132.794127275899,-6.70558318751639,26.4729314548712
1634841031.0923,112.867439833599,141.420345483056,149.16343169824,130.775107875616,132.716055623509,-6.76817312929276,26.4829062386267
1634841031.11257,112.730051693931,140.896064324893,147.599607383589,129.738357288259,132.636936516207,-6.83309721061739,26.5021983068542
1634841031.12158,112.572699398981,140.363406755299,146.028807132711,128.69817703862,132.563469667513,-6.89993062792638,26.4947718443454
1634841031.1331,112.442213717541,139.82336984705,144.454920777825,127.658025886611,132.480707540414,-6.96817767786805,26.4792933871885
1634841031.14249,112.332835974318,139.276752891821,142.881193707818,126.62069975869,132.400801032058,-7.03731841335822,26.4726780705124
1634841031.15415,112.218571712278,138.724278336855,141.309939786411,125.588142322083,132.321650295193,-7.10685273435185,26.5147553083377
1634841031.16309,112.083079772896,138.166957189044,139.743577533397,124.562451513893,132.231898466819,-7.17635307571844,26.6060040068154
1634841031.17561,111.921479340217,137.605772320438,138.183865596114,123.54505622993,132.127046755185,-7.24563870399875,26.7534233500152
1634841031.18278,111.734501541741,137.041745999089,136.632465813166,122.537314836995,132.002957365022,-7.314537308253,26.9220957788507
1634841031.2018,111.524131107079,136.475671889312,135.090387012451,121.54022491095,131.863821588941,-7.38298962230045,27.136387248823
1634841031.21458,111.290942880755,135.908374480644,133.55830561124,120.554326764248,131.712917066307,-7.45084375572864,27.3626770526902
1634841031.23786,111.034119168984,135.340637143959,132.036536902181,119.579769680313,131.549996465591,-7.51796239909343,27.6013138093571
1634841031.25964,110.750471021973,134.773592319689,130.52590086417,118.616958672723,131.373139073045,-7.58446013095064,27.8204683615458
1634841031.26524,110.442300546616,134.208488824696,129.026891305563,117.665934532904,131.187688319806,-7.65045646215242,28.0357300485827
1634841031.27889,110.117274208801,133.646439997063,127.540250799045,116.726563167622,130.99350027417,-7.71614343527146,28.2248338320618
1634841031.28704,109.784508005858,133.088510069684,126.066287501486,115.798456058354,130.793270712025,-7.78160254379326,28.375271986134
1634841031.29889,109.478647248275,132.535867312398,124.605936190871,114.881373590244,130.582504833606,-7.84703262732863,28.4745418053748
1634841031.31685,109.215988093762,131.989688851781,123.160136166359,113.975098871547,130.357498985898,-7.91268938454797,28.5192621433277
1634841031.33067,108.997932477363,131.450971767851,121.729984780972,113.079615699689,130.12112688159,-7.97874597868872,28.5163615044841
1634841031.33873,108.808373060007,130.920775277314,120.316525497128,112.194980300146,129.884999955241,-8.04525028781278,28.4451277696177
1634841031.35118,108.621241979388,130.400145451219,118.920871836337,111.321245795447,129.653255529563,-8.11206365618054,28.4340527128776
1634841031.3599,108.432758108104,129.890212921072,117.54401672442,110.458356366409,129.411763141795,-8.17891156544613,28.2252362329974
1634841031.37184,108.193620540879,129.392289255296,116.187825212374,109.60676211081,129.17848055713,-8.24528084366023,25.3601001798653
1634841031.38111,107.904257051068,128.907684981839,114.854481809035,108.766697850411,128.941762823084,-8.31074815591166,22.6651723864498
1634841031.3922,107.591613724759,128.437897508014,113.548118526361,107.938732820865,128.699423859867,-8.3750596090538,19.8477686230272
1634841031.40391,107.273623120799,127.984490460873,112.272382040412,107.123295080604,128.463288474589,-8.43812686128663,17.0888154631006
1634841031.42508,106.954301298443,127.549324621912,111.031970080531,106.321440341888,128.238087042987,-8.49993582735594,14.2246257017456
1634841031.43186,106.635905878593,127.133594589546,109.830937085103,105.53456233182,128.026672516808,-8.560259827607,11.4242924053441
1634841031.44523,106.323146451147,126.7392904968,108.675932307576,104.768316221494,127.826474529106,-8.61865984351238,8.53577222679614
1634841031.45301,106.01445197154,126.369681117472,107.576725393613,104.030692833195,127.63568193394,-8.6748109296619,5.7241069449518
1634841031.46607,105.714631148844,126.025928430932,106.537682767612,103.326227594274,127.456680957262,-8.72868619128936,2.85063203839759
1634841031.47385,105.429919125249,125.709027478637,105.565745005215,102.661684435671,127.290801903368,-8.77986448722996,0.0762778336971411
1634841031.48724,105.163556885326,125.419892172881,104.669112450868,102.044890843977,127.134878459827,-8.82846452479848,-2.75473461201396
1634841031.49395,104.911381361066,125.159472445564,103.855230738884,101.482827733586,126.988678577521,-8.87456081180876,-5.48822247113163
1634841031.5141,104.677117328436,124.928696852478,103.12982164877,100.980770968844,126.843677374619,-8.9181308976595,-8.29181091080325
1634841031.52727,104.456188152445,124.727835404093,102.496757251473,100.542821405522,126.69335525975,-8.95859499482563,-10.9812308285034
1634841031.53767,104.243218673321,124.556769589923,101.958228011035,100.171961005214,126.543927069469,-8.99502081416625,-13.7556628720474
1634841031.54755,104.03708643262,124.415524593965,101.516439148401,99.8711894949312,126.3930399528,-9.02680136123492,-16.4013978989965
1634841031.55885,103.84209699176,124.30411104137,101.172918021004,99.6426515486028,126.244347258587,-9.0536193527087,-19.1549377404713
1634841031.56829,103.662081850895,124.222560521434,100.929182304445,99.4881122828754,126.098544590663,-9.07539597267744,-21.7325106679775
1634841031.57985,103.501276540816,124.170674874446,100.786468378206,99.4089882598846,125.959912233373,-9.09237311635725,-24.5110185284934
1634841031.58914,103.360892331729,124.148209749682,100.744785406364,99.4054297676147,125.828271036218,-9.10476527187268,-24.5356678046438
1634841031.61073,103.241446759953,124.154648689273,100.8035373785,99.477815021078,125.704873454617,-9.11278228241539,-24.4433370011544
1634841031.61997,103.142495877944,124.189551423023,100.960960285913,99.6267396252648,125.59068148596,-9.1166913664636,-24.3453548046115
1634841031.6318,103.064565790187,124.252458451815,101.215164721494,99.8521579928729,125.487673318798,-9.11662099164051,-24.3360991322844
1634841031.64075,103.008595074476,124.342607264314,101.56402882471,100.154063462445,125.401502394473,-9.11247040015981,-24.2241919200104
1634841031.65284,102.976267698448,124.459936198023,102.005698243367,100.531873196784,125.335331510625,-9.10416230103195,-24.2837601096095
1634841031.66147,102.964218821474,124.603726133947,102.537054770569,100.981420805844,125.296198307983,-9.09179975728595,-24.1173481273953
1634841031.67406,102.987680137089,124.77146462519,103.15044420921,101.495086075581,125.289268402502,-9.07542094895676,-24.3790087676945
1634841031.68166,103.04696077767,124.962612119318,103.843413864208,102.068823772231,125.319389390995,-9.05476904521859,-23.6239398180048
1634841031.698,103.131513205413,125.176953486564,104.611183257801,102.696630060905,125.383314042581,-9.02994044020167,-20.6875386391161
1634841031.71503,103.234479749253,125.414019511441,105.446737557485,103.370721512633,125.471990952809,-9.00066196062674,-18.1953719784421
1634841031.72454,103.350733674867,125.673333448485,106.343426671189,104.083684760118,125.590301285178,-8.96677597629212,-15.4012489895487
1634841031.73504,103.483685585027,125.954366614995,107.296424556749,104.829739477652,125.733834186018,-8.92847334305364,-12.7341928015906
1634841031.74583,103.643460467023,126.256876864153,108.301923629421,105.604120892798,125.909618339631,-8.88628727012977,-9.92196029356336
1634841031.7557,103.838415053733,126.580605599814,109.357098092923,106.403044930053,126.122172090491,-8.84108535146994,-7.20881669794847
1634841031.76692,104.057263924983,126.925090013386,110.458813152225,107.222600604991,126.377831192249,-8.79353406273151,-4.43632860940169
1634841031.7764,104.328445763369,127.289714065837,111.604273862065,108.05965490235,126.668280170403,-8.74415402016024,-1.71620989155797
1634841031.78811,104.701177932359,127.673695638348,112.790405976727,108.911328854082,126.99496823369,-8.69342577255482,1.05965060831069
1634841031.79664,105.125479733244,128.076208384841,114.014283169892,109.774999794738,127.34074008007,-8.64166167048894,3.80131324428651
1634841031.817,105.57924058382,128.496292496764,115.273448459816,110.648959412142,127.693334514452,-8.58927595004334,6.57668298728983
1634841031.82905,106.058314145016,128.93305752123,116.565681798236,111.531614782481,128.054200399997,-8.53679953687835,9.32362398800603
1634841031.83913,106.533038101493,129.385391563187,117.888223865723,112.421049661682,128.419331594349,-8.4844672719474,12.058807450876
1634841031.84963,106.985641645422,129.852018454831,119.238456743904,113.316127003199,128.79264668988,-8.43252699274714,14.8066217186146
1634841031.86014,107.419126465417,130.331690824896,120.613599163913,114.215583846005,129.174694263565,-8.38122920952458,17.510222359808
1634841031.87055,107.840019362093,130.822835224768,122.010576802407,115.118331212136,129.563261799814,-8.331041953411,20.2614423621412
1634841031.88084,108.258871521927,131.324013760181,123.426135498376,116.023334963258,129.94568932345,-8.28243990181878,22.8942758929125
1634841031.89242,108.660853935306,131.833836432279,124.857111442802,116.929574057924,130.308958317565,-8.23583748755081,25.7236440547281
1634841031.91316,109.049057505615,132.351006599027,126.300518164042,117.836072530057,130.648396798302,-8.19142202806163,28.0181323873728
1634841031.92148,109.437109664225,132.874241610747,127.753856973976,118.742114224326,130.956443573106,-8.1494404829595,27.8069743067778
1634841031.93359,109.827487676371,133.402354609849,129.2150420329,119.647458203535,131.237732724594,-8.11003060739159,27.9101680544539
1634841031.94249,110.22202167101,133.934115089201,130.682168965387,120.552335343453,131.48243444056,-8.07316900892538,27.7431398439359
1634841031.95452,110.611135686833,134.468165310634,132.153002677885,121.457014610791,131.692766492063,-8.03859022223367,27.677178254418
1634841031.96325,110.983340035205,135.003306560516,133.625943893323,122.362119596915,131.86994088177,-8.00609408949079,27.4639712503274
1634841031.97574,111.325581626715,135.538525184108,135.099802782824,123.268607798075,132.014717627817,-7.97557710746339,27.3834807261849
1634841031.98332,111.635958853776,136.072684840741,136.573860760195,124.177561047111,132.114341661909,-7.94687517061339,27.238403800154
1634841032.00145,111.901139097445,136.604621311729,138.047531149468,125.089784179154,132.177735794757,-7.91971483657773,27.204456750528
1634841032.01686,112.071603287335,137.132947880229,139.520428670234,126.00570168766,132.206113937643,-7.89393539370449,27.0998593130066
1634841032.02606,112.180364412115,137.656057712411,140.991437793054,126.924861052689,132.210334074091,-7.86925982290695,27.087954299502
1634841032.03701,112.259286361346,138.172203616034,142.45962819233,127.846706686247,132.204560172459,-7.8456755595094,27.0060180697943
1634841032.04727,112.307432790866,138.679638597814,143.923144893347,128.769699514511,132.187145362066,-7.82303744195146,27.0151866160413
1634841032.05776,112.349136533152,139.176858153465,145.379036564788,129.691267172259,132.163466515807,-7.80118277447823,26.9854053454729
1634841032.06824,112.399745199493,139.662671011512,146.822537761482,130.607581653064,132.130783596325,-7.7795022703085,27.0328197121588
1634841032.07868,112.455088705547,140.136232923748,148.249211752263,131.514629769127,132.082301592451,-7.75736570389117,27.0450712539912
1634841032.08895,112.500937274938,140.596925905473,149.65548064047,132.409143351296,132.016307903461,-7.73419935413293,27.1356470085864
1634841032.10887,112.523198075233,141.044313998957,151.038717414215,133.288486008931,131.938034863415,-7.70992212059632,27.2072082865921
1634841032.12041,112.519603243241,141.478187422745,152.396759618451,134.150298501,131.854348736999,-7.68471073710062,27.3706352877917
1634841032.13018,112.484351678904,141.898416510385,153.727472751361,134.99228536736,131.765149311089,-7.65871082449691,27.5294408555455
1634841032.14116,112.410413520204,142.304818890273,155.02869083057,135.812314887636,131.678489482327,-7.63208725333031,27.7655451502972
1634841032.1512,112.299716016407,142.697181075259,156.298081758118,136.608411260746,131.60395184935,-7.60497241498772,27.9937105111933
1634841032.16191,112.156314767211,143.075244917523,157.533028510307,137.378513867863,131.548297023062,-7.57745134910832,28.2947820572217
1634841032.17236,111.991195961125,143.438736160463,158.731191671773,138.121060705577,131.514731178089,-7.54967096843336,28.5760535287589
1634841032.18224,111.805118326956,143.787512490839,159.890050072301,138.833925219924,131.494817560513,-7.52182719728034,28.9098137258124
1634841032.19569,111.602404061456,144.121373965948,161.006885190701,139.514609810445,131.482193262603,-7.49397096924464,29.193672034026
1634841032.21547,111.392847377919,144.440229909477,162.078823416226,140.160915055389,131.483617016855,-7.46616585685635,29.5080033201073
1634841032.22284,111.174071787445,144.744110983679,163.102917667766,140.770297310943,131.499647142131,-7.43873117053935,29.7775194046716
1634841032.23559,110.938620181515,145.033075641523,164.075717506942,141.340595115232,131.526605223849,-7.41191840687571,30.0668187465278
1634841032.24399,110.693701846003,145.307663090354,164.994713266501,141.870648455114,131.564930881382,-7.38612743371844,30.3206897665822
1634841032.25643,110.442230726861,145.568370495566,165.857183555343,142.359403627176,131.615639054027,-7.36152549426459,30.6069073350143
1634841032.26483,110.185787258536,145.81572611619,166.661638913766,142.806675284116,131.677504132329,-7.33821924551685,30.856802732379
1634841032.27758,109.930669958711,146.050178850838,167.408227764082,143.213636331194,131.750126586246,-7.31640610171955,31.1302828224882
1634841032.28496,109.680736196031,146.272082409903,168.099154491416,143.582743797932,131.829952600987,-7.29665821573306,31.3608927174714
1634841032.30523,109.439001943098,146.481323546287,168.736704515955,143.917151767434,131.91655546752,-7.27962123479632,31.6089319866944
1634841032.31799,109.213277777947,146.677557602246,169.322065538327,144.21934026699,132.007374589194,-7.26568985087862,31.813251946627
1634841032.32822,109.00489293701,146.860412778658,169.856213573859,144.491456160826,132.102436588682,-7.25483738889799,32.0290102433215
1634841032.33835,108.816091299531,147.029581095556,170.339999569607,144.735465133652,132.199961594932,-7.24674108731339,32.1983572506478
1634841032.34939,108.647449072264,147.184722352531,170.774592766205,144.953346961868,132.297666834596,-7.2411818525502,32.3764518950775
1634841032.35906,108.496811622496,147.325616479321,171.161366321362,145.14688745275,132.39418990342,-7.23782291159897,32.5107357263312
1634841032.37048,108.363932136335,147.45233405465,171.502278668553,145.317763042692,132.487267886103,-7.2363888618841,32.655169807481
1634841032.3797,108.248989042393,147.565210186753,171.799733459319,145.467650518462,132.574793646263,-7.23670950331404,32.7588298378153
1634841032.39209,108.148904699782,147.664770284972,172.056189271136,145.597810818605,132.655111928251,-7.23857671011955,32.8726747134362
1634841032.41144,108.066077828915,147.751487782417,172.274126908903,145.709720350319,132.730144114771,-7.24168029430043,32.9462515525442
1634841032.42192,107.998474892872,147.82580630043,172.456224425913,145.804969644981,132.799582693704,-7.24576592034425,33.0297720427154
1634841032.4319,107.945408574554,147.888201915741,172.605217286087,145.884674892544,132.861827219375,-7.25053700493267,33.0743393143607
1634841032.44303,107.906145704903,147.939122755905,172.723809209758,145.950302321718,132.916784236632,-7.2555778224453,33.1229248712599
1634841032.45264,107.878240728654,147.979034355417,172.815005614922,146.003240668582,132.963890533861,-7.26037881785813,33.1345141594326
1634841032.4641,107.861822138345,148.008193572393,172.881660346345,146.0447804514,133.004829024868,-7.26435779299306,33.1548888503832
1634841032.47332,107.854365511826,148.026782765361,172.926601126534,146.076147110559,133.039694173896,-7.26704360603975,33.1375451013083
1634841032.48538,107.855181289105,148.034856203359,172.952287945847,146.098571920267,133.069654910157,-7.26820187043198,33.1331487515687
1634841032.49337,107.860372673568,148.032317892949,172.960740125761,146.113050174786,133.093781977019,-7.26758594243349,33.1036350612522
1634841032.51094,107.868798981653,148.018831416142,172.953638672941,146.120316748645,133.112613710607,-7.26488185655709,33.0922201379015
1634841032.5269,107.882732135689,147.993922324065,172.932490819664,146.120770815837,133.126756027231,-7.2598188055945,33.0558802355331
1634841032.53572,107.901197490985,147.957176316054,172.899124689744,146.114625554805,133.138490920913,-7.25238156963119,33.0361353144876
1634841032.54704,107.927286816518,147.907784030359,172.854775208003,146.101983207793,133.146950678208,-7.2425996853571,32.9887644908435
1634841032.55693,107.960781649662,147.844871942416,172.800302468621,146.082834670074,133.152869249757,-7.23047932508418,32.9541131669629
1634841032.5678,107.999711320561,147.767466065081,172.736392968648,146.057181645768,133.156800024968,-7.21608848190159,32.8998811236929
1634841032.57787,108.047869769377,147.674518183763,172.663697559453,146.025109869751,133.161612069683,-7.1994995211699,32.8645146383831
1634841032.58877,108.101131493821,147.564621620176,172.582434230954,145.986685320523,133.169001481966,-7.18092142329892,32.8094802259562
1634841032.59847,108.159711101765,147.43752073905,172.492860136037,145.941936449997,133.178567376006,-7.16062031134412,32.7681352326801
1634841032.6189,108.221761251879,147.293001350392,172.395094653597,145.890917527262,133.188893766664,-7.13893137108949,32.7064955748839
1634841032.62985,108.284171016796,147.130659387317,172.288810124009,145.833662023411,133.198697973677,-7.11639661135058,32.6607743946174
1634841032.64099,108.345714035909,146.949777958151,172.173120580916,145.770170787921,133.20548088797,-7.09332547292189,32.5957201655583
1634841032.67143,108.408236929615,146.749328367576,172.046592893491,145.70053978583,133.209918466373,-7.07004089663735,32.5452489104277
1634841032.68096,108.471005697662,146.528079526088,171.907988651585,145.62496054244,133.210846123901,-7.0466569772213,32.4763575376236
1634841032.69155,108.532951083057,146.284730279658,171.756193417071,145.543632953503,133.206085383178,-7.02310155587307,32.4217925106745
1634841032.70354,108.593750694879,146.018212979144,171.589270260823,145.456783853354,133.195014579622,-6.99932149779688,32.3478374520865
1634841032.72419,108.656881929553,145.727482484157,171.405533845546,145.364564915527,133.175604517856,-6.97520221459415,32.2868306032698
1634841032.73193,108.720596940425,145.411797893686,171.203877502035,145.267139164372,133.145047936128,-6.95064468200309,32.2006515514333
1634841032.74441,108.78656572971,145.070808829777,170.983061371014,145.164624989316,133.101953673954,-6.92556571587371,32.1141123095261
1634841032.75304,108.855124476011,144.704378811293,170.742212706033,145.057191458554,133.042241088634,-6.9000006960719,31.9953884772803
1634841032.76528,108.918618854617,144.312832346944,170.480828530608,144.94500446384,132.962758837989,-6.87405229531185,31.8826507537794
1634841032.77385,108.972447172386,143.896648221292,170.198065416692,144.82822064565,132.858493885697,-6.84769954621901,31.7486323048902
1634841032.78646,109.01566386652,143.456714056165,169.893183973225,144.706942362843,132.726842876906,-6.82093236692034,31.6310810693449
1634841032.79394,109.044851471151,142.994039586879,169.565578523281,144.581229598656,132.568470550004,-6.79380761686143,31.500298179123
1634841032.81289,109.063856417638,142.509764713808,169.214368425756,144.451022569815,132.384434289907,-6.76636250141078,31.3811829195526
1634841032.82737,109.066904716113,142.005130340905,168.838587933513,144.316268054849,132.170517697157,-6.73868582782177,31.2433842731461
1634841032.83682,109.048406052172,141.481633403215,168.437830604311,144.176899208618,131.923932927588,-6.71084003824859,31.1121754077809
1634841032.84761,109.001250925024,140.939682477302,168.011532808379,144.032826622574,131.643841864664,-6.682709358642,30.9606914858706
1634841032.85801,108.922406041303,140.379524054255,167.55944368105,143.884008052386,131.333004353686,-6.65416192270975,30.823033771156
1634841032.86836,108.817640760757,139.801548920976,167.08179848759,143.730528875193,130.992686246713,-6.62491381206148,30.6650862279049
1634841032.879,108.692918141446,139.206490949976,166.579320652973,143.572554528903,130.628448107146,-6.59483963836175,30.5120581731289
1634841032.88919,108.539626418139,138.595580750806,166.053599704588,143.410321505349,130.239881102755,-6.56385350617226,30.3335715217298
1634841032.9,108.352731926059,137.970367810566,165.506299585777,143.243924493236,129.834398080083,-6.53192128358861,30.1624440326499
1634841032.92005,108.133172269594,137.332719787956,164.939228618714,143.073537520706,129.41532587697,-6.49919682956576,29.9748483765319
1634841032.93083,107.872742243248,136.684472333778,164.355293776189,142.899417074546,128.985915110927,-6.46592920560237,29.8005883471189
1634841032.94103,107.555869350246,136.027581524617,163.757463736206,142.721984809727,128.547203111441,-6.43239810020185,29.6158928598396
1634841032.95167,107.19029436789,135.364021972628,163.148094320455,142.541692109341,128.106720143135,-6.39880343956396,29.4677815613823
1634841032.96202,106.784572880563,134.695434707691,162.529643668689,142.359073974446,127.665964698279,-6.36539641358584,29.3163604867684
