1101349402753.47,83.5785301124552,138.711940379729,101.299488932265,86.7121062003453,81.3148211035792,24.4233700139944,17.3506155755586
1101349403350.65,83.5053283589789,139.109061347885,101.278147096491,86.7007788303824,81.1553326017718,24.4955734706829,17.1619073722322
1101349426135.26,83.4537431570023,139.46461163072,101.253239856154,86.6877734371086,81.012673940809,24.5716492243082,16.9984961907219
1101349426881,83.4263671306303,139.780977620176,101.225570184155,86.6732232064659,80.8834647274926,24.6502756120337,16.8435718106929
1101349449527,83.4194401058429,140.060656068906,101.195720800869,86.6574017103476,80.7592967455185,24.7299481828533,16.6816105246186
1101349450289.61,83.4308247128723,140.30618032143,101.164087124304,86.640578362009,80.6470141106663,24.8093777733046,16.5269882163675
1101349472970.56,83.4555542615362,140.520235247789,101.13111122059,86.6229707747127,80.5463471679828,24.8875929798643,16.3962948005476
1101349473711.38,83.4924455351587,140.705157344484,101.097460407674,86.6050127006224,80.4597524223507,24.9636748351387,16.2789904981849
1101349496393.13,83.5397419117473,140.863303984771,101.063723427032,86.5870913751712,80.3805554788015,25.0368889101615,16.1652996573983
1101349496958.09,83.5956096481631,140.996809151775,101.030230135159,86.5695319087055,80.3121657005683,25.1068667734216,16.0714459289193
1101349519720.9,83.6550106356994,141.107547998227,100.997104335726,86.552596185511,80.2483983991009,25.1736730016784,16.0014884681511
1101349520440.28,83.7189751650018,141.196917679289,100.9641432038,86.536362045901,80.1936448617986,25.2372695214507,15.9422168891363
1101349543126.33,83.7839105608974,141.267915420762,100.93169544181,86.520978052738,80.1450778633866,25.2967714686546,15.8976721403169
1101349543889.53,83.8475382436136,141.32477253688,100.900873821439,86.5064972958319,80.111753580182,25.351985772504,15.8717173863366
1101349566489.09,83.9096689862926,141.371147931572,100.872783360224,86.4933252336398,80.0890599101224,25.4029386427578,15.8618451653012
1101349567314.58,83.9700381667895,141.409225681288,100.848376986864,86.4823294030901,80.0812351813213,25.4490685494732,15.8725753221575
1101349589877.93,84.0249911915168,141.440658489176,100.828829573561,86.4744599154785,80.0823320617308,25.4903572521134,15.9070669040478
1101349590681.41,84.0750896196123,141.466505412651,100.815027942806,86.4704695452202,80.099415365059,25.5269234349056,15.9590127059493
1101349613329.97,84.1187370085478,141.487548751659,100.807444539271,86.4710504512496,80.1283885618048,25.5590639343586,16.0249501587317
1101349614058.76,84.156468721012,141.504104343115,100.806648316263,86.4768368816871,80.1690670553793,25.5873120608336,16.0990038701233
1101349636770.39,84.1873246096478,141.51621998692,100.812869862556,86.4883773652903,80.2140804774733,25.6121613939253,16.1875055947726
1101349637418.08,84.2132440930937,141.52387015386,100.825987051068,86.5060314757492,80.2684093773205,25.6337454499758,16.2823669917061
1101349660161.48,84.2307625347463,141.52715477516,100.845638340675,86.5300662623251,80.3299057869779,25.6517926725596,16.3817210173492
1101349660867.25,84.2416580472802,141.526246277322,100.871545116708,86.5607779219949,80.402062952682,25.666118903387,16.4798577456216
1101349683495,84.2455821555772,141.521268531037,100.90342335501,86.5984485763897,80.4784009945643,25.676681477078,16.5784997047984
1101349684212.47,84.2444854063672,141.512411288253,100.941111926533,86.6434292327822,80.559382310845,25.6834409311552,16.6798470986033
1101349706836.92,84.2363654115324,141.499990735731,100.984545796476,86.6960757566287,80.6412731120922,25.6863622468083,16.7730471493721
1101349707610.26,84.222741275067,141.484300471057,101.033812367592,86.7568253577512,80.7259613292597,25.6855607009221,16.8574401339868
1101349730295.95,84.2035122856823,141.465620201094,101.08920744174,86.8261165304032,80.8100465037626,25.6809619922124,16.9285239885717
1101349731144.49,84.1809327045018,141.444227076532,101.151289888606,86.9045305606811,80.8961564591021,25.6720224293892,16.9892242241985
1101349753682.82,84.1530986460164,141.420327903355,101.221114051469,86.9926906997499,80.9825182309534,25.6579930919732,17.0432859725874
1101349754558.31,84.1211837232168,141.394119555132,101.299903682267,87.0911068170574,81.0732853995299,25.6385402443879,17.0893794605499
1101349777172.43,84.0849942888502,141.365596506471,101.388616609031,87.2000438989137,81.1623132657459,25.612995745285,17.1247864933892
1101349777755.93,84.0450052828654,141.334641675144,101.48811609387,87.3195955699153,81.2572672044472,25.5807383601371,17.1478378990437
1101349800467.89,84.0003120780469,141.301276901084,101.599095107171,87.4497321454898,81.3565707414091,25.541929876433,17.1607401364519
1101349801225.62,83.9525659463023,141.265353056733,101.722310167324,87.5905032241464,81.4665663504504,25.496483496132,17.1644854756488
1101349823886.1,83.8991571615255,141.22683360935,101.858278795255,87.7418777356202,81.5809597107857,25.4442721375318,17.1569448926694
1101349824681.82,83.8416483619356,141.185282194557,102.009014894734,87.9046330166213,81.7048660369632,25.3853007514312,17.1405699128574
1101349847364.09,83.7777875833398,141.140692379493,102.175484427885,88.078828637294,81.8358098394761,25.3192500009507,17.1203269740965
1101349848085.85,83.7081171132819,141.093228146872,102.358568713346,88.2641792966652,81.9840603750947,25.2454630282539,17.0911237122939
1101349870610.17,83.6341304672108,141.043208232895,102.559603058914,88.4605841645651,82.1415676274095,25.1636323036659,17.06629239472
1101349871397.4,83.5590759483714,140.990933030996,102.779578146554,88.6677963617899,82.3136256327401,25.0736057346322,17.045496932896
1101349894061.28,83.4780050894419,140.936688983634,103.019544570412,88.8855838974041,82.4940937727891,24.9753835086572,17.0198978612898
1101349894895.75,83.3992460308615,140.880671012051,103.28048774961,89.1136079818029,82.6940763880183,24.869089661465,17.004155134845
1101349917503.93,83.3185285824263,140.823073130465,103.563121371832,89.3513620925767,82.9045863302475,24.7551968346656,16.9837640727682
1101349918237.4,83.2401603585642,140.764054950721,103.867545052271,89.5981259788402,83.124414663908,24.6341055180168,16.9521295557246
1101349940974.35,83.1682290407175,140.703834278073,104.193436366652,89.8530968262114,83.3562552513586,24.5058277563102,16.9038984324214
1101349941703.7,83.1073106971573,140.642555953648,104.53991615467,90.1152001594871,83.6030780758638,24.3705685409549,16.8161686547166
1101349964067.45,83.0628165628291,140.58042985811,104.905826359801,90.3832842199955,83.8644266353482,24.2285358640324,16.6718043696693
1101349964973.04,83.0376666179347,140.517482796566,105.289180003545,90.6561117488966,84.1441435131603,24.0805167610041,16.4970012865101
1101349987596.58,83.030258336892,140.453704513611,105.687691136396,90.9328301344586,84.4438461447112,23.9273909298134,16.3142308703839
1101349988533.91,83.0389954537787,140.388812794514,106.099004166606,91.2132264987386,84.7711668669269,23.7708872948469,16.1138448697679
1101350010918.13,83.0598939622039,140.323215817336,106.520547479888,91.497324489934,85.123127910003,23.6127612302238,15.9086855176586
1101350011903.61,83.0878045275634,140.255689348431,106.949487921222,91.7847600179232,85.5071982328155,23.45271544548,15.7021497787999
1101350034336.92,83.1162307672759,140.18430179316,107.382724568938,92.0747412495067,85.9268882815089,23.2905431891389,15.498757837852
1101350035306.75,83.1450223440186,140.107197840855,107.817791411177,92.3666072719549,86.3877279266301,23.1266898891645,15.3121632564946
1101350057639.74,83.1688643981309,140.022102162274,108.250889166299,92.6586321029614,86.8830351157701,22.9606154128804,15.1531658893633
1101350058722.08,83.1898230833765,139.926045838364,108.678851374988,92.9494710499256,87.4170438357896,22.7921444222782,15.0342081976771
1101350081018.37,83.208639022102,139.815688097773,109.098703512824,93.2379968351549,87.9712063856147,22.6216320269953,14.9612203560226
1101350082156.38,83.2247257073023,139.687337176003,109.507385995317,93.5232397262567,88.5579824532425,22.4510923051401,14.9106461010391
1101350104376.31,83.2367417073889,139.535963430455,109.902351630389,93.8039982904277,89.1632240555481,22.2825010374004,14.8583403212956
1101350105595.4,83.2482688588239,139.357410636461,110.281132111456,94.0792758124454,89.8796714280717,22.116803711458,14.7965559659717
1101350127768.09,83.2589416245287,139.147177759524,110.64177009475,94.3485219620889,90.6336516080856,21.9547280456454,14.6973411908822
1101350129256.17,83.2854194466364,138.903076206293,110.982799743149,94.6115832195221,91.4062028580853,21.7973433014258,14.5835291418766
1101350150802.41,83.3235965079366,138.622651180369,111.303106037113,94.8681478630586,92.197094950857,21.645701830075,14.4798118593837
1101350152780.08,83.368006283503,138.302955536839,111.601862087966,95.1174776218218,92.9841570866804,21.500670731237,14.3731845246687
1101350173945.9,83.4130956785274,137.942012010186,111.878563159641,95.3588798766399,93.7618643894082,21.3629947417154,14.3029926089338
1101350176791.26,83.4538371254124,137.538638283352,112.132977516486,95.5915554797905,94.525192369403,21.2334123391322,14.2819188665167
1101350195976.56,83.4888520263578,137.092741039914,112.365264718895,95.8145554806604,95.2626617264979,21.1124508543265,14.2721418596812
1101350206199.17,83.5222541302723,136.605213888136,112.575517401638,96.0265923900784,95.9654234489559,21.000175919759,14.2523203976187
1101350243119.54,83.5561339292982,136.077638772618,112.764480526206,96.2261376969438,96.6186714629525,20.8958052412225,14.2389115556825
1101350247007.93,83.5952313455006,135.511590168766,112.933636670561,96.4118746422604,97.2100566020735,20.798749707216,14.2243304984611
1101350267217.29,83.646351197015,134.910404614356,113.085245129164,96.5832731982333,97.7320690044974,20.710005829229,14.1887392939578
1101350268323.93,83.7190692031755,134.278470961112,113.222017429138,96.7403297850535,98.1726481844487,20.630464055819,14.1289117426923
1101350290888.92,83.8215869162957,133.62015912814,113.346486840692,96.8831903225125,98.5201516125255,20.5602996909437,14.0492787382682
1101350291396.8,83.9657406263102,132.940842553988,113.460790405506,97.011973258975,98.7854342806185,20.5008633868719,13.9541791622483
1101350314454.42,84.1615683915612,132.246064423948,113.566908273883,97.1270286387731,98.9663791942621,20.4536459896385,13.8253521109085
1101350314656.71,84.4241193842285,131.54139335635,113.666531386879,97.2286200759543,99.0708303237111,20.4195183288165,13.6254372288005
1101350337863.57,84.7439328098287,130.832345337468,113.760921245875,97.316754087661,99.0801166786971,20.3977039254038,13.3954717796153
1101350337866.94,85.1106336846886,130.125741451321,113.850941298148,97.3916884554756,99.0017012026354,20.3875294697482,13.1824610611999
1101350361249.35,85.5221422814219,129.427370151816,113.936789357401,97.4534985502364,98.7594043779282,20.3891990097775,12.9667875727673
1101350361276.12,85.9589724086814,128.743254086103,114.01786476618,97.5019368966059,98.4218623141186,20.4030834381648,12.7736337868442
1101350384639.14,86.3931194982986,128.076955470017,114.093447187826,97.5366332795352,98.0171673568656,20.4290124485787,12.6006580704419
1101350384735.33,86.8222651776318,127.43229897,114.162978742604,97.557689894348,97.5565613490036,20.4670713770932,12.4552435780929
1101350408015.18,87.2480221991594,126.813021958134,114.225964445792,97.5656427917108,97.0248931631518,20.5171951944384,12.3116911635645
1101350408210.86,87.6635448089963,126.221794762177,114.282048367306,97.5611460405135,96.4250453357601,20.5789416077617,12.15636082126
1101350431271.56,88.0565262763999,125.659939980619,114.330785338329,97.5448981036213,95.8018908051217,20.6518829451209,12.0263647706009
1101350431555.37,88.4220426748007,125.127974995638,114.369999583237,97.5167046322411,95.1453149788833,20.7357483371964,11.9149858091104
1101350454731.1,88.7451632622439,124.62468487047,114.398452775384,97.4771530237585,94.4732185096485,20.8306429659551,11.8398441123588
1101350454960.95,89.0130190926968,124.148119440084,114.414805030255,97.427017601518,93.8090752783151,20.9368020374361,11.7826335326357
1101350478118.68,89.2167015220704,123.69546053071,114.417117389537,97.3668094113688,93.1384126514322,21.0541977365378,11.7329999215239
1101350478416.74,89.3607451202065,123.263671459462,114.403639908139,97.2969608400026,92.4578507157293,21.1829376020539,11.711841617193
1101350501564.39,89.4507697445343,122.849538695192,114.372535121339,97.2178400760472,91.7796624502333,21.3229049262165,11.7166894466017
1101350501828.03,89.4909410761081,122.449760967596,114.321800914151,97.1297133989559,91.1222982386428,21.473865645988,11.7424463582008
1101350524817.36,89.475289136104,122.060680090041,114.249640868712,97.0329814692186,90.4816386201832,21.6352468950787,11.785953014527
1101350525152.02,89.4010623346262,121.678692681128,114.154909730551,96.9281548038215,89.8608827767262,21.8064972000445,11.8524079927098
1101350548228.8,89.2591065218606,121.300145192845,114.03696651844,96.8158995341918,89.2740681816183,21.9872082586358,11.9706227032751
1101350548599.61,89.0629281909671,120.921998963981,113.896125773533,96.6972674833404,88.7356067285734,22.176732413399,12.115729011303
1101350571681.91,88.825897445143,120.541293270749,113.733138294452,96.5733437054348,88.253412560914,22.3745404837913,12.2597719687586
1101350572046.44,88.5539544106556,120.155794892605,113.549699646528,96.4452253633874,87.8172924975495,22.5799433289102,12.4388038308915
1101350595069.13,88.260387145274,119.763533880289,113.348010374458,96.3136795931558,87.4240377832728,22.7917410094874,12.6497454808384
1101350595450.95,87.959816598064,119.36319805309,113.130362265965,96.178845399924,87.0713384362038,23.0078100596812,12.8834655218512
1101350618346.04,87.6554647512296,118.952788531572,112.899205694221,96.0405367662634,86.7525813554366,23.2259969293843,13.1232516456755
1101350618802.29,87.3487448271292,118.532448133596,112.65749855185,95.8990690437092,86.5008328457948,23.4460494949313,13.4105575440414
1101350641763.7,87.0497839698286,118.103061937405,112.408571038995,95.7552132927876,86.3188460388693,23.6677807190568,13.7303981721394
1101350642233.13,86.7714155045146,117.666089243428,112.155289772712,95.6096799490138,86.168982168316,23.8904683845913,14.0507719930503
1101350665278.75,86.517015399573,117.223549543541,111.901859021557,95.4642217118578,86.0709546201442,24.1142531122401,14.3853045867603
1101350665586.01,86.2994570558594,116.778779557014,111.651592312788,95.3200877479452,86.0126406520347,24.3389260514205,14.7158838458758
1101350688735.5,86.1319512267226,116.335182237248,111.407591452996,95.1781852056701,85.975555692187,24.563860771663,15.0556320514939
1101350689063.56,86.0222927408036,115.898314849627,111.172903845266,95.0395060527293,85.982985894855,24.7865800067509,15.4160032114287
1101350711884.67,85.9614410705416,115.475768631749,110.949981865298,94.9054994090485,86.0331652518253,25.0047024571212,15.7853964786893
1101350712463.34,85.9383393057681,115.073894747345,110.741321151076,94.7773718000516,86.1167442610763,25.2172171316953,16.163790412431
1101350735353.8,85.9417113347167,114.699351175951,110.548842027767,94.6557846504497,86.2195046263268,25.4235164123217,16.5354333625895
1101350735676.88,85.9702702645073,114.356308483834,110.373978474243,94.5409785699613,86.3364827048652,25.622568127731,16.8829985907478
1101350758776.24,86.0134288846993,114.048844361331,110.217766412783,94.4335231915992,86.4663646230702,25.8127918301297,17.2040937333193
1101350759136.24,86.0633348159076,113.781248757573,110.080830128377,94.3343006403243,86.5951395262602,25.9934391893725,17.5061249147447
1101350782140.16,86.1147025535195,113.556275788576,109.963362742518,94.2436848078487,86.7190092795236,26.1634555044732,17.7868068714773
1101350782559.52,86.1672181626433,113.375920047303,109.86506479399,94.162176590404,86.8359421558256,26.3208402796265,18.0474402154563
1101350805402.48,86.2188851777808,113.240240219653,109.784949492108,94.0902979070769,86.94910553468,26.4632891179399,18.2903864122349
1101350805892.62,86.2708008954084,113.148696838027,109.721188993066,94.0283770395101,87.0618261067144,26.5890364517278,18.5061943088032
1101350828865.28,86.3210822702953,113.100331412668,109.671621672353,93.9770333083109,87.1764844412676,26.6976730044095,18.6903226966339
1101350829340.47,86.3705854502648,113.093491056568,109.634048249226,93.9371248129085,87.2891982182231,26.7892744639225,18.8386079744489
1101350852411.47,86.4161370791963,113.125569795497,109.605303997761,93.9087964428771,87.393834611877,26.8600905255561,18.9521651023894
1101350852748.21,86.4562879174426,113.192312555439,109.581869795363,93.8919546464931,87.4826363047749,26.9097761994388,19.04630514591
1101350875672.57,86.4907425133676,113.289372745942,109.560484863341,93.8861210293964,87.5498286587281,26.9373373230443,19.108240831478
1101350876202.53,86.5216869237676,113.411830634892,109.538607493531,93.8910804068714,87.5907745875145,26.939854566692,19.1430582522831
1101350899042.47,86.5484282023312,113.555511757173,109.51461887384,93.9068622720022,87.6024980857596,26.9169178281562,19.1451631174286
1101350899555.18,86.5724448422622,113.718166502742,109.487491672731,93.9337637284745,87.5858162177236,26.868272241607,19.1190716990113
1101350922478.81,86.5921578009786,113.895953528438,109.45828087418,93.9719605890114,87.5418831576591,26.7962930372758,19.0655098576728
1101350922924.06,86.611470904858,114.082315951063,109.428857514391,94.0205078854193,87.4704886547595,26.7029445606589,18.9924166988117
1101350945928.21,86.6321554439025,114.273727479311,109.399485487379,94.0784240948476,87.377424575375,26.5891955557295,18.8983182708366
1101350946375.44,86.6552386934571,114.468112366592,109.370352615141,94.1448410510004,87.2635551917467,26.4552849318778,18.7914706537108
1101350969277.47,86.6802625796693,114.666348339289,109.341881796151,94.219154615199,87.1331281477763,26.3019620971022,18.6725710264595
1101350969680.76,86.7119907633896,114.86882955628,109.314222751845,94.3002927859814,86.9724938659584,26.1300579492873,18.544999489805
1101350992641.59,86.7555063303044,115.074864714452,109.2870821154,94.3870319235026,86.7997296868987,25.9398765247472,18.4212718279192
1101350993048.55,86.8101424230387,115.283647549392,109.259250997246,94.4782782559936,86.6374555001854,25.7324322908202,18.309222597011
1101351016079.29,86.8716741756728,115.494588251345,109.230114814828,94.5728088369701,86.4815516308498,25.5093763388167,18.2130736821094
1101351016537.69,86.9399322126797,115.708061210456,109.199482088005,94.6690798062952,86.3297928880143,25.2725079307853,18.1315736381615
1101351039451.5,87.0091076665658,115.925113076559,109.167720768732,94.7658320032906,86.1866443299165,25.0241779485183,18.0581800221163
1101351039938.58,87.0792458970268,116.146912530469,109.135031647063,94.8617437281336,86.0519182415132,24.7670484603972,18.0104174026387
1101351062835.01,87.1656379895906,116.376298756506,109.101486119419,94.9555392262147,85.9092052416526,24.5034961876756,17.9525406446905
1101351063384.31,87.2682381550996,116.61538387282,109.067620321132,95.0462895512788,85.7718642551283,24.2380055027497,17.8846465168099
1101351086199.45,87.3908061604755,116.867285905078,109.033904952427,95.1330094417628,85.6927623730452,23.9716833364499,17.7833818574125
1101351086653,87.5290016996163,117.135223737682,109.001048137262,95.2153018157963,85.6866207142378,23.7066515496041,17.6518038134241
1101351109614.4,87.6802490623507,117.422676369502,108.969401956987,95.2926707630295,85.7748585700369,23.4455175626206,17.4916222660031
1101351110082.82,87.8460075683531,117.732011065895,108.938687307245,95.3641132605629,85.972046802706,23.1883678433494,17.2670970727859
1101351133004.53,88.0441969302503,118.064283322347,108.908327728614,95.4284530885412,86.3668729110548,22.936103098532,16.9584192345701
1101351133549.83,88.258781308917,118.420115796535,108.875751754518,95.4844076959157,86.9308306722561,22.688943645055,16.6495438982933
1101351156441.81,88.5035046405165,118.800700608807,108.837763321463,95.5312631917196,87.6647589396159,22.4470601027414,16.3331299590293
1101351156872.19,88.7702730794691,119.204907204533,108.792795209751,95.5686088946379,88.6009450274392,22.2100630490614,15.9974466380429
1101351179676.7,89.0341102365345,119.629756419626,108.739788707854,95.5964780010942,89.7152250477168,21.9783354768792,15.62433850297
1101351180324.29,89.2919312000964,120.071653373887,108.677865319687,95.6150246375162,91.0625059456973,21.7521305031706,15.1936609032053
1101351203088.7,89.528416810029,120.527810538171,108.606579215287,95.6245878715704,92.6524671089763,21.5319396706111,14.720252631088
1101351203762.58,89.7396817529824,120.996392655778,108.526120477194,95.625397057617,94.4948511365349,21.3179277293619,14.1941400049392
1101351226595.29,89.916620412024,121.47716886084,108.437380354125,95.6178389528409,96.5509805479939,21.1101002028251,13.6231070566445
1101351227128.79,90.055647588563,121.970081376676,108.341169405265,95.6025348057582,98.7818623523105,20.9085286162383,13.0214509130859
1101351250083.56,90.1487251755911,122.475674280104,108.238026957502,95.5803886504321,101.137650554241,20.7139031767461,12.4110963971112
1101351250454.92,90.1986826509582,122.99407089429,108.128611756858,95.552386004916,103.590261696967,20.5265345982832,11.7910699034379
1101351273314.1,90.2120876195005,123.525652073393,108.014038383152,95.5198564968314,106.112076644904,20.3456408816529,11.1321167566663
1101351273950.38,90.1841290308495,124.068980380568,107.895434273175,95.4835807576225,108.691840856064,20.1705266838613,10.4757221410218
1101351297004.91,90.1214909608106,124.621917316939,107.773916273743,95.4439357301114,111.296797300675,20.0005278925167,9.85594363459096
1101351297297.2,90.0279239012126,125.182659909446,107.650326236044,95.4011453413249,113.870964403979,19.8346570887887,9.31390858925117
1101351320151.92,89.9093965354168,125.749380804807,107.52542011732,95.355371459688,116.381000686494,19.6721493930637,8.85051546468199
1101351320760.42,89.7769949214993,126.320107903955,107.399841701139,95.306574116777,118.794596248712,19.5124737312823,8.45194131996104
1101351343529.69,89.6307685560709,126.893148747855,107.274065378983,95.2545647524891,121.090352464766,19.3559091382509,8.15325343381602
1101351344027.59,89.4565796316532,127.467038321963,107.14837035512,95.1990732712809,123.187090812634,19.2017408581647,7.9814995956811
1101351366911.38,89.2724848361487,128.040763276491,107.02317095932,95.1404579373307,125.113783304609,19.0494276033894,7.85584358975817
1101351367508.72,89.0670483654231,128.613294312467,106.899032171888,95.0790292645391,126.882379601512,18.8994694557324,7.78311545668856
1101351390337.82,88.8483040621888,129.184553594589,106.776608480897,95.0150273988151,128.450769698379,18.7531196491065,7.78738423136266
1101351391028.2,88.6408982378115,129.75410141689,106.657323296152,94.949137902134,129.843508082283,18.6114679706767,7.87277855028307
1101351413638.18,88.4459682622232,130.321335242285,106.5424298514,94.8819902988575,130.990880384058,18.4754757354434,8.04933613854871
1101351414587.4,88.2750504490901,130.886424601264,106.432708415047,94.8138729666281,131.890293337419,18.3457649257892,8.3007933221314
1101351437038.48,88.1239297888944,131.448723937189,106.32904238702,94.7449559199104,132.508107373758,18.2256885196412,8.63295395271388
1101351437678.33,88.0033804375993,132.008135975257,106.232164508382,94.6750591775598,132.86128413195,18.1154133158359,9.02640014419595
1101351460493.41,87.9159432454914,132.564723827685,106.142672798088,94.6042192192451,132.98120973897,18.0164893712455,9.47111477432587
1101351461234.95,87.871881848503,133.118013572289,106.060859035779,94.5321490128255,132.923285885737,17.9309229318726,9.92870834753625
1101351483805.63,87.8700699454728,133.666620575298,105.986236470684,94.4581018147692,132.709905144374,17.8579927640073,10.4035860541286
1101351484876.65,87.9060358476423,134.207291370152,105.917641655823,94.3809316693649,132.389175436657,17.7974839225358,10.9007536362027
1101351507162.99,87.966609650095,134.738419175766,105.852119123558,94.2999357781304,131.988775101042,17.7483108219045,11.4160398774075
1101351508181.64,88.0468403375334,135.259825614409,105.786127761049,94.2151894175759,131.552131669698,17.7096280105115,11.9136445433423
1101351530865.1,88.1377219317096,135.769429905571,105.718079378381,94.1270237616602,131.075180016243,17.6808806924144,12.3877374585084
1101351531497.91,88.2379251562628,136.263501395931,105.64705512254,94.035971436327,130.550667984798,17.6619451021124,12.8590808838935
1101351553846.61,88.3375948318444,136.737990497179,105.572387695006,93.9427127074769,130.037874873965,17.6529274096605,13.3163775263004
1101351555325.19,88.4363747680125,137.189165547224,105.493646348444,93.848046399243,129.539333632942,17.6534463935123,13.7616749433925
1101351576891.06,88.5279736365838,137.614311513573,105.410982377993,93.7526394911227,129.059510746678,17.6633084633457,14.1784957211941
1101351578894.3,88.6137285535299,138.011995562348,105.325313589732,93.6567662552985,128.601270446068,17.682007326114,14.5590084270921
1101351600230.35,88.690439158564,138.381734211714,105.237202891666,93.5608816974595,128.158006843584,17.7085470351549,14.895587483832
1101351602732.29,88.7593077478166,138.7231086015,105.146909706456,93.4657013773557,127.739345158034,17.7417187815307,15.1758151342474
1101351621684.58,88.8199079302067,139.036344074232,105.054121136267,93.3715891704138,127.34478275628,17.7797980660581,15.4128195128472
1101351640366.85,88.874034632177,139.322040613931,104.95882369104,93.2790702528563,126.984790481096,17.8208522548712,15.6200530285995
1101351669078.75,88.9212285492408,139.579831347415,104.861286410045,93.1887742646884,126.663520541737,17.8631126589459,15.7982301712179
1101351672154.52,88.9649458069334,139.810256263309,104.761576752094,93.1012571890051,126.39084634153,17.9022951366594,15.9328614712292
1101351693181.22,89.004525939695,140.013050940772,104.659861543898,93.0172348934423,126.16637390111,17.9375233107537,16.0238935607401
1101351694556.81,89.0443627367601,140.188012962813,104.556276508844,92.9369936739324,126.004046370674,17.9669978671223,16.06361307155
1101351716959.3,89.0786364032119,140.335047541157,104.45131310001,92.8609359512943,125.89074302839,17.988467559572,16.0725807922511
1101351717242.8,89.1101605027383,140.455147208197,104.346124642533,92.7900918029324,125.8256874363,18.0023762142016,16.0575660816093
1101351740225.31,89.1363008204069,140.55057943388,104.242042316097,92.7256538002632,125.786617736556,18.0085589455919,16.0298364961407
1101351740504.61,89.1602497298473,140.623514420653,104.142030412204,92.6687393419293,125.779123465259,18.0074163096589,15.9906103484374
1101351763602.57,89.1808573434049,140.675363945098,104.049374938629,92.6198218061392,125.782661809611,17.9993315158342,15.9434077777938
1101351764160.33,89.2007483578848,140.709258386753,103.965555436027,92.5790297684584,125.810215391451,17.9849275503298,15.8775655374809
1101351787351.98,89.2172940050055,140.729971210911,103.891431722554,92.546131518102,125.88825904891,17.9643351280601,15.7761516901584
1101351787454.15,89.2324108233274,140.742541859622,103.827778697092,92.520827896702,125.974221300379,17.9377851460738,15.6613153638188
1101351810494.38,89.2445972797285,140.751220565026,103.774947405198,92.5027655658672,126.075839495441,17.9056645324027,15.5362200843318
1101351810632.33,89.2558298315311,140.758778758632,103.732530088708,92.4915956637842,126.190688014155,17.8688123798218,15.4105505560868
1101351833851.69,89.2614382681025,140.766360515008,103.69933785023,92.486758350716,126.311076882626,17.8280993906928,15.2845627847377
1101351834111.53,89.262023942518,140.774334664188,103.674144809746,92.4873797704475,126.433006993096,17.7840182368076,15.1629024386848
1101351857504.13,89.2566502230585,140.782320821855,103.656017959697,92.4923045421659,126.553324593895,17.7364348054963,15.0467048662278
1101351857550.6,89.2466453581194,140.789532565084,103.644264055488,92.5004245200407,126.670612033191,17.6852683061934,14.9337420556844
1101351880669.99,89.2315294741972,140.795192266927,103.638015302537,92.5106718646003,126.782331438743,17.6315780583362,14.8238057193993
1101351881077.21,89.2146856251591,140.798665256352,103.636411550362,92.5222137441109,126.892628735289,17.5761271896469,14.7108894808759
1101351904088.66,89.1970945611887,140.799240295825,103.638385806431,92.534455120752,126.999438687602,17.5196593594698,14.5969887544704
1101351904111.51,89.1787478082687,140.796132844417,103.64311856122,92.5469974211818,127.10252007865,17.4628875061362,14.485700314655
1101351927592.12,89.1567175216781,140.788681285626,103.650224307294,92.5597801947792,127.194380962226,17.406040720339,14.3785468596643
1101351927686.47,89.13593456017,140.776374087226,103.659801066241,92.5732838824377,127.286149088259,17.3493507196841,14.2723194882235
1101351950886.63,89.1137736916874,140.75872933295,103.672415560523,92.5885523908416,127.375973087961,17.2928715191284,14.1647450610354
1101351951258.94,89.0930276243374,140.735119200915,103.689688682198,92.6074062196118,127.470294510897,17.2356307078727,14.056561057652
1101351974268.97,89.0729371207949,140.704756154108,103.713431611845,92.6317355246668,127.565432765712,17.1761722224162,13.9474331250115
1101351974466.43,89.0544907011675,140.666721773776,103.746034325529,92.6635572720541,127.668470444275,17.1133480804379,13.8373201659875
1101351997739.85,89.0357668560406,140.619364167091,103.790066912514,92.7053944982334,127.774284835104,17.0457424256298,13.7260166237239
1101351997781.45,89.0207878768914,140.5607174554,103.84742594058,92.7591782247716,127.892040594416,16.9731314262416,13.614832430379
1101352021088.88,89.0071059895836,140.48979336693,103.919078784856,92.8263041536882,128.013312626828,16.8943086001372,13.5047459012542
1101352021360.02,88.9942867798401,140.405972321413,104.005439358067,92.9072114837422,128.136352706734,16.8087046486088,13.3990501570549
1101352044408.47,88.9818914282381,140.307630142611,104.106857745179,93.0014883986302,128.25318368828,16.7161266048405,13.2909430917898
1101352044664.9,88.9742350427794,140.192770585645,104.222806310385,93.1087763169777,128.369131969011,16.6159330804248,13.1810362195341
1101352068019.75,88.9695048609999,140.059341972643,104.352443055623,93.2285825057591,128.483364889145,16.5075036935388,13.0667296632414
1101352068070.96,88.9677255207192,139.905117301977,104.494686420072,93.3599223340406,128.59580913586,16.3907423584959,12.9492446251726
1101352091358.43,88.9673954003804,139.727618525501,104.647938163611,93.5012537381493,128.709441542718,16.2669726977271,12.8329161491723
1101352091499.91,88.9699852797791,139.523631882393,104.810062999124,93.6506778383236,128.827930485802,16.1388514830755,12.7182863636572
