1634851426.63356,114.492529570838,148.361623370346,168.725460236008,145.564349557289,136.771975332396,6.53175815092338,7.5486360202086
1634851426.64613,114.298634842567,148.674891648869,169.21328602949,145.821271201791,136.62161595579,6.48083059921817,8.08850754234231
1634851426.65455,114.146552903557,148.955541701687,169.658470244103,146.050609075913,136.491600045142,6.43230236848251,8.61578105324934
1634851426.66676,114.035700745199,149.204513226712,170.062676044183,146.254252041845,136.391427463755,6.38654608692978,9.11887716358031
1634851426.67521,113.948130458555,149.422788004483,170.428133824078,146.434089524897,136.316599967236,6.34358890404764,9.59457072140186
1634851426.68771,113.884247894801,149.612474301354,170.757684664367,146.592182387898,136.26662077222,6.30282818909019,10.0396761251207
1634851426.69516,113.841127193042,149.776681981884,171.055716574276,146.731211259211,136.239515867918,6.26413863937669,10.4553644535213
1634851426.71521,113.810721685782,149.919002669596,171.326657063264,146.853996267351,136.234555835999,6.22784377236693,10.848016705562
1634851426.72801,113.790444052951,150.042561551375,171.574578640617,146.963104073114,136.250045773525,6.193952465954,11.2163501142358
1634851426.73794,113.780039212245,150.149816190895,171.802406426908,147.060411938678,136.283061801834,6.16225513339406,11.5463416329085
1634851426.74821,113.772824509711,150.242584463305,172.012081509424,147.147274828412,136.330700840486,6.13294392945719,11.8385001386985
1634851426.75889,113.773931882044,150.322502828186,172.205121693326,147.224723731668,136.391821870223,6.10651123772004,12.0868001115336
1634851426.76877,113.788916388071,150.391126737096,172.382731964216,147.293719291243,136.467607993179,6.08364887228401,12.3029671274858
1634851426.77974,113.77968664144,150.450258991387,172.546056583933,147.355153641021,136.546253102112,6.06523221836197,12.4618129816316
1634851426.78928,113.754708250923,150.500935886489,172.69563978496,147.409458429342,136.628643717411,6.05171188319633,12.5831593201298
1634851426.80103,113.731682433943,150.543921135059,172.831563070951,147.456791058264,136.714252318489,6.04339618265266,12.6822704342148
1634851426.84069,113.712057295577,150.579468888297,172.953509564475,147.497262165561,136.801301247832,6.04038079384205,12.7649411179905
1634851426.85077,113.697828942259,150.607750585418,173.061199022791,147.530987482036,136.886401022859,6.04267288598348,12.8336586921049
1634851426.86119,113.684402987416,150.628700351454,173.154298565594,147.558454714489,136.967346226636,6.05013178515358,12.8851510660647
1634851426.87148,113.67168736273,150.642449664455,173.232566509416,147.579882313419,137.043008563856,6.06257696017623,12.9181457581343
1634851426.88205,113.658983650427,150.649734013852,173.29641563147,147.595450567423,137.113009073625,6.07952414665121,12.9337809272575
1634851426.89176,113.647609068807,150.651005369176,173.34599567524,147.605587608498,137.176636399794,6.10024772349826,12.9324355805954
1634851426.90462,113.635683759297,150.646715053266,173.381632506689,147.610643750872,137.232787439001,6.12419795274614,12.9173176735332
1634851426.92457,113.623600196957,150.637147749257,173.403452372274,147.611009661807,137.28288705114,6.15096471943056,12.8927267408649
1634851426.93225,113.610215876243,150.622431565732,173.411453027934,147.606965388238,137.327851666665,6.18012315110639,12.8632751006086
1634851426.94456,113.59398724041,150.602515433417,173.405372017889,147.598680555059,137.368950579409,6.21126401651866,12.8316713376791
1634851426.95318,113.579794236113,150.577387245393,173.385111639088,147.586319800018,137.407660832067,6.24392649801361,12.7979756783345
1634851426.96523,113.569322826564,150.547000526883,173.350485603988,147.570003806478,137.440965110422,6.27758188374765,12.762766862214
1634851426.97379,113.55158948333,150.511621275853,173.301551322108,147.54975448882,137.469001017836,6.31168111076324,12.733959529072
1634851426.98624,113.533802998665,150.471904673458,173.238597673823,147.525516392562,137.492932614156,6.34560243006817,12.7095380156504
1634851426.99369,113.513741222986,150.428293188426,173.161824458058,147.497174587503,137.513227445568,6.37872322941691,12.6928740576318
1634851427.01206,113.494433807217,150.381164140804,173.071318670277,147.464484929943,137.528476626575,6.41051791531721,12.6852931799835
1634851427.02703,113.477349211844,150.330614301208,172.967559738607,147.42750306149,137.53943199037,6.44058292899196,12.6882641217485
1634851427.03615,113.465206676665,150.277020067142,172.85090702794,147.386036162473,137.543870250006,6.46884919745196,12.6992079203857
1634851427.04704,113.454553041209,150.220709427808,172.721872442551,147.339908672677,137.540654661641,6.4952228978583,12.7186851362594
1634851427.05714,113.449233587433,150.162143247286,172.581041481179,147.288936128872,137.530233696819,6.51941847223429,12.7461328331347
1634851427.06764,113.447143935625,150.101897232282,172.428849469398,147.233139723856,137.510711932994,6.54145234889341,12.7775872857764
1634851427.07787,113.452017412503,150.040628909033,172.265859941971,147.17242658197,137.481190787561,6.56117498272739,12.8105886867861
1634851427.08844,113.464370126481,149.979081674489,172.092683330999,147.106760396855,137.442101319476,6.5779450162284,12.8443045152563
1634851427.09819,113.488121450778,149.917177320983,171.909195981042,147.035668806941,137.391854470588,6.59202985925149,12.8760123514033
1634851427.11789,113.520495562878,149.854603547599,171.715424159336,146.957864739001,137.329996273844,6.60412213336786,12.8982734179442
1634851427.12991,113.569185795675,149.791171829297,171.511484125521,146.872224288811,137.256987706349,6.6145590949059,12.9066464621092
1634851427.13931,113.62939702832,149.726708280209,171.297441289793,146.777928774927,137.17995828339,6.62326301412159,12.8911005711674
1634851427.1504,113.702757969416,149.661598406286,171.073354316094,146.673973783816,137.100184148829,6.6307255548604,12.845169378342
1634851427.16016,113.789039839336,149.59655398372,170.8395158692,146.560045333425,137.019771375366,6.63715374718841,12.765433255936
1634851427.17098,113.894481888554,149.532105727829,170.596033574709,146.435358644563,136.932529853247,6.64253103581749,12.6387466824133
1634851427.18105,114.011093623538,149.468046615043,170.342548005297,146.298963810932,136.837449616417,6.64728572008538,12.4737314140835
1634851427.19134,114.142197555153,149.403861860263,170.078051239799,146.149596566111,136.733930007113,6.65211449570814,12.2811205874471
1634851427.20306,114.285549159083,149.338637376734,169.801109542022,145.985092040025,136.620842300583,6.65722018354705,12.0610605685641
1634851427.22368,114.441194852087,149.271226231999,169.510055015344,145.802597078237,136.495173083566,6.66289358965172,11.817151718941
1634851427.23156,114.605954455852,149.200742373241,169.203302111111,145.599922162519,136.358637804904,6.6695655083105,11.5502132853314
1634851427.24379,114.775760237859,149.126958226844,168.879646347603,145.375620481369,136.211224521089,6.67708274997506,11.2534900760093
1634851427.25245,114.948962054795,149.04904862981,168.537845119317,145.128639624357,136.057066500831,6.68458765586474,10.9287156963935
1634851427.26448,115.126973301739,148.966437247665,168.177556243285,144.857945310368,135.901525497977,6.69076224651374,10.5800776983918
1634851427.27305,115.306481856934,148.878585754295,167.798430903734,144.562993656698,135.740911813024,6.69553961407398,10.210577953892
1634851427.28548,115.473278162312,148.785041813019,167.400447123855,144.243172855102,135.570183410273,6.69876892915915,9.81877640976785
1634851427.29299,115.603087053884,148.685180991521,166.982778223399,143.897444518725,135.391520582744,6.70023820288325,9.3882327023945
1634851427.31047,115.706410171665,148.57825137548,166.544139836298,143.525078636978,135.200541075124,6.70048035024823,8.95919773201452
1634851427.32641,115.777139169482,148.463328897283,166.083512108599,143.125702652741,134.988056087796,6.69940954741989,8.52480620939382
1634851427.33534,115.815189886413,148.339574656601,165.599598366797,142.699292258528,134.760827022761,6.69657204537913,8.07654823262697
1634851427.34635,115.813009425104,148.206250526016,165.090842488002,142.246464877604,134.530841977387,6.69188468555787,7.62603649579413
1634851427.35633,115.778594661489,148.062898140595,164.555318953386,141.767103840145,134.282206454712,6.68552941791237,7.18397068989712
1634851427.36695,115.714339437364,147.90896383749,163.991851671728,141.261747502304,134.016241561858,6.67723739277674,6.76304610921093
1634851427.37703,115.61042138965,147.743568494458,163.400841430299,140.73179155661,133.693935645166,6.66677035951077,6.35533222085254
1634851427.38783,115.466320494719,147.566068074468,162.782288111083,140.177647853565,133.288730912061,6.65435753915284,6.0098978114828
1634851427.39716,115.3036884868,147.37637804027,162.136616953745,139.60008605561,132.81632400366,6.6400612460828,5.6893922877446
1634851427.41646,115.140471402894,147.175106687021,161.464967676191,139.000117607625,132.273661480551,6.62357967551677,5.40972400070241
1634851427.42943,114.961081018905,146.963447406975,160.769474066845,138.38003902505,131.637153227964,6.60479286874167,5.15290467786599
1634851427.43838,114.754922169328,146.743055990506,160.052067891894,137.742274379076,130.935070749373,6.5840544496526,4.91122776274415
1634851427.4498,114.52750468254,146.515644710998,159.314991365149,137.089198999441,130.187552013046,6.56132909243531,4.66975031039908
1634851427.45927,114.259166953543,146.282381835581,158.559522394011,136.421928265259,129.433328197055,6.53711166695785,4.42821512733831
1634851427.47038,113.933855523199,146.044724259794,157.786906543892,135.741235721846,128.676967401682,6.51240107367855,4.18394302521345
1634851427.48012,113.560260172753,145.804138210303,156.998283921961,135.048339166085,127.89874897354,6.48877713967252,3.93435758342373
1634851427.49086,113.133171247335,145.561834960984,156.193865537452,134.344051472684,127.102539513301,6.46696794201786,3.69974477747365
1634851427.50161,112.713527898887,145.319086404657,155.37480683602,133.629641158469,126.325172798418,6.44748792928503,3.51321605629119
1634851427.52266,112.48096012895,145.07686830734,154.542740720212,132.90707360729,125.570583460735,6.43079279028913,3.34770486530534
1634851427.53095,112.253685448172,144.836178594124,153.699705689675,132.177726189728,124.844049779993,6.41698820554006,3.21580339155247
1634851427.54295,112.065446034638,144.597907852466,152.846673052451,131.442356450587,124.109148416193,6.4063946642071,3.02319048731885
1634851427.55176,111.88473537055,144.363079285397,151.985554861164,130.702539803171,123.371488032764,6.3995201428037,2.67613708032968
1634851427.56367,111.721818159795,144.13254333077,151.118504621238,129.959514257642,122.632783483473,6.39673147704083,2.34660509898744
1634851427.57236,111.570495830086,143.9070467818,150.248078718364,129.214439445622,121.906263663994,6.39830891045299,2.01433430244874
1634851427.58466,111.441657709426,143.687130296597,149.376962426709,128.4687482549,121.204806407538,6.40448834269643,1.70416014902257
1634851427.59236,111.335598304993,143.473650695187,148.505959059658,127.722040626916,120.563991775005,6.41542595920514,1.39545786358276
1634851427.60886,111.284224876125,143.267016349694,147.635843906151,126.974776455636,120.011802542709,6.43107877791824,1.06382973128077
1634851427.62573,111.241346551038,143.067740002936,146.767935325655,126.228122978769,119.524268037967,6.45129790039326,0.735431264136092
1634851427.63456,111.246926300625,142.876045698163,145.903481415617,125.483239870783,119.075266856396,6.47609432418737,0.385465420210114
1634851427.64563,111.332734688113,142.691629195632,145.043244917569,124.740506048513,118.67491254716,6.50534195500136,0.0253915367350599
1634851427.65555,111.482917323331,142.513812929471,144.187690765594,124.000624101929,118.311681664096,6.5389544087607,-0.272152191596366
1634851427.66625,111.655045684761,142.341739710226,143.33737566588,123.264358765884,117.967355259629,6.57721248285643,-0.578405357495249
1634851427.67623,111.861838225119,142.174433262503,142.49283461465,122.533113616222,117.601943620283,6.61956515242851,-0.87267995723841
1634851427.68718,112.124952084506,142.011395455469,141.655147915352,121.808967505497,117.208255049099,6.66526749583814,-1.17342878719479
1634851427.69622,112.451802285127,141.851989021065,140.824616037589,121.093270475888,116.795040784023,6.71389051811808,-1.44143525901043
1634851427.71495,112.831137819396,141.695686756936,140.002115900415,120.387210235217,116.356787484267,6.76543045900697,-1.71069578813806
1634851427.72895,113.256185007323,141.541443519137,139.18810468178,119.691630174142,115.862478292557,6.81918122904921,-2.01219543639234
1634851427.73746,113.517712490068,141.388017089427,138.382212885721,119.0062043564,115.297818523817,6.87480844607145,-2.34131731849984
1634851427.7492,113.714086258699,141.234550230468,137.584352632776,118.331368521072,114.657099191642,6.93243865278082,-2.67096370701824
1634851427.75838,113.894276142951,141.080935776347,136.795623186352,117.668105308274,113.990257535827,6.99171753269601,-3.0125856191504
1634851427.76979,113.9965087614,140.927490975275,136.017384973565,117.017601874335,113.304495217899,7.05182991038775,-3.20875317303113
1634851427.77919,114.069554338265,140.775096277434,135.250946566077,116.381665313367,112.619793395729,7.11231402334468,-3.34284549556499
1634851427.79037,114.100783766258,140.624892017454,134.498249111327,115.763134446467,111.951391670534,7.17273894185247,-3.45653239315527
1634851427.80024,114.093969171372,140.477779567222,133.760901696036,115.163970259728,111.288106366171,7.23255198505865,-3.57660978416357
1634851427.82154,114.05279150104,140.33397723611,133.040266140014,114.585552542733,110.593832153595,7.29165375474007,-3.72448254125951
1634851427.83037,113.954024707536,140.194326721604,132.337756928576,114.028766958403,109.900808021301,7.35061231305399,-3.83373894377506
1634851427.8421,113.796501624916,140.059408952432,131.653897020182,113.494707581938,109.230149743701,7.4106172392051,-3.93659649332675
1634851427.8511,113.567802567037,139.9297946472,130.988708668823,112.983637202561,108.598899574396,7.47153571714532,-4.02648831276866
1634851427.86286,113.1919478877,139.805955958397,130.342044051361,112.496093359055,108.026695852682,7.53347182591422,-4.0975039644948
1634851427.87168,112.710823472583,139.688561984877,129.714528851933,112.032975285575,107.521338253013,7.59643906140896,-4.22121703862458
1634851427.88383,112.141631233668,139.578392894651,129.1074817422,111.595146701971,107.075993569519,7.65983051097287,-4.34466278005921
1634851427.89177,111.516798465852,139.476482517386,128.521881865984,111.183012107648,106.69952391246,7.7236230226463,-4.450845505942
1634851427.9073,110.819491309228,139.383765223528,127.959167909914,110.796800275388,106.377534842651,7.78812975601288,-4.52890931962409
1634851427.92495,110.066162041757,139.301121072962,127.42097796013,110.435980831089,106.109858205132,7.85317657430783,-4.60355848460438
1634851427.93384,109.248985664378,139.229124088272,126.909676475759,110.101063605086,105.909084968206,7.91833993744505,-4.67114832874365
1634851427.94485,108.393439460912,139.168491467595,126.426910260697,109.791894740659,105.777608905676,7.98357862616836,-4.72478332608392
1634851427.95483,107.515269614694,139.120247416017,125.972907124073,109.507596567231,105.711362170414,8.04891329186085,-4.75775802401925
1634851427.96549,106.647802263675,139.0852291584,125.548208806741,109.248111673124,105.720851834235,8.11392946933795,-4.76883666323778
1634851427.97548,105.784773262421,139.063708065614,125.152985146202,109.013126262703,105.779431673627,8.17852154673689,-4.78211535338319
1634851427.98644,104.963331726342,139.055287622354,124.786714263057,108.801990828225,105.895281425925,8.24306156760907,-4.75344497801093
1634851427.99541,104.193627285566,139.058989258021,124.447892696146,108.612845791028,106.036323271609,8.30775559261521,-4.7190536479625
1634851428.01335,103.454966334295,139.07339283881,124.135059576214,108.443170596491,106.172532097505,8.37230061934444,-4.71412088697897
1634851428.0285,102.754660653618,139.097004217692,123.846628727012,108.290772284025,106.301818637653,8.43693113188832,-4.70712927261157
1634851428.03649,102.082807401341,139.128882099151,123.581970613088,108.154778081134,106.43978028911,8.50140627013947,-4.68055272862623
1634851428.04865,101.447406056587,139.16769275207,123.340240800715,108.034583792498,106.568715445852,8.56516918206911,-4.63762697401951
1634851428.05743,100.858380312579,139.212108436578,123.120690107282,107.929071318347,106.67092355268,8.62695793451385,-4.6209847490557
1634851428.06926,100.317196001737,139.261058193532,122.923663268952,107.837703684885,106.759814404766,8.68646646916202,-4.5848402173157
1634851428.07819,99.826790748535,139.313488635187,122.748656810539,107.759511285834,106.822510511799,8.74359885405943,-4.56450418448929
1634851428.08997,99.3881323602904,139.368616366173,122.59468222706,107.692910621126,106.862653338991,8.79829595650887,-4.52502124294152
1634851428.09884,99.0087612077232,139.42557387414,122.460201817586,107.6367859399,106.875121544265,8.85075313973564,-4.49885394308873
1634851428.12047,98.6807650842541,139.483481790389,122.345001666515,107.590903036531,106.862917686934,8.90094912632539,-4.45343952617841
1634851428.12966,98.4090730421363,139.541218730148,122.247874786253,107.55416622358,106.822677064029,8.94871758051972,-4.42764551128378
1634851428.14141,98.1729663193808,139.597734942968,122.167474682625,107.525977441851,106.752386604835,8.99408008308473,-4.38881460637223
1634851428.15022,97.9933825550471,139.652153339148,122.102119941881,107.505834235544,106.659450199412,9.03710180771055,-4.36816595013023
1634851428.16231,97.856412452851,139.703887497576,122.050150858436,107.493065408071,106.553248994584,9.07790090573361,-4.33799146850296
1634851428.17067,97.7557081325377,139.752253732939,122.011627020986,107.488673065988,106.431856449203,9.11666912439706,-4.32691320421589
1634851428.18344,97.6777846936969,139.79667486357,121.986501975495,107.492845576905,106.298044031673,9.15347537914258,-4.30086716414238
1634851428.19056,97.6217246958317,139.836407580877,121.973920378655,107.504671259929,106.149850351144,9.18855614519166,-4.28898169758567
1634851428.20678,97.5836415317487,139.870802681103,121.972764890113,107.522951838206,106.00046837676,9.22213919556406,-4.26173846545802
1634851428.22218,97.5608627183442,139.899411618827,121.981855889636,107.546563999875,105.855529794088,9.25422623618737,-4.24914196704095
1634851428.23964,97.550434357289,139.921986796267,121.999547990856,107.574057004093,105.716325558601,9.28513731569234,-4.21535132666357
1634851428.26706,97.5579851958973,139.938372325521,122.023926690914,107.603789489716,105.581280359088,9.31503630856682,-4.19311391101191
1634851428.2723,97.5834164369587,139.948627226404,122.053058415417,107.633967747043,105.447674518043,9.34419867953204,-4.15125966314949
1634851428.28624,97.62789886275,139.952751748389,122.084784193211,107.662729611046,105.317640827933,9.37276353121795,-4.13369043143168
1634851428.29296,97.6875143617505,139.951021359893,122.117779125181,107.688858356518,105.194946799105,9.40065529738725,-4.10469049461046
1634851428.31111,97.7651238017887,139.943810247591,122.150106244086,107.710958513221,105.077236561635,9.42747822373872,-4.09597247277341
1634851428.32659,97.857227015207,139.931433316359,122.181243318941,107.728733128937,104.966610209992,9.45292465884787,-4.06537219265789
1634851428.33558,97.9600921142363,139.914213045536,122.211105578156,107.742303367663,104.868831379701,9.47652307913921,-4.0520044105542
1634851428.34663,98.0619903856261,139.892779202584,122.240134862773,107.752014325444,104.780462778844,9.49772569072624,-4.01796514408054
1634851428.35655,98.1727752376057,139.867783098756,122.26859933141,107.758507787427,104.702671028196,9.51610477625979,-4.00137724756896
1634851428.36721,98.2782281125279,139.839542228007,122.297043936655,107.762411696115,104.637535978211,9.53139101460917,-3.95699815237804
1634851428.37736,98.3929317675776,139.808175978715,122.326596525298,107.764642643034,104.593079429247,9.54325656477009,-3.92717194275852
1634851428.3878,98.4986414156485,139.773903745804,122.357863867147,107.765681753508,104.564791474349,9.55137171078642,-3.86515161751604
1634851428.39826,98.5864635738502,139.737058697754,122.391351428738,107.765884170758,104.551951198507,9.55535742119238,-3.81816666268805
1634851428.40804,98.6722179513121,139.697891115953,122.427244362371,107.765283325777,104.562933026477,9.55499967839287,-3.73733297205197
1634851428.42758,98.7564099806295,139.656762656716,122.465737056665,107.763999274155,104.599892932,9.55010332000634,-3.67733411791217
1634851428.43987,98.8439830760598,139.614111689234,122.507439937731,107.762472211639,104.66709206357,9.54030095555617,-3.58850159705171
1634851428.44907,98.9318590766485,139.570532278802,122.553826878904,107.762042245955,104.767581069679,9.52531304150197,-3.53154612487311
1634851428.46038,99.0227319475395,139.526681005818,122.606744305828,107.764333894213,104.898654888255,9.50504539402027,-3.44638547312625
1634851428.46983,99.1163332293905,139.483511087306,122.669426680008,107.772174657931,105.061906740619,9.479058798155,-3.39700611591839
1634851428.48114,99.2154741837711,139.441873404714,122.7454094635,107.787762887566,105.252021450506,9.44706126325203,-3.31848846864276
1634851428.49034,99.3157094790846,139.402513736374,122.838678561652,107.813390987512,105.468129725512,9.40884658350935,-3.30382661172791
1634851428.50274,99.41548119203,139.365995729873,122.95323788398,107.851197738151,105.704058435639,9.36443593922888,-3.2684244461744
1634851428.52237,99.5078246729115,139.332781249679,123.093048338378,107.90350589726,105.955140709829,9.31375380550378,-3.30281833433635
1634851428.53177,99.601066197881,139.302902085411,123.261765296789,107.972802755597,106.219953029474,9.2569387390622,-3.3051957044036
1634851428.54263,99.6921655149262,139.276530554088,123.461974172387,108.061472948772,106.51104999323,9.1942967375624,-3.40464809392701
1634851428.55258,99.8018745851176,139.254042190701,123.695938144776,108.171821520125,106.831984867156,9.12651080334628,-3.44029512195501
1634851428.56337,99.9140408018041,139.23552403388,123.965042424297,108.305501512031,107.186928638012,9.05436390587349,-3.63264110251103
1634851428.57315,100.0934700838,139.220703236605,124.269368629776,108.463168760697,107.554545423937,8.9789372745346,-3.53214327200099
1634851428.58439,100.414543578972,139.209548625343,124.607808030516,108.6447210754,107.931239470482,8.90138899191428,-2.93828207553746
1634851428.59309,100.711213319819,139.202224110805,124.978938449453,108.84966951696,108.355583101467,8.82327456986899,-2.45041106391246
1634851428.60889,101.056227259904,139.19954438547,125.381626271135,109.078320038244,108.797551779761,8.7455243443222,-1.92563090812761
1634851428.62644,101.418620718732,139.202250062603,125.815625783367,109.332334359433,109.260945512985,8.66852290435312,-1.38442179877901
1634851428.63437,101.785356558531,139.210499444952,126.280627705221,109.612976073898,109.772603088477,8.59269901822176,-0.919573370262081
1634851428.64627,102.172364969255,139.224938676803,126.776802755418,109.921578936233,110.32280607637,8.51880512732885,-0.37877777184347
1634851428.65547,102.562335024044,139.246211436258,127.303836546175,110.259050594648,110.900378436909,8.44737923738494,-0.274386328178945
1634851428.66674,102.972435807133,139.274910933297,127.860691035847,110.625351464605,111.501400518308,8.37890088336745,-0.516505065328321
1634851428.67638,103.414797572335,139.311389600588,128.446299769834,111.020679020988,112.128250501058,8.31294805685033,-0.635359135185058
1634851428.68724,103.880372461191,139.356176168862,129.059596382517,111.445483998412,112.775102108307,8.24878458966084,-0.799158995454513
1634851428.69741,104.379403409351,139.409642324729,129.699425616816,111.900384531321,113.433855011506,8.18610421501915,-0.89797318521243
1634851428.70723,104.893707276221,139.472060725681,130.364016089484,112.385814024826,114.105796818547,8.12450808979405,-0.988593795205457
1634851428.72595,105.423415491754,139.543580515229,131.051170056393,112.901259666043,114.794418585079,8.06396342221208,-1.01889942468982
1634851428.73954,105.965207691855,139.624489042263,131.758318318352,113.445840841546,115.508921364459,8.00449140891378,-1.0257705887178
1634851428.74803,106.539636086014,139.714895636407,132.482473210335,114.017493225065,116.249730796196,7.946366315016,-0.998616795371749
1634851428.75985,107.094076112177,139.814976819826,133.220819369071,114.613899049147,116.981550941612,7.88967816003902,-0.589139029166399
1634851428.76895,107.632373195564,139.924600656775,133.970282431202,115.232073502152,117.698654402765,7.83422379307781,-0.0848689461481264
1634851428.78041,108.166193860243,140.043713589022,134.728664071174,115.8698884768,118.402754425382,7.77953269073986,0.456693977836818
1634851428.78982,108.679683154148,140.172274033379,135.494376171055,116.525602260884,119.105757627746,7.72477818377317,1.03014217697059
1634851428.80088,109.022308416621,140.310561709164,136.267245043453,117.198487307562,119.821845306518,7.66875507592107,0.908130645420698
1634851428.81124,109.346796200228,140.458832402871,137.047941303394,117.888568266218,120.482126488555,7.61023657529255,0.353827371055428
1634851428.83255,109.623030374042,140.616954714691,137.837357995044,118.595807710398,121.086334977584,7.54799561686043,-0.163123650543571
1634851428.84074,109.78531975085,140.784012580019,138.635711238837,119.318677569995,121.630918126231,7.48199005337804,-0.738130429525835
1634851428.85287,109.874909159032,140.959817284832,139.44308689887,120.055841052965,122.059449034488,7.41198740779968,-1.20908361051495
1634851428.86156,109.895507883935,141.143798811353,140.259195139366,120.805991152424,122.348251124327,7.33773643671841,-1.78601194987709
1634851428.8736,109.874477000785,141.335107164042,141.083909950693,121.568113878715,122.518620584252,7.25910641102967,-2.09370805175802
1634851428.88216,109.791363908741,141.532655511451,141.917771071377,122.341789043746,122.616041562147,7.17645821111445,-1.36972707568344
1634851428.89458,109.635506499287,141.735882532644,142.76072443758,123.126397767132,122.65660499964,7.09026736453627,-1.01450980172497
1634851428.90218,109.356856582658,141.943962752739,143.612560839904,123.920410572509,122.671895147825,7.00220764061262,-0.858610787213701
1634851428.91862,109.03243115119,142.155639413776,144.471833927434,124.721459715653,122.685540433323,6.91342731871901,-0.67047011358373
1634851428.93553,108.705350224755,142.369802779358,145.336585586507,125.526703976256,122.689486676668,6.82518985471617,-0.487878387680205
1634851428.94448,108.363125840663,142.585927779134,146.205063346531,126.334250502188,122.69061787076,6.73813580068286,-0.297463014478736
1634851428.95543,108.067276215189,142.803480168923,147.075554490279,127.14261192528,122.704296508019,6.65311723496112,-0.143034955968926
1634851428.96547,107.857595614222,143.022049577069,147.946844581674,127.951005776514,122.782522298013,6.57076315560926,0.0483661113264979
1634851428.97606,107.694728432599,143.241172313918,148.818504670768,128.759228683704,122.951026810037,6.49171260145003,-0.0195802307855485
1634851428.98613,107.579304124836,143.460675116102,149.690426620125,129.567303473956,123.210344601291,6.41643037370211,-0.308509100606335
1634851428.997,107.460967156668,143.680204070356,150.562634440568,130.375279104982,123.52706273018,6.34559044256858,-0.559682656827299
1634851429.0061,107.344929323412,143.899596490061,151.434876783479,131.182750163042,123.899490246348,6.27970204442964,-0.8841608054263
1634851429.02461,107.257374422013,144.118684640472,152.306399359857,131.988591179938,124.310572022176,6.21945960290881,-1.2124348067134
1634851429.0389,107.202881495997,144.337218965042,153.176015853528,132.791443836491,124.781692728383,6.16512429101648,-1.17618036120471
1634851429.04724,107.193634728304,144.55462077392,154.041147307931,133.588780320044,125.320868887931,6.1175444602477,-0.95683155515684
1634851429.05913,107.278609289409,144.770413335951,154.898665387715,134.378612065025,125.939164546967,6.077115595789,-0.856198715040631
1634851429.06817,107.466923131282,144.984165200785,155.745004125775,135.15885627567,126.644256006202,6.04419417213457,-0.697491288551107
1634851429.07971,107.740465220063,145.195642947317,156.576472167218,135.927596845397,127.45435310539,6.01865221369967,-0.622077435524474
1634851429.08897,108.06374029812,145.404671941225,157.389494137174,136.682794043749,128.365862299343,6.00048478409705,-0.431063485405046
1634851429.10032,108.463165995701,145.611478848775,158.18048913897,137.421976250843,129.337630380289,5.98942855661828,-0.773534949157975
1634851429.10995,108.91113580068,145.816062141283,158.946787398104,138.142626117816,130.333975107859,5.98514445920522,-1.08535630198333
1634851429.13136,109.473354518627,146.01823747615,159.685968625591,138.84228038623,131.32926362673,5.986797764989,-1.06214508331282
1634851429.14023,110.101591969862,146.217987805004,160.396473400775,139.519158140469,132.284786775082,5.99355176955303,-0.816845601270653
1634851429.15197,110.726109066631,146.415691517489,161.078122887447,140.172527983671,133.211355203551,6.00412442672739,-0.605203380880341
1634851429.16094,111.362221531462,146.611433708531,161.731803569864,140.802364581139,134.096682796802,6.01725237107021,-0.355383100301373
1634851429.17274,111.983544145024,146.805154114917,162.358673884625,141.409021185611,134.939318991134,6.03122877344111,-0.119681249941808
1634851429.18152,112.506851073866,146.996108246215,162.95960921113,141.992132938903,135.682077594175,6.04508238499983,0.182803290918697
1634851429.1937,112.964251106366,147.183576448688,163.534412132766,142.549894847059,136.303989760434,6.05827124893802,0.465725890614055
1634851429.20163,113.394765219333,147.367348973856,164.082781173967,143.08074816452,136.805416547391,6.07019475109016,0.796971090833882
1634851429.21703,113.80785722341,147.546762088502,164.604116070143,143.583202164831,137.208074922029,6.07985989247901,1.11610243654118
1634851429.23477,114.211798272246,147.721071154593,165.098190417922,144.056238597839,137.515589543231,6.08676724817538,1.49470266214168
1634851429.24374,114.594376703856,147.889332000821,165.565252027351,144.499797433006,137.739150943114,6.09043538059523,1.86022676117565
1634851429.25468,114.946746361437,148.050802718246,166.005428271638,144.91339990199,137.889596604853,6.09138196443984,2.24975020382777
1634851429.26472,115.262889100208,148.204563626085,166.418953149069,145.296382427651,137.974462585929,6.09041180770052,2.61629952358589
1634851429.27532,115.536102983826,148.34995662435,166.80621880626,145.647958858645,137.998796448409,6.08805685329262,3.03108614041018
1634851429.28536,115.768783540432,148.486457141404,167.16798035863,145.967434429367,137.966780006884,6.08487610099445,3.43642977404789
1634851429.29629,115.959894591404,148.613718072906,167.505372918977,146.254912716415,137.881067172534,6.08109992570851,3.89412481842238
1634851429.30528,116.111928987029,148.731328977308,167.819830988006,146.510768073417,137.753341835889,6.07683307366695,4.3472090382559
1634851429.32303,116.22395450006,148.839089990844,168.113155277295,146.736524323316,137.58667998049,6.07193889880861,4.86815211954552
1634851429.33842,116.301344882191,148.936747927787,168.387023968149,146.934071859974,137.39065017163,6.0662688096228,5.37595285978521
1634851429.34632,116.341916898714,149.024380908726,168.643286140465,147.105767096443,137.167173728425,6.06001577262667,5.98133718325224
1634851429.35854,116.349740072736,149.10211211779,168.883175657287,147.253359142318,136.928383867455,6.05365100870531,6.37171606087789
