1101442172915.27,79.7567838314961,141.072635850347,169.645449319623,116.401053755562,117.065376812861,22.8828910509598,25.0846581101299
1101442195856.41,79.6323807024065,141.047732904593,169.639112686558,116.492501760491,117.100243351354,22.9444680133497,25.0383505556149
1101442196344.53,79.6123129945521,141.027079555392,169.634209097673,116.614769112587,117.094356374365,22.9958000257245,24.9540886824118
1101442219267.63,79.4827187167271,141.010644326066,169.630562558312,116.768756519767,117.16226648152,23.0321027417816,24.8672451366811
1101442219881.33,79.4810839082914,140.996238688215,169.626674996785,116.948708993217,117.165901628409,23.053390180998,24.8741917075444
1101442242800.33,79.3666211547561,140.985161509536,169.624267435372,117.153892681997,117.341901867576,23.0575827380641,24.8046366537879
1101442243423.19,79.3399342215315,140.975682875138,169.622411109023,117.385153344926,117.474776114364,23.0498938191613,24.814079208773
1101442266331.91,79.227281016935,140.967558547346,169.621856780325,117.638896543917,117.746027028476,23.0231774141049,24.7988326292667
1101442266943.74,79.2581784476659,140.960489461378,169.6230445341,117.9028278911,117.96578230007,22.9745949905955,24.7545709519238
1101442289873.21,79.1849066422575,140.955369082889,169.628969922932,118.169229518067,118.256308165804,22.8997070595811,24.8103434289664
1101442290320.51,79.2379530023237,140.955210415875,169.642320303041,118.430475128615,118.475482243067,22.790527864945,24.8930515561406
1101442313268.17,79.1521588109017,140.960807156421,169.666657300022,118.686940327579,118.8348546469,22.6521568280099,24.9644463811331
1101442313869.1,79.1949273044857,140.974012916815,169.703778263227,118.942778196963,118.966826786776,22.4887539921449,25.0317917876309
1101442336761.38,79.1358412634238,140.99623787196,169.755789471777,119.202041972395,119.257357533166,22.3038969485886,25.1161786697044
1101442337469.7,79.1692685346859,141.02756784239,169.821943978036,119.465464012585,119.367763505902,22.1050865892908,25.2520440644973
1101442360342.02,79.1063543672083,141.070190912585,169.903071357732,119.74584021562,119.564978474618,21.9036024412039,25.3628973546182
1101442360851.54,79.1618918509907,141.125228240689,170.001221656639,120.074203823038,119.641525127189,21.7310103002099,25.3864668634092
1101442383950.46,79.1132540551253,141.186094729407,170.100745957754,120.442623473668,119.669542683045,21.5592981054814,25.3923261889986
1101442384308.47,79.1714946780323,141.257117462255,170.20378298557,120.832958344244,119.6518322063,21.4059907306536,25.4938718903368
1101442407294.52,79.1383801408963,141.339690314515,170.303790551667,121.255240142783,119.646203787906,21.2569148675062,25.4997608439619
1101442407855.26,79.1991886189233,141.43162838434,170.394957666637,121.702864387779,119.433798147842,21.1184422841672,25.5611999973658
1101442430817.32,79.1341901502602,141.529697368546,170.47588025489,122.142776265857,119.477973575303,21.007101066361,25.5591098932211
1101442431290.91,79.1750559630344,141.634242930792,170.549615630787,122.578930595512,119.377263064998,20.9141636447667,25.6204430854615
1101442454405.38,79.0798648733367,141.731314070625,170.613190209892,123.004475445622,119.434489603004,20.8375152096018,25.5619084198979
1101442454955.66,79.1089681992689,141.816229337856,170.66036189801,123.424896245355,119.38660440277,20.7900047491766,25.477778693744
1101442477864.63,79.0006008191572,141.886425052315,170.678626831238,123.837860272948,119.549841025282,20.7588602334581,25.3377395468891
1101442478250.2,78.9582571837214,141.940099992051,170.663447741524,124.243635990207,119.597928539832,20.7359418638136,25.2617044995122
1101442501331.08,78.7535250089324,141.975041680003,170.602767639153,124.639033661377,119.812166348379,20.7096188108732,25.1570438622436
1101442501788.22,78.6214978337912,141.983908032039,170.475653676351,125.010203259444,119.840787954433,20.690046830028,25.1711933167664
1101442524906.66,78.3579958144112,141.958456995683,170.27351080291,125.33072769844,120.096394084947,20.6762701906968,25.1258358821469
1101442525410.6,78.1410820296229,141.892096976811,169.986681085731,125.551641834659,120.463438283,20.6473488529821,25.0574246788241
1101442548381.49,77.8413496854906,141.782352146887,169.618282615844,125.665453057482,120.870063848306,20.5911213579835,24.7208223161097
1101442548902.35,77.7344191343787,141.629284298932,169.169637979675,125.675304566489,121.08347612455,20.4969651336023,24.3884489775779
1101442571899.88,77.6009405742287,141.436914377985,168.648152729577,125.594915581944,121.31309958903,20.3664901388783,23.851109245942
1101442572125.64,77.6971873544558,141.206570576774,168.052838276841,125.439854600698,121.595301394335,20.2019898726944,23.0885743978332
1101442595459.82,77.8077530352424,140.944300084864,167.37543883605,125.217366801553,122.140251282459,20.0084555554426,22.1017693798507
1101442595614.12,78.2075030000881,140.660047199985,166.608854870895,124.932971811964,122.82657029306,19.7814749586311,20.9395603551158
1101442618657.86,78.6349252606047,140.367984911058,165.745216473134,124.597524995752,123.587377091031,19.528419599493,19.5552818049173
1101442619245.53,79.3032606612034,140.06857715083,164.789641533369,124.220784564013,124.242749532021,19.2579185199577,18.084435279948
1101442644299.45,79.9473104677373,139.757006346624,163.755883794635,123.813363195192,124.727623016469,18.975336760405,16.4865895892765
1101442666277.32,81.2985794150439,139.425104343666,162.664071094277,123.387736181854,124.718485845597,18.6891044311811,14.1566766660281
1101442687388.8,82.1729493451746,139.073155781928,161.529536992248,122.946199064528,123.920117695619,18.39968989277,12.5119678357637
1101442688986.38,83.0128219714757,138.695646521102,160.36969413634,122.495047480702,123.047412846854,18.1150836717291,11.7561178917139
1101442711292.98,83.9340818318212,138.283652263544,159.187354314178,122.034308271261,123.246681354776,17.8345275247646,10.8692172006941
1101442712355.39,84.8221826535631,137.83263721286,157.989702957342,121.557492911405,122.650016028031,17.5583819419083,10.4042535097508
1101442734817.18,85.5424110401194,137.340791382529,156.784705398684,121.064942426046,121.417599776126,17.2949109553058,10.554409176834
1101442735839.62,86.3606633653916,136.813152841552,155.565480501532,120.558576120662,120.449043493071,17.0468920633886,10.4345293538358
1101442758345.77,86.6395565627828,136.257253256388,154.334090073838,120.041104404828,119.392882347263,16.8158318850026,9.59705521134349
1101442759129.56,86.9499847251933,135.683314515785,153.101390878639,119.518629777661,118.16219042252,16.5993941355892,8.98928242479806
1101442781898.43,87.1883741735257,135.096000344314,151.864880260084,118.989785363255,116.945014935814,16.3970157508279,8.76905934617856
1101442782717.4,87.6331107532643,134.485897566584,150.606170965622,118.440353515551,115.084367109463,16.2223546270037,8.85056690612091
1101442805355.94,88.1854280842016,133.856480957006,149.331610792314,117.87529407592,112.900890807163,16.0614628585748,9.61067513366289
1101442806263.37,88.8897548872856,133.22446567714,148.084102283481,117.313765223861,110.405753567556,15.8967897087029,10.8097853752317
1101442828931.34,89.4897655412862,132.592810152415,146.849812810595,116.74814509788,107.746373482626,15.7526741674911,11.7603315447791
1101442829736.03,90.0635171585787,131.952311788557,145.608513291035,116.169919257883,104.908257393609,15.6317339435393,12.4677974714333
1101442852390.05,90.6124792739327,131.301496124695,144.354554027776,115.579748584059,102.511273658822,15.525490003304,12.6600882212755
1101442853101.99,91.2218626556132,130.648346679365,143.115798302431,114.986043305102,99.9980075118461,15.4206235135967,13.000152044267
1101442875869.36,91.488657049347,129.995391612235,141.894639897044,114.393475009087,98.0460087136369,15.3225968848379,13.2986101176556
1101442876665.27,91.8116972875931,129.328628665198,140.651657882978,113.792493511531,96.1645503889388,15.2562858380285,13.7304451151893
1101442899436.36,91.9813604574769,128.649750904283,139.398461621596,113.194410354288,94.754188794331,15.2110449880468,14.3661541652454
1101442900226.17,92.2044606096084,127.950713226216,138.121200065511,112.597137496829,93.2981649554888,15.1957999787012,14.9745947791066
1101442922970.7,92.224853603369,127.238316214698,136.827647377794,112.001300851534,92.3828445548744,15.1960083029525,15.0924101792666
1101442923719.34,92.4487448202332,126.508226784466,135.509574809155,111.396483813981,91.6808215587335,15.2248490577643,14.6518607343936
1101442946478.73,92.4223732419239,125.767626526244,134.174918204056,110.778073406798,91.472505351456,15.2756392182676,14.0358012833087
1101442947056.25,92.5349043862801,125.019084431828,132.825276795393,110.144075946169,91.2262471275572,15.3422159262642,13.6072637682351
1101442969931.46,92.439926538601,124.267201759652,131.470468843065,109.487762673552,91.1802456667615,15.4122842522869,13.5959785872215
1101442970692.06,92.4119488463383,123.510845126052,130.106449995962,108.776422598289,91.0559622225825,15.4633456109982,13.6019261183772
1101442993444.19,92.1717391675045,122.761280843664,128.752080345499,108.017831161212,90.8098450628497,15.5197191660078,13.8372440349522
1101442994128.35,92.0396991701954,122.012377212111,127.403263974208,107.229364956785,89.9551396901651,15.5688925842053,14.099966672861
1101443016968.8,91.8010761023236,121.267033113677,126.074393812733,106.401638917845,88.9383988692862,15.6196436528194,14.2251680241571
1101443017671.37,91.8473825968254,120.523626868128,124.765794277774,105.537506380864,87.4604106799106,15.6702302058884,14.2301127988361
1101443040335.38,91.746487725867,119.78835874032,123.479905469796,104.672476093402,86.4482070507331,15.7019236421483,14.3427598948858
1101443041110.13,91.7224023202694,119.056770467896,122.209668678664,103.800056514684,85.5493868972453,15.7259066780864,14.6689371167853
1101443063880.51,91.4285602673393,118.346150636968,120.961350472626,102.933175429973,84.9830533071191,15.7363590354394,15.1962847607649
1101443064535.02,91.2522666339874,117.659163627928,119.737524871441,102.062515417659,84.5724822964392,15.7234344091153,16.2013193879304
1101443087436.77,90.9381773130115,116.998855151827,118.551132576128,101.189967213889,84.5466692220515,15.6980646552166,16.796056748792
1101443088096.53,90.7904274249021,116.363251250004,117.403664151355,100.318927758757,84.0329273393698,15.6681491767868,16.7420375731683
1101443111003.45,90.4546024885659,115.753704747263,116.306022117508,99.4556318738451,83.9748006414065,15.6429233778965,17.4228542909792
1101443111605.32,90.3294703348813,115.172250221397,115.274163441946,98.6128187611144,84.1192326935165,15.6152185376984,18.342813504246
1101443134342.51,90.3001920221146,114.630430611079,114.323010896783,97.8247486190567,84.3503978091396,15.5773987283407,19.0241874540527
1101443135090.09,90.302073818445,114.132767892595,113.457627088873,97.1362902218431,84.4253066615311,15.5572740813075,19.0714301469416
1101443157883.97,90.0731235340531,113.68441971408,112.675598532891,96.5537548263019,84.7529740687596,15.5635258383297,19.1817926897853
1101443158628.83,90.1270735756192,113.28403430501,111.972668695172,96.0703573241149,84.878371120114,15.6071220875813,19.8576735145203
1101443181504.02,90.107757138446,112.928560273774,111.343728593986,95.6742699693945,85.0531693247188,15.6842158478645,19.979701917935
1101443182079.86,90.3166413872605,112.614026293552,110.783917422979,95.3443284153371,84.7155761795731,15.7975478625151,20.0675185656504
1101443204965.16,90.382548089503,112.336428361952,110.305719238059,95.0776351524711,84.4614789224067,15.9389631251209,19.733991117523
1101443205695.52,90.6228998744754,112.08213461058,109.915762901518,94.8682002401288,84.1755946440676,16.1147246946294,19.8591323631196
1101443228382.95,90.6273055948626,111.837185909843,109.621653450952,94.7046061892474,84.0151125183434,16.3120466561896,20.0058040562467
1101443229086.7,90.7513503007569,111.597621507782,109.414759880955,94.5765962649793,83.7093198590436,16.5257260468788,20.6937731117331
1101443252024.46,90.6677701069404,111.369202568996,109.285882672391,94.4760635528808,83.7266081796764,16.7481541917188,21.5754010811765
1101443252542.04,90.7505589732758,111.158290914615,109.208776715421,94.3887395277506,83.6128816092615,16.9742324997791,22.739453827899
1101443275471.3,90.6117327621143,110.967104859906,109.171226937855,94.3176000446568,83.7738246484245,17.1978315368891,23.6804251873155
1101443276070.14,90.6108878090143,110.798636704088,109.154342162643,94.2538999996481,83.7344808558519,17.4163440748658,24.3795819875773
1101443298995.96,90.4448024544297,110.664346869111,109.157445712204,94.2018546945263,83.8930445963118,17.6257137467338,24.5118867461556
1101443299553.4,90.4694989685442,110.566375928205,109.169944125054,94.162980412387,83.8482368992238,17.830435161143,24.6846779126621
1101443322365.74,90.2760844016259,110.508174620977,109.187361572244,94.1430755978162,83.9895903810774,18.0224892566367,24.6541914176971
1101443323069.95,90.2132878762878,110.481736699896,109.215751285677,94.143084883951,83.9058500934916,18.1996216400659,24.8179784094522
1101443345855.94,90.017867889854,110.482844437526,109.257052299843,94.1585430877751,84.0929614772375,18.356403980656,24.8345080884142
1101443346567.15,89.9828066118654,110.500149128177,109.29831908332,94.1786699408761,84.0006891970524,18.4939141149186,24.9517970987366
1101443369357.31,89.8045813685862,110.532286087042,109.342972960991,94.203672742506,84.1078588907044,18.6146828372782,25.0432762880245
1101443370197.17,89.8106637306334,110.587904156978,109.406647625426,94.245583991426,84.0293157368238,18.7089774504249,25.1759971349108
1101443393009.52,89.6495053832581,110.663934233664,109.486298056571,94.2989839806342,84.1612650520927,18.7897968335786,25.1815466173284
1101443393434.03,89.6558124828853,110.742847128465,109.537440330265,94.3422517326977,84.1387697083045,18.8757767805037,25.2399653369952
1101443416374.54,89.4990290244223,110.82372271541,109.577888528589,94.3833920810683,84.4100442262729,18.9422043179553,25.0638978818696
1101443416978.1,89.5754979070633,110.914605604046,109.627325446992,94.428607595222,84.4378872534143,18.9875339954012,25.0872379284459
1101443439886.59,89.4245898858604,111.017266415281,109.690977258645,94.4784792830254,84.6275411509633,19.0179318170999,25.0054805497691
1101443440664.97,89.4736945394598,111.120365146991,109.739425352779,94.5199342098489,84.5829260367277,19.0518637782231,24.9371960142266
1101443463425.59,89.3392366763741,111.224103238757,109.770244654658,94.5519547277495,84.7561932673118,19.0891571127903,24.7388966090964
1101443464043.11,89.4259637113368,111.338875128213,109.817588371024,94.5864238572384,84.7207342264594,19.1122159311294,24.6792054765525
1101443487081.7,89.3551600628113,111.464955285554,109.869615222805,94.6207162673489,84.8772396439448,19.1297626284922,24.6023167128142
1101443487534.34,89.4496936428285,111.605655840266,109.93515713501,94.6588968557403,84.866526969409,19.1475534913681,24.60164637394
1101443510388.34,89.3381990440768,111.754984329304,110.007402591946,94.7013756929831,85.0579513661386,19.1750272128635,24.5622704583913
1101443511144.25,89.4281501423388,111.913438342242,110.091045423891,94.748820722296,85.0308567886877,19.2018808814971,24.5616744080099
1101443533837.92,89.2511826933128,112.074096364295,110.177069737201,94.8025547050613,85.2195061612881,19.2291946393077,24.5065053815373
1101443534565.02,89.3304112164961,112.233061639294,110.262440489184,94.8587724453873,85.1272596362682,19.2562294752232,24.5416682809908
1101443557474.39,89.2479925025907,112.385513126232,110.337488187862,94.9127832769972,85.2585518777009,19.2810543244267,24.4357385335744
1101443558009.68,89.3770454910161,112.5288768024,110.403351327036,94.9641615587628,85.1505450694404,19.2958219583194,24.4325966284476
1101443581010,89.3212572909665,112.659178545891,110.457864960409,95.0118636996537,85.2526084442146,19.3039870639778,24.3369051535152
1101443581525.08,89.4568275368615,112.778105399298,110.501538623734,95.055061392054,85.076827494615,19.3053759882717,24.3122119546537
1101443604299.03,89.3413342542953,112.884034199414,110.527855343886,95.0926834919714,85.165256395464,19.3039615088457,24.2418299031664
1101443605052.57,89.4548442600577,112.977409468181,110.538756296953,95.1237677839926,85.080968540085,19.299584576787,24.2248738428636
1101443627908.41,89.3481997608118,113.05779953723,110.535731453288,95.1504345372427,85.2115485930667,19.2931111305397,24.0990030844619
1101443628487.2,89.4815407892151,113.125717856775,110.521442769408,95.1709097274754,85.0762118768161,19.2858066928291,23.9564992373005
1101443651414.31,89.3652523245682,113.182038732293,110.496313281352,95.1842570343059,85.1605554564697,19.2796287922854,23.7864331700057
1101443652077.89,89.50651469005,113.227435231278,110.461937194054,95.1920284389429,84.9911665710905,19.2709500956293,23.687867560447
1101443674974.72,89.3928861928758,113.263622226141,110.419412620163,95.1959964016264,85.1026075368086,19.2587349750912,23.5670207134902
1101443675418.05,89.503875840488,113.290788349714,110.373666862614,95.1961235534404,84.9956576531799,19.2464670179383,23.5010016822881
1101443698359.63,89.4033071877323,113.312074498827,110.328012597352,95.1952186658079,85.125790284888,19.2344670167655,23.366197931814
1101443698977.45,89.5168339259158,113.329328985872,110.285275179069,95.192131621074,85.0506589517315,19.2231686944948,23.3239704781869
1101443721831.38,89.3834876873979,113.341066261419,110.240644724094,95.1848858283602,85.1789547903664,19.2156017976087,23.235385664314
1101443722514.71,89.43789282474,113.347622473242,110.195872404789,95.1731745125791,85.0359303210257,19.2086502866961,23.2937286328609
1101443745414.81,89.2827140286141,113.349440185679,110.155417933276,95.1605041866339,85.1396353256016,19.2003621259876,23.2821822396336
1101443746012.76,89.3964271853022,113.344820277713,110.119701063604,95.1456326986333,84.9937814984125,19.1916791283392,23.3610590032239
1101443768977.65,89.3070614727671,113.336262894316,110.088089425043,95.1288231187467,85.096890308344,19.1860075158465,23.240595025693
1101443769514.42,89.4498554813073,113.324026698121,110.065769161696,95.1114175093877,84.9210381669952,19.1808995906154,23.2944391133404
1101443792329.59,89.2819494004604,113.311101024575,110.061374100591,95.0912523944393,85.0445139228786,19.1776078475402,23.2987622384604
1101443793044.26,89.3453796703362,113.299118860866,110.068349561031,95.0643043496685,84.8943483083172,19.1724510916639,23.3668468730378
1101443815921.53,89.1828285038403,113.291351229128,110.082976948454,95.0296235342834,85.0330727239257,19.1731392183373,23.3724775093128
1101443816479.39,89.2844110548332,113.290976173831,110.10151823835,94.9812894033446,84.8894864450791,19.1838516864893,23.3989444810167
1101443839425.29,89.1559438609929,113.29810386116,110.120508655606,94.9212181539654,84.9810728127875,19.2043816893186,23.3655419298856
1101443839985.26,89.2520634013781,113.314464611422,110.145006886602,94.8503112374265,84.831796522619,19.2291183989044,23.3295513575464
1101443862941.58,89.0825007462105,113.332358989124,110.168161059906,94.7685089562948,84.9473851828628,19.2701973713572,23.1834583866839
1101443863520.72,89.2017848795452,113.350151247568,110.17739402681,94.6713579930451,84.8093023374398,19.3359155506937,23.0852916086755
1101443886385.32,89.0908205720655,113.373209854839,110.167430994504,94.5640813267157,84.8858406250924,19.4178597599612,22.9093517158281
1101443886919.83,89.2444816751068,113.401076584318,110.149736957006,94.4501054779054,84.6900896142959,19.5211630324786,22.9552484210475
1101443909946.9,89.1659320035277,113.442058066117,110.128435463486,94.3408119134645,84.7849356773051,19.62211588754,22.9664246746296
1101443910504.07,89.278697505602,113.501336464884,110.115550190819,94.2302809241751,84.5883357569638,19.7343901532902,23.1145692918271
1101443933436.26,89.1304837495181,113.577852055372,110.105599815551,94.1168337229503,84.6754361878632,19.8636733090582,23.110563853367
1101443934081.84,89.2379978611477,113.698118093673,110.115150192649,94.0051595572836,84.4972319215727,20.0218921687766,23.1684958765897
1101443956901.5,89.1108692925293,113.849873238098,110.130226067167,93.8924787582624,84.5887165736297,20.2040879117794,23.0825649508398
1101443957322.49,89.214931747934,114.025738968136,110.138740864651,93.7628217199679,84.4119312054536,20.426683034402,23.1620032927883
1101443980415.6,89.0494766808009,114.23906040026,110.137853780982,93.6179315231789,84.5627234391446,20.6668336765834,23.1672873162007
1101443980866.69,89.0994533645782,114.47896010731,110.128662505824,93.4571523916353,84.4146486202083,20.9178097250513,23.2636972723445
1101444003953.6,88.8831737580759,114.746323402324,110.121003112953,93.2903940946367,84.5387773729555,21.1699103297806,23.1710502037875
1101444004388.82,89.0168140584282,115.036406152882,110.118396658501,93.115212988853,84.3668455298898,21.4239047930976,23.1919377578021
1101444027491.64,88.8681583626485,115.351675430983,110.157353952973,92.9563306608611,84.5093859287537,21.6476659981472,23.1005108295296
1101444027880.64,88.9494495866955,115.684340405167,110.269663780883,92.8226709373075,84.3114198023184,21.8533247566242,23.0893232723414
1101444050934.88,88.8126963772257,116.019755595101,110.50219068764,92.7171090622049,84.4182147113213,22.0495791961341,23.0184055566731
1101444051165.94,88.9166436812734,116.362991084544,110.895168133264,92.6262101100889,84.2261900302766,22.243742613742,23.0372036713853
1101444095760.34,88.7692552596849,116.710464034552,111.430392417964,92.5657817968805,84.1440591609909,22.4301565978227,22.9506436173849
1101444097580.26,88.9209243958211,117.039021769362,112.081854510034,92.5546726268887,83.7250392808604,22.5785522500323,22.9064296204192
1101444119862.79,88.8060695556618,117.362256716898,112.843460684844,92.5861659489622,83.6105139856533,22.690418463838,22.806207827516
1101444120974.29,88.9883019773251,117.687924233048,113.700700594999,92.6563013559297,83.0050442525727,22.7763946240616,22.6488047284985
1101444143503.07,88.9261943095699,118.051887573464,114.634416266564,92.7575050050893,82.8012864746782,22.8465463692577,22.4238975639951
1101444144203.31,89.0437125870171,118.459570261862,115.623184110848,92.8763471186474,82.1694641597016,22.9027471015597,22.1671838850662
1101444166937.69,88.9942620217044,118.897634224094,116.661749402012,93.0149794426762,82.0278553020409,22.9417093173184,22.1913449232894
1101444167852.04,89.2134072358428,119.34448180098,117.73342076463,93.1683577233594,81.4209733433319,22.9696004463183,22.6174404977747
1101444190631.58,88.9933673590739,119.792745274087,118.821991778836,93.3034488995601,81.2275656265048,22.9987086235313,22.8017720490402
1101444191230.09,89.2115498057355,120.233434983483,119.910498107582,93.4102744278059,80.822516429903,23.0391874611381,23.2853879152213
1101444214277.56,88.8056516967862,120.679457972631,120.996139854514,93.5070280720923,80.8835238629003,23.0733728897007,23.4845878185016
1101444214923.33,88.7764514894133,121.127761603697,122.0723097315,93.5890336395282,80.4163374927763,23.1037348658461,23.9862886061726
1101444237514.99,88.0920283724452,121.58754452987,123.140885812544,93.6628795138895,80.9096417951422,23.1262474878785,24.6612362461258
1101444238317.08,88.1726612999708,122.058148735871,124.193505998415,93.7195288038522,81.0721247249914,23.1530717934227,25.0992326192626
1101444261065.92,87.6629469509205,122.546426677224,125.234750704373,93.7690434928996,81.4595508469425,23.1747383399028,25.9288828210196
1101444261665.03,88.0145906112284,123.048119546119,126.2637245769,93.8042994224096,81.0249803406474,23.1984631474609,27.1031509730717
1101444284807.93,88.3626376428382,123.572264186965,127.288435557884,93.8316424885629,80.559711021515,23.2230200453118,27.2941632205183
1101444285240.62,88.8878358006568,124.109982269652,128.302558469572,93.8431713002599,80.063188979115,23.2448865914271,27.3375920543969
1101444308129.09,88.8420743934546,124.657981547139,129.305456118991,93.869356246473,80.016742926325,23.2422637717988,26.9426429000106
1101444309031.97,88.9336375121267,125.209094470856,130.302989740069,93.8991631371339,79.8582428968834,23.2214627841947,26.3605625975335
1101444331556.44,88.1955257913013,125.765534802553,131.2948690394,93.9239466837308,80.3887922002565,23.1855039239132,24.4995866274557
1101444332252.67,87.7714600299877,126.318253799061,132.283989218448,93.9358563703648,80.6252887869509,23.1350662950196,23.1152560598257
1101444355310.78,86.9253899164958,126.87483026975,133.272806798456,93.9401505234215,81.1049629480874,23.0693974126754,21.9917188483336
1101444355611.56,86.3975620978172,127.43071504913,134.263860091582,93.9303859179767,80.6396317786763,22.9965515615807,21.7764590986627
1101444378705.41,85.7009724806198,127.989605424356,135.26160672642,93.9098028351889,80.8630921719044,22.91305783846,21.5406103532651
1101444379348.74,86.0032114766919,128.542725733716,136.264688622542,93.863185628188,81.0888224722779,22.8279523388996,20.5636367576626
1101444401981.58,85.6763710759171,129.093644506326,137.274001798347,93.8045646922464,81.4171103261419,22.7281839135856,19.0980414801445
1101444402948.57,86.1076386609822,129.63685930952,138.296613680085,93.7303169019288,81.5205662483183,22.6359884788649,17.8232280402133
1101444425739.82,85.4973119925664,130.1803750711,139.337249595401,93.6627907729945,82.1219076559477,22.5371581766738,16.7624659341684
1101444426047.38,84.8519265935481,130.714050884784,140.396593449184,93.5983384498809,82.3199924431298,22.4319253918608,16.0099864168545
1101444449240,83.7205509574123,131.244307557122,141.475922365775,93.5480137887714,82.8081400377864,22.3061913541094,15.1734282321901
1101444449759.98,82.9371181880739,131.73993305816,142.555161192257,93.4990488471234,82.896115889215,22.1714084786881,14.5658122121795
1101444472543.9,81.5158523995981,132.224796157509,143.651363641108,93.4686705238522,83.4914310420246,22.0058881678882,14.9384240907168
1101444473424.85,80.6752200188079,132.695846056591,144.776316836258,93.4498451179308,83.6921897274601,21.8166009390748,16.1155305110507
1101444496226.82,79.6659717619242,133.158704283535,145.94001106836,93.4555131157206,84.3120435845561,21.6080373061466,16.7070034618421
1101444496733.3,79.2127745780489,133.60162922004,147.134371039558,93.473437485376,84.5821819360522,21.3735982690235,17.380279010488
1101444519718.77,78.4816538117765,134.024729394418,148.356759387305,93.5017663268087,85.357260068354,21.1427842304723,17.6691091326226
1101444520156.91,78.6719511993765,134.424500474612,149.57724874584,93.5371748399575,85.8934186698527,20.9164373894639,18.6420839865317
1101444543070.34,78.4460002713333,134.803449338121,150.803839627063,93.5871563930388,86.975932379109,20.6810227134135,18.8644296775386
1101444543880.58,78.7635799261412,135.121502093054,152.020428192883,93.6321220623006,87.1730135541976,20.4153894768741,19.5184574502658
1101444566478.08,78.5782747285078,135.408867288723,153.240889541134,93.6870424404386,87.3849586653902,20.1267957541891,20.0792342224156
1101444567280.12,78.9130802607174,135.66229528925,154.466882919788,93.7595244466418,86.8718100919376,19.7898982058849,21.3560614752137
1101444590297.26,79.0052723535806,135.882506329062,155.699507519708,93.8664679761885,87.5036416079097,19.4161859793262,23.2493940040658
1101444590682.45,79.6830679026743,136.072153767535,156.936001762013,93.9931118382302,87.7651650543819,19.0187595283397,24.5744635166935
1101444613678.61,79.8077042274712,136.235220469604,158.172449483845,94.141798756043,88.5085054072549,18.6156436536849,25.3039367049291
1101444614232.16,80.4597484062973,136.365611119085,159.402296657834,94.2929506089267,88.5670914603045,18.2221144428393,25.7678021138898
1101444636899.69,80.561518153736,136.4805932939,160.589646991666,94.4415646920218,88.9751327342124,17.8601723315421,25.8098705479169
1101444637835.48,81.1596650761756,136.571899914479,161.685844044314,94.5649925071722,88.7216403974637,17.5109606626679,25.7307638660735
1101444660608.63,81.0932258714575,136.66857991775,162.651397603162,94.6832672365465,88.9202324753434,17.1501948461363,25.2847592277575
1101444661125.64,81.5362757415698,136.744824402754,163.456068011707,94.7842118698988,88.4667252166935,16.7902758448911,25.1555802330903
1101444684259.22,81.4589745017276,136.826894531436,164.12286333636,94.8742489648805,88.4834690810185,16.4388353366206,24.8712313479544
1101444684719.8,81.7312790808908,136.92230453541,164.669031800357,94.9102355502651,88.2814476484366,16.1299987522853,25.0936809051679
1101444707465.4,81.2596740173656,137.028922991833,165.092714084622,94.9239744327288,88.82029333591,15.8467843308682,24.9672303779231
1101444708288.27,81.4740185887383,137.122319185088,165.417854397952,94.8910938060441,88.7611589092221,15.5964758621739,25.1410629246909
1101444731037.58,80.9835435120413,137.189645459695,165.660481908876,94.8473533127507,89.3123317224091,15.355577176156,24.8657121388064
1101444731663.15,81.1382205937135,137.202989220101,165.836058006727,94.7731917972531,88.8551493961136,15.1254812602621,24.8498749101104
1101444754780.35,80.794211549237,137.19825943828,165.958294510103,94.7019007749189,89.3160380762555,14.8967466327817,24.4420023895164
1101444755129.37,81.3055222900699,137.171012150942,166.047725752613,94.6008067811832,88.5750490258009,14.6920263739653,24.5422489530008
1101444778170.94,81.2935084321082,137.160171645144,166.115660915116,94.5389330261709,88.1577670390514,14.4777375336712,24.2267347862016
1101444778768.75,82.4292283993675,137.138683849277,166.178825366581,94.4855922377509,87.5353060207745,14.2602469176828,24.2855854176342
1101444801387.43,82.6847120919751,137.127196668404,166.240730606958,94.4663019988963,88.0501973609934,14.0403298472205,24.1816933242526
1101444802205.61,83.7589096661487,137.100144275733,166.304808229442,94.4388929821744,86.4815181257806,13.825622908883,24.2019287064582
1101444825144.82,83.4026761187034,137.079537070885,166.379731743813,94.4485230718871,86.5533097446914,13.6135416251248,24.3081522981955
1101444825560.75,83.7535035689998,137.031332162448,166.465133318888,94.4489019681895,86.3835123356019,13.405601137202,24.0309965725213
1101444848677.91,83.2283654845688,136.987320519765,166.561910418119,94.4919062777866,86.9838279729769,13.1933755118625,23.921638144638
1101444849262.99,83.6669550311266,136.904854440782,166.665639785548,94.5138454129264,86.0719707520371,12.9915648780748,23.2937612690486
1101444872011.29,83.1554114537894,136.826661008231,166.774013880316,94.5888945346491,85.7402860696967,12.7786865719537,22.6639024883213
1101444872775,83.633118184304,136.704746622636,166.884674471528,94.630421267416,84.5419407113961,12.5834919093912,22.4685591239553
1101444895448.82,83.0880464882326,136.61706392748,167.001024978246,94.7195502567849,85.1274449250191,12.3945270016681,22.3373857944426
1101444896058.63,83.6137350697687,136.474467184298,167.123130135561,94.7245423090264,84.9316151640979,12.2442908180127,22.5692777140543
