408247064043.606,100.261817344534,141.724766389706,152.195067339288,121.411099659235,118.994728160165,-1.43012777023916,11.4408628281229
408247072311.232,100.244312403707,141.717691727355,152.235029446674,121.468027743455,118.974517214272,-1.44458830813777,12.1134894792325
408247086798.154,100.225644872931,141.713085862606,152.283905160177,121.537544254255,118.952784122265,-1.45756018329678,12.7689757720813
408247095144.686,100.205592572346,141.711193337808,152.341012369937,121.621508457921,118.929608395548,-1.46883638274207,13.4322628306368
408247109499.685,100.184146749538,141.712548685174,152.406670391858,121.722707993853,118.905292289781,-1.4779577773372,14.0987859416436
408247117731.107,100.161730035402,141.717059545136,152.48081491913,121.843684633408,118.880282116492,-1.48461185652313,14.7495300600885
408247132221.815,100.138776511201,141.724430084237,152.563281778847,121.986347114073,118.855237554222,-1.48866606880335,15.3459006712207
408247140505.807,100.115764301772,141.734374051753,152.654237810289,122.152193079698,118.831026741158,-1.48998078591027,15.9010698493623
408247154890.141,100.092987330496,141.746588037762,152.753473182925,122.342373250387,118.808568173091,-1.48859332964959,16.405104632616
408247163167.615,100.070649947311,141.760812904782,152.860704669564,122.557748792082,118.788757517501,-1.48450252367963,16.866133329707
408247177578.025,100.048888430388,141.77696969927,152.975749154369,122.798943295775,118.77248973739,-1.47777228329365,17.2764944819171
408247185864.115,100.027890197478,141.795129102332,153.098524951788,123.066382026957,118.76062213818,-1.46848190970825,17.6431015595094
408247200372.846,100.007840250247,141.815467160071,153.229022117196,123.36026972682,118.753905775708,-1.45669952810792,17.9584939551547
408247208502.097,99.9889832107745,141.838162897767,153.367306964477,123.680703101639,118.753023030846,-1.44241372182635,18.2301320813739
408247223064.135,99.9714776279452,141.86348326577,153.514102517858,124.028286290569,118.759003050841,-1.42567584783784,18.448962343768
408247231268.668,99.9554004088693,141.891501457208,153.669943868438,124.40343704677,118.772900551713,-1.40676193103652,18.6297363686217
408247245758.049,99.9407904268946,141.922342460859,153.83540357823,124.806467552708,118.795682818726,-1.38595583667189,18.8085644818079
408247253941.337,99.9277539747105,141.956090569628,154.010831537908,125.237042243289,118.828025688191,-1.36338433383189,18.9941579992523
408247268380.732,99.9163384527481,141.992745819801,154.1965836329,125.69388580468,118.870483852424,-1.33915019235472,19.1431482090613
408247276700.692,99.9067036323966,142.031531909078,154.392002765836,126.174409249273,118.923131211327,-1.31349815960849,19.2442564863779
408247291125.064,99.8988429859153,142.071515380845,154.59591995453,126.675278478569,118.985927923016,-1.28683040139034,19.2940718831586
408247299419.023,99.8923889827607,142.112398750082,154.807836951894,127.193482420593,119.058690016391,-1.25940573361358,19.3213354572713
408247313726.539,99.8869432925005,142.154060379923,155.027407598996,127.726528577542,119.141019287451,-1.23137901383518,19.3553485017684
408247322087.557,99.8822349836245,142.196512167351,155.25412325693,128.271607555648,119.232112439606,-1.20269800008779,19.3874616770255
408247336496.228,99.878243435494,142.239648971295,155.487104339488,128.824982605277,119.33074918818,-1.17333429216662,19.422481086178
408247344842.002,99.8751162563745,142.283421490699,155.725448044658,129.382218940788,119.435295313823,-1.14331627280922,19.4566532240734
408247359079.166,99.8728840783009,142.327784567191,155.96805128397,129.938793951385,119.544002644544,-1.11280360485774,19.4927046801038
408247367846.122,99.8714846109426,142.372445328773,156.212676770814,130.486997885965,119.655015383897,-1.08199981081135,19.5289954543459
408247399467.131,99.8709798576538,142.416920482603,156.456164884532,131.018939433723,119.766097441489,-1.05127656599625,19.5675946717991
408247408399.468,99.871478148038,142.460620859249,156.695688453873,131.528538964999,119.875070619305,-1.02123332358461,19.6071087290218
408247422702.024,99.8731534517809,142.502962143583,156.928727659761,132.010601986036,119.979948621743,-0.992313606236698,19.648563238326
408247431022.172,99.8762125602781,142.543506362491,157.15274697512,132.459932097483,120.078746784421,-0.964700253610825,19.6907502923972
408247445339.543,99.8808409244521,142.581888574675,157.365019999786,132.87100887401,120.169293544306,-0.938509184448187,19.734391960459
408247453688.415,99.8870592215152,142.617748743225,157.562724279364,133.23869149482,120.249541723731,-0.913858699717091,19.7786838804438
408247468124.984,99.8947321689666,142.650607025367,157.74312611529,133.558267560849,120.317745757789,-0.890738737869275,19.8241880336701
408247476344.167,99.9035783227067,142.680069061249,157.903674408773,133.825928493592,120.372605910127,-0.86904792638883,19.8702211240783
408247490779.312,99.9131831394035,142.705834940432,158.042112358565,134.038875074622,120.413099523993,-0.848717188793281,19.9174587190728
408247499162.005,99.923103969174,142.72771534655,158.156370386093,134.195041954446,120.438378115394,-0.829650771134601,19.9650797409952
408247513494.562,99.9329433290273,142.745514816602,158.24462563507,134.293017390954,120.44773894863,-0.811772583408813,20.0130325523298
408247521738.327,99.9423416030264,142.759071273254,158.305661266734,134.332346112142,120.440875376894,-0.79506924883457,20.0604565060958
408247536164.521,99.9508670643417,142.768308325849,158.339083284528,134.313947881038,120.417689358318,-0.779565108244967,20.1072033181401
408247544437.105,99.958107298331,142.773121730794,158.344779363004,134.239503009771,120.378416713961,-0.765290693937576,20.1522185548482
408247558949.751,99.9639329000553,142.773390798841,158.322945530637,134.111104380225,120.323336780063,-0.752173817120948,20.1949201919921
408247567163.889,99.9682913700049,142.769141574662,158.274955431851,133.934174056219,120.25280853682,-0.740069603187503,20.2340265654062
408247581559.963,99.9710764079454,142.760497637697,158.202902428528,133.714120308071,120.167574640589,-0.728692870476596,20.2692295001297
408247589855.237,99.9722422604786,142.747713581278,158.108430894285,133.454666080562,120.068348693187,-0.717524005869626,20.2997825890554
408247604232.661,99.9717786509083,142.731042030616,157.992860769036,133.1587550016,119.955646396766,-0.706288234832567,20.3255857576121
408247612597.784,99.9697718323555,142.710630382778,157.857369494358,132.829400964043,119.829969799126,-0.694914503623089,20.3459972756553
408247626908.27,99.9663424628046,142.686775060665,157.703901593467,132.470489025125,119.692318400846,-0.683391148406906,20.3612676758701
408247635310.014,99.9617522677793,142.659875432642,157.534619261846,132.08578307654,119.543812483006,-0.671816106978958,20.3710425460713
408247649714.904,99.9563868492411,142.630506144073,157.351780594565,131.678995247434,119.385498004049,-0.660475760137778,20.3755723797295
408247658026.527,99.9507711196166,142.599191392028,157.157529735844,131.253172641238,119.218194388659,-0.649694118206426,20.3746332296828
408247672358.112,99.9455201460678,142.566370558196,156.953781595444,130.810687473279,119.042547147883,-0.639716800096999,20.3682669722714
408247680644.556,99.941266713978,142.532341833733,156.742229894966,130.353575945085,118.859219110538,-0.630777935991044,20.3564796070742
408247695042.284,99.938479595509,142.497407648875,156.524546927382,129.884354560533,118.668994232668,-0.623067149865156,20.3399429742214
408247703395.784,99.9373407714209,142.461893842315,156.302226218099,129.406123701197,118.472780352084,-0.616734557369589,20.3190518903449
408247717816.687,99.9378040084023,142.426070989785,156.076410737854,128.922133814398,118.271604353434,-0.611918654290996,20.2944936757138
408247726022.905,99.9398308660987,142.390037216591,155.847865370123,128.435063726744,118.066408639878,-0.608580678041721,20.2667107272843
408247740607.443,99.9435061468923,142.353973312184,155.617556535069,127.948624418943,117.858110657435,-0.606458012068271,20.2363289887015
408247748767.836,99.9488468446343,142.318278914006,155.387189881251,127.467849328935,117.648023427838,-0.605165840351318,20.2040047837096
408247763250.167,99.9556855346347,142.283297092481,155.158716613443,126.996718340953,117.43766841816,-0.604398936064724,20.1701942946735
408247771424.82,99.9638089457655,142.249389114138,154.933833215614,126.53920534319,117.228506726942,-0.603824571002085,20.1346769113647
408247785931.626,99.9729614279764,142.216840100697,154.714434600456,126.099422516945,117.022266396743,-0.6032577835745,20.0978666390728
408247794188.985,99.9828148679681,142.185799904365,154.502975310713,125.681738068776,116.820860625261,-0.602864913985519,20.0600014098998
408247808533.248,99.9931115140578,142.156194296718,154.301364163264,125.289580098726,116.625819619069,-0.60287376933268,20.0214837339977
408247816958.165,100.003622242073,142.127963053247,154.111215058284,124.925936201009,116.43844810701,-0.603455944725829,19.9824000216041
408247831363.206,100.014117693455,142.101036454519,153.933716614167,124.593094393673,116.259787930922,-0.604693544212394,19.9432961691497
408247839612.314,100.024306005236,142.075434570101,153.769879721391,124.292954994672,116.090700227033,-0.606635965262509,19.9044897220247
408247854022.074,100.033836454638,142.051258264968,153.620580237625,124.026912074703,115.931951676079,-0.609400262123532,19.8667174928847
408247862292.245,100.042321814,142.028733873891,153.486569729843,123.795937269125,115.784155914844,-0.613066428149977,19.8303085830789
408247876683.45,100.049493301264,142.008048206758,153.368210961499,123.599839199576,115.647671863705,-0.617703691889129,19.7957897814656
408247885008.139,100.055274820233,141.989329792645,153.265615190689,123.437402541841,115.522576276514,-0.623402199569785,19.7632094161721
408247899492.677,100.059751227491,141.972723471153,153.178907959473,123.306957537011,115.408808597032,-0.630179191242505,19.7329172146894
408247907641.028,100.062936116021,141.958431473523,153.108388288001,123.207285523166,115.306382458728,-0.638147126512288,19.7048636567376
408247922105.865,100.064640533477,141.946457648847,153.054112455556,123.136082835548,115.215350742769,-0.647519736711404,19.6794716865314
408247930336.826,100.064698320647,141.936572745751,153.015397899727,123.090010159701,115.135255227803,-0.658477663928242,19.6559120219804
408247944766.442,100.063066591086,141.9286163259,152.99141450568,123.067054790655,115.065470423201,-0.67113514461679,19.6341482489144
408247953164.257,100.059650059837,141.922364769054,152.981450395897,123.065293443765,115.005419616791,-0.68564621138627,19.6137001138609
408247967546.055,100.054287682949,141.917686811232,152.984558337809,123.08245474476,114.954246780077,-0.701908992405837,19.5947675080416
408247975840.756,100.046800283678,141.914642420896,152.999446512984,123.116113717384,114.911038673818,-0.719409306256597,19.5765465126901
408247990213.141,100.036900737093,141.913252444512,153.024942674677,123.164476727347,114.874973593262,-0.737662907202621,19.5594084910075
408247998534.572,100.024254830848,141.913501927061,153.060317161364,123.226611131816,114.845506303372,-0.756242308271469,19.5426786032416
408248012922.21,100.008543274853,141.915409247259,153.105204916837,123.302564474893,114.822439705943,-0.774762166744172,19.5270607199154
408248021216.773,99.9896029809005,141.919047189097,153.159487252343,123.392988102185,114.805801144932,-0.792826758479154,19.5111034894187
408248035601.75,99.9674700644692,141.924600159166,153.223261856585,123.499097436156,114.795596205594,-0.809985295409685,19.4953800536637
408248043908.459,99.9424119366461,141.932149351184,153.296739467031,123.622111462981,114.791709465433,-0.825808775484213,19.4778242440801
408248058319.738,99.914862686566,141.941675282219,153.380319804447,123.763055775593,114.793991270256,-0.839899753426721,19.4598945475997
408248066634.39,99.8853233484002,141.953079582639,153.474540764845,123.922953838373,114.802399335016,-0.85188025621553,19.4382475342044
408248081021.362,99.8542728696611,141.966223627867,153.579887798811,124.102737270774,114.816888065069,-0.86158056993571,19.418498813875
408248089367.398,99.822116446336,141.980967091025,153.696541592291,124.303198371163,114.837338644564,-0.869106729691173,19.3639928829882
408248103710.742,99.7892123276034,141.99722832835,153.824426860951,124.524846328676,114.863654440435,-0.874597180743702,19.2557764331843
408248111993.849,99.7559338231196,142.015002971831,153.963331315064,124.768012602468,114.895899943777,-0.878191833432828,19.1012943903679
408248126443.481,99.7225519673469,142.034222194691,154.112957186698,125.0325133642,114.933883151667,-0.879936154753193,18.8972152066173
408248134671.84,99.6892793118141,142.054876120479,154.273206266365,125.318034630531,114.977367741547,-0.879652892835277,18.6477706798523
408248149189.848,99.6562105197763,142.077004824957,154.444366398033,125.624781927502,115.026119698089,-0.877356737634428,18.3508710055067
408248157539.248,99.6232949372427,142.100668427679,154.626830681133,125.953390205104,115.080061935009,-0.873528996803635,18.0096041060761
408248171767.491,99.5903543763102,142.125793381333,154.821152849177,126.3046321073,115.138492940457,-0.868803686600605,17.6217070596409
408248180193.731,99.5574216080056,142.152084771733,155.027470046098,126.678542803255,115.200004153059,-0.863564904006968,17.1894359635915
408248194457.075,99.5247503748863,142.179293532278,155.245432682753,127.074221506323,115.26305533194,-0.857858476684397,16.7103108820901
408248202850.057,99.4924388388031,142.206968699876,155.474510417562,127.490316029353,115.325664277731,-0.851932197691461,16.1864860595276
408248217175.495,99.4604416326716,142.234402749751,155.713944352106,127.925187610597,115.385985866271,-0.846060073125884,15.6156179409788
408248225518.86,99.4286307225662,142.260828554618,155.962902812752,128.377282291184,115.442041961612,-0.840621074101813,15.0004693228221
408248239899.795,99.3967261285498,142.285482626663,156.220382542686,128.845162750479,115.491734216665,-0.836045852380512,14.3382168916611
408248248233.186,99.3643193156614,142.307644792561,156.485342237629,129.327332123544,115.532698669563,-0.832762841003135,13.6326451602495
408248262529.261,99.3311178068561,142.326702142211,156.756745251515,129.821564066934,115.562653534499,-0.830884658411185,12.878065543944
408248270962.375,99.2971315464879,142.342141204582,157.033814907987,130.324969931964,115.579349514993,-0.83021534244973,12.1151259554793
408248285294.985,99.2626258638155,142.353649074495,157.315922986328,130.834198437532,115.580588971812,-0.83043533164475,11.3572067903255
408248293727.499,99.2278768316768,142.361190569128,157.602636470667,131.346176824922,115.564290153994,-0.831418041420759,10.5995728687637
408248307893.195,99.1929937348067,142.364755626016,157.893191028943,131.856852767901,115.528769161569,-0.833338534485056,9.84388008138942
408248316372.376,99.1582792531218,142.364179058456,158.185867402107,132.36076235825,115.472134433083,-0.836637026410191,9.08786204667736
408248330640.049,99.1242302121802,142.359295424291,158.478246450654,132.853150321272,115.392544645564,-0.841485988173386,8.33205743566148
408248339084.629,99.0912258180883,142.349595844307,158.767782643395,133.329281182051,115.288067261205,-0.847679530443457,7.57601930725767
408248353287.461,99.0600544265643,142.334918735452,159.051676230862,133.784295819224,115.156947536086,-0.85485420989617,6.81963808898373
408248361842.492,99.0312408115669,142.315452008537,159.32708698501,134.213620121088,114.997966011097,-0.862605450706011,6.06216763702175
408248376094.851,99.0049934898098,142.291309205164,159.59164848623,134.613746069152,114.810150151552,-0.870811877207453,5.30336522131871
408248384622.414,98.9815598709554,142.262672270244,159.843471949138,134.981863074663,114.593155814022,-0.879179234908991,4.54337187220639
408248398676.61,98.9609986181381,142.229870108572,160.081090483562,135.315523625479,114.347276090175,-0.887380041916536,3.78234601387098
408248407363.714,98.9432503346727,142.193304469896,160.303345460559,135.612743485236,114.073267760332,-0.895091786225593,3.02046705477254
408248421315.58,98.9283594028385,142.15345180116,160.509190346114,135.87199803624,113.772107316128,-0.901870066104958,2.25698605387455
408248430082.942,98.9165318677977,142.110906436973,160.697784134336,136.092139831495,113.445033468582,-0.907122180503599,1.49185588728302
408248443970.821,98.9079358492682,142.066272435218,160.868446699433,136.273074021985,113.093277472768,-0.910334555060049,0.724053229990113
408248452794.754,98.9025113885756,142.020095830025,161.020505783444,136.415502988801,112.718186148468,-0.911130560593417,-0.0463543290461479
408248466531.209,98.899983625666,141.972663702545,161.153231860149,136.520720559819,112.321059609821,-0.909612558357735,-0.820352894767177
408248475768.086,98.8998109107874,141.924116931301,161.265798913432,136.589822994925,111.903462421439,-0.905786373268283,-1.59783266795756
408248488897.499,98.901797565509,141.874725796975,161.357924719963,136.625292615522,111.466971572652,-0.899671482814535,-2.37996065784524
408248499198.727,98.9056686283844,141.824882511761,161.430290295512,136.631024981347,111.013591738672,-0.891405361325556,-3.16593754440555
408248510256.413,98.9112112953865,141.774916277224,161.48396701648,136.610006981546,110.545298596696,-0.881246622162953,-3.95690446162737
408248528788.273,98.9184339613923,141.725319627485,161.520023243418,136.564987132472,110.064010253017,-0.869449223554477,-4.7524758389976
408248555368.274,98.9271315067827,141.676436541421,161.539659581432,136.49877821354,109.572277107577,-0.856197207062407,-5.5533142119896
408248560204.135,98.9371488449656,141.628430428386,161.544547084154,136.414346241549,109.072510248651,-0.842061707338702,-6.35822201818504
408248576699.518,98.9484589220053,141.581427207313,161.536273323154,136.314169580661,108.566966059295,-0.827590801388707,-7.16815989270666
408248583512.423,98.9609791786254,141.5354364377,161.516234802937,136.20062380494,108.057686979462,-0.813095904800787,-7.98126608408945
408248599069.38,98.9747253350048,141.49024978532,161.48576498462,136.075983086614,107.546320140166,-0.798700961700446,-8.79910276443013
408248606401.82,98.9896742075863,141.445600296024,161.446044081076,135.942237699535,107.034371656114,-0.784448288524539,-9.61980979145743
408248621598.479,99.0057820294941,141.401175149626,161.398189852984,135.801217479337,106.523173249353,-0.770515954624843,-10.4449740276389
408248629178.555,99.0228608617088,141.356601693691,161.343105203736,135.654521778222,106.013905092649,-0.757171214382682,-11.2719898915865
408248644227.379,99.0406362911937,141.311562596795,161.281723033725,135.503715697677,105.507740067801,-0.745028645201064,-12.1036215685906
408248651932.586,99.0587351387358,141.265755921079,161.214972659371,135.350268398988,105.00583857474,-0.735059700745342,-12.9351624382781
408248666917.577,99.0767585799984,141.218957386057,161.143890579116,135.195638520857,104.509554736496,-0.727756030004302,-13.7728386128709
408248674545.927,99.0944702170745,141.170724681114,161.069569628448,135.041286677159,104.019764001322,-0.723421063724292,-14.5780106683494
408248689622.56,99.1115295876183,141.12054051896,160.99282740521,134.888447644234,103.53705889206,-0.722045970289355,-15.3321464874438
408248697435.171,99.1275567586858,141.067969275863,160.914445592903,134.738210449093,103.061952632107,-0.723375335234051,-15.9894574036047
408248712318.627,99.1421814053676,141.012836379043,160.83531017417,134.591852009623,102.595593203663,-0.726970306149007,-16.5397768142039
408248720052.705,99.1551056659375,140.955073628882,160.756154707396,134.450639236393,102.139597712921,-0.732619799429675,-16.9881631805314
408248734925.358,99.1661414675385,140.894679850186,160.677300549507,134.315384291242,101.695977408106,-0.739842706832524,-17.3323203597549
408248742798.519,99.1752495783047,140.831698340187,160.598892060127,134.186311360642,101.266520310532,-0.747748105492889,-17.5742977430469
408248757579.797,99.1825369251871,140.76646679654,160.520847093364,134.063197630409,100.853479270489,-0.75514671634413,-17.7125816335336
408248765524.857,99.1879907767427,140.699613082681,160.443183172627,133.945883759212,100.459529728982,-0.761439786875897,-17.748444994145
408248780315.67,99.1914483283837,140.631745581274,160.366033478938,133.834415091478,100.086938775194,-0.766657463477608,-17.6817572875391
408248788213.243,99.1927553318421,140.563567791299,160.289601852574,133.729002102184,99.7381843364275,-0.77082664662922,-17.5120705797839
408248803015.111,99.1916576960932,140.495881764779,160.214234219125,133.629748988311,99.4157162405035,-0.773859777925906,-17.2403612424453
408248810956.251,99.1878047152757,140.429612549026,160.140482970867,133.537037078443,99.1223476855234,-0.775680138401983,-16.8632982459039
408248825743.032,99.180864936591,140.365739731509,160.068973377221,133.451212323602,98.8610295525774,-0.775799431477068,-16.422542044254
408248833728.121,99.1706537315296,140.305331463741,160.000346990145,133.372601304333,98.6346134326179,-0.773365019770085,-15.9349282362996
408248848347.607,99.1571509388656,140.2494231322,159.935039684452,133.301387266298,98.4453922506559,-0.767818176969157,-15.3919179127732
408248856425.352,99.1404283711848,140.199056768897,159.873274019988,133.237506820497,98.2953849125444,-0.758949222629403,-14.834289612739
408248871014.193,99.1205686143144,140.155150605524,159.815379322809,133.18109950783,98.1864291612544,-0.746766968460253,-14.2795927736105
408248879039.772,99.0976162344745,140.11830038373,159.761519806619,133.132384770713,98.1200102929081,-0.731481892507328,-13.7727910383205
408248893799.957,99.0716582000401,140.088773309244,159.711665493165,133.091313207277,98.0966800466894,-0.713339690077198,-13.3245448410077
408248901811.514,99.0426662640381,140.06671966232,159.665868737927,133.057797717554,98.1162512297609,-0.692513870104841,-12.8972630491078
408248916532.278,99.0105904710138,140.052207110817,159.624605362347,133.032147535833,98.1777410142194,-0.669481917311094,-12.4665742478651
408248924533.328,98.9754615988547,140.045430148625,159.588588659407,133.01484200765,98.2802852003832,-0.645166707774243,-12.0395328660598
408248939186.903,98.9368533564819,140.046216821063,159.558590154747,133.006473692918,98.4226330981781,-0.620492138766085,-11.610907368184
408248947207.942,98.8945777326798,140.054166686454,159.534996765699,133.007121996941,98.6028007592002,-0.596008101611023,-11.1836008022353
408248961854.305,98.8486869481323,140.069022557353,159.51779287941,133.01635387717,98.8187402218904,-0.571763715369736,-10.7544103474577
408248969896.312,98.79920394835,140.09043591314,159.506811800066,133.033502995532,99.0680401751284,-0.547866938061292,-10.3257092971816
408248984534.212,98.7463542883921,140.117903045388,159.50183686132,133.058177581505,99.347908154699,-0.524491172597577,-9.89606060012594
408248992620.021,98.6905192811903,140.150730543025,159.502506348995,133.08991212065,99.6552074317002,-0.501835908145953,-9.46729519867657
408249007270.137,98.6320277932217,140.18805696424,159.50842505927,133.128335728432,99.9866405882826,-0.480158352496026,-9.03633293572386
408249015335.548,98.5710239391635,140.228780127485,159.519079906921,133.17316865486,100.338826094348,-0.459917099652001,-8.60253924656983
408249030003.068,98.5075052575512,140.271773815653,159.534139863765,133.224305266087,100.708638929095,-0.441528128253035,-8.16856469049525
408249038017.545,98.4415042647823,140.315925143405,159.553506977801,133.28203047641,101.093046104279,-0.425261210105961,-7.70061691794902
408249052627.528,98.3731950131303,140.360228603272,159.577069139622,133.346395311458,101.488865406421,-0.411003018941944,-7.17380860768913
408249060721.132,98.3032218532043,140.403784576234,159.604778667938,133.417035158447,101.892354016536,-0.398695169552132,-6.59997422705711
408249075336.936,98.2320493728767,140.445816671723,159.636612621515,133.493659377522,102.299729087806,-0.388153189596171,-5.96643597771897
408249083355.395,98.1602689040603,140.485634016155,159.672583763085,133.576036533129,102.707252620132,-0.379018367475204,-5.31641270901447
408249098131.922,98.0882832335643,140.522381614976,159.712465130444,133.663874707676,103.111087941618,-0.371015940292146,-4.66457006430563
408249106164.571,98.0162490005572,140.555023009224,159.755807604767,133.757107465507,103.507154993508,-0.363842588822528,-4.00756856136626
408249120792.143,97.9445765696593,140.582676537861,159.802260547423,133.85558252471,103.891048157251,-0.357304692561104,-3.34633589395004
408249128872.544,97.8736392932144,140.604670835474,159.851626425279,133.959052828703,104.258994084353,-0.351033279957744,-2.68180072290842
408249143397.939,97.8038214827542,140.620535073408,159.9038452053,134.067189489784,104.607617114025,-0.344680019286276,-2.01353171186426
408249151573.503,97.735653240006,140.630150012138,159.958799065409,134.179155719361,104.933831992963,-0.338167029511863,-1.34322400694594
408249166210.284,97.6695958242386,140.633686951046,160.016133637623,134.293735161521,105.235124499765,-0.331595823984969,-0.669633941506626
408249174225.831,97.6061694440872,140.631460125713,160.07543576912,134.409621050637,105.509326779287,-0.325242785812513,0.00730958253354345
408249188804.556,97.5458315381022,140.623910037356,160.136248033024,134.525420238582,105.754743386655,-0.319325199634798,0.731493793427792
408249197001.753,97.4890688864588,140.611623754988,160.198313280688,134.639881944641,105.970201976599,-0.314110671986874,1.51152005096763
408249211597.005,97.4364340572594,140.595210353541,160.261205050802,134.751566514281,106.154985871625,-0.309408801609256,2.32037401122612
408249219695.381,97.3885384622373,140.575404324467,160.32444682132,134.858880137302,106.308779674181,-0.304651574773712,3.08950267235944
408249234295.462,97.3458699120436,140.552813440133,160.387459039249,134.96068697222,106.431384280376,-0.299165901990221,3.85768303069395
408249242341.731,97.308595682808,140.52817613295,160.44968592763,135.05619659184,106.523331068728,-0.292303358693669,4.62937360392054
408249256952.077,97.276955617575,140.502285841518,160.510764830766,135.144673116801,106.585736214725,-0.28387569056359,5.40454863300705
408249265035.189,97.2511497048839,140.475914881207,160.570324885631,135.225376128997,106.620006574783,-0.27400195673692,6.12834665376842
408249279659.477,97.2312910837891,140.449852184676,160.627956612202,135.297452288329,106.62777805778,-0.262841908097397,6.74679317821272
408249287728.02,97.2175370404843,140.424881258409,160.683411168916,135.360170433989,106.610467196039,-0.250658867008192,7.25510385064254
408249302383.38,97.2098442690849,140.401772684603,160.736495501196,135.412918891339,106.56982000799,-0.237930573343157,7.65638374185105
408249310462.899,97.2081775028009,140.381067488499,160.786892975486,135.455372401848,106.507143284269,-0.225338688461293,7.94816364621543
408249325080.22,97.212389518843,140.3631012882,160.834138307923,135.487233531757,106.423786019054,-0.213525291038202,8.1339902615655
408249333193.729,97.2220316702351,140.348033682756,160.877928856403,135.50873987016,106.321525446597,-0.202945552772348,8.21098415891833
408249347790.446,97.236744017807,140.335860187707,160.91818306241,135.520270320124,106.201375924838,-0.194123889412065,8.18383260496321
408249355926.617,97.2562178270335,140.32653516847,160.954804225126,135.522169552046,106.064262330059,-0.186943209529512,8.04675424403698
408249370503.358,97.2803466396684,140.319871905711,160.987620419074,135.514739379042,105.910650026931,-0.181301979755959,7.80775244325572
408249378548.18,97.3090261600837,140.315555606938,161.01630441512,135.498071077691,105.740751650806,-0.176809981299414,7.45336135412052
408249393240.805,97.3421753148334,140.313183308218,161.040532299824,135.472311700992,105.554338105745,-0.173489062325218,7.06480377475564
408249401233.018,97.3796439649234,140.31223208658,161.059879478507,135.437546423441,105.351204337767,-0.171652646518539,6.67516043669721
408249415871.91,97.4211654623287,140.312231184628,161.074073130899,135.393758243484,105.131518026343,-0.172120143089581,6.22705689308447
408249424030.448,97.4662913499976,140.312555014129,161.082766470188,135.340968437357,104.895519686334,-0.175515734543631,5.72377987060117
408249438598.271,97.514594125124,140.312509328833,161.085428378478,135.279122625964,104.643239393323,-0.182166632707585,5.16271618959757
408249446700.688,97.5654990836554,140.311492294329,161.081698300427,135.20830818927,104.374887473955,-0.192254313911653,4.60624582796383
408249461150.274,97.618503123136,140.309055196015,161.07147104958,135.128911094464,104.091138800371,-0.2060307707662,4.15940820849043
408249469284.402,97.6730134009141,140.30471691389,161.054692835903,135.041560750495,103.793572766241,-0.223537851053397,3.79075782821377
408249483898.433,97.7285888286795,140.297847610886,161.031317086488,134.947052314257,103.483475960386,-0.244925514704265,3.47332543218505
408249492078.503,97.7847736085777,140.288029539734,161.001421696601,134.845974066984,103.162440358354,-0.270034157496195,3.2161878471137
408249506635.246,97.8412903672029,140.275025308561,160.965390343745,134.73929995473,102.831902947549,-0.298664314205396,3.01269651705693
408249514829.652,97.8979764027066,140.258610171568,160.923607006998,134.627969266009,102.493413852214,-0.330345175026733,2.86758811778049
408249529337.683,97.9544544333936,140.23858816036,160.876426870119,134.512992411213,102.149728193876,-0.364343382288437,2.77577485400443
408249537514.286,98.0102110037847,140.214807036158,160.824263536215,134.3954585736,101.803524451468,-0.400349103773626,2.7413475722588
408249552048.385,98.0647115137886,140.187216844091,160.767508425777,134.27655034218,101.457573842924,-0.438082164412501,2.75911780299724
408249560267.585,98.117447663921,140.155903312296,160.706573662005,134.157513703598,101.114706529174,-0.477328025573312,2.83603256040648
408249574673.635,98.1678501751147,140.121096269957,160.642001908823,134.039813947845,100.7781369311,-0.517895743867126,2.9298907498935
408249582956.239,98.2153371295097,140.083237217165,160.574624822927,133.925020227122,100.451343915509,-0.559608224216829,3.0192364185206
408249597471.982,98.259454818424,140.042941337365,160.505301474447,133.814349464073,100.137946465919,-0.602214604287592,3.11552341002071
408249605625.809,98.2998481364104,140.000963142582,160.434921995592,133.708701881371,99.8415276857045,-0.645505738858257,3.1794535722846
408249620210.144,98.3361227479374,139.958138342529,160.36453547009,133.6091309694,99.5657884055288,-0.68935109530703,3.1931688582297
408249628421.527,98.3679768716739,139.915288856166,160.295154284157,133.516838956473,99.3144521107505,-0.733321988492092,3.15701847466183
408249642728.277,98.3953228763537,139.873188720729,160.227571470432,133.432755284911,99.0909556259013,-0.776723586300847,3.01095016948675
408249651146.911,98.4181828802486,139.83276282619,160.162368470239,133.357345785717,98.8984145146545,-0.818875331504842,2.79912118132475
408249665203.416,98.4366991936768,139.795142509813,160.100062037576,133.290915574855,98.7401934254792,-0.858909700230601,2.53554716882326
408249690284.401,98.4510557778299,139.761403593775,160.041085634377,133.233770023435,98.6197683797682,-0.896148401271485,2.21892962970047
408249706886.505,98.4613976092784,139.732342484826,159.985604699001,133.186070395015,98.5403040591078,-0.930272117568314,1.8447543937694
408249714210.338,98.4679263115737,139.708520091929,159.933577401856,133.147946050268,98.5039958272747,-0.961163842734548,1.44313158096131
408249729290.467,98.4708298638203,139.690286348629,159.884928590647,133.119513461713,98.5120434010532,-0.98890105282292,1.04609074704491
408249737044.016,98.4702377202702,139.67769295977,159.83950738204,133.100961572273,98.565224457964,-1.01360948748894,0.64320223638832
