2.117006383354895020e+10,8.283942326423155578e+01,9.507035490093176122e+01,9.631926033891451766e+01,8.923568691566404709e+01,9.335982867961492104e+01,2.399797048395623378e+01,5.709701590705806851e+00
2.117007465929140091e+10,8.285498299886462803e+01,9.508054267967766293e+01,9.634336719051906073e+01,8.921805962974265469e+01,9.327447556495872050e+01,2.420257889825970921e+01,5.848241995726748854e+00
2.117008743852545166e+10,8.299700176559484532e+01,9.514566527142045516e+01,9.638323513214861293e+01,8.917399883761063961e+01,9.313105712209461728e+01,2.448897209099945727e+01,6.001711228817530497e+00
2.117009829296778870e+10,8.317518777476365699e+01,9.534090305670801513e+01,9.655651274394162442e+01,8.927753894350584574e+01,9.318748913041302728e+01,2.467492833155936083e+01,6.145020801060553595e+00
2.117011112138045502e+10,8.358755778473380360e+01,9.558410100624199401e+01,9.686413581668492156e+01,8.959337416400818199e+01,9.358986364344607978e+01,2.489080762101920286e+01,6.339230018601681671e+00
2.117012206090234375e+10,8.422507145105272741e+01,9.609613466024912043e+01,9.735261137953148136e+01,9.006304336819805201e+01,9.429030318028301849e+01,2.538333843393968436e+01,6.884633203624848541e+00
2.117013466725967789e+10,8.556648077946287856e+01,9.667538778433382163e+01,9.770044714616085457e+01,9.041148921354255208e+01,9.521784599972427543e+01,2.606083614670816928e+01,7.345249120572893808e+00
2.117014578562114716e+10,8.758911851338540089e+01,9.776029255249000016e+01,9.850348482572788100e+01,9.092403239863814690e+01,9.658891196148073277e+01,2.661976368288917527e+01,7.661684648969356637e+00
2.117015826650181198e+10,9.089367235674198753e+01,9.911511821033649028e+01,9.944934456392721245e+01,9.154334986295160093e+01,9.791775250491944860e+01,2.728968020933111660e+01,8.550415303069431872e+00
2.117016921986598587e+10,9.465246902010648000e+01,1.005521783500000623e+02,9.992677110050078682e+01,9.192665461051765874e+01,1.005449492251537720e+02,2.847480250477466512e+01,9.976569326868487408e+00
2.117018196476671600e+10,9.964618312278943790e+01,1.014056471483089155e+02,1.002964620593233036e+02,9.231356420982909583e+01,1.038030169001373224e+02,2.925578592530769484e+01,1.078164667622444561e+01
2.117019291608538437e+10,1.038499974220206639e+02,1.028251341813938922e+02,1.016061231126013809e+02,9.362516913907542460e+01,1.072032658097605236e+02,2.960509909241303461e+01,1.064106012029007076e+01
2.117020558477700806e+10,1.071255232828260802e+02,1.064915306023901138e+02,1.057015530588682282e+02,9.787798427293813575e+01,1.119878202069228195e+02,3.005835071587900131e+01,1.067966556231213815e+01
2.117021661799108505e+10,1.110934530613021280e+02,1.100939625843843288e+02,1.117650375766585285e+02,1.043821931234228373e+02,1.181219774503489646e+02,3.019041184832289559e+01,1.005914195556134416e+01
2.117022917632714844e+10,1.133004913029988785e+02,1.155682222662794487e+02,1.194533339815731097e+02,1.100417171341896676e+02,1.231036629951110797e+02,3.131544828827680149e+01,1.114807418235558245e+01
2.117024031569585037e+10,1.153862490850806353e+02,1.217952786568164214e+02,1.289075491057024294e+02,1.153895142713095083e+02,1.275423766868309485e+02,3.260964226143143208e+01,1.280046488618438083e+01
2.117025289082445526e+10,1.169119637196458825e+02,1.270135591749875346e+02,1.380250876847632071e+02,1.206073012060502236e+02,1.312370960170931369e+02,3.372644186982705605e+01,1.421870635629049318e+01
2.117026380344430542e+10,1.180755465355869660e+02,1.310567575080224856e+02,1.464168750151468146e+02,1.259723500035225783e+02,1.339489203019636250e+02,3.443358190571142075e+01,1.509281045784598874e+01
2.117027656184442902e+10,1.186846251776262875e+02,1.340257296009138770e+02,1.537283689069664376e+02,1.312490876958144952e+02,1.358591961817705567e+02,3.510445344565141568e+01,1.607680983325277424e+01
2.117028760009652328e+10,1.184900096305385944e+02,1.358823916105886553e+02,1.599688623042042366e+02,1.354941662359395309e+02,1.367383630581135208e+02,3.548087623395498014e+01,1.666361014297904575e+01
2.117030000664767075e+10,1.179662160271342799e+02,1.369345936859942299e+02,1.646673839074410637e+02,1.389329474659798507e+02,1.370013381398673857e+02,3.584196684393375421e+01,1.732933793329928918e+01
2.117031122499344635e+10,1.175471457048465567e+02,1.373024779947907632e+02,1.674885629875576569e+02,1.421950116037627367e+02,1.369973095885726764e+02,3.590620620143835851e+01,1.763486734679612056e+01
2.117032376054125595e+10,1.166395344570473043e+02,1.370524059872787745e+02,1.681312517105834274e+02,1.447319282969309597e+02,1.367664324505886952e+02,3.592271717097101202e+01,1.777921292835357647e+01
2.117033483462101746e+10,1.156884078541073677e+02,1.365255115912928829e+02,1.672600181280706408e+02,1.464105444399210967e+02,1.364637985334613290e+02,3.591329062916838666e+01,1.777904121134915627e+01
2.117034729220647430e+10,1.151316614064559332e+02,1.359070925176364995e+02,1.657659979668156041e+02,1.475239426777000062e+02,1.363656411910104396e+02,3.582698412036394586e+01,1.771711012762859738e+01
2.117035846697256851e+10,1.150723387517805065e+02,1.350215194452070762e+02,1.638143298216653534e+02,1.483697195263540038e+02,1.365586744786465943e+02,3.553852642844579890e+01,1.752856001694921062e+01
2.117037093508547974e+10,1.149956790416096908e+02,1.341591793396246715e+02,1.621045155180520965e+02,1.489499205579153056e+02,1.371471916106217463e+02,3.537082494222972429e+01,1.753058625730772846e+01
2.117038220813719177e+10,1.151675806988569377e+02,1.334258128102883347e+02,1.607398185698779685e+02,1.494518314197067923e+02,1.378188413783811939e+02,3.516844603555185245e+01,1.746237526097966963e+01
2.117039448708235168e+10,1.151459406438409587e+02,1.327101779383643532e+02,1.598001621933752006e+02,1.498958621931706148e+02,1.383818188288181545e+02,3.498930417327927955e+01,1.736675672550487093e+01
2.117040595279087830e+10,1.152110184115325922e+02,1.321332263997044265e+02,1.592564261943779229e+02,1.503891542996081228e+02,1.389065711570922872e+02,3.493154660870564499e+01,1.741800279424395725e+01
2.117041817543288040e+10,1.152246157292227622e+02,1.316874647218290306e+02,1.590832509440241438e+02,1.508695183302336602e+02,1.392472527806368134e+02,3.480488791066386511e+01,1.728306510259006146e+01
2.117042965383242035e+10,1.152904045278078797e+02,1.313036700185971597e+02,1.591159973627356976e+02,1.512354764779069569e+02,1.394206485239897120e+02,3.468524268213703721e+01,1.708288270667291897e+01
2.117044157930268478e+10,1.150738440366454540e+02,1.310368802119471638e+02,1.593106252809001546e+02,1.514987980222613260e+02,1.394111618096739278e+02,3.458744261244383011e+01,1.686683921251276175e+01
2.117045352575888443e+10,1.150784459883349768e+02,1.308583830858287342e+02,1.595517271106401722e+02,1.516924909736809184e+02,1.394145268300696330e+02,3.444462735026736055e+01,1.661894976697085013e+01
2.117046483535643768e+10,1.148429988322554181e+02,1.308673655988820315e+02,1.598557614721327411e+02,1.517720244383663442e+02,1.393649083064735805e+02,3.437591867433577875e+01,1.651871293560218490e+01
2.117047786468471909e+10,1.146047353575239498e+02,1.310203546987864627e+02,1.602526461324561922e+02,1.518155194256423215e+02,1.392906837509140132e+02,3.436261681906844245e+01,1.644645054254565864e+01
2.117048684569911957e+10,1.144853070115837284e+02,1.312478230262426848e+02,1.606008743139695412e+02,1.518392411578109602e+02,1.392028377869463895e+02,3.434951308103262591e+01,1.640152931020238469e+01
2.117051735475753784e+10,1.143066013011965083e+02,1.314544895655525352e+02,1.607846443293662730e+02,1.521069301353499270e+02,1.393606437750281088e+02,3.429211716762779361e+01,1.628731271045881002e+01
2.117053701969141006e+10,1.144194258356651659e+02,1.317786008460536777e+02,1.610255816536812858e+02,1.521993628654729491e+02,1.394297780439733287e+02,3.429354783872445012e+01,1.628816811503130779e+01
2.117054496875435638e+10,1.145854372953837270e+02,1.319865035017690218e+02,1.612937115274079645e+02,1.521166134820821298e+02,1.393966735360306188e+02,3.422930064416550522e+01,1.621709392737676581e+01
2.117055961467781067e+10,1.145451319311309533e+02,1.320933728001213581e+02,1.614252049698244207e+02,1.520946119433709214e+02,1.394759377200209371e+02,3.422032697865063255e+01,1.625126464343326660e+01
2.117056899755508041e+10,1.145532102380328610e+02,1.322161539782200066e+02,1.616446929126497309e+02,1.519962225095682413e+02,1.394934065073701959e+02,3.421113160035469747e+01,1.621288984940557754e+01
2.117058301307333374e+10,1.146280888131739601e+02,1.323244028466702957e+02,1.618079719862226966e+02,1.519334453395219384e+02,1.395276539009942383e+02,3.416045775763238623e+01,1.611463820376850009e+01
2.117059289019789886e+10,1.148020860047484604e+02,1.324859905110848786e+02,1.620282173879840286e+02,1.518622308537256913e+02,1.395668311902548453e+02,3.416072530147408770e+01,1.610638357382858743e+01
2.117060652590969849e+10,1.148215878009160349e+02,1.326332413407180013e+02,1.622193823839367042e+02,1.518134110600479119e+02,1.395929129401924058e+02,3.418779466495550423e+01,1.616146020169438557e+01
2.117061669961219788e+10,1.149697261358432456e+02,1.327965946006696925e+02,1.624140671169537598e+02,1.517587782127546348e+02,1.396418268137022096e+02,3.423549110333259193e+01,1.620106018322858787e+01
2.117062996419054794e+10,1.150161103617055005e+02,1.329971723954209608e+02,1.626056137092128893e+02,1.517310976072915878e+02,1.396727049054232452e+02,3.425737403636772171e+01,1.618488077148854742e+01
2.117064031943742371e+10,1.150983920473066888e+02,1.331777711264798540e+02,1.627613447092117553e+02,1.516629335766556608e+02,1.396735904938107922e+02,3.432033576515649287e+01,1.623143202552410358e+01
2.117065364403193665e+10,1.151778084013111538e+02,1.332927441513994609e+02,1.628611413200023321e+02,1.515965285036680541e+02,1.396443003872598183e+02,3.437743051479550616e+01,1.633526078745562060e+01
2.117066398482373428e+10,1.153086645348681287e+02,1.334380302268839102e+02,1.629779821556620050e+02,1.515353973829919880e+02,1.396465677265796899e+02,3.440823269344961943e+01,1.641579346082497892e+01
2.117067727866567230e+10,1.154088442149194549e+02,1.335125016966641454e+02,1.630219520211527140e+02,1.515372146617824285e+02,1.396650762962363501e+02,3.443469340178236848e+01,1.650930738425636335e+01
2.117068767168498230e+10,1.154398420088735691e+02,1.336010599395900442e+02,1.630579445705369892e+02,1.515321810237749389e+02,1.397315547883421800e+02,3.437847321523601352e+01,1.646842751241174696e+01
2.117070086207323837e+10,1.154633499743063112e+02,1.336975879118148498e+02,1.631044483886749106e+02,1.515684798739483199e+02,1.398157393344815489e+02,3.435934644393994830e+01,1.643993947689588708e+01
2.117071136569879913e+10,1.154919507693637399e+02,1.338698535669200851e+02,1.631569105528422767e+02,1.515930671953323952e+02,1.399280960714869195e+02,3.440936251097446785e+01,1.653362814002205283e+01
2.117072440561498642e+10,1.154415134612635683e+02,1.341682801032823136e+02,1.632516215554303471e+02,1.516598018733202764e+02,1.400422992307713059e+02,3.448370569653836526e+01,1.665460938382459588e+01
2.117073496054121399e+10,1.154994860098960032e+02,1.345452545067185497e+02,1.634505925007389919e+02,1.516682967976857981e+02,1.401953091569093601e+02,3.462742956290779262e+01,1.687114908868864305e+01
2.117074812031729507e+10,1.154030976788491358e+02,1.349849193965921472e+02,1.637204260742890369e+02,1.517239245496094782e+02,1.403422412588837176e+02,3.472606932796353618e+01,1.708550362755186214e+01
2.117075865518415451e+10,1.148606105161018007e+02,1.354818622211413981e+02,1.640583488284278246e+02,1.515637401468777341e+02,1.404049222945333781e+02,3.478945829450817229e+01,1.720425813208179022e+01
2.117077174128127670e+10,1.144520095406942062e+02,1.362144678136453138e+02,1.645016700377884717e+02,1.516200592152926276e+02,1.406008261522405860e+02,3.495119794631636267e+01,1.742323004467490222e+01
2.117078242061187744e+10,1.143459306590935398e+02,1.369477997653875150e+02,1.649062589501138802e+02,1.517346432547346637e+02,1.409020932846427456e+02,3.514049757639378413e+01,1.772103489729587977e+01
2.117079539342198563e+10,1.141101811205494272e+02,1.376256686745134346e+02,1.654190418158335660e+02,1.518125770771737280e+02,1.411745817249819481e+02,3.538065740832397665e+01,1.804084753195551372e+01
2.117080605471481705e+10,1.138739401749317324e+02,1.383620791991114629e+02,1.659968993625547569e+02,1.518223882003177323e+02,1.414382483829285775e+02,3.574657754056881487e+01,1.844908313316511794e+01
2.117081900896218491e+10,1.134125584763546044e+02,1.392296173016749208e+02,1.667304215081631753e+02,1.517364714535982557e+02,1.415952970061906626e+02,3.617165831759084682e+01,1.892346828308385653e+01
2.117082955941376877e+10,1.127580413799840926e+02,1.399630098131288491e+02,1.673363092613150229e+02,1.513225162918911053e+02,1.414746196150911999e+02,3.665299538157994164e+01,1.943084858567398854e+01
2.117084264818879318e+10,1.118118810430164700e+02,1.406116547038768658e+02,1.677771238113558354e+02,1.507449094186329717e+02,1.410733553838139471e+02,3.718668042715255950e+01,1.993500597506189820e+01
2.117085333648674011e+10,1.107408042652971858e+02,1.409761174013715674e+02,1.677432326461705259e+02,1.497066643608273750e+02,1.403845772474231239e+02,3.781170627986757893e+01,2.049618762389900439e+01
2.117086632487851334e+10,1.095849313937350757e+02,1.410439423319112109e+02,1.669529050258222185e+02,1.482912583219473959e+02,1.393330016770056830e+02,3.827501516270313431e+01,2.088280404081942265e+01
2.117087697183959579e+10,1.079239780853456239e+02,1.403828116587573049e+02,1.650145093696516199e+02,1.457659512944422602e+02,1.380236516627277013e+02,3.847303229568094451e+01,2.086266068394080975e+01
2.117089004803747559e+10,1.061074329082758965e+02,1.392373662102415324e+02,1.615584584078640660e+02,1.424847769282663705e+02,1.366210311850975074e+02,3.788811394433316337e+01,2.000777518175044989e+01
2.117090052390301132e+10,1.045824824277635656e+02,1.372808547564229968e+02,1.536430534870127360e+02,1.367343089491780574e+02,1.353615396227498593e+02,3.661378583758856564e+01,1.821738508971549209e+01
2.117091350124476624e+10,1.026817176828831322e+02,1.347887967299601257e+02,1.454047576929388583e+02,1.308470697425651963e+02,1.338698347708348990e+02,3.555496547855218381e+01,1.657000403141595157e+01
2.117092418961660385e+10,1.007451774028188680e+02,1.318990467982463315e+02,1.381946200654495556e+02,1.247011607650218679e+02,1.319253915647217354e+02,3.455507510575746721e+01,1.516938986009007628e+01
2.117093715469186020e+10,9.857521636584110070e+01,1.276889072609920674e+02,1.306990686351880129e+02,1.183886453132084426e+02,1.296619113499317280e+02,3.309112790512178748e+01,1.351868628542903750e+01
2.117094794218848419e+10,9.687258270894380985e+01,1.229118307309733780e+02,1.233248477693266949e+02,1.119391861274331745e+02,1.269469260438836216e+02,3.156095132273999937e+01,1.176154334683267066e+01
2.117096085819286728e+10,9.566944093857630094e+01,1.172689267738385297e+02,1.159029796621692867e+02,1.051042052309859827e+02,1.240213502038796634e+02,3.011833355047045302e+01,1.010540246675637910e+01
2.117097164441781616e+10,9.512044778354987784e+01,1.117035134906266762e+02,1.093205252037149506e+02,9.921559312784015106e+01,1.208661985823071632e+02,2.915476330727497967e+01,8.971248337300341547e+00
2.117098448533189392e+10,9.444874134741532146e+01,1.073824539123312860e+02,1.041690782630931693e+02,9.464317174790440390e+01,1.181613998146380879e+02,2.864043939076984913e+01,8.409719582485383427e+00
2.117099508879318237e+10,9.370365286867131260e+01,1.036539060822473743e+02,1.004242176766518355e+02,9.116513354129352820e+01,1.151839289419193051e+02,2.820461444978019827e+01,8.059478710398016332e+00
2.117100806045932770e+10,9.263749169830677488e+01,1.003936312157577930e+02,9.753056562470776214e+01,8.873574194189947661e+01,1.125563034620177376e+02,2.782889957937848280e+01,7.800537268975204164e+00
2.117101879703084183e+10,9.154734289362050959e+01,9.768614968119321418e+01,9.572104837447623993e+01,8.737220098802740154e+01,1.096326753754590868e+02,2.775190761439944964e+01,7.824025400428602062e+00
2.117103175717935944e+10,9.017195752834429356e+01,9.585556971385942404e+01,9.453630340469537430e+01,8.668704779822732576e+01,1.079828483174231764e+02,2.808388374118846187e+01,8.212289423627810336e+00
2.117104249482316589e+10,8.892362301212001796e+01,9.507836983399221253e+01,9.473862043740361116e+01,8.701805613701876041e+01,1.068921925956981767e+02,2.822763181114564190e+01,8.291984883585339361e+00
2.117105545315363312e+10,8.807412653420099957e+01,9.445370085631004997e+01,9.509058596009930397e+01,8.740677420133737030e+01,1.051830001810176327e+02,2.815116636340767187e+01,8.252797895009345908e+00
2.117106613762387466e+10,8.711383660050800870e+01,9.412354592141497278e+01,9.539027677869022170e+01,8.789314793950678961e+01,1.042984050163641569e+02,2.819216549224319834e+01,8.317458978030545680e+00
2.117107914529299164e+10,8.628494971492621346e+01,9.388571392412848127e+01,9.586090289055279356e+01,8.860635775721215168e+01,1.035358134803309866e+02,2.825235559050145540e+01,8.430065454326227226e+00
2.117108973466083908e+10,8.543992464240901086e+01,9.395836476086856237e+01,9.650648200511768948e+01,8.947282463180712853e+01,1.035148632269857956e+02,2.841329844565045448e+01,8.699113990422544518e+00
2.117110262148873901e+10,8.475323875147508090e+01,9.414833329632189418e+01,9.738892984913866258e+01,9.053928890699876320e+01,1.035388403070677441e+02,2.844794753582620928e+01,8.772043015868080218e+00
2.117111338354501343e+10,8.324671292920176313e+01,9.451425933320361139e+01,9.802304276448550979e+01,9.143607575178204172e+01,1.059845264832958236e+02,2.857105985780481916e+01,9.033479948306666785e+00
2.117112628840807343e+10,8.265034277605643354e+01,9.488800126482016140e+01,9.895421162950952976e+01,9.243331887544849224e+01,1.064625271125056827e+02,2.848517573177416651e+01,8.930812145881221298e+00
2.117113705217132187e+10,8.164387578024708603e+01,9.532502835731587254e+01,9.942179706723626964e+01,9.300339889308745001e+01,1.082762255540656469e+02,2.854305104460781450e+01,9.240116711356945345e+00
2.117115001204523468e+10,8.086070194860555205e+01,9.588271656615447114e+01,1.002311814882077385e+02,9.384915096474934160e+01,1.096797920400615141e+02,2.850964561534094699e+01,9.341430100716726415e+00
2.117116075918001175e+10,8.033075169881732336e+01,9.652695936534274779e+01,1.011047684140365561e+02,9.467776637311077081e+01,1.105815806050726593e+02,2.851457965615919576e+01,9.523246906183688409e+00
2.117117359415056992e+10,7.989327798145843929e+01,9.714354343602796860e+01,1.018975431920934227e+02,9.540358376790675266e+01,1.111900894687089618e+02,2.847462969257396637e+01,9.699811041070896422e+00
2.117118428848854446e+10,7.956644924806084873e+01,9.776529505053898106e+01,1.027630233059071401e+02,9.613774017696880492e+01,1.116889741662446340e+02,2.835862713559204096e+01,9.859569078348428661e+00
2.117119717293247986e+10,7.941055676384442563e+01,9.819962215643178638e+01,1.032363063668146452e+02,9.652211132447837372e+01,1.120243449431656728e+02,2.831012118881085371e+01,1.003319986488448734e+01
2.117120791269130325e+10,7.946618488732194407e+01,9.856560211487423828e+01,1.036424972841564767e+02,9.682468866967211341e+01,1.122935606871910323e+02,2.826901758978664603e+01,1.024225178011050730e+01
2.117122091082984161e+10,7.955766371249026747e+01,9.898615015719747134e+01,1.039578645904031475e+02,9.695167663016449922e+01,1.124775277369637649e+02,2.819411887265980354e+01,1.023998803153628856e+01
2.117123160236060333e+10,7.975484007469158598e+01,9.922522650957540691e+01,1.040343070803074284e+02,9.666630502499231170e+01,1.127826992125538510e+02,2.807157600024447319e+01,1.027566327068050889e+01
2.117124454358715439e+10,7.996450634691362325e+01,9.921784252637840495e+01,1.037913484543848170e+02,9.602037554784867268e+01,1.130677429389945132e+02,2.797059421566977022e+01,1.054984749180889381e+01
2.117125531597216797e+10,8.034618402908466805e+01,9.942254592200558250e+01,1.037732239521113371e+02,9.554858384386403714e+01,1.135539580984526253e+02,2.793917604268670374e+01,1.066210308396435202e+01
2.117126809256959534e+10,8.082863793361634919e+01,9.958360224033064867e+01,1.037369084876090710e+02,9.518382918293039552e+01,1.142346337292250951e+02,2.802573330352429792e+01,1.086817721980579243e+01
2.117127887029076385e+10,8.138454770004160821e+01,9.992792457040563647e+01,1.038063218460537200e+02,9.479938114025750906e+01,1.149241415535144029e+02,2.820912906954021082e+01,1.114400349953788094e+01
2.117129177012501907e+10,8.209013287702697426e+01,1.001706328700378776e+02,1.039384371784168337e+02,9.464460613094216512e+01,1.158708004109815448e+02,2.842247173280792083e+01,1.133690645127692598e+01
2.117130249759044266e+10,8.244076144553457652e+01,1.006265674158409240e+02,1.044344561150002448e+02,9.471746715222209900e+01,1.174588185152816919e+02,2.876298766409338015e+01,1.165048697202851713e+01
2.117131539055183792e+10,8.270528266936571526e+01,1.010360548914304388e+02,1.047929957260136149e+02,9.484852793824019557e+01,1.191230356964425994e+02,2.898262104093542035e+01,1.179164014421083628e+01
2.117132618154115677e+10,8.274048087497182280e+01,1.020111659730131350e+02,1.058773486231963830e+02,9.548235770373962339e+01,1.209962469182344336e+02,2.927614137821050022e+01,1.175344131167138784e+01
2.117133904066097641e+10,8.268799012680111105e+01,1.030082858220792446e+02,1.070728662979725527e+02,9.652829597050471477e+01,1.227719705326687603e+02,2.953980327205044532e+01,1.172279221000705896e+01
2.117134982973218918e+10,8.313015135444649673e+01,1.047652981579002756e+02,1.091688012330596678e+02,9.863784191476186436e+01,1.247656765081359254e+02,2.992183146941865957e+01,1.170289584993633802e+01
2.117136272782354355e+10,8.447186902675328213e+01,1.080416806712508730e+02,1.135295725126950970e+02,1.025342456970948746e+02,1.269665311889197881e+02,3.046722362726567823e+01,1.174838862499160363e+01
2.117137338429242325e+10,8.567254660071762373e+01,1.112070536205666542e+02,1.191184661638062892e+02,1.086310381779571088e+02,1.287840578227080925e+02,3.154663312123603802e+01,1.219949607458161367e+01
2.117138625970334625e+10,8.612761019032772936e+01,1.145078969623927208e+02,1.273424412145665059e+02,1.154425357248713624e+02,1.306256912131661636e+02,3.324779629561479055e+01,1.326414300902743904e+01
2.117139704474018097e+10,8.641586836588543008e+01,1.168869377689095472e+02,1.358721306934922382e+02,1.218102908738776904e+02,1.319739691998364606e+02,3.488239174276437637e+01,1.464826347761932368e+01
2.117140987419747925e+10,8.622078766700167307e+01,1.195307933084173015e+02,1.442144672507080259e+02,1.280442610969346902e+02,1.329545433809265944e+02,3.634241139834629308e+01,1.605035362419258504e+01
2.117142067149038696e+10,8.586191621250931405e+01,1.219723823156877245e+02,1.509774574006412138e+02,1.328037250741471667e+02,1.334568534908424340e+02,3.756886571166317879e+01,1.730296454549970875e+01
2.117143365120707321e+10,8.544955636132185361e+01,1.244882409454827012e+02,1.566892108244673523e+02,1.366268238417313796e+02,1.336699590808117648e+02,3.856114123664138305e+01,1.836532336955894706e+01
2.117144436898695374e+10,8.508397928006698407e+01,1.264188124237048498e+02,1.610921642041869575e+02,1.391685785976461318e+02,1.335900582200978874e+02,3.939968826692458492e+01,1.930347933057535670e+01
2.117145721636985779e+10,8.466286387646404421e+01,1.279066462265376742e+02,1.646203769700528312e+02,1.409329399241680392e+02,1.333436321834801390e+02,3.988682487488181749e+01,1.988268023209003488e+01
2.117146797014769363e+10,8.425570759493646733e+01,1.291593360059719942e+02,1.675099351781346968e+02,1.420120043612587324e+02,1.329482160224529537e+02,4.021012764477590196e+01,2.025067667142187844e+01
2.117148071201499557e+10,8.367751311396517622e+01,1.302528338290153727e+02,1.698491541417692190e+02,1.427447173192499861e+02,1.325237976382681211e+02,4.038318764406568562e+01,2.045692606855533668e+01
2.117149164843997955e+10,8.304328523724852573e+01,1.310387033934523231e+02,1.714914920254961714e+02,1.431295085699208585e+02,1.320534826950326703e+02,4.050253916765213091e+01,2.063812789170565054e+01
2.117150451354979324e+10,8.228562740849376667e+01,1.316252469486044845e+02,1.724964212549273554e+02,1.434165466624688179e+02,1.315792136538400428e+02,4.047491558024213276e+01,2.067070100629590357e+01
2.117151520916444397e+10,8.167057632961562774e+01,1.318156009588661277e+02,1.727042523867552291e+02,1.434593922214540953e+02,1.310585807681829635e+02,4.041465904056309455e+01,2.070010558527270561e+01
2.117152825354809189e+10,8.093016082307200065e+01,1.318883040144171446e+02,1.725553835645169727e+02,1.434780313465230392e+02,1.305598717522396441e+02,4.036965223361682575e+01,2.074021201416150006e+01
2.117153900785388565e+10,8.022541058498755717e+01,1.318692580330929047e+02,1.721579093731127443e+02,1.433266783420336594e+02,1.300624548480467979e+02,4.023074182457348513e+01,2.055465779963845208e+01
2.117155166536467743e+10,7.956671209062697869e+01,1.319196866664350409e+02,1.717189406747290263e+02,1.431812855273333867e+02,1.295894651134575497e+02,3.996592451485942377e+01,2.022453204152507311e+01
2.117156259882991028e+10,7.897813429404020269e+01,1.318285374936214396e+02,1.711334399702645328e+02,1.430224371271372377e+02,1.291815094185114674e+02,3.966145013926499274e+01,1.985718588281848795e+01
2.117157530516865158e+10,7.830732515862588627e+01,1.316931051223276086e+02,1.708059896876003165e+02,1.429252767834646818e+02,1.288217892492400267e+02,3.924723110010378235e+01,1.935704948773549106e+01
2.117158617241258621e+10,7.780620765301036101e+01,1.314739796853382927e+02,1.704889134946965896e+02,1.427967931194475284e+02,1.285285118420327422e+02,3.879441114157739179e+01,1.878873603633335065e+01
2.117159908780555344e+10,7.731662611486784442e+01,1.313034133950401952e+02,1.704203832094987945e+02,1.427458700278983770e+02,1.282867366692283611e+02,3.844088100966590105e+01,1.833396042487061450e+01
2.117160982373910522e+10,7.699054904485424800e+01,1.310707671028647496e+02,1.703197798208357199e+02,1.426873742477118014e+02,1.281106560400893670e+02,3.811039636906379258e+01,1.793182750016033111e+01
2.117162258071448898e+10,7.671399381030759912e+01,1.309238771971121196e+02,1.703401490519510162e+02,1.426844483857706507e+02,1.279896951254748814e+02,3.781325768675017684e+01,1.759429251939792849e+01
2.117163354170890427e+10,7.657861364209091448e+01,1.307543126395547404e+02,1.703302446598258371e+02,1.426531376992467699e+02,1.278938828969644561e+02,3.751861688273311302e+01,1.726479859629223057e+01
2.117164616483969879e+10,7.645984900767008696e+01,1.306473408775536313e+02,1.704257459903157326e+02,1.426337592214638050e+02,1.278384258717416202e+02,3.726931568430562436e+01,1.700096224318037841e+01
2.117165706298028946e+10,7.644869296581647689e+01,1.305623877009585385e+02,1.705091700729405488e+02,1.425130752588251255e+02,1.278412104072783109e+02,3.711908070483323741e+01,1.683006805320149368e+01
2.117166992698228836e+10,7.638540020867897340e+01,1.304617009537367949e+02,1.706732593864767580e+02,1.424342552022473285e+02,1.278673866749186629e+02,3.703770870314627217e+01,1.674888324939790252e+01
2.117168086806454468e+10,7.639950354378393627e+01,1.302688415877714760e+02,1.707099230936473759e+02,1.423015636201577365e+02,1.279088193442381396e+02,3.704079324728052569e+01,1.674342719685805747e+01
2.117169362257324600e+10,7.639832101187938918e+01,1.302428369376864339e+02,1.708690219810288511e+02,1.422098560359945338e+02,1.279418188862473187e+02,3.709718259281277852e+01,1.680440931494231194e+01
2.117170466985363388e+10,7.652768836234288585e+01,1.302176482391077172e+02,1.709224977581357336e+02,1.420811356520169966e+02,1.280271885310744437e+02,3.712367185827461924e+01,1.682487071996895622e+01
2.117171717122201538e+10,7.658266845122894040e+01,1.302558391176037560e+02,1.710368674754498386e+02,1.420055247392257627e+02,1.280744341991984641e+02,3.719230611987236301e+01,1.689883135769280287e+01
2.117172820382781219e+10,7.673485495490422181e+01,1.302601014813110112e+02,1.710556896515255119e+02,1.419131857844535602e+02,1.281558752277886128e+02,3.723924517816454482e+01,1.693903006833944858e+01
2.117174066775096893e+10,7.679388588114967718e+01,1.303013892602203043e+02,1.712008086914488842e+02,1.418924519607758725e+02,1.282024175305528502e+02,3.720955757812886588e+01,1.691544074041171086e+01
2.117175172976282501e+10,7.690884392573963169e+01,1.302344379674083541e+02,1.712667628262020685e+02,1.417977752663749413e+02,1.282910573347084551e+02,3.722393723855266501e+01,1.692304599496198136e+01
2.117176439019065094e+10,7.694692941618052373e+01,1.302036267407377181e+02,1.713899361366738106e+02,1.418165736333981783e+02,1.283888507837548048e+02,3.724420772121217738e+01,1.694958273021414286e+01
2.117177542069168091e+10,7.704342026763666240e+01,1.301342911534318318e+02,1.714228369358298210e+02,1.417729405961363227e+02,1.284693680402266125e+02,3.730423906633710374e+01,1.700262608076371862e+01
2.117178795462516022e+10,7.708441875656566822e+01,1.302207340807416642e+02,1.715627178392613814e+02,1.418341256325772974e+02,1.285535885495905291e+02,3.739217584700622155e+01,1.709623931324820134e+01
