1107648812061.24,81.8236414482604,99.3918584810337,107.315162211101,96.8092664128564,80.0471054456571,20.883856764385,6.00150939687133
1107648824796.76,82.0502000726194,100.501584342303,108.757586208609,97.9291229947893,80.2763767502741,21.0850884852188,6.28007626144741
1107648835360.26,82.2559518387331,101.649443521034,110.240117281216,99.0804464417375,80.603327695218,21.2973192441051,6.75397116548324
1107648848041.8,82.5146945837742,102.825736927832,111.754721824258,100.258037416168,81.0758014528387,21.5166980267007,7.28527359795676
1107648859162.41,82.8424019035616,104.019280671015,113.293916477427,101.456505316542,81.7261423069955,21.7403774816323,7.67722629412455
1107648871410.37,83.2183530713297,105.223175291609,114.852114379817,102.671515915014,82.6465320979198,21.9654353493997,7.84660473738038
1107648882386.97,83.6306599587257,106.43253523147,116.424140862876,103.899222206708,83.8980265996595,22.1883931207994,7.86290965874691
1107648894925.15,84.0816940995405,107.643517750337,118.0054586136,105.136748906423,85.4409088597652,22.4075004966075,7.81343065770455
1107648905409.3,84.5857299668377,108.853184312483,119.591824780982,106.381570296432,87.2191286375707,22.6196448933751,7.84165400188768
1107648918324.32,85.1103216269967,110.060496201958,121.180474237064,107.632241875387,89.1564315590561,22.8225523676847,8.0939308427325
1107648929184.62,85.712169076228,111.264983174165,122.769396517693,108.887711425196,91.2190080360721,23.0130464538372,8.48777177803563
1107648941513.04,86.4184465745844,112.465863764779,124.35687509686,110.147198022316,93.3884146989721,23.1893766599118,8.93834213715255
1107648952555.92,87.2010049001391,113.661845830495,125.940887528826,111.410246219252,95.6491553808974,23.3510259945259,9.34364790872427
1107648965099.55,88.0209054103629,114.852149079051,127.519900775202,112.675772762619,98.0379199477669,23.4992265357449,9.78620556078035
1107648975725.93,88.9379762492222,116.03679968991,129.094086471356,113.941414631473,100.525228315093,23.6369821918443,10.2245682298245
1107648988607.11,89.9465934918847,117.215068681062,130.66318553186,115.206388459043,103.082441632572,23.7650707055749,10.6121801521622
1107648999057.76,91.0528868030139,118.386104902107,132.226419673171,116.469582895381,105.689557868413,23.883882641795,10.9884723691792
1107649011742.9,92.2897765443723,119.549896260744,133.783984675464,117.730079686513,108.327958237507,23.9927716823121,11.3054539528589
1107649022820.83,93.6543868345824,120.706738407495,135.335767524435,118.986746445978,110.997902574002,24.090864253371,11.5486442142864
1107649035117.49,95.1409458840654,121.856903796907,136.882039785371,120.239273930444,113.716565038342,24.177872775614,11.7707897230511
1107649045950.35,96.762115245675,123.000885777016,138.422877609385,121.487345590011,116.386567286056,24.2545991288578,11.9580242083987
1107649058827.87,98.4471142741829,124.140124536979,139.959571269539,122.731449852994,118.95733031012,24.3226191152798,12.0273224193227
1107649069239.66,100.117305409426,125.276006551744,141.4926789938,123.971785005593,121.392401931022,24.3836912755172,12.0828650317719
1107649081819.59,101.72831957453,126.409654614311,143.022514377058,125.208679586596,123.648004589031,24.4388570771457,12.2467614071871
1107649092680.06,103.3014472076,127.541922648999,144.548731786324,126.442120767884,125.6219735898,24.4887210443106,12.6160263197078
1107649105239.05,104.817065926858,128.673866604251,146.071676661501,127.672555879151,127.244833242942,24.5350601871938,13.1247069165827
1107649115966.7,106.296757387995,129.806855520235,147.592095818058,128.900005921738,128.560955639785,24.5789720226297,13.7101983143589
1107649128695.21,107.65642847728,130.941959229202,149.111089449113,130.123123001448,129.61929072765,24.6219325301614,14.2087629672317
1107649139431.18,108.881656781938,132.078231573104,150.628156225007,131.339413319595,130.499288936527,24.6611042191286,14.4373894879491
1107649152105.79,109.99165908554,133.214793020751,152.142930680998,132.54640928396,131.236523137398,24.6959737920151,14.4635538454198
1107649162861.31,110.989712604631,134.348515215434,153.649949096656,133.739596225773,131.848252928017,24.7286947593172,14.3592545860049
1107649175429.64,111.875534876395,135.474085682607,155.136693549959,134.910432445425,132.352830058728,24.7637641189284,14.1733194109356
1107649186226.28,112.673152614715,136.583908108189,156.593361394837,136.051750454998,132.713082214022,24.8030840535689,13.8905566771398
1107649198992.68,113.344220624174,137.672496255758,158.010136198463,137.157142814367,132.965115290838,24.8475118017071,13.567955108023
1107649209509.35,113.887204974184,138.731202795069,159.378949853075,138.221439095459,133.140563314407,24.8948348090246,13.2679840185084
1107649222411.6,114.314057174818,139.749958921218,160.692608280463,139.239544810079,133.263878632223,24.9418607195939,12.9916939269831
1107649232981.42,114.605115170819,140.722116390113,161.945134040058,140.20747509529,133.356671719202,24.9869286396687,12.7512698661291
1107649245649.81,114.7852838847,141.642973144986,163.131537330426,141.12222856045,133.419196408763,25.0292643741455,12.5154566302141
1107649256604.9,114.866159680651,142.50899646414,164.247611646642,141.981253609871,133.408740379892,25.0676155962254,12.3005340029772
1107649268984.25,114.847751655621,143.317110454739,165.289494211247,142.782056123216,133.372177965328,25.1000519387876,12.1262487022347
1107649279656.69,114.740866190613,144.064730033527,166.253678633474,143.522709631796,133.332687325292,25.1244331653063,11.9342933517466
1107649292358.85,114.594078415377,144.749912561222,167.138143775917,144.20219906226,133.278619370261,25.1398892682605,11.7190904706229
1107649303119.26,114.431444693695,145.371169465136,167.941468462387,144.819897672318,133.216029344091,25.1451771596023,11.521394347653
1107649315873.16,114.274265340949,145.927456158451,168.662838862252,145.375658579938,133.154300993014,25.1404331425676,11.3457974755873
1107649326458.49,114.141336427299,146.418107364874,169.301586963116,145.868903754689,133.101017347593,25.1260791038315,11.1852496192914
1107649339371.66,114.035245489005,146.84327932185,169.858576413454,146.298638360583,133.055189786325,25.1031744225634,11.0400500242151
1107649349911.04,113.9541507107,147.202769791935,170.333898618893,146.666008071695,133.017433350565,25.0733819459022,10.9028081580633
1107649362482.82,113.891740677982,147.498126874547,170.729298651895,146.973475281253,132.983497218725,25.0402972833234,10.7744646411612
1107649373258.81,113.849511515707,147.731235866853,171.04650471499,147.223582106959,132.955605288378,25.0068404579199,10.6533284950303
1107649385966.99,113.826803600574,147.906229734875,171.291976948532,147.421026373492,132.932621462189,24.9725716661639,10.5516607529609
1107649396612.9,113.822420922178,148.029262136022,171.479178403556,147.574749022954,132.919260780755,24.9342795388937,10.473586682407
1107649409408.5,113.834745867362,148.108569009949,171.618479204992,147.69222517037,132.913580201802,24.8910064724296,10.4182422133096
1107649420011.58,113.858296353829,148.15012417341,171.720092507964,147.780076879324,132.913798261328,24.8428275398554,10.3749226953157
1107649432805.29,113.891884099818,148.16294949879,171.792472153622,147.843695197773,132.920398226914,24.7923283540702,10.3412458364093
1107649443439.47,113.932215752786,148.157679990404,171.843331989518,147.888470532956,132.932871346346,24.7426346609339,10.306574305267
1107649456133.11,113.974210827714,148.14115819642,171.878524793068,147.91856294625,132.947163116996,24.696536593667,10.266223083679
1107649466734.88,114.012565334463,148.117911514905,171.90285708373,147.937302937282,132.960586339129,24.656380662434,10.2307695425128
1107649479585.61,114.038299050681,148.091567064464,171.920282663854,147.947254863681,132.969121999901,24.6241582134496,10.2070348752857
1107649490180.8,114.043581445243,148.06492621902,171.93442266747,147.950999390393,132.973558663353,24.6007259606206,10.2046886598284
1107649502922.23,114.032830361475,148.039803613261,171.947998585394,147.950195445284,132.972881172851,24.5871734962482,10.2183039302642
1107649513464.02,114.012651550512,148.017078979309,171.962849721021,147.945874901658,132.972460046872,24.5833892143752,10.2453017862597
1107649526397.7,113.988722680741,147.997108012287,171.980325454282,147.938566487112,132.973143936859,24.589067798776,10.2776612091369
1107649536926.59,113.958038177244,147.979615444193,172.001596019828,147.928639655192,132.9759529824,24.6030864701967,10.3158312609879
1107649549620.82,113.917054696768,147.962932016574,172.027079617186,147.916654377414,132.978726542146,24.6239801849243,10.365875
1107649560209.73,113.871257417424,147.94323285937,172.055262023487,147.904309415799,132.980942162253,24.6482294208873,10.4241315613837
1107649572997.22,113.822068193902,147.916742775692,172.085133466265,147.892310750211,132.980505413618,24.674207460922,10.491496919472
1107649583637.51,113.767625566607,147.879533495365,172.115553602164,147.881198559681,132.979813567634,24.7013742998879,10.5670668529065
1107649596656.91,113.700411844778,147.827736851536,172.145070350578,147.871442472413,132.977488121539,24.7290392877585,10.6588028737844
1107649607138.61,113.6219212825,147.757159098294,172.172660988409,147.863346717514,132.973108810274,24.7557686862003,10.7526141874668
1107649620003.63,113.532823161557,147.664106761394,172.197773060627,147.856661580611,132.964606634704,24.780666969178,10.841028593345
1107649630391,113.433563067241,147.545286596682,172.220257994739,147.851000488087,132.951463593301,24.8027169421859,10.9155798243142
1107649643283.61,113.327912153353,147.395026355455,172.239961352157,147.84588029279,132.934298425806,24.8205274687396,10.9911679340019
1107649653824.96,113.215699084132,147.21267695931,172.257207855441,147.840942549503,132.911772797688,24.8334254167709,11.0558039740805
1107649666611.33,113.097349817295,146.997843766665,172.272342657631,147.835918898986,132.882712735672,24.8407978747837,11.1107597029392
1107649677313.01,112.973411229101,146.750293594529,172.285764651256,147.830594772206,132.849100961821,24.8423302943085,11.1614348600469
1107649690090.74,112.845644660427,146.470105615757,172.297897920561,147.824802553443,132.811752630064,24.8376791200438,11.2089491986553
1107649700553.36,112.712933162364,146.157590992121,172.309281822734,147.818420905021,132.77102950837,24.826422880157,11.2502861579598
1107649713477.96,112.578914124637,145.813428983868,172.320458009022,147.811290197528,132.726601281425,24.8084365184919,11.2856158684107
1107649723930.79,112.439393785951,145.438755033051,172.332042862788,147.803327490329,132.679855613907,24.7837112101508,11.3204085453745
1107649736842.88,112.28860319592,145.034802573902,172.344477862792,147.794395692716,132.633453517989,24.7521690810134,11.361563733015
1107649747427.17,112.115195369352,144.602906369372,172.357997096985,147.784309083811,132.584684323908,24.714397255076,11.4042310110233
1107649760251.55,111.893486495985,144.144691627044,172.372688187505,147.772828312518,132.5249228444,24.6712052571504,11.4300456975734
1107649770743.68,111.604844542977,143.66268629524,172.388794054141,147.759627517808,132.454992865972,24.6230139172848,11.4190382197533
1107649783684.25,111.253834300749,143.160172070731,172.406462514243,147.744298224068,132.374633261042,24.5702460824527,11.3713431968088
1107649794134.51,110.801915902369,142.64094131878,172.425751319131,147.726577891361,132.289704384163,24.5128766032188,11.2761930099156
1107649807145.62,110.234082077099,142.108981047609,172.446753845151,147.70621223487,132.213358157202,24.4508873429451,11.1225504911736
1107649817459.87,109.58506100114,141.56803859574,172.469713195183,147.68302621159,132.147536553714,24.3844106316929,10.9070665617415
1107649830440.96,108.817388948168,141.022233938482,172.494883774739,147.656874507565,132.089337961023,24.3139330179313,10.6558186476661
1107649840736.76,107.959161316024,140.475328437391,172.522327423508,147.627993649584,132.040597588236,24.2396236603825,10.3620859277449
1107649853993.81,107.044259724636,139.93071601404,172.551960912122,147.596733944646,131.992053930519,24.1619322197252,10.0393011866572
1107649864195.58,106.044781916033,139.394237028881,172.583829027029,147.563571102133,131.943170941104,24.081684009017,9.70180288209345
1107649877326.6,104.954005596207,138.866775862451,172.617601674537,147.528932387143,131.890197245784,23.9990715864186,9.34615263126855
1107649887587.5,103.764261298234,138.349073631656,172.653096862628,147.493182011546,131.827130539042,23.9144193526923,8.96519359055927
1107649900809.65,102.500977103291,137.841648794154,172.690162866913,147.456637783126,131.735580349429,23.8278304467988,8.56714712191988
1107649910885.17,101.206051555795,137.344733017458,172.72865838679,147.41962010223,131.611598426681,23.7394272682327,8.14603710146385
1107649924210.21,99.9344487972855,136.858371914538,172.768363122513,147.382430688388,131.436050821994,23.6494761122335,7.69382790607256
1107649934067.77,98.6992236913252,136.382405315048,172.809093791965,147.345341001524,131.235055532625,23.5583863934826,7.23725082900085
1107649947767.06,97.4917853530437,135.916509248483,172.850660844071,147.308559158786,131.013566013004,23.4663657136548,6.77547515915335
1107649957279.24,96.3097085337889,135.460349550086,172.892903660293,147.272271844236,130.772863241094,23.3735850077319,6.30336351308313
1107649971432.07,95.1623352259321,135.013431218811,172.935634258024,147.236622763644,130.519851118147,23.2801890569346,5.82835015569482
1107649980235.19,94.0734735026942,134.57526979115,172.978775450802,147.201725844149,130.264807984745,23.1863653670467,5.37097421811903
1107649995613.26,93.0616756906993,134.145284321893,173.022196701724,147.167678079039,130.010971133525,23.0923446614224,4.94703451630603
1107650001815.28,92.1195836235809,133.722962949761,173.065788719105,147.134601185885,129.762305956242,22.9982825810164,4.55337302747003
1107650027959.06,91.2819001456449,133.307735783828,173.109385028733,147.102607900674,129.515708058503,22.9042411933088,4.20550372018441
1107650053361.19,90.5627799365855,132.898970399013,173.152866854927,147.071789312494,129.259276770539,22.8102676174832,3.92264523030439
1107650061389.4,89.9296078472308,132.49605621123,173.196083597467,147.042194412897,128.992822986471,22.7164641896453,3.699009294074
1107650074886.51,89.4181857831577,132.098370708115,173.238865121011,147.013923681343,128.720250423929,22.6229027907657,3.507844217407
1107650085608.79,88.9982948562786,131.705295322692,173.281006538433,146.9871206737,128.442178324355,22.5296583042498,3.3614233122272
1107650097785.6,88.633937372187,131.316546280054,173.3224899669,146.961891332796,128.168738595721,22.4369635845607,3.25795123498072
1107650109165.26,88.3529691321294,130.932035064051,173.363348281033,146.938320252592,127.902649425963,22.3449253371877,3.17968308921725
1107650120990.96,88.1608445561773,130.551777412489,173.403637179193,146.916439272271,127.649075141775,22.2534001241261,3.13428669816112
1107650132752.64,88.065671546604,130.175779073823,173.443265342051,146.896118469207,127.414135725726,22.1626795670477,3.12498769391692
1107650144305.35,88.0436710894061,129.804376180974,173.482186575376,146.877122531041,127.216254877615,22.0734784726058,3.13724752553696
1107650156167.25,88.0553332507691,129.438688480972,173.52045202116,146.859064967512,127.057996571766,21.9864040859042,3.1742683544714
1107650167620.3,88.0492625149585,129.080715777958,173.558157032762,146.84147033953,126.960690810913,21.9020228902729,3.24205296789365
1107650179657.4,88.0137953451725,128.733131616973,173.595225647577,146.82399266327,126.899174664955,21.8205848703068,3.31221886940356
1107650190779.39,87.9620448163754,128.398759413526,173.631733569456,146.806282083103,126.868828746899,21.7422293504719,3.39119439725757
1107650203044.09,87.9013501841638,128.080396729314,173.667825949377,146.788066639813,126.866274557691,21.6671586940921,3.47911227952458
1107650214218.35,87.833960159421,127.781317593128,173.703729022337,146.769156334769,126.888630685799,21.5957955878439,3.5732228899164
1107650226430.86,87.7614811529307,127.504377791996,173.739393509425,146.749718558672,126.932603163034,21.5282498460277,3.67224692131426
1107650237675.07,87.682969023718,127.25213724989,173.774695078523,146.73005099883,126.994166009673,21.4648203625382,3.77785922658469
1107650249936.53,87.6030190367716,127.029573410111,173.809691660993,146.71048407342,127.070138962998,21.4063050305699,3.88802786696741
1107650261018.96,87.527236851219,126.836898517671,173.844143285216,146.69131256903,127.157344898245,21.3531033438459,3.9938439587539
1107650273455.27,87.4582415040494,126.674279663023,173.877879977558,146.672759132027,127.253165325476,21.3056020478636,4.09358085707856
1107650284439.03,87.3972674818852,126.541783884111,173.910793632932,146.655013088462,127.356379359225,21.2639034661754,4.18977355619801
1107650296626.77,87.3480034382015,126.439307325269,173.942806727358,146.638169725728,127.466280394497,21.2279668779126,4.28816921131536
1107650307837.7,87.3104385901238,126.36656065174,173.973855621956,146.622255607667,127.582050042843,21.1977525949347,4.38454833121226
1107650320202.98,87.2861693979425,126.322958370918,174.003770554925,146.607301244953,127.702789753068,21.1731412564723,4.47407591427851
1107650331182.71,87.2744295218735,126.307540261119,174.032346683467,146.593313126344,127.826592660617,21.154165877105,4.55138279534842
1107650343496.82,87.2760753623175,126.319351949001,174.0594052655,146.580330686564,127.951837321618,21.1411327499657,4.61859104567744
1107650354641.16,87.2897033584654,126.357311773767,174.084871126439,146.568515705596,128.077042164971,21.1338170623685,4.68163227445902
1107650366955.86,87.3139567005772,126.419986828918,174.108622581203,146.558134362743,128.200665921984,21.1316456445792,4.74578970521319
1107650377874.03,87.3447178814875,126.505866147172,174.130560366385,146.549632190641,128.322722481603,21.1340790114988,4.80783898511132
1107650390361.93,87.3813946643636,126.614055857994,174.150711253282,146.543529947988,128.441130096909,21.1403301465531,4.86938194561215
1107650401239.16,87.4217428112232,126.743993740549,174.169191846923,146.540415365038,128.554784610756,21.1497876342306,4.92592630425958
1107650413803.43,87.4655281044895,126.894157145993,174.185883577484,146.540880676093,128.662797857741,21.1620421590984,4.97583771957877
1107650424651.68,87.5108762531487,127.063269326053,174.200607787803,146.545361224008,128.764721285006,21.1769432028443,5.01790880000044
1107650437129.32,87.5570230967984,127.249640451438,174.212986929044,146.554204695394,128.859550315606,21.194095365199,5.05596224853089
1107650448156.22,87.6030209969456,127.452071448024,174.222794958159,146.567338205456,128.948226183718,21.2134343638019,5.08665742481912
1107650460472.37,87.6503776604914,127.669557232213,174.2297610229,146.58447930295,129.031786298269,21.2345800875706,5.11077954502852
1107650471324.3,87.6977874662054,127.898632946526,174.233159186252,146.605313966121,129.109195983215,21.2566142074067,5.13012491302016
1107650483860.73,87.7443551032355,128.140371881232,174.2324453372,146.629532602551,129.181831703707,21.2790420753223,5.15153948871494
1107650494739.67,87.7885444293962,128.395465979033,174.227005946194,146.656851362823,129.248666646686,21.3013161839668,5.17148730816594
1107650507313.27,87.8306681281558,128.66426322127,174.216206354725,146.687020176702,129.309382639491,21.3231642422815,5.19056512013479
1107650518309.59,87.8675856290461,128.946929657604,174.199429176655,146.719843919309,129.36207323776,21.3444341119944,5.20478809191251
1107650530699.45,87.9022801664497,129.243462091917,174.176053668858,146.755151198094,129.405898583805,21.3649642714168,5.21582978837282
1107650541632.32,87.9343378454912,129.553750153164,174.145462608668,146.792804203797,129.442459876246,21.3846941177339,5.22571023510796
1107650554166.31,87.9647468372313,129.877706062264,174.10710590812,146.832681517854,129.4733777447,21.40358280852,5.23706899225492
1107650564887.42,87.9899061098657,130.214951789648,174.060408713861,146.874691907485,129.498613113837,21.4214660639694,5.24402505120629
1107650577462.7,88.0115552220823,130.565154010925,174.004871577246,146.918741746489,129.519743121866,21.4382859478239,5.24852659361992
1107650588337.83,88.0270531093545,130.928178917137,173.940166865317,146.96476495075,129.53679697027,21.4540315541659,5.24711841710865
1107650600940.58,88.040255885479,131.303274307775,173.86590645126,147.012663155202,129.550767030348,21.4687291780417,5.24414990319046
1107650611928.33,88.0486855003328,131.68835851425,173.781612274545,147.062399579841,129.56166195876,21.4826336789816,5.23923813556737
1107650624195.6,88.0568596327386,132.080610610589,173.686942654738,147.11375474458,129.570633070115,21.4959979920852,5.23631626832066
1107650635128.81,88.0568623901402,132.478263159836,173.581850635548,147.166458973966,129.576322116593,21.5090318689079,5.23068372662516
1107650647631.81,88.0459448888546,132.879466517583,173.466375021625,147.220312795396,129.581719858824,21.5216192590542,5.22115739128277
1107650658379.55,88.0488650218196,133.282613773347,173.34071672797,147.275118921859,129.601328534544,21.5335751806976,5.21694210812557
1107650671000.39,88.0981380212849,133.686081842846,173.205145865946,147.330762865085,129.651034119016,21.5447344993926,5.22357205477242
1107650681908.56,88.2301687128917,134.08835319268,173.060162733782,147.387172013597,129.73793220314,21.5549863445797,5.23066639129571
1107650694379.92,88.4950750748678,134.48780749983,172.906510788839,147.444264208454,129.856525746693,21.5643982840732,5.25567371956613
1107650705295.88,88.9166467493946,134.88313020139,172.745088266015,147.501993309147,130.006687706634,21.5730851707645,5.31859847592014
1107650717903.25,89.4880092420291,135.27354262001,172.576855571388,147.560349617111,130.186874915887,21.5812261319566,5.43014914764206
1107650728660.94,90.1888043856122,135.658832953144,172.402828296042,147.619329835237,130.394979577782,21.5889325912296,5.57825280226843
1107650741260.21,91.0139838529993,136.039194142395,172.224024562188,147.67887726347,130.628297790796,21.5961943587766,5.7409727159218
1107650751976.25,91.9755032733832,136.415195252787,172.041464722165,147.738943689233,130.885844269561,21.6030329840933,5.89615149488233
1107650764558.79,93.0531512101044,136.787498597792,171.856115454352,147.799466310451,131.161909229037,21.6091807068376,6.0292000718153
1107650775402.32,94.2215632512003,137.157030610051,171.668810457142,147.860419832229,131.452518708861,21.614400055994,6.14858605240547
1107650787952.69,95.4504278780783,137.524789979831,171.480432431061,147.92171477729,131.756430781014,21.6185796847447,6.26284827173011
1107650798932.97,96.7025006195787,137.891918689007,171.291801431635,147.983289764552,132.072997296016,21.6215862679059,6.37743808598712
1107650811339.46,97.9481173897878,138.259441618764,171.10357047291,148.045037872844,132.401151684298,21.6233693378058,6.49749135822323
1107650822151.29,99.176114033326,138.628404203206,170.9162700861,148.10690650458,132.73547736223,21.6240580945003,6.61734912548262
1107650834858.76,100.381901726126,138.999818898245,170.730392373515,148.168793205788,133.075733520109,21.6237596208808,6.73430476369101
1107650845445.24,101.563653263682,139.374363071036,170.546359493094,148.230580987779,133.420429053193,21.6224287795497,6.84443985749521
1107650858079.02,102.715921653447,139.75242520039,170.364412411319,148.292186947567,133.767916939919,21.6199586617362,6.9522950361258
1107650868983.17,103.861824550944,140.134260172809,170.184702032764,148.353545924665,134.116346405667,21.6162783931061,7.05411737713454
1107650881462.92,104.979142145825,140.519842341021,170.007223237178,148.414649875016,134.452238191846,21.6114046796193,7.13987024527624
1107650892368.36,106.038838420188,140.909114078999,169.832005270348,148.475501777494,134.763893905812,21.6052998509185,7.20885723956407
1107650904993.73,107.009738276255,141.301915483624,169.659018189045,148.536117360322,135.044615917559,21.5979077763908,7.27079421116878
1107650915737.09,107.837494351159,141.69826044988,169.488292660626,148.596533142461,135.296285653326,21.589201268863,7.31080461732729
1107650928360.25,108.503846422706,142.09801369526,169.319867445775,148.656729390709,135.517950666841,21.5792223379761,7.30753572262355
1107650939102.44,109.014602166372,142.501090284023,169.153800833915,148.716684283174,135.710754725771,21.5680129474897,7.25657479471359
1107650951683.36,109.395161064476,142.907377783914,168.990100987149,148.776326119269,135.8773675931,21.5556750140089,7.17005049050811
1107650962488.09,109.649189436251,143.315999706777,168.828667769597,148.835532929456,136.018749007093,21.5424460240558,7.06749311762519
1107650975127.32,109.761515936343,143.724643774327,168.669258528569,148.894183947061,136.136850791946,21.5287666473327,6.9710909450532
1107650985861.72,109.755687974527,144.130228776509,168.511774013159,148.951992355427,136.235057919022,21.5151409262679,6.88980645793238
1107650998529.8,109.658897283472,144.530380471592,168.356296101034,149.00859489115,136.315624689537,21.5020555932615,6.82046326070944
1107651009293.17,109.507102162049,144.922678358062,168.202827786329,149.063759993932,136.37951468415,21.4896264148295,6.76135625264632
1107651021828.27,109.334541737408,145.304675086057,168.051500820981,149.117243375534,136.425277344054,21.4779183766344,6.70428093632554
1107651032570.98,109.178992363498,145.673829649278,167.902592191191,149.168922133309,136.456486305819,21.4668666106276,6.64391836743265
1107651045361.82,109.047960084468,146.027670057249,167.756449853419,149.21871579242,136.478550368855,21.4564274917077,6.58579280770652
1107651056026.87,108.949785763332,146.363779041486,167.613809205908,149.266561917124,136.494900338784,21.4466459154027,6.53237594201766
1107651068717.7,108.877174121624,146.68017540556,167.475639598778,149.312491294333,136.503404356861,21.4377220712396,6.48286415534708
1107651079519.09,108.839275792575,146.975219101197,167.342649514039,149.356559314989,136.507848496837,21.4297503583663,6.4359253575671
1107651092055.49,108.811581511944,147.247876389858,167.21555805887,149.39882372965,136.505508961761,21.422583637578,6.40602696529901
1107651102882.86,108.799619666994,147.497673150687,167.095230815213,149.439316729416,136.498962500133,21.4159531504292,6.39014530740065
1107651115550.55,108.798289417959,147.72446396929,166.982511108412,149.47812197086,136.482840034514,21.4094347341242,6.38146327314348
1107651126104.87,108.801311150658,147.928635208119,166.878310032376,149.515456613596,136.458020499413,21.4024233871122,6.37644866267376
1107651138862,108.818235958023,148.110638361215,166.783568120244,149.551488369862,136.42962992408,21.3942643379036,6.37215357671616
1107651149562,108.840021793308,148.27131014287,166.699272117512,149.586369326364,136.398984335263,21.384459457972,6.36756866061729
1107651162237.96,108.873243606981,148.411608742386,166.626214015449,149.620210747729,136.372384054282,21.3724156107647,6.36222655615733
1107651172985.65,108.911684845645,148.532654970235,166.565285635282,149.652995049803,136.349692954086,21.3578625038773,6.3540705990789
1107651185631.96,108.952849157933,148.636289118665,166.517389743844,149.684755038011,136.332045249525,21.340094413443,6.34652735922729
1107651196389.75,109.002981735776,148.725703401293,166.483631203632,149.715311998564,136.320323056815,21.3177576082595,6.33564901044871
1107651209125.23,109.056036869815,148.80442350747,166.464912598924,149.744605708354,136.312090201892,21.2899204232823,6.3234271954306
1107651219569.58,109.107956165282,148.874802381588,166.461709178128,149.772696083438,136.307149214469,21.2559507631408,6.31303288461896
1107651232441.41,109.155185939829,148.939155366779,166.473888230889,149.799075963895,136.304653985111,21.2151487988756,6.30642591115959
1107651242958.29,109.194654396464,148.999220572182,166.50103380187,149.822760677798,136.304492947091,21.1670652593069,6.30156827951273
1107651255898.38,109.225456277907,149.05654643893,166.540828750239,149.842550018943,136.305809382382,21.1112411089434,6.29610661311419
1107651266392.61,109.247112102694,149.112019718614,166.58978701755,149.857186571316,136.308348455933,21.0473840203395,6.2882692950277
1107651279299.03,109.255918727338,149.166206478404,166.642599545095,149.865333589752,136.307810390205,20.975859072218,6.27823634180032
1107651289904.74,109.25433493161,149.219018739966,166.690089835559,149.864871405132,136.308050425389,20.8978954897383,6.26626256246109
1107651303039.1,109.244942403258,149.270326824405,166.723170597308,149.853308276138,136.306485485709,20.8141045813044,6.2519189457366
1107651312956.92,109.23356819115,149.319250649688,166.733276629311,149.82789539004,136.3067842276,20.7253633424624,6.22838015742812
1107651326171.83,109.214140452979,149.3646231588,166.712387298364,149.785782253967,136.307218792734,20.6325382015683,6.20895211656797
1107651336498.32,109.188013840209,149.405078653102,166.652641501089,149.724058299139,136.311247548803,20.5366059349122,6.1966037743365
1107651349513.27,109.151099643894,149.439208154548,166.546628297132,149.639965082881,136.319666516539,20.4386535394249,6.19218187559786
1107651359771.63,109.101232242981,149.465794481668,166.387399965801,149.530821471775,136.334460327868,20.339638930652,6.20313923804184
1107651373174.86,109.044350467461,149.483831695145,166.169401438842,149.394495964433,136.355860910807,20.240224889097,6.22349063775424
1107651383073.14,108.976585799217,149.492365677968,165.88816154747,149.229171369298,136.381870292226,20.1409541548815,6.25441441316328
1107651396650.83,108.900326263041,149.490328730058,165.54012559361,149.033481915311,136.418953851795,20.0417929726224,6.29662492353941
1107651406054.64,108.834104847209,149.476726606362,165.122732104441,148.806456728441,136.477704815654,19.9430098407165,6.34639588460519
1107651420526.04,108.778713736447,149.450641861911,164.634137341302,148.547599644189,136.556192789397,19.8451696030241,6.42110975419288
1107651427887.95,108.738046806162,149.411682904105,164.073081836251,148.256718557341,136.655277402274,19.7485857283467,6.52336304626691
1107651460516,108.699227164597,149.35986923195,163.439067385103,147.933910714531,136.775541344196,19.6532943901311,6.6622471713172
1107651477535.73,108.660878429621,149.295369313449,162.73235115897,147.579905639227,136.909276872984,19.5598136208047,6.82184814191595
1107651487422.22,108.624162563549,149.218906558856,161.953637062323,147.196031416988,137.056208016447,19.4685182684872,6.95607522084245
1107651499897.43,108.555101369163,149.131422193105,161.105376114793,146.783902211856,137.21218916583,19.3799430010447,7.11245671425459
1107651511219.7,108.430059730898,149.034378374722,160.19106358298,146.345128665874,137.369757589845,19.2943547758858,7.24526592135097
1107651523050.62,108.20621006818,148.929319515374,159.2155334513,145.881361792398,137.523934323834,19.2112425701498,7.33585374051999
1107651534864.29,107.803405953016,148.818158896444,158.187236082235,145.395033889812,137.653111965958,19.1291831610552,7.43827001359739
1107651546384.25,107.201843633789,148.70244233327,157.114536662055,144.88885582229,137.728391357662,19.0474653817104,7.59045752986721
1107651558411.43,106.432786888788,148.583893165757,156.005310431105,144.365812582404,137.748292903525,18.965288990367,7.73988190750886
1107651569721.91,105.515390526523,148.464065579955,154.866642005856,143.828986224124,137.717466884722,18.8820702110308,7.85582057372763
1107651581652.28,104.502639526417,148.344314785011,153.705356530889,143.281353461143,137.632361340394,18.7972298329426,7.96439440459324
1107651593135.19,103.456310650665,148.225533350536,152.527615439667,142.725606766687,137.450844663545,18.7103947750448,8.07668934232977
1107651605524.31,102.381092112184,148.108260859202,151.339185335607,142.164377328651,137.171044412108,18.6211797072172,8.19390948390055
