1106946291382.51,88.4262280006257,104.758161750864,104.843545265642,92.4666792841577,84.4926629648089,18.010800309887,3.15777426456048
1106946291835.23,88.4669180622554,105.040169950659,105.160330541423,92.8373928790789,84.4722892032615,18.1943122112653,2.94798893978121
1106946314783.24,88.5058654601199,105.320152384573,105.476079761027,93.2191881122785,84.4281250652206,18.3845193518184,2.74239574508361
1106946314981.01,88.5503823570542,105.593546904181,105.788427826281,93.60987893914,84.382477673248,18.5790478241304,2.55125048211917
1106946338220.23,88.5945464924036,105.855429283978,106.095293872805,94.0067781832928,84.3105864938855,18.7759026650869,2.41276123499243
1106946338428.59,88.6428488682189,106.10206094367,106.394813050708,94.4071343097206,84.2541951094491,18.9723360433978,2.33088901705269
1106946361671.91,88.6975863734183,106.330532706765,106.684975125698,94.808024186645,84.2087055728697,19.1665929499849,2.30326692765506
1106946361845.47,88.7753954146233,106.538193758224,106.96332456953,95.2068678991288,84.2115045204538,19.3576002136843,2.3961272995866
1106946384980.09,88.8852567909689,106.723102521371,107.227389889241,95.601375401404,84.2739703370028,19.5443761899771,2.61287420468253
1106946385257.67,89.0498805524421,106.884009553524,107.475056600887,95.9897213034138,84.424049652502,19.726021056348,2.87048576896564
1106946408430.92,89.2469700417443,107.019959090278,107.704882031178,96.3704970343216,84.6541772560128,19.9013346008026,3.16602095537272
1106946408619.25,89.47655763653,107.130100793138,107.915778430671,96.7425679865862,84.9939014699655,20.0695045558489,3.47594317848244
1106946432097.12,89.7324506296973,107.213592755956,108.106804145207,97.1044138524847,85.4212010332281,20.2297960150197,3.75211925516178
1106946432239.81,90.0212557100517,107.26989533852,108.277297217073,97.454694694256,85.954067700334,20.3816393300947,3.98365724224618
1106946455619.53,90.3288812521115,107.299163967311,108.426693883093,97.7920513585905,86.5712931623683,20.5245437727598,4.16440743626416
1106946455679.02,90.6670205569233,107.301215272519,108.553236283859,98.1134570167325,87.2856580363795,20.6584731588631,4.3017099700837
1106946478868.37,91.0244652720469,107.276163160496,108.655532661278,98.4162949194214,88.0773351109715,20.7844215193751,4.42926434248483
1106946478984.3,91.3935539352848,107.223833060293,108.731920454569,98.6978453150234,89.0025459528928,20.9040663081657,4.57490067295467
1106946502300.03,91.7619378023802,107.144883284669,108.781827257299,98.956463029013,90.0646234320747,21.0184289505296,4.73387975141657
1106946502537.2,92.1356683969184,107.040928802615,108.805568282855,99.1913529008585,91.2812953091327,21.1279031500931,4.91316104411357
1106946525637.71,92.5062415587689,106.913641242084,108.803788942627,99.4021257051045,92.6522495762092,21.2326859510899,5.11715051858806
1106946525661.93,92.8876266300124,106.764949612281,108.777383250035,99.5890479616979,94.1951990850682,21.3331971125252,5.32894288506611
1106946549023.09,93.2715183104786,106.597112561536,108.728117377831,99.7532834478952,95.8852256371974,21.4300488901827,5.53575031617512
1106946549043.38,93.663796409841,106.412246798662,108.657521206439,99.8963265024919,97.7258494564762,21.5237263748835,5.71363257470871
1106946572301.5,94.0507340217303,106.212530163659,108.5672133905,100.019785703688,99.6549115404856,21.6144838269539,5.86294933270016
1106946572401.32,94.4426308541853,105.999979293149,108.458869247144,100.125407427997,101.672308453829,21.7027021017963,5.97760723184734
1106946595766.44,94.8514750838652,105.776147565158,108.334026890641,100.214668559996,103.722274943697,21.7891273217421,5.96940655469418
1106946595922.1,95.2838797847026,105.54232957498,108.193912294837,100.288776821627,105.774161825734,21.8747571016816,5.85347509944749
1106946619151.13,95.7230551324142,105.299686376535,108.039776496728,100.348822762933,107.784672797859,21.9605550956614,5.69139911006472
1106946619186.43,96.1773926049743,105.049302815432,107.872667222009,100.395775308518,109.744218094817,22.0476082891727,5.490067811382
1106946642568.27,96.6288331585708,104.792097324342,107.69385134271,100.430681916299,111.612062724712,22.1366228263547,5.28286429826288
1106946642621.57,97.0645329686626,104.528966179699,107.504496582666,100.454548906337,113.400245864206,22.2277451520229,5.14094974531874
1106946665915.74,97.4718174914261,104.260758734756,107.305761383527,100.468221854088,115.091899907882,22.3203346417537,5.07210255230216
1106946665998.35,97.8642761079293,103.988065903704,107.098817932342,100.47284698764,116.711007711491,22.4120962557754,5.0968775459582
1106946689377.38,98.2296458732105,103.710214423245,106.884840832374,100.469884833032,118.246252821992,22.500104288022,5.18934777108672
1106946689469.25,98.5816282940774,103.425495120115,106.664564766883,100.459843480943,119.717959560797,22.5820683927504,5.30406010328372
1106946712753.13,98.9341555985553,103.133193932602,106.438811361683,100.443032293314,121.072326372958,22.6559731964545,5.396923111107
1106946712769.08,99.2973736404147,102.832483309906,106.207217953631,100.418723012822,122.31242307181,22.7208843463509,5.48272984623012
1106946736163.13,99.6659244006869,102.521950900733,105.968439946224,100.385613201572,123.406207584477,22.7768871382077,5.5132336638687
1106946736270.89,100.058861580613,102.20070955887,105.721029250288,100.342390843094,124.337192198762,22.8246374051999,5.41253670641946
1106946759546.45,100.465732789043,101.868228134916,105.463845446715,100.28785983551,125.125320523257,22.8648918711468,5.29695104377521
1106946759559.61,100.904457493517,101.524064643378,105.195499831299,100.220144511591,125.805736597599,22.897595097738,5.18874914386862
1106946782998.42,101.357972357801,101.167589757603,104.914478660621,100.137007877582,126.388077651773,22.9225423017269,5.13155104070002
1106946783000.75,101.828367522094,100.798123543091,104.619338005725,100.036371318885,126.90152638928,22.9399033222127,5.1320384256388
1106946806403.98,102.289449250504,100.415415438943,104.309267099207,99.9166598050103,127.329822053226,22.9496757771545,5.18078427998711
1106946806455.28,102.719369772573,100.019893784457,103.984057770278,99.7769804309041,127.703478044676,22.9518777483865,5.28374015258416
1106946829790.11,103.092665570624,99.6122064491065,103.643581757814,99.616116960344,128.019447386871,22.9464531588725,5.4207536069478
1106946829920.58,103.412906573881,99.1931270499051,103.28770944813,99.4328028268575,128.309877034934,22.9342431305908,5.60191750670394
1106946853199.07,103.67914460109,98.7633418024121,102.916167911575,99.2257222664712,128.571287395339,22.9162028515059,5.79979196170313
1106946853222.21,103.911399355277,98.3238157036192,102.528718659274,98.9937326100784,128.831496304629,22.8930717870601,6.00035008329571
1106946876646.05,104.117785141504,97.8761355756498,102.125798420064,98.7361281166503,129.078458142023,22.8654330632428,6.16990470708635
1106946876686.95,104.311563217339,97.4219154259482,101.708088238975,98.4526835531204,129.330181835754,22.834583827091,6.31970065164388
1106946900016.85,104.489187584249,96.9634656913002,101.276949807193,98.1440414479924,129.565468181221,22.8027878350368,6.43965776239579
1106946900127.97,104.664089218714,96.505189764252,100.835202905881,97.8124343882304,129.796444484856,22.7723545655113,6.54874089164819
1106946923485.38,104.824754757045,96.0525059487689,100.386159810186,97.4612936546016,130.003011103191,22.7449282089787,6.65892095997993
1106946923610.88,104.970146381791,95.6100525688406,99.9332809308181,97.0945612952358,130.204689729404,22.7220131803879,6.7893937538685
1106946946821.95,105.096268432688,95.1818948128745,99.4804394099099,96.7164354474248,130.375433408679,22.7042546698724,6.93483014402646
1106946946980.88,105.211675809075,94.7717645409215,99.0316093085184,96.3306009325395,130.55242084773,22.6915991133178,7.13751531581575
1106946970313.33,105.302097024348,94.3825280573056,98.5902974153549,95.940190847763,130.732888324218,22.6838867659398,7.46014829728582
1106946970533.69,105.372541193294,94.0161889483665,98.1591922597873,95.5476641692699,130.913490554396,22.6809429922605,7.80698672411607
1106946993681.69,105.404741328781,93.6740643720142,97.7406125814388,95.1557787912269,131.068054924373,22.6832225715977,8.16626657030603
1106946993723.65,105.413857926184,93.357100981991,97.3366509519669,94.7673439965567,131.207748210264,22.6910214540616,8.48155053183827
1106947017134.74,105.405648332808,93.0664811296976,96.9494110575466,94.3852793843105,131.323718182665,22.7043484474159,8.73295751125081
1106947017180.46,105.393604410153,92.8030020751646,96.5804017720083,94.0120138070445,131.435182756897,22.7232109022599,8.93717221545073
1106947040395.03,105.369493577413,92.5669846567786,96.2308820625615,93.6497442103507,131.526358677949,22.7471476780362,9.10288093546639
1106947040511.46,105.344068046466,92.3591911684272,95.9031963614243,93.3023167830874,131.619454074072,22.7752812995866,9.24374695209366
1106947063885.09,105.308203155414,92.1799028318567,95.5991902119447,92.9729310712284,131.700135061392,22.8059881623576,9.36621323765771
1106947063890.41,105.271512964572,92.0293752993128,95.3207223124557,92.6647227029436,131.787651932507,22.8377677057261,9.48484817508267
1106947087329.17,105.226024915406,91.9070308516752,95.0686739671881,92.3796643909897,131.865692748363,22.8694885666222,9.59693241443935
1106947087356.77,105.182650091856,91.8114073093615,94.8429898753036,92.1189125727,131.949106763653,22.9004715056949,9.70477032998767
1106947110671.32,105.135789234345,91.7410255813342,94.6433801595937,91.8832809160794,132.019116297321,22.9299649447567,9.80246082217952
1106947110752.02,105.094258516932,91.6941179639386,94.4691240319162,91.6728246635577,132.089920922211,22.9572896263084,9.89291661027445
1106947134072.43,105.047414424753,91.6686330916438,94.3189897456396,91.4869364046509,132.145554526297,22.9816720912825,9.96928030232765
1106947134134.33,105.005333780378,91.6623340110912,94.1913273591862,91.3242434889259,132.205075034928,23.0022152910714,10.0418343299141
1106947157491.71,104.955920961053,91.6726884622231,94.0841688006293,91.1829474170588,132.25160191781,23.0188121686508,10.1116213159094
1106947157598.68,104.904890370949,91.697417706269,93.9955680527042,91.0611750252062,132.307043633533,23.0311459428042,10.1756261626712
1106947181021.19,104.844941572968,91.7345904854405,93.9237569434972,90.9572492257148,132.349227115685,23.038797415944,10.2324352808453
1106947181044.26,104.785838878772,91.7825199688776,93.8672770905117,90.869851249808,132.39838624457,23.0410557875529,10.2787717389108
1106947204367.2,104.718295539381,91.8397778482889,93.8249026338494,90.79790999133,132.434765136881,23.0370517778874,10.3203562498843
1106947204407.61,104.651981431054,91.9052338464856,93.7956048391458,90.740484251942,132.475631194673,23.0259642210635,10.3592805135642
1106947227652.84,104.578584047499,91.9780702921075,93.7784214682646,90.6966386368879,132.501045793895,23.0074993093504,10.3955740885913
1106947227888.24,104.507188845678,92.05728121146,93.7722216817527,90.665255683503,132.529644043478,22.9818623749739,10.4354761460159
1106947251129.73,104.42891543701,92.1418032022813,93.7758087690598,90.645075597309,132.544217062308,22.9493344098473,10.4737090705599
1106947251447.52,104.353565790939,92.2302664430686,93.787478297794,90.6342691071993,132.564852044881,22.9106481303064,10.5126639093558
1106947274589.75,104.272325613294,92.3206607043117,93.8043103130479,90.6295003567084,132.570841254129,22.8667474052804,10.5316218120667
1106947274625.13,104.195361053595,92.4112574965272,93.8237183258786,90.6279715049261,132.5817922758,22.8187994763773,10.5392070852596
1106947298023.84,104.117289355142,92.5003231343435,93.8430796057194,90.6267396715375,132.579709669317,22.7676375938351,10.5386479298601
1106947298305.43,104.050260303812,92.5866162904765,93.8605054202117,90.6237799145729,132.584802734569,22.7140306115473,10.5409838570308
1106947321363.57,103.984782489367,92.6694068787936,93.8748016724997,90.6178671544816,132.580715244388,22.658502268321,10.5455932215675
1106947321709.19,103.927878077358,92.7481387073095,93.885030981781,90.6080237272188,132.589696228178,22.6014397710948,10.5561917051859
1106947344732.99,103.869085116708,92.8223898758243,93.8903959622011,90.5933112632624,132.59521803537,22.5433588714299,10.5677299423463
1106947344982.52,103.819424261547,92.8917296726286,93.8906632611984,90.5737169607768,132.614063601366,22.4857107029452,10.5795717447894
1106947368394.24,103.769447976256,92.9558404173914,93.8858422563627,90.5496090315769,132.627587441473,22.4297642257713,10.5893899950152
1106947368459.16,103.72763422895,93.0147554789481,93.8761682630896,90.5213218574628,132.653004720874,22.3756027252713,10.5963863426995
1106947391573.94,103.682730952352,93.0685029493279,93.8618623932303,90.489072660078,132.670374365132,22.3234442026908,10.5994462685843
1106947391696.61,103.644878237249,93.1172595711956,93.8432530160555,90.4531492156006,132.698881948216,22.2734174976628,10.6085683131387
1106947414856.24,103.598379103242,93.1612464031991,93.8206767137417,90.4138708962746,132.716424173957,22.2257392219982,10.6380533270572
1106947415240.24,103.550368591388,93.2007583658717,93.7945825099288,90.3716802012865,132.742404441541,22.1803852845261,10.6863458691605
1106947438441.49,103.496842608804,93.236084262607,93.765488895312,90.3270469628828,132.754526801408,22.1374192829011,10.7275804364202
1106947438536.21,103.44655698417,93.2675381569321,93.7339197439782,90.2804437079137,132.774521128035,22.0967717982022,10.7630900981469
1106947461838.68,103.392332650184,93.2953205230071,93.7002671969408,90.2322149238162,132.783013338524,22.0583777552295,10.7909932344519
1106947462363.82,103.342898830074,93.3196761381206,93.6649364179385,90.1827774559163,132.800129251015,22.0220740876836,10.8168118551144
1106947484816.34,103.28961047478,93.3408230908169,93.6282884336018,90.1325158471206,132.805989073249,21.9877764502319,10.8401742449592
1106947486199.38,103.242615002934,93.3589930337304,93.5907181435188,90.0819733836336,132.818618338747,21.9556526105361,10.8710823925626
1106947507340.86,103.192514395324,93.3743596724018,93.5525062282211,90.0315829773405,132.815075597213,21.9256644586751,10.89844800543
1106947528624.08,103.148683716036,93.38724128265,93.5140948989313,89.9819719048705,132.814680776877,21.8976851259832,10.9307625483956
1106947554014.92,103.103059512982,93.3979394947486,93.4758447305584,89.9335851039932,132.795615243234,21.871595122491,10.9532184183404
1106947555280.98,103.062872841789,93.4066460076111,93.43797880049,89.8867790399797,132.778120768759,21.8473418018546,10.9732163733853
1106947577429.29,103.019304793209,93.4134769632433,93.4006097206136,89.8417635757251,132.74218204985,21.8249163376649,10.9811707675813
1106947578226.8,102.981607885519,93.4185790973882,93.3639457339871,89.7989168012374,132.709081481328,21.8043302447325,10.9872094030248
1106947600796.35,102.937888347172,93.4222960834009,93.3279707438952,89.7578688301116,132.660449915822,21.7848644724887,10.9924517206357
1106947601710.07,102.898149981946,93.4249691370104,93.2926258556608,89.7180552151834,132.617229380014,21.7659516155706,10.9970123980541
1106947624551.19,102.854603802303,93.4267033147409,93.2578100913026,89.6791455197962,132.560268392945,21.7475475431909,11.0019926295867
1106947624931.09,102.818462154258,93.4276542486667,93.2234691823376,89.6409332813992,132.507522944895,21.7294474542183,11.0126680725936
1106947648003.25,102.780780292118,93.4278406311099,93.1894542733128,89.6032233102936,132.441751294796,21.711657015227,11.0062802106693
1106947648107.91,102.75964515749,93.4272101836055,93.1555472486495,89.5657699222819,132.383414584378,21.6941725974983,10.9759334355858
1106947671017.53,102.748693580748,93.4257384755339,93.1215407707192,89.5283542539297,132.312285227629,21.677135209056,10.921460323007
1106947671690.13,102.751378621005,93.4234148356069,93.0872346755966,89.4907959312171,132.252576943469,21.6607253358869,10.8610297998737
1106947694693.85,102.760404734662,93.4202171948759,93.0524294604997,89.4529318281772,132.185731527781,21.6452138894722,10.798562992964
1106947695096.69,102.782110201608,93.4162115482765,93.0170060069959,89.4146078138786,132.129643622121,21.6306924032206,10.7372959717204
1106947718235.58,102.807792604699,93.4114287197022,92.9808533982033,89.3756370655485,132.062763785122,21.6174970990451,10.6846513962591
1106947718302.72,102.847063318008,93.4059768943289,92.9439854443836,89.3359221138382,132.005235784754,21.6057400625783,10.6385684538343
1106947741455.32,102.88850529819,93.399827770114,92.9063080170506,89.2951691206164,131.939894786317,21.5955276793459,10.5960027222985
1106947741829.8,102.939504675465,93.3928404564757,92.8676676208521,89.2530047789438,131.887529218261,21.5870940803972,10.5602659516607
1106947764811,102.989886297937,93.3849641971178,92.8280265078223,89.2091949017821,131.8276020428,21.5804220771953,10.5230422793323
1106947765440.82,103.045938803661,93.3761114738633,92.7873475549161,89.1635893935302,131.779607407323,21.5756619223539,10.4933216648901
1106947788504.68,103.099744783454,93.3662852634104,92.7457387824195,89.1162283426331,131.724049940566,21.5728064875256,10.4603273721933
1106947788549.31,103.16144526557,93.3555159136784,92.7033746839593,89.0672168938413,131.682470007956,21.5717742498322,10.4337672778518
1106947811766.07,103.220269471406,93.3439211194317,92.6605385539298,89.0167564745652,131.634073926646,21.5725171875644,10.4022259691457
1106947811933.85,103.28424021931,93.3315765120662,92.6175201460689,88.9650500178307,131.60073332621,21.5749753243422,10.3743563560877
1106947835183.89,103.343476103523,93.31847891115,92.5745834279394,88.9123043373313,131.559716499067,21.5791695813826,10.344015341047
1106947835562.36,103.406213644366,93.3047289845995,92.5320622942895,88.8587442629685,131.5313660694,21.584945656322,10.308201083518
1106947858614.22,103.460689326307,93.2903849566594,92.4902716570101,88.8046361045215,131.496915448125,21.5922143908203,10.2707979215109
1106947858838.62,103.514875420167,93.2756336969022,92.4496583042066,88.7503384052655,131.47668433386,21.6005816413667,10.2449600720628
1106947882028.71,103.557500539152,93.2606664820334,92.4106985817013,88.6963318852391,131.449439598958,21.6098763618936,10.2188657648629
1106947882048.27,103.600408222721,93.2455641743957,92.3737630895935,88.6429998413797,131.434221431944,21.6198264499998,10.1964445899707
1106947905318.53,103.634153746756,93.2304481556321,92.3392591218179,88.5907586681851,131.409302785217,21.6301179459193,10.1787388019444
1106947905700.81,103.666696131214,93.2154635912745,92.3076243316794,88.5400615250591,131.396274092367,21.640495346567,10.1660172241633
1106947928921.85,103.693045378743,93.2006938431768,92.2791752080142,88.4912634021546,131.375571824911,21.6508055453859,10.1438384871895
1106947929138.16,103.724019075919,93.1861999396942,92.2542002762746,88.4447591347196,131.365475395331,21.6607068033577,10.1095978651309
1106947952268.98,103.748795934912,93.1720156494095,92.2329221734967,88.4009006679729,131.346979360961,21.6699679845992,10.0674348124573
1106947952284.39,103.779723551889,93.1583518538731,92.2156887845937,88.3602145695691,131.341691370172,21.6781438953308,10.0136244187005
1106947975545.82,103.810005357184,93.1455220066025,92.2029576493458,88.3233646673155,131.332542477148,21.6848461692411,9.95142149352876
1106947975795.45,103.846998450012,93.1337551968399,92.1950279048755,88.2908220576089,131.338710269721,21.6899240413988,9.89336499066449
1106947999014.19,103.879736040078,93.1233235852435,92.1922005394243,88.2629940821569,131.343097727263,21.6930013472022,9.84233228182846
1106947999392.62,103.916105803857,93.1143631528282,92.1945430863378,88.2400212013816,131.366226828952,21.6936251695597,9.80802145185136
1106948022481.07,103.943780050676,93.1068866523404,92.201973428348,88.2219042370632,131.386914244894,21.6914296285571,9.79217910279375
1106948022609.25,103.972200474736,93.1007267588005,92.2141627727589,88.208397110157,131.422019452947,21.6861537104645,9.79808977521313
1106948045735.81,103.991995217324,93.0957544196733,92.2306525489249,88.1991742268657,131.450293580334,21.6777531601643,9.81114808392107
1106948046060.24,104.01274301864,93.0918252401479,92.2509008908369,88.1938136457323,131.492123360187,21.6661819864647,9.83834817698462
1106948069187.83,104.024597302123,93.0888635195399,92.2744105015209,88.1919329422991,131.522017647896,21.6512296238709,9.87829634769391
1106948069490.88,104.041269128883,93.0866636482651,92.3006152873539,88.1931231575402,131.559223243861,21.6328337742458,9.91826893352282
1106948092711.49,104.053061496284,93.0850077145822,92.3289866367015,88.1969987774391,131.581067941686,21.6112061789818,9.95187625418332
1106948092854.07,104.068517993918,93.083702641877,92.3590501194456,88.2030975572396,131.608337583201,21.5863319045583,9.99238388210354
1106948116019.59,104.076526987615,93.0825779554464,92.3903935667032,88.2110228270478,131.620739111543,21.5584643555536,10.0302970171956
1106948116275.11,104.088313146648,93.0814628105484,92.4225707755992,88.2203017003054,131.642367480539,21.5277404390341,10.0683979949995
1106948139395.19,104.093256734622,93.0801770000093,92.4550927371755,88.2304293403691,131.652473163341,21.4941386337954,10.1036000823877
1106948139619.25,104.096281560474,93.078635977659,92.487645748974,88.2410483551093,131.678930508691,21.4574933843046,10.152097229632
1106948162882.11,104.085223520395,93.0766756365879,92.5198487192273,88.2517633057512,131.703486479091,21.4179138836838,10.2113509492213
1106948162982.6,104.071035848025,93.0742267266157,92.5514346850598,88.2622668436884,131.744984319756,21.3754232181512,10.2752396818187
1106948186290.77,104.04161357247,93.0711428806887,92.5820821106344,88.2722286730996,131.779530912387,21.330130559164,10.3463901572901
1106948186456.57,104.006788597272,93.0673590278403,92.6114796516733,88.2813003994747,131.827108975875,21.2820404174971,10.4192588511724
1106948209697.96,103.958498322589,93.0626647915565,92.6392353759908,88.2891234227148,131.869071555719,21.2314556437062,10.4847272196056
1106948209930.57,103.908098680216,93.0568638658561,92.6650233541758,88.2954648780896,131.924980851656,21.1786741688077,10.5469588061536
1106948232998.42,103.846137144045,93.0499014639476,92.6887188770117,88.3002451429762,131.970021164571,21.1240302008427,10.5948418923064
1106948233322.18,103.783794970847,93.0418078778515,92.7103100953286,88.303467196806,132.02522442348,21.0677571942102,10.6298279408746
1106948256447.34,103.711338370674,93.0325663271894,92.7297852885751,88.305149665454,132.069103233535,21.0101637100433,10.6485323506361
1106948256638.2,103.639510736512,93.0220793581888,92.7471371218452,88.3052868043932,132.122081015067,20.9510624765096,10.6672707355651
1106948279911.1,103.556609306793,93.0100805148399,92.7622798253493,88.3038463979836,132.162407294971,20.8902381944782,10.6793844668014
1106948280135.82,103.474031113502,92.9964048842986,92.7751551525361,88.3008281146298,132.214581860395,20.8275880405047,10.6778776558058
1106948303356.48,103.384822594776,92.9808776677058,92.7858311146836,88.2965981770371,132.25751300252,20.7635884462255,10.653768916168
1106948303524.78,103.304874499116,92.9639406006047,92.7949336505686,88.2922531567706,132.309930113591,20.6989736978121,10.6127127544881
1106948326587.03,103.224920243762,92.9465339456009,92.8036254999909,88.2894154043534,132.347048196718,20.6337867115742,10.5693070468985
1106948326928.97,103.15538537081,92.9294953332481,92.8131700185677,88.289711198101,132.389399490076,20.5680095917066,10.5358929654946
1106948349989.54,103.083805267631,92.9136124137637,92.8248973242752,88.2947656760348,132.411344130808,20.5018265467343,10.5141461063051
1106948350378.92,103.021858747574,92.8996106533014,92.8400947513099,88.3060115345111,132.433420132934,20.4350243858619,10.5058140568423
1106948373533.05,102.961165242839,92.8880798136664,92.859829439235,88.3245886417458,132.432371212907,20.3674727062259,10.5210770433034
1106948373766.76,102.913713601625,92.8797876125362,92.8853815256992,88.3519667387083,132.434561757549,20.2991464789205,10.5593435472936
1106948397018.62,102.867749695833,92.8760078269616,92.918459664998,88.390021863748,132.423795750728,20.2300739059288,10.616402189252
1106948397230.63,102.832884379293,92.8783210367626,92.9610486310947,88.4406216057036,132.42338067336,20.1600757267563,10.6942945033905
1106948420294.08,102.79674091448,92.8878306729452,93.0145037617884,88.5047113484309,132.407219417923,20.0880036505261,10.7800183152441
1106948420501.25,102.770954570014,92.9049513024046,93.0789613370782,88.5820823964022,132.396202698197,20.0128460999468,10.8692252514812
1106948443677.23,102.745344880034,92.9300224997999,93.1540864641727,88.6716831177296,132.366525855416,19.9342611923274,10.9513416650062
1106948443994.49,102.732348847528,92.9634340809601,93.2403724479043,88.7732658617242,132.343275708241,19.85226779963,11.0402954819666
1106948467137.42,102.72108547215,93.0051076537594,93.3374555957665,88.8858728050056,132.301056160463,19.7673516261178,11.1291614406028
1106948467373.79,102.724189560884,93.0551279180528,93.4452323086257,89.0088241895663,132.266347128019,19.6798685390956,11.2358099314451
1106948490598.18,102.731794552797,93.1131871237076,93.56287000686,89.1407664511515,132.214745795514,19.5898390596159,11.3283901168229
1106948490869.02,102.756316105754,93.179301608422,93.6897590634605,89.2799698002481,132.169637854485,19.4957925049212,11.4189118809811
1106948513902.07,102.784619704038,93.253159847519,93.8245416543762,89.4241872609619,132.106486856473,19.3975394219774,11.5181966404712
1106948514130.86,102.822508138507,93.3346981776235,93.9658236236975,89.5706066436875,132.051506674373,19.2941723546528,11.6367313384782
1106948537375.53,102.852460035698,93.4227178023475,94.1109741296966,89.7148858810943,131.977658456216,19.1865361606869,11.7527318227149
1106948537630.14,102.886123868332,93.5154811449084,94.2570764999163,89.8527719413567,131.914346142245,19.0754164624133,11.8510165818679
1106948560738.42,102.912050820379,93.6098191697446,94.3993392792509,89.9779276355019,131.835874953468,18.9673321438477,11.9054987979162
1106948560969.27,102.94215372906,93.7022526654708,94.5335543627308,90.0860716143206,131.779363967415,18.8651835256141,11.9588136378363
1106948584156.77,102.977603720693,93.7898142877982,94.6567855956991,90.1747420476247,131.68865446135,18.7684027905297,11.866182079444
1106948584445.21,103.052120535928,93.8703799836216,94.7667089200929,90.2419945219955,131.565717504238,18.6754021862719,11.6840319239039
1106948607605.33,103.140353459784,93.9423379994456,94.8615973931687,90.2864262435511,131.399441052086,18.5836669824393,11.530120410033
1106948607804.62,103.237336111554,94.0036795162389,94.9393623884395,90.3063443986384,131.191509153695,18.4938565438377,11.3457720158149
1106948630906.49,103.317622428975,94.0520537622191,94.9975038488929,90.3001461826851,130.915417914839,18.4077314710399,11.1198261805777
1106948631223.71,103.399645772663,94.0856808456369,95.0342602835425,90.2670479804455,130.59177180115,18.3274637739679,10.8517265800014
1106948654446.17,103.468018629835,94.1040129087906,95.0493491285672,90.2074840093424,130.20244080476,18.2543615633468,10.5724950692844
1106948654722.4,103.510694436898,94.1070323491611,95.0436710522536,90.1230907777951,129.777312078726,18.1870377543402,10.3209859847309
1106948677792.49,103.489825367175,94.0949869572252,95.0177853515604,90.0148612353123,129.300661510637,18.1242899879421,10.1228767670811
1106948678180.94,103.439560745978,94.0686213122489,94.9731746669455,89.8844640740796,128.795200998929,18.0659687392519,9.8806892894756
1106948701099.97,103.346330387961,94.0285997942232,94.9110906439072,89.7334643683884,128.204662476092,18.0136550064227,9.67505026559087
1106948701483.96,103.220338340203,93.9774202428599,94.8351652468295,89.565474131786,127.458058785026,17.9691928568389,9.49658198509627
1106948724492.89,103.028024448488,93.9196221342235,94.7508372304294,89.3861830747331,126.462873984441,17.9347904439013,9.33368910682007
1106948724904.56,102.761749554644,93.859544680072,94.6635278078574,89.2013042198015,125.253332185922,17.9114712852043,9.14151540566676
1106948747922.68,102.42152661683,93.8010803526243,94.5783494502666,89.0165430767426,123.81240356058,17.8989676208095,8.90164449242389
1106948748458.45,102.018758334852,93.7479279802567,94.5002041862686,88.8376905623488,122.178876797797,17.8965033467999,8.59941115364497
1106948771282.42,101.53718721288,93.7035378666238,94.4332679825769,88.6694674336489,120.319542400769,17.9043104887917,8.31562905358286
1106948771881.81,100.988614670315,93.6724391814388,94.3828599839482,88.5180951853212,118.232068479568,17.9166040985493,8.19089192161169
1106948794668.72,100.360217203411,93.659413366209,94.3534914629309,88.387536964759,115.877319974326,17.930610565182,8.12155421119322
1106948795186.37,99.6828185936838,93.6683126094925,94.34794853138,88.279719636384,113.355043167753,17.9474485869107,8.1942175349495
1106948818051.45,98.9223871399062,93.7017550518138,94.3680336101801,88.195882482294,110.725755529738,17.9694187151796,8.24638688506653
1106948818736.85,98.0973698700636,93.7614110792086,94.4144331314245,88.1361035683148,108.042595189781,17.9993364832401,8.09689512009082
1106948841387.9,97.1766933337573,93.8487604019478,94.4876404731886,88.1001784765285,105.266974389918,18.0364182921868,7.9686580240511
1106948842212.95,96.2502210659975,93.9650703257906,94.5880272163962,88.0874903145507,102.514670026167,18.0793354744868,7.90745372525564
1106948864740.7,95.3179854974204,94.1113449533688,94.7158209271608,88.097420549418,99.8053478229511,18.1271635357913,7.81376033778703
1106948865734.69,94.3810208380725,94.2874744776299,94.870484233688,88.1289856555818,97.1636836942602,18.1793568262637,7.69234006592741
1106948887650.02,93.4567682997929,94.4930847490245,95.0506276175256,88.180301338441,94.5928047220182,18.2370927721095,7.57719833385161
1106948889300.43,92.574517909243,94.7262313282586,95.2536390628393,88.2483666646643,92.0996937806623,18.3007105264404,7.51232519404206
1106948910037.93,91.6904157979076,94.9844268725902,95.4767615501476,88.3300493288817,89.6704564307397,18.3695026910576,7.53694195334703
1106948913302.74,90.8159587979096,95.2646307666764,95.7164951857026,88.4216872618955,87.3418539389452,18.4409838027183,7.53926044287114
1106948941260.66,89.9673907746159,95.5614112176146,95.9666892110606,88.5176876440243,85.1727399536983,18.5128231672847,7.54439532442934
1106948960266.71,89.207468753847,95.8675287137424,96.2198420880086,88.611384768101,83.2551606553142,18.5844072623793,7.47927674486277
1106948979803.11,88.5648421454938,96.176263594683,96.4692359303592,88.6968134335323,81.5549985301209,18.65530139375,7.45708676736544
