1634842125.25286,112.861537810728,145.190326000768,167.766508031171,141.989627681281,135.371019068375,-12.4426758872737,34.2290245783017
1634842125.27282,112.798850301634,145.310051828262,167.970535358747,142.494668691379,135.357889304854,-12.4313471701151,34.3030700665256
1634842125.27321,112.710176055579,145.426253129581,168.174138075201,142.975302090932,135.335973473034,-12.4221804159499,34.3888393566111
1634842125.29396,112.60207722057,145.538643324624,168.376915655025,143.430102559727,135.308500174881,-12.4149664206079,34.4745488704553
1634842125.29399,112.475653654134,145.646871482224,168.577845744126,143.857576888615,135.272785436663,-12.4094745389881,34.5641105779275
1634842125.31469,112.333976919301,145.750549026593,168.775778822382,144.256221083466,135.234448673949,-12.4054699352167,34.6457302407287
1634842125.31505,112.182248354616,145.849249697297,168.969408988408,144.624865883089,135.193806130067,-12.4027738592342,34.7242376336509
1634842125.33649,112.025179657151,145.942592383921,169.15751009598,144.962787958966,135.155397729796,-12.4012166741781,34.7926819040677
1634842125.34631,111.864332546322,146.030234027542,169.338967500415,145.269652377344,135.118227167605,-12.4006517171084,34.8572715785868
1634842125.36651,111.705779847983,146.111908338126,169.512836790376,145.545420925989,135.085987302917,-12.4009155855438,34.9061470431573
1634842125.36696,111.54621159978,146.187418958937,169.678390766189,145.790472568193,135.057195547399,-12.4018000148826,34.9503632668675
1634842125.38747,111.390598212667,146.256620535653,169.835038956227,146.005691766251,135.033648453822,-12.4029714848431,34.9844500647877
1634842125.38792,111.240724118168,146.319417758026,169.982430006192,146.192776026935,135.013676145932,-12.4040969095859,35.0118355508721
1634842125.40825,111.100751392206,146.375759458924,170.120275856014,146.35356241211,134.999660488783,-12.4049114210364,35.0286313756041
1634842125.40913,110.973626250777,146.425801682733,170.248114452493,146.490352534448,134.989668027546,-12.4051726492436,35.0435796106491
1634842125.42841,110.861913900931,146.469668776947,170.365490711233,146.604984223391,134.987147463817,-12.4044885385506,35.0486674339183
1634842125.43401,110.769153188466,146.507522177565,170.471913317632,146.699966136477,134.990540064413,-12.402443430405,35.0488660022498
1634842125.45944,110.696024146215,146.539883065494,170.567818181018,146.779293669868,135.002432573145,-12.398719841757,35.0403223258566
1634842125.462,110.639154885373,146.567060433134,170.653147922792,146.845485741407,135.019570348285,-12.3932370847556,35.0330640281988
1634842125.48065,110.596557353226,146.588873275076,170.726904259763,146.899914971224,135.043842598993,-12.3860209966271,35.0192510025416
1634842125.48212,110.566925419866,146.605317018677,170.788258353424,146.94389792515,135.071811514841,-12.3770391835795,35.0067951914554
1634842125.50158,110.54820287725,146.616435315732,170.836758074631,146.979021948214,135.104462175951,-12.3661907323219,34.9896938999199
1634842125.50291,110.537575431322,146.622204622047,170.872069786763,147.006479517217,135.138779646756,-12.353442121094,34.9733614973502
1634842125.52206,110.534820397601,146.62260429671,170.894170607651,147.027409893236,135.178993536009,-12.3388067964794,34.9473827202422
1634842125.52393,110.540119938353,146.617507995809,170.902712891015,147.042552566201,135.221774710806,-12.3223071827264,34.9190301788366
1634842125.55339,110.552875029779,146.606744015339,170.897158809529,147.052341446209,135.269211279532,-12.3039848955713,34.8841229159697
1634842125.55411,110.572744973507,146.590128245641,170.876756058373,147.056842317665,135.318175192411,-12.2839035498609,34.8474193008389
1634842125.57475,110.60202517902,146.567560952934,170.840500476206,147.055905221322,135.371371365303,-12.262126814196,34.8030403754686
1634842125.57516,110.637180118658,146.538754400417,170.786080163031,147.04899566772,135.426138854212,-12.2388826410461,34.7613321052173
1634842125.5955,110.679084555272,146.503244887837,170.710709140476,147.035370534049,135.484349916394,-12.2145015710513,34.7181434019513
1634842125.59624,110.725565827218,146.460560772366,170.611190542238,147.01419711146,135.542202428177,-12.1892666141856,34.6780472760016
1634842125.61592,110.778279490211,146.410405547764,170.484446231641,146.984772442924,135.602250474447,-12.1633350876725,34.6321410689536
1634842125.6174,110.835236202988,146.352343625351,170.327426421902,146.946282269798,135.660134732616,-12.1370211897037,34.586636031609
1634842125.64018,110.894222989544,146.285977529657,170.137228147859,146.897739820449,135.718428108856,-12.1106540675679,34.536736648445
1634842125.64885,110.952328628515,146.210951953108,169.911314215612,146.837867437469,135.77433334464,-12.0844993983514,34.4895794484852
1634842125.66811,111.008790277109,146.126874480451,169.647025787242,146.765210453271,135.830242775661,-12.0588603628103,34.4399117587581
1634842125.66905,111.062240762323,146.033375047026,169.342384396348,146.678242844109,135.885464602143,-12.0341648785542,34.3987132240799
1634842125.68925,111.115165288593,145.930165687706,168.995801588047,146.575713938175,135.942805922551,-12.0106998878537,34.3608129524816
1634842125.68991,111.170301013623,145.816927443651,168.605773138713,146.456818741916,136.001723719249,-11.9887701240226,34.3333203067356
1634842125.71009,111.226296164559,145.693488804429,168.171638309432,146.321059845376,136.061977093976,-11.9686483846568,34.3084015179698
1634842125.71109,111.28451450466,145.559804120977,167.692976761061,146.168060692893,136.118583402047,-11.9507442117572,34.2909916729169
1634842125.73021,111.344899204313,145.415958996313,167.169746538445,145.997566736735,136.174193516832,-11.9353738935642,34.2713610152098
1634842125.73805,111.405325212533,145.262175788241,166.602367497324,145.809526322594,136.222606618802,-11.9227840827682,34.25792622628
1634842125.76156,111.469409486953,145.098892349661,165.991871095965,145.604213827398,136.26701065327,-11.9131813789179,34.247297440533
1634842125.76352,111.538571081879,144.926747133784,165.339527064085,145.382038596026,136.302254834715,-11.9067325595195,34.2411435928738
1634842125.78275,111.615603934258,144.746499610833,164.647173044078,145.143507046235,136.330820895969,-11.9034582500059,34.2318247491123
1634842125.78383,111.709009733458,144.558730478957,163.916598743477,144.889161747916,136.35095052234,-11.9033659504289,34.2235943043223
1634842125.80378,111.827067066978,144.364117621997,163.15081020483,144.619759186228,136.364312806814,-11.9062244913936,34.2142297805514
1634842125.80459,111.962834200639,144.163500409964,162.353182675618,144.336081896125,136.365790682367,-11.9116454526768,34.2137882930129
1634842125.82504,112.116155920321,143.957733085847,161.52726979704,144.038845787473,136.35802943176,-11.9192593010599,34.2232227568699
1634842125.82537,112.285409133758,143.747411822921,160.676532123484,143.728346692974,136.336831071032,-11.9289486378393,34.2507720243532
1634842125.85537,112.464801654911,143.533167944623,159.804558898637,143.404299873468,136.304412546201,-11.9405256449629,34.2819486667266
1634842125.85672,112.633072146835,143.315814388298,158.915444372935,143.067565763858,136.258339634295,-11.9536485959718,34.3044071036799
1634842125.87628,112.772580537627,143.096041362849,158.012585525072,142.718942203131,136.203796710705,-11.9680632708306,34.322152200207
1634842125.8775,112.871807810768,142.874586258464,157.099246804945,142.359479660272,136.138202462434,-11.9834607944699,34.3772334072054
1634842125.89705,112.935603200755,142.652085714111,156.177953402052,141.990211216605,136.051409223845,-11.999433002408,34.4228065593233
1634842125.89849,112.95501556139,142.429113527607,155.250736442801,141.612086251685,135.943663779552,-12.0156295761299,34.4800427486813
1634842125.91722,112.918840168957,142.206276557289,154.319774989546,141.225531447682,135.81312651116,-12.0318061053272,34.5448564441892
1634842125.91971,112.81915067409,141.984139025917,153.386428553394,140.830828194482,135.652898914569,-12.0477610555032,34.6305687374132
1634842125.94427,112.660889623265,141.763179283675,152.451887650508,140.428081688808,135.471491112685,-12.0632210456061,34.7298700420847
1634842125.95076,112.453641310429,141.543813971965,151.517087291914,140.017347139102,135.272669907798,-12.0779437447332,34.8434719461212
1634842125.97006,112.211378085389,141.326375422231,150.582729075004,139.598559432641,135.062988178077,-12.0917443964403,34.9641480980912
1634842125.97085,111.94219743079,141.111109338485,149.649189649696,139.171586907444,134.8383730011,-12.1044802294773,35.069526172494
1634842125.99129,111.657846190882,140.898146223719,148.717000430806,138.736360756182,134.604474900097,-12.1160746379634,35.1552825968731
1634842125.99164,111.365617298443,140.687473897719,147.786355740536,138.293056750003,134.36488839819,-12.1264881074332,35.2340799426947
1634842126.01223,111.064423157529,140.479086910025,146.857490315617,137.841839507864,134.123605550904,-12.135696254786,35.2996276632693
1634842126.01267,110.747548119959,140.272994888153,145.930500845329,137.382967594572,133.881970743779,-12.1436917993144,35.3569992107268
1634842126.03265,110.420058460263,140.069189390649,145.005524924779,136.916750018134,133.647037700583,-12.1505399579488,35.3914227725052
1634842126.04176,110.079643070348,139.867740319383,144.082886878804,136.443730373004,133.419532572671,-12.1563655630602,35.4112116641471
1634842126.0637,109.731036925178,139.668751860724,143.163005933772,135.964496886057,133.206000243505,-12.1612598013352,35.4172259903862
1634842126.06496,109.377395006052,139.472452264024,142.246186660721,135.480573393669,133.003070150024,-12.165277352444,35.4207433265381
1634842126.08475,109.041226805835,139.278893270847,141.332294226025,134.992642435337,132.81434303399,-12.1687245882078,35.4261787821976
1634842126.08559,108.739246391954,139.08824653703,140.421582959297,134.501858461403,132.635505175329,-12.1720267837226,35.4426000311471
1634842126.10582,108.483849096351,138.900754924564,139.515125073767,134.009817706807,132.467546503782,-12.1756726760713,35.4207026752654
1634842126.1064,108.270497510593,138.716825066466,138.614770489966,133.518543229747,132.320361182142,-12.1801426205912,35.3982141097698
1634842126.12696,108.108640355645,138.536945481162,137.722836454588,133.029852067137,132.201140104682,-12.1859193908862,35.3562031681583
1634842126.12823,108.0022964217,138.361708518418,136.841670038977,132.54541934053,132.112584731169,-12.1933682705509,35.2957458512626
1634842126.1563,107.962270016914,138.191595601254,135.974424008294,132.06728172442,132.061250840308,-12.2027020071972,35.2065048010161
1634842126.15987,107.987267286041,138.027119564435,135.124931271964,131.597879199485,132.04158891151,-12.2137812166896,35.0980971826427
1634842126.17692,108.069161509659,137.868893784181,134.297918400295,131.139682447044,132.0472677854,-12.2262101140322,34.9776886011811
1634842126.18042,108.196548736088,137.717756803209,133.499128583,130.695177355356,132.070623919092,-12.2397648918824,34.8412541584847
1634842126.19539,108.358341910816,137.574597086764,132.735493128153,130.266426014769,132.116362380518,-12.2542393846955,34.7096385301835
1634842126.20225,108.536991709541,137.440733949344,132.014035576299,129.856193184934,132.179901089827,-12.2689969178633,34.598032199014
1634842126.23724,108.717567433417,137.317674584865,131.340820818152,129.46759624153,132.257999192092,-12.28346023929,34.4942466020502
1634842126.25424,108.891850251888,137.206743332413,130.722026941932,129.103840182154,132.345930130886,-12.2972760157705,34.4117968830609
1634842126.26962,109.05763600007,137.109292964649,130.164159714746,128.768245738293,132.442184541859,-12.3100264442213,34.3385424874363
1634842126.27284,109.214567475519,137.026567109727,129.673304039023,128.463997789398,132.541475642064,-12.3212840056216,34.2837332086253
1634842126.29151,109.363773963568,136.959794739776,129.255240202208,128.193912147992,132.64296465938,-12.33066880436,34.2321827833845
1634842126.29324,109.50078687173,136.910156923113,128.915710371002,127.960360410574,132.739913623243,-12.3378363917385,34.1781656391088
1634842126.31271,109.625605792743,136.878806355995,128.659346119006,127.765218659164,132.835216528738,-12.3425319353706,34.1178331095007
1634842126.31402,109.73719151075,136.86673463148,128.49004816879,127.609968591858,132.925098185643,-12.3443359763256,34.0643439896107
1634842126.33354,109.838701465658,136.87472722139,128.410606120429,127.495489857695,133.012243562815,-12.3427145932585,34.0077948639055
1634842126.3441,109.931203918536,136.903264116588,128.422322613152,127.42191927473,133.093853869605,-12.3371229412991,33.958550953462
1634842126.36511,110.01452319048,136.952560956277,128.524939133,127.388708463354,133.170489627355,-12.3270215607117,33.9048295005938
1634842126.3654,110.08355071568,137.022622502258,128.717384972,127.395329688674,133.233403300638,-12.3119700876271,33.8612268252786
1634842126.38591,110.132716731879,137.113162887591,128.99755963366,127.441470414281,133.279907945345,-12.2917123616013,33.8205422756262
1634842126.3864,110.148399778383,137.223910402764,129.362604324709,127.526423334365,133.309170843165,-12.2661592918918,33.797806475388
1634842126.40669,110.122681241599,137.354472445225,129.808612101172,127.648901746872,133.321629023583,-12.2355662250967,33.7810329844028
1634842126.40755,110.05996425321,137.504283782766,130.331037932818,127.80758507054,133.317472478785,-12.2004261426411,33.7709507185079
1634842126.42705,109.956334847077,137.672494484549,130.924279974642,128.001013082896,133.303831079305,-12.1611045031381,33.7841992964001
1634842126.43089,109.800163111137,137.858142136596,131.581635494174,128.228211761146,133.280878503144,-12.1177785468913,33.846101455446
1634842126.45803,109.632501627599,138.059871823397,132.295721140381,128.488162530229,133.251981077672,-12.0709669034249,33.8892297634863
1634842126.46031,109.483729703086,138.275835431393,133.05947809228,128.778135310461,133.220385805941,-12.0213640957724,33.8992247058888
1634842126.4792,109.34474827261,138.504403972348,133.866097970515,129.095607797486,133.19571064417,-11.9695169705101,33.8760233972617
1634842126.48045,109.207688987433,138.743858844417,134.70875538943,129.437717540368,133.187736689103,-11.9160277536443,33.8361478772436
1634842126.50005,109.08689613953,138.992659554951,135.581084290262,129.801738961139,133.199967742302,-11.8614835970714,33.7459639490561
1634842126.50131,108.995718017864,139.249249023914,136.477240760273,130.185083603055,133.232397462454,-11.8064002519424,33.6503970933169
1634842126.52021,108.966138778082,139.512118092229,137.390990789005,130.585631899209,133.291222525525,-11.7511469376463,33.5761465316463
1634842126.52247,108.999075805795,139.779776476763,138.317244265901,131.001464496447,133.371059658422,-11.6960199215845,33.4981129919708
1634842126.55021,109.089313585996,140.050821938064,139.251412179125,131.430971309464,133.473907309619,-11.6413592814784,33.410963043505
1634842126.55322,109.223416421307,140.323939804147,140.189759119406,131.872762251947,133.596197195924,-11.587539434317,33.3109413057877
1634842126.57314,109.39683653255,140.598044088382,141.129544656836,132.325810084785,133.739396622399,-11.5349026496677,33.2048096792455
1634842126.57361,109.605599441102,140.872195149886,142.069105244494,132.789243618139,133.903618179109,-11.4837168496796,33.1168533581587
1634842126.59431,109.844526073088,141.145586809856,143.007120006166,133.262247707236,134.096853259658,-11.4341484874454,33.0481710294056
1634842126.59436,110.113946434596,141.417631426418,143.943111222456,133.743885438767,134.313096250079,-11.386211387913,32.9924859653369
1634842126.61502,110.425076378231,141.687869674718,144.876820388167,134.233347611058,134.554161065297,-11.3398803513796,32.9405736990603
1634842126.61539,110.778140924467,141.955924876475,145.808389199037,134.729888096625,134.817173507761,-11.2951696296518,32.8879443545696
1634842126.63705,111.167281494427,142.22152658189,146.737888676047,135.232841644178,135.103992639039,-11.2520790755287,32.8335418437121
1634842126.64693,111.588923512657,142.484456875137,147.665322348309,135.741455023179,135.409600687374,-11.210546112513,32.769820011378
1634842126.66669,112.056189275708,142.744581817226,148.590605183841,136.255027150104,135.731471467403,-11.1705766128735,32.6724214023901
1634842126.66746,112.529815030811,143.001832011,149.514007236631,136.772044207045,136.064187676411,-11.1322815734863,32.5984788457702
1634842126.6877,112.976243448001,143.256404246939,150.436338594725,137.291935232791,136.403558893313,-11.0954984381051,32.573101790343
1634842126.6884,113.398588532343,143.508503014668,151.358222311866,137.813744514665,136.736444283947,-11.059903009969,32.5885970444107
1634842126.70849,113.807601025251,143.758365784811,152.279685463449,138.336250086513,137.052451277694,-11.0251116639959,32.6303774249156
1634842126.70961,114.185901013954,144.00621704103,153.20043263404,138.857981952422,137.344740686045,-10.9907547567689,32.726714784701
1634842126.72862,114.523224680089,144.252274499974,154.119956187043,139.377902308635,137.615140023228,-10.9564082177179,32.843925969462
1634842126.73486,114.787913022009,144.496658387849,155.037904834026,139.895302379785,137.857267468539,-10.9217587128785,32.9430889144196
1634842126.75991,114.975880659076,144.739399265788,155.953229114441,140.409207413751,138.077345280388,-10.8865759134724,33.0509476446621
1634842126.76222,115.090835694665,144.980626298173,156.865313755362,140.918406076185,138.273103016553,-10.8507761804306,33.1725931165534
1634842126.78112,115.147237648743,145.22051225242,157.773001542064,141.421786642152,138.448985662862,-10.8143677320965,33.3136762050254
1634842126.78236,115.156430407467,145.459031580031,158.674398577667,141.918156574653,138.604297324455,-10.777249772984,33.4626935615267
1634842126.80207,115.124934685435,145.695866114258,159.566128409756,142.406521899638,138.740456333197,-10.7394762567851,33.6015223244938
1634842126.80315,115.059479389788,145.93044767455,160.444678271213,142.885199192663,138.849768064754,-10.7014148961736,33.7245221488535
1634842126.82266,114.970113669173,146.161907880903,161.307208416062,143.352245005448,138.937376188176,-10.6634084441294,33.8329237900921
1634842126.82413,114.860213456022,146.389496922634,162.150407494526,143.805802031199,139.002275177468,-10.6257075822541,33.9295218507421
1634842126.85397,114.735142475292,146.612403415648,162.970625711567,144.244011046873,139.050571696936,-10.5885085452915,34.0193189059461
1634842126.85442,114.598645802506,146.829909267997,163.763961157976,144.665157626778,139.080366142311,-10.5519111510038,34.1093612870193
1634842126.87512,114.454225118067,147.041160130329,164.526382261544,145.067636607395,139.093922083636,-10.5161274491616,34.1985187165605
1634842126.87552,114.302522281377,147.245426952341,165.253822484259,145.449832864259,139.091470612373,-10.4813550210994,34.2866290385946
1634842126.89587,114.152051923106,147.44177141059,165.942412279837,145.810343898035,139.078262144921,-10.4477259865674,34.3622156257216
1634842126.89658,114.006578833721,147.629312198758,166.588787562905,146.148024289071,139.055395851045,-10.415419902487,34.4301561802812
1634842126.91624,113.871391156777,147.807163039486,167.190246875308,146.462186180056,139.028593739965,-10.3847693781056,34.4862018189501
1634842126.91776,113.745920065736,147.974593434363,167.745090852694,146.752660961043,138.997350459853,-10.3560993942366,34.5353400399004
1634842126.94084,113.633378251999,148.130893603416,168.252538232768,147.01966529295,138.966408068861,-10.3297289445136,34.5723689180185
1634842126.94935,113.535414478108,148.275400236412,168.712432611759,147.263265969495,138.934982753829,-10.3059542161806,34.60796131827
1634842126.96836,113.453569385714,148.40758327507,169.125019453276,147.483212827735,138.905363089206,-10.2850263119936,34.6361406919649
1634842126.9695,113.387378601,148.52710436772,169.491369056105,147.679603344159,138.875277233007,-10.2670813746123,34.6666633065154
1634842126.98953,113.338145773468,148.633619360379,169.812394588235,147.852912901784,138.848397842812,-10.2520816010257,34.6905128249282
1634842126.99035,113.303804436085,148.726850066054,170.089330619722,148.003620088139,138.821745986633,-10.2399526202142,34.7092153161078
1634842127.01037,113.281489911293,148.806690626439,170.324217268935,148.132390608199,138.796443526033,-10.2307166773278,34.7200716978392
1634842127.01151,113.266088420294,148.873454680928,170.520318095274,148.239832002458,138.77039127197,-10.2243755449175,34.7325952221354
1634842127.03052,113.259051884895,148.927740398977,170.681409587897,148.327189202094,138.745169194231,-10.2206194268087,34.738510172821
1634842127.03888,113.259469186351,148.970523365409,170.810470935261,148.396265787506,138.719861145084,-10.2191403504207,34.7441585690491
1634842127.06208,113.266378438994,149.002626217337,170.910922726451,148.448703838348,138.697497672696,-10.2196446937802,34.7468149505647
1634842127.06368,113.277844237123,149.024987048638,170.986377276933,148.48620966352,138.675636611836,-10.2218594659645,34.7508828213147
1634842127.08325,113.293350100965,149.038376221729,171.040678031665,148.51036968487,138.657192813999,-10.2256291930671,34.7500997607672
1634842127.08404,113.310099536067,149.043724845124,171.077718973841,148.522719840613,138.640015014364,-10.2308013592858,34.7462635346002
1634842127.1043,113.329075167423,149.041807569673,171.101599941366,148.524860928387,138.625657055291,-10.2371845275929,34.7367650425206
1634842127.1048,113.347806918599,149.03354121572,171.116129800584,148.518346780851,138.610668994017,-10.2446329023181,34.7299125667039
1634842127.12552,113.364922337981,149.019722786126,171.124725570172,148.504598347988,138.596261437599,-10.2530158213061,34.7193965650577
1634842127.12577,113.378096577305,149.001165883703,171.130204906373,148.484847821064,138.57968878971,-10.2621340407022,34.7114671765204
1634842127.15573,113.387011558987,148.978436161935,171.134577261523,148.460046497618,138.562797644248,-10.2717755946783,34.6976019244383
1634842127.15718,113.390822409807,148.951981046326,171.139122267294,148.430990359843,138.544793906796,-10.2817403862035,34.6876534380542
1634842127.1767,113.387119808949,148.921905618246,171.144463405389,148.398311216219,138.528137411983,-10.2917508217124,34.6736093322679
1634842127.17782,113.375644948834,148.888127883268,171.150642849024,148.362497707419,138.509666142423,-10.3015569618782,34.6601637563286
1634842127.19748,113.354536295782,148.84998524296,171.157332425596,148.323994691698,138.490441408258,-10.3108380490422,34.6413274739841
1634842127.19878,113.324055890693,148.806504707134,171.163966309513,148.283237100553,138.467793875931,-10.319305397447,34.6237182404289
1634842127.21763,113.285859579129,148.756336538131,171.170051999426,148.240510096413,138.444571886048,-10.3267298388085,34.60451749875
1634842127.22,113.239857919703,148.698417168208,171.175206787443,148.196082592281,138.417950618482,-10.3331120421221,34.5897888184682
1634842127.24491,113.186438760313,148.631538495166,171.179004148743,148.150108258048,138.389122919358,-10.3383087699068,34.5728577880145
1634842127.25121,113.124850139369,148.555216419184,171.181145271361,148.1028043611,138.355726135631,-10.3423581119212,34.5637753510346
1634842127.27031,113.054207256323,148.467642613584,171.180765975724,148.054079185282,138.319945609048,-10.3452062296182,34.5533287450303
1634842127.27133,112.9725660318,148.367510155841,171.177044516309,148.003867648137,138.277861736735,-10.346862066761,34.5450301888354
1634842127.29153,112.880555483509,148.254384661728,171.169491438328,147.952240668163,138.2322710495,-10.3473348893746,34.5318300624364
1634842127.29212,112.777309563015,148.127315630774,171.157388250038,147.899168261908,138.182207689506,-10.3465721528501,34.5184993162395
1634842127.31246,112.664863815556,147.985459160998,171.140026740091,147.844606271054,138.130159997701,-10.3445875699063,34.498359864886
1634842127.31313,112.543065688977,147.827803237223,171.11660102973,147.788408357053,138.074013384112,-10.3412880347331,34.473628206866
1634842127.33296,112.410216072133,147.653444693397,171.086420377494,147.730460039137,138.014362386679,-10.336523732222,34.4361438142057
1634842127.34263,112.269778084731,147.461387948133,171.048665055124,147.670562487027,137.949189939793,-10.3299999536693,34.3915586882752
1634842127.36436,112.121896855687,147.250661602394,171.002537485908,147.608540560909,137.880191411389,-10.3215475253114,34.3320855106282
1634842127.36498,111.969033743877,147.020243019325,170.947289938465,147.544200256179,137.806217216566,-10.310998707861,34.2671500645221
1634842127.38544,111.813815245496,146.769233439298,170.882239046862,147.477395258519,137.728810737314,-10.2982729988953,34.1864170668214
1634842127.38563,111.660800243464,146.496935794506,170.80683781674,147.408034750001,137.64627635406,-10.2833516734747,34.0984164043221
1634842127.40639,111.510640369045,146.202909652908,170.720692489553,147.336084695616,137.561343241691,-10.2662937862097,33.9991257658596
1634842127.40659,111.364508188294,145.887220264493,170.623586976946,147.261534476828,137.471526028526,-10.2472578779957,33.8950291814652
1634842127.42681,111.220997469767,145.550483404495,170.515400742398,147.184294981163,137.377524660464,-10.2264281215502,33.7751781399365
1634842127.4294,111.077911607596,145.193570919025,170.395869553769,147.104238767454,137.272804751884,-10.20395786374,33.6408100117872
1634842127.45728,110.929502783998,144.817326156093,170.264741505063,147.021231248826,137.153974101183,-10.1797524653531,33.4809145340793
1634842127.45977,110.775737786971,144.422617589932,170.121868998784,146.935148961884,137.016575244916,-10.15366964305,33.3010271774593
1634842127.47842,110.602690322256,144.009674945652,169.966897229988,146.845718026351,136.856506069292,-10.1255085586701,33.0919634731955
1634842127.47997,110.410385645141,143.579807280244,169.799960335673,146.752897332636,136.671120502122,-10.0950453740995,32.8641222039748
1634842127.49924,110.202928778515,143.134463302569,169.621406671825,146.656713477764,136.463891289479,-10.062091916719,32.6186128094129
1634842127.50084,109.987934955153,142.673977720826,169.431179248869,146.557040092563,136.245662866885,-10.0264585510075,32.3864191933661
1634842127.51935,109.754308197266,142.19946834378,169.229583552206,146.453898292907,136.016099411918,-9.98811849482813,32.1664144425584
1634842127.52203,109.520589576265,141.711913992275,169.017036367078,146.347339069202,135.78615353006,-9.94695041843548,31.9788565711359
1634842127.54906,109.24135411941,141.212644581725,168.79422389048,146.237568090462,135.53758627112,-9.90292900172817,31.8023182991559
1634842127.55262,108.905844425626,140.70275873888,168.56175125005,146.124783106097,135.27322355506,-9.85610083983227,31.6359768467663
1634842127.57255,108.545335677103,140.183606538443,168.320480609564,146.009293086804,135.012130168406,-9.80674200035123,31.4761998296236
1634842127.57291,108.153623381614,139.65641039548,168.071268699732,145.891400807887,134.74593872047,-9.75502905022493,31.3269448325977
1634842127.59361,107.738316626184,139.122700381959,167.815021328461,145.771495447607,134.481046486241,-9.70116135633533,31.1968155828363
1634842127.59378,107.298390348926,138.583797028435,167.552582320529,145.649903640154,134.210332665978,-9.64525263932998,31.0948708085033
1634842127.61417,106.840260548821,138.04122246762,167.284851823729,145.526998850405,133.938133633361,-9.58749668553324,31.007817146474
1634842127.61491,106.370464478592,137.496294167919,167.012667341588,145.40313671058,133.661581960471,-9.52802654065278,30.9368149488371
1634842127.6369,105.901023140344,136.950347679031,166.736810664432,145.278677783019,133.386099979927,-9.46694427557827,30.8757628614651
1634842127.66651,105.431194911273,136.404330766335,166.457955613452,145.153939463291,133.108097027422,-9.40435129389537,30.825876040686
1634842127.68596,104.966250294594,135.859250360865,166.176842938499,145.029279150786,132.835207163383,-9.34030716920391,30.7827903378848
1634842127.68692,104.508762819486,135.315756533851,165.893969759756,144.904999567733,132.570134289074,-9.27481130863367,30.7591201474828
1634842127.70696,104.057507406842,134.774610979202,165.60989920595,144.781406378114,132.32004028352,-9.20799347294355,30.7422764098549
1634842127.70798,103.626154037223,134.236292752154,165.325142992891,144.658785661312,132.089277869205,-9.13991322475492,30.7365272321215
1634842127.72732,103.222267149837,133.701391839274,165.040221200552,144.537394720613,131.883879750592,-9.07070759272434,30.7374401033541
1634842127.73162,102.842526692932,133.17017735418,164.755479842274,144.417440081998,131.701688594756,-9.00056798429271,30.7506389939829
1634842127.75834,102.482938719875,132.642936872413,164.471315466991,144.299126857176,131.53467433923,-8.92968600390168,30.7477732121545
1634842127.76072,102.154331270375,132.119792728716,164.187986873198,144.182637490403,131.381357123176,-8.85828526188731,30.7312814157772
1634842127.77952,101.840964155892,131.6012003251,163.905856827789,144.068238406998,131.232507144859,-8.78668933931989,30.6851315216447
1634842127.78085,101.577861708218,131.087514456518,163.62503574403,143.956034427827,131.100641317234,-8.71523549788563,30.627209970425
1634842127.80038,101.391315774613,130.579612845705,163.345751408212,143.846120909605,130.992979540533,-8.64424958476319,30.5719390555516
1634842127.8017,101.243221968169,130.078500627793,163.068105129073,143.738466110862,130.888577817749,-8.57398749793347,30.5175457043923
1634842127.82059,101.143612587689,129.586167432112,162.792673168537,143.633328111095,130.799899477559,-8.50468536008328,30.4662810325436
1634842127.82284,101.081111126527,129.104420483593,162.520085383391,143.531057310647,130.718317092141,-8.43634672285651,30.4051835760945
1634842127.85098,101.059400155237,128.635172759906,162.250961008672,143.431982430409,130.653309365394,-8.36911251583603,30.325349737214
1634842127.85341,101.06923904738,128.179975691495,161.985812890504,143.33626869887,130.598761350157,-8.30301245851275,30.2365233848827
1634842127.87361,101.109054012449,127.741859287241,161.725903115489,143.24436076047,130.560151267035,-8.2381685376712,30.1407714643287
1634842127.87387,101.165159591784,127.323098118989,161.472527278826,143.156729741779,130.532133519742,-8.17466795120682,30.0384588271263
1634842127.89461,101.243099133859,126.925028502522,161.226686500204,143.073646665431,130.523053518685,-8.11258900363534,29.9325891223119
1634842127.89476,101.334287451015,126.549438312633,160.989620557982,142.995439055626,130.526074819487,-8.05199389980454,29.8370231571468
1634842127.91522,101.444106676815,126.198134273415,160.762659139143,142.92245448546,130.547473841398,-7.99293299468693,29.7402541134467
1634842127.91586,101.574560335114,125.873055228453,160.546947489948,142.854962621839,130.582395836919,-7.9355550892899,29.6542132356039
1634842127.93775,101.729367743054,125.576333285719,160.343619001397,142.793229437021,130.633165011863,-7.88010800792181,29.5847404488101
1634842127.94741,101.899951300963,125.31014042947,160.154019044658,142.737547065874,130.693764973842,-7.82697400604025,29.5341028830155
1634842127.96701,102.090551547829,125.076787342981,159.97957284034,142.688227102485,130.767306982176,-7.77647301969417,29.4930823600421
1634842127.96783,102.296644691757,124.878816297304,159.821763152363,142.645602704332,130.848070453701,-7.7289145032078,29.4606653067074
1634842127.98805,102.516357905363,124.718692764182,159.682132905764,142.609976305609,130.939367982251,-7.6844932477981,29.4280757169521
1634842127.98875,102.74561461882,124.598584111226,159.562076910945,142.581558595539,131.034460167098,-7.64325440571854,29.4068276579369
1634842128.00885,102.985032923288,124.520444800413,159.463015669308,142.560611792083,131.136901985718,-7.60521112173975,29.393508147111
