1634841153.1731,107.933637268835,148.293482645495,170.40496550804,144.456500260894,134.736678650462,3.47270590506937,12.961863616153
1634841153.18172,108.284517759085,148.377596403418,170.603468743559,144.619676555286,134.619922826458,3.46241876319888,14.5235174811086
1634841153.19422,108.660601301902,148.461033538635,170.80480716936,144.779452057029,134.392008094407,3.45299745729762,16.0502316767165
1634841153.20187,109.047329409861,148.543407717164,171.008646508989,144.934548353878,134.07991475155,3.44508109988941,17.8508476657483
1634841153.21816,109.442793465535,148.624142588594,171.214389465871,145.083523024916,133.694275930166,3.44016519972028,19.1143756357412
1634841153.23526,109.853189704106,148.701892949447,171.420497578057,145.224683551254,133.250079187409,3.43925354277818,19.323275214982
1634841153.24443,110.2679286817,148.774976689408,171.62511620592,145.35641036419,132.782262107818,3.44279185803341,19.7408936485255
1634841153.25526,110.668603186315,148.841724710377,171.82627283733,145.477330431233,132.319746727601,3.45137264219745,19.9367778466253
1634841153.26555,111.050290373359,148.90061003199,172.021939307625,145.586518706869,131.876586763114,3.46510150910767,20.2233028370458
1634841153.27598,111.413474624411,148.950438156235,172.210293062855,145.683329070442,131.466775895976,3.48443307804969,20.3709203441518
1634841153.28635,111.765630964785,148.990222429725,172.38952693592,145.767214708561,131.093614806072,3.50937396377055,20.5452785061462
1634841153.29701,112.102120940899,149.019260766095,172.558013715868,145.837529304924,130.766265489235,3.5405050347427,20.5917806701239
1634841153.3065,112.422568904967,149.037180795855,172.714536857099,145.893795223651,130.480877282539,3.57878972864189,20.6451578252381
1634841153.32502,112.718739399055,149.043916623354,172.857904510116,145.935782461796,130.239726353909,3.62409929022929,20.59889104748
1634841153.33929,112.988646529969,149.039215932289,172.986960957005,145.9634653356,130.049123753153,3.67619014095012,20.5927690950747
1634841153.34754,113.23066377455,149.022725271991,173.100810801243,145.977033919587,129.912385387352,3.73457176007118,20.5218056335801
1634841153.35969,113.440593197309,148.994239629352,173.19849458087,145.976758603532,129.822915471467,3.79915710463945,20.4825054575949
1634841153.36857,113.614397916393,148.954020111927,173.279531376996,145.963313700772,129.773580373779,3.86965538701398,20.3784252598339
1634841153.3804,113.751996150534,148.902558405008,173.343357941176,145.937277166624,129.757178733664,3.94571281452643,20.3023870715818
1634841153.3895,113.852189465246,148.840214748053,173.389154800771,145.899240654371,129.771129616812,4.02712728122006,20.1774137751362
1634841153.40104,113.924175761033,148.76757512803,173.416495262868,145.850027692449,129.807108080079,4.11314839272436,20.0897234337807
1634841153.41099,113.968765188415,148.685223640724,173.42514570128,145.790867684403,129.860719896919,4.20217929901491,19.9629140098464
1634841153.43293,113.993957197292,148.593964493116,173.415003369559,145.723174581969,129.931883222434,4.29333983119253,19.8639751210248
1634841153.44048,114.003083541978,148.494691356842,173.386107258681,145.648311047911,130.01115157102,4.38534200399302,19.735007082241
1634841153.4535,113.998221824079,148.388912567542,173.33955806145,145.5679089056,130.096586482884,4.47712878836438,19.6459493207616
1634841153.46123,113.983159914436,148.278613253336,173.276930703004,145.483525212145,130.185495126314,4.56834836937329,19.5318931805673
1634841153.47459,113.957808300106,148.165738960418,173.199868560971,145.396496918464,130.276299105862,4.6584953835141,19.451762927786
1634841153.48157,113.928410624606,148.052142957818,173.110002890474,145.307689529918,130.36829232518,4.74756138606221,19.3508584643643
1634841153.49639,113.886224864645,147.939257942034,173.008681563886,145.217533061515,130.459136760498,4.83555815905991,19.2868753849205
1634841153.50005,113.811881103305,147.828221732188,172.897110918171,145.126209281826,130.546022643845,4.92262382776458,19.2079926980215
1634841153.52897,113.715688885954,147.719831120581,172.776225547144,145.033886715685,130.62896271735,5.00879534749032,19.1664486798498
1634841153.55887,113.600693692865,147.61461374983,172.646556242909,144.940578297784,130.707461107312,5.09380393424018,19.1118305322096
1634841153.56354,113.473963981641,147.512902799675,172.508291957665,144.845633255811,130.781789757186,5.17740420606289,19.0922902017552
1634841153.57726,113.337856663983,147.414841396891,172.361126881355,144.747796569061,130.852243190525,5.25953374875685,19.0561228294298
1634841153.58528,113.199928183582,147.32059267509,172.20436205013,144.645868161964,130.918152784064,5.34024922952477,19.046231720452
1634841153.59781,113.060129153262,147.229444023461,172.036456399576,144.53815958648,130.978882094649,5.41950066079195,19.0171118224362
1634841153.60571,112.920964947547,147.140116888993,171.855660033151,144.422784993515,131.032781438751,5.4973804135543,19.0143172751929
1634841153.62557,112.784071061603,147.051393212182,171.659478693501,144.297916529129,131.078955419019,5.57386266223821,18.9956655843794
1634841153.63865,112.651841895294,146.962165798379,171.444879261347,144.161653132288,131.120747075831,5.64870968120773,18.9877190331608
1634841153.64804,112.523088665533,146.871414146767,171.208991774275,144.012120580213,131.157793989077,5.72142313913065,18.9533624502853
1634841153.65911,112.401189142818,146.778005381487,170.948701028507,143.84746721232,131.190985028896,5.79165993140529,18.9436792222801
1634841153.66902,112.285262919242,146.680890184857,170.661648109179,143.666316117231,131.21588135606,5.85937284938867,18.9272885416726
1634841153.67984,112.177800720873,146.579097349054,170.344998098881,143.46737568437,131.235318878185,5.92466606662372,18.9395024289019
1634841153.68995,112.077319726536,146.471820492464,169.99535084531,143.249398365284,131.249648927453,5.98746070306512,18.9363545375162
1634841153.70049,111.981700531124,146.357976096058,169.609770395209,143.011543489312,131.258632967087,6.04757205740885,18.956933741296
1634841153.71143,111.887645926419,146.236696405939,169.185462759177,142.753077959386,131.261355180127,6.10480256595721,18.9615299944991
1634841153.73228,111.792145236227,146.107442653357,168.720007555078,142.473701841057,131.255909594049,6.15904951047995,18.9845665193854
1634841153.74105,111.696194733872,145.969946010164,168.210888231444,142.173168453194,131.243771060203,6.21033850850483,18.983078135365
1634841153.75277,111.620422243627,145.824093235963,167.65575795852,141.851390884624,131.228763553841,6.25876448551177,18.9867036617402
1634841153.76193,111.54074242247,145.669775614605,167.052894524251,141.508473141969,131.21107776067,6.30448534954536,18.9546354801233
1634841153.77365,111.458402391056,145.507028798134,166.401384962572,141.144931271798,131.191580954767,6.34771090661274,18.9292783948097
1634841153.78262,111.36239622522,145.335711356904,165.700705208685,140.761498295389,131.165460605656,6.38868097630892,18.8821269928904
1634841153.79478,111.241808605238,145.155418805684,164.950617007306,140.358913583043,131.129733085,6.42742175078397,18.8582357048873
1634841153.80269,111.068584909028,144.965826899377,164.15152114748,139.937874660579,131.089340599553,6.46399039573511,18.8350281901088
1634841153.81947,110.794681118209,144.767281316478,163.304669928672,139.498963191469,131.043296933232,6.49816509645176,18.8445638714855
1634841153.83618,110.380352658483,144.561188267994,162.412415958693,139.042957007722,130.992815391213,6.52967718458126,18.8514757738583
1634841153.84493,109.824391347171,144.34877481269,161.47790498769,138.570379462782,130.934949139059,6.5587798601085,18.9018191500576
1634841153.8562,109.114824750034,144.131205823393,160.505357930468,138.081902411941,130.865966607716,6.58568408874306,18.9760042326196
1634841153.86606,108.249092954883,143.909373574153,159.498845956051,137.57839915799,130.787851185775,6.61092508527487,19.0984561312203
1634841153.87692,107.261665434538,143.684175149256,158.462560959447,137.060922067391,130.691609589448,6.6348958458188,19.2342147385052
1634841153.88689,106.173754527896,143.456367812638,157.39996337458,136.530165723887,130.561139737583,6.65809648435133,19.3823055043348
1634841153.89789,105.006883383512,143.226631607305,156.314953252327,135.987069660369,130.393039336379,6.68091407025046,19.5054322331792
1634841153.90716,103.794174832838,142.995549624323,155.212240933842,135.432767353301,130.198043610331,6.70386383371637,19.6458208352711
1634841153.92674,102.555582638442,142.763958917491,154.096050258758,134.868156871738,129.9788309467,6.72749989527302,19.7704390069417
1634841153.93948,101.312314555484,142.532739138748,152.970472128666,134.294046684949,129.728851362358,6.75244265990557,19.9028449117182
1634841153.94872,100.078315246448,142.30242855141,151.839189982352,133.711100993112,129.449539892725,6.7790581074659,20.0095836506218
1634841153.95997,98.8722341013794,142.073256845016,150.705920605591,133.120033923933,129.139403083741,6.8072870576633,20.1263887623218
1634841153.96973,97.7095433209059,141.84531700597,149.57441339551,132.521757861717,128.797394304103,6.83692241984017,20.2204388398178
1634841153.98065,96.5976592934346,141.618798997944,148.447782018969,131.917031540946,128.423137548391,6.86765481359982,20.3214069855024
1634841153.99074,95.5188394338988,141.39387921515,147.328419987311,131.306391781323,128.020382237537,6.89914081135661,20.3910479251899
1634841154.00114,94.4640759048634,141.170740707795,146.218192501177,130.690315801483,127.59265185931,6.93105397956425,20.4780026257709
1634841154.01277,93.443869734294,140.94992242032,145.118999870405,130.069881927683,127.143578154479,6.96315560970648,20.5584834162134
1634841154.03349,92.4768243471861,140.731902129871,144.03222060337,129.446047203852,126.678010102561,6.99517951698052,20.6310858896956
1634841154.04156,91.6023994469952,140.516944397352,142.959050399732,128.820155979407,126.197055243268,7.02687546060214,20.6655047816782
1634841154.05375,90.8655767758369,140.304932755357,141.900140844524,128.193721127493,125.705248377705,7.05808087112426,20.695602408658
1634841154.06255,90.2723789150445,140.095650211812,140.85569461362,127.56836642971,125.207173395775,7.08833697047303,20.675525130931
1634841154.07457,89.8319346987604,139.888922767138,139.825839734635,126.945581782011,124.703961011935,7.11727033897293,20.6293104108981
1634841154.08326,89.5575691732823,139.684581716265,138.810586313159,126.326696675779,124.199999834839,7.14435159724728,20.5585916301831
1634841154.0957,89.411280904673,139.482462552027,137.809918746575,125.712848711068,123.708340173137,7.16902619393842,20.4788552961844
1634841154.10329,89.3622731150439,139.282467145961,136.82376689889,125.105139417377,123.245133961152,7.19085702756721,20.3914913411816
1634841154.1212,89.390682523264,139.084735809125,135.85170426738,124.504287375685,122.813678607294,7.20947047999606,20.3310289468503
1634841154.13679,89.4645889545037,138.889428704981,134.893142238056,123.911000060027,122.410671261127,7.22460388548468,20.266410041342
1634841154.14583,89.5599502131707,138.696663350492,133.947628060482,123.326242041001,122.029535629502,7.2360264319475,20.2274450022992
1634841154.15687,89.6582442133428,138.506538808983,133.01487457822,122.751333809933,121.678868619547,7.24348134159884,20.2073161360535
1634841154.16695,89.7491464131253,138.318963880981,132.094813809662,122.187153205879,121.359418873578,7.24686373031093,20.2504312862429
1634841154.17757,89.8186700410706,138.134565559482,131.188288917549,121.634921765777,121.07512215462,7.24596251634009,20.3330233073665
1634841154.1878,89.8532195169111,137.954447381248,130.296515387068,121.09588419838,120.827525582579,7.24080640123191,20.4835725620599
1634841154.19847,89.8561448197369,137.779498923238,129.42153029744,120.571096783486,120.617578202546,7.23173520503974,20.670709769537
1634841154.20829,89.8491927811275,137.610574888148,128.566244532467,120.061704191798,120.442872715086,7.21917950757475,20.9110017603063
1634841154.22817,89.8451076407943,137.448285648027,127.73325973116,119.568803417972,120.302249842119,7.20371956100363,21.1510178781425
1634841154.24002,89.8450480342628,137.293217908407,126.925447547162,119.093426685697,120.198896255107,7.18600125380908,21.3913093373789
1634841154.24965,89.8442765732796,137.145806190959,126.144847362517,118.63620784043,120.125598394269,7.16681959598376,21.6235962909978
1634841154.26063,89.8482064353123,137.006447031787,125.393979162178,118.197646783705,120.078092441641,7.14688541505379,21.8762439691706
1634841154.27062,89.8544935259684,136.875473564173,124.675877895128,117.778323560124,120.05397812662,7.12703127343529,22.1253599726877
1634841154.28131,89.8621240716148,136.753571880151,123.993172379291,117.378436448047,120.047391460068,7.10811274718021,22.3961776097964
1634841154.29168,89.8661888062389,136.641217984788,123.348339959253,116.99821151237,120.06149995569,7.09098102901881,22.664572115521
1634841154.30167,89.8647125284516,136.5386086547,122.74352593322,116.637561272493,120.088530498298,7.07623171543748,22.9425215455274
1634841154.3143,89.8601465295791,136.445687481267,122.181040878367,116.29649046383,120.12097918567,7.06432739355727,23.2028727135658
1634841154.33449,89.8569834541829,136.362275113239,121.663206083652,115.974859092516,120.155976646736,7.0556196268826,23.4648345193691
1634841154.34222,89.8553804871794,136.288180937295,121.191777914382,115.672514382817,120.198484942808,7.05021717758509,23.7049036455952
1634841154.3546,89.855697867333,136.223069284096,120.767817699177,115.388883258359,120.246537167846,7.04813960738995,23.9399456761522
1634841154.36326,89.8577468316511,136.166770884333,120.39188300859,115.123299693812,120.301584105562,7.04942270044062,24.1420251412637
1634841154.37539,89.8646491207311,136.11938476087,120.064427161424,114.875088193461,120.362165030523,7.05423737259316,24.3316967544354
1634841154.384,89.8734873241915,136.080898089669,119.785234306766,114.643719954977,120.428730998955,7.06261179934365,24.4719607029033
1634841154.3965,89.8832936607611,136.05063228496,119.553269248558,114.428812199209,120.498986118003,7.07480205484174,24.5746122986176
1634841154.40402,89.8913903343825,136.02687679958,119.36634210613,114.229905862642,120.571376860916,7.09103064484218,24.6215359669641
1634841154.42287,89.8980771804313,136.00826286924,119.221533999653,114.047006103346,120.64522646892,7.11117744324624,24.6494021863483
1634841154.43739,89.8997785314399,135.99349650981,119.114741992737,113.880157612913,120.719699606372,7.13489255912945,24.6513760669005
1634841154.44671,89.8966481926256,135.981539549067,119.042804403413,113.729206558181,120.792687857444,7.16127832612702,24.6573520832289
1634841154.45756,89.887886834229,135.970999589197,119.002450765166,113.593591859974,120.865141205084,7.18920986989665,24.6504119007231
1634841154.46781,89.874824465733,135.961754763206,118.993045087695,113.473828323909,120.935206752755,7.21774421807477,24.6529232720779
1634841154.47825,89.8552483956676,135.953805124223,119.013384736172,113.370816707077,121.002854727383,7.24599970634076,24.6436269896284
1634841154.4887,89.8303883491445,135.947645998739,119.061712837238,113.285008113623,121.067698776077,7.2732803488283,24.6431619946745
1634841154.49906,89.8011675428527,135.943389191339,119.137055444957,113.216861272954,121.130928143804,7.2989293825402,24.6299208915239
1634841154.50948,89.7708182070556,135.940652619939,119.238398681344,113.166857885861,121.192489302535,7.32220262903935,24.6307166426131
1634841154.52956,89.7386127456758,135.939711916205,119.366424033254,113.135787707986,121.253001563798,7.34265431539318,24.6210218597844
1634841154.54052,89.705742465088,135.941414194292,119.522766382908,113.12458360838,121.312463871571,7.36032099201344,24.6258372516667
1634841154.55061,89.6717787032361,135.946879290837,119.708455757017,113.134090602656,121.370069803857,7.37533789919183,24.619766425812
1634841154.56125,89.6381697197743,135.957626731495,119.925866327782,113.166051097379,121.42666604783,7.38779228032387,24.6275626029299
1634841154.57155,89.6051953220551,135.976564206174,120.182080722729,113.225236224367,121.481615848239,7.39732988658156,24.6256880170167
1634841154.58193,89.5758088864016,136.005021988781,120.479135852092,113.31431545395,121.533415108983,7.40375644128326,24.6396299788516
1634841154.59264,89.5491901770554,136.043968688023,120.818261891556,113.434947677658,121.581432877546,7.4069104024509,24.6460167024173
1634841154.60217,89.5270158391106,136.093853350263,121.20014818859,113.588412956347,121.626359290258,7.40637827839317,24.6632732963029
1634841154.61594,89.508745044618,136.155343609927,121.625834784431,113.77558023767,121.667902543701,7.40161999802331,24.6755851726361
1634841154.63534,89.4978630034401,136.229442965581,122.096256173323,113.996965152576,121.705341762547,7.39252431836514,24.7040829875709
1634841154.64297,89.4929815784311,136.317256379644,122.612816285115,114.25281918183,121.737291383694,7.37906023309752,24.7198478738858
1634841154.65537,89.4971594490282,136.420033162777,123.176684109865,114.543235177885,121.76364564382,7.36127018064942,24.7420965410476
1634841154.66407,89.5109681166568,136.538540582676,123.788084477185,114.86817626415,121.787147630342,7.33923243925921,24.7502661410706
1634841154.67612,89.536423444593,136.673631535053,124.446165062554,115.227855736347,121.807674689675,7.31335585301406,24.764660069743
1634841154.68485,89.57381632476,136.824920944311,125.148117734788,115.621644397985,121.8231448799,7.28374350842043,24.7710481220529
1634841154.69719,89.6229511307253,136.991319500728,125.890676402815,116.048118914542,121.833576891587,7.25054530433159,24.8076443911841
1634841154.70491,89.6814361356049,137.171491406113,126.671305583307,116.505998449236,121.831040336524,7.21367264015719,24.8551452822842
1634841154.72443,89.7576639133016,137.363759850889,127.486854087315,116.994121459289,121.810638505531,7.17295767364685,24.9300662135114
1634841154.73802,89.8462140617422,137.567261793726,128.335319317371,117.511492262636,121.76469776607,7.12838889873499,24.9483834082866
1634841154.74754,89.9335957007058,137.78089856713,129.213363011704,118.056957704538,121.718518132153,7.07994064855596,24.9782949128355
1634841154.75832,90.0243926606826,138.003442745925,130.1171357892,118.629378075515,121.690075059341,7.02749734351091,25.0196416388719
1634841154.76859,90.1216426656099,138.233342519562,131.042503287614,119.227422327593,121.683500149684,6.97086399410189,25.1274413317919
1634841154.77903,90.2303184564755,138.469142324843,131.986290109614,119.849733387902,121.698564583354,6.91002921997065,25.2533813557762
1634841154.7895,90.3595206368862,138.707741795667,132.940274543259,120.491789316147,121.727101189081,6.84539543428714,25.3793043541369
1634841154.79976,90.5097354891372,138.947360786975,133.900820434871,121.15049155816,121.777877816567,6.77725917905659,25.4685332520224
1634841154.81061,90.6879886715521,139.186622643233,134.866079254869,121.823728286554,121.853870152763,6.7055936077999,25.5388492500926
1634841154.83104,90.8906631933509,139.424613606268,135.834668107916,122.50950069682,121.958914837181,6.63054425126564,25.5674970246469
1634841154.84085,91.1367196669217,139.660723198182,136.805414688448,123.206206348864,122.103740049626,6.55235768738015,25.5868759224093
1634841154.8518,91.4420858423125,139.894243563113,137.777351217149,123.912127384984,122.326535624671,6.47092066877132,25.6689589864656
1634841154.86159,91.7824555242013,140.124480732792,138.749555148231,124.625675203561,122.591640192108,6.38601527864498,25.771711362594
1634841154.87281,92.1783211242927,140.35041467621,139.721140303528,125.34508523561,122.893914828868,6.29761567437733,25.9313850211173
1634841154.88213,92.6442731992262,140.571384202677,140.69170368412,126.068883146654,123.211872629031,6.20596071754287,26.145012287691
1634841154.89415,93.1819468432334,140.787170244141,141.661625297665,126.795752029062,123.547181131002,6.11139592883107,26.3853002121753
1634841154.9019,93.7755065325639,140.998005351092,142.631874793341,127.524765194229,123.918076094083,6.01431132674248,26.6440829980414
1634841154.91886,94.4634483874901,141.204452500672,143.603519684364,128.255278487508,124.340065395526,5.91514325201086,26.8955932588734
1634841154.93371,95.2419163594078,141.407321606347,144.577575412383,128.986896679326,124.841459365642,5.81429686533917,27.1469357483416
1634841154.95317,96.0887598214201,141.607577970751,145.554919163325,129.719338760414,125.410443007311,5.71214884933382,27.3828556950293
1634841154.97908,96.9918380377501,141.806213619446,146.535975010178,130.452448139808,126.052936441159,5.60902227828906,27.6723059064059
1634841154.98306,97.9478981400652,142.004225418443,147.521005463064,131.186065963375,126.738425255224,5.50525543288577,27.9767767852936
1634841154.99838,98.9430553247657,142.202568910716,148.510038941635,131.920000000637,127.437198869655,5.40101610139073,28.2676139745074
1634841155.00388,99.9558822834259,142.402184072611,149.503152068314,132.653927636674,128.138610283288,5.29641694544196,28.5105130267493
1634841155.02514,100.965459358578,142.603692568228,150.500198176761,133.38730549889,128.832231168964,5.1915012819715,28.7219252112475
1634841155.03727,101.954597808411,142.807646174973,151.501107179995,134.119473079688,129.522420142045,5.08651381048664,28.9445334640326
1634841155.04812,102.920971699356,143.014564489033,152.505015253234,134.849753354636,130.196900653871,4.98198003726476,29.1975239197547
1634841155.05767,103.85207590498,143.225289480747,153.51112631083,135.577755475224,130.849016701286,4.87870031130021,29.4800003079125
1634841155.06909,104.748471197759,143.439516462895,154.516752236839,136.302411025831,131.471016426703,4.77722040045914,29.7885933969043
1634841155.07844,105.599453362964,143.656886787928,155.519468335922,137.02209428474,132.056884460022,4.6781646146656,30.1318568282418
1634841155.08997,106.377765423536,143.876645091517,156.516596721712,137.735449335376,132.563592354519,4.58186198531227,30.4114793406852
1634841155.0992,107.106451388666,144.098149262781,157.505215812324,138.441397394182,133.013983618039,4.48852622067866,30.6662200893493
1634841155.11104,107.773668502969,144.321312969143,158.482598818537,139.138894820831,133.422517484409,4.39837657603484,30.8716872017725
1634841155.13042,108.361448879913,144.545815515946,159.444763970513,139.826774718885,133.800962151462,4.31156779993564,31.0139201874763
1634841155.14136,108.865209643272,144.770945453227,160.386679585326,140.503674990991,134.159539822015,4.22806019991714,31.1197458884935
1634841155.15117,109.302385897119,144.995740342898,161.303850208124,141.168225585955,134.477460459126,4.14771992725244,31.1953205472565
1634841155.16216,109.646487564386,145.21861561034,162.191033534966,141.81826450969,134.74731162627,4.07056181266789,31.2568861829282
1634841155.17208,109.888880625861,145.436577988714,163.039079245914,142.448886938652,134.942947617481,3.99697366643553,31.290718782386
1634841155.18283,110.053165264517,145.647998632611,163.844282010884,143.057396981181,135.079539047119,3.92707077095719,31.3115255210539
1634841155.1932,110.142912909879,145.851246044845,164.603671940765,143.641538432049,135.162235328756,3.86076283553452,31.309215985098
1634841155.20297,110.181840672516,146.045264678664,165.315321825577,144.199537115747,135.204363417669,3.79811803684896,31.294609662819
1634841155.2172,110.175920131361,146.228998593693,165.977141663146,144.729701561866,135.213011212919,3.739243525698,31.2561628967951
1634841155.23636,110.146452507573,146.401346296489,166.587472324148,145.230473050148,135.198557407257,3.68387365506192,31.2065286849126
1634841155.24342,110.108497537624,146.561244542401,167.144600519771,145.700425601099,135.167795682012,3.63172284749541,31.1369559358056
1634841155.25636,110.075272774071,146.707360489044,167.646976804277,146.138311134342,135.129334675657,3.5824905770741,31.0600525452663
1634841155.26454,110.043879467248,146.838835893383,168.094248145585,146.543194355147,135.087439323163,3.53601068126716,30.9670380769743
1634841155.27709,110.022041151702,146.954740546808,168.487172570161,146.914160914499,135.047863302293,3.49190276510342,30.875019689007
1634841155.28534,110.006177619739,147.055358759735,168.828527710808,147.251140644923,135.012363113218,3.45010687968733,30.7777424194643
1634841155.29812,109.997685210428,147.141592976063,169.121911126992,147.555199587243,134.982067288523,3.41062423812842,30.6848133318507
1634841155.30548,109.992446005846,147.214630789042,169.370459779743,147.827365048788,134.957419779517,3.37376043661731,30.5811352329761
1634841155.3262,109.99468269759,147.275993565096,169.57796862717,148.068633118922,134.939774581501,3.3399641738852,30.4763848184848
1634841155.33823,109.999359679742,147.326435897452,169.747299901968,148.279872840793,134.928951017347,3.30953082463142,30.3631966073979
1634841155.3487,110.007208112513,147.367053676999,169.882714415237,148.462137870911,134.925316547622,3.28275861145276,30.2539532304794
1634841155.35862,110.0123980828,147.39914380482,169.989085083708,148.61647256689,134.927467073018,3.26004553625265,30.1440612509005
1634841155.36974,110.014737797698,147.424374225482,170.071594027621,148.744197519249,134.935256345726,3.24174332725485,30.0436666581509
1634841155.3793,110.008906154732,147.444454213211,170.134511231913,148.846722519237,134.947512804752,3.22794777196137,29.9413559337699
1634841155.39071,109.994799432415,147.462654695416,170.18701296964,148.928481173291,134.964640225816,3.21844135924994,29.8489004183492
1634841155.3999,109.969419613945,147.481095264697,170.233688828459,148.992445974865,134.986796900219,3.21318939839867,29.7495418263197
1634841155.41228,109.938149036038,147.501427839241,170.277107170647,149.04056682284,135.015159251839,3.21234417744239,29.6535690871722
1634841155.43174,109.897191629145,147.524716221166,170.319185779039,149.07483915357,135.047195490875,3.21567800395804,29.5556059791412
1634841155.44182,109.854261069924,147.551667084949,170.361550417145,149.096899133372,135.083499427284,3.22285852547005,29.4696267658095
1634841155.45218,109.805722566391,147.583101793091,170.405684385777,149.108516652022,135.122489194446,3.23389291345859,29.3832475207714
1634841155.46273,109.749944427244,147.619710647913,170.45288058589,149.111247467999,135.166815253778,3.24898943561462,29.3035452288443
1634841155.47304,109.684978101208,147.662585505275,170.504465306099,149.106727169482,135.214176957024,3.26825051307793,29.2203255458998
1634841155.48344,109.61218774755,147.712416580925,170.561027297373,149.096079605138,135.263388566673,3.29146028969216,29.142754400632
1634841155.49416,109.530301446604,147.769590039292,170.62211672575,149.07987988209,135.313878228351,3.31843068850438,29.0590867976982
1634841155.50351,109.443998804841,147.833883524952,170.686556454271,149.058139868466,135.364119172079,3.34879060115453,28.9810563616359
1634841155.51894,109.353145147697,147.904698388599,170.753012089137,149.030189535907,135.414332041132,3.38229700278491,28.897608163082
1634841155.53702,109.262696246997,147.981130765975,170.820025591118,148.995293120762,135.465517497693,3.41839354928618,28.8223700713137
1634841155.54428,109.170130251817,148.061797873963,170.886175223544,148.952546805977,135.516355373385,3.45622815691568,28.7496053162346
1634841155.55705,109.077916777335,148.145468737503,170.950444458266,148.900653910488,135.568062659165,3.4950976912213,28.690592134185
1634841155.5654,108.986488404401,148.23085595387,171.011833984254,148.83821299774,135.619858882464,3.53427462107839,28.6337518847039
1634841155.57777,108.897805622814,148.316825127674,171.069598233697,148.764116639964,135.673531310444,3.57329194558962,28.5841545956261
1634841155.58623,108.812297616557,148.402266429773,171.123033071448,148.677346510332,135.728928334951,3.61204256396884,28.5332283772784
1634841155.59874,108.73157574446,148.48621676415,171.17156794129,148.577056323077,135.786097355086,3.65071097986802,28.4914503119323
1634841155.60653,108.653362693741,148.567363757698,171.213266181973,148.461946710221,135.843845178497,3.68952487893716,28.444682950307
1634841155.6277,108.580016291785,148.644559862746,171.246678768916,148.331409790799,135.895085805692,3.72844555526844,28.4068888941847
1634841155.63877,108.503494289711,148.716943210828,171.270794726441,148.185203686832,135.93455826477,3.76727140164848,28.3653380786563
1634841155.64962,108.419075313991,148.7839743148,171.284990823197,148.022461722345,135.962327011361,3.80581770279589,28.3247131514968
1634841155.65928,108.320675064761,148.845314478343,171.289162832176,147.842432595925,135.978020967116,3.84387669704253,28.2683251347537
1634841155.67063,108.200691099941,148.900617020296,171.284066504796,147.64425913269,135.9779225864,3.88128236410501,28.2155230342093
1634841155.67995,108.054251333724,148.949632778057,171.269763440591,147.427253078154,135.958357329876,3.91798423168195,28.1619173809901
1634841155.69165,107.870092128112,148.992283795665,171.247447434918,147.191410750195,135.919808141794,3.95391913856507,28.1100021584767
1634841155.70042,107.61693296637,149.028571558272,171.217651004659,146.936561106267,135.870977798491,3.98925085949717,28.0350017991999
1634841155.71375,107.260413703806,149.058474499061,171.181041115203,146.662919817637,135.8098566689,4.02395375471942,27.959391557099
1634841155.73284,106.766680528984,149.082101180214,171.137869606047,146.370856278895,135.737939788767,4.05834567364456,27.8726023727371
1634841155.74243,106.160101052568,149.099735786227,171.088160160898,146.061067409574,135.655902694012,4.09283500616328,27.7989342141803
1634841155.75307,105.453206358104,149.111697374762,171.031874082067,145.733987166336,135.568087021313,4.12764224802132,27.7310146854106
1634841155.76343,104.669785434184,149.118854498133,170.96892913615,145.389772796959,135.471446196872,4.16341240805765,27.6793848657178
1634841155.77388,103.839984892979,149.121897394948,170.898866643735,145.028626907724,135.360932452086,4.20047760630085,27.6431530844834
1634841155.78415,102.969285777482,149.121490803689,170.821055163169,144.65098312582,135.234599651176,4.23899935966021,27.6323225221465
1634841155.795,102.053435292818,149.1180831012,170.734970468727,144.257527940936,135.073451705354,4.27899009200166,27.6377111094909
1634841155.80418,101.113992841931,149.112099742916,170.640314728615,143.849370000386,134.879888049668,4.32000994339091,27.6592051563655
1634841155.82061,100.144049574155,149.103905255237,170.536517046066,143.427497692218,134.654418530265,4.36169716921589,27.6726586907518
1634841155.83767,99.1369067623528,149.094275456044,170.424334377778,142.993475271826,134.398429478841,4.40351167782795,27.6898752777038
1634841155.84513,98.0744893602036,149.084018135993,170.304429386521,142.548565332163,134.116162138415,4.44511612917152,27.7013022275671
1634841155.85777,96.9692413051734,149.073619972189,170.176816112438,142.0934822807,133.814543417987,4.48636448256156,27.7256414834715
1634841155.86625,95.8316722405198,149.063461176783,170.041202633417,141.629316132253,133.492846327757,4.52737271753555,27.7586975366335
1634841155.87847,94.6764198303927,149.05372855155,169.896907694443,141.157082955089,133.151350926563,4.56824438975434,27.8208035740306
1634841155.88711,93.5158896349853,149.044625642213,169.742212337041,140.67783412981,132.783456650682,4.60908198150404,27.8631909788364
1634841155.89936,92.3596689060715,149.036292325773,169.575959102372,140.192699951438,132.404772154872,4.64976918964477,27.9216461934341
1634841155.90762,91.2114146923401,149.028681709154,169.39617528394,139.702180686562,132.023766225047,4.69009743019763,27.9931948425303
1634841155.92917,90.1150621001756,149.021493155083,169.200959962845,139.206957215642,131.636061444859,4.72960300101134,28.0875706371645
1634841155.93926,89.1017965996082,149.014387112767,168.988884435687,138.70802423542,131.247050126892,4.76780690022322,28.1852257627777
