1.983043711804887390e+10,1.126687049016955058e+02,1.417672068719384697e+02,1.647573838534649155e+02,1.518978280307691477e+02,1.410287974300337623e+02,2.984834327044904967e+01,1.127492856298915136e+01
1.983044750260091400e+10,1.129110513425348330e+02,1.416951225112747466e+02,1.642376671396371250e+02,1.519832403375831689e+02,1.413583221495429996e+02,2.975618255288488356e+01,1.143081477446416550e+01
1.983046134174475861e+10,1.131214630756568909e+02,1.416236525723659838e+02,1.637495252920980136e+02,1.520074001422975982e+02,1.416588587847265615e+02,2.966446001379111408e+01,1.146239456762951292e+01
1.983047172228829193e+10,1.133768307679992375e+02,1.413858331603667295e+02,1.631405460298998378e+02,1.520297311396085433e+02,1.419897248487559978e+02,2.961507838227861811e+01,1.154674551258963255e+01
1.983048562731660843e+10,1.135837654628799527e+02,1.412484875781662197e+02,1.625468847881818135e+02,1.519625883493276319e+02,1.423828034959868489e+02,2.968003985435258585e+01,1.172464500746428229e+01
1.983049593420146179e+10,1.139224364534597385e+02,1.411373431735873680e+02,1.620389782013917852e+02,1.518639639800071564e+02,1.427627432662506237e+02,2.987414299448562005e+01,1.216191762502413987e+01
1.983050985380798340e+10,1.141697109025224250e+02,1.409866607888624799e+02,1.615190801067192581e+02,1.518035257306861752e+02,1.431278761226743370e+02,3.014280233665476061e+01,1.268809668528651891e+01
1.983052017564057922e+10,1.144820647963322529e+02,1.409387622152111135e+02,1.611879692397820065e+02,1.517066431416711509e+02,1.433954258679524116e+02,3.063154500685612902e+01,1.336448067251568439e+01
1.983053386924307251e+10,1.148369757346493003e+02,1.408821918124280330e+02,1.609258867751076707e+02,1.516073644899407782e+02,1.436240385389104404e+02,3.107843269563021948e+01,1.393608685898322719e+01
1.983054424943059921e+10,1.151906001366092198e+02,1.409568551985801435e+02,1.607879339047029248e+02,1.515366536609297441e+02,1.438927997395510943e+02,3.139665475336552802e+01,1.426430341324798512e+01
1.983055823666486740e+10,1.154370648608392997e+02,1.409552757646026748e+02,1.606328327383400847e+02,1.514523093113561174e+02,1.440930451063918269e+02,3.181806702105827611e+01,1.476212073828258298e+01
1.983056848531802368e+10,1.156753804823510308e+02,1.409886249125875395e+02,1.606343609011941567e+02,1.514579329482444621e+02,1.442923015217833438e+02,3.212421300292178472e+01,1.506824620771926959e+01
1.983058244803524399e+10,1.158562584506870508e+02,1.410923208327373004e+02,1.607091526469789926e+02,1.514303546900400192e+02,1.444227851414526071e+02,3.247661444232858230e+01,1.549712062322410944e+01
1.983059278278762436e+10,1.160315344493894685e+02,1.410921968231196502e+02,1.607861686460343265e+02,1.514398454409973738e+02,1.445056974713411648e+02,3.285399809163891405e+01,1.598345057180794271e+01
1.983060662653942871e+10,1.161340145428203812e+02,1.410823434007438664e+02,1.608700092774864174e+02,1.514074960919308523e+02,1.445329385178491464e+02,3.325991906236938433e+01,1.658971797353049027e+01
1.983061693904410934e+10,1.162186862965458261e+02,1.411932091074207563e+02,1.610919557656810355e+02,1.513845473794246459e+02,1.445064454986637656e+02,3.367678846878821730e+01,1.706809470093688930e+01
1.983063075010069656e+10,1.162881077846949864e+02,1.412344760556118501e+02,1.612881428255043375e+02,1.513258656788255792e+02,1.444207148609094133e+02,3.396269706507891328e+01,1.741280055001585936e+01
1.983064106851744461e+10,1.163931974736775175e+02,1.412219846623966362e+02,1.614816197752166431e+02,1.513016015747685401e+02,1.443480378993952513e+02,3.417953053199633473e+01,1.770819579984175007e+01
1.983065503111437988e+10,1.164320473374763338e+02,1.412041654692926045e+02,1.616121817006487333e+02,1.512709226327612271e+02,1.442588018110314749e+02,3.440417555767435687e+01,1.805946599896030946e+01
1.983066522367911530e+10,1.164970203891000580e+02,1.411501417269590206e+02,1.617910070740322510e+02,1.512641095520511669e+02,1.441805086894233057e+02,3.468248206332292938e+01,1.845654683956085407e+01
1.983067930739074707e+10,1.164852581442353170e+02,1.411486969684522705e+02,1.619452422696187455e+02,1.512788941494435164e+02,1.441016191194584337e+02,3.484058618974193422e+01,1.873548203499150588e+01
1.983068940096215057e+10,1.165352032286197783e+02,1.411329670770361986e+02,1.621070411386272951e+02,1.513081233725496304e+02,1.440217060896847840e+02,3.502965571648846321e+01,1.898972275570179491e+01
1.983070349729692078e+10,1.165246528807602715e+02,1.411341359477876267e+02,1.622619323233076614e+02,1.512966401566799561e+02,1.439262832592273185e+02,3.525285139684460489e+01,1.920945411502140487e+01
1.983071358869186020e+10,1.164930354727654276e+02,1.411213304867426643e+02,1.623809498575895134e+02,1.512949049118240907e+02,1.438235035988649031e+02,3.539772003507599152e+01,1.935055166525865289e+01
1.983072765910149002e+10,1.164517392408377958e+02,1.411543096727171758e+02,1.624950456158406951e+02,1.512885813000584392e+02,1.437065680645611110e+02,3.545825400978246478e+01,1.934987923744010985e+01
1.983073772864863205e+10,1.164338863825794306e+02,1.411340618361414840e+02,1.625971854166732840e+02,1.512802852607887871e+02,1.435878745016071321e+02,3.541914962343026474e+01,1.919988333955652138e+01
1.983075191441603851e+10,1.163613701337401665e+02,1.411127621476223908e+02,1.626663899072664776e+02,1.512618970532790286e+02,1.434627566409592134e+02,3.543925127488422788e+01,1.916836620215453024e+01
1.983076190009994507e+10,1.163132852517752127e+02,1.410993967217843874e+02,1.627068574500532918e+02,1.512615384399778975e+02,1.433747032883806583e+02,3.555785965811266180e+01,1.934487991467372225e+01
1.983077617588068008e+10,1.161848262833385519e+02,1.410918173032884226e+02,1.627191613829490109e+02,1.512472608530543141e+02,1.432632268595579035e+02,3.555940201995894512e+01,1.939109585693829629e+01
1.983078617918165207e+10,1.160811169490312267e+02,1.410671788219185316e+02,1.627133111211454377e+02,1.512546759905620206e+02,1.431860574039032770e+02,3.543421004217668013e+01,1.924003771051189560e+01
1.983080043680168533e+10,1.159243475113018889e+02,1.410307389023806479e+02,1.627229513257224198e+02,1.512310330122909363e+02,1.430870018389040581e+02,3.525104903553024371e+01,1.896798382965204866e+01
1.983081015026390076e+10,1.157525145125378714e+02,1.410013238453140900e+02,1.627906243705137115e+02,1.512123659479612456e+02,1.429989461446499490e+02,3.507907030957360206e+01,1.866299671121653603e+01
1.983082474054652023e+10,1.155556064907192706e+02,1.409917940300673820e+02,1.628515616097700445e+02,1.511827526164180142e+02,1.429123858431977396e+02,3.507193433760443213e+01,1.857559285126271220e+01
1.983083415552154922e+10,1.153992055356063133e+02,1.410104972037474340e+02,1.629260498199812162e+02,1.511774747625866269e+02,1.428489706141901365e+02,3.510563309407235977e+01,1.854124363971513390e+01
1.983084917490026855e+10,1.152273580122101180e+02,1.409453019101487143e+02,1.629926203980541004e+02,1.511616050865874286e+02,1.427635076248739665e+02,3.505104749620867466e+01,1.839236603310882856e+01
1.983085811724079514e+10,1.151162630171067036e+02,1.409162855245959634e+02,1.630777042277423732e+02,1.511696420351389918e+02,1.426953071097936459e+02,3.500027560338876498e+01,1.822503298940038263e+01
1.983087403143135452e+10,1.148962259341275995e+02,1.409508351091126599e+02,1.632288408696633724e+02,1.511033675209734781e+02,1.425467004975413090e+02,3.506094899425952605e+01,1.815734919058238006e+01
1.983088099412646484e+10,1.147387388772514072e+02,1.410461598687869014e+02,1.634193651586314786e+02,1.510489390898662805e+02,1.424392219166353470e+02,3.511607468066176807e+01,1.811881633028152905e+01
1.983090425640264511e+10,1.144251148759611425e+02,1.410779790150395741e+02,1.636553750744234321e+02,1.510033380247552941e+02,1.422770398782745929e+02,3.515239011818284354e+01,1.813473250502248035e+01
1.983093252284149551e+10,1.140201784625088806e+02,1.411491326593710198e+02,1.640201066511732506e+02,1.509669676991452718e+02,1.420882419318355119e+02,3.528986705219425346e+01,1.826716021960077541e+01
1.983094190805414581e+10,1.137757230446231347e+02,1.412420877106927435e+02,1.643072967559887729e+02,1.509605033726270733e+02,1.420481873440219545e+02,3.536858818698443230e+01,1.826599350301459523e+01
1.983095484173856735e+10,1.136002051518515685e+02,1.413880420629405705e+02,1.647419468408104422e+02,1.509879946788597351e+02,1.420019793793191809e+02,3.555662012275044503e+01,1.838248453955899464e+01
1.983096680771865082e+10,1.134868315090416218e+02,1.416141377154847589e+02,1.652073633459323787e+02,1.510099333243248338e+02,1.419656583704675938e+02,3.570808596723618678e+01,1.847969085189320282e+01
1.983097873191432953e+10,1.133870803517718002e+02,1.418173569457486849e+02,1.657108798253566988e+02,1.510420656045426995e+02,1.419280192880478353e+02,3.572875629150189525e+01,1.836251692407726210e+01
1.983099119510362244e+10,1.131599303392528810e+02,1.420665975647421533e+02,1.662476196015343817e+02,1.510531997138229201e+02,1.418388260128187426e+02,3.585509449135474114e+01,1.830670590862944636e+01
1.983100263898727798e+10,1.127908931823043162e+02,1.423165970453681268e+02,1.667511161327377920e+02,1.510960746161661064e+02,1.417034947786945907e+02,3.608285952007869213e+01,1.842711052922154380e+01
1.983101562067515182e+10,1.122568545106097844e+02,1.425061961677039619e+02,1.671425087577456452e+02,1.510889132502295524e+02,1.414726461387219842e+02,3.626110038236089395e+01,1.852101240160835616e+01
1.983102679904084778e+10,1.116817337193350568e+02,1.426182189478142845e+02,1.675237554400646331e+02,1.510676800276165750e+02,1.411606154590696462e+02,3.633183267489560819e+01,1.847327239119119824e+01
1.983103987169654846e+10,1.109219419057698133e+02,1.426091258761113920e+02,1.678736277351140984e+02,1.508987626893909351e+02,1.406141815724458297e+02,3.630660704247596726e+01,1.830622880602151881e+01
1.983105099005705261e+10,1.100576341408931142e+02,1.426822482038514863e+02,1.683477646188736117e+02,1.505571743568353043e+02,1.397665767523459124e+02,3.634535424142247706e+01,1.813660505423376179e+01
1.983106412282971573e+10,1.091482361180939051e+02,1.425858476029403903e+02,1.687651124336733517e+02,1.500238101357709297e+02,1.387078822458373395e+02,3.615546040597294564e+01,1.766176964057498822e+01
1.983107510956760788e+10,1.080584325078777965e+02,1.423800837542212605e+02,1.690732379244392121e+02,1.493772623523009599e+02,1.374619764715784243e+02,3.579821647208933655e+01,1.703512744448936544e+01
1.983108829223519135e+10,1.068717136634366796e+02,1.420795368837718797e+02,1.691600836493626332e+02,1.485193509277981434e+02,1.359538831528278706e+02,3.544634331057901733e+01,1.653122420138156201e+01
1.983109916242267990e+10,1.055769001683104165e+02,1.417361444157117205e+02,1.690488288841747817e+02,1.474278440196306690e+02,1.342719487009431134e+02,3.489944410500685024e+01,1.578598528944748480e+01
1.983111255719063568e+10,1.042697638240781970e+02,1.413615011091187057e+02,1.686195090998723742e+02,1.460486485691855023e+02,1.324578715088011620e+02,3.426903239519234035e+01,1.495497834729898834e+01
1.983112344940771866e+10,1.029677928092241075e+02,1.409224652703092886e+02,1.678834095498990848e+02,1.444637444745059724e+02,1.305581282114456769e+02,3.364721201378831950e+01,1.416206494686639772e+01
1.983113678938496780e+10,1.015724427865767154e+02,1.403513722867496369e+02,1.669838114499544588e+02,1.428452264166923555e+02,1.286575570959301444e+02,3.309520742037590679e+01,1.349874300056544563e+01
1.983114763017954636e+10,1.001541175163181947e+02,1.397245889386292390e+02,1.659121747656201364e+02,1.412247147813909294e+02,1.268162963944613040e+02,3.251647629858339883e+01,1.282366722985905483e+01
1.983116103742086029e+10,9.881077214587718061e+01,1.390831044506000183e+02,1.644984739311892383e+02,1.394560117333231801e+02,1.250352794418382558e+02,3.186849477180330936e+01,1.210810289103778636e+01
1.983117181718429565e+10,9.762065263200749143e+01,1.383625736777009934e+02,1.629310037594542848e+02,1.375498306289868253e+02,1.232029860935140562e+02,3.130644792930977616e+01,1.154361379832035261e+01
1.983118515737617493e+10,9.654488313585591186e+01,1.376101865401608393e+02,1.613582169115047691e+02,1.356868094175015074e+02,1.213768662670232885e+02,3.079994985082029757e+01,1.109386944057501090e+01
1.983119593537745285e+10,9.551118132798460181e+01,1.367447460284296881e+02,1.598492337550896707e+02,1.340992273973670876e+02,1.195975158399337346e+02,3.036363078426593987e+01,1.073895515071135875e+01
1.983120940246600723e+10,9.434069788954944613e+01,1.357952873243122554e+02,1.586081853945285616e+02,1.330478604667453624e+02,1.182210373008117585e+02,2.982448368071115041e+01,1.030417975694539656e+01
1.983122017353109360e+10,9.324032863133966487e+01,1.350401484765777127e+02,1.577980902128752518e+02,1.324027536659428392e+02,1.172310849935152675e+02,2.936398092329723752e+01,9.831646936260131753e+00
1.983123361339218140e+10,9.210981347399857100e+01,1.345176555002743441e+02,1.576108173346888464e+02,1.323315781881190958e+02,1.167420996551870616e+02,2.884447547187214411e+01,9.330973689338481591e+00
1.983124439088399887e+10,9.104966690169500509e+01,1.342367024899967021e+02,1.579207945014831296e+02,1.327334790533737419e+02,1.166845358732511926e+02,2.826396193277891555e+01,8.851916455535789652e+00
1.983125788590807724e+10,9.002107426989681471e+01,1.339403090571497330e+02,1.585062627109863058e+02,1.333741085689702288e+02,1.169089886489403511e+02,2.753649278727232996e+01,8.279694234572088973e+00
1.983126847091872787e+10,8.872980234186303505e+01,1.335239345808848554e+02,1.588872530406908652e+02,1.338286564523133677e+02,1.172464959197754411e+02,2.688405278563016054e+01,7.520901095569958450e+00
1.983128203005633545e+10,8.674494688061790271e+01,1.327192955828561480e+02,1.588671589294888804e+02,1.340927503871611179e+02,1.175960300954012041e+02,2.618530548763144239e+01,6.844270558223573886e+00
1.983129269178480911e+10,8.481573485409630564e+01,1.318191037086588437e+02,1.588818818988415558e+02,1.343442740998221723e+02,1.177740343663337654e+02,2.554451415850086349e+01,6.148977836609669012e+00
1.983130621262089920e+10,8.333163999246100673e+01,1.313042854695143546e+02,1.592070078062330936e+02,1.345957724752860543e+02,1.179897628898424244e+02,2.501299589205244800e+01,5.762481124115489628e+00
1.983131704877865601e+10,8.198130597312372458e+01,1.310575273616893526e+02,1.596575544844822900e+02,1.347593019882311296e+02,1.184038892465810164e+02,2.457217857064054911e+01,5.511961029974443704e+00
1.983133051175737000e+10,8.061408931251567367e+01,1.310748860718546496e+02,1.604035241073670477e+02,1.348619167710069178e+02,1.188776748710596252e+02,2.417731584362752528e+01,5.059342207824801818e+00
1.983134121266606522e+10,7.926435461043003272e+01,1.310555185755235925e+02,1.614861098500037997e+02,1.351732173053534325e+02,1.194603853364603623e+02,2.396863711881647063e+01,5.071081223002731342e+00
1.983135468898498535e+10,7.821043225783317610e+01,1.310234159341618181e+02,1.626082696269218957e+02,1.357612824986311182e+02,1.202162567948918053e+02,2.380268533678590970e+01,5.036526275115450701e+00
1.983136519038094330e+10,7.778805873862106068e+01,1.309182197913715129e+02,1.632558503711621540e+02,1.365187831862625103e+02,1.208785797983763644e+02,2.357517618600892817e+01,5.014324390477395532e+00
1.983137884209755707e+10,7.773253886590543971e+01,1.310144983671342516e+02,1.635617687134871971e+02,1.371494860789305790e+02,1.214444096615860786e+02,2.336562461648751565e+01,4.801978427131608385e+00
1.983138945235052872e+10,7.788118237693569768e+01,1.312473628958537688e+02,1.639036065493905028e+02,1.379388531958648798e+02,1.219855300136079563e+02,2.321651871978447090e+01,4.589993546922669587e+00
1.983140307990724564e+10,7.831301639713424834e+01,1.316420025571999872e+02,1.642469997667221264e+02,1.387772656094028036e+02,1.225119919735856087e+02,2.299514202204090196e+01,4.261940538956856095e+00
1.983141373790952682e+10,7.866410267821541424e+01,1.321090626270806183e+02,1.644872069522527909e+02,1.394958139243625226e+02,1.229209693140200699e+02,2.278890268314332346e+01,4.046180690434759697e+00
1.983142731131334686e+10,7.882335485898413197e+01,1.325122063530524201e+02,1.646727779005818775e+02,1.401396679193388195e+02,1.233451252782479202e+02,2.239019344915458376e+01,3.556430810237113604e+00
1.983143795612822342e+10,7.907612894391053260e+01,1.328365465314950882e+02,1.649715536437680328e+02,1.408422044933579400e+02,1.237590259730076951e+02,2.215751261215827483e+01,3.358386589114671583e+00
1.983145158307886505e+10,7.910215076295919800e+01,1.329538396828843645e+02,1.652127408072400954e+02,1.414303822332237814e+02,1.241038439162311988e+02,2.198830024811651640e+01,3.146491833997679066e+00
1.983146204293137360e+10,7.922749987556716178e+01,1.330344230527724392e+02,1.655900917527196157e+02,1.419724258176797207e+02,1.243887245013032015e+02,2.176456845352160130e+01,2.861938840072776102e+00
1.983147573531271744e+10,7.924302661335255493e+01,1.330596446821759855e+02,1.658568598280394042e+02,1.424618686934837513e+02,1.245832712088086254e+02,2.153896099436781242e+01,2.601506696247371409e+00
1.983148627071196365e+10,7.919328877879330264e+01,1.330830306927570632e+02,1.661189043296437262e+02,1.429013571163020231e+02,1.247008237138521878e+02,2.126481771426403711e+01,2.132296504678046656e+00
1.983149995200246048e+10,7.926781944066242147e+01,1.332042636972869900e+02,1.662458323726777678e+02,1.432137984425661728e+02,1.247206230946378582e+02,2.112626100702330945e+01,1.633271456861298709e+00
1.983151051647085571e+10,7.935340395986344220e+01,1.333344244765637541e+02,1.664462852143047087e+02,1.434989991938736296e+02,1.247313843080217453e+02,2.094821511756867238e+01,1.199182493937604121e+00
1.983152415733666611e+10,7.944758556193269783e+01,1.333680320701160156e+02,1.664657149167572925e+02,1.436788245850485453e+02,1.246641920234084893e+02,2.078612117262222725e+01,7.715449181125956235e-01
1.983153476670516586e+10,7.951814975211537728e+01,1.334443585693911416e+02,1.665132860393616170e+02,1.438266766615271024e+02,1.245838112406656819e+02,2.067122335999889771e+01,5.121413992876004961e-01
1.983154828587721252e+10,7.957315243032928720e+01,1.335151312927307004e+02,1.664469600760961328e+02,1.439480814004116951e+02,1.245606287813728130e+02,2.058147817305734861e+01,5.224254238563003083e-01
1.983155885535622787e+10,7.959704343890832945e+01,1.336556940715179280e+02,1.664516071582872598e+02,1.440503971858706791e+02,1.245328800210032369e+02,2.052855922394446253e+01,9.278339034205298486e-01
1.983157257450170517e+10,7.962874123922784975e+01,1.337114967792445555e+02,1.663781753837976112e+02,1.441030107550404296e+02,1.244853465806365449e+02,2.051299646040302704e+01,1.091162598430650776e+00
1.983158313611748123e+10,7.964673966204414057e+01,1.337420850217780810e+02,1.663410103116432595e+02,1.441379486165998003e+02,1.243973076375928883e+02,2.054543912873610978e+01,1.322084638961684933e+00
1.983159678911052704e+10,7.963938469890797478e+01,1.337592706934760542e+02,1.662431416344249158e+02,1.441429372196304257e+02,1.243149882283054524e+02,2.045546859376586468e+01,1.475178850573116485e+00
1.983160739644917297e+10,7.959663252546930323e+01,1.337903544387892794e+02,1.661956177653416944e+02,1.441411023524412940e+02,1.241803182875390803e+02,2.043717380592530475e+01,1.635202138925336390e+00
1.983162109659057236e+10,7.955321879568441545e+01,1.337371995415807930e+02,1.660118379332365350e+02,1.441092236999035947e+02,1.240090550623476418e+02,2.039611661979625978e+01,1.939404135246497241e+00
1.983163149281632233e+10,7.951703694097794539e+01,1.336933259957272639e+02,1.659464737405765504e+02,1.440961635353356769e+02,1.238242396370321501e+02,2.036509085362649785e+01,2.331887680232935800e+00
1.983164507126746368e+10,7.946997948022523417e+01,1.336110139098765615e+02,1.657824698961709657e+02,1.440405268164509494e+02,1.236299180994253248e+02,2.038473549039814259e+01,2.753841524762083104e+00
1.983165569630932999e+10,7.944419968943739718e+01,1.334810341152542321e+02,1.657437586184896929e+02,1.440201855332480818e+02,1.234705667059946421e+02,2.046296027249403338e+01,2.915420699781462677e+00
1.983166934391072083e+10,7.942546646471861038e+01,1.333029412085923582e+02,1.655777138077176005e+02,1.439348232536822252e+02,1.232972649761431256e+02,2.064088129855019460e+01,3.164664257170271888e+00
1.983167992468517303e+10,7.939342982154724382e+01,1.331574450252639394e+02,1.655898513737443807e+02,1.439163018479176515e+02,1.232028527230810937e+02,2.072939715034415897e+01,3.245433505500972426e+00
1.983169358162893295e+10,7.933779878627318283e+01,1.330179717120304304e+02,1.655785594443632078e+02,1.438641891534595629e+02,1.231077227622015471e+02,2.075774667254943395e+01,3.350529185190632919e+00
1.983170414484895325e+10,7.929591466365074837e+01,1.329579137411996044e+02,1.656172917623636636e+02,1.438456508811937340e+02,1.230602118879403832e+02,2.086549141945192076e+01,3.474093466260470997e+00
1.983171788565628052e+10,7.927807407921953597e+01,1.328158396703781818e+02,1.655484302071815250e+02,1.437975663684843823e+02,1.230287864131403239e+02,2.096542965962821725e+01,3.698825882444773949e+00
1.983172825798111725e+10,7.925171938731816113e+01,1.328216430070215210e+02,1.656199090134551284e+02,1.437622350489492646e+02,1.230473109421520093e+02,2.109352486283341221e+01,3.734421112453291336e+00
1.983174197044046783e+10,7.923571761950719861e+01,1.327842806649066461e+02,1.656183292774628057e+02,1.437281013866356716e+02,1.231093299411787143e+02,2.122439158260653613e+01,3.545113469827218644e+00
1.983175246051766205e+10,7.920283531514910180e+01,1.327852476908893777e+02,1.656667874398688980e+02,1.437326765568685971e+02,1.231947904714101156e+02,2.140044056744461898e+01,3.360256070339084467e+00
1.983176614702903366e+10,7.916417151533956087e+01,1.327527174447394884e+02,1.655990715379896585e+02,1.437383999151606133e+02,1.232806322679512476e+02,2.157186861126759680e+01,3.168237581363952504e+00
1.983177671862401581e+10,7.917277294494812168e+01,1.327325095621172864e+02,1.655771392540903264e+02,1.438151235074690248e+02,1.234087471947533174e+02,2.179539193711717715e+01,3.063856858724833376e+00
1.983179045718393707e+10,7.917169898275895434e+01,1.326500453966682471e+02,1.654834974665531888e+02,1.438671032106676364e+02,1.235167300651255005e+02,2.199274312108576623e+01,2.891605892003583644e+00
1.983180090265440750e+10,7.913780028358532093e+01,1.326686247386334117e+02,1.655316320536520038e+02,1.439485321520860168e+02,1.236876726713866930e+02,2.223107820140691260e+01,2.927145187232077728e+00
1.983181474970630264e+10,7.906566926465694678e+01,1.327311786702635459e+02,1.654665555818023677e+02,1.440788055735971227e+02,1.239902082432797528e+02,2.242702017557175154e+01,2.920908723775829330e+00
1.983182501215476227e+10,7.898421238521281396e+01,1.328944130717412122e+02,1.654779651103453091e+02,1.442423857550212460e+02,1.243457062246247915e+02,2.264505277827813501e+01,3.056933049941514380e+00
1.983183879475021362e+10,7.886276994937557561e+01,1.330784727416555597e+02,1.654682381917979797e+02,1.443518510249625990e+02,1.247420135060755229e+02,2.286835969409733238e+01,3.060096402363992052e+00
1.983184933598187256e+10,7.875026546298458641e+01,1.333348091471176531e+02,1.655647844718079398e+02,1.445037777984097715e+02,1.252383859699370703e+02,2.322041282952865870e+01,3.216892364225270473e+00
1.983186302081169128e+10,7.861096256133987481e+01,1.336437988510638490e+02,1.656740799205074950e+02,1.445596298690739729e+02,1.258226978978303663e+02,2.346888908657179940e+01,3.324104271888814743e+00
1.983187345976686859e+10,7.847116150514990807e+01,1.338958347988891546e+02,1.659444388144068512e+02,1.446187145765134687e+02,1.265184849309827513e+02,2.389778732675959461e+01,3.711509847669891116e+00
1.983188727989769363e+10,7.834883622528724345e+01,1.340747499447843722e+02,1.662317051240736987e+02,1.444591008148305207e+02,1.271830666886274201e+02,2.442923722143549270e+01,4.297404069033976093e+00
1.983189770573680878e+10,7.828933066513602057e+01,1.341440571999376914e+02,1.665370517812320657e+02,1.442213599075022046e+02,1.278787408061716349e+02,2.492324547853141326e+01,4.945293055742750354e+00
1.983191133347360229e+10,7.863162586758323869e+01,1.345015840679711800e+02,1.668705728813027349e+02,1.438563428377017033e+02,1.287045243954059117e+02,2.537381166915486830e+01,5.545230644901012695e+00
1.983192179222143936e+10,7.939278647852289339e+01,1.352534498647724774e+02,1.674190650181350861e+02,1.435810250723100978e+02,1.297319886533642546e+02,2.579976343612474565e+01,6.110480448277347598e+00
1.983193561774601364e+10,8.015886810914113880e+01,1.359134339789312094e+02,1.677308545715599166e+02,1.430935352564841594e+02,1.306881736427285716e+02,2.653245950140912157e+01,7.072426200288281173e+00
1.983194598796448517e+10,8.128035928083167505e+01,1.364968904937004481e+02,1.681135759255739117e+02,1.425890075993227413e+02,1.316441461701714957e+02,2.730085826951412997e+01,8.224900544186104057e+00
1.983195977032251740e+10,8.275587006350816921e+01,1.369053930461669495e+02,1.683581347096472030e+02,1.421658391250118427e+02,1.325415803866489171e+02,2.812223916719967676e+01,9.528209014478095540e+00
1.983197028638148499e+10,8.434340220272723343e+01,1.372946955083046987e+02,1.687023475460643454e+02,1.417997516754811329e+02,1.333806390886358884e+02,2.895051642941420411e+01,1.065139263607253994e+01
1.983198400984280777e+10,8.607881189805223698e+01,1.377301917856664488e+02,1.688774595306362016e+02,1.415971274431362019e+02,1.342384742609932857e+02,2.942046147327139849e+01,1.132546186227286000e+01
1.983199447588912582e+10,8.856273293295551241e+01,1.381955551303598213e+02,1.692439321473535188e+02,1.422100384463850276e+02,1.349999675112218824e+02,3.007046039866482090e+01,1.218190485764285746e+01
1.983200822502701569e+10,9.132903288438484424e+01,1.385432972267424532e+02,1.693753266858675488e+02,1.435183773186588780e+02,1.356759816784013140e+02,3.067826780301013656e+01,1.289040234975777643e+01
1.983201847427313995e+10,9.413602446724105732e+01,1.386622048254857020e+02,1.694184501914571683e+02,1.448338044371658100e+02,1.361246162440412206e+02,3.119932635770795670e+01,1.343686561825495929e+01
1.983203249003565216e+10,9.676719178892615503e+01,1.386074030681234603e+02,1.691797904628118943e+02,1.458378870817261088e+02,1.363995037130852381e+02,3.161076041400158942e+01,1.376359086456657721e+01
1.983204270387988663e+10,9.954688498466410351e+01,1.388059215270072002e+02,1.691126792922815980e+02,1.467582307820066205e+02,1.367998045853468341e+02,3.194200918385510235e+01,1.396225866993250975e+01
1.983205668771630096e+10,1.019515087597734606e+02,1.389068208477299038e+02,1.688959495421817110e+02,1.474268631952575390e+02,1.371860796134877489e+02,3.218337120994381451e+01,1.414333938561861359e+01
1.983206703218950272e+10,1.036746789107545936e+02,1.389938840561531208e+02,1.688536182668991614e+02,1.480148716064992982e+02,1.375158097852283561e+02,3.247977985366859599e+01,1.440570377295297178e+01
1.983208086095193863e+10,1.048704495191891795e+02,1.390422631487000444e+02,1.686875583885631045e+02,1.483993382624737478e+02,1.377712825517693318e+02,3.267339565988319094e+01,1.456183061133092949e+01
1.983209123319221115e+10,1.056775449263762425e+02,1.390763218645763573e+02,1.687178680455195376e+02,1.487120846582733122e+02,1.379790547223341832e+02,3.277197643025463236e+01,1.457081402484811861e+01
1.983210508660602951e+10,1.062296087257551278e+02,1.390494196293429923e+02,1.685937313493753891e+02,1.488443740433490916e+02,1.381018991531840072e+02,3.283665450810580921e+01,1.455083396112061145e+01
1.983211519495179749e+10,1.065062420255542150e+02,1.390335339900514668e+02,1.686680749843399951e+02,1.489226488912207458e+02,1.381367908843119210e+02,3.289780327438288055e+01,1.450205986834012428e+01
1.983212935853303146e+10,1.064574827920628906e+02,1.388881013661221857e+02,1.685174935130522726e+02,1.488563462810442672e+02,1.381275182873781091e+02,3.285712556725347611e+01,1.441020638286681788e+01
1.983213946454964828e+10,1.061720702837783250e+02,1.388182067426306219e+02,1.686005760865848515e+02,1.487599252229859701e+02,1.380498879453640200e+02,3.288901309299030373e+01,1.440608892793244245e+01
1.983215350211378860e+10,1.056975790146728542e+02,1.386675438945844405e+02,1.684632051181611985e+02,1.484625483069610823e+02,1.379075312223891956e+02,3.292316168790868147e+01,1.449331931896701597e+01
1.983216377880259705e+10,1.053549986161848864e+02,1.385197799022875529e+02,1.685176584751788482e+02,1.481621254077533649e+02,1.377741421620868323e+02,3.288492487442318435e+01,1.450138191220395179e+01
1.983217775735023499e+10,1.049629791492043012e+02,1.383033848502504100e+02,1.683113502237414423e+02,1.476804011809745134e+02,1.375524394375981672e+02,3.282795485426316873e+01,1.442395355077846553e+01
1.983218781482536697e+10,1.046779793500597435e+02,1.381715156537215705e+02,1.683829570881713948e+02,1.471682027147959673e+02,1.372771437382643853e+02,3.281050895505345721e+01,1.430447032483661474e+01
1.983220203137783051e+10,1.043366706608470622e+02,1.379217138124988082e+02,1.681103677680131057e+02,1.463340777354276838e+02,1.369294251709755770e+02,3.280030456501526004e+01,1.422640816120116725e+01
