1103506962951.97,110.849822952105,104.025929745871,117.530125264642,106.529693901556,130.988662317446,19.2089632826484,5.19839201682785
1103506979180.11,109.617126297808,105.169647799756,119.131117942314,107.482065574811,131.200611565527,19.3356962273505,5.15122746878988
1103506988195.23,108.63472174075,106.313141830361,120.70995150114,108.40592045309,131.572836066804,19.44932654122,5.30961368227002
1103507004398.02,107.515947039518,107.453203943864,122.266590560207,109.29887831938,131.933661614689,19.5578738149966,5.60374381032996
1103507013459.17,107.045580504695,108.558245359486,123.796121620919,110.157454683405,131.734203444933,19.6608526511024,5.63320685133652
1103507029739.26,105.921312504774,109.613973257111,125.296459424336,110.980065338507,131.723682727335,19.7602650996241,5.39524328091378
1103507038708.29,105.398946909013,110.623098268231,126.758692184,111.760052165113,131.835951581941,19.8516663725088,4.82753623555203
1103507054791.47,105.608692503402,111.591167261151,128.183536644047,112.502698769013,131.890002441286,19.9353684864283,4.48129323958413
1103507063904.72,106.014597702327,112.528854511164,129.565557352864,113.208795685584,131.760770919191,20.0095690658424,4.29951704351983
1103507080018.01,106.318408341039,113.438150048195,130.905809152148,113.880021649228,131.543026959983,20.0777668266663,4.36243457484711
1103507089052.74,106.589145250994,114.319815705947,132.208428361084,114.514824267773,131.251256027943,20.1412530906656,4.39107860312293
1103507105253.3,106.613048987175,115.179606622768,133.483739552582,115.117620421162,130.945758458312,20.1958424931048,4.51674917191221
1103507114350.48,106.815451525727,116.011132915419,134.729642353776,115.680073158926,130.226889458355,20.2392972803425,4.62134647292249
1103507130521.51,106.921117217252,116.812501544498,135.944083243079,116.198951559863,129.740931312885,20.2821336761728,5.16080259451176
1103507139576.82,106.626167748096,117.586741018782,137.133903616323,116.66680405412,129.4984602782,20.3315138145107,5.56345952194523
1103507155572.97,105.960831617399,118.337390820663,138.295988550229,117.079321172135,129.161615501826,20.3852529987864,5.61906787916018
1103507164706.8,104.862780239991,119.069135108446,139.440093617903,117.444402506046,129.138979103433,20.4370823458283,5.91905707058415
1103507180892.3,103.241584155165,119.783232458094,140.568585233067,117.764797582237,129.33858647735,20.4850155869604,5.98311215585645
1103507189928.49,101.351377001378,120.483215603492,141.68504898157,118.048662815407,129.366830094616,20.5358117575517,5.80146830456022
1103507206103.07,99.5784453348957,121.167381338029,142.799847073215,118.302770218264,129.361612632815,20.5974263225693,5.64106092863477
1103507215205.08,98.2074961486037,121.852603843746,143.91917875452,118.552887595188,129.256765275137,20.6741987846324,5.52727974999534
1103507231422.96,96.8357958900275,122.540118358245,145.043024466075,118.812484426813,129.322144817134,20.771989855709,5.71668151717172
1103507240337.99,95.5809355449509,123.231425354626,146.17035406965,119.08846991353,129.588637707612,20.8944408267052,5.8354950437114
1103507256441.53,93.9833086670527,123.921735801484,147.293178387251,119.363237192728,129.850837936358,21.0392053288733,5.94922286869477
1103507265506.17,92.3615195919117,124.606763938152,148.402479776941,119.627387494476,130.073263379637,21.1936300676506,6.07269832496099
1103507281703.94,90.8668559750955,125.281623523043,149.486840233788,119.877787181098,130.25847645683,21.3439396869031,6.32023286249677
1103507290827.87,89.7383216021927,125.946586924315,150.546137193381,120.112231030248,130.43557753371,21.490494104629,6.5903640137585
1103507306971.02,89.3466789467847,126.600103084824,151.577230332893,120.333227721645,130.125877896755,21.6358369167657,6.79781621395816
1103507316034.96,89.5642803919801,127.237253952134,152.571507241888,120.528572586199,129.649697862411,21.7838792843126,6.86844714759762
1103507332076.58,90.0272442770246,127.853160856759,153.514479634336,120.682986173364,129.13355866768,21.9282317607996,7.01429622599336
1103507341162.31,90.7396337647141,128.446100554249,154.372131079098,120.792830584801,128.624145555171,22.0612954859651,7.12957032531934
1103507357289.93,91.1045856668013,129.014640957186,155.110669370113,120.84767681598,128.147807127785,22.1828647800041,7.05813004559053
1103507366431.7,91.1505584117195,129.554066763414,155.714251512551,120.856668833343,127.688531688801,22.2908086791607,7.12129645744176
1103507382547,90.9422040888419,130.060815333474,156.190963584174,120.839865912036,127.300474021973,22.3855861964992,7.29817897262005
1103507391659.43,90.6459787053174,130.5332912492,156.546268157297,120.814434112912,127.000890753707,22.4650877214694,7.48909427614645
1103507407728.02,90.1330092247393,130.974699953508,156.785347340356,120.784222276546,126.727457828928,22.5303598654807,7.49122174518317
1103507416935.24,89.5989027962104,131.3787021911,156.920589007381,120.756623891163,126.481289087502,22.5833593896195,7.53630544892523
1103507432937.47,89.0660823023292,131.734065566951,156.967373428361,120.729093469175,126.304497762385,22.6244767623109,7.53246902390242
1103507442061.32,88.6450397419529,132.039392552201,156.963370427454,120.705812178394,126.222261393522,22.6470639488921,7.53797758220218
1103507458099.09,88.2819274943436,132.29091284543,156.939351866299,120.677216728843,126.174420781716,22.6544347958496,7.61927793334985
1103507467333.7,87.9980734612423,132.487172951387,156.909937579526,120.636267377151,126.155167095882,22.6514971417131,7.61072259380707
1103507483252.65,87.7140922924192,132.633471968406,156.891171632914,120.586330401955,126.152793332875,22.6401925132956,7.59799486908264
1103507492937.44,87.4614704290948,132.734403524501,156.88057977598,120.518101878012,126.114693982313,22.625031050812,7.53012778459603
1103507530520.51,86.9492765036593,132.787594877272,156.868393123295,120.430634879518,126.021231298959,22.6103724598609,7.41521595481941
1103507539907.4,86.852130571726,132.798167821704,156.85853128108,120.331597789447,126.158501752438,22.5957283911719,7.37012779039427
1103507555976.99,86.7578244062153,132.774150298283,156.851782865462,120.228640388095,126.293383366569,22.5805680647002,7.30841117952738
1103507565119.79,86.7383687578392,132.728359634784,156.854017560329,120.12443351889,126.486265027842,22.5708881612249,7.23430169896139
1103507581333.41,86.6753307441674,132.662325805795,156.856833980749,120.020099735351,126.645492477827,22.5591882082499,7.1319259504727
1103507590415.78,86.6868188651015,132.576146028413,156.848551500379,119.917548005589,126.802677368683,22.546299507907,7.14431978234041
1103507606412.2,86.6989683722349,132.474394038161,156.823027081406,119.81861710532,126.95190147866,22.5340640739754,7.13627665537685
1103507615527.1,86.7540621290999,132.361775957272,156.785108861323,119.723424480411,127.098027081824,22.5234067631804,7.06471803872602
1103507631559.08,86.7757540103083,132.241861116479,156.740063674223,119.634171192722,127.237503654435,22.5129264445333,7.01747521221219
1103507640864.84,86.800905510824,132.12324555668,156.696023890213,119.55022764318,127.359266874549,22.5053854147972,6.97490724505274
1103507656800.56,86.7912563088194,132.003002939551,156.653250069772,119.473668792964,127.456045757246,22.4912476374123,6.89450114001066
1103507665971.47,86.8186971818246,131.913526555613,156.614971377564,119.408220263862,127.55223311866,22.4789380118283,6.79316284764862
1103507682083.84,86.8215608703523,131.863983006111,156.588343015399,119.355916350695,127.631721874768,22.4717353769757,6.71068716845841
1103507691212.83,86.8831269672323,131.850409561348,156.578429519464,119.318855816816,127.705564863472,22.4678489621552,6.68287337548385
1103507707161.17,86.9010629199949,131.866833022804,156.590985050078,119.298736799393,127.780200848686,22.4660811100439,6.67893512154771
1103507716338.68,86.9611856041806,131.904277034641,156.627970702816,119.29654711372,127.847556311429,22.4661624206337,6.70413679087966
1103507732415.59,87.0380952459877,131.958676008297,156.685518951887,119.309910510774,127.941065342392,22.4691975986428,6.6770879260775
1103507741641.02,87.1030139522578,132.027693067058,156.760277378064,119.337166722715,128.02428558639,22.4767221367925,6.65514423708484
1103507757745.94,87.1304845524868,132.107951194357,156.84711226845,119.378528539446,128.066956803495,22.4890200304738,6.69422040671606
1103507766834.46,87.1777713015599,132.19847799323,156.938114423289,119.432588655178,128.06594174534,22.5076141902208,6.72165412068793
1103507782905,87.2181685180719,132.297037025794,157.031588340387,119.498615502794,128.072372695729,22.5306307742954,6.7573424750513
1103507791965.44,87.2743038716822,132.403676031082,157.120968595721,119.575697624975,128.041384218903,22.5575076584045,6.78681042921903
1103507808009.02,87.3178330068414,132.516249154453,157.210387023859,119.662744474896,128.006141417096,22.5851897498488,6.79301310476052
1103507817285.86,87.3686128796117,132.634553884973,157.297857052957,119.75909495705,127.962817660319,22.6146729230259,6.77255031724448
1103507833253.36,87.4178764246227,132.76418848058,157.385725312141,119.867831606072,127.975715647642,22.6361232232137,6.84952812303039
1103507842436.66,87.4690631418422,132.915129375039,157.479742650146,119.991774340118,128.06024181144,22.6489806652372,6.91666671013079
1103507858483.69,87.4898882105769,133.092545639568,157.573954082192,120.137412263969,128.108845416337,22.659659366947,7.00417194918061
1103507867692.86,87.5439271848292,133.284017564161,157.666934631209,120.296953134173,128.162608872637,22.6625464369142,7.06349065652454
1103507883647.16,87.544911107064,133.488007893975,157.758933867962,120.471929537153,128.213037864185,22.6605980147898,7.12379764729815
1103507892805.39,87.5750888489126,133.698149937253,157.846778221474,120.661834838218,128.251066675581,22.6535163144285,7.1768607115976
1103507908845.94,87.5777485281832,133.910495019007,157.931287779062,120.864459530156,128.295622867548,22.6427783607078,7.19803775879251
1103507918091.59,87.5694719980622,134.122552266707,158.011053806563,121.077762543687,128.337997590922,22.6255977734273,7.13933034038188
1103507934040.25,87.5835929580426,134.332535051073,158.085588512338,121.299279052087,128.416611899642,22.5994876057259,7.14585319074183
1103507943364.9,87.6246398513667,134.538470729937,158.151614169828,121.529378641225,128.501376041154,22.5628452088315,7.14866489070033
1103507959374.41,87.6381108356897,134.739835311676,158.212312667114,121.770890833175,128.582286873341,22.5183259326789,7.15302183437769
1103507968543.65,87.6537210482104,134.937140288124,158.263646050092,122.027402690341,128.627724687274,22.469992285561,7.20340629416888
1103507984546.93,87.6756270582049,135.134785070239,158.303590992555,122.302965148219,128.673206844852,22.420681622727,7.28888315823012
1103507993624.63,87.6885580722927,135.33563451407,158.33356154734,122.599938594818,128.741810014952,22.3727591267794,7.44511767150246
1103508009737.82,87.7476860185931,135.540071034961,158.357141300974,122.915550261455,128.855829433711,22.3293754940965,7.55826263151915
1103508019037.37,87.8155506710853,135.744284713245,158.359485043243,123.249350129607,128.973239137908,22.2807168046717,7.63277997188665
1103508034883.05,87.9649301541036,135.945171647697,158.325281075552,123.602536488865,129.182695946219,22.2244733779512,7.74533012478564
1103508044211.9,88.2167119586825,136.142232312692,158.257296136037,123.981391733108,129.427879881079,22.1750054348196,7.92311865772935
1103508060182.51,88.4902788665763,136.331088239737,158.155893817244,124.389509934162,129.75674849887,22.1291002946546,8.10566101266953
1103508069286.09,88.768936460187,136.512953490012,158.033473965909,124.829263633509,130.054744649351,22.0884910760965,8.24346256258611
1103508085359.76,89.2224991929823,136.696028275407,157.905373031968,125.302322525839,130.387957497564,22.0581352694962,8.43415331006995
1103508094502.94,89.6412510972266,136.887710872597,157.776352669219,125.808969805602,130.728966842765,22.037139938668,8.49984668329954
1103508110541.86,90.1635058209607,137.092501900382,157.671207663306,126.343570507093,131.14001542836,22.0152600783833,8.57992092169162
1103508119798.39,90.5593546098747,137.315102417243,157.622647335823,126.89770104793,131.481605609099,21.9884475719619,8.32012249711142
1103508135825.85,91.5379025675645,137.55256269282,157.653708426377,127.465928973412,132.114887848301,21.9723499879223,8.07793260500909
1103508145062.77,92.8738922288959,137.802888142912,157.800425796618,128.044523288385,133.073105638179,21.9775606614774,7.7289743858853
1103508160813.5,93.5863743388136,138.059743670152,158.040962221901,128.627742420826,133.861968403276,22.0020041460686,7.40212566189768
1103508170145.3,94.3274818864551,138.319431581559,158.343786819344,129.212333940531,134.679435561937,22.0383273856544,7.12910055016086
1103508186104.62,94.9022233038268,138.583720739555,158.67017266891,129.798012866625,135.333382130516,22.0796268344866,7.06003555308752
1103508195487.66,95.5726361563037,138.844348568914,158.982568658247,130.381618548377,135.96481199592,22.124985481936,7.04878662655262
1103508211307.68,96.0929805792654,139.097429906132,159.256780949959,130.960945246185,136.399983993772,22.1689427366642,6.77582130152909
1103508220753.45,96.6342183115523,139.339503797956,159.485034625922,131.539261719005,136.771535473301,22.2067464550887,6.19249427559645
1103508236626.15,97.1149434233474,139.5665870705,159.667068320115,132.120909095971,136.96965026954,22.2380613055605,5.46824499040156
1103508245899.89,97.6560389991055,139.773392040647,159.803968078275,132.706393030633,137.110777689544,22.2630777847421,4.98045647924552
1103508261733.88,98.100674818764,139.958945726698,159.904130585773,133.296814147065,137.121655424235,22.2761006492237,5.16705422017174
1103508271007.95,98.7030153324725,140.119589430716,160.006024268072,133.89004420181,137.091093926189,22.2772778345495,5.36371981020447
1103508287003.11,99.3499045423382,140.263945951272,160.106782046414,134.483963131327,136.953807713976,22.2693169914869,5.50040017308991
1103508296257.19,100.266481655668,140.404989747387,160.207986387584,135.076360345556,136.828861357439,22.2537523336676,5.59889869163059
1103508312189.1,101.400744709067,140.539280006171,160.306417964421,135.665821882835,136.603648146913,22.2296658758111,5.37853277990098
1103508321481.39,102.713235850418,140.667755347952,160.402315137284,136.250958697798,136.477579402954,22.1944150963146,4.87296739462652
1103508337458.16,103.942446807731,140.789992477303,160.492690695768,136.831330283673,136.316473702444,22.1437788497861,4.63661478626427
1103508346622.1,104.992513005474,140.908421515191,160.577432070207,137.406997648041,136.061984917335,22.0803216526488,4.84231420766617
1103508362555.77,105.950562317533,141.02234966966,160.656445295022,137.977785937285,135.759075447334,22.0066864505922,4.97484448010267
1103508371928.51,106.937811743119,141.13101640594,160.728550150515,138.544048295289,135.4536599759,21.924610510616,5.00412851166772
1103508387841.37,107.83019061939,141.232978556684,160.793269078149,139.105371290247,135.025622668271,21.8366077004719,5.2775680053337
1103508397192.25,108.539087177866,141.329935533903,160.852807510599,139.662269797658,134.550960451379,21.7433247316273,5.25668496614095
1103508413128.35,108.891336328442,141.421151876131,160.90727352233,140.214566864958,134.08138078638,21.6467093198947,5.20338983356103
1103508422383.57,109.130621773358,141.506284170334,160.958823349721,140.763070321086,133.797761777325,21.5491753171317,5.30095037225665
1103508438175.09,109.59917330677,141.585186800492,161.006495076456,141.305823483224,133.732935505379,21.4507377434164,5.61310167087563
1103508447467.96,110.619402865734,141.6566052745,161.04906107675,141.84139742542,133.767643366727,21.3441874642268,6.2905091355914
1103508463341.06,111.901025494606,141.714436812763,161.083139265416,142.367272761588,133.742988205006,21.2425430808918,7.11671110974835
1103508472730.65,112.752327386627,141.750375644926,161.105707329855,142.879910402589,133.76362969778,21.1476077097497,7.80385011386382
1103508488674.65,112.690195090508,141.76507437637,161.117049206897,143.378521251656,134.222805700103,21.0541754007925,7.94426299605404
1103508497923.51,112.940893724509,141.759764287226,161.120191035452,143.860871088007,134.486919983518,20.9655488871892,7.73239244961973
1103508513971.69,112.878583030595,141.737760719087,161.117135911705,144.326381597563,134.697504615333,20.8803362099928,7.16220475698797
1103508523315.72,112.254392161848,141.705045077954,161.110375243991,144.774515111944,134.963016614929,20.8003326694693,6.43559979906161
1103508538989.43,111.462676892735,141.666686288684,161.101637562391,145.206945260818,135.326327681614,20.7245107573351,5.70727947185709
1103508548359.92,110.981961420901,141.625236610676,161.093806209263,145.624747487728,135.891665988789,20.6579433153101,5.21916437685198
1103508564204.96,110.665375266248,141.581256063864,161.088662636141,146.02848815669,136.586105539774,20.6043010240445,4.42647443312938
1103508573587.75,110.432707299039,141.536151153518,161.088566325331,146.417107996347,137.219552283219,20.565441474557,3.4676369168866
1103508589446.93,110.170526318039,141.489415684639,161.092533318954,146.788641215328,137.732165200011,20.5398979484533,2.61523224411398
1103508598835,109.88884606992,141.439838380399,161.10566379991,147.138760660388,138.095354491506,20.5223590521555,1.94846827858427
1103508614696.63,109.623042156558,141.383421735673,161.129373403881,147.464945866916,138.334218787225,20.5093839400059,1.43238459272788
1103508623959.86,109.64442992135,141.318119090354,161.161886987857,147.765348203429,138.49756962952,20.5090787251516,1.27026880243471
1103508639775,109.847050908322,141.244215964343,161.199644239559,148.043877257985,138.577566075587,20.5151954727134,1.09976633323855
1103508649262.5,110.24042702951,141.166135546065,161.257704057585,148.302068854562,138.618622675991,20.5305068871798,1.05007912105717
1103508665028.75,110.588659728566,141.086863032631,161.350482141216,148.539030589931,138.619448711585,20.5564260808722,1.13332132237309
1103508674538.95,110.739283322212,141.007124752344,161.477418117526,148.74790156301,138.582954363114,20.5813519364598,1.27459704579682
1103508690398.61,110.814261353214,140.932071255115,161.637177415628,148.925948332159,138.463667516318,20.617266413305,1.52442880018762
1103508699664.59,110.704918715204,140.859981402038,161.818226199044,149.070389620644,138.315978774413,20.6697838038674,1.7350902488272
1103508715625.2,110.470586511781,140.783781192121,162.004391307245,149.180514533768,138.136337028779,20.7347107695693,1.95210967289276
1103508724897.47,110.322832857793,140.697567486938,162.19234416856,149.257206983486,138.029614771159,20.8062188955088,2.21940677316699
1103508740656.49,110.360362283019,140.597792146777,162.359173414596,149.306232264259,138.14155254109,20.887657426956,2.35422353848404
1103508750270.33,110.553271274872,140.48094261125,162.472076570907,149.336213977533,138.228615188634,20.981619723246,2.76181306337253
1103508765755.2,110.531100341645,140.349513907687,162.507770684796,149.351756991974,138.38285565372,21.0672415356638,2.88915244873548
1103508775435.76,110.297541097372,140.205162722494,162.429517117007,149.356519757165,138.530078138532,21.1310448714345,2.91601119974186
1103508791314.14,110.000698909236,140.053621300369,162.260571251543,149.356110276687,138.614940954333,21.1735069491104,2.75552914180592
1103508800467.1,109.883719010874,139.897992909583,162.03140624461,149.353905167371,138.733494760482,21.2013169355368,2.48515271422926
1103508816406.9,109.620369740088,139.736825608324,161.780442307453,149.349619732174,138.807396823976,21.2236984423357,2.41246811488444
1103508825740.3,109.350142455019,139.578014947241,161.546546298035,149.346295388104,138.838782375851,21.2400910216699,3.18520474752542
1103508841483.34,109.151785859631,139.424940602019,161.353907016631,149.345904499602,138.837508199976,21.2573942116675,4.24922785193869
1103508851305.81,108.881160934984,139.281214901402,161.211459003053,149.345191811397,138.801696081623,21.2781095549497,5.17916325696078
1103508866576.32,108.681188200918,139.15021817781,161.11846284973,149.339439280265,138.686922678214,21.3039042429835,5.91159064812484
1103508876234.46,108.531438100503,139.037366809794,161.073787971212,149.327781137587,138.518065272827,21.334658160227,6.489097582582
1103508891794.49,108.53343798924,138.943585818197,161.068208597474,149.309811020409,138.26215712332,21.3750068170294,6.85030749242103
1103508901561.32,108.622972964013,138.871782037075,161.0623365914,149.287014591614,137.969226882068,21.4244893336994,7.0557489430214
1103508916954.3,108.72520696898,138.81351662716,161.057592451592,149.261776238565,137.661179829422,21.4814160963364,7.14520036174105
1103508947590.32,108.628266022075,138.756716723061,161.052186591672,149.236025156978,137.246265465283,21.5430725521107,7.64015349113523
1103508964935.34,109.025113299731,138.706367262627,161.047408119793,149.211094537197,136.924429990763,21.6105699339197,7.90563573458317
1103508973867.12,109.487993662594,138.660974644302,161.042017361381,149.18804577289,136.707027080884,21.6851377220128,7.94916335430986
1103508990167.49,109.874143522897,138.622042408837,161.036942219096,149.167058413525,136.482991559674,21.7727174787274,7.54484201796545
1103508998938,110.263905983445,138.588661127128,161.031616853258,149.147512196701,136.307780555923,21.8724691235633,6.7508639325803
1103509015319.67,110.647996316964,138.562861026841,161.026825742316,149.129686132675,136.163613608409,21.9833322027188,4.92128492338695
1103509024311.67,110.989229832933,138.545225013143,161.022633234608,149.113231244976,136.063482874919,22.10293954148,3.62130871887153
1103509040261.24,111.278485007028,138.537346877238,161.019493609827,149.098797914809,135.990292398486,22.2315168436634,4.02619967195806
1103509049821.2,111.542674972363,138.537067731314,161.018177540606,149.087424301375,135.97142366574,22.3666338988452,4.70382591321536
1103509065405.85,111.80470733707,138.547348349452,161.024075762802,149.07869641796,135.932432304432,22.5079413702804,5.10330983313497
1103509074959.68,112.146705175454,138.568638716778,161.035908632861,149.071652022383,135.923784371774,22.6507818988295,5.47351952270796
1103509090805.12,112.444378092797,138.598142362141,161.054080400084,149.066940723561,135.90394642849,22.7935488130251,5.62779031501515
1103509099776.59,112.710317789637,138.63533459803,161.079007016528,149.065169016563,135.898438352474,22.9388064816443,5.69681086921918
1103509116103.43,112.978640003272,138.680729406329,161.114708069699,149.066526666779,135.881774387997,23.0822447129243,5.71183433128515
1103509125187.52,113.208936681449,138.732953031076,161.162401351041,149.070861890622,135.901712641603,23.2236591046105,5.65138959027723
1103509141039.76,113.415410488607,138.79060355483,161.224589966131,149.077731560575,135.914472672542,23.362872527071,5.61443897656266
1103509150649.27,113.611127457861,138.849711165164,161.29983025381,149.08584744999,135.950336965489,23.4969130163305,5.55870309267695
1103509166279.21,113.814267858166,138.908046832642,161.388473640343,149.094634335405,135.956156516071,23.6253995350311,5.50550722836342
1103509175706.87,114.009397881474,138.963750608326,161.489988544162,149.103968228802,135.968549128395,23.7483123580861,5.44021935996369
1103509191575.02,114.199852119771,139.016842119733,161.606110001845,149.113735398274,135.970423536978,23.8674099145738,5.37997457782059
1103509200768.59,114.447211825216,139.068350153716,161.737686935771,149.122911230368,135.992327091637,23.9792774650933,5.307631073795
1103509216856.12,114.666349467034,139.119577582118,161.886511771245,149.130943551181,135.985614086924,24.0875826689357,5.21637123018804
1103509226115.49,114.872240706092,139.171845232861,162.051285850262,149.137518923327,135.978549567894,24.1937978707893,5.14773626812564
1103509241985.15,115.05237889769,139.227527654699,162.230472014427,149.140073839194,135.972795738661,24.2966416892008,5.09765053976081
1103509251551.45,115.158330300309,139.287752837846,162.418178579417,149.136498114082,135.973750785435,24.3987796737366,5.03725209344713
1103509266972.43,115.219611280853,139.35489152548,162.610316980686,149.123462409894,135.968481868053,24.5001074726612,4.99535076481753
1103509276642.97,115.25968863119,139.428292353861,162.797397782942,149.096828263055,135.999134150625,24.5917756962938,4.97943672476642
1103509292599.47,115.252088727381,139.509839788636,162.970052650527,149.05332889387,135.969547856948,24.6792668000564,4.98143757382103
1103509301583.28,115.147813725154,139.601354260339,163.114999256439,148.988512017543,135.916698757511,24.7724904151178,4.9810435056385
1103509317704.52,114.94783930918,139.701437366942,163.225775196429,148.897289815103,135.873100629327,24.8759605417322,4.98084666122532
1103509326959.02,114.702456720362,139.807053871222,163.295541842237,148.779602056589,135.864494779791,24.9889882869379,5.0562745718136
1103509342782.55,114.354803559065,139.912019939524,163.315635347635,148.624374384964,135.865506982637,25.0936387550673,5.21600138669822
1103509352406.37,113.936636594506,140.00505697505,163.283653117449,148.421303902866,135.95638598917,25.1852568081,5.37813825240513
1103509367881.33,113.403147033715,140.083818733856,163.201380233866,148.163320399929,136.007091384951,25.2664418817591,5.60269309053164
1103509377316.06,113.05707059314,140.141531915431,163.0584896294,147.842734233701,136.096556345935,25.3545860981511,5.70385258313622
1103509393160.79,112.682228029404,140.142312865891,162.831528073123,147.426463468856,136.186364356022,25.4515993533164,5.55096182758075
1103509402513.81,112.340195815019,140.088733677793,162.487495175604,146.910141911549,136.375375452532,25.5668528756914,5.30410855137661
1103509418524.98,112.009657803785,139.980370880191,162.016922576704,146.302021360381,136.52529214141,25.7029816011243,5.06409427407841
1103509427741.94,111.750066343102,139.755475071125,161.387834255648,145.595627036255,136.654044344063,25.8420894257591,4.91714283947709
1103509443623.36,111.456809674063,139.351453729534,160.609948018507,144.808625906681,136.719089695774,25.9667446312225,4.74558142790101
1103509453161.43,111.177015712774,138.801084614952,159.73152713744,143.955184647172,136.780493613307,26.076875886108,4.47313089883344
1103509468567.2,111.019588784997,138.132440752624,158.776447771141,143.052877023997,136.795579695768,26.1749974335498,4.21908519004877
1103509478372.26,110.914691500093,137.365914811847,157.754862419048,142.105978193914,136.775350115934,26.2602425363482,4.03048278491619
1103509494006.4,110.85197854406,136.531751244701,156.667261260607,141.105903870605,136.689260054785,26.3328506204778,3.96017902145182
1103509503369.99,110.774908542882,135.682715998088,155.547786314224,140.074745606629,136.628386095818,26.3991891486791,3.93498463824571
1103509519389.84,110.590976162333,134.822841027782,154.393394526281,139.01186690275,136.445672158178,26.4392024175978,4.03311508621351
1103509528600.48,109.964751878247,133.962056172773,153.211198379714,137.918118339464,136.202909021812,26.4526384101678,4.20303191178584
1103509544443.09,109.257743035515,133.109749050021,152.013386363192,136.803318208081,135.904500823547,26.4470417392874,4.22982702876937
1103509553971.54,108.618535950776,132.266920889838,150.804385636133,135.670180230927,135.624775367384,26.4347517925206,4.31425997621213
1103509569454.01,108.156887334168,131.440509652025,149.601599822597,134.533526056734,135.278525921036,26.419745791747,4.42199869157204
1103509579240.21,107.63326154839,130.636828588869,148.415457030739,133.399863092,134.789607236554,26.4053853768627,4.64292405714973
1103509594819.92,107.083172560655,129.854744952001,147.250810335769,132.275638168704,134.163710769233,26.3954090339511,5.03846989088317
1103509604244.98,106.428160218884,129.092795598551,146.106992582629,131.158838796381,133.527692621757,26.3890046022056,5.69458469508891
1103509620244.46,105.90241502573,128.344497379193,144.980979170661,130.052029536414,132.714939098397,26.3861541879886,6.46665159353759
1103509629441.35,105.381819982261,127.606996783272,143.880164801079,128.967630322187,131.908935542164,26.3826829750823,7.21087307261894
1103509645250.88,104.847072609401,126.869017817611,142.786986877802,127.892353772165,130.674933405712,26.3733011048729,7.51619589478046
1103509654693,104.423833819417,126.128160108583,141.695377072872,126.81860556725,129.070640802788,26.3532690902361,8.11907406186033
1103509670331.33,104.013778145634,125.379450128048,140.596065297379,125.736971667259,127.337877625064,26.325846704785,8.60669568312542
1103509680078.37,103.549977308826,124.626535033154,139.493292504095,124.650903012305,125.218530545389,26.2955026584799,9.625628941894
1103509695663.85,103.512255662804,123.866319316459,138.384488152419,123.56311022489,121.787615861752,26.2614321099725,10.219131560469
1103509705010.67,103.222077180588,123.096852201435,137.27495030214,122.477880458086,117.817055546185,26.22426046923,11.4304612039212
1103509720803.17,102.214303866397,122.318282299524,136.163542473083,121.396086754706,113.389903944306,26.1854034061759,12.5052890488822
1103509730281.29,101.133589564411,121.532698283543,135.053015355051,120.318438208402,109.503834731415,26.1514717453056,12.7072545688362
1103509746000.1,99.91501857039,120.738548630524,133.9371052123,119.241832336606,106.787358571749,26.1195959999775,12.2614627606635
1103509755373.04,99.0535823777743,119.937589998099,132.814973494378,118.166186624282,103.699523930893,26.0874756212171,11.5362003849261
1103509771225.84,97.7693348634251,119.132396952718,131.687715893675,117.097387463576,101.183913502765,26.0578369416199,10.7971268269923
1103509780624.66,96.2449960143516,118.327127622183,130.558630545894,116.038301858186,98.5037658027801,26.0340010306058,9.91624402501156
1103509796467.07,94.9703937313736,117.522374877139,129.423929661219,114.986879587069,95.6634440121856,26.0155960562266,9.07657589948167
1103509806015.18,93.176203703929,116.720778461271,128.285418432894,113.944975653422,93.458365340528,26.0051034071275,8.59378498395976
1103509821629.81,91.115700377165,115.920040674736,127.136425596535,112.908758998853,91.8866621870092,26.0006997331326,7.21464665740802
1103509830966.54,89.2076207756145,115.120549503921,125.97814110846,111.880832474964,90.3809165801421,26.0006199474813,6.11289647234295
1103509846833.94,87.8320804776737,114.32080598033,124.806563839444,110.86089968675,89.2541425451478,26.0013691104733,5.77047105045118
1103509856269.23,86.9622281423088,113.521424752703,123.623425757192,109.849171964422,88.0424943145128,26.0031443195266,6.32109462678123
1103509872182.35,86.2374484848642,112.719017368664,122.427275381845,108.844531887471,87.4083054770397,26.0063113506866,6.50229491682726
1103509881493.21,85.8159107447423,111.912844251451,121.223845939054,107.84882401259,87.0100845337139,26.0082346977548,6.8043240830828
1103509897312.25,85.7601144922208,111.098901196909,120.013696789722,106.862004659902,87.0040070879489,26.0088818447355,7.26024017470312
1103509906845.6,85.6317405502495,110.280201876488,118.809586783589,105.891022893305,87.0895287669356,26.0080770333298,7.77309840040495
1103509922517.4,85.6561440296646,109.455270497636,117.620003845585,104.938476240811,87.3923884298624,26.0023603329197,7.76658248310808
1103509931947.9,85.772745677469,108.623415743323,116.45993196222,104.00907720521,88.0026882256572,25.9903556019983,7.10014084962109
1103509947605.25,85.5007463951924,107.784882644072,115.333980068567,103.106326191723,88.2827868949155,25.9682260113726,7.04752832474891
1103509957137.79,85.0481353777039,106.942677802117,114.249443081881,102.230700562059,88.5042336302056,25.9360386976203,6.84639438670349
1103509972959.44,84.5056260973706,106.101970489874,113.213794824277,101.392363732319,88.5417709058186,25.9008777798746,6.89773697117557
