1634851571.47026,103.976160279634,139.158545092597,143.964844091871,122.217476744375,113.666185964103,-2.04031086509344,-7.14623422350037
1634851571.47858,104.227283178834,139.060601040629,144.166196296395,122.302282199661,113.505848732741,-2.07070490237112,-7.12332875213489
1634851571.49105,104.433381439643,138.972707318167,144.401340997705,122.417165573452,113.300947537107,-2.09996550086297,-7.03197070279753
1634851571.4996,104.598319382521,138.894606020134,144.665894086981,122.557659673998,113.074950350949,-2.12718620160305,-6.99019721161928
1634851571.5121,104.732572942879,138.825476413722,144.953244136881,122.718432375386,112.843949920173,-2.15210239369012,-6.94200106845505
1634851571.52045,104.830102770481,138.764352519704,145.254643411858,122.893337289023,112.619215627457,-2.17477552042097,-6.91605176390908
1634851571.53336,104.902406164403,138.710169399085,145.56150104848,123.076485315664,112.411575925701,-2.19523737746042,-6.8906897961752
1634851571.54085,104.942186360488,138.661656350904,145.865814174924,123.262943386863,112.229942149325,-2.21362741853022,-6.87412855926712
1634851571.55675,104.959248633884,138.617424310459,146.159406583654,123.448196646355,112.072228117753,-2.22926893257731,-6.84544475801615
1634851571.57403,104.949266750705,138.576534451352,146.434904595169,123.626750134055,111.936610180178,-2.24158039382306,-6.81287394147593
1634851571.58422,104.920720692981,138.538046803341,146.685039248525,123.792187998011,111.823691084759,-2.25003486064702,-6.78073484594302
1634851571.59411,104.87176161241,138.501295574526,146.901716265225,123.935723852149,111.730751591024,-2.25498082808527,-6.74529698776479
1634851571.60567,104.815274511721,138.465652385366,147.076638198537,124.048945242935,111.654841747814,-2.25649294138778,-6.71128142375272
1634851571.61474,104.745538872491,138.430345558163,147.201658978079,124.124505354472,111.595738800394,-2.25499592665005,-6.67237488892422
1634851571.62712,104.674397482449,138.394675900352,147.269590864178,124.15608023448,111.551745589045,-2.25090981627055,-6.64001518440361
1634851571.63482,104.596599785422,138.358061656474,147.275758921244,124.140362737637,111.519108618428,-2.24466311896841,-6.60906863124854
1634851571.65472,104.518446093302,138.320229247229,147.218609248087,124.077071128599,111.491648478895,-2.23611719633251,-6.59584239612625
1634851571.66794,104.43287282633,138.281082870611,147.097848914357,123.967687718561,111.464634475066,-2.22530065827663,-6.58605468379702
1634851571.67806,104.345027622697,138.241189049904,146.915016015369,123.814857999505,111.44065477379,-2.21173871194204,-6.59769313914168
1634851571.6883,104.244916976823,138.201326407277,146.672333291763,123.621838012453,111.420641769767,-2.19555513671594,-6.60184419075282
1634851571.69939,104.137271546313,138.162572995931,146.374299765045,123.393873270098,111.396968089145,-2.17695723676836,-6.63483841451562
1634851571.70904,104.012811963621,138.125755555787,146.029766869885,123.138770864967,111.364508846696,-2.15599561021621,-6.65916937537721
1634851571.72062,103.874643103021,138.091175864793,145.647522183565,122.865442544791,111.323110621587,-2.13226495513637,-6.70937892450807
1634851571.7297,103.717243990952,138.058834898594,145.235869689014,122.581838920182,111.271943012041,-2.10592479397894,-6.73084311976826
1634851571.74247,103.545190002397,138.02877332114,144.80355001431,122.295525040386,111.20985920479,-2.07759964388447,-6.80409255521937
1634851571.76164,103.358756682912,138.001398849368,144.359313866214,122.013937966426,111.136413258481,-2.04719740184409,-6.82731980515388
1634851571.77223,103.177276067974,137.976886716721,143.911184977045,121.743335899576,111.076222044492,-2.01483123408687,-6.97466861281399
1634851571.78212,102.998100881659,137.955503488823,143.466891558595,121.48951178559,111.031334009162,-1.98090254056896,-6.88774735395449
1634851571.79347,102.828901368783,137.93776454723,143.0339012373,121.258276781922,111.003491477862,-1.9458573837418,-5.99454790375697
1634851571.80295,102.662403610193,137.924213572223,142.619048501369,121.054066997659,110.996779972081,-1.91014495088971,-5.21503239201256
1634851571.8146,102.500649572096,137.915313093379,142.228951536383,120.881821972201,111.023137040869,-1.87378785317359,-4.33051655891558
1634851571.82383,102.338960227271,137.91161776865,141.871174614721,120.746159907153,111.09869270334,-1.83697563975214,-3.47845899613344
1634851571.83553,102.187515585889,137.913899920041,141.552712546638,120.650527034887,111.222140184766,-1.79987758260743,-2.56654659360365
1634851571.84783,102.045197806196,137.922775078966,141.279077005364,120.598193817179,111.372456979438,-1.76231705609288,-1.68027493871616
1634851571.87988,101.914517344008,137.939367819714,141.055044048268,120.591288137068,111.546578554275,-1.72414811111684,-0.728542807205079
1634851571.89758,101.76606020789,137.964887591798,140.8833960692,120.630324988365,111.719136290794,-1.68538061411712,0.243776517358015
1634851571.90672,101.500777254237,138.000455875523,140.76618050421,120.714684899527,111.882493221758,-1.64592281590575,1.32290620698893
1634851571.91734,101.134037120251,138.046592648046,140.704003869672,120.843186871643,112.045294081605,-1.60581069466979,2.46143762107365
1634851571.92837,100.753409648603,138.103407914325,140.696807546317,121.014273644202,112.202706642844,-1.56481803054742,3.65607463446083
1634851571.93761,100.386742658744,138.170670401087,140.742463671155,121.22485529334,112.36381674885,-1.52273237181188,4.85645691060144
1634851571.95821,100.051681740703,138.247879496988,140.835790068391,121.46961962701,112.549096996419,-1.47999843834775,6.06070508404591
1634851571.9695,99.7461816708817,138.334633985389,140.971882249905,121.743442339078,112.776154720882,-1.43763416156905,7.2468471296277
1634851571.98014,99.4395973370048,138.430980374087,141.146856481967,122.042559457067,113.043786053567,-1.39641931482449,8.39613167429568
1634851571.99012,99.2659200572913,138.537022287793,141.356462205801,122.363658243322,113.374327977609,-1.35640552668399,9.61685562678131
1634851572.00139,99.2744799871854,138.652534948827,141.596009905665,122.703301657945,113.759208936594,-1.31794383946559,10.853651147426
1634851572.01086,99.4154921661315,138.777413526971,141.861405600309,123.058636783634,114.160609456048,-1.28105454730297,12.1240467969836
1634851572.02273,99.6388246959864,138.911627370494,142.149269152265,123.427256590359,114.577643244431,-1.24582861846917,13.2335667196549
1634851572.03122,99.9771241897966,139.054881984672,142.456501448276,123.80712139398,115.00553859721,-1.21214172086956,13.4043388873943
1634851572.04603,100.473393746556,139.206723207534,142.78035931334,124.19623048561,115.446478829546,-1.17989630207092,13.6656816656686
1634851572.06434,101.105344122743,139.366548447518,143.118395701422,124.592982370266,115.886135634917,-1.14883827850285,13.6905077735223
1634851572.07365,101.829749599552,139.53376883563,143.468539459186,124.995882854035,116.309850843726,-1.11863111351015,13.8829866097419
1634851572.08445,102.605994486826,139.707671313004,143.828981343606,125.403747773403,116.713713013313,-1.08869641431858,13.4577616502666
1634851572.09504,103.424654991326,139.887424665233,144.198888108303,125.815080330597,117.110039894658,-1.05911080133877,12.2332048045422
1634851572.10519,104.279584474994,140.071610910985,144.576201703675,126.228545264774,117.484067994783,-1.0299758798009,11.2723404930641
1634851572.11624,105.173658986698,140.258657493041,144.959516468408,126.643388291382,117.863002851532,-1.00173331337425,10.0141317549376
1634851572.12595,106.200962838366,140.447113460749,145.348228042885,127.05941084373,118.26099351054,-0.974622051982496,9.4390716505484
1634851572.13757,107.35143950994,140.635645873264,145.741902485284,127.476490235799,118.666994881804,-0.948987513281613,9.1992016629678
1634851572.14619,108.529046378775,140.823061259418,146.140281517002,127.895017485889,119.088887577926,-0.925081043527467,8.77759451083
1634851572.16611,109.704754000134,141.008695480717,146.544404116061,128.316137523789,119.530913644142,-0.903472968522808,8.42779106802364
1634851572.17892,110.867830630381,141.191989803272,146.955793244903,128.741341114405,119.981416689897,-0.884365671540622,8.03740164600243
1634851572.18866,112.017470959641,141.372465905701,147.376560940897,129.172102337858,120.426209806432,-0.867743273843207,7.70203948551958
1634851572.19951,113.188419844913,141.549663129123,147.809400342558,129.611321702775,120.867326256153,-0.85300549878792,7.37042864061429
1634851572.20982,114.256651077566,141.723389381203,148.258721173547,130.062120309934,121.283370995281,-0.839882530730049,7.03218333840039
1634851572.22048,115.153937070264,141.893808164003,148.729115975548,130.527380777798,121.679976568338,-0.827852046279644,6.63332359150623
1634851572.23064,115.916587668012,142.061131577866,149.224411508562,131.009938084841,122.074339746775,-0.816511089920858,6.32384643962588
1634851572.24238,116.587689187337,142.225562927454,149.747202061877,131.511503005272,122.466187537313,-0.805402105383982,6.01547226661168
1634851572.26302,117.140787205367,142.387182114114,150.298490875895,132.032295203708,122.864736265497,-0.794498880465788,5.82920651727612
1634851572.27158,117.52847779667,142.546110438554,150.879118972996,132.572095156676,123.263438991642,-0.783323894348921,5.66194254643002
1634851572.28358,117.778053917376,142.701896206979,151.48883068322,133.130028243633,123.662489673846,-0.772433681180738,5.65601699548195
1634851572.29266,117.930034076197,142.853936794066,152.127275004072,133.705198338063,124.061554793285,-0.760940014049374,5.53154628828107
1634851572.30462,118.026543386541,143.001555920899,152.79209984146,134.294941039849,124.460508729959,-0.748271886300186,5.91102096264699
1634851572.31349,118.067498618547,143.144081744863,153.477709335887,134.894883497607,124.861161282043,-0.735104806815773,7.18062497658888
1634851572.32595,118.066960246911,143.281161439698,154.179727445309,135.500682835776,125.282955548191,-0.722028595434132,8.14378999616644
1634851572.33363,118.037642951134,143.412885165213,154.894133813675,136.108943782853,125.721805682616,-0.70943365552674,9.39622168496313
1634851572.35214,118.001147188655,143.539341567741,155.615862375998,136.716047147469,126.171849529949,-0.696871269151722,9.94291842985775
1634851572.36718,117.954319467337,143.660379272905,156.339459813903,137.318370742811,126.629796492474,-0.683279695742368,10.0495177804588
1634851572.37653,117.916344792369,143.776200682196,157.060513907147,137.912715766677,127.088587417848,-0.667025256952566,10.3255355898408
1634851572.38744,117.882577968283,143.886771273169,157.774144939829,138.495528374776,127.537212672051,-0.646786012113054,10.5513459285466
1634851572.39785,117.861588368739,143.991805657598,158.475125518078,139.06315030424,127.972163225015,-0.621811342439997,10.8488826969958
1634851572.40825,117.84083753195,144.090935838352,159.15837700283,139.61228837814,128.38074664176,-0.591474904690332,11.132808111908
1634851572.41895,117.829351843987,144.183726664805,159.818378664857,140.138773412768,128.759435346047,-0.555807736021976,11.4508286432097
1634851572.42919,117.813308113557,144.269558708101,160.448343059011,140.638246958304,129.108170004593,-0.514837592813951,11.7446988787665
1634851572.43992,117.819751278067,144.347594865441,161.041735517966,141.106904976779,129.455674463286,-0.468520359803395,12.0697198020003
1634851572.45046,117.834331398847,144.417036625121,161.593325733611,141.541262527655,129.801150280055,-0.4172968483607,12.3746040255115
1634851572.47145,117.867686620008,144.476623738674,162.098441773997,141.938579108965,130.140666809808,-0.36146868115347,12.6892529077409
1634851572.48078,117.905552860988,144.525102470141,162.554120545768,142.297475042583,130.469589640412,-0.30112743500621,12.9798855224234
1634851572.49234,117.956665130013,144.561161403917,162.95788936677,142.617594029969,130.78698056541,-0.236869469552198,13.2789006180984
1634851572.50174,118.007190465328,144.584121457376,163.308595264799,142.899462179931,131.092387062605,-0.168686925428718,13.5611860106591
1634851572.51343,118.065523826619,144.593816762927,163.605612101413,143.143804443244,131.384816700609,-0.0977400051220176,13.8596851996986
1634851572.52255,118.113557310315,144.590450232152,163.850455817034,143.352985760289,131.663863430458,-0.0253159765677635,14.1472546399644
1634851572.53476,118.162434798709,144.57444604028,164.047599237506,143.531820131525,131.934185988294,0.0490984651771505,14.4528998190997
1634851572.54275,118.199267795575,144.54619844525,164.201530098038,143.685130916632,132.1927310676,0.126268494299605,14.7475603989782
1634851572.55981,118.238236035946,144.50562229286,164.315834823366,143.816289481578,132.442036400008,0.207148159838046,15.0541802322168
1634851572.57638,118.262559400459,144.452651901306,164.394692002757,143.928440884979,132.685423968921,0.291579617665516,15.3419633666664
1634851572.58529,118.285204211075,144.387529700955,164.442794470972,144.024802197349,132.921476744216,0.378679606488417,15.6296516714858
1634851572.59655,118.289995250164,144.310363922842,164.464272288543,144.108004468655,133.151604873584,0.466747637145542,15.8887656837771
1634851572.60661,118.288808471482,144.22120191856,164.462733267192,144.180429658186,133.377912055018,0.554742372867797,16.1361231216765
1634851572.6174,118.263865874256,144.1203695253,164.441845917453,144.244263462362,133.598227736758,0.641897185458405,16.3478213905909
1634851572.62765,118.233976652218,144.008353157431,164.404638470233,144.301300834864,133.818885654638,0.727879629178517,16.5411523601959
1634851572.63844,118.183572248205,143.886139767455,164.354121090687,144.352800597027,134.042344865888,0.812487690839672,16.6870015671823
1634851572.64835,118.133224624323,143.754568951908,164.293085646539,144.40001541356,134.26925638232,0.89547523615627,16.8019026600197
1634851572.66837,118.048792216061,143.61438368729,164.223838024398,144.44404833716,134.474647127625,0.97607537949114,16.8730934715929
1634851572.68017,117.966558734139,143.466427326215,164.148262623714,144.48557603437,134.656142462014,1.0542649335748,16.9326998402451
1634851572.68997,117.858971983458,143.312166858771,164.068791276833,144.525535044498,134.811219714308,1.13026393838037,16.9710613576264
1634851572.70096,117.761179596694,143.153068447488,163.987746505487,144.564936791563,134.945791930477,1.20445430972689,17.0124784718972
1634851572.71111,117.636110919786,142.990880291392,163.90718283488,144.604416908493,135.059428797452,1.27726790345605,17.0415553938487
1634851572.72179,117.548540177182,142.82707401202,163.828950629587,144.644641023084,135.150588481364,1.34921985675294,17.0741424359979
1634851572.73237,117.611691149988,142.662918054595,163.754275187875,144.68590618035,135.229217455147,1.42076364640338,17.0886370153784
1634851572.7422,117.667363209634,142.499329795668,163.683635790214,144.728168047776,135.292512697612,1.49245102334166,17.1072291102696
1634851572.75585,117.739312661505,142.337018292842,163.617314318176,144.771319903271,135.341383789028,1.56452311177268,17.109548320992
1634851572.77553,117.823480256321,142.176750374531,163.555231033531,144.815117171699,135.382406676514,1.63706464350189,17.1119486178681
1634851572.78302,117.923386797464,142.019156257129,163.497227116992,144.859308539165,135.415690904062,1.70991137528805,17.0991805378124
1634851572.79574,118.034946342144,141.864599005693,163.443074473362,144.903752321236,135.439701915554,1.78301756038738,17.0898998606976
1634851572.80428,118.145791920003,141.71353880136,163.392387945328,144.948108791069,135.453334459032,1.85647936574966,17.0725766503016
1634851572.81666,118.270320763822,141.566318340647,163.344835980808,144.992155889121,135.457138284237,1.9305361687644,17.0678412483623
1634851572.82522,118.397433604684,141.423151192381,163.300098054847,145.035736515977,135.450874268581,2.00506948268546,17.0590993722436
1634851572.83787,118.537759420741,141.284371142006,163.257850973669,145.078563607468,135.435704210378,2.0804388416925,17.0672642401894
1634851572.84552,118.677887485354,141.150213006333,163.217892136271,145.120524177958,135.411501441141,2.15640179518695,17.0821009015266
1634851572.86613,118.832719145186,141.02066042701,163.179990318616,145.161558268701,135.379937119418,2.23325708936164,17.138869151658
1634851572.87839,118.987810132861,140.895759516073,163.143939528271,145.201572958586,135.34202760637,2.31019272709002,17.2224222326929
1634851572.88883,119.162284090271,140.775670892837,163.109556133653,145.240440696503,135.29834081849,2.38680677883928,17.3369026675438
1634851572.89892,119.325948441692,140.660336823681,163.076628742631,145.278124999959,135.247252749038,2.463433800125,17.4530489251537
1634851572.91007,119.506268485859,140.549544620833,163.044937800127,145.314470946097,135.194005610091,2.53992490965596,17.5761914101544
1634851572.91972,119.640294706989,140.443209355068,163.014175403771,145.349345967044,135.136640794899,2.61617097893768,17.6843437022699
1634851572.93128,119.79178379418,140.341059360338,162.983844757806,145.382439026185,135.079253320383,2.69187673546276,17.7816323781387
1634851572.94034,119.921755886458,140.242974852746,162.953438382553,145.413331481957,135.024606627502,2.76596918449434,17.8525908607303
1634851572.95352,119.901645097068,140.148699769366,162.922477280943,145.441802757568,134.965229116019,2.83675505497912,17.9213904476102
1634851572.97284,119.867408925713,140.058085613426,162.890880282796,145.467884632246,134.906357925544,2.90311194225955,17.9701376261827
1634851572.98246,119.842498531508,139.97106165098,162.858908579224,145.491571507092,134.850404863712,2.9646449369585,18.0113021542249
1634851572.99325,119.801590813303,139.887542674662,162.826748664829,145.51294143261,134.792646077093,3.02114343333515,18.0343257118402
1634851573.00363,119.781965533679,139.807397008901,162.794703995027,145.532063026238,134.737009494326,3.07256492867782,18.0475784142894
1634851573.01422,119.694478613098,139.730789122803,162.763025930376,145.548832821479,134.68112363381,3.11911565234297,18.0436710290477
1634851573.02453,119.453871852179,139.657466560263,162.731886309634,145.563564799011,134.630148652937,3.1605881184377,18.0352904983701
1634851573.03549,119.36138808749,139.587343508152,162.701455891078,145.576160834348,134.585459444221,3.19704178593095,18.0014031181123
1634851573.04472,119.289926134195,139.520529793373,162.671837706641,145.586455101595,134.544524716711,3.22878317291331,17.9685939788871
1634851573.06197,119.022421826184,139.45678313668,162.643072146926,145.594627208316,134.513641571603,3.25552528612381,17.9162952855123
1634851573.07825,118.993329185137,139.396112266725,162.615160821061,145.600502828507,134.499261703976,3.2777651567342,17.8562899368255
1634851573.08601,118.843907871635,139.338351797998,162.588087459863,145.604166638853,134.492459657166,3.29540588237035,17.7813639496533
1634851573.09859,118.773385217104,139.283318515285,162.561653630283,145.605623785012,134.497602602406,3.30951756030677,17.7039852557031
1634851573.10728,118.78871875499,139.230763938249,162.535679865073,145.604906515822,134.514906767198,3.32095267559679,17.6108080294988
1634851573.11945,118.766166242883,139.180734791646,162.510108292883,145.601760095517,134.536123237529,3.32979385287616,17.5217320772279
1634851573.12835,118.771324575009,139.133143086168,162.484795320904,145.596262495786,134.566551797815,3.33618658287434,17.421788047363
1634851573.14036,118.62139548166,139.088065749821,162.459664738202,145.588240002593,134.59960762437,3.34024606361945,17.3286514014347
1634851573.14958,118.636959251196,139.045576903409,162.434896805243,145.577902096272,134.636290734175,3.34203905763838,17.2375297859757
1634851573.17169,118.496022823653,139.005692092887,162.410615813475,145.565476896199,134.674758190399,3.34252732755075,17.1683537802668
1634851573.18009,118.51346540615,138.968561712716,162.386908455879,145.551100855553,134.718716949121,3.34336175384163,17.0997837424417
1634851573.19268,118.382472753358,138.934234237278,162.363895884771,145.535005696454,134.764709615642,3.3454233453269,17.0426316860501
1634851573.20098,118.487472693077,138.90305443251,162.341569256529,145.517381547795,134.81045540214,3.34918405529974,16.9840134635891
1634851573.21387,118.508162691629,138.875213771377,162.320083629749,145.498490864183,134.837486410964,3.3545027577714,16.951378116621
1634851573.22165,118.309190615776,138.850711524507,162.299372597745,145.47864294337,134.852934250437,3.36104476099687,16.9335106384778
1634851573.2354,118.182692491104,138.829619502766,162.279388065987,145.458079276433,134.863119945632,3.36837299222704,16.9371650220487
1634851573.24151,118.218590694997,138.812506733344,162.26029731905,145.436723258508,134.86690234485,3.37645565937284,16.9455594610199
1634851573.26092,118.113358558294,138.799761345064,162.242165754893,145.414851414259,134.864786095987,3.38482318539171,16.9776060807406
1634851573.27346,117.966365266129,138.791483505767,162.225038409741,145.392792896416,134.857723770098,3.39283707570331,17.0107088549161
1634851573.29638,118.013768406279,138.788122182982,162.209082201749,145.370629408605,134.842951172284,3.40016571882842,17.0535605071975
1634851573.3189,117.82525864566,138.789677956999,162.194452093214,145.348758548194,134.812499756015,3.40621616666587,17.0955070267713
1634851573.3249,117.722647247024,138.796437855423,162.18127475224,145.327215145419,134.778389648595,3.41056519764311,17.1344783629521
1634851573.33843,117.569027388743,138.808636797761,162.169835539116,145.306111441553,134.730325674497,3.41267490369549,17.1667243376827
1634851573.346,117.283699644417,138.826397659285,162.160348783419,145.28559420692,134.664001560077,3.41209148024109,17.2104356722311
1634851573.36668,117.055966874764,138.849868197853,162.152907413305,145.265866212177,134.591883745693,3.40830015582982,17.2423956052898
1634851573.37893,116.760702232578,138.879097659658,162.147641908998,145.2470503936,134.503924949646,3.40068460451938,17.2888242997296
1634851573.3889,116.676410275789,138.914057559955,162.144578485061,145.229308193885,134.414112247279,3.38908787260306,17.3316085784772
1634851573.39966,116.414053369852,138.9548178443,162.143574305741,145.212575609226,134.31765026893,3.37383312919345,17.3865391673269
1634851573.41001,116.308450352445,139.001342327154,162.144583628018,145.196876475543,134.214487882624,3.35499111632275,17.4278629127969
1634851573.42055,116.037158809757,139.053544711621,162.147514086126,145.182178432444,134.102246162368,3.33258609089713,17.4753273301494
1634851573.43116,115.938975786464,139.111488167761,162.152301421744,145.168348917437,133.991091742376,3.30688714620556,17.5129220983085
1634851573.44118,115.613788132693,139.174964789837,162.158856974464,145.1554527705,133.878806268958,3.27794779243917,17.5595003204858
1634851573.45362,115.356438023929,139.243820974367,162.167029708901,145.143394198508,133.783657444478,3.2461470649188,17.580569719962
1634851573.47396,115.322355908953,139.318087000754,162.176762490705,145.13210077345,133.701930849755,3.21178047923486,17.5962512833863
1634851573.48211,115.275444093808,139.397688486685,162.187933436712,145.121492464522,133.629810425715,3.17510035408322,17.5977281043607
1634851573.49434,115.242615239336,139.482195190495,162.200375379317,145.111624951744,133.567566447431,3.13611706171159,17.5984645711265
1634851573.50327,115.21529431681,139.571274090598,162.213899319213,145.102381969624,133.513214213489,3.09508482103333,17.5845269915223
1634851573.51533,115.196891816533,139.664718519716,162.228290306107,145.093714751914,133.470149365049,3.05223599581762,17.5729319343282
1634851573.52415,115.189486756474,139.762189796077,162.243321674428,145.08543692374,133.433531979037,3.00802702517738,17.558809690915
1634851573.53662,115.197941657428,139.863557535223,162.258909559143,145.077509377425,133.404181165997,2.96278325485536,17.5549969124531
1634851573.54431,115.21219775348,139.968567678512,162.274980602427,145.069946578618,133.377689660525,2.91654998474654,17.5548173127924
1634851573.56355,115.228347579613,140.077082739487,162.291437564673,145.06259025241,133.359463401864,2.86959223702739,17.5656086892316
1634851573.57771,115.252845035027,140.189065951282,162.30824638498,145.055251514378,133.352104195157,2.82213094287087,17.5711191270793
1634851573.58728,115.27383972005,140.304395691471,162.325358545192,145.047800524719,133.353566299697,2.77424856196369,17.5939726711811
1634851573.59805,115.297511661979,140.422942602589,162.342605251131,145.040040772804,133.363557976927,2.72610053076454,17.604807313612
1634851573.60857,115.3193377601,140.544663805136,162.359899960681,145.031720308111,133.371473860033,2.67746190360837,17.6232359986101
1634851573.61887,115.341861733784,140.669269550731,162.377238158302,145.022761628114,133.378221197399,2.62779893011508,17.6317453156779
1634851573.62971,115.362525603755,140.796774461994,162.394583632103,145.012818399069,133.388679245411,2.57694460165921,17.6528481097459
1634851573.63967,115.383077596518,140.92709463765,162.411940480358,145.001728808172,133.403300613347,2.52475410116345,17.6681287689533
1634851573.65119,115.398675219053,141.059817006064,162.429336886575,144.989573556552,133.415109083466,2.47085898509877,17.6965105372288
1634851573.67127,115.41032117085,141.194741629991,162.446711505109,144.976055715451,133.425924632205,2.41534805317219,17.7194329512122
1634851573.68139,115.416608088624,141.331471788339,162.464056396144,144.961192059463,133.440053365653,2.35802629477374,17.7574263643286
1634851573.69203,115.415154066718,141.469808818908,162.481309198799,144.944657300611,133.454265292187,2.29908764820555,17.7914586164363
1634851573.70243,115.408258725816,141.609495232462,162.498537150556,144.926353315699,133.468291942472,2.23856587177713,17.8315758587404
1634851573.71307,115.397963156573,141.750306829159,162.51574011375,144.906101430134,133.482987235138,2.17690789425087,17.8655574841732
1634851573.72328,115.386875164253,141.891873592986,162.532862045157,144.883871643413,133.497938097155,2.11422460327595,17.9060707156654
1634851573.73437,115.371379677535,142.033994472475,162.549921793682,144.859360865558,133.511058433697,2.05083946785457,17.9329349058766
1634851573.7435,115.356060588395,142.176357795798,162.566925607747,144.832548340271,133.524628227697,1.98672974086175,17.9580698061333
1634851573.75956,115.342917847325,142.318633219486,162.583601723536,144.803071258803,133.539546077573,1.9221970861972,17.9671604593766
1634851573.77716,115.336014834377,142.460595044021,162.599763010422,144.770605889199,133.555933143133,1.85763063952806,17.9718722467012
1634851573.78483,115.339074053669,142.601880125806,162.615231241515,144.735002204673,133.574009479672,1.79323450522691,17.9612060263721
1634851573.79737,115.348949358062,142.742246783627,162.629858420478,144.696074928721,133.594242348095,1.72944985610606,17.9470940645968
1634851573.80613,115.367561014869,142.881190727354,162.643458081804,144.65378754732,133.614010153439,1.66667593049016,17.9105786018106
1634851573.81823,115.395010926161,143.018331251017,162.655831616443,144.608028244967,133.636716519325,1.60552546961932,17.8735761872143
1634851573.82716,115.429330353078,143.153206733224,162.666823087622,144.558810924253,133.663931080538,1.54647902507905,17.8202248837982
1634851573.83927,115.46958661012,143.28542462321,162.676213343165,144.506091213333,133.693337379368,1.49006719170997,17.7688832220015
1634851573.84791,115.51571815379,143.414331363312,162.683750471227,144.449972782755,133.721307117088,1.43667589546054,17.7030338458251
1634851573.8694,115.571099187748,143.539303088331,162.68920910233,144.390471533321,133.747243278383,1.38662499882526,17.6395828568935
1634851573.87956,115.63479922578,143.659940247572,162.692395904535,144.327490234194,133.767596363626,1.34044599025867,17.5657556351316
1634851573.89091,115.709935273492,143.775784995326,162.69314814498,144.261125299962,133.7822442876,1.29851817577682,17.4964773987756
1634851573.90037,115.791823440201,143.886605011416,162.691258850181,144.191311587352,133.787562349837,1.26115083695926,17.4205696347887
1634851573.91205,115.879356157609,143.992068981098,162.686535938073,144.118216938395,133.783654211379,1.22854466856807,17.3534908529456
1634851573.92118,115.966359870571,144.091931946766,162.678743708769,144.041937136467,133.769445300848,1.20094699417511,17.2811916388381
1634851573.93334,116.046981557739,144.185868542481,162.667533700924,143.962497717338,133.744931785816,1.17855233382794,17.2191703467088
1634851573.94155,116.113092673576,144.273329571307,162.652318923267,143.879808676928,133.707862754108,1.16180473068344,17.1562647991952
1634851573.95699,116.166854871904,144.353794880805,162.632603001441,143.793933125748,133.659368919982,1.15095702510823,17.1095208655845
1634851573.97493,116.204771868541,144.426805499773,162.607878705282,143.704854735105,133.596485660436,1.1457591282463,17.0675902550462
1634851573.98398,116.223627305132,144.492097588594,162.577898162051,143.61268527686,133.519043844058,1.14554515679981,17.0464504402622
1634851573.99511,116.222368035474,144.549342678836,162.542358020747,143.517622404193,133.425840336653,1.14977233403415,17.0349688645413
1634851574.00526,116.201428418312,144.59836663599,162.500990967813,143.419820866452,133.315730710805,1.15801035398497,17.0484002552114
1634851574.01601,116.165997477349,144.639027617068,162.453613024335,143.319493446656,133.19049308882,1.16980702329773,17.0682786906286
1634851574.02622,116.118998171451,144.671343331697,162.400133415493,143.216810262491,133.050797460102,1.18468140162276,17.1071894820843
1634851574.0372,116.055265335531,144.695383587259,162.340529622375,143.111926702494,132.894892575771,1.20214422873321,17.1426317071819
1634851574.04656,115.973696337412,144.711358429437,162.274829575173,143.005003722351,132.726318257362,1.22177996049172,17.1930616349288
1634851574.06564,115.875544706432,144.719512992894,162.20319887349,142.896271379718,132.548328595326,1.24328487918734,17.239052508315
1634851574.07935,115.761895934467,144.720252578198,162.125894574356,142.785930690139,132.363497904803,1.26642094664044,17.2934212713648
1634851574.08819,115.627492588716,144.71401231716,162.043132222536,142.674118656456,132.173358673442,1.29098965673466,17.3407011909843
1634851574.09992,115.477872968656,144.701208686568,161.955020027546,142.560861280292,131.981670506792,1.31666462733142,17.3941079500151
1634851574.10941,115.313513570504,144.68221452286,161.861501386381,142.446112868786,131.790589012668,1.3430359561574,17.4397016841822
1634851574.12073,115.138424251136,144.657267835769,161.762529280963,142.32979021475,131.602039144989,1.36988322974148,17.4918010722934
1634851574.13061,114.951936409042,144.626557681138,161.658087883125,142.211800408348,131.415468423058,1.39698919252985,17.5334681053858
1634851574.14134,114.762047316395,144.590185995055,161.548129820408,142.09206697161,131.230497851789,1.42414252667137,17.5759485060257
1634851574.15297,114.573511925559,144.548279811859,161.432693967301,141.970568795453,131.04773633576,1.45106019997107,17.601623561091
1634851574.17397,114.393878513191,144.501308340892,161.312113786542,141.84735344266,130.869157374717,1.47736334092501,17.6202552671316
1634851574.1817,114.223402191211,144.449640562356,161.186747641314,141.722556058845,130.694354395694,1.50272416958852,17.6167176000263
1634851574.19436,114.064758124626,144.393652411625,161.056905817002,141.596239506838,130.524027612004,1.52739827862126,17.6036735754963
1634851574.20286,113.917967455051,144.333592886123,160.922745096472,141.468435817074,130.358564084936,1.55179490005805,17.5631805911906
1634851574.21534,113.774763591975,144.269663032494,160.784384040405,141.339108858461,130.19255423762,1.5762475933841,17.5048334207548
1634851574.22375,113.62045760667,144.201955838175,160.641863028186,141.208177180034,130.015300990497,1.60098286460602,17.4068345934983
1634851574.23662,113.458861839817,144.130567560169,160.495184405198,141.075548104346,129.828358435452,1.62615721187077,17.2918133305825
