1634852295.64636,112.178687821235,148.630647590158,167.869003435101,132.33432860689,130.213098538433,6.48712558402422,3.54655826457393
1634852295.64749,112.304584171419,148.652050766903,168.110654473641,133.140168829867,131.161437329318,6.47662995556004,4.10868886721473
1634852295.66782,112.471828948954,148.670795290895,168.352466443455,133.947773661143,132.080088826742,6.46638866259012,4.73013550945834
1634852295.66789,112.684805549164,148.687108359049,168.593551448722,134.757716280116,132.93941973954,6.45677603509441,5.34648299082174
1634852295.68765,112.923966015327,148.70100812314,168.8327277256,135.570207839867,133.743635793252,6.44817344898813,5.97495742035712
1634852295.69441,113.163724502385,148.712368074716,169.068886193226,136.385394227964,134.458578549701,6.44032788254326,6.65437842115715
1634852295.73723,113.407770886876,148.720592194718,169.301386713538,137.20341031362,135.050515847687,6.4324725073773,7.38697873950587
1634852295.73895,113.624916714263,148.725248787758,169.528960938282,138.023596507042,135.506138421643,6.42463975896427,8.16157026299202
1634852295.75978,113.812161324879,148.725772137229,169.750431105655,138.844418278245,135.840113700768,6.41737253303635,8.89423180212635
1634852295.7614,113.973223682372,148.721708121077,169.964487450999,139.658636038041,136.077292883843,6.41080645583931,9.61629493663041
1634852295.78083,114.116681671033,148.712767625492,170.169926492614,140.455694384436,136.228972167453,6.40536525870034,10.3106261534828
1634852295.78231,114.240179638912,148.698551218438,170.365926868595,141.227014629775,136.314356788411,6.4010533280731,10.9949211671722
1634852295.802,114.354921493693,148.678999662353,170.551729227696,141.966410299784,136.342469776819,6.39780591915038,11.644152541258
1634852295.80315,114.451996134357,148.654131251963,170.726701395277,142.668799972385,136.336400887565,6.39651543503512,12.2738232211533
1634852295.8236,114.539199072519,148.623445346974,170.890113438925,143.330086741161,136.315456202945,6.39799821593169,12.8554033895583
1634852295.83136,114.600703947823,148.586542942166,171.041223059952,143.947203108936,136.291455026075,6.40306147971013,13.4061027406723
1634852295.85324,114.629858546893,148.543287597766,171.17929047222,144.517636883737,136.230148174378,6.41232963779288,13.8623360390713
1634852295.85581,114.611430884042,148.493562148089,171.303548306591,145.039535699586,136.18141674399,6.42647037465564,14.2673096699437
1634852295.87426,114.560647111945,148.437242115763,171.413332385236,145.511623940869,136.142743199516,6.44603134481821,14.6133634468965
1634852295.87655,114.461930570563,148.374330506962,171.50805892226,145.933326136322,136.090640296893,6.47124995298504,14.9043111651944
1634852295.89512,114.337495870143,148.304997131212,171.587327564674,146.304686718143,136.031483059297,6.50207256688431,15.133242279272
1634852295.89754,114.174860947242,148.229624479497,171.650681598764,146.625881216238,135.970643056913,6.53819637841241,15.3300786650293
1634852295.91551,113.96634254781,148.148379765857,171.698354227643,146.897111054825,135.906476881563,6.57858707352257,15.4763253196204
1634852295.91874,113.712688131806,148.061546997863,171.730266202014,147.119050943178,135.838811773285,6.62187273275914,15.5993758433535
1634852295.94206,113.441760798861,147.969560369806,171.746606580956,147.291893934222,135.77322495497,6.66744570733703,15.6850085817719
1634852295.94869,113.16404668247,147.873254829828,171.747045554359,147.415527239463,135.717365494198,6.71552638779436,15.7543015653559
1634852295.96876,112.909027344381,147.772976840351,171.731783144111,147.490351208928,135.675265854462,6.76577874200691,15.7871206069697
1634852295.9695,112.668968504302,147.669380540381,171.701224614909,147.517657615228,135.643787196996,6.81731566047072,15.8127857421504
1634852295.98939,112.444871375076,147.562932580346,171.655860725247,147.504128132196,135.618727279422,6.86963944340788,15.820486992351
1634852295.99088,112.216073053383,147.454171732,171.596239680106,147.460510103037,135.599819357619,6.92227288552719,15.8299959091306
1634852296.00945,111.995697183006,147.343347832687,171.522127484814,147.395269239211,135.587711189663,6.9749056456298,15.8181154662342
1634852296.01228,111.774208880736,147.230179212857,171.433036796341,147.314409255422,135.582960017152,7.02726298852433,15.8116327081673
1634852296.03968,111.567230292435,147.114553727752,171.32858602152,147.222751583653,135.584092008007,7.07774843162408,15.8001816682828
1634852296.04263,111.363363259808,146.996832232541,171.208555618157,147.123975522701,135.59217672409,7.12510096205644,15.7977780776589
1634852296.06298,111.181022451118,146.877317214567,171.072758905529,147.020109726171,135.605844328015,7.16824999938057,15.7863730726528
1634852296.06306,111.006592538639,146.755827305307,170.920871891529,146.912432840367,135.623136004685,7.20643196159648,15.7797269737733
1634852296.08375,110.855782602674,146.632109959126,170.752592586176,146.801328706825,135.641524658977,7.23887625237782,15.7577211632224
1634852296.08432,110.720163786125,146.505983859842,170.56760312889,146.686691624981,135.661324488774,7.26485684579962,15.7290252373147
1634852296.10448,110.617675403152,146.377532832796,170.365967035354,146.567925200088,135.679418613991,7.28403998629994,15.6704823729181
1634852296.10546,110.53746262615,146.246925023005,170.148389405291,146.44452206094,135.695187405213,7.29651301809163,15.6045699667336
1634852296.12705,110.489222997426,146.113997170035,169.915531778901,146.315683499437,135.698056487244,7.30253708310706,15.4934896138859
1634852296.13627,110.454097503484,145.978472467177,169.667947697436,146.180728549657,135.68772937805,7.30261824618366,15.3668708699106
1634852296.15692,110.447155893914,145.839881960599,169.406516226915,146.038474428058,135.665351823351,7.29779458682692,15.2075726223252
1634852296.15696,110.457773841802,145.697569092439,169.131584617259,145.887984114911,135.633624393328,7.28906325693809,15.0346009565009
1634852296.17792,110.504713069448,145.550787132901,168.843247817203,145.728625813341,135.594848959096,7.27729832096711,14.8251361784659
1634852296.17798,110.577366632558,145.399046519686,168.541426863964,145.559918711692,135.550504816829,7.26321313647684,14.5975479220128
1634852296.19881,110.698441861336,145.241954580636,168.22603645454,145.381628582296,135.501568241872,7.24746780756031,14.3274278895102
1634852296.1992,110.860974287711,145.079476650485,167.897217068673,145.19366409436,135.448053158042,7.23061313023077,14.042052480536
1634852296.21897,111.085987310489,144.9110224837,167.554862067031,144.995694852211,135.391029482045,7.21267337682921,13.7296877124103
1634852296.22453,111.358026385467,144.736337977194,167.199132793501,144.787899154007,135.327845448357,7.193743310594,13.4174244930533
1634852296.24965,111.684511713475,144.555162543061,166.830327268965,144.570404630334,135.253457316737,7.17410955783638,13.0742242969583
1634852296.25259,112.048448678994,144.367066006492,166.448455540266,144.34292224931,135.169659606982,7.15415179908763,12.7176154377232
1634852296.27096,112.448555108888,144.17169870964,166.053707362772,144.105336314644,135.07560643571,7.13396909992724,12.3319944162295
1634852296.27274,112.877862805202,143.968931289935,165.646590224271,143.857860803647,134.970953437028,7.11359614701805,11.9487573612125
1634852296.29206,113.297422274078,143.758836026672,165.227819333209,143.600831187757,134.852542919293,7.09308241490379,11.5639898157183
1634852296.2935,113.919295982232,143.541542911888,164.798234260952,143.334523723673,134.726529297255,7.07251391703515,11.1982875056185
1634852296.31313,114.604861950108,143.317129210869,164.3587257148,143.059303557241,134.592082869722,7.05192560208741,10.8153394586537
1634852296.31436,115.2034857748,143.085213449303,163.909475027702,142.775401376342,134.452513696778,7.03115991718231,10.427868212432
1634852296.33518,115.816695151667,142.84511407765,163.449888924803,142.482694171105,134.309781074026,7.00980525281499,9.98894697913834
1634852296.34379,116.369773331699,142.5961691688,162.979290087955,142.181146950677,134.168995575956,6.98795603879907,9.56033504000415
1634852296.36504,116.947623614978,142.337931895903,162.497013219853,141.87041751966,134.026373453168,6.96555660529612,9.12140842577898
1634852296.36633,117.470043706212,142.070278913565,162.00235831508,141.550358249676,133.885641003916,6.94269838465741,8.72079059955009
1634852296.38615,118.009333389953,141.793099108688,161.494892124574,141.2212468426,133.753552908636,6.91912654826069,8.32948020261407
1634852296.38714,118.437586285821,141.506438278162,160.974456174133,140.88355206061,133.646582160523,6.89420107254628,7.94893895555046
1634852296.40742,118.890700679028,141.210552610167,160.440679862438,140.537384171258,133.561988920868,6.86775556048308,7.56661498334035
1634852296.40792,119.240635621122,140.905826525817,159.892604373449,140.182318664718,133.491851546637,6.83982103518945,7.23144667953611
1634852296.4282,119.665714708457,140.592634565543,159.328535789854,139.817198491736,133.426616415593,6.8104240720672,6.91306159522102
1634852296.43141,119.823006215676,140.271821191595,158.746996420695,139.440354847678,133.360521152227,6.77918735317531,6.64495691806099
1634852296.45797,119.614735187724,139.943907368776,158.147012831373,139.050057207035,133.287612207715,6.74572429979198,6.39728069538439
1634852296.46165,119.420416667773,139.608462125579,157.526931422474,138.642913942171,133.1985643367,6.71011932048838,6.22851545502735
1634852296.47923,119.205782832498,139.263106145031,156.885077933191,138.215919657981,133.118490246638,6.67304108396095,6.08120390768609
1634852296.48178,118.916219932256,138.904443814336,156.218578438505,137.765934313297,133.068436099378,6.63424064261665,6.02273226280606
1634852296.50019,118.939239790309,138.528496001732,155.523690632627,137.289193210182,133.048973960488,6.59404393777056,5.9536700446309
1634852296.50263,119.302136891075,138.131208424583,154.797236603173,136.783139716637,133.065253760907,6.55306240432764,5.92565465458902
1634852296.52057,119.393767871985,137.708965114114,154.035852390786,136.245273484889,133.102003470394,6.51131895882584,5.83016390765878
1634852296.52375,119.512632543749,137.259027857119,153.237630740114,135.674292089582,133.143673431801,6.46907528024037,5.82608163890821
1634852296.5524,119.691865254958,136.778896159396,152.400040795456,135.067961409909,133.174505284086,6.42668949542838,5.26745100140933
1634852296.55322,119.880542777275,136.268224839665,151.523612738199,134.426763709419,133.192084047817,6.38460115446841,4.65182468521479
1634852296.57387,120.049113619567,135.727550415131,150.609532001811,133.751424408311,133.165878890411,6.34278029049861,4.14975076186435
1634852296.57469,120.161758414631,135.157298843776,149.65942714177,133.04344583571,133.06796497708,6.30118082044032,3.67280275248846
1634852296.59488,120.209470080288,134.558768762337,148.675889595773,132.304605790331,132.87628499067,6.25961939435979,3.20531079963608
1634852296.59574,120.183281834525,133.933951269906,147.662011724817,131.536604486996,132.578723380533,6.21822323531513,2.742509209343
1634852296.61647,120.138593213468,133.285097488919,146.620782562901,130.740999961572,132.152937229347,6.17760137736776,2.25922216346096
1634852296.61687,119.962522368722,132.614494628731,145.556117322588,129.920282158558,131.614713638905,6.13783571092148,1.85883799881
1634852296.64595,119.765821410328,131.924393114053,144.472502701196,129.07743973228,130.968350851193,6.09867123673285,1.97812053217156
1634852296.64887,119.43531444368,131.217606944956,143.375342164797,128.216374995165,130.236942912796,6.05993622961061,2.08402702530186
1634852296.66703,119.184672602711,130.496576122522,142.269679285788,127.341286357708,129.446516563474,6.02203222125525,2.23505520545304
1634852296.66933,119.221864764305,129.763496379765,141.160124995608,126.456437562424,128.63309952427,5.98582067444979,2.38870639428654
1634852296.68787,119.164331019732,129.021100143075,140.051225388678,125.567365798683,127.804114469136,5.95159534656234,2.55254361715582
1634852296.69032,119.119231745183,128.273515249875,138.947674926385,124.680358529476,126.972000795836,5.91921967485277,2.69800479970091
1634852296.708,119.234659886686,127.525893282502,137.855425976147,123.801736618978,126.143943698575,5.88942227667821,2.78380836179338
1634852296.7116,119.087918901984,126.783430036028,136.780487859168,122.937599349516,125.311380620502,5.86217521699501,2.90391753188257
1634852296.73771,118.620664692992,126.051951636197,135.728874438259,122.092930512186,124.460233179309,5.83693773438021,2.96336918600142
1634852296.74155,118.28090168764,125.336134344855,134.70488343485,121.271384121181,123.551669672174,5.81353165368611,3.12211845331951
1634852296.76179,117.819669599202,124.639096588716,133.710020756669,120.474269169758,122.556113930914,5.79152025556104,3.2274753356982
1634852296.76207,117.335300220698,123.964337577675,132.747761073959,119.704659067994,121.512511870553,5.77028827900269,3.85653417915769
1634852296.78259,116.737121983422,123.313195625466,131.818739345573,118.963150675963,120.406360831762,5.7493350647277,4.65261606981271
1634852296.78334,116.07375736719,122.685933528353,130.922854217253,118.249783581035,119.297884150675,5.72824043746569,5.27890554453055
1634852296.80351,115.310307401822,122.083192033749,130.060005327602,117.564284044442,118.217946581456,5.70701094755424,5.92872224338235
1634852296.8044,114.523331227455,121.504855014738,129.229781087449,116.905992611702,117.206742549576,5.6856925325159,6.48947544513766
1634852296.82469,113.526442829681,120.950403548645,128.431290480323,116.273988802758,116.244407031359,5.6642295292717,7.09745216389564
1634852296.82534,112.350669459801,120.418674958384,127.663457813584,115.667445256184,115.376244053642,5.64261625060446,7.69595895958014
1634852296.85517,111.069534029276,119.908205653374,126.924412693097,115.084843311218,114.589771353893,5.6209180734589,8.31462814163969
1634852296.85667,109.850442611043,119.417108582124,126.211927460829,114.524338504608,113.878567595053,5.59915917544808,8.39202450936813
1634852296.87612,108.69827242942,118.942793121395,125.5233730825,113.983698797149,113.226407631214,5.57732241464518,8.48497968281666
1634852296.87756,107.611755086223,118.482918221295,124.856596300184,113.461337433953,112.618969629226,5.55544472239917,8.51385487755157
1634852296.89675,106.545002974597,118.03580506788,124.209568464898,112.955511416688,112.036904855557,5.53333051271365,8.54028393272736
1634852296.89863,105.490309264802,117.600765054199,123.581666561152,112.46507373533,111.496040562248,5.51098614256877,8.49417613491819
1634852296.92166,104.403290910948,117.177679044611,122.972431476133,111.988428718677,110.96892775276,5.48840614900936,8.46548397884722
1634852296.93339,103.240052504052,116.766620285239,122.380964704794,111.523643777168,110.44332114027,5.4653885647019,8.4255698835686
1634852296.95886,102.088442368094,116.367988064484,121.807092837236,111.069918364249,109.928130803514,5.44208839760727,8.38641508140751
1634852296.96103,100.985890003209,115.981622768654,121.250296933428,110.626312874268,109.431178591013,5.41847452689558,8.35171275401695
1634852296.98005,99.9410449657077,115.607918911182,120.711344819867,110.192594226385,108.98986128369,5.39491427811527,8.30304876272949
1634852296.98145,99.0150082363106,115.247999539255,120.192544715913,109.76987834503,108.652554058676,5.37217783613052,8.20898871391342
1634852297.00128,98.2430744379095,114.902162462989,119.695373609778,109.358951604703,108.395316176828,5.35073736738555,8.15382420824431
1634852297.00223,97.6005606975532,114.571112723834,119.223355949456,108.962228617667,108.238979131381,5.33071390882986,8.09862153194675
1634852297.02252,97.220082202334,114.254377652563,118.77881121704,108.581104708953,108.142558944442,5.31233831360489,8.12006084979732
1634852297.02967,97.0520896129671,113.950958598767,118.363458181587,108.217157951079,108.089914163075,5.29601977605757,8.10496550141932
1634852297.05209,97.0578590379966,113.660075090573,117.97824296084,107.871901562301,108.053266818199,5.2821715358193,8.15070945056414
1634852297.05534,97.3808717025774,113.38275163451,117.62621573845,107.549854765283,108.060792397213,5.27061282832205,8.14940509081432
1634852297.07301,98.0345463435148,113.121115272064,117.308892237172,107.253956258023,108.08908144311,5.26074297733039,8.15715327007729
1634852297.07604,98.9667476416771,112.878503056448,117.029252563364,106.98761649333,108.129993919359,5.25297096679237,8.10779221214289
1634852297.09323,99.9882610641432,112.659330821633,116.792002555486,106.755596608496,108.196061375053,5.24720206079239,8.04574182947208
1634852297.09728,101.029200047736,112.467848546255,116.601013753814,106.56114941917,108.284109298638,5.24300946463468,7.91685857611641
1634852297.12099,102.139387075083,112.30725706907,116.459163372563,106.406402979152,108.38229507778,5.24044710436911,7.80421047705811
1634852297.1478,103.347039958129,112.179455994431,116.367250991611,106.29173684391,108.470826445363,5.23951059427738,7.65373621487768
1634852297.16718,104.637401930892,112.086501662434,116.326941600878,106.218914231565,108.544595562362,5.24005044028511,7.54972859378453
1634852297.16731,105.971374415794,112.027705410913,116.335905112205,106.186333039966,108.601978573701,5.2419662207312,7.40341062531863
1634852297.18768,107.294298984875,112.001760189924,116.391323591129,106.19217943089,108.635358314119,5.24534158511318,7.3137351772824
1634852297.18894,108.572378521999,112.007090435909,116.489928425061,106.23408856913,108.642811503575,5.25028646062408,7.13649140587445
1634852297.20771,109.762309324395,112.041720578206,116.627939277499,106.309617104671,108.631331824893,5.25674567682377,7.07118094885504
1634852297.21041,110.840725754323,112.103391639795,116.801559231486,106.416617427993,108.607269438338,5.26448869702312,6.66230966693211
1634852297.23584,111.790039196056,112.189616047516,117.006763210275,106.552785414995,108.568176946847,5.27305159432488,5.84624046172169
1634852297.24126,112.60338840853,112.29823094985,117.239044365549,106.715195858522,108.516850485642,5.28231343371984,5.14122486462152
1634852297.261,113.33821638234,112.426374482361,117.491664603402,106.899127923287,108.448159319305,5.29262897375624,4.38292178380691
1634852297.26138,113.919805406031,112.571213100164,117.757964623922,107.100015344801,108.37752210923,5.30430852227795,3.66900606247591
1634852297.28216,114.38130165871,112.730156086151,118.031791548639,107.313212571832,108.322688332494,5.31704406568427,2.94743740840188
1634852297.28232,114.765370695405,112.90044423302,118.307316034025,107.534059770831,108.29659390758,5.33015765620615,2.25997594271824
1634852297.30311,115.050478831775,113.077606348683,118.577088903602,107.755564477864,108.296199434982,5.34332456691536,1.55998485678837
1634852297.30338,115.248194100706,113.256065936959,118.834191229688,107.970781607844,108.325704638118,5.35643225585445,0.915217652361604
1634852297.32416,115.343025384201,113.429508519152,119.071028155031,108.1730155589,108.359830350589,5.36854293472102,0.271085692595843
1634852297.33316,115.360292576253,113.591205305056,119.279171876237,108.354908674912,108.387652040275,5.37958481125459,-0.345209780417025
1634852297.35454,115.300515395279,113.734585152316,119.450917213788,108.510496672902,108.418575829782,5.39008788882633,-0.960498751512958
1634852297.35585,115.167154203534,113.855123975803,119.581646614869,108.635938384579,108.484055969454,5.39994633644965,-1.54095515948356
1634852297.37549,114.975721484246,113.950541450873,119.670570605108,108.730891637876,108.560358488703,5.40909223744295,-2.15087261021534
1634852297.37675,114.740564428637,114.017686003919,119.714725778755,108.792642387325,108.655169576577,5.41777618937587,-2.74873499239158
1634852297.3963,114.4506742743,114.055850472791,119.71508615102,108.821693558664,108.786759862568,5.42619273782928,-3.39812787446791
1634852297.39779,114.134290515296,114.065095917103,119.673530075501,108.819155634635,108.943174846504,5.43442643931064,-3.92075847581691
1634852297.4166,113.804541082157,114.046613121881,119.592933823669,108.786723361176,109.104203596355,5.44200156824197,-3.81979325279517
1634852297.41903,113.479108503923,114.003996825143,119.478967873813,108.728759540447,109.254806481519,5.44886549163908,-3.87199440918941
1634852297.443,113.164047594587,113.942370379167,119.33909018655,108.652054546667,109.431622839674,5.45520169846077,-3.59461070676746
1634852297.45008,112.862398498647,113.865432637262,119.179444609721,108.562649318313,109.615152132384,5.46108226578083,-2.86569214212439
1634852297.46954,112.560575161798,113.777815499556,119.007269003932,108.466682644561,109.813800044172,5.46799421545491,-2.22503026328294
1634852297.47023,112.265720212344,113.683766123667,118.829500973247,108.369746836962,110.024259097396,5.4767241819494,-1.52988591062165
1634852297.49079,111.97607394504,113.588420452034,118.653604614583,108.277952794662,110.23261422302,5.48709203550222,-0.867495126563499
1634852297.4911,111.706890150223,113.497397678985,118.487006785613,108.196677106622,110.424937968229,5.49878261238452,-0.173346133817017
1634852297.51172,111.466936611974,113.416315529886,118.337633776637,108.131823793412,110.598048921288,5.51191001264982,0.504602650050798
1634852297.51225,111.261210603563,113.350931055096,118.212860296438,108.088707108396,110.743730779363,5.52690604793159,1.21204402849981
1634852297.53206,111.100530409271,113.307041546873,118.120717242708,108.072972171891,110.84979784165,5.54471910861998,1.90215266234464
1634852297.54095,110.977033404646,113.289985913404,118.069027016287,108.089946871291,110.922407954425,5.56589032101904,2.63580588861028
1634852297.56331,110.864795566022,113.304190917151,118.064362345406,108.143834910821,110.967550227217,5.59074369495424,3.37662367517194
1634852297.56465,110.734572374322,113.353497645584,118.11270192048,108.238492977098,110.972771026594,5.61940948164352,4.14477221426919
1634852297.58451,110.574033927138,113.440473159638,118.217637580472,108.376564714636,110.918287257781,5.65196334608155,4.88878074636754
1634852297.5852,110.376449781052,113.566244316935,118.380207674823,108.558524314587,110.815505920285,5.68837914174157,5.6878572694827
1634852297.60574,110.124731504222,113.732031654366,118.602200727848,108.785390237013,110.673458607378,5.72815099089504,6.49181419529708
1634852297.60595,109.853762010855,113.938515807193,118.883796901448,109.057017453784,110.477580886527,5.77087231000086,7.40053072589734
1634852297.62646,109.549682208873,114.186994107995,119.2262661842,109.374359328842,110.235206888372,5.81613711675872,8.28777322269917
1634852297.62821,109.230440732219,114.477786851936,119.630232958867,109.738289297913,109.969462862114,5.86402530036379,8.64270509945805
1634852297.6569,108.985216363917,114.809191254448,120.09361315552,110.147009684819,109.742170179233,5.91471887762936,9.05215213277335
1634852297.65904,108.854206859023,115.177129641493,120.610857493604,110.594943581166,109.506154910551,5.96823668688412,9.4375963786264
1634852297.67825,108.936654862461,115.579982516182,121.179353309765,111.078446259293,109.292059574951,6.02455653157961,9.84926415182498
1634852297.67923,109.266727820011,116.015002195991,121.79520392744,111.5936812643,109.092199776265,6.08247817727464,10.2345881344791
1634852297.69967,109.713085569689,116.479544735335,122.453995334526,112.136703045535,108.934104284415,6.14104216908016,10.6522522480648
1634852297.69985,110.204599660383,116.971279656888,123.151460778235,112.703672866944,108.845839647972,6.20010735975066,10.9806179944059
1634852297.71989,110.700356568508,117.487959317814,123.88436733014,113.292341111945,108.858301028404,6.25974370349187,11.2485750014704
1634852297.72586,111.143675550106,118.027260074003,124.649271909905,113.900527114052,108.951377903253,6.31972467029578,11.5407043416273
1634852297.75027,111.553402093135,118.585985107808,125.442288823326,114.525549103622,109.095186711322,6.3796615366859,11.8510778662494
1634852297.75337,111.907486128406,119.161431732376,126.260379137384,115.1658715891,109.291779363037,6.43873767779089,12.1399658447634
1634852297.77159,112.182988641119,119.751143330992,127.100897960105,115.820346623151,109.568296727472,6.4964516793003,12.398382229148
1634852297.77357,112.393411250831,120.35295164808,127.961331591664,116.487857635135,109.931841575484,6.55223494233971,12.5932731983426
1634852297.7927,112.615479717008,120.965246873767,128.840248193237,117.167827876634,110.394737281159,6.60581933109187,12.7170416856009
1634852297.79432,112.898857714222,121.586633358352,129.736487069316,117.859599273086,110.966571232447,6.65709399363991,12.7805426587364
1634852297.81378,113.23075202576,122.21603457752,130.649859789408,118.563052817931,111.646266860785,6.70586140743311,12.8136900133021
1634852297.81518,113.641213405879,122.852464481816,131.579826960869,119.277890739259,112.421119653016,6.75221605862372,12.8285382730457
1634852297.84484,114.115627056931,123.495640599431,132.527438512868,120.005117376847,113.281440459128,6.79604551838789,12.7976672831338
1634852297.84593,114.6553812867,124.144983103692,133.492828445246,120.744819802915,114.224053581923,6.83727789622758,12.6899985390539
1634852297.86587,115.237985574338,124.800322497081,134.476305706236,121.497073022082,115.24856463179,6.87600446291835,12.5315026705229
1634852297.86691,115.764634660277,125.461759950378,135.478140595731,122.261992627553,116.315260446237,6.91216247116489,12.3647184204093
1634852297.88697,116.172568239546,126.130449738416,136.500213912891,123.040925456708,117.424259415413,6.94577562582438,12.1651967115281
1634852297.88778,116.385549235191,126.807214554921,137.543228868368,123.83425623516,118.569161023554,6.97688229776606,11.9559368117131
1634852297.90828,116.359855160149,127.493122390329,138.607798487524,124.642278349024,119.752192208919,7.00546331701107,11.7548623168866
1634852297.90854,116.214713371396,128.189634738147,139.695440712427,125.466167516104,120.941844840674,7.03145557984969,11.5341979213443
1634852297.92872,116.030255206394,128.897726272366,140.807398753307,126.307094759846,122.110308864004,7.05483779474265,11.3865510911588
1634852297.93301,115.827011713714,129.617735392887,141.943802059826,127.165436485318,123.235985668916,7.07573106260224,11.3212641613484
1634852297.95879,115.685374965315,130.349571836051,143.10404770527,128.040478432106,124.32041838701,7.09439838803705,11.2451749627294
1634852297.96229,115.624220141055,131.093627496778,144.287995597727,128.932176091335,125.395091640114,7.11089019800784,11.1853523839969
1634852297.98009,115.617362264717,131.849806697326,145.494353228795,129.839580567989,126.454062657356,7.12527129619027,11.1534295356551
1634852297.9824,115.690439053043,132.617791574767,146.721313314854,130.76149734242,127.479418000524,7.13773976968274,11.1600965424816
1634852298.00111,115.834820304143,133.396346510767,147.966411491892,131.696472931552,128.465174706872,7.14889698190983,11.2239551775567
1634852298.0032,116.010316303689,134.182020991024,149.224150855264,132.640282536482,129.405279898622,7.15886548525301,11.3758078115107
1634852298.0217,116.176404454337,134.970150264733,150.487540834656,133.586586201486,130.282008502525,7.16757610864577,11.5975158189787
1634852298.02423,116.343943286085,135.758064561573,151.75119359751,134.530064135854,131.108940552175,7.1749751145107,11.8565308249722
1634852298.05364,116.483856882074,136.542405714291,153.00914830623,135.465874442905,131.887508453968,7.17980908002595,12.1247219395303
1634852298.05389,116.592544444264,137.320573895818,154.255940941757,136.389857515056,132.613906287762,7.18134595700722,12.4127184555141
1634852298.07472,116.663109222651,138.089791098832,155.486058795753,137.297680864366,133.286030727268,7.1798714736408,12.7146390137763
1634852298.07536,116.702370614141,138.846550691431,156.693594512549,138.185158065786,133.893719689798,7.17573892315846,13.0218377347007
1634852298.09585,116.707346303819,139.586931491637,157.872411565561,139.047683279055,134.434860743702,7.16912604636141,13.3223799911099
1634852298.09629,116.70553940071,140.306526658499,159.016439777827,139.880804015336,134.910372468376,7.15977110726907,13.645884038516
1634852298.11683,116.678236294449,141.000739608034,160.119666515126,140.680633295133,135.32432629911,7.14705196184765,13.9635640243916
1634852298.11846,116.63230108097,141.665263680507,161.176826864143,141.443902097596,135.67231411452,7.13052294809824,14.2751597964741
1634852298.14683,116.576709633279,142.296232811762,162.183185561317,142.167696798584,135.96425118275,7.10975606308808,14.5791580208633
1634852298.1496,116.518242317729,142.890706111024,163.13491582904,142.849450081924,136.205694387059,7.08456492720619,14.8704476087724
1634852298.16813,116.466447606958,143.44622302812,164.028957223693,143.486700200219,136.406412942145,7.05473915568388,15.1438799953848
1634852298.1698,116.404209878147,143.960820521777,164.862917706773,144.077622024073,136.575941747421,7.02013822439997,15.3890191114663
1634852298.18929,116.288060325162,144.433253022248,165.634806785322,144.620696215043,136.723231862698,6.98099927815363,15.5885067255823
1634852298.19055,116.157534237363,144.86202397827,166.342613553414,145.114479377026,136.848008953804,6.93749483444391,15.7550919568625
1634852298.21063,116.021574753468,145.246137277337,166.985185144723,145.558012348172,136.953749419704,6.8895632440744,15.8877263128463
1634852298.21127,115.892322513201,145.585552169835,167.562257332002,145.95072662935,137.043278354839,6.83681100570281,15.9948484472266
1634852298.23137,115.763951519658,145.882450596064,168.076541072718,146.29488472888,137.120307662943,6.77891996533732,16.0780797957837
1634852298.23816,115.645401549994,146.140432351559,168.532637424295,146.595211001252,137.18560992001,6.71586041472073,16.1403556680776
1634852298.26142,115.535407636753,146.361457908025,168.933658956277,146.855705553036,137.239563612607,6.64764535275764,16.1741195679685
1634852298.26451,115.441466421222,146.548269481434,169.283600705877,147.080209296708,137.282775284753,6.57543857887626,16.1799868432918
1634852298.28268,115.360539500416,146.702987254753,169.586094408427,147.271953177998,137.316055368284,6.50027914993179,16.151407201327
1634852298.28487,115.298716206314,146.827553921442,169.844765426643,147.434375234429,137.338543653289,6.42239665239476,16.0911684059467
1634852298.30383,115.249309377251,146.924433629331,170.063414732435,147.570421017839,137.350877386244,6.341817010734,16.004672798796
1634852298.30564,115.215492184803,146.996496125258,170.246410067917,147.683521545487,137.351745549207,6.25871780306568,15.8971317494327
1634852298.32552,115.190654699303,147.047024001199,170.397808857358,147.777273739463,137.342987760286,6.17370111444861,15.7727574612286
1634852298.32634,115.180216630068,147.079224141497,170.521611944761,147.85464325774,137.325291776991,6.08770573269615,15.6347583514968
1634852298.3553,115.183998694611,147.095964421979,170.621313283221,147.918098043718,137.299877867816,6.00148568383553,15.4876824474705
1634852298.35822,115.204379982261,147.09983047078,170.700247271457,147.96991913622,137.264273530416,5.915722608024,15.3337285139136
1634852298.37636,115.235952153373,147.092833133094,170.760792686819,148.011851960443,137.219250860537,5.83102203169282,15.1764674559319
1634852298.37881,115.279879455998,147.076920856806,170.805013452798,148.04558117215,137.165989107277,5.74788472299007,15.0209063665373
1634852298.39721,115.331982868464,147.053664251589,170.834300103263,148.072518648604,137.105055110111,5.66675382958415,14.8678293062549
1634852298.39979,115.393247743231,147.024144286491,170.850071622539,148.093826408384,137.038271875539,5.58782290863215,14.7149699006318
1634852298.41739,115.460134998824,146.989807138295,170.854102207487,148.110555186961,136.966764569502,5.51149917698576,14.5643188128883
1634852298.42104,115.532975465097,146.951879299164,170.847889647578,148.123667693262,136.892729918708,5.43812436598723,14.419807660074
1634852298.44647,115.611205366672,146.911398732461,170.832538825779,148.133904375143,136.81266236001,5.36792843639473,14.2831528334137
