660148638538.905,88.9217750529703,107.059301031638,112.182786392386,104.458529754991,101.900885653037,21.9546287665006,3.73514787845963
660148661629.26,89.0336284455781,106.956227240791,111.871788115044,104.418685004872,102.309766227936,21.9545604732653,3.62965390436366
660148661837.013,89.1344270399281,106.864087300648,111.61327980849,104.433329768101,102.755241690146,21.9727728118513,3.55634092690345
660148684834.028,89.2237233773429,106.782411516852,111.405109051936,104.501551871069,103.235890165781,22.0091853253235,3.51499822219561
660148685034.594,89.3011829793777,106.710564002175,111.24466363978,104.621545993356,103.749366252183,22.0631651507418,3.50487095679323
660148708186.161,89.3666431741829,106.647847656241,111.12876148043,104.791212499139,104.293010155347,22.1338857303778,3.525100769363
660148708375.946,89.4199304921365,106.594239623297,111.053939711201,105.008174508769,104.864286816164,22.2203532123113,3.5748044532374
660148731408.766,89.4612800495091,106.549689793368,111.016654975934,105.269685958211,105.460902640911,22.3215841753596,3.65317347362385
660148731675.283,89.4910385822777,106.514118959706,111.012876068421,105.572139219073,106.080578495178,22.4364993512141,3.75897086385453
660148754745.428,89.5098187158079,106.487201244008,111.038280448585,105.911143675003,106.720825269467,22.5640278208138,3.89023400915966
660148754877.231,89.5189363949448,106.468296429439,111.087972092364,106.281653358587,107.378944896898,22.70313760801,4.04482269675237
660148777969.067,89.5197321916221,106.456552733511,111.156844483705,106.678682355366,108.052169445397,22.8522999265172,4.22084875704802
660148778088.386,89.5136851979108,106.450994338145,111.239832825195,107.097091052442,108.737708910902,23.0098513917336,4.41635413696478
660148801192.324,89.5022783231658,106.450575677017,111.332224675282,107.531907122878,109.432748237209,23.1742560451025,4.62934802056246
660148801491.773,89.4870541288604,106.454341751977,111.429585464239,107.978135523234,110.134423582858,23.3439683733889,4.8573531735694
660148824498.286,89.4696697841045,106.461536983083,111.527955235607,108.430858273068,110.840076341856,23.5175834272349,5.09818863378432
660148824742.373,89.4515603782342,106.471686716376,111.624497851514,108.886406714513,111.547651402161,23.6938259323455,5.34951533617812
660148847880.343,89.4340288774758,106.484547626765,111.717333706974,109.341275521112,112.25487382805,23.8718497723701,5.60900439500973
660148848051.619,89.4182418589207,106.499855951675,111.805159778907,109.792171427177,112.959460051688,24.0509586801911,5.87410139762917
660148871061.301,89.4052174077874,106.517508555962,111.887354528404,110.236950704387,113.659727046399,24.2304725312403,6.14342734295469
660148871225.188,89.3957813514398,106.537422183568,111.964044026193,110.673936284525,114.354239652608,24.4099483154773,6.41688866061162
660148894404.436,89.3907111067664,106.559482489049,112.035524047619,111.101704539205,115.041658520516,24.5894689298456,6.69458087038211
660148894562.769,89.3907421643913,106.583638565564,112.102188450509,111.518872560096,115.720906065014,24.7690123250163,6.97634552415082
660148917659.8,89.3965251203695,106.609832014315,112.164356853297,111.924237436434,116.391139476221,24.9485818968552,7.26184175128972
660148917804.203,89.4086631529033,106.637985967687,112.222172688512,112.316659249377,117.051604941575,25.1281425170706,7.5510621029446
660148941044.155,89.4272799043317,106.667884480343,112.276113171058,112.695880572931,117.70160418583,25.3077310379086,7.84366374458124
660148941104.739,89.4522730580164,106.699208679023,112.326360520172,113.061045846338,118.340067170264,25.4872038296867,8.13895767497919
660148964155.216,89.4833092152576,106.731447234292,112.373056566989,113.411662870538,118.966024615657,25.6663957607406,8.43603063022976
660148964335.351,89.5198372426702,106.764299360532,112.416567116493,113.747957433611,119.578691492802,25.8452051538638,8.73461727957199
660148987462.526,89.5610533338601,106.797427861133,112.457224204268,114.070148924092,120.17725203501,26.0233507912863,9.03455465889061
660148987656.076,89.606309010507,106.830620178563,112.495372904696,114.378590059566,120.760987794735,26.2005880402335,9.33573293199701
660149010842.44,89.6549518757692,106.863630863996,112.531097513957,114.673343218049,121.32918900965,26.3767890469984,9.63774980037153
660149010866.077,89.7061948961653,106.896331003002,112.564650126296,114.954817690789,121.881312448718,26.5517652699899,9.9400974700496
660149034143.341,89.7591635615788,106.92860957085,112.596319640664,115.223361588698,122.416848695466,26.7252222491119,10.2421791010471
660149034166.553,89.8127802444604,106.960103106622,112.626169752341,115.479158203534,122.934605600339,26.8968158335599,10.5430164527749
660149057254.342,89.8660803001031,106.990280133654,112.653856507649,115.721139510841,123.432388187837,27.0659457983163,10.8413694807473
660149057430.338,89.9182821787226,107.018724066796,112.678963090438,115.948791204931,123.908114760674,27.232229204435,11.1365144981089
660149080672.89,89.9685507635399,107.045250963868,112.701251475142,116.161886807687,124.359859465415,27.3952959983248,11.4277872347731
660149080677.654,90.0161936996225,107.069346632161,112.720292411193,116.359731818658,124.78535389155,27.5547527159248,11.7146214886124
660149103980.391,90.0608086531062,107.090582181964,112.735712935252,116.541701740163,125.181571839168,27.7100785067219,11.9960816636845
660149104070.41,90.1021521811999,107.108706551407,112.747305060965,116.706869627416,125.545264813309,27.8604800951219,12.2707003600674
660149127242.192,90.139968904777,107.123705093473,112.755228442262,116.854966943306,125.87356261773,28.0045764503142,12.536504091717
660149127334.343,90.1740803284248,107.135610562441,112.759731101033,116.985592927519,126.16302962437,28.1408524837106,12.7914686671849
660149150462.224,90.2042810884962,107.144421897216,112.761024606003,117.098094559591,126.410313570032,28.2678561879319,13.0333780341379
660149150541.939,90.2305447517317,107.150116434262,112.759027138693,117.191427309041,126.612378054996,28.3844587543242,13.2606491498476
660149173733.77,90.2529074440917,107.152812614109,112.753691916759,117.264751611639,126.766684356122,28.4898259498848,13.4720237909298
660149173816.053,90.2715086715059,107.152657994997,112.744912622617,117.317204375512,126.871256866527,28.5828164244265,13.6658009754124
660149197061.362,90.2862738682721,107.149463993764,112.732018507045,117.346960094445,126.923958122468,28.662457031766,13.8399233405597
660149197102.165,90.2970081389174,107.142982890578,112.714643324719,117.352247843047,126.922679659724,28.7284327131346,13.9929127900178
660149220248.483,90.3035129127544,107.133060401703,112.692472671778,117.331415562688,126.866091616691,28.7804687183615,14.123200717659
660149220434.201,90.3055463471282,107.119507841191,112.665406081266,117.28336004623,126.753303463169,28.8182598454519,14.2293175815392
660149243490.039,90.3029044960756,107.102012443066,112.633192713208,117.207010097414,126.583973668263,28.841556358836,14.3100623535508
660149243713.039,90.2956166233126,107.080252863008,112.595344134205,117.101198135914,126.358075042338,28.8504945883832,14.3648542159463
660149266737.918,90.2838594699006,107.054270280444,112.551907603644,116.965463150178,126.07679758886,28.8450996620888,14.3933963653316
660149266983.227,90.2679179591647,107.024096512304,112.503074824983,116.800182065563,125.742279015655,28.8256367432602,14.3957291406165
660149289783.077,90.2482905093828,106.990252652465,112.449288427283,116.606359547839,125.35782214178,28.7921441321339,14.3718673753982
660149290545.053,90.225356713311,106.95275199651,112.390653008184,116.384882675031,124.926545913611,28.7446448029431,14.3217698401941
660149311677.241,90.1991869077949,106.911714570489,112.327390813863,116.136887382765,124.451928659533,28.6832976442862,14.2456399979746
660149314325.472,90.169746922652,106.867281356315,112.259952888764,115.864086679735,123.938239284868,28.6086292240168,14.1441760362636
660149355846.168,90.1370555833049,106.819640446482,112.188689508112,115.568451389296,123.390085563791,28.5211706034659,14.0184014779493
660149360202.04,90.1011013228724,106.768889316648,112.113996908614,115.252056941537,122.81189207987,28.4221021523124,13.8700607508643
660149381485.692,90.0619141949993,106.715083313983,112.036083026412,114.916694808728,122.208228273551,28.3128887270065,13.7011803639113
660149382863.746,90.0193855338028,106.658384674276,111.955295769914,114.56447168157,121.583720560727,28.195055635833,13.5140590606075
660149405113.225,89.9734722166079,106.598986432057,111.87199622295,114.197339596508,120.942601640698,28.0699184184433,13.3107813262213
660149405980.907,89.9241652798262,106.537018793585,111.786527012957,113.817244142725,120.288616600704,27.9387486611973,13.0931879038379
660149428332.468,89.8714249044937,106.472769145986,111.699522506365,113.426585498777,119.62511809025,27.8029147484993,12.8632998441953
660149429096.684,89.8157156537307,106.407024066681,111.611920942382,113.028467610668,118.956053659928,27.6631728899619,12.6228155173687
660149451788.744,89.7576422872522,106.340675606689,111.52453929987,112.625993730191,118.285464434944,27.5198635878614,12.3730073426973
660149452363.741,89.6976138030094,106.274243611616,111.437979014058,112.222139851058,117.616634684639,27.3734147015542,12.1152727883135
660149475119.507,89.63604778292,106.208292342895,111.352890288408,111.819595521433,116.952258929279,27.2243951953912,11.8513185846548
660149475591.881,89.5735049922998,106.143461739011,111.269898748667,111.420710519469,116.294254823853,27.0734013224068,11.5827867285261
660149498496.916,89.5103021534874,106.080334213283,111.189737775615,111.027792443143,115.644125776073,26.9207053633877,11.3106119940767
660149498899.977,89.4467661869188,106.01931508826,111.112882048498,110.642895929446,115.002771625298,26.7666238975245,11.0356111171474
660149521647.974,89.3829377314694,105.960631038921,111.039862788676,110.267582260494,114.370242900141,26.6116765605542,10.7586838980929
660149522152.801,89.3183574320179,105.903878036568,110.970894237266,109.902281871862,113.745373814105,26.4565000336061,10.4805003515701
660149545020.123,89.2527901615,105.849025311654,110.906289405437,109.547330635338,113.127814981251,26.3015182921051,10.2017036444934
660149545411.188,89.1862930349417,105.796272611102,110.846389197455,109.203213300051,112.516898959298,26.1472314605128,9.92300899712111
660149568294.393,89.1190407088502,105.746087144797,110.791456883363,108.870536971009,111.912710931555,25.9936969998888,9.6445969885333
660149568690.095,89.0509270019279,105.698497986763,110.741507576318,108.548997348054,111.31473547541,25.8410938166089,9.36656927371482
660149591629.503,88.9819842122073,105.65357898293,110.696404729451,108.238339774029,110.722730144168,25.6895128285084,9.08899243695131
660149591886.601,88.9123076698779,105.611410962506,110.655947022341,107.938406356693,110.136636603307,25.5389419285769,8.81183156791182
660149614794.946,88.8421223402881,105.572141929312,110.620147994834,107.649204258802,109.556343555754,25.3894404960257,8.5351865535795
660149615223.478,88.7717439973304,105.535926260832,110.589065075546,107.370740003913,108.981674619271,25.2409026601615,8.25894029020115
660149638173.598,88.7013763424387,105.502708892419,110.56258283622,107.103155002245,108.412613342662,25.0932877572418,7.98317188088981
660149638458.817,88.6313619413069,105.472423030735,110.540310567071,106.845970292817,107.849049233993,24.9466858875652,7.7082382127031
660149661393.404,88.5617398830545,105.444588760095,110.521773592194,106.598300462072,107.290169230799,24.8014639042935,7.43486445013222
660149661786.626,88.4925065375772,105.418768042134,110.506479809094,106.35947695103,106.735369456301,24.657853898498,7.16354032431587
660149684796.67,88.4236606229844,105.394757329109,110.494172778504,106.129211150633,106.184262378721,24.5162461830624,6.89494240979387
660149685059.266,88.3551541636134,105.372448428771,110.484429256136,105.907135400026,105.636917868468,24.3769189390674,6.62941634998734
660149707906.97,88.2868542918183,105.351596684302,110.476824511983,105.69291745613,105.094607221017,24.2399558444663,6.36713743943974
660149708238.108,88.2187058713422,105.331986983266,110.470925358387,105.486228421747,104.559187022812,24.1054757577791,6.10865156433179
660149731280.293,88.1506915132092,105.313201519731,110.46626251483,105.28646141811,104.032497264045,23.9739397394774,5.85480911067283
660149731605.683,88.0829374204913,105.294886528734,110.462204793389,105.093477458524,103.517624011146,23.8455646279411,5.60615365723051
660149754595.639,88.0158930169094,105.276824242954,110.458283054599,104.907890913627,103.018262107382,23.7204692628274,5.36339764424752
660149754843.864,87.9499666652005,105.258841103741,110.453988886799,104.730431622652,102.53768758533,23.5987190214952,5.12698837662533
660149777908.248,87.8854893710101,105.240802135017,110.448996952125,104.56226820867,102.079820311324,23.4805952439253,4.89721225438283
660149778102.119,87.822593909497,105.222336359422,110.442879335677,104.403731440789,101.647405600267,23.3667058746369,4.6750957686497
660149801075.763,87.7617883437104,105.203636615835,110.435713108251,104.25640169965,101.244174999486,23.25757108054,4.46188797282513
660149801330.307,87.7035917128428,105.185074170294,110.427547800174,104.121697169678,100.874146478512,23.1532620055358,4.2579548141573
660149824396.936,87.6482737685242,105.166805888647,110.418549203461,104.001149543749,100.54140537399,23.0537381211547,4.06382920954913
660149824711.112,87.5962477263379,105.149185479018,110.408988375329,103.896622388728,100.250297735153,22.9591880543782,3.87991307251714
660149847773.205,87.5478026814516,105.132511055128,110.39919964264,103.81032788641,100.004837622594,22.8698410615917,3.70694590610586
660149847964.394,87.5031870705512,105.117377850616,110.389808203485,103.744664286949,99.8086287008614,22.7857771128662,3.54551929446586
660149871057.329,87.4625443081787,105.104337384084,110.381690111248,103.702132335529,99.6646782483928,22.7069617735476,3.39603373334828
660149871119.631,87.4261420694237,105.094213545973,110.375781331123,103.684865579247,99.5758020024394,22.6335611348113,3.25872886288632
660149894152.361,87.3942222522476,105.087357887217,110.372827723274,103.694233320168,99.5436262531586,22.5659404917641,3.13418386056972
660149894444.037,87.3670764434596,105.084389998537,110.373760532589,103.731445213341,99.5697960379609,22.5043133769968,3.02258479146586
660149917529.134,87.3450493878142,105.085793305629,110.379476978676,103.797787027677,99.6553429081189,22.448910926325,2.92421412873481
660149917751.088,87.3284690810123,105.092069526715,110.390752176233,103.893719183865,99.8001589991953,22.4000490487606,2.83919911493944
660149940859.872,87.317675336922,105.10363737438,110.40832708627,104.019979263121,100.003264340939,22.3580481175657,2.76781148007067
660149941044.841,87.3128350199152,105.12085677526,110.432917384126,104.177826499192,100.263307034096,22.3229858387044,2.71037964101993
660149964144.547,87.3138691851608,105.144089351061,110.465330374562,104.36803698315,100.578050790863,22.2950598057717,2.66721826750162
660149964311.073,87.3206936616973,105.173798322576,110.506305746735,104.590930207777,100.94481019663,22.2744429596402,2.63827183542055
660149987335.102,87.3333277313471,105.21046384253,110.556785340882,104.846349317074,101.360710703162,22.2614147562917,2.62366195711763
660149987596.586,87.3517542265835,105.254447158043,110.617464028804,105.133810938889,101.822559644658,22.2559398136897,2.62348219362491
660150010716.48,87.3757923892739,105.305760584761,110.688642846038,105.452260189458,102.327095444434,22.2579069804104,2.63734927753098
660150010823.854,87.4048258528902,105.363727706811,110.770157571454,105.799962343979,102.870055642451,22.2674708626099,2.66520878075402
660150033835.916,87.4381061490991,105.427470811499,110.861630340525,106.174859882351,103.44634087151,22.2853231666949,2.70814482913913
660150034048.597,87.4750472801144,105.496520472137,110.962777545208,106.575176577037,104.050615170783,22.3124023798299,2.76737936776283
660150057257.161,87.5150306637621,105.570310838644,111.07321183916,106.999139705612,104.677273323026,22.3493623013379,2.84393388217385
660150057376.957,87.5573657151815,105.648280152524,111.192451706583,107.445538017081,105.321065691258,22.3967588149154,2.93830139113194
660150080431.69,87.6013870376896,105.729636190367,111.31983325759,107.913231587914,105.976796391863,22.4553571568956,3.0512053171444
660150080621.115,87.6464765663611,105.81342563807,111.454606221759,108.40117450262,106.639561808071,22.526040253383,3.18353208785764
660150103704.442,87.6920919928413,105.898683369442,111.595853667743,108.908643458065,107.305209086018,22.6092613756169,3.3357763900537
660150103910.988,87.7378940469706,105.985053783704,111.743144486019,109.435887584958,107.970876947874,22.7050417482071,3.50787220593195
660150126996.199,87.7833357545731,106.071892289701,111.89576857129,109.982568970147,108.633483535975,22.8131904480009,3.69967817366093
660150127243.001,87.8274652450258,106.158528517254,112.053316464437,110.548582630409,109.290757247225,22.9334696214254,3.9111182861438
660150150372.026,87.8689721561316,106.244252170045,112.215251162498,111.134361998425,109.939792995954,23.0662017029307,4.14281963322451
660150150489.125,87.9067993872921,106.328566520716,112.38103328542,111.740008019633,110.578500797689,23.2114969906928,4.39487545839902
660150173514.954,87.9399332270753,106.411012183175,112.549974648875,112.364372044912,111.204721621923,23.3695546731452,4.66695376899153
660150173770.476,87.9676574330109,106.491206731733,112.721395355126,113.006478249291,111.816582380595,23.5403402930643,4.95871953626911
660150196904.274,87.9892826871215,106.568861816784,112.894684277189,113.665403351008,112.412648822427,23.723762681506,5.2698490109501
660150197049.56,88.0040757820349,106.643466083652,113.068932862175,114.340440198722,112.991827372439,23.9195686961519,5.59973398175602
660150220188.575,88.0114044958639,106.714770311613,113.24336554301,115.030884846135,113.553236426598,24.1275998135298,5.94799277103817
660150220389.823,88.010799337991,106.782714701665,113.417577041971,115.736683465832,114.096485131414,24.3474665941209,6.31429017034676
660150243562.57,88.0021299431884,106.847686380102,113.591308754522,116.458132725251,114.622012047044,24.5787354475803,6.69784978670835
660150243603.758,87.9854529258868,106.910005403308,113.764418398092,117.195350335233,115.130357792855,24.8206305565744,7.09735936052971
660150266721.512,87.9608275479005,106.969696879878,113.936543347795,117.947838580757,115.622148522957,25.0722367550665,7.51118103807739
660150266836.55,87.9283166169911,107.026656639319,114.107320137722,118.714765402765,116.098161270335,25.3327572871456,7.93804702340686
660150290046.756,87.8880557190286,107.08106226694,114.276593919106,119.494545988503,116.559230771637,25.6017454821586,8.37701953796862
660150290166.615,87.840319117323,107.133225117822,114.4444683055,120.285213225875,117.006494580031,25.8787551690414,8.82708647659653
660150313361.047,87.7854604479192,107.183614335622,114.61096217767,121.084853655433,117.441459023389,26.163362376498,9.28727371375354
660150313376.351,87.723613966447,107.232546511475,114.776218157821,121.891576305546,117.865232225891,26.4554712932365,9.75703049674533
660150336635.861,87.654825922236,107.280291783844,114.9401401381,122.703231026201,118.27852595215,26.7552802767332,10.2359828756677
660150336734.589,87.5792925456652,107.327141953489,115.102702467358,123.518107580102,118.682035646077,27.0627616605794,10.7236576457699
660150359805.536,87.497556744635,107.373298517599,115.263469804194,124.333931904196,119.075316921372,27.3775714749351,11.2195249024209
660150359960.034,87.4105655694711,107.419055383812,115.422620096277,125.148934889124,119.458879941984,27.6988052951888,11.7223531838365
660150383159.066,87.3191180350543,107.464447599118,115.580576188428,125.961316578314,119.832157043123,28.0257317684312,12.2314221892847
660150383194.417,87.2240681978844,107.509610216336,115.737943564049,126.770118767659,120.194860523211,28.3575604575781,12.7462540414431
660150406536.867,87.1261918319131,107.55485464287,115.895411145355,127.574366534834,120.546092349273,28.6936402007125,13.2662356934724
660150406540.466,87.0262150172086,107.600170288283,116.05339868235,128.372772041805,120.884315778718,29.0331954081343,13.7908893683039
660150429602.509,86.9247471456863,107.645779860739,116.212560063373,129.163742908615,121.207686419164,29.3756289885651,14.3196517955261
660150429802.872,86.8224287648731,107.691503775719,116.373045700104,129.945227155854,121.514209271726,29.7201514494157,14.8514280807089
660150452983.2,86.7197825122644,107.73715327071,116.534657703825,130.715150548955,121.80178791417,30.0662019237144,15.3852347392998
660150452985.093,86.6170226788836,107.782421200506,116.69723609526,131.471829134364,122.068342237153,30.4131905561254,15.9203563499539
660150476297.179,86.5140874358905,107.826943765387,116.86052439782,132.213714254845,122.311939407353,30.7604973261484,16.4558095302082
660150476336.559,86.4110022032901,107.870376932917,117.024361427539,132.939770667713,122.530902215433,31.1076436434071,16.9909943247754
660150499642.189,86.307712139351,107.912511978583,117.188430117093,133.648777785247,122.723583352105,31.4539715538348,17.5248568560526
660150499677.665,86.204138096388,107.952905231668,117.352164058011,134.340110036265,122.888418111077,31.798388016711,18.0562487919822
660150522723.252,86.1000537115116,107.991054383385,117.514692821694,135.012744920888,123.023990967031,32.1399208271461,18.5838475792206
660150522879.409,85.9952091386891,108.026733356377,117.675133364702,135.66527057464,123.129190155723,32.4773847814741,19.1057740620868
660150546016.625,85.8896588803271,108.059828609682,117.832819963266,136.29675122542,123.203258327333,32.8095527287669,19.6204323445516
660150546165.045,85.7834735078918,108.090148488597,117.9870569466,136.906448437963,123.245644343511,33.1352177820478,20.1265014671379
660150569383.998,85.6765566952789,108.117394348729,118.137202794717,137.493994012493,123.256101737878,33.4534954453437,20.6229217765924
660150569554.274,85.5688893019253,108.141317729066,118.28260767006,138.059286892151,123.234978539281,33.7638306897599,21.1087040093388
660150592642.954,85.4605719190991,108.161803542148,118.422790352648,138.602372183594,123.182751633345,34.0657548396416,21.5831958809442
660150592846.749,85.3517205647639,108.178938613653,118.557211606952,139.123204604361,123.100408703126,34.3590499231366,22.0455174260079
660150615710.897,85.2423108272211,108.192690665756,118.685339665465,139.621759834906,122.989155751508,34.6432535520835,22.4941247852608
660150616200.686,85.132434832152,108.202978518777,118.806549052643,140.097951979069,122.851055038955,34.9179052053721,22.9277509025359
660150638973.496,85.0220821213056,108.209846806979,118.920204223859,140.551656395404,122.688894409269,35.182578441275,23.3449509771994
660150639438.794,84.9113280188563,108.213128939891,119.025895652553,140.98250130019,122.505804423303,35.4367430504844,23.744559316742
660150662243.355,84.8003499475122,108.212895699302,119.123823413387,141.390082372972,122.305264516155,35.6799228998021,24.1258599565942
660150662842.221,84.6893361152233,108.209378334431,119.214715375505,141.774225862792,122.090987355502,35.9115977569232,24.4881219079426
660150685416.385,84.5787174491144,108.202939960292,119.299338093832,142.134778619458,121.866743338203,36.1313638494953,24.8307205693763
660150686245.354,84.4692332895038,108.194136791783,119.3786173092,142.471887326339,121.636311502715,36.3391501718478,25.1537543153453
660150708066.987,84.361696281683,108.183542549749,119.453373685994,142.785663457066,121.403001749518,36.5349264817273,25.457160762685
660150710025.176,84.2570742380077,108.171563128782,119.524319020208,143.076253486933,121.169732088637,36.718690597653,25.7408878538219
660150729520.193,84.1565451422547,108.15866224358,119.59248005321,143.342897454941,120.939464352972,36.8903201957047,26.0046923114129
660150734013.061,84.0614347544676,108.145392241845,119.658821965555,143.585447973889,120.714790168619,37.0494555287843,26.2482753776305
660150768515.222,83.9729687373933,108.131972747473,119.724683021485,143.804656761808,120.498003546436,37.1957764973546,26.4717948732338
660150780749.957,83.8919244679494,108.118670752331,119.791342005317,144.001065341635,120.291094795714,37.3291321833264,26.6754545534295
660150799638.458,83.8188941748959,108.105664960602,119.860059540924,144.175212235045,120.095697443027,37.4493599026482,26.8593981176556
660150802231.336,83.7545083562137,108.093248886265,119.931929526946,144.327320928823,119.913189831145,37.5563959794107,27.0238496183237
660150823480.568,83.6994205779796,108.081634246134,120.0083062131,144.457674340789,119.744650389267,37.6503206590093,27.1691436119305
660150825133.174,83.6543668227526,108.071094318952,120.089941688545,144.565869343415,119.591154215115,37.7310797423049,27.2954425465405
660150847080.566,83.6199749791898,108.061851559442,120.177334771863,144.651472067466,119.453634069937,37.7984653859442,27.4031573549137
660150848341.104,83.5966901109879,108.054229824365,120.270847269166,144.713809951693,119.332810792215,37.852573495188,27.4931601799107
660150870447.939,83.5848386183435,108.048483736468,120.37044608409,144.752428088319,119.229220249099,37.8932273085524,27.5660224210417
660150871498.626,83.5845472015234,108.045038411644,120.475934089709,144.766779165782,119.143020879029,37.9200505689945,27.6218209264297
660150893939.171,83.5957147522798,108.044297850215,120.586831106188,144.756709728392,119.073996659321,37.9325864743346,27.6605964826004
660150894644.901,83.6177213137008,108.046429787134,120.702203937851,144.72213207348,119.020955751223,37.9303101900533,27.6820074518143
660150917156.369,83.6500175490676,108.051627681701,120.820667707909,144.66226911802,118.981885485967,37.9123229795538,27.6852338093022
660150917918.582,83.6921526333098,108.060130319528,120.940522993391,144.57556123421,118.954408130112,37.8777103700915,27.6694884405884
660150940483.77,83.7435256040074,108.071996971625,121.060331971808,144.460125009683,118.93568059273,37.8256840266816,27.6338996748826
660150941188.171,83.8033412061466,108.087165865427,121.179024761298,144.313811027229,118.92258717025,37.7558572205459,27.5774049315684
660150963837.247,83.8708359304212,108.10538832607,121.295420731913,144.134341957573,118.911830776401,37.6676444133282,27.4988202034233
660150964463.156,83.9453351655554,108.126176001164,121.407530767005,143.919448539266,118.899480299569,37.5606934023333,27.3968560683435
660150987141.475,84.0259583364533,108.148885089603,121.513105237763,143.666507997515,118.881800355069,37.434662078075,27.2703188722352
660150987597.185,84.1118838302406,108.172761528842,121.609653097592,143.372918686307,118.85456912319,37.2892738005856,27.1175681637589
660151010377.578,84.2024963470515,108.197084853636,121.694559064692,143.036579708153,118.81403260516,37.1248423395327,26.9372911625126
660151010925.553,84.2969896369958,108.221106561036,121.765495568442,142.655551624535,118.756336970215,36.9420046516334,26.7276414084561
660151033690.968,84.3945087980705,108.243828196703,121.820033911756,142.22797392243,118.677755417008,36.7414054398454,26.489824739629
660151034148.407,84.4942080897688,108.264637987683,121.856398769019,141.753059124277,118.575642834016,36.5240513615492,26.22665518011
660151057041.49,84.5949903346203,108.282722104031,121.873379139696,141.230634278152,118.447705974973,36.2909946968074,25.9399161533008
660151057484.865,84.6959686637659,108.297490035703,121.869887563223,140.661915303942,118.29275294505,36.0430171847919,25.6312566220719
660151080380.926,84.7965251383827,108.308636057739,121.845185185908,140.048679072778,118.110124658334,35.7809925150794,25.3017578252286
660151080642.549,84.8960212526337,108.315820028703,121.798934555828,139.392756254382,117.899348247806,35.5058872025329,24.9526022617063
660151103481.252,84.994079820285,108.318621722959,121.731440009001,138.696391520169,117.660203678255,35.2191126575841,24.5855779283056
660151103979.987,85.0904217700279,108.316508568239,121.643333639071,137.96175634734,117.392185435649,34.9223638497083,24.2023180484192
660151126778.764,85.1852449202073,108.309627390429,121.535749845709,137.192367216528,117.096213181104,34.617041212749,23.8044174495369
660151127234.726,85.2787616345653,108.297768429253,121.410062323551,136.392036179513,116.773712157603,34.3049210975079,23.393933988982
660151150139.256,85.3710858594816,108.280808869912,121.267884505045,135.565006612066,116.426319607194,33.9875810445444,22.9724399413017
660151150587.503,85.4622486106072,108.258555738572,121.11077562522,134.715409725701,116.055878041547,33.6664784226933,22.5413323916812
660151173522.129,85.55241860029,108.230972340243,120.939693022496,133.847410623363,115.664741406626,33.3424182682077,22.101722197044
660151173718.157,85.6413736943406,108.198143150011,120.756247845461,132.965120426779,115.255410014614,33.0166380047035,21.655035304867
660151196657.976,85.7285310068432,108.160394726334,120.562373140583,132.072829493298,114.830698225821,32.6905316362337,21.203274965906
660151197080.371,85.8134840045458,108.11818190824,120.360267293838,131.174870533876,114.393495971722,32.3653015732568,20.7484309976796
660151220009.751,85.8958797506292,108.071922969095,120.152046634499,130.274591652664,113.946729593483,32.0425014000922,20.2930168099251
660151220299.975,85.9754685304152,108.022055884563,119.939931544542,129.374816474431,113.493016994063,31.722822737086,19.8388739616225
660151243321.226,86.0521606406442,107.968879461746,119.725866941713,128.477708702653,113.03482076031,31.4067351899689,19.3886974095959
660151243584.999,86.1261184484669,107.913228996857,119.511765965597,127.58550237103,112.574838357471,31.094562287003,18.9425279576498
660151266635.819,86.1973327692269,107.855654606514,119.298541113906,126.69937776389,112.114913856245,30.7861394345365,18.4980730430061
660151266839.659,86.2657816807644,107.796863864598,119.086620536449,125.820224065682,111.656520982478,30.4813216481773,18.0543188918502
660151289839.512,86.331201336006,107.737209859748,118.876278336046,124.947748401675,111.20013296038,30.1801951575657,17.6101896224694
660151290157.736,86.3932341925078,107.676822463176,118.667408044052,124.081086094689,110.745667686912,29.8825945615442,17.165096539867
660151313140.008,86.4515629869031,107.615863935472,118.459878653878,123.219441272748,110.292857640758,29.5884293587812,16.7187083654037
660151313434.738,86.5059861470847,107.554554709904,118.253477724893,122.362123856108,109.841415302799,29.2975661117857,16.2708891059121
660151336453.001,86.5562567861422,107.493038938462,118.047480050587,121.508663401814,109.391311652262,29.0097506277181,15.8215435885143
660151336708.885,86.6019902163996,107.431048216088,117.840861581499,120.657723134352,108.941765703187,28.7252689048473,15.3713090527702
660151359838.103,86.6427920325597,107.368652687396,117.632522552414,119.808315043842,108.491977266072,28.4444405742789,14.9208765931835
660151360026.198,86.6783448640648,107.305631292294,117.421474106983,118.959501937844,108.040948103089,28.1677539016579,14.4710204238008
660151382990.682,86.7085521087963,107.241803970417,117.206591575444,118.110444461217,107.587663067895,27.8956174486762,14.0223458931531
660151383209.056,86.7333044027348,107.177215641647,116.987400251153,117.260740870278,107.131262884347,27.6284728577518,13.5758287007314
660151406196.027,86.7524465330126,107.111929102252,116.763160119976,116.410238564632,106.671132997915,27.3666404565288,13.1322912195731
660151406582.756,86.7656807434734,107.04616800826,116.5339158609,115.559710463168,106.206849083794,27.1104595564699,12.6925089210732
660151429559.066,86.772646395869,106.980005672593,116.300353941491,114.710248076577,105.737810242618,26.8605580747213,12.2572712085791
660151429768.708,86.7731002372025,106.914165717299,116.063749146965,113.864120394378,105.264186643954,26.6174132464849,11.8277214026628
660151452910.436,86.766942744829,106.849738883732,115.826541674965,113.024163294565,104.786030579018,26.3821624076585,11.405745420318
