659791751824.037,88.0201986638633,113.354057776277,136.792871130565,109.802045162847,99.9885823933198,24.0740957061122,7.87635950993506
659791752453.063,88.1104907189068,113.153863172369,135.713758377608,109.485671738422,99.8589936976648,23.8270669181046,7.61616701114821
659791774978.236,88.1908550046043,112.946017577013,134.633522714787,109.164571241181,99.7218684692097,23.5820005000928,7.35137022434707
659791775689.002,88.2607377512993,112.731293998404,133.553288897649,108.839901632002,99.5777391266909,23.3395982621466,7.08301977696057
659791798307.125,88.3198049789139,112.510283045491,132.473942752023,108.51273352036,99.427267283358,23.1006135605522,6.81232733578432
659791798935.823,88.3680221068644,112.283788114311,131.396624774536,108.184067993691,99.2712275465616,22.8656631511586,6.54065152600531
659791821690.25,88.4056743030268,112.052523595198,130.322227100977,107.854624340003,99.1103393514752,22.6353982029741,6.26947881981683
659791822287.983,88.433386034998,111.81690840545,129.251294780998,107.524871666503,98.9452756444786,22.4106703372722,6.00018467808704
659791844862.421,88.4518553716456,111.577314582658,128.18409237373,107.194823326382,98.776511714562,22.1920053095598,5.73444360272782
659791845551.944,88.4618857852661,111.334146802809,127.120819963009,106.864126013553,98.6044696362373,21.9800737480617,5.47371221220532
659791868043.954,88.4643938004479,111.087852292705,126.061908445923,106.532152803108,98.4294107135437,21.7755275775557,5.21968223219404
659791868716.705,88.4602666658028,110.839213129338,125.008103587349,106.198246128489,98.2515529491526,21.5785433347394,4.97398061791825
659791891415.509,88.4501832731282,110.588516287288,123.960643232922,105.861891913476,98.0712438816556,21.3894055387031,4.73778705694569
659791892063.407,88.4349603044791,110.33567120662,122.920833268978,105.522433649704,97.8886612395743,21.2086595058996,4.5120119529239
659791914698.638,88.4153195694802,110.080328076467,121.889779551402,105.178868227545,97.7036826503598,21.0365914544457,4.29750617085239
659791915444.804,88.391954866595,109.822505982779,120.868441446624,104.830104523483,97.5159390908656,20.8735522027991,4.09513687201967
659791937923.531,88.3654159791356,109.562003602102,119.858460499578,104.475339191913,97.3250483867194,20.7199226737113,3.90518253352627
659791938704.181,88.3362805633599,109.298883473262,118.862032045574,104.114247864462,97.1306775270427,20.5760193902678,3.72795608845333
659791961191.332,88.3049176675993,109.033059295618,117.881858259493,103.746498550301,96.9324699103686,20.4421082047881,3.56394941299286
659791961829.996,88.2716144627137,108.764496398821,116.920871226329,103.371970650069,96.7301159923355,20.3185773186401,3.41421888545613
659791984497.299,88.236679916713,108.49340877785,115.98222660441,102.991051194455,96.5234997858516,20.2059288561894,3.27972517113861
659791985198.697,88.2002298431736,108.220221703996,115.069030770623,102.604487500781,96.3127523908199,20.1044697580527,3.16085003288624
659792007710.025,88.1622221497888,107.945404456278,114.184348595994,102.213254105493,96.0980031619548,20.0144182931737,3.05727337635991
659792008495.412,88.1224333078397,107.669909005735,113.331553880301,101.818488681158,95.8793856977592,19.9359392606983,2.96805415354234
659792031067.382,88.080602435237,107.394188966874,112.513325457639,101.42110350171,95.6568402495395,19.8692607325296,2.89239029424841
659792031770.443,88.0362340736423,107.118732050531,111.732098196967,101.022472678412,95.4305872324478,19.8141796221406,2.82927070430258
659792054249.66,87.9887708567043,106.844389478195,110.990783360397,100.624598750827,95.2013040187957,19.770102007142,2.77720324360706
659792055024.312,87.9376144772662,106.5721344834,110.29189707783,100.229545470905,94.969743823618,19.7366216317802,2.73460440765214
659792077480.73,87.882228903014,106.302800427777,109.637545618218,99.8397187710506,94.7367563485479,19.7131223798502,2.69964682719381
659792078337.144,87.8218856537214,106.03759975234,109.029715777912,99.4579061544895,94.5036028003676,19.6985657858429,2.67024362115387
659792100823.276,87.7560885522313,105.77749057101,108.469976075336,99.0869164771336,94.2717444384895,19.6919418121852,2.64454782666228
659792101604.48,87.684449803422,105.523684465003,107.959062598429,98.7293178933721,94.0424866672979,19.6923480935426,2.62116665476834
659792124130.447,87.6067494999971,105.277652357183,107.497307874005,98.3876827447459,93.8171993759187,19.6989202507819,2.59911810877809
659792124882.168,87.5229528477077,105.04078742786,107.084781559069,98.0645594050887,93.5973681798972,19.7106976825128,2.57766336547322
659792147255.51,87.4331847965272,104.814250470627,106.721189157851,97.7622539182625,93.3845948869808,19.7267227450727,2.55640462422302
659792148170.353,87.3377628898118,104.599582864904,106.405647643405,97.4829096440501,93.1806665681926,19.7460625436928,2.53565855965414
659792170562.476,87.2371734260431,104.397946997468,106.136808252225,97.2282961644646,92.9873468083546,19.7677472393425,2.51569470041248
659792171569.719,87.1322728584308,104.210510756637,105.912512527698,96.9999272400026,92.8063675222101,19.7909723954786,2.49674667848328
659792193863.679,87.024237764628,104.038253958295,105.730107662644,96.7989769135209,92.6393302269387,19.8151392279498,2.47837852378182
659792194860.362,86.9143553461202,103.881966303432,105.586435832468,96.625887210637,92.4875724716839,19.8392460571097,2.4603132203018
659792217206.571,86.8043057967308,103.742223746485,105.478145843599,96.4805478508202,92.3521167046368,19.8621783499186,2.4419240246102
659792218257.753,86.6961740739971,103.619943451187,105.402342527423,96.3628707205474,92.233981961193,19.8828662518358,2.42338890417299
659792240337.459,86.592244578285,103.515771516165,105.355981992836,96.2724848814855,92.134033770876,19.9003470325221,2.40552698987088
659792241358.566,86.4945503074321,103.43042805326,105.336491237848,96.2092003129517,92.0532022007338,19.9136722187276,2.3885413019888
659792263596.449,86.4053951837062,103.364755191493,105.341705949932,96.1724683391586,91.9921787876782,19.9223743357423,2.3726461229251
659792264721.948,86.3270869026951,103.318968630851,105.368804995075,96.1606846119901,91.9507698044175,19.9262267584332,2.35894650875391
659792286853.802,86.261967318678,103.293104562427,105.415048014898,96.172127452401,91.9286225836946,19.9251789634751,2.34876985558306
659792288153.206,86.2120637829255,103.287147456226,105.477985710882,96.2048080238522,91.9252583418128,19.9193454077443,2.34365166704709
659792310022.308,86.1794585804886,103.300603033887,105.555250251212,96.2567615007113,91.9400579666803,19.9091644362106,2.34496047402999
659792311539.101,86.165795273031,103.333001229586,105.644993417928,96.3263772131217,91.9726099764143,19.8953663938791,2.35352433131177
659792333003.703,86.1724885757682,103.383753003993,105.74571953691,96.4122902264244,92.0227678945457,19.8783492317743,2.36973087537349
659792334995.093,86.2007645982489,103.452133349845,105.856477292282,96.5135105503862,92.0906541024041,19.8583271217855,2.39314566023936
659792355895.67,86.2510660927412,103.537478677304,105.977273984173,96.6299698539596,92.1769671445972,19.8356181247177,2.42270344694158
659792359108.515,86.3233178673111,103.639528294869,106.10974409867,96.762968570069,92.2829799523272,19.8107631941357,2.45694514453995
659792377277.285,86.4171147146315,103.758205376854,106.2560338084,96.9141695326178,92.4096539337016,19.7843809988673,2.49481499497222
659792393153.199,86.5317069461314,103.893207691912,106.418111325095,97.0849759924899,92.5576391104524,19.7573972702536,2.53522234658254
659792424799.528,86.6664319505916,104.044770663756,106.598497569133,97.2766374446856,92.727407324296,19.7306452225688,2.57731275733663
659792428511.723,86.8205340890328,104.213379765531,106.800167557123,97.4903022458762,92.9193215228707,19.7050597815147,2.62085905607186
659792448714.882,86.9929514985607,104.399312378968,107.026778142305,97.7274553130746,93.1336084115971,19.6817079334236,2.66622468989483
659792449970.545,87.182385640353,104.602937885931,107.28237332131,97.989656898471,93.3703973075907,19.6620776268907,2.71430039846941
659792472304.003,87.3872215151847,104.824786794381,107.570855842753,98.2785766976141,93.6302950788693,19.6477285919744,2.76623286340443
659792473026.443,87.6058344445031,105.065470218093,107.895640732258,98.5959132772884,93.9138050903308,19.6404135131234,2.82300585149114
659792495819.48,87.8370184934952,105.325761776563,108.259627416452,98.9429452232896,94.2211861377042,19.6417324958439,2.88565653994142
659792496104.573,88.0796095229396,105.606856465183,108.665546422294,99.3209581439657,94.5527615588596,19.6533239403896,2.95586403130572
659792518987.306,88.3324882861852,105.910455457946,109.116032293975,99.7315171150142,94.909292983545,19.6766908325288,3.03484323619353
659792519180.469,88.5946030563334,106.238451013233,109.613882589933,100.176611467398,95.2918581512317,19.713029136289,3.12375052064922
659792542355.121,88.8650950694878,106.592472968326,110.161666288694,100.658281205227,95.7015604537443,19.7632924576028,3.2235489561757
659792542453.709,89.1433067290413,106.973910025679,110.761416780238,101.178147668311,96.139233472711,19.828169386177,3.33499407181998
659792565651.302,89.4287553632959,107.383577693541,111.414169354613,101.737235753234,96.6052541348785,19.9081884188421,3.45912062603978
659792565675.059,89.721134611453,107.822188423642,112.120775291272,102.336174174114,97.0996978116803,20.0039225384935,3.59688302626673
659792588967.314,90.0201642749323,108.290342922205,112.881652432696,102.975262597331,97.6223839000496,20.1157519511036,3.74985052235147
659792588991.395,90.3259093786154,108.788257298906,113.695849601169,103.653869683891,98.1724809594728,20.2442250495836,3.92013281394475
659792612061.415,90.6388074238717,109.315871604901,114.561380201758,104.370336839423,98.7488622502824,20.3894644128924,4.10988802141253
659792612303.603,90.959394088769,109.872565861387,115.475486723717,105.1223293343,99.3504467914352,20.5512590849798,4.32042227209014
659792635356.292,91.2881837951152,110.45777398623,116.435552331091,105.907791004648,99.9763266831758,20.7291673507235,4.55276217415206
659792635589.064,91.625408555476,111.070491560618,117.438571038703,106.724744569966,100.625535459223,20.9228561816581,4.80742003656196
659792658722.71,91.9709309969352,111.709207838913,118.480881274429,107.571075706129,101.296870726251,21.1316545631556,5.0844751384338
659792658820.26,92.324731913069,112.372580067562,119.558542278345,108.444541082583,101.989239518486,21.3546909976667,5.38287923493255
659792681994.261,92.6866313546945,113.059056668232,120.66737607815,109.343019883855,102.701728324133,21.5909044048123,5.70146440698355
659792682145.63,93.0566402037184,113.76660740057,121.802978415837,110.264187806853,103.432899735283,21.839109131385,6.03902315154695
659792705158.427,93.4345795195587,114.493081406013,122.961424860937,111.205674716927,104.181278882465,22.0979594155551,6.39401608464516
659792705402.482,93.8199776878452,115.236273224265,124.139187936535,112.165383163382,104.945614624093,22.3660646731254,6.76510588917557
659792728450.214,94.2121994891911,115.993490496417,125.332887293338,113.141247876914,105.724501419957,22.6418474416372,7.15055452244299
659792728668.716,94.6105035273019,116.761849386419,126.53944128438,114.131294594359,106.516407061408,22.9240231161566,7.5484781686979
659792751780.989,95.0139191985835,117.538419419259,127.755867596942,115.133373347391,107.319523635341,23.2114406330343,7.95664113747063
659792751986.461,95.4213501479545,118.320473909375,128.979213325631,116.14507252777,108.131860105514,23.5029976953275,8.37255565361627
659792775035.261,95.83153889853,119.105705735271,130.206906981757,117.164289386593,108.951598659238,23.7977321548156,8.79415575778271
659792775336.353,96.2432644693846,119.892307845759,131.437227736578,118.189239119352,109.776987723636,24.0948627746569,9.21930152978792
659792798201.883,96.6552414549282,120.678712792055,132.668601490426,119.21815554484,110.606159036623,24.3938118064639,9.64628376847583
659792798484.201,97.0660692966169,121.463465022874,133.89962706617,120.249458045312,111.437345463463,24.6942362675836,10.0737233981127
659792821571.369,97.4742877593858,122.245457099403,135.129551091567,121.281682296122,112.268916020638,24.9958051511428,10.5003652901402
659792821844.525,97.8783625156561,123.023401789224,136.357415981635,122.313304703808,113.099069097405,25.2983195164991,10.9251191188014
659792844843.963,98.2766083658606,123.796110841947,137.582364022504,123.342996856192,113.926022589253,25.6016657045142,11.346853945787
659792845195.958,98.6674998211767,124.562590952185,138.803548872091,124.369369870371,114.748101784524,25.9057813237349,11.7648629884501
659792868069.926,99.0494608388054,125.321685011465,140.020074770794,125.391228998097,115.563863094034,26.2104988544351,12.1785110819082
659792868367.583,99.4209974996863,126.072781294478,141.231577784244,126.407929566165,116.372418748388,26.5159071603895,12.5871000635382
659792891324.888,99.7806120906544,126.815413282963,142.43766176032,127.418844018973,117.172925209364,26.8222273550811,12.9904547779533
659792891665.788,100.127015073568,127.549132481183,143.637940470114,128.42334409306,117.964578776731,27.1295725705421,13.3881452111122
659792914580.508,100.45885415141,128.273756128455,144.832050806915,129.420745712564,118.746557462223,27.4380334164898,13.7797476369437
659792915002.516,100.77498214757,128.98872529033,146.018923840477,130.409877256968,119.517520057404,27.7475998313714,14.16528219904
659792937908.532,101.074311957386,129.693475823284,147.197274727291,131.389256321926,120.275689523115,28.0583621824655,14.545022999871
659792938252.37,101.35560758195,130.387462790297,148.365556667349,132.357178628838,121.019227882332,28.3703715654705,14.9195353158615
659792961276.236,101.618195071721,131.070183740493,149.52148962487,133.311067973501,121.745664322541,28.683555263694,15.2897422940062
659792961442.195,101.861823727019,131.740949850628,150.661819095929,134.247332579487,122.452073290512,28.997710600766,15.6571452016589
659792984378.61,102.086307162989,132.398937917075,151.782949318052,135.162189647521,123.135862895634,29.3122856994117,16.0227940194091
659792984762.759,102.291609768678,133.043282839027,152.881106641396,136.051824877043,123.794429495301,29.6266596247777,16.3875000442125
659793007620.987,102.477212725161,133.67254123171,153.952015564822,136.912598206897,124.425261776466,29.9401651133196,16.7517926419981
659793008114.072,102.642308755838,134.285028559584,154.990956019158,137.741037545893,125.02588807738,30.2516957777376,17.1155232266963
659793030980.183,102.786346995296,134.879282697004,155.992610866108,138.533547201086,125.594074512274,30.5598263532399,17.4774348508397
659793031267.943,102.90918082612,135.453790287791,156.951388900931,139.286653617374,126.12774343681,30.8626418058064,17.8357220636002
659793054143.758,103.010776355482,136.006888881901,157.861966176866,139.996980777552,126.624593719382,31.1584562901075,18.1885008612174
659793054615.366,103.091035047467,136.536763936454,158.719449245871,140.661209710977,127.082617316036,31.4457333514119,18.5342401477363
659793077399.305,103.14959710412,137.041316559075,159.51901335695,141.27614172369,127.4999297427,31.7231693685687,18.8717925621296
659793077869.858,103.186100603465,137.518090679084,160.256209533788,141.838735021922,127.87472081094,31.9892312364764,19.1992202450932
659793100745.607,103.200441537407,137.964611603174,160.927136568597,142.345763578212,128.204932751169,32.2419699279305,19.5141290161601
659793101149.684,103.192392579765,138.378701443095,161.528680612391,142.793954832445,128.488587837201,32.4796241068226,19.814210665433
659793124067.451,103.161959126357,138.7588759101,162.058601122974,143.180323941468,128.72382729976,32.7009349489805,20.0980192403414
659793124472.609,103.109007524231,139.103965441544,162.5151684299,143.502299690481,128.908893224495,32.9051088145895,20.3644260926001
659793147385.825,103.033429312549,139.413574241836,162.898109189477,143.757928064661,129.042840471255,33.0913884689154,20.6121506653384
659793147659.102,102.9351385954,139.687647770725,163.207932055495,143.945928481734,129.125250991928,33.2590913204707,20.8401863490692
659793170529.019,102.814245119201,139.92619818856,163.445877858317,144.065995665537,129.156205019785,33.4077699212654,21.0476267819837
659793170993.735,102.670518817991,140.129820581648,163.614545358989,144.118710949905,129.136518904471,33.5371667301452,21.233135760328
659793193850.912,102.503667783079,140.299326630883,163.717524502551,144.105814402686,129.067527379453,33.6475399553532,21.3955403298888
659793194268.115,102.313394817766,140.435709308576,163.75903407453,144.029228547152,128.950374368087,33.7392605179812,21.5347162478517
659793217199.15,102.099312769006,140.540103176203,163.743606188579,143.891515673367,128.786651054687,33.8130281880769,21.6509757183185
659793217649.486,101.86121809506,140.614415013436,163.676451802109,143.695563798158,128.578302791225,33.8697564073786,21.7453312614069
659793240435.585,101.599302685001,140.66087944268,163.563282024192,143.444271995248,128.327519777462,33.9107617563416,21.819139367853
659793240774.95,101.314103785539,140.681501223467,163.410630111978,143.14103486935,128.0368196074,33.9374606170297,21.8748039818971
659793263646.336,101.005877501188,140.678723035666,163.225208094048,142.788672108368,127.707823706131,33.9515120076455,21.914457068141
659793264103.312,100.674923198531,140.65523759458,163.013372792478,142.389798462928,127.342380512077,33.9544605267009,21.9402901780369
659793286949.003,100.321876428145,140.613723203137,162.781124326515,141.947716481976,126.94284956244,33.9480720120239,21.954554365948
659793287383.526,99.9478050075621,140.557035816906,162.5343281832,141.465927076185,126.511555071364,33.9337767103067,21.9588395991762
659793310267.958,99.5539456734374,140.488460756717,162.278531409814,140.947465766944,126.050679202737,33.9130551396074,21.9551154451684
659793310711.738,99.1414533034799,140.411252849617,162.018548118162,140.395213452209,125.562615016532,33.88759195087,21.9458627409144
659793333575.171,98.7119113252212,140.328282272555,161.758321560037,139.811916186066,125.0496116579,33.8585837189558,21.9329388081882
659793333990.488,98.2666876553815,140.241839300505,161.500762662864,139.199601496016,124.513566288274,33.8267612713477,21.9174179644678
659793356712.885,97.8072338791191,140.153680261865,161.248354171589,138.55995232474,123.956309015931,33.7925650483875,21.9000321798829
659793357175.461,97.3351268095562,140.065158401197,161.002629497814,137.894738211099,123.379521764059,33.7563782979458,21.8814810412295
659793379999.936,96.8518966869247,139.97726526048,160.764561514517,137.205889585451,122.785101701446,33.7184938951527,21.8622223538459
659793380447.963,96.3590887333845,139.89098208064,160.534690929723,136.494763861389,122.174717743469,33.6792154926914,21.8422989181044
659793403276.076,95.8582846612087,139.806655299925,160.3128705102,135.762679850053,121.550041650281,33.6387345343355,21.8219980206436
659793403835.311,95.3508395637973,139.724536713997,160.098970788228,135.01078146935,120.912802045234,33.5970098577349,21.8014511205405
659793426628.985,94.8381725013804,139.644996094169,159.892763261651,134.240737538187,120.264926475908,33.5542158261638,21.780563394075
659793427022.925,94.3218673154443,139.568450072445,159.694072111078,133.452411279095,119.607077845853,33.5105398283702,21.759227323289
659793449725.539,93.8034992068055,139.494963268661,159.502182240801,132.646287187301,118.940215746063,33.4659613606681,21.7371418529301
659793450327.846,93.2847304866325,139.424585838352,159.316377075746,131.823351014031,118.265494704882,33.4205104224651,21.714343118016
659793473095.087,92.7667006104626,139.357296768894,159.135734972684,130.984156953171,117.583454008327,33.3742166002741,21.6903849669333
659793473643.546,92.2504764948224,139.292809308513,158.959607663658,130.130113600899,116.895505462489,33.3274754004619,21.6658198726812
659793496395.695,91.7371466120949,139.230862699838,158.787687199831,129.262760656809,116.203078618572,33.2806116674055,21.6410462519526
659793496948.863,91.2277443462483,139.171642589915,158.619889985385,128.383164802585,115.507111473421,33.233647530319,21.6160817156931
659793519683.251,90.7231430941914,139.115382238577,158.456319826165,127.492121094699,114.80841819207,33.1868241618009,21.5910795270757
659793520140.593,90.224250657401,139.062353972446,158.297124582218,126.590756658365,114.107814669666,33.1404442121666,21.5664581493217
659793542866.934,89.7319373009054,139.012779970063,158.142570945533,125.68034821407,113.406098906582,33.0948995622797,21.5427067489838
659793543472.133,89.2468569800916,138.96682976852,157.993022711927,124.762602365411,112.704293478356,33.0507185929546,21.5205914100547
659793566220.306,88.7696037457687,138.92454453568,157.848997404102,123.839706428534,112.003669386912,33.0086518006689,21.5010670190632
659793566787.789,88.3008304606757,138.886118303001,157.711197006398,122.914231843111,111.305801751438,32.9692463061674,21.4850271425944
659793589496.651,87.8412483324009,138.851859238745,157.580484174425,121.988514841012,110.612316135925,32.9330167099346,21.4732009349195
659793590048.083,87.391714579031,138.822225367319,157.457988278679,121.064714584603,109.924749958753,32.9005349225547,21.4664356169252
659793612850.189,86.9530844959214,138.79762325674,157.344946224218,120.144821805388,109.244621571023,32.8723344025211,21.4653075867321
659793613307.701,86.5259706827969,138.77843909299,157.24269159488,119.230890067868,108.573341858551,32.8490333338973,21.4705121839871
659793635921.075,86.1109465493909,138.764994211883,157.152424026835,118.325018738257,107.91218853522,32.830899071963,21.4820621910987
659793636638.357,85.7086730152751,138.757757346937,157.075329498571,117.428966179317,107.262261761088,32.8180614676409,21.4998317934
659793659282.132,85.3197525711004,138.757100314805,157.012654199054,116.545874074217,106.625543561829,32.8104818413059,21.5236926739282
659793659898.776,84.9449218829071,138.76350760016,156.965836134043,115.678012427541,106.003389000135,32.8080772612732,21.5536000542398
659793682528.973,84.584755637633,138.777229129263,156.936117288975,114.827019298307,105.396737403338,32.8109168218656,21.5897963646637
659793683296.172,84.2398538770563,138.798332372115,156.924182699495,113.99480387625,104.806728338301,32.819038329582,21.6324639395521
659793705789.017,83.9105947762615,138.826584443864,156.929996107813,113.182629032941,104.234185677257,32.8322518632747,21.6811348792021
659793706557.216,83.5974027441842,138.861598521911,156.953395320638,112.391828185855,103.680173198278,32.8500311827255,21.7352496144716
659793728834.778,83.3005364616012,138.902738218233,156.993733215396,111.623399173362,103.145186155228,32.8719530712794,21.7941889008044
659793729915.219,83.0201662114523,138.94920882301,157.049892642615,110.878303840492,102.629752845519,32.8974553276257,21.8572400472815
659793752062.403,82.7563106895686,139.000279510453,157.120486685042,110.156794658633,102.134184012716,32.9261401394409,21.9234602674715
659793753420.355,82.5089634163546,139.054979604331,157.204185168018,109.459436970811,101.65871078845,32.9573063445791,21.9920158005152
659793775055.453,82.2777675746981,139.112222681682,157.29949774927,108.786611434406,101.203607032936,32.9903270350667,22.0620179110291
659793777301.529,82.0624138303147,139.171034588549,157.404672271123,108.139358390078,100.769442302114,33.0247889322817,22.1326183646545
659793797270.881,81.8627079405099,139.230353826901,157.517874245903,107.518284675687,100.356430256471,33.0602805201852,22.2028353087631
659793804461.08,81.6785539571935,139.288833755153,157.637023616078,106.923793133453,99.9646275021279,33.0963500908932,22.2717370764743
659793843600.846,81.5098246480336,139.34510649332,157.759917220885,106.356183132102,99.5939481485058,33.1324476141301,22.3383807674567
659793847150.063,81.3560049549302,139.397957328037,157.88403940959,105.815693691887,99.24392404809,33.1680743879851,22.401848287424
659793867580.536,81.2171320069037,139.445970855706,158.007059148281,105.302939945197,98.9147806672948,33.2027266725335,22.4618069300037
659793868727.546,81.093323294238,139.487869357894,158.126918063986,104.81895611203,98.6070447406171,33.2361979032318,22.5184491631796
659793890970.588,80.9844752300646,139.522553535816,158.241550105308,104.364086546718,98.3205426172888,33.2681030586542,22.5716859951624
659793891694.596,80.8905023113658,139.549112451618,158.34877935208,103.938752311708,98.0553101812891,33.2984901702832,22.6217914810934
659793914380.859,80.8113248404933,139.56666016169,158.446607732865,103.543563281431,97.8113170409175,33.3274097230538,22.6688206102481
659793914711.004,80.7469277414394,139.574457233416,158.53330729513,103.179280261753,97.5883762030172,33.3545512419318,22.7121423641809
659793937726.06,80.697108632167,139.57200910703,158.607624090073,102.84683675733,97.3864371991755,33.3799705116725,22.751717810999
659793937958.756,80.6618021623257,139.559119374812,158.668978398747,102.547935736072,97.2059061812731,33.4038689799043,22.7878976903493
659793961126.685,80.6408621279868,139.535748015726,158.716683786605,102.284182493927,97.0470443471798,33.4263995158601,22.8208067789649
659793961198.297,80.6339113985268,139.501756367294,158.749732889098,102.056977306372,96.9102851515109,33.4476596297509,22.8504933330343
659793984214.245,80.6404687637747,139.457042966676,158.76722323937,101.867072979893,96.7958647295701,33.467469463233,22.8767282482118
659793984476.375,80.6598303422515,139.401371778133,158.768162442097,101.715542872929,96.7040711915234,33.4854855904849,22.8992815857762
659794007670.97,80.69097185042,139.334476508941,158.751021932858,101.602911135574,96.6349230924735,33.5013602134484,22.9175763929327
659794007694.45,80.7329703116449,139.256224043046,158.714231362111,101.529456518691,96.5881325911173,33.5146759381445,22.9308925473957
659794030877.9,80.7849628060111,139.166335826007,158.656498616021,101.494271229413,96.5629296301125,33.524702150595,22.9385697113783
659794030956.638,80.8458201386693,139.064278787849,158.576358684513,101.497654852225,96.5594151119325,33.5305258926458,22.9399788708397
659794054219.969,80.9143513851358,138.949715578903,158.472815020041,101.538719608141,96.5769541829478,33.5313032005266,22.9344215193278
659794054292.786,80.9894526836116,138.822253265492,158.344955479618,101.615631168545,96.6144203678073,33.5261151050587,22.9209129933105
659794077475.473,81.0704852617289,138.681357805882,158.191865224433,101.726732552178,96.6712843883743,33.5140140714438,22.8988226652732
659794077481.681,81.1563089328685,138.526977607025,158.012584927274,101.869928222786,96.7463855387969,33.4937873936057,22.8665140793954
659794100707.937,81.2457184127316,138.359138081097,157.806104368157,102.042860386955,96.8384274341868,33.4642946670081,22.8224283749529
659794100807.849,81.3375695184776,138.177900723224,157.571967521861,102.243853662285,96.9467805229678,33.4247205891908,22.7652089422918
659794124040.368,81.43078158512,137.983131862071,157.309763030531,102.47111264897,97.070798673154,33.3739383102009,22.6934173910153
659794124066.873,81.5245753544681,137.774597275241,157.018851410566,102.722474918809,97.210097919562,33.3109043681247,22.6059640585515
659794147305.57,81.6182926858141,137.552254726523,156.69879602384,102.995718800569,97.3643701830024,33.2347161278034,22.5019337939353
659794147404.044,81.711465453134,137.316586523227,156.34932392365,103.288073250471,97.5328928494668,33.1443125039849,22.3797349539013
659794170594.13,81.8039117904318,137.068325039342,155.970322581843,103.596242341583,97.7144802522631,33.0386579411483,22.237459277547
659794170626.779,81.8955877030012,136.807619775851,155.561488997972,103.916806397614,97.90788026126,32.916926324958,22.0741884950601
659794193789.339,81.9865667706346,136.534711335208,155.12340882744,104.247074692546,98.1121539810942,32.7786363372671,21.8897336530876
659794193931.957,82.0769054238472,136.250275089626,154.657448247752,104.585531220544,98.3268083510386,32.6236862000882,21.6841578408204
659794217008.481,82.1666809672437,135.955522878642,154.165519859006,104.931379133416,98.5520625051453,32.4522016326058,21.4578672127168
659794217228.882,82.2561722320663,135.65211183149,153.6500076149,105.284011388338,98.7885808733931,32.2644733211277,21.2114407979686
659794240352.56,82.34599675651,135.341948619222,153.113343381942,105.6428228695,99.0368533286469,32.0611830845043,20.945555978981
659794240446.591,82.4367192623838,135.027290276523,152.558505806856,106.008253404872,99.2977390835347,31.8432158055995,20.6610852903869
659794263702.966,82.5288714568507,134.710626524617,151.98885855021,106.379942144544,99.5712745062757,31.6116487102975,20.3588256999121
659794263731.143,82.6228430972016,134.394047147033,151.407180878019,106.758781825254,99.8582463180388,31.367654563132,20.0399202462565
659794286728.677,82.7186605256968,134.079368718194,150.815876980834,107.146760461982,100.159715273036,31.1127277698542,19.7056706430764
659794287027.307,82.816386378816,133.768423555934,150.217263701104,107.545641120424,100.476477585899,30.8482991304479,19.3571540739307
659794310165.495,82.9160705814429,133.462675370814,149.613580903854,107.957382716604,100.809173315564,30.5759724519444,18.9960132977598
659794310288.462,83.0173493232723,133.163574510643,149.007258621674,108.3836560138,101.157875727953,30.2974800986714,18.6241994208366
659794333429.572,83.1200484770117,132.872280611972,148.400133228617,108.826261554012,101.522663941211,30.0146126839536,18.2444049281667
659794333672.188,83.2241995245099,132.589815964295,147.794131810301,109.287115146976,101.903481515598,29.7290956284619,17.8595397105958
659794356635.006,83.3294116813893,132.317274190725,147.191329141016,109.768128915509,102.299867813347,29.4424888628723,17.4716212998139
659794356814.419,83.4351736570415,132.055449784204,146.593349327178,110.270674150945,102.71125815585,29.1564800135108,17.0826704771687
659794379846.389,83.5408804917632,131.804571693061,146.001537720768,110.796044998432,103.136955709495,28.8728348631725,16.6951829338301
659794380079.731,83.6457686845687,131.564474915996,145.41692506252,111.345042553038,103.576080596727,28.5931754709186,16.3118478036796
659794403154.974,83.748874154902,131.335627894196,144.840527252231,111.91829102985,104.027766299159,28.3191128695652,15.9345863819415
659794403220.588,83.8493070508166,131.118765492965,144.273073200659,112.515558323183,104.490792233854,28.0520279531462,15.5647028660967
659794426462.917,83.9463374156394,130.914279273662,143.714667670414,113.135802958522,104.963501535467,27.7932109757918,15.2036513700106
659794426733.369,84.0392751795744,130.72203516468,143.165260069017,113.777324738669,105.443709894876,27.543964504062,14.852836388257
659794449739.038,84.127241913303,130.541678878903,142.624984291839,114.43841894851,105.92903716062,27.3056185586053,14.5136026782784
659794449883.866,84.2090694604924,130.372546603357,142.094192110515,115.117383529113,106.417293056742,27.0791559548828,14.1874179481251
659794473018.205,84.2835258356582,130.213719170082,141.572791902877,115.811989221885,106.906170014836,26.8653002311362,13.8754657894675
659794473090.792,84.3493245994101,130.064009519675,141.060127813431,116.519346118044,107.393227473373,26.6644817621283,13.5786330175541
659794496291.324,84.4051741844881,129.922674206792,140.555547087961,117.236471965849,107.876193851054,26.477340690569,13.2979946214424
659794496525.196,84.449859331706,129.789229521522,140.058740331341,117.960083096917,108.353101428049,26.3043996143608,13.0346885812725
659794519508.647,84.4822007523665,129.663172534897,139.569432436698,118.686895255231,108.822047123165,26.146057481029,12.7897622626056
659794519925.864,84.5012955732454,129.54412196367,139.087636332362,119.413425325444,109.281237922509,26.0026703503153,12.5640840101574
