1634851315.46851,95.6561153609859,124.251451217057,127.470329385209,114.408159576571,130.911288418226,5.10250030298003,7.53035126599576
1634851315.46865,96.5805138433251,125.070703319185,128.955503983512,115.525034584935,130.900507427972,4.9643100519767,7.14871468198374
1634851315.48857,97.5851418365813,125.898778193517,130.454847726542,116.656415182378,130.917690651192,4.82679662015033,6.8442299987051
1634851315.4934,98.6212760346338,126.7339727414,131.966885749447,117.801967127452,130.959847520828,4.68899289560625,6.64706287593522
1634851315.51907,99.649202171561,127.573649334621,133.48944599601,118.9601301358,131.010319402024,4.55113953654727,6.43332943153363
1634851315.52206,100.690174473499,128.415517575885,135.019813386905,120.128978732917,131.10893431868,4.41213912114188,6.2752409632166
1634851315.54036,101.840295312728,129.256685105129,136.555963292831,121.306429356647,131.264674646795,4.27289950974513,6.21417786091802
1634851315.54207,102.909512535991,130.095002554046,138.096014378404,122.490710410906,131.47071174395,4.13226645062768,6.24480302215242
1634851315.56145,103.987831377891,130.929747795689,139.637445248152,123.680097069374,131.762840212491,3.99147535132964,6.32169002615052
1634851315.56272,105.197587126069,131.759192257082,141.175465087349,124.871634470888,132.134739953799,3.84978387948298,6.46388246162918
1634851315.58257,106.478653935627,132.580527966997,142.703330693773,126.060392205617,132.600757293789,3.70983771254213,6.71027953118388
1634851315.58344,107.949886285771,133.390797537591,144.21523105975,127.242130075178,133.107166864939,3.56976682476892,6.94683684136858
1634851315.60386,109.385965656946,134.186724625564,145.704464395591,128.412643630404,133.640287898231,3.44163597710608,7.13437324032822
1634851315.61232,110.659393696291,134.96582410963,147.165991486245,129.568253483067,134.180762114885,3.32998913740013,7.3143410416814
1634851315.63398,111.727502419071,135.724912756445,148.594232554437,130.705291251021,134.710880470908,3.23120088035848,7.55009371115923
1634851315.63566,112.57220861402,136.462150096474,149.984660469209,131.819983723749,135.224440981529,3.14564682266216,7.80908089493078
1634851315.65508,113.244432780334,137.176212753267,151.332754581681,132.908022588242,135.708581735477,3.07259113885287,8.1123355357858
1634851315.65627,113.727136134533,137.865451592595,152.633022214735,133.964464950643,136.15688131587,3.01321949137499,8.44155879012922
1634851315.67624,114.061908566718,138.528224304854,153.88065957956,134.985312184109,136.566543805068,2.96338631733423,8.81346076862729
1634851315.67698,114.237489315271,139.162964641195,155.071651407258,135.967286054749,136.936450745456,2.9228998148746,9.20955805278846
1634851315.69734,114.275998110359,139.767644128423,156.201586560423,136.907345903981,137.272032877239,2.89193514931908,9.63838397144969
1634851315.69913,114.205733888187,140.340345959581,157.266339819774,137.80279296508,137.577274648386,2.87061576254558,10.0835199174009
1634851315.72691,114.066541592343,140.87971797026,158.262931878254,138.651355647794,137.859939337817,2.8593906204607,10.5667333121365
1634851315.7303,113.874972218232,141.386160350058,159.189834759144,139.451625638371,138.124056962771,2.85815962702225,11.0575863163035
1634851315.74806,113.648002211108,141.860193206665,160.047113343898,140.202706755755,138.370452526151,2.86725185137478,11.5612583475213
1634851315.75044,113.390451942761,142.30301820985,160.834969969421,140.904120705429,138.594691876617,2.88582533568144,12.0583719501908
1634851315.76891,113.129217491906,142.71525439728,161.553908111193,141.555676295978,138.795369550244,2.91446035743355,12.541515117697
1634851315.77126,112.866606913051,143.096034763742,162.205250356898,142.15728392662,138.978812451919,2.95217356619248,12.9926917604874
1634851315.78903,112.620655842518,143.44511369369,162.792451804882,142.70993216706,139.117171691278,2.99885515213491,13.4141941041808
1634851315.7924,112.399162654937,143.763651923433,163.32108373165,143.216356605476,139.194914408286,3.05186428675041,13.7824968882189
1634851315.81938,112.213386064452,144.052847900026,163.79559024849,143.679409698271,139.235992333459,3.11238611791236,14.126613892912
1634851315.82234,112.054614001125,144.314613289237,164.221001895298,144.101803480503,139.240487440216,3.17065242850435,14.4288063842679
1634851315.8427,111.926862447527,144.550299311654,164.601150596569,144.485905403069,139.221479190894,3.21867668491818,14.712367803111
1634851315.84278,111.823110316883,144.762166554677,164.940302714491,144.833953690123,139.179299824259,3.26083577063562,14.9534701369271
1634851315.86362,111.760880796355,144.951494384434,165.24232547834,145.148617039852,139.125760851175,3.29595658981883,15.177138807866
1634851315.86384,111.71241543065,145.118845744351,165.510617995699,145.432470752506,139.064924699776,3.32559802964306,15.3570772455731
1634851315.88444,111.672801654867,145.265439630894,165.750147634286,145.688915763434,138.998615975728,3.34755596156937,15.5163951126051
1634851315.91319,111.639772296552,145.392760760926,165.965601311843,145.920940561279,138.923748261016,3.36633561949159,15.6354931494779
1634851315.93487,111.619320574892,145.502385448111,166.160961946624,146.130894899077,138.848360775984,3.38246416114172,15.7343606951708
1634851315.93629,111.606373362104,145.596428177077,166.340327416423,146.321011065771,138.766943242053,3.39609864205089,15.8071208454345
1634851315.95596,111.607320596748,145.677384368126,166.507997840894,146.493421773082,138.685743787102,3.40670545329236,15.8721028785664
1634851315.95692,111.617866526861,145.747366201665,166.667203275336,146.6497470469,138.6020910813,3.41431320757578,15.9082603515585
1634851315.97715,111.648205167812,145.808004032775,166.820233924741,146.791721377797,138.523060968106,3.41832683715509,15.9329037888125
1634851315.97763,111.694958719475,145.860812615877,166.968602121142,146.920545699971,138.447617099668,3.41918604763378,15.931432079475
1634851315.99789,111.760280764447,145.907390317149,167.113579916476,147.037217383929,138.380467588082,3.41672702373738,15.9133849724552
1634851316.00071,111.835381073022,145.949357437318,167.256381635073,147.142783275439,138.319360254934,3.41165832474789,15.866994464883
1634851316.0276,111.919891343222,145.988248071559,167.397965504113,147.238085552857,138.265621177604,3.40361382276268,15.8082373179497
1634851316.03118,112.013271213468,146.025415406161,167.53887165468,147.323749272868,138.222036926193,3.3936698637787,15.7318437212203
1634851316.04878,112.122175441462,146.062076536701,167.67967793428,147.400551857189,138.1941446787,3.37931368507877,15.6612860023628
1634851316.05126,112.23283579864,146.099202750949,167.820659246795,147.469121112022,138.172995268953,3.35874231614435,15.5890282709848
1634851316.06964,112.356439365875,146.13766373983,167.962139349292,147.530061871712,138.162966154796,3.33274343157843,15.5321640411998
1634851316.07207,112.485501577288,146.178118132925,168.104226064881,147.58385043707,138.15775552355,3.30120441701742,15.4749062898864
1634851316.08981,112.625739445071,146.221037805084,168.246855331059,147.630906212127,138.162422879462,3.264779854777,15.4274429402676
1634851316.09319,112.768575811344,146.266764131261,168.389953882945,147.67153609889,138.172543377567,3.22386709166385,15.377753708961
1634851316.12106,112.912462233195,146.315719018394,168.533415802163,147.706431075745,138.191017920123,3.17878306128276,15.3476013828326
1634851316.12275,113.046327773347,146.368144955568,168.677208334148,147.73659586713,138.212240102845,3.1297188140169,15.3287070697732
1634851316.14316,113.170908897956,146.424129535483,168.821298731711,147.762954615466,138.239331094423,3.07681340613628,15.3348830641477
1634851316.14384,113.275763419456,146.483673966824,168.965464744882,147.786334371438,138.268311221619,3.02011042419745,15.3534443807204
1634851316.1639,113.37090060311,146.546718600899,169.10954190078,147.807492648805,138.30159502264,2.95952435484557,15.3898044283469
1634851316.16497,113.450513915362,146.613203405429,169.253444297572,147.827096151352,138.331658345177,2.89522446904951,15.4281263237934
1634851316.18454,113.522690864521,146.683037586743,169.397258004524,147.845901673849,138.3622655857,2.82726213574277,15.4868353867776
1634851316.18603,113.577157477133,146.756324144458,169.541229991037,147.864234780288,138.386238288608,2.75575731274509,15.5518786893428
1634851316.2077,113.622654401988,146.833010050023,169.685783246191,147.882525613464,138.407628378797,2.68042107351667,15.6325819379854
1634851316.21649,113.654908002658,146.91290376075,169.831205654731,147.901231355211,138.422810562018,2.60102640938606,15.723465609651
1634851316.23699,113.681242862976,146.995774466006,169.977671340992,147.920696213172,138.434483291492,2.51714325866607,15.8367016521745
1634851316.23725,113.698525944795,147.081293282674,170.125265882306,147.941262802506,138.438099217871,2.42876034993555,15.9573767986753
1634851316.25791,113.706807938405,147.169119900763,170.274043057248,147.963246062715,138.436371139159,2.33534847391239,16.0953921191208
1634851316.25824,113.703305795543,147.258885503642,170.423907753382,147.986893918776,138.425414746538,2.23851931410765,16.2350404179037
1634851316.27901,113.692124995491,147.350184753824,170.574672262367,148.012356294041,138.408184798619,2.14102880410165,16.3787882296864
1634851316.27911,113.663610788703,147.442634327985,170.726030040767,148.039752973984,138.380857892198,2.0418480339051,16.5145851552886
1634851316.29912,113.621309374984,147.53594592897,170.877503539068,148.069121685965,138.34753414992,1.94176729933671,16.6560880954837
1634851316.30433,113.561624493883,147.629814750546,171.02858404307,148.100461679935,138.305519964803,1.83990752512239,16.7945775665789
1634851316.32938,113.491500684741,147.724058865146,171.178531878673,148.133735286711,138.259861111294,1.73824741349121,16.9386242496264
1634851316.3327,113.407174860169,147.818359595719,171.326548976851,148.168834020599,138.206814180516,1.63783809783209,17.067979075613
1634851316.35057,113.322929897866,147.91232220795,171.471559432164,148.205506901208,138.151194758861,1.53884087086687,17.1888100147966
1634851316.35282,113.234832868921,148.005617727599,171.612115527562,148.243202740693,138.091470860799,1.44167554594297,17.2889311338873
1634851316.3715,113.151328160891,148.097934618634,171.746675226113,148.281371263944,138.032131783212,1.34676993041671,17.3804199185248
1634851316.37358,113.066217482652,148.188887210737,171.873508684406,148.319182607623,137.969509692295,1.25445452803422,17.4552678032295
1634851316.39205,112.98326922283,148.278083778609,171.990459248842,148.35580712182,137.908808711365,1.16516973672641,17.5202317846835
1634851316.39456,112.89767700351,148.36517948331,172.095749060669,148.389906986127,137.850187890999,1.07928936405112,17.5604003224245
1634851316.42387,112.816347924049,148.449846526697,172.187757276505,148.420124510126,137.800317995093,0.997317410391638,17.5825199029596
1634851316.42428,112.730561003461,148.531708610417,172.264712729608,148.445106664443,137.756500116644,0.919406299292729,17.5759062409518
1634851316.44454,112.648299380503,148.610375966216,172.325012284469,148.463663603526,137.72390364325,0.845925669389031,17.5508083843819
1634851316.44586,112.565724234591,148.685375488762,172.367022506935,148.47465052698,137.700164838852,0.777114135487127,17.4998728583232
1634851316.46528,112.488727616063,148.756298226974,172.389362687433,148.477018152501,137.689662285536,0.713429881457712,17.4431030651481
1634851316.4669,112.412868085563,148.822758739717,172.390863912605,148.469808889318,137.688803392448,0.654742196574369,17.3731154042295
1634851316.48566,112.34414213077,148.884400247825,172.370572548987,148.452191973391,137.699878540941,0.601358730272684,17.304191181439
1634851316.48804,112.279084623908,148.940861206645,172.327632591817,148.423525141718,137.720624660971,0.553326059118161,17.2263248337068
1634851316.51095,112.224885015592,148.991886857577,172.262146746237,148.383760746812,137.753553595984,0.511010444292803,17.148662636499
1634851316.51868,112.180256776293,149.037115846891,172.174225273018,148.332554314844,137.797354532285,0.474243301973014,17.066321518254
1634851316.53865,112.148331887825,149.076103582488,172.063760111809,148.269242734059,137.85267813128,0.443836368315475,16.9860962200065
1634851316.53883,112.120521774666,149.108370171016,171.930826398476,148.193096623238,137.915663934593,0.418379399822648,16.8941798081173
1634851316.55967,112.106440869737,149.133434736226,171.775611442562,148.103392489812,137.989607944611,0.396584908059176,16.8022017202431
1634851316.55978,112.099555570677,149.150843598352,171.59870536752,147.999484694789,138.075659752427,0.378830704835211,16.7064815971062
1634851316.5806,112.104751583058,149.160175867495,171.400698750048,147.880907931694,138.174954704106,0.364880560501114,16.6215624996344
1634851316.58084,112.117637442298,149.160781521178,171.181905690998,147.747294382382,138.282578513397,0.354495159695551,16.535395849086
1634851316.6007,112.142482279682,149.1518216511,170.941999471562,147.598402934344,138.401672515734,0.347923273746728,16.4553147894011
1634851316.6079,112.173741883379,149.132218029158,170.680866775216,147.433485652473,138.528488746244,0.344397302797298,16.3765072906219
1634851316.6313,112.214978434827,149.100722074313,170.398177250161,147.252077962089,138.661766507451,0.346035351216047,16.3044988986086
1634851316.63395,112.266253022761,149.056086157621,170.093886865588,147.053901582333,138.798734954752,0.354742124632026,16.2361125587757
1634851316.65247,112.33805838453,148.997280096832,169.768374709552,146.838514461734,138.939312144709,0.36954195646454,16.1783427559716
1634851316.65425,112.424142832707,148.923387308322,169.422227116936,146.605205503622,139.081069087231,0.390868769978462,16.1210167477109
1634851316.67349,112.527728495891,148.8338954742,169.0565578514,146.352941361783,139.209083449245,0.418049433433121,16.0589296095759
1634851316.67499,112.633173682327,148.72818561561,168.672294741634,146.080256948303,139.316918431328,0.45107593253795,15.9630552278051
1634851316.69475,112.751332349319,148.605842550015,168.270578814511,145.78578706345,139.407457278816,0.489738265781861,15.8330724354216
1634851316.69575,112.872296185653,148.465955800076,167.852090358903,145.467995243953,139.477777560582,0.533213913329602,15.6677363308632
1634851316.72504,112.994281362474,148.306679157924,167.41604566126,145.125590151952,139.530169212702,0.575391063860277,15.4789822798749
1634851316.7271,113.111423676509,148.127415468316,166.960655545103,144.757364096494,139.562174063934,0.617609252685309,15.2737616026416
1634851316.74595,113.227071830216,147.928126106241,166.484531828942,144.361929499562,139.577418617907,0.659383207412519,15.0509880266637
1634851316.74784,113.335899557144,147.709423867803,165.986872957096,143.938642889166,139.573011040332,0.701489733865169,14.8175361284318
1634851316.76671,113.443331266807,147.472032114901,165.467268055645,143.487223933592,139.548956223323,0.743731719768306,14.5785191880692
1634851316.76879,113.555910799637,147.21603224311,164.924616179549,143.007101719467,139.504725872859,0.786689474047065,14.3468775462963
1634851316.78688,113.706265925313,146.940568488074,164.357002085913,142.497947988983,139.447396857246,0.829510310683142,14.1342719658701
1634851316.78998,113.877122498418,146.645469331993,163.763408556332,141.959661439645,139.372476646648,0.872283945678474,13.9165916897589
1634851316.81445,114.0481040232,146.331316812792,163.143682687309,141.392006762828,139.284746126515,0.91367811535045,13.6769382563434
1634851316.82042,114.199604774182,145.998751997693,162.497377925457,140.794413047053,139.180905464185,0.955799830622314,13.4236845774148
1634851316.84027,114.33027205211,145.648593803291,161.824511533807,140.167129800191,139.065403975309,1.0014826739182,13.1540487778122
1634851316.8405,114.42524140857,145.281530838062,161.125252028316,139.510726919061,138.936881029887,1.04894156412104,12.8744516574578
1634851316.8613,114.488428636571,144.897913400119,160.399013824293,138.825116101756,138.804388994221,1.09574103029747,12.5827995598318
1634851316.86146,114.523990124306,144.496975269413,159.644492927924,138.109880835949,138.676986004658,1.14274274010856,12.2964420684946
1634851316.88235,114.548321245003,144.078492963661,158.859791556499,137.364312551811,138.552910426779,1.18952833245959,12.0038290654718
1634851316.88235,114.566950783869,143.64193845395,158.042735711884,136.587991244253,138.449344020749,1.23763313006206,11.7308099199594
1634851316.90269,114.588070488998,143.187071998896,157.191702421573,135.782959125832,138.374633992781,1.28456081991843,11.4839414998923
1634851316.9113,114.601398885441,142.71418535567,156.304824997208,134.951605460282,138.321447677608,1.32959813892669,11.2957754597805
1634851316.93335,114.611125699759,142.22282133372,155.379931509026,134.096006152555,138.285715578768,1.37365678596865,11.1309675331564
1634851316.93504,114.614211494989,141.708933490037,154.408674120817,133.213312402957,138.254820120043,1.42450793302777,11.0200961805543
1634851316.95444,114.632318165396,141.169827665644,153.390134100784,132.302204452931,138.231090990719,1.48174424818472,10.922957339646
1634851316.95559,114.655974739013,140.603131771665,152.324109135957,131.362277072447,138.204250593981,1.54546117746521,10.8884516676429
1634851316.97556,114.684584506152,140.006005029209,151.210841517044,130.393172560635,138.181981120326,1.61555603477697,10.7808441193443
1634851316.97632,114.680191110629,139.376175460291,150.050538656152,129.395322200188,138.143755724891,1.69190421316959,10.6909335456736
1634851316.99681,114.65620615615,138.712892749926,148.844057094593,128.369632984741,138.080247674097,1.77413874663036,10.4036022938426
1634851316.99791,114.588420360183,138.016565457117,147.593437853583,127.316927297177,137.898281950295,1.86229237038456,9.48404632426241
1634851317.02641,114.461606467957,137.287123634916,146.300360743216,126.237885134844,137.630638574304,1.95608496158613,8.66296234793566
1634851317.02942,114.31609053997,136.523689795345,144.965952962203,125.133150384871,137.286451483108,2.05649314488684,7.87279833630966
1634851317.04751,114.194925879412,135.725764497308,143.592543827963,124.003854562839,136.893423451796,2.16185824456367,7.0870806835107
1634851317.04967,114.353190314253,134.893316964675,142.182535006306,122.851060823817,136.441556356166,2.2689991443992,6.48973205994662
1634851317.06831,114.53922590359,134.026912641016,140.738256710705,121.675747710666,135.938013655467,2.37810285392915,6.34861339834502
1634851317.07053,114.893415720489,133.127812979526,139.262459209866,120.47953739378,135.399705932418,2.48841851505269,6.17519870426381
1634851317.08841,115.194842167334,132.198624297538,137.757849226781,119.264228458427,134.858431845292,2.60012723624026,6.0902106316237
1634851317.09171,115.401591205578,131.241833466681,136.227643662926,118.03253168712,134.315358729184,2.71295348534476,5.97573323928904
1634851317.11796,115.145588153381,130.260286217088,134.675535018955,116.787975536177,133.791204682401,2.82600976059107,5.91337800445133
1634851317.12189,114.604761191208,129.256929621949,133.104159611564,115.532203347667,133.283808707299,2.94093382473645,5.81895879161995
1634851317.14201,113.990670601061,128.23463182147,131.516596430542,114.266412219308,132.797975826807,3.05945149506275,5.80189336617957
1634851317.14212,113.234589295299,127.196331135585,129.914797039881,112.991712694506,132.322677018271,3.18042723651896,5.77229535716526
1634851317.1629,112.438664637901,126.14955999206,128.308997618059,111.71387320729,131.931788304152,3.30239563593156,5.86012655983412
1634851317.16317,111.538172609688,125.099995516921,126.704719915253,110.437342861768,131.631693402278,3.42470358459129,6.00545682858808
1634851317.1838,110.597592249352,124.051334272959,125.105395980208,109.165120838521,131.404201743389,3.5474839912861,6.15503874270058
1634851317.18411,109.561856618986,123.007605511344,123.515036246541,107.901047480579,131.212794768197,3.67004598625548,6.30730600289649
1634851317.20497,108.448591461031,121.971819718735,121.936308641172,106.647539477016,131.070251771939,3.7926442455509,6.49655578662284
1634851317.21456,107.287051391687,120.946114570393,120.371797284201,105.406988127634,130.90163255663,3.91485371304454,6.6674592081816
1634851317.23572,106.097449135368,119.931827735041,118.822853317765,104.18155897491,130.830395248209,4.03713756108753,7.5900452409032
1634851317.23587,104.955158336382,118.930399639957,117.290377956229,102.973517477339,130.850070795649,4.15935296947413,8.5289428690247
1634851317.25654,103.862188231932,117.942876083828,115.774348480193,101.78513663322,130.944125166344,4.28174873254641,9.483807187513
1634851317.25693,102.832346882369,116.970591720071,114.274906532076,100.619182394364,131.082725503846,4.40404382282418,10.4647142283552
1634851317.27695,101.577177708646,116.014186344785,112.791475002204,99.4778472511257,131.254362126185,4.52618639860525,11.3775297550306
1634851317.27869,100.336615772939,115.074880319489,111.324097639567,98.3635373771576,131.450703703015,4.64865060429148,11.8493356676146
1634851317.29587,99.0263888326067,114.154413770961,109.873999192988,97.2779776420037,131.648504593331,4.77733083270337,12.3633668789932
1634851317.30825,97.7831936885049,113.253142808946,108.44350028886,96.2227529866308,131.801898044933,4.9106734030241,12.8235155323712
1634851317.34633,96.672565180325,112.370496821241,107.034210723515,95.1991909710225,131.906885809386,5.04909308237754,13.3450741364931
1634851317.35419,95.9664932796765,111.505163996634,105.647281092629,94.2079059770849,131.949294468748,5.19150552071744,13.8392910072427
1634851317.36809,95.6088785332987,110.655403766728,104.283362091386,93.2488616586389,131.927713946201,5.33795082803562,14.4038737193871
1634851317.37261,95.2558622053584,109.819921341282,102.94388287092,92.3224347931262,131.84479278433,5.48758619207362,14.9081475266894
1634851317.3885,95.0424310436458,108.998473987509,101.630906516382,91.4284773723915,131.724542896157,5.64116543020896,15.4506519154814
1634851317.39328,94.8342058488427,108.19075372116,100.345712666022,90.5666874658891,131.513924628619,5.7982238613045,15.8854151801256
1634851317.42021,94.7134075025146,107.396323850504,99.0886754868121,89.736842060272,131.194697621566,5.96009610671716,16.2508285323684
1634851317.42187,94.6009056144516,106.61532358462,97.8605573065046,88.9391260829193,130.795240415804,6.12416627224066,16.5683399177252
1634851317.44227,94.5804258459157,105.847926992207,96.6614555183568,88.1727650841981,130.34870384187,6.28788107853757,16.9321076314401
1634851317.44345,94.6586561068049,105.094710648856,95.4913885655459,87.4366940929168,129.861015734784,6.45109564585403,17.2811562308775
1634851317.46306,94.8538786929437,104.356764742768,94.3510600494973,86.7304038768934,129.410879463434,6.61336089803462,17.739564911808
1634851317.46454,95.0951947099847,103.636250545476,93.2419643249201,86.0538012793599,128.974677128396,6.77460605843825,18.1160333027342
1634851317.48384,95.3840843687071,102.93451032686,92.1662548006561,85.4070547386387,128.533364456116,6.93433208180805,18.4254583442759
1634851317.48551,95.6463271642065,102.25288783019,91.1265046698237,84.7902780233633,128.093438567258,7.09163893077547,18.6648238677155
1634851317.50677,95.9071584840596,101.592269149516,90.1249268511433,84.2011699095016,127.659100550046,7.2470537301671,18.8856493592652
1634851317.51527,96.1306449486878,100.953109848826,89.1642402442334,83.6373885255241,127.248715227017,7.4002667963433,19.0533026147024
1634851317.53601,96.3415448934597,100.336985007879,88.2476347055064,83.0969331577196,126.872630384606,7.55045135461981,19.2015618418558
1634851317.53699,96.4904245901671,99.748887340649,87.384484339188,82.5828653550519,126.534648716526,7.68946072299551,19.3015784257756
1634851317.55699,96.6170405824367,99.1921930776107,86.5767822497333,82.0966074467198,126.240580964364,7.8175690285676,19.3960773690153
1634851317.55788,96.7008073651039,98.670462211234,85.826289626165,81.639352168853,125.993686977184,7.93410661731207,19.4389321757942
1634851317.57819,96.7899937943819,98.1881024845469,85.1353492732469,81.2124934033443,125.787777182677,8.03862882189053,19.4817214022447
1634851317.57863,96.8754656344827,97.749475563321,84.5069882690936,80.8179804419609,125.621428013836,8.13091120044249,19.4717446615752
1634851317.59878,97.0212542173157,97.3580046349576,83.9445987510643,80.4587424920295,125.493082575055,8.21140939335175,19.4575651849991
1634851317.60273,97.1857943694431,97.0163558050328,83.4514128035197,80.1389072722942,125.398289419039,8.28028079463156,19.3968506916214
1634851317.6285,97.3921347562383,96.7265216824525,83.0302088317123,79.8623596808063,125.336977569761,8.33761274824394,19.341999558914
1634851317.63231,97.607083828734,96.4917217756766,82.683603254199,79.6321634852981,125.304219269026,8.38301336716827,19.2628274026528
1634851317.6497,97.8513133439098,96.3141182364766,82.4132162619333,79.4507114005319,125.299762140161,8.4186810218976,19.2032571254053
1634851317.65239,98.0852912114659,96.1951347157618,82.221270231709,79.32070326679,125.320591001859,8.44764372625269,19.1243719382655
1634851317.6706,98.3302316304583,96.1348889054279,82.1098469989981,79.2450932584365,125.367825346077,8.46865331474749,19.0737108268405
1634851317.67317,98.5363721971244,96.1323980168803,82.0794735907909,79.2252324821252,125.440367822698,8.48136743994614,19.020322986474
1634851317.69096,98.7301621985874,96.184829394231,82.1296691078158,79.2616437985432,125.543077861332,8.48533866724601,19.0050457361813
1634851317.6942,98.8742749044793,96.2906843000923,82.2602654546887,79.3545791821674,125.672330544784,8.48045957794741,18.989163172435
1634851317.72321,99.0071130337131,96.4496614824567,82.4712397501057,79.5038681214439,125.826356693684,8.46663205409224,19.0064742168025
1634851317.72328,99.1049136587771,96.660558038415,82.7637663352655,79.7118902838144,125.999769017352,8.44365674518794,19.0230219000103
1634851317.74385,99.2186185224492,96.9218682432491,83.1385459078056,79.9819886205345,126.193528305021,8.41185393532033,19.0625712303171
1634851317.74521,99.3188777801799,97.231672953016,83.5958320667907,80.3164739546675,126.401675924731,8.37239457064153,19.0744353520219
1634851317.76459,99.4429847684484,97.5838718103212,84.1279809037757,80.7126139603572,126.62731244963,8.32755277628218,19.0956656186277
1634851317.76629,99.5491408882446,97.9756160066299,84.7331103604018,81.1690283883079,126.864171910391,8.27781542614585,19.0896668099199
1634851317.78508,99.6688604861865,98.4059984786417,85.4122813167977,81.6853749144333,127.112736772664,8.22346226522663,19.0976677305523
1634851317.7874,99.7479527198862,98.873317196295,86.1645508599985,82.2605080697304,127.372733752684,8.16534026755978,19.0857500306147
1634851317.80979,99.777375506891,99.3758302342252,86.9886979076805,82.8933885848432,127.645622176834,8.10348999035813,19.1241920076932
1634851317.81773,99.7261760268194,99.9119410914945,87.8817427904282,83.5811929057338,127.922633853087,8.03796208759028,19.1585482303987
1634851317.83798,99.6460601412343,100.479771906507,88.8401320659479,84.3202156675143,128.197766693056,7.9680989167477,19.2002251524635
1634851317.83822,99.4618845028879,101.07795737446,89.860333761325,85.1066478858109,128.473994736629,7.89398119780703,19.1838222628118
1634851317.85885,99.1732305434953,101.704423294246,90.9397524948104,85.9376642332018,128.756666700777,7.81507554202993,19.1615672261517
1634851317.8593,98.7723878321295,102.357309817132,92.0751824200937,86.8104221484988,129.055951039926,7.73097796376502,19.0939439409589
1634851317.88004,98.3203230229886,103.035535914302,93.2632479071445,87.7224349016947,129.385897671197,7.64209088539231,19.0021331405398
1634851317.8801,97.8031842068339,103.738735304281,94.5008227226025,88.6712982045079,129.751733436667,7.54996611362854,18.8525246401907
1634851317.90018,97.3255213523626,104.467023845494,95.7858160628996,89.6554608883557,130.148480012135,7.45597775045302,18.6825250229628
1634851317.90637,96.8874339897814,105.22105461719,97.1162338514844,90.6735853180316,130.542832205541,7.36080300788501,18.4013983386444
1634851317.93039,96.5623116181522,106.001168373549,98.4896134857888,91.7242684633767,130.910621999985,7.26535573746934,18.0645124846752
1634851317.93363,96.23379676232,106.806358972386,99.9027941141028,92.8058875689325,131.261928011042,7.17087288532445,17.6307772082024
1634851317.95157,95.943190497368,107.637032383282,101.352651136131,93.9160596373022,131.58076914172,7.07764315574286,17.1473761167769
1634851317.95385,95.5426048950051,108.494449131986,102.835682818354,95.0513374370002,131.887682168864,6.98553200551794,16.6428813487665
1634851317.97255,95.1187869554729,109.379181055281,104.349260289805,96.209323149801,132.139189088983,6.8941534737875,16.1326507866299
1634851317.97459,94.674262524554,110.290741281398,105.890406075385,97.387934926014,132.31106916373,6.80337848805411,15.5733048165863
1634851317.99349,94.2161642299961,111.22687588251,107.455390198165,98.58509524576,132.477038934138,6.71322617647534,15.0532680246765
1634851317.99544,94.270232797184,112.184393715319,109.039864477664,99.798737844789,132.654599247884,6.62386018430097,14.4800018852243
1634851318.02442,95.4640732009185,113.159909501506,110.640027884563,101.026947554958,132.761970244398,6.53538408047255,13.9184334969709
1634851318.02619,96.8676325219498,114.15046140632,112.253070327003,102.268276021373,132.830020971686,6.44796533721314,13.4047455237827
1634851318.04524,98.5385636135618,115.152886481613,113.876502810084,103.521444971399,132.883982460186,6.36160032271389,12.9279031027545
1634851318.04722,100.184482730439,116.164294469203,115.508349974203,104.785321518931,132.939947201871,6.27637414804149,12.409305056965
1634851318.06599,102.034683358859,117.182293906544,117.147328229071,106.05899676377,132.994532247106,6.19245769395245,11.9017160948232
1634851318.06821,103.668842969025,118.205284581242,118.792563969097,107.341673874563,133.043580185938,6.10998197234683,11.3670626689005
1634851318.08623,104.483183663906,119.231772974794,120.443358496088,108.632622330382,133.085762242025,6.02870269910233,10.8433898847983
1634851318.08939,105.625218740877,120.260405819825,122.09890623714,109.931000508855,133.111751128533,5.94833089491169,10.3324043682756
1634851318.11321,106.804624652694,121.289140461686,123.75775559803,111.235520594599,133.11902870374,5.86839582118022,9.87659846070139
1634851318.11963,108.05404685641,122.316458348975,125.419141196937,112.545454917511,133.099147031137,5.78852360318042,9.42701686087557
1634851318.13971,109.240968153319,123.341323868557,127.082865956007,113.860292171277,133.075019016062,5.70836655501372,9.07456752099072
1634851318.13976,110.348266903439,124.362546342157,128.748685893764,115.179326356766,133.071235294442,5.62795575728413,8.77813160387432
1634851318.16052,111.419811301746,125.378639619113,130.415882676574,116.501579332552,133.104892715492,5.54750743104027,8.5968613576081
1634851318.16094,112.507332345435,126.387413337452,132.082687259778,117.825812836653,133.210101132308,5.4669751313673,8.51019236232041
1634851318.18162,113.647429734272,127.38574213076,133.746055815146,119.149485434288,133.34455510665,5.38595165522071,8.48606914215157
1634851318.18181,114.846705734225,128.370570949303,135.402351079792,120.469046494401,133.535521464174,5.30417248500524,8.51416829611858
1634851318.20202,116.010016966616,129.339913381899,137.048451821632,121.781106666868,133.804493810952,5.22185280439968,8.64089114429033
1634851318.20983,117.196647741311,130.291686402086,138.682085568798,123.083083489541,134.084903517877,5.13857674095928,8.7777549194563
