661055287985.892,89.8561118155301,111.796356053658,113.041678340641,103.715188938975,99.5320984696323,26.3872452390952,7.35377974990496
661055310279.841,90.1192165927608,111.857304042745,112.57882923071,103.364341573433,99.3655927779356,26.300823868954,7.23278735266347
661055311395.43,90.4133183238569,111.977018010748,112.183894068558,103.070105436929,99.2518377129832,26.2270172916194,7.12853092966504
661055333768.29,90.7372077171722,112.154347061274,111.855991026232,102.831951038252,99.1910265859723,26.1659992293918,7.04143894304236
661055334835.192,91.0895657679849,112.387868679881,111.593799504819,102.648764568954,99.1827542449237,26.1179784338027,6.97213673996973
661055357358.726,91.4689816152476,112.675502889502,111.395173856566,102.518527675035,99.2258477885055,26.0830126096977,6.92099790390755
661055358073.692,91.8735583604612,113.014217694408,111.257602659449,102.438932991521,99.3187172890481,26.0607036039865,6.88797666044286
661055380893.346,92.3015102349556,113.400285273848,111.178109802943,102.407434785604,99.4595451544186,26.0503644856477,6.87232040862078
661055381532.852,92.7509923550891,113.828645633671,111.151503345788,102.420967360819,99.6462030613832,26.0513195123799,6.87350310398433
661055404147.399,93.2195358019776,114.293707638988,111.172454890293,102.47643371539,99.8764241547095,26.0627776115772,6.89063526646606
661055404993.096,93.7047660943471,114.789584851217,111.235284584214,102.569830387775,100.147129046126,26.0842147691231,6.92246313349855
661055427712.199,94.2049914342652,115.310380151638,111.33338549146,102.696832163138,100.454752720781,26.1146403023815,6.96763141155591
661055428464.911,94.7181436513293,115.850311214312,111.460186734874,102.852916728553,100.795274534054,26.1529946882829,7.02455755380652
661055451319.726,95.2422775886115,116.404220508687,111.609246183812,103.03323229772,101.16417092388,26.198032895754,7.09167556136567
661055451825.103,95.775717344404,116.967336027289,111.77433444222,103.232615127653,101.556744312837,26.2482432946709,7.16711091581416
661055474600.307,96.3172584928237,117.535750828291,111.950477818765,103.446470397534,101.968469682849,26.3021350039199,7.24913255483911
661055475191.835,96.8658924378516,118.106309083917,112.133461096617,103.670522045253,102.395090495136,26.3584097788822,7.33606750115171
661055498043.126,97.4212302566356,118.676777193402,112.320026123846,103.901213163443,102.833131662739,26.4160441944523,7.42651789457866
661055498617.946,97.983142025793,119.245894468138,112.507919088811,104.135851519291,103.2797017684,26.4741729841765,7.519170663036
661055521769.775,98.5513284709152,119.813108725781,112.695898976063,104.372548455746,103.732446638215,26.5319439407775,7.6131187028435
661055522103.077,99.1253739950064,120.378206383814,112.883353252137,104.610036765293,104.189602815556,26.5884819672259,7.70741036992953
661055545017.467,99.7047635466911,120.941486912265,113.070495204514,104.847850061448,104.649876724905,26.6433666667693,7.80170682054413
661055545596.715,100.289094653145,121.503381810631,113.257584830642,105.085662159227,105.112396519364,26.6962076913199,7.89554109719779
661055568337.096,100.877886279041,122.064241823627,113.444799083744,105.323263744408,105.576437389728,26.7467362907971,7.98846985652471
661055568956.771,101.470715960345,122.624686506142,113.632497843766,105.560789324028,106.041583641724,26.79479065839,8.08033493721467
661055591853.051,102.067134316452,123.185014969446,113.821011472698,105.798621565863,106.507554145239,26.8406167512187,8.17129686769546
661055592353.214,102.666504878821,123.745282831389,114.010532821361,106.037093300491,106.974299758834,26.8844098880306,8.26146514623827
661055615343.947,103.268152312454,124.305415684153,114.20134182641,106.276584748335,107.441847264197,26.9263465333248,8.35101355991346
661055615845.881,103.871552513565,124.865595250423,114.393786472964,106.517594646689,107.910434620955,26.9668275205396,8.44032718822934
661055638769.139,104.476134385926,125.425685026618,114.588013326455,106.76042681412,108.380285716772,27.0062982650349,8.52982273047713
661055639364.992,105.080596630297,125.984913378708,114.783768044873,107.005125476744,108.851473655971,27.0452151449406,8.61985434197546
661055662209.763,105.684113147365,126.542797979103,114.980931163241,107.251979924747,109.324328465226,27.0838147130406,8.71074378391762
661055662634.703,106.285531844778,127.098591752164,115.179309720607,107.501199423272,109.799231767542,27.122219168214,8.80268795324224
661055685679.263,106.883541159996,127.651631526731,115.379093748172,107.753130988252,110.276628454683,27.1605300291997,8.89600577859818
661055686092.897,107.476868533894,128.201031178139,115.580390669522,108.008088903993,110.75688470706,27.1988532086295,8.99102797149432
661055709101.803,108.064214585706,128.745676319779,115.783117158562,108.266047253969,111.240031886098,27.2374455763149,9.08805493640471
661055709608.326,108.644232083978,129.284275565137,115.986811863379,108.526533759516,111.725700939961,27.2764978278114,9.18733192948151
661055732554.653,109.215337945357,129.814607000478,116.191233477414,108.789123725634,112.213319024737,27.3162507128663,9.28904680936845
661055733062.424,109.775760775662,130.334199198888,116.396504620297,109.053729432044,112.702445351758,27.3569598726304,9.39332323813679
661055755949.99,110.323360307927,130.84012047626,116.602641534282,109.320057960006,113.192461587915,27.3988065617622,9.50002565050887
661055756368.862,110.855439152898,131.329387424442,116.809436788096,109.587731926692,113.682727617847,27.4419534087771,9.60867041012488
661055779468.977,111.369250469331,131.798968277339,117.016576370532,109.856432995783,114.172303069261,27.4865501788122,9.71875703106906
661055779863.86,111.861987925489,132.246068478682,117.223487144409,110.125453479503,114.659852654996,27.5323016247018,9.82945579262914
661055802876.175,112.330815788124,132.668577381706,117.429218358901,110.393796193105,115.143542288341,27.5790552764256,9.93971511488552
661055803364.544,112.772901844153,133.065041505953,117.632599623737,110.660094078673,115.621301475519,27.626576420191,10.0485570090533
661055826426.423,113.185524069539,133.434458037379,117.832265272082,110.922679454154,116.090583015892,27.6745460788252,10.1549486766121
661055826792.563,113.566072761517,133.776049480532,118.027035429169,111.179799971073,116.548521697967,27.7227157211746,10.258150538296
661055849759.082,113.912130301738,134.089125010911,118.21509946133,111.429128928993,116.991533927437,27.7708471096912,10.3572469214352
661055850108.789,114.221893457473,134.37336685159,118.394631661225,111.668387068568,117.416142356179,27.8188875451106,10.4513843793672
661055873252.118,114.49370253218,134.628421969823,118.564124441364,111.895487903665,117.818640510744,27.8671815914518,10.5404568829422
661055873628.133,114.726006597593,134.854125523419,118.722586855124,112.10863079778,118.195063234665,27.9159499182149,10.6243438883453
661055896684.538,114.917227780929,135.050415581167,118.869113436401,112.305978657207,118.541439879047,27.9651658026759,10.7028195918884
661055897084.944,115.065747143592,135.216808089654,119.002834553396,112.486165945117,118.8541330001,28.0149351227978,10.7756678705845
661055920161.862,115.169930526885,135.351639811364,119.123004061179,112.64821174942,119.129906400255,28.0652488170095,10.8426389168546
661055920547.505,115.228974967429,135.453158315795,119.228840479748,112.791242467222,119.365812027906,28.1156939255927,10.9032572424654
661055943506.553,115.242463883293,135.519235458417,119.320080446257,112.914801383028,119.559315870288,28.1657256591791,10.9569434583266
661055943892.254,115.210953418443,135.54865601753,119.395823500364,113.017963459912,119.708040220015,28.2146468799769,11.0028578170294
661055967002.148,115.135478686536,135.540558871469,119.455111849419,113.099730066868,119.809838318028,28.2619490671689,11.0406156195204
661055967376.514,115.017290629495,135.494961369021,119.497231412623,113.159487806193,119.863266228795,28.3068015795265,11.0696914580566
661055990424.282,114.858184325337,135.411966933111,119.521551572123,113.196608709804,119.867341933523,28.3481832160226,11.0896119275781
661055990820.8,114.659843937158,135.29209352783,119.527864245659,113.210760575232,119.821867429946,28.385218261618,11.100031042648
661056013918.953,114.424237822424,135.136350424517,119.516101120658,113.201896271908,119.727350115002,28.4172239791147,11.100574730726
661056014267.995,114.153474489855,134.945889418712,119.486914635083,113.170549308422,119.585239463312,28.4434173858855,11.0912161443939
661056037206.078,113.849809550276,134.721210728409,119.441114662419,113.117527063218,119.39730149046,28.4632846948586,11.0720639653331
661056037660.302,113.515561123537,134.462697323389,119.379495391744,113.043653960315,119.165888253441,28.4765258885541,11.0435311934116
661056060692.589,113.152657413528,134.170616939061,119.302611681272,112.949924166752,118.893693334164,28.4830573788757,11.0059453732569
661056061108.674,112.76298297799,133.844998627016,119.211267918648,112.837431879542,118.583879018823,28.4829245515209,10.9599257026571
661056084288.696,112.348005203346,133.486049897671,119.106531230346,112.707512289591,118.239767597,28.4758152422284,10.9057165216003
661056084634.43,111.909438314902,133.094045958027,118.989316946491,112.561521815215,117.864981711595,28.461232844482,10.8430559742242
661056107686.68,111.44918743907,132.669623882017,118.860181408627,112.400678243445,117.46338182866,28.4390084083001,10.7720961989085
661056107823.629,110.969417746296,132.213372621243,118.71969423782,112.226403081884,117.038862877564,28.4092698021285,10.6931080898341
661056130962.296,110.472680171056,131.726561344195,118.568320314738,112.039757057022,116.59512176591,28.3719453985082,10.6061628121693
661056131409.802,109.961625267483,131.2121090427,118.406510565406,111.841577639412,116.135645830815,28.3272619787793,10.5116413245419
661056154472.839,109.438232872599,130.673185128166,118.234868518176,111.63274665309,115.663841703509,28.2757512600942,10.410083936363
661056154902.369,108.904268057958,130.113533947273,118.053966602421,111.414106734422,115.182763895245,28.2179909760689,10.3020691164205
661056177960.609,108.360743141038,129.537001585436,117.864699494147,111.186781379705,114.695552193186,28.1546482638363,10.1883923935859
661056178330.019,107.808575114319,128.94721978805,117.667700548307,110.951682102196,114.204947985021,28.086237984899,10.0695016271344
661056201412.898,107.248693284713,128.347329655569,117.463424101986,110.709442964134,113.712988658244,28.0135046261193,9.94613599578723
661056201806.129,106.682008611092,127.740378809585,117.252318762316,110.460806227497,113.221432004654,27.9373839382202,9.81924565727953
661056224747.393,106.109658573297,127.12896113324,117.034627362307,110.206201279569,112.731372195492,27.8587058599122,9.68975314168449
661056225162.734,105.532915130115,126.515096480305,116.810448980712,109.945901637827,112.243464192266,27.7783463856269,9.55876593013174
661056248305.066,104.953086256631,125.900059139925,116.579837790949,109.680016278725,111.757665027636,27.6972408427162,9.42724805878427
661056248659.483,104.37094915425,125.284860194524,116.343213124264,109.408932433903,111.27372796211,27.6160491467749,9.2958071267427
661056271744.64,103.787506206585,124.670404777418,116.101129071295,109.133103078813,110.79123594948,27.5352542058649,9.16488143595616
661056272127.877,103.203882563464,124.05729763632,115.854356584986,108.852992726946,110.309638133687,27.4552249856306,9.03476186829882
661056295261.166,102.621161673708,123.446217375829,115.603918285931,108.569271551706,109.828572369255,27.3759717118478,8.90541938999627
661056295497.924,102.040676195663,122.837830851119,115.350824598888,108.282501143295,109.347245725744,27.2976367751847,8.77701324239714
661056318528.459,101.463615539874,122.232753236959,115.096136864234,107.993279261813,108.864808206817,27.2204009194514,8.64989533970246
661056318838.035,100.890845963491,121.631498300819,114.841081705842,107.702242440887,108.38050732638,27.1443104694617,8.52400930196676
661056342079.629,100.323425548722,121.035124963092,114.587131284938,107.41023881429,107.893971094013,27.0693605117934,8.39916742094285
661056342404.025,99.7622785878752,120.44475662237,114.335936738495,107.118495683662,107.405062210606,26.9957300381973,8.27536878457658
661056365477.253,99.2082368608143,119.86150113096,114.089398734811,106.828264341451,106.913763986357,26.9235196143286,8.15266977193197
661056365846.401,98.6620836040696,119.28705119315,113.850227602467,106.541170813485,106.420397431718,26.8527432434404,8.03096014971306
661056389026.538,98.1249545795139,118.723691445034,113.621197964532,106.258809029269,105.92567840556,26.7834131768858,7.9102651082465
661056389146.717,97.5982646648853,118.174213355627,113.405142329861,105.982715258515,105.430352186976,26.7155792808227,7.79078310444164
661056412315.822,97.0834768073684,117.641876298506,113.206013014616,105.714721060888,104.93538543309,26.6493958245037,7.67309323533353
661056412604.555,96.5820677366228,117.129809122607,113.028908930972,105.456960018101,104.442077562698,26.5853861014944,7.55819403802218
661056435749.071,96.0956856147576,116.64112533887,112.879846252418,105.211442040338,103.951898109923,26.5240935514523,7.44750285930197
661056436134.98,95.6257445692221,116.178568527437,112.764905613045,104.980229311012,103.466541817356,26.4660985305354,7.34235804014993
661056459289.378,95.1735013748026,115.744258825893,112.690065302934,104.765311521078,102.988112627404,26.4118397733365,7.24362110203375
661056459605.866,94.7403216806532,115.33959230619,112.660215080971,104.568228742405,102.51910773948,26.3621182429155,7.15270751350441
661056482734.195,94.3283971830263,114.965953165512,112.679557686981,104.390298424548,102.062301210259,26.3180839607363,7.07134452821441
661056483067.771,93.9402320927992,114.624689987388,112.751321562299,104.232466815544,101.620320955122,26.2811010463986,7.00145681114984
661056506036.575,93.5784730438988,114.318639118463,112.877882014685,104.095173700699,101.195711101085,26.2521989488837,6.94458490086365
661056506466.468,93.2452355010727,114.050777816348,113.061245137236,103.979058935001,100.791063334128,26.2327273249273,6.90246825946979
661056529521.924,92.9420001271223,113.824334749066,113.30269654748,103.884755759836,100.409179365207,26.2241409177041,6.87679023789201
661056529927.462,92.6695376444896,113.642388408835,113.60312422083,103.812748048801,100.052891612415,26.2276930352581,6.8689287466722
661056552956.596,92.4286541577199,113.507627071719,113.96272306594,103.763498235966,99.724920965673,26.2443551118226,6.88014843288729
661056553389.074,92.2199840891801,113.42194931612,114.381215488972,103.736943092549,99.427233698517,26.2753440472526,6.91203651100679
661056576518.236,92.0441652381375,113.386926898109,114.857814313852,103.732380006599,99.1610070710061,26.3218155313497,6.96600753902151
661056576715.061,91.9019437347813,113.403689481899,115.391131121951,103.748714451009,98.9268313367688,26.3848194604049,7.04322099347481
661056599751.119,91.7938148257771,113.472199904644,115.979125824807,103.784613075092,98.7248309805036,26.4655501959318,7.14509524840751
661056600323.621,91.719526439314,113.590813561371,116.619287459381,103.838545366951,98.5545020739252,26.5650632496934,7.27265443873309
661056645344.846,91.6785523239585,113.757259861107,117.308908537174,103.909128392443,98.4151763145487,26.6840553313712,7.42628187467182
661056645995.874,91.670261814603,113.968701271391,118.044301701051,103.994849531682,98.3059546869509,26.8228617352233,7.6058395960917
661056668957.953,91.6941259689963,114.222361560742,118.820666385323,104.093914304852,98.2256449753046,26.9813374436779,7.81057102896673
661056669289.373,91.7492715626736,114.515593565623,119.632460322365,104.204656729563,98.1728152608132,27.1588761569083,8.03875067771305
661056692326.099,91.8349002143005,114.845954699651,120.474052784639,104.325294211411,98.1455698612521,27.3550925597377,8.28910065793363
661056692688.068,91.949777990027,115.211238417981,121.339961385316,104.454073961713,98.1416919986368,27.5695764795411,8.56055108538567
661056715873.979,92.0923637451349,115.609525423251,122.225411403666,104.589495651836,98.1587479007481,27.8014210542443,8.85131634836453
661056716156.456,92.2607043760856,116.039320758099,123.12607784483,104.730173779696,98.1943220942992,28.0492717353931,9.1593428731515
661056739306.066,92.4521526690557,116.498837578062,124.038591089056,104.875164886941,98.2460308153757,28.3117505080536,9.48257566273197
661056739720.512,92.663803853564,116.98488835662,124.96029676779,105.023917878702,98.3116974820007,28.587572010147,9.81917221013937
661056762813.895,92.8931803395996,117.49421384687,125.88902631055,105.17580212828,98.3890147628099,28.8751823332476,10.1671532477519
661056763044.091,93.1379589698116,118.022962934081,126.823059917638,105.330128514598,98.4757371826848,29.1729181883636,10.5244686677701
661056786130.037,93.396483178353,118.567330098275,127.760977273592,105.486118940708,98.5694009892684,29.4791463907862,10.8891225051699
661056786434.605,93.6671544769332,119.123593956475,128.701654860082,105.642746194512,98.6675540227446,29.7924810623596,11.2594578224576
661056809622.56,93.9484514210479,119.688524032427,129.644249361388,105.799299553622,98.7682037724649,30.1114353447059,11.6337389977238
661056809945.202,94.238918348899,120.258974131588,130.588143654362,105.955250354721,98.8697256703489,30.4343940650336,12.0100667760112
661056833043.632,94.5368473977758,120.832378038534,131.533125521857,106.110415912381,98.9710290879145,30.7598648946494,12.3865799061802
661056833449.61,94.8405227935939,121.406612591067,132.479009782964,106.264727357768,99.071240616624,31.0863095752301,12.7613366382194
661056856569.613,95.1483395802447,121.980463650786,133.425736010154,106.418203618021,99.170036945787,31.4124463941602,13.1328564734909
661056856751.412,95.4592956948751,122.5530232496,134.373007501032,106.570643351851,99.2674435802024,31.7374483148658,13.500353467112
661056879879.176,95.7721438516281,123.123477589842,135.320487178694,106.721941229792,99.3637035721764,32.0608015756402,13.863309286104
661056880202.285,96.0856346470311,123.691296897129,136.267766715124,106.872073442993,99.4592673090915,32.3821107742795,14.221478700177
661056903344.267,96.3986527880788,124.255892033544,137.214188503125,107.020868635794,99.5543978329496,32.7012404011612,14.5749934198037
661056903720.21,96.7097819775598,124.816705912365,138.159137634809,107.168356106828,99.6499112383311,33.0178544576773,14.923648817507
661056926851.371,97.0176972127618,125.373328630216,139.102100513416,107.31469661878,99.7467164316282,33.3316627476085,15.267182065165
661056927197.955,97.3213394282919,125.925369405646,140.042392684068,107.459930686852,99.8457054307138,33.6424322161779,15.6056825277677
661056950261.049,97.6196676781092,126.471980635585,140.979103079799,107.603769021245,99.9473067009803,33.950131141423,15.9396620008542
661056950465.336,97.9119094507657,127.0120224012,141.911050135113,107.745349610071,100.051698896508,34.2544256230263,16.26936257543
661056973691.555,98.1972898341321,127.544327992536,142.836809817978,107.883750587053,100.159037940273,34.5548218165289,16.5946727723281
661056974019.124,98.4749999442646,128.06708592173,143.754121369036,108.01773900592,100.269290140954,34.8510947632683,16.9157351595817
661056997122.54,98.7440784322613,128.577977648168,144.660856943584,108.146293685515,100.382224971293,35.1432297543006,17.2329635712213
661056997461.652,99.0033480815231,129.074104770626,145.55485229337,108.268599976688,100.497740735247,35.4311892685182,17.5465875093847
661057020619.114,99.2519215683229,129.552264831699,146.433058390719,108.383846641441,100.615833003696,35.7147413895914,17.8564772644024
661057020901.657,99.4890099779797,130.009424421926,147.291304150103,108.491130959352,100.73648750823,35.9932270357982,18.1619536199952
661057044185.29,99.7136842917528,130.442570442127,148.124829199052,108.589807767094,100.859852246809,36.2657607794606,18.4618322941443
661057044286.456,99.9252525152862,130.848991791991,148.928747987695,108.679318494268,100.986047262775,36.5311359409682,18.7546607173876
661057067420.27,100.123396576871,131.226886313265,149.698174833151,108.759159992516,101.115152836496,36.7883618717829,19.0393162808286
661057067815.12,100.307904977793,131.575123760987,150.429010188825,108.829172777547,101.247219546905,37.036170145608,19.314308938318
661057090869.37,100.478112654942,131.892822041522,151.11794621783,108.889574524852,101.382021816166,37.273166904258,19.5780026718446
661057091212.039,100.63352832602,132.179752562494,151.762507135493,108.940693668116,101.519205161497,37.4977740210155,19.8285542155224
661057114380.433,100.773672334947,132.43588471636,152.361059033675,108.983001042556,101.658258059872,37.7088565552181,20.0645787634822
661057114703.096,100.898078792382,132.661365039886,152.91244585203,109.016757142695,101.798584678338,37.9053051378985,20.2846294906258
661057137824.959,101.006610893689,132.856770407371,153.416168429915,109.042038315947,101.9391074528,38.0859376233058,20.4873086579462
661057138046.737,101.099226429116,133.022769381525,153.872152058515,109.059113831881,102.078632479718,38.2498970376102,20.6718003426083
661057161144.331,101.175585472857,133.16028627844,154.280773734715,109.068268000227,102.215900057445,38.3965006052259,20.8372540673805
661057161557.526,101.235433367842,133.270569319001,154.642536973159,109.070160207249,102.349946248261,38.5250606399246,20.9826443418772
661057184679.002,101.278512079949,133.355273115312,154.958257102518,109.066229352571,102.480265412952,38.6351094995596,21.1072062424511
661057184990.024,101.304633780637,133.416093365073,155.228903138451,109.058133581532,102.606445228137,38.7263741300667,21.2104963779811
661057208169.224,101.31379989206,133.455030879874,155.455820854799,109.047982903147,102.728543294838,38.7984807376394,21.2920701875392
661057208343.503,101.306476157334,133.474543331369,155.640043361047,109.037984793957,102.84693038912,38.8511756725169,21.3516482780956
661057231563.498,101.283235260206,133.477567263359,155.781819498343,109.030678852577,102.962502457991,38.8841787988845,21.3891681123978
661057231765.693,101.244432005456,133.467293092487,155.881971032833,109.028748739049,103.076124761167,38.8974184934493,21.4046853690805
661057254892.598,101.190381517304,133.44654788339,155.942119125199,109.034649654604,103.188648777258,38.8910611362013,21.398616615418
661057255206.354,101.121576230266,133.41796245263,155.964408126716,109.050390177997,103.300685178647,38.8655281171452,21.3720342112104
661057278417.336,101.038373406208,133.38362152962,155.951103787581,109.077631044979,103.412697429912,38.8214475225896,21.3260838687944
661057278708.124,100.941041161364,133.344929233223,155.904493289387,109.117882766083,103.525089589119,38.759473114408,21.2619200619363
661057301864.651,100.829901841684,133.30262069401,155.826375227574,109.172088844699,103.637891410219,38.6805577562007,21.1808584854548
661057302215.197,100.705243261183,133.256681964684,155.718057586521,109.240564541667,103.750859401232,38.5856758259842,21.0842104839354
661057325380.746,100.56749680208,133.20652333869,155.580009874098,109.323089468298,103.863632339614,38.47596216298,20.9731867491453
661057325613.802,100.417254019808,133.151035704597,155.412112775103,109.419117159669,103.97555137338,38.3524757511175,20.8486014080091
661057348725.861,100.255196179024,133.08899047933,155.214126589293,109.528135627382,104.086167754128,38.2161955429105,20.7115400563233
661057349038.183,100.082183156595,133.019092123948,154.985624223204,109.649653439649,104.195337340735,38.0682748254368,20.5632837529135
661057372229.069,99.8992381250572,132.939995685186,154.726147295299,109.782945927499,104.302888488828,37.9096712111965,20.4048365847133
661057372459.234,99.7075956775624,132.850629196944,154.4353538277,109.927473281755,104.408826865324,37.7412177523538,20.2369992805458
661057395611.583,99.5084352685386,132.750114997432,154.113285039995,110.082605110489,104.513273522894,37.5636835083721,20.0604593427595
661057395980.666,99.3028091945296,132.637561279785,153.760113875328,110.247475808849,104.616204468391,37.3778943968353,19.8759188878814
661057419032.681,99.09177797826,132.512150498811,153.376212887393,110.421179064831,104.717556909719,37.1846788016857,19.6841692365721
661057419344.501,98.8763402304897,132.373587545573,152.962401515681,110.602593890781,104.81713810936,36.9848653218473,19.485875106027
661057442448.713,98.6572658654416,132.221738959886,152.520089754884,110.790449244049,104.914657262232,36.779030254749,19.2814791502577
661057442742.018,98.4353082119163,132.056548803348,152.051410359336,110.982861988236,105.009147051471,36.5679983350283,19.07149858493
661057465947.099,98.2112461356283,131.877962187961,151.558944145008,111.177981536199,105.09951351889,36.3525381867597,18.8565414810935
661057466216.875,97.9856789391974,131.685936937297,151.04541161328,111.374035752861,105.184658255871,36.1335140935068,18.637278180938
661057489368.957,97.7591909874084,131.480695898652,150.513575848803,111.569462863199,105.263752594505,35.9118331998069,18.4144613019344
661057489688.814,97.5322499476464,131.262353265404,149.965878405549,111.76288092239,105.336082614474,35.6882075853152,18.1887287631175
661057512696.697,97.3053973048079,131.03109045435,149.404483401606,111.952770152272,105.400936148719,35.4631266680573,17.9604712555926
661057513051.687,97.0790911459044,130.787002735932,148.831446766809,112.137968524319,105.457717794309,35.2369798968026,17.730097447589
661057536201.502,96.8538303952504,130.530383402047,148.248816524418,112.317694507182,105.506149003766,35.0102286306866,17.4981097709071
661057536543.795,96.6300240959022,130.261738827556,147.658614509447,112.491650053176,105.546113423051,34.7832084350075,17.2651137899647
661057559670.23,96.4080402973144,129.981887922832,147.062663947704,112.659734320829,105.57779447441,34.5561877401736,17.031748787813
661057560089.928,96.1882421314634,129.691753631142,146.46255840767,112.822056745466,105.601364605585,34.3294171914258,16.7982891671228
661057583167.038,95.9707264111886,129.392295916662,145.859714337839,112.978890410805,105.617058517153,34.1029374484638,16.5648581463311
661057583504.982,95.7553778789751,129.084413520194,145.255109538242,113.130552330591,105.625197695738,33.8765368385523,16.3311189108418
661057606570.408,95.5418914066557,128.768675032735,144.649387066527,113.277376195042,105.626207980474,33.6500470747536,16.0968641615734
661057606793.358,95.3299655480384,128.445608344937,144.042973936885,113.419802098386,105.620597282237,33.42349738498,15.8620673228656
661057629962.801,95.1191828372099,128.115754633518,143.436148036457,113.558357010189,105.60906669494,33.1970841534329,15.6270050872904
661057630319.023,94.9090048147762,127.779677105624,142.829461677883,113.69364476926,105.592429285351,32.9711440500806,15.3919227249169
661057653441.903,94.6986554410426,127.438026563835,142.22378318071,113.826482034237,105.571617270559,32.7459499843773,15.1568952497805
661057653841.812,94.4865943316428,127.093312202568,141.621859123112,113.958645047056,105.548030041351,32.5228791468672,14.9230642149829
661057676991.096,94.2721827989115,126.748357048562,141.02641266976,114.091895321977,105.523060154821,32.3025016667289,14.6911444230021
661057677253.306,94.0548857811712,126.40620310918,140.440440395078,114.227864094632,105.497999881003,32.0857679655646,14.4622610627856
661057700240.508,93.8340813407571,126.069758837526,139.867595756168,114.368510446829,105.474193721548,31.8735030205107,14.2375245524526
661057700596.312,93.6087848127279,125.741772911497,139.311661843875,114.515904287858,105.452729542431,31.6668369165443,14.0185190055352
661057723716.489,93.3783264299906,125.4244709342,138.776021382696,114.672194949691,105.43481941901,31.4673550567231,13.8072356751046
661057724105.094,93.1420597554426,125.119507685007,138.26369470722,114.839493731934,105.421670585233,31.2767504545163,13.6056212163081
661057747203.062,92.8996762727416,124.828485202619,137.777504840634,115.019800261797,105.414606699431,31.0965411069849,13.4153205917654
661057747583.828,92.6508775419812,124.552925810679,137.320294107354,115.214940258191,105.41496896582,30.9280596155142,13.2376214664966
661057770601.506,92.3955050959259,124.294034747362,136.894869129639,115.426444879001,105.424096601688,30.7723457002701,13.0735361285681
661057771070.421,92.1333338046199,124.052745966168,136.504001019776,115.655556653943,105.443120297768,30.6300475627747,12.9236434638596
661057793879.12,91.8641454126652,123.829865024359,136.150295330786,115.903118787143,105.472889503048,30.5017133332313,12.7884206800262
661057794467.944,91.5879579479522,123.626259839382,135.836267865194,116.169544362275,105.513968511141,30.3878985904433,12.6682105519841
661057817465.568,91.3050283461652,123.442900537816,135.565129603762,116.454842652241,105.566732901957,30.2894519897558,12.5637300511672
661057817957.358,91.015968379256,123.281007338021,135.340390355573,116.758665428041,105.63114276582,30.2071555337848,12.4756398566801
661057840917.356,90.7213781964881,123.141538640222,135.165547270656,117.080818288239,105.707185949401,30.1415872857549,12.4045389533705
661057841429.199,90.4219294024377,123.025515581046,135.044049691784,117.42098946639,105.794600841317,30.0931833497112,12.3507547920691
661057864307.31,90.1183828473473,122.933751819674,134.978624577354,117.778842903518,105.893121412325,30.0621911678348,12.3145266407017
661057864881.989,89.8116755892007,122.866461307807,134.971216158308,118.153774079904,106.002332261253,30.0484900645914,12.2956859838614
661057887626.296,89.5034464235235,122.822045571717,135.021513746786,118.544187440131,106.121415405573,30.0507976124747,12.292938646446
661057888264.246,89.1944839258443,122.798950159705,135.129324706196,118.948779803649,106.249758970433,30.0686422339512,12.305544107305
661057911049.102,88.8856484109303,122.795531516622,135.29386374863,119.366409262205,106.387023222062,30.1011228211402,12.3326049582536
661057911810.323,88.5778341493255,122.810579719587,135.513579313641,119.79583589076,106.532968137462,30.1472605541855,12.3733325980899
661057934446.114,88.2722173621306,122.84285479582,135.786420611082,120.235779307317,106.687445674689,30.2059086680166,12.4263316574213
661057935262.992,87.9696658818118,122.891674708239,136.110620273369,120.684927863141,106.850094430077,30.2755453836274,12.4898832157997
661057957872.88,87.6707717793905,122.956788787959,136.484374831473,121.142074690021,107.02065427068,30.3546458828503,12.5622686122702
661057958991.873,87.3756622107576,123.03802978021,136.905905060157,121.606129449128,107.198767301131,30.4419500654697,12.6421308827924
661057980875.238,87.0845015987934,123.135072714151,137.373007146738,122.076052890271,107.383939947628,30.5364224419229,12.728463684384
661057982570.544,86.7971928044004,123.247856869946,137.883314464648,122.550851141303,107.575645147286,30.6373367843549,12.8206360214061
661058004058.82,86.5138021752402,123.376386275439,138.434276009933,123.029672630019,107.773555187634,30.7441340294922,12.9182564436344
661058006838.093,86.234308050496,123.520503875654,139.023417852007,123.511984951123,107.977502155603,30.8563442945983,13.0210581872843
661058025610.195,85.958655403345,123.679746769415,139.647767388024,123.997430990284,108.187358499696,30.973524091489,13.1287717570098
661058041059.112,85.6865806792815,123.853728214602,140.303861651928,124.486162058979,108.403211380068,31.0949294932386,13.2409298390824
661058072674.362,85.4175834081594,124.041822993338,140.987850275829,124.978486165476,108.6252564031,31.219801225305,13.356996672264
661058076884.391,85.1512014064711,124.243650350709,141.695846546328,125.474507039152,108.853489215671,31.3474882903046,13.47647575142
661058096860.092,84.8870602463335,124.458611104625,142.424034118722,125.974344532487,109.087915391185,31.4773781357426,13.5988894648533
661058098737.895,84.6249183727253,124.686403691892,143.169207726979,126.478053618044,109.328324134449,31.6091166175053,13.7240617261277
661058120708.435,84.3645878119161,124.926808657371,143.928554688509,126.985732442159,109.57446631963,31.7426427525916,13.8522594391417
661058121766.706,84.1059251374406,125.179687221369,144.699486086476,127.497454986896,109.825975306637,31.8780516892145,13.9838193543175
