740006081242.942,123.151153246235,134.635544059016,106.37657466504,95.2641827099321,87.6663019007145,-6.55735265086708,19.386465211892
740006098914.226,123.118597293181,134.610550014498,106.460153106915,95.3240536865595,87.7106773758547,-6.5384220028982,19.338012726027
740006103481.306,123.088349340112,134.588761226402,106.558227206988,95.3962801199668,87.7654149561377,-6.51903462230806,19.2445310180397
740006121121.997,123.059988732413,134.570711371897,106.675418753462,95.4847846758868,87.8335319391862,-6.49983323333271,19.1105211281334
740006125531.75,123.032969448822,134.556979736679,106.818315773524,95.5951320737173,87.9198087676332,-6.48055370509824,18.9366151454435
740006143424.987,123.005443248145,134.548197726313,106.994214234298,95.7333809751956,88.0294008769529,-6.46184635520865,18.7243349583109
740006147692.299,122.973727667469,134.544941751733,107.210593430012,95.9067954018003,88.1677864242,-6.44291438411838,18.4741573949736
740006165645.335,122.937704576941,134.547691415698,107.476760495714,96.1238714851292,88.3397657999166,-6.42374277177665,18.1875980079105
740006169856.731,122.896647012678,134.557038350179,107.802343148515,96.3934494169534,88.5503815755007,-6.40367580223078,17.8653891102649
740006187850.107,122.850095281185,134.573358218891,108.194496224946,96.7234708184459,88.8055173939566,-6.3829624476896,17.5074700293366
740006192059.535,122.797518161386,134.596876929983,108.657308095663,97.1202565398158,89.1108658757567,-6.36111735328966,17.1143357788313
740006210104.786,122.738717610271,134.627699150974,109.191680711739,97.5883415755159,89.4714272169058,-6.33806643311135,16.6851330337765
740006214226.485,122.673332886039,134.665811099697,109.796281407509,98.130267579999,89.8908439481367,-6.31303126172994,16.2209000527597
740006232302.937,122.601258695546,134.711117091439,110.469211162074,98.7472819240484,90.3717012290384,-6.28573647238186,15.7201251878756
740006236433.716,122.52235651955,134.76342558424,111.208158543115,99.4392327232485,90.9152631994253,-6.25538353370572,15.1852518220865
740006254512.649,122.43695410342,134.822676255754,112.012023860223,100.206127463014,91.5226255636399,-6.22164575016844,14.6117581151815
740006258660.727,122.344563300126,134.888243197654,112.877303719504,101.045136899844,92.1923297808084,-6.18435920320574,14.0145279765713
740006276762.379,122.244773019322,134.958572158952,113.795945068927,101.948928292198,92.9193106517632,-6.14426080624756,13.4320474847354
740006280790.491,122.137329426124,135.033166577814,114.764939547671,102.914429368882,93.701557039553,-6.1011165304415,12.8568918555714
740006298938.922,122.022841075347,135.111368295465,115.778855419468,103.936357609896,94.5348541095443,-6.05468023295374,12.2904625826329
740006303080.48,121.901579835699,135.192679898827,116.83169351614,105.009088263129,95.4142377912736,-6.00411165071592,11.7284813739482
740006321196.706,121.776573703759,135.27635391863,117.916240794553,106.125598396162,96.3338553860334,-5.94942294231425,11.1725898436676
740006325245.161,121.650031794505,135.361932075619,119.025221118877,107.278033103252,97.288226194947,-5.89069954238255,10.6198367412471
740006343390.734,121.521710629102,135.448765751774,120.148665984951,108.456975647756,98.2720963032939,-5.8283450683508,10.0707833111437
740006347450.337,121.392650240166,135.536364914895,121.278344296225,109.653891052928,99.2799333776998,-5.76216905417373,9.52288525763209
740006365557.957,121.263523955569,135.624385116203,122.408112120976,110.860940633524,100.305351752251,-5.69215226037257,8.97672920094393
740006369711.891,121.135282592061,135.712681995048,123.535336629188,112.072204334903,101.342504246917,-5.61820044471792,8.43081171446468
740006387722.007,121.008475118801,135.801152832784,124.659825907293,113.283308176586,102.386309799095,-5.54060527371554,7.88617767501139
740006391920.743,120.883811204453,135.889845486164,125.783237883921,114.49188400855,103.433134001292,-5.45956348385672,7.34145676384404
740006409910.955,120.761663832477,135.978788217226,126.907236152821,115.696604354549,104.480293682155,-5.37552102566243,6.79750436890325
740006414160.111,120.642238276872,136.068037444325,128.033441879958,116.897125230639,105.526102562421,-5.28880785944628,6.25324753008223
740006432115.77,120.525540830803,136.157592070203,129.162557002357,118.09322411442,106.569315474969,-5.19985207899269,5.70985616117862
740006460581.25,120.411751901244,136.247488599262,130.295065623295,119.285177714435,107.609407630399,-5.1087906579276,5.16647957851776
740006480994.78,120.300914453958,136.337741870155,131.43077747698,120.473061287432,108.646025708114,-5.01590593045111,4.62423060516361
740006484133.73,120.193194080134,136.428448143309,132.569590645351,121.657240289754,109.679218807142,-4.92121171542552,4.0821635679622
740006502845.335,120.088545288307,136.519652393493,133.710990290941,122.837863719037,110.709036574194,-4.82486424363082,3.54138603889272
740006506527.964,119.986993877067,136.611473797257,134.854810891276,124.015366928121,111.73578823788,-4.7268191593739,3.00083919144351
740006525056.777,119.888370157729,136.703960101916,136.000629751519,125.189945244745,112.759630354752,-4.62720473873439,2.46147061158997
740006528738.396,119.79247060443,136.797193326077,137.148385467375,126.362060982319,113.78090371176,-4.52600190105173,1.92222652809741
740006547188.246,119.698819563638,136.891174514243,138.297710040187,127.531896713177,114.799749340387,-4.42339183222137,1.38414639129153
740006550936.055,119.606820173984,136.985922840746,139.44855801227,128.699880393162,115.816491768692,-4.31946063944764,0.846439035271336
740006569398.622,119.515605664638,137.081358867748,140.600509766075,129.866093293451,116.831219449452,-4.21455385700301,0.310417670780292
740006573162.271,119.424482579645,137.177454043723,141.753650503287,131.031063466414,117.844334364646,-4.10876629987583,-0.225335219136532
740006591554.568,119.332793660945,137.274117498044,142.907817144885,132.195173794935,118.85610946638,-4.00231318680236,-0.760150660894782
740006595363.679,119.240161069752,137.371319260168,144.063005185474,133.358855888534,119.866859558263,-3.89528064337743,-1.29562433656927
740006613743.14,119.14629669437,137.46895161251,145.218659783826,134.522008842282,120.876520757017,-3.78784527242407,-1.83061897247865
740006617581.239,119.051118259046,137.566962025604,146.374639090451,135.684813092806,121.885206193993,-3.67997940742832,-2.36685116430298
740006635933.129,118.954563096856,137.665174502714,147.530203556654,136.846865102119,122.892608844858,-3.5718152744648,-2.90290194499954
740006639795.914,118.856664148838,137.76347858763,148.685050036453,138.008057443497,123.898611221658,-3.46334440828877,-3.44071770835815
740006658154.572,118.757409719467,137.861614384642,149.838071314921,139.167580655669,124.902593705126,-3.35468387293532,-3.97805917673906
740006662027.638,118.656723424674,137.959391450331,150.988695946963,140.32506146571,125.904204730936,-3.24595157774031,-4.51722460297391
740006680382.56,118.553949890251,138.055204511366,152.128914431135,141.473612463189,126.898232374585,-3.13814288498341,-5.01577894961571
740006684252.347,118.448896194353,138.148144081842,153.253844928307,142.609065315043,127.881661965171,-3.03169116968093,-5.46741352239976
740006702494.841,118.341961880631,138.237627726473,154.358678444587,143.727483489685,128.851504258776,-2.92655238105433,-5.87627511239619
740006706484.59,118.23380124989,138.323056321059,155.436813322873,144.823397066083,129.803065322955,-2.82219768373515,-6.24358983548542
740006724886.584,118.126240443225,138.403791452385,156.48079595148,145.890691602089,130.731172086987,-2.71840148590561,-6.57054526423882
740006728597.433,118.023113289152,138.479273395108,157.483138865264,146.922162265821,131.630405080156,-2.61534113462466,-6.85813358082852
740006746991.225,117.924528070774,138.549020564466,158.434355283031,147.909228974771,132.495900223833,-2.51337377856961,-7.10739282312984
740006750830.036,117.831376765781,138.612486736894,159.324780452773,148.843091269341,133.322628102601,-2.41265473767178,-7.31952872736035
740006769169.739,117.744152059992,138.669342142428,160.147074152764,149.715717312639,134.10463538699,-2.31323541541902,-7.49400743324709
740006773037.073,117.663557697332,138.719487534931,160.897155842209,150.520831706171,134.836274685679,-2.21517719910956,-7.63183885750343
740006791370.307,117.589739218418,138.762883150878,161.574027794037,151.253821750745,135.512477903524,-2.11881817639293,-7.73176971552803
740006795290.107,117.523207239816,138.799649527047,162.179127375051,151.912247646271,136.129674317787,-2.02453886121218,-7.79552271158742
740006813607.554,117.463966668365,138.8299860592,162.714319563926,152.494788900069,136.685222052783,-1.93289854814771,-7.82129352771062
740006817479.155,117.412422872184,138.854252813545,163.182050064692,153.001662488261,137.177930154515,-1.84430049621087,-7.81226488494635
740006835796.458,117.368425785379,138.872682798305,163.583366202879,153.432739537038,137.606648905806,-1.75927326518615,-7.76349187027645
740006839701.212,117.332720833231,138.886090752309,163.921868931234,153.790819134105,137.972807478338,-1.67782615634729,-7.69038655511876
740006857950.557,117.305719810267,138.896203988233,164.205529518789,154.083046508854,138.281335486987,-1.59958443497152,-7.63086464004914
740006861901.949,117.287865082184,138.903751646631,164.437429829801,154.312412329634,138.534169670932,-1.52471256008857,-7.57796528325375
740006880167.733,117.278422674211,138.909612932152,164.622889996438,154.483939749192,138.735331143818,-1.45381435733684,-7.53248724580184
740006884188.441,117.277328572484,138.914546712315,164.767953697603,154.60313217174,138.889687702678,-1.3876596612858,-7.49072610100202
740006902325.874,117.281215128761,138.919536161972,164.879665126362,154.67669285047,139.002818548408,-1.32657332814627,-7.45377447455997
740006906391.937,117.288040741037,138.925330095244,164.965263897563,154.712257971606,139.080025836519,-1.2704267595008,-7.41955803476357
740006924604.331,117.297296044903,138.932746984327,165.034350888492,154.718710978074,139.12621391528,-1.21920963300487,-7.38840609669411
740006928489.957,117.309875531066,138.942414432685,165.094850188548,154.704123822834,139.14664232914,-1.17312353722557,-7.35914040465215
740006946740.146,117.32716238626,138.954777951324,165.152228369796,154.675480218306,139.147086065982,-1.13265283847468,-7.33287160363327
740006950792.009,117.347043668569,138.970073433505,165.208457987865,154.637903927137,139.132754404025,-1.0980731316346,-7.30936795648743
740006968940.364,117.368752916093,138.988469787166,165.262934536706,154.594831713337,139.108005324792,-1.06939473934923,-7.28956135376622
740006973056.156,117.390629616439,139.010027744577,165.313331766461,154.547717223828,139.075742811038,-1.0465047638843,-7.27315949701625
740006991101.745,117.411822172694,139.034757241733,165.357173587017,154.496802163691,139.037802982725,-1.02923149676205,-7.26091797111313
740006995239.197,117.430914001624,139.062668354295,165.392121941071,154.44129261958,138.994864622162,-1.01743009733875,-7.25319080310913
740007013305.168,117.447059130556,139.093698832622,165.4165030797,154.37994898269,138.946834223435,-1.0106785424765,-7.25114836920464
740007017553.173,117.458877796468,139.127738198341,165.429126672636,154.311124414997,138.892780750791,-1.00864475042767,-7.25518068622794
740007035387.617,117.465381641007,139.164526974725,165.429261170984,154.233164135174,138.831318463446,-1.00610136607582,-7.26624236359605
740007039796.975,117.464969087086,139.203690590034,165.416257625572,154.144219642505,138.760454946629,-1.00165742064225,-7.28461023198436
740007057493.292,117.456131074502,139.24474786023,165.38969835296,154.042446482049,138.677797773698,-0.996024649902978,-7.31120235643706
740007062163.415,117.436649288537,139.286986275225,165.349207396626,153.925980473404,138.580564404472,-0.988613163146766,-7.3459114489856
740007079495.254,117.404706784524,139.329625826293,165.294708876282,153.793118694829,138.4657352561,-0.979716783296154,-7.38968549171128
740007084865.403,117.358187968212,139.371793685068,165.225866303951,153.641671692542,138.329826051629,-0.968276072195269,-7.44258664019712
740007100557.846,117.295572242971,139.412671548757,165.142146841883,153.468764421311,138.16936141165,-0.957433486246979,-7.50737403361057
740007112337.194,117.211753271231,139.451949980177,165.042872670542,153.271329071616,137.981069321673,-0.949439383326726,-7.58110862971639
740007143888.632,117.104335964395,139.489103998156,164.926312052309,153.045584441537,137.761264502843,-0.943196299455385,-7.6233490941774
740007144577.561,116.971972002965,139.523268919728,164.788639520894,152.786453099418,137.505402177198,-0.939272656344416,-7.63202736217722
740007164784.575,116.81321475688,139.552668882729,164.624044545838,152.488336150939,137.208808037223,-0.937303936715828,-7.60547622153805
740007167344.504,116.627495054,139.573687217516,164.424374597662,152.145160776849,136.866871998272,-0.937184015606242,-7.54234295569273
740007186687.227,116.414424005215,139.579612665383,164.180247525584,151.750573276705,136.475250151687,-0.938171655729596,-7.44108150213135
740007189717.736,116.173098146392,139.561953285942,163.882754917957,151.299022250581,136.030055066021,-0.940573711828937,-7.30243623437059
740007208721.198,115.90209680954,139.512092475619,163.523738358372,150.78607523511,135.528326484236,-0.943642015864449,-7.12577827319023
740007211993.666,115.599680537686,139.422038437353,163.096234910896,150.208117625794,134.967865715304,-0.948757778312228,-6.91168033727314
740007230834.088,115.263818639534,139.285078107506,162.595194076573,149.563000587951,134.348162708112,-0.959952134938587,-6.65827199360135
740007234300.252,114.892823560663,139.09579161344,162.017278880518,148.84981633989,133.670287250742,-0.976116160835732,-6.3660284101934
740007252965.776,114.485812493207,138.850167626972,161.360802787526,148.068871359468,132.935949914902,-0.997475320105185,-6.0325613869772
740007256670.643,114.042582681814,138.545619738712,160.624804389947,147.22091587964,132.147415060909,-1.02405629038877,-5.6584737823876
740007275045.793,113.563341290877,138.181410215919,159.808825982577,146.30701272187,131.307323311694,-1.05637107210704,-5.23950832385047
740007279060.345,113.04864182377,137.757478971083,158.913251584687,145.329205342377,130.418797959507,-1.09409534588742,-4.77718802507009
740007296701.501,112.499515461939,137.27400056269,157.939019532549,144.290291801902,129.484889370089,-1.13277429979683,-4.26244892273527
740007307542.567,111.917384151924,136.73109549306,156.88791706603,143.193683864938,128.508849662527,-1.17147918310927,-3.71598181551818
740007329093.338,111.304263594461,136.129517496554,155.763750891875,142.044474767796,127.494981572116,-1.20992451074883,-3.16818735981479
740007331476.116,110.662195839482,135.470474214659,154.572231081249,140.848675038078,126.448216369009,-1.2469999048698,-2.61254048425204
740007350819.23,109.99314856707,134.756597647151,153.321605656303,139.61321552649,125.373790963361,-1.28239218123152,-2.0539598182444
740007353798.757,109.298309190776,133.992789622667,152.022267451042,138.345649070381,124.27690752677,-1.31571693512843,-1.49034165947943
740007372896.003,108.57929747083,133.186985098597,150.685207326628,137.053847612063,123.162823794623,-1.34673789797009,-0.923424442238737
740007376056.829,107.838272805431,132.347922210691,149.320596041777,135.744642606675,122.036378289655,-1.37272171007889,-0.350114740608373
740007395056.167,107.078016137755,131.484367779833,147.937877976424,134.424361331479,120.90197416897,-1.39400633916394,0.228592890669625
740007398306.278,106.301639170699,130.604021601729,146.544736115802,133.098171368653,119.763190208674,-1.41122338529798,0.814119349905083
740007417237.625,105.512734686749,129.713401948939,145.146943095643,131.769879144469,118.621988982425,-1.42513453119301,1.40479796113307
740007420558.404,104.714447287778,128.817543622898,143.748447348794,130.442019482314,117.479533829788,-1.43575467897748,2.00149335501453
740007439402.297,103.909703207226,127.920354115684,142.351644555187,129.116039091176,116.336685139416,-1.44295059300036,2.60231997144272
740007442762.418,103.100873939874,127.023974744413,140.958134385931,127.792964154396,115.194108012952,-1.44637048004704,3.20717997368628
740007461653.91,102.290218609964,126.129145264378,139.568870099725,126.473579442188,114.052442247006,-1.44594086493678,3.81412480245361
740007464981.504,101.479235338965,125.236143908053,138.184195764275,125.158326388334,112.912145189875,-1.44134896243634,4.42341121026777
740007483819.514,100.669610113516,124.344869464075,136.804279306792,123.847682547547,111.773722064473,-1.43267538219396,5.03349885864338
740007487174.227,99.8621822848047,123.454850976592,135.428740843274,122.541645599874,110.637446717666,-1.41972612615124,5.64511863186642
740007506009.053,99.0583721811968,122.565550816002,134.057216288431,121.240161028644,109.503592535613,-1.40290772796842,6.25763390941235
740007509335.434,98.2567416580734,121.676420476377,132.689241389013,119.943101693237,108.372324015158,-1.3822750760368,6.87206455138718
740007528296.34,97.455678349819,120.786831401837,131.324461017678,118.650500244484,107.244001318258,-1.35828482782584,7.48791395918059
740007531751.825,96.6566317349296,119.896159727641,129.962515132315,117.362338128411,106.118973553105,-1.33063615672985,8.10608434615775
740007550348.567,95.8599033853176,119.00377407241,128.602977665889,116.078529123796,104.997512439156,-1.30074144229494,8.72603384063435
740007553840.635,95.0664334612572,118.109069120353,127.245475094484,114.799086434106,103.879940974267,-1.27019692771758,9.34863544159625
740007572673.97,94.2766211021581,117.211499924825,125.889751533299,113.524175349676,102.766652391187,-1.23835197454753,9.97360133315864
740007576067.914,93.4914042631997,116.310629193051,124.535900756541,112.254347700773,101.658321590495,-1.20500706573152,10.6021296298295
740007594802.746,92.7113709630398,115.406153309496,123.184207730246,110.990453076673,100.555917750348,-1.17013087593592,11.2341512826191
740007598307.929,91.9375236975209,114.497883516464,121.834991330015,109.733544802128,99.4606895052237,-1.13367991774158,11.870868352399
740007616982.662,91.1706220741001,113.585883753196,120.488886907875,108.484958917447,98.374173584136,-1.10045181959134,12.5122219395317
740007620486.502,90.4118643135334,112.670234424333,119.14650930159,107.246096326921,97.2982221083605,-1.07138094784389,13.1595911979549
740007639230.262,89.6625166862046,111.751252700697,117.808752895806,106.018646581012,96.2350955514444,-1.04554595936376,13.8131873152067
740007642661.038,88.9244868363604,110.829447316223,116.47637373302,104.804246449905,95.187335796678,-1.02333753960479,14.4739617020577
740007661397.855,88.1994637608744,109.905410177146,115.149933509859,103.604479767363,94.1577875121336,-1.00436729136303,15.1423815543849
740007664865.498,87.4894269221067,108.979883922707,113.830227450012,102.421419035785,93.1497415260262,-0.989388242979671,15.8193741979195
740007683604.243,86.7959666849086,108.053620091506,112.518410506446,101.257942541373,92.1665520381925,-0.974963911732286,16.5069242515819
740007687100.869,86.1241626169686,107.126834953079,111.215597317545,100.116984997888,91.2112688498287,-0.958330453474392,17.2028104675252
740007705886.024,85.4765104812675,106.199962275679,109.923990697116,99.0022335239418,90.2873690052291,-0.940175438323391,17.8661769945861
740007709269.468,84.8543573679495,105.273849246002,108.647843398337,97.9186686937103,89.3991743501519,-0.919362871137559,18.4955126841998
740007728078.453,84.2592505450194,104.35038772721,107.393645665742,96.8720682387411,88.5513364579101,-0.895971868651586,19.088069548711
740007731558.952,83.6918986130453,103.43340401238,106.170299332986,95.8687296069314,87.7484483140699,-0.869807616536312,19.6428211346421
740007750242.73,83.1528656435225,102.529757546128,104.987827364674,94.9151762241314,86.9948260566347,-0.841506569407005,20.1576220345783
740007753719.888,82.643014347732,101.648015827197,103.855521368857,94.0169753521084,86.2942674909795,-0.810504968961369,20.6340669316688
740007772474.785,82.1638614529804,100.796960691119,102.782075890139,93.1787797056457,85.6497809681682,-0.777464783375775,21.0708387386993
740007775907.083,81.717207612304,99.9847318296054,101.774860734827,92.4043615692621,85.063565818046,-0.740792799151569,21.469007961404
740007794669.239,81.3052505724414,99.2182214512988,100.839384947423,91.6961038963373,84.5361758257731,-0.696587302436149,21.8260815195309
740007798106.292,80.9298125637514,98.5029969031902,99.9793052237173,91.0550478500761,84.066551359889,-0.645929285792511,22.1431389764399
740007816868.965,80.591992012403,97.8431645321062,99.1965214099847,90.4809020858998,83.6529314140667,-0.588843808894259,22.4176880454293
740007820285.344,80.2920793794587,97.2413539372984,98.492059742331,89.9727969934735,83.292918580828,-0.525328637656028,22.6515566194381
740007839083.618,80.0299924294171,96.6984460078422,97.8666643707469,89.5297813431137,82.9838558545407,-0.455012368454287,22.8398996330991
740007842485.731,79.8052618875722,96.2146536239777,97.3202341479222,89.1499727980855,82.7226297495056,-0.378237257110149,22.9845646580041
740007861298.778,79.6169895239186,95.7899526652179,96.8521510033179,88.8308146525213,82.5062509606668,-0.299777738530902,23.0760283759067
740007864672.99,79.4640289572853,95.4243441699886,96.4608712218511,88.5690793496758,82.3315066983439,-0.220765225524094,23.1356863527954
740007883502.816,79.3447978046087,95.1172294187386,96.1429862508044,88.3600034815721,82.1942195693197,-0.141907246602052,23.1935252575888
740007886881.007,79.2573361427616,94.8675419077247,95.8930791979977,88.1978551110874,82.0896149565033,-0.0645105444991927,23.2440246010065
740007905730.277,79.1997369219206,94.6726173008111,95.7029811485183,88.0758178560423,82.0125705518834,0.0106986004072694,23.2924719678014
740007909083.747,79.1705865816187,94.5273799938609,95.5621467016705,87.9863374562942,81.9579134290675,0.0833754983282574,23.3378947324214
740007927973.692,79.1681575322355,94.4238025600608,95.4595664165198,87.9216707499318,81.9205309973716,0.153073060864001,23.3819064213866
740007931343.028,79.1900794566193,94.3529579699784,95.3848489336185,87.8749876669818,81.8956258104959,0.217263332804221,23.4221611032221
740007950213.258,79.2340016328315,94.3055114823072,95.3276455268006,87.8396749840165,81.8786913834463,0.27652270993007,23.4594899819545
740007953520.183,79.2970104689587,94.2732300622895,95.2794373486781,87.8102806791451,81.866002931243,0.331902424966131,23.4926236909556
740007972364.522,79.3759233735075,94.2491350462046,95.2337983255089,87.7828186866488,81.8555131707988,0.384248898077502,23.5224413167707
740007975698.63,79.4677465286612,94.2278385480159,95.1863278071673,87.7546985040599,81.8460165005852,0.433896984185968,23.5479585345255
740007994552.505,79.5698493898741,94.2051502530805,95.1343696447252,87.7245883464827,81.8367419611816,0.480733144406223,23.5698903543099
740007997921.5,79.6798408882603,94.1786681724676,95.0761396063392,87.6916181815391,81.8271414271755,0.524712261190285,23.5883783508892
740008016758.91,79.795651571194,94.1472784639129,95.0103165738988,87.6549754170625,81.816606496915,0.565647654912651,23.6051633577393
740008020070.145,79.9155923119691,94.1103141326252,94.9361527312863,87.6141219760131,81.8046787417958,0.603635577821196,23.6206347452441
740008038991.161,80.0382699826326,94.0674908127795,94.8531707319078,87.5685644356618,81.7909748765005,0.638916047612981,23.6358578668063
740008042238.003,80.162392181587,94.0189646648525,94.7615426623523,87.5183277926566,81.7753375590325,0.671893399967955,23.6506498086295
740008061221.788,80.2872443320951,93.9650340831216,94.6615258175128,87.4635432975311,81.7576259327403,0.703148910022395,23.6654595940622
740008064425.266,80.4125065576577,93.9060900196219,94.5536168840858,87.4044566281304,81.7377208657417,0.733363142821466,23.6801266972426
740008083458.048,80.5381185802233,93.8427059016124,94.4385746519983,87.341537571003,81.7156095779445,0.763217570122007,23.6947340508716
740008086597.28,80.6641924791302,93.775502516496,94.3173374814093,87.2753604553751,81.6913465468991,0.7931359394009,23.7091129049838
740008105729.955,80.7910625921753,93.7051978264834,94.190991875596,87.2066619459064,81.6650986857123,0.824552903418185,23.7234234763615
740008108787.664,80.9189333842634,93.632744165626,94.061187147014,87.1364591407026,81.637186816398,0.859700252384257,23.737628599652
740008127921.173,81.0468154733685,93.5596348470873,93.9305766435526,87.0663344608407,81.6082780688078,0.897542031339064,23.7520646304028
740008130862.632,81.1733882714597,93.487282406411,93.801674584125,86.9978073134019,81.5791147503901,0.93851155013827,23.7677312983301
740008150433.192,81.297502800677,93.4170467299024,93.6768183523089,86.9323369286552,81.5504746725663,0.982089112617291,23.7850485546906
740008153012.412,81.4181302676802,93.3501193057237,93.5581132168325,86.8712710099438,81.5231523701531,1.02873243676011,23.8048584316062
740008172653.682,81.5343949781496,93.2875441108691,93.4473195245571,86.8157535465602,81.4978586985742,1.07766770389989,23.8269480435564
740008174911.972,81.6455902264193,93.2302689893302,93.3460420659028,86.7668843117442,81.4753196546402,1.12922175796054,23.8525226259544
740008195376.292,81.751192559174,93.179126795443,93.2556557367561,86.7255996606134,81.4561924430532,1.18274104226159,23.8809291674987
740008195820.987,81.8508435397352,93.134779714419,93.1773117102186,86.6926595891714,81.4410090487416,1.23894003164592,23.9132019019092
740008225492.72,81.9443413502052,93.0979419075902,93.1121900849264,86.6688822933413,81.4303410264754,1.29666006279272,23.9477697296122
740008239396.092,82.0314181330075,93.0692451463203,93.0614063417754,86.6551197817513,81.424792388816,1.35761185647934,23.9864091841057
740008254937.765,82.1116090505824,93.0494756847352,93.0261758969251,86.6522794582279,81.4249625250697,1.41349371725486,24.0256014840565
740008260317.365,82.1839276802033,93.0396214346675,93.0082727341753,86.6616020070055,81.4315202776235,1.4676583723483,24.0704816744643
740008277663.272,82.2474225786898,93.0410601396419,93.009868508244,86.6844471816109,81.4452439131624,1.52203157865221,24.098322409697
740008282261.417,82.3013845494699,93.0556746349362,93.0334976522929,86.72211049799,81.4667637786768,1.57336759948455,24.061632586158
740008300062.437,82.3451650545158,93.0875598177596,93.0812507454379,86.7754718376322,81.4965697303153,1.62183832248123,23.9710216715858
740008304352.131,82.3781343067364,93.1424049800021,93.1540407842797,86.844963325713,81.5351223010337,1.66673560492541,23.8228394842664
740008322423.99,82.4003297879063,93.2260256474607,93.2520151378379,86.9307225116918,81.5827202716039,1.70807405221856,23.6216230580543
740008326426.14,82.4121224706408,93.34476342256,93.3755555610141,87.0331872911824,81.6397876040134,1.74491976581837,23.3636839165323
740008344710.625,82.4138288062813,93.5039156264301,93.524705257247,87.1526564870307,81.7066360870161,1.77712299207309,23.0517000244711
740008348703.762,82.4055870827006,93.7072939520337,93.699231385842,87.2892165297747,81.7834798467082,1.80415467636247,22.6818809769051
740008366921.009,82.3879445084133,93.957194336208,93.898811737166,87.4428322875677,81.8704125620966,1.82599377926135,22.2565799701799
740008370779.318,82.3617686219426,94.254862730254,94.1231395155665,87.613416465415,81.9674321856345,1.84236148708606,21.7717026377692
740008389119.706,82.3278577296375,94.6009351718767,94.3719140782237,87.8009435917615,82.0745787542768,1.85310990283964,21.229629442724
740008392998.881,82.286925358708,94.9958040982026,94.6449177480311,88.0054790736415,82.1919360837974,1.85838294589372,20.6260994308324
740008411345.721,82.2396417180167,95.4394116416989,94.9413809936434,88.2266072341405,82.3193133548098,1.85746395888527,19.9651940226907
740008415143.634,82.1866632770486,95.9315002333246,95.2602447271944,88.4636443903943,82.4563966652477,1.85196554775892,19.2431345733808
740008433633.353,82.1290419985697,96.4714019799892,95.6000003104234,88.7156401117742,82.6027959226953,1.84871284749693,18.4661495179536
740008437428.681,82.0680306653418,97.0582589277619,95.9585475320742,88.9812909389714,82.7579807717604,1.84088829794235,17.6268209445072
740008455765.756,82.0044790348712,97.6906000253105,96.3332401406791,89.2591339627626,82.9213632353002,1.83126479656573,16.7728533939302
740008459607.756,81.9393458667664,98.3657586420969,96.7210497073648,89.5476860300787,83.0924199119313,1.82056498636897,15.926044020887
740008477990.988,81.8733724325872,99.0783983344522,97.119674276075,89.8458727573443,83.2705905799529,1.80967743108504,15.0770902716775
740008481737.215,81.8076421362714,99.8221809271053,97.5275817642276,90.1527960548315,83.4552995386679,1.79802866523088,14.2280825890793
740008500216.026,81.7432815021102,100.590062790154,97.943102331544,90.4673894205851,83.6458376552123,1.78651275348004,13.3760713800309
740008503997.001,81.6810229609149,101.37499981907,98.3645156252077,90.7882867570703,83.8413195398611,1.7747817253867,12.522283332683
740008522455.572,81.621161287015,102.171538847779,98.7911215925031,91.1145667902043,84.0410534121337,1.76313067962327,11.665973615743
740008526136.396,81.5639820525287,102.975797946783,99.2223171103752,91.4453746510931,84.2444053825063,1.7510606450235,10.8086238212294
740008544654.359,81.5091724106571,103.785250556122,99.6574470165098,91.7798387142863,84.4507562069232,1.73898094415445,9.94996458240332
740008548374.465,81.4562390854874,104.59828372329,100.095757989627,92.1170111671946,84.6595086582745,1.72644258778138,9.09100092641415
740008566908.308,81.4046689387857,105.413789569144,100.53661251822,92.4559967744346,84.870042531057,1.71386824707769,8.23229907181756
740008570605.666,81.3539746720722,106.230999442399,100.979403747051,92.79591160979,85.0817275191532,1.70077041223812,7.37426403177902
740008589058.153,81.3036641510568,107.049442429188,101.423997506237,93.1362949890601,85.2941236320754,1.68745916963163,6.51666528882774
740008592782.739,81.2533307724742,107.86885478303,101.870328453518,93.4767515155251,85.506814480032,1.67315211550343,5.65903402964595
740008611282.247,81.2026517681538,108.689086106757,102.31843179718,93.8170002455521,85.719426142374,1.65771424769806,4.80126768368142
740008614939.371,81.1516137820955,109.510028176421,102.768366107106,94.1568471885734,85.9316605258424,1.64011702748736,3.94304835003378
740008633461.44,81.1000978553011,110.331719100885,103.220300155584,94.4962623834777,86.1433058897654,1.62058913623026,3.08467217890539
740008637128.156,81.0479140206545,111.154287712856,103.674357384035,94.8352640209913,86.3542714438929,1.59858530558392,2.22554283422268
740008655671.535,80.9947818511201,111.977987504228,104.130807971894,95.1740273918336,86.5646414324767,1.57441351960269,1.36646168762032
740008659337.543,80.9404579109057,112.803113459067,104.589824485579,95.512726017747,86.7745623578963,1.54754597463344,0.506979643752616
740008677882.995,80.8846922291916,113.62989999178,105.051563060808,95.8515284564432,86.9842019653053,1.518189613309,-0.351859020528249
740008681575.749,80.8274068083767,114.458353855493,105.515577764445,96.1903539075874,87.1936722807787,1.48578217099685,-1.21109624021388
740008700103.08,80.7697280658392,115.287892482231,105.980454449027,96.5286187855678,87.4028084436846,1.45104637151305,-2.07007516476417
