1634841373.17258,104.939389458651,141.642538690532,163.531722223383,143.017176366337,108.165447037879,1.1886029218035,-11.6457385497923
1634841373.18297,105.143272684539,141.75777660445,163.683913054754,143.083043722562,108.381394009737,1.13447189764491,-11.8792285143556
1634841373.19367,105.379192989191,141.887122992231,163.850591759546,143.15274181992,108.608093605528,1.08300446216427,-12.1435649712796
1634841373.20307,105.643829626243,142.030386386327,164.030801535963,143.225632265507,108.845806534536,1.03370059516884,-12.4469478050346
1634841373.21789,105.930345779867,142.186423374829,164.223228795313,143.301221109616,109.103326117551,0.985497404023132,-12.7570382088392
1634841373.2365,106.234891850012,142.354225690827,164.426875662439,143.37931199134,109.411330542319,0.939011805498623,-13.0767293997698
1634841373.24377,106.545825004375,142.532650735361,164.64085290682,143.459742349395,109.807195560002,0.894246238350153,-13.3764879832491
1634841373.25649,106.86867443428,142.720431342262,164.8643618539,143.542372281876,110.298499659698,0.851146925183683,-13.6708983325238
1634841373.26486,107.196482560025,142.91598018095,165.096397841864,143.62695489487,110.882947492771,0.810172639787488,-13.9675078168511
1634841373.2772,107.516800598293,143.117693531349,165.336001159737,143.713287586258,111.551542756242,0.771093129420821,-14.2908915284817
1634841373.28563,107.806969101721,143.324028478,165.582118826356,143.801457770481,112.308065029087,0.734948185586618,-14.6279039453113
1634841373.2982,108.056272095065,143.533638403483,165.833803786189,143.8916570216,113.131527154909,0.698183202924502,-15.0241213351621
1634841373.30577,108.282246827471,143.745384695821,166.09020491202,143.98399615681,114.041435784423,0.65859144823832,-15.4346675716033
1634841373.32644,108.500473981328,143.958390428081,166.35065979291,144.078573219914,115.049629940001,0.617212783913313,-15.8544660638249
1634841373.3384,108.722142035838,144.171766132605,166.614433784741,144.175468119031,116.127458844693,0.573433261762783,-16.2683109498303
1634841373.3488,108.94477854928,144.38468762031,166.880736119546,144.274786247252,117.257989540814,0.527994676067872,-16.7039009155745
1634841373.35878,109.169535629558,144.596439296804,167.148788488543,144.37652575494,118.428826169375,0.480489349953474,-17.1459122507261
1634841373.36981,109.390923543795,144.806321623185,167.417802059185,144.480617792462,119.606057180825,0.431502314684237,-17.6122941623529
1634841373.37944,109.588333445491,145.013602216726,167.686930052955,144.587027343442,120.785303233318,0.380741848737918,-18.0727990353163
1634841373.39076,109.764469228953,145.217578268053,167.955378815722,144.69560446567,121.97955901288,0.328590794552944,-18.5337156626192
1634841373.4,109.91913518336,145.417594744023,168.222342766527,144.806073720009,123.187713776373,0.274849484729256,-18.9618449584433
1634841373.41234,110.044584005081,145.613052861937,168.487083515612,144.918042317465,124.403785844697,0.219811367934308,-19.3616284411878
1634841373.43187,110.148367525343,145.803182800002,168.748759675391,145.03092225197,125.618127240837,0.163565844076334,-19.7264835350887
1634841373.44179,110.252851849253,145.987334832811,169.006782957145,145.144401721365,126.819481400051,0.108800008829237,-20.093426095164
1634841373.45226,110.377290910853,146.165057958677,169.260691195681,145.258105695017,127.984312781009,0.0549803706214214,-20.4545111805755
1634841373.4627,110.529667668124,146.336268897425,169.510231116478,145.371394140972,129.068791781264,0.00250008822648311,-20.8396600597709
1634841373.47308,110.711474182339,146.500900536546,169.755092720236,145.483605338723,130.060589589852,-0.0489215138454383,-21.2293655986699
1634841373.48338,110.927067369961,146.65886992203,169.995033566274,145.594205707621,130.977146501638,-0.0984290840800181,-21.6436566638567
1634841373.49418,111.179823164775,146.810133626052,170.229860157604,145.702847813695,131.813543861992,-0.146459884879977,-22.0543776756875
1634841373.50343,111.474007092811,146.954645468402,170.459401284263,145.809385506007,132.55569486804,-0.191763617802084,-22.4809797716726
1634841373.51887,111.828797848975,147.092303194992,170.683407266069,145.913717694791,133.21066060514,-0.233267475372048,-22.8659899380508
1634841373.53692,112.224254442657,147.222998415507,170.901565844712,146.015633454111,133.768667814994,-0.271239073431419,-23.2344655804332
1634841373.54424,112.643477614889,147.346712508925,171.113484703776,146.11460286793,134.200248593887,-0.305352765839379,-23.587032615018
1634841373.55693,113.073055658035,147.463609854167,171.318874649573,146.210034716323,134.522938877962,-0.335222770635309,-23.9399379326944
1634841373.56534,113.510460924716,147.573498653758,171.516898186678,146.301032313683,134.750760795223,-0.360596261219147,-24.2553032051065
1634841373.57763,113.946522698312,147.676082454894,171.706616348062,146.387007715915,134.903498369563,-0.381305146298461,-24.531372421787
1634841373.58613,114.387783978336,147.771311798058,171.88760233507,146.467640319892,134.994687984911,-0.397659527650705,-24.7508282688092
1634841373.59859,114.827423301704,147.85898632788,172.05942517214,146.542611928038,135.044528694245,-0.409657099259969,-24.9337318559294
1634841373.60636,115.26652190185,147.938761314628,172.22180635344,146.611693971362,135.056487774058,-0.417766971132045,-25.0740318824304
1634841373.62735,115.703079445714,148.010108872917,172.374380508197,146.674686569806,135.046182977332,-0.421526310974318,-25.2016307546974
1634841373.63869,116.13579381994,148.072544452833,172.516777018153,146.731540282684,135.019045328823,-0.421529087111572,-25.309046564328
1634841373.64936,116.563687394496,148.125733514714,172.648666289839,146.78247041745,134.983213382337,-0.417208753264813,-25.4130419427761
1634841373.65914,116.971232142934,148.169499963216,172.769706917188,146.827412070899,134.944257980852,-0.414086346348085,-25.4914915687472
1634841373.67035,117.339082573534,148.203857872586,172.879662696305,146.866318842657,134.902209132296,-0.412903054521806,-25.5659575385605
1634841373.6798,117.665343683598,148.228615379358,172.978239999025,146.899502025094,134.856201365979,-0.41360809462365,-25.618572095695
1634841373.69133,117.948798669608,148.243612979231,173.065231028122,146.927351955962,134.807993679615,-0.416106552690734,-25.6745985215321
1634841373.70028,118.183962457242,148.248920823296,173.140566583533,146.950199924053,134.74192570917,-0.42096537251392,-25.7034741185602
1634841373.71322,118.37951231616,148.244748307078,173.204179585035,146.968242991361,134.664259111818,-0.427760811842408,-25.7068943173439
1634841373.73249,118.551328004978,148.231386034242,173.256020345774,146.981493011569,134.581565898079,-0.433857877865769,-25.6710332732411
1634841373.74218,118.700967169603,148.209186204988,173.296100206451,146.990060720551,134.499031181713,-0.441108249222642,-25.6195672642386
1634841373.75276,118.835580574716,148.178534506642,173.324574580461,146.994052534783,134.416169693426,-0.448964932145072,-25.5435105370906
1634841373.76313,118.9560329104,148.139837041234,173.341746355788,146.993953254998,134.335193895541,-0.457444491379878,-25.4673082452154
1634841373.77355,119.060408219492,148.093279078629,173.347888789782,146.990293358728,134.256289528852,-0.466851140699238,-25.3778601175614
1634841373.78383,119.147048986874,148.039131301135,173.343607426746,146.983783802867,134.182201756884,-0.476565260237334,-25.2937066836825
1634841373.79464,119.220328873106,147.978129249897,173.330068265215,146.975039158653,134.110568819973,-0.484963226921403,-25.2018086223359
1634841373.80386,119.275719752277,147.910851679066,173.307988197183,146.964367651501,134.0429227362,-0.492258658665503,-25.1215032046107
1634841373.81981,119.320734281514,147.838091365336,173.278128167574,146.952136927562,133.975158478498,-0.498115640103624,-25.0322910749729
1634841373.83737,119.352685232369,147.760801255473,173.241157564015,146.938668479831,133.908777239998,-0.502188942561352,-24.9514087131522
1634841373.84467,119.375319838895,147.680228090415,173.197890205892,146.924300091011,133.837403332097,-0.504784782996331,-24.8606638166944
1634841373.85743,119.389358874291,147.597714223235,173.149170898413,146.909320048756,133.764187768991,-0.505432308449033,-24.7770203395714
1634841373.86574,119.392081776565,147.514502743407,173.095887880646,146.893783755301,133.692791787301,-0.504787889770502,-24.6884750516698
1634841373.87816,119.384884259951,147.431678426636,173.03886779777,146.877698958151,133.61784633057,-0.498887887355905,-24.6063134278047
1634841373.8865,119.370633516182,147.350116417035,172.978749484462,146.861045861232,133.543709335095,-0.485294042544726,-24.5192359671599
1634841373.89915,119.352871394575,147.270574452845,172.916112844636,146.843760773782,133.471695544387,-0.465085670829141,-24.4408512189401
1634841373.90673,119.331916985715,147.193763338857,172.851533452524,146.825761870539,133.40089833752,-0.437635432185103,-24.3557558643986
1634841373.92862,119.307069623009,147.120242232624,172.7855131466,146.806921309954,133.332458417167,-0.403637100292306,-24.2785254383747
1634841373.93821,119.278900535149,147.050422963575,172.718504168461,146.78710725122,133.264486320002,-0.362475384323617,-24.1973321456635
1634841373.96907,119.244685989151,146.984615303457,172.650922791596,146.766199234602,133.199157775899,-0.317656466879302,-24.1296835758852
1634841373.97962,119.206568076924,146.923117936287,172.583155480323,146.743906610697,133.134144244219,-0.269474978294576,-24.0595919047371
1634841373.99137,119.160514691459,146.86614667626,172.515445251362,146.720004697226,133.069761506429,-0.218116936560365,-24.0042500358287
1634841374.0098,119.110181496083,146.813815385334,172.447903086131,146.694239037609,133.007687899572,-0.163817302104311,-23.945134586264
1634841374.01172,119.055965138876,146.76604626871,172.380487888827,146.666247733632,132.951062776153,-0.107090195551644,-23.8996288757835
1634841374.0325,119.000442704328,146.722866399993,172.313103250317,146.635774187791,132.899254589177,-0.0485864050200696,-23.8524825203509
1634841374.04152,118.942899232699,146.684171075699,172.245506771257,146.602575497924,132.854994420269,0.00900187206645356,-23.8173426126933
1634841374.05267,118.888245772153,146.64962869509,172.177112885012,146.566308362681,132.816924151867,0.0656045114394234,-23.7767184944444
1634841374.06255,118.833344234655,146.618692590955,172.106743223617,146.526304485826,132.787549988469,0.120730081185063,-23.7476006138223
1634841374.07342,118.782016126562,146.590684125922,172.032939733337,146.481749028204,132.764884186885,0.174155395900943,-23.711398118843
1634841374.08328,118.730686864043,146.564743736606,171.953970256598,146.431804656157,132.753188171563,0.225374631871125,-23.6857571088423
1634841374.09448,118.679747590158,146.539938838057,171.868116907818,146.37555296651,132.752049875652,0.27428368534225,-23.6580460363969
1634841374.10335,118.635439392799,146.515305619274,171.773585636696,146.311984958082,132.753462632011,0.320390666869667,-23.6397226048413
1634841374.11926,118.596950697566,146.489814963815,171.668349253365,146.239926180761,132.761807632285,0.363692562845162,-23.6173311648429
1634841374.13686,118.561648696325,146.462292118476,171.550195245669,146.158098892899,132.774575244551,0.404216305164889,-23.6040505943362
1634841374.1445,118.529523582136,146.431510769875,171.416635942638,146.064906843755,132.787987518356,0.442168308407866,-23.5839585439585
1634841374.15689,118.499916215548,146.396500630339,171.265164097932,145.958583198435,132.805737150099,0.477604976003726,-23.5765352579722
1634841374.16559,118.476098889964,146.356716007356,171.093666162797,145.837406666861,132.823754035849,0.511083047012808,-23.5648989090603
1634841374.17759,118.455294237317,146.311600939406,170.899859376898,145.699839289544,132.843601333874,0.542861862681911,-23.5657897024606
1634841374.18638,118.437034786126,146.260331426842,170.681083373155,145.544531522913,132.862073669385,0.57341378507478,-23.5614221905894
1634841374.19855,118.419004115462,146.202168289023,170.434807379799,145.370546018597,132.880113596061,0.602969989786954,-23.5668655139899
1634841374.20663,118.40262619207,146.136426131576,170.15839336467,145.177004832988,132.896816014398,0.631978764760019,-23.5630169853985
1634841374.22743,118.387393743144,146.062523222251,169.849551762172,144.963637011093,132.912483822298,0.660590305796274,-23.5675513549707
1634841374.23889,118.375473376894,145.980145307732,169.506451285426,144.73021628479,132.922974564958,0.689460006985353,-23.5605901420802
1634841374.24937,118.365338036181,145.888979578842,169.12627697217,144.475928679627,132.928957273197,0.718786201517201,-23.5576672857158
1634841374.25936,118.357521649395,145.789114127691,168.706681414275,144.199486594909,132.929316567497,0.749222250391784,-23.5408865966569
1634841374.27035,118.35219556239,145.68066844258,168.246333958049,143.899757179396,132.92621407547,0.780964550726992,-23.5279002058524
1634841374.28002,118.354353153245,145.564136076526,167.74502823725,143.576404976914,132.91778627453,0.814446743571834,-23.4994417200318
1634841374.29134,118.371651280028,145.440394332568,167.202783725434,143.229251810402,132.89991247031,0.845809070841374,-23.4699613127574
1634841374.30049,118.400591369406,145.310495729025,166.619384474844,142.857664796826,132.87273123859,0.875783804737607,-23.4230827323138
1634841374.31329,118.429846201098,145.175368585104,165.99431343481,142.461260739193,132.843708967359,0.904059663917128,-23.3829167566298
1634841374.33277,118.461282048617,145.036010238386,165.3265794953,142.038764643895,132.807223899437,0.928748963052835,-23.3324631502834
1634841374.34213,118.485922897698,144.893413405063,164.614500929854,141.588115230808,132.73547424141,0.953415544610828,-23.2744841176914
1634841374.35301,118.505679404969,144.748533184229,163.856051442977,141.107639760295,132.631563342279,0.977165204879207,-23.1957399582664
1634841374.36309,118.513672414965,144.60231648971,163.050005006136,140.596052635781,132.500796348377,1.00009387391872,-23.1198059075893
1634841374.37381,118.511955385279,144.45563838632,162.195848959217,140.052587802002,132.348342195864,1.02198752356274,-23.0369065935931
1634841374.38378,118.500332968484,144.308806761811,161.292873031575,139.476546704718,132.174537535671,1.04248449441809,-22.9745902898875
1634841374.39491,118.483366999125,144.161975455287,160.340905565466,138.867465435879,131.985055397181,1.06144969315808,-22.9220357152565
1634841374.40379,118.457857218413,144.015476999891,159.340613275702,138.225006824637,131.781468859271,1.07871408922318,-22.8966894912966
1634841374.42021,118.425086901243,143.869544966628,158.293166461235,137.548780788616,131.567390870873,1.09431932642054,-22.8745389362671
1634841374.43728,118.382688393531,143.724255976659,157.200178765137,136.83865235735,131.350061548261,1.10793066363085,-22.8646618002123
1634841374.44498,118.326758381048,143.579700248637,156.063471893203,136.094152058464,131.135566963467,1.11991433587481,-22.8568152485313
1634841374.45732,118.244813666857,143.435624006584,154.884326219525,135.314712021337,130.925593960628,1.12969423137226,-22.8720298202679
1634841374.46608,118.123120979087,143.291842299021,153.665210152296,134.500565021468,130.719806339379,1.13852629635198,-22.9139995559395
1634841374.478,117.945765556068,143.147809951884,152.408723258284,133.652567117368,130.515793286099,1.14072182193961,-22.9976894589613
1634841374.4869,117.706665022496,143.002960934854,151.116741628011,132.771809476982,130.313762275531,1.13261186699023,-23.1037333869881
1634841374.49891,117.39385900429,142.856612303332,149.790657699091,131.859109337409,130.107301576731,1.11569062609131,-23.2280674471107
1634841374.50728,117.033383480891,142.707886542178,148.431784310685,130.914945271717,129.905561487897,1.0908504920387,-23.3472732416191
1634841374.52828,116.642188912997,142.555746803223,147.041971823959,129.94063570975,129.690995938384,1.06871831610156,-23.4981281731384
1634841374.53921,116.276168337763,142.399457955142,145.623488986256,128.937415965992,129.460192971508,1.04158742208439,-23.6598771245532
1634841374.5499,115.925298686153,142.238378318675,144.179048902182,127.907097217479,129.223642415017,1.01021494344663,-23.8276842439182
1634841374.55976,115.562969451677,142.071817473158,142.712258345153,126.852939747387,129.005079582267,0.981780076122604,-23.9712090777299
1634841374.57085,115.166715206192,141.899333248217,141.227528173148,125.778052146674,128.811230003945,0.956898083294177,-24.0755078355104
1634841374.58042,114.721590952015,141.720641867216,139.729024346725,124.685514908835,128.639000084928,0.935379235182079,-24.1377102683344
1634841374.59185,114.258438035006,141.535541578991,138.220247481415,123.57826814288,128.486503380333,0.906583696667532,-24.180162704552
1634841374.60083,113.790837643904,141.343901746711,136.704546243621,122.459283486134,128.346443343133,0.871301522622081,-24.2401287546849
1634841374.61414,113.347774087364,141.145686764204,135.184765672834,121.331069488313,128.218215644452,0.82905118933984,-24.3412534729171
1634841374.63342,112.920907429461,140.940982576296,133.663420302695,120.195873622742,128.094604338283,0.78023200453918,-24.4676612145853
1634841374.64246,112.523981615185,140.730092448167,132.143089416002,119.056020505751,127.972328082951,0.724167052606767,-24.6611925249049
1634841374.65358,112.148716652187,140.513562017362,130.626182591979,117.913651244541,127.841618356588,0.661281779894689,-24.9052387469549
1634841374.66344,111.773234774013,140.292145885444,129.115087604848,116.770807589992,127.691353197073,0.590967233488029,-25.202743656177
1634841374.67437,111.388443601261,140.066666416551,127.6120726722,115.629550088618,127.523731454279,0.51375493937833,-25.4960437258174
1634841374.68413,110.990612368568,139.838102503535,126.119269512038,114.491883109408,127.342159260615,0.428438249240924,-25.7732451530514
1634841374.69547,110.623497439722,139.607509579665,124.638939767037,113.359921602168,127.151512505783,0.338735388575052,-25.9961326032283
1634841374.70411,110.295016073694,139.376071499869,123.173367588788,112.235815408998,126.952995761614,0.250751101077121,-26.1880376303164
1634841374.72129,110.060102741481,139.145071661281,121.724967243838,111.121756606194,126.75569564066,0.162248298760233,-26.3505996052816
1634841374.73754,109.886203442689,138.915523267393,120.296155748732,110.020303577161,126.559788184125,0.0761899175772596,-26.5320047463658
1634841374.7456,109.776442589774,138.688081274085,118.888963695374,108.933805307642,126.377298396278,-0.0151144928077757,-26.6864696854293
1634841374.75761,109.673424443453,138.463464487317,117.505625645935,107.864324733438,126.220171689083,-0.110339018496026,-26.8292212158074
1634841374.76672,109.652229303941,138.242409536447,116.148542571828,106.813731888391,126.072988667056,-0.201843427256188,-26.9511992748904
1634841374.77826,109.686904473174,138.02580476562,114.820198954201,105.783414688749,125.945158556994,-0.30074315619715,-27.1045335433524
1634841374.78759,109.753751084839,137.814369145059,113.52304029384,104.774558888186,125.814071808489,-0.408631887721578,-27.286413322098
1634841374.79908,109.926285360721,137.60886836713,112.259271196741,103.787673606415,125.688163728245,-0.526913455128424,-27.5281398338135
1634841374.80816,110.161121186935,137.409845087851,111.03066036864,102.823188524904,125.556462581721,-0.645934107052836,-27.7782143574965
1634841374.82889,110.440908518452,137.217929875043,109.840021517324,101.882015333326,125.421024245646,-0.763761800514007,-28.0021960521562
1634841374.83978,110.716661709419,137.033380062212,108.689729751039,100.965569678194,125.284257527193,-0.881442742975674,-28.1490030731273
1634841374.85014,110.993078455533,136.856521218608,107.581325485753,100.075153451543,125.14767271183,-0.998860319020136,-28.2472801772623
1634841374.86051,111.26094702763,136.687332397306,106.515226073102,99.2112580938626,125.016790353098,-1.11624391206538,-28.252625557069
1634841374.87092,111.516058358989,136.525438675346,105.491627852511,98.3741250522324,124.891805564792,-1.22982755698131,-28.1896746099457
1634841374.8814,111.784486646154,136.370192721954,104.510875497564,97.5643630332895,124.779809697487,-1.33981359836841,-28.0439122797364
1634841374.89158,112.084604692309,136.221171642148,103.573718542421,96.7823528185562,124.677301493193,-1.44644712023132,-27.8663784783944
1634841374.90247,112.435221205151,136.07785460671,102.681398328604,96.0294303547167,124.581230302685,-1.55036825814025,-27.6538035244092
1634841374.91179,112.809571553438,135.939828463529,101.835981250552,95.3078139813838,124.48905432092,-1.65547050876901,-27.4402324856465
1634841374.92554,113.195516717935,135.806745018216,101.039938621998,94.6192709248765,124.398885855612,-1.76040412428988,-27.210115165687
1634841374.94475,113.548991433916,135.678385441058,100.295165546766,93.9653357021903,124.309658149386,-1.86691929947585,-26.9855782846427
1634841374.95299,113.871932518265,135.554463083186,99.6028036751715,93.346994067236,124.217543983415,-1.97121799281371,-26.7325140409446
1634841374.96464,114.144825522037,135.435401244835,98.9644487364269,92.765583097566,124.125252227548,-2.06487133439576,-26.4849238437343
1634841374.97424,114.385941582837,135.321338006521,98.3809170097168,92.2222663118288,124.028383069851,-2.14980009629588,-26.2197757955093
1634841374.98507,114.527032800292,135.212629325663,97.8531163933113,91.7189944994642,123.928509728822,-2.22532049450409,-25.96250563859
1634841374.99552,114.574928630759,135.109642153988,97.381338309266,91.2577378360356,123.819339654071,-2.29350605126019,-25.6770824989951
1634841375.00492,114.617887458015,135.012486645961,96.9650721644236,90.8399374030819,123.721058028472,-2.35410863382009,-25.4090422528558
1634841375.02194,114.597897773019,134.9214655523,96.6041424209873,90.4678693334801,123.628529026585,-2.40855839669173,-25.1238427358832
1634841375.03818,114.53568114455,134.836884066741,96.2988024558291,90.1439729388233,123.540994420408,-2.45607793790605,-24.8439835280312
1634841375.04586,114.424512131409,134.758896116403,96.0482583795889,89.8697531992737,123.468335508014,-2.49879336384339,-24.5659700384294
1634841375.05825,114.29905400214,134.687946959937,95.8517836583548,89.6465408006851,123.405984220639,-2.53107585875552,-24.298975765265
1634841375.067,114.113992747605,134.624564730873,95.7102758233612,89.4765495329107,123.355331363239,-2.54996749141874,-24.0308047705695
1634841375.07885,113.899903490066,134.569239956901,95.6248914494216,89.361743607713,123.314059354728,-2.55673060859898,-23.7776278142261
1634841375.08795,113.666583047042,134.522492903644,95.5968386747357,89.3041269637309,123.284088740432,-2.55255374456039,-23.5300991895462
1634841375.09954,113.413997753532,134.485087788992,95.6270577286654,89.3051387027323,123.263739542718,-2.54750698121089,-23.3047258124788
1634841375.10884,113.142894345916,134.457375921717,95.7158171707012,89.3659742374803,123.254474774567,-2.53445678631145,-23.0901282570042
1634841375.12031,112.859709591973,134.438495959669,95.8623172638794,89.4870291681265,123.25654974865,-2.51200617174456,-22.9063763505268
1634841375.13966,112.567162608683,134.427187742626,96.0645524113113,89.6670416952427,123.269404748952,-2.48784428312548,-22.7387777558701
1634841375.15101,112.276697791577,134.422464724857,96.3196225194682,89.9044552723759,123.29289782107,-2.46219711195855,-22.6097376151732
1634841375.16061,111.994793525568,134.423260378141,96.6251368265586,90.1977907224977,123.324761688817,-2.43410585911236,-22.4978572454384
1634841375.1717,111.720957782809,134.428510364453,96.979357827344,90.5455764199548,123.364969079746,-2.39349159183848,-22.4238590605091
1634841375.18155,111.455878361937,134.437104516954,97.3804655593108,90.945921546184,123.414184159522,-2.35059117273686,-22.3633543038728
1634841375.19232,111.200914202692,134.448571987993,97.8274269141301,91.3971982777524,123.475698853517,-2.30386019013944,-22.3486778806351
1634841375.20266,110.956587544018,134.462465799112,98.3192770523141,91.8974722281437,123.551021448083,-2.25364450823001,-22.3672763713353
1634841375.21247,110.727407488215,134.478327116994,98.8550751598427,92.4444816445973,123.644001670422,-2.1977499343342,-22.4490261310704
1634841375.22612,110.518042046082,134.496469236828,99.4354146815103,93.0369508666802,123.752067123676,-2.1362093689713,-22.5584430117806
1634841375.24564,110.315528195037,134.517068999035,100.060700238061,93.673286162071,123.876345102092,-2.06731602889105,-22.7213598255241
1634841375.25299,110.144693429771,134.540465174948,100.731188390683,94.351540617512,124.018843613185,-1.99136005020359,-22.8967449405015
1634841375.26559,110.009370583182,134.56715030875,101.447638095514,95.0700691158714,124.19349664627,-1.90603177327343,-23.1522304740058
1634841375.27412,109.83035024412,134.597914130306,102.21088832711,95.8270970540895,124.391648547888,-1.81458352589811,-23.4826282560656
1634841375.28625,109.670411355079,134.633388716362,103.020728994451,96.6195333242835,124.598905604441,-1.72214984441029,-23.8407211836473
1634841375.29496,109.527838003299,134.674359977981,103.876972252198,97.4448386507487,124.819744154619,-1.62636678081498,-24.1847888657549
1634841375.30718,109.424620324965,134.721746368646,104.779116989244,98.3005910750732,125.053845927418,-1.52975595202096,-24.5049825932877
1634841375.31516,109.383232733736,134.776314834963,105.72633419926,99.1844200302333,125.295019780487,-1.42520503777974,-24.8096234591776
1634841375.33419,109.385151055919,134.838626157497,106.717630982597,100.094128152834,125.539313140273,-1.31401998342323,-25.1106253839148
1634841375.34872,109.417134860476,134.910051430847,107.75218804915,101.027704797605,125.788707327755,-1.20355617456199,-25.3646990554907
1634841375.35593,109.482942281479,134.99235653221,108.82921297601,101.983193264376,126.039510876298,-1.08144154405595,-25.6045854004331
1634841375.3848,109.60350923458,135.086782954407,109.947833762285,102.95911777939,126.291639783727,-0.946933880521821,-25.8143559934711
1634841375.40005,109.786948442732,135.19410636783,111.106462349383,103.953757311077,126.567821211776,-0.799100801172228,-25.9339379648318
1634841375.40808,109.980145067153,135.315024511677,112.303267845393,104.965614566758,126.871904743299,-0.648272890855379,-25.9817771332246
1634841375.42009,110.208212381909,135.45019789521,113.53655820875,105.993434358688,127.178273706833,-0.496560359540475,-26.0657416197395
1634841375.43879,110.458887666286,135.599792797238,114.804346575554,107.035886427875,127.492467321681,-0.34362950509297,-26.1604846066551
1634841375.451,110.712026577691,135.763765996898,116.104577057585,108.091646665537,127.809485123562,-0.189834204581189,-26.2541841670347
1634841375.45998,110.957899077161,135.94183494008,117.435339026057,109.159602031681,128.12257020006,-0.0354007197379366,-26.2683593099591
1634841375.47161,111.2062289823,136.133311893516,118.79431386615,110.238607691014,128.427774167478,0.119798156813794,-26.236435819552
1634841375.48095,111.476164219867,136.337808317639,120.179665878409,111.327617811069,128.733574542494,0.275312593476743,-26.1476452757039
1634841375.49222,111.766082847076,136.554674933963,121.58950113648,112.425760713227,129.032390078018,0.431398812789123,-26.015843779514
1634841375.50204,112.054350024312,136.78306940162,123.021447276403,113.532144875136,129.31028344482,0.5874308609468,-25.8107592793513
1634841375.51243,112.422417236341,137.021700425511,124.472596898494,114.64568810611,129.556724109319,0.744026161609903,-25.4992786907188
1634841375.52517,112.840415365493,137.269192432361,125.940187161574,115.76565075641,129.789937180365,0.900095378014887,-25.1325759004317
1634841375.54549,113.290684212201,137.523895782966,127.4211104519,116.89094838543,129.996688151231,1.05719616791668,-24.7465723963233
1634841375.55241,113.722764216017,137.78424544009,128.912686992097,118.02072012822,130.176212861934,1.21128154578176,-24.3818408483946
1634841375.5655,114.097731985766,138.048511454098,130.412032216366,119.153621584547,130.342712871943,1.35410786048236,-24.0565189312999
1634841375.57349,114.429722029287,138.31538183948,131.916546080073,120.288260085892,130.499626571086,1.48723683934394,-23.7338285121171
1634841375.58622,114.741622291395,138.583488408098,133.423263041845,121.422440152447,130.638170931944,1.61012526193774,-23.4500998662705
1634841375.59423,115.03364709502,138.851615704613,134.929515137117,122.554067788725,130.763206253285,1.72437671408261,-23.1772920787781
1634841375.60728,115.282300207688,139.119085728756,136.433195713708,123.681303556332,130.878038188978,1.83004102618501,-22.9256814110338
1634841375.61425,115.473280449735,139.385103874372,137.932090981456,124.802103158966,130.957218807204,1.92789964083368,-22.7419910700386
1634841375.63416,115.649821284963,139.649246774416,139.424179673831,125.914256948402,130.979088641999,2.01773877144151,-22.6391774153239
1634841375.64746,115.789156339782,139.911154628212,140.907374225329,127.015780717393,130.967449782318,2.10012321842039,-22.4964040738249
1634841375.65751,115.880516319918,140.170477687155,142.37934220556,128.104204172919,130.920860071765,2.17522617870031,-22.3170214103023
1634841375.66767,115.949715728456,140.426808118636,143.836905993206,129.175995416974,130.841812428702,2.24353320868341,-22.0984732888925
1634841375.67856,116.007476261268,140.679822311091,145.276892323872,130.228041441968,130.738174275144,2.30503404830952,-21.9089701114584
1634841375.68835,116.048331048663,140.929387744405,146.696309969046,131.257650842072,130.61615515279,2.35983376464676,-21.7375089530531
1634841375.69944,116.05994831017,141.174956013398,148.091254581699,132.261724494146,130.473047668786,2.40768919700822,-21.5820561848753
1634841375.70909,116.035837652783,141.416068813044,149.458191731561,133.237585251038,130.317708591566,2.44867661284636,-21.4427742057196
1634841375.72036,115.967019171351,141.65357645308,150.794490012952,134.18276310041,130.158839877755,2.48364225793429,-21.3386641476228
1634841375.73993,115.852255680686,141.888856154375,152.098090372399,135.095123694632,130.009225050423,2.51331887974805,-21.2527786757567
1634841375.75103,115.694253664387,142.122903857093,153.367250132514,135.972904045313,129.876779985696,2.53715007698398,-21.2111593698452
1634841375.76077,115.531818234598,142.356789768728,154.600283322889,136.814434140274,129.783334931508,2.55427835901917,-21.203817196973
1634841375.77178,115.381226014124,142.591698429717,155.795633217625,137.618276365838,129.733125345389,2.56542055224304,-21.2343483756843
1634841375.78166,115.266573661186,142.82891780739,156.952205336204,138.383493422972,129.712555330846,2.58019309036006,-21.2510762024522
1634841375.79244,115.179029245735,143.069108835509,158.068705869052,139.109276613779,129.720969617243,2.5979463403641,-21.2884631624194
1634841375.80273,115.108977900316,143.312829786555,159.144357367836,139.795569929927,129.761815672941,2.61892188963287,-21.3349573297306
1634841375.81262,115.045457328282,143.560619671142,160.178771530702,140.442869930519,129.832969979492,2.64179886628974,-21.4224924148369
1634841375.82625,114.995397927131,143.81210635222,161.170467094882,141.051138894148,129.930445722851,2.66634718613518,-21.5156797859348
1634841375.84587,114.943665528325,144.067035103799,162.11835802749,141.620744604987,130.057517325314,2.6917666848188,-21.6352488507612
1634841375.85295,114.891157341592,144.324919318865,163.021611953859,142.152575959428,130.220538762179,2.71791935702378,-21.760677194471
1634841375.86587,114.849322590479,144.585004808043,163.879048874842,142.647330550864,130.421458621633,2.74399877715749,-21.9188617258007
